1998 10 15 12	40435.23	0.00	427.73	0.00	28.96	14.70	1671.84
1998 10 16 12	40435.23	0.00	423.78	0.00	28.98	14.70	1670.89
1998 10 17 12	40213.24	0.00	392.81	0.00	28.12	15.98	1809.84
1998 10 18 12	40089.61	0.00	375.32	0.00	29.24	17.59	2012.88
1998 10 19 12	40089.61	0.00	379.81	0.00	29.67	17.36	1977.80
1998 10 20 12	40039.30	0.00	383.69	0.00	30.42	17.35	1977.21
1998 10 21 12	39744.01	0.00	372.67	0.00	30.00	17.42	1986.87
1998 10 22 12	39744.01	0.00	390.62	0.00	27.67	14.21	1621.31
1998 10 23 12	39744.01	0.00	394.86	0.00	22.02	9.18	1174.35
1998 10 24 12	39408.63	0.00	380.56	0.00	22.05	9.78	1222.68
1998 10 25 12	39398.41	0.00	398.84	0.00	25.49	10.93	1314.32
1998 10 26 12	39398.41	0.00	413.38	0.00	26.86	10.09	1247.12
1998 10 27 12	39261.10	0.00	391.33	0.00	27.14	11.83	1386.05
1998 10 28 12	39052.81	0.00	399.79	0.00	27.58	10.94	1315.08
1998 10 29 12	39052.81	0.00	396.53	0.00	28.00	11.05	1324.35
1998 10 30 12	39047.31	0.00	387.18	0.00	28.33	11.61	1369.14
1998 10 31 12	38746.54	0.00	367.33	0.00	29.01	13.28	1524.93
1998 11 01 12	38707.20	0.00	362.88	0.00	29.32	13.45	1546.62
1998 11 02 12	38707.20	0.00	350.62	0.00	29.36	14.06	1605.10
1998 11 03 12	38634.71	0.00	296.11	0.00	28.30	16.33	1853.19
1998 11 04 12	38361.61	0.05	235.04	0.00	24.87	16.11	1824.62
1998 11 05 12	38361.61	0.00	193.00	0.00	18.93	12.29	1422.89
1998 11 06 12	38361.61	0.00	302.98	0.00	17.94	6.75	979.79
1998 11 07 12	38258.14	0.00	347.32	0.00	19.10	5.01	880.42
1998 11 08 12	38016.00	0.00	347.97	0.00	22.94	7.91	1072.97
1998 11 09 12	38016.00	0.00	340.44	0.00	25.98	10.69	1295.09
1998 11 10 12	38016.00	0.00	312.93	0.00	27.34	13.51	1555.36
1998 11 11 12	37943.52	0.00	277.72	0.00	29.03	16.83	1907.09
1998 11 12 12	37680.61	1.08	272.23	0.00	27.41	14.85	1692.70
1998 11 13 12	37670.40	0.00	208.58	0.00	23.40	15.15	1721.42
1998 11 14 12	37670.40	0.00	241.20	0.00	25.24	15.38	1745.21
1998 11 15 12	37641.16	0.00	258.87	0.00	26.15	15.31	1744.56
1998 11 16 12	37494.37	0.00	248.66	0.00	27.01	16.52	1881.17
1998 11 17 12	37324.80	0.00	272.49	0.00	28.33	16.27	1843.25
1998 11 18 12	37324.80	0.00	273.38	0.00	27.57	15.52	1759.12
1998 11 19 12	37324.80	0.00	241.03	0.00	27.33	17.02	1933.77
1998 11 20 12	37274.50	0.00	216.10	0.00	26.87	17.83	2051.82
1998 11 21 12	37148.77	0.00	235.93	0.00	25.87	16.03	1816.28
1998 11 22 12	36979.17	3.49	172.25	0.00	22.16	13.04	1496.56
1998 11 23 12	36979.17	0.00	223.97	0.00	23.48	14.51	1651.87
1998 11 24 12	36979.17	4.23	128.55	0.00	24.64	17.91	2065.89
1998 11 25 12	36973.67	0.00	220.05	0.00	25.29	16.52	1878.80
1998 11 26 12	36906.69	0.00	258.76	0.00	25.61	14.96	1710.78
1998 11 27 12	36757.20	0.00	343.25	0.00	24.11	7.33	1026.09
1998 11 28 12	36633.61	0.00	356.55	0.00	23.56	4.89	871.18
1998 11 29 12	36633.61	0.00	336.26	0.00	24.89	8.32	1105.57
1998 11 30 12	36633.61	0.00	326.70	0.00	25.97	9.98	1238.67
1998 12 01 12	36633.61	0.00	315.06	0.00	26.77	11.59	1367.45
1998 12 02 12	36628.12	0.00	303.17	0.00	25.38	11.48	1358.69
1998 12 03 12	36561.13	0.00	289.71	0.00	25.98	12.86	1473.98
1998 12 04 12	36457.59	0.00	287.23	0.00	26.40	13.19	1512.46
1998 12 05 12	36364.60	0.00	263.85	0.00	27.28	15.27	1741.13
1998 12 06 12	36298.22	0.00	285.72	0.00	27.66	13.95	1596.26
1998 12 07 12	36288.00	0.00	301.20	0.00	27.85	12.74	1459.60
1998 12 08 12	36288.00	0.00	289.94	0.00	28.00	13.76	1580.70
1998 12 09 12	36288.00	0.00	276.91	0.00	25.90	13.07	1490.96
1998 12 10 12	36288.00	0.00	243.22	0.00	23.13	12.81	1472.53
1998 12 11 12	36288.00	0.00	274.16	0.00	21.52	9.58	1206.20
1998 12 12 12	36288.00	2.07	245.62	0.00	22.22	11.66	1373.06
1998 12 13 12	36282.51	1.23	204.54	0.00	22.96	14.56	1659.70
1998 12 14 12	36237.69	0.43	260.90	0.00	22.05	10.80	1303.62
1998 12 15 12	36237.69	3.14	192.80	0.00	14.17	5.57	917.72
1998 12 16 12	36215.52	0.00	325.96	0.00	16.33	0.72	639.79
1998 12 17 12	36184.52	0.00	333.66	0.00	18.43	1.37	669.81
1998 12 18 12	36184.52	0.00	344.46	0.00	17.52	-1.15	566.54
1998 12 19 12	36150.70	0.00	315.66	0.00	19.64	3.94	811.16
1998 12 20 12	36150.70	0.00	298.34	0.00	24.49	9.34	1187.11
1998 12 21 12	36150.70	0.00	278.07	0.00	25.73	11.87	1389.26
1998 12 22 12	36150.70	0.00	234.78	0.00	26.24	15.11	1723.42
1998 12 23 12	36184.52	0.00	249.90	0.00	24.02	12.25	1420.09
1998 12 24 12	36184.52	0.00	236.64	0.00	23.19	12.22	1423.91
1998 12 25 12	36184.52	1.52	259.19	0.00	21.18	7.65	1051.94
1998 12 26 12	36215.52	6.67	107.82	0.00	9.60	3.94	806.60
1998 12 27 12	36237.69	1.06	173.97	0.00	11.65	4.79	862.96
1998 12 28 12	36258.77	0.00	160.52	0.00	13.70	7.51	1041.15
1998 12 29 12	36282.51	2.92	175.56	0.00	18.71	9.82	1225.45
1998 12 30 12	36288.00	2.82	255.05	0.00	18.43	4.58	846.75
1998 12 31 12	36288.00	0.00	339.72	0.00	15.64	-1.14	519.90
1999 01 01 12	36288.00	0.00	320.40	0.00	18.56	0.52	640.00
1999 01 02 12	36288.00	6.70	242.78	0.00	21.27	6.63	970.88
1999 01 03 12	36288.00	20.29	203.48	0.00	23.18	8.90	1151.97
1999 01 04 12	36288.00	0.00	291.59	0.00	13.13	-1.50	559.32
1999 01 05 12	36327.36	0.00	238.35	0.00	6.37	-4.41	440.00
1999 01 06 12	36411.62	0.00	284.25	0.00	7.22	-6.37	371.32
1999 01 07 12	36530.13	0.00	332.20	0.00	14.53	-3.67	462.29
1999 01 08 12	36583.31	0.00	341.18	0.00	20.82	0.74	639.73
1999 01 09 12	36633.61	0.00	296.24	0.00	22.51	6.85	988.16
1999 01 10 12	36633.61	7.87	249.88	0.00	18.28	-0.10	607.75
1999 01 11 12	36633.61	0.00	308.91	0.00	13.42	-2.02	520.41
1999 01 12 12	36633.61	0.00	341.67	0.00	17.94	-1.05	560.74
1999 01 13 12	36672.93	0.00	336.41	0.00	21.94	3.07	765.03
1999 01 14 12	36841.87	0.00	298.29	0.00	23.69	8.17	1093.91
1999 01 15 12	36928.86	1.47	239.19	0.00	23.93	11.23	1338.76
1999 01 16 12	36979.17	0.00	337.58	0.00	20.68	2.39	728.39
1999 01 17 12	36979.17	0.00	314.99	0.00	23.85	7.28	1024.54
1999 01 18 12	36979.17	4.88	171.00	0.00	25.09	14.32	1625.58
1999 01 19 12	37018.52	9.53	204.47	0.00	21.71	8.69	1135.00
1999 01 20 12	37221.33	0.00	336.69	0.00	24.04	5.93	926.69
1999 01 21 12	37324.80	0.00	298.17	0.00	24.92	9.99	1239.16
1999 01 22 12	37324.80	0.00	282.61	0.00	26.32	12.34	1427.25
1999 01 23 12	37324.80	0.00	233.88	0.00	27.32	16.13	1823.94
1999 01 24 12	37364.12	66.44	179.02	0.00	23.95	12.99	1479.88
1999 01 25 12	37566.90	0.00	334.51	0.00	20.50	4.01	802.03
1999 01 26 12	37670.40	0.00	349.44	0.00	22.49	4.54	843.55
1999 01 27 12	37670.40	0.00	324.15	0.00	24.36	8.39	1111.06
1999 01 28 12	37670.40	0.00	322.38	0.00	25.67	9.76	1220.45
1999 01 29 12	37839.98	0.00	308.18	0.00	25.36	10.66	1292.57
1999 01 30 12	38010.50	0.00	255.81	0.00	24.97	13.47	1553.26
1999 01 31 12	38016.00	2.85	163.12	0.00	21.93	14.31	1630.71
1999 02 01 12	38016.00	17.24	89.37	0.00	19.57	14.95	1706.94
1999 02 02 12	38092.59	3.02	149.71	0.00	21.98	15.18	1726.55
1999 02 03 12	38356.12	0.00	190.98	0.00	21.35	14.00	1599.36
1999 02 04 12	38361.61	11.73	193.61	0.00	24.44	14.00	1600.00
1999 02 05 12	38361.61	0.00	381.22	0.00	24.45	6.18	934.45
1999 02 06 12	38485.22	0.00	370.45	0.00	23.04	6.28	942.42
1999 02 07 12	38707.20	0.00	380.70	0.00	24.56	6.86	989.03
1999 02 08 12	38707.20	0.00	350.00	0.00	26.35	10.93	1314.41
1999 02 09 12	38707.20	0.00	266.87	0.00	26.30	15.78	1785.18
1999 02 10 12	38949.32	0.00	300.48	0.00	25.79	13.90	1590.39
1999 02 11 12	39052.81	1.42	295.94	0.00	25.71	12.87	1469.98
1999 02 12 12	39052.81	0.00	334.57	0.00	26.43	13.14	1503.06
1999 02 13 12	39063.00	1.43	441.89	0.00	24.32	1.60	688.25
1999 02 14 12	39392.91	0.00	392.77	0.00	14.06	-1.23	560.18
1999 02 15 12	39398.41	0.00	415.75	0.00	15.28	-1.71	540.55
1999 02 16 12	39398.41	0.00	428.72	0.00	20.80	1.85	703.94
1999 02 17 12	39606.71	0.00	404.46	0.00	23.65	6.49	961.46
1999 02 18 12	39744.01	1.10	309.69	0.00	24.51	12.90	1480.91
1999 02 19 12	39744.01	0.00	373.78	0.00	24.13	9.52	1201.28
1999 02 20 12	39783.34	0.00	401.74	0.00	21.34	5.49	918.45
1999 02 21 12	40089.61	0.00	369.55	0.00	18.03	4.71	857.18
1999 02 22 12	40089.61	0.00	403.19	0.00	14.58	-0.32	600.00
1999 02 23 12	40089.61	0.00	411.61	0.00	13.55	-1.77	538.20
1999 02 24 12	40435.23	0.00	407.26	0.00	17.25	2.01	716.65
1999 02 25 12	40435.23	0.00	451.41	0.00	18.99	0.26	620.65
1999 02 26 12	40435.23	0.00	427.65	0.00	21.35	4.45	835.90
1999 02 27 12	40730.47	0.00	443.62	0.00	24.49	5.79	920.00
1999 02 28 12	40780.78	10.13	302.30	0.00	25.46	9.80	1224.36
1999 03 01 12	40780.78	3.00	372.04	0.00	23.33	4.77	861.34
1999 03 02 12	40989.10	0.00	449.78	0.00	23.40	4.50	840.11
1999 03 03 12	41126.41	0.00	423.39	0.00	24.83	7.55	1043.85
1999 03 04 12	41126.41	0.00	453.00	0.00	20.21	1.26	660.64
1999 03 05 12	41165.75	0.00	454.96	0.00	19.00	-0.07	600.00
1999 03 06 12	41472.02	0.00	433.00	0.00	22.86	4.88	870.58
1999 03 07 12	41472.02	0.00	338.27	0.00	23.56	10.98	1318.73
1999 03 08 12	41472.02	0.00	399.21	0.00	21.70	6.46	962.00
1999 03 09 12	41817.59	0.00	387.00	0.00	21.32	6.96	996.96
1999 03 10 12	41817.59	0.00	365.81	0.00	22.15	8.89	1151.09
1999 03 11 12	41817.59	0.00	447.71	0.00	22.00	4.10	808.12
1999 03 12 12	42163.21	0.00	407.90	0.00	20.53	5.30	898.87
1999 03 13 12	42163.21	0.00	423.57	0.00	21.94	5.70	917.05
1999 03 14 12	42163.21	7.76	260.54	0.00	23.42	10.89	1311.29
1999 03 15 12	42508.81	12.98	320.19	0.00	19.70	5.23	898.27
1999 03 16 12	42508.81	0.00	412.97	0.00	15.13	0.73	640.00
1999 03 17 12	42508.81	0.00	477.17	0.00	22.74	3.60	799.41
1999 03 18 12	42854.43	0.00	480.32	0.00	25.49	5.72	919.50
1999 03 19 12	42854.43	0.00	435.94	0.00	26.08	9.40	1192.09
1999 03 20 12	42854.43	0.00	455.91	0.00	27.15	8.98	1156.83
1999 03 21 12	43200.00	0.00	410.90	0.00	26.51	11.16	1332.76
1999 03 22 12	43200.00	0.05	449.34	0.00	22.50	5.72	920.00
1999 03 23 12	43200.00	0.00	495.02	0.00	24.03	3.83	795.25
1999 03 24 12	43545.59	0.00	485.26	0.00	26.61	6.72	966.92
1999 03 25 12	43545.59	0.00	467.67	0.00	27.50	8.72	1120.88
1999 03 26 12	43545.59	1.94	386.65	0.00	26.30	10.42	1273.93
1999 03 27 12	43891.20	0.00	414.11	0.00	21.46	6.84	987.48
1999 03 28 12	43891.20	0.00	481.32	0.00	21.24	2.99	759.07
1999 03 29 12	43891.20	0.00	499.77	0.00	25.39	5.29	879.82
1999 03 30 12	44236.80	0.00	447.52	0.00	27.45	10.40	1265.24
1999 03 31 12	44236.80	0.00	321.82	0.00	25.78	14.79	1686.26
1999 04 01 12	44236.80	6.31	249.64	0.00	27.53	17.16	1945.24
1999 04 02 12	44582.41	13.07	257.82	0.00	28.45	16.62	1889.85
1999 04 03 12	44582.41	0.00	377.45	0.00	29.84	16.59	1887.55
1999 04 04 12	44582.41	0.00	388.29	0.00	31.07	17.32	1971.62
1999 04 05 12	44928.00	0.00	397.08	0.00	31.49	17.42	1978.68
1999 04 06 12	44928.00	0.00	376.33	0.00	31.47	18.30	2098.32
1999 04 07 12	44928.00	0.00	339.38	0.00	29.82	18.48	2118.75
1999 04 08 12	45234.27	0.00	376.90	0.00	31.46	18.47	2117.77
1999 04 09 12	45273.61	0.00	366.05	0.00	31.07	18.64	2143.14
1999 04 10 12	45273.61	0.00	338.85	0.00	31.00	19.77	2301.51
1999 04 11 12	45410.92	0.00	383.98	0.00	32.50	19.38	2225.37
1999 04 12 12	45619.20	0.00	449.62	0.00	32.00	16.24	1743.37
1999 04 13 12	45619.20	0.00	514.48	0.00	29.80	10.75	1170.31
1999 04 14 12	45669.51	0.00	500.15	0.00	27.59	9.88	1131.74
1999 04 15 12	45964.83	0.00	449.73	0.00	30.19	14.68	1584.56
1999 04 16 12	45964.83	0.00	440.00	0.00	27.98	13.44	1480.50
1999 04 17 12	45964.83	7.31	260.43	0.00	20.49	10.50	1280.04
1999 04 18 12	46310.41	0.20	501.09	0.00	20.50	4.08	797.80
1999 04 19 12	46310.41	0.00	519.57	0.00	22.42	5.10	830.13
1999 04 20 12	46310.41	0.00	539.94	0.00	26.01	6.80	870.82
1999 04 21 12	46616.66	0.00	511.71	0.00	29.35	11.39	1188.34
1999 04 22 12	46655.99	0.00	506.39	0.00	30.62	12.85	1305.13
1999 04 23 12	46655.99	0.00	508.42	0.00	31.48	13.51	1355.56
1999 04 24 12	46759.49	0.00	487.50	0.00	32.99	15.95	1598.64
1999 04 25 12	47001.64	0.53	449.67	0.00	32.35	17.41	1389.83
1999 04 26 12	47001.64	0.00	295.58	0.00	26.40	17.94	1856.68
1999 04 27 12	47007.14	0.00	438.49	0.00	32.06	18.52	1515.52
1999 04 28 12	47336.99	1.62	418.90	0.00	31.96	18.91	1599.80
1999 04 29 12	47347.20	7.98	292.22	0.00	27.00	15.85	1638.53
1999 04 30 12	47347.20	2.21	313.84	0.00	19.51	10.06	1163.46
1999 05 01 12	47450.70	0.00	248.55	0.00	15.73	9.56	1204.47
1999 05 02 12	47692.82	0.00	402.59	0.00	21.54	10.81	1091.95
1999 05 03 12	47692.82	0.00	539.41	0.00	26.19	9.51	710.21
1999 05 04 12	47692.82	0.00	545.06	0.00	28.37	11.07	733.85
1999 05 05 12	47914.80	0.00	474.88	0.00	29.17	15.25	1073.53
1999 05 06 12	48038.41	2.88	309.82	0.00	29.13	18.20	1582.60
1999 05 07 12	48038.41	1.83	437.80	0.00	31.81	18.00	1232.32
1999 05 08 12	48043.90	5.33	375.57	0.00	27.49	15.24	1226.42
1999 05 09 12	48307.42	0.00	525.90	0.00	30.59	14.17	886.23
1999 05 10 12	48384.01	0.00	538.84	0.00	31.22	13.83	839.64
1999 05 11 12	48384.01	0.00	522.04	0.00	31.01	14.50	902.11
1999 05 12 12	48389.50	3.12	410.27	0.00	29.53	14.61	1128.28
1999 05 13 12	48560.02	0.76	480.41	0.00	30.60	16.23	1104.61
1999 05 14 12	48729.56	4.10	352.03	0.00	31.00	17.97	1551.86
1999 05 15 12	48729.56	0.00	493.34	0.00	29.13	14.50	1009.91
1999 05 16 12	48729.56	0.00	508.81	0.00	27.22	12.10	858.09
1999 05 17 12	48833.05	0.00	508.90	0.00	28.32	12.93	893.60
1999 05 18 12	49035.86	0.00	502.05	0.00	29.50	14.34	977.36
1999 05 19 12	49075.21	0.00	501.40	0.00	30.72	15.51	1042.40
1999 05 20 12	49075.21	5.76	425.14	0.00	31.26	16.51	1253.02
1999 05 21 12	49075.21	0.00	493.64	0.00	30.67	15.96	1127.44
1999 05 22 12	49178.70	0.00	485.60	0.00	31.01	16.72	1190.62
1999 05 23 12	49381.45	0.00	498.27	0.00	31.70	16.86	1167.11
1999 05 24 12	49420.79	0.00	470.30	0.00	31.94	18.32	1333.95
1999 05 25 12	49420.79	0.00	438.35	0.00	32.37	19.92	1549.65
1999 05 26 12	49420.79	0.00	456.02	0.00	33.36	20.02	1502.57
1999 05 27 12	49450.02	0.13	457.52	0.00	32.36	19.13	1427.31
1999 05 28 12	49558.08	0.00	400.47	0.00	30.52	19.48	1624.44
1999 05 29 12	49727.05	0.20	438.92	0.00	30.59	18.25	1412.04
1999 05 30 12	49766.40	0.00	436.25	0.00	30.74	18.55	1326.02
1999 05 31 12	49766.40	0.00	460.05	0.00	30.59	17.45	1152.16
1999 06 01 12	49766.40	0.00	473.11	0.00	30.83	17.10	1095.55
1999 06 02 12	49766.40	0.00	471.83	0.00	31.69	18.00	1156.57
1999 06 03 12	49816.72	0.02	474.77	0.00	32.76	18.89	1202.93
1999 06 04 12	49869.91	11.08	375.42	0.00	34.74	18.87	1436.55
1999 06 05 12	49988.41	0.00	477.20	0.00	34.92	20.29	1422.39
1999 06 06 12	50072.68	12.92	315.41	0.00	32.14	20.32	1912.95
1999 06 07 12	50112.00	0.00	425.42	0.00	31.43	19.10	1605.54
1999 06 08 12	50112.00	0.00	448.94	0.00	31.61	18.51	1491.69
1999 06 09 12	50112.00	0.00	471.93	0.00	32.37	18.36	1422.99
1999 06 10 12	50112.00	0.00	384.43	0.00	31.48	20.73	1882.05
1999 06 11 12	50112.00	18.91	277.66	0.00	30.67	20.26	2151.98
1999 06 12 12	50112.00	3.89	290.63	0.00	30.51	21.07	2306.58
1999 06 13 12	50117.50	1.20	345.12	0.00	30.16	20.86	2140.98
1999 06 14 12	50141.24	20.46	290.24	0.00	31.13	20.41	2146.53
1999 06 15 12	50162.30	0.00	424.31	0.00	33.01	21.01	2014.38
1999 06 16 12	50184.48	4.70	379.23	0.00	33.50	21.04	2127.15
1999 06 17 12	50215.49	31.58	263.09	0.00	31.20	21.64	2521.21
1999 06 18 12	50215.49	16.61	214.65	0.00	28.57	21.27	2522.58
1999 06 19 12	50215.49	0.00	372.18	0.00	29.15	19.50	2218.94
1999 06 20 12	50249.29	0.00	382.88	0.00	29.13	19.27	2187.63
1999 06 21 12	50249.29	0.00	365.96	0.00	29.88	20.51	2363.57
1999 06 22 12	50249.29	0.00	391.43	0.00	30.60	20.49	2326.72
1999 06 23 12	50249.29	0.00	420.89	0.00	31.33	20.23	2245.55
1999 06 24 12	50215.49	0.00	398.86	0.00	31.32	20.97	2387.96
1999 06 25 12	50215.49	13.60	287.43	0.00	31.11	21.50	2559.69
1999 06 26 12	50184.48	7.80	272.24	0.00	30.95	21.82	2611.70
1999 06 27 12	50162.30	21.89	282.96	0.00	31.25	21.68	2589.42
1999 06 28 12	50162.30	12.35	281.61	0.00	31.00	21.60	2575.22
1999 06 29 12	50117.50	4.90	240.25	0.00	29.60	22.00	2640.00
1999 06 30 12	50112.00	23.23	299.79	0.00	30.36	20.49	2399.09
1999 07 01 12	50112.00	3.66	301.20	0.00	31.02	21.43	2549.30
1999 07 02 12	50112.00	15.79	325.41	0.00	31.10	20.14	2342.07
1999 07 03 12	50112.00	0.56	413.56	0.00	30.84	20.14	2341.84
1999 07 04 12	50112.00	9.93	291.21	0.00	30.62	21.42	2547.61
1999 07 05 12	50112.00	5.03	313.29	0.00	31.12	21.03	2485.50
1999 07 06 12	50101.80	0.00	447.66	0.00	33.53	21.86	2617.32
1999 07 07 12	50035.42	13.64	356.38	0.00	33.76	21.51	2561.08
1999 07 08 12	49942.45	0.22	475.26	0.00	33.26	20.38	2380.10
1999 07 09 12	49838.90	2.50	416.05	0.00	33.80	20.96	2472.97
1999 07 10 12	49771.90	6.03	361.03	0.00	32.87	21.04	2486.68
1999 07 11 12	49766.40	0.00	438.32	0.00	33.37	22.08	2653.32
1999 07 12 12	49766.40	6.13	391.41	0.00	33.31	22.00	2640.00
1999 07 13 12	49766.40	5.77	385.02	0.00	33.34	21.51	2561.37
1999 07 14 12	49766.40	3.98	331.45	0.00	32.17	21.04	2486.37
1999 07 15 12	49642.78	2.82	400.67	0.00	32.55	20.90	2464.02
1999 07 16 12	49493.26	10.62	376.14	0.00	32.94	21.22	2515.80
1999 07 17 12	49426.28	1.29	416.52	0.00	32.80	21.69	2590.44
1999 07 18 12	49420.79	2.13	366.70	0.00	32.18	21.73	2597.44
1999 07 19 12	49420.79	9.97	382.56	0.00	32.85	21.65	2583.90
1999 07 20 12	49420.79	0.00	420.19	0.00	32.55	21.81	2609.86
1999 07 21 12	49251.21	0.00	437.43	0.00	34.53	22.63	2741.49
1999 07 22 12	49125.50	0.00	421.16	0.00	34.92	23.50	2879.98
1999 07 23 12	49075.21	7.41	384.45	0.00	35.01	22.73	2756.13
1999 07 24 12	49075.21	2.17	418.03	0.00	35.43	22.18	2668.19
1999 07 25 12	49075.21	0.00	429.75	0.00	34.95	23.03	2804.63
1999 07 26 12	48905.60	0.00	425.74	0.00	34.34	22.66	2746.09
1999 07 27 12	48758.81	0.00	438.58	0.00	35.57	22.97	2795.32
1999 07 28 12	48729.56	0.00	448.59	0.00	36.93	23.38	2861.19
1999 07 29 12	48729.56	0.00	428.13	0.00	36.36	23.72	2931.96
1999 07 30 12	48719.36	0.00	399.74	0.00	36.15	24.61	3097.18
1999 07 31 12	48456.48	0.00	421.35	0.00	37.71	24.79	3126.61
1999 08 01 12	48384.01	0.00	429.29	0.00	38.40	24.85	3136.48
1999 08 02 12	48384.01	0.06	459.50	0.00	38.57	23.36	2856.99
1999 08 03 12	48384.01	21.61	348.82	0.00	36.93	21.96	2634.24
1999 08 04 12	48141.89	0.00	409.08	0.00	33.15	21.53	2564.14
1999 08 05 12	48038.41	0.00	414.45	0.00	32.53	20.82	2452.00
1999 08 06 12	48038.41	4.72	340.32	0.00	33.70	22.51	2722.21
1999 08 07 12	48038.41	30.62	289.06	0.00	33.91	23.50	2879.70
1999 08 08 12	47765.30	9.42	231.25	0.00	32.37	24.18	3028.24
1999 08 09 12	47692.82	18.39	234.69	0.00	31.64	23.50	2880.00
1999 08 10 12	47692.82	9.85	258.93	0.00	31.78	23.21	2832.93
1999 08 11 12	47653.48	0.58	331.56	0.00	33.18	24.25	3040.09
1999 08 12 12	47352.70	2.88	339.78	0.00	34.61	24.50	3079.95
1999 08 13 12	47347.20	0.00	403.60	0.00	36.26	24.36	3058.15
1999 08 14 12	47347.20	0.00	434.71	0.00	36.27	23.05	2808.37
1999 08 15 12	47138.93	37.21	327.94	0.00	35.01	22.00	2640.00
1999 08 16 12	47001.64	1.96	369.53	0.00	33.28	22.38	2700.51
1999 08 17 12	47001.64	17.45	323.83	0.00	34.51	21.75	2599.33
1999 08 18 12	47001.64	0.00	422.77	0.00	34.50	22.07	2650.42
1999 08 19 12	46655.99	0.00	417.57	0.00	34.67	22.34	2694.15
1999 08 20 12	46655.99	2.41	352.42	0.00	33.72	22.00	2640.53
1999 08 21 12	46655.99	0.00	386.76	0.00	32.59	21.82	2611.82
1999 08 22 12	46382.88	3.85	368.12	0.00	33.88	22.00	2640.15
1999 08 23 12	46310.41	33.21	323.58	0.00	33.41	20.75	2440.38
1999 08 24 12	46310.41	0.00	399.55	0.00	32.50	21.27	2523.03
1999 08 25 12	46186.79	13.46	294.26	0.00	33.00	21.91	2626.03
1999 08 26 12	45964.83	1.57	364.96	0.00	33.49	22.12	2659.38
1999 08 27 12	45964.83	0.00	387.65	0.00	34.07	22.94	2790.49
1999 08 28 12	45964.83	0.00	412.95	0.00	34.49	22.27	2683.49
1999 08 29 12	45619.20	0.00	380.83	0.00	33.88	22.99	2798.32
1999 08 30 12	45619.20	0.00	405.88	0.00	33.81	22.00	2640.06
1999 08 31 12	45619.20	0.00	425.95	0.00	33.15	20.67	2427.41
1999 09 01 12	45273.61	0.00	487.42	0.00	31.63	16.50	1877.90
1999 09 02 12	45273.61	0.00	503.96	0.00	31.85	15.48	1758.47
1999 09 03 12	45273.61	0.00	494.71	0.00	33.19	16.75	1900.35
1999 09 04 12	44928.00	0.00	479.53	0.00	33.98	18.05	2083.63
1999 09 05 12	44928.00	0.00	454.51	0.00	34.51	19.66	2292.57
1999 09 06 12	44928.00	0.00	406.91	0.00	34.82	22.01	2641.82
1999 09 07 12	44582.41	1.30	365.85	0.00	33.85	22.39	2702.57
1999 09 08 12	44582.41	11.00	313.39	0.00	33.89	20.53	2404.81
1999 09 09 12	44582.41	2.36	337.82	0.00	32.89	20.84	2454.72
1999 09 10 12	44236.80	0.00	396.20	0.00	32.75	20.32	2370.49
1999 09 11 12	44236.80	0.25	380.49	0.00	32.15	20.26	2361.96
1999 09 12 12	44236.80	0.00	386.17	0.00	31.25	19.37	2253.59
1999 09 13 12	43891.20	1.53	342.04	0.00	30.19	19.53	2276.53
1999 09 14 12	43891.20	0.00	366.23	0.00	30.96	19.90	2316.79
1999 09 15 12	43891.20	10.45	240.81	0.00	30.07	20.72	2434.49
1999 09 16 12	43551.09	4.28	295.64	0.00	29.90	18.00	2080.14
1999 09 17 12	43545.59	0.00	493.93	0.00	32.30	13.74	1579.45
1999 09 18 12	43545.59	0.51	395.54	0.00	30.94	18.16	2090.00
1999 09 19 12	43205.50	28.26	211.07	0.00	28.08	20.05	2330.46
1999 09 20 12	43200.00	12.01	159.15	0.00	27.86	21.90	2624.42
1999 09 21 12	43200.00	14.21	167.95	0.00	28.05	21.80	2607.72
1999 09 22 12	43200.00	0.00	369.64	0.00	27.22	16.49	1877.70
1999 09 23 12	42854.43	0.00	400.41	0.00	24.49	12.88	1477.05
1999 09 24 12	42854.43	0.00	402.59	0.00	27.42	15.15	1729.57
1999 09 25 12	42854.43	0.00	383.71	0.00	29.53	17.59	2014.03
1999 09 26 12	42508.81	5.15	333.71	0.00	29.80	19.37	2256.51
1999 09 27 12	42508.81	48.47	171.76	0.00	28.10	21.60	2575.70
1999 09 28 12	42508.81	12.54	184.50	0.00	29.48	22.37	2698.40
1999 09 29 12	42163.21	3.77	266.28	0.00	31.78	21.36	2538.24
1999 09 30 12	42163.21	1.06	342.22	0.00	30.90	19.93	2322.33
1999 10 01 12	42163.21	0.00	383.13	0.00	28.81	16.94	1922.77
1999 10 02 12	41817.59	0.00	373.52	0.00	28.50	17.14	1950.65
1999 10 03 12	41817.59	0.00	365.56	0.00	29.99	18.73	2165.19
1999 10 04 12	41817.59	7.31	228.04	0.00	29.11	20.37	2383.43
1999 10 05 12	41472.02	2.56	207.65	0.00	26.12	20.20	2354.88
1999 10 06 12	41472.02	0.61	300.47	0.00	25.29	17.33	1972.75
1999 10 07 12	41472.02	0.00	375.25	0.00	27.46	16.45	1863.61
1999 10 08 12	41126.41	0.00	343.07	0.00	28.04	18.23	2100.58
1999 10 09 12	41126.41	0.00	308.88	0.00	28.96	20.24	2359.67
