2001 11 11 12	36288.00	0.00	290.90	0.00	20.19	0.47	636.36
2001 11 12 12	36288.00	0.00	288.97	0.00	15.80	-3.50	480.00
2001 11 13 12	35942.38	0.00	276.70	0.00	13.83	-4.27	440.00
2001 11 14 12	35942.38	0.00	287.34	0.00	15.41	-4.38	440.00
2001 11 15 12	35942.38	0.00	301.81	0.00	19.80	-3.00	480.39
2001 11 16 12	35709.63	0.00	297.61	0.00	21.74	-1.19	560.00
2001 11 17 12	35596.79	0.00	279.89	0.00	22.04	1.27	661.71
2001 11 18 12	35596.79	0.00	243.85	0.00	18.13	1.60	688.22
2001 11 19 12	35596.79	0.00	253.89	0.00	18.40	0.77	640.00
2001 11 20 12	35284.20	0.00	251.45	0.00	18.93	1.32	665.80
2001 11 21 12	35251.22	0.00	257.49	0.00	12.68	-5.02	438.11
2001 11 22 12	35251.22	0.00	241.97	0.00	11.00	-5.14	429.05
2001 11 23 12	35251.22	0.00	272.90	0.00	17.08	-3.37	480.00
2001 11 24 12	35018.45	1.93	256.00	0.00	17.46	-1.17	560.18
2001 11 25 12	34905.60	5.02	95.86	0.00	17.74	9.50	1200.00
2001 11 26 12	34905.60	3.28	110.73	0.00	19.20	9.62	1209.79
2001 11 27 12	34905.60	2.54	137.64	0.00	18.53	8.12	1089.53
2001 11 28 12	34905.60	0.00	169.77	0.00	19.96	8.67	1133.75
2001 11 29 12	34592.98	0.00	210.80	0.00	22.90	8.00	1080.00
2001 11 30 12	34560.00	0.00	170.33	0.00	21.23	9.88	1230.58
2001 12 01 12	34560.00	0.00	183.13	0.00	21.61	9.32	1185.34
2001 12 02 12	34560.00	0.00	214.29	0.00	19.86	5.20	895.76
2001 12 03 12	34560.00	0.00	244.22	0.00	14.80	-2.50	520.00
2001 12 04 12	34531.39	0.00	261.97	0.00	17.76	-2.50	519.98
2001 12 05 12	34247.37	0.00	269.82	0.00	21.79	-0.82	560.69
2001 12 06 12	34214.39	0.00	257.75	0.00	24.20	2.95	738.01
2001 12 07 12	34214.39	0.00	217.65	0.00	22.86	6.84	987.34
2001 12 08 12	34214.39	6.10	121.45	0.00	19.41	8.64	1131.11
2001 12 09 12	34214.39	3.79	60.45	0.00	11.97	7.35	1028.02
2001 12 10 12	34214.39	0.00	204.31	0.00	12.25	-0.85	572.08
2001 12 11 12	34214.39	27.59	91.92	0.00	7.13	0.13	610.02
2001 12 12 12	34214.39	2.15	62.36	0.00	8.33	5.00	880.00
2001 12 13 12	34185.79	4.73	50.90	0.00	9.77	6.29	943.50
2001 12 14 12	34076.37	0.00	154.40	0.00	15.79	6.97	997.25
2001 12 15 12	33981.64	0.00	210.11	0.00	17.11	4.41	832.52
2001 12 16 12	33901.78	0.00	242.33	0.00	13.80	-1.50	560.00
2001 12 17 12	33868.80	0.00	210.72	0.00	11.94	0.00	600.00
2001 12 18 12	33868.80	12.92	151.85	0.00	14.34	3.00	760.00
2001 12 19 12	33868.80	0.00	255.65	0.00	13.92	-2.58	513.74
2001 12 20 12	33868.80	0.00	234.65	0.00	11.87	-1.90	528.22
2001 12 21 12	33868.80	0.00	235.99	0.00	9.81	-3.79	456.66
2001 12 22 12	33868.80	0.00	261.24	0.00	9.00	-7.48	360.00
2001 12 23 12	33868.80	0.00	254.19	0.00	8.14	-7.15	360.00
2001 12 24 12	33868.80	8.79	181.76	0.00	10.38	-3.59	472.99
2001 12 25 12	33868.80	0.00	248.27	0.00	7.56	-7.00	360.00
2001 12 26 12	33901.78	0.00	226.29	0.00	5.88	-6.50	360.00
2001 12 27 12	33981.64	0.00	223.41	0.00	4.95	-7.19	360.00
2001 12 28 12	34076.37	0.00	227.88	0.00	6.07	-6.49	360.61
2001 12 29 12	34185.79	0.00	247.57	0.00	9.50	-5.11	431.50
2001 12 30 12	34214.39	0.00	260.92	0.00	9.29	-7.00	360.00
2001 12 31 12	34214.39	0.00	201.74	0.00	2.56	-7.83	333.84
2002 01 01 12	34214.39	0.00	233.69	0.00	2.52	-10.29	280.00
2002 01 02 12	34214.39	0.00	223.86	0.00	1.45	-10.50	280.00
2002 01 03 12	34214.39	5.24	150.26	0.00	-0.12	-9.00	320.00
2002 01 04 12	34214.39	4.22	149.72	0.00	-0.25	-9.00	307.92
2002 01 05 12	34214.39	0.00	293.92	0.00	6.31	-9.37	295.17
2002 01 06 12	34327.23	0.00	292.00	0.00	8.53	-6.96	358.49
2002 01 07 12	34560.00	20.33	90.60	0.00	1.43	-3.60	471.81
2002 01 08 12	34560.00	0.00	239.27	0.00	4.00	-6.93	360.00
2002 01 09 12	34560.00	0.00	235.63	0.00	4.50	-6.15	388.20
2002 01 10 12	34560.00	0.00	277.53	0.00	14.05	-0.11	606.02
2002 01 11 12	34560.00	0.00	255.91	0.00	18.01	4.73	858.05
2002 01 12 12	34767.57	0.00	299.70	0.00	11.69	-5.00	439.35
2002 01 13 12	34905.60	0.00	274.63	0.00	10.54	-3.86	456.38
2002 01 14 12	34905.60	0.00	283.23	0.00	10.50	-4.81	435.98
2002 01 15 12	34905.60	0.00	284.61	0.00	10.50	-4.89	435.12
2002 01 16 12	34905.60	0.00	286.45	0.00	11.39	-4.53	440.00
2002 01 17 12	35222.61	0.00	253.92	0.00	10.00	-3.12	480.00
2002 01 18 12	35251.22	2.61	211.78	0.00	12.81	-0.22	600.10
2002 01 19 12	35251.22	0.00	243.56	0.00	8.67	-3.50	480.00
2002 01 20 12	35251.22	19.26	96.54	0.00	2.06	-3.50	480.00
2002 01 21 12	35458.76	0.00	187.80	0.00	5.50	-2.97	482.68
2002 01 22 12	35596.79	1.18	242.43	0.00	10.02	-3.49	474.91
2002 01 23 12	35596.79	9.27	196.77	0.00	12.06	-1.22	562.25
2002 01 24 12	35596.79	4.19	169.05	0.00	14.00	3.26	780.74
2002 01 25 12	35942.38	5.85	190.70	0.00	16.50	3.75	800.00
2002 01 26 12	35942.38	0.00	304.44	0.00	12.21	-4.52	440.00
2002 01 27 12	35942.38	0.00	325.67	0.00	16.14	-4.12	440.00
2002 01 28 12	36149.96	0.00	327.42	0.00	19.65	-1.12	564.45
2002 01 29 12	36288.00	0.00	309.80	0.00	21.57	3.63	797.16
2002 01 30 12	36288.00	0.00	292.26	0.00	24.01	7.88	1070.10
2002 01 31 12	36320.98	0.00	309.09	0.00	26.24	7.73	1058.14
2002 02 01 12	36633.61	0.00	260.27	0.00	19.49	6.87	989.32
2002 02 02 12	36633.61	0.00	351.79	0.00	23.22	-1.98	521.59
2002 02 03 12	36633.61	0.00	234.92	0.00	7.00	-3.39	480.00
2002 02 04 12	36979.19	0.00	232.28	0.00	6.08	-3.89	448.70
2002 02 05 12	36979.19	0.00	316.45	0.00	7.03	-8.50	320.00
2002 02 06 12	36979.19	0.00	269.91	0.00	5.50	-6.50	360.00
2002 02 07 12	37324.80	17.04	187.37	0.00	7.24	-3.56	475.05
2002 02 08 12	37324.80	1.91	184.08	0.00	5.54	-3.00	480.00
2002 02 09 12	37357.78	0.00	347.46	0.00	15.69	-3.15	480.00
2002 02 10 12	37670.38	0.00	311.22	0.00	13.36	-1.45	552.90
2002 02 11 12	37670.38	0.00	209.72	0.00	9.87	1.42	673.59
2002 02 12 12	37987.39	0.00	342.14	0.00	9.50	-7.00	360.00
2002 02 13 12	38016.00	0.00	357.74	0.00	12.43	-5.79	400.00
2002 02 14 12	38016.00	0.00	349.73	0.00	10.55	-6.33	373.77
2002 02 15 12	38361.58	0.00	326.42	0.00	9.00	-5.50	400.00
2002 02 16 12	38361.58	0.00	336.36	0.00	13.56	-1.92	534.60
2002 02 17 12	38361.58	0.00	325.81	0.00	14.47	-0.11	604.26
2002 02 18 12	38707.20	0.00	325.98	0.00	8.52	-5.50	400.00
2002 02 19 12	38707.20	0.00	372.28	0.00	10.76	-7.50	360.00
2002 02 20 12	39052.79	0.00	363.12	0.00	17.50	-0.55	596.24
2002 02 21 12	39052.79	0.00	303.70	0.00	18.45	5.00	880.00
2002 02 22 12	39052.79	0.00	363.89	0.00	16.96	-0.68	585.22
2002 02 23 12	39398.39	0.00	334.14	0.00	12.08	-2.63	509.74
2002 02 24 12	39398.39	0.00	366.27	0.00	10.95	-5.99	400.00
2002 02 25 12	39744.00	0.00	393.34	0.00	13.85	-5.83	400.00
2002 02 26 12	39744.00	0.00	387.62	0.00	17.64	-1.50	560.00
2002 02 27 12	39744.00	0.00	415.84	0.00	19.49	-3.18	483.12
2002 02 28 12	40089.61	0.00	292.27	0.00	3.07	-8.18	320.00
2002 03 01 12	40089.61	0.00	364.83	0.00	5.81	-9.52	280.00
2002 03 02 12	40435.20	0.00	366.98	0.00	10.56	-4.91	439.54
2002 03 03 12	40435.20	22.60	226.73	0.00	9.03	-2.50	520.00
2002 03 04 12	40435.20	0.08	414.41	0.00	13.85	-5.35	411.84
2002 03 05 12	40780.79	0.00	350.68	0.00	3.00	-10.46	280.00
2002 03 06 12	40780.79	0.00	381.42	0.00	10.12	-5.60	400.65
2002 03 07 12	41126.41	0.00	429.75	0.00	17.57	-3.09	482.03
2002 03 08 12	41126.41	0.00	441.74	0.00	20.21	-2.39	519.34
2002 03 09 12	41239.25	0.00	400.43	0.00	21.51	3.14	771.25
2002 03 10 12	41471.99	3.09	296.55	0.00	19.50	1.74	695.28
2002 03 11 12	41471.99	0.00	393.92	0.00	12.66	-4.02	440.00
2002 03 12 12	41817.61	0.00	346.45	0.00	10.82	-2.69	504.85
2002 03 13 12	41817.61	7.76	160.12	0.00	9.94	2.30	720.00
2002 03 14 12	42163.20	2.00	257.29	0.00	12.36	3.12	769.74
2002 03 15 12	42163.20	0.00	372.36	0.00	21.51	6.31	944.67
2002 03 16 12	42163.20	0.00	371.07	0.00	24.94	9.50	1200.00
2002 03 17 12	42508.80	2.23	370.54	0.00	23.91	4.74	859.20
2002 03 18 12	42508.80	40.22	125.45	0.00	7.62	2.17	720.00
2002 03 19 12	42854.40	3.43	163.54	0.00	10.50	3.67	800.00
2002 03 20 12	42854.40	2.00	159.84	0.00	10.00	5.00	880.00
2002 03 21 12	43199.99	1.71	226.74	0.00	11.58	4.45	835.93
2002 03 22 12	43199.99	0.00	483.10	0.00	16.67	-4.34	440.00
2002 03 23 12	43199.99	0.00	365.32	0.00	5.50	-6.48	363.40
2002 03 24 12	43545.60	0.00	458.46	0.00	13.06	-4.55	440.00
2002 03 25 12	43545.60	0.00	463.99	0.00	21.00	2.00	720.00
2002 03 26 12	43891.19	0.00	454.54	0.00	22.91	4.50	840.11
2002 03 27 12	43891.19	9.29	260.60	0.00	15.03	3.69	800.00
2002 03 28 12	44236.79	0.00	472.37	0.00	14.47	-3.50	480.00
2002 03 29 12	44236.79	0.00	409.85	0.00	14.57	0.89	640.00
2002 03 30 12	44236.79	0.00	430.34	0.00	22.36	6.72	977.50
2002 03 31 12	44582.40	8.50	312.47	0.00	22.68	7.91	1072.68
2002 04 01 12	44582.40	5.13	192.91	0.00	11.01	3.59	800.00
2002 04 02 12	44928.00	0.00	484.75	0.00	18.98	0.60	640.00
2002 04 03 12	44928.00	0.00	438.41	0.00	24.90	9.00	1160.30
2002 04 04 12	45160.75	0.00	537.65	0.00	27.48	0.52	601.42
2002 04 05 12	45273.61	0.00	434.72	0.00	13.50	-0.99	561.06
2002 04 06 12	45273.61	0.00	465.48	0.00	14.00	-2.00	520.00
2002 04 07 12	45619.20	0.00	478.64	0.00	11.50	-4.85	440.00
2002 04 08 12	45619.20	0.00	460.52	0.00	14.96	-0.34	595.85
2002 04 09 12	45964.80	0.00	417.44	0.00	21.73	8.11	1087.27
2002 04 10 12	45964.80	3.77	246.91	0.00	21.59	11.71	1376.55
2002 04 11 12	45964.80	0.00	507.52	0.00	21.47	2.73	699.56
2002 04 12 12	46310.40	0.00	441.49	0.00	21.10	6.50	959.66
2002 04 13 12	46310.40	0.00	275.07	0.00	17.95	10.00	1240.00
2002 04 14 12	46656.00	0.00	440.71	0.00	25.02	10.14	1201.72
2002 04 15 12	46656.00	2.47	404.30	0.00	28.27	11.91	1345.26
2002 04 16 12	46656.00	0.00	463.99	0.00	30.62	13.65	1448.15
2002 04 17 12	47001.62	0.00	484.41	0.00	33.19	14.00	1438.80
2002 04 18 12	47001.62	0.06	475.01	0.00	33.43	14.53	1496.01
2002 04 19 12	47347.19	3.98	366.93	0.00	31.95	14.43	1605.40
2002 04 20 12	47347.19	5.32	327.48	0.00	31.17	14.50	1640.00
2002 04 21 12	47347.19	0.00	372.92	0.00	26.55	14.00	1574.18
2002 04 22 12	47692.78	12.04	281.59	0.00	21.06	9.03	1162.37
2002 04 23 12	47692.78	0.00	493.12	0.00	23.50	5.51	841.31
2002 04 24 12	48038.39	0.00	498.66	0.00	18.00	0.50	600.05
2002 04 25 12	48038.39	3.19	297.47	0.00	20.51	7.95	1075.87
2002 04 26 12	48038.39	0.00	520.31	0.00	22.98	3.51	684.81
2002 04 27 12	48384.00	0.00	491.21	0.00	19.50	2.50	676.94
2002 04 28 12	48384.00	3.70	277.29	0.00	22.19	10.50	1280.00
2002 04 29 12	48412.61	8.65	326.65	0.00	25.28	10.51	1281.15
2002 04 30 12	48729.61	0.00	519.82	0.00	20.91	2.00	642.32
2002 05 01 12	48729.61	0.00	469.15	0.00	23.50	7.20	947.37
2002 05 02 12	49042.23	10.92	320.15	0.00	25.50	11.00	1320.00
2002 05 03 12	49075.20	28.15	351.05	0.00	26.97	10.16	1253.13
2002 05 04 12	49075.20	0.00	362.59	0.00	18.16	7.37	1029.82
2002 05 05 12	49420.79	7.42	191.59	0.00	14.58	7.50	1040.00
2002 05 06 12	49420.79	0.00	453.10	0.00	22.01	7.50	1040.00
2002 05 07 12	49420.79	0.00	383.48	0.00	23.85	12.13	1410.32
2002 05 08 12	49766.41	2.58	380.72	0.00	28.49	13.82	1585.01
2002 05 09 12	49766.41	9.90	302.01	0.00	28.00	15.37	1749.37
2002 05 10 12	49766.41	5.56	322.23	0.00	28.60	14.31	1625.02
2002 05 11 12	50079.02	0.00	410.46	0.00	25.20	12.44	1434.98
2002 05 12 12	50112.01	0.00	331.90	0.00	22.58	13.00	1480.00
2002 05 13 12	50112.01	0.00	383.75	0.00	27.96	15.90	1791.96
2002 05 14 12	50250.05	20.01	401.20	0.00	26.68	6.77	981.74
2002 05 15 12	50457.62	0.00	460.56	0.00	19.00	4.87	869.32
2002 05 16 12	50457.62	0.00	520.39	0.00	23.58	5.58	909.38
2002 05 17 12	50457.62	0.00	450.58	0.00	27.21	12.57	1445.34
2002 05 18 12	50803.21	12.67	332.39	0.00	27.85	13.56	1555.43
2002 05 19 12	50803.21	7.10	378.78	0.00	18.46	2.50	720.21
2002 05 20 12	50803.21	0.00	454.17	0.00	16.00	2.84	747.27
2002 05 21 12	50941.24	0.00	457.89	0.00	15.95	2.63	730.24
2002 05 22 12	51148.78	0.00	503.55	0.00	16.47	0.87	640.00
2002 05 23 12	51148.78	0.00	550.63	0.00	19.56	0.52	640.00
2002 05 24 12	51148.78	0.00	548.35	0.00	24.80	4.88	869.93
2002 05 25 12	51177.39	0.00	506.30	0.00	28.88	10.94	1311.18
2002 05 26 12	51494.40	0.00	473.04	0.00	29.07	13.10	1499.78
2002 05 27 12	51494.40	0.00	466.15	0.00	29.70	14.01	1601.00
2002 05 28 12	51494.40	0.10	447.80	0.00	28.50	13.82	1585.79
2002 05 29 12	51494.40	0.00	439.54	0.00	27.97	13.81	1584.94
2002 05 30 12	51632.43	0.00	432.37	0.00	27.63	13.98	1598.15
2002 05 31 12	51840.01	0.00	406.49	0.00	28.68	16.00	1800.00
2002 06 01 12	51840.01	0.00	398.04	0.00	31.45	18.67	2147.42
2002 06 02 12	51840.01	0.00	435.25	0.00	32.50	18.00	2058.40
2002 06 03 12	51840.01	0.00	494.94	0.00	32.69	15.00	1633.91
2002 06 04 12	51840.01	0.00	413.69	0.00	28.71	15.56	1764.97
2002 06 05 12	52072.77	0.00	428.72	0.00	32.50	18.00	2065.65
2002 06 06 12	52185.60	0.00	377.61	0.00	32.95	20.45	2391.97
2002 06 07 12	52185.60	7.37	345.74	0.00	31.34	15.50	1760.14
2002 06 08 12	52185.60	0.00	445.44	0.00	23.23	9.50	1200.00
2002 06 09 12	52185.60	0.00	493.49	0.00	24.94	8.62	1123.74
2002 06 10 12	52185.60	0.00	522.24	0.00	29.99	10.75	1234.98
2002 06 11 12	52185.60	0.00	474.45	0.00	32.18	15.12	1679.57
2002 06 12 12	52185.60	0.00	450.98	0.00	32.86	16.77	1869.22
2002 06 13 12	52214.21	0.00	406.89	0.00	32.86	18.86	2176.40
2002 06 14 12	52323.65	0.00	362.57	0.00	31.41	19.50	2279.96
2002 06 15 12	52418.36	0.00	394.54	0.00	28.50	15.97	1797.47
2002 06 16 12	52498.23	0.00	489.30	0.00	27.50	10.87	1264.96
2002 06 17 12	52531.20	0.00	484.59	0.00	28.46	12.05	1260.86
2002 06 18 12	52531.20	0.00	500.04	0.00	29.00	11.66	1200.53
2002 06 19 12	52531.20	0.00	467.17	0.00	29.28	13.53	1387.02
2002 06 20 12	52531.20	0.00	436.03	0.00	29.38	15.00	1561.18
2002 06 21 12	52531.20	0.00	490.04	0.00	29.03	12.10	1235.75
2002 06 22 12	52531.20	0.00	492.44	0.00	29.63	12.53	1262.99
2002 06 23 12	52531.20	0.00	457.02	0.00	30.35	15.00	1525.72
2002 06 24 12	52531.20	0.00	442.86	0.00	32.52	17.50	1791.74
2002 06 25 12	52531.20	0.00	441.08	0.00	34.99	19.53	2019.12
2002 06 26 12	52498.23	0.00	411.90	0.00	34.56	20.52	2161.90
2002 06 27 12	52418.36	3.39	278.17	0.00	31.65	20.01	2309.65
2002 06 28 12	52323.65	19.64	284.51	0.00	31.50	19.15	2223.74
2002 06 29 12	52214.21	0.00	370.21	0.00	29.01	17.48	1984.55
2002 06 30 12	52185.60	0.00	431.94	0.00	30.59	16.50	1733.76
2002 07 01 12	52185.60	0.00	432.37	0.00	31.83	17.50	1817.72
2002 07 02 12	52185.60	0.00	437.38	0.00	33.41	18.55	1918.86
2002 07 03 12	52185.60	0.00	424.13	0.00	34.00	19.64	2075.13
2002 07 04 12	52185.60	0.77	420.23	0.00	34.49	19.95	2119.60
2002 07 05 12	52185.60	0.00	443.79	0.00	35.43	19.83	2057.60
2002 07 06 12	52185.60	3.35	379.41	0.00	34.48	16.22	1754.41
2002 07 07 12	52152.62	0.00	481.00	0.00	30.67	14.09	1423.90
2002 07 08 12	51868.62	0.00	486.62	0.00	32.44	15.07	1497.80
2002 07 09 12	51840.01	0.00	445.66	0.00	33.54	18.00	1862.03
2002 07 10 12	51840.01	4.59	277.65	0.00	32.65	20.32	2370.88
2002 07 11 12	51840.01	7.03	302.85	0.00	30.24	17.79	2032.97
2002 07 12 12	51840.01	0.00	466.21	0.00	24.76	10.00	1159.94
2002 07 13 12	51807.03	0.00	377.94	0.00	26.78	15.29	1728.35
2002 07 14 12	51494.40	9.28	228.42	0.00	26.64	17.63	2021.20
2002 07 15 12	51494.40	27.97	160.35	0.00	24.00	18.00	2080.20
2002 07 16 12	51494.40	0.00	419.92	0.00	31.83	18.12	2070.10
2002 07 17 12	51494.40	0.00	419.30	0.00	33.50	19.50	2256.60
2002 07 18 12	51381.55	0.00	396.29	0.00	33.29	20.35	2376.62
2002 07 19 12	51148.78	0.00	377.19	0.00	32.44	20.50	2400.00
2002 07 20 12	51148.78	0.00	367.23	0.00	31.43	20.10	2335.50
2002 07 21 12	51148.78	7.11	293.47	0.00	31.23	19.14	2222.80
2002 07 22 12	51115.81	0.00	417.27	0.00	32.66	19.38	2207.22
2002 07 23 12	50803.21	0.00	405.15	0.00	32.78	20.00	2307.38
2002 07 24 12	50803.21	0.00	338.23	0.00	29.69	19.92	2313.29
2002 07 25 12	50803.21	0.00	258.40	0.00	26.95	19.99	2318.97
2002 07 26 12	50690.38	20.72	168.02	0.00	25.43	19.62	2289.91
2002 07 27 12	50457.62	7.53	197.67	0.00	26.91	20.00	2320.00
2002 07 28 12	50457.62	10.95	273.68	0.00	30.90	20.50	2400.00
2002 07 29 12	50457.62	0.00	419.00	0.00	34.28	21.08	2492.00
2002 07 30 12	50112.01	0.00	430.59	0.00	34.43	20.67	2422.27
2002 07 31 12	50112.01	0.00	432.71	0.00	33.73	20.06	2327.55
2002 08 01 12	50112.01	0.00	429.24	0.00	33.38	20.00	2307.76
2002 08 02 12	49795.02	0.00	453.27	0.00	34.35	19.78	2146.86
2002 08 03 12	49766.41	0.00	459.80	0.00	33.95	19.14	2058.70
2002 08 04 12	49766.41	0.00	480.24	0.00	33.81	18.00	1858.12
2002 08 05 12	49449.40	0.00	470.39	0.00	34.00	18.69	1961.22
2002 08 06 12	49420.79	0.00	455.25	0.00	33.10	18.81	2006.12
2002 08 07 12	49420.79	0.00	500.79	0.00	28.64	13.00	1354.90
2002 08 08 12	49075.20	0.00	511.99	0.00	27.59	11.50	1196.53
2002 08 09 12	49075.20	0.00	527.14	0.00	28.51	11.02	1124.66
2002 08 10 12	49075.20	0.00	526.80	0.00	29.51	11.51	1156.67
2002 08 11 12	48729.61	0.00	511.73	0.00	32.26	14.47	1404.11
2002 08 12 12	48729.61	0.00	503.94	0.00	34.53	16.35	1580.43
2002 08 13 12	48729.61	0.00	476.32	0.00	35.71	18.93	1785.57
2002 08 14 12	48384.00	0.00	472.45	0.00	35.78	18.85	1786.31
2002 08 15 12	48384.00	0.00	428.74	0.00	34.00	19.62	1977.81
2002 08 16 12	48351.02	10.32	281.65	0.00	33.10	20.78	2438.45
2002 08 17 12	48038.39	0.00	350.68	0.00	31.98	21.00	2339.31
2002 08 18 12	48038.39	6.60	292.65	0.00	33.52	20.50	2364.16
2002 08 19 12	47692.78	8.46	314.79	0.00	34.08	19.50	2206.60
2002 08 20 12	47692.78	0.00	424.25	0.00	34.21	19.57	2023.02
2002 08 21 12	47692.78	0.00	399.03	0.00	33.41	20.00	2139.66
2002 08 22 12	47347.19	0.00	366.16	0.00	32.12	20.18	2247.70
2002 08 23 12	47347.19	0.00	416.82	0.00	34.53	19.89	2085.03
2002 08 24 12	47001.62	0.00	429.17	0.00	36.57	20.50	2126.06
2002 08 25 12	47001.62	8.11	303.89	0.00	33.88	19.00	2197.26
2002 08 26 12	47001.62	7.09	265.85	0.00	30.59	18.50	2119.99
2002 08 27 12	46656.00	7.23	193.74	0.00	25.73	17.66	2026.33
2002 08 28 12	46656.00	28.46	196.20	0.00	23.39	15.50	1760.02
2002 08 29 12	46310.40	19.32	131.94	0.00	20.00	15.00	1720.00
2002 08 30 12	46310.40	0.97	201.31	0.00	21.57	15.50	1760.00
2002 08 31 12	46310.40	7.89	130.98	0.00	21.34	16.46	1872.97
2002 09 01 12	45964.80	11.43	155.26	0.00	21.78	16.00	1800.08
2002 09 02 12	45964.80	0.00	270.97	0.00	24.23	16.48	1876.88
2002 09 03 12	45619.20	0.00	361.04	0.00	26.85	15.85	1787.73
2002 09 04 12	45619.20	0.00	429.34	0.00	30.99	16.00	1803.27
2002 09 05 12	45619.20	0.00	463.00	0.00	32.96	14.98	1717.10
2002 09 06 12	45273.61	0.00	442.02	0.00	29.12	13.55	1563.70
2002 09 07 12	45273.61	0.00	430.64	0.00	28.27	13.50	1560.00
2002 09 08 12	44928.00	0.00	423.45	0.00	27.12	12.98	1478.12
2002 09 09 12	44928.00	0.00	427.90	0.00	27.43	12.96	1476.64
2002 09 10 12	44582.40	0.00	400.95	0.00	29.40	15.97	1797.51
2002 09 11 12	44582.40	0.00	435.15	0.00	30.68	14.96	1713.95
2002 09 12 12	44582.40	0.00	499.84	0.00	30.61	8.50	1120.00
2002 09 13 12	44236.79	0.00	470.35	0.00	25.58	8.09	1087.11
2002 09 14 12	44236.79	0.00	368.54	0.00	27.42	15.50	1760.00
2002 09 15 12	43891.19	8.53	170.08	0.00	24.90	18.28	2102.55
2002 09 16 12	43891.19	9.04	157.69	0.00	25.09	19.00	2200.00
2002 09 17 12	43545.60	0.00	345.74	0.00	28.00	17.00	1920.00
2002 09 18 12	43545.60	0.00	343.75	0.00	27.28	16.50	1880.00
2002 09 19 12	43545.60	0.00	317.51	0.00	27.00	17.29	1966.22
2002 09 20 12	43199.99	0.00	298.73	0.00	26.01	17.14	1942.33
2002 09 21 12	43199.99	0.00	355.42	0.00	28.50	17.00	1920.00
2002 09 22 12	42854.40	0.00	335.96	0.00	28.36	17.72	2034.70
2002 09 23 12	42854.40	1.54	299.14	0.00	27.20	17.01	1921.67
2002 09 24 12	42854.40	0.00	410.25	0.00	23.73	10.24	1259.18
2002 09 25 12	42508.80	0.00	386.83	0.00	23.87	11.50	1360.00
2002 09 26 12	42508.80	10.78	227.42	0.00	22.40	13.58	1566.12
2002 09 27 12	42163.20	15.73	137.52	0.00	19.46	14.50	1640.00
2002 09 28 12	42163.20	4.00	270.52	0.00	28.31	15.98	1806.91
2002 09 29 12	41817.61	0.00	399.51	0.00	25.97	11.50	1360.00
2002 09 30 12	41817.61	0.00	371.01	0.00	23.76	11.01	1320.75
2002 10 01 12	41817.61	0.00	366.80	0.00	25.00	11.92	1393.95
2002 10 02 12	41471.99	0.00	357.03	0.00	28.43	15.00	1720.00
2002 10 03 12	41471.99	0.00	349.89	0.00	30.10	16.50	1880.00
2002 10 04 12	41126.41	0.00	328.98	0.00	30.00	17.50	2000.00
2002 10 05 12	41126.41	0.00	313.84	0.00	29.14	17.59	2014.16
2002 10 06 12	40780.79	0.00	393.58	0.00	29.16	12.38	1430.70
2002 10 07 12	40780.79	0.00	308.61	0.00	23.00	12.46	1436.61
2002 10 08 12	40780.79	0.00	369.58	0.00	24.65	10.46	1276.74
2002 10 09 12	40435.20	0.00	219.34	0.00	17.21	10.50	1280.12
2002 10 10 12	40435.20	0.00	227.79	0.00	18.00	11.02	1321.63
2002 10 11 12	40089.61	33.13	141.57	0.00	19.73	14.01	1601.15
2002 10 12 12	40089.61	27.52	150.40	0.00	21.50	15.50	1760.00
2002 10 13 12	40089.61	5.47	202.38	0.00	23.00	14.59	1654.78
2002 10 14 12	39744.00	0.00	368.52	0.00	21.66	8.35	1107.61
2002 10 15 12	39744.00	0.00	302.60	0.00	15.07	5.78	920.00
2002 10 16 12	39398.39	19.56	203.82	0.00	14.43	6.25	939.92
2002 10 17 12	39398.39	12.74	259.91	0.00	16.00	4.14	812.64
2002 10 18 12	39398.39	0.00	383.86	0.00	15.95	1.00	640.00
2002 10 19 12	39052.79	0.00	380.99	0.00	17.50	2.08	720.00
2002 10 20 12	39052.79	0.00	277.13	0.00	19.00	9.68	1214.65
2002 10 21 12	38707.20	8.29	196.27	0.00	17.50	8.92	1153.34
2002 10 22 12	38707.20	2.28	179.61	0.00	13.24	7.31	1025.15
2002 10 23 12	38707.20	0.00	341.79	0.00	16.78	3.89	800.00
2002 10 24 12	38361.58	0.00	350.32	0.00	19.26	5.08	886.66
2002 10 25 12	38361.58	9.21	127.06	0.00	12.15	7.00	1000.00
2002 10 26 12	38048.98	18.16	82.02	0.00	9.70	6.58	966.50
2002 10 27 12	38016.00	0.00	337.60	0.00	21.00	7.00	1000.00
2002 10 28 12	38016.00	0.00	281.34	0.00	18.06	8.00	1079.75
2002 10 29 12	37670.38	22.37	124.81	0.00	10.27	5.22	895.44
2002 10 30 12	37670.38	19.29	102.60	0.00	7.50	3.50	800.00
2002 10 31 12	37670.38	1.05	213.55	0.00	7.89	1.48	678.74
2002 11 01 12	37324.80	0.00	336.32	0.00	11.50	-1.38	560.00
2002 11 02 12	37324.80	0.00	341.49	0.00	11.65	-2.00	520.00
2002 11 03 12	37324.80	0.00	336.56	0.00	12.00	-1.50	560.00
2002 11 04 12	36979.19	6.04	220.71	0.00	13.10	2.50	720.00
2002 11 05 12	36979.19	0.00	274.27	0.00	13.98	4.50	840.00
