1998 01 09 12	34560.00	5.22	140.62	0.00	18.99	10.44	1275.44
1998 01 10 12	34560.00	0.00	288.85	0.00	15.23	-1.88	529.32
1998 01 11 12	34560.00	0.00	277.70	0.00	13.29	-1.53	557.30
1998 01 12 12	34709.48	0.00	237.91	0.00	10.77	-0.05	601.07
1998 01 13 12	34905.60	4.80	139.50	0.00	8.96	1.30	668.54
1998 01 14 12	34905.60	0.00	303.71	0.00	16.15	-2.93	485.97
1998 01 15 12	34905.60	9.52	136.39	0.00	4.74	-2.47	520.00
1998 01 16 12	34905.60	25.31	130.90	0.00	5.30	-1.54	556.43
1998 01 17 12	35168.47	0.00	188.19	0.00	8.30	0.80	639.59
1998 01 18 12	35251.20	4.83	167.69	0.00	7.69	-1.50	559.90
1998 01 19 12	35251.20	3.10	167.40	0.00	7.60	-0.99	560.70
1998 01 20 12	35251.20	3.67	151.38	0.00	5.50	-2.27	520.65
1998 01 21 12	35400.68	0.00	279.12	0.00	6.12	-6.37	370.19
1998 01 22 12	35596.79	0.00	256.41	0.00	6.08	-4.60	440.00
1998 01 23 12	35596.79	21.46	108.22	0.00	5.76	0.50	640.00
1998 01 24 12	35596.79	8.47	102.59	0.00	5.99	1.07	650.21
1998 01 25 12	35939.61	8.06	180.71	0.00	6.98	-2.49	520.00
1998 01 26 12	35942.40	0.00	277.22	0.00	7.43	-4.19	440.00
1998 01 27 12	35942.40	0.00	262.47	0.00	7.69	-2.85	494.70
1998 01 28 12	36091.88	43.60	116.90	0.00	5.35	-0.12	600.00
1998 01 29 12	36288.00	15.84	201.02	0.00	9.22	-1.50	560.00
1998 01 30 12	36288.00	0.00	311.74	0.00	13.95	-0.38	600.00
1998 01 31 12	36292.46	0.00	299.03	0.00	10.51	-2.01	523.74
1998 02 01 12	36633.60	0.00	328.58	0.00	8.89	-6.05	396.19
1998 02 02 12	36633.60	0.00	334.54	0.00	9.41	-5.93	400.00
1998 02 03 12	36633.60	7.19	247.51	0.00	8.21	-3.00	489.51
1998 02 04 12	36979.20	31.42	93.98	0.00	5.64	1.81	702.18
1998 02 05 12	36979.20	18.65	68.13	0.00	4.50	2.00	719.81
1998 02 06 12	36979.20	8.55	106.07	0.00	5.28	1.22	660.76
1998 02 07 12	37324.80	3.86	99.75	0.00	4.79	1.05	643.99
1998 02 08 12	37324.80	0.00	260.08	0.00	7.91	-0.15	605.14
1998 02 09 12	37329.27	0.00	367.94	0.00	10.94	-4.89	440.00
1998 02 10 12	37670.43	0.00	371.13	0.00	11.38	-4.50	440.00
1998 02 11 12	37670.43	0.00	366.73	0.00	11.88	-3.17	480.00
1998 02 12 12	37933.27	22.36	260.98	0.00	11.75	-1.22	560.00
1998 02 13 12	38016.01	0.00	371.66	0.00	12.95	-2.14	519.71
1998 02 14 12	38016.01	0.00	348.46	0.00	10.43	-1.99	520.81
1998 02 15 12	38361.60	0.00	373.11	0.00	9.49	-5.04	437.15
1998 02 16 12	38361.60	0.00	340.05	0.00	7.76	-3.87	450.76
1998 02 17 12	38361.60	26.61	218.59	0.00	9.66	0.57	640.00
1998 02 18 12	38707.19	16.80	244.75	0.00	16.54	5.24	899.27
1998 02 19 12	38707.19	0.00	334.33	0.00	15.04	3.52	800.00
1998 02 20 12	39049.99	3.01	275.64	0.00	15.12	2.92	753.40
1998 02 21 12	39052.79	0.07	356.40	0.00	14.45	1.91	710.54
1998 02 22 12	39052.79	0.00	383.69	0.00	13.76	-0.92	566.51
1998 02 23 12	39398.40	11.51	265.48	0.00	12.87	0.45	630.84
1998 02 24 12	39398.40	6.80	146.14	0.00	8.54	3.00	760.00
1998 02 25 12	39741.22	0.00	346.25	0.00	14.50	2.88	751.00
1998 02 26 12	39744.01	0.00	423.00	0.00	18.14	-1.13	560.00
1998 02 27 12	39744.01	0.00	413.68	0.00	18.45	0.52	631.85
1998 02 28 12	40089.58	1.01	250.94	0.00	13.76	6.11	928.64
1998 03 01 12	40089.58	2.36	269.97	0.00	15.88	6.56	965.06
1998 03 02 12	40435.19	4.15	240.06	0.00	13.76	3.79	800.00
1998 03 03 12	40435.19	0.73	364.85	0.00	10.48	-1.58	553.30
1998 03 04 12	40435.19	0.00	385.17	0.00	8.91	-3.50	480.00
1998 03 05 12	40780.81	0.00	385.03	0.00	10.27	-2.10	520.41
1998 03 06 12	40780.81	0.00	392.88	0.00	12.11	-1.00	560.00
1998 03 07 12	41126.39	0.00	343.83	0.00	11.73	1.08	646.80
1998 03 08 12	41126.39	20.58	231.99	0.00	14.28	4.84	867.22
1998 03 09 12	41188.88	29.15	228.46	0.00	17.07	7.60	1047.78
1998 03 10 12	41472.01	0.01	456.31	0.00	21.08	0.55	635.19
1998 03 11 12	41472.01	0.00	370.97	0.00	5.45	-6.18	385.20
1998 03 12 12	41817.60	0.00	383.88	0.00	3.29	-8.64	320.00
1998 03 13 12	41817.60	0.00	436.66	0.00	4.98	-10.00	280.00
1998 03 14 12	42163.20	0.00	443.15	0.00	8.70	-6.93	360.00
1998 03 15 12	42163.20	0.00	460.45	0.00	14.71	-3.00	480.30
1998 03 16 12	42163.20	0.00	389.75	0.00	10.30	-1.93	525.56
1998 03 17 12	42508.80	0.00	167.58	0.00	5.00	0.71	639.91
1998 03 18 12	42508.80	11.53	167.88	0.00	6.88	1.09	652.83
1998 03 19 12	42854.40	24.71	169.71	0.00	8.30	2.49	720.00
1998 03 20 12	42854.40	24.77	334.85	0.00	20.02	5.53	920.00
1998 03 21 12	43199.98	29.49	184.17	0.00	11.36	5.02	881.83
1998 03 22 12	43199.98	5.00	224.33	0.00	8.66	1.00	640.00
1998 03 23 12	43199.98	0.00	457.35	0.00	10.53	-3.74	460.89
1998 03 24 12	43545.60	0.00	474.43	0.00	12.00	-3.50	480.00
1998 03 25 12	43545.60	0.00	478.40	0.00	13.04	-2.79	496.93
1998 03 26 12	43891.18	0.00	481.73	0.00	15.66	-1.00	560.00
1998 03 27 12	43891.18	0.00	497.31	0.00	24.87	4.52	841.69
1998 03 28 12	44236.80	0.00	437.41	0.00	27.41	12.07	1405.28
1998 03 29 12	44236.80	0.00	442.21	0.00	27.26	11.88	1390.74
1998 03 30 12	44236.80	0.00	472.23	0.00	30.07	11.39	1351.11
1998 03 31 12	44582.39	0.00	445.92	0.00	29.38	12.97	1485.27
1998 04 01 12	44582.39	2.28	296.89	0.00	26.63	16.70	1895.73
1998 04 02 12	44927.98	2.67	400.59	0.00	25.95	8.86	1148.86
1998 04 03 12	44927.98	0.00	506.11	0.00	25.42	5.01	881.01
1998 04 04 12	45211.13	32.53	298.02	0.00	17.45	5.50	920.00
1998 04 05 12	45273.60	5.10	237.40	0.00	12.07	3.50	800.00
1998 04 06 12	45273.60	0.00	496.10	0.00	17.78	0.50	640.00
1998 04 07 12	45619.17	0.00	501.51	0.00	19.70	1.50	680.00
1998 04 08 12	45619.17	0.00	508.23	0.00	23.65	3.93	801.20
1998 04 09 12	45964.80	7.46	354.91	0.00	27.31	9.83	1226.58
1998 04 10 12	45964.80	4.35	365.22	0.00	23.72	5.97	931.84
1998 04 11 12	45964.80	0.21	436.55	0.00	14.74	1.00	640.00
1998 04 12 12	46310.42	0.00	503.84	0.00	18.50	0.50	640.00
1998 04 13 12	46310.42	0.00	523.32	0.00	20.70	0.60	640.00
1998 04 14 12	46656.05	2.94	403.06	0.00	20.67	3.92	807.39
1998 04 15 12	46656.05	0.11	391.58	0.00	20.12	8.00	1080.10
1998 04 16 12	46658.84	0.00	449.85	0.00	26.34	10.49	1279.29
1998 04 17 12	47001.61	37.71	293.51	0.00	25.95	12.89	1473.87
1998 04 18 12	47001.61	6.36	318.26	0.00	24.49	9.96	1236.73
1998 04 19 12	47347.21	9.99	150.94	0.00	13.09	7.46	1036.96
1998 04 20 12	47347.21	20.39	240.67	0.00	15.43	6.00	920.00
1998 04 21 12	47349.99	0.00	463.24	0.00	19.54	3.84	800.00
1998 04 22 12	47692.73	0.00	419.77	0.00	18.31	4.89	871.09
1998 04 23 12	47692.73	0.31	326.07	0.00	16.04	6.45	956.06
1998 04 24 12	48038.36	0.00	426.40	0.00	20.48	6.87	989.47
1998 04 25 12	48038.36	0.00	485.08	0.00	24.26	7.12	1009.67
1998 04 26 12	48038.36	0.00	491.55	0.00	26.37	8.60	1127.75
1998 04 27 12	48383.98	0.00	489.55	0.00	24.76	7.42	1033.77
1998 04 28 12	48383.98	0.00	470.59	0.00	14.98	0.01	600.41
1998 04 29 12	48466.72	0.00	517.81	0.00	20.77	2.38	720.00
1998 04 30 12	48729.60	0.00	453.64	0.00	22.05	7.30	1023.94
1998 05 01 12	48729.60	12.87	224.52	0.00	19.68	11.00	1320.00
1998 05 02 12	49070.75	12.95	241.02	0.00	19.00	9.84	1227.08
1998 05 03 12	49075.20	1.62	410.20	0.00	22.78	10.01	1240.54
1998 05 04 12	49075.20	10.82	319.45	0.00	24.21	10.97	1317.36
1998 05 05 12	49420.78	17.58	272.69	0.00	21.61	10.98	1318.41
1998 05 06 12	49420.78	0.00	466.57	0.00	23.56	8.64	1131.24
1998 05 07 12	49420.78	0.00	446.54	0.00	24.16	10.23	1258.14
1998 05 08 12	49766.39	33.33	183.77	0.00	19.49	13.00	1480.00
1998 05 09 12	49766.39	5.52	266.27	0.00	22.51	12.72	1457.78
1998 05 10 12	49766.39	0.00	395.60	0.00	23.03	12.00	1400.00
1998 05 11 12	50107.54	0.00	293.06	0.00	20.02	12.51	1441.08
1998 05 12 12	50112.00	0.79	228.78	0.00	17.33	11.56	1365.09
1998 05 13 12	50112.00	2.28	309.26	0.00	18.71	10.64	1291.38
1998 05 14 12	50308.11	0.00	455.21	0.00	22.51	10.26	1260.79
1998 05 15 12	50457.59	0.00	540.40	0.00	26.98	9.05	1164.28
1998 05 16 12	50457.59	0.00	548.74	0.00	30.61	10.66	1292.69
1998 05 17 12	50460.38	27.60	378.11	0.00	30.90	14.20	1615.85
1998 05 18 12	50803.18	0.00	494.40	0.00	29.09	13.50	1560.00
1998 05 19 12	50803.18	0.00	529.01	0.00	30.06	11.59	1367.30
1998 05 20 12	50803.18	0.00	522.22	0.00	31.80	13.03	1491.30
1998 05 21 12	50999.31	0.00	427.79	0.00	30.03	16.94	1915.23
1998 05 22 12	51148.80	0.00	482.76	0.00	28.99	13.51	1560.33
1998 05 23 12	51148.80	0.00	388.15	0.00	24.10	13.32	1527.98
1998 05 24 12	51148.80	11.96	227.66	0.00	19.85	12.11	1408.61
1998 05 25 12	51231.53	5.39	266.87	0.00	23.45	14.06	1604.87
1998 05 26 12	51494.39	2.36	405.56	0.00	29.84	16.50	1879.81
1998 05 27 12	51494.39	10.22	305.57	0.00	27.54	16.21	1833.38
1998 05 28 12	51494.39	15.76	210.72	0.00	22.53	15.66	1772.81
1998 05 29 12	51494.39	0.00	416.40	0.00	27.31	16.09	1813.63
1998 05 30 12	51690.52	0.00	476.76	0.00	30.98	16.52	1881.20
1998 05 31 12	51840.01	0.00	472.03	0.00	32.21	17.52	2002.58
1998 06 01 12	51840.01	0.00	439.45	0.00	30.24	17.39	1983.08
1998 06 02 12	51840.01	0.00	481.44	0.00	29.58	14.92	1707.31
1998 06 03 12	51840.01	0.00	485.64	0.00	30.00	15.00	1719.40
1998 06 04 12	51842.80	3.34	374.75	0.00	30.57	14.48	1638.56
1998 06 05 12	52123.12	1.24	336.21	0.00	23.10	14.62	1660.71
1998 06 06 12	52185.60	0.01	377.04	0.00	21.28	11.88	1390.70
1998 06 07 12	52185.60	0.00	443.13	0.00	20.68	9.05	1164.38
1998 06 08 12	52185.60	0.00	524.33	0.00	22.21	6.50	960.01
1998 06 09 12	52185.60	0.00	459.42	0.00	22.11	9.47	1197.77
1998 06 10 12	52185.60	6.00	243.13	0.00	21.45	13.30	1527.82
1998 06 11 12	52185.60	0.51	395.94	0.00	26.01	15.00	1720.00
1998 06 12 12	52185.60	2.44	316.43	0.00	27.50	17.55	2007.31
1998 06 13 12	52268.33	0.00	414.14	0.00	30.27	18.01	2071.65
1998 06 14 12	52381.72	0.00	441.09	0.00	29.48	16.40	1863.56
1998 06 15 12	52468.71	5.61	319.50	0.00	29.23	17.00	1920.00
1998 06 16 12	52526.73	10.65	343.96	0.00	30.88	17.02	1923.97
1998 06 17 12	52531.19	0.54	455.49	0.00	30.66	16.56	1884.54
1998 06 18 12	52531.19	0.00	452.03	0.00	30.25	17.01	1922.27
1998 06 19 12	52531.19	0.00	421.73	0.00	29.78	18.03	2082.07
1998 06 20 12	52531.19	1.58	369.43	0.00	27.72	17.68	2029.29
1998 06 21 12	52531.19	0.00	473.80	0.00	30.73	16.70	1896.07
1998 06 22 12	52531.19	0.00	430.17	0.00	31.32	19.01	2202.35
1998 06 23 12	52531.19	0.00	421.59	0.00	31.72	19.56	2284.59
1998 06 24 12	52531.19	0.05	452.93	0.00	32.30	18.53	2125.27
1998 06 25 12	52531.19	0.00	443.24	0.00	32.14	18.89	2183.00
1998 06 26 12	52526.73	0.00	446.81	0.00	33.95	20.02	2323.30
1998 06 27 12	52468.71	0.00	429.58	0.00	34.47	21.00	2480.00
1998 06 28 12	52381.72	0.00	433.04	0.00	33.31	19.92	2314.06
1998 06 29 12	52268.33	13.37	320.95	0.00	31.15	18.49	2119.59
1998 06 30 12	52188.39	0.00	422.61	0.00	31.45	19.00	2200.61
1998 07 01 12	52185.60	0.00	443.47	0.00	31.43	18.12	2084.72
1998 07 02 12	52185.60	0.00	484.52	0.00	30.21	15.22	1737.92
1998 07 03 12	52185.60	0.00	491.46	0.00	30.42	15.00	1720.00
1998 07 04 12	52185.60	0.00	483.03	0.00	30.73	15.71	1776.90
1998 07 05 12	52185.60	12.25	335.82	0.00	30.43	17.00	1919.90
1998 07 06 12	52185.60	0.00	441.85	0.00	28.97	16.00	1800.00
1998 07 07 12	52181.14	0.00	438.45	0.00	29.62	16.63	1890.15
1998 07 08 12	51922.74	0.02	413.88	0.00	30.04	18.00	2075.61
1998 07 09 12	51840.01	2.00	344.48	0.00	30.11	20.52	2403.76
1998 07 10 12	51840.01	20.77	306.01	0.00	31.17	19.12	2219.99
1998 07 11 12	51840.01	0.00	443.40	0.00	29.77	16.53	1875.01
1998 07 12 12	51840.01	0.00	435.79	0.00	28.52	15.74	1779.45
1998 07 13 12	51835.56	0.00	413.77	0.00	28.98	17.00	1919.83
1998 07 14 12	51497.18	0.00	431.18	0.00	29.97	17.12	1938.93
1998 07 15 12	51494.39	0.00	427.69	0.00	30.43	17.60	2016.49
1998 07 16 12	51494.39	0.00	433.90	0.00	31.50	18.20	2096.15
1998 07 17 12	51494.39	3.64	313.42	0.00	32.76	19.90	2315.20
1998 07 18 12	51431.91	0.00	469.40	0.00	32.52	17.27	1962.86
1998 07 19 12	51148.80	0.00	457.74	0.00	32.18	17.51	2000.89
1998 07 20 12	51148.80	0.00	451.77	0.00	34.17	19.12	2219.36
1998 07 21 12	51148.80	0.00	478.22	0.00	35.41	18.49	2110.15
1998 07 22 12	51144.34	0.00	459.16	0.00	36.28	20.00	2320.00
1998 07 23 12	50803.18	3.00	370.57	0.00	35.77	20.50	2400.00
1998 07 24 12	50803.18	2.15	368.55	0.00	33.15	19.74	2299.03
1998 07 25 12	50803.18	0.00	379.65	0.00	30.43	18.97	2194.85
1998 07 26 12	50740.71	0.02	381.21	0.00	29.42	18.09	2081.11
1998 07 27 12	50457.59	0.00	375.54	0.00	28.02	17.16	1945.47
1998 07 28 12	50457.59	9.51	199.02	0.00	25.13	18.06	2084.24
1998 07 29 12	50457.59	0.00	444.88	0.00	32.00	17.74	2038.03
1998 07 30 12	50112.00	0.00	459.33	0.00	33.48	18.01	2080.59
1998 07 31 12	50112.00	0.00	431.62	0.00	33.06	19.00	2200.00
1998 08 01 12	50112.00	0.00	405.78	0.00	27.15	15.36	1748.62
1998 08 02 12	49849.12	0.00	490.30	0.00	29.00	12.94	1475.15
1998 08 03 12	49766.39	0.00	516.02	0.00	29.46	11.61	1330.57
1998 08 04 12	49766.39	0.00	523.68	0.00	30.91	12.00	1306.58
1998 08 05 12	49503.53	0.00	511.68	0.00	31.76	13.26	1430.25
1998 08 06 12	49420.78	0.00	512.47	0.00	32.13	13.23	1424.76
1998 08 07 12	49420.78	0.00	470.92	0.00	31.50	15.40	1588.44
1998 08 08 12	49078.00	0.00	369.13	0.00	30.69	19.00	2152.79
1998 08 09 12	49075.20	43.88	212.25	0.00	29.60	21.00	2480.00
1998 08 10 12	49075.20	4.91	253.52	0.00	29.93	19.50	2280.00
1998 08 11 12	48729.60	3.60	269.85	0.00	29.03	18.00	2080.00
1998 08 12 12	48729.60	0.00	393.69	0.00	30.62	18.00	2080.00
1998 08 13 12	48729.60	0.00	378.82	0.00	30.54	18.50	2120.50
1998 08 14 12	48383.98	0.00	343.50	0.00	29.73	19.15	2223.69
1998 08 15 12	48383.98	0.00	341.74	0.00	29.05	18.65	2144.32
1998 08 16 12	48379.53	6.12	211.62	0.00	26.87	20.00	2320.00
1998 08 17 12	48038.36	14.87	182.18	0.00	27.24	20.35	2376.16
1998 08 18 12	48038.36	0.60	356.86	0.00	30.06	19.00	2200.00
1998 08 19 12	47692.73	0.00	412.75	0.00	30.00	17.06	1929.92
1998 08 20 12	47692.73	0.00	501.28	0.00	27.51	10.25	1228.12
1998 08 21 12	47692.73	0.00	500.21	0.00	28.43	10.91	1281.02
1998 08 22 12	47347.21	0.00	505.26	0.00	31.28	12.32	1384.48
1998 08 23 12	47347.21	0.00	479.10	0.00	33.23	15.50	1682.85
1998 08 24 12	47004.40	0.00	452.05	0.00	34.73	18.02	1989.17
1998 08 25 12	47001.61	0.00	440.56	0.00	35.18	18.80	2094.16
1998 08 26 12	47001.61	0.00	423.56	0.00	34.58	19.15	2137.40
1998 08 27 12	46656.05	0.00	307.03	0.00	30.88	20.90	2464.31
1998 08 28 12	46656.05	0.00	347.08	0.00	31.44	19.94	2310.37
1998 08 29 12	46310.42	0.00	420.57	0.00	33.57	18.42	1996.91
1998 08 30 12	46310.42	0.00	427.07	0.00	33.99	18.29	1969.74
1998 08 31 12	46310.42	0.00	402.88	0.00	32.67	18.31	2024.51
1998 09 01 12	45964.80	0.00	410.16	0.00	32.62	17.89	1961.73
1998 09 02 12	45964.80	0.00	409.38	0.00	31.01	16.65	1830.28
1998 09 03 12	45619.17	0.00	433.64	0.00	31.73	16.00	1708.80
1998 09 04 12	45619.17	3.28	298.66	0.00	28.86	17.00	1920.00
1998 09 05 12	45619.17	0.00	437.67	0.00	31.92	15.95	1705.76
1998 09 06 12	45273.60	0.00	447.27	0.00	32.50	15.64	1659.20
1998 09 07 12	45273.60	0.00	453.83	0.00	34.81	16.50	1728.48
1998 09 08 12	44927.98	0.29	438.35	0.00	33.78	16.37	1745.10
1998 09 09 12	44927.98	0.00	451.91	0.00	24.65	8.16	1039.88
1998 09 10 12	44582.39	0.00	450.46	0.00	24.22	7.61	1004.98
1998 09 11 12	44582.39	0.00	475.29	0.00	27.46	8.00	988.40
1998 09 12 12	44582.39	0.00	480.19	0.00	31.68	10.15	1119.58
1998 09 13 12	44236.80	0.00	462.96	0.00	34.13	12.94	1354.32
1998 09 14 12	44236.80	0.00	446.39	0.00	34.39	14.17	1465.21
1998 09 15 12	43891.18	0.00	416.22	0.00	34.25	15.89	1637.01
1998 09 16 12	43891.18	0.00	391.92	0.00	33.67	16.60	1758.69
1998 09 17 12	43548.39	0.00	360.41	0.00	32.94	17.54	1926.68
1998 09 18 12	43545.60	7.46	209.65	0.00	29.52	18.41	2112.65
1998 09 19 12	43545.60	0.00	207.35	0.00	26.67	18.86	2176.96
1998 09 20 12	43199.98	0.00	294.06	0.00	28.99	17.49	1998.92
1998 09 21 12	43199.98	0.00	324.16	0.00	30.01	17.01	1921.05
1998 09 22 12	42854.40	11.45	247.07	0.00	29.89	16.64	1891.58
1998 09 23 12	42854.40	0.00	380.39	0.00	29.61	13.57	1546.00
1998 09 24 12	42854.40	0.00	418.51	0.00	23.09	5.52	906.97
1998 09 25 12	42508.80	0.00	428.65	0.00	25.81	6.62	960.99
1998 09 26 12	42508.80	0.00	415.67	0.00	30.50	10.87	1269.91
1998 09 27 12	42163.20	0.00	361.63	0.00	33.16	16.42	1858.79
1998 09 28 12	42163.20	0.00	361.44	0.00	34.13	17.02	1889.69
1998 09 29 12	41817.60	0.00	369.31	0.00	32.43	15.01	1668.15
1998 09 30 12	41817.60	2.12	303.36	0.00	28.95	15.43	1754.67
1998 10 01 12	41817.60	0.00	323.92	0.00	30.53	16.00	1802.70
1998 10 02 12	41472.01	0.00	440.78	0.00	28.64	4.52	804.57
1998 10 03 12	41472.01	0.00	383.10	0.00	22.51	5.01	880.92
1998 10 04 12	41126.39	0.38	338.77	0.00	22.30	7.49	1038.12
1998 10 05 12	41126.39	2.86	165.20	0.00	19.08	11.35	1347.95
1998 10 06 12	40780.81	1.54	176.33	0.00	19.32	12.35	1427.98
1998 10 07 12	40780.81	2.05	135.94	0.00	19.32	13.81	1583.16
1998 10 08 12	40780.81	13.20	133.41	0.00	21.94	15.00	1720.00
1998 10 09 12	40435.19	2.28	274.97	0.00	22.88	10.95	1316.25
1998 10 10 12	40435.19	0.00	324.93	0.00	22.00	8.33	1106.59
1998 10 11 12	40089.58	0.00	372.01	0.00	23.33	6.14	929.96
1998 10 12 12	40089.58	0.00	364.19	0.00	23.18	6.57	964.48
1998 10 13 12	40089.58	0.00	347.99	0.00	23.63	8.09	1085.19
1998 10 14 12	39744.01	0.00	338.06	0.00	23.18	8.36	1107.77
1998 10 15 12	39744.01	0.00	385.68	0.00	21.83	3.00	757.97
1998 10 16 12	39398.40	0.00	376.03	0.00	21.50	3.40	786.55
1998 10 17 12	39398.40	0.00	372.29	0.00	23.11	4.69	853.42
1998 10 18 12	39395.61	0.00	371.62	0.00	24.67	5.42	898.72
1998 10 19 12	39052.79	0.00	338.11	0.00	25.09	8.33	1104.13
1998 10 20 12	39052.79	0.00	303.03	0.00	23.97	9.67	1213.82
1998 10 21 12	38707.19	0.00	314.92	0.00	21.83	6.81	984.54
1998 10 22 12	38707.19	0.00	253.85	0.00	15.36	4.50	839.77
1998 10 23 12	38707.19	0.00	346.75	0.00	14.87	-2.25	520.16
1998 10 24 12	38361.60	0.00	371.90	0.00	19.69	-1.41	559.94
1998 10 25 12	38361.60	0.00	375.13	0.00	23.14	0.21	616.46
1998 10 26 12	38020.46	0.00	366.89	0.00	23.77	1.40	671.49
1998 10 27 12	38016.01	0.00	345.78	0.00	22.36	2.67	734.20
1998 10 28 12	38016.01	0.00	317.46	0.00	21.92	4.91	872.96
1998 10 29 12	37670.43	0.00	314.74	0.00	24.03	6.69	974.94
1998 10 30 12	37670.43	0.00	346.03	0.00	23.07	1.85	706.15
1998 10 31 12	37670.43	0.01	316.46	0.00	20.95	3.13	770.52
1998 11 01 12	37324.80	0.00	344.21	0.00	23.43	1.50	679.90
1998 11 02 12	37324.80	0.00	309.69	0.00	20.56	3.00	760.00
1998 11 03 12	37322.02	7.58	158.01	0.00	13.85	3.77	800.00
1998 11 04 12	36979.20	4.97	88.87	0.00	7.89	2.63	737.28
1998 11 05 12	36979.20	0.00	218.32	0.00	8.69	-1.76	542.10
1998 11 06 12	36896.46	0.00	238.59	0.00	9.00	-2.89	488.49
1998 11 07 12	36633.60	0.00	275.62	0.00	10.22	-4.68	440.00
1998 11 08 12	36633.60	0.00	253.60	0.00	10.11	-3.33	480.00
1998 11 09 12	36630.81	0.00	229.71	0.00	11.84	-0.18	600.00
1998 11 10 12	36288.00	0.00	243.15	0.00	17.95	4.51	837.87
1998 11 11 12	36288.00	9.19	170.62	0.00	20.99	8.26	1100.64
1998 11 12 12	36288.00	4.06	225.44	0.00	17.98	0.00	600.00
1998 11 13 12	35942.40	0.00	247.95	0.00	14.92	1.00	640.00
1998 11 14 12	35942.40	0.00	226.16	0.00	14.86	2.53	722.48
1998 11 15 12	35942.40	0.00	222.94	0.00	16.47	4.23	818.74
1998 11 16 12	35659.27	0.00	294.94	0.00	19.88	0.50	595.91
1998 11 17 12	35596.79	0.00	283.35	0.00	19.63	1.51	646.16
1998 11 18 12	35596.79	0.00	287.08	0.00	18.30	-0.45	565.14
1998 11 19 12	35596.79	0.00	257.44	0.00	15.50	0.00	600.00
1998 11 20 12	35255.66	0.00	256.38	0.00	17.90	2.04	705.02
1998 11 21 12	35251.20	0.00	259.43	0.00	18.55	2.00	699.15
1998 11 22 12	35251.20	0.00	268.50	0.00	11.42	-5.58	400.00
1998 11 23 12	35251.20	0.00	274.30	0.00	13.51	-4.49	439.80
1998 11 24 12	34968.09	0.00	292.70	0.00	19.81	-2.09	498.92
1998 11 25 12	34905.60	0.00	281.50	0.00	17.88	-2.00	515.32
1998 11 26 12	34905.60	2.81	206.22	0.00	16.50	0.51	632.61
1998 11 27 12	34905.60	0.00	241.45	0.00	19.00	3.50	797.66
1998 11 28 12	34902.81	0.00	277.62	0.00	20.69	0.26	607.36
1998 11 29 12	34564.45	0.00	283.64	0.00	22.58	0.33	600.30
1998 11 30 12	34560.00	0.00	272.68	0.00	23.60	2.77	719.77
1998 12 01 12	34560.00	0.00	257.49	0.00	22.41	3.87	790.93
1998 12 02 12	34560.00	0.00	281.20	0.00	21.60	-1.00	552.37
1998 12 03 12	34560.00	0.00	268.88	0.00	20.50	-0.14	596.14
1998 12 04 12	34477.28	0.00	236.45	0.00	21.93	4.85	861.62
1998 12 05 12	34218.87	0.00	241.37	0.00	23.45	5.27	878.52
1998 12 06 12	34214.41	0.00	216.38	0.00	22.47	6.94	994.16
1998 12 07 12	34214.41	0.00	213.08	0.00	26.00	10.14	1244.29
1998 12 08 12	34214.41	7.34	168.49	0.00	25.10	11.24	1339.41
1998 12 09 12	34214.41	22.24	138.42	0.00	19.37	6.75	980.24
1998 12 10 12	34214.41	0.00	217.53	0.00	12.09	-2.86	491.26
1998 12 11 12	34214.41	0.00	206.92	0.00	12.50	-1.54	556.73
1998 12 12 12	34211.62	0.00	184.76	0.00	12.12	0.03	602.49
1998 12 13 12	34131.68	33.57	69.19	0.00	7.13	1.69	695.39
1998 12 14 12	34018.30	7.11	98.64	0.00	7.18	-0.78	577.95
1998 12 15 12	33931.29	0.00	230.53	0.00	9.51	-6.50	360.00
1998 12 16 12	33873.26	0.00	235.87	0.00	11.38	-5.35	412.46
1998 12 17 12	33868.81	0.00	209.32	0.00	13.09	-0.99	560.87
1998 12 18 12	33868.81	0.00	185.70	0.00	8.15	-3.50	480.00
1998 12 19 12	33868.81	0.00	185.12	0.00	9.14	-2.44	519.45
1998 12 20 12	33868.81	0.00	202.61	0.00	13.25	0.05	603.73
1998 12 21 12	33868.81	0.00	221.97	0.00	16.66	1.39	671.36
1998 12 22 12	33868.81	0.00	240.71	0.00	16.99	-0.47	591.14
1998 12 23 12	33868.81	0.00	266.91	0.00	16.27	-5.32	416.14
1998 12 24 12	33868.81	18.10	60.88	0.00	-0.94	-5.19	426.35
1998 12 25 12	33868.81	4.82	97.06	0.00	0.03	-6.27	379.67
1998 12 26 12	33873.26	0.00	171.82	0.00	1.41	-7.31	360.00
1998 12 27 12	33931.29	0.00	197.48	0.00	2.68	-7.51	359.33
1998 12 28 12	34018.30	0.00	198.88	0.00	4.90	-5.21	423.29
1998 12 29 12	34131.68	0.00	166.02	0.00	5.97	-2.02	523.37
1998 12 30 12	34214.41	0.00	111.40	0.00	4.01	-0.95	569.44
1998 12 31 12	34214.41	2.00	216.20	0.00	2.12	-7.62	350.01
1999 01 01 12	34214.41	0.00	167.52	0.00	1.30	-6.65	360.00
1999 01 02 12	34214.41	0.00	169.71	0.00	1.27	-6.78	360.00
1999 01 03 12	34214.41	37.53	170.84	0.00	4.01	-5.98	397.26
1999 01 04 12	34214.41	0.00	288.49	0.00	7.55	-6.96	360.00
