1994 05 15 12	48729.61	0.00	385.18	0.00	30.50	19.90	2312.12
1994 05 16 12	49075.18	8.21	326.49	0.00	30.51	18.67	2147.35
1994 05 17 12	49075.18	0.00	427.20	0.00	31.00	18.90	2183.31
1994 05 18 12	49075.18	0.00	533.23	0.00	29.48	12.74	1459.41
1994 05 19 12	49075.18	0.00	520.94	0.00	28.65	12.93	1474.00
1994 05 20 12	49352.19	0.00	535.44	0.00	26.00	10.00	1240.00
1994 05 21 12	49420.80	0.00	548.15	0.00	25.31	8.50	1120.00
1994 05 22 12	49420.80	0.00	544.65	0.00	26.69	9.49	1199.42
1994 05 23 12	49420.80	0.00	547.22	0.00	28.64	10.50	1280.00
1994 05 24 12	49420.80	0.00	540.86	0.00	31.00	12.49	1439.43
1994 05 25 12	49509.13	0.00	510.00	0.00	31.50	14.71	1674.05
1994 05 26 12	49766.40	0.00	460.94	0.00	30.70	16.50	1880.00
1994 05 27 12	49766.40	0.00	410.45	0.00	30.05	18.00	2080.00
1994 05 28 12	49766.40	6.83	320.35	0.00	28.93	16.50	1880.00
1994 05 29 12	49766.40	0.00	438.75	0.00	30.00	16.97	1917.67
1994 05 30 12	49766.40	19.26	299.36	0.00	29.00	17.67	2027.36
1994 05 31 12	49854.74	17.86	219.45	0.00	26.61	18.90	2184.45
1994 06 01 12	50112.01	9.95	262.39	0.00	28.00	18.50	2120.00
1994 06 02 12	50112.01	0.00	384.42	0.00	30.50	19.52	2281.24
1994 06 03 12	50112.01	17.13	286.99	0.00	31.00	19.93	2314.75
1994 06 04 12	50112.01	15.82	305.98	0.00	31.58	19.51	2280.42
1994 06 05 12	50112.01	27.96	277.48	0.00	31.00	20.50	2400.00
1994 06 06 12	50112.01	28.59	204.41	0.00	28.00	20.89	2462.42
1994 06 07 12	50112.01	22.64	164.33	0.00	26.49	20.99	2478.67
1994 06 08 12	50112.01	12.98	249.61	0.00	31.00	22.00	2640.00
1994 06 09 12	50389.02	0.00	356.22	0.00	33.02	23.00	2800.00
1994 06 10 12	50457.60	22.76	323.39	0.00	33.47	20.74	2438.39
1994 06 11 12	50457.60	10.64	323.44	0.00	32.52	20.00	2320.00
1994 06 12 12	50457.60	0.00	421.64	0.00	31.38	19.50	2280.00
1994 06 13 12	50457.60	12.40	336.20	0.00	31.61	18.66	2145.53
1994 06 14 12	50457.60	8.69	332.68	0.00	32.50	19.50	2280.00
1994 06 15 12	50457.60	0.00	445.02	0.00	34.00	20.50	2400.00
1994 06 16 12	50457.60	0.00	446.81	0.00	34.14	20.50	2400.00
1994 06 17 12	50457.60	6.74	284.22	0.00	31.44	21.00	2480.00
1994 06 18 12	50457.60	10.06	235.82	0.00	29.00	21.00	2480.00
1994 06 19 12	50457.60	1.66	342.27	0.00	29.71	19.50	2280.00
1994 06 20 12	50457.60	16.53	238.69	0.00	28.27	20.50	2400.00
1994 06 21 12	50457.60	26.38	232.83	0.00	28.96	21.49	2558.69
1994 06 22 12	50457.60	6.41	328.83	0.00	31.04	21.12	2499.49
1994 06 23 12	50457.60	6.63	289.81	0.00	31.00	21.50	2560.00
1994 06 24 12	50457.60	9.55	234.36	0.00	29.02	21.98	2636.93
1994 06 25 12	50457.60	40.55	289.00	0.00	28.69	19.90	2311.71
1994 06 26 12	50457.60	10.70	293.14	0.00	28.92	20.00	2320.00
1994 06 27 12	50457.60	0.00	335.13	0.00	31.15	23.50	2880.00
1994 06 28 12	50457.60	0.00	374.68	0.00	32.50	23.66	2918.84
1994 06 29 12	50457.60	0.00	390.50	0.00	32.83	23.50	2880.00
1994 06 30 12	50457.60	0.00	475.97	0.00	31.94	19.69	2295.00
1994 07 01 12	50457.60	0.00	488.56	0.00	32.60	19.50	2280.00
1994 07 02 12	50457.60	0.00	495.61	0.00	32.99	19.35	2255.54
1994 07 03 12	50457.60	2.53	366.49	0.00	31.10	20.98	2476.31
1994 07 04 12	50200.33	55.62	209.38	0.00	27.44	21.58	2572.24
1994 07 05 12	50112.01	6.95	293.34	0.00	31.83	22.63	2740.97
1994 07 06 12	50112.01	29.35	253.89	0.00	30.01	22.50	2720.00
1994 07 07 12	50112.01	107.35	199.84	0.00	26.92	21.40	2543.60
1994 07 08 12	50112.01	55.20	138.38	0.00	25.13	21.50	2560.00
1994 07 09 12	50112.01	9.79	279.69	0.00	29.14	21.00	2480.00
1994 07 10 12	50112.01	3.46	371.68	0.00	30.41	20.50	2400.03
1994 07 11 12	50112.01	18.45	325.32	0.00	30.50	20.50	2400.00
1994 07 12 12	50043.40	19.65	282.08	0.00	29.00	20.99	2478.35
1994 07 13 12	49766.40	13.40	244.29	0.00	27.50	21.00	2480.00
1994 07 14 12	49766.40	23.34	274.28	0.00	29.00	21.50	2560.00
1994 07 15 12	49766.40	14.83	344.94	0.00	30.00	19.66	2292.90
1994 07 16 12	49766.40	0.27	489.20	0.00	32.07	20.00	2320.00
1994 07 17 12	49766.40	0.00	476.00	0.00	32.58	21.00	2480.00
1994 07 18 12	49766.40	0.00	476.45	0.00	32.52	20.84	2454.37
1994 07 19 12	49420.80	0.00	491.54	0.00	33.31	20.62	2419.98
1994 07 20 12	49420.80	0.49	471.46	0.00	33.50	20.99	2478.69
1994 07 21 12	49420.80	9.64	357.58	0.00	32.53	20.52	2402.98
1994 07 22 12	49420.80	17.73	342.94	0.00	31.51	20.50	2400.00
1994 07 23 12	49420.80	13.83	342.24	0.00	31.51	20.50	2400.00
1994 07 24 12	49075.18	0.24	458.52	0.00	32.00	20.50	2400.00
1994 07 25 12	49075.18	0.00	456.07	0.00	33.00	21.44	2549.92
1994 07 26 12	49075.18	15.32	343.56	0.00	31.67	20.28	2365.45
1994 07 27 12	49075.18	9.04	303.96	0.00	30.99	21.50	2560.00
1994 07 28 12	49075.18	10.50	298.81	0.00	28.94	20.00	2320.00
1994 07 29 12	48729.61	0.00	492.49	0.00	29.44	17.00	1920.00
1994 07 30 12	48729.61	0.00	498.07	0.00	30.50	17.50	2000.00
1994 07 31 12	48729.61	0.00	454.26	0.00	30.00	19.00	2200.00
1994 08 01 12	48729.61	4.74	313.36	0.00	29.00	19.50	2280.00
1994 08 02 12	48384.01	0.00	439.05	0.00	30.50	20.00	2320.00
1994 08 03 12	48384.01	26.09	317.58	0.00	30.01	20.00	2320.00
1994 08 04 12	48384.01	0.00	467.42	0.00	32.18	20.00	2320.00
1994 08 05 12	48384.01	0.00	459.16	0.00	33.26	21.00	2480.00
1994 08 06 12	48038.40	0.00	447.64	0.00	32.18	20.50	2400.00
1994 08 07 12	48038.40	0.00	416.72	0.00	31.00	20.50	2400.00
1994 08 08 12	48038.40	18.62	313.37	0.00	30.50	20.00	2320.57
1994 08 09 12	47969.79	0.00	460.09	0.00	30.50	18.36	2108.66
1994 08 10 12	47692.79	0.00	472.60	0.00	31.50	18.50	2120.00
1994 08 11 12	47692.79	0.00	466.60	0.00	32.00	18.99	2197.87
1994 08 12 12	47692.79	0.00	445.62	0.00	32.40	20.00	2320.00
1994 08 13 12	47347.22	0.00	396.49	0.00	31.50	21.00	2480.00
1994 08 14 12	47347.22	0.00	367.86	0.00	31.00	21.50	2560.00
1994 08 15 12	47347.22	5.77	253.29	0.00	30.51	22.00	2640.78
1994 08 16 12	47278.61	5.47	263.88	0.00	29.82	21.06	2488.96
1994 08 17 12	47001.60	0.00	370.71	0.00	30.42	21.05	2488.27
1994 08 18 12	47001.60	0.00	398.58	0.00	31.90	21.41	2545.82
1994 08 19 12	47001.60	6.56	337.85	0.00	31.51	20.54	2405.94
1994 08 20 12	46655.98	0.63	394.64	0.00	31.57	21.00	2480.00
1994 08 21 12	46655.98	0.63	364.46	0.00	31.00	21.52	2563.16
1994 08 22 12	46655.98	13.52	278.82	0.00	29.69	20.50	2400.00
1994 08 23 12	46310.41	0.00	471.18	0.00	30.57	17.50	2000.35
1994 08 24 12	46310.41	0.00	478.12	0.00	31.44	17.70	2032.17
1994 08 25 12	46310.41	0.00	451.69	0.00	31.49	18.88	2181.29
1994 08 26 12	45964.80	0.00	460.57	0.00	31.09	18.06	2085.01
1994 08 27 12	45964.80	0.00	438.85	0.00	31.00	18.79	2167.00
1994 08 28 12	45964.80	0.00	438.68	0.00	32.00	19.51	2281.17
1994 08 29 12	45707.53	0.00	437.48	0.00	33.00	20.28	2365.39
1994 08 30 12	45619.20	0.00	437.85	0.00	33.45	20.50	2400.00
1994 08 31 12	45619.20	0.00	437.45	0.00	33.47	20.37	2379.49
1994 09 01 12	45550.61	0.00	443.58	0.00	33.00	19.64	2291.00
1994 09 02 12	45273.61	0.00	440.64	0.00	33.50	20.00	2320.00
1994 09 03 12	45273.61	0.00	407.46	0.00	31.98	20.24	2358.10
1994 09 04 12	45273.61	0.00	359.96	0.00	29.02	19.50	2280.00
1994 09 05 12	44928.01	0.00	440.29	0.00	27.50	15.26	1740.76
1994 09 06 12	44928.01	0.00	485.50	0.00	31.15	15.54	1763.35
1994 09 07 12	44928.01	0.00	455.97	0.00	32.00	17.64	2022.95
1994 09 08 12	44582.40	0.71	376.80	0.00	30.72	19.12	2219.03
1994 09 09 12	44582.40	4.39	299.04	0.00	30.53	19.00	2199.93
1994 09 10 12	44582.40	0.00	399.78	0.00	30.58	18.99	2198.53
1994 09 11 12	44236.80	3.18	310.79	0.00	30.46	20.16	2345.96
1994 09 12 12	44236.80	20.28	297.74	0.00	30.57	19.00	2200.00
1994 09 13 12	44236.80	0.00	411.70	0.00	31.50	18.98	2197.39
1994 09 14 12	43891.20	0.00	450.03	0.00	31.00	16.50	1880.00
1994 09 15 12	43891.20	0.00	412.03	0.00	30.00	17.40	1984.22
1994 09 16 12	43891.20	4.91	201.77	0.00	29.00	21.51	2561.12
1994 09 17 12	43545.60	22.94	144.75	0.00	27.15	22.00	2640.00
1994 09 18 12	43545.60	15.41	255.09	0.00	30.54	20.64	2423.11
1994 09 19 12	43545.60	0.00	430.75	0.00	29.53	15.98	1798.22
1994 09 20 12	43199.99	0.00	408.10	0.00	29.03	16.49	1877.69
1994 09 21 12	43199.99	0.00	395.95	0.00	28.03	16.04	1806.11
1994 09 22 12	42854.42	0.00	401.56	0.00	29.00	16.52	1881.60
1994 09 23 12	42854.42	22.93	254.23	0.00	28.80	18.85	2175.43
1994 09 24 12	42854.42	23.28	263.45	0.00	27.40	17.20	1952.44
1994 09 25 12	42508.80	0.00	419.93	0.00	28.50	15.14	1730.92
1994 09 26 12	42508.80	0.00	471.08	0.00	26.61	10.31	1264.41
1994 09 27 12	42508.80	0.00	462.70	0.00	27.00	10.93	1314.78
1994 09 28 12	42163.18	0.00	460.93	0.00	31.17	13.69	1575.21
1994 09 29 12	42163.18	0.00	427.92	0.00	32.15	16.50	1879.93
1994 09 30 12	42163.18	0.00	443.56	0.00	32.50	15.38	1750.72
1994 10 01 12	41817.58	0.00	413.23	0.00	31.81	16.73	1898.31
1994 10 02 12	41817.58	55.60	238.07	0.00	29.87	19.64	2291.01
1994 10 03 12	41817.58	20.09	156.25	0.00	26.12	20.00	2320.00
1994 10 04 12	41472.02	0.00	252.59	0.00	25.42	18.00	2080.00
1994 10 05 12	41472.02	0.00	402.11	0.00	27.09	13.50	1560.00
1994 10 06 12	41472.02	0.00	425.93	0.00	27.82	12.50	1440.00
1994 10 07 12	41126.41	0.00	410.80	0.00	28.00	13.47	1555.54
1994 10 08 12	41126.41	0.00	360.85	0.00	28.06	16.00	1800.32
1994 10 09 12	41126.41	0.00	258.09	0.00	26.02	18.18	2094.09
1994 10 10 12	40849.41	8.12	207.96	0.00	26.38	17.86	2057.58
1994 10 11 12	40780.82	15.71	180.32	0.00	20.82	13.99	1599.49
1994 10 12 12	40780.82	25.60	115.96	0.00	16.48	12.43	1434.40
1994 10 13 12	40692.50	6.13	155.27	0.00	18.59	13.01	1480.99
1994 10 14 12	40435.16	0.00	258.30	0.00	22.62	15.34	1746.97
1994 10 15 12	40435.16	0.00	311.86	0.00	22.54	13.49	1557.81
1994 10 16 12	40435.16	0.00	315.40	0.00	23.07	13.72	1577.57
1994 10 17 12	40089.59	0.00	341.32	0.00	24.28	13.53	1562.52
1994 10 18 12	40089.59	0.00	343.34	0.00	23.36	12.50	1440.00
1994 10 19 12	40089.59	0.00	393.82	0.00	27.50	13.00	1479.83
1994 10 20 12	39743.99	0.00	372.23	0.00	28.50	15.00	1720.00
1994 10 21 12	39743.99	0.00	351.74	0.00	28.50	16.00	1800.00
1994 10 22 12	39743.99	0.00	320.29	0.00	28.49	17.50	2000.00
1994 10 23 12	39398.39	8.12	238.83	0.00	26.50	15.79	1783.06
1994 10 24 12	39398.39	0.00	376.52	0.00	27.02	12.83	1466.25
1994 10 25 12	39398.39	0.00	414.06	0.00	26.69	9.00	1160.00
1994 10 26 12	39121.39	0.00	401.16	0.00	26.00	9.52	1201.78
1994 10 27 12	39052.79	0.00	414.84	0.00	21.50	4.54	843.13
1994 10 28 12	39052.79	0.00	403.11	0.00	21.32	5.32	905.89
1994 10 29 12	39052.79	0.00	315.72	0.00	19.32	9.01	1160.51
1994 10 30 12	38707.19	0.00	248.61	0.00	19.38	11.80	1383.99
1994 10 31 12	38707.19	0.00	306.16	0.00	24.22	13.93	1594.55
1994 11 01 12	38707.19	0.00	331.95	0.00	23.83	12.18	1414.21
1994 11 02 12	38430.20	0.00	400.58	0.00	19.50	2.99	759.45
1994 11 03 12	38361.59	0.00	403.33	0.00	23.50	4.98	878.51
1994 11 04 12	38361.59	0.00	397.51	0.00	25.00	6.37	949.90
1994 11 05 12	38361.59	0.00	362.98	0.00	27.00	11.17	1333.70
1994 11 06 12	38016.00	12.54	204.92	0.00	27.28	17.00	1920.00
1994 11 07 12	38016.00	0.00	355.58	0.00	25.61	10.40	1271.91
1994 11 08 12	38016.00	0.00	328.10	0.00	25.03	11.63	1370.65
1994 11 09 12	38016.00	0.00	282.29	0.00	25.52	14.50	1640.00
1994 11 10 12	37670.40	1.14	249.74	0.00	25.24	15.09	1727.04
1994 11 11 12	37670.40	1.70	168.41	0.00	20.05	13.50	1560.00
1994 11 12 12	37670.40	0.00	186.09	0.00	17.51	10.99	1318.82
1994 11 13 12	37670.40	0.00	285.29	0.00	22.99	11.51	1360.59
1994 11 14 12	37324.79	0.00	307.95	0.00	25.52	12.07	1405.83
1994 11 15 12	37324.79	0.00	311.52	0.00	26.44	12.35	1427.93
1994 11 16 12	37324.79	0.00	288.14	0.00	26.50	13.75	1579.85
1994 11 17 12	37324.79	0.00	320.35	0.00	25.50	10.46	1276.52
1994 11 18 12	37324.79	0.00	333.73	0.00	23.50	7.51	1040.56
1994 11 19 12	36979.20	0.00	331.41	0.00	23.50	7.50	1040.00
1994 11 20 12	36979.20	0.00	328.97	0.00	24.69	8.36	1108.67
1994 11 21 12	36979.20	0.00	297.61	0.00	25.04	11.00	1319.98
1994 11 22 12	36979.20	0.00	337.80	0.00	26.56	8.27	1101.92
1994 11 23 12	36979.20	0.00	319.29	0.00	21.06	5.46	916.96
1994 11 24 12	36633.60	0.00	293.38	0.00	15.38	2.42	720.00
1994 11 25 12	36633.60	0.00	264.48	0.00	13.53	2.50	720.38
1994 11 26 12	36633.60	0.45	285.07	0.00	19.43	6.67	973.96
1994 11 27 12	36633.60	7.71	181.37	0.00	23.61	13.11	1497.59
1994 11 28 12	36633.60	9.11	191.55	0.00	24.50	12.87	1469.60
1994 11 29 12	36633.60	45.29	88.34	0.00	16.05	11.45	1355.91
1994 11 30 12	36356.60	14.56	150.89	0.00	15.24	7.22	1017.29
1994 12 01 12	36288.01	0.00	318.14	0.00	16.91	1.60	687.86
1994 12 02 12	36288.01	0.00	322.52	0.00	18.00	2.07	719.34
1994 12 03 12	36288.01	0.00	294.46	0.00	20.17	6.38	950.21
1994 12 04 12	36288.01	26.97	113.39	0.00	21.12	15.01	1720.24
1994 12 05 12	36288.01	6.00	123.92	0.00	21.66	15.00	1720.00
1994 12 06 12	36288.01	0.00	156.38	0.00	19.05	13.00	1480.00
1994 12 07 12	36288.01	0.00	268.79	0.00	19.20	7.87	1069.40
1994 12 08 12	36199.68	0.00	298.77	0.00	23.21	9.04	1163.24
1994 12 09 12	35942.40	0.00	218.16	0.00	21.53	12.61	1449.18
1994 12 10 12	35942.40	0.00	229.55	0.00	22.63	13.00	1480.00
1994 12 11 12	35942.40	11.53	259.18	0.00	21.00	1.00	640.00
1994 12 12 12	35942.40	0.00	290.67	0.00	10.72	-2.00	520.00
1994 12 13 12	35942.40	0.00	308.02	0.00	14.03	-0.52	598.17
1994 12 14 12	35942.40	0.00	295.71	0.00	15.16	1.51	680.68
1994 12 15 12	35942.40	0.00	261.90	0.00	14.86	3.61	800.00
1994 12 16 12	35942.40	0.00	238.97	0.00	15.45	5.50	920.00
1994 12 17 12	35942.40	3.02	141.42	0.00	15.40	8.00	1079.96
1994 12 18 12	35942.40	0.00	228.34	0.00	16.27	7.12	1009.37
1994 12 19 12	35942.40	0.00	324.91	0.00	16.00	0.00	600.15
1994 12 20 12	35942.40	0.00	307.96	0.00	14.00	0.04	603.33
1994 12 21 12	35942.40	0.00	270.06	0.00	14.50	3.33	786.08
1994 12 22 12	35942.40	0.00	271.12	0.00	18.99	7.50	1039.77
1994 12 23 12	35942.40	0.00	224.81	0.00	15.53	7.00	999.87
1994 12 24 12	35942.40	0.00	284.21	0.00	16.88	5.00	880.10
1994 12 25 12	35942.40	0.00	294.50	0.00	14.50	2.13	720.00
1994 12 26 12	35942.40	0.00	314.51	0.00	14.02	0.05	604.06
1994 12 27 12	35942.40	0.00	340.32	0.00	18.00	0.00	600.00
1994 12 28 12	35942.40	0.00	342.13	0.00	20.48	1.50	680.00
1994 12 29 12	35942.40	0.00	324.01	0.00	20.22	3.56	800.00
1994 12 30 12	35942.40	11.94	172.61	0.00	17.26	7.79	1062.92
1994 12 31 12	35942.40	0.00	153.54	0.00	15.43	9.64	1211.55
1995 01 01 12	35942.40	6.80	90.41	0.00	14.50	9.73	1218.47
1995 01 02 12	36011.00	8.67	214.93	0.00	14.98	1.93	714.17
1995 01 03 12	36288.01	0.00	206.53	0.00	9.50	1.26	660.84
1995 01 04 12	36288.01	0.00	235.99	0.00	10.98	1.31	665.10
1995 01 05 12	36288.01	0.00	300.21	0.00	9.95	-3.50	480.00
1995 01 06 12	36288.01	1.27	288.11	0.00	10.54	-2.01	521.09
1995 01 07 12	36288.01	23.27	249.39	0.00	21.12	3.39	791.18
1995 01 08 12	36288.01	0.00	333.56	0.00	13.54	-3.00	480.00
1995 01 09 12	36288.01	0.00	336.48	0.00	15.50	-1.50	560.00
1995 01 10 12	36288.01	0.00	336.30	0.00	20.48	2.93	754.31
1995 01 11 12	36545.28	0.00	322.92	0.00	20.99	4.95	875.88
1995 01 12 12	36633.60	0.00	254.50	0.00	22.00	10.83	1306.17
1995 01 13 12	36633.60	0.00	232.08	0.00	22.30	12.37	1429.33
1995 01 14 12	36633.60	41.29	162.75	0.00	20.99	12.00	1400.00
1995 01 15 12	36633.60	0.00	262.79	0.00	16.49	5.62	920.00
1995 01 16 12	36633.60	0.00	228.79	0.00	14.47	5.49	919.26
1995 01 17 12	36890.88	0.00	298.47	0.00	14.10	1.50	680.00
1995 01 18 12	36979.20	0.00	307.60	0.00	17.38	3.91	800.00
1995 01 19 12	36979.20	13.33	172.73	0.00	18.00	8.84	1147.54
1995 01 20 12	36979.20	0.00	306.55	0.00	15.46	2.50	720.00
1995 01 21 12	36979.20	0.00	349.23	0.00	14.26	-1.83	533.95
1995 01 22 12	37047.80	0.00	354.37	0.00	15.53	-1.00	560.00
1995 01 23 12	37324.79	23.02	258.86	0.00	15.98	0.49	639.58
1995 01 24 12	37324.79	0.00	333.64	0.00	10.40	-3.50	480.00
1995 01 25 12	37324.79	0.00	362.67	0.00	13.55	-3.01	480.00
1995 01 26 12	37324.79	0.00	374.79	0.00	17.41	-0.73	581.44
1995 01 27 12	37670.40	0.64	316.79	0.00	17.55	4.00	800.00
1995 01 28 12	37670.40	48.91	187.35	0.00	18.48	9.00	1160.00
1995 01 29 12	37670.40	1.92	336.73	0.00	22.49	5.50	919.77
1995 01 30 12	37670.40	0.00	248.91	0.00	13.59	4.61	848.67
1995 01 31 12	37927.67	0.00	351.24	0.00	11.52	-3.00	480.00
1995 02 01 12	38016.00	0.00	368.64	0.00	13.00	-3.00	480.00
1995 02 02 12	38016.00	0.00	397.55	0.00	19.38	-0.87	570.24
1995 02 03 12	38016.00	0.00	367.76	0.00	23.67	6.00	920.00
1995 02 04 12	38361.59	6.94	273.22	0.00	20.69	4.00	800.00
1995 02 05 12	38361.59	0.00	356.06	0.00	13.59	-1.51	559.47
1995 02 06 12	38361.59	0.00	408.75	0.00	16.41	-4.00	440.00
1995 02 07 12	38361.59	0.00	362.87	0.00	12.14	-3.01	480.00
1995 02 08 12	38707.19	0.11	383.53	0.00	14.09	-3.00	480.00
1995 02 09 12	38707.19	0.00	358.92	0.00	6.63	-7.50	360.00
1995 02 10 12	38707.19	5.39	306.61	0.00	13.24	-5.30	415.86
1995 02 11 12	38707.19	61.97	204.86	0.00	20.03	9.67	1213.77
1995 02 12 12	39052.79	45.82	304.14	0.00	17.03	-1.49	560.00
1995 02 13 12	39052.79	0.26	283.46	0.00	10.41	-0.00	600.00
1995 02 14 12	39052.79	0.73	232.76	0.00	9.96	1.50	680.00
1995 02 15 12	39398.39	0.00	370.55	0.00	19.99	4.50	840.00
1995 02 16 12	39398.39	3.84	123.48	0.00	21.48	15.50	1760.00
1995 02 17 12	39398.39	10.44	159.71	0.00	23.48	15.65	1771.66
1995 02 18 12	39743.99	16.80	158.62	0.00	19.67	12.24	1419.05
1995 02 19 12	39743.99	0.00	296.38	0.00	22.26	11.34	1347.46
1995 02 20 12	39743.99	10.00	189.98	0.00	19.20	10.50	1280.00
1995 02 21 12	39743.99	0.00	344.74	0.00	20.51	8.00	1080.00
1995 02 22 12	40089.59	0.00	445.31	0.00	20.74	1.00	640.00
1995 02 23 12	40089.59	0.00	433.88	0.00	21.00	2.55	723.68
1995 02 24 12	40089.59	0.00	382.39	0.00	21.48	7.00	1000.00
1995 02 25 12	40435.16	0.00	452.79	0.00	20.04	0.31	625.00
1995 02 26 12	40435.16	0.00	448.23	0.00	20.50	1.39	671.10
1995 02 27 12	40435.16	0.00	386.58	0.00	22.63	7.80	1064.31
1995 02 28 12	40780.82	9.32	146.84	0.00	20.64	14.24	1619.36
1995 03 01 12	40780.82	23.51	192.24	0.00	19.00	10.67	1293.51
1995 03 02 12	40780.82	0.00	235.69	0.00	13.45	6.29	942.82
1995 03 03 12	41126.41	0.00	325.13	0.00	15.74	5.51	920.00
1995 03 04 12	41126.41	0.00	351.91	0.00	16.43	5.37	909.77
1995 03 05 12	41126.41	4.00	292.49	0.00	20.40	7.48	1038.34
1995 03 06 12	41472.02	2.00	245.43	0.00	19.50	12.37	1429.47
1995 03 07 12	41472.02	0.00	320.33	0.00	25.00	15.00	1720.00
1995 03 08 12	41472.02	69.86	356.84	0.00	23.79	5.53	920.00
1995 03 09 12	41817.58	0.00	397.61	0.00	10.50	-1.00	560.00
1995 03 10 12	41817.58	0.00	469.85	0.00	15.02	-0.59	592.76
1995 03 11 12	41817.58	0.00	499.49	0.00	18.65	0.00	600.00
1995 03 12 12	42163.18	0.00	489.50	0.00	20.95	3.05	763.68
1995 03 13 12	42163.18	0.00	452.94	0.00	23.50	8.00	1080.00
1995 03 14 12	42163.18	0.00	401.03	0.00	24.00	11.50	1360.00
1995 03 15 12	42508.80	7.97	235.93	0.00	23.00	14.02	1601.74
1995 03 16 12	42508.80	0.01	290.22	0.00	21.64	13.60	1568.25
1995 03 17 12	42508.80	5.58	224.15	0.00	20.48	12.45	1436.08
1995 03 18 12	42854.42	12.44	265.18	0.00	21.94	12.00	1400.00
1995 03 19 12	42854.42	0.00	452.91	0.00	24.16	9.49	1198.93
1995 03 20 12	42854.42	0.00	448.65	0.00	25.21	10.50	1279.95
1995 03 21 12	43199.99	0.00	416.63	0.00	25.77	12.63	1450.28
1995 03 22 12	43199.99	0.00	394.16	0.00	26.82	14.50	1640.00
1995 03 23 12	43199.99	0.00	381.99	0.00	28.50	16.50	1880.00
1995 03 24 12	43545.60	0.00	473.73	0.00	29.59	12.79	1463.02
1995 03 25 12	43545.60	0.00	473.51	0.00	28.27	12.00	1400.00
1995 03 26 12	43545.60	0.00	448.01	0.00	27.59	13.08	1492.90
1995 03 27 12	43891.20	0.00	383.92	0.00	26.29	15.13	1730.52
1995 03 28 12	43891.20	3.80	343.42	0.00	26.00	11.86	1388.57
1995 03 29 12	43891.20	3.00	295.43	0.00	21.62	11.00	1320.00
1995 03 30 12	44236.80	13.97	259.71	0.00	18.85	10.00	1240.00
1995 03 31 12	44236.80	21.96	302.67	0.00	21.48	10.50	1280.00
1995 04 01 12	44236.80	6.61	243.85	0.00	15.00	7.00	1000.00
1995 04 02 12	44582.40	0.00	533.15	0.00	20.47	2.79	743.39
1995 04 03 12	44582.40	0.00	550.44	0.00	24.00	3.68	800.00
1995 04 04 12	44582.40	0.00	528.93	0.00	25.00	6.50	960.00
1995 04 05 12	44928.01	0.00	343.64	0.00	20.50	11.25	1340.35
1995 04 06 12	44928.01	0.00	290.86	0.00	20.09	12.50	1440.00
1995 04 07 12	44928.01	0.00	428.42	0.00	20.62	8.74	1139.29
1995 04 08 12	45273.61	0.00	513.50	0.00	26.00	8.94	1155.38
1995 04 09 12	45273.61	0.00	503.16	0.00	26.67	10.21	1256.96
1995 04 10 12	45273.61	0.00	488.10	0.00	28.27	12.50	1440.17
1995 04 11 12	45619.20	0.00	458.78	0.00	28.50	14.38	1630.17
1995 04 12 12	45619.20	74.28	215.61	0.00	22.81	15.50	1760.00
1995 04 13 12	45619.20	5.00	317.07	0.00	22.73	11.32	1345.74
1995 04 14 12	45964.80	0.00	526.86	0.00	24.68	7.77	1061.92
1995 04 15 12	45964.80	0.00	544.55	0.00	26.42	7.50	1040.00
1995 04 16 12	45964.80	0.00	526.93	0.00	27.56	9.50	1200.00
1995 04 17 12	46310.41	0.00	473.98	0.00	27.50	12.50	1440.00
1995 04 18 12	46310.41	0.00	427.19	0.00	28.50	15.50	1760.00
1995 04 19 12	46310.41	0.00	399.38	0.00	29.50	17.52	2002.76
1995 04 20 12	46655.98	0.00	414.10	0.00	29.50	17.00	1920.00
1995 04 21 12	46655.98	58.53	262.97	0.00	27.97	18.01	2080.71
1995 04 22 12	46655.98	26.99	264.35	0.00	26.00	16.28	1844.83
1995 04 23 12	46655.98	0.00	389.46	0.00	28.05	17.00	1920.00
1995 04 24 12	47001.60	22.14	367.82	0.00	26.33	11.50	1360.00
1995 04 25 12	47001.60	0.00	479.35	0.00	19.07	5.86	920.00
1995 04 26 12	47001.60	0.00	541.46	0.00	23.50	6.20	935.95
1995 04 27 12	47347.22	0.00	523.59	0.00	24.92	8.46	1117.08
1995 04 28 12	47347.22	0.00	442.81	0.00	24.00	11.50	1360.02
1995 04 29 12	47347.22	0.00	514.84	0.00	27.15	10.55	1284.32
1995 04 30 12	47692.79	0.00	525.42	0.00	29.00	11.17	1333.97
1995 05 01 12	47692.79	0.00	504.36	0.00	30.00	12.99	1478.98
1995 05 02 12	47692.79	0.00	483.77	0.00	27.99	12.60	1448.07
1995 05 03 12	47692.79	0.00	468.68	0.00	21.50	8.00	1080.00
1995 05 04 12	48038.40	0.00	478.27	0.00	23.54	9.50	1200.00
1995 05 05 12	48038.40	0.00	508.31	0.00	29.51	12.68	1454.30
1995 05 06 12	48038.40	0.00	489.79	0.00	30.00	13.84	1587.44
1995 05 07 12	48038.40	0.00	498.84	0.00	29.91	13.18	1508.18
1995 05 08 12	48384.01	0.00	481.37	0.00	31.00	15.01	1720.90
1995 05 09 12	48384.01	3.59	332.08	0.00	29.99	18.00	2079.75
