1994 12 27 12	35942.41	0.00	334.06	0.00	17.47	0.02	601.80
1994 12 28 12	35942.41	0.00	337.07	0.00	20.45	1.65	692.23
1994 12 29 12	35942.41	0.00	319.96	0.00	20.08	3.55	800.00
1994 12 30 12	35942.41	9.71	168.96	0.00	17.08	7.84	1067.36
1994 12 31 12	35942.41	0.00	155.13	0.00	14.33	8.53	1122.10
1995 01 01 12	35942.41	5.84	100.94	0.00	14.29	9.08	1166.52
1995 01 02 12	35942.41	6.51	235.10	0.00	15.00	0.26	620.50
1995 01 03 12	35942.41	0.00	239.69	0.00	9.10	-0.43	591.92
1995 01 04 12	35942.41	0.00	251.75	0.00	10.50	0.31	624.65
1995 01 05 12	35942.41	0.00	303.39	0.00	8.78	-4.56	440.00
1995 01 06 12	36169.66	0.00	308.58	0.00	10.28	-3.50	480.00
1995 01 07 12	36276.73	24.37	245.56	0.00	19.84	3.08	766.49
1995 01 08 12	36288.00	0.00	327.09	0.00	11.90	-3.50	480.00
1995 01 09 12	36288.00	0.00	332.04	0.00	14.41	-1.68	545.23
1995 01 10 12	36288.00	0.00	334.91	0.00	18.96	2.00	720.00
1995 01 11 12	36288.00	0.00	327.47	0.00	20.78	4.50	840.00
1995 01 12 12	36288.00	0.00	235.12	0.00	22.05	12.19	1415.04
1995 01 13 12	36417.33	1.98	217.06	0.00	22.02	12.73	1458.73
1995 01 14 12	36633.62	44.21	137.11	0.00	19.57	12.39	1430.95
1995 01 15 12	36633.62	0.00	230.22	0.00	14.88	6.01	922.59
1995 01 16 12	36633.62	0.00	212.81	0.00	12.30	4.39	831.23
1995 01 17 12	36633.62	0.00	253.26	0.00	11.93	2.24	720.00
1995 01 18 12	36633.62	0.00	306.95	0.00	16.93	3.89	799.87
1995 01 19 12	36860.84	11.21	163.01	0.00	17.51	9.25	1180.32
1995 01 20 12	36979.19	0.00	278.48	0.00	13.68	2.83	746.29
1995 01 21 12	36979.19	0.00	336.51	0.00	13.02	-1.49	559.89
1995 01 22 12	36979.19	0.00	351.94	0.00	14.98	-1.01	560.00
1995 01 23 12	36979.19	14.68	251.10	0.00	14.51	0.30	623.96
1995 01 24 12	37276.58	0.00	320.39	0.00	9.06	-3.53	477.37
1995 01 25 12	37324.81	0.00	364.10	0.00	12.99	-3.39	480.00
1995 01 26 12	37324.81	0.00	372.01	0.00	17.00	-0.60	592.38
1995 01 27 12	37324.81	0.00	309.58	0.00	16.64	4.47	837.51
1995 01 28 12	37454.13	53.67	173.97	0.00	17.83	9.43	1194.11
1995 01 29 12	37670.42	0.00	366.82	0.00	22.38	5.10	888.00
1995 01 30 12	37670.42	0.00	246.71	0.00	11.66	3.14	770.99
1995 01 31 12	37670.42	0.00	351.95	0.00	10.65	-3.50	480.00
1995 02 01 12	37799.74	0.00	375.98	0.00	13.35	-3.00	480.00
1995 02 02 12	38016.00	0.00	394.08	0.00	19.57	0.00	610.00
1995 02 03 12	38016.00	0.00	363.50	0.00	23.17	6.42	953.43
1995 02 04 12	38016.00	8.99	271.18	0.00	20.41	4.45	835.85
1995 02 05 12	38313.38	0.00	343.02	0.00	12.40	-1.13	561.94
1995 02 06 12	38361.60	0.00	401.08	0.00	14.04	-4.51	440.00
1995 02 07 12	38361.60	0.00	358.41	0.00	11.03	-3.12	480.00
1995 02 08 12	38361.60	0.00	371.38	0.00	11.39	-3.50	480.00
1995 02 09 12	38707.20	0.00	347.95	0.00	5.71	-7.00	360.00
1995 02 10 12	38707.20	7.76	332.03	0.00	11.18	-5.91	400.00
1995 02 11 12	38707.20	55.67	226.64	0.00	19.57	9.37	1189.60
1995 02 12 12	39004.58	33.75	311.92	0.00	14.33	-2.34	520.00
1995 02 13 12	39052.80	0.00	319.07	0.00	9.50	-1.71	542.24
1995 02 14 12	39052.80	0.00	326.75	0.00	12.46	0.68	637.22
1995 02 15 12	39052.80	0.00	346.34	0.00	19.75	6.26	942.10
1995 02 16 12	39398.41	4.34	169.44	0.00	22.64	15.50	1760.00
1995 02 17 12	39398.41	17.54	234.77	0.00	24.43	12.46	1441.06
1995 02 18 12	39398.41	36.04	152.48	0.00	16.85	10.07	1245.24
1995 02 19 12	39744.00	0.00	267.75	0.00	19.63	10.38	1270.41
1995 02 20 12	39744.00	9.63	174.57	0.00	17.50	9.88	1230.24
1995 02 21 12	39744.00	0.00	347.46	0.00	19.87	7.52	1041.96
1995 02 22 12	40089.60	0.00	440.89	0.00	20.01	1.06	644.91
1995 02 23 12	40089.60	0.00	435.86	0.00	21.50	2.86	748.48
1995 02 24 12	40089.60	0.00	380.11	0.00	21.13	7.04	1003.01
1995 02 25 12	40435.19	0.00	450.26	0.00	19.09	0.00	600.00
1995 02 26 12	40435.19	0.00	449.26	0.00	20.49	1.29	663.01
1995 02 27 12	40435.19	0.00	400.86	0.00	22.22	6.70	976.11
1995 02 28 12	40769.54	6.13	131.30	0.00	20.08	14.50	1639.86
1995 03 01 12	40780.81	30.41	212.52	0.00	17.99	8.90	1151.99
1995 03 02 12	40780.81	0.00	208.64	0.00	11.55	5.45	915.85
1995 03 03 12	41115.15	0.00	274.68	0.00	13.09	4.99	879.24
1995 03 04 12	41126.41	0.00	326.69	0.00	14.58	4.86	869.02
1995 03 05 12	41126.41	6.33	288.69	0.00	19.21	6.90	992.23
1995 03 06 12	41472.02	3.08	202.98	0.00	20.00	12.20	1416.33
1995 03 07 12	41472.02	0.00	339.65	0.00	25.04	14.46	1636.66
1995 03 08 12	41472.02	73.68	364.65	0.00	23.51	4.12	809.90
1995 03 09 12	41817.57	0.00	407.11	0.00	10.34	-1.50	560.00
1995 03 10 12	41817.57	0.00	467.18	0.00	14.41	-1.00	560.00
1995 03 11 12	41817.57	0.00	497.42	0.00	18.95	0.21	616.81
1995 03 12 12	42163.19	0.00	492.05	0.00	21.25	2.83	746.61
1995 03 13 12	42163.19	0.00	454.75	0.00	23.50	7.70	1056.24
1995 03 14 12	42163.19	0.00	397.39	0.00	24.05	11.57	1365.34
1995 03 15 12	42508.80	7.24	228.81	0.00	22.68	13.98	1598.22
1995 03 16 12	42508.80	9.30	250.44	0.00	22.05	13.17	1506.95
1995 03 17 12	42508.80	0.85	296.16	0.00	20.40	12.42	1433.41
1995 03 18 12	42854.41	0.00	326.86	0.00	21.04	12.05	1404.26
1995 03 19 12	42854.41	0.00	459.48	0.00	24.48	9.39	1191.52
1995 03 20 12	42854.41	0.00	455.01	0.00	26.00	10.76	1300.90
1995 03 21 12	43200.00	0.00	417.45	0.00	26.51	13.18	1509.24
1995 03 22 12	43200.00	0.00	390.13	0.00	27.33	15.06	1724.63
1995 03 23 12	43200.00	0.00	402.73	0.00	29.68	16.49	1877.86
1995 03 24 12	43545.60	0.00	487.60	0.00	29.86	11.73	1378.76
1995 03 25 12	43545.60	0.00	477.67	0.00	27.63	11.06	1324.89
1995 03 26 12	43545.60	0.00	458.09	0.00	27.80	12.50	1439.93
1995 03 27 12	43891.20	0.00	395.08	0.00	26.25	14.50	1640.00
1995 03 28 12	43891.20	3.83	350.41	0.00	25.02	10.31	1264.76
1995 03 29 12	43891.20	0.00	400.74	0.00	22.05	10.96	1316.63
1995 03 30 12	44236.80	8.70	269.42	0.00	19.48	10.00	1240.00
1995 03 31 12	44236.80	18.34	264.70	0.00	19.39	10.15	1252.03
1995 04 01 12	44236.80	3.03	290.84	0.00	15.37	6.36	949.02
1995 04 02 12	44582.38	0.00	518.93	0.00	19.45	2.68	734.27
1995 04 03 12	44582.38	0.00	548.14	0.00	23.98	3.44	794.39
1995 04 04 12	44582.38	0.00	516.61	0.00	24.87	6.94	994.82
1995 04 05 12	44928.00	0.00	327.88	0.00	20.24	11.32	1345.61
1995 04 06 12	44928.00	0.00	329.48	0.00	20.60	11.66	1373.07
1995 04 07 12	44928.00	0.00	435.48	0.00	20.53	8.13	1090.66
1995 04 08 12	45273.60	0.00	523.91	0.00	26.49	8.14	1091.60
1995 04 09 12	45273.60	0.00	505.11	0.00	26.97	9.91	1232.92
1995 04 10 12	45284.87	0.00	483.65	0.00	28.98	12.95	1476.07
1995 04 11 12	45619.20	0.00	449.50	0.00	28.94	14.87	1698.81
1995 04 12 12	45619.20	63.48	176.05	0.00	20.61	14.71	1673.12
1995 04 13 12	45630.46	6.06	321.14	0.00	22.00	10.23	1258.78
1995 04 14 12	45964.80	0.00	522.34	0.00	23.77	7.00	1000.00
1995 04 15 12	45964.80	0.00	539.12	0.00	26.30	7.50	1039.86
1995 04 16 12	45964.80	0.00	526.65	0.00	28.08	9.55	1203.80
1995 04 17 12	46310.39	0.00	478.42	0.00	27.91	12.28	1422.42
1995 04 18 12	46310.39	0.00	418.70	0.00	29.00	16.02	1802.43
1995 04 19 12	46310.39	0.00	373.02	0.00	29.95	18.65	2143.87
1995 04 20 12	46655.98	0.00	408.45	0.00	30.00	17.42	1987.46
1995 04 21 12	46655.98	50.50	263.41	0.00	27.97	17.81	2049.75
1995 04 22 12	46655.98	0.31	310.57	0.00	26.17	17.45	1992.24
1995 04 23 12	47001.61	0.00	366.59	0.00	27.28	17.00	1920.00
1995 04 24 12	47001.61	21.33	383.26	0.00	26.33	10.19	1255.34
1995 04 25 12	47001.61	0.00	482.61	0.00	18.99	5.50	920.00
1995 04 26 12	47347.21	0.00	532.47	0.00	23.06	6.29	942.82
1995 04 27 12	47347.21	0.00	528.84	0.00	24.99	8.05	1084.08
1995 04 28 12	47347.21	0.00	429.63	0.00	23.86	11.80	1383.88
1995 04 29 12	47395.43	0.00	509.55	0.00	26.18	10.00	1240.12
1995 04 30 12	47692.80	0.00	527.16	0.00	28.50	10.53	1282.39
1995 05 01 12	47692.80	0.00	487.95	0.00	29.35	13.32	1527.74
1995 05 02 12	47692.80	2.94	382.41	0.00	27.70	11.43	1354.13
1995 05 03 12	48038.40	0.00	445.32	0.00	20.01	7.55	1043.80
1995 05 04 12	48038.40	0.00	457.03	0.00	22.59	9.53	1202.26
1995 05 05 12	48038.40	0.00	498.89	0.00	28.53	12.37	1429.76
1995 05 06 12	48086.62	0.00	480.96	0.00	28.96	13.50	1560.00
1995 05 07 12	48383.99	0.00	478.15	0.00	28.86	13.50	1560.00
1995 05 08 12	48383.99	0.00	487.26	0.00	30.62	14.50	1640.00
1995 05 09 12	48383.99	5.28	346.72	0.00	29.47	17.12	1939.07
1995 05 10 12	48600.28	40.92	225.85	0.00	25.73	17.50	2000.19
1995 05 11 12	48729.60	0.00	306.78	0.00	26.35	18.00	2080.16
1995 05 12 12	48729.60	0.00	395.39	0.00	29.74	18.04	2075.18
1995 05 13 12	48729.60	13.49	198.52	0.00	25.56	18.46	2117.07
1995 05 14 12	48945.87	0.00	314.61	0.00	30.99	21.99	2638.62
1995 05 15 12	49075.20	0.00	371.40	0.00	32.09	21.28	2525.04
1995 05 16 12	49075.20	0.25	440.33	0.00	31.79	18.50	2120.00
1995 05 17 12	49075.20	0.00	447.40	0.00	32.50	18.96	2193.17
1995 05 18 12	49123.42	0.00	372.53	0.00	31.50	20.99	2477.75
1995 05 19 12	49420.80	0.00	279.73	0.00	29.87	22.39	2703.18
1995 05 20 12	49420.80	0.00	501.30	0.00	27.80	12.96	1476.69
1995 05 21 12	49420.80	0.00	483.86	0.00	27.02	13.05	1488.73
1995 05 22 12	49420.80	0.00	498.48	0.00	29.50	14.15	1612.38
1995 05 23 12	49539.15	0.00	499.93	0.00	31.11	15.15	1732.31
1995 05 24 12	49766.38	0.00	482.18	0.00	32.00	16.76	1900.72
1995 05 25 12	49766.38	0.00	452.03	0.00	31.92	18.07	2085.28
1995 05 26 12	49766.38	0.00	445.25	0.00	32.51	18.88	2180.98
1995 05 27 12	49766.38	0.00	453.39	0.00	33.00	19.00	2199.88
1995 05 28 12	49766.38	0.00	429.17	0.00	33.00	20.00	2319.99
1995 05 29 12	49982.66	40.74	343.28	0.00	32.50	18.47	2117.32
1995 05 30 12	50111.99	4.84	305.24	0.00	30.52	19.02	2203.25
1995 05 31 12	50111.99	5.85	274.25	0.00	29.31	19.50	2280.00
1995 06 01 12	50111.99	22.88	282.36	0.00	28.89	18.92	2186.68
1995 06 02 12	50111.99	25.41	271.63	0.00	27.24	18.00	2080.00
1995 06 03 12	50111.99	0.00	435.31	0.00	30.00	18.00	2080.00
1995 06 04 12	50123.25	0.00	425.51	0.00	31.00	19.27	2243.98
1995 06 05 12	50230.36	0.00	359.75	0.00	29.77	20.50	2400.00
1995 06 06 12	50457.61	0.00	433.67	0.00	30.57	18.86	2177.58
1995 06 07 12	50457.61	0.00	432.53	0.00	32.42	20.47	2395.45
1995 06 08 12	50457.61	0.00	411.38	0.00	33.00	21.71	2593.29
1995 06 09 12	50457.61	0.00	423.01	0.00	34.03	22.00	2640.00
1995 06 10 12	50457.61	0.00	442.66	0.00	34.73	21.61	2577.19
1995 06 11 12	50457.61	0.00	471.28	0.00	34.50	20.14	2342.00
1995 06 12 12	50457.61	0.00	470.30	0.00	33.01	18.92	2188.00
1995 06 13 12	50457.61	0.00	444.12	0.00	24.50	13.00	1480.00
1995 06 14 12	50457.61	0.00	531.92	0.00	27.00	11.02	1321.98
1995 06 15 12	50457.61	0.00	525.92	0.00	28.50	12.42	1433.89
1995 06 16 12	50457.61	0.00	512.74	0.00	30.00	14.21	1616.88
1995 06 17 12	50468.88	0.00	472.29	0.00	30.50	16.50	1880.00
1995 06 18 12	50505.83	0.00	484.85	0.00	30.41	15.66	1772.64
1995 06 19 12	50505.83	0.00	486.07	0.00	29.84	15.16	1732.54
1995 06 20 12	50505.83	0.00	419.74	0.00	28.09	16.49	1878.53
1995 06 21 12	50505.83	0.00	431.69	0.00	29.00	16.91	1912.65
1995 06 22 12	50505.83	0.00	453.20	0.00	30.69	17.50	2000.00
1995 06 23 12	50505.83	0.00	461.02	0.00	32.50	18.60	2135.71
1995 06 24 12	50505.83	0.00	428.22	0.00	32.25	19.78	2302.47
1995 06 25 12	50468.88	11.30	330.54	0.00	32.49	19.50	2280.00
1995 06 26 12	50468.88	0.00	435.53	0.00	32.21	19.52	2281.48
1995 06 27 12	50457.61	10.82	330.19	0.00	33.09	20.00	2320.00
1995 06 28 12	50457.61	0.00	455.11	0.00	33.68	19.84	2306.94
1995 06 29 12	50457.61	0.00	461.70	0.00	33.02	18.99	2198.90
1995 06 30 12	50457.61	0.00	404.51	0.00	31.49	20.00	2320.00
1995 07 01 12	50457.61	0.04	388.94	0.00	31.28	20.32	2371.08
1995 07 02 12	50457.61	13.11	258.52	0.00	29.25	20.00	2320.00
1995 07 03 12	50457.61	9.97	264.41	0.00	29.86	20.50	2400.00
1995 07 04 12	50457.61	2.65	298.24	0.00	31.21	21.50	2560.00
1995 07 05 12	50457.61	0.00	368.96	0.00	32.84	22.33	2692.76
1995 07 06 12	50457.61	0.00	413.26	0.00	33.50	21.31	2529.97
1995 07 07 12	50411.36	0.00	461.63	0.00	33.13	19.00	2200.00
1995 07 08 12	50160.21	0.00	479.28	0.00	33.26	18.17	2093.57
1995 07 09 12	50111.99	10.14	374.37	0.00	32.91	18.50	2120.00
1995 07 10 12	50111.99	12.70	351.38	0.00	33.21	18.55	2127.39
1995 07 11 12	50111.99	0.00	441.82	0.00	33.56	20.00	2320.00
1995 07 12 12	50111.99	15.87	313.60	0.00	34.92	22.00	2640.00
1995 07 13 12	50111.99	0.00	449.62	0.00	34.80	20.53	2404.97
1995 07 14 12	50111.99	0.00	429.65	0.00	34.22	21.02	2483.64
1995 07 15 12	49814.60	0.00	433.27	0.00	34.29	21.00	2479.60
1995 07 16 12	49766.38	0.00	433.89	0.00	34.88	21.46	2553.07
1995 07 17 12	49766.38	0.00	422.78	0.00	35.50	22.38	2700.69
1995 07 18 12	49766.38	4.02	354.25	0.00	35.44	21.99	2638.44
1995 07 19 12	49766.38	2.85	426.30	0.00	36.00	21.76	2601.22
1995 07 20 12	49720.14	0.00	431.92	0.00	35.50	22.00	2639.97
1995 07 21 12	49420.80	0.00	408.65	0.00	34.94	22.50	2720.00
1995 07 22 12	49420.80	20.69	322.43	0.00	34.26	21.13	2501.46
1995 07 23 12	49420.80	30.84	309.76	0.00	33.87	21.53	2564.20
1995 07 24 12	49420.80	0.00	396.67	0.00	35.00	23.03	2804.59
1995 07 25 12	49291.48	0.00	389.15	0.00	35.00	23.33	2852.55
1995 07 26 12	49075.20	0.00	416.78	0.00	35.28	22.48	2716.69
1995 07 27 12	49075.20	1.97	418.56	0.00	34.09	20.96	2473.72
1995 07 28 12	49075.20	0.00	432.42	0.00	33.50	20.52	2403.13
1995 07 29 12	49075.20	0.00	396.77	0.00	32.33	21.00	2480.00
1995 07 30 12	48729.60	3.59	324.52	0.00	32.49	21.50	2560.00
1995 07 31 12	48729.60	14.05	287.55	0.00	31.98	21.16	2505.89
1995 08 01 12	48729.60	0.44	390.84	0.00	33.10	21.50	2560.00
1995 08 02 12	48729.60	0.00	418.75	0.00	33.66	21.07	2491.16
1995 08 03 12	48383.99	5.88	306.40	0.00	32.35	21.78	2604.40
1995 08 04 12	48383.99	108.88	157.43	0.00	27.39	22.01	2642.23
1995 08 05 12	48383.99	18.07	209.06	0.00	29.72	22.36	2697.16
1995 08 06 12	48383.99	14.84	250.61	0.00	31.04	22.04	2647.17
1995 08 07 12	48038.40	0.00	392.11	0.00	32.86	21.78	2604.03
1995 08 08 12	48038.40	0.00	390.24	0.00	33.28	22.22	2675.56
1995 08 09 12	48038.40	0.44	380.10	0.00	32.61	22.00	2640.00
1995 08 10 12	47811.16	0.00	376.62	0.00	31.64	21.50	2560.00
1995 08 11 12	47692.80	0.00	407.69	0.00	32.93	21.50	2560.00
1995 08 12 12	47692.80	0.00	417.30	0.00	34.00	22.00	2640.00
1995 08 13 12	47692.80	9.51	335.91	0.00	34.00	21.34	2534.34
1995 08 14 12	47347.21	0.00	423.43	0.00	34.00	21.74	2598.73
1995 08 15 12	47347.21	0.00	423.74	0.00	35.00	22.48	2716.09
1995 08 16 12	47347.21	0.00	419.41	0.00	36.26	23.53	2887.55
1995 08 17 12	47012.88	4.13	336.55	0.00	36.35	22.95	2791.63
1995 08 18 12	47001.61	0.00	406.55	0.00	35.78	23.71	2930.26
1995 08 19 12	47001.61	0.00	405.86	0.00	35.44	23.50	2880.00
1995 08 20 12	46872.28	16.41	333.75	0.00	34.30	20.98	2476.19
1995 08 21 12	46655.98	0.00	386.97	0.00	31.94	21.46	2553.09
1995 08 22 12	46655.98	10.03	281.55	0.00	31.92	22.00	2640.00
1995 08 23 12	46655.98	0.00	402.81	0.00	33.36	22.04	2646.49
1995 08 24 12	46310.39	0.00	386.84	0.00	33.22	22.50	2720.00
1995 08 25 12	46310.39	0.00	373.88	0.00	32.00	22.00	2640.00
1995 08 26 12	46310.39	6.54	254.06	0.00	30.63	22.00	2640.00
1995 08 27 12	45964.80	0.00	392.30	0.00	32.04	21.50	2560.00
1995 08 28 12	45964.80	0.00	423.69	0.00	33.66	21.50	2560.00
1995 08 29 12	45964.80	0.00	424.99	0.00	33.83	21.50	2560.00
1995 08 30 12	45619.20	0.00	462.91	0.00	33.92	19.64	2290.86
1995 08 31 12	45619.20	0.00	451.88	0.00	34.01	20.15	2343.85
1995 09 01 12	45619.20	0.00	453.13	0.00	33.58	19.68	2294.03
1995 09 02 12	45273.60	0.00	459.52	0.00	34.15	19.56	2284.79
1995 09 03 12	45273.60	0.00	485.27	0.00	33.73	17.36	1978.09
1995 09 04 12	45273.60	0.00	459.73	0.00	32.86	18.02	2081.46
1995 09 05 12	44928.00	0.00	449.00	0.00	31.00	17.01	1920.87
1995 09 06 12	44928.00	0.00	475.47	0.00	31.03	15.40	1751.64
1995 09 07 12	44928.00	0.00	472.10	0.00	31.31	15.56	1764.99
1995 09 08 12	44582.38	0.00	460.73	0.00	32.17	16.61	1888.96
1995 09 09 12	44582.38	0.00	444.16	0.00	33.11	18.00	2080.00
1995 09 10 12	44582.38	0.00	442.70	0.00	33.98	18.50	2120.00
1995 09 11 12	44236.80	0.00	439.75	0.00	34.00	18.50	2120.00
1995 09 12 12	44236.80	0.00	414.25	0.00	33.54	19.36	2257.31
1995 09 13 12	44236.80	0.00	354.19	0.00	32.30	20.93	2469.10
1995 09 14 12	43891.20	10.01	259.08	0.00	32.00	21.00	2480.00
1995 09 15 12	43891.20	9.83	292.96	0.00	32.51	19.50	2280.00
1995 09 16 12	43891.20	0.00	378.13	0.00	32.49	20.00	2320.00
1995 09 17 12	43545.60	4.33	285.17	0.00	32.85	21.50	2560.00
1995 09 18 12	43545.60	0.00	414.09	0.00	33.00	18.50	2119.95
1995 09 19 12	43545.60	0.00	438.47	0.00	32.22	16.41	1865.63
1995 09 20 12	43200.00	0.00	426.20	0.00	32.42	17.02	1923.60
1995 09 21 12	43200.00	0.00	379.49	0.00	32.50	19.27	2243.60
1995 09 22 12	42854.41	0.00	377.66	0.00	31.90	18.76	2162.01
1995 09 23 12	42854.41	0.00	350.42	0.00	23.78	12.96	1477.20
1995 09 24 12	42854.41	0.00	264.11	0.00	21.06	13.42	1546.42
1995 09 25 12	42508.80	0.00	225.64	0.00	21.52	15.00	1720.00
1995 09 26 12	42508.80	0.00	325.46	0.00	25.11	15.00	1720.00
1995 09 27 12	42508.80	0.00	398.04	0.00	29.50	15.49	1759.53
1995 09 28 12	42163.19	0.00	416.98	0.00	29.50	14.27	1621.54
1995 09 29 12	42163.19	0.00	418.12	0.00	30.41	14.74	1678.85
1995 09 30 12	42163.19	0.00	394.47	0.00	30.48	16.00	1800.00
1995 10 01 12	41817.57	0.00	379.29	0.00	30.26	16.52	1881.22
1995 10 02 12	41817.57	0.00	323.82	0.00	29.02	18.00	2079.70
1995 10 03 12	41817.57	2.26	283.32	0.00	30.00	19.50	2280.00
1995 10 04 12	41472.02	100.21	92.46	0.00	24.14	20.50	2400.00
1995 10 05 12	41472.02	170.68	157.36	0.00	24.86	18.54	2125.65
1995 10 06 12	41472.02	0.00	370.64	0.00	27.50	15.00	1720.00
1995 10 07 12	41126.41	0.00	420.26	0.00	26.54	11.34	1347.39
1995 10 08 12	41126.41	0.00	416.40	0.00	24.09	9.50	1200.00
1995 10 09 12	41126.41	0.00	433.85	0.00	26.00	9.60	1208.34
1995 10 10 12	40780.81	0.00	426.33	0.00	28.22	11.57	1365.65
1995 10 11 12	40780.81	0.00	361.24	0.00	29.00	16.18	1829.47
1995 10 12 12	40780.81	0.00	332.05	0.00	28.99	17.52	2003.35
1995 10 13 12	40435.19	0.00	278.04	0.00	28.00	18.85	2175.64
1995 10 14 12	40435.19	0.00	294.08	0.00	28.29	18.44	2115.48
1995 10 15 12	40435.19	0.62	408.40	0.00	23.58	7.86	1068.74
1995 10 16 12	40089.60	0.00	410.00	0.00	22.37	7.18	1014.65
1995 10 17 12	40089.60	0.00	422.72	0.00	25.50	8.22	1097.68
1995 10 18 12	40089.60	0.00	392.24	0.00	26.00	10.81	1304.70
1995 10 19 12	39744.00	0.00	354.34	0.00	26.50	13.49	1557.90
1995 10 20 12	39744.00	0.00	341.27	0.00	26.50	14.10	1608.36
1995 10 21 12	39744.00	0.00	439.02	0.00	22.53	3.00	760.00
1995 10 22 12	39625.65	0.00	426.66	0.00	21.62	3.29	783.07
1995 10 23 12	39398.41	0.00	427.53	0.00	24.88	4.95	876.35
1995 10 24 12	39398.41	0.00	385.76	0.00	27.41	10.53	1282.11
1995 10 25 12	39398.41	0.00	356.93	0.00	26.18	11.22	1337.81
1995 10 26 12	39052.80	0.00	385.19	0.00	24.00	7.00	1000.00
1995 10 27 12	39052.80	0.00	381.36	0.00	26.50	8.98	1158.13
1995 10 28 12	39052.80	25.70	252.73	0.00	26.78	12.29	1423.00
1995 10 29 12	38707.20	0.00	374.48	0.00	21.40	5.00	880.00
1995 10 30 12	38707.20	0.00	316.20	0.00	18.76	6.36	948.56
1995 10 31 12	38707.20	2.23	185.80	0.00	17.55	10.50	1280.00
1995 11 01 12	38588.85	10.98	117.16	0.00	20.15	14.49	1639.42
1995 11 02 12	38361.60	6.18	142.79	0.00	23.62	16.54	1883.43
1995 11 03 12	38361.60	43.10	141.73	0.00	22.60	15.44	1754.80
1995 11 04 12	38361.60	5.68	275.70	0.00	18.48	1.95	715.40
1995 11 05 12	38016.00	0.00	265.49	0.00	12.41	2.49	722.25
1995 11 06 12	38016.00	3.08	144.69	0.00	11.94	5.12	889.31
1995 11 07 12	38016.00	4.24	244.82	0.00	20.49	8.90	1151.97
1995 11 08 12	38016.00	24.19	260.35	0.00	22.11	6.42	953.64
1995 11 09 12	37670.42	0.00	351.06	0.00	15.79	0.50	640.00
1995 11 10 12	37670.42	0.00	351.00	0.00	18.02	2.19	720.00
1995 11 11 12	37670.42	27.14	258.98	0.00	21.77	5.50	920.00
1995 11 12 12	37670.42	6.57	284.73	0.00	18.89	-1.41	560.00
1995 11 13 12	37324.81	0.00	330.54	0.00	14.00	-0.89	568.57
1995 11 14 12	37324.81	3.48	246.35	0.00	15.77	0.72	640.00
1995 11 15 12	37324.81	0.00	310.94	0.00	11.51	-2.00	520.00
1995 11 16 12	37324.81	0.00	291.62	0.00	12.23	-0.10	600.16
1995 11 17 12	37108.51	0.00	338.64	0.00	18.34	1.77	701.23
1995 11 18 12	36979.19	0.00	319.80	0.00	19.86	4.50	840.00
1995 11 19 12	36979.19	0.00	295.27	0.00	22.00	8.00	1080.00
1995 11 20 12	36979.19	0.00	265.54	0.00	21.62	9.65	1212.05
1995 11 21 12	36979.19	0.00	256.18	0.00	19.07	8.00	1080.13
1995 11 22 12	36679.86	0.00	359.20	0.00	18.36	-1.42	560.00
1995 11 23 12	36633.62	0.00	352.03	0.00	18.63	-0.50	600.00
1995 11 24 12	36633.62	22.21	243.63	0.00	20.17	3.64	796.61
1995 11 25 12	36633.62	0.00	312.60	0.00	14.57	-0.21	600.00
1995 11 26 12	36633.62	0.00	332.89	0.00	16.50	-0.50	600.00
1995 11 27 12	36585.39	0.00	332.20	0.00	20.33	2.52	721.98
1995 11 28 12	36288.00	0.00	269.55	0.00	24.50	11.38	1350.78
1995 11 29 12	36288.00	0.00	318.80	0.00	23.47	6.17	934.06
1995 11 30 12	36288.00	0.00	298.26	0.00	13.43	-0.97	562.63
1995 12 01 12	36288.00	0.00	324.46	0.00	17.51	-0.29	600.00
1995 12 02 12	36288.00	0.00	329.26	0.00	20.12	0.78	640.00
1995 12 03 12	36288.00	0.00	317.20	0.00	21.64	3.00	760.00
1995 12 04 12	36239.79	4.64	199.23	0.00	22.16	8.07	1085.32
1995 12 05 12	35988.66	0.00	197.94	0.00	21.38	11.54	1363.44
1995 12 06 12	35942.41	7.39	147.47	0.00	24.14	14.00	1600.00
1995 12 07 12	35942.41	32.93	189.13	0.00	20.75	7.49	1039.47
1995 12 08 12	35942.41	0.00	153.45	0.00	10.47	3.54	800.00
1995 12 09 12	35942.41	10.32	125.64	0.00	12.60	5.00	879.92
1995 12 10 12	35942.41	0.07	295.79	0.00	7.94	-7.31	358.45
1995 12 11 12	35942.41	0.00	276.34	0.00	5.83	-7.63	348.24
1995 12 12 12	35942.41	0.00	312.86	0.00	12.00	-5.03	437.79
1995 12 13 12	35942.41	0.00	331.16	0.00	18.50	-2.05	523.46
1995 12 14 12	35942.41	0.00	296.04	0.00	22.00	5.05	884.36
1995 12 15 12	35942.41	0.00	226.08	0.00	23.13	11.43	1354.65
1995 12 16 12	35931.14	12.07	96.33	0.00	22.28	16.00	1800.00
1995 12 17 12	35931.14	0.00	150.99	0.00	22.82	15.50	1760.00
1995 12 18 12	35894.19	19.86	98.71	0.00	20.09	14.05	1603.65
1995 12 19 12	35894.19	75.30	131.31	0.00	20.47	12.40	1431.96
1995 12 20 12	35894.19	0.00	264.79	0.00	14.73	2.00	720.00
1995 12 21 12	35894.19	0.00	227.72	0.00	7.50	-2.50	520.00
