1996 11 24 12	35116.74	0.00	252.81	0.00	9.46	-3.42	471.52
1996 11 25 12	34914.38	0.00	282.80	0.00	15.58	-1.16	564.33
1996 11 26 12	34905.58	16.35	208.73	0.00	19.21	2.08	715.51
1996 11 27 12	34905.58	0.00	299.96	0.00	18.98	-2.64	503.73
1996 11 28 12	34905.58	0.00	244.19	0.00	6.34	-6.39	368.04
1996 11 29 12	34771.12	0.00	233.55	0.00	5.03	-6.89	361.76
1996 11 30 12	34602.34	0.00	237.66	0.00	6.52	-5.71	402.19
1996 12 01 12	34560.03	23.98	168.23	0.00	14.16	2.42	729.15
1996 12 02 12	34560.03	25.06	165.47	0.00	17.66	5.76	920.65
1996 12 03 12	34560.03	0.00	256.98	0.00	12.46	-2.25	523.98
1996 12 04 12	34560.03	0.00	219.73	0.00	10.33	-1.01	569.29
1996 12 05 12	34524.60	0.00	265.90	0.00	11.77	-4.05	448.71
1996 12 06 12	34360.35	20.13	130.53	0.00	5.44	-2.77	497.42
1996 12 07 12	34256.74	0.00	194.25	0.00	10.26	0.64	639.97
1996 12 08 12	34214.39	15.50	158.36	0.00	8.30	-2.41	515.93
1996 12 09 12	34214.39	0.00	251.45	0.00	11.86	-2.39	513.56
1996 12 10 12	34214.39	0.00	221.54	0.00	7.41	-3.85	452.15
1996 12 11 12	34214.39	0.00	229.87	0.00	9.88	-2.26	520.92
1996 12 12 12	34214.39	0.00	204.17	0.00	16.45	5.78	920.00
1996 12 13 12	34214.39	8.86	171.29	0.00	20.40	7.26	1020.71
1996 12 14 12	34214.39	3.22	166.28	0.00	13.02	1.22	666.38
1996 12 15 12	34214.39	0.00	208.79	0.00	10.89	0.18	619.01
1996 12 16 12	34205.86	0.00	151.60	0.00	7.51	0.45	628.28
1996 12 17 12	34178.96	1.61	66.34	0.00	5.98	3.25	774.70
1996 12 18 12	34178.96	4.12	114.35	0.00	11.39	5.03	878.34
1996 12 19 12	34178.96	10.80	123.33	0.00	11.73	4.25	830.01
1996 12 20 12	34178.96	0.35	263.11	0.00	6.30	-7.98	332.72
1996 12 21 12	34178.96	0.00	244.59	0.00	0.89	-11.18	258.08
1996 12 22 12	34178.96	0.00	263.39	0.00	3.83	-10.46	278.88
1996 12 23 12	34205.86	0.00	233.26	0.00	6.90	-4.73	434.98
1996 12 24 12	34205.86	0.00	233.55	0.00	15.10	2.51	730.50
1996 12 25 12	34214.39	9.21	213.61	0.00	17.91	-2.75	495.10
1996 12 26 12	34214.39	0.00	246.04	0.00	8.21	-4.86	440.00
1996 12 27 12	34214.39	9.52	192.92	0.00	10.66	-3.48	470.81
1996 12 28 12	34214.39	0.00	217.56	0.00	13.20	2.41	730.63
1996 12 29 12	34214.39	0.00	213.55	0.00	15.40	4.83	866.03
1996 12 30 12	34214.39	0.00	251.40	0.00	20.95	6.33	951.96
1996 12 31 12	34214.39	0.00	232.48	0.00	18.18	5.58	908.99
1997 01 01 12	34214.39	4.20	189.96	0.00	18.43	2.77	743.18
1997 01 02 12	34223.20	0.00	73.22	0.00	5.34	2.07	714.90
1997 01 03 12	34297.75	0.00	221.07	0.00	16.23	4.09	808.70
1997 01 04 12	34425.55	0.00	251.89	0.00	22.22	6.42	953.97
1997 01 05 12	34551.50	0.00	257.90	0.00	23.77	7.04	1003.34
1997 01 06 12	34560.03	1.83	224.35	0.00	19.51	5.45	905.37
1997 01 07 12	34560.03	0.00	211.69	0.00	14.62	3.60	791.69
1997 01 08 12	34560.03	0.00	260.46	0.00	8.86	-5.71	402.44
1997 01 09 12	34560.03	8.02	186.84	0.00	6.64	-5.66	403.24
1997 01 10 12	34705.93	14.83	65.67	0.00	2.29	-1.32	558.47
1997 01 11 12	34870.15	1.81	282.27	0.00	7.16	-6.75	369.52
1997 01 12 12	34905.58	0.00	209.09	0.00	0.70	-8.07	331.93
1997 01 13 12	34905.58	0.00	268.86	0.00	3.03	-9.22	300.46
1997 01 14 12	34905.58	0.00	282.53	0.00	3.40	-9.76	282.20
1997 01 15 12	34988.94	0.00	314.18	0.00	6.72	-9.45	291.46
1997 01 16 12	35215.77	16.71	247.05	0.00	9.34	-7.59	351.71
1997 01 17 12	35251.20	0.00	357.70	0.00	11.88	-9.91	285.92
1997 01 18 12	35251.20	0.00	211.50	0.00	-3.25	-11.40	255.73
1997 01 19 12	35259.99	0.00	296.15	0.00	-2.50	-15.18	196.66
1997 01 20 12	35522.64	0.00	312.60	0.00	-0.48	-14.32	201.06
1997 01 21 12	35596.80	0.00	315.43	0.00	9.00	-5.40	409.91
1997 01 22 12	35596.80	0.00	307.06	0.00	10.68	-3.00	480.00
1997 01 23 12	35605.61	6.00	256.57	0.00	16.42	-1.08	560.85
1997 01 24 12	35906.97	0.00	341.25	0.00	16.57	-0.60	583.65
1997 01 25 12	35942.39	10.64	176.57	0.00	8.83	-0.42	591.84
1997 01 26 12	35942.39	0.00	333.49	0.00	12.85	-2.63	505.11
1997 01 27 12	36088.35	0.00	227.31	0.00	6.29	-2.28	520.00
1997 01 28 12	36288.01	3.71	224.33	0.00	10.83	-0.42	591.55
1997 01 29 12	36288.01	10.75	259.84	0.00	12.92	-3.53	470.00
1997 01 30 12	36296.81	0.00	269.00	0.00	7.15	-3.39	476.06
1997 01 31 12	36633.64	5.75	117.24	0.00	3.62	-1.83	536.18
1997 02 01 12	36633.64	0.00	210.36	0.00	7.75	-0.15	606.44
1997 02 02 12	36633.64	0.00	333.41	0.00	18.03	1.48	678.68
1997 02 03 12	36970.67	0.00	310.62	0.00	13.36	-0.53	589.63
1997 02 04 12	36979.20	0.00	338.57	0.00	17.99	-0.21	606.28
1997 02 05 12	36979.20	3.22	98.79	0.00	6.64	2.30	723.72
1997 02 06 12	37316.27	4.83	256.63	0.00	15.00	-2.36	518.00
1997 02 07 12	37324.80	0.68	305.37	0.00	11.85	-1.47	556.90
1997 02 08 12	37324.80	5.21	185.65	0.00	10.73	1.06	659.63
1997 02 09 12	37670.38	8.91	109.23	0.00	2.90	-2.25	519.82
1997 02 10 12	37670.38	0.00	146.94	0.00	3.52	-1.50	555.05
1997 02 11 12	37679.18	0.50	156.35	0.00	4.25	-1.05	565.64
1997 02 12 12	38015.99	0.00	233.37	0.00	5.40	-2.73	503.07
1997 02 13 12	38015.99	0.00	311.17	0.00	9.68	-2.29	520.91
1997 02 14 12	38099.36	14.83	123.56	0.00	3.13	-2.07	530.02
1997 02 15 12	38361.64	18.52	114.70	0.00	3.69	-0.92	573.70
1997 02 16 12	38361.64	0.00	387.84	0.00	11.94	-5.18	419.56
1997 02 17 12	38671.77	0.00	357.78	0.00	10.64	-3.14	486.54
1997 02 18 12	38707.20	0.00	344.26	0.00	9.85	-2.68	505.33
1997 02 19 12	38707.20	0.00	391.47	0.00	16.83	-0.74	581.37
1997 02 20 12	39052.78	0.00	384.53	0.00	21.99	4.49	839.24
1997 02 21 12	39052.78	0.00	381.24	0.00	19.85	3.48	798.64
1997 02 22 12	39263.93	10.43	287.76	0.00	21.50	5.00	880.27
1997 02 23 12	39398.40	2.28	382.61	0.00	19.62	-2.27	523.83
1997 02 24 12	39398.40	0.00	385.59	0.00	12.48	-2.65	504.31
1997 02 25 12	39744.00	0.00	389.92	0.00	14.38	-1.10	563.04
1997 02 26 12	39744.00	0.00	352.88	0.00	13.10	0.47	637.75
1997 02 27 12	39827.33	3.36	284.60	0.00	15.30	1.94	713.54
1997 02 28 12	40089.61	9.59	243.46	0.00	24.74	12.72	1470.01
1997 03 01 12	40089.61	9.83	209.15	0.00	17.70	8.63	1130.23
1997 03 02 12	40435.18	0.99	322.28	0.00	19.88	8.74	1139.37
1997 03 03 12	40435.18	8.15	276.73	0.00	22.90	8.72	1137.66
1997 03 04 12	40646.33	10.33	161.61	0.00	9.61	3.32	777.63
1997 03 05 12	40780.80	0.53	339.17	0.00	14.55	3.59	793.14
1997 03 06 12	40780.80	8.83	253.57	0.00	17.47	6.63	973.46
1997 03 07 12	41126.39	0.00	393.34	0.00	12.17	-1.19	564.28
1997 03 08 12	41126.39	0.00	399.84	0.00	13.60	-0.00	610.72
1997 03 09 12	41471.99	0.00	429.64	0.00	18.97	2.55	723.68
1997 03 10 12	41471.99	0.26	288.87	0.00	12.61	4.21	821.19
1997 03 11 12	41471.99	0.00	464.13	0.00	22.00	0.90	647.81
1997 03 12 12	41817.59	0.00	463.26	0.00	22.32	1.17	657.91
1997 03 13 12	41817.59	0.00	391.71	0.00	14.60	0.91	640.90
1997 03 14 12	42163.20	3.25	300.11	0.00	15.43	2.78	748.28
1997 03 15 12	42163.20	13.06	273.60	0.00	16.53	4.18	827.73
1997 03 16 12	42171.98	0.00	393.95	0.00	10.66	-2.81	497.17
1997 03 17 12	42508.82	0.00	377.97	0.00	9.90	-2.81	494.59
1997 03 18 12	42508.82	0.00	431.72	0.00	15.95	-0.20	602.98
1997 03 19 12	42854.41	9.94	274.59	0.00	18.34	5.85	925.69
1997 03 20 12	42854.41	14.83	120.32	0.00	7.25	2.72	741.43
1997 03 21 12	43199.98	0.00	411.19	0.00	15.38	1.43	671.99
1997 03 22 12	43199.98	0.00	446.56	0.00	21.00	4.28	822.69
1997 03 23 12	43199.98	0.00	499.58	0.00	23.44	0.53	639.42
1997 03 24 12	43545.59	0.00	422.27	0.00	14.12	-0.07	606.33
1997 03 25 12	43545.59	0.00	417.19	0.00	13.20	-0.25	599.93
1997 03 26 12	43891.21	10.51	347.17	0.00	18.13	1.40	671.53
1997 03 27 12	43891.21	0.00	482.35	0.00	18.87	0.57	639.68
1997 03 28 12	44228.02	0.00	481.21	0.00	21.85	3.10	764.50
1997 03 29 12	44236.80	0.00	422.78	0.00	21.57	7.09	1007.05
1997 03 30 12	44236.80	0.00	484.13	0.00	26.48	6.55	964.25
1997 03 31 12	44582.41	3.75	339.56	0.00	23.79	6.95	996.22
1997 04 01 12	44582.41	0.00	339.57	0.00	12.25	2.05	710.91
1997 04 02 12	44928.01	0.00	482.56	0.00	17.36	-0.40	598.83
1997 04 03 12	44928.01	0.00	497.76	0.00	20.54	0.73	643.30
1997 04 04 12	44928.01	0.00	479.08	0.00	23.24	4.48	838.23
1997 04 05 12	45273.59	0.00	461.05	0.00	28.42	9.84	1227.59
1997 04 06 12	45273.59	0.00	388.71	0.00	26.51	12.57	1445.88
1997 04 07 12	45619.20	7.73	164.93	0.00	22.89	15.85	1791.77
1997 04 08 12	45619.20	0.00	487.06	0.00	23.65	4.66	852.49
1997 04 09 12	45753.68	0.00	421.84	0.00	18.89	4.46	841.65
1997 04 10 12	45964.79	0.00	461.70	0.00	12.35	-3.37	479.86
1997 04 11 12	45964.79	0.00	446.52	0.00	12.39	-2.26	523.31
1997 04 12 12	46310.39	0.00	470.03	0.00	20.43	3.66	798.83
1997 04 13 12	46310.39	14.74	125.76	0.00	17.40	12.55	1443.89
1997 04 14 12	46572.66	0.00	523.52	0.00	22.22	1.22	658.27
1997 04 15 12	46656.03	0.00	460.30	0.00	15.32	-0.13	604.72
1997 04 16 12	46656.03	0.00	492.50	0.00	18.95	1.08	649.74
1997 04 17 12	47001.62	0.00	495.89	0.00	21.97	3.49	787.19
1997 04 18 12	47001.62	1.62	425.39	0.00	16.33	0.79	645.91
1997 04 19 12	47136.09	0.00	416.98	0.00	15.00	1.44	675.49
1997 04 20 12	47347.20	0.00	475.87	0.00	19.00	2.06	713.32
1997 04 21 12	47347.20	0.00	487.80	0.00	21.00	3.10	768.20
1997 04 22 12	47692.82	14.82	224.22	0.00	14.98	6.08	926.96
1997 04 23 12	47692.82	9.31	175.49	0.00	13.17	6.51	960.97
1997 04 24 12	47728.25	11.60	120.30	0.00	9.07	4.85	868.37
1997 04 25 12	48038.42	0.00	425.77	0.00	17.29	4.16	813.23
1997 04 26 12	48038.42	0.00	482.28	0.00	19.44	3.48	788.47
1997 04 27 12	48300.65	0.00	462.61	0.00	20.46	5.57	913.55
1997 04 28 12	48384.01	34.10	173.04	0.00	15.32	9.08	1166.28
1997 04 29 12	48384.01	31.49	251.71	0.00	16.67	7.49	1039.00
1997 04 30 12	48720.80	0.00	469.69	0.00	19.90	5.44	910.89
1997 05 01 12	48729.59	0.00	503.82	0.00	24.06	6.97	997.40
1997 05 02 12	48729.59	1.37	487.23	0.00	25.98	5.83	927.29
1997 05 03 12	49075.22	6.66	374.14	0.00	24.24	7.63	1050.40
1997 05 04 12	49075.22	7.39	351.93	0.00	23.36	8.61	1128.45
1997 05 05 12	49083.75	0.00	509.00	0.00	19.97	3.61	791.52
1997 05 06 12	49420.81	0.02	509.08	0.00	22.40	5.62	913.29
1997 05 07 12	49420.81	0.00	534.29	0.00	25.09	5.72	919.52
1997 05 08 12	49429.34	0.00	530.95	0.00	23.88	5.06	885.00
1997 05 09 12	49766.38	0.02	499.53	0.00	24.37	7.54	1043.39
1997 05 10 12	49766.38	2.80	403.43	0.00	24.02	6.97	997.94
1997 05 11 12	49766.38	0.00	474.46	0.00	17.26	2.74	742.77
1997 05 12 12	50103.21	0.00	509.87	0.00	22.51	5.45	903.45
1997 05 13 12	50112.00	0.00	432.15	0.00	24.45	10.83	1306.49
1997 05 14 12	50112.00	1.77	455.43	0.00	20.24	5.46	903.57
1997 05 15 12	50311.65	1.42	487.47	0.00	23.86	6.92	993.62
1997 05 16 12	50457.61	0.00	537.94	0.00	26.18	6.43	955.86
1997 05 17 12	50457.61	0.00	528.81	0.00	21.17	3.09	764.42
1997 05 18 12	50493.02	0.00	532.08	0.00	25.89	6.62	967.26
1997 05 19 12	50794.42	0.00	508.20	0.00	30.98	12.07	1401.32
1997 05 20 12	50803.21	0.00	388.91	0.00	31.20	18.35	2114.26
1997 05 21 12	50803.21	0.00	472.38	0.00	27.41	11.54	1364.18
1997 05 22 12	50877.38	0.00	531.77	0.00	23.42	4.48	837.99
1997 05 23 12	51139.99	0.00	498.26	0.00	22.41	5.51	910.81
1997 05 24 12	51148.80	0.00	482.72	0.00	24.78	8.07	1085.27
1997 05 25 12	51148.80	0.00	466.41	0.00	28.75	12.13	1410.58
1997 05 26 12	51184.21	9.08	214.80	0.00	27.09	18.00	2069.50
1997 05 27 12	51411.04	1.78	335.96	0.00	21.38	11.09	1327.02
1997 05 28 12	51494.39	0.00	441.99	0.00	20.31	6.18	934.74
1997 05 29 12	51494.39	0.00	486.88	0.00	21.79	5.15	891.77
1997 05 30 12	51494.39	0.00	470.21	0.00	23.97	7.87	1069.04
1997 05 31 12	51529.82	0.00	360.47	0.00	25.83	14.24	1619.51
1997 06 01 12	51694.05	6.69	327.65	0.00	28.23	16.38	1861.29
1997 06 02 12	51839.98	39.12	191.32	0.00	25.72	17.93	2060.30
1997 06 03 12	51839.98	29.65	301.95	0.00	25.85	13.07	1496.83
1997 06 04 12	51839.98	3.67	198.67	0.00	15.51	8.44	1115.42
1997 06 05 12	51839.98	0.00	463.49	0.00	20.50	6.09	931.67
1997 06 06 12	51848.52	0.00	462.13	0.00	22.34	7.93	1074.10
1997 06 07 12	51974.44	3.63	192.94	0.00	16.61	9.93	1234.24
1997 06 08 12	52102.25	0.00	308.96	0.00	17.38	9.19	1175.13
1997 06 09 12	52176.81	0.00	433.14	0.00	21.50	9.04	1162.95
1997 06 10 12	52185.61	0.00	484.25	0.00	23.42	8.49	1119.18
1997 06 11 12	52185.61	0.00	521.10	0.00	28.29	10.32	1265.05
1997 06 12 12	52185.61	0.00	457.21	0.00	28.00	13.56	1564.69
1997 06 13 12	52185.61	9.22	244.19	0.00	27.37	18.01	2081.08
1997 06 14 12	52185.61	3.83	275.24	0.00	28.99	18.68	2149.41
1997 06 15 12	52185.61	3.64	267.29	0.00	26.26	16.49	1867.22
1997 06 16 12	52185.61	0.00	507.08	0.00	27.14	10.99	1319.10
1997 06 17 12	52194.14	0.00	486.00	0.00	27.84	12.79	1463.03
1997 06 18 12	52194.14	2.89	344.16	0.00	30.78	18.86	2178.25
1997 06 19 12	52221.04	0.00	405.93	0.00	32.00	19.80	2308.32
1997 06 20 12	52221.04	0.00	466.98	0.00	31.05	16.50	1875.79
1997 06 21 12	52221.04	0.00	455.94	0.00	32.54	18.28	2099.86
1997 06 22 12	52221.04	0.00	440.61	0.00	33.43	19.71	2294.73
1997 06 23 12	52221.04	0.00	427.86	0.00	33.59	20.48	2396.62
1997 06 24 12	52221.04	0.00	482.76	0.00	32.33	17.00	1914.01
1997 06 25 12	52194.14	0.00	467.46	0.00	33.61	18.58	2120.22
1997 06 26 12	52185.61	0.00	438.54	0.00	35.41	21.11	2495.61
1997 06 27 12	52185.61	14.10	350.23	0.00	34.62	19.12	2216.24
1997 06 28 12	52185.61	0.00	468.61	0.00	30.03	15.71	1784.74
1997 06 29 12	52185.61	0.00	490.34	0.00	30.50	15.00	1712.57
1997 06 30 12	52185.61	0.00	462.82	0.00	29.93	15.86	1792.70
1997 07 01 12	52185.61	0.00	406.90	0.00	29.24	17.59	2014.26
1997 07 02 12	52185.61	9.89	235.64	0.00	28.07	19.55	2281.33
1997 07 03 12	52185.61	0.00	385.89	0.00	31.24	20.00	2327.52
1997 07 04 12	52143.27	0.00	471.94	0.00	35.05	18.96	2186.93
1997 07 05 12	52039.64	3.28	378.64	0.00	34.71	19.24	2232.59
1997 07 06 12	51875.41	0.00	411.78	0.00	29.14	17.15	1946.27
1997 07 07 12	51839.98	0.00	401.47	0.00	29.45	17.66	2026.07
1997 07 08 12	51839.98	0.00	459.39	0.00	31.31	16.57	1875.94
1997 07 09 12	51839.98	0.00	462.99	0.00	32.83	17.45	1992.24
1997 07 10 12	51839.98	19.77	324.40	0.00	32.90	18.95	2193.24
1997 07 11 12	51797.66	0.00	406.93	0.00	27.28	15.54	1765.91
1997 07 12 12	51628.85	0.00	476.09	0.00	29.67	14.54	1647.04
1997 07 13 12	51494.39	0.00	463.77	0.00	31.02	16.05	1807.82
1997 07 14 12	51494.39	0.00	452.20	0.00	33.12	18.07	2083.87
1997 07 15 12	51494.39	0.00	445.23	0.00	34.23	19.07	2209.60
1997 07 16 12	51485.59	0.00	442.83	0.00	36.24	20.63	2420.03
1997 07 17 12	51283.24	14.70	338.01	0.00	34.82	19.19	2228.22
1997 07 18 12	51148.80	0.00	413.18	0.00	33.07	19.57	2278.29
1997 07 19 12	51148.80	0.00	421.22	0.00	35.39	20.91	2465.18
1997 07 20 12	51148.80	3.61	398.59	0.00	34.51	19.76	2301.34
1997 07 21 12	51002.89	0.00	292.62	0.00	28.76	20.23	2356.48
1997 07 22 12	50803.21	8.99	254.49	0.00	32.07	21.64	2582.57
1997 07 23 12	50803.21	29.50	293.52	0.00	33.25	20.71	2433.48
1997 07 24 12	50803.21	8.67	168.92	0.00	27.02	20.79	2447.12
1997 07 25 12	50657.28	21.45	231.99	0.00	25.09	16.78	1906.48
1997 07 26 12	50457.61	0.00	381.51	0.00	28.31	17.40	1984.45
1997 07 27 12	50457.61	0.00	381.47	0.00	31.01	19.75	2300.98
1997 07 28 12	50457.61	0.00	377.14	0.00	33.64	22.07	2651.41
1997 07 29 12	50147.43	0.00	405.76	0.00	35.09	22.10	2656.04
1997 07 30 12	50112.00	0.00	391.63	0.00	29.42	18.20	2091.81
1997 07 31 12	50112.00	5.75	338.36	0.00	24.47	12.66	1460.79
1997 08 01 12	49900.83	0.00	498.00	0.00	28.79	12.64	1453.80
1997 08 02 12	49766.38	0.00	492.83	0.00	30.40	13.97	1594.56
1997 08 03 12	49766.38	0.00	474.62	0.00	32.00	16.17	1827.43
1997 08 04 12	49620.46	0.00	434.99	0.00	32.56	18.58	2144.78
1997 08 05 12	49420.81	10.06	340.28	0.00	31.77	17.00	1923.48
1997 08 06 12	49420.81	6.91	346.06	0.00	27.61	13.30	1524.21
1997 08 07 12	49337.47	0.00	428.82	0.00	27.48	14.61	1665.46
1997 08 08 12	49075.22	0.00	462.40	0.00	27.51	13.15	1502.06
1997 08 09 12	49075.22	0.00	467.73	0.00	29.00	13.97	1597.92
1997 08 10 12	48929.26	0.00	428.70	0.00	29.40	16.07	1810.90
1997 08 11 12	48729.59	0.00	419.46	0.00	29.99	16.98	1926.11
1997 08 12 12	48729.59	0.00	429.32	0.00	32.07	18.14	2088.03
1997 08 13 12	48458.17	0.00	399.24	0.00	33.39	20.51	2402.04
1997 08 14 12	48384.01	0.00	380.74	0.00	33.51	21.39	2542.96
1997 08 15 12	48384.01	16.69	299.70	0.00	32.16	20.00	2332.24
1997 08 16 12	48038.42	0.00	396.82	0.00	33.39	20.73	2436.87
1997 08 17 12	48038.42	0.00	384.88	0.00	35.92	23.09	2815.11
1997 08 18 12	48029.62	0.00	373.55	0.00	36.40	23.93	2980.62
1997 08 19 12	47692.82	1.27	363.63	0.00	31.11	19.12	2218.80
1997 08 20 12	47692.82	3.62	296.92	0.00	29.10	19.34	2251.64
1997 08 21 12	47421.36	28.42	188.55	0.00	25.41	18.70	2159.07
1997 08 22 12	47347.20	0.00	435.03	0.00	29.23	15.68	1776.02
1997 08 23 12	47347.20	0.00	477.59	0.00	27.13	11.44	1355.42
1997 08 24 12	47001.62	0.00	457.70	0.00	26.69	11.93	1394.65
1997 08 25 12	47001.62	0.00	455.75	0.00	27.36	12.40	1431.92
1997 08 26 12	46855.68	0.00	441.37	0.00	28.50	13.91	1592.83
1997 08 27 12	46656.03	0.00	437.80	0.00	29.00	14.33	1626.61
1997 08 28 12	46656.03	0.00	431.63	0.00	29.91	15.27	1741.04
1997 08 29 12	46310.39	0.00	453.54	0.00	32.31	15.57	1767.44
1997 08 30 12	46310.39	0.00	448.56	0.00	30.00	13.99	1599.14
1997 08 31 12	46164.45	0.00	435.01	0.00	30.06	14.71	1673.55
1997 09 01 12	45964.79	0.00	369.69	0.00	29.46	17.37	1979.50
1997 09 02 12	45964.79	1.23	409.16	0.00	31.80	17.04	1927.21
1997 09 03 12	45619.20	0.00	410.08	0.00	32.16	17.55	2007.92
1997 09 04 12	45619.20	0.05	480.10	0.00	28.82	10.28	1256.00
1997 09 05 12	45309.02	0.00	473.88	0.00	23.64	6.67	973.22
1997 09 06 12	45273.59	0.00	489.44	0.00	26.97	7.64	1046.74
1997 09 07 12	45273.59	0.00	464.75	0.00	30.00	11.66	1365.96
1997 09 08 12	44928.01	0.00	431.58	0.00	31.44	14.82	1689.95
1997 09 09 12	44928.01	0.37	397.80	0.00	31.29	16.47	1873.40
1997 09 10 12	44582.41	15.93	168.60	0.00	25.37	18.24	2099.55
1997 09 11 12	44582.41	19.15	218.30	0.00	26.65	17.21	1957.86
1997 09 12 12	44582.41	0.04	373.61	0.00	27.18	14.29	1632.35
1997 09 13 12	44236.80	1.47	383.90	0.00	28.89	14.72	1675.09
1997 09 14 12	44236.80	0.00	390.98	0.00	27.95	13.87	1589.33
1997 09 15 12	43891.21	0.99	336.99	0.00	27.21	14.71	1673.68
1997 09 16 12	43891.21	3.18	231.52	0.00	24.18	15.45	1757.11
1997 09 17 12	43545.59	0.00	383.38	0.00	27.85	13.92	1594.36
1997 09 18 12	43545.59	2.76	324.46	0.00	28.85	14.33	1633.40
1997 09 19 12	43545.59	0.00	314.79	0.00	27.16	16.18	1831.57
1997 09 20 12	43199.98	0.00	349.88	0.00	29.89	16.70	1896.69
1997 09 21 12	43199.98	0.00	424.00	0.00	31.95	13.49	1544.51
1997 09 22 12	42854.41	0.00	404.15	0.00	22.41	7.22	1017.30
1997 09 23 12	42854.41	0.00	405.35	0.00	23.45	7.83	1066.57
1997 09 24 12	42854.41	1.04	370.71	0.00	26.81	11.05	1324.26
1997 09 25 12	42508.82	6.43	112.20	0.00	16.12	11.47	1357.53
1997 09 26 12	42508.82	0.00	275.33	0.00	19.31	10.24	1259.39
1997 09 27 12	42163.20	0.00	387.68	0.00	26.26	11.05	1324.19
1997 09 28 12	42163.20	9.31	259.94	0.00	24.80	12.08	1406.79
1997 09 29 12	41817.59	12.86	129.91	0.00	20.84	15.26	1738.86
1997 09 30 12	41817.59	0.00	323.55	0.00	24.76	13.26	1522.12
1997 10 01 12	41817.59	0.00	399.12	0.00	27.10	10.61	1288.50
1997 10 02 12	41471.99	0.00	420.61	0.00	22.60	5.02	878.44
1997 10 03 12	41471.99	0.00	415.95	0.00	20.03	2.96	757.03
1997 10 04 12	41126.39	0.00	435.66	0.00	23.62	3.49	796.03
1997 10 05 12	41126.39	0.00	400.83	0.00	28.19	10.15	1252.26
1997 10 06 12	41090.97	0.00	392.85	0.00	31.10	12.73	1458.19
1997 10 07 12	40780.80	0.00	395.72	0.00	31.52	12.43	1434.82
1997 10 08 12	40780.80	0.00	378.29	0.00	30.02	12.69	1457.75
1997 10 09 12	40435.18	0.00	338.21	0.00	29.01	14.59	1654.36
1997 10 10 12	40435.18	0.00	317.85	0.00	28.97	15.48	1758.19
1997 10 11 12	40235.52	0.00	351.10	0.00	29.52	13.44	1540.59
1997 10 12 12	40089.61	0.00	369.74	0.00	25.46	8.51	1121.07
1997 10 13 12	40089.61	0.00	352.38	0.00	24.32	8.66	1132.91
1997 10 14 12	39744.00	0.00	349.60	0.00	26.60	10.46	1276.42
1997 10 15 12	39744.00	15.16	267.54	0.00	27.23	10.02	1241.90
1997 10 16 12	39544.36	5.42	173.02	0.00	15.78	6.90	992.18
1997 10 17 12	39398.40	2.00	116.91	0.00	13.13	8.58	1126.35
1997 10 18 12	39398.40	13.69	65.30	0.00	11.38	8.55	1124.37
1997 10 19 12	39052.78	2.79	75.38	0.00	12.03	9.05	1164.07
1997 10 20 12	39052.78	9.75	175.61	0.00	13.25	4.67	853.60
1997 10 21 12	38978.63	0.00	370.52	0.00	20.36	2.65	740.78
1997 10 22 12	38707.20	1.94	340.03	0.00	17.99	2.56	738.49
1997 10 23 12	38707.20	0.00	370.41	0.00	15.30	-2.32	520.42
1997 10 24 12	38370.42	0.00	352.02	0.00	13.98	-1.97	530.17
1997 10 25 12	38361.64	8.72	222.11	0.00	16.16	3.56	797.41
1997 10 26 12	38361.64	5.02	231.66	0.00	23.65	9.65	1211.83
1997 10 27 12	38015.99	17.40	97.80	0.00	14.15	9.20	1176.18
1997 10 28 12	38015.99	0.00	353.61	0.00	18.57	0.34	622.03
1997 10 29 12	37941.82	0.00	315.05	0.00	14.13	-0.46	599.51
1997 10 30 12	37670.38	0.00	342.53	0.00	18.32	0.27	618.30
1997 10 31 12	37670.38	0.00	347.97	0.00	20.02	0.58	635.28
1997 11 01 12	37470.74	10.23	228.75	0.00	17.70	2.71	745.52
1997 11 02 12	37324.80	5.37	149.44	0.00	20.11	11.27	1341.80
1997 11 03 12	37324.80	1.83	295.69	0.00	18.44	2.84	748.05
1997 11 04 12	37062.53	0.00	312.28	0.00	18.58	2.65	732.29
1997 11 05 12	36979.20	0.00	323.19	0.00	15.11	-1.67	540.42
1997 11 06 12	36979.20	0.00	286.40	0.00	13.00	-0.41	592.28
1997 11 07 12	36779.55	15.96	170.35	0.00	12.71	2.94	757.55
1997 11 08 12	36633.64	6.92	94.72	0.00	10.19	5.23	894.46
1997 11 09 12	36633.64	2.60	109.41	0.00	10.26	5.34	900.09
1997 11 10 12	36499.16	0.00	294.75	0.00	15.75	1.47	677.24
1997 11 11 12	36288.01	0.00	281.78	0.00	16.01	2.68	736.16
1997 11 12 12	36288.01	0.00	246.68	0.00	14.08	3.30	778.63
1997 11 13 12	36252.58	3.02	189.09	0.00	11.67	1.45	675.71
1997 11 14 12	35951.20	17.72	86.41	0.00	5.47	1.24	663.02
1997 11 15 12	35942.39	0.16	178.95	0.00	7.94	1.03	655.15
1997 11 16 12	35942.39	0.00	282.21	0.00	11.86	-1.47	552.16
1997 11 17 12	35742.73	0.00	280.27	0.00	8.41	-4.98	433.55
1997 11 18 12	35596.80	0.00	295.19	0.00	9.28	-6.24	376.88
1997 11 19 12	35596.80	0.00	303.40	0.00	11.50	-5.83	401.93
