2000 02 25 12	40089.60	0.00	339.18	0.00	19.51	7.66	1052.85
2000 02 26 12	40089.60	0.00	366.48	0.00	22.57	8.91	1153.10
2000 02 27 12	40089.60	9.48	230.73	0.00	21.63	11.18	1334.41
2000 02 28 12	40435.20	8.55	260.98	0.00	14.68	3.09	766.86
2000 02 29 12	40435.20	0.00	420.03	0.00	17.65	1.00	640.00
2000 03 01 12	40435.20	0.00	407.82	0.00	19.46	3.50	800.00
2000 03 02 12	40780.80	0.00	410.73	0.00	20.63	4.21	816.74
2000 03 03 12	40780.80	0.00	379.73	0.00	17.35	3.53	797.86
2000 03 04 12	40780.80	14.59	294.23	0.00	19.00	4.31	826.18
2000 03 05 12	41126.40	0.00	414.57	0.00	16.69	1.16	652.56
2000 03 06 12	41126.40	0.00	444.69	0.00	20.03	1.52	681.75
2000 03 07 12	41472.00	0.00	459.37	0.00	23.17	2.50	720.00
2000 03 08 12	41472.00	0.00	446.96	0.00	24.51	5.02	881.75
2000 03 09 12	41472.00	0.00	409.87	0.00	25.48	9.00	1160.00
2000 03 10 12	41817.60	0.00	309.03	0.00	20.07	9.61	1208.94
2000 03 11 12	41817.60	25.73	189.94	0.00	19.68	11.50	1360.00
2000 03 12 12	42163.20	15.17	326.26	0.00	15.00	-0.76	582.72
2000 03 13 12	42163.20	0.00	391.49	0.00	8.95	-3.82	456.74
2000 03 14 12	42163.20	0.00	437.72	0.00	13.65	-1.98	521.75
2000 03 15 12	42508.80	0.00	454.92	0.00	18.00	0.37	629.75
2000 03 16 12	42508.80	5.85	249.21	0.00	17.89	7.00	1000.00
2000 03 17 12	42508.80	15.53	203.77	0.00	16.98	8.63	1130.19
2000 03 18 12	42854.41	0.00	366.68	0.00	13.43	2.00	720.00
2000 03 19 12	42854.41	0.00	266.87	0.00	11.61	4.00	800.00
2000 03 20 12	43200.00	33.37	135.04	0.00	10.04	5.13	890.73
2000 03 21 12	43200.00	0.00	447.56	0.00	16.02	1.16	654.99
2000 03 22 12	43200.00	0.00	477.86	0.00	20.10	2.68	736.74
2000 03 23 12	43545.60	0.00	467.45	0.00	21.57	4.85	868.00
2000 03 24 12	43545.60	0.00	437.28	0.00	22.39	7.50	1040.00
2000 03 25 12	43891.20	0.00	449.70	0.00	23.03	7.35	1027.61
2000 03 26 12	43891.20	3.00	320.87	0.00	24.15	9.50	1200.00
2000 03 27 12	43891.20	0.00	437.87	0.00	22.15	7.37	1029.75
2000 03 28 12	44236.80	7.00	324.10	0.00	14.81	1.10	654.99
2000 03 29 12	44236.80	0.00	501.33	0.00	20.37	1.63	692.48
2000 03 30 12	44236.80	3.00	236.22	0.00	12.84	3.91	799.33
2000 03 31 12	44582.41	0.00	443.97	0.00	20.50	5.99	921.08
2000 04 01 12	44582.41	0.00	432.70	0.00	22.15	8.17	1093.58
2000 04 02 12	44927.99	29.71	265.27	0.00	22.13	11.52	1361.75
2000 04 03 12	44927.99	58.87	169.92	0.00	19.09	12.85	1468.21
2000 04 04 12	44927.99	39.61	317.69	0.00	19.27	6.58	968.09
2000 04 05 12	45273.60	0.00	443.62	0.00	12.17	-0.56	595.57
2000 04 06 12	45273.60	0.00	501.46	0.00	16.33	0.50	640.00
2000 04 07 12	45619.20	0.00	523.45	0.00	24.15	5.51	906.16
2000 04 08 12	45619.20	0.12	482.01	0.00	23.38	7.83	1066.18
2000 04 09 12	45619.20	0.00	501.04	0.00	14.29	-1.09	560.00
2000 04 10 12	45964.80	0.00	511.05	0.00	16.95	0.50	640.00
2000 04 11 12	45964.80	0.00	553.61	0.00	23.00	1.78	702.03
2000 04 12 12	45964.80	3.00	335.34	0.00	20.69	7.11	1010.37
2000 04 13 12	46310.40	2.00	373.38	0.00	21.02	10.52	1281.75
2000 04 14 12	46310.40	3.00	252.04	0.00	16.00	7.24	1018.98
2000 04 15 12	46310.40	0.00	387.57	0.00	18.50	8.00	1080.00
2000 04 16 12	46656.00	0.00	392.73	0.00	19.63	8.82	1145.58
2000 04 17 12	46656.00	0.00	492.59	0.00	24.66	8.83	1146.35
2000 04 18 12	47001.60	0.00	491.26	0.00	23.82	8.05	1083.90
2000 04 19 12	47001.60	0.00	484.10	0.00	21.78	6.48	958.25
2000 04 20 12	47001.60	0.00	537.28	0.00	26.82	6.95	995.74
2000 04 21 12	47347.20	0.10	499.09	0.00	26.45	9.47	1197.86
2000 04 22 12	47347.20	0.00	328.75	0.00	14.09	5.43	905.86
2000 04 23 12	47347.20	0.00	453.85	0.00	16.95	3.91	802.68
2000 04 24 12	47692.80	7.00	343.23	0.00	19.40	6.05	928.16
2000 04 25 12	47692.80	28.38	119.58	0.00	13.80	10.00	1240.00
2000 04 26 12	47692.80	0.00	394.07	0.00	14.95	4.74	861.23
2000 04 27 12	48038.40	0.00	533.16	0.00	19.09	2.36	719.33
2000 04 28 12	48038.40	8.21	413.03	0.00	21.73	3.35	788.00
2000 04 29 12	48038.40	0.00	476.97	0.00	18.43	4.74	859.13
2000 04 30 12	48383.99	0.00	525.75	0.00	20.85	4.28	824.43
2000 05 01 12	48383.99	0.00	538.18	0.00	24.58	6.50	959.70
2000 05 02 12	48383.99	0.00	529.00	0.00	25.46	7.63	1050.42
2000 05 03 12	48729.60	0.00	482.65	0.00	26.41	10.83	1306.29
2000 05 04 12	48729.60	9.25	285.53	0.00	25.69	14.50	1640.00
2000 05 05 12	48729.60	0.00	342.89	0.00	23.00	13.41	1546.20
2000 05 06 12	49075.21	0.00	467.04	0.00	26.10	11.60	1367.77
2000 05 07 12	49075.21	0.00	481.87	0.00	27.80	12.37	1429.75
2000 05 08 12	49075.21	0.00	471.82	0.00	27.91	13.00	1480.00
2000 05 09 12	49075.21	0.00	476.33	0.00	28.19	13.04	1499.64
2000 05 10 12	49420.80	0.00	456.10	0.00	27.89	13.83	1582.03
2000 05 11 12	49420.80	0.00	517.75	0.00	25.46	8.86	1149.09
2000 05 12 12	49420.80	0.00	546.77	0.00	29.23	9.60	1208.09
2000 05 13 12	49766.40	0.00	432.57	0.00	29.41	16.05	1813.82
2000 05 14 12	49766.40	0.00	494.89	0.00	29.00	12.60	1447.77
2000 05 15 12	49766.40	0.00	463.06	0.00	23.29	9.33	1186.29
2000 05 16 12	49766.40	0.00	494.30	0.00	23.41	7.85	1068.00
2000 05 17 12	50112.00	0.00	460.22	0.00	25.10	10.97	1317.56
2000 05 18 12	50112.00	0.00	388.92	0.00	26.81	15.30	1744.13
2000 05 19 12	50112.00	0.00	447.78	0.00	30.10	15.80	1783.70
2000 05 20 12	50112.00	0.00	407.66	0.00	28.77	16.50	1873.05
2000 05 21 12	50457.61	16.35	263.50	0.00	27.48	17.48	1996.50
2000 05 22 12	50457.61	17.75	285.85	0.00	26.02	15.19	1733.24
2000 05 23 12	50457.61	9.21	291.91	0.00	24.58	13.69	1572.77
2000 05 24 12	50457.61	8.31	277.84	0.00	24.65	14.43	1641.32
2000 05 25 12	50457.61	0.00	335.58	0.00	27.68	18.15	2087.53
2000 05 26 12	50803.20	17.47	321.35	0.00	29.16	16.08	1815.06
2000 05 27 12	50803.20	0.00	328.43	0.00	25.70	16.69	1893.24
2000 05 28 12	50803.20	4.36	293.73	0.00	29.49	18.08	2084.31
2000 05 29 12	50803.20	0.00	398.51	0.00	25.91	14.85	1698.36
2000 05 30 12	50803.20	0.00	364.95	0.00	22.63	13.15	1506.43
2000 05 31 12	50803.20	0.00	403.84	0.00	24.77	14.00	1600.00
2000 06 01 12	51148.80	0.00	471.35	0.00	27.45	13.87	1589.75
2000 06 02 12	51148.80	0.00	483.52	0.00	29.01	14.60	1658.08
2000 06 03 12	51148.80	0.00	468.85	0.00	29.48	15.59	1765.57
2000 06 04 12	51148.80	0.00	426.09	0.00	29.58	17.35	1977.75
2000 06 05 12	51148.80	0.00	251.02	0.00	24.60	18.33	2106.18
2000 06 06 12	51148.80	22.74	257.40	0.00	20.83	12.57	1445.44
2000 06 07 12	51148.80	0.00	499.95	0.00	20.35	6.95	997.61
2000 06 08 12	51494.40	0.00	551.76	0.00	25.15	8.08	1086.55
2000 06 09 12	51494.40	0.00	512.23	0.00	25.33	10.53	1282.60
2000 06 10 12	51494.40	0.00	504.29	0.00	29.13	14.00	1600.00
2000 06 11 12	51494.40	0.00	512.06	0.00	30.57	14.74	1680.80
2000 06 12 12	51494.40	0.00	486.22	0.00	30.93	16.35	1857.76
2000 06 13 12	51494.40	0.00	473.30	0.00	31.55	17.50	2000.00
2000 06 14 12	51494.40	0.00	465.43	0.00	31.60	17.89	2054.93
2000 06 15 12	51494.40	0.00	446.84	0.00	31.07	18.35	2111.51
2000 06 16 12	51494.40	0.00	426.98	0.00	31.07	19.16	2227.44
2000 06 17 12	51494.40	10.18	250.41	0.00	27.53	19.16	2227.44
2000 06 18 12	51494.40	6.00	279.84	0.00	28.43	18.91	2186.20
2000 06 19 12	51494.40	24.12	306.20	0.00	29.78	18.98	2198.59
2000 06 20 12	51494.40	0.00	382.54	0.00	28.52	18.76	2163.29
2000 06 21 12	51494.40	14.60	299.94	0.00	29.39	18.94	2192.07
2000 06 22 12	51494.40	0.00	422.04	0.00	30.73	19.28	2246.32
2000 06 23 12	51494.40	0.00	470.97	0.00	28.00	15.16	1730.70
2000 06 24 12	51494.40	0.00	500.59	0.00	30.63	15.66	1771.10
2000 06 25 12	51494.40	0.00	461.35	0.00	31.29	18.00	2080.00
2000 06 26 12	51494.40	0.00	436.21	0.00	29.45	17.46	1993.64
2000 06 27 12	51494.40	19.64	341.98	0.00	30.28	17.32	1974.11
2000 06 28 12	51494.40	0.00	398.58	0.00	29.29	18.60	2138.08
2000 06 29 12	51494.40	33.82	238.22	0.00	27.48	19.47	2275.71
2000 06 30 12	51494.40	21.06	298.86	0.00	24.35	14.37	1630.47
2000 07 01 12	51494.40	0.00	488.91	0.00	27.10	13.38	1540.04
2000 07 02 12	51494.40	0.00	489.23	0.00	28.31	14.35	1628.09
2000 07 03 12	51148.80	0.00	449.07	0.00	29.27	16.88	1910.25
2000 07 04 12	51148.80	0.00	448.66	0.00	30.85	18.16	2088.95
2000 07 05 12	51148.80	0.00	434.37	0.00	31.35	18.96	2193.64
2000 07 06 12	51148.80	0.00	375.81	0.00	30.80	20.50	2400.00
2000 07 07 12	51148.80	3.04	317.48	0.00	30.85	18.91	2187.21
2000 07 08 12	51148.80	0.00	414.28	0.00	31.63	20.03	2327.11
2000 07 09 12	51148.80	0.00	369.86	0.00	30.13	20.37	2379.50
2000 07 10 12	51148.80	0.00	423.67	0.00	31.63	19.88	2314.87
2000 07 11 12	50803.20	0.00	441.80	0.00	33.26	20.52	2404.27
2000 07 12 12	50803.20	0.00	438.70	0.00	32.79	20.35	2377.76
2000 07 13 12	50803.20	11.71	315.93	0.00	31.57	20.08	2335.06
2000 07 14 12	50803.20	0.00	427.96	0.00	31.00	19.43	2262.07
2000 07 15 12	50803.20	0.00	443.89	0.00	30.95	18.81	2170.61
2000 07 16 12	50803.20	0.00	494.12	0.00	30.08	15.89	1797.75
2000 07 17 12	50457.61	0.00	504.06	0.00	29.83	14.99	1716.79
2000 07 18 12	50457.61	0.00	492.84	0.00	30.28	15.75	1780.26
2000 07 19 12	50457.61	0.00	498.39	0.00	31.63	16.28	1848.09
2000 07 20 12	50457.61	0.00	456.37	0.00	33.36	19.50	2280.00
2000 07 21 12	50112.00	5.32	349.38	0.00	32.26	18.13	2084.72
2000 07 22 12	50112.00	0.00	432.11	0.00	30.81	18.41	2115.41
2000 07 23 12	50112.00	0.00	442.46	0.00	31.41	18.46	2123.76
2000 07 24 12	50112.00	39.80	285.59	0.00	26.89	17.00	1926.81
2000 07 25 12	49766.40	0.00	391.46	0.00	27.26	17.03	1926.71
2000 07 26 12	49766.40	0.00	294.80	0.00	25.16	18.00	2080.00
2000 07 27 12	49766.40	0.00	406.58	0.00	28.19	17.48	1996.50
2000 07 28 12	49766.40	0.00	464.49	0.00	30.28	16.91	1915.20
2000 07 29 12	49420.80	0.00	452.32	0.00	31.17	17.97	2075.71
2000 07 30 12	49420.80	2.04	418.79	0.00	29.85	17.99	2076.79
2000 07 31 12	49420.80	15.10	262.84	0.00	27.61	18.58	2134.18
2000 08 01 12	49420.80	27.49	241.83	0.00	27.07	19.00	2201.66
2000 08 02 12	49075.21	9.41	244.36	0.00	27.30	19.16	2227.44
2000 08 03 12	49075.21	16.77	173.20	0.00	25.44	19.98	2318.25
2000 08 04 12	49075.21	0.00	383.98	0.00	28.00	18.31	2102.68
2000 08 05 12	48729.60	0.00	408.95	0.00	28.85	18.16	2092.56
2000 08 06 12	48729.60	0.00	410.09	0.00	30.50	19.50	2280.00
2000 08 07 12	48729.60	0.00	416.61	0.00	31.78	20.31	2370.61
2000 08 08 12	48383.99	0.00	419.41	0.00	31.76	20.08	2339.58
2000 08 09 12	48383.99	0.00	425.08	0.00	32.16	20.16	2347.84
2000 08 10 12	48383.99	0.00	422.23	0.00	32.94	20.87	2459.92
2000 08 11 12	48383.99	11.78	367.24	0.00	32.73	19.76	2301.02
2000 08 12 12	48038.40	0.00	466.58	0.00	30.36	16.85	1908.30
2000 08 13 12	48038.40	0.00	510.88	0.00	29.03	13.35	1537.75
2000 08 14 12	48038.40	0.00	506.74	0.00	28.71	13.16	1509.59
2000 08 15 12	47692.80	0.00	500.06	0.00	29.39	14.03	1602.28
2000 08 16 12	47692.80	0.00	516.12	0.00	32.07	14.68	1671.33
2000 08 17 12	47347.20	0.00	481.88	0.00	32.99	17.41	1985.78
2000 08 18 12	47347.20	0.00	457.85	0.00	33.95	19.37	2259.51
2000 08 19 12	47347.20	0.00	494.62	0.00	34.41	17.35	1982.68
2000 08 20 12	47001.60	0.00	440.97	0.00	30.39	17.35	1982.68
2000 08 21 12	47001.60	31.38	264.21	0.00	26.89	17.63	2023.21
2000 08 22 12	47001.60	0.00	273.47	0.00	22.03	15.50	1760.00
2000 08 23 12	46656.00	0.00	422.55	0.00	26.88	15.31	1742.68
2000 08 24 12	46656.00	0.00	441.42	0.00	29.25	16.37	1859.50
2000 08 25 12	46656.00	4.00	324.19	0.00	30.57	17.58	2013.79
2000 08 26 12	46310.40	0.00	449.59	0.00	29.88	16.16	1824.99
2000 08 27 12	46310.40	7.35	328.34	0.00	29.91	16.63	1890.65
2000 08 28 12	46310.40	11.93	224.89	0.00	25.80	18.00	2080.00
2000 08 29 12	45964.80	0.00	416.29	0.00	30.46	18.02	2081.75
2000 08 30 12	45964.80	0.00	391.02	0.00	29.85	18.49	2120.42
2000 08 31 12	45619.20	0.46	363.34	0.00	29.37	18.58	2132.94
2000 09 01 12	45619.20	20.90	132.18	0.00	24.17	19.69	2293.24
2000 09 02 12	45619.20	8.68	159.72	0.00	25.18	19.66	2288.95
2000 09 03 12	45273.60	3.99	230.35	0.00	26.96	18.66	2147.84
2000 09 04 12	45273.60	16.75	274.29	0.00	28.63	18.20	2094.22
2000 09 05 12	45273.60	0.00	429.84	0.00	32.39	18.37	2109.75
2000 09 06 12	44927.99	0.00	379.61	0.00	28.00	17.00	1920.00
2000 09 07 12	44927.99	0.00	174.56	0.00	20.34	16.09	1815.46
2000 09 08 12	44582.41	5.00	135.66	0.00	20.95	16.55	1880.08
2000 09 09 12	44582.41	0.00	261.40	0.00	25.19	18.50	2120.00
2000 09 10 12	44582.41	0.00	357.86	0.00	25.98	16.38	1860.62
2000 09 11 12	44236.80	0.00	376.55	0.00	27.26	16.85	1906.35
2000 09 12 12	44236.80	0.00	395.16	0.00	28.07	16.85	1906.56
2000 09 13 12	44236.80	0.00	388.07	0.00	28.79	17.80	2047.40
2000 09 14 12	43891.20	0.00	404.03	0.00	29.41	17.60	2015.54
2000 09 15 12	43891.20	0.00	424.85	0.00	29.37	16.65	1890.59
2000 09 16 12	43545.60	0.00	490.80	0.00	24.58	8.66	1132.85
2000 09 17 12	43545.60	0.00	460.46	0.00	22.13	8.74	1139.52
2000 09 18 12	43545.60	0.00	438.50	0.00	22.00	9.85	1228.00
2000 09 19 12	43200.00	0.00	448.13	0.00	24.34	11.13	1330.73
2000 09 20 12	43200.00	0.00	468.13	0.00	28.10	12.25	1420.10
2000 09 21 12	42854.41	68.73	323.65	0.00	28.52	14.63	1667.47
2000 09 22 12	42854.41	16.20	162.31	0.00	22.98	17.56	2009.99
2000 09 23 12	42854.41	4.92	191.98	0.00	23.50	17.07	1937.78
2000 09 24 12	42508.80	3.47	199.81	0.00	25.85	19.00	2200.00
2000 09 25 12	42508.80	31.56	245.94	0.00	27.98	19.02	2203.50
2000 09 26 12	42163.20	22.18	361.76	0.00	24.99	7.51	1042.90
2000 09 27 12	42163.20	0.00	435.73	0.00	17.50	5.02	881.26
2000 09 28 12	42163.20	0.00	467.66	0.00	21.09	5.50	915.74
2000 09 29 12	41817.60	0.00	462.85	0.00	23.29	7.16	1012.85
2000 09 30 12	41817.60	0.00	404.79	0.00	22.13	10.00	1240.00
2000 10 01 12	41817.60	0.00	397.85	0.00	23.31	10.98	1318.25
2000 10 02 12	41472.00	0.00	413.64	0.00	24.07	10.34	1266.87
2000 10 03 12	41472.00	0.00	412.84	0.00	24.83	10.68	1294.59
2000 10 04 12	41126.40	0.00	412.18	0.00	26.78	11.89	1391.35
2000 10 05 12	41126.40	0.00	410.75	0.00	26.85	11.85	1388.09
2000 10 06 12	41126.40	0.17	414.74	0.00	27.03	11.34	1346.94
2000 10 07 12	40780.80	0.00	421.90	0.00	22.60	6.78	984.39
2000 10 08 12	40780.80	0.00	435.83	0.00	17.45	0.59	632.43
2000 10 09 12	40780.80	0.00	378.08	0.00	11.95	-0.73	583.70
2000 10 10 12	40435.20	0.00	391.01	0.00	12.13	-1.55	553.10
2000 10 11 12	40435.20	0.00	426.14	0.00	16.58	-0.56	595.00
2000 10 12 12	40089.60	0.00	449.00	0.00	21.60	-0.21	598.25
2000 10 13 12	40089.60	0.00	438.89	0.00	22.39	1.13	650.65
2000 10 14 12	40089.60	0.00	435.16	0.00	23.41	1.66	694.59
2000 10 15 12	39744.00	0.00	420.46	0.00	23.43	2.99	758.94
2000 10 16 12	39744.00	0.00	411.32	0.00	23.87	3.93	801.08
2000 10 17 12	39744.00	0.00	395.22	0.00	25.97	6.72	977.72
2000 10 18 12	39398.40	0.00	354.76	0.00	25.02	9.08	1166.46
2000 10 19 12	39398.40	0.00	375.68	0.00	25.10	7.16	1012.85
2000 10 20 12	39398.40	0.00	343.66	0.00	22.91	7.60	1047.77
2000 10 21 12	39052.80	0.00	269.30	0.00	22.09	11.00	1319.95
2000 10 22 12	39052.80	0.00	314.43	0.00	23.85	9.82	1225.86
2000 10 23 12	39052.80	0.00	324.57	0.00	26.15	10.70	1295.97
2000 10 24 12	38707.20	0.00	299.59	0.00	24.95	11.00	1319.95
2000 10 25 12	38707.20	0.00	294.09	0.00	24.50	10.69	1294.99
2000 10 26 12	38361.60	6.98	230.01	0.00	25.55	10.70	1295.97
2000 10 27 12	38361.60	0.00	278.50	0.00	23.66	10.69	1294.99
2000 10 28 12	38361.60	0.00	285.72	0.00	24.61	11.00	1319.60
2000 10 29 12	38016.00	0.00	316.75	0.00	25.50	9.50	1200.00
2000 10 30 12	38016.00	0.00	331.76	0.00	24.00	6.75	979.86
2000 10 31 12	38016.00	0.00	333.32	0.00	25.50	7.45	1035.77
2000 11 01 12	38016.00	0.00	322.81	0.00	24.70	7.45	1035.77
2000 11 02 12	37670.40	0.00	308.70	0.00	25.97	9.37	1189.75
2000 11 03 12	37670.40	0.00	308.34	0.00	25.87	9.10	1168.09
2000 11 04 12	37670.40	0.00	292.53	0.00	25.29	9.66	1212.85
2000 11 05 12	37324.80	5.00	116.57	0.00	16.00	8.98	1158.25
2000 11 06 12	37324.80	0.00	215.64	0.00	19.00	8.83	1146.18
2000 11 07 12	37324.80	10.42	80.69	0.00	15.13	10.45	1276.07
2000 11 08 12	36979.20	18.51	80.64	0.00	17.84	13.08	1495.06
2000 11 09 12	36979.20	54.26	70.52	0.00	20.19	16.00	1800.00
2000 11 10 12	36979.20	28.33	230.06	0.00	21.52	5.29	903.45
2000 11 11 12	36979.20	0.00	256.38	0.00	10.90	-0.57	588.30
2000 11 12 12	36633.60	0.00	298.97	0.00	13.91	-0.52	598.25
2000 11 13 12	36633.60	0.00	321.26	0.00	17.52	0.65	635.74
2000 11 14 12	36633.60	0.00	262.09	0.00	14.50	2.59	727.11
2000 11 15 12	36633.60	0.00	261.96	0.00	9.99	-1.50	560.00
2000 11 16 12	36288.00	0.00	261.08	0.00	10.37	-1.00	560.00
2000 11 17 12	36288.00	24.00	86.97	0.00	7.37	3.00	760.00
2000 11 18 12	36288.00	0.00	257.07	0.00	7.19	-3.50	473.10
2000 11 19 12	36288.00	6.00	91.56	0.00	2.91	-1.52	558.25
2000 11 20 12	35942.40	10.33	86.65	0.00	3.48	-0.69	584.47
2000 11 21 12	35942.40	0.00	269.18	0.00	7.13	-4.01	440.00
2000 11 22 12	35942.40	0.00	234.16	0.00	3.01	-6.00	400.00
2000 11 23 12	35942.40	0.00	299.99	0.00	9.01	-4.50	440.00
2000 11 24 12	35596.80	0.00	270.24	0.00	12.07	0.50	640.00
2000 11 25 12	35596.80	19.00	117.67	0.00	10.24	4.45	837.53
2000 11 26 12	35596.80	0.00	83.22	0.00	8.82	6.00	920.00
2000 11 27 12	35596.80	0.00	254.13	0.00	10.18	0.06	604.99
2000 11 28 12	35596.80	0.00	293.41	0.00	12.08	-0.94	564.99
2000 11 29 12	35596.80	0.00	305.96	0.00	14.09	-0.48	600.00
2000 11 30 12	35251.20	0.00	298.71	0.00	12.50	-1.04	561.08
2000 12 01 12	35251.20	0.00	298.75	0.00	9.80	-3.50	480.00
2000 12 02 12	35251.20	0.00	289.99	0.00	11.18	-1.37	560.00
2000 12 03 12	35251.20	6.00	185.12	0.00	9.35	0.00	600.00
2000 12 04 12	35251.20	0.00	135.96	0.00	1.85	-2.50	520.00
2000 12 05 12	35251.20	0.00	295.34	0.00	8.12	-4.52	440.00
2000 12 06 12	35251.20	0.00	279.02	0.00	7.33	-4.00	440.00
2000 12 07 12	35251.20	0.00	243.92	0.00	5.69	-3.50	480.00
2000 12 08 12	34905.61	0.00	286.82	0.00	9.08	-3.50	473.10
2000 12 09 12	34905.61	0.00	297.30	0.00	13.07	-1.50	560.00
2000 12 10 12	34905.61	0.00	232.42	0.00	11.00	1.76	701.10
2000 12 11 12	34905.61	0.00	187.64	0.00	10.00	3.05	764.34
2000 12 12 12	34905.61	0.00	282.45	0.00	12.18	-0.56	588.30
2000 12 13 12	34905.61	0.00	170.66	0.00	2.85	-3.00	480.00
2000 12 14 12	34905.61	16.15	140.54	0.00	6.00	-0.50	600.00
2000 12 15 12	34905.61	0.00	242.07	0.00	9.55	0.41	633.10
2000 12 16 12	34905.61	15.67	208.49	0.00	12.67	0.75	638.25
2000 12 17 12	34905.61	23.92	246.15	0.00	10.85	-5.72	400.17
2000 12 18 12	34905.61	0.00	222.98	0.00	-3.17	-10.71	275.74
2000 12 19 12	34905.61	7.39	261.77	0.00	6.00	-9.87	280.00
2000 12 20 12	34905.61	0.00	297.59	0.00	-2.56	-13.42	216.74
2000 12 21 12	34905.61	0.00	313.08	0.00	-1.04	-12.99	230.05
2000 12 22 12	34905.61	0.00	238.66	0.00	-0.41	-8.35	320.00
2000 12 23 12	34905.61	0.00	280.08	0.00	-2.09	-11.84	240.00
2000 12 24 12	34905.61	0.00	336.45	0.00	3.44	-10.55	278.25
2000 12 25 12	34905.61	0.00	311.43	0.00	7.28	-5.00	440.00
2000 12 26 12	34905.61	0.00	277.73	0.00	5.81	-4.50	440.00
2000 12 27 12	34905.61	3.00	115.75	0.00	3.50	-1.48	560.00
2000 12 28 12	34905.61	3.00	74.51	0.00	2.51	-0.47	600.00
2000 12 29 12	34905.61	0.00	255.32	0.00	3.50	-5.01	438.92
2000 12 30 12	34905.61	0.00	332.35	0.00	3.28	-9.90	280.00
2000 12 31 12	34905.61	0.00	293.84	0.00	3.39	-7.46	359.46
2001 01 01 12	34905.61	0.00	203.07	0.00	-1.05	-8.84	317.86
2001 01 02 12	34905.61	0.00	193.63	0.00	-1.17	-8.52	320.00
2001 01 03 12	35251.20	0.00	282.28	0.00	1.08	-11.40	249.91
2001 01 04 12	35251.20	0.00	291.93	0.00	1.83	-11.45	249.91
2001 01 05 12	35251.20	0.00	297.03	0.00	6.01	-7.90	329.91
2001 01 06 12	35251.20	0.00	290.09	0.00	8.83	-4.57	437.86
2001 01 07 12	35251.20	0.00	274.14	0.00	8.48	-3.47	478.25
2001 01 08 12	35251.20	16.73	218.65	0.00	12.76	-0.90	567.63
2001 01 09 12	35251.20	0.00	188.58	0.00	2.83	-4.15	440.00
2001 01 10 12	35251.20	0.00	226.80	0.00	1.63	-7.03	360.00
2001 01 11 12	35596.80	0.00	301.87	0.00	8.35	-5.50	400.00
2001 01 12 12	35596.80	11.00	174.39	0.00	6.00	-3.00	480.00
2001 01 13 12	35596.80	0.00	204.46	0.00	6.61	-1.00	560.00
2001 01 14 12	35596.80	0.00	293.59	0.00	12.50	-0.50	600.00
2001 01 15 12	35596.80	3.05	123.66	0.00	11.03	4.99	879.02
2001 01 16 12	35942.40	0.00	310.97	0.00	15.28	0.60	633.10
2001 01 17 12	35942.40	0.00	200.31	0.00	7.81	0.52	633.10
2001 01 18 12	35942.40	22.80	111.88	0.00	8.24	2.98	758.25
2001 01 19 12	35942.40	48.04	86.12	0.00	11.00	7.00	1000.00
2001 01 20 12	35942.40	31.32	233.86	0.00	13.06	-0.72	584.47
2001 01 21 12	36288.00	0.00	223.43	0.00	0.35	-7.48	353.10
2001 01 22 12	36288.00	0.00	278.60	0.00	4.18	-6.38	369.91
2001 01 23 12	36288.00	0.00	331.68	0.00	8.80	-5.82	400.00
2001 01 24 12	36288.00	0.00	343.16	0.00	10.33	-5.50	400.00
2001 01 25 12	36633.60	0.00	322.91	0.00	9.59	-3.94	448.60
2001 01 26 12	36633.60	0.00	277.97	0.00	3.59	-6.50	360.00
2001 01 27 12	36633.60	0.00	348.03	0.00	9.60	-5.98	400.00
2001 01 28 12	36633.60	0.00	348.77	0.00	11.08	-4.45	440.00
2001 01 29 12	36979.20	0.00	361.72	0.00	15.00	-2.52	518.25
2001 01 30 12	36979.20	23.84	243.39	0.00	16.45	3.00	760.00
2001 01 31 12	36979.20	0.00	279.77	0.00	15.45	5.02	881.75
2001 02 01 12	37324.80	0.00	341.61	0.00	14.85	0.23	620.29
2001 02 02 12	37324.80	0.00	280.16	0.00	9.03	-0.90	569.91
2001 02 03 12	37324.80	0.00	349.37	0.00	7.57	-6.50	368.60
2001 02 04 12	37324.80	0.00	372.60	0.00	10.50	-6.05	389.75
2001 02 05 12	37670.40	0.00	331.19	0.00	11.16	-1.50	560.00
2001 02 06 12	37670.40	0.00	341.72	0.00	9.08	-4.00	440.00
2001 02 07 12	37670.40	0.00	380.21	0.00	14.66	-2.50	520.00
2001 02 08 12	38016.00	0.00	387.69	0.00	18.52	-0.50	600.00
2001 02 09 12	38016.00	0.00	354.63	0.00	19.78	4.36	829.15
2001 02 10 12	38016.00	15.00	277.13	0.00	21.50	4.50	840.00
2001 02 11 12	38361.60	0.00	346.92	0.00	10.53	-3.08	486.46
2001 02 12 12	38361.60	4.00	262.33	0.00	11.50	-2.47	509.39
2001 02 13 12	38361.60	6.36	80.03	0.00	6.50	3.25	780.15
2001 02 14 12	38707.20	6.00	127.57	0.00	10.98	5.50	920.00
2001 02 15 12	38707.20	2.29	193.87	0.00	16.92	9.98	1238.25
2001 02 16 12	38707.20	4.00	130.72	0.00	20.37	14.55	1648.52
2001 02 17 12	39052.80	23.00	303.12	0.00	21.27	2.48	720.00
2001 02 18 12	39052.80	0.00	341.03	0.00	7.49	-4.72	437.86
