1993 05 08 12	48729.59	0.00	452.55	0.00	30.73	15.21	1736.62
1993 05 09 12	48729.59	0.00	448.88	0.00	29.04	14.00	1600.00
1993 05 10 12	49075.17	0.00	453.15	0.00	28.74	13.48	1556.02
1993 05 11 12	49075.17	0.00	445.01	0.00	28.84	14.00	1599.87
1993 05 12 12	49075.17	0.00	421.11	0.00	28.11	14.56	1649.18
1993 05 13 12	49171.20	0.99	400.44	0.00	27.51	14.50	1640.00
1993 05 14 12	49420.79	0.00	406.92	0.00	24.18	12.00	1400.00
1993 05 15 12	49420.79	0.00	482.38	0.00	27.03	11.18	1334.47
1993 05 16 12	49420.79	0.00	481.70	0.00	28.70	12.49	1439.19
1993 05 17 12	49516.83	0.00	456.97	0.00	30.04	14.79	1685.80
1993 05 18 12	49766.41	0.00	449.69	0.00	30.52	15.50	1759.97
1993 05 19 12	49766.41	0.00	428.39	0.00	29.91	16.00	1800.78
1993 05 20 12	49766.41	6.36	314.94	0.00	23.26	11.31	1344.57
1993 05 21 12	49766.62	0.00	515.07	0.00	24.03	7.09	1007.24
1993 05 22 12	50110.05	0.00	511.66	0.00	22.78	6.20	935.82
1993 05 23 12	50112.00	0.00	509.98	0.00	24.77	8.00	1080.00
1993 05 24 12	50112.00	0.00	514.51	0.00	28.07	10.44	1274.98
1993 05 25 12	50112.00	0.00	453.13	0.00	29.13	14.55	1649.76
1993 05 26 12	50148.98	12.02	286.61	0.00	28.02	16.52	1881.62
1993 05 27 12	50455.66	0.00	412.62	0.00	27.98	15.50	1760.00
1993 05 28 12	50457.61	0.00	438.60	0.00	29.09	15.50	1760.00
1993 05 29 12	50457.61	0.00	415.03	0.00	28.89	16.42	1867.61
1993 05 30 12	50457.61	0.00	444.56	0.00	30.31	16.51	1880.68
1993 05 31 12	50457.61	8.08	291.69	0.00	29.44	18.00	2079.86
1993 06 01 12	50553.65	11.73	299.10	0.00	28.04	16.44	1863.67
1993 06 02 12	50801.24	0.00	409.63	0.00	28.32	16.19	1832.27
1993 06 03 12	50803.20	0.00	394.35	0.00	29.42	17.57	2010.54
1993 06 04 12	50803.20	0.00	405.32	0.00	31.72	19.12	2218.42
1993 06 05 12	50803.20	0.00	377.06	0.00	32.01	20.48	2397.51
1993 06 06 12	50803.20	0.00	444.03	0.00	31.79	17.79	2040.52
1993 06 07 12	50803.20	0.00	478.84	0.00	33.19	17.22	1955.02
1993 06 08 12	50803.41	0.00	446.89	0.00	34.79	19.94	2315.86
1993 06 09 12	50899.23	0.00	454.67	0.00	35.36	20.00	2320.00
1993 06 10 12	51083.94	0.00	464.15	0.00	35.39	19.52	2281.72
1993 06 11 12	51146.86	0.00	443.70	0.00	35.44	20.50	2400.00
1993 06 12 12	51148.80	0.00	454.25	0.00	35.18	19.86	2263.60
1993 06 13 12	51148.80	7.62	341.22	0.00	32.43	19.83	2306.07
1993 06 14 12	51148.80	0.00	316.53	0.00	29.27	20.22	2355.50
1993 06 15 12	51148.80	0.00	393.22	0.00	29.46	18.00	2080.00
1993 06 16 12	51148.80	0.00	421.03	0.00	32.00	19.12	2205.23
1993 06 17 12	51148.80	0.00	464.44	0.00	32.81	18.02	1987.32
1993 06 18 12	51148.80	0.00	470.19	0.00	32.64	17.60	1926.75
1993 06 19 12	51148.80	0.00	473.79	0.00	32.26	17.06	1860.11
1993 06 20 12	51148.80	0.00	457.43	0.00	32.37	17.94	1989.22
1993 06 21 12	51148.80	0.00	392.50	0.00	31.10	19.52	2271.25
1993 06 22 12	51148.80	0.00	379.00	0.00	30.13	19.30	2242.28
1993 06 23 12	51148.80	0.00	442.47	0.00	32.59	19.16	2125.46
1993 06 24 12	51148.80	9.98	321.61	0.00	33.02	19.95	2315.99
1993 06 25 12	51148.80	7.27	283.11	0.00	30.00	19.37	2257.83
1993 06 26 12	51148.80	6.49	288.52	0.00	30.41	19.52	2271.01
1993 06 27 12	51148.80	0.00	412.23	0.00	31.00	19.36	2019.19
1993 06 28 12	51148.80	0.00	424.74	0.00	32.26	19.99	2060.94
1993 06 29 12	51148.80	0.00	365.43	0.00	30.53	20.51	2271.35
1993 06 30 12	51148.80	10.68	321.56	0.00	32.64	20.01	2202.09
1993 07 01 12	51148.80	0.57	410.27	0.00	33.63	21.49	2195.67
1993 07 02 12	51146.86	0.00	437.66	0.00	34.61	21.56	2131.76
1993 07 03 12	50980.29	0.00	448.62	0.00	34.69	21.17	2058.37
1993 07 04 12	50840.17	0.00	452.67	0.00	35.35	21.50	2086.04
1993 07 05 12	50803.20	0.00	463.17	0.00	35.62	21.50	1879.54
1993 07 06 12	50803.20	0.00	463.72	0.00	35.96	22.00	1767.13
1993 07 07 12	50803.20	0.00	497.52	0.00	36.75	21.15	1586.95
1993 07 08 12	50803.20	0.00	506.04	0.00	37.27	21.08	1553.96
1993 07 09 12	50803.20	0.00	486.19	0.00	35.96	21.01	1609.50
1993 07 10 12	50803.20	0.00	486.24	0.00	35.76	21.11	1498.96
1993 07 11 12	50738.33	0.00	477.24	0.00	35.79	21.52	1562.75
1993 07 12 12	50457.82	0.00	482.12	0.00	35.56	21.15	1518.26
1993 07 13 12	50457.61	0.00	476.16	0.00	35.13	21.00	1526.53
1993 07 14 12	50457.61	0.00	469.25	0.00	35.17	21.16	1560.21
1993 07 15 12	50457.61	0.00	472.24	0.00	35.84	21.50	1578.24
1993 07 16 12	50457.61	0.00	473.70	0.00	36.41	22.01	1527.27
1993 07 17 12	50289.11	0.00	477.86	0.00	36.62	22.00	1514.61
1993 07 18 12	50112.00	0.00	477.38	0.00	37.58	22.79	1583.61
1993 07 19 12	50112.00	3.39	390.34	0.00	37.57	23.45	1951.86
1993 07 20 12	50112.00	0.00	458.01	0.00	37.74	23.63	1782.46
1993 07 21 12	50112.00	0.00	470.39	0.00	37.69	23.00	1679.75
1993 07 22 12	49943.48	0.00	466.89	0.00	37.32	22.75	1670.91
1993 07 23 12	49766.41	0.00	481.30	0.00	37.54	22.23	1577.74
1993 07 24 12	49766.41	0.53	430.31	0.00	35.69	22.50	1778.85
1993 07 25 12	49766.41	0.00	444.72	0.00	35.91	22.29	1718.83
1993 07 26 12	49764.46	0.00	441.85	0.00	35.82	22.50	1573.70
1993 07 27 12	49420.79	0.00	470.66	0.00	36.92	22.19	1446.34
1993 07 28 12	49420.79	0.00	487.29	0.00	37.11	21.50	1342.78
1993 07 29 12	49420.79	0.00	480.47	0.00	38.17	22.50	1437.91
1993 07 30 12	49418.84	0.00	484.95	0.00	37.69	21.81	1374.30
1993 07 31 12	49075.17	0.00	510.92	0.00	35.43	18.50	1081.42
1993 08 01 12	49075.17	0.00	537.91	0.00	35.49	16.76	920.22
1993 08 02 12	49075.17	0.00	504.19	0.00	35.41	18.55	1105.22
1993 08 03 12	48906.69	0.00	429.26	0.00	33.89	20.50	1464.13
1993 08 04 12	48729.59	5.90	267.55	0.00	31.16	20.89	2070.11
1993 08 05 12	48729.59	11.12	262.55	0.00	30.74	20.15	2060.21
1993 08 06 12	48729.59	3.26	264.57	0.00	31.05	21.11	2288.30
1993 08 07 12	48383.98	9.03	214.79	0.00	28.90	20.52	2385.23
1993 08 08 12	48383.98	14.00	192.41	0.00	27.66	20.40	2383.46
1993 08 09 12	48383.98	0.00	336.29	0.00	29.75	20.09	2153.72
1993 08 10 12	48134.45	0.00	378.50	0.00	29.93	19.00	1916.81
1993 08 11 12	48038.41	0.00	434.00	0.00	31.01	18.01	1683.34
1993 08 12 12	48038.41	0.00	435.60	0.00	32.25	19.00	1769.51
1993 08 13 12	47973.52	0.00	415.40	0.00	33.24	20.57	1990.18
1993 08 14 12	47692.79	1.21	362.96	0.00	32.89	21.56	2260.02
1993 08 15 12	47692.79	0.00	326.20	0.00	31.98	22.50	2515.71
1993 08 16 12	47692.79	0.00	396.53	0.00	32.85	21.07	2117.75
1993 08 17 12	47347.21	0.00	423.85	0.00	34.65	21.58	2102.25
1993 08 18 12	47347.21	0.00	426.89	0.00	36.03	22.51	2206.60
1993 08 19 12	47347.21	8.44	304.36	0.00	35.20	22.30	2487.59
1993 08 20 12	47001.60	0.00	385.68	0.00	33.50	22.00	2292.67
1993 08 21 12	47001.60	0.00	409.41	0.00	34.85	22.26	2256.85
1993 08 22 12	47001.60	0.00	421.88	0.00	35.11	22.00	2189.80
1993 08 23 12	46656.00	0.00	390.07	0.00	33.82	22.13	2304.93
1993 08 24 12	46656.00	0.00	382.10	0.00	32.96	21.71	2277.35
1993 08 25 12	46656.00	0.00	448.13	0.00	33.18	19.50	1749.73
1993 08 26 12	46310.39	0.00	455.86	0.00	33.66	19.50	1730.65
1993 08 27 12	46310.39	0.00	453.36	0.00	33.56	19.50	1741.00
1993 08 28 12	46245.53	0.00	436.85	0.00	33.25	19.97	1834.44
1993 08 29 12	45964.81	0.00	449.61	0.00	34.00	20.00	1804.05
1993 08 30 12	45964.81	0.00	443.59	0.00	34.09	20.50	1802.76
1993 08 31 12	45656.17	0.00	470.85	0.00	34.14	19.54	1515.50
1993 09 01 12	45619.20	0.00	465.78	0.00	34.42	20.00	1572.88
1993 09 02 12	45619.20	0.00	432.23	0.00	34.50	21.50	1818.17
1993 09 03 12	45273.61	0.00	406.64	0.00	33.90	21.88	1943.39
1993 09 04 12	45273.61	3.47	266.02	0.00	32.38	22.00	2430.93
1993 09 05 12	45273.61	1.56	358.89	0.00	31.33	20.65	2002.13
1993 09 06 12	44928.00	0.00	428.30	0.00	31.95	19.03	1653.60
1993 09 07 12	44928.00	8.07	299.81	0.00	29.69	19.50	2062.18
1993 09 08 12	44928.00	0.00	332.42	0.00	27.67	18.41	1918.99
1993 09 09 12	44582.40	0.00	422.13	0.00	30.95	18.00	1647.59
1993 09 10 12	44582.40	0.00	399.02	0.00	31.09	19.00	1806.56
1993 09 11 12	44332.84	0.00	473.09	0.00	29.12	13.74	1199.60
1993 09 12 12	44236.80	0.00	484.18	0.00	29.36	13.16	1086.16
1993 09 13 12	44236.80	0.00	452.16	0.00	30.66	15.86	1336.76
1993 09 14 12	43891.20	0.00	458.95	0.00	31.85	16.16	1342.01
1993 09 15 12	43891.20	0.00	423.12	0.00	32.05	18.00	1583.45
1993 09 16 12	43891.20	0.00	382.53	0.00	32.42	20.00	1892.57
1993 09 17 12	43545.59	0.89	363.03	0.00	32.39	20.00	1944.63
1993 09 18 12	43545.59	0.00	391.78	0.00	30.94	18.25	1702.07
1993 09 19 12	43545.59	0.00	465.35	0.00	32.36	15.23	1269.53
1993 09 20 12	43199.93	0.00	437.11	0.00	32.41	16.79	1457.88
1993 09 21 12	43199.93	4.12	279.07	0.00	31.35	20.22	2218.00
1993 09 22 12	42854.39	0.00	453.34	0.00	31.42	14.53	1273.62
1993 09 23 12	42854.39	0.00	463.61	0.00	32.06	14.13	1152.11
1993 09 24 12	42854.39	0.00	448.87	0.00	32.86	15.67	1229.90
1993 09 25 12	42508.80	0.00	426.84	0.00	33.37	17.42	1348.05
1993 09 26 12	42508.80	0.00	383.70	0.00	32.10	18.50	1562.89
1993 09 27 12	42508.80	3.91	263.87	0.00	29.23	18.25	1890.40
1993 09 28 12	42163.20	1.39	440.31	0.00	25.92	8.00	790.47
1993 09 29 12	42163.20	0.00	457.72	0.00	26.86	9.17	762.80
1993 09 30 12	42067.16	0.00	459.40	0.00	25.98	8.00	706.58
1993 10 01 12	41817.60	0.00	460.36	0.00	22.98	4.90	591.58
1993 10 02 12	41817.60	0.00	459.77	0.00	25.06	6.36	641.13
1993 10 03 12	41472.00	0.00	454.74	0.00	28.37	9.12	756.25
1993 10 04 12	41472.00	0.00	447.14	0.00	28.72	9.55	786.91
1993 10 05 12	41472.00	0.00	443.45	0.00	28.92	9.55	794.44
1993 10 06 12	41126.40	0.00	419.29	0.00	28.52	10.74	897.97
1993 10 07 12	41126.40	0.00	292.27	0.00	24.50	13.67	1365.31
1993 10 08 12	41126.40	0.00	296.33	0.00	25.99	14.72	1440.87
1993 10 09 12	40780.80	0.00	363.88	0.00	28.96	14.00	1217.19
1993 10 10 12	40780.80	0.00	351.14	0.00	28.97	14.48	1284.28
1993 10 11 12	40743.83	0.00	339.30	0.00	23.63	10.29	1033.33
1993 10 12 12	40435.20	0.00	325.95	0.00	17.80	5.55	804.33
1993 10 13 12	40435.20	0.00	395.85	0.00	21.54	4.82	672.12
1993 10 14 12	40154.45	0.00	370.85	0.00	23.49	8.08	857.02
1993 10 15 12	40089.61	0.00	209.57	0.00	21.66	13.78	1555.69
1993 10 16 12	40089.61	11.30	162.37	0.00	23.15	14.88	1698.92
1993 10 17 12	39743.99	10.13	105.00	0.00	20.96	15.84	1786.86
1993 10 18 12	39743.99	0.00	273.68	0.00	25.94	15.00	1659.54
1993 10 19 12	39743.99	0.00	314.10	0.00	29.28	15.94	1658.26
1993 10 20 12	39398.41	0.00	296.11	0.00	28.35	16.00	1709.12
1993 10 21 12	39398.41	0.00	255.40	0.00	26.85	16.50	1847.49
1993 10 22 12	39398.41	8.88	253.47	0.00	27.11	12.25	1404.40
1993 10 23 12	39052.79	12.43	153.07	0.00	16.38	9.27	1181.33
1993 10 24 12	39052.79	0.00	223.90	0.00	18.50	10.41	1272.64
1993 10 25 12	39052.79	0.00	270.95	0.00	20.73	10.53	1282.22
1993 10 26 12	38707.19	0.00	296.69	0.00	23.56	11.77	1380.59
1993 10 27 12	38707.19	0.00	335.30	0.00	24.56	10.18	1231.13
1993 10 28 12	38707.19	0.00	386.31	0.00	24.55	5.64	868.44
1993 10 29 12	38426.45	0.00	363.18	0.00	19.53	3.50	787.06
1993 10 30 12	38361.59	83.90	179.34	0.00	14.51	5.88	920.00
1993 10 31 12	38361.59	0.00	285.41	0.00	13.11	2.62	730.32
1993 11 01 12	38265.55	0.00	274.96	0.00	8.61	-1.04	560.00
1993 11 02 12	38015.98	0.00	353.50	0.00	12.29	-2.00	520.00
1993 11 03 12	38015.98	0.00	358.53	0.00	15.02	0.00	600.00
1993 11 04 12	38015.98	0.00	340.72	0.00	19.15	4.97	877.77
1993 11 05 12	37670.39	28.88	188.34	0.00	20.71	11.50	1360.00
1993 11 06 12	37670.39	12.09	213.03	0.00	21.01	10.06	1244.70
1993 11 07 12	37670.39	0.00	366.25	0.00	15.00	-1.47	560.00
1993 11 08 12	37493.30	0.00	342.59	0.00	13.79	-0.50	600.00
1993 11 09 12	37324.80	0.00	291.07	0.00	13.99	3.00	760.00
1993 11 10 12	37324.80	0.00	289.74	0.00	14.56	3.55	798.71
1993 11 11 12	37324.80	0.00	367.09	0.00	19.31	0.63	640.00
1993 11 12 12	36981.14	0.00	368.05	0.00	19.32	0.00	600.00
1993 11 13 12	36979.19	0.00	345.83	0.00	20.50	3.63	799.87
1993 11 14 12	36979.19	0.00	313.01	0.00	24.19	9.37	1189.32
1993 11 15 12	36979.19	0.00	252.49	0.00	26.41	15.11	1728.89
1993 11 16 12	36635.55	0.00	274.19	0.00	27.69	14.50	1640.00
1993 11 17 12	36633.61	0.00	253.01	0.00	26.79	15.00	1720.00
1993 11 18 12	36633.61	0.00	335.83	0.00	24.32	5.64	920.00
1993 11 19 12	36633.61	0.00	290.10	0.00	18.35	4.92	873.82
1993 11 20 12	36456.52	0.00	260.26	0.00	16.43	5.00	880.00
1993 11 21 12	36287.99	0.00	328.91	0.00	15.50	-1.50	559.71
1993 11 22 12	36287.99	0.00	320.66	0.00	16.80	0.00	600.00
1993 11 23 12	36287.99	0.00	325.43	0.00	19.91	1.50	680.00
1993 11 24 12	36287.99	0.00	326.53	0.00	21.11	1.78	702.08
1993 11 25 12	36110.89	0.00	318.64	0.00	21.34	2.57	725.35
1993 11 26 12	35942.39	0.00	261.35	0.00	19.84	6.50	960.00
1993 11 27 12	35942.39	38.16	89.11	0.00	11.91	6.83	986.58
1993 11 28 12	35942.39	0.00	289.12	0.00	14.09	-0.59	591.26
1993 11 29 12	35942.39	0.00	313.10	0.00	16.29	-1.50	560.00
1993 11 30 12	35942.18	0.00	317.05	0.00	17.82	-1.19	560.00
1993 12 01 12	35661.65	0.00	283.71	0.00	16.32	0.86	640.00
1993 12 02 12	35596.80	0.00	224.87	0.00	13.28	2.34	720.00
1993 12 03 12	35596.80	0.00	257.59	0.00	16.49	3.11	769.01
1993 12 04 12	35596.80	0.00	240.31	0.00	20.01	7.48	1038.28
1993 12 05 12	35596.80	18.27	162.66	0.00	20.20	9.06	1165.16
1993 12 06 12	35596.80	0.00	267.59	0.00	16.54	2.03	720.00
1993 12 07 12	35596.80	0.00	296.25	0.00	16.41	-1.00	560.00
1993 12 08 12	35559.82	0.00	282.58	0.00	16.02	0.00	600.00
1993 12 09 12	35419.71	0.00	295.36	0.00	18.55	0.50	640.00
1993 12 10 12	35253.14	9.94	165.92	0.00	16.34	4.75	860.14
1993 12 11 12	35251.20	10.93	123.59	0.00	12.08	4.19	815.23
1993 12 12 12	35251.20	0.00	264.39	0.00	10.64	-3.30	480.00
1993 12 13 12	35251.20	0.00	262.89	0.00	11.32	-2.50	520.00
1993 12 14 12	35251.20	9.95	153.05	0.00	10.26	0.50	640.00
1993 12 15 12	35251.20	2.16	87.49	0.00	7.71	3.36	789.16
1993 12 16 12	35251.20	0.00	161.74	0.00	11.89	4.50	840.00
1993 12 17 12	35251.20	0.00	283.40	0.00	16.86	0.90	640.00
1993 12 18 12	35251.20	0.00	270.34	0.00	16.00	1.50	680.00
1993 12 19 12	35251.20	0.00	246.53	0.00	14.32	1.88	710.24
1993 12 20 12	35251.20	22.25	191.70	0.00	12.41	-0.50	600.00
1993 12 21 12	35251.20	0.23	145.20	0.00	7.33	1.00	640.00
1993 12 22 12	35251.20	0.00	188.50	0.00	7.38	-0.87	570.73
1993 12 23 12	35251.20	7.07	109.54	0.00	5.50	-0.49	600.00
1993 12 24 12	35251.20	0.00	194.82	0.00	5.00	-3.00	480.00
1993 12 25 12	35251.20	0.00	215.70	0.00	5.42	-3.42	480.00
1993 12 26 12	35251.20	0.00	292.88	0.00	9.75	-4.55	440.00
1993 12 27 12	35251.20	0.00	308.52	0.00	14.80	-2.29	520.00
1993 12 28 12	35251.20	0.00	299.65	0.00	18.47	1.95	713.42
1993 12 29 12	35251.20	1.47	249.73	0.00	17.72	6.00	920.00
1993 12 30 12	35251.20	0.00	296.15	0.00	11.89	-2.88	489.82
1993 12 31 12	35253.14	0.00	314.45	0.00	8.93	-7.65	347.94
1994 01 01 12	35316.07	0.00	298.76	0.00	10.50	-4.41	440.00
1994 01 02 12	35500.77	0.00	256.35	0.00	11.19	-0.29	600.00
1994 01 03 12	35596.59	9.25	173.46	0.00	14.29	4.29	823.07
1994 01 04 12	35596.80	24.23	106.02	0.00	9.00	3.44	792.78
1994 01 05 12	35596.80	0.00	234.22	0.00	7.31	-2.50	520.00
1994 01 06 12	35596.80	0.00	306.29	0.00	11.30	-4.00	440.07
1994 01 07 12	35596.80	0.00	290.88	0.00	15.86	1.70	696.33
1994 01 08 12	35596.80	6.53	243.54	0.00	17.71	-0.56	585.29
1994 01 09 12	35598.75	0.00	279.87	0.00	6.28	-6.04	392.72
1994 01 10 12	35846.36	0.00	293.38	0.00	7.84	-5.50	400.14
1994 01 11 12	35942.39	0.00	219.75	0.00	7.98	-0.83	575.35
1994 01 12 12	35942.39	23.07	129.45	0.00	10.52	3.79	799.24
1994 01 13 12	35942.39	0.00	160.88	0.00	11.15	4.93	874.23
1994 01 14 12	35942.39	0.00	187.18	0.00	9.19	1.96	715.37
1994 01 15 12	35944.34	0.00	303.70	0.00	7.37	-6.20	383.35
1994 01 16 12	36251.02	0.00	269.32	0.00	0.89	-9.94	280.00
1994 01 17 12	36287.99	0.68	251.46	0.00	3.67	-6.29	381.77
1994 01 18 12	36287.99	11.04	217.44	0.00	6.46	-5.32	418.32
1994 01 19 12	36287.99	0.00	337.53	0.00	1.54	-13.52	208.47
1994 01 20 12	36289.94	0.00	331.10	0.00	3.28	-11.08	272.75
1994 01 21 12	36633.39	0.00	324.25	0.00	7.66	-6.21	382.94
1994 01 22 12	36633.61	0.00	363.78	0.00	10.74	-7.50	360.00
1994 01 23 12	36633.61	0.00	371.73	0.00	14.43	-5.42	406.43
1994 01 24 12	36633.61	0.00	357.69	0.00	16.47	-1.20	560.16
1994 01 25 12	36883.15	0.00	369.25	0.00	19.81	-0.04	610.78
1994 01 26 12	36979.19	0.00	333.20	0.00	19.47	4.40	832.95
1994 01 27 12	36979.19	0.00	274.78	0.00	18.10	7.04	1003.17
1994 01 28 12	36979.19	28.06	168.53	0.00	14.85	6.48	963.31
1994 01 29 12	37228.76	0.00	272.37	0.00	17.36	6.64	971.88
1994 01 30 12	37324.80	2.60	164.34	0.00	10.01	3.51	792.95
1994 01 31 12	37324.80	0.00	213.56	0.00	9.86	2.53	733.08
1994 02 01 12	37324.80	0.00	333.83	0.00	9.21	-4.05	440.28
1994 02 02 12	37670.39	0.00	325.12	0.00	6.51	-5.92	396.65
1994 02 03 12	37670.39	0.00	352.87	0.00	9.03	-5.70	400.00
1994 02 04 12	37670.39	0.00	379.52	0.00	13.61	-4.31	440.00
1994 02 05 12	37838.89	11.93	239.75	0.00	14.95	2.26	719.41
1994 02 06 12	38015.98	8.38	105.71	0.00	13.49	8.79	1143.50
1994 02 07 12	38015.98	0.00	315.76	0.00	16.17	4.32	833.99
1994 02 08 12	38015.98	10.82	244.04	0.00	20.10	7.37	1029.92
1994 02 09 12	38361.59	0.43	272.56	0.00	22.87	12.43	1434.38
1994 02 10 12	38361.59	5.67	242.02	0.00	23.96	11.09	1327.32
1994 02 11 12	38361.59	13.84	249.51	0.00	13.30	1.07	652.22
1994 02 12 12	38707.19	10.41	130.40	0.00	7.46	2.03	715.13
1994 02 13 12	38707.19	0.00	198.61	0.00	9.96	3.70	799.93
1994 02 14 12	38707.19	0.00	405.95	0.00	13.38	-3.99	441.02
1994 02 15 12	39052.57	0.00	413.53	0.00	15.59	-2.95	483.88
1994 02 16 12	39052.79	0.00	395.13	0.00	17.47	0.73	640.00
1994 02 17 12	39052.79	0.00	407.25	0.00	19.36	1.17	654.30
1994 02 18 12	39398.20	0.00	384.15	0.00	20.76	4.70	856.33
1994 02 19 12	39398.41	0.00	352.61	0.00	22.19	8.37	1109.21
1994 02 20 12	39398.41	0.00	320.46	0.00	22.00	10.16	1253.01
1994 02 21 12	39743.77	0.00	305.33	0.00	22.38	11.50	1360.00
1994 02 22 12	39743.99	5.74	263.07	0.00	22.21	9.96	1236.67
1994 02 23 12	39743.99	5.56	229.25	0.00	21.03	13.11	1501.40
1994 02 24 12	40089.61	26.01	284.87	0.00	18.18	4.97	877.78
1994 02 25 12	40089.61	0.00	447.25	0.00	16.33	-2.13	520.00
1994 02 26 12	40089.61	0.00	431.05	0.00	17.70	0.92	640.00
1994 02 27 12	40435.20	0.00	412.67	0.00	13.25	-1.49	552.20
1994 02 28 12	40435.20	0.00	358.55	0.00	11.75	0.26	623.10
1994 03 01 12	40435.20	6.17	234.52	0.00	11.36	4.29	824.74
1994 03 02 12	40780.80	37.74	201.98	0.00	12.29	4.35	827.64
1994 03 03 12	40780.80	9.98	186.76	0.00	10.85	3.80	800.07
1994 03 04 12	40780.80	0.00	426.64	0.00	19.02	3.60	797.55
1994 03 05 12	41126.40	0.00	459.81	0.00	24.50	5.03	882.65
1994 03 06 12	41126.40	0.00	472.40	0.00	25.32	4.16	812.79
1994 03 07 12	41294.90	0.00	457.56	0.00	25.50	6.24	939.38
1994 03 08 12	41472.00	0.00	444.98	0.00	26.69	8.24	1099.40
1994 03 09 12	41472.00	0.00	415.01	0.00	26.46	10.46	1276.72
1994 03 10 12	41817.60	14.06	327.46	0.00	22.26	5.59	911.83
1994 03 11 12	41817.60	0.00	406.62	0.00	12.66	-1.00	560.00
1994 03 12 12	41817.60	0.00	455.34	0.00	15.21	-1.69	544.75
1994 03 13 12	42163.20	0.00	445.63	0.00	17.22	0.84	640.00
1994 03 14 12	42163.20	0.00	430.96	0.00	19.81	3.92	800.00
1994 03 15 12	42163.20	0.00	449.91	0.00	22.69	4.90	871.72
1994 03 16 12	42508.80	0.00	459.49	0.00	23.71	5.13	890.07
1994 03 17 12	42508.80	0.00	438.04	0.00	17.53	1.63	690.27
1994 03 18 12	42854.39	0.00	471.03	0.00	21.50	2.79	743.29
1994 03 19 12	42854.39	0.00	466.42	0.00	24.18	5.56	920.00
1994 03 20 12	42854.39	0.00	492.99	0.00	26.49	4.91	872.54
1994 03 21 12	43199.93	0.00	410.73	0.00	27.27	11.81	1384.60
1994 03 22 12	43199.93	0.00	468.44	0.00	25.73	6.77	981.34
1994 03 23 12	43199.93	0.00	466.06	0.00	24.50	5.89	920.00
1994 03 24 12	43545.59	7.15	290.60	0.00	22.16	11.02	1321.74
1994 03 25 12	43545.59	51.23	186.16	0.00	22.58	14.39	1631.21
1994 03 26 12	43545.59	0.00	454.78	0.00	22.34	5.23	898.07
1994 03 27 12	43891.20	0.00	437.81	0.00	25.46	9.05	1163.91
1994 03 28 12	43891.20	15.72	304.05	0.00	28.05	13.09	1498.97
1994 03 29 12	44236.80	24.63	261.68	0.00	16.98	5.89	920.00
1994 03 30 12	44236.80	0.00	453.59	0.00	18.09	2.12	720.00
1994 03 31 12	44236.80	0.00	439.98	0.00	19.49	4.00	800.00
1994 04 01 12	44582.40	0.00	489.86	0.00	19.24	0.51	640.00
1994 04 02 12	44582.40	0.00	482.02	0.00	21.51	2.85	747.86
1994 04 03 12	44582.40	0.00	473.45	0.00	23.04	4.76	861.10
1994 04 04 12	44928.00	1.31	398.20	0.00	21.98	8.00	1080.12
1994 04 05 12	44928.00	0.00	472.16	0.00	23.26	5.50	920.00
1994 04 06 12	45105.10	5.33	340.05	0.00	24.47	10.39	1270.86
1994 04 07 12	45273.61	3.11	328.52	0.00	21.51	6.25	944.83
1994 04 08 12	45273.61	0.00	462.92	0.00	20.36	4.00	800.00
1994 04 09 12	45619.20	0.00	441.83	0.00	23.14	7.66	1052.76
1994 04 10 12	45619.20	0.00	403.11	0.00	26.49	12.44	1435.45
1994 04 11 12	45619.20	0.00	392.59	0.00	28.50	14.72	1676.26
1994 04 12 12	45964.81	0.00	381.96	0.00	28.41	15.21	1737.04
1994 04 13 12	45964.81	2.07	285.31	0.00	26.70	17.18	1948.75
1994 04 14 12	45964.81	0.00	513.30	0.00	27.51	7.55	1044.19
1994 04 15 12	46310.39	0.00	437.87	0.00	28.03	12.69	1455.27
1994 04 16 12	46310.39	29.14	220.37	0.00	24.00	14.94	1705.30
1994 04 17 12	46310.39	0.00	505.75	0.00	24.76	6.50	960.00
1994 04 18 12	46656.00	0.00	523.93	0.00	26.97	7.00	1000.00
1994 04 19 12	46656.00	0.00	516.69	0.00	28.01	8.50	1120.00
1994 04 20 12	46656.21	0.00	502.88	0.00	30.05	11.00	1320.29
1994 04 21 12	47001.60	0.00	494.80	0.00	30.56	12.00	1400.00
1994 04 22 12	47001.60	0.00	399.38	0.00	28.05	14.97	1712.22
1994 04 23 12	47001.81	0.00	398.22	0.00	24.63	12.06	1404.77
1994 04 24 12	47347.21	0.00	499.61	0.00	24.40	6.84	987.58
1994 04 25 12	47347.21	0.00	506.26	0.00	27.98	9.37	1189.98
1994 04 26 12	47347.43	0.00	441.95	0.00	29.44	14.14	1610.91
1994 04 27 12	47692.79	0.00	417.47	0.00	30.27	15.98	1803.50
1994 04 28 12	47692.79	3.63	391.47	0.00	30.26	15.56	1764.94
1994 04 29 12	47692.79	0.00	422.67	0.00	29.33	15.00	1719.27
1994 04 30 12	48038.41	0.00	427.57	0.00	28.92	14.50	1640.00
1994 05 01 12	48038.41	0.00	373.65	0.00	28.15	16.18	1830.64
1994 05 02 12	48038.41	0.00	494.82	0.00	26.68	9.60	1207.64
1994 05 03 12	48383.98	0.00	380.70	0.00	21.95	10.66	1292.89
