1993 03 21 12	43200.00	2.87	389.51	0.00	12.31	0.46	636.45
1993 03 22 12	43200.00	0.00	526.95	0.00	14.79	-0.04	600.00
1993 03 23 12	43200.00	13.92	275.53	0.00	12.96	4.70	855.77
1993 03 24 12	43545.60	28.94	295.25	0.00	15.52	6.41	955.09
1993 03 25 12	43545.60	8.19	270.22	0.00	15.95	7.87	1069.75
1993 03 26 12	43891.20	0.00	316.05	0.00	14.42	7.21	1017.39
1993 03 27 12	43891.20	15.01	219.31	0.00	13.35	6.55	963.95
1993 03 28 12	44236.80	15.94	168.57	0.00	11.92	6.92	993.69
1993 03 29 12	44236.80	3.51	257.17	0.00	15.34	7.13	1010.92
1993 03 30 12	44236.80	0.00	422.25	0.00	18.72	7.47	1037.77
1993 03 31 12	44582.39	0.00	466.71	0.00	17.63	4.52	841.38
1993 04 01 12	44582.39	14.50	328.05	0.00	19.02	7.36	1028.82
1993 04 02 12	44928.00	0.21	412.88	0.00	15.45	5.03	882.64
1993 04 03 12	44928.00	0.00	441.00	0.00	11.72	0.38	633.98
1993 04 04 12	45273.60	0.00	467.95	0.00	13.41	0.46	635.19
1993 04 05 12	45273.60	0.01	441.82	0.00	12.32	0.64	636.25
1993 04 06 12	45273.60	7.03	257.87	0.00	8.57	0.75	636.25
1993 04 07 12	45619.20	0.00	526.66	0.00	15.52	-1.56	555.01
1993 04 08 12	45619.20	0.00	542.01	0.00	19.55	-0.52	596.45
1993 04 09 12	45964.80	0.00	486.53	0.00	18.59	4.15	815.35
1993 04 10 12	45964.80	10.25	247.64	0.00	15.36	7.48	1038.19
1993 04 11 12	45964.80	0.00	507.45	0.00	19.95	4.07	809.11
1993 04 12 12	46310.40	0.00	479.59	0.00	21.45	7.11	1009.20
1993 04 13 12	46310.40	0.00	517.55	0.00	21.26	4.07	809.02
1993 04 14 12	46656.00	0.00	503.10	0.00	23.67	7.23	1018.60
1993 04 15 12	46656.00	0.00	457.44	0.00	24.46	10.86	1308.54
1993 04 16 12	47001.60	22.63	302.50	0.00	22.82	11.78	1382.52
1993 04 17 12	47001.60	0.00	500.70	0.00	19.87	4.63	854.00
1993 04 18 12	47001.60	0.00	489.47	0.00	16.18	2.15	716.24
1993 04 19 12	47347.20	0.00	543.36	0.00	21.52	2.51	724.32
1993 04 20 12	47347.20	0.00	511.21	0.00	24.20	7.34	1027.55
1993 04 21 12	47692.80	7.00	351.97	0.00	22.40	8.55	1124.20
1993 04 22 12	47692.80	16.98	340.44	0.00	13.89	1.57	689.11
1993 04 23 12	47692.80	0.00	449.74	0.00	15.73	3.44	790.22
1993 04 24 12	48038.39	0.00	551.70	0.00	22.11	1.95	716.24
1993 04 25 12	48038.39	0.00	519.49	0.00	25.35	7.20	1016.08
1993 04 26 12	48038.39	11.37	332.62	0.00	23.49	9.94	1234.94
1993 04 27 12	48384.00	5.21	396.50	0.00	18.96	1.65	691.84
1993 04 28 12	48384.00	0.00	561.20	0.00	22.17	-0.05	599.80
1993 04 29 12	48729.59	0.00	554.85	0.00	25.36	2.81	744.84
1993 04 30 12	48729.59	0.00	527.40	0.00	26.14	6.02	924.88
1993 05 01 12	48729.59	0.00	491.47	0.00	26.77	9.00	1160.00
1993 05 02 12	49075.20	0.00	499.65	0.00	26.41	8.00	1080.00
1993 05 03 12	49075.20	0.00	382.20	0.00	23.97	11.76	1380.45
1993 05 04 12	49075.20	8.22	179.33	0.00	21.10	14.03	1600.17
1993 05 05 12	49420.81	7.98	240.18	0.00	24.15	14.31	1624.75
1993 05 06 12	49420.81	0.00	405.10	0.00	26.39	13.08	1496.74
1993 05 07 12	49420.81	0.00	480.79	0.00	26.65	9.67	1213.23
1993 05 08 12	49766.41	0.00	469.84	0.00	26.45	10.25	1260.39
1993 05 09 12	49766.41	0.00	453.23	0.00	28.18	12.54	1442.80
1993 05 10 12	49766.41	8.98	345.03	0.00	28.76	12.42	1433.69
1993 05 11 12	50112.00	0.00	433.72	0.00	28.90	13.95	1595.25
1993 05 12 12	50112.00	7.08	297.62	0.00	27.46	14.35	1627.79
1993 05 13 12	50112.00	8.68	274.61	0.00	24.97	13.52	1557.78
1993 05 14 12	50457.59	10.64	287.46	0.00	22.59	10.86	1309.04
1993 05 15 12	50457.59	0.00	500.37	0.00	26.01	8.37	1109.84
1993 05 16 12	50457.59	0.00	482.47	0.00	27.30	10.32	1265.81
1993 05 17 12	50803.20	0.00	437.91	0.00	26.64	12.07	1405.47
1993 05 18 12	50803.20	6.26	258.16	0.00	24.52	13.92	1590.27
1993 05 19 12	50803.20	13.00	234.28	0.00	22.14	12.98	1481.19
1993 05 20 12	50803.20	1.67	371.65	0.00	18.09	7.17	1013.71
1993 05 21 12	51148.80	0.00	489.20	0.00	17.87	2.47	721.37
1993 05 22 12	51148.80	0.00	482.61	0.00	19.39	4.10	811.63
1993 05 23 12	51148.80	0.00	529.22	0.00	22.01	3.50	797.64
1993 05 24 12	51148.80	0.00	509.04	0.00	26.39	8.50	1120.29
1993 05 25 12	51494.41	0.00	421.24	0.00	25.86	12.58	1446.03
1993 05 26 12	51494.41	3.00	241.35	0.00	22.80	13.45	1552.70
1993 05 27 12	51494.41	0.00	534.04	0.00	25.03	5.98	922.27
1993 05 28 12	51494.41	0.00	525.24	0.00	28.46	9.39	1191.30
1993 05 29 12	51816.68	0.00	442.64	0.00	28.69	14.42	1633.33
1993 05 30 12	51840.00	0.00	454.44	0.00	25.60	11.47	1357.82
1993 05 31 12	51840.00	0.00	374.09	0.00	23.58	12.95	1476.04
1993 06 01 12	51840.00	5.97	308.34	0.00	23.10	11.35	1347.71
1993 06 02 12	51840.00	0.00	541.23	0.00	23.26	4.95	875.77
1993 06 03 12	51840.00	0.00	458.76	0.00	25.17	10.95	1316.04
1993 06 04 12	52185.61	15.40	321.61	0.00	26.73	13.45	1552.70
1993 06 05 12	52185.61	32.16	330.94	0.00	26.86	13.02	1486.42
1993 06 06 12	52185.61	0.00	489.56	0.00	25.08	9.33	1186.64
1993 06 07 12	52185.61	0.00	496.59	0.00	27.56	10.96	1317.09
1993 06 08 12	52185.61	0.00	455.83	0.00	30.77	15.63	1770.56
1993 06 09 12	52185.61	0.00	472.17	0.00	32.86	16.40	1863.71
1993 06 10 12	52185.61	0.00	476.11	0.00	33.08	16.29	1846.34
1993 06 11 12	52185.61	0.00	419.62	0.00	31.48	17.76	2041.83
1993 06 12 12	52507.88	0.00	359.67	0.00	27.27	16.52	1877.78
1993 06 13 12	52531.20	16.52	215.29	0.00	23.50	15.46	1756.88
1993 06 14 12	52531.20	5.00	267.94	0.00	22.91	12.91	1473.05
1993 06 15 12	52531.20	0.00	456.47	0.00	26.48	12.45	1436.21
1993 06 16 12	52531.20	0.00	469.30	0.00	28.44	13.47	1554.12
1993 06 17 12	52531.20	0.00	477.31	0.00	29.98	14.14	1611.18
1993 06 18 12	52531.20	0.00	438.94	0.00	31.58	17.12	1942.08
1993 06 19 12	52531.20	10.27	305.70	0.00	31.59	18.38	2109.57
1993 06 20 12	52531.20	0.00	426.03	0.00	31.46	17.57	2010.72
1993 06 21 12	52531.20	0.00	376.35	0.00	29.40	17.90	2063.45
1993 06 22 12	52531.20	0.00	363.49	0.00	27.08	16.51	1876.88
1993 06 23 12	52531.20	0.00	444.76	0.00	28.79	14.98	1715.17
1993 06 24 12	52531.20	0.00	502.74	0.00	29.61	12.62	1449.39
1993 06 25 12	52531.20	0.00	486.15	0.00	29.82	13.52	1557.78
1993 06 26 12	52531.20	0.00	487.03	0.00	29.77	13.50	1559.59
1993 06 27 12	52531.20	0.00	482.42	0.00	29.74	13.82	1582.28
1993 06 28 12	52531.20	0.00	500.14	0.00	31.33	13.97	1569.93
1993 06 29 12	52531.20	0.00	443.30	0.00	30.68	16.36	1858.28
1993 06 30 12	52531.20	4.60	331.45	0.00	29.71	15.50	1757.92
1993 07 01 12	52185.61	9.56	278.80	0.00	29.77	18.33	2102.65
1993 07 02 12	52185.61	22.67	285.32	0.00	30.14	18.48	2120.34
1993 07 03 12	52185.61	8.50	298.96	0.00	31.57	19.01	2204.35
1993 07 04 12	52185.61	4.99	304.81	0.00	31.64	18.84	2177.78
1993 07 05 12	52185.61	7.02	329.21	0.00	32.85	18.29	2099.64
1993 07 06 12	52185.61	0.00	436.05	0.00	33.28	18.83	2176.77
1993 07 07 12	52185.61	0.00	436.29	0.00	34.05	19.44	2268.00
1993 07 08 12	52185.61	0.00	464.56	0.00	34.81	18.55	2132.12
1993 07 09 12	52162.28	0.00	455.46	0.00	35.16	19.29	2246.58
1993 07 10 12	51840.00	0.00	421.83	0.00	34.49	20.44	2393.82
1993 07 11 12	51840.00	0.00	435.21	0.00	33.34	18.96	2194.38
1993 07 12 12	51840.00	11.14	319.05	0.00	32.53	18.64	2146.33
1993 07 13 12	51840.00	0.00	418.73	0.00	32.82	19.05	2210.57
1993 07 14 12	51840.00	0.00	433.05	0.00	33.68	18.95	2192.70
1993 07 15 12	51494.41	5.41	256.20	0.00	30.96	20.39	2385.15
1993 07 16 12	51494.41	0.00	350.61	0.00	30.19	19.53	2278.68
1993 07 17 12	51494.41	0.00	458.60	0.00	31.82	16.49	1878.10
1993 07 18 12	51494.41	0.00	427.42	0.00	31.39	17.62	2018.99
1993 07 19 12	51471.09	0.00	373.93	0.00	31.87	20.14	2346.33
1993 07 20 12	51148.80	18.34	291.56	0.00	32.53	20.13	2343.97
1993 07 21 12	51148.80	0.00	463.83	0.00	32.16	16.42	1866.95
1993 07 22 12	51148.80	0.00	429.65	0.00	31.33	17.29	1970.82
1993 07 23 12	51125.48	0.00	377.65	0.00	28.94	17.44	1994.82
1993 07 24 12	50803.20	0.00	421.20	0.00	30.70	17.27	1966.58
1993 07 25 12	50803.20	4.17	325.46	0.00	33.32	18.75	2162.93
1993 07 26 12	50803.20	19.73	270.20	0.00	30.50	19.53	2275.36
1993 07 27 12	50457.59	3.50	303.78	0.00	32.76	19.73	2294.94
1993 07 28 12	50457.59	0.00	467.06	0.00	34.67	18.25	2095.95
1993 07 29 12	50457.59	0.00	413.94	0.00	34.53	20.75	2441.13
1993 07 30 12	50434.27	0.00	445.40	0.00	32.15	17.47	1999.05
1993 07 31 12	50112.00	0.00	426.98	0.00	28.93	15.68	1774.40
1993 08 01 12	50112.00	0.00	493.95	0.00	30.63	13.45	1552.70
1993 08 02 12	50112.00	0.00	461.25	0.00	30.34	14.95	1712.70
1993 08 03 12	49766.41	5.62	308.14	0.00	31.24	17.92	2065.85
1993 08 04 12	49766.41	0.00	411.98	0.00	29.84	16.79	1900.64
1993 08 05 12	49766.41	0.00	426.31	0.00	28.99	15.46	1756.88
1993 08 06 12	49420.81	10.99	282.69	0.00	25.66	14.62	1663.22
1993 08 07 12	49420.81	17.54	313.77	0.00	25.77	13.21	1517.40
1993 08 08 12	49420.81	0.00	442.13	0.00	27.21	13.46	1552.88
1993 08 09 12	49075.20	0.00	426.24	0.00	28.00	14.80	1689.11
1993 08 10 12	49075.20	0.00	449.65	0.00	28.93	14.45	1636.21
1993 08 11 12	49051.88	0.00	410.79	0.00	27.48	14.96	1713.54
1993 08 12 12	48729.59	3.30	304.87	0.00	28.91	16.35	1860.51
1993 08 13 12	48729.59	3.48	262.66	0.00	28.41	18.05	2080.20
1993 08 14 12	48384.00	0.00	396.82	0.00	29.23	16.98	1921.60
1993 08 15 12	48384.00	0.00	444.57	0.00	32.16	16.97	1919.08
1993 08 16 12	48384.00	0.00	452.19	0.00	32.52	16.77	1898.68
1993 08 17 12	48038.39	0.00	383.83	0.00	30.78	18.58	2137.04
1993 08 18 12	48038.39	0.00	384.34	0.00	30.45	18.24	2095.09
1993 08 19 12	48015.07	0.00	423.66	0.00	31.08	16.95	1916.04
1993 08 20 12	47692.80	0.00	430.32	0.00	32.07	17.35	1978.95
1993 08 21 12	47692.80	0.00	401.50	0.00	31.11	17.94	2070.82
1993 08 22 12	47347.20	0.00	377.60	0.00	29.40	17.47	1998.84
1993 08 23 12	47347.20	0.00	424.55	0.00	30.55	16.29	1847.36
1993 08 24 12	47347.20	0.00	446.47	0.00	32.48	16.50	1876.48
1993 08 25 12	47001.60	0.00	415.98	0.00	33.17	18.45	2116.04
1993 08 26 12	47001.60	0.00	404.32	0.00	33.04	18.86	2180.88
1993 08 27 12	46656.00	0.00	410.30	0.00	32.88	18.41	2110.05
1993 08 28 12	46656.00	0.00	413.83	0.00	33.28	18.44	2113.76
1993 08 29 12	46632.69	0.00	404.14	0.00	33.39	18.94	2193.82
1993 08 30 12	46310.40	0.00	403.40	0.00	33.39	18.86	2181.62
1993 08 31 12	46310.40	0.00	433.16	0.00	33.91	17.53	2005.49
1993 09 01 12	45964.80	0.00	417.41	0.00	33.77	18.28	2098.57
1993 09 02 12	45964.80	13.12	283.50	0.00	31.60	18.46	2117.31
1993 09 03 12	45619.20	4.11	276.44	0.00	31.53	18.95	2192.70
1993 09 04 12	45619.20	7.02	222.55	0.00	28.78	19.31	2251.29
1993 09 05 12	45619.20	0.80	333.79	0.00	26.91	15.43	1753.04
1993 09 06 12	45273.60	0.00	420.08	0.00	28.84	13.95	1595.57
1993 09 07 12	45273.60	0.00	384.71	0.00	28.98	15.80	1783.56
1993 09 08 12	44928.00	0.00	372.70	0.00	28.12	15.56	1764.78
1993 09 09 12	44928.00	15.00	267.41	0.00	28.19	16.29	1849.55
1993 09 10 12	44582.39	0.38	323.14	0.00	27.20	16.48	1875.17
1993 09 11 12	44582.39	0.00	449.66	0.00	24.32	8.00	1080.28
1993 09 12 12	44582.39	0.00	482.80	0.00	25.10	5.46	916.45
1993 09 13 12	44236.80	0.00	457.30	0.00	27.84	9.40	1192.18
1993 09 14 12	44236.80	0.00	396.76	0.00	29.34	14.45	1638.30
1993 09 15 12	43891.20	0.00	391.57	0.00	30.45	15.50	1759.67
1993 09 16 12	43891.20	11.09	217.76	0.00	27.92	17.95	2070.70
1993 09 17 12	43891.20	9.07	147.70	0.00	23.90	17.61	2018.42
1993 09 18 12	43545.60	4.87	211.79	0.00	26.37	16.96	1916.45
1993 09 19 12	43545.60	0.00	337.12	0.00	23.46	12.28	1422.34
1993 09 20 12	43200.00	0.00	306.61	0.00	22.96	13.03	1489.04
1993 09 21 12	43200.00	6.83	228.56	0.00	25.06	14.93	1708.90
1993 09 22 12	42854.40	0.00	369.21	0.00	25.90	12.80	1464.07
1993 09 23 12	42854.40	0.00	355.41	0.00	24.85	12.54	1443.37
1993 09 24 12	42532.12	0.00	302.70	0.00	24.46	14.48	1638.63
1993 09 25 12	42508.80	6.00	214.10	0.00	21.45	12.45	1436.24
1993 09 26 12	42508.80	5.87	262.24	0.00	24.97	12.91	1472.73
1993 09 27 12	42163.19	11.00	211.51	0.00	23.50	14.45	1636.32
1993 09 28 12	42163.19	15.69	302.53	0.00	21.15	6.60	969.11
1993 09 29 12	41817.61	0.00	401.53	0.00	20.19	5.73	916.25
1993 09 30 12	41817.61	0.00	393.27	0.00	17.39	3.72	798.43
1993 10 01 12	41817.61	0.00	429.21	0.00	16.18	-0.16	598.63
1993 10 02 12	41472.00	0.00	444.78	0.00	23.00	3.06	766.49
1993 10 03 12	41472.00	0.00	397.75	0.00	22.47	6.91	992.62
1993 10 04 12	41126.40	0.00	427.15	0.00	22.38	3.59	799.80
1993 10 05 12	41126.40	0.00	400.34	0.00	24.52	7.42	1033.37
1993 10 06 12	40780.80	0.00	337.77	0.00	20.96	8.47	1117.28
1993 10 07 12	40780.80	0.00	387.32	0.00	21.92	5.90	919.80
1993 10 08 12	40780.80	0.00	380.98	0.00	24.23	7.95	1076.25
1993 10 09 12	40435.19	0.00	388.86	0.00	26.07	8.25	1099.65
1993 10 10 12	40435.19	6.41	245.80	0.00	21.45	8.49	1118.85
1993 10 11 12	40089.60	4.15	216.84	0.00	12.00	1.77	700.92
1993 10 12 12	40089.60	12.14	169.28	0.00	11.62	4.11	812.90
1993 10 13 12	39767.32	0.00	352.32	0.00	15.70	2.06	716.24
1993 10 14 12	39744.00	0.00	341.64	0.00	18.43	5.05	884.47
1993 10 15 12	39744.00	0.00	380.81	0.00	21.73	4.51	840.64
1993 10 16 12	39398.39	0.00	315.64	0.00	19.87	7.45	1036.19
1993 10 17 12	39398.39	1.07	225.98	0.00	19.46	11.12	1329.36
1993 10 18 12	39052.80	0.00	299.44	0.00	23.01	10.70	1296.21
1993 10 19 12	39052.80	0.00	248.46	0.00	21.85	12.16	1413.16
1993 10 20 12	39052.80	4.99	209.05	0.00	25.25	13.52	1559.99
1993 10 21 12	38707.20	0.00	272.82	0.00	25.45	13.85	1588.27
1993 10 22 12	38707.20	6.01	227.43	0.00	19.17	6.46	960.61
1993 10 23 12	38384.93	0.00	361.07	0.00	17.96	0.45	635.13
1993 10 24 12	38361.61	0.00	375.73	0.00	19.89	-0.73	581.73
1993 10 25 12	38361.61	0.00	374.22	0.00	21.86	0.00	600.00
1993 10 26 12	38016.00	0.00	301.50	0.00	18.82	4.81	865.03
1993 10 27 12	38016.00	1.01	277.60	0.00	18.93	6.22	940.76
1993 10 28 12	38016.00	0.00	298.66	0.00	17.45	3.31	785.60
1993 10 29 12	37670.39	0.00	341.42	0.00	16.19	-1.99	520.84
1993 10 30 12	37670.39	13.55	182.29	0.00	14.50	3.73	800.00
1993 10 31 12	37348.11	9.00	152.74	0.00	9.00	0.55	636.21
1993 11 01 12	37324.79	2.75	98.69	0.00	5.36	0.65	636.25
1993 11 02 12	37324.79	0.00	288.33	0.00	8.61	-4.31	438.11
1993 11 03 12	36979.21	0.00	277.52	0.00	11.37	-0.97	562.72
1993 11 04 12	36979.21	0.00	328.07	0.00	15.80	-1.55	556.45
1993 11 05 12	36979.21	5.78	199.25	0.00	19.30	6.75	983.18
1993 11 06 12	36633.60	2.01	256.25	0.00	16.12	4.44	838.59
1993 11 07 12	36633.60	0.00	196.82	0.00	7.35	-0.61	593.98
1993 11 08 12	36633.60	0.00	315.65	0.00	9.87	-6.13	389.83
1993 11 09 12	36288.00	0.00	311.82	0.00	10.47	-5.61	398.63
1993 11 10 12	36288.00	0.00	295.83	0.00	13.19	-1.89	532.53
1993 11 11 12	36288.00	0.00	326.17	0.00	16.28	-4.06	440.00
1993 11 12 12	35965.72	0.00	312.50	0.00	17.99	-0.88	572.81
1993 11 13 12	35942.40	0.00	259.02	0.00	17.94	4.47	837.29
1993 11 14 12	35942.40	0.00	274.79	0.00	23.48	7.65	1052.10
1993 11 15 12	35942.40	0.00	211.14	0.00	24.88	13.71	1573.22
1993 11 16 12	35596.80	0.00	158.13	0.00	20.45	12.69	1455.46
1993 11 17 12	35596.80	0.00	121.99	0.00	17.22	11.52	1361.50
1993 11 18 12	35596.80	11.83	136.24	0.00	16.41	7.71	1057.19
1993 11 19 12	35274.52	0.00	153.06	0.00	12.73	5.72	915.34
1993 11 20 12	35251.20	0.00	192.45	0.00	11.45	2.40	720.40
1993 11 21 12	35251.20	0.00	269.73	0.00	10.36	-4.29	439.80
1993 11 22 12	35251.20	0.00	299.05	0.00	14.63	-4.84	436.45
1993 11 23 12	34928.93	0.00	296.40	0.00	15.99	-3.52	478.63
1993 11 24 12	34905.60	0.00	289.78	0.00	17.72	-1.06	560.00
1993 11 25 12	34905.60	0.00	231.67	0.00	15.20	2.95	756.45
1993 11 26 12	34905.60	0.00	137.18	0.00	8.48	2.23	716.24
1993 11 27 12	34905.60	22.28	99.84	0.00	9.37	3.36	788.83
1993 11 28 12	34560.00	40.54	149.19	0.00	11.84	2.39	717.38
1993 11 29 12	34560.00	0.00	268.71	0.00	10.67	-4.65	437.58
1993 11 30 12	34560.00	0.00	239.31	0.00	8.42	-4.04	440.84
1993 12 01 12	34560.00	0.00	220.20	0.00	7.92	-3.34	476.45
1993 12 02 12	34560.00	0.00	252.87	0.00	9.24	-5.05	436.45
1993 12 03 12	34560.00	0.00	243.64	0.00	14.10	0.15	615.50
1993 12 04 12	34214.40	27.80	103.13	0.00	13.00	6.42	954.18
1993 12 05 12	34214.40	50.45	103.10	0.00	13.00	6.46	956.45
1993 12 06 12	34214.40	0.00	244.95	0.00	12.67	-1.12	559.80
1993 12 07 12	34214.40	0.00	185.24	0.00	9.95	0.83	636.45
1993 12 08 12	34214.40	0.00	237.65	0.00	11.58	-1.52	556.45
1993 12 09 12	34214.40	0.00	262.71	0.00	13.20	-3.05	479.80
1993 12 10 12	34214.40	2.00	218.47	0.00	11.50	0.02	605.28
1993 12 11 12	34214.40	3.31	174.28	0.00	9.02	-3.26	476.45
1993 12 12 12	33868.80	0.00	210.01	0.00	2.96	-7.11	356.45
1993 12 13 12	33868.80	0.00	251.54	0.00	6.78	-7.07	356.45
1993 12 14 12	33868.80	0.00	227.58	0.00	7.51	-4.00	440.00
1993 12 15 12	33868.80	10.75	98.53	0.00	5.50	-0.21	596.45
1993 12 16 12	33868.80	10.12	117.78	0.00	9.14	2.06	716.24
1993 12 17 12	33868.80	0.00	204.06	0.00	7.53	-2.30	516.25
1993 12 18 12	33868.80	0.00	167.91	0.00	5.96	-1.68	549.75
1993 12 19 12	33868.80	0.65	154.60	0.00	7.33	-0.05	599.80
1993 12 20 12	33868.80	0.00	192.89	0.00	3.93	-5.05	436.45
1993 12 21 12	33868.80	10.89	97.18	0.00	2.73	-2.78	501.83
1993 12 22 12	33868.80	0.00	164.55	0.00	2.13	-4.82	436.25
1993 12 23 12	33868.80	0.00	162.88	0.00	2.97	-3.65	471.47
1993 12 24 12	33868.80	0.00	216.36	0.00	2.36	-6.94	356.45
1993 12 25 12	33868.80	0.00	221.46	0.00	1.69	-7.81	340.85
1993 12 26 12	33868.80	0.00	235.62	0.00	0.96	-9.64	284.88
1993 12 27 12	33868.80	0.00	238.39	0.00	3.00	-8.05	320.00
1993 12 28 12	33868.80	0.00	175.29	0.00	2.57	-4.46	440.00
1993 12 29 12	33868.80	10.09	124.89	0.00	-0.46	-6.05	396.41
1993 12 30 12	33892.12	0.00	237.99	0.00	-1.11	-9.73	282.27
1993 12 31 12	34214.40	0.00	308.40	0.00	2.01	-12.38	237.64
1994 01 01 12	34214.40	0.00	278.17	0.00	4.00	-11.49	241.45
1994 01 02 12	34214.40	0.00	208.99	0.00	6.48	-2.50	519.79
1994 01 03 12	34214.40	0.00	116.83	0.00	4.95	0.45	636.45
1994 01 04 12	34214.40	24.09	83.34	0.00	2.90	-1.30	556.25
1994 01 05 12	34214.40	0.00	152.13	0.00	0.99	-4.88	436.25
1994 01 06 12	34214.40	0.00	211.71	0.00	3.78	-5.06	431.83
1994 01 07 12	34214.40	0.00	169.89	0.00	6.48	-0.26	596.45
1994 01 08 12	34560.00	5.30	181.59	0.00	6.18	-4.65	436.45
1994 01 09 12	34560.00	0.00	240.19	0.00	-0.33	-10.62	276.45
1994 01 10 12	34560.00	0.00	266.79	0.00	-0.61	-12.93	236.45
1994 01 11 12	34560.00	0.00	282.68	0.00	5.36	-8.97	315.13
1994 01 12 12	34560.00	22.47	172.19	0.00	8.38	-1.37	557.44
1994 01 13 12	34583.32	0.00	157.34	0.00	7.40	1.42	677.34
1994 01 14 12	34905.60	0.00	214.36	0.00	4.95	-3.60	475.09
1994 01 15 12	34905.60	0.00	295.03	0.00	-0.86	-15.54	196.45
1994 01 16 12	34905.60	0.00	260.55	0.00	-8.40	-19.23	122.15
1994 01 17 12	34905.60	14.56	234.60	0.00	-1.00	-13.40	214.04
1994 01 18 12	35251.20	11.84	281.44	0.00	1.25	-14.08	200.00
1994 01 19 12	35251.20	0.00	333.39	0.00	-9.40	-22.75	104.77
1994 01 20 12	35251.20	0.00	274.09	0.00	-7.50	-16.76	160.00
1994 01 21 12	35251.20	0.00	325.14	0.00	-2.00	-14.45	198.63
1994 01 22 12	35596.80	0.00	352.64	0.00	4.74	-10.62	279.33
1994 01 23 12	35596.80	0.00	331.16	0.00	8.31	-4.83	436.45
1994 01 24 12	35596.80	0.00	277.56	0.00	11.28	1.62	693.00
1994 01 25 12	35596.80	0.00	281.60	0.00	9.13	-0.54	596.45
1994 01 26 12	35942.40	3.00	218.40	0.00	11.26	1.00	640.00
1994 01 27 12	35942.40	6.00	224.61	0.00	8.39	-2.05	519.79
1994 01 28 12	35942.40	13.73	235.08	0.00	9.79	-1.45	555.09
1994 01 29 12	36288.00	0.00	285.55	0.00	11.57	1.45	676.32
1994 01 30 12	36288.00	0.00	208.84	0.00	4.47	-1.98	524.88
1994 01 31 12	36288.00	1.00	130.64	0.00	0.95	-2.70	508.09
1994 02 01 12	36633.60	0.00	237.86	0.00	0.93	-6.07	396.41
1994 02 02 12	36633.60	0.00	292.28	0.00	0.60	-8.62	316.45
1994 02 03 12	36633.60	0.00	336.30	0.00	3.88	-8.01	323.58
1994 02 04 12	36979.21	0.00	365.37	0.00	9.13	-5.77	396.45
1994 02 05 12	36979.21	0.00	314.96	0.00	8.41	-2.45	516.21
1994 02 06 12	36979.21	3.00	254.25	0.00	10.17	-2.12	517.64
1994 02 07 12	37324.79	0.00	370.77	0.00	12.20	-3.17	478.60
1994 02 08 12	37324.79	1.83	349.44	0.00	11.29	-3.52	478.63
1994 02 09 12	37324.79	12.92	251.00	0.00	15.06	2.68	738.17
1994 02 10 12	37670.39	11.00	292.97	0.00	11.31	-5.54	400.64
1994 02 11 12	37670.39	50.09	146.33	0.00	-0.05	-5.59	400.00
1994 02 12 12	37670.39	21.57	99.39	0.00	0.96	-2.69	507.72
1994 02 13 12	38016.00	0.00	182.91	0.00	3.87	-1.53	556.21
1994 02 14 12	38016.00	0.00	300.52	0.00	6.48	-3.24	479.80
1994 02 15 12	38361.61	0.00	359.97	0.00	9.33	-4.00	440.00
1994 02 16 12	38361.61	0.00	375.69	0.00	12.26	-2.60	512.25
1994 02 17 12	38361.61	0.00	404.22	0.00	13.16	-5.32	415.43
1994 02 18 12	38707.20	0.00	414.26	0.00	16.63	-4.50	440.00
1994 02 19 12	38707.20	0.00	414.35	0.00	18.63	-2.57	514.80
1994 02 20 12	38707.20	0.00	398.34	0.00	19.10	0.95	639.73
1994 02 21 12	39052.80	0.83	356.44	0.00	17.14	3.62	796.25
1994 02 22 12	39052.80	2.58	284.63	0.00	13.45	1.94	715.51
1994 02 23 12	39398.39	20.39	191.04	0.00	9.50	1.70	696.33
1994 02 24 12	39398.39	10.02	168.28	0.00	8.00	1.41	672.87
1994 02 25 12	39398.39	0.00	367.17	0.00	10.77	-1.97	526.24
1994 02 26 12	39744.00	0.00	417.70	0.00	11.55	-5.38	414.21
1994 02 27 12	39744.00	0.00	360.72	0.00	2.69	-9.13	310.73
1994 02 28 12	40089.60	0.00	415.01	0.00	5.73	-9.98	279.80
1994 03 01 12	40089.60	0.00	339.40	0.00	5.19	-5.67	396.45
1994 03 02 12	40435.19	27.20	96.94	0.00	2.00	-1.51	556.25
1994 03 03 12	40435.19	22.05	165.94	0.00	3.63	-2.66	510.59
1994 03 04 12	40435.19	0.00	386.40	0.00	12.30	-1.13	558.39
1994 03 05 12	40780.80	0.00	364.48	0.00	15.49	3.16	773.02
1994 03 06 12	40780.80	0.00	441.69	0.00	15.92	-2.05	519.79
1994 03 07 12	41126.40	0.00	460.32	0.00	21.70	-0.30	599.10
1994 03 08 12	41126.40	1.01	417.95	0.00	21.00	4.45	836.12
1994 03 09 12	41126.40	4.00	262.59	0.00	11.13	-0.10	599.80
1994 03 10 12	41472.00	5.92	225.00	0.00	8.22	-0.66	589.88
1994 03 11 12	41472.00	0.00	366.50	0.00	7.97	-3.48	476.21
1994 03 12 12	41817.61	0.00	455.93	0.00	10.18	-7.06	356.45
1994 03 13 12	41817.61	0.00	464.45	0.00	14.33	-4.44	438.63
1994 03 14 12	42163.19	0.00	378.87	0.00	13.80	1.13	654.03
1994 03 15 12	42163.19	0.00	403.99	0.00	17.38	2.73	741.99
