1996 09 07 12	44582.37	0.00	412.95	0.00	33.01	20.33	2372.50
1996 09 08 12	44582.37	0.00	406.86	0.00	33.42	20.83	2453.08
1996 09 09 12	44522.64	0.00	410.62	0.00	33.43	20.60	2416.30
1996 09 10 12	44236.81	0.00	410.87	0.00	33.26	20.36	2377.19
1996 09 11 12	44236.81	20.33	285.29	0.00	31.76	20.34	2375.07
1996 09 12 12	44205.23	0.00	402.24	0.00	30.50	18.37	2112.22
1996 09 13 12	43891.19	0.00	438.64	0.00	32.00	17.71	2032.01
1996 09 14 12	43891.19	0.00	478.27	0.00	31.13	14.46	1647.63
1996 09 15 12	43881.79	0.00	479.91	0.00	30.39	13.56	1557.04
1996 09 16 12	43545.59	0.00	447.09	0.00	31.87	16.52	1871.08
1996 09 17 12	43545.59	8.18	252.64	0.00	30.67	20.58	2413.41
1996 09 18 12	43536.21	11.77	331.32	0.00	31.52	18.39	2119.67
1996 09 19 12	43200.00	0.00	433.42	0.00	29.47	15.25	1739.24
1996 09 20 12	43200.00	0.00	435.59	0.00	28.34	14.08	1610.42
1996 09 21 12	42886.02	0.00	422.82	0.00	29.33	15.40	1751.44
1996 09 22 12	42854.41	0.00	378.67	0.00	28.77	16.95	1918.44
1996 09 23 12	42854.41	0.00	481.11	0.00	30.31	11.96	1396.53
1996 09 24 12	42540.39	0.00	482.62	0.00	31.37	12.14	1410.99
1996 09 25 12	42508.81	0.00	458.40	0.00	32.34	14.47	1645.91
1996 09 26 12	42508.81	0.00	413.56	0.00	31.49	16.62	1885.76
1996 09 27 12	42194.79	0.00	399.88	0.00	31.39	17.12	1939.93
1996 09 28 12	42163.19	0.00	385.67	0.00	31.94	18.12	2091.13
1996 09 29 12	42163.19	4.32	289.78	0.00	31.35	18.54	2127.10
1996 09 30 12	41877.35	24.21	203.95	0.00	28.06	19.35	2253.49
1996 10 01 12	41817.62	11.63	162.81	0.00	26.56	19.79	2304.48
1996 10 02 12	41817.62	24.40	172.58	0.00	26.91	19.66	2287.15
1996 10 03 12	41567.13	3.69	172.11	0.00	25.50	19.29	2245.97
1996 10 04 12	41471.98	0.00	282.28	0.00	27.28	18.26	2101.14
1996 10 05 12	41471.98	0.00	332.85	0.00	23.99	13.44	1540.08
1996 10 06 12	41270.71	0.00	273.65	0.00	22.77	14.47	1650.55
1996 10 07 12	41126.38	53.11	170.51	0.00	21.68	15.02	1706.28
1996 10 08 12	41126.38	89.56	169.46	0.00	20.72	14.22	1622.93
1996 10 09 12	41026.34	0.00	353.98	0.00	24.70	13.28	1521.76
1996 10 10 12	40780.80	0.00	436.48	0.00	25.87	9.18	1174.61
1996 10 11 12	40780.80	0.00	416.36	0.00	24.93	9.67	1213.34
1996 10 12 12	40728.27	0.00	396.03	0.00	24.69	10.51	1280.96
1996 10 13 12	40435.21	0.00	376.82	0.00	24.63	11.45	1356.15
1996 10 14 12	40435.21	0.00	378.81	0.00	25.79	12.26	1424.96
1996 10 15 12	40434.63	0.00	399.50	0.00	27.01	11.86	1389.13
1996 10 16 12	40089.61	0.00	366.69	0.00	27.29	14.03	1602.58
1996 10 17 12	40089.61	0.00	357.80	0.00	27.69	14.61	1664.79
1996 10 18 12	40089.61	0.00	363.74	0.00	28.95	15.15	1723.27
1996 10 19 12	39743.98	0.00	437.01	0.00	27.03	7.34	1027.41
1996 10 20 12	39743.98	0.00	434.85	0.00	22.45	3.77	802.75
1996 10 21 12	39743.98	0.00	438.90	0.00	24.90	4.55	843.62
1996 10 22 12	39458.13	0.00	423.40	0.00	26.92	7.27	1021.96
1996 10 23 12	39398.41	0.00	380.13	0.00	27.84	11.78	1383.18
1996 10 24 12	39398.41	0.00	415.50	0.00	24.90	6.16	948.71
1996 10 25 12	39298.37	0.00	418.52	0.00	26.18	6.33	959.91
1996 10 26 12	39052.79	0.00	392.08	0.00	28.80	10.66	1293.05
1996 10 27 12	39052.79	0.00	318.14	0.00	29.72	16.55	1882.96
1996 10 28 12	39052.79	0.00	337.99	0.00	29.54	15.05	1714.57
1996 10 29 12	38716.61	0.00	326.30	0.00	30.44	16.34	1848.56
1996 10 30 12	38707.21	0.00	307.59	0.00	30.30	17.10	1935.26
1996 10 31 12	38707.21	0.00	286.12	0.00	29.07	17.02	1936.32
1996 11 01 12	38607.21	0.00	337.47	0.00	28.81	13.42	1537.81
1996 11 02 12	38361.64	0.00	306.41	0.00	27.71	14.22	1622.47
1996 11 03 12	38361.64	0.18	391.12	0.00	23.16	2.72	739.28
1996 11 04 12	38361.64	0.00	355.07	0.00	19.71	3.43	781.27
1996 11 05 12	38160.38	0.00	332.05	0.00	24.31	8.70	1135.70
1996 11 06 12	38016.00	0.00	301.10	0.00	27.58	13.17	1506.66
1996 11 07 12	38016.00	0.00	257.00	0.00	28.00	15.89	1801.15
1996 11 08 12	38016.00	4.48	235.86	0.00	27.78	16.09	1821.49
1996 11 09 12	37814.73	14.55	275.84	0.00	21.59	3.18	773.59
1996 11 10 12	37670.39	0.00	338.86	0.00	17.57	1.13	650.27
1996 11 11 12	37670.39	0.00	350.38	0.00	18.56	0.70	640.67
1996 11 12 12	37670.39	0.00	323.15	0.00	16.45	0.87	647.00
1996 11 13 12	37519.63	0.00	314.87	0.00	17.41	2.15	715.25
1996 11 14 12	37324.80	0.00	318.39	0.00	19.49	3.58	791.85
1996 11 15 12	37324.80	0.00	293.37	0.00	20.53	6.12	943.39
1996 11 16 12	37324.80	0.00	236.53	0.00	16.00	5.34	896.92
1996 11 17 12	37311.70	0.25	223.55	0.00	17.03	6.95	996.71
1996 11 18 12	37074.34	0.00	274.59	0.00	22.66	9.18	1174.75
1996 11 19 12	36979.21	0.00	266.46	0.00	23.95	10.88	1310.56
1996 11 20 12	36979.21	1.76	189.32	0.00	21.89	12.71	1463.02
1996 11 21 12	36979.21	0.00	233.06	0.00	23.00	12.24	1419.08
1996 11 22 12	36978.64	4.48	193.54	0.00	21.57	9.61	1208.78
1996 11 23 12	36777.91	0.00	325.29	0.00	18.55	2.09	712.69
1996 11 24 12	36643.00	0.00	312.22	0.00	21.69	5.89	929.55
1996 11 25 12	36633.60	0.00	286.34	0.00	24.50	10.28	1262.57
1996 11 26 12	36633.60	1.37	269.26	0.00	24.76	11.60	1367.77
1996 11 27 12	36633.60	0.00	294.35	0.00	16.31	2.39	727.81
1996 11 28 12	36633.03	0.00	304.34	0.00	16.69	1.85	696.53
1996 11 29 12	36533.59	0.00	299.05	0.00	18.89	4.06	819.94
1996 11 30 12	36347.77	0.00	272.01	0.00	21.52	8.25	1100.01
1996 12 01 12	36297.43	0.00	227.55	0.00	23.02	12.30	1424.75
1996 12 02 12	36288.02	28.74	223.60	0.00	19.58	4.54	843.44
1996 12 03 12	36288.02	0.00	323.91	0.00	18.06	0.80	644.79
1996 12 04 12	36288.02	0.00	312.74	0.00	17.79	1.60	686.47
1996 12 05 12	36288.02	0.00	271.42	0.00	17.24	4.39	832.81
1996 12 06 12	36287.45	0.00	231.49	0.00	19.02	8.48	1118.15
1996 12 07 12	36235.48	9.87	173.18	0.00	22.99	12.06	1404.66
1996 12 08 12	36137.21	6.05	235.89	0.00	21.46	5.56	912.88
1996 12 09 12	36086.75	0.00	299.30	0.00	15.86	0.98	640.03
1996 12 10 12	36002.15	0.00	325.09	0.00	17.40	-0.39	600.00
1996 12 11 12	35973.99	0.00	332.81	0.00	20.94	1.33	666.00
1996 12 12 12	35951.79	0.00	301.75	0.00	23.26	6.81	984.54
1996 12 13 12	35942.39	0.00	248.08	0.00	23.39	11.16	1333.14
1996 12 14 12	35942.39	0.00	319.55	0.00	21.36	3.25	777.82
1996 12 15 12	35942.39	0.00	305.32	0.00	19.01	2.75	740.19
1996 12 16 12	35942.39	0.00	320.96	0.00	19.20	0.92	651.01
1996 12 17 12	35942.39	0.62	269.42	0.00	19.89	5.50	905.33
1996 12 18 12	35942.39	8.31	194.39	0.00	17.93	5.16	891.94
1996 12 19 12	35942.39	30.02	103.71	0.00	7.36	1.60	688.22
1996 12 20 12	35942.39	0.00	229.50	0.00	5.24	-4.83	440.00
1996 12 21 12	35942.39	0.00	274.38	0.00	7.38	-5.55	408.19
1996 12 22 12	35942.39	0.00	314.32	0.00	13.79	-3.14	483.36
1996 12 23 12	35942.39	0.00	322.36	0.00	19.97	1.16	663.87
1996 12 24 12	35942.39	0.00	320.58	0.00	23.18	3.88	809.28
1996 12 25 12	35942.39	1.89	301.20	0.00	22.80	2.58	737.88
1996 12 26 12	35942.39	0.00	293.70	0.00	19.69	3.73	800.21
1996 12 27 12	35942.39	0.00	272.34	0.00	22.73	8.12	1089.93
1996 12 28 12	35951.79	0.00	245.18	0.00	23.16	10.52	1281.28
1996 12 29 12	35973.99	0.00	256.42	0.00	24.35	10.84	1307.08
1996 12 30 12	36037.55	0.00	270.56	0.00	25.20	10.53	1282.28
1996 12 31 12	36005.77	0.00	263.49	0.00	24.78	10.68	1294.68
1997 01 01 12	36086.75	0.00	264.63	0.00	25.28	12.00	1400.00
1997 01 02 12	36187.99	0.23	263.42	0.00	24.53	11.46	1356.79
1997 01 03 12	36274.91	0.00	248.22	0.00	23.92	12.00	1400.08
1997 01 04 12	36288.02	0.00	223.54	0.00	24.43	13.92	1593.22
1997 01 05 12	36288.02	0.00	221.56	0.00	25.22	14.76	1679.74
1997 01 06 12	36288.02	11.96	185.80	0.00	24.66	12.81	1469.15
1997 01 07 12	36288.02	5.44	150.28	0.00	19.06	10.40	1271.98
1997 01 08 12	36288.02	6.87	93.43	0.00	12.86	7.88	1070.56
1997 01 09 12	36319.61	27.62	194.25	0.00	18.39	6.75	986.90
1997 01 10 12	36432.36	22.95	242.63	0.00	17.49	1.21	656.92
1997 01 11 12	36581.06	0.00	257.07	0.00	11.61	0.72	640.00
1997 01 12 12	36633.60	0.00	303.69	0.00	10.87	-2.81	494.41
1997 01 13 12	36633.60	0.00	307.45	0.00	12.44	-1.54	548.68
1997 01 14 12	36633.60	0.00	295.57	0.00	13.27	0.14	616.40
1997 01 15 12	36633.60	0.00	319.53	0.00	17.01	1.85	696.29
1997 01 16 12	36693.35	15.80	219.16	0.00	17.99	4.85	866.85
1997 01 17 12	36926.68	0.00	357.16	0.00	14.35	-3.98	450.72
1997 01 18 12	36979.21	0.00	285.54	0.00	6.47	-5.27	418.32
1997 01 19 12	36979.21	0.00	316.66	0.00	8.07	-5.61	403.71
1997 01 20 12	36979.21	0.00	352.79	0.00	13.95	-3.17	485.22
1997 01 21 12	37010.80	0.00	376.94	0.00	18.93	-2.04	527.93
1997 01 22 12	37224.75	0.00	370.11	0.00	22.49	2.17	718.34
1997 01 23 12	37324.80	0.00	311.71	0.00	23.43	9.00	1160.14
1997 01 24 12	37324.80	0.00	293.01	0.00	24.05	10.92	1313.30
1997 01 25 12	37324.80	14.79	212.95	0.00	23.59	11.18	1334.79
1997 01 26 12	37384.56	3.04	336.11	0.00	18.53	1.08	646.24
1997 01 27 12	37657.28	0.00	342.33	0.00	18.80	3.30	777.92
1997 01 28 12	37670.39	0.00	348.27	0.00	23.86	7.19	1015.25
1997 01 29 12	37670.39	0.01	294.00	0.00	23.39	10.84	1306.95
1997 01 30 12	37679.79	21.30	224.00	0.00	16.07	4.11	810.16
1997 01 31 12	37963.46	0.00	234.55	0.00	13.25	4.70	856.16
1997 02 01 12	38016.00	0.00	363.04	0.00	20.54	4.00	800.00
1997 02 02 12	38016.00	0.00	325.32	0.00	21.96	8.13	1090.57
1997 02 03 12	38025.41	0.00	294.87	0.00	23.45	11.31	1344.48
1997 02 04 12	38348.53	0.00	300.00	0.00	23.97	11.54	1363.56
1997 02 05 12	38361.64	0.00	314.49	0.00	24.33	11.10	1328.23
1997 02 06 12	38361.64	0.00	366.46	0.00	22.95	6.23	950.20
1997 02 07 12	38421.40	0.00	318.44	0.00	19.83	6.77	985.76
1997 02 08 12	38707.21	6.18	223.48	0.00	21.04	9.07	1165.65
1997 02 09 12	38707.21	1.73	333.09	0.00	19.87	4.45	836.82
1997 02 10 12	38707.21	0.88	276.16	0.00	15.63	5.37	902.56
1997 02 11 12	38902.00	0.00	264.69	0.00	12.77	3.33	781.36
1997 02 12 12	39052.79	0.00	377.95	0.00	14.34	-1.07	568.38
1997 02 13 12	39052.79	0.00	363.89	0.00	17.32	2.69	744.49
1997 02 14 12	39062.19	30.83	200.66	0.00	18.83	9.17	1173.23
1997 02 15 12	39398.41	16.56	238.46	0.00	19.40	7.51	1040.53
1997 02 16 12	39398.41	0.00	383.45	0.00	17.33	2.18	717.25
1997 02 17 12	39398.41	0.00	421.10	0.00	19.03	0.54	640.00
1997 02 18 12	39730.87	0.00	408.91	0.00	20.68	3.21	771.59
1997 02 19 12	39743.98	0.00	407.80	0.00	24.34	6.50	959.65
1997 02 20 12	39743.98	0.00	381.00	0.00	25.96	10.15	1252.05
1997 02 21 12	39938.83	0.00	339.79	0.00	27.33	14.10	1608.21
1997 02 22 12	40089.61	19.92	226.48	0.00	26.87	15.70	1775.93
1997 02 23 12	40089.61	0.57	421.74	0.00	22.15	4.06	808.21
1997 02 24 12	40121.20	0.62	324.45	0.00	16.90	5.22	894.95
1997 02 25 12	40435.21	8.99	161.75	0.00	13.16	6.59	966.98
1997 02 26 12	40435.21	13.19	206.01	0.00	16.49	7.92	1073.98
1997 02 27 12	40435.21	0.00	375.29	0.00	25.44	11.85	1387.88
1997 02 28 12	40780.80	0.00	363.16	0.00	27.72	14.49	1645.85
1997 03 01 12	40780.80	0.00	374.01	0.00	29.27	15.21	1736.66
1997 03 02 12	40780.80	0.00	367.37	0.00	29.42	15.66	1773.10
1997 03 03 12	41126.38	0.00	349.14	0.00	29.58	16.93	1914.57
1997 03 04 12	41126.38	0.00	348.74	0.00	28.83	16.44	1867.87
1997 03 05 12	41126.38	0.00	377.26	0.00	29.25	15.46	1756.92
1997 03 06 12	41471.98	0.00	359.86	0.00	28.08	15.48	1757.11
1997 03 07 12	41471.98	0.00	478.10	0.00	21.11	2.06	720.00
1997 03 08 12	41471.98	0.00	469.07	0.00	23.08	4.71	855.15
1997 03 09 12	41817.62	0.00	460.81	0.00	26.69	8.22	1097.95
1997 03 10 12	41817.62	0.00	440.23	0.00	27.56	10.54	1283.17
1997 03 11 12	41817.62	0.00	435.10	0.00	27.89	11.27	1341.38
1997 03 12 12	42163.19	0.00	431.84	0.00	27.66	11.28	1342.38
1997 03 13 12	42163.19	0.00	398.46	0.00	26.32	12.09	1406.98
1997 03 14 12	42163.19	21.01	226.44	0.00	24.80	15.03	1718.85
1997 03 15 12	42508.81	3.82	342.55	0.00	24.56	11.35	1347.90
1997 03 16 12	42508.81	0.00	456.79	0.00	20.84	4.53	842.25
1997 03 17 12	42508.81	0.00	449.27	0.00	21.19	5.31	898.73
1997 03 18 12	42854.41	0.00	428.13	0.00	23.77	8.84	1147.11
1997 03 19 12	42854.41	0.00	416.28	0.00	25.82	11.39	1350.85
1997 03 20 12	42854.41	4.29	330.27	0.00	26.38	14.33	1629.08
1997 03 21 12	43200.00	9.73	176.39	0.00	22.48	15.60	1768.20
1997 03 22 12	43200.00	9.33	282.42	0.00	24.06	13.28	1524.69
1997 03 23 12	43200.00	0.00	459.41	0.00	27.65	11.41	1352.85
1997 03 24 12	43545.59	0.00	476.17	0.00	24.46	7.78	1062.45
1997 03 25 12	43545.59	0.00	441.77	0.00	25.93	11.16	1332.43
1997 03 26 12	43545.59	8.71	260.74	0.00	26.89	16.12	1819.49
1997 03 27 12	43891.19	0.01	420.57	0.00	26.00	12.28	1423.16
1997 03 28 12	43891.19	0.00	448.46	0.00	27.98	12.42	1433.87
1997 03 29 12	43891.19	0.24	386.24	0.00	27.89	15.08	1717.87
1997 03 30 12	44236.81	0.00	377.56	0.00	27.58	15.54	1763.20
1997 03 31 12	44236.81	7.84	341.94	0.00	26.71	11.28	1342.11
1997 04 01 12	44236.81	0.00	475.22	0.00	21.11	5.59	920.00
1997 04 02 12	44582.37	0.00	517.18	0.00	22.02	3.56	800.00
1997 04 03 12	44582.37	0.00	517.17	0.00	24.77	5.71	919.45
1997 04 04 12	44582.37	0.00	511.81	0.00	26.00	7.07	1005.50
1997 04 05 12	44927.98	0.00	473.27	0.00	27.46	10.73	1298.54
1997 04 06 12	44927.98	0.00	417.82	0.00	28.35	14.44	1639.43
1997 04 07 12	44927.98	10.39	273.82	0.00	28.50	16.90	1912.31
1997 04 08 12	45273.58	0.00	519.76	0.00	27.10	7.99	1079.09
1997 04 09 12	45273.58	0.00	497.40	0.00	25.98	8.74	1139.47
1997 04 10 12	45273.58	0.00	478.74	0.00	24.49	8.69	1135.20
1997 04 11 12	45619.21	0.00	451.87	0.00	24.05	9.77	1219.25
1997 04 12 12	45619.21	2.23	371.12	0.00	26.87	13.12	1502.18
1997 04 13 12	45619.21	0.02	373.46	0.00	26.81	15.36	1748.78
1997 04 14 12	45964.79	0.00	443.95	0.00	23.71	9.92	1233.46
1997 04 15 12	45964.79	1.86	279.92	0.00	16.27	7.97	1077.87
1997 04 16 12	45964.79	0.00	474.02	0.00	23.47	8.68	1130.15
1997 04 17 12	46278.82	0.00	490.80	0.00	25.50	9.59	1186.92
1997 04 18 12	46310.41	0.00	549.54	0.00	23.85	4.34	807.73
1997 04 19 12	46310.41	0.00	547.24	0.00	22.95	3.63	779.55
1997 04 20 12	46461.19	0.00	530.65	0.00	26.80	7.68	1017.31
1997 04 21 12	46655.98	0.00	465.70	0.00	28.45	12.71	1441.74
1997 04 22 12	46655.98	7.79	299.42	0.00	28.89	16.06	1812.12
1997 04 23 12	46669.09	33.37	329.79	0.00	28.93	14.50	1640.77
1997 04 24 12	47001.61	0.00	489.40	0.00	24.23	8.20	1095.63
1997 04 25 12	47001.61	0.00	505.81	0.00	25.32	8.07	1083.62
1997 04 26 12	47001.61	0.00	423.86	0.00	26.27	12.84	1473.06
1997 04 27 12	47337.80	23.37	226.53	0.00	25.39	16.47	1874.81
1997 04 28 12	47347.18	40.79	219.67	0.00	26.43	17.77	2043.49
1997 04 29 12	47347.18	6.46	294.40	0.00	25.85	13.99	1599.30
1997 04 30 12	47497.95	0.00	438.37	0.00	25.47	11.95	1396.17
1997 05 01 12	47692.79	0.00	472.84	0.00	28.18	12.72	1460.17
1997 05 02 12	47692.79	0.00	459.82	0.00	28.46	13.68	1574.11
1997 05 03 12	47692.79	0.00	458.63	0.00	30.21	15.26	1737.64
1997 05 04 12	47978.66	5.40	383.52	0.00	27.70	12.42	1433.95
1997 05 05 12	48038.40	0.00	533.18	0.00	24.85	7.08	1006.50
1997 05 06 12	48038.40	0.00	529.14	0.00	26.85	8.84	1147.40
1997 05 07 12	48051.50	0.00	501.75	0.00	28.40	11.56	1364.99
1997 05 08 12	48374.60	0.00	482.33	0.00	29.34	13.46	1551.24
1997 05 09 12	48384.00	0.00	484.85	0.00	30.34	14.14	1611.29
1997 05 10 12	48384.00	0.00	500.33	0.00	29.35	12.54	1446.59
1997 05 11 12	48436.52	0.00	527.86	0.00	25.47	7.80	1064.00
1997 05 12 12	48720.21	0.00	470.85	0.00	26.67	11.76	1380.58
1997 05 13 12	48729.61	20.14	240.89	0.00	24.07	14.97	1714.63
1997 05 14 12	48729.61	0.00	483.45	0.00	28.41	12.63	1453.61
1997 05 15 12	48742.72	0.00	490.24	0.00	30.03	13.37	1531.29
1997 05 16 12	49015.46	3.37	392.14	0.00	29.54	13.63	1562.04
1997 05 17 12	49075.21	0.00	480.85	0.00	28.27	12.45	1435.46
1997 05 18 12	49075.21	0.00	497.66	0.00	30.48	13.40	1531.27
1997 05 19 12	49075.21	0.00	437.87	0.00	30.99	16.78	1906.13
1997 05 20 12	49175.24	8.99	282.75	0.00	30.85	19.19	2230.44
1997 05 21 12	49389.19	0.00	368.29	0.00	31.50	20.13	2342.61
1997 05 22 12	49420.76	0.00	366.54	0.00	30.11	19.06	2208.94
1997 05 23 12	49420.76	0.00	311.97	0.00	28.19	19.23	2237.17
1997 05 24 12	49420.76	2.00	304.87	0.00	27.37	18.20	2096.04
1997 05 25 12	49473.29	10.85	292.41	0.00	29.61	18.21	2097.80
1997 05 26 12	49706.62	10.05	250.30	0.00	27.62	18.61	2136.92
1997 05 27 12	49766.36	0.68	359.39	0.00	30.77	20.14	2347.02
1997 05 28 12	49766.36	27.30	265.96	0.00	27.25	17.36	1977.50
1997 05 29 12	49766.36	0.00	299.56	0.00	24.45	16.54	1874.99
1997 05 30 12	49766.36	0.00	406.93	0.00	28.31	16.69	1895.30
1997 05 31 12	49818.92	0.00	409.45	0.00	29.93	18.04	2072.68
1997 06 01 12	49967.64	8.76	284.97	0.00	29.40	18.68	2148.81
1997 06 02 12	50080.41	2.87	334.36	0.00	28.36	16.52	1876.05
1997 06 03 12	50111.98	1.15	446.12	0.00	29.23	15.20	1735.20
1997 06 04 12	50111.98	0.00	447.79	0.00	28.84	16.00	1805.85
1997 06 05 12	50111.98	0.00	351.79	0.00	25.57	16.56	1877.07
1997 06 06 12	50111.98	2.97	190.10	0.00	21.73	16.31	1847.06
1997 06 07 12	50111.98	0.00	316.38	0.00	22.76	15.35	1748.11
1997 06 08 12	50125.09	0.00	331.28	0.00	23.09	15.43	1754.36
1997 06 09 12	50211.99	0.04	433.54	0.00	25.42	14.71	1675.72
1997 06 10 12	50313.23	0.00	467.33	0.00	27.67	15.52	1763.43
1997 06 11 12	50362.44	0.00	440.02	0.00	29.40	18.07	2077.12
1997 06 12 12	50426.00	4.16	333.95	0.00	29.88	19.71	2296.78
1997 06 13 12	50448.18	3.04	342.96	0.00	31.62	20.66	2424.92
1997 06 14 12	50457.61	0.00	407.17	0.00	32.51	21.94	2630.72
1997 06 15 12	50457.61	0.44	410.87	0.00	32.00	21.42	2546.22
1997 06 16 12	50457.61	0.00	464.81	0.00	31.71	19.44	2263.98
1997 06 17 12	50457.61	0.00	480.01	0.00	33.41	20.13	2333.65
1997 06 18 12	50457.61	16.49	335.54	0.00	33.70	21.77	2602.73
1997 06 19 12	50457.61	10.14	300.33	0.00	31.21	21.50	2560.00
1997 06 20 12	50457.61	6.68	343.30	0.00	31.38	19.65	2291.92
1997 06 21 12	50457.61	0.00	484.04	0.00	31.81	18.84	2170.38
1997 06 22 12	50457.61	0.00	468.50	0.00	32.41	19.86	2310.03
1997 06 23 12	50457.61	0.00	477.57	0.00	33.34	20.02	2325.60
1997 06 24 12	50457.61	12.80	365.50	0.00	33.42	20.46	2392.39
1997 06 25 12	50457.61	0.16	456.81	0.00	33.43	20.64	2421.17
1997 06 26 12	50457.61	10.78	350.68	0.00	33.50	20.38	2380.70
1997 06 27 12	50457.61	6.76	351.46	0.00	33.87	20.51	2401.60
1997 06 28 12	50457.61	10.99	357.81	0.00	32.50	21.00	2480.00
1997 06 29 12	50448.18	0.28	435.72	0.00	32.39	20.57	2410.65
1997 06 30 12	50426.00	8.68	384.50	0.00	32.56	20.84	2454.68
1997 07 01 12	50397.84	25.17	326.07	0.00	32.68	20.89	2461.72
1997 07 02 12	50313.23	4.56	360.61	0.00	33.33	20.89	2462.89
1997 07 03 12	50262.74	0.00	457.12	0.00	35.37	21.96	2633.07
1997 07 04 12	50164.51	0.00	434.60	0.00	36.82	23.93	2980.28
1997 07 05 12	50112.55	0.00	448.20	0.00	36.61	23.09	2814.73
1997 07 06 12	50111.98	6.16	408.11	0.00	32.96	18.96	2192.92
1997 07 07 12	50111.98	5.96	380.21	0.00	32.91	20.11	2337.08
1997 07 08 12	50111.98	10.07	316.95	0.00	31.87	20.13	2340.69
1997 07 09 12	50111.98	2.38	389.64	0.00	33.00	20.51	2401.97
1997 07 10 12	50102.60	17.57	355.40	0.00	33.50	20.73	2436.21
1997 07 11 12	50052.24	0.00	455.49	0.00	34.25	20.52	2403.56
1997 07 12 12	49866.41	0.00	408.26	0.00	33.07	21.46	2553.00
1997 07 13 12	49766.94	0.00	441.46	0.00	32.87	20.00	2320.00
1997 07 14 12	49766.36	0.00	478.10	0.00	33.46	18.71	2154.98
1997 07 15 12	49766.36	0.00	470.80	0.00	34.05	19.38	2257.15
1997 07 16 12	49766.36	0.00	454.51	0.00	34.97	20.73	2436.17
1997 07 17 12	49756.96	3.68	433.00	0.00	35.01	20.53	2405.23
1997 07 18 12	49622.00	3.43	405.43	0.00	34.46	20.66	2425.92
1997 07 19 12	49421.34	0.05	424.66	0.00	33.39	20.64	2422.65
1997 07 20 12	49420.76	5.65	381.82	0.00	32.74	20.76	2441.00
1997 07 21 12	49420.76	5.56	362.94	0.00	33.28	21.50	2560.00
1997 07 22 12	49420.76	2.53	352.31	0.00	33.00	22.50	2720.00
1997 07 23 12	49325.64	3.12	342.14	0.00	33.49	22.75	2760.64
1997 07 24 12	49088.31	0.00	372.17	0.00	34.00	23.19	2830.51
1997 07 25 12	49075.21	0.00	410.70	0.00	34.89	22.50	2720.00
1997 07 26 12	49075.21	0.00	425.13	0.00	34.89	21.92	2627.94
1997 07 27 12	49075.21	6.03	357.02	0.00	33.85	21.53	2564.55
1997 07 28 12	48880.41	0.00	410.82	0.00	34.41	22.11	2658.09
1997 07 29 12	48729.61	0.00	399.45	0.00	34.81	22.83	2772.16
1997 07 30 12	48729.61	0.00	393.67	0.00	34.11	22.50	2719.89
1997 07 31 12	48729.61	17.47	280.62	0.00	32.31	21.75	2600.09
1997 08 01 12	48585.27	83.36	246.87	0.00	26.70	18.35	2113.57
1997 08 02 12	48384.00	10.02	288.48	0.00	27.08	19.00	2200.16
1997 08 03 12	48384.00	2.94	385.57	0.00	31.69	20.58	2412.75
1997 08 04 12	48384.00	3.80	386.14	0.00	33.00	21.73	2597.33
1997 08 05 12	48239.66	1.27	376.38	0.00	33.36	21.85	2616.06
1997 08 06 12	48038.40	0.00	423.99	0.00	33.61	21.31	2529.62
1997 08 07 12	48038.40	0.00	423.06	0.00	33.19	21.00	2480.03
1997 08 08 12	48038.40	0.06	392.28	0.00	31.67	20.85	2456.17
1997 08 09 12	47792.83	0.00	391.36	0.00	31.32	20.70	2432.15
1997 08 10 12	47692.79	0.60	386.27	0.00	31.15	20.67	2427.78
1997 08 11 12	47692.79	0.00	392.48	0.00	31.63	20.98	2477.28
1997 08 12 12	47683.40	0.00	416.52	0.00	32.45	20.80	2447.88
1997 08 13 12	47347.18	0.00	425.55	0.00	33.96	21.65	2584.38
1997 08 14 12	47347.18	0.00	421.45	0.00	34.50	22.26	2681.79
1997 08 15 12	47347.18	14.59	305.79	0.00	34.50	23.05	2808.58
1997 08 16 12	47101.65	9.60	305.35	0.00	33.34	22.01	2642.13
1997 08 17 12	47001.61	7.46	315.70	0.00	32.50	20.88	2461.34
1997 08 18 12	47001.61	0.00	432.74	0.00	34.39	21.82	2611.29
1997 08 19 12	46941.83	0.00	429.63	0.00	35.00	22.35	2695.62
1997 08 20 12	46655.98	0.00	420.68	0.00	34.86	22.57	2731.00
1997 08 21 12	46655.98	0.00	450.30	0.00	34.53	20.93	2469.50
1997 08 22 12	46655.98	0.00	468.84	0.00	32.72	18.63	2147.58
1997 08 23 12	46310.41	0.00	492.53	0.00	30.49	15.61	1772.81
1997 08 24 12	46310.41	0.00	451.11	0.00	30.33	17.45	1989.61
1997 08 25 12	46310.41	0.00	440.10	0.00	30.58	18.09	2080.57
1997 08 26 12	45965.37	0.00	496.26	0.00	31.53	15.89	1796.35
1997 08 27 12	45964.79	0.00	491.98	0.00	31.87	16.20	1830.15
1997 08 28 12	45964.79	0.00	471.69	0.00	33.41	18.29	2104.77
1997 08 29 12	45671.74	0.00	447.55	0.00	34.25	20.00	2320.36
1997 08 30 12	45619.21	0.00	427.85	0.00	34.84	21.22	2514.92
1997 08 31 12	45619.21	0.00	454.05	0.00	34.81	19.70	2295.60
1997 09 01 12	45373.64	0.00	403.16	0.00	33.34	20.79	2446.60
