1995 01 27 12	36369.04	0.00	328.80	0.00	10.03	-4.59	440.00
1995 01 28 12	36633.60	10.38	203.78	0.00	9.25	-0.94	565.12
1995 01 29 12	36633.60	8.14	140.01	0.00	4.58	-1.65	543.20
1995 01 30 12	36633.60	2.92	85.55	0.00	1.47	-2.00	525.58
1995 01 31 12	36979.19	0.01	257.70	0.00	5.90	-3.19	480.00
1995 02 01 12	36979.19	0.00	338.87	0.00	11.91	-2.94	485.12
1995 02 02 12	36979.19	1.35	269.34	0.00	12.90	1.04	646.70
1995 02 03 12	37243.51	2.09	273.16	0.00	11.33	0.50	640.00
1995 02 04 12	37324.78	4.74	201.14	0.00	9.78	0.31	625.20
1995 02 05 12	37324.78	0.00	317.87	0.00	5.67	-6.18	382.36
1995 02 06 12	37405.84	0.00	351.11	0.00	3.02	-10.89	280.00
1995 02 07 12	37670.38	0.00	357.68	0.00	3.93	-10.40	280.00
1995 02 08 12	37670.38	4.00	262.50	0.00	3.46	-7.60	348.19
1995 02 09 12	37751.44	0.00	398.43	0.00	1.54	-12.17	240.00
1995 02 10 12	38016.00	0.01	329.71	0.00	3.91	-5.84	399.58
1995 02 11 12	38016.00	5.67	192.44	0.00	7.61	0.57	640.00
1995 02 12 12	38097.05	0.08	337.06	0.00	8.30	-2.78	497.87
1995 02 13 12	38361.60	0.00	317.06	0.00	3.59	-6.16	387.08
1995 02 14 12	38361.60	0.00	281.14	0.00	5.58	-3.00	480.19
1995 02 15 12	38625.93	12.09	182.88	0.00	6.70	-0.39	599.94
1995 02 16 12	38707.20	39.54	187.68	0.00	8.67	1.50	680.00
1995 02 17 12	38707.20	22.00	190.37	0.00	11.71	4.49	838.83
1995 02 18 12	39052.81	17.54	115.47	0.00	6.39	2.45	723.96
1995 02 19 12	39052.81	6.27	193.37	0.00	9.50	2.84	747.48
1995 02 20 12	39052.81	0.00	321.33	0.00	15.01	5.50	920.00
1995 02 21 12	39398.39	0.00	388.36	0.00	15.16	2.02	711.91
1995 02 22 12	39398.39	0.00	419.93	0.00	12.74	-3.00	480.00
1995 02 23 12	39398.39	0.00	421.18	0.00	17.74	0.92	643.14
1995 02 24 12	39743.98	0.00	407.01	0.00	19.16	3.91	808.62
1995 02 25 12	39743.98	0.00	430.00	0.00	12.96	-3.50	479.98
1995 02 26 12	40089.61	0.00	430.68	0.00	17.67	0.52	640.00
1995 02 27 12	40089.61	0.15	419.35	0.00	21.35	4.87	869.78
1995 02 28 12	40089.61	21.54	237.53	0.00	18.65	8.99	1158.88
1995 03 01 12	40435.20	18.29	203.04	0.00	17.04	9.18	1174.50
1995 03 02 12	40435.20	0.80	288.32	0.00	11.58	3.51	800.00
1995 03 03 12	40516.25	0.00	289.66	0.00	9.55	1.74	696.32
1995 03 04 12	40780.80	3.58	161.60	0.00	6.13	0.76	641.71
1995 03 05 12	40780.80	0.78	254.47	0.00	7.66	1.30	665.25
1995 03 06 12	41126.39	5.80	269.61	0.00	14.69	4.53	842.69
1995 03 07 12	41126.39	0.09	392.99	0.00	20.77	8.50	1120.00
1995 03 08 12	41126.39	13.21	328.40	0.00	23.50	7.60	1048.39
1995 03 09 12	41472.00	21.14	347.37	0.00	14.14	-2.18	521.31
1995 03 10 12	41472.00	0.00	444.29	0.00	9.33	-4.53	440.00
1995 03 11 12	41817.61	0.00	475.84	0.00	14.84	-2.53	517.96
1995 03 12 12	41817.61	0.00	480.90	0.00	20.52	1.23	658.48
1995 03 13 12	41817.61	0.00	471.75	0.00	22.00	3.46	796.51
1995 03 14 12	42163.21	0.00	468.27	0.00	22.50	4.37	829.24
1995 03 15 12	42163.21	0.00	472.30	0.00	24.00	5.00	880.00
1995 03 16 12	42508.80	0.00	454.36	0.00	24.55	7.22	1017.42
1995 03 17 12	42508.80	0.00	427.02	0.00	25.44	9.94	1235.45
1995 03 18 12	42508.80	0.00	412.52	0.00	21.80	7.75	1059.96
1995 03 19 12	42854.42	0.00	465.20	0.00	17.65	0.50	640.00
1995 03 20 12	42854.42	0.00	452.25	0.00	20.50	3.74	800.00
1995 03 21 12	43199.98	6.82	307.73	0.00	22.06	7.61	1049.08
1995 03 22 12	43199.98	0.00	440.08	0.00	25.52	8.64	1130.85
1995 03 23 12	43199.98	0.00	428.95	0.00	26.45	10.14	1251.09
1995 03 24 12	43545.58	0.00	439.65	0.00	22.33	6.20	935.96
1995 03 25 12	43545.58	0.00	461.36	0.00	18.98	2.05	717.72
1995 03 26 12	43891.21	0.00	481.54	0.00	20.59	1.91	710.46
1995 03 27 12	43891.21	0.00	354.08	0.00	20.73	9.34	1186.96
1995 03 28 12	43891.21	2.32	355.87	0.00	19.63	6.50	959.70
1995 03 29 12	44236.80	0.00	467.08	0.00	20.62	3.84	800.00
1995 03 30 12	44236.80	0.00	408.72	0.00	19.50	6.11	928.63
1995 03 31 12	44582.41	0.00	409.96	0.00	19.49	6.00	920.00
1995 04 01 12	44582.41	0.00	355.98	0.00	16.12	5.16	892.44
1995 04 02 12	44582.41	0.00	397.07	0.00	16.13	3.48	798.36
1995 04 03 12	44928.02	0.00	493.66	0.00	19.21	0.50	640.00
1995 04 04 12	44928.02	0.00	433.38	0.00	21.57	6.25	944.41
1995 04 05 12	45273.61	0.00	440.23	0.00	20.91	5.26	897.79
1995 04 06 12	45273.61	0.00	395.47	0.00	18.00	4.88	870.59
1995 04 07 12	45273.61	0.00	457.06	0.00	22.02	5.41	913.20
1995 04 08 12	45619.21	0.00	487.11	0.00	27.51	7.93	1074.08
1995 04 09 12	45619.21	0.00	435.23	0.00	28.16	11.85	1388.24
1995 04 10 12	45883.77	0.00	432.37	0.00	27.38	11.49	1358.95
1995 04 11 12	45964.80	0.00	427.68	0.00	23.63	8.72	1137.33
1995 04 12 12	45964.80	2.96	286.68	0.00	19.85	10.72	1297.53
1995 04 13 12	46310.40	16.94	274.70	0.00	22.83	11.16	1332.58
1995 04 14 12	46310.40	0.00	509.63	0.00	23.46	4.32	825.89
1995 04 15 12	46310.40	0.00	506.61	0.00	21.87	3.29	783.00
1995 04 16 12	46656.00	0.00	464.81	0.00	24.57	8.30	1103.72
1995 04 17 12	46656.00	0.00	441.61	0.00	27.75	12.18	1414.57
1995 04 18 12	47001.59	0.00	452.48	0.00	27.96	11.90	1392.37
1995 04 19 12	47001.59	0.00	436.45	0.00	30.12	14.55	1647.79
1995 04 20 12	47001.59	0.00	401.37	0.00	31.03	17.01	1921.10
1995 04 21 12	47347.21	0.00	343.91	0.00	29.00	17.78	2044.47
1995 04 22 12	47347.21	0.00	442.92	0.00	28.21	13.01	1484.18
1995 04 23 12	47347.21	2.90	374.81	0.00	26.03	10.57	1285.92
1995 04 24 12	47692.82	6.79	217.71	0.00	13.96	6.02	932.78
1995 04 25 12	47692.82	5.20	344.43	0.00	16.45	2.53	722.30
1995 04 26 12	47774.08	0.00	518.48	0.00	22.00	3.99	800.00
1995 04 27 12	48038.37	0.00	493.89	0.00	23.20	6.50	960.00
1995 04 28 12	48038.37	0.00	460.28	0.00	24.02	9.10	1167.67
1995 04 29 12	48302.94	0.00	489.19	0.00	24.30	7.76	1060.83
1995 04 30 12	48383.99	0.00	389.89	0.00	25.59	13.47	1555.16
1995 05 01 12	48383.99	0.00	399.71	0.00	24.16	11.83	1386.43
1995 05 02 12	48648.55	17.18	239.80	0.00	19.20	10.15	1252.25
1995 05 03 12	48729.61	0.00	402.89	0.00	16.95	5.48	917.95
1995 05 04 12	48729.61	0.00	402.48	0.00	18.86	7.36	1029.11
1995 05 05 12	48994.16	0.00	429.15	0.00	22.92	10.08	1246.79
1995 05 06 12	49075.20	0.00	487.00	0.00	24.16	8.49	1119.18
1995 05 07 12	49075.20	0.00	494.60	0.00	24.46	8.37	1109.23
1995 05 08 12	49156.46	0.00	494.61	0.00	25.63	9.46	1196.47
1995 05 09 12	49420.79	0.00	453.26	0.00	26.26	12.14	1410.97
1995 05 10 12	49420.79	23.47	273.25	0.00	26.05	15.50	1759.82
1995 05 11 12	49420.79	3.35	317.53	0.00	28.00	18.09	2083.07
1995 05 12 12	49766.41	2.93	402.63	0.00	27.75	14.54	1654.05
1995 05 13 12	49766.41	0.00	417.91	0.00	25.91	13.50	1560.22
1995 05 14 12	49766.41	11.39	263.52	0.00	25.93	16.05	1807.97
1995 05 15 12	50030.95	0.00	409.45	0.00	28.58	16.50	1880.00
1995 05 16 12	50111.98	0.00	479.17	0.00	29.76	14.48	1649.88
1995 05 17 12	50111.98	0.00	364.18	0.00	28.60	18.25	2099.57
1995 05 18 12	50111.98	0.00	356.95	0.00	30.69	20.40	2383.75
1995 05 19 12	50442.34	23.01	318.18	0.00	29.58	18.29	2101.94
1995 05 20 12	50457.61	13.76	429.60	0.00	26.01	9.88	1222.05
1995 05 21 12	50457.61	0.00	516.18	0.00	26.12	10.02	1188.61
1995 05 22 12	50457.61	0.00	496.28	0.00	27.45	12.19	1380.67
1995 05 23 12	50722.17	0.00	485.58	0.00	27.74	13.00	1459.57
1995 05 24 12	50803.22	0.00	485.05	0.00	28.56	13.50	1505.40
1995 05 25 12	50803.22	0.00	466.25	0.00	30.42	15.86	1755.68
1995 05 26 12	50803.22	0.00	454.02	0.00	31.66	17.50	1954.10
1995 05 27 12	50822.24	8.43	275.26	0.00	28.03	17.95	2070.32
1995 05 28 12	51133.52	7.73	172.48	0.00	20.58	15.04	1711.99
1995 05 29 12	51148.79	5.75	283.71	0.00	26.02	16.36	1856.27
1995 05 30 12	51148.79	0.42	375.82	0.00	28.72	18.43	2114.27
1995 05 31 12	51148.79	0.00	467.25	0.00	27.24	14.09	1542.46
1995 06 01 12	51148.79	0.00	380.03	0.00	27.06	17.00	1912.66
1995 06 02 12	51331.85	12.47	272.49	0.00	28.49	18.79	2166.95
1995 06 03 12	51494.39	23.51	280.45	0.00	28.50	18.50	2120.04
1995 06 04 12	51494.39	0.00	377.01	0.00	29.12	19.00	2200.00
1995 06 05 12	51494.39	0.00	316.86	0.00	27.89	19.84	2307.48
1995 06 06 12	51494.39	26.81	135.05	0.00	22.72	18.65	2148.98
1995 06 07 12	51494.39	13.96	285.43	0.00	25.72	16.51	1881.09
1995 06 08 12	51494.39	0.00	468.45	0.00	31.98	18.62	2105.31
1995 06 09 12	51513.42	0.00	489.55	0.00	33.24	18.46	2050.92
1995 06 10 12	51677.44	0.00	477.51	0.00	32.31	18.25	2045.14
1995 06 11 12	51824.73	0.00	441.37	0.00	31.86	19.45	2250.64
1995 06 12 12	51839.99	8.83	324.19	0.00	30.28	18.54	2136.26
1995 06 13 12	51839.99	8.96	342.57	0.00	25.82	13.97	1597.72
1995 06 14 12	51839.99	0.00	527.13	0.00	26.44	11.00	1306.22
1995 06 15 12	51839.99	0.00	496.62	0.00	27.77	13.70	1567.71
1995 06 16 12	51839.99	0.00	492.31	0.00	28.01	14.00	1591.24
1995 06 17 12	51839.99	0.00	500.26	0.00	27.64	13.20	1504.29
1995 06 18 12	51839.99	0.00	453.10	0.00	26.94	14.68	1668.29
1995 06 19 12	51839.99	15.94	284.02	0.00	24.50	15.23	1738.23
1995 06 20 12	51839.99	29.69	215.63	0.00	23.09	16.52	1881.82
1995 06 21 12	51839.99	0.00	404.47	0.00	26.00	16.11	1817.29
1995 06 22 12	51839.99	12.05	273.83	0.00	27.05	18.32	2105.77
1995 06 23 12	51839.99	9.56	315.30	0.00	28.39	18.46	2120.95
1995 06 24 12	51839.99	0.00	395.47	0.00	28.79	19.15	2223.54
1995 06 25 12	51839.99	16.82	302.34	0.00	29.37	19.50	2280.00
1995 06 26 12	51839.99	7.18	302.67	0.00	29.51	19.61	2288.59
1995 06 27 12	51839.99	6.35	277.97	0.00	29.50	20.50	2400.00
1995 06 28 12	51839.99	38.34	299.05	0.00	29.91	20.00	2320.00
1995 06 29 12	51839.99	26.78	291.93	0.00	28.66	19.26	2241.34
1995 06 30 12	51839.99	13.90	273.40	0.00	28.00	19.50	2280.00
1995 07 01 12	51839.99	0.13	371.29	0.00	28.86	20.09	2333.62
1995 07 02 12	51758.94	5.79	301.75	0.00	28.67	19.00	2200.00
1995 07 03 12	51575.66	4.53	292.97	0.00	28.56	19.50	2280.00
1995 07 04 12	51494.39	13.85	303.33	0.00	29.31	19.50	2280.00
1995 07 05 12	51494.39	0.00	418.04	0.00	30.53	20.00	2320.38
1995 07 06 12	51494.39	2.83	406.73	0.00	32.13	20.98	2476.33
1995 07 07 12	51494.39	27.85	344.95	0.00	30.98	18.51	2120.88
1995 07 08 12	51494.39	0.00	446.25	0.00	30.13	18.44	2117.57
1995 07 09 12	51494.39	0.00	478.36	0.00	29.57	16.71	1896.69
1995 07 10 12	51413.34	0.00	459.08	0.00	30.79	18.53	2125.14
1995 07 11 12	51167.82	0.00	448.61	0.00	32.05	19.92	2317.81
1995 07 12 12	51148.79	0.00	442.02	0.00	31.82	20.00	2319.78
1995 07 13 12	51148.79	0.00	454.98	0.00	31.88	19.50	2280.00
1995 07 14 12	51148.79	0.00	476.44	0.00	32.16	18.79	2166.99
1995 07 15 12	51148.79	0.00	447.16	0.00	33.50	21.12	2499.78
1995 07 16 12	50986.26	0.63	415.75	0.00	34.25	22.37	2698.82
1995 07 17 12	50803.22	5.45	348.69	0.00	33.71	20.54	2406.24
1995 07 18 12	50803.22	0.00	454.25	0.00	33.90	21.14	2501.88
1995 07 19 12	50803.22	0.00	425.89	0.00	32.25	21.00	2480.00
1995 07 20 12	50803.22	0.00	414.78	0.00	31.53	20.72	2435.93
1995 07 21 12	50476.63	0.67	372.71	0.00	32.26	22.50	2720.00
1995 07 22 12	50457.61	0.88	403.12	0.00	33.00	22.00	2640.00
1995 07 23 12	50457.61	0.00	404.63	0.00	33.47	22.50	2720.00
1995 07 24 12	50457.61	0.00	451.51	0.00	34.98	21.62	2579.45
1995 07 25 12	50193.24	16.50	366.08	0.00	34.23	20.66	2426.28
1995 07 26 12	50111.98	26.35	356.73	0.00	34.99	20.13	2345.32
1995 07 27 12	50111.98	0.00	404.53	0.00	32.73	21.54	2566.49
1995 07 28 12	50111.98	31.15	299.73	0.00	32.46	21.72	2595.43
1995 07 29 12	49766.41	0.00	426.72	0.00	32.54	20.44	2390.23
1995 07 30 12	49766.41	0.00	421.14	0.00	33.13	21.00	2480.00
1995 07 31 12	49766.41	2.07	368.47	0.00	33.19	21.50	2560.00
1995 08 01 12	49685.34	0.00	427.69	0.00	33.04	20.50	2400.00
1995 08 02 12	49420.79	0.00	420.01	0.00	32.77	20.50	2400.00
1995 08 03 12	49420.79	0.00	400.05	0.00	32.50	21.00	2480.00
1995 08 04 12	49420.79	0.00	419.32	0.00	32.90	20.50	2400.00
1995 08 05 12	49075.20	0.00	362.18	0.00	32.19	22.00	2640.00
1995 08 06 12	49075.20	0.00	332.19	0.00	32.22	23.04	2807.07
1995 08 07 12	49075.20	0.00	343.79	0.00	30.27	21.07	2491.40
1995 08 08 12	48729.61	0.00	350.28	0.00	27.22	18.31	2104.50
1995 08 09 12	48729.61	0.00	336.20	0.00	26.50	18.14	2091.43
1995 08 10 12	48729.61	0.00	382.97	0.00	28.79	18.74	2157.73
1995 08 11 12	48383.99	0.00	388.95	0.00	30.51	20.00	2320.00
1995 08 12 12	48383.99	0.00	467.87	0.00	33.03	18.55	2135.08
1995 08 13 12	48383.99	0.00	429.81	0.00	35.37	22.00	2640.00
1995 08 14 12	48038.37	0.00	426.43	0.00	36.69	23.00	2800.00
1995 08 15 12	48038.37	0.00	424.72	0.00	36.69	23.00	2800.00
1995 08 16 12	48038.37	0.00	409.52	0.00	35.06	22.50	2720.00
1995 08 17 12	47692.82	0.00	416.00	0.00	35.48	22.50	2719.99
1995 08 18 12	47692.82	0.00	399.61	0.00	35.84	23.37	2859.25
1995 08 19 12	47692.82	10.50	286.76	0.00	33.08	21.99	2637.99
1995 08 20 12	47347.21	0.00	397.56	0.00	30.18	19.00	2200.09
1995 08 21 12	47347.21	0.00	416.26	0.00	31.00	18.85	2175.59
1995 08 22 12	47184.68	0.00	407.78	0.00	32.75	20.50	2400.00
1995 08 23 12	47001.59	0.00	386.98	0.00	32.35	21.00	2480.00
1995 08 24 12	47001.59	1.42	367.74	0.00	32.00	20.89	2461.70
1995 08 25 12	46656.00	0.00	415.58	0.00	32.72	20.17	2347.23
1995 08 26 12	46656.00	9.47	255.63	0.00	30.04	20.77	2442.52
1995 08 27 12	46656.00	51.34	117.16	0.00	25.25	21.50	2560.00
1995 08 28 12	46310.40	26.23	220.99	0.00	28.58	21.01	2482.00
1995 08 29 12	46310.40	3.94	362.05	0.00	29.49	18.50	2120.00
1995 08 30 12	46046.07	0.00	407.52	0.00	30.65	19.00	2200.00
1995 08 31 12	45964.80	0.00	388.05	0.00	30.95	20.00	2320.00
1995 09 01 12	45964.80	0.00	388.39	0.00	30.98	20.00	2320.00
1995 09 02 12	45619.21	9.48	324.46	0.00	30.34	17.50	2000.00
1995 09 03 12	45619.21	0.00	466.24	0.00	26.64	12.82	1465.41
1995 09 04 12	45619.21	0.00	494.53	0.00	27.63	11.41	1353.16
1995 09 05 12	45273.61	0.00	483.62	0.00	28.36	12.39	1430.93
1995 09 06 12	45273.61	0.00	430.47	0.00	27.90	14.88	1701.31
1995 09 07 12	44928.02	0.00	390.97	0.00	27.48	16.15	1823.72
1995 09 08 12	44928.02	0.00	347.01	0.00	27.49	17.69	2030.07
1995 09 09 12	44928.02	0.00	401.70	0.00	29.48	17.09	1935.15
1995 09 10 12	44582.41	0.00	378.59	0.00	29.50	18.00	2080.00
1995 09 11 12	44582.41	3.88	253.39	0.00	26.62	17.67	2026.46
1995 09 12 12	44236.80	11.03	266.90	0.00	24.86	15.00	1720.00
1995 09 13 12	44236.80	0.00	415.37	0.00	28.50	15.57	1765.35
1995 09 14 12	44236.80	0.00	363.84	0.00	29.46	18.61	2138.63
1995 09 15 12	43891.21	0.00	362.07	0.00	28.64	17.96	2072.93
1995 09 16 12	43891.21	6.87	263.82	0.00	27.35	17.27	1963.39
1995 09 17 12	43545.58	8.94	207.47	0.00	25.49	18.11	2088.78
1995 09 18 12	43545.58	0.00	408.21	0.00	28.32	15.58	1766.69
1995 09 19 12	43545.58	0.00	368.88	0.00	25.44	14.86	1697.36
1995 09 20 12	43199.98	0.00	385.02	0.00	25.68	14.35	1632.44
1995 09 21 12	43199.98	0.00	338.80	0.00	26.50	16.84	1911.76
1995 09 22 12	42854.42	10.11	224.76	0.00	26.93	18.57	2138.63
1995 09 23 12	42854.42	14.22	345.27	0.00	26.73	10.25	1260.31
1995 09 24 12	42854.42	9.44	172.82	0.00	13.59	8.08	1086.01
1995 09 25 12	42508.80	3.91	222.75	0.00	17.74	10.18	1254.55
1995 09 26 12	42508.80	4.63	257.56	0.00	22.19	13.09	1495.01
1995 09 27 12	42163.21	2.35	320.24	0.00	24.54	14.57	1657.55
1995 09 28 12	42163.21	0.00	410.17	0.00	24.93	11.52	1361.50
1995 09 29 12	42163.21	0.00	414.00	0.00	24.75	10.94	1315.17
1995 09 30 12	41817.61	0.00	365.04	0.00	23.55	12.35	1428.24
1995 10 01 12	41817.61	0.00	378.66	0.00	24.02	11.98	1398.47
1995 10 02 12	41472.00	0.00	408.49	0.00	27.09	12.50	1440.00
1995 10 03 12	41472.00	0.00	387.66	0.00	27.93	14.34	1627.24
1995 10 04 12	41472.00	33.68	220.14	0.00	24.77	16.00	1800.00
1995 10 05 12	41126.39	74.70	197.09	0.00	26.20	18.44	2117.11
1995 10 06 12	41126.39	11.44	246.78	0.00	28.03	17.50	2000.00
1995 10 07 12	40780.80	0.00	322.21	0.00	27.94	17.65	2023.75
1995 10 08 12	40780.80	0.00	396.78	0.00	25.93	11.73	1378.13
1995 10 09 12	40780.80	0.00	390.30	0.00	23.43	9.97	1237.92
1995 10 10 12	40435.20	0.00	395.91	0.00	24.24	9.96	1236.42
1995 10 11 12	40435.20	0.00	334.77	0.00	24.85	13.80	1583.74
1995 10 12 12	40353.93	0.00	352.03	0.00	25.61	13.37	1537.49
1995 10 13 12	40089.61	0.00	308.01	0.00	25.02	14.95	1712.08
1995 10 14 12	40089.61	14.60	206.96	0.00	25.68	16.79	1906.38
1995 10 15 12	39743.98	26.92	293.09	0.00	23.90	8.80	1143.88
1995 10 16 12	39743.98	0.00	407.47	0.00	21.00	4.51	841.19
1995 10 17 12	39743.98	0.00	404.62	0.00	20.42	3.70	798.99
1995 10 18 12	39398.39	0.00	402.19	0.00	21.00	3.97	800.49
1995 10 19 12	39398.39	0.00	392.60	0.00	23.00	6.00	920.00
1995 10 20 12	39215.35	29.21	263.40	0.00	22.91	9.45	1196.30
1995 10 21 12	39052.81	29.34	268.69	0.00	19.49	5.37	906.72
1995 10 22 12	39052.81	0.00	384.54	0.00	19.41	2.51	720.50
1995 10 23 12	38707.20	0.00	392.92	0.00	22.45	3.50	800.00
1995 10 24 12	38707.20	0.00	337.01	0.00	23.70	9.25	1180.01
1995 10 25 12	38707.20	0.00	323.62	0.00	23.70	9.85	1227.72
1995 10 26 12	38361.60	0.00	338.79	0.00	21.23	6.32	945.58
1995 10 27 12	38361.60	0.00	321.65	0.00	22.73	8.52	1121.37
1995 10 28 12	38361.60	20.46	218.76	0.00	23.52	10.98	1318.47
1995 10 29 12	38016.00	0.00	346.33	0.00	19.62	3.47	794.05
1995 10 30 12	38016.00	0.00	332.38	0.00	17.52	2.51	720.40
1995 10 31 12	38016.00	1.78	237.25	0.00	16.43	7.00	1000.00
1995 11 01 12	37670.38	3.95	129.97	0.00	17.66	10.97	1317.97
1995 11 02 12	37670.38	12.74	97.55	0.00	19.53	14.54	1647.11
1995 11 03 12	37670.38	16.76	130.31	0.00	21.03	14.16	1618.61
1995 11 04 12	37324.78	4.03	268.37	0.00	17.89	2.05	715.01
1995 11 05 12	37324.78	0.00	293.99	0.00	9.46	-2.88	489.41
1995 11 06 12	37324.78	0.00	290.56	0.00	10.46	-1.93	525.89
1995 11 07 12	36979.19	23.73	192.27	0.00	13.81	3.15	771.45
1995 11 08 12	36979.19	31.16	188.91	0.00	13.40	2.98	758.76
1995 11 09 12	36979.19	0.00	319.01	0.00	11.08	-3.80	456.81
1995 11 10 12	36714.64	0.00	314.73	0.00	12.47	-2.50	520.00
1995 11 11 12	36633.60	21.10	233.51	0.00	17.05	1.57	685.31
1995 11 12 12	36633.60	27.56	239.81	0.00	15.01	-1.50	560.00
1995 11 13 12	36633.60	0.00	279.89	0.00	11.58	-1.50	559.96
1995 11 14 12	36287.98	2.00	231.22	0.00	10.94	0.88	640.00
1995 11 15 12	36287.98	0.04	218.81	0.00	7.69	-1.49	558.05
1995 11 16 12	36287.98	0.00	302.07	0.00	9.76	-5.00	440.00
1995 11 17 12	36206.71	0.00	296.09	0.00	11.49	-3.00	480.00
1995 11 18 12	35942.38	0.00	287.96	0.00	13.00	-1.00	560.00
1995 11 19 12	35942.38	0.00	297.36	0.00	16.50	1.00	640.00
1995 11 20 12	35942.38	0.00	308.33	0.00	17.00	-0.12	600.00
1995 11 21 12	35923.36	0.00	278.18	0.00	15.78	1.77	701.72
1995 11 22 12	35596.82	0.00	305.27	0.00	13.83	-2.79	496.64
1995 11 23 12	35596.82	0.00	297.54	0.00	14.00	-2.00	520.00
1995 11 24 12	35596.82	1.12	231.71	0.00	14.07	3.00	760.00
1995 11 25 12	35596.82	12.31	160.19	0.00	9.88	0.42	627.80
1995 11 26 12	35413.77	0.00	285.71	0.00	14.63	-0.47	600.00
1995 11 27 12	35251.21	0.00	251.36	0.00	17.32	4.76	860.54
1995 11 28 12	35251.21	0.00	213.72	0.00	19.51	9.30	1183.71
1995 11 29 12	35251.21	5.23	209.39	0.00	20.22	4.74	859.96
1995 11 30 12	35251.21	3.41	193.28	0.00	9.53	-1.30	560.00
1995 12 01 12	35232.19	0.00	258.83	0.00	14.12	0.82	640.00
1995 12 02 12	34986.66	0.00	280.35	0.00	19.01	2.50	720.00
1995 12 03 12	34905.59	0.00	284.38	0.00	19.92	2.20	720.00
1995 12 04 12	34905.59	0.00	260.74	0.00	19.01	4.02	801.76
1995 12 05 12	34905.59	0.94	221.77	0.00	13.78	2.39	720.00
1995 12 06 12	34905.59	2.00	174.88	0.00	11.63	3.25	779.96
1995 12 07 12	34905.59	10.07	171.61	0.00	11.01	-0.71	580.74
1995 12 08 12	34905.59	0.00	233.95	0.00	6.69	-5.23	421.60
1995 12 09 12	34824.33	15.48	141.52	0.00	7.50	-1.50	560.00
1995 12 10 12	34641.04	0.00	232.94	0.00	5.40	-6.25	379.68
1995 12 11 12	34560.00	0.00	207.81	0.00	2.84	-6.98	360.00
1995 12 12 12	34560.00	0.00	251.58	0.00	6.49	-6.50	360.00
1995 12 13 12	34560.00	0.14	229.88	0.00	10.22	-1.32	560.00
1995 12 14 12	34560.00	0.00	255.02	0.00	14.95	0.83	640.00
1995 12 15 12	34560.00	0.00	263.51	0.00	20.19	4.21	816.92
1995 12 16 12	34560.00	0.42	234.77	0.00	19.57	6.48	958.35
1995 12 17 12	34560.00	0.00	254.29	0.00	13.25	-0.89	568.45
1995 12 18 12	34560.00	0.87	163.32	0.00	7.57	-0.49	589.65
1995 12 19 12	34560.00	4.80	69.57	0.00	4.11	0.17	616.32
1995 12 20 12	34560.00	2.58	119.15	0.00	4.94	-1.03	562.47
1995 12 21 12	34560.00	0.00	248.44	0.00	5.18	-7.00	360.00
1995 12 22 12	34560.00	0.00	243.69	0.00	5.14	-6.50	360.00
1995 12 23 12	34560.00	0.00	247.79	0.00	4.26	-7.51	358.86
1995 12 24 12	34560.00	0.00	238.26	0.00	3.64	-7.42	360.00
1995 12 25 12	34560.00	0.00	253.99	0.00	4.34	-8.00	320.00
1995 12 26 12	34560.00	0.00	239.37	0.00	4.12	-6.96	360.00
1995 12 27 12	34560.00	0.00	252.75	0.00	4.57	-7.49	359.98
1995 12 28 12	34560.00	0.00	246.73	0.00	4.98	-6.66	360.00
1995 12 29 12	34560.00	0.00	268.87	0.00	6.54	-6.93	360.00
1995 12 30 12	34560.00	0.00	293.84	0.00	10.56	-6.50	360.00
1995 12 31 12	34575.27	4.77	187.32	0.00	11.28	-0.94	565.50
1996 01 01 12	34722.55	3.01	84.18	0.00	9.99	5.56	913.89
1996 01 02 12	34886.57	3.52	86.93	0.00	8.84	4.45	838.29
1996 01 03 12	34905.59	10.35	129.61	0.00	10.79	3.70	798.71
1996 01 04 12	34905.59	0.00	272.78	0.00	8.57	-4.55	440.00
1996 01 05 12	34905.59	0.00	267.38	0.00	8.52	-4.00	440.00
1996 01 06 12	34905.59	0.72	243.22	0.00	7.93	-3.35	479.21
1996 01 07 12	34905.59	17.10	108.26	0.00	-1.07	-6.04	387.92
1996 01 08 12	34905.59	6.63	160.25	0.00	-1.01	-7.98	321.86
1996 01 09 12	35068.16	0.00	270.32	0.00	3.00	-7.00	360.00
1996 01 10 12	35251.21	0.00	249.77	0.00	4.90	-4.09	440.00
1996 01 11 12	35251.21	0.00	250.22	0.00	3.75	-5.18	425.79
1996 01 12 12	35251.21	2.34	162.79	0.00	1.19	-5.22	419.80
1996 01 13 12	35251.21	0.00	302.09	0.00	6.99	-4.73	440.00
1996 01 14 12	35266.47	0.00	352.24	0.00	13.28	-3.56	475.08
1996 01 15 12	35577.79	0.00	356.08	0.00	18.09	-0.11	600.00
1996 01 16 12	35596.82	0.00	322.13	0.00	15.41	1.00	640.00
1996 01 17 12	35596.82	0.00	185.74	0.00	7.63	1.26	660.59
1996 01 18 12	35596.82	0.54	297.12	0.00	16.82	4.49	839.11
1996 01 19 12	35677.85	22.51	263.65	0.00	19.60	1.02	656.31
1996 01 20 12	35942.38	0.30	356.87	0.00	9.27	-8.16	327.01
1996 01 21 12	35942.38	0.00	255.88	0.00	2.90	-6.00	400.00
1996 01 22 12	35942.38	0.00	316.28	0.00	6.22	-6.00	400.00
