1994 03 29 12	43891.19	0.00	420.56	0.00	14.02	0.71	637.82
1994 03 30 12	44236.80	0.00	469.02	0.00	18.96	2.90	751.95
1994 03 31 12	44236.80	0.00	500.08	0.00	19.91	1.81	694.37
1994 04 01 12	44236.80	0.00	504.94	0.00	18.23	-0.17	600.00
1994 04 02 12	44582.43	0.00	508.36	0.00	22.85	3.39	790.92
1994 04 03 12	44582.43	0.00	456.12	0.00	22.12	6.18	939.58
1994 04 04 12	44582.79	5.56	423.92	0.00	22.00	3.33	780.92
1994 04 05 12	44928.01	0.00	482.55	0.00	23.96	6.47	957.26
1994 04 06 12	44928.01	31.80	286.36	0.00	23.83	11.35	1348.01
1994 04 07 12	44971.18	14.67	316.51	0.00	17.29	3.81	801.71
1994 04 08 12	45273.63	0.00	500.58	0.00	20.30	2.42	720.00
1994 04 09 12	45273.63	0.00	506.30	0.00	25.48	6.38	955.04
1994 04 10 12	45350.00	0.00	341.44	0.00	27.41	16.12	1820.93
1994 04 11 12	45619.17	9.88	228.46	0.00	28.11	18.58	2140.98
1994 04 12 12	45619.17	0.00	275.32	0.00	27.64	18.94	2193.51
1994 04 13 12	45695.54	47.52	304.59	0.00	24.59	11.74	1379.49
1994 04 14 12	45964.83	0.00	475.16	0.00	26.50	10.28	1262.48
1994 04 15 12	45964.83	0.00	406.32	0.00	28.18	14.97	1705.38
1994 04 16 12	46008.00	66.67	308.90	0.00	27.07	13.99	1594.70
1994 04 17 12	46310.35	0.00	488.93	0.00	24.43	8.25	1099.97
1994 04 18 12	46310.35	0.00	513.33	0.00	27.27	9.15	1172.14
1994 04 19 12	46329.19	0.00	490.85	0.00	27.96	11.07	1325.66
1994 04 20 12	46656.01	0.00	445.60	0.00	28.51	13.73	1576.62
1994 04 21 12	46656.01	1.75	363.05	0.00	28.33	15.44	1755.36
1994 04 22 12	46656.01	5.71	348.64	0.00	27.11	14.74	1680.73
1994 04 23 12	47001.58	0.00	436.27	0.00	28.02	14.02	1600.49
1994 04 24 12	47001.58	0.00	401.83	0.00	28.05	15.52	1761.37
1994 04 25 12	47001.58	0.00	369.16	0.00	28.01	16.74	1895.40
1994 04 26 12	47342.78	0.00	302.84	0.00	28.68	19.59	2286.81
1994 04 27 12	47347.23	0.00	314.59	0.00	30.00	20.50	2399.65
1994 04 28 12	47347.23	0.00	381.38	0.00	30.52	18.73	2156.79
1994 04 29 12	47470.00	0.00	405.90	0.00	30.03	17.50	1999.88
1994 04 30 12	47692.80	0.00	382.68	0.00	29.12	17.76	2041.40
1994 05 01 12	47692.80	5.07	268.33	0.00	24.42	14.87	1694.17
1994 05 02 12	47693.16	0.00	402.56	0.00	21.93	11.19	1335.38
1994 05 03 12	48038.39	36.13	304.17	0.00	22.80	12.00	1400.04
1994 05 04 12	48038.39	0.00	387.72	0.00	23.05	13.01	1491.62
1994 05 05 12	48038.39	0.00	490.25	0.00	24.57	10.63	1290.44
1994 05 06 12	48161.18	0.00	515.48	0.00	26.91	11.20	1336.37
1994 05 07 12	48384.00	0.00	473.55	0.00	27.47	13.74	1578.85
1994 05 08 12	48384.00	0.00	391.66	0.00	26.64	16.28	1845.83
1994 05 09 12	48384.00	0.00	354.09	0.00	26.50	17.52	2002.82
1994 05 10 12	48618.45	14.99	247.92	0.00	27.32	18.96	2194.34
1994 05 11 12	48729.60	0.00	399.81	0.00	27.72	17.25	1962.10
1994 05 12 12	48729.60	0.00	408.53	0.00	29.80	18.66	2146.51
1994 05 13 12	48729.60	0.00	427.31	0.00	30.59	18.68	2149.26
1994 05 14 12	48964.01	0.00	383.59	0.00	30.20	20.00	2320.00
1994 05 15 12	49075.18	0.00	354.23	0.00	29.50	20.39	2382.38
1994 05 16 12	49075.18	0.00	409.41	0.00	30.37	19.45	2263.98
1994 05 17 12	49075.18	8.32	331.08	0.00	30.50	18.51	2132.71
1994 05 18 12	49197.93	0.00	513.03	0.00	27.31	13.00	1497.29
1994 05 19 12	49420.80	0.00	528.14	0.00	27.22	12.18	1414.49
1994 05 20 12	49420.80	0.00	538.22	0.00	25.58	10.32	1265.44
1994 05 21 12	49420.80	0.00	551.11	0.00	26.50	10.09	1247.49
1994 05 22 12	49421.16	0.00	543.42	0.00	27.54	11.29	1343.49
1994 05 23 12	49592.11	0.00	545.17	0.00	28.72	11.95	1396.05
1994 05 24 12	49766.42	0.00	510.45	0.00	29.38	14.42	1633.75
1994 05 25 12	49766.42	0.00	503.20	0.00	29.80	15.03	1721.22
1994 05 26 12	49766.42	0.00	419.93	0.00	29.02	17.80	2048.24
1994 05 27 12	49766.42	3.41	289.96	0.00	28.65	19.01	2201.77
1994 05 28 12	49809.60	6.48	347.06	0.00	27.28	14.84	1695.48
1994 05 29 12	50000.86	0.00	484.68	0.00	29.19	15.35	1747.74
1994 05 30 12	50112.01	10.68	323.89	0.00	29.83	17.97	2075.17
1994 05 31 12	50112.01	0.00	371.02	0.00	27.49	18.00	2079.64
1994 06 01 12	50112.01	0.00	428.22	0.00	29.50	17.83	2052.67
1994 06 02 12	50112.01	0.00	438.76	0.00	30.78	18.45	2116.06
1994 06 03 12	50112.37	1.63	388.37	0.00	31.61	19.45	2271.86
1994 06 04 12	50188.38	0.00	427.69	0.00	31.60	19.52	2273.44
1994 06 05 12	50283.30	2.48	327.85	0.00	31.09	20.50	2400.00
1994 06 06 12	50453.14	15.65	264.14	0.00	30.50	21.30	2527.71
1994 06 07 12	50457.59	4.65	306.29	0.00	30.91	21.36	2538.02
1994 06 08 12	50457.59	0.00	391.15	0.00	32.70	21.88	2620.80
1994 06 09 12	50457.59	0.00	398.40	0.00	32.91	21.74	2598.67
1994 06 10 12	50457.59	2.53	429.27	0.00	32.67	19.54	2275.35
1994 06 11 12	50457.59	20.40	330.76	0.00	31.43	18.92	2186.69
1994 06 12 12	50457.59	11.63	304.17	0.00	29.88	18.97	2194.51
1994 06 13 12	50457.59	10.39	265.47	0.00	28.93	19.79	2303.14
1994 06 14 12	50457.94	11.72	313.75	0.00	31.00	19.41	2265.36
1994 06 15 12	50476.43	0.00	428.84	0.00	32.72	20.36	2378.06
1994 06 16 12	50500.76	0.00	417.75	0.00	33.01	21.00	2480.66
1994 06 17 12	50533.95	10.86	313.42	0.00	33.11	21.13	2501.03
1994 06 18 12	50580.35	0.00	378.93	0.00	31.98	21.66	2585.41
1994 06 19 12	50580.35	0.00	407.53	0.00	31.84	20.69	2429.71
1994 06 20 12	50580.35	0.00	401.39	0.00	30.61	20.03	2324.34
1994 06 21 12	50580.35	0.00	364.30	0.00	30.15	20.94	2470.74
1994 06 22 12	50580.35	8.54	337.43	0.00	31.49	20.52	2402.82
1994 06 23 12	50580.35	0.62	349.86	0.00	29.96	21.10	2495.72
1994 06 24 12	50580.35	10.12	218.77	0.00	27.90	21.25	2520.51
1994 06 25 12	50533.95	15.93	257.40	0.00	28.32	20.36	2384.14
1994 06 26 12	50533.95	0.00	422.39	0.00	31.55	20.77	2443.60
1994 06 27 12	50500.76	0.00	359.09	0.00	32.24	23.37	2859.90
1994 06 28 12	50476.43	0.00	387.48	0.00	32.91	23.17	2827.04
1994 06 29 12	50457.94	0.00	405.04	0.00	32.67	22.45	2712.07
1994 06 30 12	50457.59	4.45	331.72	0.00	30.44	19.37	2258.72
1994 07 01 12	50457.59	0.00	459.71	0.00	33.20	20.79	2447.10
1994 07 02 12	50457.59	0.00	491.66	0.00	32.66	18.95	2191.30
1994 07 03 12	50457.59	0.00	438.92	0.00	32.47	21.05	2488.41
1994 07 04 12	50457.59	0.00	442.75	0.00	33.00	21.32	2530.45
1994 07 05 12	50457.59	0.00	434.96	0.00	33.70	22.12	2658.68
1994 07 06 12	50457.59	0.00	416.09	0.00	33.85	22.87	2778.53
1994 07 07 12	50413.33	0.00	402.25	0.00	33.26	22.86	2777.72
1994 07 08 12	50234.78	7.74	346.58	0.00	31.84	21.54	2566.10
1994 07 09 12	50130.85	24.97	278.54	0.00	29.95	21.44	2550.82
1994 07 10 12	50112.01	11.80	278.35	0.00	29.46	20.82	2451.29
1994 07 11 12	50112.01	21.60	265.61	0.00	29.02	20.98	2477.50
1994 07 12 12	50112.01	15.20	267.18	0.00	29.00	20.97	2474.82
1994 07 13 12	50112.01	25.15	294.15	0.00	29.85	20.70	2432.13
1994 07 14 12	50107.55	8.31	273.18	0.00	29.90	21.61	2577.04
1994 07 15 12	49889.18	27.88	300.57	0.00	30.31	20.98	2476.54
1994 07 16 12	49785.26	9.69	337.56	0.00	30.84	20.50	2400.00
1994 07 17 12	49766.42	12.09	343.39	0.00	31.46	20.03	2325.42
1994 07 18 12	49766.42	16.03	333.60	0.00	31.54	20.55	2407.41
1994 07 19 12	49766.42	2.96	410.41	0.00	31.50	20.49	2398.73
1994 07 20 12	49722.13	0.00	430.26	0.00	31.43	20.99	2478.92
1994 07 21 12	49463.98	11.31	306.86	0.00	30.63	21.11	2498.28
1994 07 22 12	49420.80	0.11	390.65	0.00	30.87	21.72	2595.70
1994 07 23 12	49420.80	1.71	386.99	0.00	31.50	21.13	2500.29
1994 07 24 12	49420.80	0.00	446.58	0.00	33.38	21.75	2599.72
1994 07 25 12	49309.64	0.00	438.03	0.00	32.95	21.67	2586.96
1994 07 26 12	49094.02	1.93	392.98	0.00	31.80	21.49	2558.57
1994 07 27 12	49075.18	4.56	295.59	0.00	30.96	21.51	2561.90
1994 07 28 12	49075.18	0.00	485.26	0.00	28.75	16.45	1871.61
1994 07 29 12	49075.18	0.00	500.26	0.00	29.17	16.01	1802.36
1994 07 30 12	48772.77	0.00	501.97	0.00	30.14	16.56	1884.51
1994 07 31 12	48729.60	0.00	441.29	0.00	29.36	18.50	2119.75
1994 08 01 12	48729.60	0.18	422.30	0.00	29.16	19.01	2201.33
1994 08 02 12	48729.60	0.00	367.58	0.00	28.85	20.46	2393.64
1994 08 03 12	48427.17	1.63	305.38	0.00	29.07	21.52	2562.69
1994 08 04 12	48384.00	6.94	310.19	0.00	31.50	21.42	2546.92
1994 08 05 12	48384.00	0.00	400.36	0.00	31.11	21.54	2566.74
1994 08 06 12	48379.55	0.00	415.26	0.00	30.09	20.24	2358.85
1994 08 07 12	48038.75	0.00	473.08	0.00	31.00	18.76	2161.70
1994 08 08 12	48038.39	0.00	488.29	0.00	31.68	18.42	2115.04
1994 08 09 12	48038.39	0.00	463.05	0.00	32.00	19.68	2294.64
1994 08 10 12	47864.07	0.00	461.57	0.00	32.50	19.98	2318.22
1994 08 11 12	47692.80	0.00	461.25	0.00	32.85	20.09	2335.10
1994 08 12 12	47692.80	0.00	455.77	0.00	32.75	20.14	2342.07
1994 08 13 12	47692.80	0.00	432.63	0.00	32.70	20.94	2469.89
1994 08 14 12	47347.23	0.00	445.88	0.00	33.19	20.66	2425.88
1994 08 15 12	47347.23	0.00	402.83	0.00	32.26	21.56	2568.89
1994 08 16 12	47347.23	1.68	345.23	0.00	31.35	20.98	2476.23
1994 08 17 12	47077.94	0.00	434.68	0.00	31.53	19.77	2302.28
1994 08 18 12	47001.58	0.00	473.15	0.00	32.50	18.72	2155.44
1994 08 19 12	47001.58	0.00	452.31	0.00	33.11	20.02	2323.90
1994 08 20 12	46890.45	0.00	424.11	0.00	33.12	21.12	2498.68
1994 08 21 12	46656.01	17.48	279.06	0.00	30.64	21.43	2548.77
1994 08 22 12	46656.01	5.97	293.74	0.00	29.00	18.91	2186.23
1994 08 23 12	46651.54	0.00	459.73	0.00	31.40	18.17	2093.32
1994 08 24 12	46310.35	0.00	434.65	0.00	31.87	19.55	2284.17
1994 08 25 12	46310.35	0.00	422.35	0.00	32.24	20.25	2359.47
1994 08 26 12	46310.35	0.00	446.22	0.00	32.13	19.02	2203.48
1994 08 27 12	45964.83	0.00	463.05	0.00	32.29	18.24	2099.41
1994 08 28 12	45964.83	0.00	440.68	0.00	32.63	19.50	2280.22
1994 08 29 12	45964.83	0.00	431.57	0.00	33.31	20.39	2382.65
1994 08 30 12	45619.17	0.00	435.97	0.00	34.27	20.77	2443.32
1994 08 31 12	45619.17	11.49	313.22	0.00	34.12	21.35	2536.79
1994 09 01 12	45619.17	11.28	262.95	0.00	31.14	21.41	2546.24
1994 09 02 12	45273.63	8.87	328.66	0.00	30.58	20.68	2428.24
1994 09 03 12	45273.63	0.00	404.48	0.00	30.08	18.48	2119.15
1994 09 04 12	45273.63	0.00	426.88	0.00	30.10	17.47	1995.25
1994 09 05 12	44928.01	0.00	444.18	0.00	30.33	16.71	1897.11
1994 09 06 12	44928.01	0.00	434.99	0.00	31.58	17.98	2065.94
1994 09 07 12	44928.01	1.54	379.46	0.00	31.44	19.69	2294.68
1994 09 08 12	44582.43	10.08	330.36	0.00	31.20	20.13	2348.48
1994 09 09 12	44582.43	0.00	388.30	0.00	30.73	19.23	2237.54
1994 09 10 12	44582.43	0.00	386.11	0.00	30.52	19.12	2219.88
1994 09 11 12	44236.80	4.97	310.99	0.00	31.25	18.80	2168.18
1994 09 12 12	44236.80	1.41	391.84	0.00	31.44	18.51	2121.69
1994 09 13 12	44236.80	0.00	425.85	0.00	31.75	18.14	2091.03
1994 09 14 12	43891.19	0.00	438.10	0.00	31.38	17.05	1928.70
1994 09 15 12	43891.19	0.00	393.88	0.00	29.75	17.71	2034.27
1994 09 16 12	43891.19	1.75	268.89	0.00	28.70	20.49	2398.98
1994 09 17 12	43545.61	3.45	234.73	0.00	30.63	22.11	2656.96
1994 09 18 12	43545.61	2.14	322.96	0.00	29.56	18.88	2181.23
1994 09 19 12	43545.61	0.00	449.10	0.00	28.98	14.33	1626.27
1994 09 20 12	43199.98	0.00	414.11	0.00	28.43	15.50	1760.00
1994 09 21 12	43199.98	0.00	428.25	0.00	28.77	14.88	1701.04
1994 09 22 12	42854.43	0.00	403.87	0.00	28.82	16.03	1806.22
1994 09 23 12	42854.43	22.39	321.79	0.00	27.54	14.64	1662.81
1994 09 24 12	42854.43	0.00	479.95	0.00	26.48	9.25	1180.33
1994 09 25 12	42508.78	0.00	473.62	0.00	27.04	9.84	1226.88
1994 09 26 12	42508.78	0.00	461.58	0.00	25.69	9.48	1198.10
1994 09 27 12	42508.78	0.00	462.42	0.00	29.35	11.84	1387.06
1994 09 28 12	42163.19	0.00	448.46	0.00	32.00	14.42	1636.20
1994 09 29 12	42163.19	0.00	450.73	0.00	33.10	14.64	1662.54
1994 09 30 12	42163.19	0.00	453.89	0.00	32.73	13.74	1579.52
1994 10 01 12	41817.59	0.00	418.39	0.00	31.47	15.21	1733.76
1994 10 02 12	41817.59	5.19	242.29	0.00	29.75	18.53	2124.18
1994 10 03 12	41817.59	4.91	155.28	0.00	24.81	18.58	2143.23
1994 10 04 12	41471.98	0.00	322.79	0.00	26.13	15.44	1755.17
1994 10 05 12	41471.98	0.00	423.87	0.00	28.90	12.34	1427.47
1994 10 06 12	41471.98	0.00	430.79	0.00	28.95	11.62	1369.26
1994 10 07 12	41126.43	0.00	413.88	0.00	29.27	12.75	1460.29
1994 10 08 12	41126.43	0.00	353.65	0.00	29.08	15.92	1793.67
1994 10 09 12	41126.43	39.34	221.75	0.00	27.53	17.13	1948.11
1994 10 10 12	40780.79	24.86	153.72	0.00	18.86	12.49	1439.11
1994 10 11 12	40780.79	2.16	127.19	0.00	16.74	12.71	1456.57
1994 10 12 12	40780.79	28.12	94.24	0.00	16.59	13.00	1480.00
1994 10 13 12	40435.23	2.75	121.42	0.00	17.87	13.50	1560.00
1994 10 14 12	40435.23	0.02	246.59	0.00	19.50	12.10	1407.99
1994 10 15 12	40435.23	0.00	292.47	0.00	21.46	12.30	1424.38
1994 10 16 12	40089.59	0.00	293.69	0.00	23.90	14.35	1627.74
1994 10 17 12	40089.59	0.00	215.21	0.00	22.97	16.23	1836.66
1994 10 18 12	40089.59	1.75	216.70	0.00	23.50	16.43	1869.03
1994 10 19 12	39748.49	0.00	273.84	0.00	27.16	18.00	2069.75
1994 10 20 12	39744.03	2.68	222.44	0.00	27.59	19.53	2275.52
1994 10 21 12	39744.03	9.43	210.06	0.00	27.37	17.99	2077.80
1994 10 22 12	39572.73	19.06	211.99	0.00	26.21	16.88	1910.30
1994 10 23 12	39398.39	0.00	336.94	0.00	26.52	14.65	1672.16
1994 10 24 12	39398.39	0.00	367.48	0.00	26.33	12.73	1458.77
1994 10 25 12	39355.22	0.00	376.66	0.00	25.87	11.62	1369.98
1994 10 26 12	39052.80	0.00	386.11	0.00	23.72	9.11	1168.91
1994 10 27 12	39052.80	0.00	415.18	0.00	19.79	3.13	770.54
1994 10 28 12	39052.80	0.00	411.72	0.00	20.76	3.95	801.42
1994 10 29 12	38707.20	0.00	404.61	0.00	21.97	5.46	916.71
1994 10 30 12	38707.20	0.00	354.97	0.00	21.72	9.21	1176.72
1994 10 31 12	38707.20	0.00	271.87	0.00	21.51	13.02	1484.75
1994 11 01 12	38535.90	0.00	387.39	0.00	21.92	6.70	976.39
1994 11 02 12	38361.57	0.00	405.44	0.00	20.36	2.83	746.17
1994 11 03 12	38361.57	0.00	390.94	0.00	25.06	7.45	1036.16
1994 11 04 12	38361.22	0.00	347.47	0.00	26.38	12.36	1428.63
1994 11 05 12	38020.44	0.00	294.43	0.00	25.95	15.21	1729.17
1994 11 06 12	38016.00	26.08	260.32	0.00	24.88	11.14	1330.97
1994 11 07 12	38016.00	0.00	369.61	0.00	24.08	8.32	1105.37
1994 11 08 12	37972.82	0.00	365.34	0.00	24.89	8.91	1153.16
1994 11 09 12	37670.38	0.00	324.27	0.00	25.98	12.73	1459.26
1994 11 10 12	37670.38	24.08	212.16	0.00	25.65	14.59	1658.65
1994 11 11 12	37670.38	0.00	171.88	0.00	17.48	11.67	1373.39
1994 11 12 12	37627.20	0.00	142.35	0.00	16.50	11.75	1379.86
1994 11 13 12	37324.82	0.00	204.30	0.00	19.98	12.74	1459.51
1994 11 14 12	37324.82	0.00	298.71	0.00	25.00	12.61	1448.53
1994 11 15 12	37324.82	0.00	329.11	0.00	25.46	10.51	1280.89
1994 11 16 12	37305.98	0.00	291.41	0.00	23.44	11.20	1336.25
1994 11 17 12	37090.37	0.00	215.94	0.00	19.79	11.59	1366.96
1994 11 18 12	36979.21	0.00	282.28	0.00	19.38	7.91	1073.03
1994 11 19 12	36979.21	0.00	306.53	0.00	20.81	7.39	1031.43
1994 11 20 12	36979.21	0.00	321.41	0.00	23.50	8.19	1095.08
1994 11 21 12	36936.04	0.00	263.79	0.00	24.43	12.80	1464.36
1994 11 22 12	36677.89	0.00	331.30	0.00	23.07	6.34	948.68
1994 11 23 12	36633.59	0.00	305.09	0.00	18.54	4.65	852.03
1994 11 24 12	36633.59	0.00	273.41	0.00	14.66	3.21	776.19
1994 11 25 12	36633.59	0.00	219.13	0.00	13.20	4.67	853.80
1994 11 26 12	36614.75	2.62	190.81	0.00	17.96	8.90	1152.09
1994 11 27 12	36510.83	7.15	164.04	0.00	25.10	15.95	1796.11
1994 11 28 12	36292.45	34.81	239.33	0.00	25.35	9.14	1171.28
1994 11 29 12	36288.00	3.03	155.17	0.00	15.18	8.35	1107.76
1994 11 30 12	36288.00	6.12	234.94	0.00	13.54	2.21	716.38
1994 12 01 12	36288.00	0.00	342.36	0.00	16.01	-1.51	554.85
1994 12 02 12	36288.00	0.00	344.70	0.00	17.51	-0.85	572.17
1994 12 03 12	36269.16	8.34	224.95	0.00	18.28	4.58	849.23
1994 12 04 12	36165.23	52.30	84.98	0.00	18.44	14.16	1616.32
1994 12 05 12	35986.66	3.52	101.23	0.00	18.86	14.20	1618.42
1994 12 06 12	35942.39	0.00	168.42	0.00	17.38	11.14	1330.98
1994 12 07 12	35942.39	0.00	260.38	0.00	19.05	8.53	1122.36
1994 12 08 12	35942.39	0.00	261.11	0.00	24.14	12.99	1488.26
1994 12 09 12	35942.39	0.00	257.82	0.00	24.47	13.50	1559.87
1994 12 10 12	35942.39	14.46	206.56	0.00	22.01	10.21	1256.97
1994 12 11 12	35942.39	11.37	251.51	0.00	16.91	-0.46	598.58
1994 12 12 12	35942.39	0.00	298.46	0.00	9.02	-3.70	463.34
1994 12 13 12	35942.04	0.00	315.07	0.00	12.72	-2.07	520.00
1994 12 14 12	35923.55	0.00	298.54	0.00	14.39	0.85	640.00
1994 12 15 12	35899.22	0.00	236.89	0.00	13.81	4.35	829.71
1994 12 16 12	35866.03	0.00	213.03	0.00	15.79	7.44	1035.09
1994 12 17 12	35866.03	24.53	95.77	0.00	15.00	10.29	1263.59
1994 12 18 12	35819.63	0.00	287.57	0.00	16.35	3.73	796.91
1994 12 19 12	35819.63	0.00	329.03	0.00	15.93	-0.96	564.87
1994 12 20 12	35819.63	0.00	330.88	0.00	16.29	-0.96	563.16
1994 12 21 12	35819.63	0.00	296.40	0.00	17.00	3.34	783.62
1994 12 22 12	35819.63	5.30	149.98	0.00	15.74	8.00	1080.09
1994 12 23 12	35819.63	0.00	167.03	0.00	13.48	7.40	1032.11
1994 12 24 12	35819.63	0.00	267.59	0.00	13.78	2.99	759.46
1994 12 25 12	35866.03	0.00	271.66	0.00	12.35	1.41	672.68
1994 12 26 12	35899.22	0.00	316.59	0.00	13.50	-1.21	560.00
1994 12 27 12	35923.55	0.00	339.21	0.00	17.66	-1.18	560.05
1994 12 28 12	35942.04	0.00	334.66	0.00	19.22	0.90	640.00
1994 12 29 12	35942.39	5.06	210.18	0.00	18.55	5.86	920.45
1994 12 30 12	35942.39	3.82	142.48	0.00	16.71	9.35	1188.17
1994 12 31 12	35942.39	0.00	154.28	0.00	15.89	10.15	1251.73
1995 01 01 12	35942.39	6.81	102.06	0.00	15.92	10.61	1288.98
1995 01 02 12	35942.39	0.00	316.14	0.00	13.57	-1.48	556.75
1995 01 03 12	35942.39	0.00	216.22	0.00	8.38	0.04	602.84
1995 01 04 12	35942.39	0.00	243.24	0.00	8.95	-0.68	584.09
1995 01 05 12	35946.85	0.00	274.52	0.00	5.99	-5.16	424.70
1995 01 06 12	36116.69	1.40	314.37	0.00	13.52	-1.69	543.04
1995 01 07 12	36211.62	13.07	221.31	0.00	18.72	5.24	894.35
1995 01 08 12	36287.64	0.00	331.36	0.00	13.39	-2.60	511.99
1995 01 09 12	36288.00	0.00	335.15	0.00	17.96	1.05	653.56
1995 01 10 12	36288.00	0.00	318.87	0.00	20.52	5.07	885.95
1995 01 11 12	36288.00	0.00	269.67	0.00	21.60	9.82	1225.80
1995 01 12 12	36288.00	0.00	205.33	0.00	22.50	14.08	1606.78
1995 01 13 12	36399.14	1.25	195.66	0.00	21.49	12.97	1484.10
1995 01 14 12	36590.41	9.85	179.10	0.00	17.49	8.03	1082.68
1995 01 15 12	36633.59	2.23	118.96	0.00	10.61	6.06	929.06
1995 01 16 12	36633.59	0.00	276.86	0.00	11.05	0.15	615.43
1995 01 17 12	36633.59	0.00	309.00	0.00	14.52	1.47	677.35
1995 01 18 12	36633.59	0.00	285.57	0.00	18.26	6.50	960.09
1995 01 19 12	36807.92	26.30	244.32	0.00	20.91	6.00	931.25
1995 01 20 12	36978.86	0.00	295.35	0.00	13.20	1.47	677.38
1995 01 21 12	36979.21	0.00	352.56	0.00	14.45	-1.69	544.54
1995 01 22 12	36979.21	0.00	351.93	0.00	15.49	-0.50	599.84
1995 01 23 12	36979.21	18.09	240.78	0.00	13.91	0.80	640.00
1995 01 24 12	37202.06	0.00	358.17	0.00	10.88	-4.82	435.36
1995 01 25 12	37324.82	0.00	371.81	0.00	14.56	-2.97	482.87
1995 01 26 12	37324.82	0.00	353.20	0.00	17.45	1.86	699.32
1995 01 27 12	37324.82	16.47	203.23	0.00	17.55	7.38	1030.72
1995 01 28 12	37435.96	35.32	182.68	0.00	19.78	10.75	1300.39
1995 01 29 12	37670.38	0.00	346.89	0.00	21.33	6.23	938.12
1995 01 30 12	37670.38	0.00	250.99	0.00	9.71	1.14	655.42
1995 01 31 12	37670.38	0.00	368.60	0.00	11.48	-4.08	442.04
1995 02 01 12	37781.54	0.00	384.88	0.00	15.54	-2.10	520.00
1995 02 02 12	38016.00	0.00	386.83	0.00	21.29	2.28	721.26
1995 02 03 12	38016.00	0.00	368.30	0.00	24.16	6.61	968.70
1995 02 04 12	38016.00	0.00	370.18	0.00	20.98	3.94	808.62
1995 02 05 12	38238.81	0.00	344.51	0.00	13.23	-0.61	589.44
1995 02 06 12	38361.57	0.00	399.47	0.00	14.04	-4.62	439.67
1995 02 07 12	38361.57	0.00	373.99	0.00	13.74	-2.11	520.00
1995 02 08 12	38361.57	0.00	361.05	0.00	10.90	-3.51	479.49
1995 02 09 12	38706.84	0.00	363.03	0.00	8.05	-6.05	389.41
1995 02 10 12	38707.20	2.37	365.99	0.00	17.49	-0.57	587.94
1995 02 11 12	38707.20	4.99	234.69	0.00	21.15	9.26	1181.49
1995 02 12 12	38930.03	16.48	280.32	0.00	11.97	-3.15	482.44
1995 02 13 12	39052.80	0.00	263.95	0.00	8.64	-0.50	600.00
1995 02 14 12	39052.80	0.00	315.73	0.00	13.77	2.01	720.00
1995 02 15 12	39057.26	1.36	322.86	0.00	20.95	7.71	1057.04
1995 02 16 12	39398.39	2.31	200.68	0.00	24.06	15.94	1806.98
1995 02 17 12	39398.39	8.35	282.24	0.00	23.15	7.18	1014.65
1995 02 18 12	39398.39	7.49	117.93	0.00	11.38	6.30	949.24
1995 02 19 12	39744.03	0.00	170.65	0.00	14.14	8.60	1128.28
1995 02 20 12	39744.03	9.38	213.66	0.00	16.18	6.56	964.98
1995 02 21 12	39744.03	0.00	400.66	0.00	21.45	5.41	912.65
1995 02 22 12	40070.75	0.00	447.82	0.00	21.72	1.19	655.20
1995 02 23 12	40089.59	0.00	423.67	0.00	22.34	4.38	832.70
1995 02 24 12	40089.59	4.10	265.49	0.00	22.24	9.28	1182.42
1995 02 25 12	40392.05	0.00	454.59	0.00	19.02	-0.89	575.60
1995 02 26 12	40435.23	0.00	429.28	0.00	21.00	3.26	780.99
1995 02 27 12	40435.23	0.00	364.31	0.00	22.77	9.12	1169.98
1995 02 28 12	40704.42	24.60	188.85	0.00	22.38	13.81	1584.64
1995 03 01 12	40780.79	15.44	218.83	0.00	15.51	6.04	935.28
1995 03 02 12	40780.79	0.00	228.65	0.00	10.12	3.26	774.77
1995 03 03 12	41050.07	4.38	227.19	0.00	12.42	3.91	805.22
1995 03 04 12	41126.43	0.00	241.53	0.00	11.90	5.00	879.68
1995 03 05 12	41126.43	14.05	236.16	0.00	18.00	8.54	1123.02
1995 03 06 12	41428.80	4.06	219.41	0.00	23.77	15.05	1722.77
1995 03 07 12	41471.98	6.82	197.17	0.00	23.93	16.13	1830.87
1995 03 08 12	41471.98	43.90	358.62	0.00	19.30	1.77	697.32
1995 03 09 12	41798.75	0.00	426.93	0.00	11.54	-1.29	556.97
1995 03 10 12	41817.59	0.00	488.75	0.00	16.11	-1.34	557.95
1995 03 11 12	41817.59	0.00	494.71	0.00	20.24	1.46	677.11
1995 03 12 12	42163.19	0.00	477.66	0.00	23.00	5.58	915.76
1995 03 13 12	42163.19	0.00	435.34	0.00	24.01	9.50	1200.13
1995 03 14 12	42163.19	10.03	252.61	0.00	22.87	13.08	1494.69
1995 03 15 12	42508.78	38.75	194.40	0.00	19.59	12.62	1450.86
1995 03 16 12	42508.78	12.14	266.51	0.00	20.34	10.35	1268.24
1995 03 17 12	42508.78	9.68	257.19	0.00	20.41	11.02	1321.24
1995 03 18 12	42854.43	6.72	270.48	0.00	21.51	11.41	1352.49
1995 03 19 12	42854.43	0.00	507.29	0.00	26.00	6.76	980.46
1995 03 20 12	42854.43	0.00	472.69	0.00	27.00	10.37	1269.34
1995 03 21 12	43199.98	0.00	398.92	0.00	26.54	13.97	1597.71
1995 03 22 12	43199.98	0.00	400.43	0.00	28.31	15.36	1748.66
1995 03 23 12	43199.98	0.00	386.78	0.00	29.81	17.36	1977.55
