1982 02 10 12	38707.21	4.00	295.15	0.00	13.94	-0.77	579.42
1982 02 11 12	39052.80	0.00	347.16	0.00	15.00	3.13	770.67
1982 02 12 12	39052.80	20.35	245.85	0.00	16.90	5.83	922.78
1982 02 13 12	39052.80	2.08	319.25	0.00	14.00	3.11	768.48
1982 02 14 12	39279.47	0.00	400.90	0.00	14.03	-0.82	576.32
1982 02 15 12	39398.39	17.89	221.42	0.00	18.63	9.19	1174.97
1982 02 16 12	39398.39	12.66	193.50	0.00	23.31	15.21	1736.91
1982 02 17 12	39398.39	0.00	349.82	0.00	24.62	12.77	1464.22
1982 02 18 12	39744.00	0.00	424.71	0.00	25.21	8.05	1084.01
1982 02 19 12	39744.00	0.00	390.48	0.00	24.50	10.30	1263.80
1982 02 20 12	39744.00	0.00	425.93	0.00	22.99	6.37	951.04
1982 02 21 12	40089.59	0.00	394.33	0.00	22.98	8.75	1140.26
1982 02 22 12	40089.59	0.00	437.50	0.00	24.00	6.13	936.58
1982 02 23 12	40089.59	0.00	450.30	0.00	25.48	6.05	929.51
1982 02 24 12	40405.93	0.00	420.04	0.00	25.98	9.66	1212.41
1982 02 25 12	40435.20	0.00	366.31	0.00	23.98	11.65	1371.88
1982 02 26 12	40435.20	25.52	276.09	0.00	19.95	8.27	1101.65
1982 02 27 12	40474.61	19.01	212.27	0.00	14.27	6.36	950.65
1982 02 28 12	40780.82	0.00	172.23	0.00	9.95	5.51	914.84
1982 03 01 12	40780.82	0.00	278.86	0.00	14.16	6.61	968.54
1982 03 02 12	40780.82	0.00	452.54	0.00	19.00	3.18	771.87
1982 03 03 12	41126.40	0.00	442.33	0.00	21.50	6.21	942.82
1982 03 04 12	41126.40	0.00	428.88	0.00	24.50	9.50	1200.27
1982 03 05 12	41126.40	1.46	354.44	0.00	23.81	12.12	1409.35
1982 03 06 12	41472.01	17.96	272.32	0.00	20.24	9.28	1182.23
1982 03 07 12	41472.01	10.58	314.31	0.00	14.50	1.51	680.72
1982 03 08 12	41472.01	0.00	481.93	0.00	15.50	-1.77	538.23
1982 03 09 12	41817.60	0.00	483.14	0.00	18.53	0.68	639.81
1982 03 10 12	41817.60	0.00	448.25	0.00	21.99	6.32	950.65
1982 03 11 12	41817.60	0.00	393.33	0.00	24.05	11.16	1332.77
1982 03 12 12	42163.20	0.00	351.10	0.00	26.00	14.83	1692.19
1982 03 13 12	42163.20	0.00	317.62	0.00	27.58	17.57	2011.15
1982 03 14 12	42163.20	0.00	325.33	0.00	27.45	17.26	1961.55
1982 03 15 12	42508.81	0.00	251.98	0.00	27.29	19.69	2295.41
1982 03 16 12	42508.81	0.00	237.64	0.00	28.08	21.00	2480.00
1982 03 17 12	42508.81	0.00	291.15	0.00	29.37	20.50	2400.00
1982 03 18 12	42854.40	0.00	289.03	0.00	30.37	21.46	2553.86
1982 03 19 12	42854.40	0.00	302.48	0.00	29.49	20.35	2376.80
1982 03 20 12	42854.40	0.00	335.42	0.00	29.90	19.77	2300.33
1982 03 21 12	43199.99	0.00	337.87	0.00	29.50	19.50	2280.00
1982 03 22 12	43199.99	18.96	343.87	0.00	27.51	12.72	1457.68
1982 03 23 12	43199.99	4.60	342.69	0.00	20.33	9.56	1204.67
1982 03 24 12	43545.60	10.04	244.64	0.00	21.98	13.67	1573.60
1982 03 25 12	43545.60	0.00	407.56	0.00	26.03	14.77	1683.56
1982 03 26 12	43545.60	0.00	539.85	0.00	26.29	6.34	948.64
1982 03 27 12	43891.20	0.00	393.79	0.00	16.00	6.38	950.89
1982 03 28 12	43891.20	2.55	308.69	0.00	13.60	5.32	901.45
1982 03 29 12	43891.20	0.00	475.34	0.00	19.00	6.01	926.58
1982 03 30 12	44236.80	1.39	314.83	0.00	21.65	13.28	1523.16
1982 03 31 12	44236.80	72.45	234.49	0.00	24.37	16.50	1880.00
1982 04 01 12	44236.80	0.00	377.66	0.00	26.27	16.39	1859.89
1982 04 02 12	44582.39	0.00	322.70	0.00	26.55	18.50	2120.00
1982 04 03 12	44582.39	6.01	274.33	0.00	26.06	16.95	1916.11
1982 04 04 12	44582.39	0.00	518.60	0.00	24.09	8.73	1138.52
1982 04 05 12	44927.98	2.04	409.44	0.00	27.50	16.61	1885.16
1982 04 06 12	44927.98	0.00	559.03	0.00	27.83	7.66	1052.78
1982 04 07 12	44927.98	0.00	530.40	0.00	19.36	4.29	824.04
1982 04 08 12	45273.60	2.02	500.24	0.00	25.50	11.14	1330.89
1982 04 09 12	45273.60	1.42	537.46	0.00	26.46	9.57	1205.65
1982 04 10 12	45273.60	4.05	327.28	0.00	19.97	9.44	1195.22
1982 04 11 12	45619.21	2.00	517.45	0.00	21.00	6.82	985.93
1982 04 12 12	45619.21	0.00	549.28	0.00	23.00	6.17	938.80
1982 04 13 12	45619.21	0.00	474.07	0.00	25.58	12.62	1451.58
1982 04 14 12	45925.38	0.00	342.75	0.00	26.98	18.40	2112.26
1982 04 15 12	45964.80	0.00	337.45	0.00	27.00	18.57	2130.91
1982 04 16 12	45964.80	0.69	339.46	0.00	27.41	18.46	2123.06
1982 04 17 12	45994.06	4.76	218.14	0.00	26.98	19.88	2309.57
1982 04 18 12	46310.39	0.00	485.00	0.00	26.88	13.28	1523.26
1982 04 19 12	46310.39	0.00	387.29	0.00	27.50	17.56	2009.76
1982 04 20 12	46310.39	0.00	319.13	0.00	27.39	19.50	2279.99
1982 04 21 12	46655.98	40.91	253.42	0.00	24.27	16.34	1854.93
1982 04 22 12	46655.98	10.90	265.77	0.00	18.61	10.77	1301.52
1982 04 23 12	46655.98	0.00	427.37	0.00	19.49	9.51	1201.05
1982 04 24 12	47001.60	0.00	479.30	0.00	22.91	10.69	1295.22
1982 04 25 12	47001.60	62.97	323.77	0.00	25.49	14.94	1705.96
1982 04 26 12	47001.60	0.00	430.79	0.00	27.47	16.67	1893.72
1982 04 27 12	47120.52	0.00	514.50	0.00	27.32	12.84	1467.88
1982 04 28 12	47347.21	0.00	501.28	0.00	26.00	12.50	1440.01
1982 04 29 12	47347.21	0.00	508.11	0.00	26.60	12.50	1440.00
1982 04 30 12	47347.21	0.00	435.21	0.00	26.05	15.00	1720.00
1982 05 01 12	47692.80	0.00	392.52	0.00	25.60	16.00	1800.11
1982 05 02 12	47692.80	10.36	302.28	0.00	26.50	16.43	1868.66
1982 05 03 12	47692.80	0.00	491.02	0.00	28.43	14.60	1656.88
1982 05 04 12	47692.84	0.00	506.60	0.00	30.00	15.06	1721.87
1982 05 05 12	48038.41	0.00	500.87	0.00	30.00	15.29	1743.10
1982 05 06 12	48038.41	0.00	467.76	0.00	29.48	16.64	1890.97
1982 05 07 12	48038.41	10.34	288.08	0.00	27.66	18.50	2120.00
1982 05 08 12	48157.34	7.31	392.81	0.00	25.62	11.15	1331.80
1982 05 09 12	48384.01	0.00	546.28	0.00	27.00	10.94	1314.93
1982 05 10 12	48384.01	0.00	533.17	0.00	28.50	12.72	1457.56
1982 05 11 12	48384.01	0.00	525.43	0.00	28.97	13.51	1560.85
1982 05 12 12	48502.94	0.00	514.15	0.00	28.99	14.24	1621.56
1982 05 13 12	48729.61	0.00	447.76	0.00	28.64	16.92	1920.92
1982 05 14 12	48729.61	0.00	363.63	0.00	28.08	19.13	2220.94
1982 05 15 12	48729.61	0.00	415.59	0.00	29.10	18.37	2110.65
1982 05 16 12	48729.65	0.00	484.89	0.00	30.02	16.32	1849.66
1982 05 17 12	49075.18	0.00	502.03	0.00	30.33	15.54	1763.32
1982 05 18 12	49075.18	0.00	496.57	0.00	30.77	16.12	1823.46
1982 05 19 12	49075.18	0.00	468.28	0.00	30.47	17.11	1938.30
1982 05 20 12	49075.18	0.00	459.56	0.00	31.00	17.76	2041.59
1982 05 21 12	49104.45	0.00	453.83	0.00	31.87	18.54	2127.30
1982 05 22 12	49420.79	0.00	435.13	0.00	32.00	19.29	2245.51
1982 05 23 12	49420.79	0.35	445.70	0.00	31.48	18.13	2090.26
1982 05 24 12	49420.79	0.00	402.56	0.00	30.90	19.54	2283.05
1982 05 25 12	49420.79	0.00	383.95	0.00	30.73	20.02	2324.72
1982 05 26 12	49420.83	13.82	287.64	0.00	31.00	20.26	2361.87
1982 05 27 12	49643.78	14.43	298.47	0.00	32.99	21.46	2552.92
1982 05 28 12	49766.45	0.00	390.73	0.00	33.50	22.17	2666.72
1982 05 29 12	49766.45	0.00	395.05	0.00	33.50	22.07	2650.90
1982 05 30 12	49766.45	0.00	406.61	0.00	32.48	20.85	2455.29
1982 05 31 12	49766.45	3.98	269.64	0.00	32.66	22.55	2727.66
1982 06 01 12	49766.45	0.00	394.67	0.00	33.45	22.01	2641.26
1982 06 02 12	49795.71	0.00	431.24	0.00	33.00	20.33	2372.51
1982 06 03 12	50072.58	0.00	392.67	0.00	33.36	22.10	2656.58
1982 06 04 12	50111.98	0.00	384.93	0.00	33.95	22.92	2786.45
1982 06 05 12	50111.98	0.00	415.19	0.00	33.50	21.51	2561.19
1982 06 06 12	50111.98	0.00	507.12	0.00	33.50	17.16	1946.25
1982 06 07 12	50111.98	0.00	524.27	0.00	34.18	16.48	1869.99
1982 06 08 12	50111.98	0.00	509.36	0.00	34.96	17.90	2057.37
1982 06 09 12	50111.98	0.00	469.60	0.00	35.22	20.24	2360.02
1982 06 10 12	50111.98	0.00	425.65	0.00	35.47	22.41	2705.63
1982 06 11 12	50111.98	0.00	409.79	0.00	35.35	23.00	2800.00
1982 06 12 12	50141.25	11.22	314.06	0.00	34.95	22.33	2693.01
1982 06 13 12	50230.91	5.84	323.99	0.00	33.53	20.63	2422.45
1982 06 14 12	50334.97	0.00	453.05	0.00	33.00	19.30	2247.88
1982 06 15 12	50418.18	0.00	413.36	0.00	33.50	21.29	2527.00
1982 06 16 12	50457.60	12.97	326.15	0.00	33.34	20.37	2381.50
1982 06 17 12	50457.60	6.82	299.12	0.00	31.71	20.50	2400.16
1982 06 18 12	50457.60	0.00	442.74	0.00	33.13	20.00	2319.82
1982 06 19 12	50457.60	0.00	438.60	0.00	34.07	20.87	2459.84
1982 06 20 12	50457.60	0.00	426.87	0.00	34.29	21.51	2562.15
1982 06 21 12	50457.60	0.00	389.18	0.00	33.84	22.59	2734.36
1982 06 22 12	50457.60	23.25	315.90	0.00	32.18	20.16	2346.14
1982 06 23 12	50457.60	0.00	388.95	0.00	32.50	21.57	2570.78
1982 06 24 12	50457.60	0.00	415.64	0.00	33.00	21.00	2479.30
1982 06 25 12	50457.60	0.00	415.70	0.00	32.87	20.86	2458.04
1982 06 26 12	50457.60	15.54	266.26	0.00	30.87	21.28	2524.16
1982 06 27 12	50418.18	14.56	244.29	0.00	29.97	21.42	2547.14
1982 06 28 12	50418.18	18.57	255.75	0.00	31.28	22.15	2664.78
1982 06 29 12	50230.91	12.86	293.70	0.00	31.97	21.15	2504.60
1982 06 30 12	50141.25	10.49	315.72	0.00	33.46	21.26	2520.86
1982 07 01 12	50112.02	0.00	449.14	0.00	34.00	20.50	2400.00
1982 07 02 12	50111.98	0.00	418.56	0.00	34.40	22.04	2646.44
1982 07 03 12	50111.98	0.00	392.87	0.00	34.98	23.41	2866.26
1982 07 04 12	50111.98	0.00	394.73	0.00	35.00	23.35	2857.93
1982 07 05 12	50111.98	1.89	396.00	0.00	35.00	22.53	2724.34
1982 07 06 12	50111.98	24.51	343.20	0.00	34.50	20.50	2400.02
1982 07 07 12	50111.98	0.00	440.25	0.00	33.99	21.00	2480.00
1982 07 08 12	50111.98	0.60	419.25	0.00	33.50	21.01	2481.71
1982 07 09 12	50111.98	12.60	310.61	0.00	33.43	21.95	2632.63
1982 07 10 12	49885.36	15.51	294.22	0.00	31.95	21.38	2541.47
1982 07 11 12	49766.49	1.99	352.91	0.00	32.78	22.55	2727.63
1982 07 12 12	49766.45	13.86	295.64	0.00	31.93	21.41	2544.92
1982 07 13 12	49766.45	0.00	395.96	0.00	31.28	20.86	2458.07
1982 07 14 12	49766.45	0.00	393.07	0.00	31.93	21.56	2569.84
1982 07 15 12	49766.45	7.09	291.88	0.00	32.00	21.79	2606.24
1982 07 16 12	49766.45	3.12	294.36	0.00	32.21	22.05	2648.79
1982 07 17 12	49539.71	6.65	275.73	0.00	31.36	22.02	2642.92
1982 07 18 12	49420.79	6.95	296.48	0.00	31.50	21.36	2536.88
1982 07 19 12	49420.79	0.00	416.25	0.00	32.51	21.52	2562.79
1982 07 20 12	49420.79	0.00	392.28	0.00	32.52	22.38	2701.05
1982 07 21 12	49420.79	4.66	370.63	0.00	32.99	21.84	2614.67
1982 07 22 12	49381.38	3.80	313.06	0.00	33.40	22.50	2720.00
1982 07 23 12	49075.18	0.71	403.31	0.00	33.48	22.57	2730.62
1982 07 24 12	49075.18	16.55	310.21	0.00	33.43	22.43	2708.34
1982 07 25 12	49075.18	14.03	317.34	0.00	32.77	21.58	2572.89
1982 07 26 12	49075.18	7.24	346.56	0.00	33.00	22.04	2647.03
1982 07 27 12	48952.56	0.00	423.73	0.00	34.00	22.41	2704.82
1982 07 28 12	48729.61	0.00	410.30	0.00	35.00	23.59	2901.35
1982 07 29 12	48729.61	9.39	359.75	0.00	34.50	22.50	2720.00
1982 07 30 12	48729.61	9.00	295.87	0.00	32.46	22.15	2664.31
1982 07 31 12	48729.61	46.80	220.96	0.00	29.44	22.50	2720.00
1982 08 01 12	48384.01	33.53	240.42	0.00	29.52	22.00	2640.02
1982 08 02 12	48384.01	26.69	277.15	0.00	29.96	21.11	2498.34
1982 08 03 12	48384.01	0.73	424.89	0.00	32.50	21.00	2480.00
1982 08 04 12	48384.01	0.00	431.42	0.00	33.50	21.99	2637.69
1982 08 05 12	48038.41	0.00	441.73	0.00	34.01	22.00	2640.33
1982 08 06 12	48038.41	6.93	303.88	0.00	32.24	22.00	2640.00
1982 08 07 12	48038.41	6.93	306.87	0.00	30.50	21.06	2489.80
1982 08 08 12	48038.41	13.82	314.02	0.00	31.47	21.00	2480.00
1982 08 09 12	47692.80	20.99	364.91	0.00	32.42	20.97	2475.65
1982 08 10 12	47692.80	16.94	328.73	0.00	33.16	21.51	2561.93
1982 08 11 12	47692.80	14.38	334.26	0.00	32.89	20.98	2477.44
1982 08 12 12	47466.14	8.01	331.42	0.00	32.71	20.97	2474.67
1982 08 13 12	47347.21	4.85	343.64	0.00	33.11	21.50	2560.00
1982 08 14 12	47347.21	0.00	388.21	0.00	33.03	23.02	2803.40
1982 08 15 12	47347.21	0.00	421.00	0.00	33.49	22.20	2672.40
1982 08 16 12	47001.60	9.61	258.67	0.00	31.46	23.00	2800.00
1982 08 17 12	47001.60	0.00	395.66	0.00	31.50	21.50	2560.00
1982 08 18 12	47001.60	1.07	362.27	0.00	32.50	22.50	2720.00
1982 08 19 12	46656.02	8.37	328.53	0.00	32.45	20.69	2430.39
1982 08 20 12	46655.98	12.15	330.16	0.00	32.48	20.55	2407.47
1982 08 21 12	46655.98	0.00	428.74	0.00	32.50	21.00	2480.00
1982 08 22 12	46655.98	0.00	425.19	0.00	33.13	21.55	2567.80
1982 08 23 12	46310.39	0.00	408.59	0.00	33.50	22.43	2709.53
1982 08 24 12	46310.39	0.00	394.65	0.00	33.96	23.26	2841.58
1982 08 25 12	46310.39	0.00	409.37	0.00	34.39	23.01	2801.71
1982 08 26 12	45964.80	0.00	442.32	0.00	34.47	21.63	2581.04
1982 08 27 12	45964.80	0.00	417.86	0.00	34.71	22.80	2768.31
1982 08 28 12	45964.80	0.00	408.41	0.00	34.46	22.96	2794.03
1982 08 29 12	45619.21	0.00	412.69	0.00	34.93	23.08	2812.55
1982 08 30 12	45619.21	1.14	395.89	0.00	34.04	22.92	2787.03
1982 08 31 12	45619.21	0.00	381.18	0.00	32.34	22.00	2640.02
1982 09 01 12	45273.60	0.00	425.71	0.00	33.37	21.00	2480.02
1982 09 02 12	45273.60	0.00	416.21	0.00	33.47	21.40	2544.55
1982 09 03 12	45273.60	0.00	394.16	0.00	33.60	22.32	2691.62
1982 09 04 12	44927.98	0.00	455.88	0.00	32.60	18.82	2171.47
1982 09 05 12	44927.98	0.00	469.66	0.00	31.00	16.77	1903.20
1982 09 06 12	44927.98	0.00	410.02	0.00	31.49	19.74	2299.83
1982 09 07 12	44582.39	0.00	400.04	0.00	31.50	20.07	2330.99
1982 09 08 12	44582.39	0.00	401.64	0.00	29.65	18.47	2120.10
1982 09 09 12	44582.39	0.00	323.42	0.00	27.75	19.44	2264.17
1982 09 10 12	44236.84	5.70	255.88	0.00	29.50	21.00	2480.00
1982 09 11 12	44236.80	9.41	250.39	0.00	30.64	21.67	2587.98
1982 09 12 12	44236.80	7.41	286.81	0.00	31.54	22.60	2735.48
1982 09 13 12	43920.46	3.88	345.60	0.00	32.86	22.26	2682.07
1982 09 14 12	43891.20	0.00	400.65	0.00	32.68	20.84	2454.88
1982 09 15 12	43891.20	0.00	396.74	0.00	33.55	21.52	2563.46
1982 09 16 12	43664.53	0.00	402.88	0.00	34.15	21.56	2569.50
1982 09 17 12	43545.60	0.00	389.00	0.00	33.92	21.86	2618.38
1982 09 18 12	43545.60	0.08	416.43	0.00	33.93	20.51	2400.96
1982 09 19 12	43318.91	0.00	388.24	0.00	32.80	20.88	2461.07
1982 09 20 12	43199.99	0.00	376.67	0.00	31.15	20.00	2320.00
1982 09 21 12	43199.99	7.23	297.25	0.00	27.47	16.15	1823.29
1982 09 22 12	43170.72	0.00	493.15	0.00	25.53	9.08	1166.34
1982 09 23 12	42854.40	0.00	492.20	0.00	24.50	8.02	1081.90
1982 09 24 12	42854.40	0.00	485.44	0.00	26.50	9.70	1216.31
1982 09 25 12	42825.13	0.00	443.00	0.00	27.10	12.79	1467.37
1982 09 26 12	42508.81	1.74	439.39	0.00	26.64	12.44	1435.44
1982 09 27 12	42508.81	0.00	457.34	0.00	27.00	11.39	1351.12
1982 09 28 12	42479.54	0.00	446.50	0.00	28.50	12.98	1487.44
1982 09 29 12	42163.20	0.00	426.43	0.00	30.17	15.21	1732.83
1982 09 30 12	42163.20	0.00	422.07	0.00	30.39	15.38	1750.29
1982 10 01 12	42163.16	0.00	386.45	0.00	30.28	17.06	1934.79
1982 10 02 12	41817.60	0.00	388.42	0.00	30.43	16.95	1923.91
1982 10 03 12	41817.60	5.04	268.32	0.00	30.08	18.00	2080.00
1982 10 04 12	41817.60	0.00	337.77	0.00	29.70	18.51	2129.66
1982 10 05 12	41472.01	1.24	306.95	0.00	30.70	19.76	2302.55
1982 10 06 12	41472.01	6.16	191.82	0.00	30.03	21.83	2612.84
1982 10 07 12	41472.01	9.80	184.35	0.00	29.68	21.88	2620.90
1982 10 08 12	41126.40	16.17	198.45	0.00	30.00	21.51	2561.66
1982 10 09 12	41126.40	0.00	294.31	0.00	31.50	21.61	2578.20
1982 10 10 12	41126.40	0.00	319.23	0.00	31.87	20.79	2445.88
1982 10 11 12	40780.82	0.00	367.30	0.00	31.16	17.75	2040.39
1982 10 12 12	40780.82	0.00	321.75	0.00	28.96	18.00	2073.76
1982 10 13 12	40780.82	7.33	179.82	0.00	24.13	16.75	1900.37
1982 10 14 12	40435.20	0.00	386.21	0.00	24.42	10.94	1315.49
1982 10 15 12	40435.20	0.00	438.51	0.00	25.01	7.42	1033.40
1982 10 16 12	40435.20	0.00	415.43	0.00	25.59	9.42	1193.24
1982 10 17 12	40089.59	0.00	428.38	0.00	24.71	7.33	1026.61
1982 10 18 12	40089.59	0.00	427.99	0.00	25.00	7.20	1015.89
1982 10 19 12	40089.59	0.00	382.77	0.00	26.00	11.13	1330.13
1982 10 20 12	39783.40	0.00	344.32	0.00	27.74	14.62	1663.05
1982 10 21 12	39744.00	0.00	374.01	0.00	27.48	12.41	1432.76
1982 10 22 12	39744.00	0.00	368.51	0.00	24.23	10.04	1243.00
1982 10 23 12	39743.96	0.00	382.30	0.00	21.27	6.58	966.31
1982 10 24 12	39398.39	0.00	396.58	0.00	21.73	5.77	920.00
1982 10 25 12	39398.39	0.00	416.39	0.00	21.36	3.44	787.69
1982 10 26 12	39398.39	0.00	420.23	0.00	22.00	3.09	765.00
1982 10 27 12	39052.80	0.00	425.50	0.00	24.00	3.43	785.85
1982 10 28 12	39052.80	0.00	404.41	0.00	24.48	5.85	926.41
1982 10 29 12	39052.80	0.00	358.67	0.00	25.99	10.66	1292.40
1982 10 30 12	38933.87	1.32	270.76	0.00	26.99	16.33	1846.96
1982 10 31 12	38707.21	0.00	275.50	0.00	28.00	16.94	1921.77
1982 11 01 12	38707.21	0.00	299.35	0.00	28.47	16.05	1807.59
1982 11 02 12	38707.21	12.20	214.95	0.00	28.19	18.04	2079.59
1982 11 03 12	38361.61	28.07	167.87	0.00	23.82	15.41	1752.92
1982 11 04 12	38361.61	12.45	227.52	0.00	17.27	5.86	920.00
1982 11 05 12	38361.61	0.00	349.87	0.00	14.85	0.71	640.04
1982 11 06 12	38361.61	0.00	365.26	0.00	15.50	-0.23	602.68
1982 11 07 12	38015.99	0.00	372.79	0.00	18.99	1.69	694.92
1982 11 08 12	38015.99	0.00	367.33	0.00	21.50	3.81	802.77
1982 11 09 12	38015.99	0.00	326.95	0.00	23.25	8.27	1101.40
1982 11 10 12	38015.99	0.00	343.10	0.00	23.93	7.37	1029.77
1982 11 11 12	37670.40	0.00	308.77	0.00	24.94	10.50	1279.81
1982 11 12 12	37670.40	4.43	179.70	0.00	24.97	14.30	1630.20
1982 11 13 12	37670.40	0.00	347.32	0.00	20.41	3.23	778.08
1982 11 14 12	37670.40	0.00	330.88	0.00	16.06	0.67	637.60
1982 11 15 12	37447.45	0.00	290.40	0.00	16.32	3.55	796.51
1982 11 16 12	37324.81	0.00	341.40	0.00	17.57	0.96	648.76
1982 11 17 12	37324.81	9.53	186.12	0.00	19.00	8.33	1106.37
1982 11 18 12	37324.81	7.34	116.84	0.00	20.21	13.77	1581.65
1982 11 19 12	37324.81	5.56	109.70	0.00	23.17	16.95	1923.39
1982 11 20 12	37018.60	15.07	91.76	0.00	23.48	18.37	2109.21
1982 11 21 12	36979.19	15.20	107.75	0.00	24.00	18.00	2080.00
1982 11 22 12	36979.19	2.43	148.26	0.00	24.98	18.00	2080.00
1982 11 23 12	36979.19	0.00	195.79	0.00	25.18	16.98	1918.79
1982 11 24 12	36979.19	0.00	295.21	0.00	24.24	10.90	1312.01
1982 11 25 12	36860.26	0.00	294.16	0.00	18.00	5.67	920.00
1982 11 26 12	36633.60	0.00	284.33	0.00	19.57	7.81	1065.13
1982 11 27 12	36633.60	6.82	104.58	0.00	22.00	16.79	1906.43
1982 11 28 12	36633.60	53.50	107.73	0.00	22.00	16.71	1894.96
1982 11 29 12	36633.60	3.40	226.57	0.00	20.96	8.74	1139.01
1982 11 30 12	36633.60	5.78	201.18	0.00	22.92	11.94	1395.34
1982 12 01 12	36633.56	4.93	99.30	0.00	24.64	19.61	2286.76
1982 12 02 12	36514.68	0.00	119.18	0.00	26.08	21.51	2560.95
1982 12 03 12	36288.00	0.00	122.34	0.00	25.85	21.18	2509.53
1982 12 04 12	36288.00	109.80	142.17	0.00	24.50	17.38	1980.28
1982 12 05 12	36288.00	18.45	201.30	0.00	19.89	9.65	1211.82
1982 12 06 12	36288.00	0.00	304.91	0.00	20.25	7.71	1056.89
1982 12 07 12	36288.00	0.00	314.25	0.00	20.32	7.08	1006.01
1982 12 08 12	36288.00	0.00	330.74	0.00	21.20	6.18	936.28
1982 12 09 12	36288.00	0.00	282.66	0.00	20.74	9.78	1222.71
1982 12 10 12	36288.00	0.00	232.74	0.00	17.46	9.54	1202.92
1982 12 11 12	36287.97	37.34	202.65	0.00	20.32	10.40	1271.96
1982 12 12 12	36258.73	11.27	261.69	0.00	17.62	0.86	640.00
1982 12 13 12	36169.07	0.00	321.61	0.00	8.22	-3.92	448.51
1982 12 14 12	35981.81	0.00	322.75	0.00	13.41	0.73	640.69
1982 12 15 12	35981.81	21.42	177.62	0.00	18.60	10.56	1285.00
1982 12 16 12	35942.40	22.37	279.71	0.00	17.52	2.82	745.36
1982 12 17 12	35942.40	0.00	323.53	0.00	13.05	0.41	629.17
1982 12 18 12	35942.40	0.00	345.07	0.00	16.15	0.15	612.12
1982 12 19 12	35942.40	0.00	294.74	0.00	18.57	6.99	999.00
1982 12 20 12	35942.40	0.00	353.17	0.00	18.87	-0.23	601.07
1982 12 21 12	35942.40	0.00	341.59	0.00	18.81	1.61	686.40
1982 12 22 12	35942.40	0.00	322.76	0.00	21.50	5.91	929.68
1982 12 23 12	35942.40	0.00	228.98	0.00	23.03	13.79	1583.42
1982 12 24 12	35942.40	0.05	193.17	0.00	23.54	16.03	1805.22
1982 12 25 12	35942.40	2.48	92.00	0.00	23.49	19.61	2288.56
1982 12 26 12	35942.40	0.46	153.60	0.00	23.78	17.87	2058.81
1982 12 27 12	35981.81	3.18	114.41	0.00	23.97	18.32	2105.15
1982 12 28 12	36065.04	19.73	211.74	0.00	23.48	11.52	1361.66
1982 12 29 12	36169.07	6.43	176.63	0.00	15.41	6.98	998.27
1982 12 30 12	36258.73	0.00	254.16	0.00	13.00	3.94	807.00
1982 12 31 12	36288.00	0.00	293.34	0.00	14.00	2.58	731.61
1983 01 01 12	36288.00	40.25	168.75	0.00	14.04	5.72	922.10
1983 01 02 12	36288.00	17.37	101.61	0.00	12.64	7.91	1072.95
1983 01 03 12	36288.00	8.74	175.37	0.00	11.03	3.00	759.91
1983 01 04 12	36288.00	0.00	300.39	0.00	10.68	-1.33	560.00
1983 01 05 12	36288.00	0.00	320.62	0.00	14.50	0.68	638.82
1983 01 06 12	36288.00	0.00	317.48	0.00	16.25	2.58	726.96
1983 01 07 12	36288.00	0.00	315.41	0.00	18.50	4.79	863.24
1983 01 08 12	36327.42	0.00	303.22	0.00	20.05	7.15	1011.70
1983 01 09 12	36604.34	0.00	265.14	0.00	20.50	9.99	1238.90
1983 01 10 12	36633.60	0.00	278.45	0.00	20.46	9.25	1180.07
1983 01 11 12	36633.60	0.00	344.71	0.00	18.00	2.01	715.22
1983 01 12 12	36633.60	0.00	352.27	0.00	17.25	0.68	638.00
1983 01 13 12	36633.60	0.00	351.79	0.00	13.33	-2.38	520.00
1983 01 14 12	36633.60	0.00	366.98	0.00	19.37	0.63	637.92
1983 01 15 12	36673.01	0.00	340.03	0.00	18.76	3.75	800.00
1983 01 16 12	36979.15	0.00	346.73	0.00	11.50	-3.00	480.00
1983 01 17 12	36979.19	0.00	367.92	0.00	14.02	-2.99	486.92
1983 01 18 12	36979.19	0.00	351.66	0.00	13.93	-0.98	564.92
1983 01 19 12	36979.19	5.51	172.43	0.00	7.00	0.85	643.46
1983 01 20 12	36979.19	56.45	140.17	0.00	6.65	0.69	637.58
1983 01 21 12	37295.54	11.77	136.46	0.00	9.01	3.20	774.19
1983 01 22 12	37324.81	0.00	256.70	0.00	8.75	0.21	616.69
1983 01 23 12	37324.81	0.00	290.90	0.00	11.02	0.93	642.65
1983 01 24 12	37324.81	0.00	358.84	0.00	12.20	-2.13	521.94
1983 01 25 12	37324.81	3.62	262.05	0.00	14.58	0.92	643.52
1983 01 26 12	37670.36	7.72	214.48	0.00	15.15	5.68	920.00
1983 01 27 12	37670.40	3.21	140.52	0.00	12.94	7.03	1002.47
1983 01 28 12	37670.40	0.00	203.56	0.00	11.09	4.74	858.88
1983 01 29 12	37670.40	0.72	281.28	0.00	15.90	5.99	920.00
1983 01 30 12	37897.07	10.98	246.78	0.00	18.62	6.54	963.07
1983 01 31 12	38015.99	0.00	337.63	0.00	19.14	6.48	958.54
1983 02 01 12	38015.99	99.73	221.20	0.00	20.35	9.81	1224.72
1983 02 02 12	38015.99	35.52	211.61	0.00	14.95	5.50	910.13
1983 02 03 12	38242.68	0.00	306.09	0.00	11.23	1.09	651.70
1983 02 04 12	38361.61	0.00	345.53	0.00	12.63	0.57	636.41
