1984 01 01 12	34560.00	0.00	307.69	0.00	6.75	-11.62	240.00
1984 01 02 12	34560.00	0.00	279.17	0.00	6.25	-8.38	320.13
1984 01 03 12	34560.00	0.00	256.45	0.00	6.49	-5.87	396.67
1984 01 04 12	34560.00	0.00	302.46	0.00	10.44	-7.04	360.00
1984 01 05 12	34560.00	0.00	249.32	0.00	10.01	-2.18	524.07
1984 01 06 12	34560.00	0.00	228.01	0.00	10.48	-0.11	598.91
1984 01 07 12	34677.40	0.00	239.90	0.00	9.08	-2.03	528.07
1984 01 08 12	34904.72	0.00	283.15	0.00	9.99	-4.45	440.00
1984 01 09 12	34905.62	0.00	295.29	0.00	13.24	-2.80	496.04
1984 01 10 12	34905.62	0.00	244.11	0.00	11.06	-0.46	600.00
1984 01 11 12	34905.62	13.52	166.63	0.00	5.65	-3.78	465.20
1984 01 12 12	34905.62	0.00	260.96	0.00	2.86	-8.73	320.00
1984 01 13 12	35023.00	2.00	222.76	0.00	0.56	-7.60	345.46
1984 01 14 12	35251.20	2.18	190.14	0.00	3.39	-3.89	448.56
1984 01 15 12	35251.20	0.00	208.26	0.00	4.37	-3.76	461.38
1984 01 16 12	35251.20	1.32	122.77	0.00	1.77	-2.89	494.04
1984 01 17 12	35251.20	0.00	198.59	0.00	5.86	-1.94	531.07
1984 01 18 12	35502.24	10.44	135.83	0.00	6.08	-1.15	565.51
1984 01 19 12	35596.80	9.00	154.41	0.00	2.13	-5.61	406.19
1984 01 20 12	35596.80	0.00	288.39	0.00	-0.62	-12.44	232.64
1984 01 21 12	35596.80	0.00	297.47	0.00	-1.51	-13.76	210.46
1984 01 22 12	35847.82	0.00	352.41	0.00	1.40	-15.58	187.15
1984 01 23 12	35942.39	0.00	353.76	0.00	5.90	-11.32	254.02
1984 01 24 12	35942.39	6.74	196.71	0.00	8.50	-1.86	533.40
1984 01 25 12	35942.39	5.99	145.94	0.00	8.81	1.66	694.48
1984 01 26 12	36287.11	0.00	361.94	0.00	12.69	-5.56	400.27
1984 01 27 12	36288.02	0.00	348.49	0.00	14.05	-2.57	514.55
1984 01 28 12	36288.02	0.00	339.36	0.00	12.61	-2.90	487.97
1984 01 29 12	36308.07	0.00	290.09	0.00	8.63	-3.11	478.90
1984 01 30 12	36633.60	0.00	326.19	0.00	8.42	-5.53	400.02
1984 01 31 12	36633.60	0.00	291.82	0.00	5.63	-5.48	406.71
1984 02 01 12	36633.60	0.00	351.06	0.00	5.84	-9.31	296.42
1984 02 02 12	36979.21	0.00	381.11	0.00	11.01	-8.66	320.00
1984 02 03 12	36979.21	0.00	326.28	0.00	11.81	-1.85	531.06
1984 02 04 12	36979.21	3.10	241.39	0.00	11.93	-1.16	562.16
1984 02 05 12	37324.80	0.00	323.06	0.00	10.44	-2.33	517.70
1984 02 06 12	37324.80	2.63	221.89	0.00	2.33	-6.34	385.39
1984 02 07 12	37324.80	0.00	300.80	0.00	-1.19	-11.33	261.23
1984 02 08 12	37670.39	0.00	411.83	0.00	6.25	-12.01	240.00
1984 02 09 12	37670.39	0.00	425.63	0.00	14.35	-7.71	340.60
1984 02 10 12	37670.39	0.00	408.14	0.00	15.91	-3.40	480.01
1984 02 11 12	38016.02	0.91	317.94	0.00	14.45	2.03	718.37
1984 02 12 12	38016.02	0.00	371.54	0.00	16.96	0.18	614.57
1984 02 13 12	38016.02	0.84	255.73	0.00	17.04	6.87	989.51
1984 02 14 12	38361.61	80.30	134.22	0.00	13.46	7.08	1011.64
1984 02 15 12	38361.61	6.33	261.71	0.00	16.12	1.05	650.83
1984 02 16 12	38381.65	0.00	391.94	0.00	17.76	-1.47	559.87
1984 02 17 12	38707.21	0.00	384.16	0.00	17.84	-0.48	600.00
1984 02 18 12	38707.21	0.00	386.41	0.00	18.97	0.12	609.90
1984 02 19 12	39052.81	0.00	374.60	0.00	18.74	1.14	651.06
1984 02 20 12	39052.81	1.63	319.84	0.00	17.99	3.70	796.75
1984 02 21 12	39052.81	0.00	361.13	0.00	13.40	-2.11	518.89
1984 02 22 12	39398.38	0.00	411.22	0.00	14.68	-5.20	425.21
1984 02 23 12	39398.38	29.76	235.47	0.00	12.88	0.18	614.22
1984 02 24 12	39515.78	18.48	237.95	0.00	14.70	2.00	705.16
1984 02 25 12	39744.00	0.00	351.41	0.00	16.38	1.92	709.31
1984 02 26 12	39744.00	0.00	367.17	0.00	10.82	-3.97	442.61
1984 02 27 12	40089.61	0.02	322.00	0.00	9.57	-2.54	510.66
1984 02 28 12	40089.61	16.78	107.73	0.00	2.94	-1.70	544.26
1984 02 29 12	40089.61	4.00	146.37	0.00	0.06	-5.91	397.18
1984 03 01 12	40435.21	0.00	311.97	0.00	2.37	-7.62	341.63
1984 03 02 12	40435.21	0.00	359.24	0.00	7.19	-4.73	429.26
1984 03 03 12	40780.79	0.00	401.31	0.00	9.69	-4.31	438.97
1984 03 04 12	40780.79	0.00	442.83	0.00	10.97	-5.62	401.57
1984 03 05 12	40780.79	7.05	210.44	0.00	11.71	2.43	721.38
1984 03 06 12	41126.41	9.91	196.27	0.00	11.24	2.89	753.13
1984 03 07 12	41126.41	3.96	249.61	0.00	9.72	-1.31	556.98
1984 03 08 12	41472.02	0.00	435.23	0.00	10.12	-6.50	373.34
1984 03 09 12	41472.02	0.00	449.61	0.00	9.19	-8.23	329.00
1984 03 10 12	41472.02	0.00	389.76	0.00	4.66	-8.20	327.06
1984 03 11 12	41817.61	0.00	331.35	0.00	6.30	-3.91	456.24
1984 03 12 12	41817.61	0.00	433.50	0.00	8.55	-6.55	369.56
1984 03 13 12	42163.21	13.51	260.19	0.00	9.85	-0.91	566.93
1984 03 14 12	42163.21	3.83	323.94	0.00	14.36	-0.55	592.97
1984 03 15 12	42508.80	0.00	487.65	0.00	19.71	-1.23	560.05
1984 03 16 12	42508.80	0.00	446.74	0.00	21.26	4.02	801.83
1984 03 17 12	42508.80	0.00	476.33	0.00	19.99	0.79	642.26
1984 03 18 12	42854.39	0.00	383.43	0.00	17.71	5.08	882.75
1984 03 19 12	42854.39	8.26	299.48	0.00	20.35	6.80	988.91
1984 03 20 12	43200.00	1.98	327.32	0.00	19.78	8.78	1142.65
1984 03 21 12	43200.00	19.41	289.15	0.00	12.97	1.18	666.79
1984 03 22 12	43200.00	2.54	296.24	0.00	11.23	1.83	699.68
1984 03 23 12	43545.59	0.00	406.26	0.00	14.47	2.31	727.33
1984 03 24 12	43545.59	0.00	522.99	0.00	17.74	-3.43	479.74
1984 03 25 12	43891.21	8.98	316.16	0.00	19.03	5.37	908.67
1984 03 26 12	43891.21	6.27	260.02	0.00	14.85	4.98	876.13
1984 03 27 12	43891.21	0.00	448.75	0.00	15.58	1.52	684.11
1984 03 28 12	44236.81	22.89	235.82	0.00	15.25	6.52	961.52
1984 03 29 12	44236.81	25.44	263.91	0.00	12.47	2.69	746.75
1984 03 30 12	44582.41	0.00	312.16	0.00	9.83	1.49	679.14
1984 03 31 12	44582.41	0.00	440.77	0.00	10.89	-2.24	524.37
1984 04 01 12	44928.00	0.00	443.42	0.00	13.01	-0.27	600.44
1984 04 02 12	44928.00	0.00	540.98	0.00	17.08	-3.99	454.08
1984 04 03 12	44928.00	1.76	397.74	0.00	17.36	4.14	811.29
1984 04 04 12	45273.60	19.78	107.78	0.00	10.32	6.78	986.25
1984 04 05 12	45273.60	27.90	212.15	0.00	11.33	3.99	812.05
1984 04 06 12	45619.19	0.00	305.45	0.00	12.16	4.25	833.64
1984 04 07 12	45619.19	0.00	409.53	0.00	15.66	4.34	840.03
1984 04 08 12	45619.19	0.00	473.87	0.00	16.77	2.49	730.25
1984 04 09 12	45964.80	2.54	272.18	0.00	12.23	4.80	863.26
1984 04 10 12	45964.80	24.89	169.92	0.00	6.72	1.41	680.85
1984 04 11 12	46310.39	0.72	542.02	0.00	15.53	-2.53	508.64
1984 04 12 12	46310.39	0.00	555.75	0.00	19.97	-0.48	599.81
1984 04 13 12	46310.39	0.00	496.62	0.00	22.11	6.27	941.43
1984 04 14 12	46656.03	4.13	370.72	0.00	22.70	7.76	1060.66
1984 04 15 12	46656.03	2.45	402.10	0.00	19.88	5.96	936.47
1984 04 16 12	46884.21	0.27	424.75	0.00	17.53	6.29	955.91
1984 04 17 12	47001.60	0.83	457.52	0.00	14.15	1.84	706.66
1984 04 18 12	47001.60	1.00	407.91	0.00	12.42	2.15	712.08
1984 04 19 12	47347.18	0.09	502.33	0.00	13.29	-0.96	571.63
1984 04 20 12	47347.18	2.94	421.95	0.00	17.05	0.10	614.21
1984 04 21 12	47347.18	4.92	318.21	0.00	18.33	6.95	995.87
1984 04 22 12	47692.80	3.17	325.64	0.00	15.62	4.30	838.95
1984 04 23 12	47692.80	9.63	254.90	0.00	10.45	2.61	732.61
1984 04 24 12	48018.34	0.84	312.48	0.00	10.63	3.39	778.87
1984 04 25 12	48038.40	0.00	567.34	0.00	22.50	2.65	741.47
1984 04 26 12	48038.40	0.00	567.27	0.00	28.58	6.61	968.51
1984 04 27 12	48383.99	0.00	531.76	0.00	28.47	9.96	1237.04
1984 04 28 12	48383.99	0.00	494.40	0.00	25.98	10.50	1280.00
1984 04 29 12	48383.99	17.56	269.23	0.00	23.64	13.86	1584.08
1984 04 30 12	48729.61	2.20	225.35	0.00	21.86	15.63	1772.56
1984 05 01 12	48729.61	2.59	440.90	0.00	23.25	6.52	962.18
1984 05 02 12	48729.61	0.00	529.15	0.00	20.49	4.28	828.87
1984 05 03 12	49075.21	8.86	264.97	0.00	16.15	7.49	1040.26
1984 05 04 12	49075.21	16.35	208.98	0.00	17.45	10.69	1295.21
1984 05 05 12	49075.21	0.00	525.78	0.00	22.03	5.74	919.95
1984 05 06 12	49420.80	6.58	392.16	0.00	22.41	9.36	1189.13
1984 05 07 12	49420.80	37.82	281.93	0.00	22.18	12.16	1413.14
1984 05 08 12	49420.80	7.85	326.71	0.00	23.94	11.62	1372.83
1984 05 09 12	49766.41	6.24	393.55	0.00	18.47	2.24	719.58
1984 05 10 12	49766.41	0.00	487.94	0.00	19.00	4.73	858.11
1984 05 11 12	49766.41	0.00	553.27	0.00	23.47	4.50	839.65
1984 05 12 12	50091.95	0.00	487.69	0.00	24.17	9.34	1186.96
1984 05 13 12	50111.99	0.00	529.55	0.00	24.78	7.50	1041.02
1984 05 14 12	50111.99	1.97	450.93	0.00	24.77	10.53	1282.08
1984 05 15 12	50112.89	0.00	563.94	0.00	22.98	3.21	774.68
1984 05 16 12	50457.57	0.00	532.02	0.00	19.60	2.71	743.48
1984 05 17 12	50457.57	0.00	567.74	0.00	20.62	0.72	640.00
1984 05 18 12	50457.57	0.00	582.98	0.00	25.33	2.25	720.00
1984 05 19 12	50552.16	0.00	522.90	0.00	27.84	9.39	1191.24
1984 05 20 12	50803.19	0.00	525.06	0.00	29.18	10.19	1255.06
1984 05 21 12	50803.19	0.00	504.04	0.00	28.46	10.86	1309.20
1984 05 22 12	50803.19	0.00	422.22	0.00	28.25	14.63	1660.33
1984 05 23 12	50897.75	3.95	253.95	0.00	27.01	16.54	1878.20
1984 05 24 12	51148.80	0.00	526.46	0.00	25.34	6.57	972.35
1984 05 25 12	51148.80	0.00	531.58	0.00	26.00	6.78	983.88
1984 05 26 12	51148.80	0.00	461.82	0.00	27.83	12.44	1435.25
1984 05 27 12	51148.80	17.63	291.40	0.00	27.26	15.02	1720.55
1984 05 28 12	51377.01	42.54	198.39	0.00	23.71	16.12	1820.57
1984 05 29 12	51494.40	27.91	231.39	0.00	24.30	15.34	1741.82
1984 05 30 12	51494.40	5.80	322.37	0.00	19.64	6.97	1006.18
1984 05 31 12	51494.40	0.00	486.02	0.00	17.40	2.56	731.06
1984 06 01 12	51494.40	0.00	523.20	0.00	21.75	4.35	829.52
1984 06 02 12	51495.30	0.00	482.25	0.00	26.06	10.06	1244.67
1984 06 03 12	51722.59	0.00	451.27	0.00	28.89	13.66	1572.66
1984 06 04 12	51839.98	0.00	447.82	0.00	28.88	13.84	1582.14
1984 06 05 12	51839.98	0.00	423.99	0.00	28.54	14.64	1668.31
1984 06 06 12	51839.98	0.00	439.15	0.00	30.21	15.24	1730.87
1984 06 07 12	51839.98	0.00	434.02	0.00	31.40	16.37	1857.09
1984 06 08 12	51839.98	0.00	432.77	0.00	30.90	16.05	1819.23
1984 06 09 12	51839.98	0.00	454.91	0.00	30.74	14.85	1692.88
1984 06 10 12	51839.98	0.00	471.62	0.00	30.58	13.94	1591.09
1984 06 11 12	51934.55	0.00	434.87	0.00	30.88	15.96	1811.34
1984 06 12 12	52068.19	0.00	460.55	0.00	30.85	14.75	1680.84
1984 06 13 12	52185.60	9.56	379.77	0.00	30.94	15.70	1779.22
1984 06 14 12	52185.60	0.00	425.73	0.00	31.03	16.62	1890.03
1984 06 15 12	52185.60	2.72	370.59	0.00	30.72	16.56	1875.92
1984 06 16 12	52185.60	14.52	318.98	0.00	29.25	15.48	1756.64
1984 06 17 12	52185.60	0.00	373.27	0.00	28.62	17.12	1948.18
1984 06 18 12	52185.60	4.36	396.36	0.00	31.08	17.12	1957.66
1984 06 19 12	52185.60	0.00	417.95	0.00	31.97	18.31	2101.57
1984 06 20 12	52185.60	0.00	433.44	0.00	31.11	17.09	1950.22
1984 06 21 12	52185.60	13.38	234.27	0.00	27.10	18.06	2076.15
1984 06 22 12	52185.60	15.66	201.46	0.00	23.91	16.56	1884.69
1984 06 23 12	52185.60	7.12	228.95	0.00	25.45	17.00	1941.04
1984 06 24 12	52185.60	8.29	222.03	0.00	25.40	17.43	1996.31
1984 06 25 12	52185.60	8.14	321.11	0.00	26.78	14.46	1648.52
1984 06 26 12	52185.60	0.00	539.97	0.00	27.61	9.32	1185.38
1984 06 27 12	52185.60	0.00	531.67	0.00	28.46	10.21	1257.13
1984 06 28 12	52165.55	16.41	311.87	0.00	28.26	15.68	1774.69
1984 06 29 12	52068.19	0.16	336.48	0.00	25.71	16.22	1838.20
1984 06 30 12	51840.88	9.94	235.74	0.00	25.33	16.74	1908.93
1984 07 01 12	51839.98	15.54	336.85	0.00	26.24	13.01	1490.70
1984 07 02 12	51839.98	10.18	310.18	0.00	26.95	15.07	1717.34
1984 07 03 12	51839.98	3.82	393.14	0.00	27.61	12.86	1484.13
1984 07 04 12	51839.98	0.00	482.24	0.00	28.82	13.79	1575.46
1984 07 05 12	51839.98	13.35	313.75	0.00	29.65	17.20	1957.02
1984 07 06 12	51839.98	10.90	286.77	0.00	28.75	17.82	2041.58
1984 07 07 12	51839.98	18.35	278.92	0.00	27.61	17.34	1985.28
1984 07 08 12	51588.97	0.00	514.04	0.00	27.50	11.26	1340.79
1984 07 09 12	51494.40	0.00	503.44	0.00	27.78	12.08	1406.53
1984 07 10 12	51494.40	0.00	480.80	0.00	31.25	15.99	1803.87
1984 07 11 12	51494.40	0.00	462.87	0.00	32.91	18.08	2075.35
1984 07 12 12	51494.40	0.00	409.78	0.00	31.89	19.67	2288.90
1984 07 13 12	51494.40	1.93	361.14	0.00	29.04	17.78	2044.37
1984 07 14 12	51149.70	34.27	284.37	0.00	29.14	18.64	2151.07
1984 07 15 12	51148.80	5.22	303.38	0.00	29.10	17.81	2039.45
1984 07 16 12	51148.80	3.66	261.15	0.00	28.39	19.01	2205.10
1984 07 17 12	51148.80	1.11	368.39	0.00	26.66	16.82	1922.61
1984 07 18 12	51128.75	36.11	253.60	0.00	26.16	17.59	2012.74
1984 07 19 12	50803.19	3.52	404.77	0.00	27.61	11.66	1372.76
1984 07 20 12	50803.19	0.00	474.14	0.00	27.03	13.57	1555.07
1984 07 21 12	50803.19	4.07	307.14	0.00	26.42	16.08	1822.70
1984 07 22 12	50803.19	16.67	289.01	0.00	25.52	15.44	1749.50
1984 07 23 12	50457.57	0.05	374.36	0.00	27.10	17.16	1952.47
1984 07 24 12	50457.57	0.00	463.45	0.00	29.72	15.86	1800.12
1984 07 25 12	50457.57	0.00	465.52	0.00	30.64	16.42	1863.65
1984 07 26 12	50437.52	2.22	398.05	0.00	30.07	17.31	1979.83
1984 07 27 12	50111.99	12.51	288.35	0.00	28.34	17.93	2055.91
1984 07 28 12	50111.99	14.33	294.18	0.00	26.39	15.97	1812.47
1984 07 29 12	50111.99	7.61	224.62	0.00	21.96	14.73	1677.63
1984 07 30 12	49766.41	3.58	230.73	0.00	22.08	14.70	1674.24
1984 07 31 12	49766.41	0.00	318.87	0.00	23.78	16.04	1820.79
1984 08 01 12	49766.41	2.48	304.14	0.00	26.60	18.07	2074.56
1984 08 02 12	49515.37	4.54	326.63	0.00	29.34	18.20	2092.21
1984 08 03 12	49420.80	0.00	415.66	0.00	30.03	18.75	2171.21
1984 08 04 12	49420.80	11.08	337.52	0.00	30.44	17.58	2015.02
1984 08 05 12	49400.74	2.28	415.90	0.00	30.49	16.95	1926.66
1984 08 06 12	49075.21	0.91	444.77	0.00	29.82	16.58	1884.19
1984 08 07 12	49075.21	0.00	457.28	0.00	30.15	16.97	1929.94
1984 08 08 12	49055.16	0.12	461.90	0.00	30.94	17.24	1967.13
1984 08 09 12	48729.61	0.00	456.14	0.00	31.64	18.20	2093.33
1984 08 10 12	48729.61	1.33	400.45	0.00	30.25	18.63	2150.78
1984 08 11 12	48612.20	18.41	294.79	0.00	28.26	17.99	2067.17
1984 08 12 12	48383.99	15.60	281.83	0.00	27.84	18.18	2089.37
1984 08 13 12	48383.99	16.86	241.65	0.00	26.91	18.94	2194.75
1984 08 14 12	48039.30	15.78	275.71	0.00	28.80	19.33	2243.73
1984 08 15 12	48038.40	0.00	492.28	0.00	29.56	14.69	1673.70
1984 08 16 12	48038.40	0.00	482.16	0.00	29.48	14.98	1703.24
1984 08 17 12	47692.80	0.00	481.26	0.00	28.74	14.27	1633.54
1984 08 18 12	47692.80	0.00	439.81	0.00	28.11	15.76	1789.34
1984 08 19 12	47692.80	0.00	395.47	0.00	27.03	16.61	1890.48
1984 08 20 12	47347.18	0.00	467.38	0.00	27.78	14.16	1616.96
1984 08 21 12	47347.18	0.00	426.98	0.00	26.80	15.04	1712.25
1984 08 22 12	47002.50	0.00	442.60	0.00	27.19	14.61	1664.96
1984 08 23 12	47001.60	0.06	426.17	0.00	27.76	15.72	1785.44
1984 08 24 12	47001.60	0.98	471.00	0.00	26.72	12.41	1445.60
1984 08 25 12	46656.03	0.00	476.50	0.00	26.43	12.21	1423.60
1984 08 26 12	46656.03	0.00	461.42	0.00	26.14	12.62	1463.60
1984 08 27 12	46635.97	0.00	433.46	0.00	26.98	14.47	1651.34
1984 08 28 12	46310.39	0.00	409.54	0.00	27.70	15.89	1803.29
1984 08 29 12	46310.39	15.06	270.81	0.00	27.47	17.30	1977.90
1984 08 30 12	45964.80	0.52	410.01	0.00	28.32	15.85	1798.76
1984 08 31 12	45964.80	3.57	299.12	0.00	28.00	16.06	1822.01
1984 09 01 12	45964.80	0.00	514.84	0.00	28.51	9.41	1192.97
1984 09 02 12	45619.19	0.00	501.57	0.00	30.28	11.43	1354.44
1984 09 03 12	45619.19	0.00	456.73	0.00	30.56	14.58	1663.70
1984 09 04 12	45273.60	13.33	296.22	0.00	28.25	15.74	1787.27
1984 09 05 12	45273.60	0.00	472.22	0.00	23.00	7.48	1041.27
1984 09 06 12	45273.60	0.00	466.47	0.00	23.06	7.73	1063.02
1984 09 07 12	44928.00	0.00	475.44	0.00	22.41	6.45	966.03
1984 09 08 12	44928.00	0.00	473.71	0.00	22.33	6.28	952.89
1984 09 09 12	44582.41	0.00	443.11	0.00	23.14	8.51	1121.03
1984 09 10 12	44582.41	0.00	428.25	0.00	25.88	11.41	1352.97
1984 09 11 12	44465.01	0.00	434.35	0.00	27.88	12.44	1435.51
1984 09 12 12	44236.81	0.00	415.37	0.00	28.80	13.91	1587.42
1984 09 13 12	44236.81	0.00	364.69	0.00	28.64	16.00	1812.63
1984 09 14 12	43891.21	0.00	424.26	0.00	29.67	13.77	1574.58
1984 09 15 12	43891.21	0.00	413.89	0.00	30.17	14.60	1664.37
1984 09 16 12	43545.59	0.00	471.79	0.00	22.34	4.22	827.36
1984 09 17 12	43545.59	0.00	453.06	0.00	19.58	3.07	761.74
1984 09 18 12	43545.59	0.00	412.79	0.00	18.50	4.17	825.02
1984 09 19 12	43200.00	0.00	476.07	0.00	22.53	3.07	766.43
1984 09 20 12	43200.00	0.00	480.57	0.00	27.25	5.59	920.00
1984 09 21 12	42854.39	0.00	470.33	0.00	29.35	7.63	1050.78
1984 09 22 12	42854.39	0.00	423.54	0.00	28.62	10.57	1285.34
1984 09 23 12	42854.39	0.00	320.35	0.00	26.85	14.63	1660.31
1984 09 24 12	42508.80	0.00	375.87	0.00	28.09	12.92	1473.78
1984 09 25 12	42508.80	0.00	380.55	0.00	29.35	13.49	1553.95
1984 09 26 12	42163.21	0.00	393.50	0.00	28.78	11.89	1391.31
1984 09 27 12	42163.21	0.00	293.14	0.00	20.62	9.86	1228.52
1984 09 28 12	42068.64	0.00	203.67	0.00	13.14	6.25	945.81
1984 09 29 12	41817.61	0.00	193.00	0.00	14.58	8.01	1081.00
1984 09 30 12	41817.61	8.42	140.39	0.00	15.52	9.07	1165.30
1984 10 01 12	41472.02	33.06	117.36	0.00	12.04	6.94	998.03
1984 10 02 12	41472.02	0.00	285.61	0.00	15.20	5.51	905.81
1984 10 03 12	41126.41	0.00	450.97	0.00	20.05	-0.10	607.28
1984 10 04 12	41126.41	0.00	418.59	0.00	23.48	5.30	901.70
1984 10 05 12	41126.41	0.00	413.61	0.00	24.94	6.53	962.39
1984 10 06 12	40780.79	0.00	342.09	0.00	23.95	10.22	1257.74
1984 10 07 12	40780.79	0.00	207.70	0.00	19.14	11.75	1380.33
1984 10 08 12	40435.21	1.65	166.76	0.00	19.10	13.27	1526.20
1984 10 09 12	40435.21	0.00	260.62	0.00	22.15	12.68	1460.98
1984 10 10 12	40435.21	0.00	274.10	0.00	22.69	12.58	1446.11
1984 10 11 12	40089.61	0.00	315.11	0.00	23.12	11.13	1330.77
1984 10 12 12	40089.61	0.00	387.66	0.00	24.12	7.42	1033.26
1984 10 13 12	39764.05	0.00	410.26	0.00	25.52	5.88	925.85
1984 10 14 12	39744.00	0.00	421.25	0.00	26.10	4.36	828.77
1984 10 15 12	39744.00	0.00	388.07	0.00	25.64	7.31	1024.47
1984 10 16 12	39398.38	0.00	361.31	0.00	25.71	9.45	1195.98
1984 10 17 12	39398.38	0.00	312.54	0.00	25.00	11.78	1382.42
1984 10 18 12	39397.47	0.00	300.66	0.00	25.23	12.65	1464.11
1984 10 19 12	39052.81	0.00	269.09	0.00	27.53	16.22	1834.83
1984 10 20 12	39052.81	0.00	309.99	0.00	26.97	13.70	1567.15
1984 10 21 12	38707.21	5.08	187.10	0.00	25.67	15.81	1789.28
1984 10 22 12	38707.21	10.69	140.85	0.00	24.43	17.28	1972.95
1984 10 23 12	38707.21	2.78	258.95	0.00	24.55	12.62	1456.11
1984 10 24 12	38361.61	6.30	157.69	0.00	22.88	14.92	1702.97
1984 10 25 12	38361.61	6.38	131.23	0.00	21.91	15.56	1767.86
1984 10 26 12	38360.71	0.00	278.21	0.00	24.71	13.93	1592.16
1984 10 27 12	38016.02	0.00	345.73	0.00	25.76	10.14	1251.16
1984 10 28 12	38016.02	3.10	223.19	0.00	25.50	14.66	1665.11
1984 10 29 12	37787.81	6.89	187.36	0.00	25.31	15.10	1718.06
1984 10 30 12	37670.39	1.42	273.77	0.00	24.25	12.02	1401.73
1984 10 31 12	37670.39	0.00	272.63	0.00	21.84	10.53	1282.70
1984 11 01 12	37344.84	0.00	145.93	0.00	18.50	12.90	1485.90
1984 11 02 12	37324.80	0.00	176.26	0.00	18.55	11.97	1400.97
1984 11 03 12	37324.80	0.00	281.90	0.00	15.28	4.33	838.33
1984 11 04 12	36999.27	7.98	132.22	0.00	10.61	4.58	847.52
1984 11 05 12	36979.21	9.99	134.73	0.00	13.79	7.56	1045.05
1984 11 06 12	36979.21	0.00	275.19	0.00	13.12	2.83	750.33
1984 11 07 12	36884.64	0.00	333.91	0.00	11.09	-3.28	480.00
1984 11 08 12	36633.60	0.00	351.90	0.00	12.82	-4.18	446.56
1984 11 09 12	36633.60	0.00	324.39	0.00	15.74	0.80	643.66
1984 11 10 12	36633.60	0.00	333.57	0.00	17.50	0.98	644.53
1984 11 11 12	36288.02	13.33	216.26	0.00	16.18	3.30	777.92
1984 11 12 12	36288.02	0.00	231.89	0.00	8.02	-0.73	581.82
1984 11 13 12	36288.02	0.00	301.33	0.00	9.26	-3.38	474.47
1984 11 14 12	35962.45	0.00	353.04	0.00	14.28	-5.26	417.78
1984 11 15 12	35942.39	0.00	341.94	0.00	16.57	-1.94	524.78
1984 11 16 12	35942.39	0.00	269.24	0.00	14.73	3.15	770.90
1984 11 17 12	35942.39	0.00	328.13	0.00	12.32	-4.21	442.40
1984 11 18 12	35596.80	0.00	294.02	0.00	10.70	-2.45	520.00
1984 11 19 12	35596.80	5.73	193.25	0.00	13.67	2.58	728.33
1984 11 20 12	35596.80	0.00	248.14	0.00	10.51	0.21	622.71
1984 11 21 12	35596.80	0.00	302.61	0.00	5.22	-8.85	308.96
1984 11 22 12	35271.24	0.00	320.15	0.00	6.68	-9.79	283.68
1984 11 23 12	35251.20	0.00	337.55	0.00	12.10	-9.42	286.61
1984 11 24 12	35251.20	0.00	334.90	0.00	15.93	-6.96	360.00
1984 11 25 12	35251.20	0.00	325.30	0.00	15.83	-5.48	404.40
1984 11 26 12	35250.29	0.00	316.06	0.00	16.39	-3.67	466.57
1984 11 27 12	34905.62	0.00	284.62	0.00	16.42	-0.04	600.14
1984 11 28 12	34905.62	33.18	159.40	0.00	15.40	4.60	856.29
1984 11 29 12	34905.62	16.50	188.02	0.00	11.11	-2.35	517.71
1984 11 30 12	34905.62	0.00	298.20	0.00	12.75	-5.46	403.57
1984 12 01 12	34905.62	0.00	231.50	0.00	12.86	0.35	622.83
1984 12 02 12	34811.05	0.00	282.70	0.00	12.37	-4.92	436.13
1984 12 03 12	34560.00	5.90	144.89	0.00	13.10	2.68	734.46
1984 12 04 12	34560.00	0.00	245.97	0.00	10.26	-3.76	461.00
1984 12 05 12	34560.00	4.22	100.40	0.00	4.73	-2.18	518.71
1984 12 06 12	34560.00	12.04	98.74	0.00	2.43	-3.84	463.08
1984 12 07 12	34560.00	0.00	262.33	0.00	2.32	-12.22	239.50
1984 12 08 12	34560.00	0.00	288.55	0.00	8.64	-9.02	315.56
1984 12 09 12	34560.00	0.00	290.14	0.00	12.25	-6.26	379.40
1984 12 10 12	34559.09	0.00	229.72	0.00	10.29	-2.40	520.00
1984 12 11 12	34331.80	2.11	192.17	0.00	13.76	2.45	729.84
1984 12 12 12	34234.44	0.00	274.02	0.00	15.95	-1.44	560.00
1984 12 13 12	34214.39	0.00	257.86	0.00	18.30	1.89	708.80
1984 12 14 12	34214.39	0.00	278.39	0.00	21.19	1.56	684.88
1984 12 15 12	34214.39	0.00	275.79	0.00	22.10	2.53	722.79
1984 12 16 12	34214.39	0.00	245.65	0.00	19.48	3.52	800.00
1984 12 17 12	34214.39	0.00	218.17	0.00	18.88	5.59	920.00
1984 12 18 12	34214.39	0.00	243.38	0.00	20.90	5.07	885.92
1984 12 19 12	34214.39	0.00	185.95	0.00	20.47	9.11	1168.68
1984 12 20 12	34214.39	0.00	148.92	0.00	18.71	9.98	1238.64
1984 12 21 12	34214.39	2.93	73.89	0.00	15.84	10.43	1274.51
1984 12 22 12	34214.39	2.13	129.44	0.00	15.77	8.46	1119.44
1984 12 23 12	34214.39	0.00	256.29	0.00	12.71	-2.73	500.80
1984 12 24 12	34214.39	0.00	265.16	0.00	9.41	-6.19	384.96
1984 12 25 12	34214.39	0.00	200.30	0.00	11.62	1.19	659.17
1984 12 26 12	34214.39	0.00	283.74	0.00	11.15	-6.40	369.82
