1996 12 29 12	35251.20	0.00	178.06	0.00	18.45	9.28	1182.00
1996 12 30 12	35251.20	0.80	202.99	0.00	21.29	9.88	1230.14
1996 12 31 12	35251.20	0.40	190.53	0.00	19.87	9.58	1206.07
1997 01 01 12	35251.20	0.00	238.39	0.00	23.90	11.46	1356.82
1997 01 02 12	35251.20	1.00	189.12	0.00	16.26	7.62	1049.59
1997 01 03 12	35251.20	0.00	211.07	0.00	19.03	9.01	1160.83
1997 01 04 12	35251.20	0.00	212.08	0.00	22.03	11.68	1374.72
1997 01 05 12	35253.89	6.64	136.79	0.00	21.67	13.05	1489.25
1997 01 06 12	35417.39	5.24	222.95	0.00	19.59	6.94	995.13
1997 01 07 12	35571.41	7.10	173.70	0.00	16.31	5.50	920.00
1997 01 08 12	35596.83	1.95	212.43	0.00	10.84	0.01	600.58
1997 01 09 12	35596.83	51.05	118.46	0.00	5.98	-0.51	595.79
1997 01 10 12	35596.83	7.93	123.77	0.00	5.81	-0.96	568.33
1997 01 11 12	35596.83	0.94	303.58	0.00	9.10	-5.91	398.63
1997 01 12 12	35632.05	0.00	289.67	0.00	6.42	-6.47	362.48
1997 01 13 12	35828.06	0.00	307.17	0.00	8.24	-6.00	400.00
1997 01 14 12	35942.39	0.00	309.85	0.00	8.88	-5.50	400.03
1997 01 15 12	35942.39	0.00	317.28	0.00	9.99	-5.00	439.84
1997 01 16 12	35942.39	23.26	243.66	0.00	13.72	-3.20	485.51
1997 01 17 12	35942.39	0.00	332.54	0.00	9.42	-7.76	339.44
1997 01 18 12	36173.67	0.00	288.10	0.00	4.07	-8.50	320.00
1997 01 19 12	36288.00	0.00	268.87	0.00	3.41	-7.81	334.89
1997 01 20 12	36288.00	0.00	298.17	0.00	6.97	-6.21	381.51
1997 01 21 12	36288.00	0.00	354.60	0.00	15.27	-5.31	414.50
1997 01 22 12	36323.24	0.00	346.79	0.00	19.65	-0.41	600.00
1997 01 23 12	36608.18	1.52	304.76	0.00	20.28	4.95	876.24
1997 01 24 12	36633.60	0.08	302.23	0.00	19.92	5.51	920.00
1997 01 25 12	36633.60	14.12	192.39	0.00	17.03	6.10	934.67
1997 01 26 12	36636.29	0.00	358.75	0.00	16.33	-3.50	480.00
1997 01 27 12	36953.79	0.00	337.59	0.00	13.86	-2.44	517.94
1997 01 28 12	36979.21	2.05	271.58	0.00	17.70	5.17	893.64
1997 01 29 12	36979.21	2.64	250.80	0.00	17.72	4.32	825.57
1997 01 30 12	37014.46	9.29	109.77	0.00	6.87	1.62	689.55
1997 01 31 12	37324.82	0.20	211.69	0.00	7.38	-0.34	596.25
1997 02 01 12	37324.82	0.00	323.34	0.00	15.55	1.34	667.47
1997 02 02 12	37324.82	0.00	349.06	0.00	20.50	3.26	780.46
1997 02 03 12	37610.05	0.00	327.56	0.00	20.03	4.93	871.46
1997 02 04 12	37670.38	0.57	306.90	0.00	21.45	7.70	1056.06
1997 02 05 12	37670.38	1.07	206.85	0.00	18.84	10.69	1295.47
1997 02 06 12	37705.62	0.00	356.63	0.00	18.84	1.79	699.65
1997 02 07 12	38016.01	0.00	286.48	0.00	12.68	1.34	667.05
1997 02 08 12	38016.01	20.71	218.59	0.00	16.99	5.04	882.84
1997 02 09 12	38016.01	2.92	207.78	0.00	12.23	3.00	760.00
1997 02 10 12	38361.60	0.00	178.68	0.00	8.98	2.69	738.56
1997 02 11 12	38361.60	2.15	195.86	0.00	7.27	0.19	616.85
1997 02 12 12	38361.60	0.00	356.79	0.00	10.07	-4.50	440.00
1997 02 13 12	38707.19	8.08	232.56	0.00	8.40	-3.02	493.97
1997 02 14 12	38707.19	33.44	102.27	0.00	4.72	0.43	632.43
1997 02 15 12	38707.19	33.44	140.28	0.00	6.88	1.00	640.03
1997 02 16 12	39052.82	0.00	406.22	0.00	14.94	-2.79	494.92
1997 02 17 12	39052.82	0.00	412.08	0.00	15.33	-3.00	480.13
1997 02 18 12	39052.82	0.00	419.56	0.00	17.77	-1.91	526.96
1997 02 19 12	39398.40	0.00	420.34	0.00	20.40	0.20	614.25
1997 02 20 12	39398.40	0.00	407.42	0.00	23.12	4.41	833.09
1997 02 21 12	39398.40	0.00	381.41	0.00	24.43	8.29	1102.92
1997 02 22 12	39743.98	22.10	230.28	0.00	24.20	12.84	1467.08
1997 02 23 12	39743.98	0.00	429.16	0.00	18.50	-0.64	589.00
1997 02 24 12	39743.98	0.00	388.57	0.00	13.70	-1.00	560.06
1997 02 25 12	40089.60	0.00	389.24	0.00	15.65	1.05	658.05
1997 02 26 12	40089.60	1.18	325.73	0.00	16.07	4.99	878.75
1997 02 27 12	40124.83	3.43	205.83	0.00	15.81	7.53	1042.25
1997 02 28 12	40435.21	7.24	241.57	0.00	24.89	13.54	1562.16
1997 03 01 12	40435.21	35.68	204.75	0.00	23.09	14.00	1599.91
1997 03 02 12	40755.38	0.00	350.31	0.00	27.80	14.62	1659.70
1997 03 03 12	40780.80	0.00	345.11	0.00	27.15	14.50	1640.05
1997 03 04 12	40780.80	0.00	449.39	0.00	28.34	7.52	1041.72
1997 03 05 12	41126.39	0.00	436.17	0.00	25.70	7.35	1028.18
1997 03 06 12	41126.39	4.44	337.63	0.00	26.82	6.79	983.20
1997 03 07 12	41126.39	0.00	440.68	0.00	17.12	0.00	600.00
1997 03 08 12	41471.98	0.00	455.02	0.00	19.59	1.05	644.35
1997 03 09 12	41471.98	0.00	450.27	0.00	22.69	4.00	800.26
1997 03 10 12	41638.14	0.00	436.30	0.00	25.00	7.11	1008.78
1997 03 11 12	41817.61	0.00	398.36	0.00	26.48	10.96	1317.12
1997 03 12 12	41817.61	0.00	451.24	0.00	25.51	6.04	923.34
1997 03 13 12	42163.22	0.00	427.87	0.00	23.31	6.08	926.76
1997 03 14 12	42163.22	27.38	239.45	0.00	21.56	10.40	1272.25
1997 03 15 12	42163.22	3.50	329.18	0.00	21.99	4.68	854.77
1997 03 16 12	42508.80	0.00	440.58	0.00	17.21	-0.01	600.06
1997 03 17 12	42508.80	0.00	421.47	0.00	14.96	-0.91	567.08
1997 03 18 12	42544.02	0.00	464.87	0.00	20.68	1.18	654.48
1997 03 19 12	42854.39	0.00	374.53	0.00	24.11	10.08	1246.25
1997 03 20 12	42854.39	1.51	342.66	0.00	20.19	8.06	1084.93
1997 03 21 12	43199.98	0.00	366.33	0.00	19.96	7.28	1022.63
1997 03 22 12	43199.98	0.00	370.78	0.00	22.58	9.65	1212.06
1997 03 23 12	43199.98	0.00	498.97	0.00	27.10	4.64	851.15
1997 03 24 12	43545.60	0.00	457.20	0.00	21.72	4.07	805.98
1997 03 25 12	43545.60	0.00	430.33	0.00	21.76	5.99	923.92
1997 03 26 12	43855.98	23.42	271.88	0.00	23.07	10.59	1286.94
1997 03 27 12	43891.20	0.00	482.03	0.00	23.58	4.29	823.12
1997 03 28 12	43891.20	0.00	460.84	0.00	23.52	5.75	920.01
1997 03 29 12	44236.83	8.00	299.23	0.00	25.01	10.46	1276.83
1997 03 30 12	44236.83	0.00	471.36	0.00	27.68	8.27	1101.83
1997 03 31 12	44236.83	0.00	474.12	0.00	26.48	7.00	999.76
1997 04 01 12	44582.39	0.00	451.84	0.00	18.05	1.29	662.90
1997 04 02 12	44582.39	0.00	498.16	0.00	20.40	0.10	607.79
1997 04 03 12	44761.86	0.00	504.15	0.00	21.91	1.01	640.99
1997 04 04 12	44927.99	0.00	507.77	0.00	25.18	3.43	788.22
1997 04 05 12	44927.99	0.00	466.50	0.00	26.98	8.21	1096.95
1997 04 06 12	45273.60	0.00	408.03	0.00	27.12	11.78	1382.78
1997 04 07 12	45273.60	5.92	236.93	0.00	25.39	14.42	1638.44
1997 04 08 12	45273.60	0.00	495.07	0.00	24.09	4.42	833.30
1997 04 09 12	45619.18	0.00	461.35	0.00	21.59	4.62	849.41
1997 04 10 12	45619.18	0.00	502.19	0.00	21.99	2.29	721.23
1997 04 11 12	45644.60	0.00	471.83	0.00	18.18	1.12	649.69
1997 04 12 12	45964.79	3.91	367.86	0.00	23.41	4.54	849.23
1997 04 13 12	45964.79	5.18	213.02	0.00	23.01	13.61	1568.52
1997 04 14 12	46275.18	0.00	485.22	0.00	20.50	2.62	729.61
1997 04 15 12	46310.40	0.00	408.40	0.00	15.69	2.31	721.16
1997 04 16 12	46310.40	0.00	491.97	0.00	21.87	3.57	800.00
1997 04 17 12	46656.00	0.00	496.92	0.00	23.15	4.46	836.60
1997 04 18 12	46656.00	0.00	521.84	0.00	19.56	-0.46	600.00
1997 04 19 12	46656.00	0.00	494.45	0.00	18.66	0.56	640.00
1997 04 20 12	47001.61	9.93	354.74	0.00	23.19	5.72	923.07
1997 04 21 12	47001.61	0.00	454.23	0.00	23.53	7.03	1002.50
1997 04 22 12	47001.61	5.73	362.58	0.00	26.73	8.22	1097.70
1997 04 23 12	47347.21	21.05	291.75	0.00	26.15	12.57	1445.69
1997 04 24 12	47347.21	3.45	281.22	0.00	16.79	5.21	895.65
1997 04 25 12	47347.21	0.00	463.26	0.00	20.72	4.49	838.82
1997 04 26 12	47692.81	0.00	452.16	0.00	21.71	6.03	927.15
1997 04 27 12	47692.81	8.69	205.33	0.00	16.91	8.60	1128.25
1997 04 28 12	47692.81	33.92	164.55	0.00	16.50	10.02	1241.91
1997 04 29 12	48038.40	18.96	249.01	0.00	22.36	12.05	1403.75
1997 04 30 12	48038.40	1.49	355.96	0.00	21.63	10.01	1240.96
1997 05 01 12	48038.40	0.00	465.33	0.00	25.73	9.88	1230.33
1997 05 02 12	48383.99	0.00	549.60	0.00	27.22	5.57	919.63
1997 05 03 12	48383.99	6.89	456.63	0.00	27.38	7.37	1029.32
1997 05 04 12	48383.99	31.57	359.02	0.00	23.09	7.17	1013.30
1997 05 05 12	48694.35	0.00	522.89	0.00	21.83	3.61	800.00
1997 05 06 12	48729.61	0.00	523.85	0.00	23.43	4.86	868.88
1997 05 07 12	48729.61	0.00	502.44	0.00	26.76	8.77	1141.71
1997 05 08 12	48789.93	0.00	494.96	0.00	25.42	8.19	1095.44
1997 05 09 12	49075.19	0.00	497.64	0.00	27.65	9.90	1232.23
1997 05 10 12	49075.19	0.00	537.97	0.00	27.37	6.99	998.88
1997 05 11 12	49075.19	0.00	529.58	0.00	23.11	4.13	810.59
1997 05 12 12	49385.59	0.00	513.38	0.00	23.83	5.85	929.12
1997 05 13 12	49420.81	0.23	452.83	0.00	24.57	9.52	1201.52
1997 05 14 12	49420.81	0.00	531.90	0.00	25.11	5.52	920.00
1997 05 15 12	49446.23	0.09	521.83	0.00	27.92	8.22	1097.24
1997 05 16 12	49763.71	0.00	535.07	0.00	27.51	7.04	1002.91
1997 05 17 12	49766.41	0.00	529.48	0.00	24.87	5.31	903.26
1997 05 18 12	49766.41	0.00	547.61	0.00	28.53	6.79	983.43
1997 05 19 12	49791.83	0.00	516.70	0.00	31.60	11.38	1350.53
1997 05 20 12	50076.75	0.46	402.39	0.00	31.59	16.94	1923.86
1997 05 21 12	50111.99	0.00	422.68	0.00	29.86	15.21	1737.05
1997 05 22 12	50111.99	0.00	459.52	0.00	26.32	10.65	1291.98
1997 05 23 12	50111.99	0.00	471.47	0.00	26.66	10.30	1264.12
1997 05 24 12	50226.32	0.00	482.07	0.00	28.60	11.23	1338.23
1997 05 25 12	50457.61	0.13	377.84	0.00	27.34	14.89	1693.05
1997 05 26 12	50457.61	6.51	260.57	0.00	28.00	16.66	1892.75
1997 05 27 12	50457.61	11.03	301.12	0.00	30.61	16.70	1895.87
1997 05 28 12	50457.61	6.40	264.38	0.00	21.65	10.65	1291.61
1997 05 29 12	50571.95	0.86	280.95	0.00	19.62	11.17	1333.69
1997 05 30 12	50767.96	0.00	335.79	0.00	23.19	12.68	1454.07
1997 05 31 12	50803.17	0.00	370.18	0.00	26.11	14.15	1611.93
1997 06 01 12	50803.17	15.63	276.80	0.00	28.50	16.43	1862.55
1997 06 02 12	50803.17	0.00	310.51	0.00	25.58	16.07	1817.77
1997 06 03 12	50803.17	6.39	344.66	0.00	27.52	13.38	1535.78
1997 06 04 12	50828.59	0.00	409.58	0.00	25.22	12.44	1435.16
1997 06 05 12	50982.64	0.00	252.28	0.00	19.43	12.44	1434.95
1997 06 06 12	51113.55	1.87	338.77	0.00	21.75	11.92	1393.93
1997 06 07 12	51148.80	0.02	243.51	0.00	18.47	12.03	1402.04
1997 06 08 12	51148.80	0.00	286.74	0.00	19.64	12.06	1404.68
1997 06 09 12	51148.80	0.00	399.58	0.00	23.00	11.89	1391.58
1997 06 10 12	51148.80	0.00	445.98	0.00	25.07	12.17	1413.80
1997 06 11 12	51148.80	0.00	453.82	0.00	27.25	13.82	1585.83
1997 06 12 12	51148.80	6.21	264.41	0.00	27.13	17.43	1988.67
1997 06 13 12	51154.41	24.54	296.72	0.00	29.22	18.00	2080.11
1997 06 14 12	51174.22	3.61	351.20	0.00	31.38	18.57	2130.96
1997 06 15 12	51209.12	18.62	282.15	0.00	27.35	17.40	1984.67
1997 06 16 12	51263.11	0.00	442.58	0.00	28.78	16.52	1881.49
1997 06 17 12	51328.23	0.00	407.67	0.00	28.78	18.04	2081.83
1997 06 18 12	51328.23	3.58	307.11	0.00	30.83	19.88	2310.59
1997 06 19 12	51393.96	3.40	291.18	0.00	29.19	19.32	2248.97
1997 06 20 12	51393.96	0.00	477.33	0.00	31.76	18.08	2086.28
1997 06 21 12	51393.96	0.00	491.63	0.00	33.02	18.32	2103.20
1997 06 22 12	51393.96	4.89	433.02	0.00	32.35	17.88	2060.86
1997 06 23 12	51393.96	0.00	490.16	0.00	32.14	17.90	2062.01
1997 06 24 12	51328.23	0.00	461.86	0.00	32.93	19.78	2301.67
1997 06 25 12	51328.23	0.00	457.67	0.00	32.75	19.78	2299.60
1997 06 26 12	51263.11	0.00	481.04	0.00	33.66	19.37	2250.91
1997 06 27 12	51209.12	0.01	462.46	0.00	33.33	19.93	2313.75
1997 06 28 12	51174.22	6.50	284.33	0.00	29.77	20.10	2336.58
1997 06 29 12	51154.41	3.76	269.17	0.00	27.60	19.41	2265.68
1997 06 30 12	51148.80	0.00	418.82	0.00	29.89	19.00	2199.85
1997 07 01 12	51148.80	0.00	420.69	0.00	30.58	19.52	2281.36
1997 07 02 12	51148.80	7.45	360.97	0.00	31.76	19.56	2284.67
1997 07 03 12	51148.80	0.00	449.53	0.00	33.99	21.00	2480.00
1997 07 04 12	51148.80	0.00	504.97	0.00	37.47	20.22	2345.87
1997 07 05 12	51148.80	0.00	501.86	0.00	37.57	20.22	2346.34
1997 07 06 12	51148.80	0.00	494.66	0.00	34.95	18.89	2175.56
1997 07 07 12	51048.39	0.00	455.50	0.00	33.31	19.51	2269.30
1997 07 08 12	50917.51	0.00	377.66	0.00	29.94	19.66	2293.18
1997 07 09 12	50808.79	13.33	346.02	0.00	32.51	18.50	2120.00
1997 07 10 12	50803.17	4.59	338.74	0.00	32.93	19.21	2233.92
1997 07 11 12	50803.17	0.00	413.88	0.00	32.48	20.43	2388.30
1997 07 12 12	50803.17	0.00	443.07	0.00	31.09	18.10	2087.78
1997 07 13 12	50803.17	0.00	470.53	0.00	33.09	18.30	2103.79
1997 07 14 12	50702.79	0.00	458.81	0.00	34.13	19.57	2285.61
1997 07 15 12	50483.03	0.00	460.01	0.00	35.24	20.17	2346.91
1997 07 16 12	50457.61	0.00	443.23	0.00	34.99	20.71	2433.11
1997 07 17 12	50457.61	24.39	346.54	0.00	34.85	19.59	2286.15
1997 07 18 12	50457.61	0.00	412.39	0.00	32.50	19.95	2317.20
1997 07 19 12	50422.38	0.00	426.28	0.00	34.34	20.71	2434.16
1997 07 20 12	50137.41	0.00	419.00	0.00	34.49	21.14	2502.18
1997 07 21 12	50111.99	0.00	422.35	0.00	35.00	21.38	2541.02
1997 07 22 12	50111.99	0.00	395.82	0.00	34.51	22.10	2656.64
1997 07 23 12	50111.99	5.21	305.60	0.00	33.82	22.72	2755.32
1997 07 24 12	49945.82	48.50	239.90	0.00	31.08	22.01	2641.33
1997 07 25 12	49766.41	19.35	268.84	0.00	31.74	21.50	2560.00
1997 07 26 12	49766.41	0.00	368.44	0.00	32.21	21.52	2562.68
1997 07 27 12	49766.41	0.00	383.82	0.00	32.94	21.62	2579.15
1997 07 28 12	49600.27	6.83	352.37	0.00	34.64	20.96	2474.23
1997 07 29 12	49420.81	0.00	441.52	0.00	35.61	21.04	2486.84
1997 07 30 12	49420.81	6.88	316.49	0.00	33.80	21.45	2552.42
1997 07 31 12	49420.81	28.62	296.89	0.00	27.28	16.19	1831.29
1997 08 01 12	49135.52	13.39	307.53	0.00	24.75	13.50	1560.22
1997 08 02 12	49075.19	0.00	471.23	0.00	28.98	14.53	1652.94
1997 08 03 12	49075.19	0.00	467.11	0.00	30.91	16.29	1845.16
1997 08 04 12	49039.95	0.00	432.22	0.00	32.53	19.19	2223.51
1997 08 05 12	48729.61	0.97	385.86	0.00	32.84	20.41	2385.50
1997 08 06 12	48729.61	4.49	352.10	0.00	31.71	17.17	1951.25
1997 08 07 12	48729.61	0.00	431.23	0.00	29.93	17.14	1942.72
1997 08 08 12	48409.41	0.00	432.54	0.00	29.14	16.43	1869.15
1997 08 09 12	48383.99	0.00	404.21	0.00	28.58	17.09	1935.47
1997 08 10 12	48383.99	0.00	336.20	0.00	27.54	18.47	2121.65
1997 08 11 12	48152.71	10.95	293.32	0.00	28.90	18.37	2109.71
1997 08 12 12	48038.40	0.00	428.05	0.00	31.28	18.50	2120.00
1997 08 13 12	48038.40	0.00	437.92	0.00	32.46	19.00	2199.50
1997 08 14 12	47872.24	0.06	402.38	0.00	33.43	21.24	2517.87
1997 08 15 12	47692.81	0.16	401.83	0.00	33.92	21.50	2560.66
1997 08 16 12	47692.81	0.00	403.20	0.00	34.26	21.90	2623.48
1997 08 17 12	47592.43	0.00	420.23	0.00	35.36	21.93	2628.46
1997 08 18 12	47347.21	0.00	414.59	0.00	35.49	22.26	2681.67
1997 08 19 12	47347.21	0.00	426.09	0.00	34.46	20.96	2473.14
1997 08 20 12	47246.78	0.00	412.25	0.00	33.63	20.92	2467.62
1997 08 21 12	47001.61	8.38	302.27	0.00	32.63	20.50	2400.02
1997 08 22 12	47001.61	0.00	481.12	0.00	31.95	16.09	1820.79
1997 08 23 12	46770.35	0.00	461.09	0.00	29.58	15.21	1733.54
1997 08 24 12	46656.00	0.00	485.46	0.00	29.33	13.47	1555.39
1997 08 25 12	46656.00	0.00	490.67	0.00	29.94	13.37	1539.95
1997 08 26 12	46316.02	0.00	494.71	0.00	31.56	14.00	1600.29
1997 08 27 12	46310.40	0.00	476.96	0.00	32.39	15.57	1766.01
1997 08 28 12	46310.40	0.00	440.47	0.00	33.03	18.00	2074.79
1997 08 29 12	45964.79	0.00	439.80	0.00	34.07	18.65	2144.24
1997 08 30 12	45964.79	0.00	436.21	0.00	35.09	19.37	2258.80
1997 08 31 12	45964.79	0.00	400.13	0.00	33.04	19.51	2278.36
1997 09 01 12	45619.18	0.00	388.72	0.00	32.36	19.45	2271.38
1997 09 02 12	45619.18	0.00	388.65	0.00	32.68	19.70	2296.17
1997 09 03 12	45616.50	0.00	415.77	0.00	33.46	18.96	2193.91
1997 09 04 12	45273.60	1.78	398.76	0.00	33.94	17.50	2000.00
1997 09 05 12	45273.60	0.00	506.47	0.00	27.56	8.50	1119.63
1997 09 06 12	44927.99	0.00	503.70	0.00	28.49	9.04	1163.11
1997 09 07 12	44927.99	0.00	496.53	0.00	30.55	10.76	1300.85
1997 09 08 12	44927.99	0.00	475.92	0.00	32.14	13.14	1502.10
1997 09 09 12	44582.39	0.00	444.29	0.00	32.88	15.48	1761.93
1997 09 10 12	44582.39	5.15	323.76	0.00	31.32	18.31	2105.12
1997 09 11 12	44582.39	10.96	254.74	0.00	26.12	14.84	1694.27
1997 09 12 12	44236.83	0.00	386.43	0.00	28.49	14.84	1694.34
1997 09 13 12	44236.83	0.00	404.04	0.00	31.43	16.17	1827.72
1997 09 14 12	43891.20	0.00	385.62	0.00	32.35	17.70	2031.57
1997 09 15 12	43891.20	0.00	408.42	0.00	32.61	16.49	1868.18
1997 09 16 12	43891.20	0.00	368.03	0.00	31.29	17.45	1991.55
1997 09 17 12	43545.60	0.00	369.26	0.00	31.53	17.48	1996.07
1997 09 18 12	43545.60	0.00	371.59	0.00	32.45	17.99	2077.82
1997 09 19 12	43545.60	0.00	342.89	0.00	30.34	17.55	2008.53
1997 09 20 12	43199.98	0.00	400.82	0.00	34.46	17.59	2014.14
1997 09 21 12	43199.98	0.00	390.69	0.00	35.29	18.65	2149.98
1997 09 22 12	42854.39	0.00	296.36	0.00	28.79	17.95	2072.34
1997 09 23 12	42854.39	0.00	229.11	0.00	24.44	16.65	1891.80
1997 09 24 12	42854.39	0.00	309.63	0.00	27.64	16.54	1883.47
1997 09 25 12	42508.80	57.72	212.18	0.00	22.36	12.98	1485.50
1997 09 26 12	42508.80	40.35	142.03	0.00	19.27	13.37	1532.15
1997 09 27 12	42508.80	5.66	163.23	0.00	22.97	16.00	1800.06
1997 09 28 12	42163.22	11.55	97.01	0.00	20.08	16.25	1840.51
1997 09 29 12	42163.22	2.52	132.20	0.00	20.87	16.40	1863.97
1997 09 30 12	41817.61	0.00	412.42	0.00	27.60	12.00	1400.00
1997 10 01 12	41817.61	0.00	439.70	0.00	29.41	10.91	1312.44
1997 10 02 12	41817.61	0.00	418.43	0.00	26.33	10.00	1240.10
1997 10 03 12	41471.98	0.00	423.64	0.00	23.94	7.44	1034.93
1997 10 04 12	41471.98	0.00	434.38	0.00	25.30	7.46	1036.97
1997 10 05 12	41471.98	0.00	436.55	0.00	28.01	9.00	1159.99
1997 10 06 12	41126.39	0.00	406.13	0.00	29.36	12.45	1436.25
1997 10 07 12	41126.39	0.00	396.70	0.00	30.06	13.55	1563.99
1997 10 08 12	40783.48	0.00	392.41	0.00	30.30	13.91	1592.94
1997 10 09 12	40780.80	0.00	386.73	0.00	29.68	13.72	1577.77
1997 10 10 12	40780.80	0.00	365.66	0.00	28.69	14.11	1609.18
1997 10 11 12	40435.21	0.00	359.30	0.00	28.94	14.49	1641.32
1997 10 12 12	40435.21	0.00	344.71	0.00	28.51	14.82	1691.24
1997 10 13 12	40435.21	0.00	324.46	0.00	26.95	14.57	1650.53
1997 10 14 12	40089.60	0.00	302.97	0.00	27.49	16.02	1809.51
1997 10 15 12	40089.60	11.00	259.38	0.00	27.14	14.93	1708.26
1997 10 16 12	40083.98	7.34	122.76	0.00	17.04	12.03	1402.42
1997 10 17 12	39743.98	0.46	218.38	0.00	17.69	10.68	1294.63
1997 10 18 12	39743.98	6.63	152.97	0.00	17.14	10.72	1297.90
1997 10 19 12	39629.68	10.26	93.03	0.00	14.70	11.05	1323.64
1997 10 20 12	39398.40	3.47	287.75	0.00	18.98	7.30	1023.68
1997 10 21 12	39398.40	0.00	390.63	0.00	22.13	6.32	945.90
1997 10 22 12	39218.96	6.18	284.31	0.00	21.71	6.56	964.66
1997 10 23 12	39052.82	4.20	212.69	0.00	15.16	5.94	920.62
1997 10 24 12	39052.82	0.00	329.26	0.00	16.70	5.00	880.00
1997 10 25 12	38807.61	5.20	220.54	0.00	18.95	8.64	1131.39
1997 10 26 12	38707.19	26.25	147.49	0.00	22.71	15.89	1792.45
1997 10 27 12	38707.19	41.25	150.71	0.00	19.69	12.88	1473.64
1997 10 28 12	38527.77	0.00	362.53	0.00	15.86	1.14	650.90
1997 10 29 12	38361.60	0.00	344.25	0.00	15.83	1.95	707.09
1997 10 30 12	38361.60	0.00	356.51	0.00	18.81	3.46	796.43
1997 10 31 12	38247.28	0.00	359.28	0.00	19.82	3.93	800.16
1997 11 01 12	38016.01	7.41	213.37	0.00	17.64	6.88	990.59
1997 11 02 12	38016.01	13.80	175.60	0.00	18.96	10.48	1278.06
1997 11 03 12	37990.59	0.00	340.20	0.00	18.73	4.50	839.91
1997 11 04 12	37670.38	0.00	341.51	0.00	17.48	3.26	780.71
1997 11 05 12	37670.38	0.00	341.48	0.00	15.48	1.41	673.10
1997 11 06 12	37670.38	0.00	329.02	0.00	16.00	2.72	737.95
1997 11 07 12	37360.03	2.65	174.47	0.00	12.36	5.69	920.00
1997 11 08 12	37324.82	1.29	221.94	0.00	13.68	5.31	901.64
1997 11 09 12	37324.82	0.00	336.51	0.00	15.11	1.40	671.69
1997 11 10 12	37264.50	0.00	351.00	0.00	17.69	1.91	712.82
1997 11 11 12	36979.21	1.34	318.94	0.00	17.42	2.62	729.52
1997 11 12 12	36979.21	0.00	303.32	0.00	15.41	3.52	793.96
1997 11 13 12	36979.21	22.56	145.92	0.00	11.59	5.06	883.87
1997 11 14 12	36799.76	33.36	112.65	0.00	8.47	3.67	800.71
1997 11 15 12	36633.60	0.25	238.81	0.00	11.60	3.27	775.55
1997 11 16 12	36633.60	0.00	320.40	0.00	12.26	-1.10	563.24
1997 11 17 12	36633.60	0.00	339.89	0.00	10.45	-5.12	429.66
1997 11 18 12	36519.29	0.00	328.05	0.00	9.89	-4.99	439.94
1997 11 19 12	36288.00	0.00	337.67	0.00	13.35	-3.45	473.10
1997 11 20 12	36288.00	0.00	337.96	0.00	15.54	-2.00	520.00
1997 11 21 12	36288.00	0.58	338.10	0.00	17.10	-1.14	566.82
1997 11 22 12	36262.58	13.72	172.64	0.00	16.25	6.72	977.52
1997 11 23 12	35977.61	0.00	296.08	0.00	20.47	5.96	930.72
1997 11 24 12	35942.39	0.00	317.15	0.00	17.53	0.99	640.00
1997 11 25 12	35942.39	0.00	313.96	0.00	13.63	-2.50	520.00
1997 11 26 12	35942.39	0.00	313.25	0.00	14.24	-2.44	520.00
1997 11 27 12	35916.96	0.00	319.42	0.00	17.89	-0.48	590.02
1997 11 28 12	35697.22	0.00	310.27	0.00	19.57	1.77	701.51
1997 11 29 12	35596.83	0.00	286.75	0.00	19.44	4.09	821.98
1997 11 30 12	35596.83	20.33	127.31	0.00	17.23	9.66	1212.97
1997 12 01 12	35596.83	9.40	169.58	0.00	18.33	7.66	1052.59
1997 12 02 12	35596.83	0.00	308.65	0.00	19.11	0.86	640.00
1997 12 03 12	35591.22	0.00	280.09	0.00	16.22	1.41	672.41
1997 12 04 12	35482.51	3.59	185.98	0.00	17.09	6.68	974.03
1997 12 05 12	35351.64	0.00	267.54	0.00	16.86	3.02	761.70
1997 12 06 12	35251.20	0.00	257.09	0.00	9.83	-2.67	504.72
1997 12 07 12	35251.20	0.00	250.16	0.00	7.17	-4.87	439.49
1997 12 08 12	35251.20	0.00	248.92	0.00	6.91	-5.19	424.91
1997 12 09 12	35251.20	10.00	115.17	0.00	4.44	-2.19	521.99
1997 12 10 12	35251.20	5.44	129.36	0.00	9.05	1.45	675.61
1997 12 11 12	35251.20	1.06	231.03	0.00	13.50	2.56	724.61
1997 12 12 12	35251.20	5.25	165.91	0.00	13.34	3.20	775.56
1997 12 13 12	35245.58	0.00	186.07	0.00	9.58	1.32	665.54
1997 12 14 12	35225.77	0.64	155.35	0.00	8.15	1.40	672.26
1997 12 15 12	35190.87	0.41	191.66	0.00	7.77	-0.77	580.51
1997 12 16 12	35136.88	0.00	276.14	0.00	12.91	-1.70	541.52
1997 12 17 12	35071.75	0.00	309.08	0.00	15.87	-3.52	477.95
1997 12 18 12	35071.75	0.00	304.75	0.00	16.12	-2.82	494.33
1997 12 19 12	35006.02	0.00	301.71	0.00	16.63	-1.99	520.45
1997 12 20 12	35006.02	0.00	306.09	0.00	18.22	-1.50	559.54
1997 12 21 12	35006.02	0.00	280.71	0.00	18.98	2.74	739.14
1997 12 22 12	35006.02	17.79	182.76	0.00	16.44	3.79	802.77
1997 12 23 12	35006.02	8.36	67.92	0.00	8.68	4.87	869.58
1997 12 24 12	35071.75	28.76	87.46	0.00	11.51	6.50	960.06
