1987 04 03 12	44582.40	0.00	530.60	0.00	22.50	7.01	1000.83
1987 04 04 12	44582.40	0.10	532.01	0.00	18.50	3.60	799.81
1987 04 05 12	44582.40	0.00	547.66	0.00	17.95	1.95	716.39
1987 04 06 12	44927.98	0.00	536.37	0.00	20.93	5.05	884.25
1987 04 07 12	44927.98	0.00	477.04	0.00	23.00	9.97	1237.63
1987 04 08 12	44927.98	0.00	481.27	0.00	22.70	9.50	1200.08
1987 04 09 12	45273.58	0.00	494.07	0.00	24.03	10.00	1240.00
1987 04 10 12	45273.58	0.00	516.15	0.00	26.00	10.33	1266.24
1987 04 11 12	45273.58	0.00	502.15	0.00	26.77	11.58	1366.11
1987 04 12 12	45273.58	0.00	538.97	0.00	28.00	10.02	1241.58
1987 04 13 12	45619.21	0.00	504.05	0.00	29.00	13.13	1505.66
1987 04 14 12	45619.21	0.00	415.37	0.00	28.48	16.88	1911.12
1987 04 15 12	45619.21	5.75	263.46	0.00	27.40	18.25	2099.99
1987 04 16 12	45964.82	0.00	484.31	0.00	26.49	12.73	1458.35
1987 04 17 12	45964.82	0.00	446.57	0.00	24.59	12.72	1457.36
1987 04 18 12	45964.82	0.00	419.27	0.00	24.70	13.80	1583.66
1987 04 19 12	45966.03	0.00	504.08	0.00	25.93	11.36	1348.76
1987 04 20 12	46310.39	0.00	504.85	0.00	27.61	12.73	1458.10
1987 04 21 12	46310.39	0.00	513.86	0.00	30.00	14.06	1605.08
1987 04 22 12	46310.39	0.00	504.69	0.00	31.29	15.50	1760.00
1987 04 23 12	46655.99	0.00	484.33	0.00	31.37	16.50	1880.00
1987 04 24 12	46655.99	0.00	454.10	0.00	31.00	17.50	2000.00
1987 04 25 12	46655.99	0.00	479.70	0.00	29.50	15.00	1720.00
1987 04 26 12	46655.99	0.00	443.20	0.00	26.32	13.80	1584.33
1987 04 27 12	47001.64	0.00	491.59	0.00	26.27	11.54	1362.85
1987 04 28 12	47001.64	0.00	520.75	0.00	29.00	11.90	1392.19
1987 04 29 12	47001.64	0.00	472.09	0.00	29.50	14.61	1661.39
1987 04 30 12	47067.11	0.00	539.57	0.00	30.50	11.32	1345.91
1987 05 01 12	47347.19	0.00	529.99	0.00	31.00	12.20	1416.25
1987 05 02 12	47347.19	0.00	518.32	0.00	30.52	12.56	1444.93
1987 05 03 12	47347.19	0.00	514.21	0.00	31.50	13.50	1559.36
1987 05 04 12	47558.30	0.00	471.29	0.00	31.99	16.18	1829.59
1987 05 05 12	47692.79	0.00	435.64	0.00	31.44	17.41	1985.73
1987 05 06 12	47692.79	5.29	300.58	0.00	28.50	18.15	2091.95
1987 05 07 12	47692.79	0.00	436.99	0.00	28.90	15.44	1755.02
1987 05 08 12	47903.91	0.08	425.34	0.00	29.52	16.39	1861.66
1987 05 09 12	48038.40	7.46	276.84	0.00	28.94	18.30	2104.38
1987 05 10 12	48038.40	1.27	318.30	0.00	27.50	17.85	2056.71
1987 05 11 12	48038.40	4.47	221.91	0.00	27.62	19.38	2260.52
1987 05 12 12	48038.40	6.58	281.39	0.00	29.50	18.73	2157.14
1987 05 13 12	48384.00	5.95	284.17	0.00	29.82	19.00	2200.00
1987 05 14 12	48384.00	7.00	273.88	0.00	29.27	19.00	2200.06
1987 05 15 12	48384.00	33.63	266.40	0.00	29.50	19.49	2278.92
1987 05 16 12	48384.00	0.00	369.42	0.00	29.36	19.00	2200.00
1987 05 17 12	48449.47	0.00	389.12	0.00	29.50	18.50	2120.00
1987 05 18 12	48729.61	0.00	388.82	0.00	30.05	18.97	2194.87
1987 05 19 12	48729.61	0.00	364.45	0.00	29.63	19.50	2280.00
1987 05 20 12	48729.61	0.00	417.96	0.00	30.50	18.50	2120.00
1987 05 21 12	48729.61	0.00	404.09	0.00	31.00	19.50	2280.00
1987 05 22 12	48730.81	0.00	365.04	0.00	30.47	20.47	2395.29
1987 05 23 12	49075.20	0.00	384.58	0.00	30.54	20.00	2320.00
1987 05 24 12	49075.20	0.00	427.22	0.00	30.50	18.55	2128.51
1987 05 25 12	49075.20	0.00	403.97	0.00	30.44	19.39	2262.39
1987 05 26 12	49075.20	0.00	408.11	0.00	30.42	19.26	2241.11
1987 05 27 12	49075.20	0.00	420.23	0.00	30.10	18.66	2145.75
1987 05 28 12	49076.40	0.00	376.07	0.00	30.38	20.50	2399.39
1987 05 29 12	49404.99	0.00	394.65	0.00	30.04	19.72	2297.93
1987 05 30 12	49420.80	0.00	426.23	0.00	30.42	19.17	2227.77
1987 05 31 12	49420.80	0.00	402.54	0.00	31.06	20.69	2430.28
1987 06 01 12	49420.80	0.00	448.98	0.00	32.32	20.20	2352.78
1987 06 02 12	49420.80	0.00	460.63	0.00	33.13	20.50	2400.00
1987 06 03 12	49420.80	0.00	460.24	0.00	32.98	20.50	2400.00
1987 06 04 12	49420.80	0.00	452.33	0.00	32.99	20.86	2457.44
1987 06 05 12	49422.00	0.00	443.72	0.00	32.78	21.00	2480.00
1987 06 06 12	49631.92	8.54	300.85	0.00	31.48	21.50	2560.00
1987 06 07 12	49766.40	0.00	423.54	0.00	30.82	20.29	2366.28
1987 06 08 12	49766.40	0.00	459.19	0.00	30.66	18.87	2179.92
1987 06 09 12	49766.40	0.00	486.67	0.00	31.58	18.36	2108.67
1987 06 10 12	49766.40	0.00	474.79	0.00	32.79	19.64	2291.31
1987 06 11 12	49766.40	0.00	456.94	0.00	32.50	20.13	2340.11
1987 06 12 12	49766.40	0.00	417.74	0.00	33.00	21.95	2632.75
1987 06 13 12	49766.40	0.08	439.70	0.00	33.50	21.50	2560.00
1987 06 14 12	49766.40	0.00	417.37	0.00	32.47	21.50	2560.00
1987 06 15 12	49766.40	0.00	461.85	0.00	34.14	21.00	2480.00
1987 06 16 12	49766.40	0.00	455.40	0.00	34.50	21.48	2557.02
1987 06 17 12	49766.40	0.00	452.02	0.00	35.00	21.93	2629.01
1987 06 18 12	49766.40	0.00	427.86	0.00	34.50	22.47	2715.67
1987 06 19 12	49766.40	10.24	322.09	0.00	34.39	22.32	2691.22
1987 06 20 12	49766.40	0.00	438.59	0.00	34.46	22.00	2640.63
1987 06 21 12	49766.40	0.00	438.05	0.00	34.50	22.00	2640.00
1987 06 22 12	49766.40	3.13	357.60	0.00	34.50	22.52	2722.91
1987 06 23 12	49766.40	0.00	396.63	0.00	34.50	23.50	2880.00
1987 06 24 12	49766.40	8.57	315.04	0.00	34.50	22.65	2743.46
1987 06 25 12	49766.40	0.00	410.19	0.00	34.50	23.00	2799.99
1987 06 26 12	49766.40	9.26	292.85	0.00	34.25	23.49	2878.01
1987 06 27 12	49766.40	7.62	238.47	0.00	31.00	23.00	2800.00
1987 06 28 12	49766.40	21.88	264.13	0.00	31.50	22.50	2720.00
1987 06 29 12	49766.40	26.34	287.66	0.00	32.00	22.00	2640.00
1987 06 30 12	49766.40	12.88	287.16	0.00	31.97	22.00	2640.00
1987 07 01 12	49766.40	9.23	277.51	0.00	32.65	23.00	2800.00
1987 07 02 12	49766.40	3.17	321.18	0.00	32.94	23.00	2784.47
1987 07 03 12	49766.40	8.11	307.30	0.00	33.49	22.50	2720.00
1987 07 04 12	49766.40	0.00	445.94	0.00	33.70	21.49	2456.38
1987 07 05 12	49766.40	0.18	423.75	0.00	33.50	22.00	2577.25
1987 07 06 12	49750.60	8.78	332.88	0.00	33.86	21.50	2559.98
1987 07 07 12	49486.27	7.93	324.41	0.00	34.00	22.00	2640.35
1987 07 08 12	49420.80	0.00	433.42	0.00	34.04	22.02	2623.11
1987 07 09 12	49420.80	0.00	416.72	0.00	34.50	23.00	2793.15
1987 07 10 12	49420.80	0.00	428.88	0.00	34.77	22.80	2742.58
1987 07 11 12	49420.80	0.00	425.13	0.00	34.50	22.77	2745.31
1987 07 12 12	49420.80	0.00	406.58	0.00	34.65	23.50	2878.14
1987 07 13 12	49420.80	18.43	311.11	0.00	35.00	23.47	2875.53
1987 07 14 12	49420.80	0.00	404.53	0.00	34.00	23.07	2811.12
1987 07 15 12	49286.33	11.40	267.19	0.00	31.93	22.99	2798.72
1987 07 16 12	49075.20	7.88	283.09	0.00	31.99	22.50	2720.00
1987 07 17 12	49075.20	7.03	327.17	0.00	32.45	21.31	2529.20
1987 07 18 12	49075.20	5.93	296.13	0.00	31.76	22.00	2640.48
1987 07 19 12	49075.20	10.48	281.38	0.00	31.00	21.89	2621.63
1987 07 20 12	49075.20	9.79	290.75	0.00	31.50	22.00	2640.00
1987 07 21 12	48940.73	4.06	306.13	0.00	32.21	22.00	2640.00
1987 07 22 12	48729.61	0.00	453.26	0.00	32.50	20.63	2420.94
1987 07 23 12	48729.61	0.00	496.97	0.00	34.50	20.00	2320.00
1987 07 24 12	48729.61	0.00	462.17	0.00	34.35	21.50	2560.61
1987 07 25 12	48729.61	0.00	447.63	0.00	34.32	22.06	2650.21
1987 07 26 12	48729.61	0.00	443.46	0.00	34.04	22.00	2640.00
1987 07 27 12	48384.00	13.42	336.51	0.00	34.50	22.00	2640.00
1987 07 28 12	48384.00	0.00	443.78	0.00	34.50	22.10	2656.52
1987 07 29 12	48384.00	0.00	441.07	0.00	35.00	22.50	2720.00
1987 07 30 12	48384.00	0.00	412.36	0.00	34.26	23.00	2800.00
1987 07 31 12	48249.53	12.64	303.97	0.00	33.33	22.50	2720.00
1987 08 01 12	48038.40	7.38	354.73	0.00	33.00	22.00	2640.00
1987 08 02 12	48038.40	0.00	407.83	0.00	33.50	22.50	2720.00
1987 08 03 12	48038.40	0.00	416.82	0.00	34.00	22.58	2732.33
1987 08 04 12	48038.40	0.00	398.14	0.00	34.32	23.48	2877.26
1987 08 05 12	47692.79	0.00	401.94	0.00	34.48	23.50	2880.00
1987 08 06 12	47692.79	0.00	410.17	0.00	34.85	23.50	2880.00
1987 08 07 12	47692.79	0.00	442.42	0.00	36.00	23.05	2807.56
1987 08 08 12	47692.79	0.00	423.02	0.00	35.58	23.50	2880.00
1987 08 09 12	47347.19	0.00	417.98	0.00	36.04	24.01	3001.51
1987 08 10 12	47347.19	0.00	407.38	0.00	35.50	24.00	3000.00
1987 08 11 12	47347.19	14.57	333.80	0.00	35.00	22.12	2659.66
1987 08 12 12	47347.19	12.24	320.21	0.00	33.98	22.04	2647.11
1987 08 13 12	47001.64	1.46	336.26	0.00	31.50	22.75	2759.68
1987 08 14 12	47001.64	18.22	230.92	0.00	30.00	22.50	2720.00
1987 08 15 12	47001.64	6.20	259.17	0.00	30.18	21.67	2587.10
1987 08 16 12	47001.64	0.06	413.79	0.00	32.58	21.50	2560.00
1987 08 17 12	46655.99	0.00	425.08	0.00	34.50	22.50	2720.00
1987 08 18 12	46655.99	0.00	424.15	0.00	35.76	23.35	2855.39
1987 08 19 12	46655.99	0.00	424.52	0.00	35.44	23.00	2800.00
1987 08 20 12	46311.59	0.00	423.31	0.00	35.50	23.00	2800.00
1987 08 21 12	46310.39	8.73	321.66	0.00	34.63	22.75	2760.73
1987 08 22 12	46310.39	0.00	379.78	0.00	33.00	22.72	2755.92
1987 08 23 12	46310.39	0.00	425.46	0.00	33.50	21.50	2560.00
1987 08 24 12	45964.82	0.00	465.13	0.00	34.41	20.37	2379.29
1987 08 25 12	45964.82	0.00	430.41	0.00	34.18	21.66	2585.98
1987 08 26 12	45964.82	0.00	422.27	0.00	34.00	21.85	2615.63
1987 08 27 12	45619.21	0.00	407.27	0.00	33.79	22.25	2680.30
1987 08 28 12	45619.21	0.00	417.04	0.00	33.97	22.00	2640.00
1987 08 29 12	45619.21	0.00	412.08	0.00	33.76	22.00	2640.00
1987 08 30 12	45619.21	0.00	399.84	0.00	33.90	22.50	2720.31
1987 08 31 12	45273.58	0.00	417.51	0.00	34.38	22.13	2661.07
1987 09 01 12	45273.58	0.00	408.62	0.00	34.50	22.50	2720.00
1987 09 02 12	45273.58	16.46	295.67	0.00	32.32	21.34	2533.62
1987 09 03 12	44927.98	14.62	253.18	0.00	30.77	21.89	2622.31
1987 09 04 12	44927.98	40.51	250.60	0.00	30.14	21.48	2557.35
1987 09 05 12	44927.98	11.80	265.67	0.00	31.50	22.04	2646.67
1987 09 06 12	44582.40	4.37	287.60	0.00	32.00	21.50	2560.00
1987 09 07 12	44582.40	0.00	393.66	0.00	33.00	21.92	2627.66
1987 09 08 12	44582.40	0.00	401.24	0.00	33.50	22.00	2640.00
1987 09 09 12	44582.40	0.00	405.59	0.00	33.50	21.76	2601.17
1987 09 10 12	44236.79	0.00	411.88	0.00	33.53	21.50	2560.00
1987 09 11 12	44236.79	8.85	295.51	0.00	32.97	21.72	2596.00
1987 09 12 12	44236.79	18.21	262.93	0.00	31.47	22.00	2640.00
1987 09 13 12	43891.20	21.53	267.01	0.00	31.23	21.53	2564.98
1987 09 14 12	43891.20	0.00	390.90	0.00	32.82	21.45	2551.97
1987 09 15 12	43891.20	0.00	381.22	0.00	33.00	21.92	2626.47
1987 09 16 12	43545.60	0.00	392.02	0.00	33.04	21.50	2560.00
1987 09 17 12	43545.60	0.00	403.01	0.00	33.50	21.33	2532.53
1987 09 18 12	43545.60	0.00	397.96	0.00	33.50	21.49	2558.65
1987 09 19 12	43199.99	13.75	280.50	0.00	32.97	22.00	2640.00
1987 09 20 12	43199.99	0.00	356.71	0.00	32.52	22.27	2683.01
1987 09 21 12	43199.99	0.00	365.82	0.00	32.40	21.78	2604.95
1987 09 22 12	43199.99	0.00	375.98	0.00	32.00	21.05	2488.15
1987 09 23 12	42854.38	4.35	249.47	0.00	30.00	20.97	2475.24
1987 09 24 12	42854.38	0.00	369.45	0.00	29.50	19.32	2251.19
1987 09 25 12	42854.38	0.00	430.92	0.00	30.50	17.46	1993.60
1987 09 26 12	42508.80	0.00	424.42	0.00	31.00	18.01	2077.80
1987 09 27 12	42508.80	0.00	396.95	0.00	31.12	19.28	2244.14
1987 09 28 12	42508.80	0.00	370.34	0.00	31.00	20.24	2357.91
1987 09 29 12	42163.20	0.00	372.37	0.00	31.50	20.50	2400.71
1987 09 30 12	42163.20	19.09	218.41	0.00	29.35	21.50	2560.00
1987 10 01 12	42163.20	22.82	238.55	0.00	27.50	19.11	2216.96
1987 10 02 12	41817.62	0.00	413.90	0.00	29.00	16.64	1886.38
1987 10 03 12	41817.62	0.00	442.35	0.00	29.50	15.19	1734.80
1987 10 04 12	41817.62	0.00	432.42	0.00	27.39	13.90	1591.98
1987 10 05 12	41817.62	0.00	427.63	0.00	26.45	13.20	1514.82
1987 10 06 12	41472.00	0.00	438.08	0.00	27.62	13.29	1525.77
1987 10 07 12	41472.00	0.00	430.58	0.00	28.00	13.80	1583.77
1987 10 08 12	41472.00	0.00	447.55	0.00	26.00	10.92	1313.27
1987 10 09 12	41126.39	0.00	439.16	0.00	27.39	12.29	1423.15
1987 10 10 12	41126.39	0.00	341.71	0.00	27.50	17.14	1952.24
1987 10 11 12	41126.39	0.00	237.62	0.00	26.50	19.76	2300.69
1987 10 12 12	40780.81	27.49	135.75	0.00	24.19	19.28	2244.67
1987 10 13 12	40780.81	13.79	183.22	0.00	21.46	14.98	1714.39
1987 10 14 12	40780.81	0.00	361.94	0.00	22.37	11.92	1393.48
1987 10 15 12	40780.81	0.00	397.09	0.00	23.50	11.19	1335.24
1987 10 16 12	40435.19	0.00	385.81	0.00	25.41	13.21	1516.25
1987 10 17 12	40435.19	0.00	356.69	0.00	26.83	15.68	1774.29
1987 10 18 12	40435.19	0.00	339.36	0.00	27.98	17.33	1972.88
1987 10 19 12	40089.60	0.00	349.53	0.00	28.97	17.60	2015.21
1987 10 20 12	40089.60	0.00	331.22	0.00	29.40	18.67	2146.50
1987 10 21 12	40089.60	0.00	352.88	0.00	28.98	17.21	1953.80
1987 10 22 12	40088.39	0.00	429.68	0.00	26.42	10.05	1243.75
1987 10 23 12	39743.99	0.00	391.17	0.00	25.04	11.49	1358.89
1987 10 24 12	39743.99	0.00	381.25	0.00	27.00	13.40	1543.18
1987 10 25 12	39743.99	0.00	306.71	0.00	26.88	16.91	1912.72
1987 10 26 12	39398.42	0.00	291.22	0.00	26.07	16.83	1906.22
1987 10 27 12	39398.42	0.00	287.30	0.00	25.97	16.87	1909.56
1987 10 28 12	39398.42	0.00	318.32	0.00	23.58	13.50	1557.45
1987 10 29 12	39398.42	0.00	394.30	0.00	22.50	8.43	1114.56
1987 10 30 12	39052.82	0.00	387.49	0.00	24.00	9.72	1217.86
1987 10 31 12	39052.82	0.00	324.89	0.00	24.00	13.03	1487.03
1987 11 01 12	39052.82	8.13	148.18	0.00	24.52	18.32	2105.82
1987 11 02 12	39052.82	8.19	139.05	0.00	25.50	19.69	2294.42
1987 11 03 12	38707.20	33.43	94.75	0.00	24.02	20.26	2361.06
1987 11 04 12	38707.20	47.93	168.97	0.00	26.51	19.50	2279.86
1987 11 05 12	38707.20	0.40	242.47	0.00	26.00	18.50	2120.58
1987 11 06 12	38707.20	0.00	310.86	0.00	23.99	14.15	1611.56
1987 11 07 12	38361.61	0.00	336.35	0.00	24.74	13.58	1556.90
1987 11 08 12	38361.61	0.00	342.78	0.00	26.00	14.26	1622.67
1987 11 09 12	38361.61	0.00	333.38	0.00	27.44	15.78	1782.25
1987 11 10 12	38361.61	10.12	220.03	0.00	28.50	18.51	2120.91
1987 11 11 12	38150.47	0.00	344.83	0.00	23.84	11.69	1375.41
1987 11 12 12	38015.99	0.00	352.95	0.00	17.85	5.80	920.00
1987 11 13 12	38015.99	0.00	396.50	0.00	21.45	4.74	858.99
1987 11 14 12	38015.99	0.00	388.71	0.00	24.50	7.51	1040.97
1987 11 15 12	38015.99	0.00	341.77	0.00	26.00	12.61	1448.80
1987 11 16 12	37670.40	0.00	301.02	0.00	27.31	16.03	1804.48
1987 11 17 12	37670.40	0.00	235.61	0.00	27.00	18.73	2156.88
1987 11 18 12	37670.40	28.24	159.17	0.00	25.07	17.94	2070.80
1987 11 19 12	37670.40	6.89	127.70	0.00	22.86	17.43	1988.16
1987 11 20 12	37670.40	2.60	245.20	0.00	20.77	10.83	1306.65
1987 11 21 12	37459.28	0.00	351.84	0.00	16.90	4.06	805.44
1987 11 22 12	37324.79	0.00	379.62	0.00	20.00	3.85	801.00
1987 11 23 12	37324.79	0.00	357.17	0.00	23.00	8.34	1107.30
1987 11 24 12	37324.79	0.06	314.48	0.00	24.50	12.51	1441.02
1987 11 25 12	37324.79	3.20	207.25	0.00	24.98	15.01	1720.74
1987 11 26 12	37324.79	15.12	188.78	0.00	25.50	16.46	1874.38
1987 11 27 12	37113.66	11.22	172.03	0.00	25.50	17.42	1986.78
1987 11 28 12	36979.20	0.00	263.31	0.00	25.50	16.00	1800.00
1987 11 29 12	36979.20	0.00	272.32	0.00	24.50	14.76	1681.06
1987 11 30 12	36979.20	0.00	311.16	0.00	21.22	9.77	1221.46
1987 12 01 12	36979.20	0.00	327.49	0.00	20.48	7.80	1064.39
1987 12 02 12	36979.20	0.00	328.93	0.00	19.53	6.60	968.30
1987 12 03 12	36979.20	0.00	349.78	0.00	19.99	4.73	858.62
1987 12 04 12	36979.20	0.00	324.82	0.00	21.64	7.96	1076.63
1987 12 05 12	36913.73	0.00	353.79	0.00	18.14	2.05	713.26
1987 12 06 12	36649.40	0.00	352.33	0.00	17.92	1.68	694.77
1987 12 07 12	36633.59	0.00	274.42	0.00	21.50	10.51	1280.50
1987 12 08 12	36633.59	0.00	265.47	0.00	24.00	13.18	1508.03
1987 12 09 12	36633.59	0.00	275.25	0.00	25.50	13.85	1588.21
1987 12 10 12	36633.59	0.00	267.61	0.00	24.99	13.80	1584.36
1987 12 11 12	36633.59	0.00	265.00	0.00	23.89	13.00	1480.06
1987 12 12 12	36633.59	0.00	320.53	0.00	24.00	9.24	1179.34
1987 12 13 12	36633.59	0.00	278.47	0.00	23.00	11.50	1360.00
1987 12 14 12	36633.59	0.00	281.44	0.00	25.00	13.13	1500.51
1987 12 15 12	36633.59	0.00	245.84	0.00	25.08	15.22	1737.72
1987 12 16 12	36633.59	22.90	244.35	0.00	20.21	5.87	920.03
1987 12 17 12	36633.59	0.00	319.41	0.00	14.15	0.96	641.36
1987 12 18 12	36633.59	0.00	347.56	0.00	18.25	1.54	683.23
1987 12 19 12	36633.59	0.00	332.00	0.00	22.50	6.30	943.66
1987 12 20 12	36633.59	0.00	298.41	0.00	25.00	11.10	1328.31
1987 12 21 12	36633.59	0.00	264.50	0.00	26.00	14.21	1617.05
1987 12 22 12	36633.59	0.00	213.47	0.00	24.71	15.92	1793.66
1987 12 23 12	36633.59	0.00	269.94	0.00	23.40	11.95	1396.15
1987 12 24 12	36633.59	0.00	276.90	0.00	25.00	12.91	1474.41
1987 12 25 12	36633.59	0.00	232.53	0.00	26.91	17.01	1921.22
1987 12 26 12	36633.59	0.00	276.51	0.00	27.00	14.52	1642.59
1987 12 27 12	36633.59	0.00	274.36	0.00	26.48	14.15	1611.77
1987 12 28 12	36633.59	0.00	262.97	0.00	25.53	14.01	1601.08
1987 12 29 12	36633.59	0.00	315.92	0.00	22.50	7.74	1059.01
1987 12 30 12	36633.59	0.00	292.92	0.00	16.38	4.07	814.66
1987 12 31 12	36633.59	0.00	311.33	0.00	21.00	6.88	990.70
1988 01 01 12	36633.59	0.00	313.36	0.00	23.51	10.15	1252.16
1988 01 02 12	36633.59	0.99	302.88	0.00	23.34	10.80	1304.25
1988 01 03 12	36633.59	1.00	209.05	0.00	19.66	12.25	1419.80
1988 01 04 12	36633.59	2.97	130.01	0.00	15.60	9.86	1228.44
1988 01 05 12	36768.07	0.00	280.20	0.00	14.17	4.12	814.75
1988 01 06 12	36978.00	0.00	324.01	0.00	16.95	4.09	811.73
1988 01 07 12	36979.20	0.00	325.60	0.00	20.13	6.81	984.79
1988 01 08 12	36979.20	10.19	173.46	0.00	18.62	10.51	1281.00
1988 01 09 12	36979.20	9.14	168.71	0.00	13.80	6.28	945.02
1988 01 10 12	36979.20	5.13	100.64	0.00	10.73	6.53	962.57
1988 01 11 12	36979.20	0.55	231.18	0.00	13.32	5.40	912.01
1988 01 12 12	36979.20	0.00	352.70	0.00	17.27	2.63	734.47
1988 01 13 12	36995.00	0.00	358.35	0.00	21.39	5.63	919.55
1988 01 14 12	37323.59	0.00	353.31	0.00	18.49	3.87	803.57
1988 01 15 12	37324.79	0.00	262.17	0.00	14.38	5.57	912.42
1988 01 16 12	37324.79	0.00	345.28	0.00	17.78	4.20	820.05
1988 01 17 12	37324.79	0.00	324.97	0.00	21.00	8.50	1120.00
1988 01 18 12	37324.79	0.00	301.76	0.00	24.16	12.65	1452.20
1988 01 19 12	37324.79	0.00	322.14	0.00	26.49	13.42	1547.11
1988 01 20 12	37669.20	0.00	286.91	0.00	27.00	16.00	1800.00
1988 01 21 12	37670.40	27.18	214.00	0.00	24.90	14.38	1630.30
1988 01 22 12	37670.40	26.99	248.75	0.00	17.83	5.81	919.36
1988 01 23 12	37670.40	0.00	287.86	0.00	13.37	4.00	800.00
1988 01 24 12	37670.40	0.00	280.26	0.00	12.94	3.97	800.00
1988 01 25 12	37950.52	53.56	240.80	0.00	17.38	6.27	941.86
1988 01 26 12	38015.99	0.00	365.56	0.00	14.41	1.06	644.42
1988 01 27 12	38015.99	0.00	360.67	0.00	12.48	-0.21	600.00
1988 01 28 12	38015.99	0.00	380.83	0.00	12.96	-1.08	566.48
1988 01 29 12	38015.99	0.00	404.06	0.00	17.26	0.66	633.83
1988 01 30 12	38361.61	0.00	352.94	0.00	20.50	7.75	1060.36
1988 01 31 12	38361.61	0.00	333.65	0.00	23.81	11.87	1389.98
1988 02 01 12	38361.61	0.00	353.47	0.00	25.47	12.16	1412.78
1988 02 02 12	38361.61	0.00	359.39	0.00	26.50	12.54	1443.48
1988 02 03 12	38496.09	0.00	353.77	0.00	27.15	13.35	1535.77
1988 02 04 12	38707.20	0.00	350.89	0.00	26.96	13.40	1544.80
1988 02 05 12	38707.20	0.00	368.72	0.00	23.48	9.56	1204.69
1988 02 06 12	38707.20	9.72	219.33	0.00	12.44	3.55	798.69
1988 02 07 12	38841.68	0.91	367.07	0.00	14.62	1.52	681.75
1988 02 08 12	39052.82	9.18	222.32	0.00	16.03	6.76	980.56
1988 02 09 12	39052.82	0.00	284.41	0.00	17.28	8.35	1108.08
1988 02 10 12	39052.82	0.00	341.82	0.00	19.24	7.71	1056.76
1988 02 11 12	39332.95	2.00	324.94	0.00	20.43	9.74	1218.97
1988 02 12 12	39398.42	0.00	362.92	0.00	19.50	7.32	1025.32
1988 02 13 12	39398.42	0.00	422.84	0.00	16.36	0.85	640.00
1988 02 14 12	39398.42	0.00	449.32	0.00	19.00	0.33	626.04
1988 02 15 12	39743.99	0.00	404.80	0.00	21.39	6.50	960.27
1988 02 16 12	39743.99	0.00	405.52	0.00	18.30	3.90	800.00
1988 02 17 12	39743.99	0.00	445.14	0.00	19.50	1.78	702.07
1988 02 18 12	39743.99	0.00	416.57	0.00	21.58	6.00	920.24
1988 02 19 12	40089.60	0.00	356.70	0.00	26.53	13.77	1581.96
1988 02 20 12	40089.60	2.17	327.17	0.00	26.89	14.47	1640.33
1988 02 21 12	40089.60	16.72	280.38	0.00	20.03	7.50	1040.00
1988 02 22 12	40433.99	0.00	426.82	0.00	18.22	2.78	742.61
1988 02 23 12	40435.19	0.00	429.83	0.00	21.50	5.33	906.04
1988 02 24 12	40435.19	0.00	385.17	0.00	22.86	9.30	1184.30
1988 02 25 12	40435.19	0.00	406.13	0.00	19.04	4.93	874.04
1988 02 26 12	40780.81	0.00	378.30	0.00	15.57	3.34	787.02
1988 02 27 12	40780.81	0.00	471.08	0.00	19.57	0.89	640.00
1988 02 28 12	40780.81	0.00	410.47	0.00	21.46	7.14	1011.46
1988 02 29 12	41126.39	0.00	470.63	0.00	23.50	4.42	833.57
1988 03 01 12	41126.39	0.00	413.57	0.00	24.50	9.54	1203.38
1988 03 02 12	41126.39	0.00	442.90	0.00	25.23	8.30	1104.26
1988 03 03 12	41126.39	0.00	409.87	0.00	26.00	11.13	1330.18
1988 03 04 12	41472.00	0.00	327.56	0.00	25.91	15.04	1723.44
1988 03 05 12	41472.00	19.60	197.42	0.00	22.52	14.44	1635.31
1988 03 06 12	41472.00	33.35	176.86	0.00	19.33	12.50	1440.00
1988 03 07 12	41817.62	0.00	367.16	0.00	21.96	10.41	1272.75
1988 03 08 12	41817.62	0.00	395.51	0.00	24.50	11.48	1358.51
1988 03 09 12	41817.62	19.53	251.80	0.00	25.65	15.00	1720.00
1988 03 10 12	42163.20	33.00	255.16	0.00	23.54	12.99	1479.54
1988 03 11 12	42163.20	0.00	410.51	0.00	20.45	7.40	1032.18
1988 03 12 12	42163.20	0.00	451.47	0.00	24.80	8.97	1157.74
1988 03 13 12	42508.80	19.42	283.39	0.00	25.75	13.50	1560.00
1988 03 14 12	42508.80	5.81	295.72	0.00	23.45	10.98	1318.13
1988 03 15 12	42508.80	0.00	434.74	0.00	17.09	3.73	800.00
1988 03 16 12	42508.80	0.00	444.82	0.00	15.00	1.46	677.04
1988 03 17 12	42854.38	0.00	491.95	0.00	18.92	2.32	721.06
1988 03 18 12	42854.38	23.21	345.13	0.00	20.79	6.07	925.89
1988 03 19 12	42854.38	17.41	259.79	0.00	19.69	9.97	1237.82
1988 03 20 12	43199.99	0.00	455.39	0.00	19.45	5.48	911.89
1988 03 21 12	43199.99	0.00	500.76	0.00	22.00	5.00	880.00
1988 03 22 12	43199.99	0.00	507.38	0.00	24.50	6.50	960.00
1988 03 23 12	43545.60	0.00	460.31	0.00	25.00	10.00	1240.00
1988 03 24 12	43545.60	0.00	414.00	0.00	26.49	13.59	1567.07
1988 03 25 12	43545.60	0.00	402.97	0.00	27.50	15.00	1720.00
1988 03 26 12	43891.20	0.00	388.97	0.00	27.91	16.00	1800.00
1988 03 27 12	43891.20	0.00	391.18	0.00	27.91	16.00	1800.00
