1993 03 31 12	44582.39	0.00	439.78	0.00	21.92	7.83	1066.67
1993 04 01 12	44582.39	3.15	301.00	0.00	22.90	11.60	1368.30
1993 04 02 12	44927.98	0.00	453.66	0.00	24.98	9.87	1229.56
1993 04 03 12	44927.98	0.00	448.17	0.00	20.05	5.94	920.00
1993 04 04 12	44927.98	0.00	442.55	0.00	16.91	3.53	799.06
1993 04 05 12	45273.61	0.55	370.64	0.00	15.18	4.78	862.07
1993 04 06 12	45273.61	25.97	113.48	0.00	7.49	4.01	806.16
1993 04 07 12	45619.21	0.00	327.33	0.00	11.74	3.62	800.00
1993 04 08 12	45619.21	0.00	498.83	0.00	18.20	2.41	720.08
1993 04 09 12	45619.21	0.00	496.40	0.00	19.77	4.06	810.16
1993 04 10 12	45964.81	14.60	318.17	0.00	19.56	7.93	1074.45
1993 04 11 12	45964.81	4.40	373.81	0.00	20.43	5.21	896.56
1993 04 12 12	46310.40	0.00	498.49	0.00	22.93	7.06	1005.12
1993 04 13 12	46310.40	0.00	514.51	0.00	23.05	6.02	924.89
1993 04 14 12	46310.40	0.00	504.72	0.00	22.87	6.53	962.40
1993 04 15 12	46656.00	0.00	500.85	0.00	26.04	9.28	1182.62
1993 04 16 12	46656.00	0.00	374.01	0.00	26.16	15.63	1770.62
1993 04 17 12	46909.66	28.49	337.90	0.00	21.12	8.37	1109.63
1993 04 18 12	47001.60	0.00	503.01	0.00	18.99	3.70	797.12
1993 04 19 12	47001.60	0.00	518.99	0.00	21.50	4.59	847.46
1993 04 20 12	47347.19	0.00	496.07	0.00	23.86	8.19	1095.25
1993 04 21 12	47347.19	0.00	461.10	0.00	25.50	11.61	1368.56
1993 04 22 12	47347.19	10.70	358.44	0.00	21.29	7.36	1028.41
1993 04 23 12	47692.80	0.00	399.41	0.00	14.77	4.66	853.11
1993 04 24 12	47692.80	0.00	531.02	0.00	21.61	4.27	822.07
1993 04 25 12	48036.39	0.00	515.89	0.00	25.66	8.27	1101.30
1993 04 26 12	48038.40	0.00	437.61	0.00	26.55	13.23	1517.45
1993 04 27 12	48038.40	20.88	332.75	0.00	21.30	8.39	1111.26
1993 04 28 12	48383.98	0.00	521.70	0.00	19.11	2.12	719.49
1993 04 29 12	48383.98	0.00	546.78	0.00	22.33	2.51	721.39
1993 04 30 12	48383.98	0.00	539.90	0.00	25.37	5.35	907.87
1993 05 01 12	48729.60	0.00	517.23	0.00	27.10	8.35	1107.68
1993 05 02 12	48729.60	0.00	502.44	0.00	28.38	10.38	1270.16
1993 05 03 12	48729.60	0.00	478.50	0.00	28.22	11.68	1374.49
1993 05 04 12	49075.19	0.00	404.97	0.00	26.97	14.18	1615.13
1993 05 05 12	49075.19	15.10	248.41	0.00	25.99	16.05	1808.20
1993 05 06 12	49075.19	24.62	238.65	0.00	25.22	15.68	1774.62
1993 05 07 12	49420.80	0.00	433.42	0.00	28.46	14.01	1600.90
1993 05 08 12	49420.80	0.00	445.10	0.00	28.32	13.41	1543.88
1993 05 09 12	49420.80	0.00	448.14	0.00	27.57	12.69	1455.14
1993 05 10 12	49766.41	0.00	456.15	0.00	28.50	13.00	1480.01
1993 05 11 12	49766.41	0.00	459.54	0.00	29.92	13.98	1598.41
1993 05 12 12	49766.41	0.00	413.08	0.00	30.71	16.84	1910.33
1993 05 13 12	50109.99	0.00	383.89	0.00	29.76	17.38	1980.57
1993 05 14 12	50112.01	6.57	285.01	0.00	25.23	13.74	1579.28
1993 05 15 12	50112.01	6.61	315.83	0.00	23.50	10.79	1303.11
1993 05 16 12	50124.16	0.00	443.40	0.00	28.62	14.11	1608.48
1993 05 17 12	50457.60	0.00	417.71	0.00	29.52	15.98	1798.62
1993 05 18 12	50457.60	0.00	417.62	0.00	29.48	16.00	1800.00
1993 05 19 12	50457.60	12.30	281.75	0.00	28.11	16.60	1886.14
1993 05 20 12	50576.01	21.77	246.95	0.00	23.87	14.55	1649.13
1993 05 21 12	50803.20	0.00	391.09	0.00	21.65	10.57	1285.75
1993 05 22 12	50803.20	0.00	463.57	0.00	22.00	8.08	1086.17
1993 05 23 12	50803.20	0.00	506.67	0.00	23.95	7.40	1032.20
1993 05 24 12	50921.61	0.00	488.93	0.00	26.50	10.53	1282.80
1993 05 25 12	51148.81	0.00	448.01	0.00	28.50	14.27	1625.16
1993 05 26 12	51148.81	6.59	283.98	0.00	27.57	16.28	1844.50
1993 05 27 12	51148.81	13.90	258.05	0.00	22.07	12.60	1448.29
1993 05 28 12	51148.81	0.00	480.73	0.00	28.00	12.51	1440.73
1993 05 29 12	51402.45	0.00	448.33	0.00	30.46	16.17	1828.15
1993 05 30 12	51494.37	1.08	461.56	0.00	29.92	14.86	1697.71
1993 05 31 12	51494.37	0.00	410.65	0.00	25.67	14.02	1601.24
1993 06 01 12	51494.37	15.11	294.89	0.00	27.07	16.00	1800.00
1993 06 02 12	51494.37	0.00	502.06	0.00	25.09	9.79	1223.22
1993 06 03 12	51506.52	0.00	456.44	0.00	26.80	13.37	1535.52
1993 06 04 12	51748.04	18.42	336.52	0.00	29.29	16.81	1905.32
1993 06 05 12	51840.00	26.55	350.51	0.00	30.84	15.93	1794.01
1993 06 06 12	51840.00	0.14	500.44	0.00	30.27	13.41	1544.96
1993 06 07 12	51840.00	0.00	465.08	0.00	26.51	12.53	1442.10
1993 06 08 12	51840.00	0.00	441.26	0.00	30.41	16.79	1905.97
1993 06 09 12	51840.00	0.00	396.57	0.00	33.99	21.49	2558.63
1993 06 10 12	51840.00	0.00	413.07	0.00	35.51	22.04	2645.85
1993 06 11 12	51840.00	0.00	394.24	0.00	35.49	22.81	2768.84
1993 06 12 12	51958.41	0.00	414.71	0.00	32.83	19.95	2315.88
1993 06 13 12	52093.67	9.54	253.11	0.00	27.18	17.95	2072.11
1993 06 14 12	52185.62	0.00	397.06	0.00	25.09	14.25	1620.22
1993 06 15 12	52185.62	0.00	447.25	0.00	28.51	15.29	1741.63
1993 06 16 12	52185.62	0.00	418.11	0.00	30.27	17.93	2063.24
1993 06 17 12	52185.62	0.00	436.28	0.00	31.94	18.53	2128.72
1993 06 18 12	52185.62	0.00	437.60	0.00	32.96	19.21	2232.97
1993 06 19 12	52185.62	0.00	419.91	0.00	33.77	20.48	2396.73
1993 06 20 12	52185.62	0.00	416.07	0.00	34.30	20.98	2477.59
1993 06 21 12	52185.62	0.00	421.84	0.00	33.65	20.26	2362.30
1993 06 22 12	52185.62	0.00	387.52	0.00	31.48	20.00	2319.93
1993 06 23 12	52185.62	0.00	428.85	0.00	31.39	18.41	2112.77
1993 06 24 12	52185.62	0.00	528.30	0.00	31.00	12.68	1454.61
1993 06 25 12	52185.62	0.00	518.94	0.00	31.64	13.60	1566.08
1993 06 26 12	52185.62	0.00	449.77	0.00	31.06	16.87	1913.60
1993 06 27 12	52185.62	0.04	375.88	0.00	30.99	19.76	2300.16
1993 06 28 12	52185.62	0.00	429.33	0.00	31.41	18.15	2087.70
1993 06 29 12	52183.61	0.00	458.88	0.00	34.43	19.07	2211.10
1993 06 30 12	52093.67	1.75	443.27	0.00	34.78	18.46	2118.20
1993 07 01 12	51852.15	0.00	411.65	0.00	31.80	19.02	2202.59
1993 07 02 12	51840.00	0.00	368.46	0.00	31.46	20.43	2388.93
1993 07 03 12	51840.00	9.17	264.91	0.00	31.50	21.04	2485.70
1993 07 04 12	51840.00	16.35	304.86	0.00	33.83	20.95	2472.68
1993 07 05 12	51840.00	0.00	418.57	0.00	34.50	21.00	2480.63
1993 07 06 12	51840.00	0.00	420.06	0.00	35.17	21.50	2560.19
1993 07 07 12	51840.00	0.00	401.78	0.00	35.35	22.42	2706.42
1993 07 08 12	51840.00	0.00	406.23	0.00	36.00	22.72	2755.43
1993 07 09 12	51612.79	0.00	430.90	0.00	37.42	22.57	2730.69
1993 07 10 12	51494.37	0.00	415.26	0.00	38.00	23.65	2916.44
1993 07 11 12	51494.37	0.00	448.70	0.00	38.06	22.00	2627.93
1993 07 12 12	51494.37	0.00	426.48	0.00	37.39	22.60	2732.69
1993 07 13 12	51494.37	0.00	420.34	0.00	36.98	22.46	2711.91
1993 07 14 12	51494.37	20.40	349.64	0.00	36.50	21.52	2562.86
1993 07 15 12	51160.96	0.00	388.40	0.00	36.30	23.22	2835.89
1993 07 16 12	51148.81	13.87	272.67	0.00	33.82	22.55	2727.49
1993 07 17 12	51148.81	0.00	418.67	0.00	33.00	19.49	2278.16
1993 07 18 12	51148.81	0.00	402.30	0.00	32.03	19.41	2266.20
1993 07 19 12	51146.80	0.00	343.86	0.00	31.11	20.82	2451.11
1993 07 20 12	50803.20	0.00	329.86	0.00	33.00	22.91	2785.08
1993 07 21 12	50803.20	0.00	380.57	0.00	34.04	21.97	2635.97
1993 07 22 12	50803.20	0.00	410.68	0.00	34.38	20.99	2478.25
1993 07 23 12	50803.20	0.00	427.74	0.00	32.10	18.49	2121.39
1993 07 24 12	50457.60	0.00	372.35	0.00	31.43	20.25	2360.62
1993 07 25 12	50457.60	7.50	277.39	0.00	32.73	21.53	2565.53
1993 07 26 12	50457.60	10.41	298.73	0.00	32.96	21.99	2638.24
1993 07 27 12	50455.59	0.00	359.13	0.00	32.16	21.50	2560.00
1993 07 28 12	50112.01	0.00	371.75	0.00	33.50	22.17	2666.68
1993 07 29 12	50112.01	0.00	403.65	0.00	37.00	23.58	2898.04
1993 07 30 12	50112.01	0.00	463.43	0.00	36.74	20.49	2387.46
1993 07 31 12	49766.41	0.00	466.86	0.00	33.38	17.89	2050.94
1993 08 01 12	49766.41	0.00	425.79	0.00	30.98	17.94	2070.84
1993 08 02 12	49766.41	0.00	428.62	0.00	33.28	19.50	2279.50
1993 08 03 12	49539.22	0.00	390.82	0.00	34.00	21.61	2578.24
1993 08 04 12	49420.80	21.10	306.60	0.00	33.48	20.47	2394.94
1993 08 05 12	49420.80	0.00	392.55	0.00	31.46	19.56	2281.92
1993 08 06 12	49418.79	0.02	372.89	0.00	30.29	19.32	2251.71
1993 08 07 12	49075.19	13.15	299.01	0.00	29.24	17.54	2006.49
1993 08 08 12	49075.19	0.00	365.81	0.00	26.82	16.72	1896.85
1993 08 09 12	49073.18	0.00	414.69	0.00	28.61	16.51	1877.33
1993 08 10 12	48729.60	0.00	448.99	0.00	29.49	15.81	1784.42
1993 08 11 12	48729.60	0.00	461.10	0.00	29.93	15.53	1762.28
1993 08 12 12	48637.65	0.00	460.94	0.00	30.85	16.19	1829.85
1993 08 13 12	48383.98	0.00	403.38	0.00	30.45	18.50	2120.15
1993 08 14 12	48383.98	0.00	378.13	0.00	29.47	18.64	2142.49
1993 08 15 12	48050.55	0.00	439.31	0.00	32.00	18.08	2082.54
1993 08 16 12	48038.40	0.00	440.59	0.00	33.39	18.97	2191.02
1993 08 17 12	48038.40	0.00	406.48	0.00	33.49	20.56	2409.31
1993 08 18 12	47692.80	0.00	375.80	0.00	32.45	20.94	2469.83
1993 08 19 12	47692.80	0.00	414.96	0.00	31.47	18.50	2098.52
1993 08 20 12	47692.80	0.00	429.65	0.00	32.42	18.49	2084.72
1993 08 21 12	47347.19	0.00	419.81	0.00	33.41	19.61	2250.82
1993 08 22 12	47347.19	0.00	437.74	0.00	32.88	18.29	2060.63
1993 08 23 12	47013.75	0.00	456.69	0.00	31.48	16.09	1776.34
1993 08 24 12	47001.60	0.00	472.22	0.00	32.22	15.48	1698.82
1993 08 25 12	47001.60	0.00	457.44	0.00	33.35	17.03	1866.13
1993 08 26 12	46656.00	0.00	430.24	0.00	34.49	19.20	2118.45
1993 08 27 12	46656.00	0.00	419.46	0.00	34.56	19.65	2196.29
1993 08 28 12	46653.99	0.00	416.20	0.00	34.60	19.70	2209.82
1993 08 29 12	46310.40	0.00	422.79	0.00	36.60	20.77	2332.73
1993 08 30 12	46310.40	0.00	404.54	0.00	36.16	21.33	2453.80
1993 08 31 12	45964.81	0.00	375.44	0.00	33.60	20.68	2362.42
1993 09 01 12	45964.81	0.00	358.69	0.00	32.55	20.55	2363.61
1993 09 02 12	45964.81	15.03	306.01	0.00	36.41	20.89	2455.31
1993 09 03 12	45619.21	0.00	377.98	0.00	36.05	22.25	2570.92
1993 09 04 12	45619.21	0.00	364.96	0.00	35.33	22.38	2466.19
1993 09 05 12	45273.61	16.62	255.05	0.00	32.63	20.97	2456.35
1993 09 06 12	45273.61	10.77	197.70	0.00	28.15	19.90	2312.26
1993 09 07 12	45273.61	0.00	344.31	0.00	30.08	18.66	2119.88
1993 09 08 12	44927.98	0.00	340.66	0.00	30.63	19.20	2206.73
1993 09 09 12	44927.98	0.00	386.97	0.00	30.50	17.09	1889.55
1993 09 10 12	44582.39	0.00	359.36	0.00	31.45	19.05	2170.91
1993 09 11 12	44582.39	0.00	449.24	0.00	29.52	12.73	1379.31
1993 09 12 12	44490.46	0.00	467.98	0.00	26.85	9.07	1056.72
1993 09 13 12	44236.81	0.00	454.83	0.00	28.50	10.95	1198.64
1993 09 14 12	44236.81	0.00	426.09	0.00	30.78	14.42	1532.24
1993 09 15 12	43891.18	0.00	402.43	0.00	31.50	16.16	1740.43
1993 09 16 12	43891.18	0.00	343.78	0.00	31.49	18.93	2147.96
1993 09 17 12	43545.59	20.64	187.24	0.00	27.95	19.54	2283.00
1993 09 18 12	43545.59	6.68	199.51	0.00	28.53	19.50	2280.00
1993 09 19 12	43545.59	0.00	335.13	0.00	28.24	16.53	1881.87
1993 09 20 12	43200.01	0.00	380.35	0.00	25.35	11.94	1388.31
1993 09 21 12	43200.01	5.43	268.43	0.00	26.78	14.15	1611.98
1993 09 22 12	42854.43	0.00	344.48	0.00	28.35	16.08	1820.18
1993 09 23 12	42854.43	0.00	375.78	0.00	28.35	14.50	1635.74
1993 09 24 12	42854.43	0.00	358.96	0.00	28.72	15.65	1771.35
1993 09 25 12	42508.79	0.00	382.55	0.00	26.13	12.19	1414.07
1993 09 26 12	42508.79	0.00	341.59	0.00	26.96	14.92	1698.79
1993 09 27 12	42163.20	7.44	250.44	0.00	30.99	18.51	2132.80
1993 09 28 12	42163.20	12.87	329.02	0.00	27.85	9.10	1167.54
1993 09 29 12	42044.79	0.00	399.21	0.00	23.00	8.08	1086.20
1993 09 30 12	41817.60	0.00	397.38	0.00	22.35	7.44	1035.30
1993 10 01 12	41817.60	0.00	411.97	0.00	19.45	3.66	799.96
1993 10 02 12	41471.99	0.00	429.33	0.00	22.13	4.20	820.03
1993 10 03 12	41471.99	0.00	402.99	0.00	24.12	7.68	1050.91
1993 10 04 12	41126.41	0.00	414.37	0.00	25.36	7.33	1018.51
1993 10 05 12	41126.41	0.00	397.93	0.00	26.77	9.42	1187.18
1993 10 06 12	41126.41	0.00	367.34	0.00	24.93	9.77	1221.31
1993 10 07 12	40780.81	0.00	335.78	0.00	23.16	9.94	1235.08
1993 10 08 12	40780.81	6.46	227.48	0.00	23.54	13.05	1498.67
1993 10 09 12	40435.19	6.46	200.66	0.00	23.58	13.47	1554.98
1993 10 10 12	40435.19	0.00	329.41	0.00	25.56	12.01	1401.20
1993 10 11 12	40435.19	3.34	210.86	0.00	18.07	7.80	1063.77
1993 10 12 12	40089.61	5.62	161.29	0.00	15.70	8.34	1106.81
1993 10 13 12	40089.61	0.00	361.73	0.00	19.08	4.52	841.33
1993 10 14 12	39746.01	0.00	350.32	0.00	20.00	5.95	925.73
1993 10 15 12	39743.99	0.00	338.53	0.00	19.90	6.49	958.94
1993 10 16 12	39743.99	0.00	342.96	0.00	22.00	7.80	1064.36
1993 10 17 12	39398.40	15.51	184.55	0.00	20.51	11.31	1345.15
1993 10 18 12	39398.40	0.00	203.94	0.00	21.43	13.85	1587.96
1993 10 19 12	39386.25	0.00	305.64	0.00	24.88	12.08	1406.37
1993 10 20 12	39052.80	0.00	269.02	0.00	25.44	14.46	1637.49
1993 10 21 12	39052.80	0.00	268.05	0.00	28.49	17.02	1923.23
1993 10 22 12	38707.20	0.45	316.36	0.00	27.01	12.22	1417.43
1993 10 23 12	38707.20	0.00	265.27	0.00	16.21	6.07	930.51
1993 10 24 12	38707.20	0.00	359.69	0.00	18.88	2.08	715.57
1993 10 25 12	38361.59	0.00	362.44	0.00	21.47	3.46	784.71
1993 10 26 12	38361.59	0.00	313.08	0.00	21.56	7.51	1041.60
1993 10 27 12	38349.44	19.52	103.00	0.00	18.20	12.97	1477.48
1993 10 28 12	38015.99	2.16	238.40	0.00	20.00	9.99	1239.12
1993 10 29 12	38015.99	0.00	334.67	0.00	17.55	2.24	719.38
1993 10 30 12	37762.35	1.15	306.82	0.00	19.15	4.68	855.04
1993 10 31 12	37670.42	19.95	159.06	0.00	16.14	7.99	1079.49
1993 11 01 12	37670.42	0.41	236.35	0.00	12.25	3.33	786.53
1993 11 02 12	37326.81	0.00	326.17	0.00	12.00	-2.26	520.04
1993 11 03 12	37324.80	0.00	299.15	0.00	12.00	-0.31	598.33
1993 11 04 12	37324.80	0.00	304.17	0.00	13.57	0.75	639.63
1993 11 05 12	36981.20	6.25	233.25	0.00	18.50	4.43	841.05
1993 11 06 12	36979.19	6.84	146.39	0.00	18.88	11.34	1347.52
1993 11 07 12	36979.19	4.33	246.99	0.00	17.21	1.06	646.83
1993 11 08 12	36860.79	0.00	299.44	0.00	12.01	-1.07	560.00
1993 11 09 12	36633.59	3.10	248.79	0.00	12.04	-0.27	599.77
1993 11 10 12	36633.59	0.27	225.30	0.00	11.50	2.41	729.27
1993 11 11 12	36633.59	0.00	318.30	0.00	15.00	-1.00	560.00
1993 11 12 12	36288.00	0.00	325.32	0.00	17.91	0.10	608.90
1993 11 13 12	36288.00	0.00	321.99	0.00	21.11	2.58	734.33
1993 11 14 12	36288.00	0.00	289.77	0.00	24.09	8.51	1121.12
1993 11 15 12	35944.42	0.00	224.31	0.00	26.40	15.36	1748.91
1993 11 16 12	35942.41	0.00	250.02	0.00	26.52	13.50	1560.08
1993 11 17 12	35942.41	0.00	201.63	0.00	21.06	11.68	1374.36
1993 11 18 12	35942.41	0.00	227.78	0.00	21.50	10.50	1280.22
1993 11 19 12	35596.82	0.00	205.11	0.00	16.80	7.52	1041.32
1993 11 20 12	35596.82	1.08	217.91	0.00	18.15	7.97	1077.69
1993 11 21 12	35596.82	0.00	304.79	0.00	15.78	-1.88	530.08
1993 11 22 12	35596.82	0.00	279.38	0.00	15.22	0.30	621.16
1993 11 23 12	35253.20	0.00	283.40	0.00	19.00	2.94	756.34
1993 11 24 12	35251.20	0.00	275.18	0.00	18.03	2.98	760.10
1993 11 25 12	35251.20	0.00	242.59	0.00	17.61	5.30	898.39
1993 11 26 12	35251.20	0.00	209.58	0.00	14.79	4.72	857.98
1993 11 27 12	35239.04	3.42	159.41	0.00	16.38	6.50	964.28
1993 11 28 12	34905.60	29.59	143.09	0.00	20.78	11.32	1345.28
1993 11 29 12	34905.60	0.00	285.07	0.00	15.89	-1.06	562.84
1993 11 30 12	34905.60	0.00	249.92	0.00	10.99	-1.99	521.08
1993 12 01 12	34905.60	0.00	231.24	0.00	10.79	-0.92	571.43
1993 12 02 12	34905.60	0.00	216.88	0.00	12.14	1.36	671.03
1993 12 03 12	34787.19	0.00	238.70	0.00	14.51	1.87	706.71
1993 12 04 12	34560.00	0.00	240.72	0.00	17.20	4.00	806.45
1993 12 05 12	34560.00	10.40	144.33	0.00	18.53	8.72	1137.86
1993 12 06 12	34560.00	2.01	242.04	0.00	16.03	-0.05	600.00
1993 12 07 12	34560.00	0.00	252.86	0.00	14.40	0.06	605.91
1993 12 08 12	34560.00	0.00	249.89	0.00	13.55	-0.52	598.63
1993 12 09 12	34560.00	0.00	269.04	0.00	15.16	-1.49	560.00
1993 12 10 12	34560.00	0.00	249.09	0.00	15.34	0.73	640.02
1993 12 11 12	34547.84	12.30	156.31	0.00	14.00	2.99	759.37
1993 12 12 12	34306.32	0.00	222.39	0.00	7.39	-4.10	440.00
1993 12 13 12	34216.39	0.00	218.27	0.00	7.11	-3.92	449.40
1993 12 14 12	34214.38	0.00	242.37	0.00	10.94	-2.23	519.14
1993 12 15 12	34214.38	12.37	113.68	0.00	7.97	0.89	645.59
1993 12 16 12	34214.38	22.20	76.29	0.00	9.00	4.51	841.51
1993 12 17 12	34214.38	0.00	210.39	0.00	10.65	0.22	618.15
1993 12 18 12	34214.38	0.00	233.75	0.00	10.90	-1.32	560.00
1993 12 19 12	34214.38	5.99	153.36	0.00	11.56	1.39	671.46
1993 12 20 12	34214.38	0.00	247.87	0.00	11.02	-2.63	509.66
1993 12 21 12	34214.38	17.39	154.15	0.00	9.18	-0.83	576.44
1993 12 22 12	34214.38	0.00	222.22	0.00	9.00	-2.01	520.00
1993 12 23 12	34214.38	3.80	104.69	0.00	4.50	-1.50	560.00
1993 12 24 12	34214.38	0.28	194.63	0.00	4.18	-4.71	440.00
1993 12 25 12	34214.38	0.00	210.81	0.00	5.70	-3.87	454.73
1993 12 26 12	34214.38	0.00	198.32	0.00	5.62	-3.16	479.96
1993 12 27 12	34214.38	0.00	220.49	0.00	7.48	-2.73	502.75
1993 12 28 12	34214.38	0.00	218.43	0.00	8.30	-1.81	539.26
1993 12 29 12	34306.32	8.96	96.34	0.00	1.77	-3.31	477.59
1993 12 30 12	34441.58	0.00	105.91	0.00	-0.98	-4.95	439.38
1993 12 31 12	34547.84	0.00	245.59	0.00	0.90	-10.04	280.00
1994 01 01 12	34560.00	0.00	265.22	0.00	6.12	-8.06	325.06
1994 01 02 12	34560.00	12.61	177.65	0.00	9.11	-2.66	503.43
1994 01 03 12	34560.00	0.00	188.92	0.00	11.21	2.48	720.00
1994 01 04 12	34560.00	6.38	88.44	0.00	9.64	4.52	841.93
1994 01 05 12	34560.00	0.00	220.44	0.00	8.88	-1.52	558.49
1994 01 06 12	34560.00	0.00	240.32	0.00	9.27	-2.50	520.00
1994 01 07 12	34651.94	0.00	264.05	0.00	14.12	-0.08	607.28
1994 01 08 12	34893.45	3.05	186.41	0.00	17.39	4.35	828.37
1994 01 09 12	34905.60	0.00	280.72	0.00	8.57	-6.65	360.43
1994 01 10 12	34905.60	0.00	224.04	0.00	2.64	-7.39	358.70
1994 01 11 12	34905.60	0.00	247.16	0.00	5.17	-6.42	368.33
1994 01 12 12	34905.60	8.46	158.91	0.00	8.56	-0.86	575.24
1994 01 13 12	34997.54	11.11	113.39	0.00	9.38	3.02	761.39
1994 01 14 12	35251.20	2.69	102.34	0.00	6.88	1.84	707.36
1994 01 15 12	35251.20	0.00	292.35	0.00	7.25	-8.00	320.00
1994 01 16 12	35251.20	0.00	250.93	0.00	-4.05	-15.10	200.00
1994 01 17 12	35251.20	0.00	284.12	0.00	0.91	-12.84	234.05
1994 01 18 12	35478.41	15.10	262.03	0.00	10.76	-6.69	364.05
1994 01 19 12	35596.82	0.00	361.50	0.00	2.70	-15.59	193.13
1994 01 20 12	35596.82	0.00	239.28	0.00	-6.40	-14.89	199.92
1994 01 21 12	35596.82	1.57	273.45	0.00	-2.16	-12.27	239.36
1994 01 22 12	35823.98	0.00	327.05	0.00	3.06	-10.48	279.70
1994 01 23 12	35942.41	0.00	354.71	0.00	11.14	-5.52	400.10
1994 01 24 12	35942.41	0.00	344.97	0.00	14.28	-1.47	550.77
1994 01 25 12	35942.41	0.00	365.02	0.00	17.86	-0.75	580.66
1994 01 26 12	36275.84	0.00	320.83	0.00	15.01	1.64	691.50
1994 01 27 12	36288.00	2.35	277.46	0.00	12.63	0.76	639.09
1994 01 28 12	36288.00	8.71	200.79	0.00	11.43	1.58	684.72
1994 01 29 12	36290.01	15.34	201.68	0.00	17.48	5.77	918.79
1994 01 30 12	36633.59	0.00	228.26	0.00	11.57	2.58	729.90
1994 01 31 12	36633.59	3.97	106.06	0.00	3.80	-1.09	560.00
1994 02 01 12	36633.59	0.00	188.48	0.00	3.67	-2.90	487.84
1994 02 02 12	36979.19	0.00	209.02	0.00	4.43	-2.88	490.01
1994 02 03 12	36979.19	0.00	264.82	0.00	3.97	-5.85	399.43
1994 02 04 12	36979.19	0.00	341.19	0.00	11.35	-4.46	440.00
1994 02 05 12	37324.80	0.00	332.72	0.00	12.86	-2.13	524.95
1994 02 06 12	37324.80	18.82	209.78	0.00	11.21	0.46	628.45
1994 02 07 12	37324.80	0.00	330.12	0.00	13.39	-0.83	573.81
1994 02 08 12	37670.42	0.00	342.08	0.00	16.41	0.97	646.30
1994 02 09 12	37670.42	1.89	280.33	0.00	19.68	6.14	940.45
1994 02 10 12	37670.42	10.55	291.19	0.00	20.66	-3.27	480.00
1994 02 11 12	38015.99	18.74	111.85	0.00	-0.03	-4.87	437.50
1994 02 12 12	38015.99	32.26	69.82	0.00	0.83	-1.98	526.11
1994 02 13 12	38015.99	0.00	121.86	0.00	2.84	-0.98	566.05
1994 02 14 12	38361.59	0.00	277.16	0.00	8.10	-1.50	556.98
1994 02 15 12	38361.59	0.00	366.92	0.00	13.06	-2.61	511.14
1994 02 16 12	38363.61	0.00	377.87	0.00	16.00	-1.04	567.67
1994 02 17 12	38707.20	0.00	399.10	0.00	15.49	-4.00	440.00
1994 02 18 12	38707.20	0.00	395.49	0.00	16.39	-2.39	518.28
1994 02 19 12	39052.80	0.00	399.65	0.00	19.93	-0.02	609.61
1994 02 20 12	39052.80	0.00	389.47	0.00	21.03	2.24	719.26
1994 02 21 12	39052.80	0.00	363.17	0.00	22.16	6.20	941.96
1994 02 22 12	39398.40	0.00	333.32	0.00	19.70	6.52	961.59
1994 02 23 12	39398.40	4.46	225.35	0.00	16.23	5.44	915.10
1994 02 24 12	39490.34	24.79	158.08	0.00	11.48	4.82	865.38
1994 02 25 12	39743.99	0.00	402.14	0.00	15.80	-1.05	560.00
1994 02 26 12	39743.99	0.00	365.93	0.00	14.13	0.52	629.97
1994 02 27 12	40089.61	0.00	360.13	0.00	7.50	-5.16	427.88
1994 02 28 12	40089.61	0.00	363.61	0.00	5.26	-7.35	355.97
1994 03 01 12	40089.61	0.00	319.16	0.00	7.00	-3.42	473.80
1994 03 02 12	40435.19	49.38	172.49	0.00	8.44	1.36	669.06
1994 03 03 12	40435.19	39.72	244.27	0.00	11.50	0.61	639.16
1994 03 04 12	40780.81	4.58	256.75	0.00	11.71	1.69	695.37
1994 03 05 12	40780.81	0.00	432.58	0.00	19.77	0.68	639.60
1994 03 06 12	40780.81	0.00	413.17	0.00	17.56	1.03	647.90
1994 03 07 12	41126.41	0.00	411.23	0.00	18.66	2.29	720.53
1994 03 08 12	41126.41	0.00	412.57	0.00	24.39	6.96	997.93
1994 03 09 12	41471.99	12.34	328.51	0.00	24.73	4.80	864.25
1994 03 10 12	41471.99	22.70	275.80	0.00	18.63	5.33	906.21
1994 03 11 12	41471.99	19.34	325.92	0.00	17.21	1.92	711.42
1994 03 12 12	41817.60	0.00	393.85	0.00	11.19	-2.37	515.47
1994 03 13 12	41817.60	0.00	411.97	0.00	13.39	-1.58	553.64
1994 03 14 12	42163.20	2.22	326.71	0.00	15.50	2.97	756.43
1994 03 15 12	42163.20	0.00	396.57	0.00	18.57	3.75	800.00
1994 03 16 12	42508.79	0.00	417.80	0.00	21.91	5.26	900.44
1994 03 17 12	42508.79	0.00	401.49	0.00	12.36	-2.06	520.00
1994 03 18 12	42508.79	0.00	373.63	0.00	12.15	-0.56	594.68
1994 03 19 12	42854.43	5.11	294.25	0.00	17.50	3.70	797.90
1994 03 20 12	42854.43	0.00	433.83	0.00	15.90	0.05	604.37
1994 03 21 12	43200.01	0.00	414.61	0.00	19.71	4.90	872.15
1994 03 22 12	43200.01	5.78	211.18	0.00	16.90	8.38	1110.09
1994 03 23 12	43200.01	0.00	451.45	0.00	20.77	4.00	804.28
1994 03 24 12	43545.59	0.00	433.54	0.00	25.50	9.22	1177.89
1994 03 25 12	43545.59	6.95	249.05	0.00	24.37	13.44	1551.13
1994 03 26 12	43891.18	11.64	317.03	0.00	17.13	2.72	737.77
