1995 07 20 12	50803.22	0.00	467.81	0.00	31.76	18.54	2136.20
1995 07 21 12	50803.22	0.00	443.76	0.00	33.06	20.49	2400.49
1995 07 22 12	50803.22	29.94	303.79	0.00	32.50	21.51	2561.27
1995 07 23 12	50764.62	0.00	377.99	0.00	32.39	22.28	2685.58
1995 07 24 12	50457.61	10.97	317.03	0.00	34.43	22.18	2668.22
1995 07 25 12	50457.61	17.54	330.91	0.00	34.78	21.52	2563.71
1995 07 26 12	50457.61	0.00	436.94	0.00	34.11	21.14	2503.19
1995 07 27 12	50346.77	0.00	396.29	0.00	32.82	21.71	2593.18
1995 07 28 12	50112.00	0.00	394.40	0.00	33.35	22.09	2653.64
1995 07 29 12	50112.00	0.00	400.64	0.00	33.12	21.64	2582.42
1995 07 30 12	50112.00	0.00	396.10	0.00	33.53	22.04	2645.86
1995 07 31 12	49766.41	0.00	417.83	0.00	33.75	21.26	2520.95
1995 08 01 12	49766.41	0.00	416.29	0.00	33.19	20.81	2450.38
1995 08 02 12	49766.41	0.00	422.95	0.00	33.64	20.81	2449.95
1995 08 03 12	49461.51	0.00	432.40	0.00	33.93	20.50	2400.57
1995 08 04 12	49420.80	0.00	403.55	0.00	33.62	21.42	2546.76
1995 08 05 12	49420.80	0.00	381.26	0.00	33.22	21.93	2629.10
1995 08 06 12	49310.00	0.00	352.59	0.00	32.89	22.70	2752.08
1995 08 07 12	49075.21	0.00	367.31	0.00	31.71	21.27	2523.04
1995 08 08 12	49075.21	0.00	333.33	0.00	25.60	17.16	1945.88
1995 08 09 12	48964.38	0.00	275.38	0.00	24.63	17.91	2065.53
1995 08 10 12	48729.61	0.00	295.88	0.00	26.53	19.19	2229.99
1995 08 11 12	48729.61	0.00	349.30	0.00	29.07	19.95	2322.95
1995 08 12 12	48526.18	0.00	418.28	0.00	31.62	19.68	2292.66
1995 08 13 12	48384.01	0.00	445.70	0.00	35.13	20.96	2474.12
1995 08 14 12	48384.01	0.00	413.06	0.00	35.90	22.95	2792.61
1995 08 15 12	48038.36	0.00	407.38	0.00	35.43	22.82	2771.03
1995 08 16 12	48038.36	0.00	392.40	0.00	33.17	21.74	2598.38
1995 08 17 12	48038.36	0.00	379.59	0.00	33.44	22.42	2706.92
1995 08 18 12	47692.79	0.00	400.73	0.00	34.56	22.41	2705.49
1995 08 19 12	47692.79	0.00	470.57	0.00	34.47	18.71	2155.13
1995 08 20 12	47692.79	0.00	468.74	0.00	31.35	16.57	1881.97
1995 08 21 12	47347.19	0.00	472.81	0.00	30.51	15.54	1762.83
1995 08 22 12	47347.19	0.00	471.02	0.00	33.09	17.24	1960.57
1995 08 23 12	47001.61	0.00	420.71	0.00	33.60	20.22	2354.63
1995 08 24 12	47001.61	0.00	420.27	0.00	32.08	19.03	2205.43
1995 08 25 12	47001.61	0.00	422.61	0.00	33.51	19.93	2321.51
1995 08 26 12	46656.00	20.61	325.20	0.00	32.52	19.61	2283.96
1995 08 27 12	46656.00	8.00	191.04	0.00	27.55	20.77	2442.73
1995 08 28 12	46545.19	51.68	128.88	0.00	25.75	21.37	2538.84
1995 08 29 12	46310.40	0.00	389.23	0.00	29.00	17.88	2060.75
1995 08 30 12	46310.40	0.00	387.18	0.00	29.50	18.37	2111.20
1995 08 31 12	45964.79	0.00	409.70	0.00	31.47	18.92	2186.73
1995 09 01 12	45964.79	0.00	404.40	0.00	31.92	19.46	2266.00
1995 09 02 12	45963.36	11.40	345.58	0.00	32.01	16.36	1856.62
1995 09 03 12	45619.20	0.00	461.44	0.00	26.73	12.29	1423.35
1995 09 04 12	45619.20	0.00	468.86	0.00	27.69	12.33	1426.76
1995 09 05 12	45273.61	0.00	455.99	0.00	28.54	13.54	1553.52
1995 09 06 12	45273.61	0.00	440.30	0.00	28.49	14.17	1613.36
1995 09 07 12	45272.18	0.00	408.15	0.00	28.05	15.24	1738.65
1995 09 08 12	44927.99	0.00	320.04	0.00	26.83	17.48	1996.49
1995 09 09 12	44927.99	0.00	350.47	0.00	29.00	18.13	2086.65
1995 09 10 12	44582.40	0.00	353.67	0.00	28.98	17.90	2057.33
1995 09 11 12	44582.40	0.00	359.19	0.00	27.00	15.96	1804.54
1995 09 12 12	44378.97	0.00	341.29	0.00	25.36	15.25	1739.97
1995 09 13 12	44236.80	0.00	376.09	0.00	27.70	15.85	1788.33
1995 09 14 12	44236.80	0.00	395.66	0.00	30.32	16.97	1927.59
1995 09 15 12	43891.18	0.00	379.99	0.00	30.46	17.69	2026.40
1995 09 16 12	43891.18	0.00	353.44	0.00	28.98	17.58	2009.32
1995 09 17 12	43545.59	10.29	144.91	0.00	23.03	17.63	2019.89
1995 09 18 12	43545.59	0.89	310.26	0.00	25.96	16.31	1846.72
1995 09 19 12	43545.59	0.00	345.88	0.00	24.63	14.34	1634.60
1995 09 20 12	43200.01	0.00	362.67	0.00	24.77	13.84	1585.91
1995 09 21 12	43200.01	0.00	363.40	0.00	26.17	15.02	1707.98
1995 09 22 12	42854.39	6.38	208.03	0.00	26.50	18.49	2129.07
1995 09 23 12	42854.39	9.01	345.40	0.00	29.51	10.97	1317.90
1995 09 24 12	42854.39	4.25	131.86	0.00	13.72	9.37	1189.68
1995 09 25 12	42508.81	0.00	303.06	0.00	18.49	10.38	1270.44
1995 09 26 12	42508.81	5.07	194.30	0.00	19.83	12.93	1481.36
1995 09 27 12	42163.23	2.76	289.83	0.00	23.65	13.20	1513.74
1995 09 28 12	42163.23	0.00	412.39	0.00	24.79	10.66	1293.04
1995 09 29 12	42122.51	0.00	420.20	0.00	25.55	10.37	1269.87
1995 09 30 12	41817.62	0.00	369.65	0.00	23.81	11.86	1388.40
1995 10 01 12	41817.62	0.00	362.70	0.00	22.35	10.84	1307.17
1995 10 02 12	41471.99	0.00	395.35	0.00	25.15	11.34	1347.55
1995 10 03 12	41471.99	0.00	418.52	0.00	29.50	12.48	1438.21
1995 10 04 12	41127.84	0.00	383.49	0.00	28.04	13.96	1597.53
1995 10 05 12	41126.42	71.90	129.98	0.00	23.46	18.43	2119.29
1995 10 06 12	41126.42	20.19	219.21	0.00	27.39	18.08	2081.53
1995 10 07 12	40780.81	0.00	308.23	0.00	28.48	18.33	2106.64
1995 10 08 12	40780.81	0.00	411.44	0.00	28.00	11.08	1326.69
1995 10 09 12	40436.62	0.00	409.73	0.00	24.42	8.28	1102.02
1995 10 10 12	40435.20	0.00	387.13	0.00	23.24	8.84	1147.56
1995 10 11 12	40435.20	0.00	368.83	0.00	24.78	11.06	1325.11
1995 10 12 12	40089.59	0.00	352.57	0.00	24.92	11.97	1397.81
1995 10 13 12	40089.59	0.00	360.47	0.00	25.66	11.85	1387.86
1995 10 14 12	39854.82	4.93	243.11	0.00	24.44	12.86	1479.42
1995 10 15 12	39743.98	29.29	289.77	0.00	26.77	10.07	1245.53
1995 10 16 12	39743.98	0.00	383.57	0.00	19.50	4.24	823.53
1995 10 17 12	39398.39	0.00	407.68	0.00	21.00	2.09	714.03
1995 10 18 12	39398.39	0.00	393.82	0.00	19.36	1.80	697.24
1995 10 19 12	39398.39	0.00	398.19	0.00	22.10	2.70	744.29
1995 10 20 12	39052.81	0.00	372.58	0.00	23.51	6.23	948.42
1995 10 21 12	39052.81	50.02	256.17	0.00	22.03	7.27	1021.27
1995 10 22 12	38707.19	0.00	348.79	0.00	17.84	2.74	743.85
1995 10 23 12	38707.19	0.00	371.12	0.00	20.86	2.99	759.47
1995 10 24 12	38707.19	0.00	365.65	0.00	22.67	4.25	827.18
1995 10 25 12	38361.61	0.00	322.93	0.00	24.96	9.52	1201.52
1995 10 26 12	38361.61	0.00	332.03	0.00	21.97	5.84	924.69
1995 10 27 12	38361.61	0.00	299.94	0.00	21.05	7.13	1010.29
1995 10 28 12	38016.00	38.51	202.66	0.00	24.69	12.06	1404.91
1995 10 29 12	38016.00	0.00	322.78	0.00	21.00	5.05	884.00
1995 10 30 12	37873.82	0.00	323.40	0.00	17.09	1.25	661.43
1995 10 31 12	37670.42	0.00	300.42	0.00	17.57	3.19	769.21
1995 11 01 12	37670.42	3.91	119.10	0.00	15.71	9.02	1161.72
1995 11 02 12	37435.64	3.47	94.65	0.00	18.19	13.03	1494.47
1995 11 03 12	37324.79	9.05	83.00	0.00	20.49	15.82	1787.28
1995 11 04 12	37324.79	8.15	259.54	0.00	23.16	2.60	731.01
1995 11 05 12	37090.01	0.00	295.70	0.00	10.33	-3.75	458.28
1995 11 06 12	36979.22	0.00	222.52	0.00	7.79	-1.86	531.38
1995 11 07 12	36979.22	9.98	196.46	0.00	13.15	0.99	652.13
1995 11 08 12	36938.51	26.13	144.55	0.00	12.57	4.25	825.97
1995 11 09 12	36633.60	0.00	293.50	0.00	11.33	-3.01	489.57
1995 11 10 12	36633.60	0.00	248.57	0.00	8.60	-2.58	509.20
1995 11 11 12	36633.60	0.00	307.56	0.00	15.68	-0.79	578.33
1995 11 12 12	36288.00	30.91	238.65	0.00	17.91	-0.55	596.38
1995 11 13 12	36288.00	0.00	257.21	0.00	10.49	-1.95	528.48
1995 11 14 12	36288.00	13.92	169.58	0.00	11.00	0.50	629.97
1995 11 15 12	36053.21	0.00	120.87	0.00	5.96	0.91	640.70
1995 11 16 12	35942.39	0.00	259.60	0.00	8.46	-3.80	456.04
1995 11 17 12	35942.39	0.00	279.51	0.00	10.43	-3.53	469.39
1995 11 18 12	35942.39	0.00	272.60	0.00	10.96	-2.44	514.85
1995 11 19 12	35635.39	0.00	264.30	0.00	13.19	0.26	620.69
1995 11 20 12	35596.79	0.00	302.95	0.00	15.34	-1.96	531.65
1995 11 21 12	35596.79	0.00	289.72	0.00	14.77	-1.05	568.84
1995 11 22 12	35596.79	0.00	300.09	0.00	15.26	-2.15	520.00
1995 11 23 12	35362.02	0.00	258.55	0.00	9.29	-3.38	475.52
1995 11 24 12	35251.20	0.00	283.92	0.00	15.50	-0.27	600.46
1995 11 25 12	35251.20	8.85	120.15	0.00	7.44	0.56	632.30
1995 11 26 12	35251.20	0.00	253.47	0.00	10.72	-1.72	542.29
1995 11 27 12	35251.20	0.00	289.77	0.00	17.13	-0.03	610.36
1995 11 28 12	34944.20	0.00	238.47	0.00	18.50	6.25	947.14
1995 11 29 12	34905.61	5.02	219.38	0.00	21.86	3.69	800.23
1995 11 30 12	34905.61	0.00	196.78	0.00	7.09	-1.79	536.73
1995 12 01 12	34905.61	0.00	218.86	0.00	8.99	-1.42	556.91
1995 12 02 12	34905.61	0.00	270.00	0.00	18.00	2.09	715.13
1995 12 03 12	34864.89	0.00	284.07	0.00	19.20	0.51	636.69
1995 12 04 12	34598.61	0.00	277.37	0.00	19.61	1.76	700.71
1995 12 05 12	34560.00	0.00	272.79	0.00	17.40	0.30	623.46
1995 12 06 12	34560.00	0.00	181.63	0.00	10.80	1.74	699.07
1995 12 07 12	34560.00	8.61	170.72	0.00	12.28	0.04	603.02
1995 12 08 12	34560.00	0.00	237.44	0.00	6.24	-6.59	366.41
1995 12 09 12	34560.00	23.08	185.04	0.00	6.99	-5.61	407.63
1995 12 10 12	34560.00	0.00	256.14	0.00	7.00	-6.50	368.07
1995 12 11 12	34560.00	0.00	152.19	0.00	0.04	-6.72	360.40
1995 12 12 12	34417.82	0.00	183.65	0.00	2.52	-5.73	400.00
1995 12 13 12	34325.22	0.00	204.47	0.00	5.44	-4.02	441.08
1995 12 14 12	34252.99	0.00	223.20	0.00	9.29	-1.55	553.74
1995 12 15 12	34215.81	0.00	270.95	0.00	15.38	-0.29	599.24
1995 12 16 12	34214.39	2.24	248.00	0.00	21.50	4.69	855.10
1995 12 17 12	34214.39	0.00	263.95	0.00	13.00	-1.92	532.06
1995 12 18 12	34214.39	0.00	209.17	0.00	7.49	-2.72	500.22
1995 12 19 12	34214.39	12.18	86.97	0.00	4.13	-1.00	563.07
1995 12 20 12	34214.39	2.73	65.36	0.00	3.06	-0.19	599.94
1995 12 21 12	34214.39	0.00	227.51	0.00	5.12	-5.55	400.40
1995 12 22 12	34214.39	0.00	229.09	0.00	5.12	-5.50	400.00
1995 12 23 12	34214.39	0.00	249.01	0.00	4.48	-7.43	355.51
1995 12 24 12	34214.39	0.00	235.85	0.00	3.23	-7.58	352.00
1995 12 25 12	34214.39	0.00	244.93	0.00	4.42	-7.16	360.00
1995 12 26 12	34214.39	0.00	211.08	0.00	3.36	-5.95	395.13
1995 12 27 12	34215.81	0.00	207.51	0.00	2.72	-6.13	389.35
1995 12 28 12	34252.99	0.00	259.20	0.00	5.04	-7.24	360.00
1995 12 29 12	34417.82	0.00	259.62	0.00	5.03	-7.07	360.00
1995 12 30 12	34519.29	0.00	293.75	0.00	8.77	-7.26	358.26
1995 12 31 12	34560.00	1.35	315.15	0.00	12.61	-6.06	386.42
1996 01 01 12	34560.00	2.44	119.02	0.00	9.72	4.02	801.54
1996 01 02 12	34560.00	3.91	78.14	0.00	8.24	3.89	803.99
1996 01 03 12	34560.00	4.93	74.83	0.00	8.07	3.98	806.07
1996 01 04 12	34560.00	0.00	285.85	0.00	11.79	-4.60	439.22
1996 01 05 12	34560.00	0.00	222.07	0.00	5.38	-4.59	439.90
1996 01 06 12	34561.43	0.00	248.96	0.00	8.47	-3.47	479.74
1996 01 07 12	34763.44	20.46	117.11	0.00	-0.90	-6.45	371.09
1996 01 08 12	34905.61	11.05	87.92	0.00	-3.93	-7.88	332.91
1996 01 09 12	34905.61	0.00	230.23	0.00	1.51	-7.00	360.00
1996 01 10 12	34905.61	0.00	264.36	0.00	5.96	-4.38	440.00
1996 01 11 12	34905.61	0.00	322.66	0.00	5.00	-9.37	296.10
1996 01 12 12	34905.61	6.67	165.41	0.00	-0.97	-8.81	311.70
1996 01 13 12	35109.03	0.00	186.09	0.00	0.93	-5.51	400.00
1996 01 14 12	35251.20	0.00	314.36	0.00	8.40	-4.86	440.00
1996 01 15 12	35251.20	0.00	349.24	0.00	13.52	-3.83	455.24
1996 01 16 12	35251.20	0.00	357.92	0.00	18.45	-1.11	560.59
1996 01 17 12	35252.62	0.00	173.22	0.00	5.44	-0.48	600.00
1996 01 18 12	35556.08	0.00	277.50	0.00	11.66	0.94	640.21
1996 01 19 12	35596.79	9.05	250.44	0.00	19.49	3.76	800.00
1996 01 20 12	35596.79	16.67	291.77	0.00	17.84	-8.24	323.62
1996 01 21 12	35596.79	0.00	275.40	0.00	2.12	-7.60	345.06
1996 01 22 12	35901.68	0.00	268.69	0.00	1.89	-7.43	350.97
1996 01 23 12	35942.39	0.00	358.52	0.00	8.74	-6.68	366.57
1996 01 24 12	35942.39	0.00	360.63	0.00	14.11	-1.95	524.35
1996 01 25 12	35942.39	16.84	282.16	0.00	15.50	-2.54	511.27
1996 01 26 12	36288.00	0.00	330.12	0.00	6.80	-5.61	403.78
1996 01 27 12	36288.00	18.70	290.85	0.00	15.67	-3.40	474.10
1996 01 28 12	36288.00	0.21	389.36	0.00	16.00	-3.52	471.92
1996 01 29 12	36398.82	0.00	280.88	0.00	5.99	-3.44	475.42
1996 01 30 12	36633.60	2.40	124.57	0.00	2.87	-1.30	560.00
1996 01 31 12	36633.60	4.64	138.22	0.00	7.00	1.28	664.33
1996 02 01 12	36635.02	0.00	264.26	0.00	6.05	-2.56	508.90
1996 02 02 12	36979.22	7.14	66.34	0.00	-0.99	-3.34	479.77
1996 02 03 12	36979.22	21.92	179.02	0.00	-0.50	-7.49	358.55
1996 02 04 12	36979.22	5.52	171.54	0.00	-5.05	-11.49	245.79
1996 02 05 12	37324.79	0.00	363.07	0.00	-6.21	-17.89	160.00
1996 02 06 12	37324.79	0.00	367.19	0.00	-4.54	-16.54	160.00
1996 02 07 12	37324.79	0.00	366.20	0.00	2.46	-9.79	280.00
1996 02 08 12	37670.42	4.02	302.06	0.00	7.70	-7.07	360.00
1996 02 09 12	37670.42	7.98	237.34	0.00	13.07	2.82	745.88
1996 02 10 12	37670.42	0.00	420.28	0.00	14.55	-2.45	513.84
1996 02 11 12	38016.00	0.00	424.88	0.00	17.96	-0.18	604.74
1996 02 12 12	38016.00	0.00	428.04	0.00	19.02	0.19	615.39
1996 02 13 12	38016.00	0.00	363.82	0.00	5.92	-6.36	373.30
1996 02 14 12	38361.61	0.00	352.02	0.00	7.37	-4.11	446.90
1996 02 15 12	38361.61	2.66	254.07	0.00	13.59	4.09	812.70
1996 02 16 12	38472.41	5.21	306.83	0.00	13.46	-1.48	551.71
1996 02 17 12	38707.19	9.58	230.52	0.00	-0.50	-9.46	291.78
1996 02 18 12	38707.19	0.00	345.82	0.00	2.30	-7.97	327.41
1996 02 19 12	39052.81	0.00	381.76	0.00	5.86	-5.58	406.59
1996 02 20 12	39052.81	8.26	331.51	0.00	13.61	-2.09	527.45
1996 02 21 12	39052.81	8.56	179.29	0.00	14.02	7.38	1030.46
1996 02 22 12	39398.39	0.00	327.73	0.00	16.48	6.92	993.55
1996 02 23 12	39398.39	2.89	277.58	0.00	17.53	7.87	1069.69
1996 02 24 12	39601.80	0.00	274.63	0.00	17.47	10.03	1242.62
1996 02 25 12	39743.98	0.00	466.80	0.00	19.38	1.91	706.11
1996 02 26 12	39743.98	0.00	476.04	0.00	23.32	3.76	800.03
1996 02 27 12	40089.59	0.00	474.07	0.00	26.42	6.26	943.63
1996 02 28 12	40089.59	0.00	418.79	0.00	23.04	8.43	1114.06
1996 02 29 12	40128.18	0.00	469.63	0.00	21.27	1.17	657.95
1996 03 01 12	40435.20	0.00	308.58	0.00	6.25	-2.46	511.13
1996 03 02 12	40435.20	0.00	293.43	0.00	6.40	-1.80	537.30
1996 03 03 12	40780.81	0.00	390.56	0.00	11.96	-0.76	578.67
1996 03 04 12	40780.81	0.00	454.67	0.00	10.15	-7.00	361.77
1996 03 05 12	40782.24	0.00	440.82	0.00	11.75	-4.48	441.18
1996 03 06 12	41126.42	3.05	303.53	0.00	20.43	5.29	902.46
1996 03 07 12	41126.42	11.05	177.45	0.00	18.54	10.99	1319.50
1996 03 08 12	41471.99	21.41	381.63	0.00	16.43	-5.83	398.21
1996 03 09 12	41471.99	0.00	340.22	0.00	-0.07	-9.69	285.51
1996 03 10 12	41510.59	0.00	344.51	0.00	0.80	-8.91	313.42
1996 03 11 12	41817.62	0.00	380.45	0.00	4.14	-6.76	363.41
1996 03 12 12	41817.62	0.00	444.48	0.00	8.45	-5.33	415.91
1996 03 13 12	42163.23	0.00	512.63	0.00	14.42	-4.89	434.91
1996 03 14 12	42163.23	0.00	524.12	0.00	19.76	-2.22	522.58
1996 03 15 12	42508.81	0.00	518.08	0.00	23.52	1.48	676.69
1996 03 16 12	42508.81	9.83	355.28	0.00	22.10	4.68	854.80
1996 03 17 12	42508.81	13.77	328.91	0.00	19.67	4.96	876.97
1996 03 18 12	42854.39	0.51	128.71	0.00	8.12	4.77	861.66
1996 03 19 12	42854.39	5.08	117.73	0.00	10.23	5.92	926.81
1996 03 20 12	43200.01	18.35	262.31	0.00	12.95	2.25	720.90
1996 03 21 12	43200.01	0.00	317.56	0.00	9.23	0.11	611.69
1996 03 22 12	43200.01	0.00	396.60	0.00	10.31	-2.00	520.00
1996 03 23 12	43545.59	0.00	391.32	0.00	9.58	-2.44	520.00
1996 03 24 12	43545.59	0.00	455.16	0.00	14.15	-1.62	548.85
1996 03 25 12	43891.18	0.00	463.29	0.00	19.04	1.94	714.92
1996 03 26 12	43891.18	0.00	391.56	0.00	21.50	8.50	1120.33
1996 03 27 12	43891.18	0.00	445.82	0.00	22.14	6.34	949.25
1996 03 28 12	44236.80	10.00	268.87	0.00	11.58	1.20	655.89
1996 03 29 12	44236.80	9.54	97.06	0.00	4.23	1.16	654.06
1996 03 30 12	44582.40	0.00	401.34	0.00	13.73	2.20	720.00
1996 03 31 12	44582.40	0.00	365.82	0.00	14.40	4.20	816.02
1996 04 01 12	44889.40	8.88	233.06	0.00	14.21	5.88	924.55
1996 04 02 12	44927.99	5.51	274.01	0.00	14.67	4.63	850.27
1996 04 03 12	44927.99	0.00	466.20	0.00	15.75	1.46	677.09
1996 04 04 12	45273.61	0.00	514.34	0.00	25.66	5.96	928.81
1996 04 05 12	45273.61	0.00	470.53	0.00	27.02	10.78	1302.56
1996 04 06 12	45617.78	0.00	458.85	0.00	18.59	4.34	827.46
1996 04 07 12	45619.20	4.99	202.85	0.00	7.17	0.63	635.80
1996 04 08 12	45619.20	0.00	464.41	0.00	12.50	-0.91	572.46
1996 04 09 12	45964.79	15.51	304.80	0.00	12.01	1.11	652.54
1996 04 10 12	45964.79	5.51	339.36	0.00	10.80	-1.32	558.51
1996 04 11 12	46271.83	0.00	438.74	0.00	12.25	0.19	618.83
1996 04 12 12	46310.40	0.00	517.14	0.00	22.58	5.00	880.05
1996 04 13 12	46310.40	0.00	517.01	0.00	28.93	9.88	1230.51
1996 04 14 12	46656.00	3.46	361.90	0.00	27.76	11.99	1399.37
1996 04 15 12	46656.00	0.00	481.71	0.00	26.21	11.01	1320.78
1996 04 16 12	46798.17	12.25	259.36	0.00	19.52	10.83	1306.28
1996 04 17 12	47001.61	0.00	491.71	0.00	17.72	3.30	778.21
1996 04 18 12	47001.61	0.00	519.59	0.00	18.81	2.20	718.79
1996 04 19 12	47347.19	0.00	554.53	0.00	26.50	4.37	835.53
1996 04 20 12	47347.19	0.00	345.66	0.00	24.00	14.29	1624.21
1996 04 21 12	47347.19	10.89	332.30	0.00	27.23	13.32	1529.37
1996 04 22 12	47692.79	0.00	424.64	0.00	26.18	13.32	1526.59
1996 04 23 12	47692.79	0.00	440.15	0.00	29.22	15.21	1733.92
1996 04 24 12	47927.56	1.45	555.63	0.00	28.00	5.90	926.36
1996 04 25 12	48038.36	0.00	511.36	0.00	22.00	5.29	896.94
1996 04 26 12	48038.36	0.00	499.63	0.00	24.47	8.14	1090.83
1996 04 27 12	48384.01	9.35	289.60	0.00	20.41	9.67	1213.67
1996 04 28 12	48384.01	0.00	499.56	0.00	21.29	5.19	888.69
1996 04 29 12	48384.01	0.00	510.51	0.00	25.86	8.16	1092.60
1996 04 30 12	48729.61	25.57	272.13	0.00	27.00	16.00	1800.03
1996 05 01 12	48729.61	13.63	373.23	0.00	18.85	2.89	752.60
1996 05 02 12	48729.61	0.00	503.75	0.00	21.86	4.99	876.10
1996 05 03 12	49075.21	0.00	483.55	0.00	26.00	9.61	1208.42
1996 05 04 12	49075.21	0.00	440.67	0.00	27.96	13.57	1565.33
1996 05 05 12	49075.21	0.00	447.83	0.00	30.02	14.95	1712.35
1996 05 06 12	49420.80	13.71	305.24	0.00	28.27	15.37	1749.34
1996 05 07 12	49420.80	13.38	358.84	0.00	28.32	11.86	1388.75
1996 05 08 12	49420.80	0.92	133.41	0.00	14.15	10.88	1310.15
1996 05 09 12	49764.98	0.00	440.55	0.00	26.57	12.53	1443.75
1996 05 10 12	49766.41	0.00	463.46	0.00	30.88	14.86	1696.29
1996 05 11 12	49766.41	0.00	424.11	0.00	31.00	16.79	1903.41
1996 05 12 12	50001.18	7.27	383.24	0.00	28.89	10.49	1279.28
1996 05 13 12	50112.00	0.00	434.29	0.00	18.87	6.09	933.40
1996 05 14 12	50112.00	2.10	389.94	0.00	18.10	6.78	982.34
1996 05 15 12	50112.00	0.00	407.07	0.00	18.00	6.55	963.66
1996 05 16 12	50457.61	12.18	187.53	0.00	14.97	8.49	1119.14
1996 05 17 12	50457.61	9.03	289.56	0.00	22.55	11.57	1365.24
1996 05 18 12	50457.61	0.00	412.10	0.00	29.92	17.07	1931.49
1996 05 19 12	50498.33	0.00	476.87	0.00	32.91	16.56	1876.51
1996 05 20 12	50803.22	0.00	475.54	0.00	34.31	17.46	1992.90
1996 05 21 12	50803.22	0.00	433.81	0.00	34.09	19.40	2257.50
1996 05 22 12	50803.22	0.00	412.56	0.00	32.88	19.40	2255.26
1996 05 23 12	50843.93	0.00	474.59	0.00	29.00	13.49	1549.62
1996 05 24 12	51147.36	0.00	454.59	0.00	30.00	15.47	1757.90
1996 05 25 12	51148.79	0.00	400.38	0.00	30.00	17.85	2055.43
1996 05 26 12	51148.79	0.00	316.76	0.00	21.61	13.31	1527.85
1996 05 27 12	51148.79	5.95	176.88	0.00	19.92	14.00	1600.65
1996 05 28 12	51290.96	30.40	344.31	0.00	27.47	13.75	1575.04
1996 05 29 12	51494.36	0.00	220.25	0.00	18.87	13.59	1559.45
1996 05 30 12	51494.36	11.49	359.05	0.00	25.96	11.90	1392.03
1996 05 31 12	51494.36	0.00	534.36	0.00	22.52	6.03	926.12
1996 06 01 12	51494.36	0.00	533.81	0.00	24.50	7.69	1054.81
1996 06 02 12	51494.36	0.00	527.07	0.00	25.51	8.90	1152.29
1996 06 03 12	51636.54	0.00	521.48	0.00	26.12	9.69	1215.37
1996 06 04 12	51838.57	0.00	455.60	0.00	26.48	13.36	1537.21
1996 06 05 12	51840.00	6.50	359.74	0.00	28.51	13.89	1591.44
1996 06 06 12	51840.00	0.00	491.06	0.00	27.86	12.81	1470.62
1996 06 07 12	51840.00	0.00	471.93	0.00	29.53	14.78	1683.11
1996 06 08 12	51840.00	0.00	427.89	0.00	30.99	17.93	2060.51
1996 06 09 12	51840.00	0.03	398.86	0.00	30.32	18.59	2145.48
1996 06 10 12	51840.00	15.01	197.83	0.00	27.26	20.25	2362.74
1996 06 11 12	51880.71	0.00	380.19	0.00	30.70	19.91	2318.39
1996 06 12 12	51982.17	7.96	289.32	0.00	29.26	18.55	2136.05
1996 06 13 12	52147.01	9.56	318.15	0.00	30.51	18.19	2093.70
1996 06 14 12	52184.18	0.00	438.18	0.00	30.50	17.59	2012.01
1996 06 15 12	52185.61	0.00	433.58	0.00	31.17	18.15	2088.93
1996 06 16 12	52185.61	0.00	433.49	0.00	32.00	18.74	2161.50
1996 06 17 12	52185.61	0.00	411.22	0.00	31.41	19.18	2229.41
1996 06 18 12	52185.61	0.00	393.16	0.00	31.58	20.09	2340.81
1996 06 19 12	52185.61	0.00	412.09	0.00	32.56	20.28	2367.52
1996 06 20 12	52185.61	0.00	399.91	0.00	31.87	20.26	2364.62
1996 06 21 12	52185.61	0.00	419.87	0.00	32.50	20.02	2331.33
1996 06 22 12	52185.61	0.00	429.11	0.00	32.90	20.03	2334.21
1996 06 23 12	52185.61	0.00	408.54	0.00	33.95	21.70	2592.17
1996 06 24 12	52185.61	0.00	395.92	0.00	33.96	22.19	2670.90
1996 06 25 12	52185.61	6.51	336.43	0.00	35.41	20.92	2467.15
1996 06 26 12	52184.18	0.00	455.19	0.00	32.90	18.60	2140.24
1996 06 27 12	52147.01	0.00	485.66	0.00	27.95	13.27	1522.03
1996 06 28 12	52074.78	0.00	477.41	0.00	29.00	14.25	1624.27
1996 06 29 12	51982.17	0.00	449.44	0.00	31.16	17.25	1960.39
1996 06 30 12	51840.00	0.00	401.24	0.00	31.20	19.34	2250.25
1996 07 01 12	51840.00	0.00	408.10	0.00	33.49	21.00	2479.62
1996 07 02 12	51840.00	0.00	433.14	0.00	35.00	21.16	2505.01
1996 07 03 12	51840.00	4.99	338.73	0.00	33.54	19.29	2243.90
1996 07 04 12	51840.00	0.00	528.84	0.00	31.03	13.06	1476.29
1996 07 05 12	51840.00	0.00	496.66	0.00	27.50	12.29	1423.49
1996 07 06 12	51840.00	0.00	498.39	0.00	29.30	13.57	1554.62
1996 07 07 12	51801.37	0.00	470.51	0.00	33.00	17.80	2037.28
1996 07 08 12	51535.08	0.00	444.39	0.00	34.35	20.00	2327.00
1996 07 09 12	51494.36	10.63	299.14	0.00	33.41	21.16	2506.29
1996 07 10 12	51494.36	0.00	430.25	0.00	32.40	18.97	2195.41
1996 07 11 12	51494.36	0.00	412.87	0.00	28.35	16.35	1852.56
1996 07 12 12	51494.36	4.69	242.46	0.00	25.72	17.01	1928.00
1996 07 13 12	51455.79	17.98	188.34	0.00	24.50	18.00	2071.09
