1990 02 19 12	39052.81	21.17	245.17	0.00	15.04	2.16	711.60
1990 02 20 12	39052.81	0.00	330.18	0.00	13.98	1.09	654.66
1990 02 21 12	39398.40	0.00	385.68	0.00	13.14	-3.44	480.00
1990 02 22 12	39398.40	17.61	201.29	0.00	13.53	4.09	813.48
1990 02 23 12	39398.40	3.05	206.66	0.00	15.36	7.93	1074.10
1990 02 24 12	39743.99	0.00	370.74	0.00	14.18	-0.71	580.80
1990 02 25 12	39743.99	0.00	344.97	0.00	6.15	-6.51	373.91
1990 02 26 12	40030.05	0.00	321.32	0.00	2.64	-8.42	315.82
1990 02 27 12	40089.59	0.00	431.09	0.00	15.27	-4.49	439.77
1990 02 28 12	40089.59	0.00	367.95	0.00	15.98	1.84	704.59
1990 03 01 12	40435.21	0.00	231.90	0.00	11.77	4.30	830.93
1990 03 02 12	40435.21	9.51	158.64	0.00	9.46	3.01	760.71
1990 03 03 12	40435.21	21.90	216.63	0.00	14.66	5.52	902.92
1990 03 04 12	40780.79	0.00	417.48	0.00	14.92	-0.77	582.82
1990 03 05 12	40780.79	0.00	419.29	0.00	16.27	0.38	629.47
1990 03 06 12	41126.39	0.00	446.13	0.00	19.65	0.60	640.00
1990 03 07 12	41126.39	0.00	406.51	0.00	17.05	2.17	716.50
1990 03 08 12	41126.39	0.00	238.31	0.00	8.21	1.41	673.31
1990 03 09 12	41472.01	2.38	354.13	0.00	14.15	1.91	712.50
1990 03 10 12	41472.01	0.00	441.76	0.00	22.15	4.64	851.34
1990 03 11 12	41817.60	0.00	436.13	0.00	26.60	8.67	1133.90
1990 03 12 12	41817.60	0.00	432.35	0.00	28.33	10.33	1266.79
1990 03 13 12	41817.60	0.00	414.21	0.00	27.76	11.53	1362.06
1990 03 14 12	42163.21	0.00	403.37	0.00	26.20	11.10	1328.36
1990 03 15 12	42163.21	12.53	242.38	0.00	23.71	13.19	1514.82
1990 03 16 12	42508.80	18.80	178.27	0.00	21.77	14.66	1669.00
1990 03 17 12	42508.80	54.14	155.79	0.00	18.14	12.35	1432.72
1990 03 18 12	42508.80	0.09	391.65	0.00	17.20	5.00	883.42
1990 03 19 12	42854.39	0.00	445.77	0.00	19.33	3.87	803.72
1990 03 20 12	42854.39	2.09	462.97	0.00	16.72	-2.19	524.65
1990 03 21 12	43200.01	0.00	499.78	0.00	15.76	-4.05	453.19
1990 03 22 12	43200.01	0.00	500.53	0.00	19.25	-1.16	561.21
1990 03 23 12	43200.01	0.00	483.08	0.00	22.54	3.46	790.75
1990 03 24 12	43545.59	0.00	437.67	0.00	20.79	5.42	913.56
1990 03 25 12	43545.59	0.00	393.60	0.00	17.12	4.43	834.14
1990 03 26 12	43891.20	0.00	286.73	0.00	14.82	6.50	965.83
1990 03 27 12	43891.20	0.00	439.70	0.00	14.99	0.54	629.84
1990 03 28 12	43891.20	0.00	450.48	0.00	15.13	0.04	606.47
1990 03 29 12	44236.82	11.23	191.35	0.00	11.99	4.97	880.05
1990 03 30 12	44236.82	11.46	171.57	0.00	10.41	4.37	829.34
1990 03 31 12	44582.41	13.24	291.04	0.00	19.37	7.59	1046.88
1990 04 01 12	44582.41	4.67	358.00	0.00	24.04	6.73	978.76
1990 04 02 12	44582.41	4.42	361.79	0.00	24.11	6.74	979.27
1990 04 03 12	44928.00	0.00	492.98	0.00	21.34	3.29	775.97
1990 04 04 12	44928.00	0.00	424.02	0.00	14.68	1.62	689.73
1990 04 05 12	45273.61	0.00	484.23	0.00	20.85	3.99	808.66
1990 04 06 12	45273.61	3.46	358.01	0.00	21.25	6.14	937.25
1990 04 07 12	45273.61	4.20	334.81	0.00	14.57	0.51	631.72
1990 04 08 12	45619.20	0.00	517.28	0.00	15.06	-3.51	469.60
1990 04 09 12	45619.20	0.00	513.92	0.00	17.45	-1.03	562.16
1990 04 10 12	45964.80	8.23	323.59	0.00	18.56	5.87	924.23
1990 04 11 12	45964.80	9.53	258.01	0.00	16.90	7.39	1034.92
1990 04 12 12	45964.80	0.00	469.30	0.00	13.97	-0.52	587.50
1990 04 13 12	46310.39	0.00	501.04	0.00	15.04	-1.28	559.62
1990 04 14 12	46310.39	3.41	464.83	0.00	18.83	2.85	750.95
1990 04 15 12	46369.92	13.79	297.12	0.00	21.16	9.10	1168.25
1990 04 16 12	46656.00	0.00	426.30	0.00	22.54	8.96	1156.96
1990 04 17 12	46656.00	0.04	514.33	0.00	25.73	6.43	957.37
1990 04 18 12	47001.60	0.00	513.63	0.00	20.36	2.13	713.38
1990 04 19 12	47001.60	0.00	504.65	0.00	16.90	-0.15	600.43
1990 04 20 12	47001.60	0.00	342.56	0.00	18.43	8.59	1127.32
1990 04 21 12	47347.20	0.00	360.30	0.00	20.88	10.45	1275.95
1990 04 22 12	47347.20	0.00	415.40	0.00	23.49	10.97	1317.69
1990 04 23 12	47406.73	0.00	511.80	0.00	25.47	7.68	1054.25
1990 04 24 12	47692.80	0.00	503.19	0.00	27.56	9.79	1223.52
1990 04 25 12	47692.80	0.00	481.65	0.00	28.81	11.97	1397.24
1990 04 26 12	48037.87	0.00	500.29	0.00	30.05	11.67	1373.97
1990 04 27 12	48038.38	0.00	497.19	0.00	29.27	11.27	1341.51
1990 04 28 12	48038.38	20.91	339.16	0.00	25.59	10.76	1300.49
1990 04 29 12	48384.00	13.80	257.43	0.00	18.68	8.66	1132.80
1990 04 30 12	48384.00	0.00	408.06	0.00	23.26	10.52	1281.21
1990 05 01 12	48384.00	11.62	338.11	0.00	28.89	13.45	1549.87
1990 05 02 12	48729.61	9.89	338.90	0.00	27.71	12.53	1443.47
1990 05 03 12	48729.61	5.85	287.31	0.00	25.27	13.52	1555.15
1990 05 04 12	48729.61	8.13	203.95	0.00	23.26	15.45	1749.96
1990 05 05 12	49075.20	1.69	307.48	0.00	25.14	15.18	1727.34
1990 05 06 12	49075.20	2.55	439.74	0.00	21.97	6.03	931.86
1990 05 07 12	49075.20	2.82	449.13	0.00	21.52	3.81	799.68
1990 05 08 12	49420.27	0.00	546.45	0.00	25.02	5.22	897.28
1990 05 09 12	49420.79	16.67	296.43	0.00	22.70	11.86	1389.13
1990 05 10 12	49420.79	26.18	266.33	0.00	22.96	12.87	1482.90
1990 05 11 12	49480.34	0.00	498.16	0.00	22.35	6.44	963.75
1990 05 12 12	49766.43	0.00	476.52	0.00	23.79	8.80	1144.10
1990 05 13 12	49766.43	0.15	332.33	0.00	24.30	14.84	1692.40
1990 05 14 12	49766.43	0.00	480.61	0.00	27.33	11.80	1383.76
1990 05 15 12	50112.00	0.00	467.80	0.00	28.36	13.21	1514.52
1990 05 16 12	50112.00	0.00	420.27	0.00	29.07	15.91	1802.10
1990 05 17 12	50112.00	2.59	287.05	0.00	27.63	17.51	2002.76
1990 05 18 12	50112.00	0.00	449.55	0.00	25.09	11.71	1376.95
1990 05 19 12	50457.61	0.00	534.68	0.00	26.78	8.57	1125.88
1990 05 20 12	50457.61	0.00	462.17	0.00	27.10	12.74	1461.23
1990 05 21 12	50457.61	11.97	311.56	0.00	27.94	15.33	1740.57
1990 05 22 12	50457.61	11.03	321.21	0.00	25.42	12.68	1458.89
1990 05 23 12	50803.19	0.00	442.67	0.00	20.78	8.20	1096.31
1990 05 24 12	50803.19	0.00	434.19	0.00	23.27	10.87	1309.71
1990 05 25 12	50803.19	0.00	355.78	0.00	23.53	13.94	1590.47
1990 05 26 12	50803.19	0.00	400.61	0.00	27.27	15.93	1805.71
1990 05 27 12	51082.39	19.82	315.52	0.00	28.24	16.15	1830.23
1990 05 28 12	51148.82	23.75	289.37	0.00	25.16	14.81	1692.13
1990 05 29 12	51148.82	18.60	245.56	0.00	20.99	12.80	1475.13
1990 05 30 12	51148.82	0.00	491.43	0.00	23.37	9.28	1182.26
1990 05 31 12	51148.82	0.00	444.57	0.00	24.63	12.43	1436.99
1990 06 01 12	51208.34	0.00	421.90	0.00	25.32	13.95	1590.99
1990 06 02 12	51494.39	0.00	267.31	0.00	23.95	17.33	1981.64
1990 06 03 12	51494.39	0.00	326.34	0.00	26.67	18.21	2094.02
1990 06 04 12	51494.39	0.00	443.83	0.00	27.52	15.06	1715.51
1990 06 05 12	51494.39	0.00	500.01	0.00	24.96	10.54	1283.52
1990 06 06 12	51494.39	0.00	503.17	0.00	26.56	11.79	1382.99
1990 06 07 12	51494.39	0.00	469.43	0.00	30.20	16.45	1861.81
1990 06 08 12	51494.39	7.73	360.79	0.00	32.46	18.58	2141.23
1990 06 09 12	51773.57	7.52	347.97	0.00	31.82	17.73	2033.37
1990 06 10 12	51839.99	2.08	422.59	0.00	29.85	16.67	1891.37
1990 06 11 12	51839.99	0.00	491.24	0.00	28.24	13.81	1577.95
1990 06 12 12	51839.99	0.00	503.63	0.00	26.62	11.74	1379.04
1990 06 13 12	51839.99	0.00	528.99	0.00	28.13	11.42	1353.34
1990 06 14 12	51839.99	0.00	503.02	0.00	31.01	15.07	1717.50
1990 06 15 12	51839.99	3.54	301.32	0.00	30.27	19.03	2208.21
1990 06 16 12	51839.99	1.68	314.28	0.00	26.99	18.49	2127.26
1990 06 17 12	51839.99	0.00	444.56	0.00	28.83	16.24	1844.62
1990 06 18 12	51839.99	0.00	497.53	0.00	31.82	16.16	1829.80
1990 06 19 12	51839.99	0.00	465.98	0.00	31.74	17.70	2027.49
1990 06 20 12	51839.99	0.00	519.18	0.00	30.76	14.03	1601.92
1990 06 21 12	51839.99	0.00	456.32	0.00	31.62	17.91	2054.28
1990 06 22 12	51839.99	1.21	426.13	0.00	31.06	17.89	2055.10
1990 06 23 12	51839.99	1.70	374.91	0.00	29.28	18.51	2134.26
1990 06 24 12	51839.99	0.00	478.40	0.00	27.94	13.92	1587.82
1990 06 25 12	51839.99	0.00	513.82	0.00	28.28	12.24	1419.32
1990 06 26 12	51839.99	0.00	497.94	0.00	29.07	13.62	1561.66
1990 06 27 12	51839.99	0.00	470.35	0.00	30.92	16.31	1849.61
1990 06 28 12	51839.99	0.00	482.17	0.00	32.34	16.59	1881.09
1990 06 29 12	51839.99	0.00	478.91	0.00	33.39	17.47	1996.65
1990 06 30 12	51839.99	0.00	445.76	0.00	33.83	19.35	2247.97
1990 07 01 12	51839.99	0.00	375.17	0.00	33.08	21.58	2576.21
1990 07 02 12	51839.99	0.00	428.00	0.00	29.52	16.57	1877.36
1990 07 03 12	51839.48	0.00	504.08	0.00	30.56	13.55	1551.45
1990 07 04 12	51553.93	0.00	509.21	0.00	32.98	14.83	1678.90
1990 07 05 12	51494.39	0.00	472.93	0.00	33.92	17.50	2003.59
1990 07 06 12	51494.39	0.00	435.76	0.00	33.89	19.29	2241.99
1990 07 07 12	51494.39	0.00	450.11	0.00	33.31	18.15	2085.48
1990 07 08 12	51494.39	7.90	349.96	0.00	32.71	19.96	2325.96
1990 07 09 12	51494.39	10.04	333.64	0.00	34.45	19.21	2232.80
1990 07 10 12	51494.39	0.00	428.96	0.00	35.25	20.53	2410.96
1990 07 11 12	51427.98	0.00	446.05	0.00	35.27	19.70	2288.71
1990 07 12 12	51148.82	10.50	297.38	0.00	33.35	20.40	2390.20
1990 07 13 12	51148.82	35.34	250.92	0.00	28.94	19.06	2212.86
1990 07 14 12	51148.82	38.19	198.32	0.00	27.07	19.64	2281.91
1990 07 15 12	51148.82	37.59	221.92	0.00	27.86	19.51	2266.01
1990 07 16 12	51148.82	0.00	423.57	0.00	29.38	16.45	1866.19
1990 07 17 12	50803.19	0.00	386.24	0.00	30.06	18.43	2121.26
1990 07 18 12	50803.19	8.07	291.93	0.00	29.11	17.96	2060.71
1990 07 19 12	50803.19	7.09	293.51	0.00	29.12	17.58	2014.14
1990 07 20 12	50803.19	0.00	300.22	0.00	27.83	19.53	2269.52
1990 07 21 12	50736.77	1.12	342.19	0.00	29.82	19.38	2251.91
1990 07 22 12	50457.61	0.00	398.12	0.00	30.59	18.84	2181.27
1990 07 23 12	50457.61	2.38	348.91	0.00	30.50	19.53	2268.44
1990 07 24 12	50457.61	0.00	364.75	0.00	29.85	19.43	2257.45
1990 07 25 12	50457.09	5.01	233.52	0.00	27.62	19.27	2236.65
1990 07 26 12	50112.00	0.00	397.56	0.00	28.46	17.39	1988.60
1990 07 27 12	50112.00	0.00	452.96	0.00	29.41	16.05	1819.76
1990 07 28 12	50112.00	0.00	359.94	0.00	29.67	19.80	2304.68
1990 07 29 12	49825.96	0.47	410.07	0.00	29.58	17.96	2062.75
1990 07 30 12	49766.43	0.00	425.77	0.00	31.08	18.78	2171.77
1990 07 31 12	49766.43	0.00	429.62	0.00	31.85	19.19	2231.34
1990 08 01 12	49766.43	0.00	428.69	0.00	30.38	18.07	2075.69
1990 08 02 12	49420.79	3.35	325.13	0.00	28.65	17.85	2049.53
1990 08 03 12	49420.79	0.00	398.34	0.00	28.77	18.14	2081.21
1990 08 04 12	49420.79	0.00	448.91	0.00	31.19	18.25	2094.68
1990 08 05 12	49075.20	7.04	381.51	0.00	30.98	20.07	2340.03
1990 08 06 12	49075.20	20.16	283.41	0.00	29.47	19.62	2279.02
1990 08 07 12	49075.20	0.00	434.42	0.00	28.70	17.04	1937.89
1990 08 08 12	48729.61	0.60	392.72	0.00	27.05	17.03	1937.26
1990 08 09 12	48729.61	0.00	352.59	0.00	26.81	18.31	2106.46
1990 08 10 12	48729.61	0.00	406.81	0.00	26.70	16.69	1890.93
1990 08 11 12	48384.00	0.00	513.00	0.00	28.93	13.63	1564.31
1990 08 12 12	48384.00	0.00	499.87	0.00	31.08	15.76	1785.13
1990 08 13 12	48384.00	0.00	471.42	0.00	31.05	17.09	1944.29
1990 08 14 12	48038.38	0.00	470.76	0.00	31.28	17.09	1942.51
1990 08 15 12	48038.38	0.00	439.11	0.00	31.12	18.44	2121.21
1990 08 16 12	48038.38	0.00	431.54	0.00	30.87	18.50	2130.39
1990 08 17 12	47692.80	0.00	406.98	0.00	29.69	18.50	2131.42
1990 08 18 12	47692.80	0.00	406.40	0.00	31.16	19.67	2285.23
1990 08 19 12	47692.80	0.00	452.27	0.00	33.17	19.00	2203.18
1990 08 20 12	47347.20	0.00	438.89	0.00	33.15	19.52	2269.39
1990 08 21 12	47347.20	12.83	291.46	0.00	31.17	20.04	2334.34
1990 08 22 12	47347.20	21.37	221.48	0.00	26.78	19.25	2234.93
1990 08 23 12	47001.60	29.09	247.46	0.00	27.29	18.72	2162.22
1990 08 24 12	47001.60	0.00	307.80	0.00	27.82	19.83	2307.83
1990 08 25 12	46656.00	14.12	235.60	0.00	28.54	20.30	2375.22
1990 08 26 12	46656.00	0.00	364.92	0.00	30.28	20.24	2366.00
1990 08 27 12	46656.00	0.00	410.60	0.00	31.86	19.71	2291.87
1990 08 28 12	46310.39	0.00	456.65	0.00	33.12	18.22	2097.96
1990 08 29 12	46310.39	0.00	449.82	0.00	32.13	17.79	2043.70
1990 08 30 12	46309.87	0.00	410.26	0.00	29.31	17.43	1993.89
1990 08 31 12	45964.80	1.02	343.43	0.00	27.40	18.01	2066.39
1990 09 01 12	45964.80	0.00	401.36	0.00	28.07	16.73	1894.59
1990 09 02 12	45619.20	0.00	444.37	0.00	31.01	16.92	1916.71
1990 09 03 12	45619.20	0.00	396.06	0.00	31.01	19.14	2221.48
1990 09 04 12	45619.20	0.00	362.57	0.00	29.30	18.99	2202.20
1990 09 05 12	45273.61	0.00	443.80	0.00	29.62	15.59	1764.14
1990 09 06 12	45273.61	0.00	445.02	0.00	32.23	17.22	1958.29
1990 09 07 12	44928.00	0.00	441.67	0.00	33.56	18.10	2080.45
1990 09 08 12	44928.00	0.00	395.35	0.00	32.70	19.71	2290.92
1990 09 09 12	44928.00	10.55	242.51	0.00	29.49	19.90	2317.35
1990 09 10 12	44582.41	0.10	351.18	0.00	30.09	19.37	2251.02
1990 09 11 12	44582.41	8.30	285.40	0.00	29.64	17.94	2059.51
1990 09 12 12	44236.82	1.95	346.57	0.00	28.78	18.00	2067.07
1990 09 13 12	44236.82	6.71	216.02	0.00	26.75	18.79	2173.79
1990 09 14 12	44236.82	2.40	261.39	0.00	26.50	18.60	2144.87
1990 09 15 12	43891.20	0.00	365.61	0.00	27.68	17.03	1939.91
1990 09 16 12	43891.20	0.00	456.03	0.00	26.26	11.20	1336.35
1990 09 17 12	43545.59	0.00	448.56	0.00	24.49	10.04	1243.11
1990 09 18 12	43545.59	0.00	457.37	0.00	22.85	8.00	1080.39
1990 09 19 12	43545.59	0.00	420.85	0.00	23.96	10.91	1312.99
1990 09 20 12	43200.01	0.00	397.96	0.00	28.58	15.70	1776.92
1990 09 21 12	43200.01	0.00	336.25	0.00	26.75	16.67	1891.36
1990 09 22 12	42854.39	2.09	356.43	0.00	27.23	15.89	1800.49
1990 09 23 12	42854.39	0.80	427.51	0.00	24.40	9.37	1189.89
1990 09 24 12	42854.39	0.00	453.37	0.00	19.58	3.84	800.26
1990 09 25 12	42508.80	0.00	468.14	0.00	22.14	4.15	811.66
1990 09 26 12	42508.80	0.00	464.46	0.00	25.93	6.83	986.44
1990 09 27 12	42163.21	0.00	447.00	0.00	27.29	9.17	1173.83
1990 09 28 12	42163.21	0.00	412.17	0.00	25.72	10.42	1273.23
1990 09 29 12	42163.21	0.00	374.51	0.00	25.24	12.06	1404.97
1990 09 30 12	41817.60	0.00	367.03	0.00	26.21	13.02	1493.59
1990 10 01 12	41817.60	0.10	306.85	0.00	22.59	12.48	1438.30
1990 10 02 12	41472.01	0.00	410.34	0.00	25.22	9.26	1180.77
1990 10 03 12	41472.01	0.00	405.98	0.00	25.69	9.64	1211.60
1990 10 04 12	41472.01	6.63	203.73	0.00	24.12	14.90	1700.95
1990 10 05 12	41126.39	0.23	412.05	0.00	25.44	8.31	1105.10
1990 10 06 12	41126.39	0.00	428.26	0.00	26.32	7.25	1020.10
1990 10 07 12	40780.79	0.00	423.17	0.00	27.51	8.25	1100.04
1990 10 08 12	40780.79	0.00	323.15	0.00	28.04	15.47	1756.27
1990 10 09 12	40780.79	0.00	337.77	0.00	27.79	14.26	1620.92
1990 10 10 12	40435.21	35.03	214.24	0.00	25.20	14.59	1660.62
1990 10 11 12	40435.21	27.91	101.33	0.00	19.99	15.48	1754.93
1990 10 12 12	40090.11	92.67	81.44	0.00	19.58	16.09	1823.51
1990 10 13 12	40089.59	69.57	132.90	0.00	22.65	16.50	1872.10
1990 10 14 12	40089.59	0.00	274.37	0.00	24.55	14.40	1641.80
1990 10 15 12	39743.99	0.00	365.26	0.00	25.25	9.72	1217.91
1990 10 16 12	39743.99	0.00	377.57	0.00	24.01	7.50	1039.84
1990 10 17 12	39743.99	0.00	347.68	0.00	23.17	8.81	1144.59
1990 10 18 12	39398.40	22.20	221.10	0.00	23.47	12.00	1400.32
1990 10 19 12	39398.40	0.48	391.84	0.00	20.79	2.42	724.43
1990 10 20 12	39052.81	0.00	361.78	0.00	17.29	2.05	719.96
1990 10 21 12	39052.81	0.00	346.56	0.00	20.21	5.37	902.85
1990 10 22 12	39052.81	43.85	137.46	0.00	19.23	12.44	1435.28
1990 10 23 12	38707.20	18.34	155.01	0.00	21.33	13.52	1552.49
1990 10 24 12	38707.20	0.00	331.84	0.00	20.71	6.65	972.13
1990 10 25 12	38707.20	9.87	216.69	0.00	17.78	6.60	974.17
1990 10 26 12	38361.59	0.42	288.83	0.00	13.09	2.25	719.38
1990 10 27 12	38361.59	0.00	373.04	0.00	15.47	-1.56	553.13
1990 10 28 12	38361.59	0.00	367.60	0.00	18.25	1.00	640.08
1990 10 29 12	38016.01	0.00	379.09	0.00	18.43	-0.92	566.66
1990 10 30 12	38016.01	0.00	376.56	0.00	20.01	0.01	600.93
1990 10 31 12	38016.01	0.00	376.62	0.00	24.37	2.17	720.00
1990 11 01 12	37670.39	0.00	369.04	0.00	24.76	3.14	770.83
1990 11 02 12	37670.39	0.00	360.38	0.00	24.15	3.52	800.00
1990 11 03 12	37670.39	0.00	355.38	0.00	24.24	3.51	800.00
1990 11 04 12	37324.80	0.00	348.20	0.00	23.20	3.25	780.20
1990 11 05 12	37324.80	0.00	301.04	0.00	21.87	6.81	984.43
1990 11 06 12	37324.80	2.92	284.47	0.00	20.67	2.56	732.04
1990 11 07 12	36979.20	0.00	330.91	0.00	18.97	1.00	640.00
1990 11 08 12	36979.20	0.00	293.23	0.00	15.67	1.28	667.18
1990 11 09 12	36979.20	34.19	149.67	0.00	9.64	1.56	688.53
1990 11 10 12	36633.61	21.45	177.84	0.00	13.17	2.28	718.14
1990 11 11 12	36633.61	0.00	289.71	0.00	15.69	0.65	635.42
1990 11 12 12	36633.61	0.00	281.13	0.00	18.88	3.79	795.11
1990 11 13 12	36574.07	0.00	291.00	0.00	17.78	1.62	692.60
1990 11 14 12	36288.00	0.00	300.73	0.00	16.72	-0.49	600.00
1990 11 15 12	36288.00	0.00	313.04	0.00	19.41	0.08	606.72
1990 11 16 12	36288.00	0.00	306.66	0.00	21.45	2.17	720.00
1990 11 17 12	35942.91	0.00	228.39	0.00	17.09	4.95	875.43
1990 11 18 12	35942.40	0.00	298.12	0.00	15.21	-2.69	504.81
1990 11 19 12	35942.40	0.00	307.50	0.00	17.57	-2.21	520.00
1990 11 20 12	35942.40	0.00	280.24	0.00	19.02	1.94	715.48
1990 11 21 12	35663.22	0.00	268.82	0.00	18.29	2.00	719.61
1990 11 22 12	35596.80	0.00	279.02	0.00	19.38	1.51	680.45
1990 11 23 12	35596.80	1.16	193.48	0.00	19.55	8.45	1116.13
1990 11 24 12	35596.80	0.00	228.11	0.00	18.53	5.04	883.88
1990 11 25 12	35596.80	0.00	272.04	0.00	21.90	3.70	800.00
1990 11 26 12	35251.20	0.00	285.35	0.00	22.15	2.01	720.00
1990 11 27 12	35251.20	0.00	251.73	0.00	21.96	5.50	920.00
1990 11 28 12	35251.20	4.40	133.11	0.00	22.86	12.13	1410.36
1990 11 29 12	35251.20	3.38	176.09	0.00	19.60	5.05	878.67
1990 11 30 12	35251.20	0.00	249.85	0.00	11.54	-3.55	468.74
1990 12 01 12	34972.02	0.00	290.33	0.00	15.27	-4.92	440.00
1990 12 02 12	34905.60	0.00	220.31	0.00	16.94	3.87	801.41
1990 12 03 12	34905.60	11.46	82.78	0.00	16.23	10.28	1262.34
1990 12 04 12	34905.60	8.31	179.52	0.00	15.23	1.12	664.85
1990 12 05 12	34905.60	0.00	237.91	0.00	9.34	-4.27	444.71
1990 12 06 12	34905.60	0.00	285.65	0.00	14.23	-5.17	426.76
1990 12 07 12	34905.60	0.86	212.03	0.00	11.04	-0.71	587.72
1990 12 08 12	34846.06	0.64	168.22	0.00	10.59	1.68	693.68
1990 12 09 12	34560.52	0.00	251.58	0.00	14.05	-1.37	553.64
1990 12 10 12	34560.00	0.00	284.33	0.00	17.98	-2.50	520.00
1990 12 11 12	34560.00	0.00	266.30	0.00	16.81	-1.03	560.04
1990 12 12 12	34560.00	0.00	265.21	0.00	17.32	-0.66	587.15
1990 12 13 12	34560.00	0.18	255.55	0.00	18.45	1.37	669.76
1990 12 14 12	34560.00	3.76	131.00	0.00	14.39	4.50	845.35
1990 12 15 12	34560.00	0.00	126.24	0.00	9.50	2.90	758.25
1990 12 16 12	34560.00	0.00	161.00	0.00	14.48	5.81	920.82
1990 12 17 12	34560.00	1.83	122.83	0.00	11.14	4.80	864.15
1990 12 18 12	34560.00	5.26	139.64	0.00	16.48	6.35	948.30
1990 12 19 12	34560.00	10.34	145.13	0.00	16.73	6.48	962.61
1990 12 20 12	34560.00	4.20	128.59	0.00	11.83	3.71	790.67
1990 12 21 12	34560.00	3.10	99.35	0.00	9.94	3.67	795.56
1990 12 22 12	34560.00	1.26	106.40	0.00	13.35	8.42	1113.33
1990 12 23 12	34560.00	20.32	106.47	0.00	18.30	11.39	1350.88
1990 12 24 12	34560.00	26.18	218.44	0.00	17.50	-2.18	524.99
1990 12 25 12	34560.00	0.00	259.03	0.00	4.10	-9.54	293.40
1990 12 26 12	34560.00	0.00	207.58	0.00	5.09	-4.50	435.59
1990 12 27 12	34560.00	6.85	102.29	0.00	3.38	-2.02	529.71
1990 12 28 12	34560.00	4.26	116.69	0.00	5.57	-1.00	560.00
1990 12 29 12	34560.00	2.34	138.30	0.00	9.08	3.01	760.48
1990 12 30 12	34560.00	4.34	160.77	0.00	17.47	7.47	1037.36
1990 12 31 12	34560.00	5.63	195.71	0.00	17.70	4.40	839.75
1991 01 01 12	34560.00	0.00	266.03	0.00	9.42	-2.41	520.00
1991 01 02 12	34626.43	0.00	251.91	0.00	12.36	1.47	677.43
1991 01 03 12	34905.60	6.19	191.04	0.00	10.37	-0.50	600.00
1991 01 04 12	34905.60	4.56	104.90	0.00	7.70	2.79	747.09
1991 01 05 12	34905.60	0.00	154.41	0.00	7.83	2.24	712.26
1991 01 06 12	34905.60	0.00	216.04	0.00	12.51	4.00	800.03
1991 01 07 12	34905.60	9.13	167.03	0.00	12.84	4.00	800.28
1991 01 08 12	34905.60	5.03	127.01	0.00	6.04	-0.02	600.09
1991 01 09 12	34905.60	0.61	136.42	0.00	6.03	1.28	664.68
1991 01 10 12	35191.66	3.42	133.52	0.00	8.94	2.51	725.21
1991 01 11 12	35251.20	37.47	111.05	0.00	7.11	1.95	710.22
1991 01 12 12	35251.20	9.54	158.91	0.00	10.70	2.80	750.51
1991 01 13 12	35251.20	0.00	250.92	0.00	8.25	-1.50	549.31
1991 01 14 12	35251.20	0.00	320.11	0.00	10.34	-6.16	389.61
1991 01 15 12	35317.62	3.25	291.83	0.00	9.15	-5.00	440.00
1991 01 16 12	35596.80	21.43	204.36	0.00	15.19	3.78	799.46
1991 01 17 12	35596.80	0.00	278.00	0.00	12.96	1.48	684.12
1991 01 18 12	35596.80	0.00	294.82	0.00	11.37	-1.20	558.20
1991 01 19 12	35596.80	6.56	199.98	0.00	9.02	-0.75	585.56
1991 01 20 12	35942.40	13.15	188.89	0.00	11.08	1.70	697.62
1991 01 21 12	35942.40	0.00	295.77	0.00	9.52	-2.47	514.13
1991 01 22 12	35942.40	0.00	277.59	0.00	1.27	-8.90	308.82
1991 01 23 12	35942.40	0.00	337.55	0.00	6.39	-9.39	297.34
1991 01 24 12	36288.00	0.00	207.19	0.00	3.96	-2.86	496.44
1991 01 25 12	36288.00	0.00	300.78	0.00	5.94	-5.54	410.89
1991 01 26 12	36288.00	0.00	341.62	0.00	7.89	-7.58	353.38
1991 01 27 12	36288.00	0.00	353.30	0.00	11.36	-6.31	375.12
1991 01 28 12	36633.61	0.00	313.57	0.00	15.04	2.31	716.32
1991 01 29 12	36633.61	0.00	297.42	0.00	13.14	1.96	716.69
1991 01 30 12	36633.61	5.87	139.75	0.00	13.06	7.05	1004.34
1991 01 31 12	36919.66	6.37	231.71	0.00	12.74	1.12	664.12
1991 02 01 12	36979.20	0.00	353.46	0.00	9.38	-5.91	395.12
1991 02 02 12	36979.20	0.00	371.83	0.00	13.67	-5.49	401.12
1991 02 03 12	36979.71	0.00	373.06	0.00	18.18	-2.50	519.92
1991 02 04 12	37324.80	0.00	377.31	0.00	21.44	-1.50	560.00
1991 02 05 12	37324.80	0.00	361.68	0.00	20.44	1.60	687.86
1991 02 06 12	37324.80	8.17	184.70	0.00	17.20	7.90	1072.39
1991 02 07 12	37670.39	5.88	146.36	0.00	16.66	9.62	1209.24
1991 02 08 12	37670.39	0.00	258.51	0.00	13.76	4.19	823.23
1991 02 09 12	37670.39	0.00	385.22	0.00	18.38	-2.85	492.24
1991 02 10 12	38016.01	0.00	370.68	0.00	17.03	-1.50	559.92
1991 02 11 12	38016.01	0.00	318.56	0.00	13.72	0.35	621.61
1991 02 12 12	38016.01	0.00	283.31	0.00	12.59	1.47	684.50
1991 02 13 12	38361.59	9.29	211.16	0.00	11.74	0.99	641.36
1991 02 14 12	38361.59	7.70	187.67	0.00	12.44	3.34	778.43
