1995 02 21 12	39744.00	0.00	297.71	0.00	17.50	8.00	1080.00
1995 02 22 12	39744.00	0.00	421.39	0.00	16.09	0.00	600.00
1995 02 23 12	40089.60	0.00	430.57	0.00	18.77	1.50	680.00
1995 02 24 12	40089.60	0.00	387.53	0.00	20.00	6.00	920.00
1995 02 25 12	40089.60	0.00	443.75	0.00	18.40	0.52	640.00
1995 02 26 12	40435.20	0.00	435.20	0.00	19.00	2.00	720.00
1995 02 27 12	40435.20	0.00	388.09	0.00	21.98	7.96	1076.53
1995 02 28 12	40435.20	0.00	283.53	0.00	21.52	12.51	1440.91
1995 03 01 12	40780.79	28.82	184.71	0.00	20.00	12.50	1440.00
1995 03 02 12	40780.79	3.91	245.66	0.00	17.00	6.90	991.67
1995 03 03 12	40780.79	0.00	352.57	0.00	18.00	6.97	997.80
1995 03 04 12	41126.40	1.02	316.03	0.00	17.28	7.98	1078.73
1995 03 05 12	41126.40	2.18	272.70	0.00	15.94	8.02	1081.73
1995 03 06 12	41126.40	5.33	243.04	0.00	18.53	9.37	1189.54
1995 03 07 12	41472.01	0.00	378.26	0.00	25.02	13.01	1481.80
1995 03 08 12	41472.01	5.06	260.06	0.00	25.00	14.62	1659.07
1995 03 09 12	41472.01	3.15	371.00	0.00	17.43	-1.00	560.00
1995 03 10 12	41817.60	0.00	456.75	0.00	14.50	-0.13	600.00
1995 03 11 12	41817.60	0.00	479.73	0.00	16.27	-0.14	600.00
1995 03 12 12	41817.60	0.00	489.50	0.00	20.50	2.52	721.39
1995 03 13 12	42163.21	0.00	467.27	0.00	23.50	7.01	1000.63
1995 03 14 12	42163.21	0.00	437.71	0.00	23.50	9.29	1183.01
1995 03 15 12	42508.80	0.00	404.01	0.00	23.50	11.11	1328.80
1995 03 16 12	42508.80	10.83	252.43	0.00	22.50	13.03	1485.28
1995 03 17 12	42508.80	4.99	257.16	0.00	22.04	12.50	1440.37
1995 03 18 12	42854.39	9.05	257.17	0.00	22.50	13.00	1480.00
1995 03 19 12	42854.39	9.43	318.92	0.00	21.02	8.41	1112.90
1995 03 20 12	42854.39	0.00	460.10	0.00	22.24	7.50	1040.00
1995 03 21 12	43200.01	0.00	452.46	0.00	25.00	10.06	1244.87
1995 03 22 12	43200.01	0.00	446.74	0.00	26.50	11.41	1352.67
1995 03 23 12	43200.01	0.00	387.60	0.00	28.00	15.60	1768.35
1995 03 24 12	43545.59	0.00	470.83	0.00	29.32	12.19	1415.18
1995 03 25 12	43545.59	0.00	453.75	0.00	25.00	10.12	1249.95
1995 03 26 12	43545.59	0.00	463.71	0.00	24.10	8.88	1150.70
1995 03 27 12	43891.21	0.00	429.41	0.00	26.00	12.49	1439.22
1995 03 28 12	43891.21	0.00	445.18	0.00	24.92	11.01	1321.12
1995 03 29 12	43891.21	0.00	426.99	0.00	24.00	11.21	1337.06
1995 03 30 12	44236.79	0.00	352.88	0.00	21.14	11.50	1360.00
1995 03 31 12	44236.79	3.68	307.25	0.00	21.54	9.79	1223.19
1995 04 01 12	44582.41	0.00	361.06	0.00	16.01	6.50	960.00
1995 04 02 12	44582.41	0.00	514.10	0.00	21.29	4.11	808.45
1995 04 03 12	44582.41	0.00	530.55	0.00	23.48	4.27	821.50
1995 04 04 12	44927.99	0.00	499.01	0.00	24.50	7.41	1032.82
1995 04 05 12	44927.99	0.00	412.79	0.00	23.00	10.56	1284.69
1995 04 06 12	44927.99	4.00	255.03	0.00	20.50	11.00	1320.00
1995 04 07 12	45273.60	0.00	389.30	0.00	18.61	7.63	1050.62
1995 04 08 12	45273.60	0.00	507.02	0.00	26.00	8.50	1119.71
1995 04 09 12	45273.60	0.00	507.49	0.00	27.36	9.50	1200.08
1995 04 10 12	45619.19	0.00	501.49	0.00	29.17	11.34	1347.31
1995 04 11 12	45619.19	0.00	454.58	0.00	29.50	14.50	1640.00
1995 04 12 12	45619.19	10.29	249.99	0.00	25.96	16.45	1871.22
1995 04 13 12	45964.79	1.07	417.86	0.00	24.71	12.50	1440.17
1995 04 14 12	45964.79	0.00	490.78	0.00	24.50	8.91	1152.69
1995 04 15 12	45964.79	0.00	520.36	0.00	25.83	8.00	1080.00
1995 04 16 12	46310.41	0.00	521.49	0.00	27.50	9.00	1160.00
1995 04 17 12	46310.41	0.00	499.03	0.00	29.00	11.50	1360.00
1995 04 18 12	46310.41	0.00	462.85	0.00	29.00	13.50	1560.00
1995 04 19 12	46655.99	0.00	412.27	0.00	28.55	15.50	1760.00
1995 04 20 12	46655.99	0.00	453.65	0.00	29.52	14.50	1640.00
1995 04 21 12	46655.99	0.00	411.08	0.00	29.50	16.47	1875.17
1995 04 22 12	47001.60	0.00	323.68	0.00	25.00	15.72	1777.92
1995 04 23 12	47001.60	0.00	420.19	0.00	28.50	15.50	1760.00
1995 04 24 12	47001.60	12.31	346.01	0.00	27.02	12.51	1440.62
1995 04 25 12	47347.20	0.00	500.78	0.00	19.97	4.64	850.87
1995 04 26 12	47347.20	0.00	541.49	0.00	24.00	5.43	914.73
1995 04 27 12	47347.20	0.00	514.01	0.00	25.00	8.00	1080.00
1995 04 28 12	47667.82	0.00	428.22	0.00	24.82	12.00	1400.00
1995 04 29 12	47692.80	0.00	538.50	0.00	28.00	8.51	1120.97
1995 04 30 12	47692.80	0.00	516.75	0.00	29.46	11.00	1320.08
1995 05 01 12	47692.80	0.00	459.13	0.00	29.99	14.50	1640.00
1995 05 02 12	48038.41	2.02	470.18	0.00	29.48	13.51	1561.12
1995 05 03 12	48038.41	0.00	487.03	0.00	22.98	7.50	1040.22
1995 05 04 12	48038.41	0.00	464.31	0.00	24.47	9.96	1236.97
1995 05 05 12	48383.99	0.00	466.45	0.00	28.91	13.50	1560.00
1995 05 06 12	48383.99	0.00	503.70	0.00	29.23	11.60	1368.02
1995 05 07 12	48383.99	0.00	492.84	0.00	28.50	11.50	1360.00
1995 05 08 12	48383.99	0.00	494.92	0.00	30.91	13.28	1525.44
1995 05 09 12	48729.60	0.00	420.27	0.00	31.52	17.50	2000.00
1995 05 10 12	48729.60	6.03	254.13	0.00	29.00	18.59	2133.88
1995 05 11 12	48729.60	3.00	219.60	0.00	27.63	18.94	2190.61
1995 05 12 12	48729.60	0.00	367.08	0.00	30.44	18.94	2189.78
1995 05 13 12	49075.20	0.00	355.22	0.00	29.99	19.00	2200.00
1995 05 14 12	49075.20	0.00	366.95	0.00	32.08	20.41	2386.13
1995 05 15 12	49075.20	0.00	400.51	0.00	33.52	20.50	2359.95
1995 05 16 12	49075.20	6.86	367.87	0.00	34.00	16.67	1893.37
1995 05 17 12	49420.80	0.00	453.95	0.00	33.63	18.51	2021.24
1995 05 18 12	49420.80	0.00	403.95	0.00	33.50	20.50	2355.70
1995 05 19 12	49420.80	0.00	344.12	0.00	31.49	21.00	2480.00
1995 05 20 12	49420.80	11.36	341.75	0.00	28.50	14.50	1600.02
1995 05 21 12	49766.39	0.00	453.36	0.00	27.50	13.96	1394.32
1995 05 22 12	49766.39	0.00	493.62	0.00	29.20	13.57	1255.11
1995 05 23 12	49766.39	0.00	506.39	0.00	31.44	14.69	1310.03
1995 05 24 12	49766.39	0.00	500.12	0.00	31.50	15.00	1345.52
1995 05 25 12	49766.39	0.00	475.15	0.00	31.77	16.44	1513.34
1995 05 26 12	50112.01	0.00	456.92	0.00	32.50	17.93	1682.19
1995 05 27 12	50112.01	0.00	461.59	0.00	34.00	19.00	1776.60
1995 05 28 12	50112.01	0.00	446.39	0.00	33.98	19.57	1871.15
1995 05 29 12	50112.01	0.00	424.86	0.00	33.50	20.18	1992.01
1995 05 30 12	50112.01	0.00	409.32	0.00	33.00	20.50	2078.36
1995 05 31 12	50112.01	14.69	301.11	0.00	31.83	19.78	2068.32
1995 06 01 12	50432.62	13.44	280.83	0.00	31.00	20.00	2235.12
1995 06 02 12	50457.60	8.30	240.77	0.00	30.00	20.85	2455.81
1995 06 03 12	50457.60	6.82	256.03	0.00	28.50	19.01	2202.01
1995 06 04 12	50457.60	0.00	333.51	0.00	29.00	19.88	2235.88
1995 06 05 12	50457.60	34.58	201.73	0.00	27.50	20.49	2399.08
1995 06 06 12	50457.60	70.01	207.62	0.00	27.00	19.99	2319.53
1995 06 07 12	50457.60	0.00	407.11	0.00	32.00	20.53	2405.51
1995 06 08 12	50457.60	0.00	408.44	0.00	32.53	20.97	2474.56
1995 06 09 12	50549.84	0.00	397.22	0.00	34.00	22.50	2720.00
1995 06 10 12	50803.21	0.00	439.79	0.00	35.00	21.50	2560.00
1995 06 11 12	50803.21	10.55	333.27	0.00	34.01	20.50	2400.00
1995 06 12 12	50803.21	0.00	403.84	0.00	32.62	21.00	2480.00
1995 06 13 12	50803.21	2.44	416.61	0.00	28.90	15.07	1725.51
1995 06 14 12	50803.21	0.00	485.54	0.00	27.00	13.18	1508.35
1995 06 15 12	50803.21	0.00	500.65	0.00	27.75	13.14	1501.60
1995 06 16 12	50803.21	0.00	483.20	0.00	29.00	15.00	1693.08
1995 06 17 12	50803.21	0.00	470.60	0.00	29.00	15.54	1745.71
1995 06 18 12	50803.21	0.00	465.56	0.00	28.74	15.50	1729.40
1995 06 19 12	50803.21	0.00	435.41	0.00	28.50	16.50	1879.85
1995 06 20 12	50803.21	0.00	425.67	0.00	28.00	16.49	1877.83
1995 06 21 12	50803.21	0.00	356.06	0.00	27.00	17.97	2075.58
1995 06 22 12	50803.21	0.09	409.91	0.00	28.87	18.00	2080.00
1995 06 23 12	50803.21	0.00	433.10	0.00	30.50	18.71	2146.13
1995 06 24 12	50803.21	0.00	429.92	0.00	31.99	20.08	2327.33
1995 06 25 12	50803.21	15.65	326.13	0.00	31.77	19.78	2302.68
1995 06 26 12	50803.21	0.00	412.39	0.00	31.50	20.48	2396.86
1995 06 27 12	50803.21	0.00	402.88	0.00	32.64	21.78	2604.62
1995 06 28 12	50803.21	0.00	445.95	0.00	33.00	20.51	2401.64
1995 06 29 12	50803.21	0.00	455.04	0.00	33.50	20.50	2385.76
1995 06 30 12	50803.21	0.00	446.02	0.00	32.50	20.09	2333.59
1995 07 01 12	50803.21	0.00	438.07	0.00	32.47	20.36	2377.59
1995 07 02 12	50803.21	0.00	407.23	0.00	31.28	20.48	2396.50
1995 07 03 12	50778.21	0.00	384.99	0.00	31.50	21.37	2539.78
1995 07 04 12	50457.60	0.00	407.29	0.00	32.00	21.00	2480.00
1995 07 05 12	50457.60	3.37	372.21	0.00	32.50	20.50	2400.00
1995 07 06 12	50457.60	0.00	437.53	0.00	34.44	21.50	2552.44
1995 07 07 12	50457.60	0.00	453.88	0.00	34.50	20.86	2431.19
1995 07 08 12	50457.60	0.00	469.38	0.00	34.29	19.93	2271.37
1995 07 09 12	50457.60	0.00	492.83	0.00	34.00	18.50	2049.36
1995 07 10 12	50457.60	0.00	468.93	0.00	34.54	20.00	2282.56
1995 07 11 12	50457.60	0.00	456.73	0.00	35.22	21.02	2446.94
1995 07 12 12	50204.24	10.28	349.27	0.00	35.98	20.95	2471.96
1995 07 13 12	50112.01	0.00	433.04	0.00	34.36	21.28	2522.67
1995 07 14 12	50112.01	0.00	429.44	0.00	33.77	20.99	2479.08
1995 07 15 12	50112.01	0.00	423.98	0.00	34.77	22.00	2640.00
1995 07 16 12	50112.01	0.00	419.62	0.00	35.99	23.10	2815.68
1995 07 17 12	50112.01	7.98	329.33	0.00	36.35	22.50	2720.00
1995 07 18 12	49766.39	0.00	413.36	0.00	34.33	22.11	2657.28
1995 07 19 12	49766.39	0.00	433.65	0.00	35.32	22.00	2639.48
1995 07 20 12	49766.39	0.00	424.76	0.00	36.00	22.79	2767.05
1995 07 21 12	49766.39	0.00	393.83	0.00	35.51	23.58	2900.15
1995 07 22 12	49766.39	8.52	317.33	0.00	35.00	22.00	2640.00
1995 07 23 12	49420.80	0.00	430.44	0.00	35.50	22.05	2648.24
1995 07 24 12	49420.80	0.00	405.51	0.00	35.50	23.03	2804.10
1995 07 25 12	49420.80	0.00	414.47	0.00	36.01	23.00	2800.00
1995 07 26 12	49420.80	15.17	332.86	0.00	36.50	22.00	2640.00
1995 07 27 12	49420.80	25.83	308.17	0.00	34.00	21.50	2560.68
1995 07 28 12	49075.20	8.11	284.33	0.00	32.50	21.99	2638.71
1995 07 29 12	49075.20	0.00	370.09	0.00	32.50	21.85	2615.33
1995 07 30 12	49075.20	6.03	284.78	0.00	33.00	21.98	2636.83
1995 07 31 12	49075.20	0.00	378.93	0.00	32.98	22.00	2639.27
1995 08 01 12	48729.60	0.00	389.49	0.00	33.00	21.60	2576.74
1995 08 02 12	48729.60	0.00	392.24	0.00	33.00	21.47	2555.24
1995 08 03 12	48729.60	10.89	232.23	0.00	31.00	22.50	2719.48
1995 08 04 12	48729.60	9.04	209.12	0.00	30.50	22.97	2795.67
1995 08 05 12	48383.99	2.35	304.03	0.00	32.32	21.60	2575.61
1995 08 06 12	48383.99	0.00	400.09	0.00	32.50	21.00	2480.00
1995 08 07 12	48383.99	0.00	409.06	0.00	33.50	21.50	2560.00
1995 08 08 12	48038.41	3.90	287.15	0.00	33.46	22.50	2720.00
1995 08 09 12	48038.41	4.11	276.73	0.00	30.21	21.00	2480.00
1995 08 10 12	48038.41	0.00	378.00	0.00	30.50	20.42	2387.53
1995 08 11 12	48038.41	0.00	408.96	0.00	32.50	21.03	2484.83
1995 08 12 12	47692.80	0.00	432.25	0.00	34.00	21.27	2522.97
1995 08 13 12	47692.80	0.00	445.78	0.00	36.00	22.09	2653.97
1995 08 14 12	47692.80	0.00	438.48	0.00	37.00	23.00	2800.00
1995 08 15 12	47347.20	0.00	440.42	0.00	38.00	23.50	2880.00
1995 08 16 12	47347.20	0.00	425.66	0.00	38.50	24.50	3079.48
1995 08 17 12	47347.20	0.00	431.72	0.00	37.50	23.50	2880.00
1995 08 18 12	47001.60	0.00	417.50	0.00	37.98	24.41	3065.35
1995 08 19 12	47001.60	0.00	422.36	0.00	37.00	23.50	2880.00
1995 08 20 12	47001.60	0.00	405.42	0.00	34.85	22.57	2731.89
1995 08 21 12	46655.99	0.00	383.42	0.00	32.64	21.73	2597.31
1995 08 22 12	46655.99	0.00	387.50	0.00	33.03	21.91	2625.45
1995 08 23 12	46655.99	0.00	416.91	0.00	34.00	21.49	2558.71
1995 08 24 12	46402.63	9.39	269.96	0.00	33.00	22.86	2777.26
1995 08 25 12	46310.41	2.55	220.61	0.00	29.50	23.00	2800.00
1995 08 26 12	46310.41	21.08	126.29	0.00	26.50	22.55	2728.40
1995 08 27 12	46285.41	8.34	170.58	0.00	28.50	22.97	2795.38
1995 08 28 12	45964.79	4.70	245.32	0.00	30.00	22.37	2699.10
1995 08 29 12	45964.79	0.00	350.84	0.00	29.91	21.02	2483.46
1995 08 30 12	45711.43	0.00	430.55	0.00	32.25	20.00	2320.00
1995 08 31 12	45619.19	0.00	444.58	0.00	32.50	19.50	2280.00
1995 09 01 12	45619.19	0.00	427.76	0.00	32.50	20.17	2346.80
1995 09 02 12	45273.60	6.30	331.29	0.00	32.03	19.00	2200.00
1995 09 03 12	45273.60	0.00	431.90	0.00	31.00	18.50	2120.00
1995 09 04 12	45273.60	0.00	464.39	0.00	29.51	15.65	1772.14
1995 09 05 12	44927.99	0.00	438.09	0.00	29.50	16.85	1901.46
1995 09 06 12	44927.99	0.00	449.10	0.00	28.98	15.82	1773.84
1995 09 07 12	44927.99	0.00	419.40	0.00	28.27	16.44	1869.31
1995 09 08 12	44582.41	0.00	370.51	0.00	28.60	18.48	2118.42
1995 09 09 12	44582.41	0.00	394.89	0.00	30.64	19.17	2226.77
1995 09 10 12	44582.41	0.00	436.98	0.00	32.24	18.50	2075.95
1995 09 11 12	44236.79	0.00	426.67	0.00	32.51	19.09	2170.74
1995 09 12 12	44236.79	0.00	374.93	0.00	31.88	20.76	2440.93
1995 09 13 12	44236.79	0.00	336.50	0.00	31.50	21.86	2617.80
1995 09 14 12	43891.21	0.00	373.41	0.00	32.00	21.00	2480.00
1995 09 15 12	43891.21	17.86	306.79	0.00	30.73	18.50	2120.00
1995 09 16 12	43891.21	0.00	395.54	0.00	30.50	18.90	2183.75
1995 09 17 12	43545.59	0.75	338.93	0.00	31.48	21.00	2480.00
1995 09 18 12	43545.59	0.00	419.17	0.00	31.50	18.50	2120.00
1995 09 19 12	43545.59	0.00	409.75	0.00	30.36	18.01	2080.71
1995 09 20 12	43200.01	0.00	424.27	0.00	29.50	16.50	1880.13
1995 09 21 12	43200.01	0.00	427.26	0.00	30.62	17.00	1920.00
1995 09 22 12	42854.39	0.00	406.71	0.00	31.37	18.53	2124.14
1995 09 23 12	42854.39	0.00	438.97	0.00	31.72	16.73	1898.43
1995 09 24 12	42854.39	5.87	234.44	0.00	20.01	11.98	1398.22
1995 09 25 12	42508.80	2.19	208.45	0.00	17.72	12.24	1419.53
1995 09 26 12	42508.80	18.73	243.43	0.00	24.50	15.48	1758.60
1995 09 27 12	42508.80	17.32	257.92	0.00	27.68	17.44	1990.56
1995 09 28 12	42163.21	0.00	385.11	0.00	28.46	16.24	1838.63
1995 09 29 12	42163.21	0.00	392.52	0.00	27.47	15.00	1720.00
1995 09 30 12	42163.21	0.00	397.15	0.00	28.00	15.08	1726.12
1995 10 01 12	41817.60	0.00	338.32	0.00	27.38	17.10	1935.45
1995 10 02 12	41817.60	0.00	303.04	0.00	27.50	18.50	2120.00
1995 10 03 12	41817.60	0.00	307.47	0.00	30.00	20.49	2397.97
1995 10 04 12	41472.01	9.79	178.75	0.00	28.49	21.52	2562.74
1995 10 05 12	41472.01	20.17	179.53	0.00	28.46	21.55	2567.96
1995 10 06 12	41472.01	0.03	353.54	0.00	29.08	18.00	2080.00
1995 10 07 12	41126.40	0.00	407.46	0.00	28.50	14.61	1657.04
1995 10 08 12	41126.40	0.00	444.75	0.00	28.00	11.01	1320.67
1995 10 09 12	41126.40	0.00	428.00	0.00	28.50	12.33	1426.69
1995 10 10 12	40780.79	0.00	370.29	0.00	27.52	15.23	1738.55
1995 10 11 12	40780.79	0.00	254.05	0.00	26.50	18.96	2193.88
1995 10 12 12	40688.56	0.00	243.68	0.00	24.50	17.49	1998.88
1995 10 13 12	40435.20	3.10	175.77	0.00	25.26	18.49	2119.54
1995 10 14 12	40435.20	0.00	251.86	0.00	26.97	19.50	2280.00
1995 10 15 12	40342.99	16.85	313.14	0.00	25.55	10.21	1257.05
1995 10 16 12	40089.60	0.00	423.29	0.00	23.66	8.00	1080.00
1995 10 17 12	40089.60	0.00	420.32	0.00	24.62	8.49	1119.19
1995 10 18 12	39997.34	0.00	398.13	0.00	24.50	9.99	1239.16
1995 10 19 12	39744.00	0.00	361.62	0.00	25.50	12.92	1474.50
1995 10 20 12	39744.00	0.00	361.68	0.00	27.00	14.00	1600.00
1995 10 21 12	39744.00	0.00	442.54	0.00	25.98	4.82	865.98
1995 10 22 12	39398.39	0.00	426.24	0.00	22.00	3.91	800.00
1995 10 23 12	39398.39	0.00	428.91	0.00	24.16	4.63	850.51
1995 10 24 12	39398.39	0.00	388.54	0.00	26.50	10.16	1252.51
1995 10 25 12	39052.81	0.00	363.41	0.00	27.50	12.46	1437.08
1995 10 26 12	39052.81	0.00	400.98	0.00	26.00	7.38	1030.51
1995 10 27 12	39052.81	0.00	384.28	0.00	26.50	8.98	1158.60
1995 10 28 12	38707.20	30.76	252.25	0.00	26.40	12.44	1434.89
1995 10 29 12	38707.20	0.00	379.71	0.00	22.45	5.62	920.00
1995 10 30 12	38707.20	0.00	338.76	0.00	19.52	6.00	920.00
1995 10 31 12	38361.60	1.01	244.64	0.00	17.68	8.87	1149.21
1995 11 01 12	38361.60	1.00	151.52	0.00	17.75	12.46	1436.84
1995 11 02 12	38361.60	2.89	166.27	0.00	23.55	15.50	1760.27
1995 11 03 12	38361.60	7.53	170.02	0.00	26.01	17.00	1919.98
1995 11 04 12	38016.00	8.71	269.17	0.00	19.50	3.44	795.33
1995 11 05 12	38016.00	0.00	309.40	0.00	14.27	2.00	720.00
1995 11 06 12	38016.00	0.00	254.48	0.00	11.97	2.60	728.65
1995 11 07 12	37670.40	0.00	302.53	0.00	18.50	6.24	939.09
1995 11 08 12	37670.40	25.07	253.54	0.00	21.49	6.38	950.27
1995 11 09 12	37670.40	0.00	344.98	0.00	15.02	0.00	600.00
1995 11 10 12	37670.40	0.00	346.57	0.00	16.85	1.00	640.13
1995 11 11 12	37324.79	9.49	263.92	0.00	21.54	3.80	800.00
1995 11 12 12	37324.79	19.39	273.64	0.00	18.76	-0.50	600.00
1995 11 13 12	37324.79	0.00	314.26	0.00	13.39	-0.94	564.63
1995 11 14 12	37324.79	0.00	287.89	0.00	14.50	1.73	698.69
1995 11 15 12	36979.20	0.00	313.58	0.00	12.56	-1.90	527.74
1995 11 16 12	36979.20	0.00	279.04	0.00	11.99	-0.09	600.00
1995 11 17 12	36979.20	0.00	283.84	0.00	13.60	1.01	640.67
1995 11 18 12	36979.20	0.00	305.68	0.00	17.50	2.87	749.50
1995 11 19 12	36979.20	0.00	300.88	0.00	20.00	5.24	899.55
1995 11 20 12	36633.59	0.00	302.22	0.00	20.87	6.00	920.00
1995 11 21 12	36633.59	0.00	249.74	0.00	17.51	6.50	960.00
1995 11 22 12	36633.59	0.00	345.32	0.00	18.50	-0.47	600.00
1995 11 23 12	36633.59	0.00	332.80	0.00	17.00	-0.50	600.00
1995 11 24 12	36633.59	2.00	296.64	0.00	18.50	4.08	806.03
1995 11 25 12	36288.01	0.00	221.45	0.00	15.00	5.61	920.00
1995 11 26 12	36288.01	0.00	305.34	0.00	15.71	1.00	640.00
1995 11 27 12	36288.01	0.00	329.43	0.00	20.00	2.00	720.00
1995 11 28 12	36288.01	0.00	289.42	0.00	23.00	8.35	1107.83
1995 11 29 12	36288.01	1.33	241.64	0.00	22.94	11.54	1363.37
1995 11 30 12	36195.77	0.00	321.52	0.00	18.29	0.73	640.00
1995 12 01 12	35942.40	0.00	304.41	0.00	16.50	0.50	640.00
1995 12 02 12	35942.40	0.00	322.28	0.00	19.50	0.64	640.00
1995 12 03 12	35942.40	0.00	320.08	0.00	21.50	2.00	720.00
1995 12 04 12	35942.40	2.00	289.61	0.00	21.50	5.31	904.90
1995 12 05 12	35942.40	5.08	152.28	0.00	20.00	10.62	1289.53
1995 12 06 12	35942.40	3.83	123.60	0.00	20.98	12.91	1473.24
1995 12 07 12	35942.40	19.73	111.68	0.00	18.52	11.53	1362.52
1995 12 08 12	35942.40	0.00	244.73	0.00	14.32	2.43	720.37
1995 12 09 12	35621.79	12.10	111.98	0.00	9.00	2.50	720.13
1995 12 10 12	35596.80	0.00	282.73	0.00	8.05	-5.97	399.54
1995 12 11 12	35596.80	0.00	257.68	0.00	6.47	-5.51	400.00
1995 12 12 12	35596.80	0.00	304.00	0.00	11.50	-4.50	440.00
1995 12 13 12	35596.80	0.00	319.75	0.00	16.25	-2.50	520.00
1995 12 14 12	35596.80	0.00	291.30	0.00	19.00	3.00	760.00
1995 12 15 12	35596.80	0.00	287.68	0.00	22.48	6.22	937.77
1995 12 16 12	35596.80	0.00	221.87	0.00	23.00	11.70	1375.86
1995 12 17 12	35596.80	0.00	197.13	0.00	22.00	12.33	1426.75
1995 12 18 12	35596.80	0.00	95.33	0.00	15.90	11.77	1381.58
1995 12 19 12	35596.80	53.41	122.08	0.00	19.00	11.66	1372.93
1995 12 20 12	35596.80	0.00	288.63	0.00	19.86	4.50	840.00
1995 12 21 12	35596.80	0.00	252.83	0.00	8.57	-3.00	480.00
1995 12 22 12	35596.80	0.00	250.76	0.00	8.00	-3.23	480.00
1995 12 23 12	35596.80	0.00	192.34	0.00	4.15	-3.65	467.68
1995 12 24 12	35596.80	0.00	253.90	0.00	6.50	-4.50	440.00
1995 12 25 12	35596.80	0.00	275.23	0.00	7.00	-5.50	400.00
1995 12 26 12	35596.80	0.00	280.70	0.00	8.96	-3.98	441.73
1995 12 27 12	35596.80	0.00	256.95	0.00	9.12	-2.00	520.00
1995 12 28 12	35596.80	0.00	299.88	0.00	10.48	-3.89	449.13
1995 12 29 12	35596.80	0.00	295.68	0.00	9.00	-4.88	440.00
1995 12 30 12	35596.80	0.00	310.40	0.00	12.50	-3.00	480.00
1995 12 31 12	35596.80	3.41	192.74	0.00	15.08	3.77	800.00
1996 01 01 12	35596.80	16.27	86.99	0.00	15.76	10.71	1296.56
1996 01 02 12	35850.16	7.01	105.94	0.00	19.98	13.46	1552.97
1996 01 03 12	35942.40	0.11	306.66	0.00	22.44	4.68	854.45
1996 01 04 12	35942.40	0.00	223.89	0.00	7.39	-2.44	520.00
1996 01 05 12	35942.40	0.00	276.77	0.00	10.73	-2.50	520.00
1996 01 06 12	35942.40	0.00	284.85	0.00	14.01	-0.00	603.16
1996 01 07 12	35942.40	12.94	213.26	0.00	13.50	-0.36	600.00
1996 01 08 12	35942.40	0.00	212.92	0.00	3.00	-5.95	400.00
1996 01 09 12	35942.40	0.00	286.34	0.00	6.42	-6.95	360.00
1996 01 10 12	35967.38	0.00	304.81	0.00	11.63	-3.48	480.00
1996 01 11 12	36288.01	0.00	308.32	0.00	13.48	-2.06	520.00
1996 01 12 12	36288.01	6.93	182.83	0.00	11.55	0.77	640.00
1996 01 13 12	36288.01	0.00	275.07	0.00	11.01	-1.49	560.00
1996 01 14 12	36288.01	0.00	336.21	0.00	17.58	-0.95	563.75
1996 01 15 12	36288.01	0.00	332.36	0.00	20.41	2.00	720.00
1996 01 16 12	36288.01	0.00	305.30	0.00	20.60	5.18	894.05
1996 01 17 12	36633.59	0.00	253.02	0.00	19.54	8.02	1081.86
1996 01 18 12	36633.59	0.00	226.51	0.00	20.58	10.47	1277.37
1996 01 19 12	36633.59	6.16	275.29	0.00	22.20	-1.45	558.34
1996 01 20 12	36633.59	0.00	299.49	0.00	6.10	-7.06	360.00
1996 01 21 12	36633.59	0.00	311.84	0.00	10.00	-4.15	440.00
1996 01 22 12	36979.20	0.00	323.96	0.00	12.23	-2.96	483.36
1996 01 23 12	36979.20	0.00	338.12	0.00	14.97	-1.61	551.56
1996 01 24 12	36979.20	12.33	210.59	0.00	17.50	5.10	888.12
1996 01 25 12	36979.20	9.82	266.21	0.00	15.89	-2.20	520.00
1996 01 26 12	37324.79	0.00	330.88	0.00	15.14	-0.23	600.00
1996 01 27 12	37324.79	48.62	249.45	0.00	20.48	4.50	840.00
1996 01 28 12	37324.79	0.00	348.43	0.00	12.79	-3.50	480.00
1996 01 29 12	37324.79	0.00	307.48	0.00	12.51	-0.50	599.74
1996 01 30 12	37670.40	1.00	272.44	0.00	16.65	5.44	915.30
1996 01 31 12	37670.40	9.09	197.87	0.00	19.24	8.25	1100.00
1996 02 01 12	37670.40	6.48	239.00	0.00	15.61	1.68	694.14
1996 02 02 12	37670.40	8.80	165.53	0.00	11.70	3.37	788.87
1996 02 03 12	38016.00	29.61	214.56	0.00	9.48	-1.74	540.68
1996 02 04 12	38016.00	0.00	249.38	0.00	-0.52	-9.51	280.00
1996 02 05 12	38016.00	0.00	320.67	0.00	0.08	-12.23	240.00
1996 02 06 12	38016.00	0.00	368.43	0.00	5.70	-10.00	280.00
1996 02 07 12	38361.60	0.00	381.79	0.00	12.80	-4.75	440.00
1996 02 08 12	38361.60	0.00	384.75	0.00	17.19	-1.02	560.71
1996 02 09 12	38361.60	0.00	340.79	0.00	21.12	6.25	939.80
1996 02 10 12	38707.20	0.00	360.59	0.00	22.00	5.68	920.00
1996 02 11 12	38707.20	0.00	314.10	0.00	21.87	8.75	1140.24
1996 02 12 12	38707.20	0.00	387.50	0.00	19.53	1.50	679.98
1996 02 13 12	38732.17	0.00	360.48	0.00	12.26	-2.50	520.00
1996 02 14 12	39052.81	0.00	366.19	0.00	16.25	0.93	640.00
1996 02 15 12	39052.81	0.00	345.44	0.00	20.84	6.60	968.27
