2000 08 30 12	45619.17	0.00	403.79	0.00	32.53	20.25	2360.01
2000 08 31 12	45331.38	0.00	384.55	0.00	31.11	19.82	2309.35
2000 09 01 12	45273.55	6.84	307.26	0.00	32.09	20.58	2412.88
2000 09 02 12	45273.55	9.39	264.49	0.00	31.82	21.49	2558.57
2000 09 03 12	45044.58	5.70	229.53	0.00	30.38	21.80	2608.64
2000 09 04 12	44928.02	15.81	229.84	0.00	30.68	22.01	2642.26
2000 09 05 12	44928.02	12.16	234.36	0.00	30.90	22.03	2644.60
2000 09 06 12	44727.70	24.63	199.90	0.00	28.55	21.38	2540.65
2000 09 07 12	44582.43	25.92	145.45	0.00	25.09	20.22	2364.65
2000 09 08 12	44582.43	3.83	238.54	0.00	27.92	21.00	2479.74
2000 09 09 12	44405.95	27.96	217.43	0.00	29.34	21.98	2636.52
2000 09 10 12	44236.73	1.40	313.00	0.00	30.41	21.63	2580.98
2000 09 11 12	44236.73	0.61	391.91	0.00	31.44	19.76	2302.32
2000 09 12 12	44084.17	0.00	412.13	0.00	31.01	18.94	2190.30
2000 09 13 12	43891.22	0.00	401.79	0.00	32.02	20.14	2349.33
2000 09 14 12	43891.22	0.00	416.35	0.00	33.26	20.41	2386.46
2000 09 15 12	43762.07	0.00	405.88	0.00	33.33	20.91	2466.12
2000 09 16 12	43545.64	0.68	434.87	0.00	32.64	18.56	2142.39
2000 09 17 12	43545.64	4.95	350.03	0.00	29.44	18.25	2099.56
2000 09 18 12	43416.41	51.01	225.64	0.00	24.44	17.06	1938.76
2000 09 19 12	43199.97	2.37	327.02	0.00	24.54	15.56	1764.45
2000 09 20 12	43199.97	0.00	432.89	0.00	30.74	17.55	2006.25
2000 09 21 12	43006.93	7.50	278.84	0.00	32.25	21.42	2547.11
2000 09 22 12	42854.37	11.54	235.90	0.00	31.06	22.42	2706.90
2000 09 23 12	42854.37	12.46	158.89	0.00	28.14	22.82	2771.50
2000 09 24 12	42661.40	7.01	275.63	0.00	31.54	22.22	2674.69
2000 09 25 12	42508.82	0.00	343.49	0.00	31.95	22.35	2695.97
2000 09 26 12	42508.82	1.32	392.26	0.00	31.96	19.15	2220.28
2000 09 27 12	42315.80	0.00	419.45	0.00	26.00	14.39	1641.17
2000 09 28 12	42163.17	0.00	391.75	0.00	24.79	14.42	1644.71
2000 09 29 12	42163.17	0.00	427.47	0.00	26.70	14.40	1643.68
2000 09 30 12	41993.96	0.66	365.63	0.00	26.39	16.13	1830.58
2000 10 01 12	41817.59	0.06	372.25	0.00	26.43	16.43	1859.31
2000 10 02 12	41817.59	0.00	460.99	0.00	27.86	12.57	1446.81
2000 10 03 12	41672.29	0.00	466.38	0.00	28.58	12.11	1409.04
2000 10 04 12	41471.97	0.00	439.72	0.00	29.03	14.19	1618.91
2000 10 05 12	41471.97	0.00	400.83	0.00	30.54	17.44	1988.57
2000 10 06 12	41355.34	0.00	382.96	0.00	32.27	19.44	2261.11
2000 10 07 12	41126.38	11.48	306.35	0.00	32.30	18.25	2100.44
2000 10 08 12	41126.38	0.00	377.07	0.00	26.01	14.20	1622.75
2000 10 09 12	41068.50	0.00	437.42	0.00	20.74	6.11	941.87
2000 10 10 12	40780.90	0.00	421.92	0.00	17.14	3.68	799.38
2000 10 11 12	40780.90	0.00	438.89	0.00	20.07	4.81	861.07
2000 10 12 12	40751.38	0.00	453.29	0.00	23.73	6.05	938.60
2000 10 13 12	40435.20	0.00	455.95	0.00	25.52	6.52	966.44
2000 10 14 12	40435.20	0.00	453.73	0.00	26.15	6.68	974.58
2000 10 15 12	40434.93	0.00	456.71	0.00	26.96	6.16	934.20
2000 10 16 12	40107.40	0.00	449.22	0.00	27.45	6.95	996.03
2000 10 17 12	40089.58	0.00	442.62	0.00	28.09	7.53	1042.05
2000 10 18 12	40089.58	0.00	431.20	0.00	28.89	8.71	1136.70
2000 10 19 12	39832.52	0.00	412.20	0.00	28.95	10.16	1252.79
2000 10 20 12	39744.04	0.00	361.53	0.00	28.29	13.23	1513.61
2000 10 21 12	39744.04	0.00	338.80	0.00	26.90	13.23	1519.11
2000 10 22 12	39574.90	0.00	332.38	0.00	27.50	13.83	1581.25
2000 10 23 12	39398.41	0.00	325.16	0.00	27.37	13.80	1578.64
2000 10 24 12	39398.41	0.00	326.64	0.00	26.63	12.88	1483.94
2000 10 25 12	39340.47	0.00	364.64	0.00	26.30	9.90	1231.98
2000 10 26 12	39090.79	0.00	351.52	0.00	26.65	10.84	1307.54
2000 10 27 12	39052.78	0.00	358.40	0.00	27.03	10.41	1272.62
2000 10 28 12	39052.78	0.00	353.93	0.00	27.30	10.61	1288.77
2000 10 29 12	38836.31	0.00	351.70	0.00	29.29	12.05	1403.74
2000 10 30 12	38707.71	0.00	335.32	0.00	28.81	12.55	1452.60
2000 10 31 12	38707.20	0.00	357.80	0.00	27.03	9.06	1165.01
2000 11 01 12	38649.35	0.00	346.34	0.00	27.75	10.31	1264.55
2000 11 02 12	38429.11	0.00	345.10	0.00	27.61	10.10	1248.00
2000 11 03 12	38361.61	0.00	324.31	0.00	28.09	11.83	1386.52
2000 11 04 12	38361.61	0.00	325.30	0.00	28.96	12.23	1418.05
2000 11 05 12	38245.12	0.00	290.43	0.00	28.49	14.03	1602.59
2000 11 06 12	38067.45	0.00	252.86	0.00	26.25	14.25	1620.15
2000 11 07 12	38016.01	0.00	253.73	0.00	27.73	15.36	1748.85
2000 11 08 12	38016.01	0.00	270.13	0.00	28.59	15.07	1717.68
2000 11 09 12	37899.43	0.00	251.87	0.00	28.78	16.21	1835.78
2000 11 10 12	37737.84	0.14	296.17	0.00	26.32	11.33	1346.34
2000 11 11 12	37670.42	0.00	334.25	0.00	22.05	4.74	859.50
2000 11 12 12	37670.42	0.00	360.10	0.00	23.30	3.02	758.25
2000 11 13 12	37582.32	0.00	335.28	0.00	22.72	4.87	867.18
2000 11 14 12	37433.64	9.99	217.86	0.00	23.45	9.05	1163.66
2000 11 15 12	37351.76	0.00	346.24	0.00	19.48	0.93	647.79
2000 11 16 12	37324.77	0.00	337.74	0.00	19.33	1.55	683.63
2000 11 17 12	37318.23	2.03	283.58	0.00	21.75	6.41	964.37
2000 11 18 12	37179.52	1.06	214.50	0.00	18.59	8.41	1113.09
2000 11 19 12	37067.68	2.09	141.83	0.00	13.16	6.61	971.47
2000 11 20 12	37006.17	9.62	144.94	0.00	12.56	4.37	830.34
2000 11 21 12	36979.18	0.00	310.33	0.00	15.04	0.04	603.16
2000 11 22 12	36978.91	0.00	324.62	0.00	12.16	-3.94	445.09
2000 11 23 12	36862.63	0.00	331.47	0.00	14.65	-2.56	504.40
2000 11 24 12	36762.75	0.00	326.52	0.00	18.64	1.25	666.98
2000 11 25 12	36701.05	18.06	205.92	0.00	23.35	9.39	1191.45
2000 11 26 12	36651.41	7.70	188.35	0.00	22.28	10.13	1250.53
2000 11 27 12	36633.63	0.00	299.50	0.00	19.33	4.03	813.28
2000 11 28 12	36633.36	0.00	332.90	0.00	19.82	1.16	652.90
2000 11 29 12	36575.70	0.00	311.37	0.00	19.71	3.11	766.19
2000 11 30 12	36464.48	0.00	294.19	0.00	19.13	4.03	816.84
2000 12 01 12	36417.16	0.00	340.45	0.00	18.57	-1.31	560.44
2000 12 02 12	36355.46	0.00	319.80	0.00	20.19	2.35	725.88
2000 12 03 12	36314.97	0.00	271.06	0.00	18.01	4.50	842.92
2000 12 04 12	36297.61	0.00	229.09	0.00	9.21	-1.03	568.99
2000 12 05 12	36287.99	0.00	305.05	0.00	12.16	-3.39	473.00
2000 12 06 12	36287.72	0.00	327.65	0.00	15.03	-3.35	479.38
2000 12 07 12	36258.46	0.00	314.70	0.00	15.95	-1.38	560.00
2000 12 08 12	36199.87	0.00	316.01	0.00	18.62	0.61	639.88
2000 12 09 12	36171.37	0.00	274.70	0.00	21.05	6.32	946.75
2000 12 10 12	36118.83	7.16	155.36	0.00	19.86	9.59	1207.58
2000 12 11 12	36094.95	1.71	153.53	0.00	18.42	10.49	1279.47
2000 12 12 12	36071.57	0.09	151.50	0.00	19.18	12.20	1422.66
2000 12 13 12	36030.88	0.00	244.29	0.00	21.18	9.20	1175.63
2000 12 14 12	36030.88	0.00	234.28	0.00	22.42	10.96	1316.47
2000 12 15 12	36009.86	2.73	213.99	0.00	25.65	13.95	1595.29
2000 12 16 12	35993.73	0.00	169.29	0.00	20.92	13.31	1529.07
2000 12 17 12	35993.73	5.50	223.34	0.00	25.43	9.08	1166.71
2000 12 18 12	35980.39	0.00	313.09	0.00	11.56	-4.41	440.00
2000 12 19 12	35980.39	2.30	281.54	0.00	12.94	-3.58	464.98
2000 12 20 12	35980.39	0.63	271.16	0.00	6.17	-7.01	360.00
2000 12 21 12	35980.39	0.00	296.69	0.00	7.37	-6.76	360.96
2000 12 22 12	35993.73	0.00	334.54	0.00	13.89	-4.46	441.11
2000 12 23 12	35993.73	0.00	310.06	0.00	12.32	-3.26	477.06
2000 12 24 12	35993.73	0.00	290.34	0.00	13.02	-1.12	559.75
2000 12 25 12	36009.86	0.00	303.77	0.00	15.01	-0.71	568.73
2000 12 26 12	36030.88	0.00	287.46	0.00	14.06	-0.23	591.48
2000 12 27 12	36051.19	0.00	294.63	0.00	15.20	0.28	610.29
2000 12 28 12	36071.57	15.32	238.01	0.00	20.52	2.72	742.52
2000 12 29 12	36094.95	34.83	216.59	0.00	14.44	0.19	619.80
2000 12 30 12	36142.72	0.00	259.53	0.00	8.85	-2.87	496.51
2000 12 31 12	36118.84	17.42	238.06	0.00	11.65	-1.34	558.16
2001 01 01 12	36171.37	0.00	269.82	0.00	7.78	-5.90	378.41
2001 01 02 12	36230.11	0.00	284.02	0.00	9.10	-5.64	378.38
2001 01 03 12	36281.45	0.00	284.33	0.00	7.82	-6.83	344.38
2001 01 04 12	36287.99	0.00	293.38	0.00	8.89	-6.47	347.14
2001 01 05 12	36288.50	0.00	313.97	0.00	11.90	-5.35	359.84
2001 01 06 12	36305.82	0.00	333.07	0.00	16.32	-3.24	383.18
2001 01 07 12	36339.41	0.00	336.07	0.00	17.36	-2.50	398.63
2001 01 08 12	36376.53	2.31	303.50	0.00	19.23	0.70	521.36
2001 01 09 12	36440.59	4.43	271.67	0.00	17.64	-1.52	484.85
2001 01 10 12	36517.05	0.00	290.19	0.00	8.59	-6.05	375.75
2001 01 11 12	36604.08	0.00	331.41	0.00	14.46	-4.08	390.46
2001 01 12 12	36633.63	4.27	240.98	0.00	18.42	0.42	594.74
2001 01 13 12	36634.14	0.00	257.82	0.00	15.72	3.06	725.13
2001 01 14 12	36671.62	0.00	261.59	0.00	18.15	5.15	818.79
2001 01 15 12	36722.16	0.00	309.03	0.00	21.70	5.12	741.39
2001 01 16 12	36809.98	0.00	308.87	0.00	23.49	6.82	821.26
2001 01 17 12	36949.64	0.00	260.80	0.00	21.39	8.36	997.94
2001 01 18 12	36979.18	0.00	210.21	0.00	21.13	11.01	1280.88
2001 01 19 12	36979.70	0.00	269.72	0.00	25.50	11.73	1193.50
2001 01 20 12	37030.57	11.20	260.91	0.00	27.06	6.31	839.53
2001 01 21 12	37131.75	0.00	274.57	0.00	9.40	-3.29	475.44
2001 01 22 12	37266.92	0.00	300.04	0.00	11.10	-3.19	473.46
2001 01 23 12	37324.77	0.67	280.56	0.00	12.65	-0.80	564.23
2001 01 24 12	37325.29	0.00	330.60	0.00	15.80	-0.81	521.28
2001 01 25 12	37376.21	0.00	331.15	0.00	15.96	-0.56	532.24
2001 01 26 12	37501.28	0.00	360.88	0.00	14.15	-4.77	382.19
2001 01 27 12	37663.87	0.00	361.83	0.00	16.97	-2.05	453.10
2001 01 28 12	37670.42	0.00	361.39	0.00	21.35	2.13	587.59
2001 01 29 12	37697.30	0.00	356.37	0.00	22.43	3.80	658.01
2001 01 30 12	37799.55	3.50	236.67	0.00	22.71	7.24	985.36
2001 01 31 12	37986.46	5.30	137.65	0.00	18.00	10.19	1252.46
2001 02 01 12	38016.01	11.58	111.47	0.00	16.47	10.41	1273.00
2001 02 02 12	38025.64	2.07	169.23	0.00	15.70	8.29	1102.74
2001 02 03 12	38145.19	0.75	169.54	0.00	12.02	5.38	897.26
2001 02 04 12	38355.07	6.14	164.17	0.00	13.61	5.42	900.22
2001 02 05 12	38361.61	1.05	292.15	0.00	14.74	2.75	738.44
2001 02 06 12	38379.48	0.00	400.79	0.00	18.63	-0.87	532.92
2001 02 07 12	38538.09	0.00	416.31	0.00	21.14	-0.58	528.08
2001 02 08 12	38707.20	0.00	415.55	0.00	23.85	2.02	617.72
2001 02 09 12	38707.20	0.00	397.49	0.00	25.23	5.53	800.00
2001 02 10 12	38758.48	1.54	340.38	0.00	26.34	9.73	1120.65
2001 02 11 12	38964.70	2.22	284.43	0.00	21.29	7.49	1033.87
2001 02 12 12	39052.78	0.04	271.43	0.00	18.50	8.23	1089.79
2001 02 13 12	39052.78	0.00	222.28	0.00	16.80	8.80	1143.87
2001 02 14 12	39181.93	0.00	308.36	0.00	21.66	9.79	1183.22
2001 02 15 12	39398.41	0.00	333.71	0.00	26.08	12.64	1355.21
2001 02 16 12	39398.41	0.00	339.53	0.00	26.92	13.14	1383.95
2001 02 17 12	39436.48	0.92	327.66	0.00	26.39	13.38	1427.45
2001 02 18 12	39737.50	0.00	422.63	0.00	21.12	2.52	644.64
2001 02 19 12	39744.04	0.00	413.71	0.00	20.59	3.19	680.13
2001 02 20 12	39744.55	0.00	399.41	0.00	23.09	6.56	855.86
2001 02 21 12	40001.42	0.00	374.60	0.00	24.87	9.87	1084.76
2001 02 22 12	40089.58	0.00	356.29	0.00	25.49	11.55	1222.99
2001 02 23 12	40089.58	0.70	368.35	0.00	25.53	11.11	1145.80
2001 02 24 12	40242.19	0.00	277.82	0.00	19.33	9.87	1200.78
2001 02 25 12	40435.20	0.00	315.31	0.00	25.37	14.12	1483.78
2001 02 26 12	40435.20	0.00	340.02	0.00	28.72	16.21	1615.47
2001 02 27 12	40523.75	0.00	442.82	0.00	27.33	8.94	890.71
2001 02 28 12	40780.90	0.00	427.18	0.00	27.89	11.00	1032.88
2001 03 01 12	40780.90	1.94	317.93	0.00	26.82	14.44	1496.72
2001 03 02 12	40818.85	0.09	312.83	0.00	25.51	14.90	1568.97
2001 03 03 12	41126.38	3.42	275.91	0.00	28.33	17.95	1962.02
2001 03 04 12	41126.38	33.58	244.24	0.00	27.53	16.00	1802.03
2001 03 05 12	41126.89	1.20	409.65	0.00	23.41	7.55	994.86
2001 03 06 12	41471.97	0.00	401.54	0.00	18.47	4.33	823.29
2001 03 07 12	41471.97	0.00	405.71	0.00	15.71	1.65	688.98
2001 03 08 12	41471.97	0.00	474.26	0.00	18.22	-0.44	560.06
2001 03 09 12	41817.59	0.00	456.07	0.00	19.83	2.76	709.39
2001 03 10 12	41817.59	9.60	333.13	0.00	20.00	4.41	835.81
2001 03 11 12	41817.59	0.00	425.38	0.00	20.60	5.99	891.30
2001 03 12 12	42163.17	1.38	422.36	0.00	24.75	9.76	1103.23
2001 03 13 12	42163.17	45.41	274.77	0.00	26.51	14.16	1612.72
2001 03 14 12	42163.17	0.97	420.26	0.00	26.72	10.51	1266.96
2001 03 15 12	42508.82	8.76	295.77	0.00	25.16	11.73	1378.34
2001 03 16 12	42508.82	14.73	242.99	0.00	25.40	15.02	1709.00
2001 03 17 12	42508.82	0.00	455.18	0.00	27.01	9.95	1234.78
2001 03 18 12	42854.37	19.02	182.10	0.00	15.85	8.92	1153.42
2001 03 19 12	42854.37	8.61	156.86	0.00	14.81	9.05	1164.38
2001 03 20 12	42854.37	30.37	188.11	0.00	17.56	10.65	1292.06
2001 03 21 12	43199.97	0.00	419.69	0.00	17.73	5.19	894.81
2001 03 22 12	43199.97	0.00	341.73	0.00	14.32	5.13	890.32
2001 03 23 12	43199.97	0.00	478.21	0.00	22.25	6.54	963.44
2001 03 24 12	43545.64	0.00	503.38	0.00	24.03	6.24	941.77
2001 03 25 12	43545.64	0.09	477.29	0.00	24.61	8.56	1125.03
2001 03 26 12	43545.64	3.01	408.30	0.00	18.61	4.23	823.46
2001 03 27 12	43891.22	0.00	485.19	0.00	18.13	2.60	727.81
2001 03 28 12	43891.22	0.00	479.40	0.00	18.28	3.09	765.07
2001 03 29 12	43891.22	5.25	269.02	0.00	19.56	9.63	1210.67
2001 03 30 12	44236.73	12.29	280.79	0.00	23.95	13.19	1515.81
2001 03 31 12	44236.73	2.63	349.80	0.00	24.74	12.77	1472.79
2001 04 01 12	44236.73	0.00	494.47	0.00	25.36	8.84	1146.86
2001 04 02 12	44582.43	0.00	542.60	0.00	23.61	3.50	799.54
2001 04 03 12	44582.43	0.00	519.84	0.00	24.92	6.44	957.03
2001 04 04 12	44582.43	3.29	369.93	0.00	25.74	11.41	1354.14
2001 04 05 12	44928.02	0.00	349.97	0.00	24.98	14.85	1691.89
2001 04 06 12	44928.02	0.00	429.53	0.00	24.17	11.26	1340.93
2001 04 07 12	44928.02	0.00	484.78	0.00	28.68	12.41	1433.10
2001 04 08 12	45273.03	0.00	477.72	0.00	29.95	13.89	1590.87
2001 04 09 12	45273.55	0.00	456.63	0.00	30.19	15.28	1742.02
2001 04 10 12	45273.55	0.00	460.71	0.00	30.74	15.54	1763.04
2001 04 11 12	45581.11	0.00	465.99	0.00	31.60	15.96	1797.19
2001 04 12 12	45619.17	0.00	469.02	0.00	31.69	15.84	1791.02
2001 04 13 12	45619.17	0.00	452.23	0.00	31.32	16.52	1881.39
2001 04 14 12	45876.28	0.00	411.88	0.00	31.44	18.45	2127.27
2001 04 15 12	45964.84	0.00	396.44	0.00	30.59	18.35	2114.03
2001 04 16 12	45964.84	9.12	339.81	0.00	30.38	15.92	1793.71
2001 04 17 12	46157.85	0.00	509.93	0.00	25.77	9.04	1163.25
2001 04 18 12	46310.41	0.00	557.34	0.00	22.96	3.02	761.46
2001 04 19 12	46310.41	0.00	543.00	0.00	20.23	1.65	691.79
2001 04 20 12	46398.57	0.00	550.55	0.00	24.58	4.44	834.87
2001 04 21 12	46655.47	0.00	511.83	0.00	27.05	8.97	1157.41
2001 04 22 12	46655.99	0.00	491.55	0.00	27.72	10.71	1297.16
2001 04 23 12	46662.53	0.00	489.02	0.00	28.90	11.88	1390.04
2001 04 24 12	46950.28	0.00	455.57	0.00	29.57	14.18	1616.40
2001 04 25 12	47001.59	5.48	312.96	0.00	29.86	16.15	1829.27
2001 04 26 12	47001.59	3.21	293.24	0.00	20.71	10.55	1284.08
2001 04 27 12	47218.01	0.00	528.82	0.00	23.63	5.51	920.00
2001 04 28 12	47347.18	0.00	535.27	0.00	26.73	7.34	1027.10
2001 04 29 12	47347.18	0.00	519.14	0.00	28.38	9.52	1201.91
2001 04 30 12	47435.33	0.00	425.10	0.00	27.61	13.68	1566.16
2001 05 01 12	47641.37	0.00	417.94	0.00	26.07	12.76	1469.31
2001 05 02 12	47692.82	0.00	465.92	0.00	27.60	12.09	1407.95
2001 05 03 12	47692.82	0.00	449.36	0.00	27.90	13.20	1514.16
2001 05 04 12	47861.89	0.00	474.98	0.00	28.06	12.12	1409.68
2001 05 05 12	48020.57	0.00	478.07	0.00	28.82	12.47	1438.40
2001 05 06 12	48038.38	0.00	500.43	0.00	29.97	12.13	1386.29
2001 05 07 12	48044.92	0.00	453.98	0.00	29.96	14.50	1638.42
2001 05 08 12	48254.85	0.05	332.73	0.00	25.75	15.65	1776.79
2001 05 09 12	48374.47	0.00	461.73	0.00	28.08	12.75	1470.33
2001 05 10 12	48384.05	0.00	497.59	0.00	28.53	11.34	1322.39
2001 05 11 12	48413.57	0.00	497.45	0.00	29.51	12.12	1382.72
2001 05 12 12	48600.46	0.00	476.73	0.00	30.68	14.13	1582.08
2001 05 13 12	48702.61	1.07	453.59	0.00	30.50	14.71	1652.31
2001 05 14 12	48729.59	0.00	479.26	0.00	31.01	14.15	1585.54
2001 05 15 12	48736.14	0.00	466.93	0.00	31.13	14.79	1657.38
2001 05 16 12	48898.74	0.00	480.64	0.00	32.64	15.25	1688.95
2001 05 17 12	49023.85	0.00	481.74	0.00	34.47	16.56	1819.23
2001 05 18 12	49074.66	0.00	465.70	0.00	34.64	17.57	1953.58
2001 05 19 12	49075.18	0.00	498.41	0.00	34.28	15.58	1689.12
2001 05 20 12	49133.11	0.00	431.27	0.00	32.92	17.96	2044.61
2001 05 21 12	49268.16	0.00	417.07	0.00	31.74	17.68	2016.06
2001 05 22 12	49369.41	0.10	452.14	0.00	33.43	17.45	1949.30
2001 05 23 12	49420.27	0.06	478.15	0.00	32.75	15.69	1729.39
2001 05 24 12	49420.78	0.00	548.13	0.00	31.22	10.25	1170.17
2001 05 25 12	49450.30	0.00	529.75	0.00	32.72	12.53	1362.97
2001 05 26 12	49589.98	0.00	469.65	0.00	32.20	15.37	1702.32
2001 05 27 12	49657.58	0.00	478.64	0.00	31.63	14.50	1601.38
2001 05 28 12	49728.38	0.00	446.29	0.00	33.69	17.71	1988.79
2001 05 29 12	49765.94	6.23	335.96	0.00	32.69	19.05	2206.08
2001 05 30 12	49766.46	9.80	253.82	0.00	30.87	19.95	2315.85
2001 05 31 12	49795.99	0.00	400.77	0.00	32.73	19.06	2208.59
2001 06 01 12	49882.98	3.49	346.24	0.00	33.66	20.01	2320.99
2001 06 02 12	49959.48	0.66	272.38	0.00	29.27	20.45	2391.77
2001 06 03 12	50023.52	0.00	362.78	0.00	32.62	20.64	2422.06
2001 06 04 12	50060.64	3.50	382.44	0.00	34.46	18.88	2129.25
2001 06 05 12	50094.18	2.41	401.47	0.00	35.40	18.53	2062.87
2001 06 06 12	50111.45	0.61	428.95	0.00	34.88	19.66	2212.69
2001 06 07 12	50111.96	0.00	387.14	0.00	33.63	20.54	2397.75
2001 06 08 12	50118.51	5.64	272.85	0.00	34.04	21.80	2607.63
2001 06 09 12	50169.87	7.71	236.25	0.00	31.62	21.62	2578.47
2001 06 10 12	50228.52	22.33	200.68	0.00	29.13	21.07	2490.54
2001 06 11 12	50257.21	25.83	175.37	0.00	27.54	20.78	2444.86
2001 06 12 12	50304.93	74.47	209.45	0.00	29.55	21.36	2537.06
2001 06 13 12	50328.33	16.74	220.66	0.00	30.44	21.81	2608.84
2001 06 14 12	50348.69	4.21	289.69	0.00	31.86	21.74	2599.15
2001 06 15 12	50369.00	7.57	335.26	0.00	33.20	19.86	2309.03
2001 06 16 12	50390.10	0.00	398.86	0.00	33.27	21.06	2489.57
2001 06 17 12	50406.19	0.62	412.71	0.00	33.12	20.14	2341.98
2001 06 18 12	50406.19	9.17	289.23	0.00	31.37	20.51	2402.12
2001 06 19 12	50406.19	28.54	269.56	0.00	30.25	20.25	2364.76
2001 06 20 12	50419.59	0.44	432.16	0.00	32.51	19.46	2274.10
2001 06 21 12	50419.59	0.00	427.59	0.00	32.70	20.00	2320.11
2001 06 22 12	50419.59	11.46	316.32	0.00	32.76	20.39	2381.61
2001 06 23 12	50419.59	7.38	339.00	0.00	31.38	19.64	2290.90
2001 06 24 12	50406.19	0.23	419.34	0.00	30.64	19.00	2200.00
2001 06 25 12	50406.19	0.00	490.56	0.00	31.23	16.81	1908.22
2001 06 26 12	50390.10	0.00	492.64	0.00	32.44	17.66	2022.46
2001 06 27 12	50369.00	5.59	384.34	0.00	33.42	19.80	2307.10
2001 06 28 12	50369.00	1.78	405.55	0.00	32.76	20.08	2342.95
2001 06 29 12	50328.33	9.87	339.16	0.00	31.08	20.50	2399.54
2001 06 30 12	50304.93	6.46	298.29	0.00	31.50	21.19	2510.91
2001 07 01 12	50281.05	25.62	325.34	0.00	32.34	20.79	2446.65
2001 07 02 12	50228.52	23.48	311.66	0.00	31.97	20.66	2425.69
2001 07 03 12	50200.08	16.89	319.48	0.00	33.00	21.16	2506.26
2001 07 04 12	50141.51	0.47	415.34	0.00	33.52	21.91	2625.36
2001 07 05 12	50112.23	6.32	373.92	0.00	33.48	21.74	2599.02
2001 07 06 12	50111.96	10.70	349.86	0.00	33.77	20.74	2438.16
2001 07 07 12	50102.39	0.00	432.72	0.00	33.49	21.52	2562.71
2001 07 08 12	50085.04	0.53	427.68	0.00	34.58	22.29	2686.05
2001 07 09 12	50044.56	0.03	419.92	0.00	34.75	22.90	2783.59
2001 07 10 12	49982.91	1.74	358.15	0.00	34.98	23.52	2890.14
2001 07 11 12	49935.59	1.61	391.96	0.00	34.30	23.00	2799.88
2001 07 12 12	49824.29	0.42	381.25	0.00	34.37	23.51	2881.78
2001 07 13 12	49766.73	0.03	381.49	0.00	34.43	23.69	2926.64
2001 07 14 12	49766.46	18.03	319.66	0.00	33.61	22.05	2648.28
2001 07 15 12	49748.59	0.00	464.55	0.00	31.66	18.43	2121.53
2001 07 16 12	49698.89	0.00	463.55	0.00	31.40	18.23	2099.49
2001 07 17 12	49637.24	0.00	434.17	0.00	31.33	19.38	2252.74
2001 07 18 12	49537.38	0.00	438.45	0.00	32.51	20.10	2345.57
2001 07 19 12	49421.05	1.17	407.51	0.00	33.33	21.27	2523.73
2001 07 20 12	49420.78	0.00	416.55	0.00	34.24	22.23	2676.49
2001 07 21 12	49393.86	25.74	299.55	0.00	33.06	21.96	2633.73
2001 07 22 12	49332.22	6.08	268.61	0.00	30.71	21.76	2602.15
2001 07 23 12	49220.47	13.63	268.23	0.00	31.32	22.12	2659.88
2001 07 24 12	49081.73	13.88	262.15	0.00	31.23	22.20	2671.47
2001 07 25 12	49075.18	12.25	263.52	0.00	30.18	21.36	2538.26
2001 07 26 12	49048.25	17.87	316.24	0.00	33.00	21.50	2560.27
2001 07 27 12	48966.38	1.89	388.98	0.00	33.19	21.99	2638.85
2001 07 28 12	48817.73	5.04	369.77	0.00	33.00	21.39	2542.25
2001 07 29 12	48729.59	0.71	423.22	0.00	33.39	21.46	2554.12
2001 07 30 12	48729.59	1.61	386.07	0.00	33.42	22.55	2727.77
2001 07 31 12	48662.08	12.54	281.31	0.00	32.44	22.66	2745.77
2001 08 01 12	48500.54	5.95	302.87	0.00	30.85	21.72	2595.04
2001 08 02 12	48384.05	7.53	291.81	0.00	30.52	21.22	2515.68
2001 08 03 12	48384.05	7.18	311.28	0.00	31.11	20.51	2401.14
2001 08 04 12	48332.66	0.30	404.22	0.00	31.26	20.79	2446.46
2001 08 05 12	48155.00	10.10	338.08	0.00	31.42	21.54	2566.79
2001 08 06 12	48038.38	19.97	286.06	0.00	30.75	21.28	2525.30
2001 08 07 12	48038.38	0.00	402.13	0.00	32.09	21.77	2602.59
2001 08 08 12	47970.93	0.04	446.17	0.00	33.88	21.50	2560.00
2001 08 09 12	47750.73	0.00	432.24	0.00	33.85	22.00	2640.15
2001 08 10 12	47692.82	0.15	413.33	0.00	33.70	22.50	2720.23
2001 08 11 12	47692.32	1.49	402.20	0.00	33.89	21.54	2566.60
2001 08 12 12	47563.66	0.17	432.89	0.00	33.36	21.40	2543.27
2001 08 13 12	47347.18	0.00	444.31	0.00	33.85	21.35	2536.27
2001 08 14 12	47347.18	0.00	430.94	0.00	33.51	21.64	2581.95
2001 08 15 12	47309.17	7.89	297.92	0.00	31.58	21.76	2602.11
2001 08 16 12	47059.40	0.00	418.68	0.00	33.14	21.88	2621.09
2001 08 17 12	47001.59	0.00	422.56	0.00	34.46	22.73	2756.61
2001 08 18 12	47001.59	1.51	401.11	0.00	34.47	22.94	2791.16
2001 08 19 12	46825.18	17.53	329.80	0.00	33.96	21.89	2622.79
2001 08 20 12	46655.99	0.01	385.58	0.00	32.17	22.22	2674.73
2001 08 21 12	46655.99	0.00	437.90	0.00	33.22	21.04	2486.04
2001 08 22 12	46588.52	0.00	475.27	0.00	33.24	19.15	2219.49
2001 08 23 12	46310.41	0.00	474.50	0.00	33.20	18.98	2195.20
2001 08 24 12	46310.41	0.00	478.64	0.00	33.18	18.57	2130.82
