1995 06 08 12	51840.01	0.00	463.05	0.00	31.49	18.00	2025.63
1995 06 09 12	51840.01	7.52	361.10	0.00	33.61	18.48	2121.23
1995 06 10 12	51840.01	0.00	454.49	0.00	32.49	18.97	2171.52
1995 06 11 12	51840.01	20.01	329.19	0.00	31.17	18.60	2136.39
1995 06 12 12	51866.21	16.46	315.32	0.00	30.76	19.02	2202.76
1995 06 13 12	51935.51	13.02	344.03	0.00	26.20	13.72	1577.74
1995 06 14 12	52185.60	0.00	455.12	0.00	23.71	11.74	1379.31
1995 06 15 12	52185.60	3.90	454.55	0.00	27.65	12.61	1448.59
1995 06 16 12	52185.60	0.00	481.74	0.00	27.87	14.00	1600.00
1995 06 17 12	52185.60	0.00	495.98	0.00	27.38	12.77	1461.95
1995 06 18 12	52185.60	0.00	472.83	0.00	26.73	13.35	1535.87
1995 06 19 12	52185.60	3.00	360.03	0.00	26.84	14.91	1705.61
1995 06 20 12	52185.60	7.31	219.84	0.00	23.77	16.84	1909.93
1995 06 21 12	52185.60	0.00	405.16	0.00	26.51	16.26	1840.98
1995 06 22 12	52185.60	8.27	286.79	0.00	27.00	17.53	2005.57
1995 06 23 12	52185.60	56.63	284.37	0.00	27.36	18.06	2085.04
1995 06 24 12	52185.60	0.74	403.65	0.00	28.44	18.24	2100.13
1995 06 25 12	52185.60	11.64	300.56	0.00	28.98	19.00	2200.00
1995 06 26 12	52185.60	0.00	386.20	0.00	29.27	19.75	2299.91
1995 06 27 12	52185.60	14.21	280.11	0.00	29.15	19.94	2316.90
1995 06 28 12	52185.60	7.54	238.06	0.00	28.46	20.86	2457.51
1995 06 29 12	52080.60	73.22	302.98	0.00	29.00	18.88	2180.42
1995 06 30 12	51935.51	7.07	258.23	0.00	26.50	18.56	2128.94
1995 07 01 12	51840.01	1.83	325.02	0.00	29.00	19.79	2302.95
1995 07 02 12	51840.01	19.32	305.82	0.00	28.94	18.87	2179.18
1995 07 03 12	51840.01	0.00	429.04	0.00	28.00	17.34	1973.94
1995 07 04 12	51840.01	0.00	404.19	0.00	28.37	18.48	2120.51
1995 07 05 12	51840.01	0.00	394.20	0.00	29.38	19.70	2295.79
1995 07 06 12	51840.01	0.00	422.53	0.00	31.50	20.37	2379.54
1995 07 07 12	51840.01	12.76	354.85	0.00	32.04	18.51	2123.40
1995 07 08 12	51840.01	7.30	361.18	0.00	30.68	17.03	1925.87
1995 07 09 12	51520.62	0.00	495.56	0.00	29.53	15.54	1762.95
1995 07 10 12	51494.41	0.00	457.88	0.00	28.50	16.47	1874.50
1995 07 11 12	51494.41	0.00	461.36	0.00	31.01	18.29	2103.30
1995 07 12 12	51494.41	0.00	455.71	0.00	31.90	19.18	2228.11
1995 07 13 12	51494.41	0.00	469.28	0.00	32.00	18.59	2135.12
1995 07 14 12	51494.41	0.00	459.72	0.00	32.05	19.06	2209.02
1995 07 15 12	51148.80	0.00	450.61	0.00	33.28	20.39	2382.96
1995 07 16 12	51148.80	0.00	434.82	0.00	34.52	22.02	2642.84
1995 07 17 12	51148.80	6.44	335.25	0.00	33.55	20.81	2449.77
1995 07 18 12	51148.80	0.00	443.42	0.00	33.55	20.99	2478.38
1995 07 19 12	51043.80	0.00	428.76	0.00	32.99	21.16	2506.00
1995 07 20 12	50803.20	0.00	450.43	0.00	31.50	19.01	2201.69
1995 07 21 12	50803.20	0.00	440.67	0.00	32.96	20.44	2390.73
1995 07 22 12	50803.20	16.07	304.32	0.00	32.69	21.52	2563.15
1995 07 23 12	50803.20	0.00	393.89	0.00	32.79	22.00	2640.00
1995 07 24 12	50457.61	2.60	391.46	0.00	34.54	21.55	2568.22
1995 07 25 12	50457.61	16.66	339.90	0.00	35.00	20.98	2476.26
1995 07 26 12	50457.61	15.39	338.09	0.00	34.34	20.55	2407.57
1995 07 27 12	50352.61	0.00	416.77	0.00	32.98	20.93	2468.73
1995 07 28 12	50112.01	0.00	375.44	0.00	32.50	21.96	2633.17
1995 07 29 12	50112.01	8.52	299.02	0.00	32.44	21.04	2486.20
1995 07 30 12	50112.01	0.00	406.19	0.00	33.50	21.50	2560.00
1995 07 31 12	49766.40	17.73	362.38	0.00	33.50	20.99	2478.23
1995 08 01 12	49766.40	0.00	413.68	0.00	33.10	20.69	2430.80
1995 08 02 12	49766.40	0.00	414.58	0.00	33.44	20.88	2460.94
1995 08 03 12	49447.00	0.00	420.23	0.00	33.50	20.59	2413.75
1995 08 04 12	49420.80	0.00	404.10	0.00	33.01	20.76	2441.20
1995 08 05 12	49420.80	0.00	376.22	0.00	32.72	21.58	2573.06
1995 08 06 12	49315.79	0.00	348.07	0.00	32.88	22.73	2756.11
1995 08 07 12	49075.20	0.00	346.36	0.00	31.00	21.29	2526.16
1995 08 08 12	49075.20	0.00	281.68	0.00	25.00	18.00	2079.27
1995 08 09 12	48970.21	0.00	260.49	0.00	24.50	18.14	2090.99
1995 08 10 12	48729.58	0.00	330.88	0.00	27.01	18.59	2134.43
1995 08 11 12	48729.58	0.00	366.26	0.00	29.46	19.70	2295.63
1995 08 12 12	48479.51	0.00	424.05	0.00	31.92	19.61	2288.88
1995 08 13 12	48384.01	0.00	440.92	0.00	35.00	21.04	2486.22
1995 08 14 12	48384.01	0.00	421.39	0.00	36.00	22.56	2729.63
1995 08 15 12	48038.41	0.00	404.19	0.00	35.58	23.03	2804.32
1995 08 16 12	48038.41	0.00	403.18	0.00	33.99	21.87	2619.97
1995 08 17 12	48038.41	0.00	387.71	0.00	33.94	22.45	2711.40
1995 08 18 12	47692.81	0.00	390.10	0.00	34.95	23.09	2814.12
1995 08 19 12	47692.81	0.00	448.17	0.00	34.02	19.67	2293.73
1995 08 20 12	47692.81	0.00	440.16	0.00	31.00	17.77	2043.74
1995 08 21 12	47347.18	0.00	439.93	0.00	30.03	16.94	1915.50
1995 08 22 12	47347.18	0.00	454.25	0.00	32.89	18.17	2092.66
1995 08 23 12	47001.59	0.00	421.54	0.00	33.03	19.89	2311.17
1995 08 24 12	47001.59	0.00	414.98	0.00	31.70	19.12	2219.31
1995 08 25 12	47001.59	0.00	428.06	0.00	33.00	19.49	2278.67
1995 08 26 12	46656.01	7.69	309.25	0.00	32.00	19.36	2257.13
1995 08 27 12	46656.01	5.70	156.68	0.00	25.73	20.44	2390.94
1995 08 28 12	46551.01	69.21	118.15	0.00	24.84	21.00	2479.97
1995 08 29 12	46310.41	0.00	395.17	0.00	29.00	17.87	2059.71
1995 08 30 12	46310.41	0.00	400.93	0.00	29.99	18.46	2116.53
1995 08 31 12	45964.81	0.00	415.24	0.00	31.49	18.94	2190.69
1995 09 01 12	45964.81	0.00	420.64	0.00	32.00	19.00	2200.00
1995 09 02 12	45964.81	12.67	350.56	0.00	32.07	16.18	1828.02
1995 09 03 12	45619.20	0.00	460.80	0.00	26.43	12.35	1427.80
1995 09 04 12	45619.20	0.00	470.79	0.00	27.50	12.33	1426.39
1995 09 05 12	45273.59	0.00	465.54	0.00	28.87	13.44	1551.00
1995 09 06 12	45273.59	0.00	439.20	0.00	28.39	14.36	1628.99
1995 09 07 12	45273.59	0.00	417.01	0.00	28.49	15.34	1746.83
1995 09 08 12	44928.00	0.00	362.45	0.00	27.50	16.64	1891.53
1995 09 09 12	44928.00	0.00	393.74	0.00	29.50	16.83	1906.05
1995 09 10 12	44582.39	0.00	370.69	0.00	29.23	17.50	2000.00
1995 09 11 12	44582.39	0.00	333.67	0.00	27.00	17.02	1923.34
1995 09 12 12	44332.30	0.00	311.29	0.00	24.62	15.74	1778.89
1995 09 13 12	44236.81	0.00	380.99	0.00	27.43	15.56	1765.16
1995 09 14 12	44236.81	0.00	402.94	0.00	30.35	16.80	1903.91
1995 09 15 12	43891.20	0.00	384.53	0.00	29.87	17.18	1948.83
1995 09 16 12	43891.20	0.00	354.91	0.00	28.08	16.95	1916.11
1995 09 17 12	43545.60	9.61	151.73	0.00	22.54	16.99	1920.35
1995 09 18 12	43545.60	0.00	342.40	0.00	26.47	16.16	1825.88
1995 09 19 12	43545.60	0.00	360.33	0.00	25.00	14.16	1612.70
1995 09 20 12	43200.01	0.00	359.67	0.00	24.50	13.75	1579.91
1995 09 21 12	43200.01	0.00	363.58	0.00	26.00	14.87	1699.43
1995 09 22 12	42854.39	3.40	227.07	0.00	26.50	17.63	2020.72
1995 09 23 12	42854.39	14.79	341.54	0.00	28.20	10.66	1293.05
1995 09 24 12	42854.39	2.93	128.87	0.00	13.00	8.85	1148.37
1995 09 25 12	42508.81	2.71	245.84	0.00	17.50	9.50	1200.00
1995 09 26 12	42508.81	5.85	206.28	0.00	19.43	12.02	1401.37
1995 09 27 12	42163.21	0.00	355.58	0.00	23.41	12.53	1442.06
1995 09 28 12	42163.21	0.00	411.62	0.00	24.50	10.35	1268.02
1995 09 29 12	42137.01	0.00	424.84	0.00	25.21	9.67	1213.69
1995 09 30 12	41817.60	0.00	361.64	0.00	23.52	11.90	1391.77
1995 10 01 12	41817.60	0.00	346.05	0.00	21.90	11.13	1330.25
1995 10 02 12	41472.00	0.00	395.24	0.00	25.43	11.51	1360.86
1995 10 03 12	41472.00	0.00	409.83	0.00	29.12	12.99	1479.98
1995 10 04 12	41126.40	2.63	331.47	0.00	28.00	13.78	1582.21
1995 10 05 12	41126.40	64.42	126.04	0.00	23.00	18.14	2090.98
1995 10 06 12	41126.40	19.01	226.56	0.00	27.48	17.73	2036.57
1995 10 07 12	40780.80	0.00	324.89	0.00	28.46	17.50	2000.00
1995 10 08 12	40780.80	0.00	412.71	0.00	27.41	10.50	1280.14
1995 10 09 12	40435.19	0.00	406.64	0.00	24.00	8.28	1102.70
1995 10 10 12	40435.19	0.00	404.67	0.00	23.84	7.93	1074.57
1995 10 11 12	40435.19	0.00	384.20	0.00	24.99	10.13	1250.59
1995 10 12 12	40089.60	0.00	349.35	0.00	24.51	11.74	1379.21
1995 10 13 12	40089.60	0.00	362.04	0.00	25.32	11.40	1351.88
1995 10 14 12	39849.00	4.00	221.95	0.00	24.01	13.77	1580.60
1995 10 15 12	39744.00	29.00	285.43	0.00	25.58	9.73	1218.39
1995 10 16 12	39744.00	0.00	387.70	0.00	19.51	3.89	800.00
1995 10 17 12	39398.41	0.00	408.22	0.00	21.00	2.03	720.00
1995 10 18 12	39398.41	0.00	396.45	0.00	19.56	1.67	693.42
1995 10 19 12	39398.41	0.00	398.73	0.00	22.16	2.78	742.80
1995 10 20 12	39052.80	13.87	311.26	0.00	23.50	5.95	923.13
1995 10 21 12	39052.80	58.62	252.53	0.00	20.42	6.24	939.24
1995 10 22 12	38707.20	0.00	353.43	0.00	17.49	2.07	720.00
1995 10 23 12	38707.20	0.00	375.18	0.00	20.98	2.63	730.11
1995 10 24 12	38707.20	0.00	358.38	0.00	22.50	4.89	871.20
1995 10 25 12	38361.61	0.00	341.72	0.00	24.60	7.62	1049.81
1995 10 26 12	38361.61	0.00	330.88	0.00	21.00	5.08	886.52
1995 10 27 12	38361.61	0.00	302.12	0.00	20.50	6.49	959.39
1995 10 28 12	38016.00	42.00	209.05	0.00	23.84	10.77	1301.41
1995 10 29 12	38016.00	0.00	327.90	0.00	20.85	4.44	835.21
1995 10 30 12	37920.50	0.00	319.90	0.00	16.99	1.41	673.03
1995 10 31 12	37670.39	0.00	297.73	0.00	17.50	3.26	780.86
1995 11 01 12	37670.39	3.67	118.07	0.00	15.48	8.80	1144.07
1995 11 02 12	37429.80	2.00	136.88	0.00	18.33	12.50	1439.67
1995 11 03 12	37324.81	6.93	98.57	0.00	20.06	14.43	1634.18
1995 11 04 12	37324.81	6.00	256.90	0.00	21.66	1.84	707.10
1995 11 05 12	37084.19	0.00	293.98	0.00	10.00	-4.03	440.34
1995 11 06 12	36979.19	0.00	230.86	0.00	7.99	-2.15	520.00
1995 11 07 12	36979.19	10.51	190.16	0.00	13.00	1.31	665.77
1995 11 08 12	36952.98	22.29	158.61	0.00	12.00	2.73	738.42
1995 11 09 12	36633.62	0.00	294.27	0.00	11.00	-3.43	479.60
1995 11 10 12	36633.62	0.00	261.98	0.00	9.18	-2.90	488.05
1995 11 11 12	36633.62	2.63	287.51	0.00	15.17	-1.26	560.00
1995 11 12 12	36288.00	28.57	238.03	0.00	16.91	-1.33	560.00
1995 11 13 12	36288.00	0.00	246.21	0.00	9.97	-1.75	539.87
1995 11 14 12	36288.00	8.21	172.27	0.00	10.50	-0.27	600.00
1995 11 15 12	36047.39	3.02	125.78	0.00	6.90	-0.18	600.24
1995 11 16 12	35942.39	0.00	265.12	0.00	8.68	-4.13	441.38
1995 11 17 12	35942.39	0.00	278.63	0.00	10.46	-3.60	472.31
1995 11 18 12	35942.39	0.00	271.81	0.00	11.76	-1.81	534.94
1995 11 19 12	35596.80	0.00	271.33	0.00	14.03	0.25	621.05
1995 11 20 12	35596.80	0.00	302.59	0.00	15.89	-1.61	551.06
1995 11 21 12	35596.80	0.00	286.00	0.00	15.02	-0.66	587.56
1995 11 22 12	35596.80	0.00	295.51	0.00	14.01	-2.80	495.97
1995 11 23 12	35356.20	0.00	272.86	0.00	10.92	-3.25	480.00
1995 11 24 12	35251.20	0.00	280.71	0.00	14.78	-0.70	585.99
1995 11 25 12	35251.20	7.49	141.21	0.00	8.37	-0.04	600.34
1995 11 26 12	35251.20	0.00	260.84	0.00	11.63	-1.70	544.00
1995 11 27 12	35251.20	0.00	289.73	0.00	17.89	0.38	626.51
1995 11 28 12	34905.60	0.00	243.32	0.00	18.50	5.65	920.00
1995 11 29 12	34905.60	5.54	212.82	0.00	20.90	3.22	777.60
1995 11 30 12	34905.60	4.83	173.82	0.00	7.97	-1.68	545.57
1995 12 01 12	34905.60	0.00	221.40	0.00	9.88	-1.00	560.34
1995 12 02 12	34905.60	0.00	271.74	0.00	18.20	1.74	698.97
1995 12 03 12	34879.39	0.00	284.46	0.00	19.43	0.38	630.12
1995 12 04 12	34560.00	1.08	271.59	0.00	19.29	1.98	710.18
1995 12 05 12	34560.00	0.00	264.59	0.00	16.50	0.33	626.37
1995 12 06 12	34560.00	0.09	156.23	0.00	9.50	1.81	704.45
1995 12 07 12	34560.00	8.16	168.82	0.00	11.76	-0.42	600.00
1995 12 08 12	34560.00	0.00	233.50	0.00	6.12	-6.52	360.34
1995 12 09 12	34560.00	17.86	167.80	0.00	6.86	-5.04	430.56
1995 12 10 12	34560.00	0.00	250.40	0.00	7.00	-7.33	360.00
1995 12 11 12	34560.00	0.00	150.68	0.00	0.02	-7.14	360.00
1995 12 12 12	34464.50	0.00	188.99	0.00	2.98	-6.23	381.38
1995 12 13 12	34319.40	0.00	199.83	0.00	6.23	-3.73	461.82
1995 12 14 12	34214.40	0.00	211.10	0.00	9.31	-1.58	553.77
1995 12 15 12	34214.40	0.00	256.34	0.00	15.45	-0.18	601.01
1995 12 16 12	34214.40	1.93	266.61	0.00	21.38	3.21	776.53
1995 12 17 12	34214.40	2.82	202.96	0.00	13.49	-2.05	520.00
1995 12 18 12	34214.40	0.00	187.28	0.00	7.50	-2.08	520.00
1995 12 19 12	34214.40	8.85	61.92	0.00	3.50	-0.24	600.00
1995 12 20 12	34214.40	2.93	65.77	0.00	2.71	-1.03	566.71
1995 12 21 12	34214.40	0.00	218.07	0.00	4.61	-6.23	381.96
1995 12 22 12	34214.40	0.00	222.00	0.00	5.02	-5.90	400.00
1995 12 23 12	34214.40	0.00	236.33	0.00	4.50	-7.44	357.80
1995 12 24 12	34214.40	0.00	226.62	0.00	3.50	-7.50	360.00
1995 12 25 12	34214.40	0.00	242.50	0.00	4.50	-7.87	330.16
1995 12 26 12	34214.40	0.00	201.74	0.00	3.44	-5.92	399.93
1995 12 27 12	34214.40	0.00	194.01	0.00	3.06	-5.62	400.00
1995 12 28 12	34214.40	0.00	239.10	0.00	5.00	-6.66	360.00
1995 12 29 12	34464.50	0.00	240.55	0.00	4.95	-6.60	362.41
1995 12 30 12	34533.80	0.00	281.71	0.00	9.00	-7.17	360.00
1995 12 31 12	34560.00	1.06	289.88	0.00	13.00	-5.07	427.07
1996 01 01 12	34560.00	2.23	138.07	0.00	10.41	3.96	800.00
1996 01 02 12	34560.00	3.31	86.76	0.00	8.13	3.19	774.97
1996 01 03 12	34560.00	5.00	92.50	0.00	8.33	3.05	764.17
1996 01 04 12	34560.00	0.00	282.67	0.00	11.08	-5.02	437.56
1996 01 05 12	34560.00	0.00	230.35	0.00	5.91	-4.81	440.00
1996 01 06 12	34560.00	0.00	246.56	0.00	8.45	-3.54	470.71
1996 01 07 12	34810.09	17.43	118.75	0.00	-1.57	-7.28	360.00
1996 01 08 12	34905.60	13.94	86.70	0.00	-4.00	-8.02	320.00
1996 01 09 12	34905.60	0.00	224.92	0.00	1.50	-6.92	360.00
1996 01 10 12	34905.60	0.00	255.43	0.00	5.50	-4.50	440.00
1996 01 11 12	34905.60	0.00	311.86	0.00	4.50	-9.10	311.88
1996 01 12 12	34905.60	6.79	185.22	0.00	0.36	-8.86	316.97
1996 01 13 12	35155.70	0.00	231.71	0.00	2.52	-6.00	400.00
1996 01 14 12	35251.20	0.00	331.78	0.00	9.60	-5.57	400.00
1996 01 15 12	35251.20	0.00	354.46	0.00	14.88	-3.75	462.29
1996 01 16 12	35251.20	0.00	358.60	0.00	18.50	-1.45	559.37
1996 01 17 12	35251.20	0.00	145.29	0.00	4.99	0.00	600.00
1996 01 18 12	35570.59	0.00	256.88	0.00	10.83	1.09	647.20
1996 01 19 12	35596.80	12.67	253.92	0.00	19.15	2.75	740.15
1996 01 20 12	35596.80	13.23	290.98	0.00	16.21	-8.49	320.00
1996 01 21 12	35596.80	0.00	274.69	0.00	2.43	-7.50	359.91
1996 01 22 12	35916.19	0.00	281.79	0.00	2.79	-7.38	360.00
1996 01 23 12	35942.39	0.00	357.00	0.00	8.91	-6.70	360.00
1996 01 24 12	35942.39	0.00	360.63	0.00	14.42	-1.97	524.33
1996 01 25 12	35942.39	18.83	278.13	0.00	14.65	-2.80	495.98
1996 01 26 12	36288.00	0.00	338.93	0.00	7.40	-5.89	399.37
1996 01 27 12	36288.00	24.70	288.17	0.00	15.06	-3.66	465.78
1996 01 28 12	36288.00	0.06	389.42	0.00	15.09	-3.97	447.58
1996 01 29 12	36393.01	0.00	284.44	0.00	5.78	-4.00	440.00
1996 01 30 12	36633.62	2.00	147.78	0.00	3.23	-1.32	560.00
1996 01 31 12	36633.62	3.72	137.42	0.00	6.51	0.70	640.00
1996 02 01 12	36633.62	0.00	246.14	0.00	5.50	-2.49	520.00
1996 02 02 12	36979.19	7.95	67.22	0.00	-1.00	-3.50	480.00
1996 02 03 12	36979.19	25.83	185.15	0.00	-0.56	-7.90	327.74
1996 02 04 12	36979.19	3.48	223.94	0.00	-5.32	-12.20	240.00
1996 02 05 12	37324.81	0.00	355.47	0.00	-6.00	-17.42	160.00
1996 02 06 12	37324.81	0.00	371.91	0.00	-3.16	-15.62	190.18
1996 02 07 12	37324.81	0.00	383.48	0.00	3.39	-10.17	280.00
1996 02 08 12	37670.39	3.15	290.09	0.00	8.01	-5.99	389.69
1996 02 09 12	37670.39	7.47	229.99	0.00	12.35	2.41	720.00
1996 02 10 12	37670.39	0.00	412.17	0.00	14.01	-2.28	520.00
1996 02 11 12	38016.00	0.00	428.01	0.00	18.00	-0.71	583.64
1996 02 12 12	38016.00	0.00	422.65	0.00	17.46	-0.51	594.51
1996 02 13 12	38016.00	0.00	364.42	0.00	5.88	-6.45	366.48
1996 02 14 12	38361.61	0.00	362.99	0.00	7.92	-4.11	440.00
1996 02 15 12	38361.61	1.00	322.28	0.00	13.69	3.50	795.29
1996 02 16 12	38466.60	3.17	305.18	0.00	12.51	-2.22	520.00
1996 02 17 12	38707.20	7.42	225.25	0.00	-0.33	-9.07	314.24
1996 02 18 12	38707.20	0.00	341.69	0.00	2.57	-7.57	354.06
1996 02 19 12	39052.80	0.00	387.39	0.00	6.54	-5.29	419.21
1996 02 20 12	39052.80	6.41	330.33	0.00	13.00	-2.62	507.15
1996 02 21 12	39052.80	9.94	199.56	0.00	13.90	6.38	950.68
1996 02 22 12	39398.41	0.00	352.67	0.00	17.02	6.34	947.17
1996 02 23 12	39398.41	2.15	322.50	0.00	16.73	7.00	1000.00
1996 02 24 12	39648.49	0.00	293.47	0.00	17.29	9.19	1175.54
1996 02 25 12	39744.00	0.00	472.44	0.00	19.83	1.46	676.77
1996 02 26 12	39744.00	0.00	477.82	0.00	23.22	3.37	789.00
1996 02 27 12	40089.60	0.00	471.32	0.00	26.02	6.34	946.81
1996 02 28 12	40089.60	0.00	425.49	0.00	23.41	8.36	1108.81
1996 02 29 12	40089.60	0.00	462.41	0.00	21.00	1.19	655.45
1996 03 01 12	40435.19	0.00	298.36	0.00	6.09	-2.45	520.00
1996 03 02 12	40435.19	0.00	294.62	0.00	6.59	-1.89	528.58
1996 03 03 12	40780.80	0.00	376.65	0.00	12.01	-0.49	599.13
1996 03 04 12	40780.80	0.00	435.22	0.00	9.63	-6.53	364.17
1996 03 05 12	40780.80	0.00	441.73	0.00	12.72	-4.40	438.95
1996 03 06 12	41126.40	2.55	336.52	0.00	19.95	5.45	916.09
1996 03 07 12	41126.40	10.54	191.29	0.00	17.98	9.69	1214.96
1996 03 08 12	41472.00	21.84	400.00	0.00	15.91	-6.55	360.00
1996 03 09 12	41472.00	0.00	363.37	0.00	-0.18	-10.14	280.00
1996 03 10 12	41472.00	0.00	380.38	0.00	1.01	-9.50	280.00
1996 03 11 12	41817.60	0.00	410.31	0.00	4.01	-7.52	354.40
1996 03 12 12	41817.60	0.00	472.74	0.00	8.75	-5.65	400.00
1996 03 13 12	42163.21	0.00	535.22	0.00	14.84	-4.79	438.69
1996 03 14 12	42163.21	0.00	540.16	0.00	20.11	-1.21	560.20
1996 03 15 12	42508.81	0.00	528.57	0.00	23.55	2.75	745.89
1996 03 16 12	42508.81	6.91	363.62	0.00	21.85	4.95	875.86
1996 03 17 12	42508.81	12.67	348.16	0.00	19.77	4.50	840.00
1996 03 18 12	42854.39	1.63	139.73	0.00	7.78	4.33	826.25
1996 03 19 12	42854.39	5.80	139.71	0.00	10.38	5.05	884.01
1996 03 20 12	43200.01	21.15	252.30	0.00	11.94	1.71	696.31
1996 03 21 12	43200.01	0.00	321.45	0.00	9.00	-0.35	597.62
1996 03 22 12	43200.01	0.00	387.07	0.00	9.50	-2.45	520.00
1996 03 23 12	43545.60	0.00	388.36	0.00	9.43	-2.50	520.00
1996 03 24 12	43545.60	0.00	453.45	0.00	14.51	-1.25	560.00
1996 03 25 12	43891.20	0.00	454.23	0.00	18.32	1.91	711.84
1996 03 26 12	43891.20	0.00	396.43	0.00	20.62	7.48	1038.22
1996 03 27 12	43891.20	0.00	448.75	0.00	20.83	5.04	883.09
1996 03 28 12	44236.81	10.27	255.26	0.00	10.68	1.01	646.50
1996 03 29 12	44236.81	11.27	113.79	0.00	4.42	0.70	640.00
1996 03 30 12	44582.39	0.00	420.72	0.00	14.43	2.00	720.00
1996 03 31 12	44582.39	0.00	346.86	0.00	14.55	4.99	878.85
1996 04 01 12	44928.00	8.58	229.58	0.00	14.56	6.33	946.14
1996 04 02 12	44928.00	7.27	302.65	0.00	14.72	3.22	777.18
1996 04 03 12	44928.00	0.00	469.30	0.00	16.60	1.95	716.22
1996 04 04 12	45273.59	0.00	523.70	0.00	25.72	4.84	867.45
1996 04 05 12	45273.59	0.00	484.74	0.00	26.41	9.16	1172.55
1996 04 06 12	45619.20	0.00	449.82	0.00	17.24	3.48	796.15
1996 04 07 12	45619.20	3.00	228.39	0.00	6.92	-0.63	589.65
1996 04 08 12	45619.20	0.00	443.80	0.00	12.00	-0.52	598.08
1996 04 09 12	45964.81	14.84	286.22	0.00	11.23	1.17	653.74
1996 04 10 12	45964.81	0.00	454.36	0.00	11.00	-1.81	535.54
1996 04 11 12	46310.41	0.00	460.50	0.00	12.77	-0.36	600.00
1996 04 12 12	46310.41	0.00	533.44	0.00	23.22	3.88	800.89
1996 04 13 12	46310.41	0.00	526.76	0.00	28.83	8.62	1129.29
1996 04 14 12	46656.01	3.07	371.61	0.00	27.32	10.60	1288.36
1996 04 15 12	46656.01	0.00	477.37	0.00	25.56	10.51	1280.57
1996 04 16 12	46751.50	9.62	239.11	0.00	17.65	9.70	1215.63
1996 04 17 12	47001.59	0.00	495.18	0.00	17.83	2.98	758.16
1996 04 18 12	47001.59	0.00	521.85	0.00	19.77	2.56	725.19
1996 04 19 12	47347.18	0.00	550.13	0.00	26.43	4.76	861.18
1996 04 20 12	47347.18	2.12	329.92	0.00	24.15	12.84	1469.40
1996 04 21 12	47347.18	10.51	320.58	0.00	26.08	12.88	1470.07
1996 04 22 12	47692.81	0.00	427.45	0.00	26.10	12.91	1472.75
1996 04 23 12	47692.81	0.00	455.67	0.00	28.87	13.94	1595.27
1996 04 24 12	47933.42	1.87	551.87	0.00	27.31	5.66	920.00
1996 04 25 12	48038.41	0.00	511.68	0.00	22.00	5.00	879.81
1996 04 26 12	48038.41	0.00	497.74	0.00	24.39	7.88	1070.63
1996 04 27 12	48384.01	8.74	284.50	0.00	19.50	8.85	1147.75
1996 04 28 12	48384.01	0.00	507.36	0.00	21.91	4.92	873.42
1996 04 29 12	48384.01	0.00	507.21	0.00	26.15	8.29	1102.90
1996 04 30 12	48729.58	19.36	266.73	0.00	26.13	15.27	1738.06
1996 05 01 12	48729.58	15.40	384.17	0.00	19.42	2.17	720.00
1996 05 02 12	48729.58	0.00	501.16	0.00	22.05	5.00	879.85
1996 05 03 12	49075.20	0.00	462.21	0.00	26.01	10.50	1280.00
1996 05 04 12	49075.20	0.00	441.47	0.00	28.18	13.50	1558.21
1996 05 05 12	49075.20	0.00	448.82	0.00	29.72	14.47	1637.42
1996 05 06 12	49420.80	9.29	311.70	0.00	28.60	15.08	1725.08
1996 05 07 12	49420.80	17.02	359.30	0.00	28.70	11.92	1393.61
1996 05 08 12	49420.80	1.00	172.95	0.00	15.47	10.89	1311.11
1996 05 09 12	49766.40	0.00	434.53	0.00	26.98	12.88	1470.15
1996 05 10 12	49766.40	0.00	454.78	0.00	30.99	15.13	1730.69
1996 05 11 12	49766.40	0.00	413.77	0.00	30.96	17.00	1920.00
1996 05 12 12	50007.00	5.04	381.43	0.00	28.36	10.10	1248.39
1996 05 13 12	50112.01	0.00	422.11	0.00	18.94	6.50	960.31
1996 05 14 12	50112.01	2.00	403.31	0.00	18.00	6.48	958.10
1996 05 15 12	50112.01	0.00	386.10	0.00	17.58	6.79	982.92
1996 05 16 12	50457.61	16.59	216.76	0.00	16.14	8.42	1113.99
1996 05 17 12	50457.61	16.48	320.38	0.00	24.39	11.50	1360.00
1996 05 18 12	50457.61	0.00	431.41	0.00	30.98	16.92	1913.81
1996 05 19 12	50483.82	0.00	483.69	0.00	33.43	16.29	1845.89
1996 05 20 12	50803.20	0.00	482.98	0.00	34.23	16.77	1901.81
1996 05 21 12	50803.20	0.00	450.01	0.00	34.16	18.45	2115.93
1996 05 22 12	50803.20	0.00	435.52	0.00	33.01	18.24	2099.15
1996 05 23 12	50829.41	0.00	474.75	0.00	28.59	12.87	1469.92
1996 05 24 12	51148.80	0.00	451.63	0.00	29.97	15.30	1743.32
1996 05 25 12	51148.80	7.03	300.39	0.00	29.59	17.23	1956.50
1996 05 26 12	51148.80	0.00	330.56	0.00	22.07	13.12	1499.45
1996 05 27 12	51148.80	7.13	204.39	0.00	20.60	13.48	1556.58
1996 05 28 12	51244.32	34.27	360.76	0.00	28.27	13.01	1481.79
1996 05 29 12	51494.41	0.39	217.99	0.00	18.77	13.24	1517.63
1996 05 30 12	51494.41	9.58	368.75	0.00	26.76	11.46	1357.02
1996 05 31 12	51494.41	0.00	512.72	0.00	22.50	6.92	993.30
1996 06 01 12	51494.41	0.00	528.48	0.00	24.50	7.65	1052.02
