2000 06 09 12	51148.81	0.00	519.16	0.00	32.04	14.23	1618.39
2000 06 10 12	51148.81	0.00	496.01	0.00	32.82	16.04	1816.79
2000 06 11 12	51148.81	0.00	491.14	0.00	33.93	17.04	1936.49
2000 06 12 12	51148.81	0.00	487.95	0.00	34.47	17.45	1992.10
2000 06 13 12	51148.81	0.00	462.32	0.00	34.50	18.84	2174.18
2000 06 14 12	51148.81	6.86	340.50	0.00	33.02	20.09	2335.18
2000 06 15 12	51148.81	1.64	362.41	0.00	32.84	20.30	2369.14
2000 06 16 12	51148.81	4.60	245.98	0.00	30.83	21.36	2537.26
2000 06 17 12	51148.81	10.32	245.06	0.00	29.69	20.50	2400.37
2000 06 18 12	51148.81	6.94	280.07	0.00	31.30	20.39	2381.64
2000 06 19 12	51148.81	8.38	276.11	0.00	31.70	20.86	2458.19
2000 06 20 12	51148.81	9.99	261.33	0.00	31.50	21.34	2534.65
2000 06 21 12	51148.81	0.00	342.28	0.00	31.95	21.96	2633.09
2000 06 22 12	51148.81	13.10	295.85	0.00	31.79	21.50	2560.54
2000 06 23 12	51148.81	0.00	430.89	0.00	31.99	18.92	2186.88
2000 06 24 12	51148.81	0.00	459.84	0.00	33.84	18.99	2198.50
2000 06 25 12	51148.81	0.00	449.25	0.00	34.12	19.63	2289.76
2000 06 26 12	51148.81	0.00	457.37	0.00	33.99	19.06	2208.77
2000 06 27 12	51148.81	0.00	398.35	0.00	32.40	20.31	2369.01
2000 06 28 12	51148.81	0.00	359.07	0.00	31.53	21.06	2489.67
2000 06 29 12	51148.81	11.12	269.67	0.00	30.13	19.94	2323.32
2000 06 30 12	51148.81	0.00	404.96	0.00	28.33	17.01	1921.15
2000 07 01 12	51148.81	0.00	459.21	0.00	30.80	17.00	1920.00
2000 07 02 12	51148.81	0.00	489.91	0.00	32.51	16.86	1908.87
2000 07 03 12	51148.81	0.00	489.91	0.00	34.00	18.19	1964.73
2000 07 04 12	51070.22	0.00	459.69	0.00	34.06	19.91	2064.63
2000 07 05 12	50926.20	0.00	475.29	0.00	34.81	19.55	1987.43
2000 07 06 12	50803.21	0.00	474.23	0.00	35.50	20.00	2041.54
2000 07 07 12	50803.21	0.00	474.83	0.00	36.03	20.32	2075.37
2000 07 08 12	50803.21	0.00	493.70	0.00	36.05	19.51	1885.50
2000 07 09 12	50803.21	0.00	456.63	0.00	36.49	21.66	2225.60
2000 07 10 12	50803.21	0.00	456.00	0.00	36.56	21.79	2244.83
2000 07 11 12	50786.24	0.00	448.65	0.00	37.04	22.50	2358.63
2000 07 12 12	50580.59	0.00	449.86	0.00	37.38	22.77	2384.55
2000 07 13 12	50457.60	0.52	473.12	0.00	37.62	21.59	2057.43
2000 07 14 12	50457.60	0.00	466.23	0.00	37.32	22.20	2113.17
2000 07 15 12	50457.60	0.00	499.95	0.00	37.38	20.50	1820.86
2000 07 16 12	50457.60	1.78	462.92	0.00	37.57	20.48	1911.32
2000 07 17 12	50379.02	0.00	505.52	0.00	36.72	19.24	1694.81
2000 07 18 12	50121.58	0.00	491.38	0.00	36.74	19.84	1789.66
2000 07 19 12	50112.00	0.00	453.29	0.00	36.48	21.29	2047.25
2000 07 20 12	50112.00	0.00	471.36	0.00	38.56	21.83	2057.49
2000 07 21 12	50112.00	17.77	358.78	0.00	36.67	19.39	2009.36
2000 07 22 12	49958.64	0.00	433.58	0.00	34.51	19.98	2048.95
2000 07 23 12	49766.41	0.00	400.80	0.00	33.52	20.44	2186.21
2000 07 24 12	49766.41	0.00	404.68	0.00	30.32	17.72	1826.12
2000 07 25 12	49766.41	0.00	431.62	0.00	31.79	17.95	1789.84
2000 07 26 12	49687.80	0.00	433.85	0.00	33.21	19.03	1901.86
2000 07 27 12	49420.81	0.00	458.72	0.00	33.83	18.35	1773.60
2000 07 28 12	49420.81	0.00	488.07	0.00	35.40	18.02	1635.06
2000 07 29 12	49420.81	0.00	467.16	0.00	35.53	19.00	1780.74
2000 07 30 12	49267.46	11.69	321.90	0.00	35.42	20.10	2232.28
2000 07 31 12	49075.20	1.38	298.26	0.00	31.38	21.00	2450.37
2000 08 01 12	49075.20	2.69	361.02	0.00	33.88	21.00	2325.15
2000 08 02 12	49075.20	0.00	327.70	0.00	31.69	21.18	2467.06
2000 08 03 12	48739.18	0.72	348.83	0.00	32.54	21.00	2383.53
2000 08 04 12	48729.60	0.00	374.77	0.00	33.00	20.79	2308.04
2000 08 05 12	48729.60	11.92	306.96	0.00	33.90	20.00	2292.71
2000 08 06 12	48651.00	0.00	416.26	0.00	35.67	21.29	2335.19
2000 08 07 12	48383.98	0.00	407.11	0.00	36.41	22.25	2493.79
2000 08 08 12	48383.98	0.00	385.03	0.00	35.99	22.81	2635.01
2000 08 09 12	48383.98	0.00	397.55	0.00	36.00	22.34	2530.61
2000 08 10 12	48038.39	2.50	381.26	0.00	36.50	21.50	2435.37
2000 08 11 12	48038.39	8.25	323.91	0.00	36.01	20.50	2381.98
2000 08 12 12	48038.39	0.00	454.17	0.00	33.36	17.67	1872.14
2000 08 13 12	47692.82	0.00	470.54	0.00	32.50	16.13	1683.27
2000 08 14 12	47692.82	0.00	477.34	0.00	32.85	16.01	1662.84
2000 08 15 12	47692.82	0.00	488.17	0.00	34.64	16.63	1702.39
2000 08 16 12	47347.20	0.00	486.97	0.00	36.79	18.14	1858.47
2000 08 17 12	47347.20	0.00	475.30	0.00	38.65	19.98	2096.51
2000 08 18 12	47347.20	0.00	469.26	0.00	39.94	21.01	2237.48
2000 08 19 12	47001.59	0.00	443.87	0.00	38.46	21.37	2349.33
2000 08 20 12	47001.59	0.00	472.51	0.00	36.52	18.44	1898.79
2000 08 21 12	47001.59	0.00	446.27	0.00	35.58	19.06	2027.68
2000 08 22 12	46656.02	0.00	426.83	0.00	35.36	19.73	2151.76
2000 08 23 12	46656.02	0.00	406.28	0.00	34.61	19.97	2228.94
2000 08 24 12	46656.02	0.00	426.70	0.00	36.00	20.00	2188.45
2000 08 25 12	46310.39	0.00	421.29	0.00	36.89	20.89	2271.28
2000 08 26 12	46310.39	0.00	421.60	0.00	35.49	19.77	2131.89
2000 08 27 12	46310.39	0.00	393.74	0.00	34.10	20.00	2191.75
2000 08 28 12	45964.80	0.00	439.72	0.00	37.06	20.03	2086.77
2000 08 29 12	45964.80	0.00	434.14	0.00	38.19	21.01	2221.36
2000 08 30 12	45964.80	0.00	439.90	0.00	39.78	21.52	2271.62
2000 08 31 12	45619.18	0.00	419.85	0.00	37.85	21.06	2267.40
2000 09 01 12	45619.18	0.00	378.47	0.00	35.56	21.12	2382.17
2000 09 02 12	45334.31	0.00	396.71	0.00	35.89	20.40	2243.27
2000 09 03 12	45273.66	0.00	399.32	0.00	35.66	20.00	2175.30
2000 09 04 12	45273.66	0.00	417.95	0.00	36.50	19.73	2018.23
2000 09 05 12	44928.02	0.00	400.58	0.00	36.62	20.70	2098.74
2000 09 06 12	44928.02	0.03	318.78	0.00	31.87	20.22	2266.41
2000 09 07 12	44928.02	2.29	221.15	0.00	26.25	17.50	2000.00
2000 09 08 12	44582.39	7.22	91.73	0.00	22.79	19.02	2202.43
2000 09 09 12	44582.39	3.56	165.66	0.00	27.25	20.55	2407.70
2000 09 10 12	44582.39	0.05	238.58	0.00	29.16	21.06	2488.91
2000 09 11 12	44236.79	0.00	348.10	0.00	32.37	19.80	2227.09
2000 09 12 12	44236.79	0.00	349.80	0.00	33.30	20.49	2311.72
2000 09 13 12	43891.22	0.00	290.64	0.00	31.58	21.42	2528.69
2000 09 14 12	43891.22	0.00	357.07	0.00	33.18	20.26	2227.88
2000 09 15 12	43891.22	0.00	395.84	0.00	32.94	18.44	1891.28
2000 09 16 12	43545.59	0.00	476.72	0.00	29.18	10.67	1034.25
2000 09 17 12	43545.59	0.00	481.93	0.00	27.27	8.65	882.88
2000 09 18 12	43545.59	0.00	496.34	0.00	28.98	8.54	812.04
2000 09 19 12	43200.00	0.00	497.30	0.00	31.40	10.19	832.81
2000 09 20 12	43200.00	0.00	482.23	0.00	33.00	12.54	984.75
2000 09 21 12	42854.41	10.57	319.03	0.00	32.72	18.33	1689.42
2000 09 22 12	42854.41	5.67	211.81	0.00	28.18	18.44	2112.63
2000 09 23 12	42854.41	0.00	272.35	0.00	30.95	21.39	2385.19
2000 09 24 12	42508.82	0.00	320.95	0.00	33.08	21.46	2228.90
2000 09 25 12	42508.82	0.09	306.26	0.00	30.81	20.12	2116.10
2000 09 26 12	42508.82	0.00	398.64	0.00	24.09	10.26	1043.32
2000 09 27 12	42163.18	0.00	459.39	0.00	23.87	6.13	736.53
2000 09 28 12	42163.18	0.00	476.68	0.00	26.30	6.40	667.32
2000 09 29 12	41817.56	0.00	466.69	0.00	26.90	7.63	733.61
2000 09 30 12	41817.56	0.00	454.42	0.00	27.75	9.09	817.39
2000 10 01 12	41817.56	0.00	430.96	0.00	28.65	11.41	983.82
2000 10 02 12	41472.04	0.00	415.32	0.00	29.98	13.32	1131.62
2000 10 03 12	41472.04	0.00	432.00	0.00	31.15	12.80	1060.90
2000 10 04 12	41472.04	0.00	442.28	0.00	31.70	12.01	990.09
2000 10 05 12	41126.40	0.00	431.08	0.00	31.52	12.50	1043.79
2000 10 06 12	41126.40	17.06	301.64	0.00	30.38	12.98	1316.45
2000 10 07 12	41065.74	14.23	248.18	0.00	20.79	8.50	1119.61
2000 10 08 12	40780.80	0.00	353.82	0.00	15.53	2.27	717.48
2000 10 09 12	40780.80	0.00	377.22	0.00	14.42	-0.40	590.70
2000 10 10 12	40435.16	0.00	413.86	0.00	17.42	-0.65	564.99
2000 10 11 12	40435.16	0.00	434.36	0.00	21.41	0.33	578.47
2000 10 12 12	40435.16	0.00	445.97	0.00	25.02	1.04	586.41
2000 10 13 12	40089.63	0.00	440.56	0.00	27.50	2.90	663.66
2000 10 14 12	40089.63	0.00	428.19	0.00	27.50	3.83	718.46
2000 10 15 12	40089.63	0.00	420.69	0.00	28.09	4.68	763.56
2000 10 16 12	39744.01	0.00	401.08	0.00	28.30	6.57	885.18
2000 10 17 12	39744.01	0.00	371.72	0.00	28.83	9.44	1104.18
2000 10 18 12	39744.01	0.00	295.79	0.00	27.68	13.50	1550.98
2000 10 19 12	39398.38	0.00	330.85	0.00	26.00	9.92	1199.79
2000 10 20 12	39398.38	0.00	328.08	0.00	25.58	9.81	1131.67
2000 10 21 12	39398.38	0.00	314.14	0.00	27.20	11.87	1307.36
2000 10 22 12	39052.81	0.00	267.36	0.00	26.97	14.16	1596.32
2000 10 23 12	39052.81	0.00	309.20	0.00	28.09	12.46	1364.59
2000 10 24 12	39052.81	0.00	323.17	0.00	28.99	12.01	1301.20
2000 10 25 12	38707.20	0.00	314.00	0.00	28.50	11.95	1313.83
2000 10 26 12	38707.20	0.00	309.24	0.00	28.50	12.04	1331.79
2000 10 27 12	38707.20	0.00	308.00	0.00	28.12	11.68	1304.90
2000 10 28 12	38361.58	0.00	312.85	0.00	28.99	11.95	1317.99
2000 10 29 12	38361.58	0.00	308.18	0.00	29.28	12.53	1309.09
2000 10 30 12	38361.58	0.00	298.08	0.00	29.09	12.97	1358.37
2000 10 31 12	38015.98	0.00	311.75	0.00	29.89	12.50	1271.02
2000 11 01 12	38015.98	0.00	316.01	0.00	30.16	12.19	1240.15
2000 11 02 12	38015.98	0.00	310.53	0.00	29.24	11.70	1212.91
2000 11 03 12	37748.99	0.00	279.93	0.00	28.46	13.16	1397.89
2000 11 04 12	37670.41	0.43	221.18	0.00	26.71	15.24	1654.36
2000 11 05 12	37670.41	3.64	104.35	0.00	19.56	12.97	1486.23
2000 11 06 12	37660.82	4.64	94.61	0.00	19.60	13.72	1569.64
2000 11 07 12	37324.80	13.12	81.14	0.00	22.10	16.94	1915.00
2000 11 08 12	37324.80	41.18	127.84	0.00	26.00	17.40	1984.72
2000 11 09 12	37324.80	61.27	146.57	0.00	25.03	15.32	1743.16
2000 11 10 12	37132.57	0.11	295.40	0.00	20.91	5.53	911.28
2000 11 11 12	36979.20	0.00	248.02	0.00	11.96	0.66	637.87
2000 11 12 12	36979.20	0.00	314.86	0.00	16.66	0.46	636.72
2000 11 13 12	36979.20	0.12	301.31	0.00	17.77	2.64	735.39
2000 11 14 12	36712.22	0.00	282.32	0.00	13.48	0.29	621.47
2000 11 15 12	36633.64	0.00	302.94	0.00	11.79	-2.70	503.73
2000 11 16 12	36633.64	9.09	213.86	0.00	12.50	-0.72	581.09
2000 11 17 12	36633.64	23.76	142.54	0.00	10.91	3.03	760.95
2000 11 18 12	36441.39	0.00	195.48	0.00	6.67	-1.20	562.30
2000 11 19 12	36288.00	13.78	102.09	0.00	4.74	-0.44	594.68
2000 11 20 12	36288.00	0.21	284.16	0.00	10.99	-2.00	520.00
2000 11 21 12	36288.00	0.00	302.39	0.00	10.33	-3.93	446.20
2000 11 22 12	36278.43	0.00	309.90	0.00	8.78	-6.17	386.62
2000 11 23 12	36020.98	0.00	328.72	0.00	14.73	-3.18	482.84
2000 11 24 12	35942.38	17.25	186.29	0.00	15.47	4.38	830.02
2000 11 25 12	35942.38	35.15	131.87	0.00	13.76	6.58	966.76
2000 11 26 12	35942.38	0.62	202.47	0.00	13.69	5.27	897.21
2000 11 27 12	35942.38	0.00	314.97	0.00	16.42	0.00	600.00
2000 11 28 12	35819.41	0.00	322.22	0.00	16.61	-1.00	560.00
2000 11 29 12	35613.79	0.00	313.80	0.00	17.25	0.44	635.51
2000 11 30 12	35596.81	3.21	240.69	0.00	15.25	-2.50	520.00
2000 12 01 12	35596.81	0.00	303.53	0.00	12.40	-2.80	496.03
2000 12 02 12	35596.81	0.00	290.48	0.00	13.01	-0.98	573.04
2000 12 03 12	35596.81	0.00	231.62	0.00	10.28	0.60	634.81
2000 12 04 12	35596.81	0.00	223.60	0.00	5.42	-3.62	470.29
2000 12 05 12	35473.84	0.00	303.61	0.00	10.81	-4.64	440.00
2000 12 06 12	35329.80	0.00	292.19	0.00	10.63	-4.00	440.19
2000 12 07 12	35251.21	0.00	262.37	0.00	8.70	-3.60	470.35
2000 12 08 12	35251.21	0.00	298.91	0.00	13.54	-2.79	496.76
2000 12 09 12	35251.21	0.00	282.03	0.00	15.28	0.29	621.79
2000 12 10 12	35251.21	0.00	251.09	0.00	15.16	2.76	748.62
2000 12 11 12	35251.21	0.00	138.62	0.00	14.42	8.35	1107.61
2000 12 12 12	35251.21	4.07	240.38	0.00	15.84	-4.75	433.30
2000 12 13 12	35251.21	0.00	182.03	0.00	2.93	-4.75	432.90
2000 12 14 12	35251.21	22.63	162.80	0.00	8.48	-1.13	564.30
2000 12 15 12	35251.21	0.00	111.20	0.00	5.92	1.50	680.34
2000 12 16 12	35251.21	16.58	206.42	0.00	15.54	1.61	687.30
2000 12 17 12	35251.21	22.11	284.71	0.00	19.82	-8.14	327.80
2000 12 18 12	35251.21	0.00	244.56	0.00	0.60	-9.04	310.98
2000 12 19 12	35251.21	0.42	298.43	0.00	5.42	-8.53	319.88
2000 12 20 12	35251.21	0.00	256.52	0.00	-1.88	-12.21	240.00
2000 12 21 12	35251.21	3.91	213.03	0.00	2.24	-9.65	283.99
2000 12 22 12	35251.21	1.62	268.87	0.00	3.06	-8.81	317.54
2000 12 23 12	35251.21	0.00	294.31	0.00	2.17	-10.08	280.00
2000 12 24 12	35251.21	0.00	342.77	0.00	8.46	-8.39	318.64
2000 12 25 12	35251.21	0.00	311.65	0.00	10.15	-4.11	449.79
2000 12 26 12	35251.21	0.00	244.66	0.00	8.22	-1.80	541.13
2000 12 27 12	35251.21	6.77	134.60	0.00	8.95	2.04	719.20
2000 12 28 12	35251.21	14.58	92.46	0.00	5.44	1.03	651.40
2000 12 29 12	35251.21	6.64	181.24	0.00	4.38	-4.68	440.00
2000 12 30 12	35251.21	0.00	278.26	0.00	2.12	-8.50	320.00
2000 12 31 12	35251.21	3.32	229.75	0.00	3.25	-6.59	380.00
2001 01 01 12	35251.21	1.00	285.24	0.00	1.51	-9.52	286.49
2001 01 02 12	35251.21	0.00	263.14	0.00	-1.01	-10.74	276.42
2001 01 03 12	35268.18	0.00	320.57	0.00	2.00	-11.28	255.41
2001 01 04 12	35404.58	0.00	342.08	0.00	5.32	-9.97	280.00
2001 01 05 12	35536.15	0.00	353.14	0.00	9.63	-7.15	359.37
2001 01 06 12	35596.81	0.00	363.36	0.00	13.96	-4.84	440.00
2001 01 07 12	35596.81	0.00	320.95	0.00	13.54	-3.88	452.38
2001 01 08 12	35596.81	34.10	195.30	0.00	10.60	-0.71	584.50
2001 01 09 12	35596.81	0.00	265.33	0.00	6.37	-4.92	436.63
2001 01 10 12	35596.81	0.00	294.83	0.00	5.57	-7.75	338.70
2001 01 11 12	35675.39	3.29	260.78	0.00	8.50	-6.08	387.46
2001 01 12 12	35932.80	9.91	115.01	0.00	5.55	0.35	623.51
2001 01 13 12	35942.38	0.00	155.34	0.00	7.70	1.87	704.65
2001 01 14 12	35942.38	1.98	220.41	0.00	12.16	1.04	642.94
2001 01 15 12	35942.38	3.90	142.71	0.00	12.59	5.19	895.30
2001 01 16 12	35942.38	0.00	252.37	0.00	13.28	2.86	750.05
2001 01 17 12	36165.03	5.40	92.92	0.00	7.52	3.37	787.24
2001 01 18 12	36288.00	12.62	108.40	0.00	9.99	4.68	855.59
2001 01 19 12	36288.00	42.07	177.45	0.00	14.41	4.98	878.47
2001 01 20 12	36288.00	19.70	143.56	0.00	5.61	-1.36	553.13
2001 01 21 12	36304.99	0.00	256.56	0.00	3.01	-6.73	360.00
2001 01 22 12	36624.06	0.00	311.92	0.00	5.82	-7.30	360.00
2001 01 23 12	36633.64	0.00	351.00	0.00	9.89	-7.36	360.00
2001 01 24 12	36633.64	0.00	351.79	0.00	11.78	-5.47	402.59
2001 01 25 12	36633.64	0.00	333.91	0.00	12.05	-2.94	488.06
2001 01 26 12	36918.54	0.00	328.01	0.00	7.86	-6.05	396.12
2001 01 27 12	36979.20	0.00	324.22	0.00	10.91	-2.74	500.48
2001 01 28 12	36979.20	0.00	353.47	0.00	14.78	-1.91	527.31
2001 01 29 12	36979.20	0.00	352.22	0.00	18.59	1.70	690.59
2001 01 30 12	37315.22	32.13	193.14	0.00	17.04	7.24	1019.27
2001 01 31 12	37324.80	0.00	336.98	0.00	18.42	3.50	792.76
2001 02 01 12	37324.80	0.00	356.31	0.00	15.16	-1.17	562.48
2001 02 02 12	37403.38	0.00	296.87	0.00	10.04	-1.18	561.33
2001 02 03 12	37670.41	0.00	336.81	0.00	8.61	-4.81	438.94
2001 02 04 12	37670.41	0.00	376.71	0.00	12.68	-4.65	440.00
2001 02 05 12	37670.41	0.00	371.91	0.00	14.27	-2.29	519.90
2001 02 06 12	38006.40	0.00	384.54	0.00	14.89	-3.00	480.00
2001 02 07 12	38015.98	0.00	399.30	0.00	19.26	-1.87	530.42
2001 02 08 12	38015.98	0.00	382.74	0.00	21.83	2.93	754.19
2001 02 09 12	38238.60	0.00	368.82	0.00	23.47	6.02	929.13
2001 02 10 12	38361.58	20.52	292.09	0.00	20.47	1.39	672.87
2001 02 11 12	38361.58	0.00	309.97	0.00	8.44	-3.10	480.00
2001 02 12 12	38440.18	6.49	178.60	0.00	9.50	1.18	661.94
2001 02 13 12	38707.20	38.07	82.31	0.00	10.57	7.09	1007.56
2001 02 14 12	38707.20	8.53	118.47	0.00	15.04	9.70	1216.23
2001 02 15 12	38724.18	0.01	202.42	0.00	21.02	13.84	1587.00
2001 02 16 12	39052.81	0.00	322.31	0.00	25.67	12.47	1437.30
2001 02 17 12	39052.81	29.23	316.37	0.00	22.95	0.71	638.19
2001 02 18 12	39069.79	0.00	327.59	0.00	9.80	-2.35	519.98
2001 02 19 12	39398.38	0.00	361.02	0.00	12.15	-2.14	520.00
2001 02 20 12	39398.38	0.00	395.68	0.00	18.43	0.84	643.06
2001 02 21 12	39415.36	0.00	281.71	0.00	20.49	9.80	1223.75
2001 02 22 12	39744.01	2.73	240.77	0.00	18.19	8.88	1150.17
2001 02 23 12	39744.01	0.00	320.81	0.00	14.89	3.34	779.60
2001 02 24 12	39897.37	0.00	365.63	0.00	19.08	4.92	870.93
2001 02 25 12	40089.63	15.06	205.26	0.00	20.32	10.70	1296.01
2001 02 26 12	40089.63	0.04	398.46	0.00	21.71	5.29	900.68
2001 02 27 12	40425.59	0.00	374.34	0.00	20.09	5.86	921.83
2001 02 28 12	40435.16	14.94	139.26	0.00	13.46	7.72	1057.96
2001 03 01 12	40435.16	0.11	258.39	0.00	14.62	6.42	954.97
2001 03 02 12	40780.80	4.73	236.54	0.00	18.71	8.30	1103.65
2001 03 03 12	40780.80	25.42	114.86	0.00	15.02	10.59	1286.95
2001 03 04 12	40780.80	13.82	213.12	0.00	17.10	8.46	1116.90
2001 03 05 12	41126.40	0.00	371.74	0.00	12.28	0.60	636.52
2001 03 06 12	41126.40	0.00	400.32	0.00	11.69	-1.08	560.48
2001 03 07 12	41126.40	0.00	412.06	0.00	11.94	-1.27	560.00
2001 03 08 12	41472.04	0.00	463.08	0.00	15.82	-1.15	560.00
2001 03 09 12	41472.04	0.00	472.15	0.00	19.31	1.15	656.72
2001 03 10 12	41817.56	0.00	471.91	0.00	14.41	-2.48	519.43
2001 03 11 12	41817.56	0.00	491.59	0.00	17.96	-1.56	551.98
2001 03 12 12	41817.56	10.58	298.82	0.00	18.66	6.47	957.84
2001 03 13 12	42163.18	41.74	236.82	0.00	18.38	9.61	1208.62
2001 03 14 12	42163.18	0.00	460.57	0.00	20.92	4.83	866.04
2001 03 15 12	42163.18	42.80	304.88	0.00	19.43	6.71	976.62
2001 03 16 12	42508.82	0.01	361.69	0.00	18.73	7.97	1077.68
2001 03 17 12	42508.82	0.00	407.16	0.00	14.32	1.97	716.69
2001 03 18 12	42844.84	0.00	399.52	0.00	13.15	1.35	668.97
2001 03 19 12	42854.41	0.00	402.35	0.00	13.73	2.16	715.70
2001 03 20 12	42854.41	28.89	255.16	0.00	10.60	1.60	687.11
2001 03 21 12	43200.00	12.52	148.49	0.00	7.84	3.12	769.17
2001 03 22 12	43200.00	0.01	453.94	0.00	15.62	2.21	720.00
2001 03 23 12	43200.00	0.00	510.31	0.00	21.72	3.00	760.28
2001 03 24 12	43545.59	0.00	490.77	0.00	22.51	5.45	906.53
2001 03 25 12	43545.59	0.00	503.69	0.00	19.65	2.03	711.82
2001 03 26 12	43555.18	0.00	447.52	0.00	13.58	0.51	629.43
2001 03 27 12	43891.22	0.00	460.11	0.00	12.36	-1.27	556.80
2001 03 28 12	43891.22	0.00	450.43	0.00	13.13	0.13	616.52
2001 03 29 12	44236.79	0.20	323.54	0.00	11.79	3.66	792.42
2001 03 30 12	44236.79	5.10	171.46	0.00	14.60	8.98	1158.36
2001 03 31 12	44236.79	2.72	224.36	0.00	15.31	8.54	1123.35
2001 04 01 12	44582.39	4.66	313.37	0.00	17.09	5.66	919.43
2001 04 02 12	44582.39	0.00	495.05	0.00	19.24	3.48	797.65
2001 04 03 12	44582.39	0.00	474.55	0.00	24.30	8.89	1151.49
2001 04 04 12	44928.02	51.63	175.72	0.00	20.26	14.16	1612.86
2001 04 05 12	44928.02	25.25	230.16	0.00	21.59	13.48	1553.82
2001 04 06 12	45273.66	0.00	349.45	0.00	24.66	15.05	1724.30
2001 04 07 12	45273.66	0.00	406.51	0.00	27.57	15.70	1775.76
2001 04 08 12	45273.66	0.00	379.72	0.00	26.76	16.25	1839.80
2001 04 09 12	45619.18	0.00	391.98	0.00	28.44	17.42	1986.68
2001 04 10 12	45619.18	0.00	428.87	0.00	29.57	17.10	1935.76
2001 04 11 12	45619.18	0.00	422.02	0.00	29.05	17.03	1925.25
2001 04 12 12	45964.80	0.00	396.97	0.00	29.58	18.44	2115.25
2001 04 13 12	45964.80	5.37	326.23	0.00	25.12	16.36	1853.00
2001 04 14 12	45974.38	5.88	363.76	0.00	25.51	12.57	1445.71
2001 04 15 12	46310.39	24.51	300.20	0.00	24.15	13.98	1598.50
2001 04 16 12	46310.39	3.31	405.43	0.00	24.02	10.85	1307.82
2001 04 17 12	46502.65	0.00	505.25	0.00	21.74	7.54	1043.21
2001 04 18 12	46656.02	0.00	532.99	0.00	15.52	0.53	640.00
2001 04 19 12	46656.02	0.00	558.62	0.00	18.40	0.85	640.34
2001 04 20 12	46984.62	0.00	549.49	0.00	22.62	4.64	851.24
2001 04 21 12	47001.59	0.00	452.90	0.00	24.64	11.97	1397.44
2001 04 22 12	47001.59	0.00	470.44	0.00	27.47	13.73	1578.07
2001 04 23 12	47330.22	0.00	472.75	0.00	27.69	13.93	1594.08
2001 04 24 12	47347.20	7.39	348.99	0.00	25.82	12.90	1471.83
2001 04 25 12	47347.20	1.18	488.47	0.00	20.76	6.52	961.80
2001 04 26 12	47675.83	0.00	560.09	0.00	22.65	4.58	846.62
2001 04 27 12	47692.82	0.00	565.56	0.00	25.47	6.00	920.00
2001 04 28 12	47692.82	0.00	563.09	0.00	28.41	7.93	1074.26
2001 04 29 12	47959.82	3.27	404.98	0.00	29.96	11.43	1354.55
2001 04 30 12	48038.39	0.00	483.84	0.00	28.87	13.45	1551.35
2001 05 01 12	48038.39	0.00	459.10	0.00	26.93	13.04	1486.71
2001 05 02 12	48161.36	0.00	475.94	0.00	26.65	12.09	1406.95
2001 05 03 12	48383.98	0.00	507.18	0.00	27.93	11.48	1358.08
2001 05 04 12	48383.98	0.00	508.77	0.00	28.45	11.50	1360.00
2001 05 05 12	48393.57	0.00	508.39	0.00	28.76	11.51	1360.97
2001 05 06 12	48729.60	0.00	492.54	0.00	28.39	12.01	1400.67
2001 05 07 12	48729.60	0.00	431.08	0.00	27.89	14.48	1640.27
2001 05 08 12	48729.60	9.91	385.50	0.00	28.44	15.87	1791.17
2001 05 09 12	48996.61	19.38	240.97	0.00	24.97	15.80	1783.74
2001 05 10 12	49075.20	16.47	300.36	0.00	25.71	13.84	1587.57
2001 05 11 12	49075.20	0.33	423.72	0.00	28.20	14.78	1683.95
2001 05 12 12	49084.78	0.00	425.74	0.00	28.65	15.32	1745.84
2001 05 13 12	49420.81	0.00	480.80	0.00	27.63	11.85	1387.78
2001 05 14 12	49420.81	0.00	508.30	0.00	27.41	10.06	1244.71
2001 05 15 12	49420.81	0.00	511.36	0.00	29.77	11.50	1360.00
2001 05 16 12	49481.47	0.00	492.44	0.00	31.16	13.61	1568.63
2001 05 17 12	49766.41	0.00	467.07	0.00	31.25	15.01	1720.36
2001 05 18 12	49766.41	0.00	449.97	0.00	31.39	15.94	1795.66
2001 05 19 12	49766.41	0.00	399.46	0.00	30.75	17.70	2032.36
2001 05 20 12	49775.99	4.56	301.65	0.00	29.53	18.10	2085.84
2001 05 21 12	50095.01	17.93	288.87	0.00	30.72	18.39	2111.41
2001 05 22 12	50112.00	19.91	309.30	0.00	26.50	13.81	1583.20
2001 05 23 12	50112.00	0.00	493.19	0.00	24.75	8.71	1137.00
2001 05 24 12	50112.00	7.14	355.89	0.00	26.63	11.16	1332.96
2001 05 25 12	50234.98	8.45	332.46	0.00	25.47	11.76	1380.80
2001 05 26 12	50457.60	1.23	426.00	0.00	25.19	10.71	1296.51
2001 05 27 12	50457.60	0.00	481.12	0.00	27.67	11.93	1394.51
2001 05 28 12	50457.60	7.74	327.33	0.00	28.55	15.49	1757.15
2001 05 29 12	50457.60	17.28	249.19	0.00	27.45	17.82	2051.36
2001 05 30 12	50467.18	0.00	453.95	0.00	28.02	13.95	1596.15
2001 05 31 12	50724.62	11.06	306.50	0.00	28.24	15.99	1799.36
2001 06 01 12	50803.21	15.33	246.15	0.00	26.94	17.65	2024.60
2001 06 02 12	50803.21	1.59	425.77	0.00	26.62	13.00	1490.78
2001 06 03 12	50803.21	0.00	456.16	0.00	27.95	14.13	1609.81
2001 06 04 12	50803.21	8.24	296.29	0.00	29.54	18.27	2102.79
