1986 05 20 12	50803.20	6.47	220.94	0.00	25.07	15.80	1783.82
1986 05 21 12	50803.20	25.85	276.00	0.00	24.98	13.18	1508.09
1986 05 22 12	51148.80	0.14	392.74	0.00	24.14	11.50	1298.26
1986 05 23 12	51148.80	0.00	461.04	0.00	23.54	8.20	989.64
1986 05 24 12	51148.80	0.00	451.44	0.00	25.00	9.99	1110.29
1986 05 25 12	51148.80	0.00	428.03	0.00	25.35	11.50	1228.87
1986 05 26 12	51470.66	0.00	333.62	0.00	24.42	14.22	1607.31
1986 05 27 12	51494.41	0.00	361.07	0.00	25.50	14.49	1581.26
1986 05 28 12	51494.41	1.00	234.32	0.00	21.58	15.00	1720.00
1986 05 29 12	51494.41	0.00	424.08	0.00	29.35	16.00	1579.27
1986 05 30 12	51494.41	0.00	437.65	0.00	30.99	17.05	1612.12
1986 05 31 12	51816.25	0.00	435.56	0.00	31.20	17.50	1656.95
1986 06 01 12	51840.00	0.00	466.79	0.00	31.48	16.58	1506.90
1986 06 02 12	51840.00	0.00	462.82	0.00	32.04	17.37	1585.25
1986 06 03 12	51840.00	11.13	394.46	0.00	29.41	11.48	1194.93
1986 06 04 12	51840.00	0.00	456.49	0.00	24.52	11.35	1172.96
1986 06 05 12	51840.00	0.00	456.08	0.00	27.08	13.79	1352.75
1986 06 06 12	51924.29	0.00	463.26	0.00	30.50	16.50	1568.23
1986 06 07 12	52185.60	0.00	434.49	0.00	31.60	18.66	1840.42
1986 06 08 12	52185.60	0.00	447.65	0.00	32.42	18.85	1827.83
1986 06 09 12	52185.60	0.00	420.70	0.00	30.67	18.50	1855.08
1986 06 10 12	52185.60	0.00	529.11	0.00	30.00	13.00	1171.24
1986 06 11 12	52185.60	0.00	472.22	0.00	30.42	16.50	1549.85
1986 06 12 12	52185.60	0.00	407.89	0.00	33.00	21.18	2150.14
1986 06 13 12	52185.60	0.00	468.46	0.00	33.95	19.54	1685.46
1986 06 14 12	52185.60	0.00	452.91	0.00	31.32	18.00	1483.03
1986 06 15 12	52185.60	0.00	410.74	0.00	30.09	18.53	1582.73
1986 06 16 12	52185.60	0.00	432.93	0.00	32.00	19.50	1605.73
1986 06 17 12	52269.89	0.00	413.00	0.00	32.28	20.50	1757.92
1986 06 18 12	52269.89	0.00	542.23	0.00	29.55	12.20	875.28
1986 06 19 12	52507.45	0.00	545.72	0.00	28.50	11.00	749.62
1986 06 20 12	52507.45	0.00	513.04	0.00	30.97	15.00	974.80
1986 06 21 12	52507.45	0.00	488.35	0.00	29.50	14.87	1020.76
1986 06 22 12	52507.45	0.00	543.94	0.00	31.00	13.00	811.41
1986 06 23 12	52507.45	0.00	514.72	0.00	33.00	16.43	1048.15
1986 06 24 12	52507.45	0.95	435.35	0.00	33.57	20.00	1501.73
1986 06 25 12	52269.89	0.00	528.35	0.00	31.94	14.50	918.47
1986 06 26 12	52185.60	0.00	500.64	0.00	29.85	14.10	957.37
1986 06 27 12	52185.60	0.00	461.18	0.00	32.49	17.99	1284.76
1986 06 28 12	52185.60	0.00	440.91	0.00	35.41	21.26	1599.58
1986 06 29 12	52185.60	2.07	383.59	0.00	36.04	21.50	1798.90
1986 06 30 12	52185.60	0.00	466.08	0.00	34.50	19.35	1391.54
1986 07 01 12	52185.60	4.42	346.28	0.00	32.49	17.35	1527.13
1986 07 02 12	52185.60	6.41	212.99	0.00	25.54	17.45	1972.43
1986 07 03 12	52185.60	1.99	352.33	0.00	28.50	18.12	1711.68
1986 07 04 12	52185.60	0.00	504.47	0.00	29.10	13.00	1000.48
1986 07 05 12	52185.60	0.00	491.37	0.00	31.35	15.50	1178.91
1986 07 06 12	52161.85	0.00	507.89	0.00	34.50	17.09	1243.98
1986 07 07 12	51840.00	0.00	482.19	0.00	36.36	19.90	1494.46
1986 07 08 12	51840.00	0.00	474.41	0.00	36.99	20.69	1584.54
1986 07 09 12	51840.00	0.00	455.11	0.00	37.00	21.50	1719.56
1986 07 10 12	51840.00	0.00	443.09	0.00	36.28	21.50	1760.39
1986 07 11 12	51840.00	3.99	322.44	0.00	31.92	20.13	1996.89
1986 07 12 12	51840.00	6.22	322.59	0.00	35.11	20.50	2046.51
1986 07 13 12	51494.41	1.35	407.33	0.00	35.54	20.50	1861.78
1986 07 14 12	51494.41	0.00	414.30	0.00	35.10	21.44	1964.97
1986 07 15 12	51494.41	0.00	439.87	0.00	34.70	20.00	1740.63
1986 07 16 12	51494.41	0.00	403.76	0.00	31.07	18.39	1657.57
1986 07 17 12	51494.41	0.00	438.91	0.00	34.64	20.00	1676.60
1986 07 18 12	51148.80	0.00	451.14	0.00	36.50	21.00	1734.33
1986 07 19 12	51148.80	0.00	421.19	0.00	36.09	22.00	1935.93
1986 07 20 12	51148.80	0.00	446.01	0.00	37.00	21.69	1824.48
1986 07 21 12	51148.80	1.42	415.93	0.00	34.49	20.00	1705.30
1986 07 22 12	50803.20	0.00	422.45	0.00	34.11	20.50	1719.52
1986 07 23 12	50803.20	11.52	283.68	0.00	33.70	21.50	2265.41
1986 07 24 12	50803.20	7.05	313.30	0.00	32.50	22.00	2350.25
1986 07 25 12	50803.20	0.00	342.01	0.00	32.50	22.00	2311.50
1986 07 26 12	50457.61	0.00	345.32	0.00	32.51	22.00	2292.27
1986 07 27 12	50457.61	12.49	310.37	0.00	32.66	19.47	2057.75
1986 07 28 12	50457.61	0.00	431.22	0.00	34.50	20.50	1959.27
1986 07 29 12	50433.85	0.00	418.53	0.00	34.50	21.00	2050.94
1986 07 30 12	50112.00	0.00	491.85	0.00	34.50	17.50	1514.67
1986 07 31 12	50112.00	0.00	466.67	0.00	31.62	16.50	1491.24
1986 08 01 12	50112.00	0.00	477.76	0.00	32.62	16.50	1466.59
1986 08 02 12	49766.40	0.00	466.11	0.00	34.00	18.00	1623.11
1986 08 03 12	49766.40	0.00	393.65	0.00	31.98	19.50	1958.59
1986 08 04 12	49766.40	5.58	275.06	0.00	29.89	18.50	2096.43
1986 08 05 12	49420.79	0.00	399.05	0.00	31.50	19.00	1927.74
1986 08 06 12	49420.79	0.00	398.82	0.00	31.41	19.00	1930.36
1986 08 07 12	49420.79	41.25	312.55	0.00	31.96	18.50	2029.33
1986 08 08 12	49075.20	0.00	385.07	0.00	31.49	19.44	2196.02
1986 08 09 12	49075.20	2.64	333.52	0.00	30.89	19.87	2294.59
1986 08 10 12	49075.20	0.00	361.89	0.00	31.74	20.50	2376.84
1986 08 11 12	48729.61	0.00	344.48	0.00	32.22	21.57	2562.32
1986 08 12 12	48729.61	30.25	242.46	0.00	27.69	18.50	2120.00
1986 08 13 12	48729.61	26.49	132.60	0.00	22.66	18.12	2089.49
1986 08 14 12	48384.01	0.00	264.11	0.00	25.95	18.93	2189.51
1986 08 15 12	48384.01	0.00	333.34	0.00	28.53	19.23	2236.38
1986 08 16 12	48038.41	0.00	397.16	0.00	31.50	19.50	2275.90
1986 08 17 12	48038.41	0.00	346.92	0.00	30.72	20.77	2443.48
1986 08 18 12	48038.41	14.86	241.93	0.00	29.50	20.60	2416.79
1986 08 19 12	47692.80	7.94	205.81	0.00	27.66	20.51	2400.82
1986 08 20 12	47692.80	24.26	143.69	0.00	24.11	19.50	2280.00
1986 08 21 12	47692.80	43.97	137.72	0.00	24.27	19.94	2315.17
1986 08 22 12	47347.20	6.94	276.18	0.00	28.13	18.50	2120.00
1986 08 23 12	47347.20	0.00	442.43	0.00	27.48	15.05	1723.84
1986 08 24 12	47001.59	0.00	378.84	0.00	28.09	18.00	2080.00
1986 08 25 12	47001.59	0.00	501.16	0.00	28.38	12.00	1399.89
1986 08 26 12	47001.59	0.00	472.08	0.00	28.50	13.91	1592.73
1986 08 27 12	46655.98	0.00	421.45	0.00	30.50	18.00	2080.00
1986 08 28 12	46655.98	13.80	302.23	0.00	29.24	17.76	2042.08
1986 08 29 12	46310.39	6.00	370.62	0.00	21.28	6.71	977.18
1986 08 30 12	46310.39	0.00	490.51	0.00	21.41	7.00	1000.00
1986 08 31 12	46310.39	0.00	481.13	0.00	22.60	8.50	1120.00
1986 09 01 12	45964.81	0.00	381.96	0.00	22.63	12.99	1479.51
1986 09 02 12	45964.81	3.00	240.90	0.00	22.16	14.45	1636.23
1986 09 03 12	45619.21	4.06	235.94	0.00	23.91	16.29	1846.46
1986 09 04 12	45619.21	4.37	271.92	0.00	25.25	16.07	1812.85
1986 09 05 12	45595.46	3.72	246.67	0.00	25.07	17.01	1921.48
1986 09 06 12	45273.61	1.72	257.75	0.00	24.82	18.00	2080.00
1986 09 07 12	45273.61	0.00	456.98	0.00	27.00	13.52	1561.61
1986 09 08 12	44928.00	5.07	335.76	0.00	25.94	13.07	1491.71
1986 09 09 12	44928.00	7.01	354.83	0.00	21.75	7.98	1078.12
1986 09 10 12	44582.39	0.00	463.02	0.00	23.68	10.00	1240.00
1986 09 11 12	44582.39	0.00	400.09	0.00	26.70	15.49	1759.26
1986 09 12 12	44582.39	0.00	342.47	0.00	29.55	19.92	2313.23
1986 09 13 12	44236.82	0.00	457.00	0.00	27.68	12.50	1440.00
1986 09 14 12	44236.82	0.00	458.53	0.00	25.47	10.45	1276.04
1986 09 15 12	43891.20	0.00	448.86	0.00	27.00	12.00	1400.00
1986 09 16 12	43891.20	0.00	414.82	0.00	26.94	13.81	1584.74
1986 09 17 12	43545.61	0.00	482.75	0.00	25.34	6.97	997.66
1986 09 18 12	43545.61	0.00	439.77	0.00	21.01	6.76	980.47
1986 09 19 12	43545.61	0.00	417.55	0.00	24.47	10.50	1280.16
1986 09 20 12	43200.00	6.21	253.61	0.00	27.50	16.59	1887.33
1986 09 21 12	43200.00	0.00	339.57	0.00	28.21	17.00	1920.00
1986 09 22 12	42854.39	0.00	331.16	0.00	29.03	18.00	2080.00
1986 09 23 12	42854.39	0.00	276.64	0.00	25.35	16.82	1905.89
1986 09 24 12	42854.39	0.00	343.72	0.00	29.00	17.39	1982.89
1986 09 25 12	42508.79	0.00	330.07	0.00	29.61	18.48	2118.06
1986 09 26 12	42508.79	0.00	365.00	0.00	32.37	18.81	2169.03
1986 09 27 12	42163.21	0.00	365.35	0.00	32.97	19.00	2200.00
1986 09 28 12	42163.21	0.00	323.39	0.00	30.23	19.00	2200.00
1986 09 29 12	41817.60	0.00	258.32	0.00	25.47	17.48	1996.13
1986 09 30 12	41817.60	0.00	323.91	0.00	29.00	18.00	2080.00
1986 10 01 12	41817.60	0.00	325.86	0.00	30.54	19.00	2200.00
1986 10 02 12	41472.00	0.00	328.06	0.00	31.08	19.12	2218.52
1986 10 03 12	41472.00	0.00	381.80	0.00	30.21	14.97	1714.95
1986 10 04 12	41126.40	0.00	362.34	0.00	31.64	17.00	1920.00
1986 10 05 12	41126.40	0.00	312.09	0.00	31.52	19.50	2277.95
1986 10 06 12	40804.55	0.00	385.69	0.00	27.48	11.50	1360.00
1986 10 07 12	40780.80	0.00	389.09	0.00	21.32	6.02	921.82
1986 10 08 12	40780.80	0.00	371.01	0.00	21.27	7.00	1000.00
1986 10 09 12	40435.19	0.00	336.37	0.00	25.40	12.44	1435.35
1986 10 10 12	40435.19	0.00	306.71	0.00	22.99	11.84	1387.50
1986 10 11 12	40089.61	0.00	285.06	0.00	16.04	6.43	954.61
1986 10 12 12	40089.61	0.00	302.24	0.00	18.95	8.22	1097.51
1986 10 13 12	40089.61	0.00	259.15	0.00	21.42	12.37	1429.31
1986 10 14 12	39743.99	35.30	137.21	0.00	21.89	15.72	1777.28
1986 10 15 12	39743.99	0.98	371.31	0.00	24.17	6.30	944.05
1986 10 16 12	39398.40	0.00	370.39	0.00	16.88	2.06	720.00
1986 10 17 12	39398.40	0.00	357.77	0.00	16.88	2.92	753.94
1986 10 18 12	39398.40	0.00	351.10	0.00	17.75	4.00	800.00
1986 10 19 12	39052.80	0.00	366.06	0.00	16.50	1.50	680.00
1986 10 20 12	39052.80	0.00	387.55	0.00	18.00	0.00	600.00
1986 10 21 12	38707.20	0.00	390.62	0.00	19.49	0.00	600.00
1986 10 22 12	38707.20	0.00	380.58	0.00	22.16	2.74	739.20
1986 10 23 12	38707.20	0.00	354.68	0.00	25.06	7.42	1033.31
1986 10 24 12	38361.61	0.00	338.95	0.00	25.02	8.50	1120.00
1986 10 25 12	38361.61	0.00	285.79	0.00	22.49	10.00	1240.00
1986 10 26 12	38361.61	27.19	115.57	0.00	16.76	10.91	1312.42
1986 10 27 12	38016.00	2.96	114.58	0.00	18.95	13.16	1505.86
1986 10 28 12	38016.00	0.00	310.52	0.00	22.50	8.21	1096.94
1986 10 29 12	37670.40	0.00	334.30	0.00	21.22	4.58	846.73
1986 10 30 12	37670.40	0.00	287.50	0.00	19.96	7.00	1000.00
1986 10 31 12	37670.40	0.00	303.70	0.00	21.61	7.00	1000.00
1986 11 01 12	37324.81	0.00	247.81	0.00	18.00	7.26	1020.80
1986 11 02 12	37324.81	0.00	212.85	0.00	20.02	10.92	1313.59
1986 11 03 12	37324.81	0.00	245.24	0.00	20.47	9.63	1210.40
1986 11 04 12	36979.20	0.00	282.07	0.00	18.55	5.50	920.00
1986 11 05 12	36979.20	7.15	210.91	0.00	20.94	7.49	1039.55
1986 11 06 12	36979.20	4.56	159.31	0.00	15.90	7.00	999.94
1986 11 07 12	36633.61	0.00	222.82	0.00	18.28	8.69	1135.42
1986 11 08 12	36633.61	19.01	97.05	0.00	14.60	9.51	1200.43
1986 11 09 12	36633.61	0.00	248.04	0.00	22.58	11.10	1327.65
1986 11 10 12	36287.99	0.00	265.99	0.00	22.84	9.86	1228.54
1986 11 11 12	36287.99	2.00	203.43	0.00	13.50	5.00	880.00
1986 11 12 12	36287.99	11.00	58.58	0.00	8.38	5.54	919.29
1986 11 13 12	35966.15	0.26	131.51	0.00	7.69	2.46	720.00
1986 11 14 12	35942.40	0.00	314.55	0.00	7.71	-8.50	320.00
1986 11 15 12	35942.40	0.00	276.08	0.00	6.05	-6.49	360.97
1986 11 16 12	35942.40	1.15	217.68	0.00	10.50	1.35	668.19
1986 11 17 12	35596.80	0.00	236.95	0.00	14.51	4.01	801.14
1986 11 18 12	35596.80	0.00	162.32	0.00	12.51	6.00	920.04
1986 11 19 12	35596.80	4.43	156.18	0.00	13.13	4.57	845.63
1986 11 20 12	35596.80	0.00	263.76	0.00	10.10	-1.50	560.00
1986 11 21 12	35251.19	14.76	137.20	0.00	7.45	0.61	640.00
1986 11 22 12	35251.19	0.00	299.82	0.00	11.76	-3.50	480.00
1986 11 23 12	35251.19	0.00	286.01	0.00	10.54	-3.00	480.00
1986 11 24 12	35251.19	1.54	234.53	0.00	12.75	3.02	761.24
1986 11 25 12	34905.60	2.16	230.55	0.00	17.49	5.70	919.05
1986 11 26 12	34905.60	2.96	116.84	0.00	11.99	6.00	920.00
1986 11 27 12	34905.60	9.00	167.74	0.00	17.28	7.54	1043.34
1986 11 28 12	34905.60	0.00	258.18	0.00	15.50	3.50	800.00
1986 11 29 12	34905.60	0.00	263.48	0.00	14.72	2.22	720.00
1986 11 30 12	34560.01	0.00	278.47	0.00	17.92	3.00	760.00
1986 12 01 12	34560.01	0.00	207.55	0.00	11.00	2.54	723.33
1986 12 02 12	34560.01	8.17	136.32	0.00	9.22	2.09	720.00
1986 12 03 12	34560.01	17.35	150.74	0.00	14.05	5.77	920.00
1986 12 04 12	34560.01	0.00	281.88	0.00	13.77	-1.50	560.00
1986 12 05 12	34560.01	0.00	274.73	0.00	10.42	-3.50	480.00
1986 12 06 12	34238.15	0.00	284.81	0.00	9.25	-6.50	360.00
1986 12 07 12	34214.40	0.00	285.91	0.00	9.56	-6.90	360.00
1986 12 08 12	34214.40	0.00	255.59	0.00	11.04	-1.90	527.67
1986 12 09 12	34214.40	4.37	109.04	0.00	10.50	4.49	839.44
1986 12 10 12	34214.40	12.86	159.57	0.00	15.97	6.08	926.93
1986 12 11 12	34214.40	8.01	186.24	0.00	15.66	2.84	747.59
1986 12 12 12	34214.40	12.12	116.91	0.00	7.00	0.50	640.00
1986 12 13 12	34214.40	0.06	185.09	0.00	6.01	-1.96	523.09
1986 12 14 12	34214.40	0.00	262.22	0.00	3.95	-9.51	280.00
1986 12 15 12	34214.40	0.00	269.87	0.00	9.09	-6.00	400.00
1986 12 16 12	34214.40	0.00	277.25	0.00	12.91	-4.32	440.00
1986 12 17 12	34130.11	0.00	239.98	0.00	12.42	0.00	600.00
1986 12 18 12	33892.55	5.16	109.19	0.00	10.31	3.89	800.00
1986 12 19 12	33892.55	2.05	239.98	0.00	11.26	-1.50	560.00
1986 12 20 12	33892.55	0.00	256.87	0.00	12.50	-2.00	520.00
1986 12 21 12	33892.55	0.00	239.92	0.00	8.54	-4.00	440.00
1986 12 22 12	33892.55	0.00	259.80	0.00	7.00	-7.48	360.00
1986 12 23 12	33892.55	0.00	271.43	0.00	7.74	-8.50	320.00
1986 12 24 12	34130.11	17.19	140.36	0.00	8.42	-0.35	600.00
1986 12 25 12	34130.11	34.08	122.86	0.00	9.96	2.51	720.52
1986 12 26 12	34214.40	0.00	223.45	0.00	13.88	2.32	720.00
1986 12 27 12	34214.40	0.00	237.64	0.00	10.50	-2.00	520.00
1986 12 28 12	34214.40	0.00	221.55	0.00	6.92	-4.00	440.00
1986 12 29 12	34214.40	0.00	252.12	0.00	7.02	-6.50	360.00
1986 12 30 12	34214.40	0.00	246.39	0.00	7.38	-5.49	400.53
1986 12 31 12	34214.40	0.00	255.51	0.00	9.41	-4.61	440.00
1987 01 01 12	34214.40	0.00	220.23	0.00	7.29	-3.00	480.00
1987 01 02 12	34214.40	36.64	91.82	0.00	4.38	-0.70	584.09
1987 01 03 12	34214.40	0.00	202.65	0.00	7.08	-2.00	520.00
1987 01 04 12	34214.40	0.00	267.06	0.00	7.67	-6.50	360.00
1987 01 05 12	34475.72	0.00	246.76	0.00	7.00	-5.00	440.00
1987 01 06 12	34560.01	0.00	272.02	0.00	8.10	-6.38	369.85
1987 01 07 12	34560.01	0.00	274.68	0.00	10.99	-4.00	440.00
1987 01 08 12	34560.01	0.00	288.41	0.00	14.50	-3.00	480.00
1987 01 09 12	34560.01	0.00	287.52	0.00	9.85	-6.46	362.95
1987 01 10 12	34560.01	0.60	239.47	0.00	8.00	-4.00	440.00
1987 01 11 12	34583.76	3.00	110.02	0.00	5.35	-0.56	594.90
1987 01 12 12	34905.60	0.00	220.14	0.00	9.18	-0.50	599.79
1987 01 13 12	34905.60	0.00	288.68	0.00	12.12	-3.73	461.96
1987 01 14 12	34905.60	0.00	300.36	0.00	14.54	-3.38	480.00
1987 01 15 12	34905.60	0.00	284.51	0.00	17.36	1.78	702.73
1987 01 16 12	34929.35	0.00	254.67	0.00	16.21	3.98	800.00
1987 01 17 12	35251.19	2.48	143.16	0.00	8.02	1.50	680.00
1987 01 18 12	35251.19	12.81	125.17	0.00	5.00	-1.50	560.00
1987 01 19 12	35251.19	29.46	63.66	0.00	3.01	0.00	600.00
1987 01 20 12	35251.19	16.73	141.12	0.00	5.34	-2.00	520.00
1987 01 21 12	35596.80	0.00	191.83	0.00	7.00	-0.50	600.00
1987 01 22 12	35596.80	14.24	128.66	0.00	5.00	-1.50	560.00
1987 01 23 12	35596.80	27.52	99.51	0.00	0.36	-4.44	440.00
1987 01 24 12	35620.55	0.00	302.68	0.00	-0.08	-13.97	200.00
1987 01 25 12	35942.40	0.00	281.45	0.00	2.35	-9.63	280.00
1987 01 26 12	35942.40	19.49	166.90	0.00	-2.42	-9.62	280.00
1987 01 27 12	35942.40	0.00	362.41	0.00	-1.00	-16.19	160.04
1987 01 28 12	36287.99	0.00	369.51	0.00	0.24	-15.50	200.00
1987 01 29 12	36287.99	0.00	376.88	0.00	3.36	-13.18	225.70
1987 01 30 12	36287.99	0.00	359.51	0.00	6.49	-8.00	320.00
1987 01 31 12	36633.61	0.00	343.12	0.00	11.99	-1.50	560.00
1987 02 01 12	36633.61	0.00	322.22	0.00	7.50	-4.28	440.00
1987 02 02 12	36633.61	0.00	293.03	0.00	9.72	-0.54	596.63
1987 02 03 12	36894.91	0.00	329.65	0.00	10.11	-2.00	520.00
1987 02 04 12	36979.20	0.00	380.11	0.00	14.16	-2.50	520.00
1987 02 05 12	36979.20	0.00	371.04	0.00	11.03	-3.99	440.45
1987 02 06 12	37240.51	0.00	376.48	0.00	9.49	-5.62	400.00
1987 02 07 12	37324.81	0.00	379.49	0.00	12.77	-2.64	508.71
1987 02 08 12	37324.81	0.00	405.62	0.00	15.01	-3.63	469.76
1987 02 09 12	37670.40	0.00	405.75	0.00	12.62	-5.39	408.84
1987 02 10 12	37670.40	0.00	333.46	0.00	7.12	-4.50	440.00
1987 02 11 12	37670.40	0.00	390.09	0.00	11.29	-4.50	440.00
1987 02 12 12	38016.00	0.00	390.31	0.00	13.29	-2.50	520.00
1987 02 13 12	38016.00	0.04	395.08	0.00	15.15	-1.00	560.00
1987 02 14 12	38016.00	0.00	402.48	0.00	12.37	-3.88	449.47
1987 02 15 12	38361.61	3.91	267.71	0.00	7.20	-3.50	480.00
1987 02 16 12	38361.61	0.00	317.42	0.00	4.31	-6.01	399.03
1987 02 17 12	38385.36	34.30	154.21	0.00	-1.20	-7.00	360.00
1987 02 18 12	38707.20	0.00	228.77	0.00	3.62	-3.00	480.00
1987 02 19 12	38707.20	0.00	400.24	0.00	5.88	-8.00	320.00
1987 02 20 12	39052.80	0.00	421.66	0.00	7.96	-7.59	352.91
1987 02 21 12	39052.80	0.00	366.11	0.00	8.73	-3.50	480.00
1987 02 22 12	39052.80	0.00	374.98	0.00	8.32	-4.39	440.00
1987 02 23 12	39398.40	23.79	209.61	0.00	6.47	-1.99	520.55
1987 02 24 12	39398.40	0.00	424.48	0.00	11.52	-4.00	440.00
1987 02 25 12	39743.99	0.00	393.53	0.00	10.00	-3.50	480.00
1987 02 26 12	39743.99	0.00	400.16	0.00	10.00	-3.66	467.08
1987 02 27 12	39743.99	0.00	301.87	0.00	7.52	-1.50	560.00
1987 02 28 12	40089.61	8.76	145.48	0.00	4.77	-0.41	600.00
1987 03 01 12	40089.61	30.15	315.06	0.00	16.92	2.43	720.00
1987 03 02 12	40435.19	0.00	428.09	0.00	19.20	4.00	800.00
1987 03 03 12	40435.19	0.00	440.58	0.00	15.54	0.00	600.00
1987 03 04 12	40435.19	0.00	483.87	0.00	16.53	-3.00	480.00
1987 03 05 12	40780.80	0.00	428.59	0.00	7.79	-6.34	373.11
1987 03 06 12	40780.80	0.00	485.54	0.00	13.13	-5.47	402.63
1987 03 07 12	41126.40	0.00	503.68	0.00	19.00	-2.71	503.57
1987 03 08 12	41126.40	0.00	494.35	0.00	22.50	1.32	665.36
1987 03 09 12	41472.00	5.68	305.93	0.00	20.00	6.00	920.00
1987 03 10 12	41472.00	5.46	420.97	0.00	15.55	-3.49	480.00
1987 03 11 12	41472.00	0.00	285.16	0.00	2.58	-5.46	402.93
1987 03 12 12	41817.60	0.00	312.04	0.00	5.00	-4.03	440.00
1987 03 13 12	41817.60	0.00	414.20	0.00	10.99	-3.25	480.00
1987 03 14 12	42163.21	0.00	433.46	0.00	11.34	-4.50	440.00
1987 03 15 12	42163.21	0.00	418.52	0.00	13.00	-2.00	520.00
1987 03 16 12	42163.21	2.90	307.34	0.00	13.72	0.16	612.90
1987 03 17 12	42508.79	8.16	303.81	0.00	9.12	-4.50	440.00
1987 03 18 12	42508.79	0.00	449.12	0.00	13.99	-2.98	481.70
1987 03 19 12	42854.39	0.00	378.23	0.00	13.11	0.50	640.00
1987 03 20 12	42854.39	0.16	421.00	0.00	13.06	-1.98	521.63
1987 03 21 12	43200.00	0.00	452.27	0.00	16.50	-1.00	560.00
1987 03 22 12	43200.00	0.00	440.21	0.00	15.34	-1.00	560.00
1987 03 23 12	43200.00	0.00	446.40	0.00	16.22	-0.58	593.66
1987 03 24 12	43545.61	0.00	471.87	0.00	18.99	-0.29	600.00
1987 03 25 12	43545.61	0.00	435.28	0.00	19.97	3.40	791.16
1987 03 26 12	43891.20	0.00	347.53	0.00	19.44	7.66	1052.48
1987 03 27 12	43891.20	0.00	424.52	0.00	23.00	7.00	1000.00
1987 03 28 12	44236.82	13.49	284.91	0.00	23.00	9.50	1200.00
1987 03 29 12	44236.82	0.00	415.92	0.00	21.00	5.84	920.00
1987 03 30 12	44236.82	0.00	348.31	0.00	20.50	8.56	1125.18
1987 03 31 12	44582.39	11.74	207.64	0.00	18.00	9.14	1171.46
1987 04 01 12	44582.39	0.00	467.31	0.00	13.22	-4.01	440.00
1987 04 02 12	44928.00	0.00	408.25	0.00	13.02	-0.62	590.66
1987 04 03 12	44928.00	0.00	424.25	0.00	16.39	1.88	710.62
1987 04 04 12	44928.00	5.62	206.27	0.00	10.39	2.31	720.00
1987 04 05 12	45273.61	0.00	285.26	0.00	7.56	-0.55	596.00
1987 04 06 12	45273.61	5.20	244.83	0.00	8.71	-0.50	600.00
1987 04 07 12	45619.21	3.39	313.20	0.00	13.75	1.18	654.61
1987 04 08 12	45619.21	0.00	463.98	0.00	19.50	4.02	801.71
1987 04 09 12	45964.81	0.00	500.51	0.00	20.50	2.50	720.00
1987 04 10 12	45964.81	0.00	505.59	0.00	20.17	1.63	690.65
1987 04 11 12	45964.81	0.00	506.24	0.00	22.13	3.00	760.00
1987 04 12 12	46310.39	0.00	473.13	0.00	21.59	5.00	880.00
1987 04 13 12	46310.39	0.30	488.28	0.00	23.51	5.25	899.99
1987 04 14 12	46655.98	0.00	485.20	0.00	23.05	5.50	920.00
1987 04 15 12	46655.98	7.99	261.23	0.00	17.36	7.00	1000.00
1987 04 16 12	46655.98	52.08	151.27	0.00	14.00	8.50	1120.00
1987 04 17 12	47001.59	48.88	174.58	0.00	15.28	9.00	1160.00
1987 04 18 12	47001.59	2.70	222.22	0.00	17.33	10.00	1240.00
1987 04 19 12	47347.20	3.23	184.55	0.00	18.00	11.50	1360.00
1987 04 20 12	47347.20	0.00	367.92	0.00	21.33	11.00	1320.00
1987 04 21 12	47347.20	0.00	378.05	0.00	22.75	12.08	1406.30
1987 04 22 12	47692.80	0.00	445.82	0.00	23.87	10.50	1280.00
1987 04 23 12	47692.80	0.00	500.31	0.00	28.12	11.00	1320.15
1987 04 24 12	48014.66	6.93	204.50	0.00	18.95	12.13	1410.42
1987 04 25 12	48038.41	25.96	259.08	0.00	17.25	8.59	1127.01
1987 04 26 12	48038.41	13.00	273.40	0.00	13.31	4.50	840.00
1987 04 27 12	48384.01	0.00	537.29	0.00	18.99	2.00	720.00
1987 04 28 12	48384.01	0.00	513.91	0.00	19.98	4.50	840.00
1987 04 29 12	48384.01	0.00	544.89	0.00	20.10	2.26	720.00
1987 04 30 12	48729.61	0.00	528.00	0.00	25.29	7.46	1036.49
1987 05 01 12	48729.61	0.00	552.04	0.00	27.01	6.50	960.00
1987 05 02 12	48729.61	0.00	525.29	0.00	26.50	8.50	1120.00
1987 05 03 12	49075.20	7.00	388.65	0.00	30.00	11.50	1360.00
1987 05 04 12	49075.20	4.61	360.70	0.00	26.32	10.96	1316.43
1987 05 05 12	49159.49	3.63	259.25	0.00	14.45	5.53	920.00
1987 05 06 12	49420.79	0.00	495.87	0.00	19.82	4.55	843.70
1987 05 07 12	49420.79	0.00	503.75	0.00	25.05	8.42	1113.81
1987 05 08 12	49505.07	0.00	485.25	0.00	26.00	10.29	1263.52
1987 05 09 12	49766.40	0.00	539.50	0.00	23.18	4.50	840.00
1987 05 10 12	49766.40	0.00	536.67	0.00	25.95	6.96	997.06
1987 05 11 12	49766.40	0.00	484.92	0.00	28.55	12.51	1441.05
1987 05 12 12	50112.00	0.00	463.86	0.00	28.94	14.00	1600.00
1987 05 13 12	50112.00	8.59	360.81	0.00	27.76	15.00	1720.00
1987 05 14 12	50112.00	4.54	222.54	0.00	19.03	11.50	1360.00
