1997 09 03 12	45619.21	0.00	420.78	0.00	29.47	14.63	1664.66
1997 09 04 12	45619.21	0.00	496.01	0.00	26.48	7.48	1023.78
1997 09 05 12	45273.61	0.00	514.15	0.00	25.05	4.59	836.93
1997 09 06 12	45273.61	0.00	496.71	0.00	26.64	6.96	985.64
1997 09 07 12	44928.01	0.00	482.53	0.00	27.96	8.75	1116.97
1997 09 08 12	44928.01	0.00	465.64	0.00	28.74	10.19	1234.87
1997 09 09 12	44928.01	0.00	398.91	0.00	28.45	13.57	1554.63
1997 09 10 12	44582.40	18.07	225.17	0.00	23.99	13.83	1578.31
1997 09 11 12	44582.40	10.01	260.16	0.00	23.36	11.41	1353.04
1997 09 12 12	44236.80	2.98	311.58	0.00	24.49	10.99	1319.32
1997 09 13 12	44236.80	0.00	413.14	0.00	26.60	11.01	1320.85
1997 09 14 12	44236.80	0.00	387.71	0.00	26.69	12.28	1422.32
1997 09 15 12	43891.19	0.00	368.14	0.00	26.80	13.26	1524.32
1997 09 16 12	43891.19	0.00	394.30	0.00	27.69	12.66	1457.68
1997 09 17 12	43545.61	0.00	387.45	0.00	27.35	12.61	1448.52
1997 09 18 12	43545.61	0.03	376.36	0.00	28.84	14.31	1629.48
1997 09 19 12	43545.61	0.00	386.07	0.00	28.65	13.52	1548.72
1997 09 20 12	43200.00	0.00	414.17	0.00	30.54	13.18	1497.35
1997 09 21 12	43200.00	0.10	380.18	0.00	29.19	13.80	1570.80
1997 09 22 12	42854.39	0.00	245.52	0.00	20.33	11.91	1392.77
1997 09 23 12	42854.39	0.00	263.75	0.00	21.40	12.33	1428.67
1997 09 24 12	42854.39	49.79	257.09	0.00	25.16	12.37	1429.98
1997 09 25 12	42508.80	31.19	144.73	0.00	16.50	10.32	1265.25
1997 09 26 12	42508.80	0.00	340.65	0.00	21.57	9.64	1211.25
1997 09 27 12	42163.18	0.00	338.98	0.00	22.17	10.29	1263.12
1997 09 28 12	42163.18	3.90	213.36	0.00	21.67	12.01	1400.82
1997 09 29 12	42163.18	9.40	231.41	0.00	20.47	10.07	1245.59
1997 09 30 12	41817.59	0.00	390.49	0.00	23.31	8.58	1126.39
1997 10 01 12	41817.59	0.00	388.71	0.00	23.86	9.05	1164.27
1997 10 02 12	41472.01	0.00	440.36	0.00	21.23	2.90	751.87
1997 10 03 12	41472.01	0.00	430.55	0.00	21.22	3.48	797.30
1997 10 04 12	41472.01	0.00	445.04	0.00	25.17	4.89	870.93
1997 10 05 12	41126.40	0.00	437.10	0.00	26.33	6.36	948.57
1997 10 06 12	41126.40	0.00	433.31	0.00	26.82	6.78	982.05
1997 10 07 12	40780.80	0.00	428.15	0.00	27.63	7.56	1044.98
1997 10 08 12	40780.80	0.00	410.71	0.00	27.28	8.66	1132.93
1997 10 09 12	40780.80	0.00	388.64	0.00	26.61	9.66	1212.62
1997 10 10 12	40435.21	0.00	362.38	0.00	26.26	10.86	1308.45
1997 10 11 12	40435.21	0.00	352.89	0.00	26.63	11.51	1360.68
1997 10 12 12	40138.25	0.00	325.04	0.00	24.99	11.63	1370.63
1997 10 13 12	40089.62	0.00	277.29	0.00	22.69	11.92	1393.51
1997 10 14 12	40089.62	0.00	292.41	0.00	22.87	11.38	1350.42
1997 10 15 12	39743.99	0.00	313.39	0.00	20.08	7.81	1067.22
1997 10 16 12	39743.99	0.00	350.19	0.00	18.48	4.24	826.73
1997 10 17 12	39743.99	0.51	328.20	0.00	18.11	4.77	865.81
1997 10 18 12	39398.40	0.00	227.38	0.00	15.13	6.88	994.23
1997 10 19 12	39398.40	11.39	149.20	0.00	14.83	7.69	1057.81
1997 10 20 12	39052.79	0.00	291.29	0.00	15.97	4.99	881.54
1997 10 21 12	39052.79	0.00	361.67	0.00	18.19	2.89	758.28
1997 10 22 12	39052.79	0.00	351.23	0.00	17.03	2.25	718.70
1997 10 23 12	38707.20	0.00	385.41	0.00	14.85	-3.03	484.28
1997 10 24 12	38707.20	0.00	352.61	0.00	14.16	-1.24	558.46
1997 10 25 12	38707.20	13.42	158.56	0.00	13.66	5.55	907.41
1997 10 26 12	38361.61	38.33	185.58	0.00	20.60	10.35	1268.26
1997 10 27 12	38361.61	45.55	171.52	0.00	15.86	6.84	997.25
1997 10 28 12	38361.61	0.00	333.14	0.00	12.45	-2.11	527.92
1997 10 29 12	38015.98	0.00	359.04	0.00	15.88	-1.54	551.81
1997 10 30 12	38015.98	0.00	370.44	0.00	18.37	-1.11	562.84
1997 10 31 12	38015.98	0.00	348.66	0.00	17.94	0.41	629.46
1997 11 01 12	37670.40	10.96	211.08	0.00	16.73	4.14	818.03
1997 11 02 12	37670.40	9.59	226.48	0.00	18.33	4.24	834.19
1997 11 03 12	37670.40	0.00	324.85	0.00	15.31	-0.08	608.87
1997 11 04 12	37324.81	0.00	301.06	0.00	12.03	-1.34	558.07
1997 11 05 12	37324.81	0.00	320.55	0.00	10.88	-3.77	463.29
1997 11 06 12	37324.81	0.00	288.75	0.00	10.70	-1.74	543.85
1997 11 07 12	36979.20	3.16	144.60	0.00	9.81	2.33	721.49
1997 11 08 12	36979.20	0.00	244.89	0.00	13.31	3.28	773.49
1997 11 09 12	36979.20	0.00	218.28	0.00	10.36	1.70	689.29
1997 11 10 12	36633.61	0.00	289.65	0.00	11.74	-0.74	585.77
1997 11 11 12	36633.61	0.00	271.78	0.00	11.30	-0.01	611.80
1997 11 12 12	36633.61	0.00	235.11	0.00	10.06	0.61	634.68
1997 11 13 12	36591.98	7.45	119.15	0.00	7.36	1.41	678.77
1997 11 14 12	36287.98	5.70	95.85	0.00	6.55	1.92	711.42
1997 11 15 12	36287.98	0.00	265.38	0.00	9.70	-1.09	568.68
1997 11 16 12	36287.98	0.00	298.89	0.00	8.42	-4.57	439.00
1997 11 17 12	35991.03	0.00	294.74	0.00	5.00	-7.85	338.13
1997 11 18 12	35942.40	0.00	333.44	0.00	9.17	-8.42	320.00
1997 11 19 12	35942.40	0.00	326.96	0.00	11.13	-6.36	370.73
1997 11 20 12	35942.40	0.00	327.46	0.00	13.08	-5.14	427.26
1997 11 21 12	35765.95	0.00	301.25	0.00	13.29	-2.07	524.42
1997 11 22 12	35596.81	9.71	133.91	0.00	10.82	3.36	784.61
1997 11 23 12	35596.81	0.00	277.57	0.00	15.49	2.11	712.51
1997 11 24 12	35596.81	0.00	286.76	0.00	11.62	-2.43	514.90
1997 11 25 12	35596.81	0.00	311.32	0.00	9.54	-7.36	353.40
1997 11 26 12	35251.19	0.00	312.09	0.00	13.08	-4.80	440.00
1997 11 27 12	35251.19	0.00	309.41	0.00	14.72	-3.38	480.24
1997 11 28 12	35251.19	0.00	302.09	0.00	17.24	-0.54	593.09
1997 11 29 12	35251.19	0.00	298.38	0.00	17.57	0.10	609.06
1997 11 30 12	35251.19	5.32	187.04	0.00	15.51	2.84	754.28
1997 12 01 12	35074.73	4.94	151.76	0.00	14.19	4.59	851.58
1997 12 02 12	34905.60	0.00	289.22	0.00	12.45	-3.49	473.20
1997 12 03 12	34905.60	0.00	273.95	0.00	13.15	-1.43	553.60
1997 12 04 12	34905.60	10.09	156.94	0.00	11.32	1.45	679.15
1997 12 05 12	34905.60	0.00	281.79	0.00	13.09	-2.35	517.88
1997 12 06 12	34905.60	0.21	208.68	0.00	2.88	-6.65	374.31
1997 12 07 12	34905.60	0.00	201.59	0.00	0.60	-8.42	326.73
1997 12 08 12	34863.98	0.00	248.06	0.00	2.14	-9.82	279.33
1997 12 09 12	34608.64	3.01	154.85	0.00	2.57	-6.02	390.55
1997 12 10 12	34560.00	6.13	173.84	0.00	7.82	-2.28	521.70
1997 12 11 12	34560.00	0.00	249.24	0.00	11.77	-0.94	575.68
1997 12 12 12	34560.00	0.00	216.89	0.00	8.44	-1.94	533.01
1997 12 13 12	34560.00	0.00	230.28	0.00	6.93	-4.44	440.00
1997 12 14 12	34560.00	0.00	215.22	0.00	6.21	-4.33	440.13
1997 12 15 12	34560.00	0.00	272.76	0.00	7.04	-8.19	321.21
1997 12 16 12	34560.00	0.00	294.51	0.00	11.91	-6.72	360.79
1997 12 17 12	34560.00	0.00	304.58	0.00	15.55	-5.94	400.00
1997 12 18 12	34560.00	0.00	295.90	0.00	14.68	-5.09	428.53
1997 12 19 12	34560.00	0.00	286.92	0.00	14.00	-4.39	440.00
1997 12 20 12	34560.00	0.00	298.62	0.00	17.13	-3.93	448.77
1997 12 21 12	34560.00	0.00	284.25	0.00	16.23	-2.67	503.25
1997 12 22 12	34560.00	12.69	129.57	0.00	8.26	-0.62	591.44
1997 12 23 12	34560.00	0.84	150.77	0.00	8.15	0.49	637.98
1997 12 24 12	34560.00	4.25	139.79	0.00	11.68	2.19	711.21
1997 12 25 12	34560.00	16.34	105.17	0.00	8.62	1.89	699.43
1997 12 26 12	34560.00	0.00	268.96	0.00	13.99	-1.67	544.87
1997 12 27 12	34560.00	15.57	188.98	0.00	12.10	-1.77	542.49
1997 12 28 12	34560.00	2.61	177.10	0.00	3.44	-6.66	370.88
1997 12 29 12	34560.00	0.00	221.42	0.00	3.33	-6.35	379.23
1997 12 30 12	34560.00	6.03	106.95	0.00	0.45	-5.30	414.35
1997 12 31 12	34560.00	6.19	142.98	0.00	0.76	-6.83	367.41
1998 01 01 12	34560.00	0.08	291.37	0.00	0.95	-13.23	223.94
1998 01 02 12	34729.14	0.00	321.90	0.00	8.17	-11.27	261.61
1998 01 03 12	34905.60	0.00	321.31	0.00	14.07	-5.98	396.74
1998 01 04 12	34905.60	0.00	314.52	0.00	16.39	-2.56	512.10
1998 01 05 12	34905.60	2.43	269.41	0.00	16.87	0.59	635.08
1998 01 06 12	34905.60	3.74	132.47	0.00	14.99	8.62	1129.79
1998 01 07 12	34905.60	31.54	93.07	0.00	16.73	11.51	1360.58
1998 01 08 12	34905.60	105.14	119.06	0.00	18.37	11.60	1368.24
1998 01 09 12	34905.60	0.72	265.14	0.00	16.97	3.54	790.71
1998 01 10 12	35209.57	0.00	302.71	0.00	12.21	-3.23	477.16
1998 01 11 12	35251.19	0.00	307.54	0.00	13.31	-2.76	498.51
1998 01 12 12	35251.19	0.14	285.50	0.00	12.36	-1.35	560.29
1998 01 13 12	35251.19	4.93	180.06	0.00	12.59	2.59	734.58
1998 01 14 12	35251.19	0.53	222.60	0.00	11.82	2.18	713.35
1998 01 15 12	35420.34	23.43	145.37	0.00	6.49	-1.00	560.45
1998 01 16 12	35596.81	15.17	101.00	0.00	5.32	0.33	622.50
1998 01 17 12	35596.81	4.09	166.89	0.00	7.98	0.04	613.77
1998 01 18 12	35596.81	0.00	261.48	0.00	8.30	-2.40	517.56
1998 01 19 12	35596.81	10.69	199.10	0.00	8.73	-2.28	522.39
1998 01 20 12	35942.40	0.00	266.90	0.00	6.67	-4.07	452.90
1998 01 21 12	35942.40	0.00	275.97	0.00	7.33	-3.87	459.06
1998 01 22 12	35942.40	5.91	230.10	0.00	7.47	-2.60	509.06
1998 01 23 12	35942.40	32.37	109.90	0.00	6.11	0.97	651.25
1998 01 24 12	36287.98	8.29	176.38	0.00	9.02	0.13	617.85
1998 01 25 12	36287.98	0.00	259.38	0.00	5.66	-4.07	452.83
1998 01 26 12	36287.98	0.00	300.08	0.00	6.87	-5.24	420.48
1998 01 27 12	36287.98	20.14	212.87	0.00	6.51	-4.97	434.54
1998 01 28 12	36633.61	46.87	151.89	0.00	4.43	-2.68	501.12
1998 01 29 12	36633.61	0.00	310.22	0.00	8.52	-4.07	443.82
1998 01 30 12	36633.61	0.00	346.17	0.00	12.68	-3.26	481.17
1998 01 31 12	36937.58	0.00	302.53	0.00	7.88	-3.69	468.66
1998 02 01 12	36979.20	0.00	356.93	0.00	9.24	-6.61	366.21
1998 02 02 12	36979.20	0.00	346.28	0.00	8.46	-5.66	400.91
1998 02 03 12	37027.83	37.33	203.28	0.00	8.04	-1.19	557.80
1998 02 04 12	37324.81	54.70	122.76	0.00	5.52	0.68	640.81
1998 02 05 12	37324.81	5.93	132.98	0.00	4.91	-0.29	597.24
1998 02 06 12	37324.81	0.00	192.55	0.00	4.99	-0.63	586.41
1998 02 07 12	37670.40	0.09	208.99	0.00	5.88	-0.23	603.94
1998 02 08 12	37670.40	0.00	244.62	0.00	6.58	-0.60	582.80
1998 02 09 12	37670.40	0.00	286.35	0.00	8.51	-0.04	606.73
1998 02 10 12	38015.98	0.00	394.71	0.00	12.24	-4.04	440.00
1998 02 11 12	38015.98	0.00	375.31	0.00	11.61	-2.11	522.26
1998 02 12 12	38015.98	11.42	194.98	0.00	9.03	1.61	687.14
1998 02 13 12	38361.61	0.00	310.21	0.00	7.69	-1.56	544.76
1998 02 14 12	38361.61	0.00	335.22	0.00	8.50	-1.68	542.69
1998 02 15 12	38410.24	0.00	401.45	0.00	9.87	-5.26	416.53
1998 02 16 12	38707.20	21.71	254.92	0.00	7.57	-3.01	493.90
1998 02 17 12	38707.20	49.01	246.74	0.00	10.86	0.69	635.02
1998 02 18 12	39011.18	16.49	240.10	0.00	14.19	4.36	841.78
1998 02 19 12	39052.79	0.00	342.28	0.00	12.51	1.90	699.56
1998 02 20 12	39052.79	0.73	361.63	0.00	13.40	1.92	699.04
1998 02 21 12	39398.40	0.00	353.74	0.00	11.38	0.53	632.40
1998 02 22 12	39398.40	0.00	407.37	0.00	11.32	-3.12	481.27
1998 02 23 12	39398.40	23.62	261.96	0.00	9.17	-1.51	548.95
1998 02 24 12	39743.99	8.71	219.66	0.00	9.18	1.06	663.80
1998 02 25 12	39743.99	0.00	370.17	0.00	14.47	2.93	757.42
1998 02 26 12	40047.99	0.00	447.38	0.00	19.17	-0.11	605.66
1998 02 27 12	40089.62	8.98	318.56	0.00	18.97	2.37	723.69
1998 02 28 12	40089.62	0.00	366.19	0.00	16.87	5.24	893.37
1998 03 01 12	40435.21	0.00	411.25	0.00	18.72	4.42	842.98
1998 03 02 12	40435.21	0.00	443.14	0.00	16.26	-0.45	593.21
1998 03 03 12	40435.21	0.00	405.43	0.00	9.13	-3.50	475.92
1998 03 04 12	40780.80	0.00	326.44	0.00	5.38	-3.41	478.06
1998 03 05 12	40780.80	0.00	394.55	0.00	9.63	-2.08	528.31
1998 03 06 12	41126.40	0.02	323.97	0.00	10.10	1.25	670.28
1998 03 07 12	41126.40	8.08	120.91	0.00	7.43	3.46	780.50
1998 03 08 12	41126.40	37.55	205.63	0.00	12.12	4.84	867.77
1998 03 09 12	41472.01	30.72	260.08	0.00	15.29	5.41	898.28
1998 03 10 12	41472.01	0.00	458.98	0.00	10.71	-4.84	428.50
1998 03 11 12	41817.59	0.00	405.40	0.00	2.13	-9.58	294.64
1998 03 12 12	41817.59	0.00	448.36	0.00	3.31	-10.52	278.64
1998 03 13 12	41817.59	0.00	456.41	0.00	3.03	-11.18	261.77
1998 03 14 12	42163.18	0.00	482.46	0.00	9.90	-7.12	351.45
1998 03 15 12	42163.18	0.00	466.46	0.00	16.20	-0.16	602.54
1998 03 16 12	42508.80	2.94	381.59	0.00	15.55	-0.65	580.93
1998 03 17 12	42508.80	2.34	180.77	0.00	4.27	-0.67	587.49
1998 03 18 12	42508.80	9.74	142.32	0.00	5.18	0.60	632.49
1998 03 19 12	42854.39	18.79	208.88	0.00	10.97	3.87	800.30
1998 03 20 12	42854.39	20.02	334.20	0.00	21.04	6.49	969.29
1998 03 21 12	43200.00	9.63	364.17	0.00	17.45	0.42	634.09
1998 03 22 12	43200.00	0.87	338.99	0.00	7.83	-1.04	568.37
1998 03 23 12	43200.00	0.00	423.57	0.00	8.99	-2.97	491.70
1998 03 24 12	43545.61	0.00	442.25	0.00	11.34	-1.48	550.87
1998 03 25 12	43545.61	0.00	467.92	0.00	13.99	-0.46	590.86
1998 03 26 12	43891.19	0.00	417.81	0.00	14.43	2.53	736.20
1998 03 27 12	43891.19	0.00	485.78	0.00	22.01	5.20	895.58
1998 03 28 12	43891.19	0.00	438.77	0.00	23.71	9.95	1236.19
1998 03 29 12	44236.80	0.00	484.33	0.00	24.48	7.84	1067.41
1998 03 30 12	44236.80	0.00	502.75	0.00	26.83	7.82	1065.30
1998 03 31 12	44582.40	0.00	451.76	0.00	26.56	11.61	1369.05
1998 04 01 12	44582.40	3.95	304.05	0.00	23.57	11.55	1364.02
1998 04 02 12	44582.40	0.00	511.68	0.00	25.07	6.31	944.65
1998 04 03 12	44928.01	0.00	484.96	0.00	20.78	4.95	875.61
1998 04 04 12	44928.01	13.83	217.50	0.00	12.96	5.58	908.65
1998 04 05 12	45273.61	0.63	417.95	0.00	12.18	0.40	625.22
1998 04 06 12	45273.61	0.00	542.13	0.00	18.32	-1.90	528.23
1998 04 07 12	45273.61	0.00	535.02	0.00	21.87	1.37	669.33
1998 04 08 12	45619.21	0.00	501.34	0.00	24.10	5.97	924.05
1998 04 09 12	45619.21	19.66	345.55	0.00	25.40	9.67	1215.15
1998 04 10 12	45964.79	13.49	344.49	0.00	19.58	5.01	875.50
1998 04 11 12	45964.79	0.12	323.33	0.00	10.56	1.81	693.13
1998 04 12 12	45964.79	0.00	515.76	0.00	17.46	-0.12	607.51
1998 04 13 12	46310.40	0.00	529.85	0.00	19.72	0.73	640.51
1998 04 14 12	46310.40	1.61	481.51	0.00	19.98	3.30	784.81
1998 04 15 12	46352.02	0.32	458.49	0.00	20.75	6.01	922.97
1998 04 16 12	46655.99	0.00	433.13	0.00	23.92	10.05	1243.99
1998 04 17 12	46655.99	49.88	218.08	0.00	21.48	12.98	1499.43
1998 04 18 12	47001.61	5.43	267.39	0.00	22.18	11.39	1351.44
1998 04 19 12	47001.61	23.15	168.14	0.00	13.60	7.62	1049.30
1998 04 20 12	47001.61	37.10	243.42	0.00	14.10	5.37	896.92
1998 04 21 12	47347.20	0.00	479.15	0.00	18.26	3.28	782.51
1998 04 22 12	47347.20	4.62	269.44	0.00	15.04	5.01	882.80
1998 04 23 12	47388.82	5.43	190.58	0.00	11.57	4.99	872.42
1998 04 24 12	47692.79	0.19	453.71	0.00	15.89	2.60	738.11
1998 04 25 12	47692.79	0.00	516.07	0.00	19.95	3.09	769.75
1998 04 26 12	47989.77	0.00	510.51	0.00	23.11	6.14	939.31
1998 04 27 12	48038.41	0.00	498.44	0.00	24.03	7.60	1047.70
1998 04 28 12	48038.41	4.55	362.00	0.00	20.60	5.67	914.72
1998 04 29 12	48384.03	0.00	344.27	0.00	16.74	7.60	1051.19
1998 04 30 12	48384.03	11.21	267.39	0.00	19.61	9.93	1234.79
1998 05 01 12	48384.03	24.09	151.53	0.00	15.28	10.29	1263.10
1998 05 02 12	48729.61	12.22	337.98	0.00	18.89	6.23	946.48
1998 05 03 12	48729.61	6.80	341.48	0.00	18.89	6.17	939.94
1998 05 04 12	48729.61	4.62	358.15	0.00	20.64	6.72	981.86
1998 05 05 12	49075.19	2.53	442.45	0.00	19.86	4.81	866.76
1998 05 06 12	49075.19	0.00	523.90	0.00	22.00	5.63	909.02
1998 05 07 12	49075.19	7.69	349.71	0.00	22.68	9.26	1180.89
1998 05 08 12	49372.17	13.57	276.54	0.00	20.62	11.17	1333.85
1998 05 09 12	49420.81	0.42	424.70	0.00	23.18	11.48	1358.50
1998 05 10 12	49420.81	4.05	274.99	0.00	21.54	12.76	1479.46
1998 05 11 12	49462.43	8.38	264.04	0.00	20.08	11.40	1352.00
1998 05 12 12	49766.39	0.00	539.57	0.00	23.12	6.63	973.31
1998 05 13 12	49766.39	0.00	530.99	0.00	24.58	8.49	1119.29
1998 05 14 12	49766.39	0.00	499.93	0.00	26.88	12.18	1414.19
1998 05 15 12	50112.01	0.00	487.23	0.00	28.66	14.28	1621.72
1998 05 16 12	50112.01	0.00	500.53	0.00	29.46	14.14	1610.93
1998 05 17 12	50112.01	0.00	468.32	0.00	28.81	15.11	1720.03
1998 05 18 12	50112.01	0.00	543.10	0.00	28.90	10.60	1288.02
1998 05 19 12	50457.61	0.00	543.23	0.00	29.12	10.40	1272.02
1998 05 20 12	50457.61	0.00	505.73	0.00	30.53	13.74	1577.90
1998 05 21 12	50457.61	0.00	481.51	0.00	30.49	15.04	1714.37
1998 05 22 12	50457.61	0.00	428.85	0.00	29.14	16.28	1843.96
1998 05 23 12	50803.16	0.00	425.96	0.00	27.01	14.48	1648.31
1998 05 24 12	50803.16	0.00	429.29	0.00	28.25	15.40	1747.85
1998 05 25 12	50803.16	0.00	455.56	0.00	29.05	15.07	1714.90
1998 05 26 12	50803.16	0.00	472.66	0.00	30.18	15.25	1729.34
1998 05 27 12	50979.62	0.04	456.29	0.00	29.04	15.13	1721.62
1998 05 28 12	51148.78	3.75	427.42	0.00	28.60	14.72	1677.63
1998 05 29 12	51148.78	1.05	442.62	0.00	28.54	14.97	1705.08
1998 05 30 12	51148.78	0.00	410.85	0.00	28.84	16.71	1899.11
1998 05 31 12	51148.78	5.49	405.04	0.00	28.81	14.94	1701.18
1998 06 01 12	51190.41	5.42	344.72	0.00	29.43	14.87	1692.17
1998 06 02 12	51494.40	1.46	473.52	0.00	29.21	13.50	1548.55
1998 06 03 12	51494.40	1.13	409.66	0.00	29.64	15.55	1760.46
1998 06 04 12	51494.40	0.00	422.24	0.00	31.16	17.88	2048.15
1998 06 05 12	51494.40	10.54	303.51	0.00	27.24	15.35	1740.24
1998 06 06 12	51494.40	9.87	280.58	0.00	24.99	14.52	1657.56
1998 06 07 12	51494.40	10.31	371.87	0.00	21.32	6.38	962.79
1998 06 08 12	51494.40	0.00	532.73	0.00	22.77	5.47	900.79
1998 06 09 12	51670.86	0.00	454.17	0.00	22.96	9.48	1198.12
1998 06 10 12	51839.97	8.59	202.84	0.00	20.68	13.43	1542.06
1998 06 11 12	51839.97	6.18	289.42	0.00	25.25	15.07	1717.35
1998 06 12 12	51839.97	0.00	479.67	0.00	29.25	13.80	1582.93
1998 06 13 12	51839.97	0.00	416.67	0.00	28.47	15.95	1810.96
1998 06 14 12	51839.97	0.00	443.42	0.00	28.02	14.55	1660.54
1998 06 15 12	51839.97	3.53	296.17	0.00	27.93	16.34	1850.89
1998 06 16 12	51839.97	0.00	396.78	0.00	29.96	18.10	2081.13
1998 06 17 12	51839.97	7.60	375.94	0.00	29.15	14.04	1605.68
1998 06 18 12	51839.97	0.00	514.70	0.00	29.23	12.27	1421.34
1998 06 19 12	51839.97	0.00	495.63	0.00	30.48	14.23	1618.32
1998 06 20 12	51839.97	0.00	435.59	0.00	28.58	15.65	1777.36
1998 06 21 12	51839.97	0.00	482.47	0.00	30.25	14.83	1690.63
1998 06 22 12	51839.97	1.21	445.25	0.00	30.54	15.18	1730.77
1998 06 23 12	51839.97	8.53	371.72	0.00	31.99	15.12	1719.84
1998 06 24 12	51839.97	0.00	470.19	0.00	31.98	16.54	1872.76
1998 06 25 12	51839.97	1.59	472.55	0.00	32.75	14.14	1609.76
1998 06 26 12	51839.97	0.00	498.37	0.00	32.85	15.45	1755.72
1998 06 27 12	51839.97	0.00	440.39	0.00	32.62	18.22	2093.08
1998 06 28 12	51839.97	0.00	454.36	0.00	32.69	17.61	2020.67
1998 06 29 12	51839.97	0.00	453.29	0.00	32.44	17.35	1979.17
1998 06 30 12	51839.97	3.33	338.69	0.00	32.53	17.92	2053.74
1998 07 01 12	51839.97	1.51	431.01	0.00	31.20	17.24	1973.13
1998 07 02 12	51839.97	0.00	446.87	0.00	27.99	14.13	1612.48
1998 07 03 12	51791.35	0.00	463.63	0.00	29.16	14.36	1637.36
1998 07 04 12	51536.03	0.00	472.30	0.00	30.37	14.84	1692.03
1998 07 05 12	51494.40	0.00	432.37	0.00	29.80	16.16	1834.19
1998 07 06 12	51494.40	0.03	398.31	0.00	29.81	17.45	2000.34
1998 07 07 12	51494.40	0.00	395.95	0.00	28.96	16.91	1924.86
1998 07 08 12	51494.40	0.00	390.03	0.00	30.17	18.24	2098.43
1998 07 09 12	51494.40	3.35	259.75	0.00	28.68	18.42	2121.52
1998 07 10 12	51494.40	0.00	406.99	0.00	30.53	17.84	2042.74
1998 07 11 12	51325.26	0.00	390.22	0.00	29.36	17.47	1999.19
1998 07 12 12	51148.78	0.00	406.91	0.00	29.15	16.74	1905.52
1998 07 13 12	51148.78	0.00	413.18	0.00	29.43	16.64	1885.57
1998 07 14 12	51148.78	0.00	400.62	0.00	28.27	16.23	1840.63
1998 07 15 12	51148.78	0.00	449.49	0.00	27.56	13.63	1561.92
1998 07 16 12	51148.78	0.00	454.94	0.00	30.67	15.84	1790.21
1998 07 17 12	50803.16	0.05	439.74	0.00	31.40	17.06	1940.67
1998 07 18 12	50803.16	0.00	489.92	0.00	31.26	14.53	1652.60
1998 07 19 12	50803.16	0.00	492.92	0.00	32.71	15.48	1706.24
1998 07 20 12	50803.16	0.34	487.52	0.00	33.32	16.02	1669.61
1998 07 21 12	50634.05	0.00	505.51	0.00	33.51	15.38	1581.14
1998 07 22 12	50457.61	12.52	341.49	0.00	32.78	17.09	1942.60
1998 07 23 12	50457.61	3.83	403.75	0.00	31.69	17.56	1950.75
1998 07 24 12	50457.61	4.84	304.00	0.00	29.54	16.74	1898.54
1998 07 25 12	50408.97	8.16	273.59	0.00	27.89	17.04	1944.09
1998 07 26 12	50112.01	8.03	296.86	0.00	28.30	16.44	1861.52
1998 07 27 12	50112.01	25.45	265.36	0.00	27.45	17.24	1973.26
1998 07 28 12	50112.01	1.28	305.20	0.00	26.89	17.86	2045.06
1998 07 29 12	49808.03	0.00	456.30	0.00	30.01	15.64	1765.42
1998 07 30 12	49766.39	0.00	464.50	0.00	30.54	15.65	1751.42
1998 07 31 12	49766.39	1.68	392.90	0.00	28.26	16.29	1835.39
1998 08 01 12	49766.39	3.36	251.67	0.00	25.65	16.61	1892.20
1998 08 02 12	49420.81	0.00	455.14	0.00	26.37	12.94	1440.96
1998 08 03 12	49420.81	0.00	507.38	0.00	25.57	9.77	1129.66
1998 08 04 12	49420.81	0.00	543.22	0.00	27.85	9.08	1035.98
1998 08 05 12	49075.19	0.00	527.41	0.00	29.27	11.07	1188.50
1998 08 06 12	49075.19	0.00	510.87	0.00	29.90	12.49	1295.54
1998 08 07 12	49075.19	0.00	477.93	0.00	28.91	13.46	1382.28
1998 08 08 12	48729.61	7.04	291.27	0.00	26.89	15.19	1728.81
1998 08 09 12	48729.61	4.03	287.45	0.00	28.32	17.38	1989.97
1998 08 10 12	48729.61	5.75	271.49	0.00	28.14	17.23	1965.52
1998 08 11 12	48384.03	0.72	408.16	0.00	29.37	16.34	1761.91
1998 08 12 12	48384.03	0.00	455.11	0.00	30.41	15.54	1622.97
1998 08 13 12	48384.03	0.00	443.80	0.00	30.33	15.84	1671.34
1998 08 14 12	48038.41	9.17	281.57	0.00	28.91	17.27	1975.89
1998 08 15 12	48038.41	14.16	208.58	0.00	26.31	18.27	2102.47
1998 08 16 12	48038.41	24.00	235.47	0.00	27.33	18.20	2093.19
1998 08 17 12	47692.79	16.22	246.30	0.00	27.64	18.14	2085.98
1998 08 18 12	47692.79	0.00	439.27	0.00	29.14	15.34	1738.13
1998 08 19 12	47692.79	0.00	441.48	0.00	30.16	16.09	1823.10
1998 08 20 12	47347.20	0.00	424.56	0.00	27.95	15.20	1723.66
1998 08 21 12	47347.20	0.00	481.34	0.00	27.79	12.30	1416.99
1998 08 22 12	47347.20	0.00	487.02	0.00	29.80	13.38	1521.89
1998 08 23 12	47001.61	0.00	488.98	0.00	31.87	14.51	1622.04
1998 08 24 12	47001.61	0.00	481.96	0.00	32.35	15.06	1696.06
1998 08 25 12	46655.99	0.00	479.24	0.00	32.53	15.13	1702.22
1998 08 26 12	46655.99	0.00	470.14	0.00	33.19	15.87	1778.81
1998 08 27 12	46655.99	0.00	421.28	0.00	33.22	18.38	2116.64
1998 08 28 12	46310.40	0.00	445.36	0.00	32.55	16.51	1866.54
1998 08 29 12	46310.40	0.00	423.67	0.00	32.25	17.36	1982.79
