1994 08 27 12	46656.01	0.00	427.35	0.00	30.05	17.04	1927.02
1994 08 28 12	46603.81	9.31	332.59	0.00	30.69	16.57	1884.02
1994 08 29 12	46310.39	0.00	430.58	0.00	31.06	17.22	1955.92
1994 08 30 12	46310.39	15.68	321.49	0.00	31.00	17.11	1937.09
1994 08 31 12	45964.82	0.00	420.50	0.00	27.66	14.67	1668.85
1994 09 01 12	45964.82	0.03	427.15	0.00	30.78	16.62	1883.56
1994 09 02 12	45964.82	14.83	339.60	0.00	30.33	14.63	1662.35
1994 09 03 12	45619.20	3.58	167.22	0.00	20.54	14.64	1664.85
1994 09 04 12	45619.20	3.23	270.05	0.00	22.67	12.73	1459.39
1994 09 05 12	45273.62	0.00	452.62	0.00	23.47	9.05	1163.83
1994 09 06 12	45273.62	0.00	424.84	0.00	24.47	11.25	1339.98
1994 09 07 12	45273.62	0.00	397.52	0.00	26.53	14.23	1620.99
1994 09 08 12	44927.97	0.00	451.71	0.00	27.68	12.22	1417.57
1994 09 09 12	44927.97	0.00	424.80	0.00	27.03	13.19	1513.31
1994 09 10 12	44582.43	0.00	434.07	0.00	28.72	14.00	1599.74
1994 09 11 12	44582.43	0.00	429.25	0.00	29.14	14.40	1635.50
1994 09 12 12	44465.23	0.00	461.04	0.00	27.85	11.12	1329.75
1994 09 13 12	44236.80	0.00	451.65	0.00	27.00	10.86	1308.56
1994 09 14 12	44236.80	0.00	456.75	0.00	29.27	11.85	1387.75
1994 09 15 12	43891.21	0.00	424.35	0.00	30.25	14.36	1631.18
1994 09 16 12	43891.21	0.00	425.14	0.00	32.00	15.26	1741.02
1994 09 17 12	43545.61	0.00	396.73	0.00	31.30	16.19	1831.94
1994 09 18 12	43545.61	3.70	255.69	0.00	29.47	17.44	1990.30
1994 09 19 12	43545.61	0.00	370.20	0.00	24.15	11.41	1352.94
1994 09 20 12	43200.00	0.00	418.18	0.00	25.49	9.75	1220.23
1994 09 21 12	43200.00	0.00	411.06	0.00	25.50	9.98	1238.52
1994 09 22 12	42854.40	23.79	225.52	0.00	21.92	12.01	1400.59
1994 09 23 12	42854.40	21.26	196.77	0.00	20.29	11.96	1397.07
1994 09 24 12	42854.40	0.00	366.05	0.00	26.88	13.56	1560.19
1994 09 25 12	42508.80	0.00	319.79	0.00	26.31	15.16	1729.99
1994 09 26 12	42508.80	0.00	296.51	0.00	27.52	17.16	1945.68
1994 09 27 12	42163.20	0.00	329.24	0.00	28.52	16.55	1876.17
1994 09 28 12	42163.20	0.00	377.15	0.00	27.28	12.98	1486.56
1994 09 29 12	42047.98	0.00	381.05	0.00	25.49	11.11	1329.13
1994 09 30 12	41817.61	0.00	425.60	0.00	23.90	6.42	953.61
1994 10 01 12	41817.61	0.00	422.76	0.00	25.32	7.39	1031.12
1994 10 02 12	41472.01	0.00	412.90	0.00	27.79	9.85	1227.71
1994 10 03 12	41472.01	0.00	313.75	0.00	24.65	12.99	1481.81
1994 10 04 12	41126.41	0.00	368.11	0.00	17.42	3.62	795.41
1994 10 05 12	41126.41	0.00	396.21	0.00	20.03	3.89	800.19
1994 10 06 12	41126.41	0.00	381.62	0.00	20.37	4.95	875.69
1994 10 07 12	40780.79	0.00	392.32	0.00	20.30	3.80	800.66
1994 10 08 12	40780.79	0.00	397.03	0.00	22.42	4.93	874.10
1994 10 09 12	40435.20	0.00	381.72	0.00	25.47	8.33	1106.56
1994 10 10 12	40435.20	0.48	320.81	0.00	25.11	11.40	1351.94
1994 10 11 12	40435.20	0.00	302.81	0.00	15.78	4.39	830.85
1994 10 12 12	40089.61	0.00	347.05	0.00	18.06	4.02	811.30
1994 10 13 12	40089.61	0.00	341.21	0.00	20.18	6.19	943.64
1994 10 14 12	39796.17	24.14	154.95	0.00	20.05	12.46	1437.21
1994 10 15 12	39743.97	16.64	108.64	0.00	17.17	12.16	1412.72
1994 10 16 12	39743.97	0.00	332.23	0.00	19.19	6.02	928.75
1994 10 17 12	39398.41	0.00	384.12	0.00	20.05	2.60	733.04
1994 10 18 12	39398.41	0.00	398.45	0.00	21.93	1.80	702.97
1994 10 19 12	39397.16	0.00	397.56	0.00	23.72	2.60	729.41
1994 10 20 12	39052.79	0.02	349.85	0.00	22.85	6.64	971.50
1994 10 21 12	39052.79	7.96	250.55	0.00	23.51	8.25	1100.04
1994 10 22 12	38707.18	0.00	348.63	0.00	23.47	6.62	969.42
1994 10 23 12	38707.18	2.44	305.62	0.00	24.57	6.87	989.49
1994 10 24 12	38707.18	0.00	343.22	0.00	24.73	7.24	1018.91
1994 10 25 12	38361.62	0.00	338.01	0.00	23.35	6.13	936.54
1994 10 26 12	38361.62	0.00	311.29	0.00	21.71	6.58	966.34
1994 10 27 12	38360.38	0.73	261.59	0.00	11.66	0.38	627.61
1994 10 28 12	38016.00	0.00	331.99	0.00	15.54	-0.94	569.51
1994 10 29 12	38016.00	0.00	351.52	0.00	18.97	-0.42	593.27
1994 10 30 12	37787.59	0.00	340.31	0.00	23.01	3.85	805.39
1994 10 31 12	37670.40	9.17	193.43	0.00	23.96	11.81	1384.90
1994 11 01 12	37670.40	11.71	157.50	0.00	23.80	13.81	1584.05
1994 11 02 12	37376.98	0.00	307.01	0.00	22.16	5.93	920.00
1994 11 03 12	37324.79	0.00	331.01	0.00	19.62	1.03	642.35
1994 11 04 12	37324.79	0.00	347.17	0.00	24.40	2.06	720.00
1994 11 05 12	37031.39	0.00	317.57	0.00	24.89	5.97	920.00
1994 11 06 12	36979.20	0.00	238.80	0.00	25.14	12.53	1442.05
1994 11 07 12	36979.20	0.00	259.02	0.00	22.82	9.11	1169.16
1994 11 08 12	36863.98	0.00	315.55	0.00	19.56	1.21	658.47
1994 11 09 12	36633.61	0.00	303.21	0.00	22.46	4.58	846.65
1994 11 10 12	36633.61	0.00	262.15	0.00	24.14	9.35	1187.71
1994 11 11 12	36633.61	2.50	230.92	0.00	15.87	2.94	754.76
1994 11 12 12	36287.99	0.00	287.13	0.00	14.27	-1.78	538.57
1994 11 13 12	36287.99	0.00	303.61	0.00	17.69	-1.04	562.08
1994 11 14 12	36287.99	0.00	318.42	0.00	22.95	0.37	629.80
1994 11 15 12	35994.59	0.00	295.85	0.00	23.43	3.51	800.00
1994 11 16 12	35942.39	0.00	248.91	0.00	21.96	6.83	986.16
1994 11 17 12	35942.39	7.68	90.74	0.00	15.35	9.01	1160.48
1994 11 18 12	35942.39	6.00	77.50	0.00	15.64	10.36	1268.55
1994 11 19 12	35603.64	1.45	138.36	0.00	18.79	11.45	1355.94
1994 11 20 12	35596.80	0.00	266.08	0.00	20.47	4.31	824.91
1994 11 21 12	35596.80	0.00	238.03	0.00	20.46	6.63	970.46
1994 11 22 12	35596.80	17.07	149.99	0.00	21.54	10.33	1266.03
1994 11 23 12	35303.39	0.00	250.19	0.00	18.31	3.69	799.58
1994 11 24 12	35251.19	0.00	247.54	0.00	10.64	-3.11	481.03
1994 11 25 12	35251.19	0.00	234.62	0.00	11.63	-1.24	559.14
1994 11 26 12	35251.19	0.00	250.35	0.00	14.54	-0.06	600.00
1994 11 27 12	35249.95	0.00	167.85	0.00	12.95	4.29	823.23
1994 11 28 12	34912.44	11.50	144.29	0.00	17.58	7.24	1018.88
1994 11 29 12	34905.59	2.93	187.00	0.00	19.17	4.86	868.61
1994 11 30 12	34905.59	2.51	131.00	0.00	12.31	4.78	862.89
1994 12 01 12	34905.59	0.00	268.70	0.00	15.25	-1.41	559.42
1994 12 02 12	34905.59	0.00	261.45	0.00	13.88	-1.98	522.06
1994 12 03 12	34790.38	0.00	271.24	0.00	16.34	-1.04	560.56
1994 12 04 12	34566.84	0.00	271.53	0.00	20.70	2.53	729.29
1994 12 05 12	34559.99	3.51	133.17	0.00	21.18	11.34	1347.22
1994 12 06 12	34559.99	0.00	215.87	0.00	22.10	9.47	1197.74
1994 12 07 12	34559.99	0.00	229.30	0.00	22.54	8.64	1131.24
1994 12 08 12	34559.99	0.00	257.04	0.00	24.46	7.28	1022.22
1994 12 09 12	34559.99	0.00	227.12	0.00	11.28	-1.19	561.54
1994 12 10 12	34559.99	2.02	206.27	0.00	10.94	0.02	608.06
1994 12 11 12	34558.75	4.17	125.94	0.00	14.36	5.77	920.00
1994 12 12 12	34331.59	0.01	239.53	0.00	10.12	-3.17	479.98
1994 12 13 12	34266.59	0.41	190.77	0.00	6.39	-2.99	486.69
1994 12 14 12	34221.24	3.60	84.86	0.00	4.94	-0.09	604.78
1994 12 15 12	34214.40	0.00	145.15	0.00	9.28	2.80	745.09
1994 12 16 12	34214.40	0.00	161.56	0.00	8.87	1.72	697.92
1994 12 17 12	34214.40	3.34	134.49	0.00	11.15	2.93	754.56
1994 12 18 12	34214.40	2.16	164.81	0.00	12.50	4.55	844.24
1994 12 19 12	34214.40	0.00	254.83	0.00	14.19	-0.10	602.84
1994 12 20 12	34214.40	0.00	258.27	0.00	10.69	-3.52	478.14
1994 12 21 12	34214.40	0.00	274.37	0.00	12.57	-4.03	444.60
1994 12 22 12	34214.40	0.00	274.72	0.00	14.37	-2.74	499.07
1994 12 23 12	34214.40	5.40	125.05	0.00	12.97	5.19	892.38
1994 12 24 12	34214.40	0.00	140.36	0.00	14.12	7.69	1055.38
1994 12 25 12	34214.40	0.26	152.49	0.00	13.93	7.02	1001.36
1994 12 26 12	34214.40	0.00	224.95	0.00	13.90	2.85	748.46
1994 12 27 12	34214.40	0.00	276.50	0.00	14.10	-2.54	508.59
1994 12 28 12	34221.24	0.00	280.14	0.00	14.36	-2.95	489.25
1994 12 29 12	34331.59	0.00	288.73	0.00	18.01	-2.02	520.00
1994 12 30 12	34444.77	0.00	248.98	0.00	13.50	-0.07	600.00
1994 12 31 12	34558.75	0.00	213.79	0.00	9.80	-0.54	597.04
1995 01 01 12	34559.99	4.63	185.66	0.00	13.60	2.24	719.17
1995 01 02 12	34559.99	0.00	252.04	0.00	14.61	2.87	749.58
1995 01 03 12	34559.99	0.00	267.25	0.00	7.20	-5.11	431.60
1995 01 04 12	34559.99	0.00	238.49	0.00	4.86	-5.22	422.93
1995 01 05 12	34559.99	0.00	279.55	0.00	5.21	-7.89	333.50
1995 01 06 12	34559.99	0.00	250.29	0.00	0.27	-10.27	280.00
1995 01 07 12	34677.18	29.76	263.16	0.00	13.27	-7.43	358.16
1995 01 08 12	34904.35	0.00	297.86	0.00	12.40	-0.35	593.92
1995 01 09 12	34905.59	0.00	264.70	0.00	8.51	-1.69	544.76
1995 01 10 12	34905.59	0.00	313.47	0.00	11.06	-2.71	503.03
1995 01 11 12	34905.59	0.00	321.04	0.00	12.04	-2.47	520.00
1995 01 12 12	34905.59	1.88	297.47	0.00	16.36	3.50	800.00
1995 01 13 12	35022.79	0.05	304.95	0.00	19.01	5.22	897.63
1995 01 14 12	35251.19	1.61	289.67	0.00	22.00	7.42	1033.26
1995 01 15 12	35251.19	20.04	147.13	0.00	22.59	14.33	1626.40
1995 01 16 12	35251.19	14.00	160.12	0.00	18.50	9.39	1191.32
1995 01 17 12	35251.19	4.18	201.27	0.00	14.34	2.65	734.78
1995 01 18 12	35481.59	0.00	257.33	0.00	13.18	1.92	702.51
1995 01 19 12	35596.80	1.46	228.66	0.00	12.15	2.62	736.37
1995 01 20 12	35596.80	9.84	148.54	0.00	11.37	3.66	800.00
1995 01 21 12	35596.80	0.00	184.90	0.00	8.50	1.56	684.42
1995 01 22 12	35827.17	0.00	279.43	0.00	9.42	-2.63	509.58
1995 01 23 12	35942.39	0.00	241.22	0.00	7.39	-2.01	525.47
1995 01 24 12	35942.39	1.58	176.66	0.00	4.20	-2.11	520.00
1995 01 25 12	35942.39	0.00	248.08	0.00	6.05	-3.48	477.09
1995 01 26 12	36286.74	0.00	291.37	0.00	7.69	-4.51	440.00
1995 01 27 12	36287.99	0.00	326.66	0.00	8.61	-6.87	360.00
1995 01 28 12	36287.99	2.99	243.89	0.00	8.31	-4.28	444.57
1995 01 29 12	36340.20	11.60	147.24	0.00	5.09	-1.74	540.72
1995 01 30 12	36633.61	1.53	77.60	0.00	0.60	-1.72	543.29
1995 01 31 12	36633.61	3.37	125.08	0.00	3.75	-1.27	559.24
1995 02 01 12	36633.61	0.00	286.98	0.00	9.81	-1.10	561.27
1995 02 02 12	36979.20	0.00	319.87	0.00	14.21	0.71	638.73
1995 02 03 12	36979.20	0.00	321.23	0.00	13.15	-0.27	598.20
1995 02 04 12	36979.20	8.40	215.18	0.00	9.93	-0.63	588.17
1995 02 05 12	37324.79	0.00	288.56	0.00	6.51	-3.82	456.16
1995 02 06 12	37324.79	0.00	341.52	0.00	2.33	-10.97	270.63
1995 02 07 12	37324.79	0.00	329.09	0.00	0.29	-11.69	241.17
1995 02 08 12	37670.40	1.39	377.81	0.00	3.53	-9.71	281.41
1995 02 09 12	37670.40	0.00	349.78	0.00	0.45	-10.47	280.00
1995 02 10 12	37670.40	0.00	366.09	0.00	3.57	-8.15	322.94
1995 02 11 12	38016.00	1.66	143.06	0.00	4.35	0.12	611.29
1995 02 12 12	38016.00	0.00	333.21	0.00	10.96	-0.61	589.43
1995 02 13 12	38016.00	0.00	355.93	0.00	4.05	-8.31	320.38
1995 02 14 12	38361.62	0.00	323.09	0.00	3.80	-6.45	367.29
1995 02 15 12	38361.62	5.10	211.91	0.00	7.01	-1.42	560.00
1995 02 16 12	38413.79	34.21	196.87	0.00	7.65	0.12	609.65
1995 02 17 12	38707.18	26.15	189.64	0.00	9.68	2.58	728.50
1995 02 18 12	38707.18	5.64	175.62	0.00	8.59	2.25	720.00
1995 02 19 12	39052.79	6.31	149.16	0.00	7.49	2.31	720.00
1995 02 20 12	39052.79	0.00	348.66	0.00	15.77	4.51	840.71
1995 02 21 12	39052.79	0.00	388.42	0.00	17.33	3.10	768.30
1995 02 22 12	39398.41	0.00	403.56	0.00	12.74	-2.21	520.58
1995 02 23 12	39398.41	0.00	386.30	0.00	12.71	-0.62	587.40
1995 02 24 12	39515.58	0.00	402.01	0.00	21.28	5.09	887.15
1995 02 25 12	39743.97	0.00	420.27	0.00	12.15	-4.16	441.13
1995 02 26 12	39743.97	0.00	411.44	0.00	12.21	-2.81	497.70
1995 02 27 12	40089.61	0.00	424.16	0.00	20.97	2.93	754.30
1995 02 28 12	40089.61	6.53	288.75	0.00	18.40	4.80	864.10
1995 03 01 12	40096.46	35.75	230.66	0.00	18.50	8.87	1149.26
1995 03 02 12	40435.20	5.77	217.27	0.00	10.68	2.23	719.91
1995 03 03 12	40435.20	0.00	353.46	0.00	9.97	-0.92	567.32
1995 03 04 12	40780.79	7.12	101.92	0.00	3.82	0.45	636.26
1995 03 05 12	40780.79	1.07	209.75	0.00	6.79	1.45	675.77
1995 03 06 12	40780.79	5.09	223.26	0.00	12.43	4.36	829.13
1995 03 07 12	41126.41	5.16	262.40	0.00	17.26	7.00	1000.00
1995 03 08 12	41126.41	4.87	316.27	0.00	23.60	9.43	1194.18
1995 03 09 12	41472.01	53.08	356.52	0.00	21.51	-0.75	580.96
1995 03 10 12	41472.01	0.00	392.94	0.00	7.59	-3.85	453.52
1995 03 11 12	41478.86	0.00	418.27	0.00	9.63	-3.22	480.00
1995 03 12 12	41817.61	0.00	473.13	0.00	18.79	-0.34	600.00
1995 03 13 12	41817.61	0.00	474.84	0.00	21.98	1.46	677.06
1995 03 14 12	42163.20	0.00	471.13	0.00	22.50	2.62	730.34
1995 03 15 12	42163.20	0.00	474.61	0.00	23.98	3.31	784.86
1995 03 16 12	42508.80	0.00	467.19	0.00	24.00	4.43	834.83
1995 03 17 12	42508.80	0.00	455.28	0.00	25.50	6.78	982.24
1995 03 18 12	42508.80	0.00	453.37	0.00	25.06	6.52	961.77
1995 03 19 12	42854.40	0.00	438.51	0.00	15.77	-0.13	602.22
1995 03 20 12	42854.40	0.00	468.54	0.00	19.77	0.67	639.98
1995 03 21 12	43200.00	10.77	328.08	0.00	21.50	4.52	841.89
1995 03 22 12	43200.00	0.00	412.82	0.00	22.28	6.82	985.93
1995 03 23 12	43200.00	0.00	461.57	0.00	25.33	5.80	920.95
1995 03 24 12	43545.61	0.00	365.76	0.00	14.93	2.74	740.17
1995 03 25 12	43545.61	0.00	428.08	0.00	16.29	0.92	644.36
1995 03 26 12	43891.21	0.00	449.52	0.00	16.61	-0.05	600.00
1995 03 27 12	43891.21	0.00	449.92	0.00	20.18	3.22	777.68
1995 03 28 12	43891.21	0.00	436.12	0.00	19.00	3.18	771.20
1995 03 29 12	44236.80	0.00	462.69	0.00	18.92	1.55	684.14
1995 03 30 12	44236.80	0.00	373.63	0.00	17.13	4.88	870.04
1995 03 31 12	44582.43	0.00	412.28	0.00	19.51	5.22	896.69
1995 04 01 12	44582.43	0.00	369.97	0.00	16.54	4.44	834.97
1995 04 02 12	44921.12	0.00	392.45	0.00	15.64	2.67	737.72
1995 04 03 12	44927.97	0.00	456.85	0.00	16.13	-0.50	599.96
1995 04 04 12	44927.97	0.00	476.74	0.00	20.62	1.84	703.06
1995 04 05 12	45273.62	0.00	456.59	0.00	21.53	3.88	802.87
1995 04 06 12	45273.62	0.00	396.65	0.00	16.11	2.31	720.07
1995 04 07 12	45619.20	0.00	437.77	0.00	18.62	2.54	722.91
1995 04 08 12	45619.20	0.00	485.79	0.00	25.58	5.50	920.00
1995 04 09 12	45619.20	0.00	472.13	0.00	28.22	8.52	1121.44
1995 04 10 12	45964.82	0.00	409.30	0.00	27.98	12.20	1416.15
1995 04 11 12	45964.82	0.00	286.49	0.00	16.37	7.14	1011.07
1995 04 12 12	46303.55	0.00	356.46	0.00	19.76	7.87	1069.82
1995 04 13 12	46310.39	21.77	245.02	0.00	24.44	13.49	1551.22
1995 04 14 12	46310.39	0.00	499.63	0.00	23.56	4.01	805.80
1995 04 15 12	46656.01	0.00	501.72	0.00	20.13	1.14	657.69
1995 04 16 12	46656.01	0.00	480.98	0.00	21.01	3.45	787.46
1995 04 17 12	46884.41	0.00	466.00	0.00	25.57	8.36	1108.41
1995 04 18 12	47001.61	0.00	414.19	0.00	23.29	9.21	1176.77
1995 04 19 12	47001.61	0.00	429.93	0.00	26.00	10.92	1313.68
1995 04 20 12	47347.20	0.00	424.78	0.00	31.91	16.08	1815.72
1995 04 21 12	47347.20	0.00	428.02	0.00	30.07	14.51	1646.31
1995 04 22 12	47347.20	0.00	442.00	0.00	28.69	12.85	1469.20
1995 04 23 12	47692.78	0.00	491.09	0.00	29.96	10.75	1299.83
1995 04 24 12	47692.78	8.92	153.78	0.00	11.75	6.02	927.45
1995 04 25 12	47986.22	4.96	199.18	0.00	11.39	4.03	808.24
1995 04 26 12	48038.40	0.00	502.16	0.00	20.47	3.04	763.31
1995 04 27 12	48038.40	0.00	496.08	0.00	22.60	5.33	906.28
1995 04 28 12	48384.02	0.00	467.74	0.00	23.94	8.15	1092.20
1995 04 29 12	48384.02	0.00	495.01	0.00	24.14	6.68	974.80
1995 04 30 12	48384.02	0.00	462.32	0.00	24.11	8.51	1120.48
1995 05 01 12	48729.59	2.24	422.68	0.00	25.27	8.85	1147.78
1995 05 02 12	48729.59	26.68	264.24	0.00	19.33	8.78	1142.30
1995 05 03 12	48729.59	1.12	214.75	0.00	13.11	7.26	1020.40
1995 05 04 12	49075.22	0.00	415.49	0.00	19.83	7.34	1027.43
1995 05 05 12	49075.22	0.08	417.31	0.00	22.15	9.49	1199.57
1995 05 06 12	49075.22	0.00	463.74	0.00	22.73	7.98	1078.28
1995 05 07 12	49420.80	0.00	496.16	0.00	23.71	7.13	1010.32
1995 05 08 12	49420.80	0.00	509.53	0.00	24.25	6.92	993.85
1995 05 09 12	49420.80	0.00	499.05	0.00	23.69	7.16	1013.14
1995 05 10 12	49766.41	9.06	328.35	0.00	24.73	11.21	1336.54
1995 05 11 12	49766.41	3.12	277.44	0.00	26.33	15.77	1783.96
1995 05 12 12	49766.41	3.22	329.93	0.00	29.00	14.63	1662.31
1995 05 13 12	50059.81	0.00	415.00	0.00	24.93	12.22	1417.61
1995 05 14 12	50112.01	1.28	366.41	0.00	25.88	15.05	1719.86
1995 05 15 12	50112.01	8.88	270.96	0.00	25.97	15.50	1760.00
1995 05 16 12	50113.26	0.00	449.33	0.00	28.02	13.96	1596.51
1995 05 17 12	50457.61	1.39	383.73	0.00	27.00	15.83	1786.77
1995 05 18 12	50457.61	0.00	311.75	0.00	28.51	19.59	2287.60
1995 05 19 12	50457.61	0.73	389.98	0.00	32.31	19.73	2297.72
1995 05 20 12	50572.83	7.90	390.38	0.00	26.50	9.36	1189.04
1995 05 21 12	50803.21	0.00	493.67	0.00	26.52	11.00	1309.02
1995 05 22 12	50803.21	0.00	496.76	0.00	27.52	11.66	1359.25
1995 05 23 12	50803.21	0.00	500.76	0.00	27.99	11.92	1377.94
1995 05 24 12	50918.43	0.00	484.14	0.00	28.49	12.95	1472.93
1995 05 25 12	51148.80	0.00	470.52	0.00	30.00	14.66	1652.71
1995 05 26 12	51148.80	3.46	405.98	0.00	31.99	17.33	1965.63
1995 05 27 12	51148.80	13.50	313.56	0.00	29.84	17.04	1925.79
1995 05 28 12	51148.80	2.34	231.39	0.00	21.00	14.51	1642.08
1995 05 29 12	51377.22	13.64	208.57	0.00	21.47	14.45	1641.96
1995 05 30 12	51494.39	0.00	372.24	0.00	29.53	19.00	2199.69
1995 05 31 12	51494.39	0.00	492.83	0.00	28.07	13.02	1459.81
1995 06 01 12	51494.39	0.00	472.24	0.00	27.38	13.34	1503.64
1995 06 02 12	51494.39	0.00	450.56	0.00	28.97	15.40	1721.79
1995 06 03 12	51495.64	12.05	299.18	0.00	28.94	17.37	1979.86
1995 06 04 12	51722.80	0.05	368.71	0.00	29.00	18.52	2127.71
1995 06 05 12	51839.99	0.00	398.11	0.00	29.93	18.39	2113.25
1995 06 06 12	51839.99	16.68	250.65	0.00	27.50	18.56	2133.35
1995 06 07 12	51839.99	11.54	163.75	0.00	23.59	18.27	2101.28
1995 06 08 12	51839.99	0.00	420.74	0.00	31.08	19.23	2089.10
1995 06 09 12	51839.99	12.67	337.02	0.00	33.09	19.47	2259.51
1995 06 10 12	51839.99	23.79	322.27	0.00	31.81	19.25	2239.40
1995 06 11 12	51839.99	11.71	293.18	0.00	29.61	19.00	2199.70
1995 06 12 12	51955.21	19.52	306.62	0.00	30.98	19.51	2279.37
1995 06 13 12	52068.39	36.51	336.44	0.00	26.59	14.36	1630.21
1995 06 14 12	52178.75	0.00	433.63	0.00	23.00	11.81	1384.70
1995 06 15 12	52185.59	0.00	486.94	0.00	26.95	12.94	1477.11
1995 06 16 12	52185.59	0.00	487.38	0.00	27.98	13.69	1573.61
1995 06 17 12	52185.59	0.00	508.79	0.00	27.50	12.00	1399.91
1995 06 18 12	52185.59	0.00	471.36	0.00	27.86	14.12	1609.89
1995 06 19 12	52185.59	0.00	404.13	0.00	28.00	17.04	1933.13
1995 06 20 12	52185.59	4.76	246.07	0.00	26.43	18.18	2093.66
1995 06 21 12	52185.59	0.00	411.71	0.00	27.98	17.03	1925.43
1995 06 22 12	52185.59	7.38	279.67	0.00	27.69	18.20	2096.35
1995 06 23 12	52185.59	4.73	262.43	0.00	28.09	19.34	2255.09
1995 06 24 12	52185.59	2.42	347.87	0.00	29.46	19.14	2221.75
1995 06 25 12	52185.59	9.55	314.55	0.00	29.99	18.95	2192.65
1995 06 26 12	52185.59	4.34	310.74	0.00	29.73	19.50	2280.00
1995 06 27 12	52185.59	6.81	258.07	0.00	29.00	20.53	2404.10
1995 06 28 12	52178.75	3.21	254.32	0.00	29.46	21.14	2502.17
1995 06 29 12	52133.40	16.29	283.93	0.00	29.66	20.05	2333.76
1995 06 30 12	52068.39	16.52	245.46	0.00	27.39	19.68	2292.39
1995 07 01 12	51841.23	18.14	281.42	0.00	29.03	19.88	2310.94
1995 07 02 12	51839.99	15.05	299.67	0.00	29.24	19.39	2262.05
1995 07 03 12	51839.99	0.00	437.27	0.00	28.43	17.46	1994.16
1995 07 04 12	51839.99	0.48	420.75	0.00	29.10	18.59	2134.12
1995 07 05 12	51839.99	25.27	323.93	0.00	30.67	19.46	2273.56
1995 07 06 12	51839.99	0.00	427.20	0.00	31.12	19.94	2315.39
1995 07 07 12	51839.99	13.45	338.82	0.00	31.44	19.02	2202.43
1995 07 08 12	51833.13	0.00	445.86	0.00	31.00	18.94	2190.63
1995 07 09 12	51609.62	0.00	483.52	0.00	30.50	16.85	1911.22
1995 07 10 12	51494.39	0.00	465.80	0.00	29.54	16.94	1923.18
1995 07 11 12	51494.39	14.74	344.20	0.00	30.75	18.11	2088.11
1995 07 12 12	51494.39	0.00	458.10	0.00	31.50	18.69	2150.25
1995 07 13 12	51494.39	0.00	480.77	0.00	31.50	17.58	2012.54
1995 07 14 12	51487.57	0.00	468.18	0.00	31.99	18.46	2120.77
1995 07 15 12	51150.04	0.00	410.61	0.00	32.82	21.55	2568.07
1995 07 16 12	51148.80	0.00	396.76	0.00	34.08	23.08	2813.34
1995 07 17 12	51148.80	0.00	436.89	0.00	34.19	21.68	2589.08
1995 07 18 12	51148.80	0.00	411.51	0.00	33.48	22.20	2671.94
1995 07 19 12	51096.61	0.00	423.92	0.00	33.31	21.57	2571.53
1995 07 20 12	50803.21	0.00	473.51	0.00	32.40	18.59	2141.99
1995 07 21 12	50803.21	0.00	433.68	0.00	33.50	21.13	2500.35
1995 07 22 12	50803.21	11.74	297.56	0.00	32.43	21.66	2584.94
1995 07 23 12	50796.37	0.33	375.76	0.00	32.43	22.28	2685.31
1995 07 24 12	50457.61	0.00	415.41	0.00	34.55	22.50	2720.64
1995 07 25 12	50457.61	10.35	318.78	0.00	34.53	22.07	2650.43
1995 07 26 12	50457.61	0.00	419.20	0.00	34.15	21.95	2632.26
1995 07 27 12	50405.42	0.00	385.21	0.00	33.23	22.45	2711.57
1995 07 28 12	50112.01	0.00	398.23	0.00	33.54	22.13	2660.79
1995 07 29 12	50112.01	0.00	404.52	0.00	33.48	21.79	2606.81
1995 07 30 12	50112.01	0.00	406.63	0.00	33.98	21.97	2635.86
1995 07 31 12	49766.41	0.00	426.38	0.00	34.08	21.13	2500.13
1995 08 01 12	49766.41	0.00	419.65	0.00	33.54	20.90	2464.64
1995 08 02 12	49766.41	0.00	428.21	0.00	34.00	20.84	2453.73
1995 08 03 12	49536.03	0.00	435.90	0.00	34.00	20.36	2377.12
1995 08 04 12	49420.80	0.00	409.95	0.00	33.81	21.30	2527.83
1995 08 05 12	49420.80	0.00	393.48	0.00	33.81	21.91	2626.37
1995 08 06 12	49368.62	0.00	384.33	0.00	34.00	22.39	2702.19
1995 08 07 12	49075.22	2.44	348.74	0.00	32.49	20.87	2459.20
1995 08 08 12	49075.22	0.00	373.64	0.00	26.48	16.61	1887.49
1995 08 09 12	49023.00	0.00	326.88	0.00	26.15	17.78	2045.24
1995 08 10 12	48729.59	0.46	254.87	0.00	25.90	19.50	2276.53
1995 08 11 12	48729.59	9.85	256.35	0.00	29.02	20.03	2328.87
1995 08 12 12	48612.42	0.81	384.63	0.00	31.50	19.87	2309.46
1995 08 13 12	48384.02	0.00	448.85	0.00	35.35	20.81	2448.94
1995 08 14 12	48384.02	0.06	402.83	0.00	36.00	23.30	2847.64
1995 08 15 12	48039.64	0.00	431.85	0.00	35.42	21.51	2561.07
1995 08 16 12	48038.40	0.00	412.65	0.00	32.57	20.27	2363.19
1995 08 17 12	48038.40	0.00	383.49	0.00	33.37	22.00	2640.00
1995 08 18 12	47692.78	0.00	397.80	0.00	34.50	22.24	2678.64
1995 08 19 12	47692.78	0.00	483.68	0.00	34.34	17.44	1989.92
1995 08 20 12	47692.78	0.00	506.13	0.00	31.84	13.98	1598.13
1995 08 21 12	47347.20	0.00	489.21	0.00	31.07	14.45	1635.74
1995 08 22 12	47347.20	0.00	478.46	0.00	33.50	16.54	1883.11
