1993 08 12 12	47347.20	0.00	451.93	0.00	33.30	19.89	2310.88
1993 08 13 12	47347.20	0.00	457.30	0.00	33.77	19.93	2314.44
1993 08 14 12	47347.20	0.00	433.76	0.00	34.48	21.45	2552.47
1993 08 15 12	47001.59	9.89	279.77	0.00	34.01	23.35	2856.50
1993 08 16 12	47001.59	8.32	294.44	0.00	33.04	21.91	2625.89
1993 08 17 12	47001.59	0.00	426.09	0.00	33.13	20.71	2433.40
1993 08 18 12	46656.00	0.00	460.90	0.00	34.91	20.41	2385.47
1993 08 19 12	46656.00	3.95	310.36	0.00	34.99	22.48	2716.31
1993 08 20 12	46656.00	5.70	323.41	0.00	35.00	21.68	2589.35
1993 08 21 12	46656.00	0.00	386.02	0.00	34.45	23.00	2800.00
1993 08 22 12	46310.41	1.85	357.99	0.00	35.00	23.04	2806.76
1993 08 23 12	46310.41	15.87	280.68	0.00	33.52	22.51	2721.75
1993 08 24 12	46310.41	0.00	349.74	0.00	33.40	23.26	2841.74
1993 08 25 12	45964.82	0.00	343.76	0.00	32.03	22.34	2693.64
1993 08 26 12	45964.82	10.62	271.62	0.00	31.81	21.58	2572.32
1993 08 27 12	45964.82	13.12	260.51	0.00	30.53	21.00	2480.39
1993 08 28 12	45619.20	15.01	258.99	0.00	30.50	21.09	2494.15
1993 08 29 12	45619.20	16.11	226.10	0.00	30.00	22.00	2640.00
1993 08 30 12	45619.20	8.04	283.03	0.00	31.58	21.00	2479.51
1993 08 31 12	45619.20	0.00	382.69	0.00	31.99	21.18	2508.31
1993 09 01 12	45273.61	0.00	376.65	0.00	32.58	21.90	2624.11
1993 09 02 12	45273.61	8.39	279.85	0.00	33.00	22.39	2702.62
1993 09 03 12	45273.61	0.00	390.21	0.00	33.01	21.79	2606.02
1993 09 04 12	44927.97	0.00	389.89	0.00	32.52	21.43	2549.30
1993 09 05 12	44927.97	23.30	301.05	0.00	32.96	21.33	2533.54
1993 09 06 12	44927.97	31.19	315.47	0.00	32.61	20.30	2368.29
1993 09 07 12	44582.39	30.80	284.19	0.00	31.40	20.93	2469.45
1993 09 08 12	44582.39	17.74	250.33	0.00	29.83	21.11	2497.99
1993 09 09 12	44582.39	12.63	279.67	0.00	31.25	21.04	2487.19
1993 09 10 12	44236.79	8.01	260.10	0.00	31.33	22.00	2640.00
1993 09 11 12	44236.79	2.97	255.37	0.00	30.75	21.88	2620.59
1993 09 12 12	44236.79	0.00	406.26	0.00	31.00	19.74	2298.89
1993 09 13 12	43891.19	0.00	379.71	0.00	31.50	21.13	2500.76
1993 09 14 12	43891.19	0.00	373.70	0.00	31.86	21.58	2572.33
1993 09 15 12	43891.19	5.90	293.02	0.00	32.06	21.15	2504.55
1993 09 16 12	43545.59	7.77	278.07	0.00	32.31	22.00	2640.00
1993 09 17 12	43545.59	0.00	368.39	0.00	32.00	21.89	2622.31
1993 09 18 12	43545.59	0.71	354.49	0.00	31.94	22.04	2647.02
1993 09 19 12	43200.00	2.38	344.29	0.00	32.28	21.93	2628.72
1993 09 20 12	43200.00	0.00	390.96	0.00	32.66	21.51	2562.34
1993 09 21 12	43200.00	0.00	396.74	0.00	32.68	21.24	2518.70
1993 09 22 12	43200.00	5.61	307.49	0.00	32.30	20.29	2365.75
1993 09 23 12	42854.40	0.00	411.28	0.00	32.58	20.29	2367.05
1993 09 24 12	42854.40	0.00	429.81	0.00	32.06	18.81	2170.23
1993 09 25 12	42854.40	0.00	422.30	0.00	31.99	18.98	2197.45
1993 09 26 12	42508.82	0.00	390.45	0.00	32.50	20.71	2432.98
1993 09 27 12	42508.82	3.00	286.91	0.00	32.13	20.63	2421.07
1993 09 28 12	42508.82	3.20	307.87	0.00	30.00	17.54	2006.73
1993 09 29 12	42163.20	0.00	470.93	0.00	29.00	12.89	1479.13
1993 09 30 12	42163.20	0.00	454.02	0.00	27.12	12.44	1434.82
1993 10 01 12	42163.20	0.00	452.40	0.00	27.36	12.45	1436.06
1993 10 02 12	41817.62	0.00	418.88	0.00	28.50	15.08	1722.04
1993 10 03 12	41817.62	0.00	411.95	0.00	29.29	15.88	1792.73
1993 10 04 12	41817.62	0.00	393.47	0.00	29.79	17.04	1936.51
1993 10 05 12	41472.00	0.00	380.65	0.00	29.17	17.07	1934.62
1993 10 06 12	41472.00	5.63	208.76	0.00	27.47	19.46	2270.17
1993 10 07 12	41472.00	25.79	138.91	0.00	24.86	19.84	2307.51
1993 10 08 12	41126.41	1.87	221.08	0.00	25.39	19.00	2200.25
1993 10 09 12	41126.41	17.88	228.77	0.00	28.05	19.11	2217.73
1993 10 10 12	41126.41	19.42	254.05	0.00	29.50	19.00	2200.00
1993 10 11 12	40780.79	0.00	408.82	0.00	28.50	14.58	1658.68
1993 10 12 12	40780.79	0.00	365.50	0.00	26.24	14.85	1695.43
1993 10 13 12	40780.79	0.00	409.85	0.00	25.45	11.73	1378.73
1993 10 14 12	40780.79	0.00	390.68	0.00	26.59	13.53	1553.67
1993 10 15 12	40435.21	10.92	213.12	0.00	26.01	17.48	1996.57
1993 10 16 12	40435.21	47.87	147.23	0.00	25.46	19.79	2303.59
1993 10 17 12	40435.21	25.01	161.25	0.00	25.07	18.89	2182.45
1993 10 18 12	40089.61	0.00	356.39	0.00	26.94	15.35	1748.06
1993 10 19 12	40089.61	0.00	364.38	0.00	28.99	16.45	1870.63
1993 10 20 12	40089.61	0.00	359.59	0.00	29.49	16.91	1913.17
1993 10 21 12	39743.98	0.00	353.67	0.00	30.49	17.87	2059.65
1993 10 22 12	39743.98	0.00	300.18	0.00	29.49	19.50	2280.00
1993 10 23 12	39743.98	0.00	272.17	0.00	25.71	17.31	1970.45
1993 10 24 12	39743.98	9.70	187.34	0.00	23.26	16.64	1885.24
1993 10 25 12	39398.38	16.86	157.54	0.00	24.41	18.30	2102.77
1993 10 26 12	39398.38	3.90	168.55	0.00	23.33	16.91	1912.60
1993 10 27 12	39398.38	0.00	320.00	0.00	23.47	13.71	1574.81
1993 10 28 12	39052.80	0.00	337.70	0.00	25.50	14.59	1658.85
1993 10 29 12	39052.80	0.00	371.22	0.00	24.84	12.22	1417.75
1993 10 30 12	39052.80	45.69	241.01	0.00	25.57	15.42	1753.93
1993 10 31 12	39052.80	38.18	311.73	0.00	20.93	5.37	909.71
1993 11 01 12	38707.23	0.00	393.35	0.00	13.26	0.61	638.93
1993 11 02 12	38707.23	0.00	415.82	0.00	18.47	2.93	756.80
1993 11 03 12	38707.23	0.00	371.70	0.00	22.45	9.56	1204.49
1993 11 04 12	38707.23	0.00	363.85	0.00	25.12	12.07	1405.44
1993 11 05 12	38361.60	0.00	334.26	0.00	27.50	15.56	1765.09
1993 11 06 12	38361.60	21.57	202.83	0.00	25.50	16.70	1895.70
1993 11 07 12	38361.60	0.00	355.90	0.00	20.46	7.90	1072.01
1993 11 08 12	38361.60	0.00	345.09	0.00	20.13	8.04	1083.52
1993 11 09 12	38015.99	0.00	214.09	0.00	18.60	12.16	1412.89
1993 11 10 12	38015.99	7.40	169.11	0.00	16.49	9.87	1229.36
1993 11 11 12	38015.99	0.00	347.28	0.00	18.94	6.81	984.76
1993 11 12 12	38015.99	0.00	345.14	0.00	22.78	10.10	1248.34
1993 11 13 12	37670.40	0.00	342.62	0.00	25.86	12.61	1448.63
1993 11 14 12	37670.40	0.00	305.21	0.00	28.09	16.55	1883.82
1993 11 15 12	37670.40	0.00	322.55	0.00	28.52	15.50	1760.00
1993 11 16 12	37670.40	0.00	284.61	0.00	28.10	17.18	1949.39
1993 11 17 12	37670.40	0.00	304.58	0.00	28.00	15.87	1789.57
1993 11 18 12	37324.80	0.00	284.08	0.00	26.82	16.02	1807.46
1993 11 19 12	37324.80	0.00	244.23	0.00	25.69	16.95	1916.05
1993 11 20 12	37324.80	0.00	223.15	0.00	22.46	14.97	1715.97
1993 11 21 12	37324.80	0.00	308.66	0.00	20.45	9.18	1174.57
1993 11 22 12	37324.80	0.00	254.85	0.00	20.51	11.78	1382.46
1993 11 23 12	37013.48	0.00	254.74	0.00	22.43	13.39	1538.11
1993 11 24 12	36979.21	5.66	157.47	0.00	20.81	13.68	1574.62
1993 11 25 12	36979.21	2.08	159.77	0.00	21.00	15.54	1763.59
1993 11 26 12	36979.21	8.31	137.67	0.00	22.79	16.50	1879.57
1993 11 27 12	36979.21	3.88	162.91	0.00	24.04	16.39	1861.25
1993 11 28 12	36979.21	3.40	218.47	0.00	20.19	9.55	1203.76
1993 11 29 12	36814.65	0.00	338.23	0.00	17.26	3.65	798.97
1993 11 30 12	36633.61	0.00	361.84	0.00	19.42	2.65	732.18
1993 12 01 12	36633.61	0.00	285.55	0.00	20.51	9.89	1231.40
1993 12 02 12	36633.61	0.00	218.29	0.00	18.88	11.60	1368.07
1993 12 03 12	36633.61	0.00	272.25	0.00	21.64	11.76	1380.77
1993 12 04 12	36633.61	0.00	275.30	0.00	24.18	13.81	1581.87
1993 12 05 12	36633.61	2.19	289.44	0.00	22.72	10.78	1302.35
1993 12 06 12	36633.61	0.00	308.51	0.00	18.93	7.12	1009.84
1993 12 07 12	36633.61	0.00	339.29	0.00	19.45	4.87	869.26
1993 12 08 12	36469.07	0.00	332.31	0.00	19.18	5.17	893.40
1993 12 09 12	36288.00	0.00	346.43	0.00	19.65	3.59	793.41
1993 12 10 12	36288.00	0.00	321.98	0.00	22.32	8.00	1079.99
1993 12 11 12	36288.00	2.00	281.97	0.00	19.40	8.41	1113.05
1993 12 12 12	36288.00	0.00	347.07	0.00	14.37	-1.41	554.36
1993 12 13 12	36288.00	0.00	345.33	0.00	15.60	-0.31	595.97
1993 12 14 12	36288.00	0.73	291.41	0.00	19.44	7.61	1048.80
1993 12 15 12	36288.00	0.00	281.85	0.00	18.00	6.96	996.54
1993 12 16 12	36288.00	0.00	283.91	0.00	15.16	4.26	822.31
1993 12 17 12	36288.00	0.00	317.58	0.00	16.92	3.44	791.11
1993 12 18 12	36288.00	0.00	320.13	0.00	21.44	6.90	992.17
1993 12 19 12	36288.00	0.00	291.72	0.00	17.96	6.03	928.41
1993 12 20 12	36288.00	12.33	214.71	0.00	15.84	4.35	828.19
1993 12 21 12	36288.00	17.74	210.35	0.00	18.50	7.09	1007.43
1993 12 22 12	36288.00	0.00	276.53	0.00	14.46	3.62	796.07
1993 12 23 12	36288.00	14.97	123.26	0.00	10.11	4.48	838.42
1993 12 24 12	36288.00	5.97	92.26	0.00	7.52	3.48	794.06
1993 12 25 12	36288.00	10.59	189.06	0.00	11.11	1.86	706.94
1993 12 26 12	36288.00	0.00	307.65	0.00	11.98	-0.70	585.34
1993 12 27 12	36288.00	0.00	342.79	0.00	15.89	-0.74	583.49
1993 12 28 12	36288.00	0.00	346.53	0.00	20.50	2.23	716.93
1993 12 29 12	36288.00	0.00	329.60	0.00	22.29	5.76	920.00
1993 12 30 12	36288.00	0.00	330.29	0.00	20.48	4.32	825.59
1993 12 31 12	36288.00	0.00	290.48	0.00	12.98	0.94	646.70
1994 01 01 12	36288.00	15.04	224.57	0.00	16.86	4.41	833.05
1994 01 02 12	36322.27	27.43	135.18	0.00	18.00	11.36	1348.56
1994 01 03 12	36615.77	0.69	206.18	0.00	19.00	10.99	1318.90
1994 01 04 12	36633.61	8.69	217.64	0.00	18.00	6.16	933.05
1994 01 05 12	36633.61	0.00	311.42	0.00	12.93	0.27	622.49
1994 01 06 12	36633.61	0.00	355.11	0.00	16.75	-0.43	600.00
1994 01 07 12	36633.61	0.00	351.72	0.00	21.45	3.90	800.00
1994 01 08 12	36633.61	1.00	319.09	0.00	20.81	6.85	987.87
1994 01 09 12	36633.61	0.00	325.27	0.00	13.33	-0.07	604.15
1994 01 10 12	36633.61	0.00	280.44	0.00	14.44	3.83	802.50
1994 01 11 12	36667.86	0.00	264.07	0.00	18.92	8.84	1147.48
1994 01 12 12	36979.21	5.64	207.61	0.00	21.98	10.93	1314.21
1994 01 13 12	36979.21	20.33	173.45	0.00	19.31	10.79	1303.14
1994 01 14 12	36979.21	22.43	170.61	0.00	13.96	6.00	920.00
1994 01 15 12	36979.21	0.00	316.15	0.00	14.99	2.63	730.19
1994 01 16 12	36979.21	0.00	344.21	0.00	13.89	-0.30	597.32
1994 01 17 12	36979.21	0.00	332.81	0.00	17.31	3.73	797.83
1994 01 18 12	37306.95	18.03	239.83	0.00	19.67	6.83	986.05
1994 01 19 12	37324.80	0.00	343.09	0.00	11.62	-1.86	535.11
1994 01 20 12	37324.80	0.00	261.88	0.00	8.87	0.03	611.41
1994 01 21 12	37324.80	0.00	285.51	0.00	11.71	1.74	698.90
1994 01 22 12	37324.80	0.00	358.56	0.00	14.10	-0.42	592.54
1994 01 23 12	37505.84	0.00	371.95	0.00	16.58	0.66	639.82
1994 01 24 12	37670.40	0.00	364.62	0.00	19.85	4.33	826.13
1994 01 25 12	37670.40	0.00	370.19	0.00	22.07	5.76	920.00
1994 01 26 12	37670.40	0.00	351.62	0.00	22.23	7.73	1058.78
1994 01 27 12	37670.40	0.19	297.86	0.00	22.44	11.18	1334.31
1994 01 28 12	37998.15	10.67	141.76	0.00	23.05	16.72	1897.60
1994 01 29 12	38015.99	34.56	164.57	0.00	21.96	14.47	1637.28
1994 01 30 12	38015.99	44.04	124.08	0.00	17.75	12.46	1436.66
1994 01 31 12	38015.99	15.54	167.46	0.00	16.01	8.99	1159.15
1994 02 01 12	38050.25	0.00	324.14	0.00	14.91	3.81	801.79
1994 02 02 12	38361.60	0.00	280.27	0.00	11.91	3.01	760.56
1994 02 03 12	38361.60	0.00	374.20	0.00	11.88	-1.73	541.51
1994 02 04 12	38361.60	0.00	387.71	0.00	16.50	1.49	679.46
1994 02 05 12	38395.86	0.00	399.83	0.00	22.30	5.38	910.65
1994 02 06 12	38707.23	0.00	327.85	0.00	23.50	11.82	1385.32
1994 02 07 12	38707.23	0.00	281.47	0.00	22.21	13.00	1479.78
1994 02 08 12	38707.23	0.00	385.15	0.00	25.04	9.81	1224.97
1994 02 09 12	38888.27	0.00	363.27	0.00	27.00	13.00	1480.00
1994 02 10 12	39052.80	0.00	309.15	0.00	27.49	16.50	1880.00
1994 02 11 12	39052.80	0.00	330.52	0.00	28.50	16.34	1854.48
1994 02 12 12	39052.80	0.00	292.46	0.00	25.71	15.82	1786.06
1994 02 13 12	39398.38	0.00	284.46	0.00	23.05	13.84	1587.51
1994 02 14 12	39398.38	0.00	411.08	0.00	20.24	4.72	857.99
1994 02 15 12	39398.38	0.00	376.94	0.00	19.08	6.22	940.66
1994 02 16 12	39398.38	0.00	319.22	0.00	20.21	10.18	1254.12
1994 02 17 12	39743.98	4.44	176.63	0.00	19.35	12.52	1441.30
1994 02 18 12	39743.98	1.20	205.88	0.00	20.68	14.24	1619.38
1994 02 19 12	39743.98	2.67	202.18	0.00	22.29	14.93	1706.34
1994 02 20 12	40089.61	2.13	242.70	0.00	23.70	16.40	1863.26
1994 02 21 12	40089.61	0.00	283.56	0.00	24.56	16.26	1842.34
1994 02 22 12	40089.61	0.00	357.09	0.00	25.64	14.57	1651.22
1994 02 23 12	40270.66	0.00	336.43	0.00	26.53	16.41	1865.66
1994 02 24 12	40435.21	11.94	289.84	0.00	25.06	13.15	1505.48
1994 02 25 12	40435.21	0.00	431.96	0.00	19.79	6.33	946.67
1994 02 26 12	40435.21	0.00	438.98	0.00	22.00	7.75	1059.74
1994 02 27 12	40780.79	0.00	425.91	0.00	19.21	6.20	939.46
1994 02 28 12	40780.79	0.00	383.06	0.00	19.21	8.34	1107.48
1994 03 01 12	40780.79	0.00	360.23	0.00	21.66	11.41	1352.96
1994 03 02 12	41126.41	31.97	226.27	0.00	22.21	14.00	1599.89
1994 03 03 12	41126.41	0.05	407.13	0.00	19.34	7.50	1040.00
1994 03 04 12	41126.41	0.00	472.56	0.00	19.90	3.85	800.00
1994 03 05 12	41472.00	0.00	450.18	0.00	23.37	8.50	1120.00
1994 03 06 12	41472.00	0.00	475.99	0.00	25.41	8.10	1087.66
1994 03 07 12	41472.00	0.00	451.68	0.00	25.77	10.59	1287.45
1994 03 08 12	41799.77	0.00	445.96	0.00	26.26	11.44	1354.99
1994 03 09 12	41817.62	0.00	403.70	0.00	27.02	14.41	1632.58
1994 03 10 12	41817.62	3.01	319.18	0.00	27.00	13.42	1547.91
1994 03 11 12	41817.62	0.00	490.64	0.00	19.94	3.56	798.95
1994 03 12 12	42163.20	0.00	461.98	0.00	18.30	4.23	819.78
1994 03 13 12	42163.20	0.00	447.39	0.00	21.91	8.23	1098.75
1994 03 14 12	42163.20	0.00	444.94	0.00	23.24	9.48	1198.67
1994 03 15 12	42508.82	0.00	487.94	0.00	24.23	7.42	1033.99
1994 03 16 12	42508.82	0.00	433.60	0.00	25.00	11.61	1369.00
1994 03 17 12	42508.82	0.00	506.17	0.00	21.75	4.28	822.79
1994 03 18 12	42854.40	0.00	520.07	0.00	23.55	4.20	816.27
1994 03 19 12	42854.40	0.00	442.05	0.00	26.55	12.14	1411.27
1994 03 20 12	42854.40	0.00	447.03	0.00	27.49	12.49	1439.42
1994 03 21 12	43200.00	1.97	360.64	0.00	27.46	13.97	1597.25
1994 03 22 12	43200.00	0.00	330.30	0.00	26.73	16.74	1898.95
1994 03 23 12	43200.00	0.00	449.14	0.00	26.49	11.45	1355.64
1994 03 24 12	43545.59	0.00	396.55	0.00	27.97	15.20	1733.57
1994 03 25 12	43545.59	15.32	252.72	0.00	27.87	17.46	1992.84
1994 03 26 12	43545.59	0.00	400.09	0.00	25.39	12.97	1480.55
1994 03 27 12	43891.19	0.00	352.80	0.00	29.00	18.01	2080.46
1994 03 28 12	43891.19	2.52	328.86	0.00	31.15	19.00	2200.00
1994 03 29 12	43891.19	6.39	335.14	0.00	26.65	12.23	1418.53
1994 03 30 12	44236.79	0.00	374.22	0.00	19.67	9.14	1171.59
1994 03 31 12	44236.79	0.00	373.87	0.00	20.98	10.39	1270.98
1994 04 01 12	44236.79	0.00	484.95	0.00	22.49	6.81	984.99
1994 04 02 12	44582.39	0.00	508.47	0.00	23.19	5.88	921.98
1994 04 03 12	44582.39	0.00	490.94	0.00	25.50	8.96	1156.66
1994 04 04 12	44582.39	0.00	470.43	0.00	25.88	10.49	1279.04
1994 04 05 12	44600.23	0.00	446.09	0.00	26.85	12.63	1450.72
1994 04 06 12	44927.97	0.00	460.84	0.00	28.51	13.33	1532.88
1994 04 07 12	44927.97	0.00	375.09	0.00	26.49	15.37	1749.83
1994 04 08 12	44927.97	0.00	443.98	0.00	24.51	10.99	1319.39
1994 04 09 12	45273.61	0.00	383.20	0.00	25.53	14.34	1634.08
1994 04 10 12	45273.61	0.00	450.66	0.00	27.39	13.35	1535.27
1994 04 11 12	45273.61	0.00	408.48	0.00	28.07	15.77	1781.26
1994 04 12 12	45619.20	0.00	364.79	0.00	28.45	17.76	2041.41
1994 04 13 12	45619.20	0.00	291.04	0.00	27.63	19.49	2278.10
1994 04 14 12	45619.20	15.41	181.86	0.00	26.49	20.00	2320.00
1994 04 15 12	45964.82	7.34	281.79	0.00	29.84	19.06	2209.34
1994 04 16 12	45964.82	0.00	413.79	0.00	31.00	18.78	2165.28
1994 04 17 12	45964.82	0.00	448.36	0.00	27.99	15.15	1731.75
1994 04 18 12	46129.35	0.00	515.77	0.00	26.41	10.62	1289.36
1994 04 19 12	46310.41	0.00	494.84	0.00	28.34	13.40	1512.62
1994 04 20 12	46310.41	0.00	457.55	0.00	29.31	15.92	1793.31
1994 04 21 12	46310.41	0.03	392.27	0.00	29.42	18.50	2120.00
1994 04 22 12	46656.00	8.36	288.83	0.00	29.00	18.50	2120.00
1994 04 23 12	46656.00	4.76	263.51	0.00	26.49	17.46	1993.95
1994 04 24 12	46656.00	0.00	364.28	0.00	25.36	16.13	1826.82
1994 04 25 12	47001.59	0.00	445.91	0.00	28.37	15.99	1807.45
1994 04 26 12	47001.59	0.00	455.08	0.00	28.74	15.91	1792.94
1994 04 27 12	47001.59	0.00	439.82	0.00	28.87	16.63	1886.88
1994 04 28 12	47001.59	0.00	444.27	0.00	28.78	16.46	1866.48
1994 04 29 12	47347.20	0.00	454.38	0.00	28.80	16.05	1816.18
1994 04 30 12	47347.20	0.00	445.57	0.00	29.28	16.90	1823.13
1994 05 01 12	47347.20	0.00	449.97	0.00	30.23	17.95	1709.90
1994 05 02 12	47511.75	4.18	309.48	0.00	29.14	18.29	1954.73
1994 05 03 12	47692.81	8.90	294.98	0.00	28.07	18.08	1994.06
1994 05 04 12	47692.81	25.61	306.53	0.00	30.18	19.50	2182.08
1994 05 05 12	47692.81	0.00	510.56	0.00	28.36	14.31	1387.71
1994 05 06 12	48004.16	0.00	531.35	0.00	27.48	12.59	1224.39
1994 05 07 12	48038.41	0.00	522.57	0.00	28.99	14.19	1354.88
1994 05 08 12	48038.41	0.00	520.27	0.00	30.19	15.24	1443.66
1994 05 09 12	48038.41	0.00	476.05	0.00	30.00	17.03	1683.36
1994 05 10 12	48349.73	0.00	468.84	0.00	30.22	17.54	1745.06
1994 05 11 12	48383.98	0.00	443.38	0.00	29.00	17.46	1788.58
1994 05 12 12	48383.98	0.00	489.16	0.00	31.10	17.41	1689.09
1994 05 13 12	48383.98	0.00	420.60	0.00	31.45	20.15	2134.65
1994 05 14 12	48401.83	0.00	404.83	0.00	31.26	20.40	2199.07
1994 05 15 12	48729.59	0.00	440.05	0.00	32.18	19.98	2063.12
1994 05 16 12	48729.59	0.00	462.23	0.00	33.00	19.80	1989.49
1994 05 17 12	48729.59	0.00	434.93	0.00	31.97	20.00	2074.11
1994 05 18 12	48729.59	0.00	484.66	0.00	30.80	17.23	1673.18
1994 05 19 12	48894.16	0.00	425.92	0.00	28.33	17.40	1787.86
1994 05 20 12	49075.23	0.29	408.70	0.00	24.05	14.20	1509.41
1994 05 21 12	49075.23	0.00	455.73	0.00	23.26	12.03	1255.99
1994 05 22 12	49075.23	0.00	530.47	0.00	25.43	10.89	1060.37
1994 05 23 12	49075.23	0.00	553.44	0.00	30.50	13.50	1185.05
1994 05 24 12	49093.07	0.00	554.69	0.00	32.00	14.32	1234.57
1994 05 25 12	49420.80	0.00	517.20	0.00	31.84	16.27	1457.69
1994 05 26 12	49420.80	0.00	535.97	0.00	32.00	15.45	1285.41
1994 05 27 12	49420.80	0.00	476.23	0.00	32.09	18.32	1650.41
1994 05 28 12	49420.80	0.00	424.41	0.00	31.33	19.58	1900.52
1994 05 29 12	49420.80	0.07	386.41	0.00	29.70	19.39	1976.25
1994 05 30 12	49420.80	2.23	309.86	0.00	28.83	20.44	2292.79
1994 05 31 12	49732.13	0.00	381.39	0.00	30.64	20.50	2133.09
1994 06 01 12	49766.39	0.00	445.20	0.00	32.04	19.99	1633.21
1994 06 02 12	49766.39	8.50	298.94	0.00	31.91	21.00	2166.66
1994 06 03 12	49766.39	0.00	387.08	0.00	31.18	20.94	1980.35
1994 06 04 12	49766.39	8.52	337.61	0.00	31.88	20.60	2075.02
1994 06 05 12	49766.39	8.55	282.11	0.00	30.91	20.87	2337.60
1994 06 06 12	49766.39	19.15	282.03	0.00	30.50	20.56	2349.46
1994 06 07 12	49766.39	21.07	244.47	0.00	29.64	21.34	2535.11
1994 06 08 12	49784.23	20.75	264.62	0.00	29.92	20.91	2465.42
1994 06 09 12	50077.73	17.04	275.46	0.00	31.64	22.00	2640.00
1994 06 10 12	50111.99	27.10	316.55	0.00	32.64	21.00	2480.00
1994 06 11 12	50111.99	10.53	308.77	0.00	32.11	21.00	2480.00
1994 06 12 12	50111.99	10.12	343.51	0.00	32.25	19.33	2252.04
1994 06 13 12	50111.99	1.30	387.10	0.00	32.87	21.30	2528.18
1994 06 14 12	50111.99	0.00	445.23	0.00	33.89	21.06	2489.42
1994 06 15 12	50111.99	6.00	338.95	0.00	33.24	21.50	2559.28
1994 06 16 12	50111.99	6.35	348.24	0.00	32.27	21.15	2503.51
1994 06 17 12	50111.99	15.82	279.32	0.00	30.49	21.00	2480.00
1994 06 18 12	50111.99	0.00	357.19	0.00	29.44	20.59	2413.74
1994 06 19 12	50111.99	2.12	301.26	0.00	29.49	21.40	2544.22
1994 06 20 12	50111.99	4.79	303.92	0.00	31.50	20.91	2465.17
1994 06 21 12	50111.99	10.71	313.24	0.00	32.00	20.99	2477.63
1994 06 22 12	50111.99	0.00	402.34	0.00	32.45	22.00	2640.00
1994 06 23 12	50111.99	10.67	316.91	0.00	32.49	21.50	2560.10
1994 06 24 12	50111.99	11.34	310.79	0.00	32.62	22.00	2640.00
1994 06 25 12	50111.99	6.11	310.21	0.00	32.41	22.00	2640.34
1994 06 26 12	50111.99	8.65	357.38	0.00	32.50	19.72	2297.60
1994 06 27 12	50111.99	0.00	461.24	0.00	33.39	21.01	2481.01
1994 06 28 12	50111.99	0.00	422.32	0.00	33.44	22.50	2720.00
1994 06 29 12	50111.99	0.00	441.19	0.00	34.00	22.15	2664.40
1994 06 30 12	50111.99	0.00	441.87	0.00	33.21	21.50	2560.00
1994 07 01 12	50111.99	5.77	329.35	0.00	32.50	21.08	2492.03
1994 07 02 12	50111.99	14.01	314.96	0.00	31.50	20.97	2474.46
1994 07 03 12	50111.99	11.53	291.02	0.00	30.91	21.50	2560.00
1994 07 04 12	49930.93	5.86	297.98	0.00	31.00	21.33	2532.17
1994 07 05 12	49766.39	0.00	421.39	0.00	32.00	21.36	2537.03
1994 07 06 12	49766.39	6.97	301.93	0.00	32.00	21.98	2636.63
1994 07 07 12	49766.39	13.50	329.87	0.00	31.83	20.52	2402.92
1994 07 08 12	49766.39	5.29	301.18	0.00	32.10	21.98	2637.44
1994 07 09 12	49766.39	0.00	421.44	0.00	32.81	21.86	2617.17
1994 07 10 12	49766.39	0.00	408.66	0.00	33.00	22.47	2715.60
1994 07 11 12	49766.39	0.00	441.24	0.00	33.50	21.68	2589.11
1994 07 12 12	49766.39	0.00	446.04	0.00	33.50	21.52	2563.81
1994 07 13 12	49585.34	5.95	330.15	0.00	32.50	21.00	2480.00
1994 07 14 12	49420.80	0.00	437.63	0.00	32.50	21.12	2499.47
1994 07 15 12	49420.80	0.00	436.20	0.00	33.45	21.91	2624.95
1994 07 16 12	49420.80	0.00	427.97	0.00	33.57	22.28	2684.59
1994 07 17 12	49420.80	0.00	425.40	0.00	33.98	22.64	2742.18
1994 07 18 12	49420.80	0.00	442.79	0.00	34.13	22.02	2643.22
1994 07 19 12	49386.55	0.00	435.14	0.00	34.50	22.50	2720.00
1994 07 20 12	49075.23	9.05	320.66	0.00	33.50	22.01	2640.99
1994 07 21 12	49075.23	9.41	305.86	0.00	32.00	21.51	2561.03
1994 07 22 12	49075.23	17.71	296.89	0.00	31.50	21.50	2560.00
1994 07 23 12	49075.23	2.62	344.65	0.00	31.96	21.60	2575.45
1994 07 24 12	49075.23	10.07	288.46	0.00	31.47	21.84	2614.67
1994 07 25 12	48729.59	20.97	260.52	0.00	30.50	22.13	2660.29
1994 07 26 12	48729.59	17.49	291.88	0.00	31.65	21.96	2634.01
1994 07 27 12	48729.59	13.54	277.19	0.00	31.53	22.50	2720.00
1994 07 28 12	48729.59	9.04	278.74	0.00	30.73	21.81	2609.60
1994 07 29 12	48729.59	12.61	281.06	0.00	29.81	21.00	2480.00
1994 07 30 12	48383.98	4.95	299.67	0.00	30.50	20.91	2465.88
1994 07 31 12	48383.98	8.26	306.26	0.00	30.90	20.99	2477.71
1994 08 01 12	48383.98	8.30	318.82	0.00	31.99	21.30	2527.83
1994 08 02 12	48383.98	0.00	429.88	0.00	32.61	21.58	2572.38
1994 08 03 12	48038.41	0.00	410.27	0.00	32.96	22.50	2719.66
1994 08 04 12	48038.41	0.00	411.24	0.00	33.00	22.49	2719.01
1994 08 05 12	48038.41	20.34	307.95	0.00	33.00	22.48	2717.59
1994 08 06 12	48038.41	18.39	317.28	0.00	32.52	21.68	2588.54
