2000 10 06 12	41126.40	0.00	361.60	0.00	30.86	18.50	2120.00
2000 10 07 12	41126.40	12.12	281.36	0.00	29.01	16.00	1800.01
2000 10 08 12	41126.40	0.00	399.22	0.00	24.79	10.87	1309.77
2000 10 09 12	40780.81	0.00	410.03	0.00	19.00	5.00	880.00
2000 10 10 12	40780.81	0.00	399.25	0.00	16.81	3.50	799.87
2000 10 11 12	40780.81	0.00	424.99	0.00	19.03	3.50	800.00
2000 10 12 12	40435.22	0.00	452.40	0.00	23.27	4.00	800.00
2000 10 13 12	40435.22	0.00	443.89	0.00	24.81	5.45	916.36
2000 10 14 12	40435.22	0.00	442.13	0.00	26.00	6.00	920.00
2000 10 15 12	40089.62	0.00	441.20	0.00	26.68	6.00	920.00
2000 10 16 12	40089.62	0.00	433.45	0.00	27.51	7.00	1000.00
2000 10 17 12	40089.62	0.00	419.20	0.00	28.00	8.50	1120.00
2000 10 18 12	39744.00	0.00	407.81	0.00	28.55	9.28	1182.23
2000 10 19 12	39744.00	0.00	385.54	0.00	29.00	11.13	1330.17
2000 10 20 12	39744.00	0.00	306.66	0.00	27.09	14.50	1640.00
2000 10 21 12	39398.40	0.00	338.37	0.00	26.50	12.05	1404.29
2000 10 22 12	39398.40	0.00	349.89	0.00	27.00	11.47	1357.57
2000 10 23 12	39398.40	0.00	337.04	0.00	27.68	12.44	1435.07
2000 10 24 12	39052.79	0.00	353.33	0.00	26.42	9.95	1236.36
2000 10 25 12	39052.79	0.00	343.86	0.00	25.44	9.53	1202.37
2000 10 26 12	39052.79	0.00	337.80	0.00	26.22	10.45	1275.88
2000 10 27 12	38707.21	0.00	339.09	0.00	26.42	10.25	1260.05
2000 10 28 12	38707.21	0.00	340.50	0.00	27.48	10.75	1300.15
2000 10 29 12	38707.21	0.00	339.53	0.00	29.49	12.11	1408.91
2000 10 30 12	38707.21	0.00	315.97	0.00	26.02	10.82	1305.34
2000 10 31 12	38361.59	0.00	321.94	0.00	27.00	11.00	1320.00
2000 11 01 12	38361.59	0.00	323.74	0.00	28.00	11.50	1360.00
2000 11 02 12	38361.59	0.00	318.72	0.00	28.00	11.69	1374.90
2000 11 03 12	38016.01	0.00	303.86	0.00	29.02	13.40	1543.46
2000 11 04 12	38016.01	0.00	301.38	0.00	29.02	13.37	1538.41
2000 11 05 12	38016.01	0.00	263.61	0.00	27.58	14.47	1637.59
2000 11 06 12	38016.01	0.00	224.86	0.00	24.24	13.64	1571.19
2000 11 07 12	37670.41	0.00	194.69	0.00	24.70	15.55	1763.85
2000 11 08 12	37670.41	0.00	280.53	0.00	29.24	14.57	1650.49
2000 11 09 12	37670.41	0.00	254.48	0.00	28.50	15.50	1760.00
2000 11 10 12	37666.75	9.94	227.49	0.00	24.00	8.39	1110.90
2000 11 11 12	37324.80	0.00	319.19	0.00	21.18	4.65	852.39
2000 11 12 12	37324.80	0.00	342.98	0.00	21.50	2.50	720.00
2000 11 13 12	37324.80	0.00	321.54	0.00	21.50	4.45	835.63
2000 11 14 12	37324.80	4.00	212.60	0.00	20.50	6.50	960.00
2000 11 15 12	36979.20	0.00	318.90	0.00	17.84	1.50	680.00
2000 11 16 12	36979.20	0.00	301.90	0.00	17.90	2.86	748.97
2000 11 17 12	36979.20	9.00	185.06	0.00	17.87	6.46	956.89
2000 11 18 12	36979.20	5.84	143.51	0.00	13.53	5.36	908.52
2000 11 19 12	36773.76	20.58	88.22	0.00	9.21	4.50	840.00
2000 11 20 12	36633.60	19.66	145.29	0.00	9.76	1.76	700.68
2000 11 21 12	36633.60	0.00	318.45	0.00	15.51	-0.49	600.00
2000 11 22 12	36633.60	0.00	304.17	0.00	11.55	-3.00	480.00
2000 11 23 12	36633.60	0.00	308.62	0.00	14.78	-0.48	597.76
2000 11 24 12	36428.16	0.00	305.93	0.00	16.06	0.79	640.00
2000 11 25 12	36288.00	18.38	193.83	0.00	19.38	7.18	1014.05
2000 11 26 12	36288.00	9.19	213.22	0.00	20.04	5.90	925.15
2000 11 27 12	36288.00	0.00	307.16	0.00	19.50	3.50	800.00
2000 11 28 12	36288.00	0.00	317.22	0.00	18.57	1.50	680.00
2000 11 29 12	36288.00	0.00	297.92	0.00	19.50	4.00	800.00
2000 11 30 12	36284.33	0.00	319.92	0.00	20.49	2.50	720.00
2000 12 01 12	35942.39	0.00	325.63	0.00	17.18	-1.20	560.00
2000 12 02 12	35942.39	0.00	304.35	0.00	17.18	1.06	644.92
2000 12 03 12	35942.39	0.00	221.59	0.00	11.28	1.41	672.79
2000 12 04 12	35942.39	0.00	246.01	0.00	7.98	-3.00	480.00
2000 12 05 12	35942.39	0.00	303.89	0.00	11.50	-4.00	440.00
2000 12 06 12	35942.39	0.00	313.76	0.00	14.05	-3.00	480.00
2000 12 07 12	35942.39	0.00	272.03	0.00	12.50	-1.00	560.00
2000 12 08 12	35942.39	0.00	292.15	0.00	16.50	0.93	640.00
2000 12 09 12	35938.73	0.00	279.42	0.00	18.63	3.80	800.00
2000 12 10 12	35736.95	20.46	121.03	0.00	13.50	6.29	943.21
2000 12 11 12	35596.79	0.12	89.48	0.00	11.00	7.34	1027.18
2000 12 12 12	35596.79	0.95	189.76	0.00	15.45	7.12	1009.80
2000 12 13 12	35596.79	0.00	282.71	0.00	17.43	3.32	785.90
2000 12 14 12	35596.79	1.76	182.42	0.00	12.82	5.12	889.72
2000 12 15 12	35596.79	3.74	172.58	0.00	17.20	6.96	996.65
2000 12 16 12	35596.79	2.50	164.40	0.00	15.02	7.22	1017.57
2000 12 17 12	35596.79	11.84	230.28	0.00	21.05	4.33	826.59
2000 12 18 12	35596.79	0.00	283.42	0.00	8.50	-4.66	440.00
2000 12 19 12	35596.79	3.87	222.87	0.00	10.98	-3.85	452.39
2000 12 20 12	35596.79	1.00	280.50	0.00	3.51	-7.71	343.21
2000 12 21 12	35596.79	0.00	301.03	0.00	4.87	-7.50	360.00
2000 12 22 12	35596.79	0.48	326.51	0.00	10.00	-4.52	440.00
2000 12 23 12	35596.79	0.00	283.93	0.00	9.50	-4.00	440.00
2000 12 24 12	35596.79	0.00	284.71	0.00	10.00	-3.51	479.06
2000 12 25 12	35596.79	0.00	297.90	0.00	12.66	-2.36	520.00
2000 12 26 12	35596.79	0.00	282.01	0.00	11.22	-2.28	520.00
2000 12 27 12	35596.79	0.00	268.54	0.00	10.44	-1.79	536.69
2000 12 28 12	35596.79	12.94	207.46	0.00	14.58	1.57	685.70
2000 12 29 12	35596.79	44.81	174.53	0.00	8.08	-1.59	553.19
2000 12 30 12	35938.73	0.00	277.32	0.00	8.50	-3.67	466.14
2000 12 31 12	35767.76	22.41	225.92	0.00	8.29	-2.63	509.67
2001 01 01 12	35942.39	0.00	263.35	0.00	6.39	-6.22	382.20
2001 01 02 12	35942.39	0.00	271.08	0.00	7.00	-6.13	389.63
2001 01 03 12	35942.39	0.00	277.91	0.00	6.00	-7.50	360.00
2001 01 04 12	35942.39	0.00	281.55	0.00	7.28	-6.50	360.00
2001 01 05 12	35942.39	0.00	302.29	0.00	11.23	-4.50	440.00
2001 01 06 12	35942.39	0.00	304.10	0.00	14.01	-2.00	508.25
2001 01 07 12	35942.39	0.00	327.97	0.00	16.79	-2.00	489.89
2001 01 08 12	35942.39	8.02	223.62	0.00	16.58	1.01	641.09
2001 01 09 12	36082.55	0.00	316.98	0.00	14.72	-2.36	510.49
2001 01 10 12	36288.00	0.00	275.04	0.00	7.48	-5.41	406.98
2001 01 11 12	36288.00	0.00	318.12	0.00	12.20	-4.50	439.18
2001 01 12 12	36288.00	4.24	229.95	0.00	13.80	-1.82	534.35
2001 01 13 12	36288.00	0.00	253.98	0.00	13.37	1.69	694.87
2001 01 14 12	36288.00	0.00	281.97	0.00	16.71	3.12	705.02
2001 01 15 12	36288.00	0.00	278.50	0.00	18.76	5.31	810.44
2001 01 16 12	36633.60	0.00	257.83	0.00	19.46	7.37	955.86
2001 01 17 12	36633.60	1.00	185.79	0.00	15.45	7.43	1034.22
2001 01 18 12	36633.60	0.00	179.32	0.00	15.47	7.76	1060.48
2001 01 19 12	36633.60	0.00	256.44	0.00	22.83	10.74	1173.29
2001 01 20 12	36633.60	30.52	262.52	0.00	25.05	4.50	761.20
2001 01 21 12	36979.20	0.00	272.60	0.00	8.37	-3.45	480.00
2001 01 22 12	36979.20	0.00	291.52	0.00	9.49	-3.50	480.00
2001 01 23 12	36979.20	0.00	285.49	0.00	11.00	-1.56	555.46
2001 01 24 12	36979.20	0.00	297.54	0.00	14.27	0.77	640.00
2001 01 25 12	36979.20	0.00	268.42	0.00	13.00	1.50	680.00
2001 01 26 12	37324.80	0.00	333.91	0.00	11.57	-4.11	440.00
2001 01 27 12	37324.80	0.00	354.99	0.00	15.47	-2.43	509.25
2001 01 28 12	37324.80	0.00	366.71	0.00	19.77	0.24	588.98
2001 01 29 12	37324.80	0.00	367.23	0.00	20.43	1.05	619.34
2001 01 30 12	37670.41	13.18	253.31	0.00	21.50	4.99	878.81
2001 01 31 12	37670.41	0.00	243.10	0.00	18.00	8.00	1080.00
2001 02 01 12	37670.41	3.51	195.10	0.00	17.50	8.50	1120.00
2001 02 02 12	37670.41	1.42	122.21	0.00	11.50	7.00	1000.00
2001 02 03 12	38016.01	0.00	242.52	0.00	11.50	2.50	720.00
2001 02 04 12	38016.01	4.00	193.99	0.00	12.59	3.00	760.00
2001 02 05 12	38016.01	0.00	338.95	0.00	14.80	0.94	640.00
2001 02 06 12	38357.93	0.00	390.83	0.00	17.74	-0.80	572.20
2001 02 07 12	38361.59	0.00	394.96	0.00	18.92	-0.00	600.00
2001 02 08 12	38361.59	0.00	399.70	0.00	21.94	2.00	675.26
2001 02 09 12	38361.59	0.00	389.87	0.00	23.95	5.03	828.47
2001 02 10 12	38707.21	2.01	370.35	0.00	25.05	8.00	1023.99
2001 02 11 12	38707.21	0.00	364.79	0.00	17.22	1.98	716.69
2001 02 12 12	38707.21	0.00	344.19	0.00	17.01	3.26	780.79
2001 02 13 12	39052.79	0.00	150.55	0.00	11.00	6.06	924.59
2001 02 14 12	39052.79	0.00	258.49	0.00	15.98	7.00	1000.00
2001 02 15 12	39052.79	0.00	316.93	0.00	23.75	11.49	1357.90
2001 02 16 12	39192.96	0.00	292.47	0.00	25.00	13.82	1585.33
2001 02 17 12	39398.40	2.94	271.61	0.00	24.32	9.84	1223.45
2001 02 18 12	39398.40	0.00	401.99	0.00	17.86	1.00	640.00
2001 02 19 12	39398.40	0.00	398.15	0.00	17.12	1.00	640.00
2001 02 20 12	39744.00	0.00	412.11	0.00	20.81	3.11	724.34
2001 02 21 12	39744.00	0.00	360.75	0.00	22.63	8.47	1081.40
2001 02 22 12	39744.00	5.86	223.32	0.00	24.00	13.00	1480.00
2001 02 23 12	40089.62	10.16	265.58	0.00	21.02	7.75	1059.62
2001 02 24 12	40089.62	0.00	333.92	0.00	19.67	7.63	1043.79
2001 02 25 12	40089.62	0.00	336.75	0.00	24.63	12.21	1323.83
2001 02 26 12	40435.22	0.00	338.37	0.00	27.11	14.50	1508.94
2001 02 27 12	40435.22	0.00	427.38	0.00	26.00	8.37	917.99
2001 02 28 12	40435.22	0.00	381.78	0.00	24.50	10.50	1123.17
2001 03 01 12	40780.81	0.00	339.02	0.00	22.49	11.00	1228.83
2001 03 02 12	40780.81	7.56	268.08	0.00	24.69	12.01	1397.81
2001 03 03 12	40780.81	17.33	227.79	0.00	26.21	15.77	1781.53
2001 03 04 12	41126.40	62.67	234.35	0.00	23.83	13.28	1524.14
2001 03 05 12	41126.40	0.00	423.08	0.00	23.00	6.80	983.75
2001 03 06 12	41126.40	0.00	352.08	0.00	15.50	4.00	800.00
2001 03 07 12	41472.00	0.00	356.61	0.00	13.43	2.02	720.00
2001 03 08 12	41472.00	0.00	441.87	0.00	17.02	1.00	640.00
2001 03 09 12	41472.00	0.00	439.36	0.00	19.00	3.17	773.78
2001 03 10 12	41817.60	3.96	341.64	0.00	17.82	2.32	720.00
2001 03 11 12	41817.60	0.00	453.61	0.00	19.00	2.80	744.30
2001 03 12 12	41957.77	18.64	326.82	0.00	20.65	5.59	918.25
2001 03 13 12	42163.21	43.92	184.34	0.00	21.20	14.00	1600.00
2001 03 14 12	42163.21	0.00	442.05	0.00	24.16	8.61	1128.57
2001 03 15 12	42508.80	27.62	302.62	0.00	23.49	10.10	1247.75
2001 03 16 12	42508.80	9.27	344.42	0.00	25.44	11.41	1352.80
2001 03 17 12	42508.80	0.00	450.29	0.00	24.79	8.50	1120.00
2001 03 18 12	42854.39	0.22	321.79	0.00	17.05	7.50	1040.00
2001 03 19 12	42854.39	0.00	220.27	0.00	13.36	7.41	1032.57
2001 03 20 12	42854.39	41.62	168.49	0.00	13.26	7.36	1029.11
2001 03 21 12	43200.00	6.54	209.10	0.00	12.72	5.50	920.00
2001 03 22 12	43200.00	0.00	281.12	0.00	12.27	5.21	897.16
2001 03 23 12	43200.00	0.00	490.04	0.00	22.48	6.00	920.00
2001 03 24 12	43545.61	0.00	490.11	0.00	23.49	6.77	981.51
2001 03 25 12	43545.61	3.35	342.75	0.00	23.02	9.00	1160.00
2001 03 26 12	43545.61	0.00	478.01	0.00	18.98	4.00	800.00
2001 03 27 12	43891.20	0.00	436.95	0.00	16.00	3.50	800.00
2001 03 28 12	43891.20	0.00	461.93	0.00	15.56	2.00	720.00
2001 03 29 12	43891.20	17.60	310.86	0.00	16.44	5.10	887.76
2001 03 30 12	44236.80	19.51	307.67	0.00	20.07	8.69	1135.34
2001 03 31 12	44236.80	0.00	413.30	0.00	21.30	9.73	1218.34
2001 04 01 12	44240.46	0.00	429.24	0.00	21.00	8.91	1152.48
2001 04 02 12	44582.41	0.00	519.61	0.00	20.57	3.50	800.00
2001 04 03 12	44582.41	0.00	506.21	0.00	22.00	5.60	920.00
2001 04 04 12	44928.00	18.46	254.30	0.00	20.04	11.21	1336.57
2001 04 05 12	44928.00	2.16	340.72	0.00	22.36	12.91	1472.87
2001 04 06 12	44928.00	0.00	413.62	0.00	22.42	10.99	1318.98
2001 04 07 12	45273.61	0.00	460.93	0.00	26.43	12.50	1440.00
2001 04 08 12	45273.61	0.00	447.71	0.00	28.65	15.07	1725.57
2001 04 09 12	45273.61	0.00	447.90	0.00	29.07	15.50	1760.00
2001 04 10 12	45619.20	0.00	446.17	0.00	30.07	16.50	1880.00
2001 04 11 12	45619.20	0.00	463.07	0.00	31.48	16.82	1905.32
2001 04 12 12	45619.20	0.00	449.62	0.00	30.95	16.97	1917.63
2001 04 13 12	45964.80	0.00	444.25	0.00	30.55	17.03	1924.09
2001 04 14 12	45964.80	0.00	449.82	0.00	30.50	16.76	1900.50
2001 04 15 12	45964.80	0.00	448.79	0.00	29.32	15.95	1798.26
2001 04 16 12	46310.39	8.25	328.26	0.00	26.19	14.00	1600.00
2001 04 17 12	46310.39	0.00	484.81	0.00	23.38	9.50	1200.00
2001 04 18 12	46310.39	0.00	534.61	0.00	19.02	2.75	740.28
2001 04 19 12	46656.00	0.00	544.61	0.00	19.31	2.00	720.00
2001 04 20 12	46656.00	0.00	546.44	0.00	22.88	4.50	840.00
2001 04 21 12	46656.00	0.00	527.03	0.00	26.46	8.50	1120.00
2001 04 22 12	47001.62	0.00	491.06	0.00	27.29	11.43	1354.45
2001 04 23 12	47001.62	0.00	491.07	0.00	28.41	12.35	1428.00
2001 04 24 12	47001.62	0.00	460.17	0.00	29.00	14.42	1633.84
2001 04 25 12	47207.04	2.99	356.34	0.00	29.50	14.18	1614.64
2001 04 26 12	47347.20	0.00	407.17	0.00	19.66	8.53	1122.33
2001 04 27 12	47347.20	0.00	512.91	0.00	23.00	6.90	992.39
2001 04 28 12	47347.20	0.00	540.79	0.00	26.95	8.01	1080.99
2001 04 29 12	47692.79	0.00	534.46	0.00	28.99	9.85	1228.34
2001 04 30 12	47692.79	0.00	465.07	0.00	27.50	12.67	1453.26
2001 05 01 12	47692.79	0.00	474.34	0.00	25.50	10.49	1279.51
2001 05 02 12	48038.40	0.00	498.23	0.00	26.92	10.50	1279.80
2001 05 03 12	48038.40	0.00	486.55	0.00	27.36	11.56	1364.73
2001 05 04 12	48038.40	0.00	502.51	0.00	28.00	11.00	1320.00
2001 05 05 12	48042.06	0.00	497.35	0.00	29.11	12.00	1400.00
2001 05 06 12	48384.01	0.00	487.13	0.00	30.49	13.50	1560.00
2001 05 07 12	48384.01	0.00	443.39	0.00	30.29	15.52	1761.32
2001 05 08 12	48384.01	0.00	405.16	0.00	25.97	13.50	1560.00
2001 05 09 12	48729.61	0.00	472.67	0.00	27.50	11.89	1391.15
2001 05 10 12	48729.61	0.00	452.68	0.00	27.89	13.14	1502.84
2001 05 11 12	48729.61	0.00	457.27	0.00	29.38	14.12	1609.87
2001 05 12 12	48729.61	0.00	433.99	0.00	30.00	15.69	1774.83
2001 05 13 12	49075.20	1.56	428.76	0.00	29.42	15.45	1756.39
2001 05 14 12	49075.20	0.00	487.68	0.00	29.46	12.63	1450.04
2001 05 15 12	49075.20	0.00	495.43	0.00	30.00	12.56	1445.10
2001 05 16 12	49075.20	0.00	467.92	0.00	32.02	15.50	1760.00
2001 05 17 12	49420.80	0.00	449.24	0.00	34.00	17.86	2058.31
2001 05 18 12	49420.80	0.00	441.11	0.00	34.39	18.58	2132.80
2001 05 19 12	49420.80	0.00	435.64	0.00	34.55	19.00	2200.00
2001 05 20 12	49420.80	0.00	376.23	0.00	32.53	19.98	2319.04
2001 05 21 12	49420.80	0.00	345.24	0.00	31.00	20.00	2320.00
2001 05 22 12	49766.39	0.00	380.92	0.00	31.42	19.11	2218.38
2001 05 23 12	49766.39	13.40	367.48	0.00	29.74	13.02	1483.32
2001 05 24 12	49766.39	0.00	470.76	0.00	27.86	12.41	1432.68
2001 05 25 12	49766.39	0.00	479.04	0.00	30.92	14.48	1638.39
2001 05 26 12	49766.39	0.00	426.15	0.00	29.86	16.00	1800.00
2001 05 27 12	50111.99	0.00	448.73	0.00	29.48	14.73	1676.19
2001 05 28 12	50111.99	0.00	417.75	0.00	31.34	17.69	2031.01
2001 05 29 12	50111.99	0.00	391.97	0.00	31.00	18.55	2128.58
2001 05 30 12	50111.99	13.19	303.49	0.00	30.27	17.50	2000.00
2001 05 31 12	50111.99	0.00	446.09	0.00	32.35	17.50	2000.00
2001 06 01 12	50111.99	8.41	288.50	0.00	32.35	20.06	2329.18
2001 06 02 12	50317.43	0.64	313.63	0.00	30.00	20.29	2366.08
2001 06 03 12	50457.59	0.00	396.91	0.00	31.93	19.47	2275.99
2001 06 04 12	50457.59	6.26	339.68	0.00	33.54	18.50	2120.00
2001 06 05 12	50457.59	3.80	327.47	0.00	33.81	19.50	2280.00
2001 06 06 12	50457.59	8.96	308.12	0.00	33.75	20.51	2401.32
2001 06 07 12	50457.59	0.00	367.78	0.00	33.00	21.56	2569.90
2001 06 08 12	50457.59	7.81	261.24	0.00	32.00	21.50	2560.00
2001 06 09 12	50457.59	17.51	217.25	0.00	29.75	21.50	2560.00
2001 06 10 12	50457.59	16.36	171.62	0.00	27.16	21.00	2480.00
2001 06 11 12	50461.25	18.54	228.40	0.00	29.38	21.00	2480.00
2001 06 12 12	50803.20	24.98	188.37	0.00	27.73	21.12	2499.14
2001 06 13 12	50803.20	21.39	205.38	0.00	28.27	21.15	2503.75
2001 06 14 12	50803.20	5.60	315.49	0.00	32.42	20.25	2360.73
2001 06 15 12	50803.20	3.97	363.50	0.00	32.50	19.50	2280.00
2001 06 16 12	50803.20	0.00	405.68	0.00	32.50	21.06	2489.40
2001 06 17 12	50803.20	0.00	426.46	0.00	32.00	20.00	2320.00
2001 06 18 12	50803.20	0.00	449.16	0.00	31.74	19.00	2200.00
2001 06 19 12	50803.20	0.00	441.80	0.00	32.00	19.50	2280.00
2001 06 20 12	50803.20	5.39	308.25	0.00	31.36	20.10	2336.48
2001 06 21 12	50803.20	0.00	413.94	0.00	31.33	20.00	2320.00
2001 06 22 12	50803.20	4.56	378.85	0.00	31.00	20.17	2347.05
2001 06 23 12	50803.20	27.06	313.99	0.00	30.50	19.42	2267.05
2001 06 24 12	50803.20	0.00	450.52	0.00	30.50	18.34	2107.33
2001 06 25 12	50803.20	0.00	469.79	0.00	30.44	17.53	2005.30
2001 06 26 12	50803.20	0.00	476.53	0.00	31.61	18.18	2094.19
2001 06 27 12	50803.20	0.00	450.56	0.00	32.52	20.00	2320.00
2001 06 28 12	50803.20	14.16	337.28	0.00	32.50	20.00	2320.00
2001 06 29 12	50803.20	23.55	309.62	0.00	31.18	20.38	2380.68
2001 06 30 12	50803.20	7.07	297.02	0.00	30.50	20.50	2400.00
2001 07 01 12	50663.04	27.02	307.21	0.00	31.00	20.50	2400.00
2001 07 02 12	50461.25	15.19	313.95	0.00	32.00	20.99	2477.72
2001 07 03 12	50457.59	0.00	428.02	0.00	32.50	21.04	2486.45
2001 07 04 12	50457.59	17.76	321.06	0.00	32.99	21.50	2560.00
2001 07 05 12	50457.59	4.63	398.48	0.00	33.00	21.56	2569.40
2001 07 06 12	50457.59	0.00	432.65	0.00	32.58	21.14	2502.43
2001 07 07 12	50457.59	0.00	436.76	0.00	33.07	21.35	2535.32
2001 07 08 12	50457.59	0.00	416.71	0.00	33.00	22.00	2640.00
2001 07 09 12	50457.59	0.00	408.49	0.00	33.51	22.63	2741.06
2001 07 10 12	50457.59	0.00	416.22	0.00	35.00	23.36	2857.96
2001 07 11 12	50115.66	0.00	400.32	0.00	33.87	23.00	2800.00
2001 07 12 12	50111.99	0.00	400.23	0.00	34.64	23.50	2880.00
2001 07 13 12	50111.99	0.00	431.48	0.00	35.03	22.50	2720.00
2001 07 14 12	50111.99	0.00	451.37	0.00	33.50	20.50	2400.00
2001 07 15 12	50111.99	0.00	463.24	0.00	31.49	18.50	2120.00
2001 07 16 12	50111.99	0.00	466.02	0.00	31.06	18.00	2080.00
2001 07 17 12	49971.84	0.00	466.29	0.00	31.77	18.50	2120.00
2001 07 18 12	49766.39	0.00	477.32	0.00	32.52	18.51	2121.98
2001 07 19 12	49766.39	0.00	461.01	0.00	33.56	20.00	2320.00
2001 07 20 12	49766.39	0.00	428.62	0.00	34.50	22.00	2640.00
2001 07 21 12	49766.39	12.73	337.39	0.00	33.89	21.01	2481.98
2001 07 22 12	49626.23	0.00	428.92	0.00	31.47	19.59	2287.23
2001 07 23 12	49420.80	0.00	435.67	0.00	32.50	20.10	2336.78
2001 07 24 12	49420.80	14.10	277.79	0.00	31.37	21.50	2560.00
2001 07 25 12	49420.80	20.67	186.61	0.00	27.23	21.26	2522.26
2001 07 26 12	49420.80	5.88	347.22	0.00	31.55	21.53	2565.37
2001 07 27 12	49075.20	0.00	396.18	0.00	32.08	21.50	2560.00
2001 07 28 12	49075.20	0.00	416.57	0.00	33.55	21.99	2638.11
2001 07 29 12	49075.20	0.00	402.65	0.00	32.97	22.00	2640.00
2001 07 30 12	49075.20	0.93	388.79	0.00	33.05	22.50	2720.00
2001 07 31 12	48733.27	9.46	297.24	0.00	32.74	22.00	2640.00
2001 08 01 12	48729.61	0.00	425.93	0.00	32.00	20.34	2374.95
2001 08 02 12	48729.61	0.00	444.17	0.00	31.86	19.50	2279.93
2001 08 03 12	48729.61	0.00	445.60	0.00	31.99	19.50	2280.00
2001 08 04 12	48384.01	0.00	420.32	0.00	31.99	20.44	2391.03
2001 08 05 12	48384.01	0.00	393.85	0.00	31.50	20.99	2478.11
2001 08 06 12	48384.01	5.40	263.23	0.00	30.50	21.53	2564.60
2001 08 07 12	48384.01	0.00	383.39	0.00	31.94	21.75	2599.63
2001 08 08 12	48038.40	0.00	414.08	0.00	33.67	22.00	2640.00
2001 08 09 12	48038.40	0.00	380.11	0.00	33.03	22.72	2755.59
2001 08 10 12	48038.40	0.00	379.69	0.00	33.32	22.95	2791.35
2001 08 11 12	47692.79	0.00	410.86	0.00	33.54	22.00	2640.00
2001 08 12 12	47692.79	0.00	416.33	0.00	33.16	21.50	2560.00
2001 08 13 12	47692.79	0.00	413.83	0.00	33.00	21.50	2560.00
2001 08 14 12	47692.79	0.00	373.36	0.00	32.45	22.50	2720.00
2001 08 15 12	47347.20	12.77	283.12	0.00	31.93	22.00	2640.00
2001 08 16 12	47347.20	0.00	392.62	0.00	32.42	21.94	2630.67
2001 08 17 12	47347.20	0.00	411.26	0.00	34.00	22.54	2726.68
2001 08 18 12	47001.62	0.00	420.80	0.00	34.52	22.57	2730.49
2001 08 19 12	47001.62	12.19	316.63	0.00	33.50	22.00	2640.00
2001 08 20 12	47001.62	0.00	405.87	0.00	33.00	22.00	2640.00
2001 08 21 12	46656.00	0.00	443.10	0.00	32.50	20.09	2334.26
2001 08 22 12	46656.00	0.00	487.87	0.00	32.80	18.00	2080.00
2001 08 23 12	46656.00	0.00	478.02	0.00	33.00	18.50	2120.00
2001 08 24 12	46310.39	0.00	461.74	0.00	33.59	19.50	2280.00
2001 08 25 12	46310.39	0.00	451.29	0.00	34.52	20.50	2400.00
2001 08 26 12	46310.39	0.00	425.18	0.00	33.67	20.98	2477.17
2001 08 27 12	45964.80	0.00	445.83	0.00	34.50	20.55	2407.99
2001 08 28 12	45964.80	0.00	443.55	0.00	35.00	20.87	2458.91
2001 08 29 12	45964.80	15.95	323.63	0.00	34.50	20.98	2476.10
2001 08 30 12	45619.20	0.00	400.62	0.00	33.52	21.48	2557.53
2001 08 31 12	45619.20	0.00	384.01	0.00	32.94	21.64	2583.09
2001 09 01 12	45619.20	13.20	297.04	0.00	32.50	20.86	2458.36
2001 09 02 12	45273.61	19.73	276.31	0.00	31.11	20.70	2432.45
2001 09 03 12	45273.61	19.68	264.81	0.00	30.50	20.71	2433.78
2001 09 04 12	45273.61	20.56	264.68	0.00	30.84	21.01	2481.98
2001 09 05 12	44928.00	0.00	337.17	0.00	30.91	21.50	2560.00
2001 09 06 12	44928.00	10.90	281.72	0.00	32.00	21.00	2480.00
2001 09 07 12	44928.00	0.00	360.23	0.00	31.34	21.03	2485.37
2001 09 08 12	44582.41	0.00	364.09	0.00	31.50	21.00	2480.00
2001 09 09 12	44582.41	0.00	384.34	0.00	31.50	20.15	2343.62
2001 09 10 12	44582.41	0.00	351.21	0.00	31.00	20.93	2468.80
2001 09 11 12	44236.80	0.00	364.42	0.00	31.50	20.88	2460.55
2001 09 12 12	44236.80	5.55	289.10	0.00	31.50	19.97	2317.39
2001 09 13 12	44236.80	9.12	272.21	0.00	29.42	19.08	2212.60
2001 09 14 12	43891.20	0.00	353.75	0.00	28.42	18.50	2120.00
2001 09 15 12	43891.20	0.00	399.99	0.00	27.00	15.52	1761.60
2001 09 16 12	43891.20	0.00	458.52	0.00	26.50	12.20	1416.02
2001 09 17 12	43545.61	0.00	459.11	0.00	26.56	12.00	1400.00
2001 09 18 12	43545.61	0.00	452.94	0.00	27.72	13.07	1491.47
2001 09 19 12	43545.61	0.00	430.63	0.00	29.47	15.50	1760.00
2001 09 20 12	43200.00	0.00	399.20	0.00	30.83	17.96	2071.35
2001 09 21 12	43200.00	0.00	394.49	0.00	32.00	19.10	2216.63
2001 09 22 12	42854.39	0.00	420.02	0.00	31.96	17.63	2020.95
2001 09 23 12	42854.39	0.00	419.47	0.00	31.70	17.35	1976.73
2001 09 24 12	42854.39	13.56	282.95	0.00	30.42	18.38	2110.69
2001 09 25 12	42508.80	14.44	272.93	0.00	23.50	13.10	1496.65
2001 09 26 12	42508.80	0.00	438.42	0.00	23.25	9.43	1194.72
2001 09 27 12	42508.80	0.00	442.22	0.00	23.76	9.50	1200.00
2001 09 28 12	42163.21	0.00	459.64	0.00	26.17	10.00	1240.00
2001 09 29 12	42163.21	0.00	452.12	0.00	26.50	10.50	1280.33
2001 09 30 12	42163.21	0.00	447.63	0.00	24.50	9.00	1160.00
