1993 05 04 12	48038.42	0.00	524.39	0.00	26.49	9.77	1221.56
1993 05 05 12	48185.19	0.00	521.76	0.00	28.47	11.12	1329.66
1993 05 06 12	48383.99	0.00	510.44	0.00	30.28	12.93	1482.30
1993 05 07 12	48383.99	0.00	486.61	0.00	30.60	14.50	1646.33
1993 05 08 12	48383.99	0.00	485.52	0.00	30.73	14.55	1649.06
1993 05 09 12	48609.84	0.00	450.61	0.00	29.68	15.27	1741.32
1993 05 10 12	48729.60	0.00	404.01	0.00	28.12	15.95	1804.77
1993 05 11 12	48729.60	29.29	288.20	0.00	26.11	15.10	1722.46
1993 05 12 12	48735.43	13.27	259.50	0.00	23.46	14.15	1613.26
1993 05 13 12	48993.47	14.03	318.01	0.00	25.32	13.32	1528.53
1993 05 14 12	49075.22	1.29	420.33	0.00	24.03	11.61	1368.80
1993 05 15 12	49075.22	0.00	488.37	0.00	26.29	11.46	1356.42
1993 05 16 12	49081.06	0.00	488.15	0.00	28.56	13.29	1525.66
1993 05 17 12	49301.03	0.00	459.10	0.00	29.42	15.43	1754.31
1993 05 18 12	49420.79	0.00	420.48	0.00	29.60	17.20	1951.96
1993 05 19 12	49420.79	6.10	288.76	0.00	28.14	17.39	1982.21
1993 05 20 12	49420.79	0.00	470.61	0.00	24.96	11.42	1353.57
1993 05 21 12	49527.84	0.00	534.57	0.00	23.64	7.13	1010.02
1993 05 22 12	49716.32	0.00	546.82	0.00	24.42	6.96	996.71
1993 05 23 12	49766.39	0.00	542.02	0.00	26.12	8.64	1131.31
1993 05 24 12	49766.39	0.00	421.56	0.00	26.63	14.82	1689.45
1993 05 25 12	49766.39	9.22	214.50	0.00	25.80	18.32	2105.67
1993 05 26 12	49873.43	12.79	152.24	0.00	23.53	18.50	2120.63
1993 05 27 12	50030.28	3.36	356.01	0.00	26.44	15.88	1801.53
1993 05 28 12	50105.75	0.00	406.81	0.00	28.23	17.28	1967.92
1993 05 29 12	50111.99	0.00	422.90	0.00	28.90	17.41	1985.75
1993 05 30 12	50111.99	0.00	479.42	0.00	30.77	16.57	1878.16
1993 05 31 12	50111.99	0.00	425.52	0.00	31.01	18.84	2173.68
1993 06 01 12	50180.07	0.00	456.90	0.00	28.17	15.13	1721.18
1993 06 02 12	50298.96	0.00	548.84	0.00	28.55	10.23	1258.64
1993 06 03 12	50407.54	0.00	505.66	0.00	30.37	14.29	1624.29
1993 06 04 12	50457.60	0.00	417.78	0.00	31.46	19.19	2230.50
1993 06 05 12	50457.60	0.00	396.89	0.00	31.98	20.50	2400.78
1993 06 06 12	50457.60	0.00	424.05	0.00	32.56	20.05	2339.36
1993 06 07 12	50457.60	0.00	450.46	0.00	33.07	19.45	2268.00
1993 06 08 12	50457.60	0.00	408.51	0.00	33.44	21.45	2552.05
1993 06 09 12	50491.76	0.00	415.54	0.00	33.38	21.14	2502.30
1993 06 10 12	50564.61	0.00	418.76	0.00	33.21	20.85	2456.71
1993 06 11 12	50604.38	0.00	453.15	0.00	32.94	19.15	2223.24
1993 06 12 12	50683.41	0.00	439.25	0.00	33.26	19.94	2316.03
1993 06 13 12	50721.45	0.00	437.37	0.00	33.70	20.33	2372.31
1993 06 14 12	50753.11	0.00	406.95	0.00	33.41	21.36	2537.22
1993 06 15 12	50779.84	0.00	463.27	0.00	33.76	19.33	2253.10
1993 06 16 12	50796.93	0.00	450.88	0.00	33.98	20.04	2330.42
1993 06 17 12	50803.18	0.00	455.25	0.00	33.76	19.65	2291.90
1993 06 18 12	50803.18	0.00	466.76	0.00	32.90	18.39	2117.27
1993 06 19 12	50803.18	0.00	466.74	0.00	32.64	18.18	2092.25
1993 06 20 12	50803.18	0.00	374.97	0.00	31.39	20.84	2454.21
1993 06 21 12	50803.18	23.92	236.79	0.00	29.37	21.07	2491.04
1993 06 22 12	50803.18	23.73	204.09	0.00	27.69	20.92	2467.12
1993 06 23 12	50803.18	14.15	250.22	0.00	28.70	20.24	2359.40
1993 06 24 12	50803.18	17.43	242.76	0.00	29.00	20.77	2442.78
1993 06 25 12	50803.18	39.17	252.43	0.00	29.29	20.60	2415.24
1993 06 26 12	50803.18	23.02	306.13	0.00	31.19	19.95	2316.36
1993 06 27 12	50796.93	28.10	286.65	0.00	31.00	20.67	2427.07
1993 06 28 12	50779.84	8.79	321.78	0.00	30.40	20.18	2349.15
1993 06 29 12	50753.11	10.98	298.32	0.00	32.31	21.33	2532.41
1993 06 30 12	50721.45	0.00	368.57	0.00	32.62	22.59	2734.08
1993 07 01 12	50644.53	0.00	424.73	0.00	32.45	20.56	2409.80
1993 07 02 12	50604.38	0.00	447.67	0.00	33.20	20.38	2380.95
1993 07 03 12	50525.64	0.00	451.23	0.00	33.56	20.58	2413.13
1993 07 04 12	50463.43	0.00	433.33	0.00	33.56	21.31	2529.02
1993 07 05 12	50457.60	12.61	345.55	0.00	32.44	21.24	2518.36
1993 07 06 12	50457.60	0.00	433.24	0.00	32.95	20.85	2456.38
1993 07 07 12	50457.60	0.00	429.77	0.00	33.49	21.43	2548.87
1993 07 08 12	50457.60	0.00	436.43	0.00	33.88	21.45	2552.52
1993 07 09 12	50434.28	5.07	401.97	0.00	33.58	19.89	2312.44
1993 07 10 12	50375.88	0.25	418.99	0.00	31.78	20.29	2365.70
1993 07 11 12	50258.81	17.02	301.35	0.00	30.94	20.43	2389.12
1993 07 12 12	50146.19	33.55	195.01	0.00	26.73	20.74	2438.98
1993 07 13 12	50111.99	36.24	244.92	0.00	28.18	20.50	2400.22
1993 07 14 12	50111.99	11.66	281.98	0.00	29.88	21.44	2549.98
1993 07 15 12	50111.99	23.50	297.07	0.00	30.54	20.75	2440.58
1993 07 16 12	50088.66	0.00	420.32	0.00	31.73	21.02	2483.22
1993 07 17 12	49953.36	0.00	425.79	0.00	32.50	21.51	2561.43
1993 07 18 12	49772.23	0.00	421.84	0.00	33.36	22.40	2703.30
1993 07 19 12	49766.39	0.00	412.78	0.00	33.60	22.98	2796.02
1993 07 20 12	49766.39	1.34	406.91	0.00	33.66	22.97	2795.53
1993 07 21 12	49760.13	13.86	329.65	0.00	34.20	22.35	2695.31
1993 07 22 12	49607.76	4.08	410.66	0.00	33.65	21.49	2558.11
1993 07 23 12	49426.62	0.00	428.77	0.00	33.95	22.37	2699.02
1993 07 24 12	49420.79	0.47	418.14	0.00	33.78	22.41	2706.30
1993 07 25 12	49420.79	0.01	415.76	0.00	33.78	22.55	2727.55
1993 07 26 12	49397.46	0.00	396.79	0.00	33.91	23.34	2854.10
1993 07 27 12	49182.25	0.00	406.64	0.00	34.38	23.34	2853.67
1993 07 28 12	49075.22	0.00	417.28	0.00	34.78	23.21	2833.20
1993 07 29 12	49075.22	0.00	426.69	0.00	34.71	22.76	2762.10
1993 07 30 12	49068.96	10.63	379.00	0.00	34.20	21.45	2552.09
1993 07 31 12	48876.38	0.00	471.19	0.00	33.96	20.18	2355.94
1993 08 01 12	48729.60	0.00	442.53	0.00	34.30	21.68	2589.36
1993 08 02 12	48729.60	0.00	432.31	0.00	34.08	21.95	2631.84
1993 08 03 12	48723.34	14.42	348.94	0.00	32.93	20.97	2474.77
1993 08 04 12	48491.05	8.92	320.91	0.00	32.01	20.50	2400.55
1993 08 05 12	48383.99	5.82	342.39	0.00	31.59	21.27	2523.10
1993 08 06 12	48383.99	15.10	288.21	0.00	31.19	21.39	2542.85
1993 08 07 12	48333.91	10.70	307.13	0.00	30.45	21.99	2639.12
1993 08 08 12	48038.42	2.85	367.23	0.00	30.72	21.02	2482.88
1993 08 09 12	48038.42	0.00	414.89	0.00	32.00	21.19	2511.00
1993 08 10 12	48038.42	0.00	459.68	0.00	32.34	19.64	2290.82
1993 08 11 12	47799.86	0.00	455.80	0.00	32.52	19.73	2298.94
1993 08 12 12	47692.80	0.00	436.82	0.00	32.87	20.65	2423.72
1993 08 13 12	47692.80	0.00	415.87	0.00	33.57	21.90	2623.26
1993 08 14 12	47611.11	0.00	393.91	0.00	34.03	23.00	2800.76
1993 08 15 12	47347.19	0.00	399.39	0.00	33.26	22.18	2668.11
1993 08 16 12	47347.19	0.00	424.13	0.00	33.50	21.38	2540.95
1993 08 17 12	47347.19	0.00	433.13	0.00	34.35	21.56	2569.97
1993 08 18 12	47001.59	0.00	431.70	0.00	34.93	21.95	2632.00
1993 08 19 12	47001.59	0.00	425.81	0.00	34.96	22.14	2663.10
1993 08 20 12	47001.59	0.00	411.26	0.00	34.99	22.72	2755.76
1993 08 21 12	46661.83	10.57	353.96	0.00	34.57	21.03	2485.46
1993 08 22 12	46655.98	0.00	424.84	0.00	33.59	20.99	2479.04
1993 08 23 12	46655.98	0.00	410.74	0.00	33.06	21.11	2498.38
1993 08 24 12	46344.55	0.00	411.98	0.00	33.74	21.52	2563.70
1993 08 25 12	46310.38	0.00	416.17	0.00	34.54	21.86	2617.13
1993 08 26 12	46310.38	0.00	433.31	0.00	34.16	20.74	2438.62
1993 08 27 12	46032.83	0.00	448.41	0.00	34.36	20.04	2335.28
1993 08 28 12	45964.78	0.00	442.26	0.00	34.37	20.24	2358.86
1993 08 29 12	45964.78	0.00	424.04	0.00	34.16	20.87	2459.66
1993 08 30 12	45653.34	4.83	338.01	0.00	33.43	20.89	2462.92
1993 08 31 12	45619.18	0.56	387.69	0.00	33.32	21.01	2481.62
1993 09 01 12	45619.18	4.46	327.57	0.00	33.76	20.73	2437.44
1993 09 02 12	45279.44	0.03	376.39	0.00	32.92	21.69	2590.44
1993 09 03 12	45273.60	2.51	257.09	0.00	32.18	23.50	2879.80
1993 09 04 12	45273.60	11.59	272.53	0.00	31.18	20.74	2437.91
1993 09 05 12	44928.03	0.00	420.50	0.00	30.34	17.76	2034.68
1993 09 06 12	44928.03	0.00	431.80	0.00	30.79	17.42	1989.31
1993 09 07 12	44928.03	0.00	399.42	0.00	31.11	18.95	2193.54
1993 09 08 12	44582.35	0.00	408.76	0.00	31.07	18.43	2121.50
1993 09 09 12	44582.35	0.00	407.17	0.00	31.68	18.92	2187.64
1993 09 10 12	44582.35	0.00	392.78	0.00	32.08	19.79	2304.20
1993 09 11 12	44236.79	0.00	470.48	0.00	30.92	14.79	1683.06
1993 09 12 12	44236.79	0.00	491.79	0.00	30.99	13.02	1495.80
1993 09 13 12	44236.79	0.00	453.12	0.00	32.45	16.42	1862.73
1993 09 14 12	43891.20	2.06	300.36	0.00	32.45	21.50	2559.30
1993 09 15 12	43891.20	14.77	266.54	0.00	30.36	19.26	2239.65
1993 09 16 12	43891.20	9.28	179.85	0.00	22.94	16.46	1865.35
1993 09 17 12	43545.62	0.00	264.21	0.00	24.18	16.97	1924.32
1993 09 18 12	43545.62	0.00	380.76	0.00	28.04	16.44	1863.11
1993 09 19 12	43545.62	0.00	433.77	0.00	31.51	16.53	1873.62
1993 09 20 12	43200.00	0.00	393.39	0.00	33.00	19.65	2290.44
1993 09 21 12	43200.00	5.12	331.10	0.00	33.43	20.32	2371.89
1993 09 22 12	42854.38	0.00	465.60	0.00	33.93	15.32	1739.47
1993 09 23 12	42854.38	0.00	457.32	0.00	33.98	15.69	1782.51
1993 09 24 12	42854.38	0.00	428.92	0.00	34.12	17.58	2010.13
1993 09 25 12	42508.83	0.00	382.50	0.00	34.00	20.02	2324.32
1993 09 26 12	42508.83	0.00	358.50	0.00	32.71	20.15	2344.18
1993 09 27 12	42508.83	11.76	287.68	0.00	28.20	15.33	1742.14
1993 09 28 12	42163.21	0.00	486.59	0.00	25.34	5.88	927.88
1993 09 29 12	42163.21	0.00	471.07	0.00	28.00	8.89	1151.01
1993 09 30 12	42163.21	0.00	461.41	0.00	27.70	9.11	1168.84
1993 10 01 12	41817.61	0.00	467.24	0.00	27.59	8.08	1086.79
1993 10 02 12	41817.61	0.00	460.54	0.00	29.38	9.46	1196.49
1993 10 03 12	41817.61	0.00	410.12	0.00	29.44	13.06	1494.95
1993 10 04 12	41471.99	0.00	403.69	0.00	28.44	12.39	1431.42
1993 10 05 12	41471.99	0.00	418.17	0.00	29.00	11.55	1363.78
1993 10 06 12	41471.99	0.00	441.66	0.00	29.99	10.00	1240.00
1993 10 07 12	41126.41	0.00	417.82	0.00	30.05	11.63	1370.76
1993 10 08 12	41126.41	0.00	402.63	0.00	29.42	12.00	1399.92
1993 10 09 12	41126.41	0.00	369.23	0.00	28.73	13.37	1535.16
1993 10 10 12	40780.80	0.00	372.55	0.00	26.54	11.18	1334.52
1993 10 11 12	40780.80	0.00	360.21	0.00	17.31	3.74	800.21
1993 10 12 12	40746.63	0.00	428.00	0.00	22.28	3.37	776.81
1993 10 13 12	40435.17	0.00	405.07	0.00	23.51	6.04	932.97
1993 10 14 12	40435.17	36.73	212.56	0.00	21.86	11.12	1329.45
1993 10 15 12	40400.99	8.97	175.17	0.00	23.14	14.33	1626.35
1993 10 16 12	40089.59	4.96	151.24	0.00	24.95	17.90	2064.36
1993 10 17 12	40089.59	0.00	246.44	0.00	28.00	17.93	2063.36
1993 10 18 12	40055.44	0.00	263.69	0.00	28.65	17.67	2026.30
1993 10 19 12	39744.00	0.00	271.24	0.00	29.39	17.91	2055.20
1993 10 20 12	39744.00	0.00	227.71	0.00	29.28	19.77	2302.17
1993 10 21 12	39738.15	23.78	210.62	0.00	26.79	15.18	1728.69
1993 10 22 12	39398.40	8.15	211.48	0.00	18.41	7.70	1055.79
1993 10 23 12	39398.40	0.00	295.31	0.00	18.72	7.40	1031.74
1993 10 24 12	39398.40	0.00	284.85	0.00	21.63	10.57	1285.70
1993 10 25 12	39059.06	0.00	278.54	0.00	22.51	11.64	1371.14
1993 10 26 12	39052.80	0.00	302.64	0.00	24.45	12.08	1406.38
1993 10 27 12	39052.80	0.00	337.18	0.00	24.48	9.95	1235.84
1993 10 28 12	38788.92	0.00	392.84	0.00	21.24	2.69	746.09
1993 10 29 12	38707.19	21.54	239.78	0.00	19.24	6.32	946.00
1993 10 30 12	38707.19	39.23	286.82	0.00	16.59	2.50	727.09
1993 10 31 12	38600.18	0.00	215.23	0.00	5.52	-1.78	538.73
1993 11 01 12	38361.63	0.00	362.41	0.00	9.87	-4.73	435.93
1993 11 02 12	38361.63	0.00	380.53	0.00	14.50	-2.22	519.74
1993 11 03 12	38361.63	0.00	346.58	0.00	17.49	3.02	762.00
1993 11 04 12	38066.05	6.58	178.91	0.00	19.66	10.77	1301.70
1993 11 05 12	38016.00	19.94	143.01	0.00	22.67	15.64	1770.97
1993 11 06 12	38016.00	7.08	326.53	0.00	20.55	2.49	728.99
1993 11 07 12	37908.95	0.00	361.13	0.00	11.39	-3.51	471.53
1993 11 08 12	37676.65	0.00	355.28	0.00	13.74	-1.11	565.71
1993 11 09 12	37670.39	0.15	285.49	0.00	15.01	4.41	833.00
1993 11 10 12	37670.39	0.00	340.50	0.00	17.02	2.70	745.78
1993 11 11 12	37523.59	0.00	385.02	0.00	20.73	0.45	625.79
1993 11 12 12	37331.05	0.00	369.53	0.00	21.89	3.32	783.15
1993 11 13 12	37324.80	2.87	237.99	0.00	22.85	11.90	1392.80
1993 11 14 12	37324.80	24.33	93.60	0.00	25.40	20.46	2394.22
1993 11 15 12	37217.76	72.56	126.98	0.00	25.13	18.41	2112.42
1993 11 16 12	37002.53	39.39	137.78	0.00	23.00	15.87	1793.55
1993 11 17 12	36979.20	51.69	207.01	0.00	23.62	11.95	1396.15
1993 11 18 12	36979.20	0.00	218.79	0.00	15.65	7.51	1040.81
1993 11 19 12	36973.36	0.00	253.39	0.00	16.19	6.41	953.71
1993 11 20 12	36792.22	0.00	285.41	0.00	16.29	4.70	855.98
1993 11 21 12	36639.84	0.00	354.38	0.00	15.19	-2.55	506.23
1993 11 22 12	36633.59	0.00	357.26	0.00	17.91	-1.35	558.21
1993 11 23 12	36633.59	0.00	350.64	0.00	20.62	1.25	659.96
1993 11 24 12	36627.75	0.00	338.31	0.00	22.49	3.93	804.38
1993 11 25 12	36446.61	0.00	321.78	0.00	22.49	5.56	916.35
1993 11 26 12	36311.31	0.00	296.59	0.00	18.69	4.50	840.09
1993 11 27 12	36287.97	7.28	214.25	0.00	12.49	-0.26	598.87
1993 11 28 12	36287.97	0.00	332.96	0.00	14.57	-2.81	495.45
1993 11 29 12	36287.97	0.00	347.08	0.00	19.47	-1.34	553.52
1993 11 30 12	36253.80	0.00	346.86	0.00	21.45	-0.67	586.64
1993 12 01 12	36141.20	0.00	336.20	0.00	20.90	0.40	632.13
1993 12 02 12	36024.11	0.00	293.25	0.00	20.29	4.78	862.06
1993 12 03 12	35965.72	0.00	214.93	0.00	20.29	10.13	1250.65
1993 12 04 12	35942.40	7.15	136.79	0.00	20.59	12.08	1406.78
1993 12 05 12	35942.40	2.96	225.97	0.00	18.62	6.37	954.03
1993 12 06 12	35942.40	0.00	274.10	0.00	16.49	2.78	746.41
1993 12 07 12	35942.40	0.00	311.11	0.00	16.00	-1.13	560.74
1993 12 08 12	35936.56	0.00	289.00	0.00	17.51	2.29	719.97
1993 12 09 12	35874.35	0.00	260.14	0.00	19.10	5.86	920.75
1993 12 10 12	35795.59	9.78	146.90	0.00	18.96	9.69	1215.35
1993 12 11 12	35755.45	7.37	221.14	0.00	17.64	2.00	720.00
1993 12 12 12	35678.52	0.00	297.55	0.00	13.09	-2.38	516.10
1993 12 13 12	35646.86	0.01	233.81	0.00	14.50	3.55	796.36
1993 12 14 12	35620.14	40.51	161.47	0.00	14.92	4.86	867.04
1993 12 15 12	35603.05	0.00	112.80	0.00	8.76	3.98	800.05
1993 12 16 12	35596.80	0.00	214.12	0.00	10.18	0.41	625.12
1993 12 17 12	35596.80	0.00	210.32	0.00	11.72	2.11	712.86
1993 12 18 12	35596.80	0.00	207.04	0.00	12.57	3.08	766.68
1993 12 19 12	35596.80	0.00	256.35	0.00	14.33	1.64	687.37
1993 12 20 12	35596.80	7.02	158.84	0.00	13.65	3.77	802.28
1993 12 21 12	35596.80	7.11	208.48	0.00	12.04	-1.81	537.80
1993 12 22 12	35596.80	3.37	130.19	0.00	6.75	-0.47	600.00
1993 12 23 12	35596.80	8.29	88.73	0.00	5.00	0.34	627.34
1993 12 24 12	35596.80	0.00	191.01	0.00	6.33	-1.34	558.59
1993 12 25 12	35596.80	0.00	248.48	0.00	8.39	-2.13	519.91
1993 12 26 12	35603.05	0.00	335.40	0.00	14.14	-5.25	419.69
1993 12 27 12	35620.14	0.00	332.50	0.00	18.72	-1.26	559.92
1993 12 28 12	35646.86	0.00	298.33	0.00	21.39	5.63	911.48
1993 12 29 12	35678.52	3.49	260.72	0.00	20.35	1.30	667.12
1993 12 30 12	35716.57	0.00	181.91	0.00	4.87	-2.08	528.56
1993 12 31 12	35795.59	0.00	329.18	0.00	9.78	-7.02	359.89
1994 01 01 12	35835.35	5.38	233.77	0.00	11.21	-2.71	502.63
1994 01 02 12	35908.24	13.14	91.69	0.00	9.13	4.84	867.10
1994 01 03 12	35942.40	2.82	88.48	0.00	8.52	4.94	874.94
1994 01 04 12	35942.40	5.30	105.33	0.00	6.29	1.41	672.85
1994 01 05 12	35942.40	0.00	262.12	0.00	7.74	-2.42	519.15
1994 01 06 12	35942.40	0.00	311.19	0.00	14.96	0.91	641.09
1994 01 07 12	35942.40	0.00	300.73	0.00	19.16	5.58	918.27
1994 01 08 12	35992.46	12.91	286.60	0.00	14.03	-5.88	394.76
1994 01 09 12	36101.04	0.00	352.69	0.00	8.37	-6.25	382.16
1994 01 10 12	36219.93	0.00	353.08	0.00	10.98	-3.82	460.65
1994 01 11 12	36287.97	0.00	291.47	0.00	11.19	0.67	639.28
1994 01 12 12	36287.97	7.24	92.75	0.00	9.87	5.95	925.73
1994 01 13 12	36287.97	0.00	126.84	0.00	7.97	3.87	802.94
1994 01 14 12	36294.22	0.00	253.08	0.00	9.21	-0.00	600.06
1994 01 15 12	36369.71	0.00	332.19	0.00	10.63	-3.74	459.34
1994 01 16 12	36526.54	0.00	307.06	0.00	7.90	-4.13	444.42
1994 01 17 12	36633.59	35.00	256.40	0.00	14.26	-1.27	556.47
1994 01 18 12	36633.59	26.06	296.90	0.00	8.24	-7.27	352.41
1994 01 19 12	36633.59	0.00	354.97	0.00	2.05	-9.82	283.93
1994 01 20 12	36683.65	0.00	384.53	0.00	6.76	-7.16	359.68
1994 01 21 12	36872.14	0.00	376.84	0.00	10.74	-2.80	498.15
1994 01 22 12	36979.20	0.00	425.27	0.00	12.10	-6.39	376.38
1994 01 23 12	36979.20	0.00	412.37	0.00	14.59	-2.26	519.16
1994 01 24 12	36979.20	0.00	412.67	0.00	17.67	0.41	627.79
1994 01 25 12	37098.96	0.00	395.21	0.00	20.21	4.43	837.01
1994 01 26 12	37318.96	0.00	274.11	0.00	21.13	11.95	1395.99
1994 01 27 12	37324.80	14.98	156.23	0.00	20.89	13.98	1598.30
1994 01 28 12	37324.80	104.13	185.09	0.00	16.32	8.10	1087.95
1994 01 29 12	37406.52	0.00	225.50	0.00	8.96	1.86	705.31
1994 01 30 12	37664.55	0.46	207.93	0.00	7.26	0.72	639.85
1994 01 31 12	37670.39	0.00	316.43	0.00	8.37	-2.45	519.61
1994 02 01 12	37670.39	0.00	354.69	0.00	7.37	-5.88	394.05
1994 02 02 12	37790.16	0.00	383.79	0.00	8.50	-7.55	344.07
1994 02 03 12	38016.00	0.00	394.66	0.00	11.58	-6.34	377.26
1994 02 04 12	38016.00	0.00	388.16	0.00	16.01	-1.74	541.27
1994 02 05 12	38016.00	47.74	188.33	0.00	19.45	10.37	1269.47
1994 02 06 12	38214.80	12.34	153.68	0.00	19.42	12.35	1427.84
1994 02 07 12	38361.63	0.00	356.86	0.00	19.82	5.61	911.04
1994 02 08 12	38361.63	6.45	234.95	0.00	23.28	11.47	1357.33
1994 02 09 12	38411.70	0.00	317.41	0.00	25.44	13.28	1523.17
1994 02 10 12	38707.19	7.12	297.41	0.00	21.36	3.94	811.50
1994 02 11 12	38707.19	35.94	176.42	0.00	8.09	0.73	637.90
1994 02 12 12	38707.19	0.00	211.12	0.00	7.94	1.45	675.63
1994 02 13 12	38984.75	0.00	220.92	0.00	10.50	3.68	797.18
1994 02 14 12	39052.80	0.00	414.09	0.00	12.44	-4.34	441.98
1994 02 15 12	39052.80	0.00	414.36	0.00	14.99	-2.03	523.09
1994 02 16 12	39211.43	0.00	393.00	0.00	16.10	1.04	654.73
1994 02 17 12	39398.40	0.00	436.05	0.00	20.52	0.34	622.11
1994 02 18 12	39398.40	0.00	434.69	0.00	22.52	2.17	720.00
1994 02 19 12	39480.13	0.00	379.55	0.00	22.64	7.74	1058.86
1994 02 20 12	39744.00	0.00	259.22	0.00	21.48	12.80	1464.60
1994 02 21 12	39744.00	8.14	207.19	0.00	21.34	13.43	1546.81
1994 02 22 12	39767.32	0.00	252.45	0.00	22.06	14.07	1605.31
1994 02 23 12	40089.59	19.73	218.79	0.00	21.30	12.19	1415.15
1994 02 24 12	40089.59	7.84	321.93	0.00	14.54	-0.81	577.57
1994 02 25 12	40095.85	0.00	458.11	0.00	16.35	-2.12	523.12
1994 02 26 12	40435.17	0.00	452.04	0.00	19.17	0.75	639.58
1994 02 27 12	40435.17	0.00	415.96	0.00	12.74	-1.77	538.30
1994 02 28 12	40435.17	0.00	445.77	0.00	17.32	-0.17	600.00
1994 03 01 12	40780.80	24.12	294.81	0.00	19.51	5.42	907.29
1994 03 02 12	40780.80	37.82	208.59	0.00	14.46	5.93	928.57
1994 03 03 12	40780.80	0.03	346.70	0.00	12.05	1.20	655.98
1994 03 04 12	41126.41	0.00	451.99	0.00	19.16	1.70	695.62
1994 03 05 12	41126.41	0.00	459.01	0.00	24.00	5.11	889.07
1994 03 06 12	41132.67	0.00	462.12	0.00	25.84	6.38	950.67
1994 03 07 12	41471.99	0.00	412.45	0.00	26.00	10.49	1279.54
1994 03 08 12	41471.99	0.00	343.08	0.00	25.48	13.62	1567.42
1994 03 09 12	41495.31	0.00	423.27	0.00	23.35	7.75	1060.25
1994 03 10 12	41817.61	38.25	326.88	0.00	15.25	-0.07	606.73
1994 03 11 12	41817.61	0.00	445.45	0.00	14.46	-1.31	559.32
1994 03 12 12	41976.25	0.00	476.91	0.00	17.98	-0.45	593.63
1994 03 13 12	42163.21	0.00	466.24	0.00	20.25	2.23	720.00
1994 03 14 12	42163.21	0.00	467.25	0.00	22.02	3.46	785.67
1994 03 15 12	42508.83	0.00	469.12	0.00	24.28	4.91	871.00
1994 03 16 12	42508.83	0.00	434.03	0.00	23.60	7.09	1007.39
1994 03 17 12	42508.83	0.00	494.43	0.00	20.31	-0.26	599.10
1994 03 18 12	42854.38	0.00	467.32	0.00	22.90	4.33	827.21
1994 03 19 12	42854.38	0.00	465.96	0.00	25.62	6.87	989.57
1994 03 20 12	42854.38	0.00	409.82	0.00	26.49	11.37	1349.39
1994 03 21 12	43200.00	0.00	288.67	0.00	24.54	14.98	1704.61
1994 03 22 12	43200.00	0.00	488.49	0.00	23.87	4.17	826.69
1994 03 23 12	43200.00	6.35	394.18	0.00	25.78	8.23	1098.70
1994 03 24 12	43545.62	4.27	268.44	0.00	25.69	13.94	1594.69
1994 03 25 12	43545.62	16.80	291.87	0.00	25.59	11.51	1360.94
1994 03 26 12	43545.62	0.00	386.75	0.00	21.98	8.61	1128.57
1994 03 27 12	43891.20	0.00	363.18	0.00	25.03	12.49	1439.50
1994 03 28 12	43891.20	26.42	296.80	0.00	22.37	8.89	1151.33
1994 03 29 12	43891.20	0.00	433.44	0.00	14.43	0.06	610.68
1994 03 30 12	44236.79	0.00	467.85	0.00	19.00	2.50	720.00
1994 03 31 12	44236.79	0.00	489.72	0.00	18.63	0.81	643.24
1994 04 01 12	44383.56	0.00	505.44	0.00	18.45	-0.65	587.89
1994 04 02 12	44582.35	0.00	513.09	0.00	22.99	2.44	727.81
1994 04 03 12	44582.35	0.00	435.45	0.00	22.10	6.78	982.56
1994 04 04 12	44877.94	1.21	494.26	0.00	21.54	2.29	722.70
1994 04 05 12	44928.03	0.00	481.73	0.00	23.72	5.78	919.99
1994 04 06 12	44928.03	53.77	269.32	0.00	22.45	10.67	1293.71
1994 04 07 12	45267.36	9.86	307.93	0.00	17.12	3.77	800.93
1994 04 08 12	45273.60	0.00	503.68	0.00	20.63	2.00	719.98
1994 04 09 12	45273.60	0.00	496.80	0.00	25.45	6.50	959.82
1994 04 10 12	45619.18	0.00	335.86	0.00	27.48	16.11	1817.90
1994 04 11 12	45619.18	6.03	264.09	0.00	28.25	18.12	2086.92
1994 04 12 12	45619.18	0.00	289.20	0.00	27.95	18.51	2125.84
1994 04 13 12	45964.78	27.22	317.36	0.00	24.68	10.71	1297.16
1994 04 14 12	45964.78	0.00	482.78	0.00	26.12	9.09	1167.57
1994 04 15 12	45964.78	0.00	415.35	0.00	28.13	14.21	1620.65
1994 04 16 12	46304.12	58.02	321.13	0.00	26.91	12.81	1471.01
1994 04 17 12	46310.38	0.00	507.03	0.00	24.90	7.11	1009.03
1994 04 18 12	46310.38	0.00	521.83	0.00	27.75	8.41	1112.78
1994 04 19 12	46632.66	0.00	506.33	0.00	28.36	9.93	1234.55
1994 04 20 12	46655.98	0.00	467.62	0.00	29.25	12.78	1465.33
1994 04 21 12	46655.98	0.00	424.25	0.00	28.95	14.80	1687.05
1994 04 22 12	46919.89	0.00	419.72	0.00	28.16	14.44	1642.01
1994 04 23 12	47001.59	0.00	445.68	0.00	28.05	13.18	1508.84
1994 04 24 12	47001.59	0.00	395.76	0.00	27.90	15.23	1738.68
1994 04 25 12	47188.52	0.00	389.11	0.00	28.00	15.61	1771.55
1994 04 26 12	47347.19	0.00	299.41	0.00	28.54	19.27	2243.82
1994 04 27 12	47347.19	0.00	306.41	0.00	30.11	20.49	2398.62
1994 04 28 12	47415.26	0.00	390.76	0.00	30.86	18.20	2096.13
1994 04 29 12	47692.80	0.00	426.55	0.00	30.20	16.30	1844.14
