1995 06 08 12	51494.41	0.00	465.08	0.00	32.00	18.69	2079.84
1995 06 09 12	51494.41	0.00	488.78	0.00	33.73	18.76	2040.23
1995 06 10 12	51494.41	0.00	495.99	0.00	32.69	17.50	1883.32
1995 06 11 12	51623.69	0.00	459.71	0.00	32.14	18.76	2093.66
1995 06 12 12	51764.01	6.57	314.76	0.00	30.46	18.95	2191.88
1995 06 13 12	51840.00	10.61	321.43	0.00	25.60	14.50	1640.00
1995 06 14 12	51840.00	0.00	526.96	0.00	26.00	10.47	1239.49
1995 06 15 12	51840.00	0.00	506.93	0.00	28.01	13.22	1489.96
1995 06 16 12	51840.00	0.00	505.88	0.00	28.46	13.50	1510.67
1995 06 17 12	51840.00	0.18	499.92	0.00	28.06	13.30	1502.80
1995 06 18 12	51840.00	0.00	466.04	0.00	27.28	14.24	1618.39
1995 06 19 12	51840.00	7.61	297.13	0.00	24.98	14.94	1709.83
1995 06 20 12	51840.00	16.96	245.03	0.00	23.50	15.76	1780.98
1995 06 21 12	51840.00	0.00	407.26	0.00	26.60	16.33	1853.60
1995 06 22 12	51840.00	8.09	301.85	0.00	28.23	18.00	2080.00
1995 06 23 12	51840.00	5.76	312.11	0.00	29.01	18.49	2119.08
1995 06 24 12	51840.00	0.00	408.13	0.00	29.50	19.07	2211.61
1995 06 25 12	51840.00	27.96	312.11	0.00	29.81	19.14	2222.25
1995 06 26 12	51840.00	10.82	308.02	0.00	30.02	19.50	2280.00
1995 06 27 12	51840.00	10.25	300.38	0.00	30.37	20.02	2323.32
1995 06 28 12	51840.00	22.36	290.69	0.00	29.87	20.00	2320.00
1995 06 29 12	51840.00	21.42	282.56	0.00	28.79	19.44	2271.15
1995 06 30 12	51840.00	12.40	272.39	0.00	28.00	19.50	2280.00
1995 07 01 12	51764.01	0.00	365.34	0.00	28.96	20.04	2325.79
1995 07 02 12	51517.97	7.54	310.58	0.00	28.95	18.50	2120.00
1995 07 03 12	51494.41	10.19	303.28	0.00	29.20	19.02	2202.60
1995 07 04 12	51494.41	4.55	298.28	0.00	29.51	19.50	2280.00
1995 07 05 12	51494.41	0.00	409.13	0.00	31.01	20.32	2371.90
1995 07 06 12	51494.41	0.00	404.91	0.00	32.50	21.52	2562.95
1995 07 07 12	51494.41	44.96	341.29	0.00	31.23	18.52	2122.95
1995 07 08 12	51494.41	0.00	442.03	0.00	30.47	18.49	2125.61
1995 07 09 12	51494.41	0.00	484.93	0.00	30.26	16.51	1879.39
1995 07 10 12	51172.38	0.00	465.68	0.00	31.00	18.02	2081.27
1995 07 11 12	51148.81	0.00	433.00	0.00	32.50	20.53	2405.43
1995 07 12 12	51148.81	0.00	443.46	0.00	32.63	20.19	2351.06
1995 07 13 12	51148.81	0.00	458.34	0.00	32.48	19.38	2261.23
1995 07 14 12	51148.81	0.00	478.29	0.00	32.51	18.51	2122.20
1995 07 15 12	51148.81	0.00	452.24	0.00	33.52	20.50	2400.00
1995 07 16 12	50803.20	0.00	441.40	0.00	34.71	21.86	2617.67
1995 07 17 12	50803.20	8.96	345.50	0.00	34.08	20.56	2409.96
1995 07 18 12	50803.20	0.00	431.28	0.00	33.50	21.43	2548.93
1995 07 19 12	50803.20	0.00	423.41	0.00	32.78	21.14	2502.04
1995 07 20 12	50727.20	0.00	418.35	0.00	31.84	20.50	2400.00
1995 07 21 12	50457.63	3.23	341.27	0.00	32.00	22.50	2720.00
1995 07 22 12	50457.63	9.00	336.30	0.00	33.02	22.00	2640.00
1995 07 23 12	50457.63	0.00	420.57	0.00	33.98	22.00	2640.00
1995 07 24 12	50457.63	6.26	344.95	0.00	35.50	21.77	2603.51
1995 07 25 12	50112.04	0.00	456.92	0.00	35.00	20.96	2473.95
1995 07 26 12	50112.04	22.06	348.08	0.00	34.76	20.31	2369.29
1995 07 27 12	50112.04	0.00	402.36	0.00	32.86	21.50	2560.00
1995 07 28 12	50112.04	3.57	293.88	0.00	32.00	22.24	2677.83
1995 07 29 12	49766.36	9.95	318.93	0.00	32.48	20.21	2353.89
1995 07 30 12	49766.36	0.00	425.17	0.00	33.57	20.95	2471.96
1995 07 31 12	49766.36	0.00	402.18	0.00	33.49	21.72	2594.54
1995 08 01 12	49444.34	0.00	433.71	0.00	33.08	20.05	2327.58
1995 08 02 12	49420.77	0.00	411.26	0.00	32.50	20.44	2390.97
1995 08 03 12	49420.77	0.00	384.79	0.00	32.02	21.00	2480.00
1995 08 04 12	49344.80	0.00	407.43	0.00	32.50	20.50	2400.00
1995 08 05 12	49075.20	0.00	362.50	0.00	32.37	22.00	2640.00
1995 08 06 12	49075.20	0.00	325.84	0.00	32.09	23.00	2800.00
1995 08 07 12	49075.20	3.58	304.05	0.00	30.90	21.15	2504.10
1995 08 08 12	48729.60	0.00	323.77	0.00	27.50	19.22	2235.64
1995 08 09 12	48729.60	0.00	326.38	0.00	26.52	18.36	2108.78
1995 08 10 12	48729.60	0.00	397.42	0.00	29.21	18.50	2120.00
1995 08 11 12	48384.01	0.00	396.49	0.00	30.98	20.00	2320.00
1995 08 12 12	48384.01	0.00	448.94	0.00	33.50	19.75	2300.38
1995 08 13 12	48384.01	0.00	425.47	0.00	35.88	22.49	2718.51
1995 08 14 12	48038.40	0.00	429.29	0.00	36.97	23.00	2800.00
1995 08 15 12	48038.40	0.00	424.21	0.00	36.70	23.00	2800.00
1995 08 16 12	48038.40	0.00	402.89	0.00	35.33	22.96	2793.44
1995 08 17 12	47692.79	0.00	428.64	0.00	35.66	22.00	2640.00
1995 08 18 12	47692.79	0.00	414.31	0.00	36.31	23.00	2800.00
1995 08 19 12	47616.81	38.11	297.60	0.00	33.42	21.59	2574.98
1995 08 20 12	47347.20	0.00	337.53	0.00	29.00	20.00	2320.00
1995 08 21 12	47347.20	0.00	364.29	0.00	30.50	20.39	2382.66
1995 08 22 12	47001.61	0.00	392.43	0.00	32.50	21.00	2480.00
1995 08 23 12	47001.61	0.00	370.48	0.00	32.09	21.49	2558.57
1995 08 24 12	47001.61	0.00	346.87	0.00	31.02	21.49	2558.44
1995 08 25 12	46655.99	0.00	398.47	0.00	32.00	20.50	2400.00
1995 08 26 12	46655.99	12.46	235.29	0.00	29.68	21.44	2550.69
1995 08 27 12	46655.99	85.86	128.33	0.00	25.59	21.50	2560.00
1995 08 28 12	46310.40	36.27	217.60	0.00	28.50	21.21	2513.09
1995 08 29 12	46310.40	0.00	392.96	0.00	29.63	19.00	2200.00
1995 08 30 12	45964.81	0.00	407.79	0.00	31.01	19.50	2280.00
1995 08 31 12	45964.81	0.00	370.41	0.00	30.50	20.50	2400.00
1995 09 01 12	45964.81	0.00	399.00	0.00	31.32	20.09	2334.72
1995 09 02 12	45619.19	6.91	321.02	0.00	30.00	17.89	2062.86
1995 09 03 12	45619.19	0.00	476.46	0.00	26.90	12.70	1456.29
1995 09 04 12	45619.19	0.00	489.96	0.00	27.85	12.20	1416.39
1995 09 05 12	45273.59	0.00	474.70	0.00	28.15	13.18	1510.99
1995 09 06 12	45273.59	0.00	438.04	0.00	28.10	14.99	1719.16
1995 09 07 12	44927.99	0.00	389.54	0.00	27.43	16.43	1868.02
1995 09 08 12	44927.99	0.00	359.92	0.00	27.92	17.83	2053.60
1995 09 09 12	44927.99	0.00	420.21	0.00	29.55	16.58	1886.03
1995 09 10 12	44582.40	0.00	384.75	0.00	29.50	18.03	2082.59
1995 09 11 12	44582.40	13.76	244.39	0.00	26.50	17.64	2022.73
1995 09 12 12	44236.80	0.00	339.41	0.00	24.53	15.53	1762.01
1995 09 13 12	44236.80	0.00	398.07	0.00	28.00	16.30	1848.49
1995 09 14 12	44236.80	0.00	362.04	0.00	29.26	18.83	2172.05
1995 09 15 12	43891.21	0.00	378.79	0.00	28.91	17.82	2051.99
1995 09 16 12	43891.21	25.51	260.52	0.00	26.59	17.08	1933.29
1995 09 17 12	43545.60	12.35	219.81	0.00	25.52	17.92	2066.93
1995 09 18 12	43545.60	0.00	421.17	0.00	28.46	15.47	1757.45
1995 09 19 12	43545.60	0.00	377.06	0.00	25.60	15.00	1720.00
1995 09 20 12	43199.99	0.00	396.18	0.00	26.01	14.42	1633.71
1995 09 21 12	43199.99	0.00	337.05	0.00	26.50	17.13	1941.18
1995 09 22 12	42854.39	0.00	309.76	0.00	27.76	19.15	2223.23
1995 09 23 12	42854.39	12.29	350.80	0.00	26.55	9.72	1217.98
1995 09 24 12	42854.39	13.07	173.22	0.00	13.76	8.30	1103.99
1995 09 25 12	42508.80	0.77	287.51	0.00	17.54	10.27	1261.72
1995 09 26 12	42508.80	0.00	350.93	0.00	22.88	13.02	1483.81
1995 09 27 12	42163.21	6.94	283.00	0.00	25.08	15.11	1728.70
1995 09 28 12	42163.21	0.00	413.26	0.00	25.00	11.54	1363.49
1995 09 29 12	42163.21	0.00	421.90	0.00	24.95	10.74	1299.48
1995 09 30 12	41817.61	0.00	369.74	0.00	23.65	12.30	1423.75
1995 10 01 12	41817.61	0.00	373.05	0.00	24.00	12.34	1426.99
1995 10 02 12	41472.00	0.00	414.74	0.00	27.50	12.47	1437.23
1995 10 03 12	41472.00	0.00	396.35	0.00	28.12	14.03	1602.45
1995 10 04 12	41472.00	25.60	224.15	0.00	24.94	16.00	1799.98
1995 10 05 12	41126.40	60.25	199.62	0.00	26.00	18.16	2092.87
1995 10 06 12	41126.40	8.11	254.60	0.00	28.00	17.00	1920.00
1995 10 07 12	40780.80	0.00	322.19	0.00	28.34	17.98	2073.57
1995 10 08 12	40780.80	0.00	405.64	0.00	26.02	11.16	1333.04
1995 10 09 12	40780.80	0.00	398.61	0.00	23.83	9.74	1219.06
1995 10 10 12	40435.20	0.00	404.96	0.00	24.52	9.47	1197.83
1995 10 11 12	40435.20	0.00	352.38	0.00	25.14	13.10	1499.44
1995 10 12 12	40435.20	0.00	356.85	0.00	25.98	13.31	1530.29
1995 10 13 12	40089.60	0.00	293.42	0.00	24.77	15.24	1739.16
1995 10 14 12	40089.60	17.02	174.59	0.00	25.08	17.75	2039.95
1995 10 15 12	39744.00	18.75	292.51	0.00	23.88	8.78	1142.06
1995 10 16 12	39744.00	0.00	408.12	0.00	21.00	4.38	830.01
1995 10 17 12	39744.00	0.00	410.69	0.00	21.23	3.59	797.24
1995 10 18 12	39398.40	0.00	403.79	0.00	21.00	3.69	799.98
1995 10 19 12	39398.40	0.00	394.49	0.00	23.00	5.69	920.00
1995 10 20 12	39398.40	10.86	284.94	0.00	23.03	8.96	1156.48
1995 10 21 12	39052.80	26.30	283.41	0.00	20.53	4.44	834.96
1995 10 22 12	39052.80	0.00	389.76	0.00	19.99	2.22	720.00
1995 10 23 12	38783.19	0.00	391.46	0.00	22.30	3.39	791.11
1995 10 24 12	38707.20	0.00	347.12	0.00	24.00	8.53	1122.28
1995 10 25 12	38707.20	0.00	319.99	0.00	23.98	10.09	1246.81
1995 10 26 12	38361.60	0.00	348.27	0.00	21.95	5.93	920.00
1995 10 27 12	38361.60	0.00	324.63	0.00	23.36	8.58	1126.70
1995 10 28 12	38361.60	36.05	201.98	0.00	23.36	11.90	1391.69
1995 10 29 12	38015.99	0.00	343.18	0.00	19.57	3.53	799.69
1995 10 30 12	38015.99	0.00	338.22	0.00	17.73	1.99	719.04
1995 10 31 12	38015.99	0.00	225.98	0.00	16.05	7.00	1000.00
1995 11 01 12	37670.39	2.56	144.90	0.00	17.00	10.42	1273.79
1995 11 02 12	37670.39	11.12	109.05	0.00	19.71	14.00	1600.00
1995 11 03 12	37670.39	12.65	113.78	0.00	21.16	15.08	1721.22
1995 11 04 12	37324.80	4.55	254.54	0.00	18.21	1.50	680.23
1995 11 05 12	37324.80	0.00	297.19	0.00	9.95	-2.84	492.87
1995 11 06 12	37324.80	0.00	296.03	0.00	10.92	-2.08	520.00
1995 11 07 12	37055.19	13.48	184.48	0.00	14.36	4.04	803.71
1995 11 08 12	36979.20	32.46	174.27	0.00	13.23	3.68	794.98
1995 11 09 12	36979.20	0.00	322.57	0.00	11.34	-4.03	440.00
1995 11 10 12	36955.63	0.00	318.42	0.00	12.94	-2.53	517.64
1995 11 11 12	36633.61	10.98	223.77	0.00	16.64	2.24	720.00
1995 11 12 12	36633.61	24.61	245.56	0.00	15.51	-2.01	520.00
1995 11 13 12	36633.61	0.00	292.58	0.00	12.35	-1.92	526.49
1995 11 14 12	36288.00	2.28	210.82	0.00	11.37	1.37	669.97
1995 11 15 12	36288.00	0.00	229.95	0.00	8.00	-1.95	524.09
1995 11 16 12	36288.00	0.00	307.13	0.00	10.00	-5.48	401.30
1995 11 17 12	36288.00	0.00	309.42	0.00	12.09	-3.99	440.89
1995 11 18 12	35942.40	0.00	295.76	0.00	13.50	-1.50	560.00
1995 11 19 12	35942.40	0.00	305.05	0.00	17.13	0.46	636.78
1995 11 20 12	35942.40	0.00	311.09	0.00	18.14	0.26	620.65
1995 11 21 12	35942.40	0.00	285.87	0.00	16.71	1.66	692.86
1995 11 22 12	35672.79	0.00	306.26	0.00	14.02	-2.99	480.74
1995 11 23 12	35596.80	0.00	295.57	0.00	14.00	-2.02	520.00
1995 11 24 12	35596.80	0.00	253.09	0.00	14.76	2.25	720.00
1995 11 25 12	35596.80	15.65	159.34	0.00	9.85	0.28	621.96
1995 11 26 12	35596.80	0.00	292.10	0.00	15.36	-0.79	576.48
1995 11 27 12	35251.20	0.00	262.85	0.00	17.85	4.02	801.36
1995 11 28 12	35251.20	0.00	194.49	0.00	19.50	10.16	1252.61
1995 11 29 12	35251.20	3.74	194.80	0.00	20.14	6.28	943.99
1995 11 30 12	35251.20	6.28	193.16	0.00	10.42	-1.99	521.16
1995 12 01 12	35251.20	0.00	267.95	0.00	15.00	0.50	640.00
1995 12 02 12	35227.63	0.00	285.97	0.00	19.50	1.86	708.52
1995 12 03 12	34905.61	0.00	292.94	0.00	20.26	0.88	640.00
1995 12 04 12	34905.61	0.00	263.31	0.00	19.54	3.86	800.00
1995 12 05 12	34905.61	0.00	227.05	0.00	14.37	2.24	719.82
1995 12 06 12	34905.61	0.26	180.64	0.00	11.85	2.86	748.80
1995 12 07 12	34905.61	7.90	170.51	0.00	12.03	-0.04	602.00
1995 12 08 12	34905.61	0.00	247.83	0.00	8.11	-5.47	406.23
1995 12 09 12	34905.61	13.81	143.08	0.00	8.00	-1.50	560.00
1995 12 10 12	34882.04	0.00	241.65	0.00	6.46	-6.38	370.96
1995 12 11 12	34635.99	0.00	212.02	0.00	3.56	-7.00	360.00
1995 12 12 12	34560.00	0.00	246.15	0.00	6.57	-6.50	360.00
1995 12 13 12	34560.00	0.00	219.06	0.00	10.86	-0.41	600.00
1995 12 14 12	34560.00	0.00	250.12	0.00	15.51	1.28	662.53
1995 12 15 12	34560.00	0.00	259.81	0.00	20.03	4.03	802.38
1995 12 16 12	34560.00	0.00	221.74	0.00	20.01	7.52	1041.46
1995 12 17 12	34560.00	0.00	264.45	0.00	14.22	-1.50	560.00
1995 12 18 12	34560.00	0.00	174.41	0.00	9.19	0.65	635.96
1995 12 19 12	34560.00	6.45	56.46	0.00	4.51	1.34	667.12
1995 12 20 12	34560.00	2.66	100.89	0.00	5.35	0.03	603.82
1995 12 21 12	34560.00	0.00	253.71	0.00	5.52	-7.45	360.00
1995 12 22 12	34560.00	0.00	249.61	0.00	5.48	-7.00	360.00
1995 12 23 12	34560.00	0.00	244.65	0.00	4.53	-7.37	359.98
1995 12 24 12	34560.00	0.00	242.43	0.00	3.94	-7.75	339.98
1995 12 25 12	34560.00	0.00	264.71	0.00	5.17	-8.55	320.00
1995 12 26 12	34560.00	0.00	252.51	0.00	4.99	-7.50	359.95
1995 12 27 12	34560.00	0.00	259.40	0.00	5.01	-8.00	320.00
1995 12 28 12	34560.00	0.00	258.74	0.00	5.55	-7.50	360.00
1995 12 29 12	34560.00	0.00	271.85	0.00	7.00	-7.37	360.00
1995 12 30 12	34635.99	0.00	294.03	0.00	10.57	-7.00	360.00
1995 12 31 12	34776.31	4.02	176.73	0.00	11.07	-0.50	600.00
1996 01 01 12	34905.61	3.00	66.67	0.00	9.81	6.34	946.91
1996 01 02 12	34905.61	3.00	77.21	0.00	9.38	5.34	906.32
1996 01 03 12	34905.61	9.37	101.62	0.00	10.23	4.77	861.34
1996 01 04 12	34905.61	0.00	273.55	0.00	8.66	-4.57	440.00
1996 01 05 12	34905.61	0.00	267.06	0.00	8.57	-4.00	440.00
1996 01 06 12	34905.61	0.00	251.67	0.00	8.35	-2.94	484.97
1996 01 07 12	34905.61	17.09	125.57	0.00	-0.08	-5.93	397.83
1996 01 08 12	34981.60	5.12	152.73	0.00	-1.00	-8.00	320.00
1996 01 09 12	35251.20	0.00	282.09	0.00	3.23	-7.50	360.00
1996 01 10 12	35251.20	0.00	268.54	0.00	6.05	-4.00	440.00
1996 01 11 12	35251.20	0.00	247.62	0.00	4.88	-4.03	440.00
1996 01 12 12	35251.20	5.00	152.35	0.00	2.26	-4.68	440.00
1996 01 13 12	35251.20	0.00	322.64	0.00	8.87	-4.55	440.00
1996 01 14 12	35467.51	0.00	358.58	0.00	14.37	-3.65	467.69
1996 01 15 12	35596.80	0.00	355.03	0.00	18.68	-0.75	579.84
1996 01 16 12	35596.80	0.00	328.70	0.00	15.97	0.99	640.00
1996 01 17 12	35596.80	0.00	171.20	0.00	7.71	1.85	708.08
1996 01 18 12	35596.80	0.00	295.28	0.00	16.54	4.40	832.22
1996 01 19 12	35918.84	26.90	261.58	0.00	19.00	1.41	672.56
1996 01 20 12	35942.40	0.00	356.76	0.00	9.00	-7.61	349.84
1996 01 21 12	35942.40	0.00	265.74	0.00	3.39	-6.00	400.00
1996 01 22 12	35942.40	0.00	328.10	0.00	6.60	-6.48	361.80
1996 01 23 12	36158.71	0.00	356.67	0.00	11.49	-4.50	440.00
1996 01 24 12	36288.00	2.73	292.03	0.00	15.66	1.38	670.25
1996 01 25 12	36288.00	6.62	258.36	0.00	13.70	-4.00	440.00
1996 01 26 12	36288.00	0.00	331.74	0.00	9.74	-5.45	404.16
1996 01 27 12	36610.03	35.69	230.80	0.00	15.97	2.35	720.39
1996 01 28 12	36633.61	0.00	345.29	0.00	11.88	-5.00	440.00
1996 01 29 12	36633.61	0.00	232.96	0.00	5.30	-3.00	480.00
1996 01 30 12	36633.61	3.46	77.13	0.00	4.50	1.16	653.05
1996 01 31 12	36979.20	3.03	132.16	0.00	7.92	2.09	716.39
1996 02 01 12	36979.20	0.05	186.28	0.00	5.37	-0.98	567.98
1996 02 02 12	36979.20	11.34	82.75	0.00	1.01	-2.47	518.17
1996 02 03 12	37324.80	34.47	134.18	0.00	-0.26	-5.68	400.00
1996 02 04 12	37324.80	3.05	196.46	0.00	-4.40	-11.40	248.19
1996 02 05 12	37324.80	0.00	361.58	0.00	-3.74	-15.29	199.61
1996 02 06 12	37646.82	0.00	384.79	0.00	1.73	-11.50	240.00
1996 02 07 12	37670.39	0.00	392.33	0.00	8.18	-6.00	400.00
1996 02 08 12	37670.39	2.01	361.03	0.00	13.04	0.56	639.15
1996 02 09 12	37992.42	2.11	299.20	0.00	15.88	4.93	874.41
1996 02 10 12	38015.99	0.00	404.06	0.00	18.48	-1.00	560.00
1996 02 11 12	38015.99	0.00	359.72	0.00	18.55	3.93	805.91
1996 02 12 12	38338.03	0.00	346.55	0.00	13.13	0.18	614.00
1996 02 13 12	38361.60	0.00	374.45	0.00	7.85	-6.26	379.22
1996 02 14 12	38361.60	0.00	341.23	0.00	11.84	-0.04	601.69
1996 02 15 12	38707.20	0.00	339.66	0.00	15.08	3.24	779.48
1996 02 16 12	38707.20	0.03	384.74	0.00	13.90	-0.88	570.38
1996 02 17 12	38707.20	1.94	350.21	0.00	3.99	-7.09	360.00
1996 02 18 12	39052.80	0.00	412.10	0.00	7.75	-5.90	400.00
1996 02 19 12	39052.80	0.00	446.31	0.00	13.46	-3.17	480.00
1996 02 20 12	39052.80	5.31	259.91	0.00	16.15	4.33	826.71
1996 02 21 12	39398.40	3.65	214.63	0.00	15.46	6.42	953.66
1996 02 22 12	39398.40	0.00	335.60	0.00	18.51	7.00	1000.32
1996 02 23 12	39474.39	0.00	346.90	0.00	20.87	8.50	1120.00
1996 02 24 12	39744.00	0.00	349.49	0.00	21.36	9.08	1166.38
1996 02 25 12	39744.00	0.00	434.17	0.00	21.50	1.53	682.39
1996 02 26 12	40089.60	0.00	424.64	0.00	25.11	5.70	920.00
1996 02 27 12	40089.60	0.00	409.06	0.00	26.65	9.08	1166.70
1996 02 28 12	40089.60	0.00	332.16	0.00	24.52	12.84	1468.96
1996 02 29 12	40435.20	0.00	392.81	0.00	17.14	2.81	745.69
1996 03 01 12	40435.20	0.00	263.52	0.00	8.92	1.09	650.38
1996 03 02 12	40757.23	0.00	296.54	0.00	10.42	1.38	670.19
1996 03 03 12	40780.80	0.00	343.53	0.00	12.89	1.69	694.84
1996 03 04 12	40780.80	0.00	430.48	0.00	13.45	-3.25	480.00
1996 03 05 12	41126.40	0.00	412.29	0.00	17.50	1.71	697.03
1996 03 06 12	41126.40	9.14	223.18	0.00	19.99	10.03	1242.80
1996 03 07 12	41126.40	27.25	159.78	0.00	17.50	10.92	1313.24
1996 03 08 12	41472.00	10.34	354.15	0.00	16.03	-4.61	439.98
1996 03 09 12	41472.00	0.00	375.80	0.00	1.96	-10.00	280.00
1996 03 10 12	41817.61	0.00	355.28	0.00	3.39	-7.60	351.77
1996 03 11 12	41817.61	0.00	391.45	0.00	7.05	-5.43	405.46
1996 03 12 12	41817.61	0.00	441.54	0.00	12.50	-3.23	480.00
1996 03 13 12	42163.21	0.00	487.60	0.00	17.50	-3.50	480.00
1996 03 14 12	42163.21	0.00	478.79	0.00	22.00	1.28	662.17
1996 03 15 12	42508.80	0.00	415.86	0.00	23.38	8.00	1080.00
1996 03 16 12	42508.80	7.10	317.19	0.00	22.67	6.93	994.28
1996 03 17 12	42508.80	6.22	274.32	0.00	20.19	8.03	1082.23
1996 03 18 12	42854.39	2.26	163.99	0.00	11.64	6.69	975.38
1996 03 19 12	42854.39	23.01	163.60	0.00	11.53	5.44	914.12
1996 03 20 12	43199.99	5.07	233.83	0.00	10.08	1.35	667.79
1996 03 21 12	43199.99	0.00	370.93	0.00	9.34	-1.36	560.00
1996 03 22 12	43199.99	0.00	428.58	0.00	10.84	-2.50	520.00
1996 03 23 12	43545.60	0.00	478.97	0.00	13.50	-3.14	480.00
1996 03 24 12	43545.60	0.00	496.29	0.00	18.34	-0.50	600.00
1996 03 25 12	43891.21	0.00	433.50	0.00	20.00	5.50	920.00
1996 03 26 12	43891.21	0.07	385.09	0.00	20.99	9.00	1160.00
1996 03 27 12	43891.21	0.00	412.16	0.00	20.18	7.33	1026.48
1996 03 28 12	44236.80	15.88	227.81	0.00	9.87	1.90	710.29
1996 03 29 12	44236.80	7.03	260.61	0.00	11.12	1.83	706.26
1996 03 30 12	44582.40	0.00	410.92	0.00	17.21	5.34	907.53
1996 03 31 12	44582.40	1.76	273.43	0.00	14.50	7.41	1032.77
1996 04 01 12	44582.40	15.13	193.01	0.00	14.51	7.98	1078.04
1996 04 02 12	44927.99	4.48	314.40	0.00	15.76	3.94	800.00
1996 04 03 12	44927.99	0.00	523.50	0.00	22.02	2.97	757.50
1996 04 04 12	45273.59	0.00	487.83	0.00	26.06	9.22	1177.29
1996 04 05 12	45273.59	0.00	439.87	0.00	24.63	10.92	1313.45
1996 04 06 12	45273.59	0.00	370.43	0.00	15.52	5.51	912.92
1996 04 07 12	45619.19	2.91	343.32	0.00	11.25	0.01	606.19
1996 04 08 12	45619.19	0.00	409.79	0.00	12.87	2.00	720.00
1996 04 09 12	45642.76	7.08	242.76	0.00	11.49	3.51	792.80
1996 04 10 12	45964.81	0.00	488.87	0.00	12.44	-1.65	547.84
1996 04 11 12	45964.81	0.00	536.58	0.00	18.63	0.50	640.00
1996 04 12 12	46310.40	0.00	533.78	0.00	25.00	5.97	921.66
1996 04 13 12	46310.40	0.00	502.26	0.00	27.11	10.35	1267.60
1996 04 14 12	46310.40	8.23	353.10	0.00	25.98	11.50	1359.99
1996 04 15 12	46655.99	0.00	456.10	0.00	25.86	12.29	1423.26
1996 04 16 12	46655.99	4.32	336.15	0.00	22.55	9.87	1229.69
1996 04 17 12	46925.62	0.00	515.80	0.00	20.73	4.49	839.25
1996 04 18 12	47001.61	0.00	547.73	0.00	24.96	4.77	861.45
1996 04 19 12	47001.61	0.00	467.81	0.00	25.78	10.98	1318.77
1996 04 20 12	47347.20	2.93	268.84	0.00	24.31	14.47	1639.59
1996 04 21 12	47347.20	7.67	326.95	0.00	26.61	13.28	1524.15
1996 04 22 12	47347.20	0.00	457.99	0.00	28.44	13.90	1591.91
1996 04 23 12	47692.79	0.00	398.35	0.00	28.32	16.56	1882.05
1996 04 24 12	47692.79	2.33	501.08	0.00	24.00	4.96	876.43
1996 04 25 12	47692.79	0.00	516.13	0.00	23.25	6.50	960.00
1996 04 26 12	48038.40	0.00	426.15	0.00	23.94	11.61	1368.83
1996 04 27 12	48038.40	15.26	327.18	0.00	21.55	9.03	1162.29
1996 04 28 12	48061.97	0.00	520.50	0.00	24.93	7.38	1030.01
1996 04 29 12	48384.01	3.54	318.04	0.00	25.00	15.34	1746.77
1996 04 30 12	48384.01	29.68	233.94	0.00	22.50	13.99	1599.21
1996 05 01 12	48407.58	4.74	403.43	0.00	21.24	2.94	755.56
1996 05 02 12	48729.60	0.00	506.19	0.00	24.27	7.50	1040.00
1996 05 03 12	48729.60	0.00	490.81	0.00	27.11	10.82	1305.43
1996 05 04 12	48753.17	0.00	453.47	0.00	28.50	13.92	1593.93
1996 05 05 12	49075.20	0.00	470.38	0.00	30.61	14.76	1681.30
1996 05 06 12	49075.20	0.00	401.26	0.00	30.28	17.56	2009.94
1996 05 07 12	49075.20	0.16	404.23	0.00	27.30	14.95	1706.15
1996 05 08 12	49420.77	0.00	366.30	0.00	23.16	12.68	1454.69
1996 05 09 12	49420.77	0.00	437.63	0.00	29.76	15.50	1760.09
1996 05 10 12	49420.77	0.00	429.25	0.00	31.00	16.89	1914.52
1996 05 11 12	49766.36	0.00	375.40	0.00	29.00	17.55	2007.33
1996 05 12 12	49766.36	7.47	360.47	0.00	24.89	9.81	1224.85
1996 05 13 12	49766.36	0.00	381.93	0.00	19.64	9.24	1179.20
1996 05 14 12	49789.93	2.42	355.39	0.00	18.32	7.62	1049.75
1996 05 15 12	50112.04	2.69	301.76	0.00	17.59	7.30	1023.62
1996 05 16 12	50112.04	2.65	352.47	0.00	22.33	10.68	1294.37
1996 05 17 12	50112.04	0.00	463.51	0.00	29.24	14.73	1676.47
1996 05 18 12	50241.35	0.00	468.85	0.00	32.73	17.30	1968.69
1996 05 19 12	50457.63	0.00	500.49	0.00	34.97	17.13	1910.60
1996 05 20 12	50457.63	0.00	494.53	0.00	35.00	17.32	1937.32
1996 05 21 12	50457.63	0.00	452.05	0.00	34.27	19.00	2195.32
1996 05 22 12	50481.19	0.00	418.44	0.00	32.43	19.12	2219.49
1996 05 23 12	50803.20	0.00	488.31	0.00	30.09	13.99	1578.76
1996 05 24 12	50803.20	0.00	464.79	0.00	31.49	16.35	1851.15
1996 05 25 12	50803.20	10.20	326.37	0.00	30.65	17.09	1942.27
1996 05 26 12	50803.20	0.00	414.41	0.00	27.23	15.11	1725.09
1996 05 27 12	50932.52	1.71	404.50	0.00	27.78	15.97	1801.65
1996 05 28 12	51148.81	11.37	340.01	0.00	30.99	16.71	1892.21
1996 05 29 12	51148.81	0.00	371.09	0.00	27.02	16.52	1872.21
1996 05 30 12	51148.81	4.96	327.69	0.00	26.74	14.00	1599.65
1996 05 31 12	51148.81	0.00	516.73	0.00	23.59	7.50	1040.00
1996 06 01 12	51148.81	0.00	530.32	0.00	25.35	8.12	1089.88
