1997 07 16 12	51494.39	0.00	432.11	0.00	33.30	18.88	2185.97
1997 07 17 12	51494.39	2.66	376.18	0.00	32.62	18.30	2097.28
1997 07 18 12	51465.68	0.00	447.65	0.00	33.55	18.17	2071.01
1997 07 19 12	51185.96	0.00	417.70	0.00	33.46	19.41	2251.29
1997 07 20 12	51148.81	0.00	405.13	0.00	31.52	18.43	2121.33
1997 07 21 12	51148.81	0.00	366.29	0.00	30.96	19.49	2261.50
1997 07 22 12	51148.81	0.03	372.44	0.00	32.36	20.42	2393.13
1997 07 23 12	50840.34	13.27	231.45	0.00	29.61	20.36	2383.15
1997 07 24 12	50803.19	27.76	173.91	0.00	25.85	19.40	2255.83
1997 07 25 12	50803.19	2.49	302.64	0.00	27.79	18.39	2111.47
1997 07 26 12	50774.49	0.00	334.01	0.00	29.71	19.95	2322.62
1997 07 27 12	50457.60	0.00	370.16	0.00	32.77	21.29	2529.85
1997 07 28 12	50457.60	0.00	392.49	0.00	33.91	21.38	2541.89
1997 07 29 12	50457.60	2.48	320.48	0.00	32.81	21.38	2541.52
1997 07 30 12	50149.14	6.27	293.13	0.00	26.96	15.82	1790.24
1997 07 31 12	50111.99	0.07	458.92	0.00	24.39	10.81	1304.72
1997 08 01 12	50111.99	0.00	506.68	0.00	28.73	11.51	1342.74
1997 08 02 12	49950.49	0.00	504.67	0.00	30.48	12.78	1442.46
1997 08 03 12	49766.38	0.00	469.41	0.00	31.25	15.40	1727.68
1997 08 04 12	49766.38	0.00	408.84	0.00	30.29	17.45	1998.07
1997 08 05 12	49604.90	9.32	286.19	0.00	28.92	17.28	1971.68
1997 08 06 12	49420.80	0.00	433.11	0.00	26.85	13.51	1551.63
1997 08 07 12	49420.80	0.00	434.40	0.00	26.18	12.95	1495.19
1997 08 08 12	49171.23	0.00	455.87	0.00	27.04	12.73	1463.36
1997 08 09 12	49075.21	0.00	471.20	0.00	28.72	13.23	1511.98
1997 08 10 12	49075.21	0.00	439.48	0.00	28.90	14.90	1700.77
1997 08 11 12	48766.77	0.00	428.55	0.00	29.46	15.92	1803.46
1997 08 12 12	48729.62	0.00	449.04	0.00	31.62	16.66	1885.49
1997 08 13 12	48729.62	0.00	411.55	0.00	32.26	18.97	2202.72
1997 08 14 12	48384.01	1.94	309.66	0.00	30.93	20.03	2334.49
1997 08 15 12	48384.01	0.00	389.31	0.00	30.95	18.98	2200.75
1997 08 16 12	48384.01	0.00	429.72	0.00	33.38	19.07	2207.60
1997 08 17 12	48038.39	0.00	414.04	0.00	35.43	21.29	2528.49
1997 08 18 12	48038.39	0.68	384.97	0.00	34.20	21.29	2527.06
1997 08 19 12	47729.94	0.00	355.34	0.00	29.46	18.99	2203.98
1997 08 20 12	47692.80	20.22	259.72	0.00	28.17	18.15	2082.52
1997 08 21 12	47692.80	7.56	258.50	0.00	26.78	17.04	1939.82
1997 08 22 12	47347.20	0.00	407.95	0.00	26.56	14.47	1656.32
1997 08 23 12	47347.20	0.00	436.00	0.00	24.85	11.61	1368.54
1997 08 24 12	47097.64	0.00	473.83	0.00	25.68	10.10	1247.65
1997 08 25 12	47001.61	0.00	462.68	0.00	27.07	11.60	1367.79
1997 08 26 12	47001.61	0.00	438.51	0.00	27.98	13.49	1549.46
1997 08 27 12	46656.00	0.00	440.35	0.00	29.54	14.46	1655.22
1997 08 28 12	46656.00	0.00	422.88	0.00	30.53	16.01	1819.49
1997 08 29 12	46347.55	0.00	418.50	0.00	30.57	16.08	1827.93
1997 08 30 12	46310.41	0.00	431.88	0.00	28.55	13.70	1568.63
1997 08 31 12	46310.41	0.00	420.06	0.00	28.16	13.98	1597.12
1997 09 01 12	45964.80	0.00	380.77	0.00	29.95	17.33	1972.96
1997 09 02 12	45964.80	0.00	395.71	0.00	31.20	17.73	1962.50
1997 09 03 12	45619.20	0.00	406.93	0.00	30.42	16.50	1793.56
1997 09 04 12	45619.20	0.00	495.63	0.00	27.05	8.02	975.31
1997 09 05 12	45619.20	0.00	494.76	0.00	25.39	6.45	887.14
1997 09 06 12	45273.62	0.00	492.67	0.00	26.80	7.34	941.74
1997 09 07 12	45273.62	0.00	473.04	0.00	29.32	10.60	1173.57
1997 09 08 12	44928.00	0.00	419.71	0.00	29.71	14.22	1552.71
1997 09 09 12	44928.00	4.72	239.43	0.00	27.10	16.45	1863.66
1997 09 10 12	44585.54	15.42	107.51	0.00	21.31	17.08	1946.58
1997 09 11 12	44582.38	33.34	210.49	0.00	23.72	15.04	1713.91
1997 09 12 12	44582.38	7.05	325.98	0.00	25.77	12.36	1429.15
1997 09 13 12	44236.80	0.00	390.00	0.00	26.07	12.61	1451.45
1997 09 14 12	44236.80	0.00	368.50	0.00	25.82	13.31	1531.65
1997 09 15 12	43891.19	0.00	330.23	0.00	25.08	14.27	1632.94
1997 09 16 12	43891.19	0.00	368.42	0.00	25.78	13.23	1525.94
1997 09 17 12	43641.63	0.00	384.63	0.00	27.35	13.64	1562.81
1997 09 18 12	43545.61	0.89	361.29	0.00	28.19	15.33	1737.70
1997 09 19 12	43545.61	0.00	351.57	0.00	28.91	16.21	1839.44
1997 09 20 12	43199.99	0.00	349.35	0.00	29.46	16.61	1880.92
1997 09 21 12	43199.99	0.00	423.15	0.00	27.89	10.83	1306.07
1997 09 22 12	42854.39	0.00	407.24	0.00	22.06	6.93	997.26
1997 09 23 12	42854.39	0.00	377.31	0.00	21.99	8.46	1116.87
1997 09 24 12	42817.25	5.87	260.04	0.00	22.87	10.63	1290.56
1997 09 25 12	42508.83	8.81	176.17	0.00	18.15	10.72	1297.35
1997 09 26 12	42508.83	0.00	382.08	0.00	23.77	9.66	1212.93
1997 09 27 12	42163.19	0.00	357.66	0.00	24.02	11.09	1326.89
1997 09 28 12	42163.19	10.76	186.25	0.00	21.47	13.34	1536.45
1997 09 29 12	41817.59	28.13	164.20	0.00	20.74	13.75	1572.22
1997 09 30 12	41817.59	0.00	313.48	0.00	23.01	12.34	1427.44
1997 10 01 12	41814.43	0.00	355.08	0.00	22.89	10.20	1255.87
1997 10 02 12	41472.01	0.00	418.72	0.00	19.57	3.08	770.95
1997 10 03 12	41472.01	0.00	425.40	0.00	20.96	3.27	777.84
1997 10 04 12	41126.39	0.00	422.66	0.00	25.20	6.55	970.42
1997 10 05 12	41126.39	0.00	408.10	0.00	28.24	9.92	1233.70
1997 10 06 12	40780.80	0.00	395.92	0.00	29.40	11.67	1373.91
1997 10 07 12	40780.80	0.00	395.61	0.00	28.65	10.94	1315.48
1997 10 08 12	40780.80	0.00	366.99	0.00	27.47	12.14	1411.58
1997 10 09 12	40435.20	0.00	352.26	0.00	27.20	12.63	1450.45
1997 10 10 12	40435.20	0.00	345.15	0.00	27.57	12.94	1495.45
1997 10 11 12	40089.59	0.00	358.76	0.00	26.47	10.74	1299.50
1997 10 12 12	40089.59	0.00	338.21	0.00	23.26	9.28	1182.63
1997 10 13 12	40052.45	0.00	343.24	0.00	23.81	9.20	1176.21
1997 10 14 12	39744.00	0.00	311.50	0.00	24.49	11.55	1364.14
1997 10 15 12	39744.00	7.18	235.34	0.00	21.21	8.31	1105.29
1997 10 16 12	39398.41	0.28	323.60	0.00	16.80	3.71	794.91
1997 10 17 12	39398.41	0.00	242.20	0.00	14.48	5.52	906.96
1997 10 18 12	39302.39	5.38	88.60	0.00	12.35	8.32	1106.23
1997 10 19 12	39052.80	2.43	158.84	0.00	14.69	8.42	1115.31
1997 10 20 12	39052.80	0.89	319.82	0.00	18.77	5.58	913.84
1997 10 21 12	38707.19	0.00	357.65	0.00	18.06	2.05	708.60
1997 10 22 12	38707.19	0.00	322.91	0.00	14.90	1.65	694.73
1997 10 23 12	38670.04	0.00	362.10	0.00	13.05	-3.36	473.12
1997 10 24 12	38361.59	0.00	327.22	0.00	12.52	-1.28	554.34
1997 10 25 12	38361.59	9.34	213.95	0.00	15.52	3.68	800.00
1997 10 26 12	38015.99	6.76	198.12	0.00	18.40	7.44	1035.56
1997 10 27 12	38015.99	12.34	119.58	0.00	12.00	6.10	928.57
1997 10 28 12	38015.99	0.00	327.59	0.00	14.09	-0.75	586.64
1997 10 29 12	37670.39	0.00	334.06	0.00	15.08	-0.92	574.66
1997 10 30 12	37670.39	0.00	345.63	0.00	17.83	-0.28	594.31
1997 10 31 12	37633.25	0.00	336.02	0.00	17.95	0.42	633.68
1997 11 01 12	37324.80	18.98	207.56	0.00	17.97	5.12	886.48
1997 11 02 12	37324.80	16.80	171.01	0.00	17.96	7.98	1078.87
1997 11 03 12	37228.77	0.00	294.96	0.00	15.57	1.74	699.86
1997 11 04 12	36979.19	1.14	281.69	0.00	13.61	0.81	635.44
1997 11 05 12	36979.19	0.00	289.99	0.00	9.40	-3.60	469.84
1997 11 06 12	36795.09	0.00	301.93	0.00	11.14	-2.96	494.04
1997 11 07 12	36633.59	15.75	149.76	0.00	10.19	2.12	707.90
1997 11 08 12	36633.59	3.68	101.00	0.00	9.25	4.57	854.04
1997 11 09 12	36537.57	0.25	190.08	0.00	11.47	3.89	803.99
1997 11 10 12	36287.99	0.00	279.76	0.00	13.64	1.04	652.67
1997 11 11 12	36287.99	1.39	244.87	0.00	12.53	2.13	708.03
1997 11 12 12	36250.84	0.00	164.37	0.00	9.37	3.10	773.00
1997 11 13 12	35942.38	2.38	174.46	0.00	7.94	0.43	629.47
1997 11 14 12	35942.38	7.89	109.53	0.00	5.83	0.49	629.10
1997 11 15 12	35942.38	0.87	164.84	0.00	7.82	1.73	700.61
1997 11 16 12	35625.50	0.00	228.82	0.00	7.04	-1.91	538.32
1997 11 17 12	35596.79	0.00	249.78	0.00	5.91	-4.40	435.68
1997 11 18 12	35596.79	0.00	304.88	0.00	8.53	-7.02	357.12
1997 11 19 12	35559.64	0.00	313.79	0.00	10.95	-6.70	362.88
1997 11 20 12	35251.19	0.00	304.62	0.00	13.12	-3.76	465.90
1997 11 21 12	35251.19	0.00	276.79	0.00	12.93	-0.93	565.93
1997 11 22 12	35251.19	12.93	154.62	0.00	10.88	2.10	719.90
1997 11 23 12	35214.05	0.00	238.55	0.00	14.90	3.95	805.43
1997 11 24 12	34934.31	0.00	269.33	0.00	10.96	-2.21	515.35
1997 11 25 12	34905.61	0.00	286.55	0.00	7.96	-7.09	359.98
1997 11 26 12	34905.61	0.00	294.56	0.00	12.20	-5.06	430.87
1997 11 27 12	34905.61	0.00	250.50	0.00	13.25	0.69	637.81
1997 11 28 12	34809.57	0.00	291.06	0.00	16.43	-1.54	556.60
1997 11 29 12	34560.00	0.00	276.16	0.00	18.01	1.89	706.09
1997 11 30 12	34560.00	3.12	149.83	0.00	16.07	7.58	1046.03
1997 12 01 12	34560.00	3.92	119.94	0.00	11.75	4.98	874.63
1997 12 02 12	34560.00	0.00	259.73	0.00	10.93	-2.51	511.61
1997 12 03 12	34556.83	0.00	268.90	0.00	12.65	-2.10	520.00
1997 12 04 12	34375.89	6.45	182.40	0.00	13.58	1.09	653.96
1997 12 05 12	34214.40	0.00	240.05	0.00	12.17	0.11	616.61
1997 12 06 12	34214.40	0.00	196.18	0.00	4.63	-4.04	456.03
1997 12 07 12	34214.40	0.00	158.05	0.00	1.90	-4.74	427.13
1997 12 08 12	34214.40	0.00	223.85	0.00	3.89	-6.65	360.09
1997 12 09 12	34214.40	0.00	158.46	0.00	4.45	-2.44	512.14
1997 12 10 12	34214.40	3.60	74.30	0.00	4.47	0.44	627.26
1997 12 11 12	34211.23	5.01	101.47	0.00	6.52	0.85	639.39
1997 12 12 12	34118.38	0.00	185.12	0.00	7.91	-0.33	593.69
1997 12 13 12	34030.30	0.00	227.61	0.00	7.09	-3.84	462.59
1997 12 14 12	33966.85	0.00	234.36	0.00	7.50	-4.21	437.74
1997 12 15 12	33897.51	0.00	267.22	0.00	7.03	-8.40	316.53
1997 12 16 12	33868.81	0.00	279.41	0.00	11.09	-7.36	353.77
1997 12 17 12	33868.81	0.00	281.15	0.00	14.36	-5.53	400.10
1997 12 18 12	33868.81	0.00	273.00	0.00	13.58	-4.58	440.00
1997 12 19 12	33868.81	0.00	268.03	0.00	13.48	-3.79	466.33
1997 12 20 12	33868.81	0.00	270.98	0.00	16.42	-1.97	524.02
1997 12 21 12	33868.81	0.00	243.19	0.00	15.10	0.80	638.45
1997 12 22 12	33868.81	6.83	99.98	0.00	6.73	0.40	633.20
1997 12 23 12	33868.81	5.96	98.55	0.00	6.47	0.33	626.75
1997 12 24 12	33868.81	0.93	180.39	0.00	10.62	1.35	668.68
1997 12 25 12	33868.81	9.79	109.72	0.00	9.10	2.33	716.95
1997 12 26 12	33868.81	0.00	222.53	0.00	13.42	1.95	709.55
1997 12 27 12	33897.51	6.61	162.18	0.00	10.08	-0.64	591.17
1997 12 28 12	33966.85	8.79	89.60	0.00	2.36	-2.60	505.18
1997 12 29 12	34030.30	0.00	171.65	0.00	2.38	-4.81	426.66
1997 12 30 12	34177.25	15.93	77.25	0.00	0.16	-3.86	458.33
1997 12 31 12	34211.23	0.00	175.84	0.00	2.27	-5.00	428.16
1998 01 01 12	34214.40	0.00	302.12	0.00	2.39	-11.32	265.78
1998 01 02 12	34214.40	0.00	310.16	0.00	6.61	-8.35	319.06
1998 01 03 12	34214.40	0.00	310.32	0.00	13.81	-3.33	477.68
1998 01 04 12	34214.40	0.00	298.61	0.00	16.19	-1.55	554.13
1998 01 05 12	34214.40	0.00	293.59	0.00	17.56	-0.63	589.88
1998 01 06 12	34243.11	0.00	268.40	0.00	17.09	3.10	770.20
1998 01 07 12	34463.97	6.78	127.89	0.00	17.72	10.45	1275.97
1998 01 08 12	34560.00	46.67	108.03	0.00	19.37	13.27	1532.47
1998 01 09 12	34560.00	6.25	156.32	0.00	17.67	8.48	1118.64
1998 01 10 12	34560.00	0.00	281.18	0.00	13.44	-1.24	556.14
1998 01 11 12	34560.00	0.00	274.12	0.00	12.13	-1.33	555.64
1998 01 12 12	34658.04	0.66	184.61	0.00	8.17	0.42	634.00
1998 01 13 12	34868.46	6.38	145.03	0.00	9.45	1.81	699.81
1998 01 14 12	34905.61	1.62	294.97	0.00	12.77	-3.24	481.67
1998 01 15 12	34905.61	9.49	128.69	0.00	3.99	-2.38	509.61
1998 01 16 12	34905.61	26.12	125.80	0.00	5.56	-0.65	590.58
1998 01 17 12	35067.10	1.24	203.29	0.00	8.57	0.41	632.93
1998 01 18 12	35251.19	1.68	201.33	0.00	7.56	-0.65	586.68
1998 01 19 12	35251.19	3.00	134.41	0.00	6.11	-0.49	595.32
1998 01 20 12	35251.19	3.39	161.23	0.00	5.27	-2.77	500.15
1998 01 21 12	35349.24	0.00	283.16	0.00	5.66	-6.37	382.33
1998 01 22 12	35596.79	0.00	249.87	0.00	5.40	-4.24	443.61
1998 01 23 12	35596.79	24.15	95.57	0.00	5.11	0.75	634.42
1998 01 24 12	35596.79	5.78	105.90	0.00	5.66	0.83	638.53
1998 01 25 12	35846.35	5.90	165.05	0.00	6.04	-1.91	538.21
1998 01 26 12	35942.38	0.00	284.21	0.00	6.63	-4.79	431.60
1998 01 27 12	35942.38	0.00	247.40	0.00	5.49	-3.55	476.75
1998 01 28 12	36040.41	57.31	130.76	0.00	5.26	-0.64	589.06
1998 01 29 12	36287.99	9.34	220.88	0.00	10.89	-1.15	557.01
1998 01 30 12	36287.99	0.00	288.90	0.00	11.38	-0.05	599.12
1998 01 31 12	36287.99	0.00	251.22	0.00	7.76	-1.08	567.27
1998 02 01 12	36633.59	0.00	334.62	0.00	7.94	-6.59	376.01
1998 02 02 12	36633.59	0.00	339.51	0.00	8.42	-6.33	384.47
1998 02 03 12	36633.59	5.80	215.93	0.00	6.69	-2.53	512.52
1998 02 04 12	36979.19	36.37	99.96	0.00	4.60	0.82	641.40
1998 02 05 12	36979.19	33.41	90.85	0.00	4.62	1.36	669.40
1998 02 06 12	36979.19	9.41	106.15	0.00	4.68	0.90	645.25
1998 02 07 12	37324.80	4.93	117.88	0.00	4.44	0.27	625.49
1998 02 08 12	37324.80	2.15	254.73	0.00	7.87	0.02	614.88
1998 02 09 12	37324.80	0.00	373.77	0.00	10.50	-5.06	435.19
1998 02 10 12	37670.39	0.00	379.86	0.00	12.15	-4.49	439.17
1998 02 11 12	37670.39	0.00	367.29	0.00	11.29	-2.85	492.15
1998 02 12 12	37831.89	13.64	236.64	0.00	9.72	-0.25	600.78
1998 02 13 12	38015.99	0.00	334.36	0.00	10.44	-0.36	596.96
1998 02 14 12	38015.99	0.00	343.00	0.00	9.68	-1.51	551.48
1998 02 15 12	38361.59	0.00	381.92	0.00	9.34	-5.16	425.62
1998 02 16 12	38361.59	0.00	332.87	0.00	7.17	-3.19	482.87
1998 02 17 12	38361.59	29.99	233.07	0.00	10.16	0.77	633.70
1998 02 18 12	38707.19	16.62	242.28	0.00	14.37	4.05	803.79
1998 02 19 12	38707.19	0.00	291.66	0.00	13.06	4.41	837.83
1998 02 20 12	38956.78	3.13	249.55	0.00	13.17	3.47	789.05
1998 02 21 12	39052.80	3.24	250.52	0.00	12.41	3.01	763.32
1998 02 22 12	39052.80	0.00	372.10	0.00	11.88	-0.56	587.76
1998 02 23 12	39398.41	13.32	253.59	0.00	11.32	0.84	642.78
1998 02 24 12	39398.41	13.12	171.17	0.00	8.02	1.94	703.41
1998 02 25 12	39647.97	0.00	350.26	0.00	13.29	2.50	732.43
1998 02 26 12	39744.00	0.00	429.68	0.00	18.08	-1.10	558.21
1998 02 27 12	39744.00	0.06	407.02	0.00	17.34	1.74	697.96
1998 02 28 12	40089.59	1.32	276.06	0.00	14.45	6.33	953.52
1998 03 01 12	40089.59	0.00	318.23	0.00	15.40	6.03	930.77
1998 03 02 12	40432.04	1.08	340.64	0.00	13.60	3.12	773.44
1998 03 03 12	40435.20	0.00	379.23	0.00	9.95	-1.60	551.86
1998 03 04 12	40435.20	0.00	354.29	0.00	7.16	-2.78	497.80
1998 03 05 12	40780.80	0.00	362.91	0.00	9.26	-1.15	561.38
1998 03 06 12	40780.80	0.00	381.99	0.00	10.42	-1.01	560.00
1998 03 07 12	41126.39	0.00	324.38	0.00	11.41	2.39	723.73
1998 03 08 12	41126.39	17.60	198.04	0.00	13.32	6.19	941.42
1998 03 09 12	41155.11	20.39	226.08	0.00	16.06	7.54	1042.84
1998 03 10 12	41472.01	1.13	464.42	0.00	18.07	-1.58	545.52
1998 03 11 12	41472.01	0.00	355.88	0.00	2.87	-6.97	356.13
1998 03 12 12	41817.59	0.00	387.38	0.00	1.90	-8.97	309.59
1998 03 13 12	41817.59	0.00	454.44	0.00	4.15	-10.68	272.82
1998 03 14 12	42163.19	0.00	462.51	0.00	9.45	-6.57	370.71
1998 03 15 12	42163.19	0.00	461.79	0.00	13.41	-3.00	480.20
1998 03 16 12	42163.19	0.00	345.19	0.00	8.36	-0.98	571.87
1998 03 17 12	42508.83	2.10	161.49	0.00	4.36	-0.02	610.66
1998 03 18 12	42508.83	6.84	185.55	0.00	6.57	0.63	632.42
1998 03 19 12	42854.39	13.88	171.89	0.00	8.23	2.82	750.17
1998 03 20 12	42854.39	14.88	353.65	0.00	18.71	5.49	916.60
1998 03 21 12	43199.99	44.07	217.76	0.00	11.34	4.26	826.13
1998 03 22 12	43199.99	4.02	221.42	0.00	7.94	0.94	652.77
1998 03 23 12	43199.99	0.00	437.55	0.00	8.95	-3.17	476.41
1998 03 24 12	43545.61	0.00	474.20	0.00	11.02	-3.40	473.20
1998 03 25 12	43545.61	0.00	474.72	0.00	11.34	-3.07	481.52
1998 03 26 12	43891.19	0.00	473.31	0.00	13.32	-1.33	560.00
1998 03 27 12	43891.19	0.00	510.68	0.00	25.10	3.60	799.78
1998 03 28 12	44236.80	0.00	458.73	0.00	27.29	11.28	1342.43
1998 03 29 12	44236.80	0.00	467.73	0.00	27.35	10.76	1300.52
1998 03 30 12	44236.80	0.00	490.98	0.00	29.62	9.81	1224.58
1998 03 31 12	44582.38	0.00	457.39	0.00	28.08	11.89	1391.07
1998 04 01 12	44582.38	2.67	337.27	0.00	26.06	14.84	1693.01
1998 04 02 12	44928.00	1.94	415.16	0.00	25.71	8.18	1094.45
1998 04 03 12	44928.00	0.00	508.79	0.00	23.62	4.09	816.11
1998 04 04 12	45244.93	20.49	284.46	0.00	16.22	5.49	897.65
1998 04 05 12	45273.62	5.29	268.20	0.00	12.21	2.58	737.03
1998 04 06 12	45273.62	0.00	509.75	0.00	17.67	-0.28	593.69
1998 04 07 12	45619.20	0.00	521.26	0.00	20.58	0.61	636.54
1998 04 08 12	45619.20	0.00	517.85	0.00	24.43	3.78	800.00
1998 04 09 12	45964.80	11.73	352.93	0.00	26.15	9.19	1175.48
1998 04 10 12	45964.80	5.24	358.50	0.00	22.96	6.06	932.32
1998 04 11 12	45967.97	2.18	420.05	0.00	14.73	1.10	657.11
1998 04 12 12	46310.41	0.00	512.55	0.00	18.52	-0.06	605.11
1998 04 13 12	46310.41	0.00	525.74	0.00	20.39	0.26	621.82
1998 04 14 12	46656.00	4.23	370.68	0.00	21.30	3.58	797.52
1998 04 15 12	46656.00	1.56	442.82	0.00	22.04	7.32	1025.52
1998 04 16 12	46752.03	4.06	341.17	0.00	25.55	9.52	1201.53
1998 04 17 12	47001.61	40.14	288.58	0.00	24.94	12.16	1412.90
1998 04 18 12	47001.61	2.01	414.58	0.00	23.73	9.55	1204.21
1998 04 19 12	47347.20	8.62	145.36	0.00	13.22	7.72	1059.35
1998 04 20 12	47347.20	34.17	197.02	0.00	14.04	6.46	963.77
1998 04 21 12	47443.23	0.00	451.01	0.00	18.90	3.84	795.83
1998 04 22 12	47692.80	0.00	406.74	0.00	17.69	4.77	865.26
1998 04 23 12	47692.80	3.14	242.94	0.00	15.37	5.77	914.62
1998 04 24 12	48038.39	3.65	345.00	0.00	19.67	5.97	923.21
1998 04 25 12	48038.39	0.00	481.86	0.00	23.62	6.50	960.14
1998 04 26 12	48038.39	0.00	482.92	0.00	25.78	8.43	1114.59
1998 04 27 12	48384.01	0.39	476.62	0.00	24.03	6.97	999.60
1998 04 28 12	48384.01	1.18	484.58	0.00	16.46	0.17	622.48
1998 04 29 12	48568.12	0.00	518.91	0.00	20.90	2.22	713.76
1998 04 30 12	48729.62	0.00	427.50	0.00	21.72	8.08	1086.19
1998 05 01 12	48729.62	9.17	211.61	0.00	19.28	11.09	1326.87
1998 05 02 12	49075.21	19.86	249.25	0.00	19.27	9.66	1212.89
1998 05 03 12	49075.21	3.09	348.07	0.00	21.68	9.33	1186.07
1998 05 04 12	49075.21	5.81	316.83	0.00	22.45	9.41	1192.99
1998 05 05 12	49420.80	5.67	290.57	0.00	21.04	9.51	1200.44
1998 05 06 12	49420.80	0.71	434.31	0.00	22.71	8.91	1153.15
1998 05 07 12	49420.80	3.88	320.12	0.00	22.53	10.75	1299.86
1998 05 08 12	49766.38	14.35	188.20	0.00	19.86	13.20	1521.02
1998 05 09 12	49766.38	8.14	266.07	0.00	22.35	12.55	1443.96
1998 05 10 12	49766.38	0.00	388.33	0.00	22.40	11.68	1374.73
1998 05 11 12	50111.99	10.14	201.47	0.00	19.68	12.86	1475.87
1998 05 12 12	50111.99	5.59	228.47	0.00	18.91	11.38	1350.22
1998 05 13 12	50111.99	1.06	373.52	0.00	20.34	10.51	1281.18
1998 05 14 12	50359.55	0.00	462.69	0.00	23.70	10.97	1317.43
1998 05 15 12	50457.60	0.00	531.07	0.00	27.73	10.38	1270.16
1998 05 16 12	50457.60	0.00	535.01	0.00	30.47	11.90	1391.99
1998 05 17 12	50553.62	2.94	405.01	0.00	30.57	14.69	1683.30
1998 05 18 12	50803.19	0.00	503.00	0.00	29.18	13.15	1516.68
1998 05 19 12	50803.19	0.00	538.92	0.00	30.55	11.16	1332.53
1998 05 20 12	50803.19	0.00	509.86	0.00	31.03	13.40	1543.44
1998 05 21 12	51050.76	1.64	371.24	0.00	29.24	17.26	1962.20
1998 05 22 12	51148.81	0.00	466.32	0.00	27.75	13.42	1542.63
1998 05 23 12	51148.81	0.00	394.88	0.00	24.17	13.20	1523.38
1998 05 24 12	51148.81	12.07	245.09	0.00	21.38	12.90	1471.69
1998 05 25 12	51332.91	1.74	335.08	0.00	23.84	14.50	1640.72
1998 05 26 12	51494.39	3.92	335.29	0.00	29.14	16.29	1848.15
1998 05 27 12	51494.39	7.83	286.13	0.00	25.89	15.67	1773.14
1998 05 28 12	51494.39	10.60	235.78	0.00	23.50	15.70	1773.95
1998 05 29 12	51531.54	0.00	441.94	0.00	28.53	16.20	1842.20
1998 05 30 12	51741.93	0.00	475.26	0.00	30.81	16.48	1867.58
1998 05 31 12	51839.99	0.00	470.77	0.00	31.25	16.88	1914.89
1998 06 01 12	51839.99	0.00	436.08	0.00	29.73	17.17	1965.15
1998 06 02 12	51839.99	0.00	492.41	0.00	28.81	13.73	1578.49
1998 06 03 12	51839.99	0.00	496.68	0.00	30.31	14.61	1671.54
1998 06 04 12	51936.02	2.66	435.45	0.00	28.59	14.23	1617.58
1998 06 05 12	52156.89	2.04	321.53	0.00	23.42	14.80	1689.47
1998 06 06 12	52185.61	0.22	340.00	0.00	20.70	12.42	1433.71
1998 06 07 12	52185.61	0.00	475.03	0.00	20.16	7.32	1027.23
1998 06 08 12	52185.61	0.00	520.73	0.00	21.79	6.30	944.59
1998 06 09 12	52185.61	0.00	449.76	0.00	21.61	9.43	1194.60
1998 06 10 12	52185.61	5.28	285.60	0.00	23.06	13.00	1497.69
1998 06 11 12	52188.77	3.11	344.87	0.00	27.31	14.98	1707.35
1998 06 12 12	52222.75	7.02	272.17	0.00	27.94	17.80	2042.97
1998 06 13 12	52369.71	3.36	338.29	0.00	29.13	17.81	2042.75
1998 06 14 12	52433.17	14.26	306.80	0.00	27.91	16.31	1851.30
1998 06 15 12	52502.48	9.10	302.45	0.00	28.48	17.22	1962.35
1998 06 16 12	52531.21	6.13	368.82	0.00	30.20	17.31	1974.78
1998 06 17 12	52531.21	3.81	354.25	0.00	29.76	16.37	1863.25
1998 06 18 12	52531.21	0.00	436.72	0.00	29.80	17.39	1993.04
1998 06 19 12	52531.21	0.00	403.68	0.00	29.54	18.58	2143.96
1998 06 20 12	52531.21	4.82	322.70	0.00	29.13	17.26	1967.75
1998 06 21 12	52531.21	0.00	485.80	0.00	29.95	15.49	1753.18
1998 06 22 12	52531.21	0.00	436.19	0.00	30.64	18.22	2089.36
1998 06 23 12	52531.21	0.00	428.37	0.00	31.42	19.05	2213.92
1998 06 24 12	52531.21	0.00	445.47	0.00	31.51	18.29	2097.35
1998 06 25 12	52531.21	0.00	467.81	0.00	32.54	18.01	2068.53
1998 06 26 12	52531.21	0.00	466.86	0.00	34.02	18.99	2205.89
1998 06 27 12	52502.48	1.04	421.38	0.00	33.91	20.32	2373.72
1998 06 28 12	52433.17	2.35	386.25	0.00	32.53	19.98	2328.45
1998 06 29 12	52369.71	15.90	327.79	0.00	31.29	18.15	2085.37
1998 06 30 12	52281.64	0.00	408.23	0.00	30.62	18.86	2183.98
1998 07 01 12	52188.77	0.00	420.56	0.00	29.98	17.87	2050.93
1998 07 02 12	52185.61	0.00	477.60	0.00	29.15	14.77	1688.39
1998 07 03 12	52185.61	0.00	493.45	0.00	29.52	14.26	1625.72
1998 07 04 12	52185.61	0.00	486.69	0.00	29.95	14.92	1701.42
1998 07 05 12	52185.61	15.22	333.57	0.00	29.49	16.32	1851.36
1998 07 06 12	52185.61	0.00	438.44	0.00	28.98	16.13	1835.17
1998 07 07 12	52185.61	0.00	440.18	0.00	29.53	16.50	1870.43
1998 07 08 12	52024.11	4.63	298.62	0.00	29.96	18.54	2133.70
1998 07 09 12	51877.14	1.94	366.55	0.00	30.61	19.80	2301.62
1998 07 10 12	51839.99	0.09	417.76	0.00	31.11	18.62	2148.21
1998 07 11 12	51839.99	0.00	433.15	0.00	29.59	16.88	1924.13
