1998 06 05 12	51148.81	31.19	255.97	0.00	25.05	15.83	1795.34
1998 06 06 12	51479.72	13.91	320.44	0.00	27.37	15.11	1720.07
1998 06 07 12	51494.38	0.00	527.06	0.00	21.74	5.65	914.14
1998 06 08 12	51494.38	0.00	522.13	0.00	20.41	4.59	851.34
1998 06 09 12	51494.38	0.00	508.99	0.00	21.85	6.40	964.77
1998 06 10 12	51494.38	20.04	218.67	0.00	20.08	12.42	1435.74
1998 06 11 12	51494.38	21.58	289.00	0.00	25.84	15.02	1710.23
1998 06 12 12	51494.38	0.00	437.85	0.00	28.11	15.24	1731.22
1998 06 13 12	51494.38	0.00	404.67	0.00	28.70	17.08	1946.86
1998 06 14 12	51494.38	0.00	440.23	0.00	27.26	14.60	1665.53
1998 06 15 12	51494.38	9.42	342.72	0.00	29.21	15.47	1759.16
1998 06 16 12	51494.38	0.00	393.60	0.00	27.86	16.82	1907.67
1998 06 17 12	51526.42	8.32	336.44	0.00	25.13	12.50	1440.68
1998 06 18 12	51526.42	0.00	498.31	0.00	27.31	12.24	1420.72
1998 06 19 12	51671.57	0.00	516.11	0.00	30.29	13.57	1561.30
1998 06 20 12	51671.57	17.97	343.69	0.00	26.39	13.28	1525.95
1998 06 21 12	51671.57	0.00	502.62	0.00	29.10	13.43	1539.96
1998 06 22 12	51671.57	4.76	339.55	0.00	28.68	15.57	1768.53
1998 06 23 12	51671.57	0.00	480.91	0.00	30.44	15.46	1756.82
1998 06 24 12	51671.57	0.00	460.27	0.00	30.32	16.27	1844.88
1998 06 25 12	51526.42	0.00	485.32	0.00	31.56	15.97	1810.81
1998 06 26 12	51494.38	0.00	469.02	0.00	30.99	16.32	1854.60
1998 06 27 12	51494.38	0.00	434.39	0.00	30.70	17.62	2019.14
1998 06 28 12	51494.38	0.00	455.30	0.00	31.53	17.46	1997.78
1998 06 29 12	51494.38	0.00	438.33	0.00	30.54	17.38	1984.80
1998 06 30 12	51494.38	0.00	438.51	0.00	30.48	17.26	1970.48
1998 07 01 12	51494.38	0.06	430.09	0.00	28.93	16.21	1838.33
1998 07 02 12	51494.38	0.00	449.97	0.00	27.10	14.03	1605.67
1998 07 03 12	51494.38	0.00	444.70	0.00	27.63	14.73	1677.58
1998 07 04 12	51494.38	0.00	465.20	0.00	29.39	15.32	1740.59
1998 07 05 12	51494.38	7.27	310.01	0.00	29.67	17.50	2003.97
1998 07 06 12	51494.38	0.00	385.25	0.00	28.71	17.74	2031.81
1998 07 07 12	51325.97	0.00	374.62	0.00	26.11	15.91	1804.59
1998 07 08 12	51148.81	0.00	436.17	0.00	29.03	16.40	1869.22
1998 07 09 12	51148.81	0.00	278.05	0.00	26.03	18.74	2166.59
1998 07 10 12	51148.81	0.00	440.43	0.00	30.48	17.48	1997.53
1998 07 11 12	51148.81	0.00	469.37	0.00	29.23	15.15	1723.56
1998 07 12 12	51148.81	0.00	399.93	0.00	27.53	16.47	1878.31
1998 07 13 12	51134.13	0.00	318.68	0.00	26.86	18.41	2118.41
1998 07 14 12	50803.22	0.00	344.96	0.00	25.88	16.86	1921.77
1998 07 15 12	50803.22	0.00	352.88	0.00	24.43	15.41	1750.22
1998 07 16 12	50803.22	0.00	441.40	0.00	27.95	15.55	1766.43
1998 07 17 12	50803.22	3.38	342.17	0.00	28.02	16.46	1876.90
1998 07 18 12	50803.22	0.00	488.94	0.00	29.73	14.93	1700.21
1998 07 19 12	50457.61	0.00	501.90	0.00	29.75	14.32	1634.58
1998 07 20 12	50457.61	0.00	503.96	0.00	32.12	15.84	1795.79
1998 07 21 12	50457.61	0.00	497.72	0.00	32.48	16.41	1864.30
1998 07 22 12	50457.61	3.96	401.60	0.00	30.79	16.35	1858.82
1998 07 23 12	50289.18	10.98	314.60	0.00	28.57	16.81	1917.49
1998 07 24 12	50112.00	11.71	299.41	0.00	28.49	17.52	2003.23
1998 07 25 12	50112.00	0.00	398.35	0.00	28.28	17.52	2003.74
1998 07 26 12	50112.00	0.00	417.21	0.00	26.04	15.04	1712.47
1998 07 27 12	49943.59	0.02	418.90	0.00	27.71	16.43	1871.21
1998 07 28 12	49766.41	8.59	221.67	0.00	25.12	17.82	2042.52
1998 07 29 12	49766.41	0.00	446.26	0.00	28.98	16.67	1900.23
1998 07 30 12	49766.41	0.00	469.93	0.00	29.81	16.30	1853.94
1998 07 31 12	49420.80	0.00	399.95	0.00	27.46	17.06	1946.04
1998 08 01 12	49420.80	0.04	363.27	0.00	25.75	16.71	1904.78
1998 08 02 12	49420.80	0.00	404.28	0.00	25.69	15.50	1756.99
1998 08 03 12	49406.12	0.00	535.77	0.00	24.89	9.14	1160.38
1998 08 04 12	49075.18	0.00	549.80	0.00	26.55	9.24	1162.23
1998 08 05 12	49075.18	0.00	549.03	0.00	28.23	10.23	1240.19
1998 08 06 12	49075.18	0.00	534.47	0.00	28.38	11.18	1315.56
1998 08 07 12	48729.60	0.00	513.72	0.00	28.03	12.16	1377.62
1998 08 08 12	48729.60	11.95	341.41	0.00	26.69	13.58	1560.62
1998 08 09 12	48729.60	9.08	248.66	0.00	26.87	18.07	2076.31
1998 08 10 12	48384.01	18.22	269.80	0.00	25.85	16.40	1865.16
1998 08 11 12	48384.01	0.00	441.49	0.00	28.47	15.83	1795.79
1998 08 12 12	48384.01	10.84	346.14	0.00	28.32	14.57	1660.68
1998 08 13 12	48038.39	14.08	344.41	0.00	28.70	14.83	1691.32
1998 08 14 12	48038.39	10.22	271.38	0.00	26.70	16.77	1913.37
1998 08 15 12	48038.39	7.71	166.95	0.00	22.69	17.07	1947.96
1998 08 16 12	47692.80	24.05	179.35	0.00	24.42	18.32	2108.74
1998 08 17 12	47692.80	6.69	249.26	0.00	26.49	17.78	2038.52
1998 08 18 12	47692.80	0.00	459.65	0.00	28.25	14.92	1698.70
1998 08 19 12	47347.20	0.00	485.74	0.00	29.78	14.83	1689.52
1998 08 20 12	47347.20	16.76	330.59	0.00	28.01	15.48	1761.28
1998 08 21 12	47347.20	0.00	470.27	0.00	24.95	11.79	1388.58
1998 08 22 12	47001.60	0.00	500.94	0.00	27.01	11.74	1380.33
1998 08 23 12	47001.60	0.00	507.18	0.00	29.37	12.89	1490.06
1998 08 24 12	46986.93	0.00	485.94	0.00	29.53	14.11	1610.00
1998 08 25 12	46656.01	0.00	493.13	0.00	30.35	14.02	1599.33
1998 08 26 12	46656.01	0.00	488.00	0.00	31.37	14.88	1692.94
1998 08 27 12	46310.39	0.00	478.59	0.00	32.06	15.62	1774.76
1998 08 28 12	46310.39	0.00	464.48	0.00	31.52	15.86	1799.05
1998 08 29 12	46310.39	0.00	445.38	0.00	30.02	15.60	1771.09
1998 08 30 12	45964.80	0.00	447.42	0.00	31.00	16.09	1828.01
1998 08 31 12	45964.80	0.00	421.26	0.00	28.72	15.31	1741.91
1998 09 01 12	45964.80	0.00	454.94	0.00	29.18	13.88	1591.33
1998 09 02 12	45619.21	0.00	452.85	0.00	28.09	13.08	1508.16
1998 09 03 12	45619.21	0.00	430.97	0.00	27.29	13.52	1555.79
1998 09 04 12	45273.60	0.00	257.25	0.00	20.11	13.16	1513.57
1998 09 05 12	45273.60	0.00	486.98	0.00	30.48	13.05	1502.51
1998 09 06 12	45273.60	6.80	336.22	0.00	30.20	14.84	1690.55
1998 09 07 12	44927.99	8.67	327.77	0.00	29.34	14.66	1669.11
1998 09 08 12	44927.99	0.00	387.77	0.00	28.48	16.07	1821.54
1998 09 09 12	44614.42	0.00	513.96	0.00	24.48	5.54	906.30
1998 09 10 12	44582.39	0.00	511.27	0.00	23.29	4.49	841.08
1998 09 11 12	44582.39	0.00	519.61	0.00	25.49	5.02	872.87
1998 09 12 12	44236.80	0.00	497.82	0.00	27.13	7.87	1058.27
1998 09 13 12	44236.80	0.00	487.10	0.00	29.77	10.21	1243.60
1998 09 14 12	44236.80	0.00	454.94	0.00	30.20	12.37	1424.95
1998 09 15 12	43891.20	0.00	411.77	0.00	28.61	13.24	1520.13
1998 09 16 12	43891.20	0.00	406.23	0.00	27.69	12.55	1456.27
1998 09 17 12	43545.60	0.00	393.80	0.00	27.85	13.15	1512.42
1998 09 18 12	43545.60	0.00	376.17	0.00	28.10	14.16	1618.17
1998 09 19 12	43545.60	0.00	351.35	0.00	27.72	14.87	1691.62
1998 09 20 12	43200.00	0.00	338.80	0.00	26.25	14.07	1609.28
1998 09 21 12	43200.00	10.94	193.97	0.00	26.10	16.98	1932.49
1998 09 22 12	42854.39	15.80	197.43	0.00	25.48	16.38	1857.45
1998 09 23 12	42854.39	0.00	396.05	0.00	27.41	12.50	1452.39
1998 09 24 12	42854.39	0.00	335.19	0.00	24.58	12.88	1487.56
1998 09 25 12	42508.80	0.00	365.58	0.00	22.72	9.96	1236.68
1998 09 26 12	42508.80	0.00	424.72	0.00	26.44	9.93	1234.05
1998 09 27 12	42163.20	0.00	408.64	0.00	26.90	11.10	1328.37
1998 09 28 12	42163.20	0.00	393.00	0.00	28.61	13.24	1520.55
1998 09 29 12	42163.20	0.00	263.34	0.00	25.05	15.91	1804.81
1998 09 30 12	41817.61	24.35	116.49	0.00	20.93	15.82	1793.19
1998 10 01 12	41817.61	0.00	338.51	0.00	23.98	12.12	1417.49
1998 10 02 12	41785.57	0.00	456.07	0.00	25.14	5.76	924.40
1998 10 03 12	41472.01	0.00	406.21	0.00	21.35	6.08	944.23
1998 10 04 12	41472.01	6.73	154.37	0.00	19.16	12.45	1436.38
1998 10 05 12	41126.39	18.69	188.56	0.00	24.90	16.05	1819.50
1998 10 06 12	41126.39	11.61	142.22	0.00	22.69	16.25	1842.76
1998 10 07 12	41126.39	19.66	69.41	0.00	18.41	15.74	1785.17
1998 10 08 12	40780.80	41.97	141.82	0.00	20.10	14.02	1604.98
1998 10 09 12	40780.80	0.00	425.85	0.00	21.73	5.13	885.02
1998 10 10 12	40435.19	0.00	415.04	0.00	19.43	3.99	818.61
1998 10 11 12	40435.19	0.00	404.01	0.00	20.65	5.68	915.15
1998 10 12 12	40435.19	0.00	415.08	0.00	23.08	6.88	993.69
1998 10 13 12	40089.59	0.00	403.27	0.00	21.71	6.53	970.81
1998 10 14 12	40089.59	0.00	410.77	0.00	20.49	4.80	863.72
1998 10 15 12	40089.59	0.00	430.69	0.00	19.35	1.87	700.75
1998 10 16 12	39744.00	0.00	433.08	0.00	20.80	2.43	729.54
1998 10 17 12	39744.00	0.00	402.13	0.00	20.32	4.48	846.36
1998 10 18 12	39413.08	0.00	382.88	0.00	20.16	5.44	900.55
1998 10 19 12	39398.40	0.00	314.62	0.00	19.08	7.99	1079.41
1998 10 20 12	39398.40	0.39	251.19	0.00	20.08	11.30	1344.12
1998 10 21 12	39052.80	0.00	356.70	0.00	20.80	7.26	1027.33
1998 10 22 12	39052.80	0.00	385.70	0.00	17.47	2.08	712.99
1998 10 23 12	39052.80	0.00	393.99	0.00	12.19	-3.61	471.00
1998 10 24 12	38707.20	0.00	411.67	0.00	15.03	-3.17	485.67
1998 10 25 12	38707.20	0.00	413.90	0.00	20.14	0.17	615.23
1998 10 26 12	38707.20	0.00	408.35	0.00	20.54	0.74	645.57
1998 10 27 12	38361.61	0.00	407.26	0.00	22.24	1.61	685.12
1998 10 28 12	38361.61	0.00	394.16	0.00	22.08	2.62	741.07
1998 10 29 12	38361.61	0.00	369.63	0.00	22.06	4.50	839.75
1998 10 30 12	38015.99	0.00	339.80	0.00	22.38	6.68	979.58
1998 10 31 12	38015.99	0.00	338.80	0.00	23.40	7.32	1025.40
1998 11 01 12	38015.99	0.00	366.32	0.00	22.38	3.98	818.54
1998 11 02 12	37670.41	0.00	310.82	0.00	20.74	6.72	979.03
1998 11 03 12	37670.41	8.70	141.47	0.00	17.43	9.56	1204.46
1998 11 04 12	37670.41	0.00	330.33	0.00	19.78	4.04	816.71
1998 11 05 12	37324.81	0.75	253.91	0.00	14.05	3.19	770.20
1998 11 06 12	37324.81	0.00	222.08	0.00	8.06	-1.21	563.84
1998 11 07 12	37324.81	0.00	281.36	0.00	8.83	-3.82	458.28
1998 11 08 12	36993.88	2.72	215.90	0.00	10.12	-1.46	551.96
1998 11 09 12	36979.21	4.18	94.32	0.00	9.52	4.31	833.20
1998 11 10 12	36979.21	11.01	91.80	0.00	14.03	8.86	1148.76
1998 11 11 12	36979.21	53.13	161.45	0.00	14.96	5.65	917.32
1998 11 12 12	36633.61	0.00	324.42	0.00	13.74	-1.97	528.31
1998 11 13 12	36633.61	0.00	330.81	0.00	14.49	-2.01	530.20
1998 11 14 12	36633.61	8.00	110.12	0.00	13.12	6.95	997.72
1998 11 15 12	36456.43	21.52	78.30	0.00	13.10	8.89	1151.27
1998 11 16 12	36288.00	0.00	320.97	0.00	17.46	1.72	693.93
1998 11 17 12	36288.00	25.79	167.07	0.00	12.88	3.42	783.16
1998 11 18 12	36288.00	0.00	322.16	0.00	16.84	0.68	638.32
1998 11 19 12	36110.82	0.00	239.45	0.00	13.27	2.71	746.46
1998 11 20 12	35942.40	0.00	163.99	0.00	13.35	6.46	963.72
1998 11 21 12	35942.40	2.49	236.34	0.00	14.03	0.04	603.40
1998 11 22 12	35942.40	0.00	306.64	0.00	10.53	-4.05	452.47
1998 11 23 12	35942.40	0.00	310.60	0.00	12.11	-2.99	490.79
1998 11 24 12	35596.81	2.00	180.98	0.00	14.07	6.47	957.69
1998 11 25 12	35596.81	0.00	288.37	0.00	19.42	5.62	911.42
1998 11 26 12	35596.81	0.00	258.06	0.00	14.18	2.81	744.91
1998 11 27 12	35596.81	0.00	300.80	0.00	14.73	0.31	624.94
1998 11 28 12	35596.81	0.00	331.32	0.00	17.21	-0.77	578.87
1998 11 29 12	35265.87	0.00	334.89	0.00	18.62	-0.57	585.34
1998 11 30 12	35251.20	0.00	334.40	0.00	19.56	-0.12	606.51
1998 12 01 12	35251.20	0.00	293.11	0.00	17.54	3.07	765.88
1998 12 02 12	35251.20	0.00	325.63	0.00	18.54	0.07	611.15
1998 12 03 12	35251.20	0.00	308.67	0.00	17.46	0.90	648.95
1998 12 04 12	35251.20	0.00	301.34	0.00	17.93	2.00	705.98
1998 12 05 12	35074.02	0.99	291.13	0.00	18.01	2.89	753.42
1998 12 06 12	34905.61	0.00	221.52	0.00	18.53	8.16	1093.78
1998 12 07 12	34905.61	0.00	225.54	0.00	20.30	9.47	1197.41
1998 12 08 12	34905.61	8.52	91.45	0.00	19.68	14.04	1603.20
1998 12 09 12	34905.61	13.62	218.34	0.00	19.42	2.99	758.26
1998 12 10 12	34905.61	0.00	293.49	0.00	12.99	-2.67	504.48
1998 12 11 12	34905.61	1.22	276.08	0.00	12.18	-1.99	531.87
1998 12 12 12	34905.61	7.67	85.71	0.00	9.29	4.28	833.58
1998 12 13 12	34905.61	29.77	114.91	0.00	10.98	4.27	828.84
1998 12 14 12	34905.61	0.39	181.11	0.00	12.94	4.71	857.38
1998 12 15 12	34905.61	0.00	298.56	0.00	10.44	-5.77	401.65
1998 12 16 12	34905.61	0.00	277.89	0.00	8.70	-5.43	409.54
1998 12 17 12	34873.57	0.00	287.80	0.00	13.01	-2.57	505.38
1998 12 18 12	34728.43	0.00	226.55	0.00	3.15	-7.31	351.55
1998 12 19 12	34728.43	2.24	264.80	0.00	7.72	-6.93	363.67
1998 12 20 12	34728.43	13.57	114.08	0.00	7.86	1.09	661.95
1998 12 21 12	34728.43	3.31	170.93	0.00	14.52	3.34	782.27
1998 12 22 12	34728.43	12.21	136.37	0.00	16.29	7.61	1048.83
1998 12 23 12	34728.43	9.04	149.56	0.00	8.23	-0.74	578.49
1998 12 24 12	34873.57	40.34	51.30	0.00	2.42	-0.21	597.46
1998 12 25 12	34873.57	8.17	79.45	0.00	2.86	-1.40	555.87
1998 12 26 12	34905.61	0.00	110.02	0.00	1.82	-2.55	510.62
1998 12 27 12	34905.61	0.00	248.89	0.00	6.79	-4.19	440.00
1998 12 28 12	34905.61	0.00	219.47	0.00	5.55	-3.54	476.97
1998 12 29 12	34905.61	8.00	154.52	0.00	5.94	-2.27	520.00
1998 12 30 12	34905.61	0.00	286.97	0.00	7.21	-5.39	412.95
1998 12 31 12	34905.61	0.00	147.10	0.00	-0.27	-5.53	407.73
1999 01 01 12	34905.61	0.00	248.89	0.00	5.10	-5.41	414.68
1999 01 02 12	34905.61	0.00	287.25	0.00	8.49	-4.48	440.14
1999 01 03 12	34905.61	38.40	115.93	0.00	3.50	-2.42	513.22
1999 01 04 12	34905.61	0.00	298.99	0.00	0.49	-12.84	229.87
1999 01 05 12	34920.27	0.00	240.03	0.00	-5.77	-15.16	189.64
1999 01 06 12	35251.20	0.00	253.03	0.00	-4.59	-14.63	200.13
1999 01 07 12	35251.20	4.12	209.75	0.00	2.31	-7.92	333.90
1999 01 08 12	35251.20	8.99	111.50	0.00	6.86	1.67	693.97
1999 01 09 12	35251.20	12.13	128.69	0.00	8.95	2.35	727.30
1999 01 10 12	35251.20	0.00	346.80	0.00	8.53	-10.76	269.68
1999 01 11 12	35251.20	0.00	282.43	0.00	2.40	-9.32	298.56
1999 01 12 12	35419.63	0.00	300.72	0.00	7.65	-5.59	407.70
1999 01 13 12	35596.81	0.00	269.99	0.00	10.15	-1.04	560.00
1999 01 14 12	35596.81	8.46	134.78	0.00	10.67	3.76	799.96
1999 01 15 12	35596.81	33.33	222.28	0.00	10.32	-2.59	507.25
1999 01 16 12	35596.81	0.00	280.71	0.00	7.34	-4.27	440.14
1999 01 17 12	35765.23	0.00	336.21	0.00	12.73	-3.36	475.22
1999 01 18 12	35942.40	15.59	173.03	0.00	11.40	2.48	726.29
1999 01 19 12	35942.40	0.00	301.36	0.00	10.50	-2.38	519.99
1999 01 20 12	35942.40	0.00	331.35	0.00	13.60	-1.60	546.26
1999 01 21 12	35942.40	0.00	291.48	0.00	14.97	2.92	753.44
1999 01 22 12	36288.00	4.80	201.43	0.00	15.67	5.03	877.70
1999 01 23 12	36288.00	28.35	72.31	0.00	15.00	11.53	1362.22
1999 01 24 12	36288.00	50.95	187.99	0.00	13.90	4.37	838.11
1999 01 25 12	36288.00	0.00	283.78	0.00	8.87	-2.10	527.33
1999 01 26 12	36633.61	0.00	357.24	0.00	15.16	-1.53	548.16
1999 01 27 12	36633.61	0.00	341.73	0.00	13.46	-1.32	555.74
1999 01 28 12	36633.61	0.00	380.63	0.00	21.50	0.15	616.12
1999 01 29 12	36648.27	0.00	331.88	0.00	18.89	4.76	861.27
1999 01 30 12	36979.21	13.58	188.33	0.00	14.48	5.30	895.64
1999 01 31 12	36979.21	18.07	200.72	0.00	9.76	0.28	624.19
1999 02 01 12	36979.21	49.87	125.61	0.00	3.73	-1.55	549.13
1999 02 02 12	37324.81	17.28	95.26	0.00	5.96	2.02	707.30
1999 02 03 12	37324.81	0.00	355.95	0.00	13.01	-0.96	570.14
1999 02 04 12	37324.81	4.08	268.96	0.00	13.03	-1.22	560.88
1999 02 05 12	37493.23	0.00	382.18	0.00	13.09	-3.33	476.23
1999 02 06 12	37670.41	0.00	398.46	0.00	15.21	-3.53	471.57
1999 02 07 12	37670.41	0.54	334.94	0.00	12.68	-0.00	614.40
1999 02 08 12	37685.08	1.98	280.86	0.00	15.31	3.62	798.20
1999 02 09 12	38015.99	0.00	383.52	0.00	18.08	1.34	673.54
1999 02 10 12	38015.99	14.17	274.19	0.00	18.07	2.62	741.00
1999 02 11 12	38015.99	2.95	257.43	0.00	17.03	6.13	946.02
1999 02 12 12	38361.61	1.08	141.70	0.00	14.43	9.80	1224.09
1999 02 13 12	38361.61	0.00	419.48	0.00	14.02	-5.44	411.12
1999 02 14 12	38376.28	0.00	299.19	0.00	-1.27	-11.08	262.33
1999 02 15 12	38707.20	0.00	382.94	0.00	6.86	-7.77	341.22
1999 02 16 12	38707.20	0.00	424.26	0.00	12.23	-6.28	379.40
1999 02 17 12	38875.63	13.12	318.30	0.00	14.51	-4.34	443.45
1999 02 18 12	39052.80	33.56	141.38	0.00	10.44	4.41	833.13
1999 02 19 12	39052.80	4.75	243.60	0.00	12.62	1.63	690.19
1999 02 20 12	39398.40	9.05	207.59	0.00	5.60	-2.96	490.91
1999 02 21 12	39398.40	0.00	382.56	0.00	9.71	-3.40	476.98
1999 02 22 12	39398.40	0.00	375.29	0.00	2.42	-10.11	283.55
1999 02 23 12	39744.00	0.00	393.52	0.00	4.25	-9.28	304.78
1999 02 24 12	39744.00	3.13	180.97	0.00	0.90	-5.62	405.11
1999 02 25 12	39744.00	0.00	317.48	0.00	4.20	-5.21	419.84
1999 02 26 12	40089.59	0.00	439.57	0.00	9.93	-5.28	415.04
1999 02 27 12	40089.59	6.23	423.46	0.00	15.36	-3.25	481.09
1999 02 28 12	40258.02	25.72	203.35	0.00	12.60	4.70	856.99
1999 03 01 12	40435.19	0.00	352.28	0.00	9.38	-1.20	564.26
1999 03 02 12	40435.19	0.00	418.67	0.00	10.53	-3.51	473.72
1999 03 03 12	40780.80	24.78	350.96	0.00	17.51	-2.01	531.88
1999 03 04 12	40780.80	7.26	347.57	0.00	7.63	-7.36	351.72
1999 03 05 12	40780.80	0.00	456.01	0.00	6.95	-7.09	360.65
1999 03 06 12	41126.39	5.93	354.81	0.00	10.03	-5.33	414.64
1999 03 07 12	41126.39	0.00	487.12	0.00	12.01	-3.82	462.43
1999 03 08 12	41472.01	0.00	489.74	0.00	10.19	-5.39	412.44
1999 03 09 12	41472.01	10.72	237.01	0.00	3.78	-4.49	440.03
1999 03 10 12	41472.01	4.95	186.96	0.00	3.68	-2.57	508.65
1999 03 11 12	41817.61	0.00	450.00	0.00	7.13	-5.66	404.08
1999 03 12 12	41817.61	0.00	510.19	0.00	10.73	-5.62	406.07
1999 03 13 12	41817.61	0.00	526.93	0.00	13.94	-4.44	440.64
1999 03 14 12	42163.20	17.64	152.49	0.00	5.46	0.21	618.46
1999 03 15 12	42163.20	12.37	253.58	0.00	7.41	-1.55	547.91
1999 03 16 12	42508.80	0.00	496.04	0.00	12.25	-4.13	450.00
1999 03 17 12	42508.80	0.00	535.20	0.00	17.79	-2.90	492.93
1999 03 18 12	42508.80	0.00	527.65	0.00	22.05	1.54	683.55
1999 03 19 12	42854.39	0.00	504.34	0.00	19.96	1.96	703.17
1999 03 20 12	42854.39	0.00	506.60	0.00	20.98	2.10	711.30
1999 03 21 12	43200.00	10.70	284.30	0.00	16.11	4.71	857.33
1999 03 22 12	43200.00	0.00	435.08	0.00	11.57	-1.84	535.87
1999 03 23 12	43200.00	0.00	481.94	0.00	14.81	-1.40	555.87
1999 03 24 12	43545.60	2.49	417.81	0.00	17.02	1.38	676.21
1999 03 25 12	43545.60	2.42	400.21	0.00	18.15	1.95	705.34
1999 03 26 12	43891.20	14.63	248.80	0.00	11.14	1.57	685.86
1999 03 27 12	43891.20	13.20	202.12	0.00	4.48	-2.88	498.38
1999 03 28 12	43891.20	0.00	478.40	0.00	11.22	-4.24	446.62
1999 03 29 12	44236.80	1.27	489.85	0.00	16.65	0.24	620.75
1999 03 30 12	44236.80	3.51	397.10	0.00	14.30	-0.94	572.69
1999 03 31 12	44582.39	9.91	344.68	0.00	15.71	0.75	650.94
1999 04 01 12	44582.39	57.02	178.63	0.00	11.74	5.15	885.86
1999 04 02 12	44582.39	0.00	458.78	0.00	20.39	5.62	910.80
1999 04 03 12	44927.99	0.00	478.17	0.00	23.61	7.33	1027.35
1999 04 04 12	44927.99	0.00	449.75	0.00	25.94	10.81	1304.41
1999 04 05 12	44927.99	0.00	509.72	0.00	26.25	7.29	1025.92
1999 04 06 12	45273.60	0.00	501.22	0.00	26.43	8.12	1089.98
1999 04 07 12	45273.60	2.54	354.46	0.00	19.95	6.23	947.74
1999 04 08 12	45619.21	0.00	507.32	0.00	25.85	7.21	1019.03
1999 04 09 12	45619.21	0.00	374.23	0.00	23.41	11.69	1375.51
1999 04 10 12	45619.21	0.00	393.32	0.00	25.18	12.57	1445.51
1999 04 11 12	45964.80	0.00	428.11	0.00	27.12	12.88	1484.39
1999 04 12 12	45964.80	0.00	513.37	0.00	25.61	6.88	999.90
1999 04 13 12	46141.97	0.00	510.12	0.00	17.44	-0.08	606.09
1999 04 14 12	46310.39	0.00	508.72	0.00	19.39	1.61	687.98
1999 04 15 12	46310.39	8.49	272.20	0.00	16.65	5.84	925.57
1999 04 16 12	46656.01	7.29	357.66	0.00	18.99	3.36	782.21
1999 04 17 12	46656.01	0.00	441.78	0.00	14.53	1.31	672.51
1999 04 18 12	46656.01	0.00	412.29	0.00	12.11	0.35	625.47
1999 04 19 12	47001.60	0.00	473.61	0.00	13.82	-0.46	599.99
1999 04 20 12	47001.60	4.24	398.17	0.00	18.12	-0.10	606.59
1999 04 21 12	47001.60	0.00	518.09	0.00	20.82	3.25	772.27
1999 04 22 12	47347.20	0.00	550.98	0.00	25.94	4.85	866.68
1999 04 23 12	47347.20	0.00	483.23	0.00	24.77	8.54	1123.41
1999 04 24 12	47524.37	0.00	476.11	0.00	25.71	9.85	1228.05
1999 04 25 12	47692.80	4.15	361.08	0.00	27.15	10.40	1272.04
1999 04 26 12	47692.80	0.00	183.04	0.00	15.36	10.37	1269.93
1999 04 27 12	48023.72	10.35	215.05	0.00	17.97	9.98	1238.79
1999 04 28 12	48038.39	10.91	326.11	0.00	23.03	9.59	1208.17
1999 04 29 12	48038.39	9.81	266.89	0.00	16.81	6.93	998.41
1999 04 30 12	48384.01	10.88	193.76	0.00	9.18	2.62	739.76
1999 05 01 12	48384.01	5.61	339.33	0.00	13.97	0.99	656.62
1999 05 02 12	48384.01	0.00	547.59	0.00	19.86	1.23	667.56
1999 05 03 12	48714.93	0.00	558.72	0.00	22.33	2.30	721.68
1999 05 04 12	48729.60	0.00	550.77	0.00	23.90	4.14	820.65
1999 05 05 12	48729.60	6.56	401.51	0.00	24.87	5.82	929.61
1999 05 06 12	48906.77	42.89	153.90	0.00	17.16	11.73	1379.61
1999 05 07 12	49075.18	29.79	224.78	0.00	17.89	9.89	1230.89
1999 05 08 12	49075.18	31.60	331.22	0.00	19.63	6.97	1003.64
1999 05 09 12	49075.18	0.00	500.55	0.00	21.45	6.01	933.32
1999 05 10 12	49420.80	0.00	533.85	0.00	24.80	6.81	990.44
1999 05 11 12	49420.80	0.00	506.81	0.00	24.27	7.94	1077.35
1999 05 12 12	49420.80	0.00	481.58	0.00	24.98	9.95	1235.61
1999 05 13 12	49751.73	3.96	287.62	0.00	21.78	11.20	1336.27
1999 05 14 12	49766.41	4.97	338.40	0.00	22.49	9.37	1189.91
1999 05 15 12	49766.41	8.40	304.86	0.00	20.60	9.33	1186.13
1999 05 16 12	49766.41	0.00	437.80	0.00	19.97	7.77	1063.98
1999 05 17 12	50112.00	0.00	494.00	0.00	24.23	9.16	1172.95
1999 05 18 12	50112.00	0.00	466.89	0.00	23.76	9.95	1235.97
1999 05 19 12	50112.00	9.11	369.22	0.00	23.80	8.70	1136.72
1999 05 20 12	50112.00	0.00	551.17	0.00	22.93	4.67	854.42
1999 05 21 12	50457.61	0.00	553.95	0.00	25.00	6.08	943.01
1999 05 22 12	50457.61	0.00	503.59	0.00	24.69	9.14	1171.03
1999 05 23 12	50457.61	2.01	445.69	0.00	25.72	12.65	1462.33
1999 05 24 12	50457.61	5.00	325.50	0.00	26.50	13.86	1588.60
1999 05 25 12	50634.79	0.00	476.07	0.00	20.54	7.08	1011.07
1999 05 26 12	50803.22	6.03	324.40	0.00	22.79	10.58	1286.68
1999 05 27 12	50803.22	0.00	468.69	0.00	19.13	5.84	925.26
1999 05 28 12	50803.22	0.00	545.58	0.00	24.02	5.93	932.49
1999 05 29 12	50803.22	0.00	495.89	0.00	23.11	7.88	1071.91
1999 05 30 12	50980.39	0.00	460.91	0.00	24.84	10.76	1300.97
1999 05 31 12	51148.81	0.00	465.42	0.00	24.75	10.45	1275.99
