1995 09 13 12	44236.81	0.00	356.72	0.00	32.50	20.41	2385.38
1995 09 14 12	43891.19	7.94	266.30	0.00	32.04	21.13	2501.51
1995 09 15 12	43891.19	3.55	316.49	0.00	32.99	20.48	2397.40
1995 09 16 12	43891.19	0.00	356.19	0.00	32.82	20.55	2407.25
1995 09 17 12	43545.60	0.00	337.80	0.00	33.26	21.60	2575.50
1995 09 18 12	43545.60	0.00	419.34	0.00	33.22	17.63	2020.25
1995 09 19 12	43545.60	0.00	466.47	0.00	33.00	14.14	1610.86
1995 09 20 12	43200.00	0.00	438.55	0.00	32.88	15.70	1776.03
1995 09 21 12	43200.00	0.00	355.53	0.00	33.00	20.01	2320.82
1995 09 22 12	42854.40	21.99	296.70	0.00	32.50	17.94	2070.26
1995 09 23 12	42854.40	0.00	296.53	0.00	21.33	12.08	1406.20
1995 09 24 12	42854.40	0.60	314.51	0.00	23.42	13.06	1495.23
1995 09 25 12	42508.79	0.00	190.30	0.00	21.36	15.54	1763.51
1995 09 26 12	42508.79	0.00	253.87	0.00	22.36	14.49	1639.01
1995 09 27 12	42508.79	0.00	391.66	0.00	28.62	14.45	1636.55
1995 09 28 12	42163.20	0.00	424.40	0.00	28.94	12.65	1451.85
1995 09 29 12	42163.20	0.00	423.13	0.00	30.09	13.41	1546.21
1995 09 30 12	42163.20	0.00	386.08	0.00	30.40	15.68	1774.75
1995 10 01 12	41817.61	0.00	393.73	0.00	30.63	15.30	1743.67
1995 10 02 12	41817.61	0.00	364.43	0.00	30.77	16.88	1910.39
1995 10 03 12	41817.61	0.00	298.03	0.00	30.00	19.33	2248.94
1995 10 04 12	41472.02	39.05	85.67	0.00	23.50	20.00	2320.00
1995 10 05 12	41472.02	114.08	119.43	0.00	23.44	18.50	2120.00
1995 10 06 12	41472.02	0.00	362.33	0.00	27.77	15.00	1720.26
1995 10 07 12	41126.40	0.00	414.87	0.00	25.99	10.55	1284.22
1995 10 08 12	41126.40	0.00	424.60	0.00	23.91	8.12	1089.70
1995 10 09 12	41126.40	0.00	438.65	0.00	25.33	7.94	1075.35
1995 10 10 12	40780.80	0.00	437.34	0.00	27.79	9.55	1203.72
1995 10 11 12	40780.80	0.00	389.14	0.00	28.60	13.65	1570.00
1995 10 12 12	40780.80	0.00	364.99	0.00	29.00	15.27	1741.56
1995 10 13 12	40435.20	0.00	317.17	0.00	28.48	17.13	1941.22
1995 10 14 12	40435.20	0.28	284.49	0.00	27.45	17.46	1994.14
1995 10 15 12	40435.20	1.85	382.07	0.00	21.53	6.46	956.88
1995 10 16 12	40089.58	0.00	397.14	0.00	22.08	7.00	1000.10
1995 10 17 12	40089.58	0.00	411.36	0.00	25.57	8.32	1105.92
1995 10 18 12	40089.58	0.00	387.32	0.00	26.12	10.45	1276.17
1995 10 19 12	39744.02	0.00	359.49	0.00	26.28	12.35	1428.22
1995 10 20 12	39744.02	0.00	360.72	0.00	26.95	12.76	1461.11
1995 10 21 12	39744.02	0.00	428.32	0.00	21.51	2.51	721.01
1995 10 22 12	39398.41	0.00	426.82	0.00	22.39	2.80	744.36
1995 10 23 12	39398.41	0.00	418.90	0.00	24.63	4.80	864.09
1995 10 24 12	39398.41	0.00	393.34	0.00	26.91	8.66	1132.81
1995 10 25 12	39075.15	0.00	358.57	0.00	22.65	7.47	1037.72
1995 10 26 12	39052.81	0.00	379.24	0.00	23.75	6.39	951.52
1995 10 27 12	39052.81	0.00	368.36	0.00	26.12	8.89	1151.50
1995 10 28 12	39052.72	33.48	251.77	0.00	26.55	11.49	1358.85
1995 10 29 12	38707.19	0.00	363.37	0.00	21.23	4.91	873.05
1995 10 30 12	38707.19	0.00	289.70	0.00	18.04	6.50	960.00
1995 10 31 12	38707.19	4.55	121.54	0.00	16.56	10.61	1288.90
1995 11 01 12	38361.61	20.51	104.40	0.00	19.10	13.96	1596.41
1995 11 02 12	38361.61	17.84	133.50	0.00	24.11	17.11	1937.19
1995 11 03 12	38361.61	37.09	140.04	0.00	22.37	15.06	1720.23
1995 11 04 12	38291.41	2.79	295.13	0.00	17.28	1.24	659.47
1995 11 05 12	38016.00	0.00	263.03	0.00	12.65	2.44	723.22
1995 11 06 12	38016.00	2.87	132.59	0.00	11.90	6.00	929.15
1995 11 07 12	38016.00	4.49	225.79	0.00	21.67	8.79	1143.25
1995 11 08 12	37692.74	23.68	258.68	0.00	21.36	5.33	906.18
1995 11 09 12	37670.41	0.00	346.67	0.00	16.03	0.50	640.00
1995 11 10 12	37670.41	0.00	348.00	0.00	18.74	2.50	720.00
1995 11 11 12	37670.41	38.37	255.65	0.00	21.54	5.20	896.30
1995 11 12 12	37347.17	0.00	373.63	0.00	18.34	-1.50	560.00
1995 11 13 12	37324.82	0.00	338.99	0.00	15.07	-1.01	560.00
1995 11 14 12	37324.82	6.35	243.69	0.00	15.10	0.00	600.37
1995 11 15 12	37324.82	0.00	296.44	0.00	11.39	-1.50	560.00
1995 11 16 12	37126.68	0.00	281.52	0.00	11.57	-0.42	600.00
1995 11 17 12	36979.21	0.00	337.28	0.00	17.21	0.48	636.24
1995 11 18 12	36979.21	0.00	325.62	0.00	20.13	3.82	802.48
1995 11 19 12	36979.21	0.00	321.83	0.00	21.89	5.41	909.34
1995 11 20 12	36979.21	0.00	290.11	0.00	21.50	7.62	1049.55
1995 11 21 12	36655.93	0.00	258.70	0.00	19.00	7.49	1039.50
1995 11 22 12	36633.59	0.00	355.43	0.00	18.21	-1.76	539.53
1995 11 23 12	36633.59	0.00	350.71	0.00	19.30	-0.50	600.00
1995 11 24 12	36633.59	20.08	235.79	0.00	20.49	4.44	835.34
1995 11 25 12	36633.59	0.00	326.64	0.00	15.46	-1.18	560.00
1995 11 26 12	36435.45	0.00	333.60	0.00	16.76	-1.00	560.00
1995 11 27 12	36287.99	0.00	322.92	0.00	19.83	2.51	728.00
1995 11 28 12	36287.99	0.00	238.46	0.00	23.94	12.55	1443.64
1995 11 29 12	36287.99	1.49	299.65	0.00	19.41	4.17	815.65
1995 11 30 12	36287.99	0.00	307.77	0.00	14.21	-1.51	559.32
1995 12 01 12	36287.99	0.00	321.52	0.00	17.01	-1.04	560.05
1995 12 02 12	36287.90	0.00	332.57	0.00	20.16	-0.49	600.00
1995 12 03 12	36089.86	0.00	322.70	0.00	21.71	1.58	686.36
1995 12 04 12	35942.40	6.09	179.61	0.00	22.00	9.33	1186.39
1995 12 05 12	35942.40	0.00	115.44	0.00	18.92	13.33	1533.19
1995 12 06 12	35942.40	5.44	155.00	0.00	24.57	13.56	1565.08
1995 12 07 12	35942.40	34.35	175.76	0.00	17.50	5.49	919.07
1995 12 08 12	35942.40	0.00	178.10	0.00	10.83	2.50	720.03
1995 12 09 12	35942.40	11.92	135.17	0.00	13.17	4.71	856.66
1995 12 10 12	35942.40	0.00	292.38	0.00	7.00	-8.26	320.00
1995 12 11 12	35942.40	0.00	267.29	0.00	5.38	-7.79	338.55
1995 12 12 12	35942.31	0.00	310.35	0.00	11.62	-5.74	400.00
1995 12 13 12	35872.20	0.00	329.31	0.00	18.68	-2.50	520.00
1995 12 14 12	35744.25	0.00	283.91	0.00	22.12	5.88	924.45
1995 12 15 12	35619.14	0.00	195.05	0.00	23.50	13.40	1544.38
1995 12 16 12	35596.80	0.42	141.06	0.00	22.15	15.00	1720.03
1995 12 17 12	35596.80	0.00	128.89	0.00	21.88	15.61	1768.83
1995 12 18 12	35596.80	38.25	105.94	0.00	20.70	14.03	1602.65
1995 12 19 12	35596.80	88.50	143.62	0.00	19.79	10.79	1303.27
1995 12 20 12	35596.80	0.00	234.44	0.00	12.76	2.00	719.46
1995 12 21 12	35596.80	0.00	232.93	0.00	7.93	-2.46	520.00
1995 12 22 12	35596.80	0.00	202.53	0.00	6.00	-2.48	520.00
1995 12 23 12	35596.80	0.00	180.48	0.00	2.41	-4.73	440.00
1995 12 24 12	35596.80	0.00	241.43	0.00	5.49	-4.55	440.00
1995 12 25 12	35596.80	0.00	288.76	0.00	7.04	-5.99	400.00
1995 12 26 12	35619.14	0.00	313.94	0.00	11.00	-4.50	440.00
1995 12 27 12	35744.25	0.00	273.96	0.00	8.26	-3.52	472.06
1995 12 28 12	35872.20	0.00	311.08	0.00	10.50	-4.50	440.00
1995 12 29 12	35942.31	0.00	298.66	0.00	7.02	-6.50	360.26
1995 12 30 12	35942.40	0.00	333.42	0.00	11.63	-6.10	391.62
1995 12 31 12	35942.40	0.00	332.13	0.00	15.90	-2.19	521.52
1996 01 01 12	35942.40	25.01	85.65	0.00	15.93	10.54	1283.38
1996 01 02 12	35942.40	14.36	104.30	0.00	18.76	11.99	1399.17
1996 01 03 12	35942.40	0.00	267.37	0.00	17.47	3.39	791.42
1996 01 04 12	35942.40	0.00	219.38	0.00	6.28	-3.98	441.68
1996 01 05 12	35942.40	0.00	298.50	0.00	13.31	-2.86	491.37
1996 01 06 12	35942.40	0.00	243.35	0.00	17.81	5.51	920.00
1996 01 07 12	35942.40	2.10	323.59	0.00	15.50	-4.50	440.00
1996 01 08 12	36217.80	0.00	211.07	0.00	2.03	-7.49	360.00
1996 01 09 12	36287.99	0.00	281.35	0.00	5.89	-8.00	320.00
1996 01 10 12	36287.99	0.00	340.54	0.00	15.03	-5.61	400.00
1996 01 11 12	36287.99	0.00	311.66	0.00	15.61	-1.38	560.00
1996 01 12 12	36287.99	10.73	212.27	0.00	14.85	0.50	640.00
1996 01 13 12	36287.99	0.00	301.67	0.00	12.14	-3.36	480.00
1996 01 14 12	36310.34	0.00	348.67	0.00	19.77	-2.00	520.00
1996 01 15 12	36633.50	0.00	326.35	0.00	21.82	3.00	760.00
1996 01 16 12	36633.59	0.00	243.10	0.00	21.63	9.62	1209.28
1996 01 17 12	36633.59	0.00	274.01	0.00	23.18	9.05	1163.69
1996 01 18 12	36633.59	3.24	210.98	0.00	23.00	9.22	1177.50
1996 01 19 12	36633.59	12.29	323.26	0.00	23.89	-6.58	364.62
1996 01 20 12	36909.01	0.00	297.87	0.00	4.37	-7.50	360.00
1996 01 21 12	36979.21	0.73	367.56	0.00	11.35	-5.27	419.57
1996 01 22 12	36979.21	0.00	356.65	0.00	13.65	-2.18	520.00
1996 01 23 12	36979.21	0.00	387.36	0.00	17.26	-1.50	560.00
1996 01 24 12	36979.21	20.11	281.49	0.00	21.17	3.08	766.32
1996 01 25 12	37324.82	0.00	370.73	0.00	12.97	-3.55	476.24
1996 01 26 12	37324.82	0.00	353.47	0.00	14.54	-0.73	581.60
1996 01 27 12	37324.82	81.11	260.33	0.00	18.96	1.02	643.95
1996 01 28 12	37324.82	0.00	328.26	0.00	10.31	-5.00	440.00
1996 01 29 12	37670.32	0.00	316.98	0.00	12.48	-2.09	520.00
1996 01 30 12	37670.41	10.02	162.27	0.00	15.03	5.94	925.07
1996 01 31 12	37670.41	7.90	264.48	0.00	20.61	2.14	718.00
1996 02 01 12	37670.41	0.00	120.64	0.00	4.25	-0.36	599.61
1996 02 02 12	38016.00	14.41	94.47	0.00	3.66	-1.03	560.16
1996 02 03 12	38016.00	19.37	219.45	0.00	1.47	-8.84	320.00
1996 02 04 12	38016.00	0.00	272.36	0.00	-3.15	-12.32	240.00
1996 02 05 12	38016.00	0.00	317.43	0.00	-2.06	-13.00	240.00
1996 02 06 12	38361.61	0.00	408.08	0.00	5.11	-10.71	278.11
1996 02 07 12	38361.61	0.00	340.30	0.00	10.49	-1.72	542.05
1996 02 08 12	38361.61	0.00	403.88	0.00	18.97	2.38	720.00
1996 02 09 12	38637.00	0.00	365.81	0.00	21.23	7.00	1000.00
1996 02 10 12	38707.19	0.00	340.80	0.00	22.01	8.98	1158.36
1996 02 11 12	38707.19	0.00	260.07	0.00	22.50	12.10	1407.89
1996 02 12 12	38707.19	0.00	388.18	0.00	16.98	-0.50	600.00
1996 02 13 12	39052.81	0.00	401.19	0.00	13.43	-4.50	440.00
1996 02 14 12	39052.81	0.00	418.50	0.00	17.71	-2.39	516.87
1996 02 15 12	39052.81	0.00	368.59	0.00	21.50	5.54	917.71
1996 02 16 12	39398.41	0.63	385.28	0.00	15.14	-1.19	560.00
1996 02 17 12	39398.41	0.00	371.87	0.00	6.61	-7.97	322.64
1996 02 18 12	39398.41	0.00	432.75	0.00	14.34	-5.50	410.12
1996 02 19 12	39743.93	0.00	395.28	0.00	19.05	2.30	721.57
1996 02 20 12	39744.02	39.74	266.13	0.00	20.28	6.31	944.77
1996 02 21 12	39744.02	0.00	377.57	0.00	23.00	7.38	1030.11
1996 02 22 12	39891.44	0.00	314.42	0.00	25.48	13.38	1535.86
1996 02 23 12	40089.58	0.00	316.33	0.00	26.56	14.43	1634.75
1996 02 24 12	40089.58	0.00	350.73	0.00	26.92	13.16	1508.86
1996 02 25 12	40111.94	0.00	426.65	0.00	24.87	6.24	939.23
1996 02 26 12	40435.20	0.00	411.40	0.00	27.50	9.82	1225.45
1996 02 27 12	40435.20	0.00	276.83	0.00	27.00	17.00	1920.33
1996 02 28 12	40435.20	21.97	251.79	0.00	26.06	13.74	1578.82
1996 02 29 12	40780.80	12.58	282.24	0.00	16.49	3.30	784.17
1996 03 01 12	40780.80	1.24	264.83	0.00	10.23	2.26	720.63
1996 03 02 12	40780.80	0.00	356.60	0.00	10.04	-1.48	560.00
1996 03 03 12	41126.40	0.00	455.22	0.00	18.52	0.00	600.00
1996 03 04 12	41126.40	0.00	466.15	0.00	20.95	0.83	640.00
1996 03 05 12	41148.76	0.00	452.21	0.00	23.50	4.22	818.58
1996 03 06 12	41472.02	20.82	237.03	0.00	24.26	12.93	1479.14
1996 03 07 12	41472.02	44.57	351.11	0.00	26.85	5.50	912.90
1996 03 08 12	41619.47	5.00	267.99	0.00	6.76	-5.02	434.63
1996 03 09 12	41817.61	0.00	342.66	0.00	3.30	-7.55	356.19
1996 03 10 12	41817.61	0.00	413.18	0.00	7.07	-7.00	360.00
1996 03 11 12	42163.20	0.00	442.01	0.00	12.02	-3.97	442.67
1996 03 12 12	42163.20	0.00	469.44	0.00	16.05	-2.35	520.00
1996 03 13 12	42163.20	0.00	483.99	0.00	20.59	0.42	633.19
1996 03 14 12	42508.79	0.00	450.64	0.00	23.65	5.85	920.03
1996 03 15 12	42508.79	0.00	378.35	0.00	25.65	11.99	1399.35
1996 03 16 12	42508.79	0.00	319.49	0.00	26.63	15.55	1764.07
1996 03 17 12	42854.40	27.92	231.05	0.00	25.01	14.74	1679.11
1996 03 18 12	42854.40	15.16	249.19	0.00	22.81	11.98	1398.33
1996 03 19 12	42854.40	18.03	368.25	0.00	24.86	5.13	889.81
1996 03 20 12	43200.00	0.00	405.60	0.00	13.37	0.60	639.80
1996 03 21 12	43200.00	0.00	363.91	0.00	10.28	-0.50	600.00
1996 03 22 12	43200.00	0.00	490.65	0.00	15.95	-1.50	560.00
1996 03 23 12	43545.60	0.00	515.09	0.00	20.84	0.50	639.70
1996 03 24 12	43545.60	0.00	489.13	0.00	23.50	4.89	871.15
1996 03 25 12	43545.60	21.45	289.72	0.00	23.50	10.70	1296.38
1996 03 26 12	43891.19	21.77	287.83	0.00	19.51	7.45	1036.00
1996 03 27 12	43891.19	4.12	213.73	0.00	14.67	6.60	967.83
1996 03 28 12	43891.19	28.84	192.05	0.00	14.96	7.82	1065.86
1996 03 29 12	44236.81	0.00	328.90	0.00	20.13	10.49	1279.18
1996 03 30 12	44236.81	26.38	282.21	0.00	22.90	11.40	1352.16
1996 03 31 12	44236.81	9.31	183.63	0.00	20.74	13.78	1580.43
1996 04 01 12	44582.39	0.00	443.81	0.00	23.00	8.72	1137.26
1996 04 02 12	44582.39	0.00	510.06	0.00	19.76	2.24	720.00
1996 04 03 12	44652.59	0.00	529.30	0.00	23.07	3.61	800.00
1996 04 04 12	44928.01	0.00	476.85	0.00	24.54	8.68	1134.46
1996 04 05 12	44928.01	0.00	437.73	0.00	24.00	10.20	1256.23
1996 04 06 12	45251.23	17.64	343.00	0.00	19.68	5.78	920.00
1996 04 07 12	45273.56	4.80	335.41	0.00	13.19	0.94	640.00
1996 04 08 12	45273.56	0.00	518.22	0.00	19.39	2.10	715.21
1996 04 09 12	45619.20	0.00	526.05	0.00	23.62	5.00	879.99
1996 04 10 12	45619.20	0.00	529.59	0.00	19.49	1.36	668.67
1996 04 11 12	45619.20	0.00	529.03	0.00	20.72	2.55	724.10
1996 04 12 12	45964.78	0.00	524.71	0.00	23.71	5.50	920.00
1996 04 13 12	45964.78	6.40	377.31	0.00	26.16	9.01	1161.18
1996 04 14 12	45964.78	0.00	390.27	0.00	28.20	16.14	1822.82
1996 04 15 12	46288.04	18.43	302.97	0.00	27.50	15.02	1720.57
1996 04 16 12	46310.40	0.00	522.02	0.00	20.37	3.02	761.97
1996 04 17 12	46310.40	0.00	538.97	0.00	23.19	4.00	800.00
1996 04 18 12	46508.55	0.00	513.55	0.00	24.50	7.00	1000.00
1996 04 19 12	46656.00	7.85	218.45	0.00	21.58	13.43	1546.67
1996 04 20 12	46656.00	0.00	311.26	0.00	26.50	17.35	1977.15
1996 04 21 12	46656.09	0.00	356.38	0.00	28.50	17.78	2044.73
1996 04 22 12	47001.61	0.00	390.29	0.00	28.37	16.68	1894.63
1996 04 23 12	47001.61	8.84	298.36	0.00	28.22	16.45	1871.64
1996 04 24 12	47001.61	2.88	410.43	0.00	21.72	6.50	960.00
1996 04 25 12	47347.20	0.00	527.22	0.00	24.38	7.07	1005.30
1996 04 26 12	47347.20	0.13	500.96	0.00	26.94	10.38	1270.46
1996 04 27 12	47347.20	8.64	385.45	0.00	27.64	10.00	1240.00
1996 04 28 12	47692.79	0.00	481.92	0.00	28.50	12.38	1430.18
1996 04 29 12	47692.79	0.00	377.89	0.00	29.00	17.26	1961.71
1996 04 30 12	47692.79	24.34	384.24	0.00	24.80	7.46	1037.11
1996 05 01 12	47763.00	0.00	490.94	0.00	21.88	6.16	932.87
1996 05 02 12	48038.41	0.00	518.99	0.00	25.89	8.00	1080.00
1996 05 03 12	48038.41	0.00	505.69	0.00	27.91	10.50	1280.00
1996 05 04 12	48038.41	0.00	475.91	0.00	29.00	13.00	1480.00
1996 05 05 12	48384.00	0.00	328.08	0.00	29.90	19.70	2295.87
1996 05 06 12	48384.00	0.00	380.25	0.00	31.00	18.86	2177.79
1996 05 07 12	48384.00	0.00	414.42	0.00	30.50	17.12	1939.53
1996 05 08 12	48384.00	0.00	464.22	0.00	29.87	14.50	1640.00
1996 05 09 12	48729.61	0.00	454.47	0.00	30.50	15.58	1766.35
1996 05 10 12	48729.61	0.00	454.66	0.00	30.31	15.51	1760.63
1996 05 11 12	48729.61	0.00	404.46	0.00	29.99	17.46	1994.09
1996 05 12 12	48729.70	0.00	421.71	0.00	27.45	14.80	1688.77
1996 05 13 12	49075.18	0.00	477.76	0.00	25.62	11.00	1320.00
1996 05 14 12	49075.18	0.00	466.82	0.00	27.50	13.00	1480.00
1996 05 15 12	49075.18	0.00	437.04	0.00	29.00	15.50	1760.00
1996 05 16 12	49075.18	0.00	394.74	0.00	29.66	17.79	2046.84
1996 05 17 12	49420.79	0.00	423.57	0.00	31.08	18.04	2083.10
1996 05 18 12	49420.79	0.00	438.87	0.00	31.71	18.00	2080.00
1996 05 19 12	49420.79	0.00	458.31	0.00	32.50	17.60	2015.39
1996 05 20 12	49420.79	0.00	458.08	0.00	32.53	17.50	2000.00
1996 05 21 12	49490.99	0.00	469.08	0.00	32.72	17.00	1920.00
1996 05 22 12	49766.40	0.00	455.73	0.00	33.80	18.35	2108.11
1996 05 23 12	49766.40	0.00	448.11	0.00	34.36	19.06	2208.85
1996 05 24 12	49766.40	0.00	447.03	0.00	35.46	19.90	2312.28
1996 05 25 12	49766.40	0.00	459.97	0.00	35.00	19.00	2200.00
1996 05 26 12	49766.50	0.00	427.08	0.00	33.21	19.21	2232.92
1996 05 27 12	50089.64	0.00	407.21	0.00	33.74	20.53	2404.44
1996 05 28 12	50111.98	13.74	270.94	0.00	33.00	21.73	2596.27
1996 05 29 12	50111.98	39.99	283.26	0.00	30.34	18.96	2193.14
1996 05 30 12	50111.98	0.00	345.61	0.00	28.41	18.52	2123.63
1996 05 31 12	50111.98	0.00	471.29	0.00	29.15	14.53	1644.42
1996 06 01 12	50111.98	0.00	412.97	0.00	29.32	17.18	1950.31
1996 06 02 12	50182.18	0.00	355.81	0.00	29.00	19.00	2200.00
1996 06 03 12	50457.61	0.04	358.71	0.00	28.41	18.50	2120.00
1996 06 04 12	50457.61	8.29	338.69	0.00	29.12	16.46	1874.13
1996 06 05 12	50457.61	0.00	454.40	0.00	30.29	16.56	1885.07
1996 06 06 12	50457.61	0.00	461.16	0.00	31.91	17.52	2002.56
1996 06 07 12	50457.61	0.00	437.68	0.00	31.83	18.50	2120.38
1996 06 08 12	50457.61	39.56	306.29	0.00	30.01	18.23	2098.39
1996 06 09 12	50457.61	6.04	304.70	0.00	27.30	16.10	1815.24
1996 06 10 12	50457.61	0.00	414.72	0.00	26.95	15.54	1763.04
1996 06 11 12	50457.61	0.00	457.95	0.00	29.50	16.00	1800.00
1996 06 12 12	50457.70	0.00	435.23	0.00	30.79	18.00	2080.00
1996 06 13 12	50527.82	0.00	394.50	0.00	31.83	20.41	2386.24
1996 06 14 12	50655.76	12.58	304.12	0.00	31.14	19.50	2280.00
1996 06 15 12	50780.86	11.72	246.32	0.00	28.85	20.07	2331.73
1996 06 16 12	50803.20	0.00	391.75	0.00	31.03	20.01	2321.01
1996 06 17 12	50803.20	0.00	416.16	0.00	32.50	20.36	2377.98
1996 06 18 12	50803.20	0.00	417.19	0.00	32.00	20.00	2320.00
1996 06 19 12	50803.20	0.00	393.63	0.00	31.48	20.50	2400.00
1996 06 20 12	50803.20	9.72	296.97	0.00	31.50	20.54	2406.36
1996 06 21 12	50803.20	2.76	331.27	0.00	31.34	21.00	2480.21
1996 06 22 12	50803.20	0.00	408.85	0.00	33.00	21.50	2560.00
1996 06 23 12	50803.20	0.00	428.17	0.00	33.50	21.25	2519.29
1996 06 24 12	50803.20	0.00	424.23	0.00	33.50	21.50	2560.06
1996 06 25 12	50803.20	0.00	406.41	0.00	32.97	21.79	2606.77
1996 06 26 12	50780.86	0.00	396.67	0.00	32.77	22.03	2644.14
1996 06 27 12	50655.76	1.74	395.24	0.00	32.67	20.84	2454.82
1996 06 28 12	50527.82	0.00	446.65	0.00	33.00	20.32	2371.70
1996 06 29 12	50457.70	0.00	468.67	0.00	32.59	19.00	2193.78
1996 06 30 12	50457.61	0.00	482.64	0.00	33.12	18.79	2136.15
1996 07 01 12	50457.61	0.00	469.70	0.00	33.50	19.61	2254.03
1996 07 02 12	50457.61	0.00	462.44	0.00	34.09	20.26	2348.85
1996 07 03 12	50457.61	0.00	444.19	0.00	34.87	21.50	2555.37
1996 07 04 12	50457.61	0.00	529.00	0.00	34.98	17.05	1856.68
1996 07 05 12	50457.61	0.00	499.03	0.00	33.14	17.51	1959.52
1996 07 06 12	50457.61	0.00	483.71	0.00	34.01	19.00	2116.93
1996 07 07 12	50457.61	0.00	454.97	0.00	35.12	21.10	2426.77
1996 07 08 12	50310.12	0.00	412.95	0.00	34.14	22.00	2624.83
1996 07 09 12	50112.07	6.05	261.83	0.00	32.02	22.45	2712.13
1996 07 10 12	50111.98	0.00	399.04	0.00	33.50	22.02	2641.35
1996 07 11 12	50111.98	0.00	488.28	0.00	33.01	18.00	1994.96
1996 07 12 12	50111.98	0.00	459.45	0.00	33.94	19.94	2278.40
1996 07 13 12	50111.98	13.06	296.74	0.00	32.81	21.50	2560.00
1996 07 14 12	50111.98	13.58	292.07	0.00	32.45	21.45	2551.79
1996 07 15 12	49964.53	12.95	269.09	0.00	31.50	21.63	2580.37
1996 07 16 12	49766.40	20.48	296.08	0.00	30.89	19.96	2316.84
1996 07 17 12	49766.40	0.00	416.76	0.00	32.04	20.13	2341.00
1996 07 18 12	49766.40	10.74	302.85	0.00	32.00	20.56	2408.96
1996 07 19 12	49766.40	0.00	423.24	0.00	33.50	21.00	2480.00
1996 07 20 12	49744.06	0.00	392.89	0.00	34.00	22.50	2719.98
1996 07 21 12	49420.79	0.00	368.96	0.00	33.58	22.98	2797.21
1996 07 22 12	49420.79	0.00	376.09	0.00	34.15	23.19	2830.15
1996 07 23 12	49420.79	20.86	319.08	0.00	34.38	21.50	2560.00
1996 07 24 12	49420.79	0.00	396.22	0.00	32.91	21.49	2559.06
1996 07 25 12	49273.33	29.44	300.11	0.00	32.91	21.50	2560.13
1996 07 26 12	49075.18	25.82	283.77	0.00	30.95	20.50	2400.00
1996 07 27 12	49075.18	9.65	315.82	0.00	30.00	20.49	2398.00
1996 07 28 12	49075.18	2.66	312.16	0.00	30.66	21.00	2480.00
1996 07 29 12	49052.84	10.61	305.30	0.00	30.22	19.08	2213.26
1996 07 30 12	48729.61	0.00	449.16	0.00	32.78	19.51	2280.46
1996 07 31 12	48729.61	0.31	387.34	0.00	32.50	21.50	2560.00
1996 08 01 12	48729.61	14.80	270.76	0.00	30.93	21.34	2534.94
1996 08 02 12	48707.26	11.63	271.23	0.00	30.00	21.35	2536.14
1996 08 03 12	48384.00	5.19	225.83	0.00	28.87	21.50	2560.00
1996 08 04 12	48384.00	0.00	390.11	0.00	31.14	21.00	2480.00
1996 08 05 12	48384.00	0.00	414.83	0.00	32.71	21.50	2559.98
1996 08 06 12	48108.59	5.88	382.90	0.00	32.76	21.50	2560.00
1996 08 07 12	48038.41	7.62	319.98	0.00	32.50	20.94	2470.65
1996 08 08 12	48038.41	0.00	417.50	0.00	32.86	21.51	2562.25
1996 08 09 12	48038.41	0.48	402.57	0.00	32.82	22.01	2641.58
1996 08 10 12	47692.79	2.07	398.38	0.00	32.00	20.97	2475.90
1996 08 11 12	47692.79	0.00	423.27	0.00	31.76	20.57	2410.65
1996 08 12 12	47692.79	21.99	292.07	0.00	30.78	20.92	2467.22
1996 08 13 12	47347.29	1.12	351.30	0.00	29.89	20.50	2400.00
1996 08 14 12	47347.20	0.00	433.02	0.00	30.28	19.00	2200.00
1996 08 15 12	47347.20	0.00	437.84	0.00	30.56	19.00	2200.00
1996 08 16 12	47347.20	0.00	458.92	0.00	31.76	19.00	2200.00
1996 08 17 12	47001.61	0.00	459.71	0.00	32.57	19.50	2280.00
1996 08 18 12	47001.61	0.00	455.06	0.00	33.06	20.00	2319.99
1996 08 19 12	47001.61	0.00	452.40	0.00	33.00	20.00	2320.00
1996 08 20 12	46656.00	0.00	439.31	0.00	33.00	20.50	2399.98
1996 08 21 12	46656.00	0.00	418.46	0.00	32.50	20.90	2463.63
1996 08 22 12	46656.00	0.00	448.36	0.00	31.66	19.00	2200.00
1996 08 23 12	46310.40	0.00	450.30	0.00	32.50	19.46	2273.71
1996 08 24 12	46310.40	0.00	471.54	0.00	33.50	19.00	2200.00
1996 08 25 12	46310.40	0.00	442.62	0.00	33.09	20.00	2320.06
1996 08 26 12	45964.78	10.66	325.66	0.00	32.00	19.43	2269.19
1996 08 27 12	45964.78	0.06	411.35	0.00	32.06	20.26	2361.22
1996 08 28 12	45964.78	13.27	297.60	0.00	31.50	20.61	2416.98
1996 08 29 12	45619.20	0.00	319.48	0.00	29.19	21.00	2480.00
1996 08 30 12	45619.20	28.48	230.97	0.00	28.57	20.81	2449.43
1996 08 31 12	45619.20	53.30	110.41	0.00	22.76	19.50	2280.00
1996 09 01 12	45273.56	4.54	147.94	0.00	23.33	18.88	2180.34
1996 09 02 12	45273.56	7.86	199.26	0.00	26.51	20.20	2352.95
1996 09 03 12	45273.56	0.00	388.03	0.00	29.96	19.68	2294.04
1996 09 04 12	44928.01	0.00	393.07	0.00	30.31	19.76	2300.87
1996 09 05 12	44928.01	0.00	416.68	0.00	30.54	19.00	2200.00
1996 09 06 12	44928.01	0.00	411.33	0.00	31.05	19.55	2284.10
