1993 11 30 12	34905.60	0.00	291.35	0.00	11.09	-5.64	403.05
1993 12 01 12	34905.60	0.00	277.66	0.00	10.04	-5.51	409.77
1993 12 02 12	34905.60	0.00	265.03	0.00	9.03	-5.40	408.42
1993 12 03 12	34905.60	0.00	267.28	0.00	12.20	-2.88	489.31
1993 12 04 12	34876.20	11.21	155.02	0.00	15.74	4.92	873.56
1993 12 05 12	34592.93	59.03	115.62	0.00	12.91	5.38	898.13
1993 12 06 12	34560.00	0.00	240.57	0.00	10.54	-2.37	518.71
1993 12 07 12	34560.00	0.00	261.72	0.00	12.28	-2.63	502.81
1993 12 08 12	34560.00	0.00	243.14	0.00	10.88	-2.34	514.14
1993 12 09 12	34560.00	0.00	283.44	0.00	13.36	-4.48	440.00
1993 12 10 12	34560.00	5.91	191.60	0.00	12.99	-1.92	530.49
1993 12 11 12	34560.00	5.52	142.08	0.00	8.27	-1.23	563.66
1993 12 12 12	34560.00	0.00	194.81	0.00	2.12	-7.21	358.45
1993 12 13 12	34560.00	0.00	254.33	0.00	5.68	-7.99	333.57
1993 12 14 12	34530.61	0.00	257.94	0.00	9.98	-4.47	440.00
1993 12 15 12	34392.96	6.91	120.68	0.00	7.64	-0.07	606.84
1993 12 16 12	34247.35	1.99	130.62	0.00	6.86	0.76	643.30
1993 12 17 12	34214.41	0.00	232.02	0.00	9.67	-2.46	516.59
1993 12 18 12	34214.41	0.00	141.65	0.00	5.93	-0.60	586.08
1993 12 19 12	34214.41	2.97	127.74	0.00	6.12	-1.61	546.24
1993 12 20 12	34214.41	0.00	223.64	0.00	5.83	-5.37	415.59
1993 12 21 12	34214.41	25.39	87.84	0.00	1.29	-3.85	458.88
1993 12 22 12	34214.41	0.00	186.56	0.00	1.52	-6.88	358.75
1993 12 23 12	34214.41	1.42	205.18	0.00	2.19	-6.17	385.65
1993 12 24 12	34214.41	0.00	261.90	0.00	2.07	-9.03	307.77
1993 12 25 12	34247.35	0.00	258.75	0.00	1.41	-9.25	303.34
1993 12 26 12	34247.35	1.38	268.73	0.00	2.16	-10.03	286.38
1993 12 27 12	34392.96	0.00	306.29	0.00	6.92	-7.84	333.58
1993 12 28 12	34530.61	0.00	287.23	0.00	11.58	-2.45	519.67
1993 12 29 12	34560.00	9.19	128.20	0.00	4.37	-2.36	513.63
1993 12 30 12	34560.00	0.00	267.07	0.00	2.38	-9.33	302.34
1993 12 31 12	34560.00	0.00	279.24	0.00	1.30	-11.19	265.10
1994 01 01 12	34560.00	0.00	281.67	0.00	6.25	-8.43	320.00
1994 01 02 12	34560.00	0.00	238.61	0.00	7.18	-3.79	456.85
1994 01 03 12	34560.00	5.71	178.02	0.00	9.10	-0.92	569.54
1994 01 04 12	34560.00	24.12	84.35	0.00	2.64	-1.84	537.29
1994 01 05 12	34560.00	3.47	194.58	0.00	2.34	-6.94	364.52
1994 01 06 12	34738.55	0.00	262.26	0.00	4.17	-6.96	360.38
1994 01 07 12	34905.60	0.00	238.99	0.00	8.47	-1.45	549.42
1994 01 08 12	34905.60	12.47	224.96	0.00	9.53	-4.74	433.88
1994 01 09 12	34905.60	0.00	278.40	0.00	0.13	-11.60	252.69
1994 01 10 12	34905.60	0.00	299.46	0.00	1.50	-11.76	244.36
1994 01 11 12	34905.60	0.00	286.53	0.00	3.69	-8.52	320.00
1994 01 12 12	34938.53	31.29	149.40	0.00	7.94	0.20	615.65
1994 01 13 12	35251.18	0.00	185.96	0.00	8.87	1.49	680.05
1994 01 14 12	35251.18	1.92	176.21	0.00	5.54	-1.87	537.23
1994 01 15 12	35251.18	1.88	285.35	0.00	0.39	-14.91	195.07
1994 01 16 12	35251.18	0.00	282.02	0.00	-9.76	-21.04	114.86
1994 01 17 12	35429.76	0.00	336.68	0.00	-1.57	-17.72	160.00
1994 01 18 12	35596.81	21.80	238.24	0.00	1.83	-10.68	270.95
1994 01 19 12	35596.81	0.00	360.66	0.00	-6.07	-21.34	112.70
1994 01 20 12	35596.81	0.00	344.10	0.00	-5.77	-19.33	126.83
1994 01 21 12	35596.81	0.00	276.50	0.00	-3.09	-12.62	232.57
1994 01 22 12	35942.41	0.00	350.83	0.00	2.44	-11.69	240.00
1994 01 23 12	35942.41	0.00	368.89	0.00	8.76	-7.45	360.00
1994 01 24 12	35942.41	0.68	319.97	0.00	9.75	-2.93	485.99
1994 01 25 12	35975.34	0.00	333.21	0.00	11.33	-1.79	535.38
1994 01 26 12	36288.00	6.00	214.05	0.00	10.77	0.55	636.53
1994 01 27 12	36288.00	12.96	261.12	0.00	12.89	-1.09	567.36
1994 01 28 12	36288.00	24.44	198.99	0.00	8.14	-0.82	580.18
1994 01 29 12	36633.59	0.00	343.13	0.00	14.18	0.90	649.08
1994 01 30 12	36633.59	0.00	282.18	0.00	8.61	-0.90	574.45
1994 01 31 12	36633.59	0.00	166.23	0.00	2.03	-2.89	495.90
1994 02 01 12	36812.16	0.00	271.32	0.00	0.89	-7.47	347.60
1994 02 02 12	36979.21	0.00	292.67	0.00	0.01	-9.07	306.52
1994 02 03 12	36979.21	0.00	343.92	0.00	2.28	-9.40	298.92
1994 02 04 12	36979.21	0.00	379.98	0.00	7.35	-6.92	357.25
1994 02 05 12	37324.80	2.54	300.30	0.00	9.43	-2.79	497.13
1994 02 06 12	37324.80	2.00	344.37	0.00	9.66	-2.22	517.15
1994 02 07 12	37324.80	0.00	350.77	0.00	8.52	-3.50	480.00
1994 02 08 12	37670.39	0.00	379.76	0.00	14.32	-1.53	548.31
1994 02 09 12	37670.39	3.71	243.13	0.00	16.42	5.31	904.14
1994 02 10 12	37670.39	14.58	261.65	0.00	13.77	-0.02	607.94
1994 02 11 12	38015.99	24.15	170.75	0.00	2.66	-4.49	440.00
1994 02 12 12	38015.99	11.61	140.29	0.00	3.65	-2.05	520.00
1994 02 13 12	38048.92	0.00	201.26	0.00	5.40	-0.72	579.12
1994 02 14 12	38361.59	0.00	349.65	0.00	6.68	-5.53	407.38
1994 02 15 12	38361.59	0.00	394.34	0.00	9.75	-6.10	385.37
1994 02 16 12	38707.21	0.00	389.00	0.00	11.89	-3.48	480.00
1994 02 17 12	38707.21	0.00	422.41	0.00	14.87	-5.04	434.80
1994 02 18 12	38707.21	0.00	409.29	0.00	14.71	-3.00	484.17
1994 02 19 12	39052.80	0.00	407.39	0.00	17.22	-1.02	560.63
1994 02 20 12	39052.80	0.00	357.59	0.00	17.48	3.58	799.91
1994 02 21 12	39052.80	0.00	322.68	0.00	17.12	5.48	914.06
1994 02 22 12	39398.40	4.87	289.34	0.00	14.58	0.15	616.24
1994 02 23 12	39398.40	34.55	217.49	0.00	11.74	2.33	722.44
1994 02 24 12	39743.99	30.83	179.97	0.00	9.80	2.49	735.64
1994 02 25 12	39743.99	0.00	342.37	0.00	7.19	-3.90	457.61
1994 02 26 12	39743.99	0.00	428.78	0.00	12.52	-5.07	422.29
1994 02 27 12	40089.61	0.00	393.96	0.00	4.08	-9.65	293.24
1994 02 28 12	40089.61	0.00	414.75	0.00	6.33	-8.90	309.71
1994 03 01 12	40405.80	6.86	287.57	0.00	9.03	-4.32	440.00
1994 03 02 12	40435.20	38.63	110.19	0.00	4.00	-0.08	607.39
1994 03 03 12	40435.20	13.55	153.64	0.00	3.90	-1.87	537.73
1994 03 04 12	40780.81	0.00	319.42	0.00	7.95	-1.72	543.00
1994 03 05 12	40780.81	0.00	415.05	0.00	18.14	2.69	743.84
1994 03 06 12	40959.36	0.00	453.89	0.00	17.29	-1.65	547.12
1994 03 07 12	41126.39	0.00	446.05	0.00	18.69	0.54	639.67
1994 03 08 12	41126.39	0.00	439.36	0.00	22.40	4.23	818.60
1994 03 09 12	41471.98	3.84	307.55	0.00	18.92	3.67	795.14
1994 03 10 12	41471.98	9.12	237.58	0.00	9.60	-0.02	608.86
1994 03 11 12	41788.20	0.00	396.34	0.00	8.69	-4.24	449.08
1994 03 12 12	41817.59	0.00	429.88	0.00	7.64	-7.01	357.26
1994 03 13 12	41817.59	0.00	451.41	0.00	11.48	-5.19	425.04
1994 03 14 12	42163.20	0.03	409.71	0.00	12.94	-1.14	563.92
1994 03 15 12	42163.20	0.00	360.73	0.00	13.58	1.83	698.23
1994 03 16 12	42508.81	0.00	442.94	0.00	18.50	1.75	697.72
1994 03 17 12	42508.81	0.00	370.08	0.00	7.38	-4.25	448.77
1994 03 18 12	42508.81	0.00	436.49	0.00	12.66	-2.54	507.72
1994 03 19 12	42854.39	1.31	424.69	0.00	17.41	2.23	719.83
1994 03 20 12	42854.39	0.00	453.36	0.00	18.66	2.21	719.12
1994 03 21 12	43200.00	1.11	434.18	0.00	21.29	5.93	927.63
1994 03 22 12	43200.00	7.55	289.24	0.00	15.52	3.38	783.29
1994 03 23 12	43200.00	0.00	491.80	0.00	19.22	-0.05	609.44
1994 03 24 12	43545.59	0.00	465.06	0.00	22.16	4.73	858.33
1994 03 25 12	43545.59	8.37	258.44	0.00	19.71	8.88	1150.82
1994 03 26 12	43891.22	3.34	378.59	0.00	14.57	-1.19	562.23
1994 03 27 12	43891.22	30.30	289.46	0.00	14.31	2.15	712.84
1994 03 28 12	43891.22	65.61	223.15	0.00	17.54	8.70	1135.75
1994 03 29 12	44236.80	17.00	270.94	0.00	13.37	2.67	746.59
1994 03 30 12	44236.80	0.00	405.18	0.00	10.06	-2.01	530.36
1994 03 31 12	44582.39	5.50	309.99	0.00	13.00	0.43	626.06
1994 04 01 12	44582.39	0.78	387.97	0.00	10.52	-1.54	548.80
1994 04 02 12	44611.79	0.00	499.51	0.00	15.74	-2.25	519.66
1994 04 03 12	44928.00	0.00	485.02	0.00	19.10	1.58	685.63
1994 04 04 12	44928.00	0.00	470.60	0.00	19.25	2.82	750.03
1994 04 05 12	45273.60	0.00	485.18	0.00	18.77	1.61	688.72
1994 04 06 12	45273.60	12.69	337.50	0.00	20.36	5.16	893.01
1994 04 07 12	45440.64	1.11	487.83	0.00	20.26	2.91	761.36
1994 04 08 12	45619.20	0.00	464.04	0.00	10.21	-4.44	439.24
1994 04 09 12	45619.20	0.00	504.90	0.00	16.08	-1.81	535.52
1994 04 10 12	45964.79	0.00	412.57	0.00	16.93	4.08	807.22
1994 04 11 12	45964.79	20.12	263.99	0.00	21.40	10.61	1288.46
1994 04 12 12	45994.18	2.58	253.39	0.00	16.11	8.11	1088.72
1994 04 13 12	46310.39	30.31	233.15	0.00	17.63	8.87	1149.76
1994 04 14 12	46310.39	2.24	445.34	0.00	24.65	7.42	1033.78
1994 04 15 12	46656.00	0.00	517.32	0.00	25.65	6.33	946.51
1994 04 16 12	46656.00	13.01	324.17	0.00	21.36	7.71	1059.02
1994 04 17 12	46656.00	0.00	424.60	0.00	18.64	5.72	915.31
1994 04 18 12	47001.61	0.00	493.68	0.00	22.23	5.47	917.35
1994 04 19 12	47001.61	0.00	515.06	0.00	25.76	6.89	991.12
1994 04 20 12	47347.21	0.00	495.33	0.00	27.79	9.87	1229.92
1994 04 21 12	47347.21	0.00	532.80	0.00	26.04	5.45	906.25
1994 04 22 12	47347.21	0.00	491.01	0.00	24.01	7.12	1009.32
1994 04 23 12	47692.79	0.00	477.78	0.00	15.87	0.85	645.26
1994 04 24 12	47692.79	0.00	534.27	0.00	20.90	1.46	676.69
1994 04 25 12	47692.79	0.00	536.41	0.00	26.02	5.34	905.94
1994 04 26 12	48038.40	0.00	512.83	0.00	27.64	8.30	1103.61
1994 04 27 12	48038.40	0.90	470.22	0.00	28.54	10.99	1319.52
1994 04 28 12	48351.05	10.60	349.53	0.00	26.60	10.01	1241.04
1994 04 29 12	48384.00	0.00	441.21	0.00	26.86	11.55	1363.90
1994 04 30 12	48384.00	1.16	370.73	0.00	26.74	13.36	1533.82
1994 05 01 12	48729.59	1.01	338.03	0.00	24.31	13.25	1525.99
1994 05 02 12	48729.59	0.00	517.84	0.00	22.70	3.87	809.98
1994 05 03 12	48729.59	0.00	459.22	0.00	18.15	3.30	775.98
1994 05 04 12	49075.18	24.01	210.67	0.00	13.00	5.05	879.79
1994 05 05 12	49075.18	1.68	246.72	0.00	14.19	6.69	982.29
1994 05 06 12	49075.18	0.00	427.60	0.00	17.52	4.61	852.30
1994 05 07 12	49420.78	0.00	469.63	0.00	22.47	7.29	1023.49
1994 05 08 12	49420.78	2.50	369.21	0.00	23.76	8.86	1151.55
1994 05 09 12	49420.78	0.00	438.83	0.00	15.66	2.71	744.77
1994 05 10 12	49587.83	0.00	501.25	0.00	22.44	5.76	919.06
1994 05 11 12	49766.41	0.00	526.61	0.00	21.96	3.60	790.34
1994 05 12 12	49766.41	0.00	500.95	0.00	23.66	6.39	956.38
1994 05 13 12	49766.41	0.00	524.37	0.00	23.40	4.44	842.95
1994 05 14 12	50112.02	0.57	438.70	0.00	21.06	7.09	1010.42
1994 05 15 12	50112.02	3.83	276.23	0.00	21.87	10.67	1293.42
1994 05 16 12	50112.02	6.40	303.81	0.00	25.61	12.64	1463.58
1994 05 17 12	50424.67	0.00	456.50	0.00	23.79	8.91	1153.69
1994 05 18 12	50457.62	0.00	463.03	0.00	19.69	5.04	879.69
1994 05 19 12	50457.62	0.00	538.00	0.00	20.49	1.59	686.28
1994 05 20 12	50457.62	0.00	423.50	0.00	16.42	3.88	809.71
1994 05 21 12	50803.18	0.00	417.85	0.00	18.02	5.77	919.74
1994 05 22 12	50803.18	0.00	518.58	0.00	21.75	4.39	838.33
1994 05 23 12	50803.18	0.00	539.88	0.00	26.93	7.02	1007.75
1994 05 24 12	50803.18	0.00	502.57	0.00	28.73	10.98	1318.25
1994 05 25 12	50970.23	23.47	355.34	0.00	28.51	12.47	1445.33
1994 05 26 12	51148.78	0.28	424.03	0.00	26.70	13.22	1520.11
1994 05 27 12	51148.78	20.20	291.07	0.00	22.56	11.25	1340.06
1994 05 28 12	51148.78	0.00	524.93	0.00	20.05	3.02	759.96
1994 05 29 12	51148.78	0.00	519.72	0.00	22.02	4.97	875.36
1994 05 30 12	51461.44	0.00	477.30	0.00	24.79	9.53	1202.79
1994 05 31 12	51494.39	0.00	458.15	0.00	24.99	10.52	1281.61
1994 06 01 12	51494.39	0.00	469.94	0.00	27.08	11.81	1384.65
1994 06 02 12	51494.39	0.00	476.93	0.00	28.50	12.61	1459.10
1994 06 03 12	51494.39	0.00	441.79	0.00	27.93	13.62	1559.72
1994 06 04 12	51494.39	0.00	392.77	0.00	26.38	14.20	1622.59
1994 06 05 12	51661.43	3.17	337.57	0.00	26.72	15.12	1719.00
1994 06 06 12	51840.00	0.00	323.93	0.00	26.11	16.45	1869.36
1994 06 07 12	51840.00	14.23	229.81	0.00	26.03	17.01	1940.80
1994 06 08 12	51840.00	18.45	262.05	0.00	27.52	16.97	1936.54
1994 06 09 12	51840.00	3.01	243.37	0.00	24.22	14.96	1702.00
1994 06 10 12	51840.00	7.31	148.71	0.00	20.55	15.34	1741.46
1994 06 11 12	51840.00	10.71	220.18	0.00	22.07	14.33	1635.15
1994 06 12 12	51840.00	0.00	346.63	0.00	25.12	15.75	1787.76
1994 06 13 12	51840.00	0.00	425.81	0.00	27.56	15.27	1733.88
1994 06 14 12	51869.39	0.20	416.64	0.00	28.99	16.50	1872.18
1994 06 15 12	52007.05	0.00	435.38	0.00	29.99	16.85	1918.11
1994 06 16 12	52152.67	4.00	344.80	0.00	29.13	16.75	1903.98
1994 06 17 12	52152.67	13.58	343.90	0.00	31.15	16.79	1912.98
1994 06 18 12	52185.61	0.00	426.43	0.00	29.24	16.83	1913.09
1994 06 19 12	52185.61	0.00	457.50	0.00	29.57	15.80	1791.95
1994 06 20 12	52185.61	0.00	451.27	0.00	30.69	16.91	1922.99
1994 06 21 12	52185.61	0.00	450.87	0.00	31.01	17.27	1971.59
1994 06 22 12	52185.61	10.61	342.10	0.00	30.80	16.98	1933.89
1994 06 23 12	52185.61	0.00	453.39	0.00	30.57	17.10	1948.54
1994 06 24 12	52185.61	7.52	311.20	0.00	29.46	17.77	2037.88
1994 06 25 12	52185.61	3.51	359.00	0.00	27.20	16.26	1854.22
1994 06 26 12	52152.67	0.00	466.59	0.00	26.11	13.02	1498.86
1994 06 27 12	52007.05	34.89	344.30	0.00	26.48	13.68	1564.53
1994 06 28 12	51869.39	4.44	336.86	0.00	25.46	13.38	1535.29
1994 06 29 12	51840.00	5.57	350.18	0.00	28.31	15.07	1714.85
1994 06 30 12	51840.00	14.00	344.08	0.00	28.85	15.89	1804.34
1994 07 01 12	51840.00	0.00	475.04	0.00	27.49	14.20	1622.00
1994 07 02 12	51840.00	0.00	462.95	0.00	28.13	15.32	1740.38
1994 07 03 12	51840.00	0.00	470.70	0.00	29.75	16.30	1849.82
1994 07 04 12	51840.00	0.00	435.97	0.00	28.80	16.95	1932.49
1994 07 05 12	51840.00	3.46	326.47	0.00	28.63	17.88	2050.67
1994 07 06 12	51840.00	0.00	425.63	0.00	28.58	17.13	1957.40
1994 07 07 12	51807.06	0.00	429.57	0.00	29.21	17.43	1991.42
1994 07 08 12	51523.79	0.00	396.99	0.00	28.69	18.13	2083.92
1994 07 09 12	51494.39	2.02	379.65	0.00	28.94	17.68	2023.01
1994 07 10 12	51494.39	5.59	310.84	0.00	28.89	17.42	1993.18
1994 07 11 12	51494.39	2.57	298.02	0.00	27.29	17.24	1968.71
1994 07 12 12	51494.39	4.30	249.30	0.00	24.88	17.31	1978.09
1994 07 13 12	51494.39	5.29	235.25	0.00	25.42	17.60	2013.30
1994 07 14 12	51178.17	5.16	287.25	0.00	27.38	17.36	1983.22
1994 07 15 12	51148.78	0.69	405.08	0.00	28.57	17.51	2002.75
1994 07 16 12	51148.78	6.48	300.72	0.00	28.85	18.09	2078.76
1994 07 17 12	51148.78	5.06	318.10	0.00	28.61	18.42	2121.56
1994 07 18 12	51148.78	14.88	311.59	0.00	28.45	17.39	1985.83
1994 07 19 12	50803.18	3.00	327.57	0.00	28.43	16.64	1894.25
1994 07 20 12	50803.18	7.70	333.40	0.00	28.93	16.78	1911.50
1994 07 21 12	50803.18	3.81	336.73	0.00	29.22	18.07	2077.51
1994 07 22 12	50803.18	17.54	296.08	0.00	27.67	17.62	2016.53
1994 07 23 12	50487.02	3.77	269.94	0.00	26.10	17.77	2038.44
1994 07 24 12	50457.62	0.02	441.21	0.00	28.14	16.56	1881.46
1994 07 25 12	50457.62	0.00	476.49	0.00	28.97	15.69	1781.28
1994 07 26 12	50457.62	5.90	339.58	0.00	28.57	16.56	1883.14
1994 07 27 12	50112.02	16.20	291.70	0.00	25.09	15.67	1779.82
1994 07 28 12	50112.02	32.25	260.01	0.00	24.02	15.99	1815.15
1994 07 29 12	50112.02	12.01	326.29	0.00	25.83	14.96	1701.98
1994 07 30 12	50079.07	0.93	436.69	0.00	25.93	14.32	1635.88
1994 07 31 12	49766.41	0.00	466.27	0.00	26.78	14.64	1667.75
1994 08 01 12	49766.41	0.00	443.27	0.00	27.26	15.96	1810.22
1994 08 02 12	49766.41	20.21	293.19	0.00	26.39	17.02	1940.88
1994 08 03 12	49420.78	18.68	309.56	0.00	26.61	16.54	1878.77
1994 08 04 12	49420.78	2.53	337.96	0.00	26.02	16.96	1933.47
1994 08 05 12	49420.78	11.14	283.20	0.00	27.01	18.04	2073.38
1994 08 06 12	49075.18	4.01	355.12	0.00	24.39	12.63	1464.57
1994 08 07 12	49075.18	0.00	390.07	0.00	22.81	14.00	1601.24
1994 08 08 12	49075.18	0.00	420.81	0.00	24.56	14.64	1667.31
1994 08 09 12	48729.59	0.00	464.87	0.00	26.83	14.91	1697.34
1994 08 10 12	48729.59	0.00	479.12	0.00	28.60	15.55	1763.31
1994 08 11 12	48729.59	7.09	425.05	0.00	29.39	16.16	1832.43
1994 08 12 12	48384.00	0.54	438.33	0.00	28.61	16.44	1866.57
1994 08 13 12	48384.00	0.02	456.09	0.00	29.17	16.56	1881.03
1994 08 14 12	48384.00	7.98	365.07	0.00	28.86	16.56	1880.74
1994 08 15 12	48038.40	26.49	293.91	0.00	27.55	17.55	2007.86
1994 08 16 12	48038.40	33.94	192.30	0.00	23.77	17.93	2057.98
1994 08 17 12	48038.40	133.31	127.65	0.00	20.99	17.37	1986.73
1994 08 18 12	47692.79	9.57	309.92	0.00	24.78	14.69	1676.31
1994 08 19 12	47692.79	0.00	460.26	0.00	27.55	15.21	1727.53
1994 08 20 12	47659.87	8.18	366.34	0.00	27.62	13.61	1558.56
1994 08 21 12	47347.21	4.76	334.98	0.00	26.47	14.58	1662.13
1994 08 22 12	47347.21	4.11	286.13	0.00	22.52	13.46	1543.16
1994 08 23 12	47001.61	0.00	478.24	0.00	25.13	12.03	1402.75
1994 08 24 12	47001.61	0.00	470.89	0.00	25.71	12.78	1475.66
1994 08 25 12	47001.61	0.00	427.96	0.00	25.80	14.72	1675.64
1994 08 26 12	46656.00	0.00	447.19	0.00	26.65	14.49	1652.24
1994 08 27 12	46656.00	0.00	460.34	0.00	28.07	14.80	1687.35
1994 08 28 12	46310.39	4.19	350.23	0.00	27.73	13.91	1589.53
1994 08 29 12	46310.39	0.00	456.71	0.00	28.14	14.77	1683.65
1994 08 30 12	46310.39	0.00	393.48	0.00	26.34	15.93	1807.72
1994 08 31 12	45964.79	0.00	392.75	0.00	26.83	16.35	1855.54
1994 09 01 12	45964.79	7.39	295.98	0.00	27.95	17.08	1946.74
1994 09 02 12	45786.25	22.00	304.09	0.00	25.45	14.48	1650.82
1994 09 03 12	45619.20	14.89	166.72	0.00	17.75	12.70	1470.53
1994 09 04 12	45619.20	0.00	346.82	0.00	20.22	11.82	1387.86
1994 09 05 12	45273.60	0.00	363.69	0.00	20.98	12.03	1406.18
1994 09 06 12	45273.60	3.52	218.44	0.00	18.96	13.04	1503.02
1994 09 07 12	45095.05	0.00	464.59	0.00	24.87	11.18	1334.36
1994 09 08 12	44928.00	0.00	484.95	0.00	24.39	9.31	1184.46
1994 09 09 12	44928.00	0.00	461.51	0.00	24.64	10.84	1307.30
1994 09 10 12	44582.39	0.00	485.82	0.00	26.26	10.28	1262.51
1994 09 11 12	44582.39	0.00	477.15	0.00	26.62	10.92	1313.46
1994 09 12 12	44236.80	0.00	498.71	0.00	26.34	8.58	1126.03
1994 09 13 12	44236.80	0.00	496.75	0.00	26.18	8.22	1097.46
1994 09 14 12	44236.80	0.00	487.45	0.00	26.49	8.86	1148.94
1994 09 15 12	43891.22	0.00	470.93	0.00	27.21	10.19	1255.38
1994 09 16 12	43891.22	0.00	454.82	0.00	28.37	11.74	1378.92
1994 09 17 12	43545.59	0.00	394.79	0.00	27.14	14.00	1599.05
1994 09 18 12	43545.59	7.68	214.07	0.00	23.31	14.89	1694.51
1994 09 19 12	43545.59	0.00	436.40	0.00	22.91	8.15	1092.00
1994 09 20 12	43200.00	0.00	459.00	0.00	23.04	6.47	962.17
1994 09 21 12	43200.00	0.00	428.83	0.00	22.38	7.57	1045.29
1994 09 22 12	42854.39	0.00	410.49	0.00	21.66	7.87	1069.21
1994 09 23 12	42854.39	0.00	425.89	0.00	22.07	7.12	1010.43
1994 09 24 12	42854.39	0.00	410.65	0.00	23.48	8.98	1158.55
1994 09 25 12	42508.81	9.66	176.75	0.00	20.27	13.15	1520.49
1994 09 26 12	42508.81	17.26	237.94	0.00	22.56	12.43	1445.99
1994 09 27 12	42163.20	0.00	408.79	0.00	22.38	7.93	1074.77
1994 09 28 12	42163.20	0.00	441.05	0.00	22.46	5.53	905.77
1994 09 29 12	42163.20	0.00	411.56	0.00	22.16	7.01	1001.08
1994 09 30 12	41817.59	0.00	428.49	0.00	22.49	5.76	919.13
1994 10 01 12	41817.59	0.00	439.50	0.00	24.84	6.24	941.90
1994 10 02 12	41471.98	0.00	414.48	0.00	25.99	8.80	1143.79
1994 10 03 12	41471.98	0.00	274.05	0.00	20.97	11.50	1359.95
1994 10 04 12	41304.93	2.83	226.35	0.00	17.16	7.68	1054.10
1994 10 05 12	41126.39	0.00	398.12	0.00	19.59	3.73	797.51
1994 10 06 12	41126.39	0.00	346.19	0.00	18.24	5.21	887.03
1994 10 07 12	40780.81	0.00	267.54	0.00	17.78	8.29	1103.32
1994 10 08 12	40780.81	0.00	343.19	0.00	18.66	5.67	914.55
1994 10 09 12	40613.76	1.21	316.03	0.00	20.96	8.16	1093.06
1994 10 10 12	40435.20	10.47	223.98	0.00	18.61	7.63	1053.41
1994 10 11 12	40435.20	0.00	383.39	0.00	17.39	1.84	699.27
1994 10 12 12	40089.61	0.00	357.67	0.00	15.33	1.57	684.01
1994 10 13 12	40089.61	6.22	167.83	0.00	12.08	4.53	849.20
1994 10 14 12	40089.61	32.67	121.06	0.00	13.63	8.33	1106.57
1994 10 15 12	39743.99	0.10	235.74	0.00	16.44	8.53	1122.50
1994 10 16 12	39743.99	0.00	404.00	0.00	20.68	2.80	750.50
1994 10 17 12	39398.40	0.00	409.13	0.00	20.77	1.72	697.64
1994 10 18 12	39398.40	0.00	413.47	0.00	21.75	1.05	650.11
1994 10 19 12	39398.40	0.00	400.60	0.00	22.20	2.52	727.25
1994 10 20 12	39052.80	5.22	179.00	0.00	16.66	7.87	1069.93
1994 10 21 12	39052.80	0.00	358.80	0.00	21.57	5.71	918.94
1994 10 22 12	38740.14	0.00	364.29	0.00	21.47	4.84	867.15
1994 10 23 12	38707.21	17.35	248.80	0.00	20.97	6.55	963.62
1994 10 24 12	38707.21	0.00	376.78	0.00	21.34	2.89	755.33
1994 10 25 12	38361.59	0.00	356.85	0.00	19.75	2.95	758.04
1994 10 26 12	38361.59	3.65	240.95	0.00	18.02	3.70	798.48
1994 10 27 12	38361.59	0.00	343.70	0.00	13.02	-2.52	508.06
1994 10 28 12	38015.99	0.00	364.68	0.00	14.76	-3.11	485.39
1994 10 29 12	38015.99	0.00	369.09	0.00	16.65	-2.45	514.92
1994 10 30 12	38015.99	0.00	360.08	0.00	20.13	1.10	659.70
1994 10 31 12	37670.39	0.92	246.95	0.00	21.20	10.31	1264.44
1994 11 01 12	37670.39	10.66	166.54	0.00	19.02	9.61	1209.63
1994 11 02 12	37670.39	0.00	289.42	0.00	14.29	1.52	683.91
1994 11 03 12	37324.80	0.00	351.57	0.00	18.84	-0.23	599.82
1994 11 04 12	37324.80	0.00	361.41	0.00	22.91	0.99	647.12
1994 11 05 12	37324.80	0.00	331.39	0.00	22.92	4.43	834.37
1994 11 06 12	36979.21	0.00	267.63	0.00	21.26	8.01	1080.94
1994 11 07 12	36979.21	0.00	307.59	0.00	20.92	4.45	842.87
1994 11 08 12	36979.21	0.00	327.52	0.00	18.49	-0.00	600.00
1994 11 09 12	36633.59	0.00	323.37	0.00	21.06	2.08	720.00
1994 11 10 12	36633.59	2.27	269.86	0.00	22.15	5.36	906.03
1994 11 11 12	36633.59	8.52	187.53	0.00	14.45	1.87	698.52
1994 11 12 12	36320.93	0.00	306.13	0.00	16.02	-1.44	560.00
1994 11 13 12	36288.00	0.00	312.02	0.00	18.03	-0.95	568.28
1994 11 14 12	36288.00	0.00	315.09	0.00	22.39	1.63	689.15
1994 11 15 12	36288.00	0.00	307.83	0.00	21.60	1.59	686.99
1994 11 16 12	35942.41	0.00	285.27	0.00	20.33	2.79	743.56
1994 11 17 12	35942.41	0.00	206.23	0.00	17.21	6.04	936.16
1994 11 18 12	35942.41	0.00	160.51	0.00	15.53	7.22	1020.42
1994 11 19 12	35913.01	0.00	277.30	0.00	21.34	4.15	814.74
1994 11 20 12	35596.81	0.00	292.22	0.00	21.06	2.04	715.79
1994 11 21 12	35596.81	17.50	182.90	0.00	18.12	3.82	798.86
1994 11 22 12	35596.81	3.49	233.42	0.00	19.95	4.54	848.32
1994 11 23 12	35596.81	0.00	255.36	0.00	13.23	-1.65	545.64
1994 11 24 12	35251.18	0.00	212.84	0.00	7.34	-4.09	451.03
1994 11 25 12	35251.18	0.00	270.01	0.00	11.21	-5.00	432.69
