1999 08 08 12	48038.38	0.00	435.17	0.00	35.49	22.92	2786.59
1999 08 09 12	48038.38	0.00	406.89	0.00	34.11	22.97	2795.57
1999 08 10 12	48038.38	18.23	293.23	0.00	32.25	22.00	2639.83
1999 08 11 12	47692.77	0.00	379.64	0.00	32.63	22.63	2741.00
1999 08 12 12	47692.77	0.00	394.72	0.00	34.49	23.50	2880.92
1999 08 13 12	47692.77	0.00	404.66	0.00	36.00	24.13	3020.88
1999 08 14 12	47475.25	0.00	391.86	0.00	36.00	24.49	3078.52
1999 08 15 12	47347.21	0.00	497.10	0.00	35.51	18.98	2197.04
1999 08 16 12	47347.21	0.00	456.53	0.00	33.99	20.07	2339.63
1999 08 17 12	47311.88	0.00	407.77	0.00	34.48	22.44	2710.03
1999 08 18 12	47001.61	0.00	403.41	0.00	35.46	23.29	2846.75
1999 08 19 12	47001.61	0.00	426.43	0.00	36.51	22.98	2797.10
1999 08 20 12	47001.61	0.00	421.59	0.00	36.33	22.97	2795.09
1999 08 21 12	46656.00	7.45	398.76	0.00	34.92	20.39	2381.81
1999 08 22 12	46656.00	0.00	410.04	0.00	33.52	21.20	2512.51
1999 08 23 12	46656.00	11.84	320.12	0.00	34.17	21.33	2532.17
1999 08 24 12	46310.38	14.46	296.28	0.00	33.33	21.56	2569.96
1999 08 25 12	46310.38	12.47	244.53	0.00	30.39	21.45	2552.48
1999 08 26 12	46310.38	18.10	272.06	0.00	30.56	20.45	2392.77
1999 08 27 12	45964.79	0.00	430.40	0.00	32.65	19.55	2283.99
1999 08 28 12	45964.79	0.00	394.57	0.00	32.61	20.93	2468.19
1999 08 29 12	45964.79	0.00	381.44	0.00	32.75	21.50	2560.00
1999 08 30 12	45619.18	0.00	384.36	0.00	32.46	21.15	2503.80
1999 08 31 12	45619.18	6.29	348.03	0.00	33.16	21.42	2547.36
1999 09 01 12	45619.18	0.00	419.16	0.00	30.33	18.04	2079.23
1999 09 02 12	45273.59	0.00	436.12	0.00	30.92	17.72	2035.54
1999 09 03 12	45273.59	0.00	379.02	0.00	30.57	19.70	2291.92
1999 09 04 12	45273.59	0.00	388.82	0.00	30.99	19.63	2286.44
1999 09 05 12	44928.00	0.00	402.55	0.00	32.69	20.40	2384.17
1999 09 06 12	44928.00	0.00	410.78	0.00	33.78	20.81	2449.72
1999 09 07 12	44928.00	4.22	327.31	0.00	33.75	21.07	2491.96
1999 09 08 12	44582.40	0.00	394.54	0.00	32.00	19.99	2319.61
1999 09 09 12	44582.40	0.00	397.55	0.00	32.39	20.08	2333.96
1999 09 10 12	44582.40	0.08	350.34	0.00	28.59	18.63	2141.80
1999 09 11 12	44236.79	0.00	464.57	0.00	31.26	15.61	1768.91
1999 09 12 12	44236.79	0.00	459.31	0.00	32.51	16.60	1884.83
1999 09 13 12	44236.79	0.00	459.29	0.00	31.79	15.87	1789.73
1999 09 14 12	43891.19	0.00	439.71	0.00	30.93	16.31	1849.42
1999 09 15 12	43891.19	0.00	432.37	0.00	31.69	17.15	1945.83
1999 09 16 12	43891.19	0.00	465.53	0.00	31.65	14.89	1702.13
1999 09 17 12	43545.61	0.00	484.17	0.00	29.98	12.07	1405.68
1999 09 18 12	43545.61	0.00	452.56	0.00	29.76	13.90	1591.37
1999 09 19 12	43545.61	0.00	347.73	0.00	29.46	18.56	2132.19
1999 09 20 12	43200.01	6.54	164.84	0.00	26.13	19.87	2312.86
1999 09 21 12	43200.01	7.96	168.99	0.00	24.25	18.20	2095.83
1999 09 22 12	42854.40	0.00	446.99	0.00	26.34	11.52	1361.76
1999 09 23 12	42854.40	0.00	485.36	0.00	25.42	7.79	1063.03
1999 09 24 12	42854.40	0.00	482.87	0.00	27.45	9.00	1160.31
1999 09 25 12	42508.79	0.00	443.30	0.00	28.45	12.37	1429.83
1999 09 26 12	42508.79	0.00	426.36	0.00	30.20	14.57	1651.93
1999 09 27 12	42508.79	0.17	316.82	0.00	30.01	19.40	2263.50
1999 09 28 12	42163.20	0.00	246.68	0.00	29.60	21.62	2579.74
1999 09 29 12	42163.20	7.11	208.68	0.00	29.55	20.50	2400.63
1999 09 30 12	42163.20	4.38	346.10	0.00	27.95	11.42	1353.74
1999 10 01 12	41817.61	0.00	448.80	0.00	25.08	8.27	1101.57
1999 10 02 12	41817.61	0.00	446.12	0.00	27.05	9.67	1213.76
1999 10 03 12	41817.61	0.00	416.25	0.00	29.93	13.65	1568.00
1999 10 04 12	41471.98	0.00	312.01	0.00	30.19	19.08	2212.88
1999 10 05 12	41471.98	6.95	180.21	0.00	23.55	15.89	1798.48
1999 10 06 12	41471.98	0.00	420.25	0.00	26.49	10.31	1264.93
1999 10 07 12	41126.39	0.00	412.93	0.00	27.94	11.66	1372.41
1999 10 08 12	41126.39	0.00	339.21	0.00	27.71	15.43	1753.63
1999 10 09 12	41126.39	0.00	221.06	0.00	27.23	19.67	2292.25
1999 10 10 12	40780.78	29.17	123.76	0.00	26.04	20.51	2401.78
1999 10 11 12	40780.78	45.06	121.95	0.00	24.93	19.65	2292.08
1999 10 12 12	40780.78	0.00	241.07	0.00	26.21	18.28	2102.11
1999 10 13 12	40435.20	9.11	130.62	0.00	24.18	18.73	2156.76
1999 10 14 12	40435.20	0.00	348.71	0.00	27.56	15.20	1735.67
1999 10 15 12	40435.20	0.00	358.46	0.00	28.12	15.08	1726.55
1999 10 16 12	40089.60	0.00	314.05	0.00	26.97	16.30	1847.78
1999 10 17 12	40089.60	0.00	349.57	0.00	28.01	15.50	1759.91
1999 10 18 12	40089.60	0.00	340.39	0.00	27.12	15.24	1739.23
1999 10 19 12	39743.99	0.00	370.21	0.00	25.13	11.80	1384.27
1999 10 20 12	39743.99	1.51	361.09	0.00	24.84	11.68	1374.13
1999 10 21 12	39743.99	0.88	330.33	0.00	17.78	6.22	937.34
1999 10 22 12	39398.41	0.00	408.13	0.00	21.73	5.35	907.62
1999 10 23 12	39398.41	0.00	411.38	0.00	23.24	6.00	920.00
1999 10 24 12	39398.41	0.00	413.77	0.00	18.66	1.88	707.24
1999 10 25 12	39125.80	0.00	410.79	0.00	18.50	1.72	697.45
1999 10 26 12	39052.78	0.00	419.30	0.00	20.97	2.41	720.00
1999 10 27 12	39052.78	0.00	407.95	0.00	23.15	4.80	863.75
1999 10 28 12	38924.71	0.00	397.45	0.00	25.49	7.01	1000.87
1999 10 29 12	38707.18	0.00	390.35	0.00	25.89	7.51	1040.88
1999 10 30 12	38707.18	0.00	354.65	0.00	25.87	10.42	1273.71
1999 10 31 12	38707.18	0.00	323.92	0.00	27.33	13.61	1567.42
1999 11 01 12	38361.59	0.00	252.85	0.00	25.75	16.02	1807.74
1999 11 02 12	38361.59	31.16	171.63	0.00	18.44	10.47	1277.57
1999 11 03 12	38361.59	0.00	374.88	0.00	15.78	-0.00	600.00
1999 11 04 12	38181.37	0.00	371.41	0.00	15.90	-0.09	600.00
1999 11 05 12	38016.01	0.00	378.90	0.00	20.14	2.44	720.00
1999 11 06 12	38016.01	0.00	380.28	0.00	22.47	3.77	798.98
1999 11 07 12	38016.01	0.00	367.60	0.00	23.99	5.99	920.00
1999 11 08 12	37743.41	0.00	353.34	0.00	25.18	7.76	1061.19
1999 11 09 12	37670.39	0.00	342.56	0.00	26.00	8.85	1148.32
1999 11 10 12	37670.39	0.00	328.71	0.00	25.76	9.37	1189.62
1999 11 11 12	37670.39	0.00	307.09	0.00	25.53	10.49	1279.49
1999 11 12 12	37397.84	0.00	322.85	0.00	25.34	8.66	1133.18
1999 11 13 12	37324.82	0.00	282.37	0.00	22.66	9.18	1174.02
1999 11 14 12	37324.82	0.00	309.99	0.00	22.65	7.04	1003.06
1999 11 15 12	37324.82	0.00	301.21	0.00	22.71	7.50	1039.72
1999 11 16 12	37096.07	0.00	326.95	0.00	20.14	2.89	750.82
1999 11 17 12	36979.19	0.00	327.74	0.00	19.00	1.50	680.40
1999 11 18 12	36979.19	0.00	320.62	0.00	19.08	1.96	715.59
1999 11 19 12	36979.19	0.00	307.99	0.00	21.91	5.27	901.49
1999 11 20 12	36961.07	0.00	259.49	0.00	22.80	9.45	1195.96
1999 11 21 12	36706.61	15.11	166.66	0.00	21.79	10.79	1303.55
1999 11 22 12	36633.59	0.00	214.14	0.00	23.13	12.51	1440.58
1999 11 23 12	36633.59	0.00	243.50	0.00	23.31	10.98	1318.45
1999 11 24 12	36633.59	0.00	245.92	0.00	24.44	11.83	1386.53
1999 11 25 12	36615.48	0.02	225.33	0.00	24.29	12.99	1479.19
1999 11 26 12	36404.89	1.39	247.81	0.00	20.61	8.16	1092.79
1999 11 27 12	36297.30	0.00	303.31	0.00	16.75	1.03	642.60
1999 11 28 12	36288.00	0.00	320.87	0.00	20.46	2.34	719.75
1999 11 29 12	36288.00	0.00	319.27	0.00	21.76	3.38	790.48
1999 11 30 12	36288.00	0.00	321.46	0.00	19.64	1.04	651.73
1999 12 01 12	36288.00	0.00	312.78	0.00	15.42	-2.01	524.00
1999 12 02 12	36159.92	0.00	310.03	0.00	15.70	-1.88	531.20
1999 12 03 12	36059.27	0.00	319.14	0.00	19.47	0.10	614.06
1999 12 04 12	35951.67	0.00	288.18	0.00	22.00	5.37	898.09
1999 12 05 12	35942.38	0.00	251.48	0.00	22.31	8.63	1130.50
1999 12 06 12	35942.38	6.07	209.95	0.00	19.63	4.11	810.37
1999 12 07 12	35942.38	0.00	293.73	0.00	13.62	-2.50	520.00
1999 12 08 12	35942.38	0.00	291.58	0.00	14.99	-1.09	560.00
1999 12 09 12	35942.38	2.14	192.71	0.00	15.63	5.72	919.99
1999 12 10 12	35942.38	4.25	172.12	0.00	21.97	9.99	1239.29
1999 12 11 12	35924.26	0.00	267.21	0.00	17.41	3.27	781.22
1999 12 12 12	35814.37	0.00	265.63	0.00	19.45	5.22	897.71
1999 12 13 12	35762.17	25.44	172.60	0.00	22.09	10.05	1244.22
1999 12 14 12	35713.70	0.00	252.32	0.00	20.05	6.77	981.99
1999 12 15 12	35669.84	0.00	239.35	0.00	16.61	4.62	849.89
1999 12 16 12	35632.15	0.00	312.56	0.00	17.32	-1.15	560.82
1999 12 17 12	35632.15	0.00	300.34	0.00	15.19	-1.60	551.15
1999 12 18 12	35606.12	0.00	265.53	0.00	15.99	2.23	719.23
1999 12 19 12	35606.12	22.77	143.90	0.00	15.48	6.47	957.57
1999 12 20 12	35606.12	3.43	71.61	0.00	13.37	9.27	1181.71
1999 12 21 12	35606.12	26.62	127.19	0.00	15.70	8.00	1080.02
1999 12 22 12	35606.12	0.09	197.55	0.00	12.37	3.47	790.30
1999 12 23 12	35606.12	0.00	283.96	0.00	12.75	-1.62	550.49
1999 12 24 12	35606.12	0.00	298.69	0.00	13.76	-2.10	520.00
1999 12 25 12	35632.15	0.00	310.43	0.00	13.70	-3.55	472.55
1999 12 26 12	35669.84	0.00	288.67	0.00	10.35	-4.50	440.00
1999 12 27 12	35713.70	0.00	313.30	0.00	15.21	-2.65	507.72
1999 12 28 12	35762.17	0.00	286.13	0.00	14.26	-0.60	591.60
1999 12 29 12	35814.37	0.00	273.48	0.00	11.36	-2.07	520.00
1999 12 30 12	35873.67	0.00	317.44	0.00	17.13	-1.03	560.00
1999 12 31 12	35942.38	0.00	296.57	0.00	20.36	4.14	818.33
2000 01 01 12	35942.38	0.00	244.51	0.00	21.16	10.44	1275.49
2000 01 02 12	35942.38	0.00	237.36	0.00	23.46	12.69	1455.05
2000 01 03 12	35942.38	0.00	197.76	0.00	23.18	14.57	1656.73
2000 01 04 12	35942.38	11.38	185.64	0.00	23.94	12.58	1446.11
2000 01 05 12	35942.38	0.00	329.10	0.00	16.00	-0.95	563.93
2000 01 06 12	35942.38	0.00	310.59	0.00	12.48	-1.97	522.69
2000 01 07 12	35977.70	0.00	324.94	0.00	15.56	-0.60	591.75
2000 01 08 12	36107.75	0.00	318.25	0.00	17.38	1.81	704.64
2000 01 09 12	36269.87	6.51	208.96	0.00	19.82	7.29	1023.48
2000 01 10 12	36288.00	30.68	175.35	0.00	22.03	11.99	1398.92
2000 01 11 12	36288.00	0.00	320.72	0.00	21.31	5.24	899.22
2000 01 12 12	36288.00	0.00	327.11	0.00	23.89	6.74	979.23
2000 01 13 12	36288.00	0.00	257.72	0.00	23.41	12.04	1403.41
2000 01 14 12	36361.02	0.89	355.38	0.00	20.54	0.48	627.31
2000 01 15 12	36505.55	0.00	338.74	0.00	13.69	-2.47	515.83
2000 01 16 12	36633.59	0.00	350.32	0.00	17.40	-0.58	593.98
2000 01 17 12	36633.59	0.00	330.98	0.00	20.63	4.56	845.73
2000 01 18 12	36633.59	0.00	253.26	0.00	20.96	10.49	1279.27
2000 01 19 12	36633.59	2.51	249.06	0.00	20.50	8.69	1134.87
2000 01 20 12	36798.94	0.00	248.38	0.00	16.78	7.08	1006.60
2000 01 21 12	36979.19	0.00	340.66	0.00	12.15	-2.94	489.75
2000 01 22 12	36979.19	0.00	312.54	0.00	10.11	-2.49	510.73
2000 01 23 12	36979.19	15.23	219.45	0.00	15.84	4.12	816.09
2000 01 24 12	36988.48	21.82	222.29	0.00	14.76	3.01	760.99
2000 01 25 12	37256.05	0.00	289.63	0.00	7.12	-3.67	462.94
2000 01 26 12	37324.82	0.00	300.62	0.00	6.07	-5.16	426.03
2000 01 27 12	37324.82	0.00	265.47	0.00	4.40	-4.96	431.96
2000 01 28 12	37324.82	0.34	244.38	0.00	6.70	-1.89	533.40
2000 01 29 12	37542.34	10.67	95.25	0.00	5.50	1.42	674.05
2000 01 30 12	37670.39	3.06	86.69	0.00	5.00	1.70	692.10
2000 01 31 12	37670.39	1.61	236.71	0.00	5.80	-3.39	479.27
2000 02 01 12	37670.39	0.00	331.26	0.00	9.10	-3.38	478.77
2000 02 02 12	37947.24	0.00	352.50	0.00	12.67	-1.51	555.29
2000 02 03 12	38016.01	0.00	391.18	0.00	13.46	-4.47	440.00
2000 02 04 12	38016.01	0.00	382.24	0.00	15.86	-1.09	560.17
2000 02 05 12	38025.30	0.00	389.34	0.00	13.76	-3.49	479.46
2000 02 06 12	38361.59	0.00	388.08	0.00	11.50	-5.10	432.00
2000 02 07 12	38361.59	0.00	397.67	0.00	14.15	-3.55	476.29
2000 02 08 12	38361.59	0.00	380.27	0.00	16.41	0.28	625.63
2000 02 09 12	38526.95	0.00	396.89	0.00	18.96	0.77	640.00
2000 02 10 12	38707.18	0.00	401.92	0.00	20.11	1.32	666.58
2000 02 11 12	38707.18	0.00	384.50	0.00	22.36	5.25	899.20
2000 02 12 12	38716.46	0.00	285.96	0.00	23.36	12.45	1436.19
2000 02 13 12	39052.78	0.00	275.99	0.00	23.98	13.75	1578.64
2000 02 14 12	39052.78	15.46	178.61	0.00	23.18	14.82	1688.79
2000 02 15 12	39052.78	0.00	425.36	0.00	23.69	3.40	784.78
2000 02 16 12	39380.29	0.00	414.22	0.00	23.58	4.98	878.52
2000 02 17 12	39398.41	0.00	370.79	0.00	24.77	9.79	1223.16
2000 02 18 12	39398.41	0.00	286.43	0.00	24.71	14.33	1636.33
2000 02 19 12	39615.92	1.49	293.12	0.00	24.93	13.56	1551.84
2000 02 20 12	39743.99	0.00	424.94	0.00	18.58	0.85	640.00
2000 02 21 12	39743.99	0.00	425.88	0.00	16.94	-0.56	595.39
2000 02 22 12	39860.88	0.00	421.38	0.00	18.86	1.60	687.97
2000 02 23 12	40089.60	0.00	396.40	0.00	20.74	5.21	895.97
2000 02 24 12	40089.60	0.00	390.24	0.00	24.00	8.41	1112.63
2000 02 25 12	40162.61	0.00	399.27	0.00	25.45	8.99	1159.49
2000 02 26 12	40435.20	0.00	404.46	0.00	26.00	9.00	1160.00
2000 02 27 12	40435.20	18.80	248.95	0.00	23.93	11.57	1365.87
2000 02 28 12	40470.52	9.10	325.38	0.00	20.20	4.00	800.05
2000 02 29 12	40780.78	0.00	427.54	0.00	22.14	3.76	799.96
2000 03 01 12	40780.78	0.00	407.46	0.00	23.98	6.80	984.13
2000 03 02 12	40816.11	0.00	384.22	0.00	24.15	8.50	1120.34
2000 03 03 12	41126.39	0.00	410.28	0.00	23.58	6.47	957.46
2000 03 04 12	41126.39	24.53	294.98	0.00	23.63	7.78	1062.71
2000 03 05 12	41199.41	0.00	387.56	0.00	18.13	3.49	799.44
2000 03 06 12	41471.98	0.00	431.73	0.00	22.29	4.48	838.06
2000 03 07 12	41471.98	0.00	445.63	0.00	26.10	6.59	967.28
2000 03 08 12	41588.88	0.00	444.69	0.00	27.49	7.93	1074.48
2000 03 09 12	41817.61	0.00	396.97	0.00	27.09	11.07	1325.58
2000 03 10 12	41817.61	0.00	296.74	0.00	26.36	15.51	1759.73
2000 03 11 12	42145.07	6.69	254.75	0.00	26.73	14.64	1668.34
2000 03 12 12	42163.20	12.51	346.87	0.00	21.12	2.47	725.88
2000 03 13 12	42163.20	0.00	447.94	0.00	16.71	-0.29	600.00
2000 03 14 12	42508.79	0.00	451.37	0.00	19.25	1.65	692.27
2000 03 15 12	42508.79	0.00	453.11	0.00	23.40	4.97	877.51
2000 03 16 12	42508.79	8.73	244.07	0.00	24.19	12.65	1452.15
2000 03 17 12	42854.40	13.70	230.12	0.00	21.64	11.28	1342.66
2000 03 18 12	42854.40	0.00	373.20	0.00	22.24	9.24	1179.13
2000 03 19 12	42854.40	0.86	298.41	0.00	21.14	11.19	1335.16
2000 03 20 12	43200.01	45.16	273.26	0.00	18.39	6.28	942.20
2000 03 21 12	43200.01	0.00	436.67	0.00	20.39	4.79	863.37
2000 03 22 12	43200.01	0.00	442.57	0.00	23.67	7.45	1035.61
2000 03 23 12	43545.61	0.00	440.90	0.00	25.24	9.00	1159.93
2000 03 24 12	43545.61	0.00	452.09	0.00	25.43	8.58	1126.58
2000 03 25 12	43545.61	0.00	439.01	0.00	25.55	9.54	1203.39
2000 03 26 12	43891.19	0.00	364.54	0.00	24.93	12.68	1454.08
2000 03 27 12	43891.19	7.02	244.53	0.00	23.06	12.67	1455.66
2000 03 28 12	43891.19	4.49	368.79	0.00	23.77	5.18	894.77
2000 03 29 12	44236.79	0.00	473.21	0.00	25.27	7.79	1063.57
2000 03 30 12	44236.79	14.40	285.92	0.00	24.83	12.24	1419.39
2000 03 31 12	44236.79	0.00	343.61	0.00	23.88	13.03	1492.23
2000 04 01 12	44582.40	0.00	401.45	0.00	25.72	12.50	1440.00
2000 04 02 12	44582.40	1.75	338.81	0.00	26.98	15.06	1722.51
2000 04 03 12	44762.63	5.09	243.15	0.00	27.12	18.40	2118.73
2000 04 04 12	44928.00	10.81	325.87	0.00	23.69	9.79	1223.24
2000 04 05 12	44928.00	0.00	497.38	0.00	17.21	0.99	640.00
2000 04 06 12	45200.59	0.00	524.14	0.00	21.24	2.79	744.11
2000 04 07 12	45273.59	0.00	507.60	0.00	25.00	7.23	1018.50
2000 04 08 12	45273.59	0.00	483.17	0.00	24.91	8.75	1140.38
2000 04 09 12	45583.86	0.00	528.64	0.00	17.95	-0.17	600.00
2000 04 10 12	45619.18	0.00	531.23	0.00	19.92	1.22	658.93
2000 04 11 12	45619.18	0.00	522.34	0.00	24.03	5.38	906.04
2000 04 12 12	45929.46	0.00	470.26	0.00	25.73	10.07	1245.54
2000 04 13 12	45964.79	0.00	445.90	0.00	26.72	12.23	1418.36
2000 04 14 12	45964.79	13.10	322.98	0.00	23.38	10.21	1256.83
2000 04 15 12	46237.37	7.53	197.55	0.00	17.18	10.18	1254.21
2000 04 16 12	46310.38	0.00	438.76	0.00	24.52	10.99	1319.02
2000 04 17 12	46310.38	0.00	460.44	0.00	27.34	12.38	1430.30
2000 04 18 12	46539.11	0.00	529.73	0.00	27.78	8.38	1110.20
2000 04 19 12	46656.00	0.00	510.11	0.00	25.70	8.02	1081.20
2000 04 20 12	46656.00	0.00	517.17	0.00	28.55	9.77	1221.85
2000 04 21 12	46784.04	0.29	453.09	0.00	27.89	12.92	1475.06
2000 04 22 12	47001.61	0.00	525.01	0.00	23.72	5.51	920.00
2000 04 23 12	47001.61	0.00	491.88	0.00	22.85	6.82	985.38
2000 04 24 12	47019.73	7.65	305.23	0.00	23.13	10.91	1312.89
2000 04 25 12	47347.21	8.80	346.36	0.00	25.04	10.47	1277.59
2000 04 26 12	47347.21	0.00	472.46	0.00	22.33	7.37	1029.41
2000 04 27 12	47347.21	0.00	494.79	0.00	23.52	7.37	1029.92
2000 04 28 12	47683.48	3.21	380.52	0.00	23.93	8.82	1145.55
2000 04 29 12	47692.77	0.00	506.65	0.00	24.50	7.58	1045.32
2000 04 30 12	47692.77	0.00	505.00	0.00	26.17	8.90	1149.77
2000 05 01 12	47873.02	0.00	501.83	0.00	27.39	10.01	1234.24
2000 05 02 12	48038.38	0.00	453.58	0.00	27.69	12.66	1453.04
2000 05 03 12	48038.38	0.00	448.44	0.00	28.58	13.50	1556.24
2000 05 04 12	48038.38	0.00	432.32	0.00	29.50	14.99	1718.51
2000 05 05 12	48374.71	0.00	434.13	0.00	29.72	15.14	1731.45
2000 05 06 12	48384.01	0.00	446.50	0.00	30.02	14.93	1708.62
2000 05 07 12	48384.01	0.00	458.22	0.00	30.50	14.84	1691.62
2000 05 08 12	48452.73	0.00	479.19	0.00	30.77	14.01	1592.93
2000 05 09 12	48729.58	0.00	467.49	0.00	30.02	14.09	1604.62
2000 05 10 12	48729.58	0.00	439.65	0.00	30.50	15.86	1790.98
2000 05 11 12	48729.58	0.00	398.56	0.00	31.37	18.40	2111.76
2000 05 12 12	48857.66	0.00	387.78	0.00	32.95	20.16	2351.75
2000 05 13 12	49075.20	0.00	385.50	0.00	33.30	20.59	2413.95
2000 05 14 12	49075.20	0.20	426.56	0.00	32.04	17.83	2051.93
2000 05 15 12	49075.20	0.00	507.30	0.00	29.04	11.44	1315.48
2000 05 16 12	49143.93	0.00	474.86	0.00	29.37	13.35	1510.25
2000 05 17 12	49411.49	0.00	464.70	0.00	30.88	15.03	1684.98
2000 05 18 12	49420.79	0.00	451.60	0.00	32.00	16.61	1869.03
2000 05 19 12	49420.79	0.00	422.43	0.00	32.12	18.05	2068.21
2000 05 20 12	49420.79	0.00	402.74	0.00	32.25	19.08	2206.49
2000 05 21 12	49601.02	0.00	397.85	0.00	31.50	18.71	2152.90
2000 05 22 12	49766.39	10.08	254.09	0.00	28.57	18.46	2124.27
2000 05 23 12	49766.39	0.00	461.17	0.00	31.63	16.38	1841.24
2000 05 24 12	49766.39	0.00	437.88	0.00	33.44	18.77	2152.94
2000 05 25 12	49766.39	0.00	354.28	0.00	33.80	22.37	2698.47
2000 05 26 12	49894.48	8.32	283.70	0.00	34.17	22.62	2739.57
2000 05 27 12	50038.97	0.00	363.48	0.00	34.29	22.59	2735.05
2000 05 28 12	50112.00	9.61	290.52	0.00	34.12	21.64	2582.29
2000 05 29 12	50112.00	0.00	471.46	0.00	31.85	16.46	1820.36
2000 05 30 12	50112.00	0.00	487.18	0.00	30.25	14.50	1598.06
2000 05 31 12	50112.00	0.00	488.67	0.00	30.85	14.96	1641.56
2000 06 01 12	50130.12	0.00	503.51	0.00	31.87	14.94	1617.94
2000 06 02 12	50292.23	0.00	479.62	0.00	33.51	17.38	1906.14
2000 06 03 12	50422.29	0.00	482.26	0.00	35.45	18.81	1981.71
2000 06 04 12	50457.61	0.00	465.18	0.00	35.19	19.40	2083.98
2000 06 05 12	50457.61	8.78	342.14	0.00	33.31	20.48	2357.01
2000 06 06 12	50457.61	0.05	307.80	0.00	27.99	19.23	2237.25
2000 06 07 12	50457.61	0.00	528.32	0.00	28.61	11.24	1231.01
2000 06 08 12	50457.61	0.00	517.31	0.00	30.26	13.13	1391.63
2000 06 09 12	50457.61	0.00	488.05	0.00	32.41	16.31	1727.58
2000 06 10 12	50457.61	0.00	478.07	0.00	33.71	17.77	1876.14
2000 06 11 12	50526.35	0.00	488.35	0.00	34.43	17.80	1809.42
2000 06 12 12	50585.68	0.00	461.58	0.00	34.23	18.84	1977.69
2000 06 13 12	50637.87	0.00	432.22	0.00	34.26	20.10	2190.38
2000 06 14 12	50686.33	0.00	465.91	0.00	34.50	18.91	1976.56
2000 06 15 12	50730.20	0.47	427.51	0.00	33.52	19.48	2079.10
2000 06 16 12	50767.89	12.06	257.94	0.00	30.77	20.50	2399.98
2000 06 17 12	50793.91	9.89	244.08	0.00	29.39	20.00	2320.00
2000 06 18 12	50793.91	6.80	298.57	0.00	31.48	19.66	2290.64
2000 06 19 12	50793.91	0.00	397.83	0.00	32.43	20.54	2133.67
2000 06 20 12	50793.91	1.54	392.34	0.00	32.94	20.89	2189.26
2000 06 21 12	50793.91	0.00	416.93	0.00	33.79	20.96	2141.78
2000 06 22 12	50793.91	0.00	389.53	0.00	33.74	21.93	2340.82
2000 06 23 12	50793.91	11.88	306.53	0.00	33.56	20.87	2397.47
2000 06 24 12	50767.89	0.00	451.09	0.00	34.29	20.01	2015.86
2000 06 25 12	50767.89	0.00	445.54	0.00	34.87	20.63	2100.75
2000 06 26 12	50730.20	9.28	310.72	0.00	33.76	20.62	2367.97
2000 06 27 12	50686.33	0.78	372.69	0.00	31.82	19.95	2183.01
2000 06 28 12	50637.87	0.00	383.61	0.00	32.12	20.69	2258.37
2000 06 29 12	50585.68	1.84	295.97	0.00	31.52	22.05	2551.44
2000 06 30 12	50475.72	8.06	317.00	0.00	31.45	18.82	2096.98
2000 07 01 12	50457.61	0.00	444.53	0.00	31.99	18.80	1869.80
2000 07 02 12	50457.61	0.00	479.94	0.00	33.03	18.25	1726.11
2000 07 03 12	50457.61	0.00	452.73	0.00	34.00	20.28	1973.12
2000 07 04 12	50457.61	0.00	441.39	0.00	33.53	20.50	1954.03
2000 07 05 12	50457.61	0.00	450.04	0.00	34.58	21.00	1985.79
2000 07 06 12	50457.61	0.00	461.99	0.00	36.00	21.49	2006.07
2000 07 07 12	50448.32	0.00	458.95	0.00	36.37	21.98	2070.40
2000 07 08 12	50340.72	0.00	468.15	0.00	37.49	22.49	2103.77
2000 07 09 12	50240.05	2.44	426.57	0.00	37.00	22.70	2245.65
2000 07 10 12	50112.00	0.00	431.65	0.00	35.99	22.87	2284.14
2000 07 11 12	50112.00	0.00	415.35	0.00	36.49	23.93	2477.00
2000 07 12 12	50112.00	0.00	451.84	0.00	36.36	22.50	2180.18
2000 07 13 12	50112.00	0.00	450.29	0.00	36.02	22.31	2163.97
2000 07 14 12	50102.71	7.21	335.60	0.00	36.50	22.49	2401.17
2000 07 15 12	49995.11	0.00	505.04	0.00	37.99	21.52	1800.67
2000 07 16 12	49784.54	0.00	498.60	0.00	38.65	22.15	1883.61
2000 07 17 12	49766.39	0.00	523.02	0.00	38.02	20.10	1614.78
2000 07 18 12	49766.39	0.00	519.75	0.00	37.46	19.70	1588.03
2000 07 19 12	49766.39	0.00	502.85	0.00	38.05	20.91	1747.04
2000 07 20 12	49693.38	0.00	469.87	0.00	38.77	22.95	2059.16
2000 07 21 12	49438.90	7.74	375.82	0.00	38.68	20.47	2003.54
2000 07 22 12	49420.79	0.00	475.30	0.00	36.49	20.59	1853.99
2000 07 23 12	49420.79	0.27	461.68	0.00	36.03	20.65	1897.34
2000 07 24 12	49420.79	0.00	441.21	0.00	33.75	19.89	1820.53
2000 07 25 12	49303.91	0.00	453.01	0.00	33.80	19.57	1688.05
2000 07 26 12	49075.20	8.67	333.48	0.00	33.42	19.41	1966.92
2000 07 27 12	49075.20	0.00	447.01	0.00	33.09	19.00	1722.54
2000 07 28 12	49075.20	0.05	469.34	0.00	34.37	19.00	1638.38
2000 07 29 12	49002.18	0.00	451.53	0.00	34.99	20.17	1800.14
2000 07 30 12	48729.58	0.99	392.50	0.00	34.52	20.79	2024.52
2000 07 31 12	48729.58	6.91	269.29	0.00	32.18	20.88	2389.40
2000 08 01 12	48729.58	7.90	239.96	0.00	30.16	20.50	2394.64
