1989 05 27 12	48729.61	0.00	449.36	0.00	35.48	20.00	2012.43
1989 05 28 12	48729.61	0.00	416.72	0.00	34.99	21.00	2206.80
1989 05 29 12	48729.61	0.00	422.50	0.00	34.59	20.50	2129.50
1989 05 30 12	48731.38	0.00	423.96	0.00	34.67	20.50	2125.11
1989 05 31 12	48910.05	0.00	391.92	0.00	33.93	21.08	2266.13
1989 06 01 12	49072.70	0.00	421.79	0.00	34.00	20.00	2067.69
1989 06 02 12	49075.20	0.00	490.83	0.00	34.68	18.09	1442.71
1989 06 03 12	49075.20	0.00	451.32	0.00	34.01	19.25	1635.99
1989 06 04 12	49075.20	0.00	395.38	0.00	34.00	21.46	1941.52
1989 06 05 12	49075.20	0.00	455.27	0.00	34.50	19.68	1592.12
1989 06 06 12	49075.20	12.07	312.22	0.00	33.99	20.50	1983.81
1989 06 07 12	49075.20	8.46	307.67	0.00	32.41	19.50	1916.80
1989 06 08 12	49075.20	0.00	423.98	0.00	34.00	20.74	1782.38
1989 06 09 12	49076.98	0.00	419.74	0.00	35.00	21.78	1898.07
1989 06 10 12	49115.97	0.05	448.80	0.00	35.39	20.99	1729.94
1989 06 11 12	49255.70	0.00	455.79	0.00	35.00	20.50	1668.46
1989 06 12 12	49358.71	0.00	465.95	0.00	34.99	20.15	1604.66
1989 06 13 12	49418.32	0.00	459.99	0.00	35.00	20.50	1654.49
1989 06 14 12	49420.82	0.00	459.18	0.00	35.50	21.00	1702.17
1989 06 15 12	49420.82	0.00	477.50	0.00	35.75	20.50	1605.82
1989 06 16 12	49420.82	30.76	335.71	0.00	35.50	21.10	2040.41
1989 06 17 12	49420.82	0.00	412.31	0.00	34.02	21.32	2143.30
1989 06 18 12	49420.82	0.00	433.02	0.00	34.50	21.00	2046.12
1989 06 19 12	49420.82	1.16	444.84	0.00	34.00	20.00	1907.60
1989 06 20 12	49420.82	2.81	366.27	0.00	32.49	19.51	2045.50
1989 06 21 12	49420.82	16.20	326.15	0.00	33.00	19.50	2136.10
1989 06 22 12	49420.82	11.22	313.78	0.00	33.50	20.48	2340.88
1989 06 23 12	49420.82	14.36	302.88	0.00	32.50	20.50	2385.26
1989 06 24 12	49420.82	13.34	267.78	0.00	30.84	20.55	2407.20
1989 06 25 12	49420.82	13.94	299.76	0.00	31.20	19.50	2280.13
1989 06 26 12	49420.82	0.00	418.22	0.00	32.50	20.00	2286.62
1989 06 27 12	49420.82	0.16	397.07	0.00	33.01	21.03	2456.44
1989 06 28 12	49420.82	15.10	295.28	0.00	32.34	20.80	2448.65
1989 06 29 12	49420.82	17.90	251.36	0.00	30.78	21.50	2560.00
1989 06 30 12	49418.32	10.47	251.83	0.00	30.76	21.53	2564.65
1989 07 01 12	49358.71	25.53	281.74	0.00	31.50	21.00	2480.00
1989 07 02 12	49178.24	25.25	295.94	0.00	32.50	21.50	2560.00
1989 07 03 12	49115.97	2.58	323.71	0.00	32.49	22.17	2667.39
1989 07 04 12	49075.20	9.44	374.93	0.00	34.00	22.04	2646.23
1989 07 05 12	49075.20	14.20	320.21	0.00	34.00	21.50	2560.00
1989 07 06 12	49075.20	11.19	294.65	0.00	32.98	21.97	2635.27
1989 07 07 12	49075.20	0.00	409.82	0.00	33.00	21.41	2546.13
1989 07 08 12	49075.20	0.00	419.67	0.00	33.51	21.50	2560.00
1989 07 09 12	49075.20	0.00	450.58	0.00	34.00	20.67	2427.91
1989 07 10 12	49075.20	0.00	446.65	0.00	34.17	20.97	2475.71
1989 07 11 12	49075.20	0.00	429.73	0.00	35.00	22.34	2694.01
1989 07 12 12	49013.08	0.00	440.25	0.00	34.85	21.85	2615.45
1989 07 13 12	48770.32	10.54	378.91	0.00	34.37	21.27	2523.71
1989 07 14 12	48729.61	0.00	423.01	0.00	34.00	21.95	2632.08
1989 07 15 12	48729.61	0.00	433.43	0.00	34.50	22.00	2640.00
1989 07 16 12	48729.61	0.00	440.79	0.00	34.93	22.06	2650.35
1989 07 17 12	48729.61	0.00	431.07	0.00	34.49	22.14	2661.62
1989 07 18 12	48729.61	8.94	316.16	0.00	34.00	22.16	2665.93
1989 07 19 12	48727.11	1.87	402.17	0.00	33.50	21.59	2574.34
1989 07 20 12	48424.73	16.31	320.95	0.00	34.00	22.00	2639.45
1989 07 21 12	48383.99	0.00	416.55	0.00	33.92	22.39	2702.36
1989 07 22 12	48383.99	16.47	324.36	0.00	33.50	21.50	2560.00
1989 07 23 12	48383.99	10.36	307.12	0.00	33.68	22.50	2720.00
1989 07 24 12	48383.99	9.91	299.75	0.00	33.26	22.48	2717.04
1989 07 25 12	48381.48	7.63	305.12	0.00	33.00	22.04	2646.84
1989 07 26 12	48040.19	5.63	295.53	0.00	33.00	22.50	2720.00
1989 07 27 12	48038.42	0.00	408.16	0.00	32.91	22.00	2640.39
1989 07 28 12	48038.42	0.00	408.27	0.00	33.51	22.47	2715.45
1989 07 29 12	48038.42	28.34	323.15	0.00	34.00	22.00	2640.00
1989 07 30 12	48038.42	0.00	418.34	0.00	33.90	22.31	2689.61
1989 07 31 12	47733.54	6.08	353.58	0.00	34.00	22.43	2708.82
1989 08 01 12	47692.79	14.28	336.59	0.00	34.48	21.50	2560.00
1989 08 02 12	47692.79	0.00	422.78	0.00	34.00	22.10	2656.06
1989 08 03 12	47692.79	0.00	432.73	0.00	35.00	22.46	2713.44
1989 08 04 12	47692.79	2.62	386.77	0.00	34.73	23.02	2802.98
1989 08 05 12	47347.20	0.00	436.89	0.00	34.00	21.52	2562.44
1989 08 06 12	47347.20	0.00	437.68	0.00	34.44	21.78	2605.39
1989 08 07 12	47347.20	0.00	430.11	0.00	35.00	22.47	2714.76
1989 08 08 12	47347.20	0.00	449.48	0.00	35.00	21.67	2587.68
1989 08 09 12	47104.62	17.72	305.99	0.00	33.18	21.90	2623.56
1989 08 10 12	47001.61	12.84	308.31	0.00	32.50	21.30	2527.99
1989 08 11 12	47001.61	9.16	329.67	0.00	33.01	20.65	2423.55
1989 08 12 12	47001.61	0.00	424.08	0.00	33.00	21.25	2520.25
1989 08 13 12	46836.46	26.65	312.74	0.00	33.00	21.50	2560.00
1989 08 14 12	46655.98	31.88	304.90	0.00	32.50	21.50	2560.00
1989 08 15 12	46655.98	0.00	421.20	0.00	33.00	21.39	2542.33
1989 08 16 12	46655.98	0.00	445.63	0.00	34.00	21.19	2510.22
1989 08 17 12	46593.84	0.00	432.99	0.00	34.00	21.66	2585.66
1989 08 18 12	46310.38	0.05	433.18	0.00	34.50	21.96	2633.99
1989 08 19 12	46310.38	17.57	317.11	0.00	34.00	22.00	2640.00
1989 08 20 12	46310.38	11.52	295.66	0.00	32.49	21.82	2611.38
1989 08 21 12	46067.83	18.54	288.70	0.00	32.98	22.54	2726.38
1989 08 22 12	45964.82	0.73	425.36	0.00	33.48	21.32	2530.70
1989 08 23 12	45964.82	0.00	416.65	0.00	33.60	21.84	2614.24
1989 08 24 12	45964.82	0.00	416.91	0.00	34.54	22.50	2720.00
1989 08 25 12	45619.18	0.00	419.84	0.00	34.84	22.55	2728.39
1989 08 26 12	45619.18	16.97	325.88	0.00	34.00	22.65	2743.26
1989 08 27 12	45619.18	0.00	391.39	0.00	33.50	22.50	2720.00
1989 08 28 12	45619.18	1.07	358.83	0.00	34.00	23.50	2880.00
1989 08 29 12	45273.61	0.00	408.00	0.00	34.23	22.45	2711.64
1989 08 30 12	45273.61	0.00	425.72	0.00	34.80	22.11	2657.28
1989 08 31 12	45273.61	0.00	413.35	0.00	34.67	22.50	2720.00
1989 09 01 12	45271.11	0.00	407.73	0.00	34.50	22.57	2730.63
1989 09 02 12	44928.03	19.48	305.41	0.00	33.80	22.04	2645.87
1989 09 03 12	44928.03	21.39	280.22	0.00	33.50	23.00	2800.00
1989 09 04 12	44928.03	9.32	301.05	0.00	33.50	22.00	2640.31
1989 09 05 12	44582.40	0.00	394.62	0.00	33.54	22.28	2684.14
1989 09 06 12	44582.40	0.00	387.15	0.00	33.49	22.50	2720.00
1989 09 07 12	44582.40	2.71	335.06	0.00	33.50	22.03	2645.25
1989 09 08 12	44582.40	0.00	397.25	0.00	33.43	22.06	2649.28
1989 09 09 12	44236.80	0.00	357.63	0.00	33.50	23.49	2878.76
1989 09 10 12	44236.80	9.04	269.27	0.00	32.50	22.65	2744.65
1989 09 11 12	44236.80	0.00	401.23	0.00	33.32	21.79	2606.98
1989 09 12 12	43891.20	0.00	398.59	0.00	33.50	22.00	2640.00
1989 09 13 12	43891.20	0.00	396.74	0.00	33.50	22.00	2640.00
1989 09 14 12	43891.20	0.00	421.90	0.00	33.96	21.25	2519.55
1989 09 15 12	43891.20	0.00	394.51	0.00	33.50	22.00	2640.00
1989 09 16 12	43545.62	0.00	371.33	0.00	33.06	22.50	2720.00
1989 09 17 12	43545.62	0.00	391.14	0.00	33.50	22.09	2653.95
1989 09 18 12	43545.62	0.00	415.77	0.00	33.50	21.03	2484.19
1989 09 19 12	43199.98	11.97	318.39	0.00	33.00	20.83	2453.22
1989 09 20 12	43199.98	0.00	388.50	0.00	32.59	21.26	2521.81
1989 09 21 12	43199.98	0.00	410.65	0.00	32.86	20.50	2400.00
1989 09 22 12	43199.98	0.00	404.17	0.00	33.00	20.81	2450.03
1989 09 23 12	42854.41	15.24	289.11	0.00	32.36	21.03	2484.42
1989 09 24 12	42854.41	13.02	268.93	0.00	31.72	21.50	2560.00
1989 09 25 12	42854.41	39.94	254.25	0.00	31.54	22.00	2640.00
1989 09 26 12	42508.79	13.80	255.37	0.00	31.50	21.90	2623.28
1989 09 27 12	42508.79	0.00	372.17	0.00	33.11	22.00	2640.44
1989 09 28 12	42508.79	0.00	343.95	0.00	33.08	23.00	2800.00
1989 09 29 12	42508.79	0.00	355.44	0.00	33.00	22.51	2721.35
1989 09 30 12	42163.23	0.00	345.10	0.00	33.00	22.88	2781.01
1989 10 01 12	42163.23	26.26	262.39	0.00	33.00	23.50	2880.00
1989 10 02 12	42163.23	0.40	322.52	0.00	33.00	23.56	2894.91
1989 10 03 12	41817.60	0.00	383.53	0.00	32.50	20.88	2461.25
1989 10 04 12	41817.60	0.00	397.07	0.00	31.85	19.70	2295.98
1989 10 05 12	41817.60	0.00	404.85	0.00	32.06	19.38	2261.13
1989 10 06 12	41817.60	0.00	427.99	0.00	32.52	18.33	2106.44
1989 10 07 12	41472.00	0.00	355.71	0.00	32.15	21.34	2533.97
1989 10 08 12	41472.00	5.29	313.97	0.00	32.00	21.39	2542.31
1989 10 09 12	41472.00	0.00	366.43	0.00	31.50	20.24	2358.98
1989 10 10 12	41128.89	10.23	278.87	0.00	30.49	20.50	2400.00
1989 10 11 12	41126.40	22.13	252.18	0.00	30.50	20.49	2399.18
1989 10 12 12	41126.40	0.00	330.35	0.00	30.87	21.00	2480.00
1989 10 13 12	41126.40	0.00	342.50	0.00	31.51	21.00	2479.90
1989 10 14 12	40780.80	0.00	324.73	0.00	32.50	22.50	2720.00
1989 10 15 12	40780.80	5.10	250.72	0.00	32.38	22.00	2640.00
1989 10 16 12	40780.80	0.00	338.82	0.00	32.52	21.82	2611.90
1989 10 17 12	40780.80	0.00	354.57	0.00	32.53	21.07	2491.69
1989 10 18 12	40435.19	0.00	343.80	0.00	32.53	21.50	2560.00
1989 10 19 12	40435.19	0.00	337.30	0.00	30.57	20.19	2350.16
1989 10 20 12	40435.19	9.09	340.34	0.00	25.50	9.35	1187.97
1989 10 21 12	40332.20	0.00	427.93	0.00	20.51	7.10	1008.27
1989 10 22 12	40089.60	0.00	442.16	0.00	23.62	8.41	1112.60
1989 10 23 12	40089.60	0.00	443.14	0.00	25.79	9.62	1209.33
1989 10 24 12	40089.60	0.00	376.26	0.00	28.00	15.50	1760.00
1989 10 25 12	39806.11	0.00	345.77	0.00	28.50	17.20	1952.78
1989 10 26 12	39743.98	0.00	351.61	0.00	28.50	16.80	1904.17
1989 10 27 12	39743.98	0.00	326.68	0.00	28.02	17.44	1991.04
1989 10 28 12	39743.98	0.18	313.93	0.00	27.56	17.50	2000.00
1989 10 29 12	39563.54	0.00	351.76	0.00	27.90	16.00	1800.00
1989 10 30 12	39398.41	0.00	254.81	0.00	26.50	18.65	2145.02
1989 10 31 12	39398.41	0.00	315.15	0.00	27.87	17.49	1997.80
1989 11 01 12	39398.41	0.00	339.70	0.00	28.58	16.84	1906.82
1989 11 02 12	39357.68	0.00	371.47	0.00	29.98	16.00	1800.00
1989 11 03 12	39052.81	0.00	353.78	0.00	29.48	16.50	1879.98
1989 11 04 12	39052.81	0.00	364.46	0.00	28.90	15.31	1744.42
1989 11 05 12	39052.81	0.00	340.05	0.00	29.66	17.24	1958.71
1989 11 06 12	39052.81	0.00	347.33	0.00	31.00	17.65	2024.46
1989 11 07 12	38707.20	0.00	355.78	0.00	30.50	16.54	1883.42
1989 11 08 12	38707.20	0.00	364.98	0.00	30.05	15.38	1750.74
1989 11 09 12	38707.20	0.00	318.78	0.00	30.00	17.94	2069.70
1989 11 10 12	38707.20	0.00	326.55	0.00	29.61	17.05	1935.52
1989 11 11 12	38666.46	0.00	349.78	0.00	27.60	13.90	1591.95
1989 11 12 12	38361.59	0.00	361.56	0.00	27.56	12.85	1469.33
1989 11 13 12	38361.59	0.00	354.36	0.00	28.50	13.84	1586.81
1989 11 14 12	38361.59	0.00	331.68	0.00	29.26	15.66	1772.68
1989 11 15 12	38361.59	0.00	329.94	0.00	30.50	16.55	1883.90
1989 11 16 12	38359.82	5.19	237.96	0.00	28.67	17.50	2000.00
1989 11 17 12	38018.49	0.03	391.47	0.00	24.44	6.51	960.96
1989 11 18 12	38015.99	0.00	346.09	0.00	22.10	8.11	1089.02
1989 11 19 12	38015.99	0.00	341.34	0.00	25.32	11.05	1324.37
1989 11 20 12	38015.99	0.00	320.63	0.00	26.81	13.50	1560.17
1989 11 21 12	38015.99	0.00	373.25	0.00	26.51	9.16	1172.93
1989 11 22 12	37975.25	0.00	364.39	0.00	26.95	10.09	1247.55
1989 11 23 12	37672.89	0.00	288.48	0.00	25.28	13.72	1577.55
1989 11 24 12	37670.39	0.00	354.52	0.00	25.23	9.27	1181.49
1989 11 25 12	37670.39	0.00	267.70	0.00	24.33	13.73	1577.61
1989 11 26 12	37670.39	7.21	223.93	0.00	27.26	17.08	1933.30
1989 11 27 12	37670.39	1.38	286.14	0.00	29.00	15.74	1778.87
1989 11 28 12	37670.39	0.00	266.01	0.00	28.92	17.54	2006.56
1989 11 29 12	37629.66	0.00	230.74	0.00	27.80	18.21	2096.75
1989 11 30 12	37386.93	0.00	302.91	0.00	24.59	11.63	1370.29
1989 12 01 12	37324.81	0.00	322.54	0.00	24.17	9.85	1228.29
1989 12 02 12	37324.81	0.00	298.89	0.00	24.93	12.00	1400.00
1989 12 03 12	37324.81	0.00	309.69	0.00	24.34	10.75	1300.32
1989 12 04 12	37324.81	0.00	377.07	0.00	19.18	0.42	632.69
1989 12 05 12	37324.81	0.00	364.04	0.00	20.57	2.77	741.40
1989 12 06 12	37324.81	0.00	352.51	0.00	22.95	5.65	917.67
1989 12 07 12	37324.81	0.00	344.35	0.00	25.52	8.26	1100.62
1989 12 08 12	37324.81	0.00	269.19	0.00	26.76	14.62	1663.08
1989 12 09 12	37284.06	20.07	142.75	0.00	24.46	16.50	1879.94
1989 12 10 12	37221.79	0.00	254.85	0.00	19.59	9.15	1172.04
1989 12 11 12	37041.30	0.00	324.66	0.00	18.90	4.36	828.43
1989 12 12 12	36981.69	0.00	333.50	0.00	24.28	8.15	1091.83
1989 12 13 12	36979.19	3.27	218.77	0.00	24.75	11.55	1363.92
1989 12 14 12	36979.19	0.00	343.77	0.00	17.42	1.38	670.20
1989 12 15 12	36979.19	0.00	322.37	0.00	20.54	5.75	919.83
1989 12 16 12	36979.19	0.00	315.59	0.00	23.17	8.36	1109.15
1989 12 17 12	36979.19	0.00	287.07	0.00	23.82	10.95	1315.76
1989 12 18 12	36979.19	0.00	212.27	0.00	22.00	13.29	1525.98
1989 12 19 12	36979.19	0.00	210.61	0.00	24.16	15.41	1752.48
1989 12 20 12	36979.19	0.00	227.68	0.00	26.37	16.62	1889.37
1989 12 21 12	36979.19	6.44	165.55	0.00	22.03	13.27	1523.56
1989 12 22 12	36979.19	0.00	238.24	0.00	18.38	9.29	1183.30
1989 12 23 12	36979.19	33.72	156.61	0.00	11.10	3.73	801.31
1989 12 24 12	36979.19	0.00	335.80	0.00	8.70	-4.80	438.97
1989 12 25 12	36979.19	0.00	346.27	0.00	9.93	-4.53	440.00
1989 12 26 12	36979.19	0.00	357.16	0.00	15.07	-1.00	571.04
1989 12 27 12	36979.19	0.00	342.23	0.00	18.70	3.42	789.44
1989 12 28 12	36979.19	0.00	370.33	0.00	21.93	2.95	755.89
1989 12 29 12	36981.69	0.00	366.03	0.00	24.01	4.82	862.75
1989 12 30 12	37041.30	0.00	343.94	0.00	25.80	8.55	1120.95
1989 12 31 12	37144.35	0.00	329.79	0.00	27.50	11.15	1329.16
1990 01 01 12	37284.06	0.00	279.27	0.00	26.71	14.26	1455.77
1990 01 02 12	37323.03	0.00	353.33	0.00	25.33	7.91	865.15
1990 01 03 12	37324.81	0.00	332.93	0.00	25.84	10.25	1011.82
1990 01 04 12	37324.81	0.00	302.78	0.00	26.61	13.00	1263.99
1990 01 05 12	37324.81	0.05	230.88	0.00	27.92	17.90	1918.22
1990 01 06 12	37324.81	0.00	228.27	0.00	29.00	19.00	2054.82
1990 01 07 12	37324.81	0.00	233.30	0.00	28.55	18.40	1965.30
1990 01 08 12	37324.81	0.00	214.40	0.00	27.87	18.67	2066.12
1990 01 09 12	37324.81	0.35	312.80	0.00	25.66	11.79	932.20
1990 01 10 12	37327.31	0.00	359.13	0.00	24.22	8.43	441.80
1990 01 11 12	37489.94	0.00	369.43	0.00	23.99	7.50	379.75
1990 01 12 12	37668.62	0.00	364.87	0.00	24.34	8.35	415.46
1990 01 13 12	37670.39	0.00	388.00	0.00	22.74	4.77	325.73
1990 01 14 12	37670.39	0.00	365.76	0.00	20.59	5.00	342.25
1990 01 15 12	37670.39	0.00	369.66	0.00	24.66	8.61	413.60
1990 01 16 12	37670.39	0.00	357.02	0.00	26.61	11.52	503.62
1990 01 17 12	37670.39	0.00	327.55	0.00	27.72	14.56	648.41
1990 01 18 12	37835.54	0.00	344.99	0.00	27.62	13.50	587.81
1990 01 19 12	38015.99	0.00	340.84	0.00	28.81	14.96	662.52
1990 01 20 12	38015.99	0.00	317.75	0.00	29.58	17.08	772.13
1990 01 21 12	38015.99	0.00	321.07	0.00	29.50	16.91	753.75
1990 01 22 12	38015.99	0.00	273.52	0.00	28.68	18.46	916.23
1990 01 23 12	38015.99	0.00	367.00	0.00	27.60	12.56	545.11
1990 01 24 12	38181.14	0.00	357.12	0.00	28.50	14.20	611.44
1990 01 25 12	38361.59	0.00	343.63	0.00	29.50	16.04	701.75
1990 01 26 12	38361.59	0.00	392.42	0.00	28.08	11.44	488.52
1990 01 27 12	38361.59	0.00	400.88	0.00	22.55	5.83	332.80
1990 01 28 12	38361.59	0.00	378.40	0.00	26.58	11.49	492.82
1990 01 29 12	38423.71	0.00	322.58	0.00	27.87	16.01	717.42
1990 01 30 12	38707.20	0.18	323.80	0.00	29.45	17.50	792.76
1990 01 31 12	38707.20	19.57	229.33	0.00	28.73	17.58	985.20
1990 02 01 12	38707.20	0.00	279.92	0.00	28.36	18.25	1320.32
1990 02 02 12	38707.20	0.00	322.31	0.00	30.00	18.11	1164.91
1990 02 03 12	38949.79	0.00	338.17	0.00	30.00	17.50	1079.12
1990 02 04 12	39052.81	0.00	332.62	0.00	29.09	17.00	1060.18
1990 02 05 12	39052.81	4.41	280.65	0.00	26.82	12.64	935.27
1990 02 06 12	39052.81	0.00	353.71	0.00	23.87	11.10	784.73
1990 02 07 12	39052.81	0.00	383.33	0.00	27.66	12.94	791.86
1990 02 08 12	39398.41	0.00	383.26	0.00	28.14	13.51	813.81
1990 02 09 12	39398.41	0.00	372.94	0.00	28.67	15.00	765.75
1990 02 10 12	39398.41	0.00	334.45	0.00	28.74	17.11	950.17
1990 02 11 12	39398.41	19.94	212.70	0.00	28.15	18.50	1464.71
1990 02 12 12	39743.98	0.00	420.89	0.00	25.58	9.60	696.63
1990 02 13 12	39743.98	0.00	443.67	0.00	25.94	8.22	606.54
1990 02 14 12	39743.98	0.00	400.93	0.00	27.32	12.72	868.25
1990 02 15 12	39743.98	0.00	382.35	0.00	28.56	15.00	1035.14
1990 02 16 12	40089.60	0.00	366.40	0.00	29.55	16.76	1185.15
1990 02 17 12	40089.60	0.00	362.09	0.00	30.00	17.50	1245.82
1990 02 18 12	40089.60	0.00	372.44	0.00	30.00	17.16	1191.43
1990 02 19 12	40089.60	0.00	389.21	0.00	29.50	16.00	1067.73
1990 02 20 12	40435.19	0.00	348.51	0.00	29.52	17.94	1317.90
1990 02 21 12	40435.19	6.82	302.04	0.00	29.98	18.00	1460.64
1990 02 22 12	40435.19	0.00	330.29	0.00	29.22	18.50	1509.32
1990 02 23 12	40435.19	29.57	246.37	0.00	27.65	17.03	1638.16
1990 02 24 12	40780.80	29.05	295.97	0.00	22.68	9.71	1146.81
1990 02 25 12	40780.80	0.00	431.81	0.00	21.53	6.95	920.15
1990 02 26 12	40780.80	0.00	417.89	0.00	23.15	9.33	1083.07
1990 02 27 12	41023.39	0.00	384.37	0.00	24.50	12.28	1343.34
1990 02 28 12	41126.40	0.00	413.69	0.00	25.66	12.00	1276.28
1990 03 01 12	41126.40	0.00	417.46	0.00	26.00	12.15	1277.74
1990 03 02 12	41126.40	0.00	431.06	0.00	26.64	12.00	1244.75
1990 03 03 12	41472.00	0.12	333.16	0.00	26.99	16.53	1819.48
1990 03 04 12	41472.00	0.00	433.95	0.00	25.68	11.20	1183.53
1990 03 05 12	41472.00	0.00	454.99	0.00	26.30	10.56	1103.28
1990 03 06 12	41472.00	0.00	457.77	0.00	27.92	11.76	1178.65
1990 03 07 12	41817.60	0.00	424.91	0.00	28.15	13.89	1395.62
1990 03 08 12	41817.60	0.00	353.91	0.00	27.00	16.00	1720.65
1990 03 09 12	41817.60	0.00	439.46	0.00	27.22	12.72	1245.65
1990 03 10 12	42163.23	0.00	456.60	0.00	28.00	12.55	1202.80
1990 03 11 12	42163.23	0.00	458.30	0.00	28.92	13.28	1249.93
1990 03 12 12	42163.23	0.00	455.95	0.00	29.68	14.04	1310.13
1990 03 13 12	42163.23	0.00	455.33	0.00	29.05	13.50	1269.56
1990 03 14 12	42508.79	0.00	448.43	0.00	29.04	14.00	1320.39
1990 03 15 12	42508.79	0.00	424.74	0.00	29.83	16.00	1529.81
1990 03 16 12	42508.79	0.00	384.62	0.00	31.28	19.00	1913.97
1990 03 17 12	42854.41	0.00	371.42	0.00	30.57	19.00	1949.22
1990 03 18 12	42854.41	3.43	344.60	0.00	29.06	14.18	1495.36
1990 03 19 12	42854.41	0.38	390.49	0.00	25.99	14.39	1474.96
1990 03 20 12	42854.41	1.41	398.19	0.00	25.50	13.75	1410.56
1990 03 21 12	43199.98	0.00	518.24	0.00	25.50	7.75	842.97
1990 03 22 12	43199.98	0.00	500.31	0.00	26.07	9.41	953.92
1990 03 23 12	43199.98	0.00	486.41	0.00	27.00	11.00	1068.03
1990 03 24 12	43545.62	0.00	484.63	0.00	28.10	11.96	1130.64
1990 03 25 12	43545.62	0.00	484.84	0.00	29.35	12.93	1192.58
1990 03 26 12	43545.62	0.00	451.81	0.00	29.36	14.65	1380.21
1990 03 27 12	43545.62	0.00	461.99	0.00	29.20	14.10	1315.47
1990 03 28 12	43891.20	0.00	431.13	0.00	29.69	15.97	1518.68
1990 03 29 12	43891.20	0.00	444.94	0.00	30.00	15.71	1431.68
1990 03 30 12	43891.20	8.89	283.77	0.00	30.85	18.82	2097.55
1990 03 31 12	44236.80	29.11	262.55	0.00	29.22	18.50	2116.72
1990 04 01 12	44236.80	14.69	270.73	0.00	28.21	17.36	1977.00
1990 04 02 12	44236.80	0.00	432.35	0.00	30.50	16.61	1800.59
1990 04 03 12	44236.80	6.89	262.49	0.00	29.02	18.52	2122.89
1990 04 04 12	44582.40	0.00	508.62	0.00	26.40	9.69	1121.04
1990 04 05 12	44582.40	0.00	537.85	0.00	25.37	7.00	917.51
1990 04 06 12	44582.40	0.00	538.38	0.00	27.53	8.65	1015.96
1990 04 07 12	44928.03	0.00	464.85	0.00	28.65	13.68	1483.15
1990 04 08 12	44928.03	0.00	398.31	0.00	28.67	16.49	1851.89
1990 04 09 12	44928.03	0.00	375.39	0.00	27.99	16.83	1905.95
1990 04 10 12	44928.03	0.00	409.00	0.00	28.87	16.50	1847.03
1990 04 11 12	45273.61	0.00	368.31	0.00	29.99	19.00	2190.05
1990 04 12 12	45273.61	1.87	390.45	0.00	28.41	15.70	1739.21
1990 04 13 12	45273.61	0.00	464.07	0.00	27.66	13.65	1486.40
1990 04 14 12	45376.61	0.00	496.11	0.00	28.66	13.00	1382.45
1990 04 15 12	45619.18	0.00	474.71	0.00	29.28	14.50	1542.10
1990 04 16 12	45619.18	1.79	469.08	0.00	30.00	14.08	1504.10
1990 04 17 12	45619.18	0.00	450.86	0.00	30.50	16.50	1775.37
1990 04 18 12	45964.82	0.00	477.43	0.00	32.01	16.50	1726.65
1990 04 19 12	45964.82	0.00	452.00	0.00	31.93	17.50	1883.12
1990 04 20 12	45964.82	0.00	378.21	0.00	29.55	18.42	2103.12
1990 04 21 12	45964.82	0.00	467.57	0.00	29.33	15.03	1608.20
1990 04 22 12	46310.38	0.00	515.87	0.00	29.93	13.21	1366.11
1990 04 23 12	46310.38	0.00	499.21	0.00	30.10	14.27	1482.90
1990 04 24 12	46310.38	8.15	350.74	0.00	30.00	15.51	1760.12
1990 04 25 12	46310.38	0.00	474.68	0.00	29.35	14.84	1596.01
1990 04 26 12	46655.98	0.00	474.01	0.00	30.10	15.50	1656.83
1990 04 27 12	46655.98	0.00	471.21	0.00	30.78	16.19	1730.81
1990 04 28 12	46655.98	0.00	423.42	0.00	31.00	18.29	2050.14
1990 04 29 12	46655.98	12.94	311.78	0.00	31.06	18.58	2133.56
1990 04 30 12	47001.61	0.00	448.92	0.00	33.02	18.82	2105.61
1990 05 01 12	47001.61	0.00	452.22	0.00	33.49	19.00	2118.50
1990 05 02 12	47001.61	0.00	484.36	0.00	34.20	18.23	1887.21
1990 05 03 12	47001.61	0.00	481.22	0.00	34.50	18.50	1922.02
1990 05 04 12	47347.20	0.00	446.85	0.00	33.20	19.01	2046.60
1990 05 05 12	47347.20	0.00	463.95	0.00	32.64	18.00	1901.62
1990 05 06 12	47347.20	0.00	455.28	0.00	32.22	18.14	1933.23
1990 05 07 12	47347.20	0.00	426.09	0.00	31.85	19.03	2072.99
1990 05 08 12	47450.20	0.00	461.74	0.00	30.66	16.67	1747.88
1990 05 09 12	47692.79	0.00	433.90	0.00	31.63	18.50	1995.60
1990 05 10 12	47692.79	8.64	256.11	0.00	31.50	21.49	2557.67
1990 05 11 12	47692.79	8.39	330.51	0.00	32.14	18.46	2116.11
1990 05 12 12	47692.79	0.00	481.34	0.00	33.01	17.50	1857.54
1990 05 13 12	47976.30	0.00	433.91	0.00	33.50	20.00	2153.12
1990 05 14 12	48038.42	0.34	394.73	0.00	33.50	21.08	2371.45
1990 05 15 12	48038.42	0.24	439.73	0.00	34.00	20.00	2140.32
1990 05 16 12	48038.42	0.00	453.76	0.00	33.95	19.74	2079.12
1990 05 17 12	48038.42	0.00	451.37	0.00	34.05	19.91	2104.25
1990 05 18 12	48218.87	0.00	436.27	0.00	34.00	20.50	2209.10
1990 05 19 12	48383.99	0.00	459.04	0.00	34.48	20.00	2094.97
1990 05 20 12	48383.99	0.00	457.06	0.00	34.49	20.00	2097.15
1990 05 21 12	48383.99	1.42	374.49	0.00	33.09	20.49	2318.18
