1999 09 27 12	42508.80	13.47	224.65	0.00	30.17	22.67	2747.62
1999 09 28 12	42508.80	3.16	318.96	0.00	31.79	23.00	2800.00
1999 09 29 12	42508.80	0.00	386.42	0.00	32.48	21.72	2594.96
1999 09 30 12	42163.19	0.00	387.12	0.00	32.91	21.96	2633.59
1999 10 01 12	42163.19	0.04	370.49	0.00	32.86	22.50	2719.97
1999 10 02 12	42163.19	0.00	356.52	0.00	32.27	22.50	2720.00
1999 10 03 12	41817.57	0.00	331.81	0.00	31.75	22.96	2794.21
1999 10 04 12	41817.57	11.67	211.80	0.00	30.00	23.00	2800.00
1999 10 05 12	41817.57	49.48	230.51	0.00	28.76	21.30	2528.24
1999 10 06 12	41752.69	0.17	273.40	0.00	27.89	21.49	2557.74
1999 10 07 12	41472.01	0.00	312.44	0.00	29.12	21.52	2563.19
1999 10 08 12	41472.01	9.58	232.66	0.00	29.58	21.96	2633.93
1999 10 09 12	41472.01	8.21	246.54	0.00	29.65	21.65	2583.79
1999 10 10 12	41126.39	0.00	367.27	0.00	30.72	20.95	2471.44
1999 10 11 12	41126.39	0.00	407.40	0.00	31.31	19.51	2275.96
1999 10 12 12	41126.39	0.24	358.84	0.00	31.08	21.29	2526.55
1999 10 13 12	41098.14	0.32	342.33	0.00	31.06	21.94	2630.29
1999 10 14 12	40780.79	0.00	328.94	0.00	30.00	21.50	2560.03
1999 10 15 12	40780.79	4.42	180.85	0.00	27.68	22.08	2653.51
1999 10 16 12	40780.79	7.50	145.36	0.00	26.69	22.29	2686.85
1999 10 17 12	40464.28	2.61	264.46	0.00	28.39	20.88	2460.96
1999 10 18 12	40435.23	0.00	419.01	0.00	29.94	17.44	1990.61
1999 10 19 12	40435.23	0.00	420.02	0.00	30.58	17.50	1999.64
1999 10 20 12	40435.23	0.00	401.17	0.00	31.48	19.03	2204.57
1999 10 21 12	40089.57	29.03	273.33	0.00	29.81	19.97	2317.71
1999 10 22 12	40089.57	0.00	318.34	0.00	25.41	17.43	1989.36
1999 10 23 12	40089.57	0.00	449.16	0.00	26.23	11.06	1324.66
1999 10 24 12	40088.71	0.00	462.97	0.00	27.00	9.26	1181.17
1999 10 25 12	39744.03	0.00	436.09	0.00	25.00	10.64	1291.50
1999 10 26 12	39744.03	0.00	409.14	0.00	25.96	12.99	1479.14
1999 10 27 12	39744.03	0.00	374.18	0.00	26.50	15.10	1728.25
1999 10 28 12	39715.78	0.00	408.75	0.00	26.96	13.12	1499.52
1999 10 29 12	39398.40	0.00	391.92	0.00	27.71	14.60	1655.65
1999 10 30 12	39398.40	0.00	371.85	0.00	29.04	16.65	1892.38
1999 10 31 12	39398.40	0.00	318.85	0.00	29.34	19.37	2259.43
1999 11 01 12	39397.54	7.45	200.55	0.00	28.59	21.19	2510.67
1999 11 02 12	39052.78	33.13	216.48	0.00	27.99	19.37	2258.16
1999 11 03 12	39052.78	0.00	409.61	0.00	25.34	10.52	1281.70
1999 11 04 12	39052.78	0.00	402.64	0.00	20.53	6.89	991.30
1999 11 05 12	39052.78	0.00	383.29	0.00	25.09	11.59	1367.26
1999 11 06 12	38736.26	0.00	351.48	0.00	26.41	14.28	1622.26
1999 11 07 12	38707.23	0.00	344.68	0.00	26.85	14.79	1686.95
1999 11 08 12	38707.23	0.00	349.24	0.00	26.46	14.02	1601.41
1999 11 09 12	38707.23	0.00	345.84	0.00	27.11	14.51	1641.39
1999 11 10 12	38642.35	0.00	343.13	0.00	27.43	14.81	1689.65
1999 11 11 12	38361.62	0.00	323.17	0.00	27.50	15.80	1784.36
1999 11 12 12	38361.62	0.00	329.41	0.00	27.41	15.22	1737.15
1999 11 13 12	38361.62	0.00	294.49	0.00	27.00	16.50	1880.00
1999 11 14 12	38361.62	0.00	281.02	0.00	27.08	17.01	1921.07
1999 11 15 12	38296.74	0.00	366.67	0.00	26.96	11.59	1366.81
1999 11 16 12	38018.75	0.00	354.57	0.00	25.50	11.00	1320.37
1999 11 17 12	38015.99	0.00	356.83	0.00	23.49	9.01	1161.11
1999 11 18 12	38015.99	0.00	327.46	0.00	24.89	11.97	1397.95
1999 11 19 12	38015.99	0.00	318.84	0.00	26.24	13.50	1560.00
1999 11 20 12	38015.13	0.22	289.57	0.00	26.84	15.49	1759.49
1999 11 21 12	37836.73	0.00	312.08	0.00	26.88	14.09	1607.49
1999 11 22 12	37670.41	0.00	300.47	0.00	26.81	14.69	1669.96
1999 11 23 12	37670.41	0.00	286.63	0.00	26.88	15.58	1766.31
1999 11 24 12	37670.41	0.00	272.32	0.00	26.50	16.01	1802.91
1999 11 25 12	37670.41	0.00	280.81	0.00	27.39	16.31	1848.89
1999 11 26 12	37670.41	0.00	283.38	0.00	27.50	16.23	1836.70
1999 11 27 12	37605.53	0.00	285.98	0.00	26.48	15.24	1739.38
1999 11 28 12	37418.18	0.00	365.34	0.00	24.94	8.21	1096.81
1999 11 29 12	37324.79	0.00	337.88	0.00	25.55	10.90	1312.00
1999 11 30 12	37324.79	0.00	336.02	0.00	24.97	10.36	1268.88
1999 12 01 12	37324.79	0.00	351.16	0.00	21.54	6.03	927.14
1999 12 02 12	37324.79	0.00	349.12	0.00	19.25	3.96	800.11
1999 12 03 12	37324.79	0.00	350.35	0.00	21.36	5.50	920.00
1999 12 04 12	37324.79	0.00	330.49	0.00	23.97	9.16	1173.16
1999 12 05 12	37323.93	0.00	298.09	0.00	25.52	12.60	1448.05
1999 12 06 12	37259.92	0.00	298.50	0.00	25.49	12.46	1437.05
1999 12 07 12	37145.53	0.00	316.49	0.00	25.88	11.44	1355.57
1999 12 08 12	37008.25	0.00	268.94	0.00	25.07	13.74	1579.13
1999 12 09 12	36979.19	0.00	298.72	0.00	26.10	12.78	1462.15
1999 12 10 12	36979.19	0.00	302.22	0.00	26.79	13.04	1493.54
1999 12 11 12	36979.19	0.00	298.28	0.00	27.00	13.41	1545.82
1999 12 12 12	36979.19	0.00	266.35	0.00	26.15	14.60	1656.26
1999 12 13 12	36979.19	0.00	267.58	0.00	26.74	14.98	1717.58
1999 12 14 12	36979.19	2.98	190.58	0.00	27.00	17.00	1920.00
1999 12 15 12	36979.19	0.00	226.77	0.00	23.66	14.50	1640.00
1999 12 16 12	36979.19	3.14	151.09	0.00	22.14	15.00	1720.00
1999 12 17 12	36979.19	0.00	223.02	0.00	21.62	13.03	1490.06
1999 12 18 12	36979.19	24.96	112.04	0.00	20.56	15.08	1723.20
1999 12 19 12	36979.19	23.30	140.77	0.00	21.94	15.00	1720.00
1999 12 20 12	36979.19	0.00	323.92	0.00	25.50	10.95	1315.74
1999 12 21 12	36979.19	0.00	276.92	0.00	25.25	13.86	1589.14
1999 12 22 12	36979.19	0.00	290.36	0.00	27.75	15.11	1728.57
1999 12 23 12	36979.19	0.00	245.63	0.00	26.57	16.62	1889.60
1999 12 24 12	36979.19	0.00	297.62	0.00	20.13	8.27	1101.34
1999 12 25 12	36979.19	0.00	345.67	0.00	19.03	3.77	800.00
1999 12 26 12	36979.19	0.00	340.14	0.00	16.82	2.26	720.00
1999 12 27 12	36979.19	0.00	346.96	0.00	18.77	3.23	778.08
1999 12 28 12	36979.19	3.92	251.80	0.00	20.87	6.11	929.12
1999 12 29 12	36979.19	0.00	330.32	0.00	19.72	5.64	918.54
1999 12 30 12	36979.19	0.00	350.41	0.00	20.67	4.71	856.87
1999 12 31 12	36979.19	0.00	354.36	0.00	23.15	6.30	943.64
2000 01 01 12	36979.19	0.00	342.68	0.00	25.37	8.64	767.79
2000 01 02 12	36981.95	0.00	305.24	0.00	26.05	12.07	1032.40
2000 01 03 12	37072.56	0.00	315.81	0.00	26.80	12.15	968.63
2000 01 04 12	37206.93	0.00	304.27	0.00	27.05	13.71	775.02
2000 01 05 12	37296.55	0.00	313.33	0.00	26.96	13.23	669.68
2000 01 06 12	37324.79	0.00	244.33	0.00	23.36	13.46	910.06
2000 01 07 12	37324.79	0.00	253.23	0.00	26.44	16.00	1000.02
2000 01 08 12	37324.79	0.00	260.16	0.00	26.49	15.76	956.91
2000 01 09 12	37324.79	0.00	295.07	0.00	26.39	13.99	752.59
2000 01 10 12	37324.79	0.00	306.75	0.00	27.38	14.32	730.19
2000 01 11 12	37324.79	0.00	270.21	0.00	26.97	15.87	922.67
2000 01 12 12	37327.55	0.00	382.38	0.00	25.57	6.99	373.79
2000 01 13 12	37552.56	0.00	379.28	0.00	26.50	8.34	407.82
2000 01 14 12	37669.55	0.00	367.38	0.00	25.94	9.16	438.25
2000 01 15 12	37670.41	0.00	304.24	0.00	18.88	6.78	506.25
2000 01 16 12	37670.41	0.00	345.68	0.00	21.08	6.51	416.67
2000 01 17 12	37670.41	0.00	371.29	0.00	22.00	5.57	351.65
2000 01 18 12	37670.41	0.00	353.07	0.00	22.52	7.58	422.91
2000 01 19 12	37699.44	0.00	331.76	0.00	23.61	10.08	528.91
2000 01 20 12	37951.11	0.00	258.08	0.00	23.62	13.76	868.97
2000 01 21 12	38015.99	0.00	411.76	0.00	22.94	2.87	271.90
2000 01 22 12	38015.99	0.00	395.42	0.00	19.28	1.60	259.68
2000 01 23 12	38015.99	0.00	391.60	0.00	23.46	6.08	339.24
2000 01 24 12	38015.99	22.13	263.32	0.00	25.00	10.40	672.97
2000 01 25 12	38109.36	0.57	346.11	0.00	18.35	4.43	601.80
2000 01 26 12	38361.62	0.00	343.79	0.00	14.43	0.98	501.61
2000 01 27 12	38361.62	0.00	359.34	0.00	13.46	-0.80	439.16
2000 01 28 12	38361.62	0.00	343.64	0.00	16.29	2.95	561.17
2000 01 29 12	38361.62	0.00	350.94	0.00	23.25	9.12	777.29
2000 01 30 12	38455.01	0.00	347.52	0.00	25.48	11.45	886.68
2000 01 31 12	38707.23	0.00	358.34	0.00	25.34	10.84	835.17
2000 02 01 12	38707.23	2.20	215.42	0.00	17.81	8.81	1040.51
2000 02 02 12	38707.23	0.00	253.42	0.00	18.03	9.30	1015.97
2000 02 03 12	38707.23	6.88	183.15	0.00	17.84	9.48	1164.65
2000 02 04 12	38987.91	0.00	331.85	0.00	20.74	8.82	887.52
2000 02 05 12	39052.78	0.00	400.26	0.00	21.46	5.51	628.22
2000 02 06 12	39052.78	0.00	412.53	0.00	18.26	1.62	483.97
2000 02 07 12	39052.78	0.00	423.87	0.00	21.47	3.51	520.48
2000 02 08 12	39219.12	0.00	380.09	0.00	21.96	7.28	724.23
2000 02 09 12	39398.40	0.00	382.32	0.00	20.04	5.47	647.08
2000 02 10 12	39398.40	0.00	425.34	0.00	21.50	3.74	529.92
2000 02 11 12	39398.40	0.00	438.51	0.00	23.00	4.11	519.47
2000 02 12 12	39427.43	0.00	433.98	0.00	24.51	6.12	585.89
2000 02 13 12	39744.03	0.00	425.91	0.00	26.28	8.51	683.50
2000 02 14 12	39744.03	0.00	355.98	0.00	27.40	13.93	1101.99
2000 02 15 12	39744.03	0.06	383.14	0.00	27.70	12.82	968.42
2000 02 16 12	39837.37	0.00	427.79	0.00	27.71	10.12	744.82
2000 02 17 12	40089.57	0.00	421.36	0.00	27.93	10.91	790.54
2000 02 18 12	40089.57	0.00	397.87	0.00	28.12	12.69	921.07
2000 02 19 12	40089.57	0.00	389.39	0.00	28.50	13.50	981.36
2000 02 20 12	40317.37	0.00	358.70	0.00	28.48	15.31	1171.93
2000 02 21 12	40435.23	0.00	434.75	0.00	25.25	8.36	660.45
2000 02 22 12	40435.23	0.00	394.77	0.00	24.48	10.27	813.81
2000 02 23 12	40435.23	0.00	387.65	0.00	25.06	11.30	875.16
2000 02 24 12	40780.79	0.00	391.48	0.00	25.46	11.60	881.79
2000 02 25 12	40780.79	0.00	370.23	0.00	25.62	12.87	967.16
2000 02 26 12	40780.79	0.00	402.92	0.00	27.18	13.00	824.47
2000 02 27 12	40780.79	0.00	416.25	0.00	27.71	13.01	719.99
2000 02 28 12	41126.39	0.00	406.25	0.00	27.52	13.45	758.72
2000 02 29 12	41126.39	0.00	456.06	0.00	27.60	10.81	558.06
2000 03 01 12	41126.39	0.00	461.64	0.00	27.49	10.45	542.19
2000 03 02 12	41407.13	0.00	452.02	0.00	28.00	11.45	583.21
2000 03 03 12	41472.01	0.00	404.38	0.00	27.56	13.55	760.93
2000 03 04 12	41472.01	0.00	393.91	0.00	27.49	13.92	800.11
2000 03 05 12	41472.01	0.00	436.95	0.00	27.16	11.55	614.13
2000 03 06 12	41817.57	0.00	469.19	0.00	27.32	9.88	503.90
2000 03 07 12	41817.57	0.00	432.97	0.00	27.08	11.92	633.46
2000 03 08 12	41817.57	0.00	417.16	0.00	26.77	12.61	690.92
2000 03 09 12	42134.94	0.00	419.88	0.00	26.86	12.69	687.56
2000 03 10 12	42163.19	0.00	427.03	0.00	28.00	13.50	698.48
2000 03 11 12	42163.19	0.00	425.71	0.00	28.50	14.21	724.94
2000 03 12 12	42163.19	0.01	358.87	0.00	28.47	17.11	1043.42
2000 03 13 12	42508.80	0.00	507.44	0.00	27.27	8.83	424.00
2000 03 14 12	42508.80	0.00	476.11	0.00	26.65	10.51	514.37
2000 03 15 12	42508.80	0.00	435.37	0.00	27.53	13.46	672.97
2000 03 16 12	42854.42	0.00	356.23	0.00	28.52	17.58	1071.76
2000 03 17 12	42854.42	14.12	320.88	0.00	28.86	15.71	1049.27
2000 03 18 12	42854.42	0.00	440.21	0.00	29.43	15.21	936.78
2000 03 19 12	42854.42	0.43	320.48	0.00	26.99	17.50	1411.87
2000 03 20 12	43200.03	0.00	318.58	0.00	26.57	17.31	1410.81
2000 03 21 12	43200.03	0.00	478.11	0.00	29.49	13.97	801.47
2000 03 22 12	43200.03	0.00	492.45	0.00	29.72	13.53	750.00
2000 03 23 12	43545.61	0.00	484.32	0.00	28.56	13.00	746.76
2000 03 24 12	43545.61	0.00	395.46	0.00	26.02	14.52	1005.07
2000 03 25 12	43545.61	0.00	453.86	0.00	26.95	13.20	807.63
2000 03 26 12	43545.61	0.00	470.07	0.00	27.29	12.81	759.65
2000 03 27 12	43891.17	0.00	381.83	0.00	26.50	15.60	1093.77
2000 03 28 12	43891.17	12.31	288.10	0.00	26.91	15.76	1344.56
2000 03 29 12	43891.17	0.00	505.56	0.00	28.89	12.60	803.89
2000 03 30 12	44236.81	0.00	446.03	0.00	30.16	17.08	918.13
2000 03 31 12	44236.81	0.00	374.61	0.00	30.63	20.15	1295.51
2000 04 01 12	44236.81	0.00	436.28	0.00	30.91	18.50	1018.80
2000 04 02 12	44265.05	0.00	457.10	0.00	30.04	17.00	886.91
2000 04 03 12	44582.39	0.00	446.47	0.00	29.49	16.99	914.12
2000 04 04 12	44582.39	0.00	448.79	0.00	30.00	17.50	928.60
2000 04 05 12	44582.39	0.00	563.87	0.00	27.13	9.05	438.01
2000 04 06 12	44928.01	0.00	576.98	0.00	24.01	5.10	345.21
2000 04 07 12	44928.01	0.00	578.76	0.00	26.94	7.53	387.85
2000 04 08 12	44928.01	0.00	548.50	0.00	28.97	11.67	527.67
2000 04 09 12	44992.89	0.00	588.34	0.00	29.00	8.32	407.63
2000 04 10 12	45273.61	0.00	518.22	0.00	23.77	8.50	477.22
2000 04 11 12	45273.61	0.00	511.88	0.00	26.71	11.50	564.59
2000 04 12 12	45273.61	0.00	481.98	0.00	28.25	14.45	715.35
2000 04 13 12	45619.23	10.19	367.52	0.00	29.20	15.98	1010.52
2000 04 14 12	45619.23	28.45	312.32	0.00	28.89	17.11	1388.60
2000 04 15 12	45619.23	3.77	217.36	0.00	24.44	16.95	1885.35
2000 04 16 12	45619.23	9.42	312.85	0.00	29.00	16.99	1697.27
2000 04 17 12	45964.79	0.00	454.20	0.00	30.41	17.11	1464.41
2000 04 18 12	45964.79	0.00	451.33	0.00	29.48	16.33	1405.58
2000 04 19 12	45964.79	0.00	519.03	0.00	28.88	12.67	1020.09
2000 04 20 12	46082.66	0.00	511.24	0.00	29.25	13.43	1079.23
2000 04 21 12	46310.39	0.00	498.70	0.00	29.50	14.32	1159.13
2000 04 22 12	46310.39	0.00	457.38	0.00	28.76	15.48	1321.88
2000 04 23 12	46310.39	0.00	559.45	0.00	28.00	9.60	794.45
2000 04 24 12	46562.62	0.00	548.83	0.00	29.00	11.48	745.79
2000 04 25 12	46656.02	0.00	439.46	0.00	30.28	17.62	1308.29
2000 04 26 12	46656.02	0.00	543.86	0.00	29.30	11.98	768.04
2000 04 27 12	46656.02	0.00	539.21	0.00	27.50	10.53	717.71
2000 04 28 12	46908.25	0.00	545.96	0.00	28.01	10.57	704.29
2000 04 29 12	47001.61	0.00	486.85	0.00	28.92	14.28	979.46
2000 04 30 12	47001.61	0.00	533.84	0.00	29.85	12.69	807.96
2000 05 01 12	47001.61	0.00	535.05	0.00	29.74	12.41	791.35
2000 05 02 12	47180.89	0.00	505.87	0.00	29.31	13.50	874.68
2000 05 03 12	47347.16	0.00	486.52	0.00	29.51	14.51	963.44
2000 05 04 12	47347.16	0.00	471.16	0.00	30.00	15.67	983.23
2000 05 05 12	47347.16	0.00	458.80	0.00	30.22	16.46	1054.84
2000 05 06 12	47412.03	0.00	502.56	0.00	29.94	14.51	854.26
2000 05 07 12	47692.80	0.00	486.06	0.00	30.41	15.78	952.57
2000 05 08 12	47692.80	0.00	476.21	0.00	30.86	16.67	1021.35
2000 05 09 12	47692.80	0.00	427.50	0.00	31.26	19.00	1296.00
2000 05 10 12	47692.80	0.00	474.28	0.00	31.65	17.71	1083.40
2000 05 11 12	47945.03	0.00	481.91	0.00	32.88	18.53	1108.91
2000 05 12 12	48038.39	0.00	495.52	0.00	33.50	18.49	1069.30
2000 05 13 12	48038.39	0.00	480.94	0.00	34.00	19.50	1166.98
2000 05 14 12	48038.39	0.00	462.39	0.00	33.50	19.74	1231.41
2000 05 15 12	48038.39	0.00	466.48	0.00	33.22	19.17	1180.40
2000 05 16 12	48290.63	0.00	457.86	0.00	33.43	19.65	1234.56
2000 05 17 12	48383.97	0.00	461.38	0.00	32.28	18.50	1149.83
2000 05 18 12	48383.97	0.00	472.75	0.00	32.23	18.00	1088.03
2000 05 19 12	48383.97	0.00	500.42	0.00	32.53	17.14	972.14
2000 05 20 12	48383.97	0.00	539.77	0.00	32.48	15.11	790.92
2000 05 21 12	48448.84	0.00	518.99	0.00	32.50	16.19	880.01
2000 05 22 12	48700.54	0.00	453.37	0.00	32.50	18.94	1192.54
2000 05 23 12	48729.61	0.00	452.07	0.00	32.80	19.36	1222.35
2000 05 24 12	48729.61	0.00	461.76	0.00	33.51	19.72	1216.23
2000 05 25 12	48729.61	0.00	469.28	0.00	34.50	20.26	1225.97
2000 05 26 12	48729.61	0.00	493.04	0.00	35.03	19.80	1129.11
2000 05 27 12	48730.47	0.37	471.55	0.00	35.84	21.44	1298.38
2000 05 28 12	48847.45	0.00	461.84	0.00	35.50	21.60	1343.43
2000 05 29 12	49072.43	0.00	474.47	0.00	35.06	20.75	1244.97
2000 05 30 12	49075.18	0.00	502.78	0.00	35.26	19.78	1107.59
2000 05 31 12	49075.18	0.00	472.76	0.00	33.76	19.82	1192.23
2000 06 01 12	49075.18	0.00	479.18	0.00	33.63	19.50	1155.23
2000 06 02 12	49075.18	0.00	515.72	0.00	34.30	18.50	1003.21
2000 06 03 12	49075.18	0.00	515.79	0.00	35.00	19.05	1034.07
2000 06 04 12	49075.18	0.00	514.22	0.00	35.84	19.78	1073.72
2000 06 05 12	49103.43	0.00	513.40	0.00	36.00	19.92	1083.00
2000 06 06 12	49193.06	0.00	492.63	0.00	35.06	20.04	1141.26
2000 06 07 12	49327.43	0.00	449.14	0.00	34.50	21.25	1351.48
2000 06 08 12	49418.05	16.81	323.99	0.00	33.46	20.49	1693.16
2000 06 09 12	49420.80	0.00	420.03	0.00	31.69	19.52	1541.29
2000 06 10 12	49420.80	0.00	469.14	0.00	32.12	18.15	1297.90
2000 06 11 12	49420.80	0.00	450.69	0.00	31.68	18.50	1373.53
2000 06 12 12	49420.80	8.39	305.40	0.00	31.45	19.51	1865.78
2000 06 13 12	49420.80	4.87	344.25	0.00	33.03	20.55	1945.27
2000 06 14 12	49420.80	8.28	314.88	0.00	34.00	21.11	2139.07
2000 06 15 12	49420.80	0.00	416.06	0.00	34.00	21.56	1974.18
2000 06 16 12	49420.80	0.00	409.39	0.00	34.00	21.99	1893.91
2000 06 17 12	49420.80	0.00	419.15	0.00	34.34	22.00	1862.28
2000 06 18 12	49420.80	0.00	439.70	0.00	34.50	21.50	1740.66
2000 06 19 12	49420.80	5.69	330.82	0.00	34.50	21.24	2039.64
2000 06 20 12	49420.80	0.00	429.97	0.00	34.00	21.51	1839.66
2000 06 21 12	49420.80	9.67	336.84	0.00	34.11	20.49	1989.10
2000 06 22 12	49420.80	8.75	322.24	0.00	33.98	21.04	2188.06
2000 06 23 12	49420.80	0.12	411.79	0.00	33.50	21.50	2074.09
2000 06 24 12	49420.80	7.27	283.98	0.00	31.93	21.01	2375.79
2000 06 25 12	49420.80	23.69	324.89	0.00	32.89	20.01	2166.73
2000 06 26 12	49420.80	14.35	268.52	0.00	31.25	21.12	2499.29
2000 06 27 12	49420.80	5.60	251.48	0.00	30.87	21.58	2573.32
2000 06 28 12	49420.80	19.00	268.63	0.00	30.46	20.63	2421.35
2000 06 29 12	49420.80	10.71	296.05	0.00	32.39	21.16	2505.93
2000 06 30 12	49420.80	5.88	270.94	0.00	31.97	22.00	2639.42
2000 07 01 12	49420.80	2.42	307.27	0.00	30.54	21.95	2632.11
2000 07 02 12	49420.80	5.30	264.22	0.00	30.10	20.91	2465.80
2000 07 03 12	49391.76	0.00	383.04	0.00	31.75	21.50	2555.76
2000 07 04 12	49254.46	0.00	397.31	0.00	32.15	21.50	2552.39
2000 07 05 12	49140.07	0.00	418.39	0.00	32.54	21.24	2489.70
2000 07 06 12	49076.04	0.00	444.94	0.00	33.53	21.17	2431.56
2000 07 07 12	49075.18	0.00	416.00	0.00	34.00	22.58	2695.58
2000 07 08 12	49075.18	8.65	301.18	0.00	33.90	23.00	2800.00
2000 07 09 12	49075.18	12.16	314.80	0.00	32.78	21.50	2559.72
2000 07 10 12	49075.18	0.00	409.19	0.00	32.81	21.98	2634.45
2000 07 11 12	49075.18	0.00	440.85	0.00	33.51	21.45	2536.79
2000 07 12 12	49075.18	0.00	432.39	0.00	34.50	22.51	2708.81
2000 07 13 12	48981.81	0.00	439.33	0.00	34.99	22.66	2695.32
2000 07 14 12	48794.48	0.77	389.64	0.00	33.76	23.02	2717.66
2000 07 15 12	48729.61	15.96	293.92	0.00	32.64	22.51	2721.84
2000 07 16 12	48729.61	0.19	353.73	0.00	30.99	22.35	2691.82
2000 07 17 12	48729.61	0.00	410.99	0.00	33.50	22.80	2686.72
2000 07 18 12	48729.61	0.00	408.58	0.00	34.17	23.46	2792.09
2000 07 19 12	48729.61	6.47	297.52	0.00	33.45	23.24	2838.01
2000 07 20 12	48563.25	8.00	365.16	0.00	34.44	23.58	2834.88
2000 07 21 12	48384.83	11.49	388.35	0.00	34.41	22.44	2629.37
2000 07 22 12	48383.97	26.32	332.64	0.00	33.69	21.93	2628.62
2000 07 23 12	48383.97	6.16	280.60	0.00	31.51	22.50	2720.48
2000 07 24 12	48383.97	19.69	324.65	0.00	32.49	21.44	2550.18
2000 07 25 12	48381.23	1.56	416.86	0.00	32.08	21.04	2486.89
2000 07 26 12	48103.27	9.23	334.65	0.00	32.52	21.00	2480.61
2000 07 27 12	48038.39	17.66	355.28	0.00	33.50	20.52	2403.38
2000 07 28 12	48038.39	2.16	401.07	0.00	33.58	21.81	2609.18
2000 07 29 12	48038.39	0.00	433.06	0.00	33.42	22.02	2642.44
2000 07 30 12	48038.39	0.31	433.68	0.00	33.00	21.56	2569.79
2000 07 31 12	47757.68	27.91	310.54	0.00	32.04	21.50	2560.03
2000 08 01 12	47692.80	11.21	313.14	0.00	33.50	22.49	2717.96
2000 08 02 12	47692.80	1.26	442.78	0.00	32.99	21.00	2480.00
2000 08 03 12	47692.80	13.85	322.43	0.00	32.36	21.10	2495.75
2000 08 04 12	47663.72	0.76	407.90	0.00	33.04	22.00	2640.00
2000 08 05 12	47347.16	3.12	356.14	0.00	33.45	22.50	2720.00
2000 08 06 12	47347.16	6.85	315.95	0.00	33.49	22.30	2688.30
2000 08 07 12	47347.16	9.89	317.60	0.00	33.22	22.00	2640.38
2000 08 08 12	47347.16	0.00	424.66	0.00	33.96	22.50	2720.00
2000 08 09 12	47002.47	0.00	456.38	0.00	33.80	21.10	2496.16
2000 08 10 12	47001.61	0.00	441.01	0.00	32.88	21.01	2481.83
2000 08 11 12	47001.61	0.00	437.78	0.00	33.50	21.60	2576.01
2000 08 12 12	47001.61	1.67	415.08	0.00	33.47	22.00	2639.85
2000 08 13 12	46684.26	13.45	214.33	0.00	28.53	21.96	2633.31
2000 08 14 12	46656.02	8.66	297.07	0.00	32.60	22.45	2711.78
2000 08 15 12	46656.02	8.11	336.12	0.00	32.76	21.11	2498.09
2000 08 16 12	46656.02	0.00	427.73	0.00	33.00	21.54	2566.67
2000 08 17 12	46311.25	0.00	455.90	0.00	32.54	20.04	2326.36
2000 08 18 12	46310.39	0.00	470.31	0.00	33.00	19.65	2288.85
2000 08 19 12	46310.39	0.00	461.28	0.00	33.88	20.59	2414.58
2000 08 20 12	46310.39	0.00	452.96	0.00	34.00	21.00	2480.15
2000 08 21 12	45964.79	0.00	440.96	0.00	34.00	21.45	2552.38
2000 08 22 12	45964.79	0.00	402.55	0.00	33.58	22.50	2720.00
2000 08 23 12	45964.79	9.41	259.93	0.00	31.48	22.59	2734.75
2000 08 24 12	45935.73	4.56	306.39	0.00	33.50	23.00	2800.00
2000 08 25 12	45619.23	7.35	322.98	0.00	33.60	22.43	2708.69
2000 08 26 12	45619.23	0.00	426.76	0.00	34.00	21.94	2629.89
2000 08 27 12	45619.23	0.00	426.63	0.00	33.00	21.14	2502.28
2000 08 28 12	45301.85	0.13	414.15	0.00	32.33	20.94	2470.76
2000 08 29 12	45273.61	0.00	412.06	0.00	32.50	21.25	2519.61
2000 08 30 12	45273.61	7.41	258.66	0.00	31.14	22.30	2688.14
2000 08 31 12	45273.61	0.00	363.10	0.00	32.01	22.49	2718.81
2000 09 01 12	44928.01	6.26	264.07	0.00	32.00	22.85	2776.64
2000 09 02 12	44928.01	0.72	398.52	0.00	33.73	22.42	2707.43
2000 09 03 12	44928.01	0.00	414.63	0.00	34.05	22.30	2687.60
2000 09 04 12	44647.26	0.23	393.30	0.00	33.50	22.50	2720.22
2000 09 05 12	44582.39	7.39	306.81	0.00	33.51	22.01	2641.85
2000 09 06 12	44582.39	8.24	308.93	0.00	33.36	22.04	2646.96
2000 09 07 12	44582.39	29.15	269.97	0.00	32.05	22.50	2720.00
2000 09 08 12	44236.81	17.57	267.89	0.00	31.90	22.50	2719.53
2000 09 09 12	44236.81	0.61	345.55	0.00	32.40	23.18	2829.01
2000 09 10 12	44236.81	1.97	276.09	0.00	31.07	23.50	2880.00
2000 09 11 12	43891.17	0.00	394.28	0.00	32.73	22.00	2640.00
2000 09 12 12	43891.17	0.00	433.21	0.00	32.31	19.97	2317.98
2000 09 13 12	43891.17	0.00	426.42	0.00	32.78	20.49	2398.60
2000 09 14 12	43891.17	0.00	428.37	0.00	34.00	21.21	2513.74
2000 09 15 12	43545.61	0.00	412.40	0.00	33.50	21.47	2555.69
2000 09 16 12	43545.61	12.11	348.82	0.00	32.76	22.00	2639.95
2000 09 17 12	43545.61	39.81	232.87	0.00	27.99	20.34	2374.77
2000 09 18 12	43200.03	54.17	214.32	0.00	27.34	20.51	2401.83
2000 09 19 12	43200.03	0.01	393.25	0.00	31.71	21.01	2481.18
2000 09 20 12	43200.03	2.14	332.56	0.00	32.01	22.50	2720.57
2000 09 21 12	43200.03	0.00	326.45	0.00	32.02	23.50	2880.00
