1998 11 29 12	36633.62	0.00	350.01	0.00	24.59	6.91	992.91
1998 11 30 12	36633.62	0.00	345.29	0.00	25.50	8.00	1080.00
1998 12 01 12	36633.62	0.00	313.44	0.00	26.46	11.95	1396.27
1998 12 02 12	36633.62	0.00	303.18	0.00	26.00	12.32	1425.40
1998 12 03 12	36633.62	0.00	307.45	0.00	25.96	11.69	1375.29
1998 12 04 12	36633.62	0.00	286.10	0.00	26.47	13.62	1567.42
1998 12 05 12	36497.44	0.00	237.55	0.00	26.00	16.01	1808.57
1998 12 06 12	36322.62	0.00	231.92	0.00	26.63	16.86	1909.17
1998 12 07 12	36287.99	0.00	228.77	0.00	26.50	17.06	1929.78
1998 12 08 12	36287.99	0.00	242.76	0.00	27.19	17.00	1920.52
1998 12 09 12	36287.99	0.80	260.30	0.00	25.00	14.02	1601.77
1998 12 10 12	36287.99	0.00	292.11	0.00	23.52	10.97	1317.44
1998 12 11 12	36287.99	0.00	266.96	0.00	22.33	11.47	1357.60
1998 12 12 12	36287.99	0.00	258.48	0.00	24.36	13.67	1568.99
1998 12 13 12	36287.99	7.00	130.29	0.00	22.51	16.03	1813.99
1998 12 14 12	36287.99	0.00	285.81	0.00	22.05	9.99	1239.00
1998 12 15 12	36287.99	0.00	311.93	0.00	18.08	4.54	842.81
1998 12 16 12	36287.99	0.00	342.22	0.00	16.95	0.00	600.00
1998 12 17 12	36287.99	0.00	323.75	0.00	17.52	2.43	720.00
1998 12 18 12	36287.99	0.00	349.93	0.00	17.73	-0.96	562.89
1998 12 19 12	36287.99	0.00	302.92	0.00	16.92	3.42	793.88
1998 12 20 12	36287.99	0.00	289.01	0.00	24.94	11.19	1335.14
1998 12 21 12	36287.99	0.00	254.06	0.00	24.79	13.44	1550.04
1998 12 22 12	36287.99	0.00	232.80	0.00	25.00	14.72	1675.37
1998 12 23 12	36287.99	0.00	266.65	0.00	24.15	11.92	1393.92
1998 12 24 12	36287.99	0.00	240.27	0.00	20.90	10.53	1282.57
1998 12 25 12	36287.99	3.64	216.37	0.00	21.74	8.11	1089.01
1998 12 26 12	36287.99	16.40	105.07	0.00	10.77	5.50	919.85
1998 12 27 12	36287.99	0.00	151.36	0.00	10.56	5.01	881.12
1998 12 28 12	36287.99	0.00	202.99	0.00	13.60	6.00	920.00
1998 12 29 12	36287.99	5.93	165.55	0.00	17.24	8.84	1147.06
1998 12 30 12	36287.99	0.00	332.50	0.00	18.71	3.50	602.05
1998 12 31 12	36287.99	0.00	342.32	0.00	15.74	-0.21	472.76
1999 01 01 12	36287.99	0.00	316.76	0.00	19.27	2.00	720.00
1999 01 02 12	36287.99	21.31	191.22	0.00	19.94	7.50	1040.00
1999 01 03 12	36287.99	0.00	292.33	0.00	20.45	5.35	900.00
1999 01 04 12	36287.99	0.00	276.27	0.00	9.80	-3.14	480.00
1999 01 05 12	36405.48	0.00	261.02	0.00	5.28	-6.45	364.29
1999 01 06 12	36588.24	0.00	275.98	0.00	6.38	-6.24	380.80
1999 01 07 12	36633.62	0.00	318.85	0.00	13.99	-2.34	520.00
1999 01 08 12	36633.62	0.00	344.95	0.00	20.42	0.52	640.00
1999 01 09 12	36633.62	20.01	215.41	0.00	20.71	6.37	949.56
1999 01 10 12	36633.62	11.06	275.70	0.00	17.69	-2.28	520.00
1999 01 11 12	36633.62	0.00	306.62	0.00	12.40	-2.35	520.00
1999 01 12 12	36633.62	0.00	348.01	0.00	17.85	-1.43	560.00
1999 01 13 12	36751.07	0.00	333.57	0.00	20.79	2.90	752.19
1999 01 14 12	36979.19	0.60	279.02	0.00	22.34	8.01	1080.74
1999 01 15 12	36979.19	1.37	236.38	0.00	20.69	8.12	1089.90
1999 01 16 12	36979.19	0.00	330.93	0.00	19.77	2.72	737.67
1999 01 17 12	36979.19	0.00	295.79	0.00	22.97	8.40	1112.34
1999 01 18 12	36979.19	2.05	245.73	0.00	24.14	12.47	1437.25
1999 01 19 12	37096.67	0.00	328.08	0.00	24.02	6.97	997.27
1999 01 20 12	37324.81	0.00	337.16	0.00	23.90	6.21	937.05
1999 01 21 12	37324.81	0.00	286.50	0.00	24.90	11.09	1327.27
1999 01 22 12	37324.81	0.00	249.97	0.00	25.00	13.46	1554.10
1999 01 23 12	37324.81	48.05	152.89	0.00	24.71	15.53	1762.51
1999 01 24 12	37442.29	33.54	192.07	0.00	20.46	9.21	1176.53
1999 01 25 12	37670.40	0.00	322.42	0.00	17.86	3.00	760.00
1999 01 26 12	37670.40	0.00	350.67	0.00	21.97	4.45	836.26
1999 01 27 12	37670.40	0.00	353.49	0.00	24.50	6.40	951.73
1999 01 28 12	37670.40	0.00	340.94	0.00	24.82	8.00	1080.00
1999 01 29 12	38016.00	0.00	300.19	0.00	24.74	10.99	1319.36
1999 01 30 12	38016.00	0.00	289.44	0.00	25.08	12.00	1400.00
1999 01 31 12	38016.00	5.93	169.10	0.00	23.44	14.00	1600.01
1999 02 01 12	38016.00	6.51	118.78	0.00	21.25	15.03	1714.57
1999 02 02 12	38225.43	0.22	249.68	0.00	21.84	11.73	1378.18
1999 02 03 12	38361.62	0.00	247.25	0.00	21.59	11.86	1389.10
1999 02 04 12	38361.62	0.00	270.89	0.00	24.17	13.17	1507.52
1999 02 05 12	38361.62	0.00	348.92	0.00	23.95	8.52	1121.88
1999 02 06 12	38661.82	0.00	390.45	0.00	22.93	4.42	833.42
1999 02 07 12	38707.20	0.00	386.19	0.00	25.00	6.66	972.87
1999 02 08 12	38707.20	0.00	309.36	0.00	26.00	13.13	1501.48
1999 02 09 12	38707.20	0.00	268.02	0.00	26.50	15.90	1791.78
1999 02 10 12	39052.81	0.00	256.60	0.00	25.86	16.00	1799.89
1999 02 11 12	39052.81	0.00	306.38	0.00	26.49	14.53	1644.97
1999 02 12 12	39052.81	0.00	350.15	0.00	26.00	11.92	1393.41
1999 02 13 12	39087.44	0.00	442.54	0.00	21.96	0.00	600.70
1999 02 14 12	39398.40	0.00	393.46	0.00	14.70	-0.63	589.48
1999 02 15 12	39398.40	0.00	409.83	0.00	15.47	-1.03	561.56
1999 02 16 12	39398.40	0.00	418.24	0.00	20.41	2.58	730.74
1999 02 17 12	39744.00	9.01	278.11	0.00	22.34	7.87	1069.42
1999 02 18 12	39744.00	18.27	203.38	0.00	22.35	12.92	1476.33
1999 02 19 12	39744.00	0.00	347.39	0.00	21.76	9.23	1178.55
1999 02 20 12	39861.46	0.00	392.17	0.00	20.52	5.75	920.00
1999 02 21 12	40089.59	4.00	276.23	0.00	18.75	5.66	920.00
1999 02 22 12	40089.59	0.00	421.91	0.00	15.48	-0.61	591.23
1999 02 23 12	40089.59	0.00	385.24	0.00	12.16	-1.28	560.00
1999 02 24 12	40435.20	6.98	304.57	0.00	17.32	2.31	720.00
1999 02 25 12	40435.20	0.00	438.68	0.00	19.49	2.10	720.00
1999 02 26 12	40435.20	0.00	437.26	0.00	22.42	4.85	867.95
1999 02 27 12	40780.79	0.00	423.99	0.00	24.11	7.48	1038.76
1999 02 28 12	40780.79	13.33	256.07	0.00	23.50	11.72	1377.65
1999 03 01 12	40780.79	0.00	442.90	0.00	22.49	5.00	880.00
1999 03 02 12	41126.39	0.00	434.69	0.00	23.00	6.04	923.32
1999 03 03 12	41126.39	13.36	281.91	0.00	23.02	9.49	1199.56
1999 03 04 12	41126.39	0.00	440.58	0.00	18.75	1.92	714.00
1999 03 05 12	41243.91	0.00	456.20	0.00	18.67	0.63	640.00
1999 03 06 12	41472.04	4.28	318.35	0.00	21.13	5.00	880.00
1999 03 07 12	41472.04	0.00	306.18	0.00	21.32	11.01	1320.85
1999 03 08 12	41472.04	0.00	372.37	0.00	20.41	7.66	1052.61
1999 03 09 12	41817.57	12.80	261.06	0.00	21.05	9.50	1199.98
1999 03 10 12	41817.57	0.00	394.06	0.00	22.51	8.82	1145.79
1999 03 11 12	41817.57	0.00	428.83	0.00	21.83	6.34	947.60
1999 03 12 12	42163.19	0.00	406.63	0.00	21.65	7.41	1032.76
1999 03 13 12	42163.19	0.00	375.57	0.00	21.97	9.23	1178.75
1999 03 14 12	42163.19	29.85	218.64	0.00	22.23	12.89	1471.64
1999 03 15 12	42508.79	0.00	401.69	0.00	18.00	5.00	880.00
1999 03 16 12	42508.79	0.00	430.52	0.00	17.00	2.84	747.03
1999 03 17 12	42508.79	0.00	486.23	0.00	21.93	3.76	800.00
1999 03 18 12	42854.40	0.00	468.50	0.00	23.48	6.50	960.00
1999 03 19 12	42854.40	0.00	456.50	0.00	25.50	9.00	1160.00
1999 03 20 12	42854.40	0.00	452.54	0.00	26.50	9.98	1238.21
1999 03 21 12	43200.00	2.13	434.56	0.00	25.63	9.50	1200.00
1999 03 22 12	43200.00	0.00	444.66	0.00	20.90	5.81	921.08
1999 03 23 12	43200.00	0.00	497.80	0.00	23.00	4.19	814.83
1999 03 24 12	43545.62	0.00	482.59	0.00	24.50	6.60	968.07
1999 03 25 12	43545.62	0.00	440.65	0.00	25.50	10.00	1240.00
1999 03 26 12	43545.62	4.01	372.07	0.00	24.50	9.00	1160.03
1999 03 27 12	43891.22	0.00	461.81	0.00	21.07	5.30	903.77
1999 03 28 12	43891.22	0.00	495.96	0.00	21.69	3.86	801.97
1999 03 29 12	43891.22	0.00	505.88	0.00	24.50	5.50	920.00
1999 03 30 12	44236.80	0.00	458.95	0.00	25.71	9.50	1200.00
1999 03 31 12	44236.80	0.00	347.79	0.00	25.32	14.25	1620.00
1999 04 01 12	44236.80	6.46	212.55	0.00	25.16	16.46	1873.82
1999 04 02 12	44582.39	0.00	344.46	0.00	27.99	17.00	1920.00
1999 04 03 12	44582.39	0.00	411.64	0.00	28.57	14.95	1711.43
1999 04 04 12	44582.39	0.00	390.35	0.00	29.08	16.45	1871.39
1999 04 05 12	44928.00	0.00	400.51	0.00	29.50	16.50	1880.00
1999 04 06 12	44928.00	0.00	429.46	0.00	30.50	16.00	1800.00
1999 04 07 12	44928.00	0.00	426.35	0.00	30.50	16.16	1825.04
1999 04 08 12	45156.11	0.00	387.96	0.00	30.12	17.50	2000.49
1999 04 09 12	45273.59	0.00	334.38	0.00	29.43	19.00	2200.00
1999 04 10 12	45273.59	0.00	313.93	0.00	29.64	20.00	2320.00
1999 04 11 12	45273.59	0.00	391.69	0.00	31.32	18.70	2152.94
1999 04 12 12	45619.18	0.00	494.53	0.00	30.26	12.86	1468.86
1999 04 13 12	45619.18	0.00	520.09	0.00	30.16	10.92	1286.42
1999 04 14 12	45619.18	0.00	517.34	0.00	28.00	9.40	1175.17
1999 04 15 12	45964.83	0.00	469.47	0.00	28.90	12.94	1474.89
1999 04 16 12	45964.83	0.00	489.69	0.00	27.72	11.01	1315.82
1999 04 17 12	45964.83	0.00	364.08	0.00	21.43	11.00	1320.00
1999 04 18 12	46310.40	0.00	531.33	0.00	21.89	3.92	802.70
1999 04 19 12	46310.40	0.00	540.03	0.00	23.29	4.53	840.55
1999 04 20 12	46310.40	0.00	539.29	0.00	25.50	6.35	946.42
1999 04 21 12	46538.53	0.00	499.16	0.00	27.90	10.81	1287.14
1999 04 22 12	46656.00	0.00	519.97	0.00	28.98	10.50	1239.45
1999 04 23 12	46656.00	0.00	484.96	0.00	30.00	13.40	1521.16
1999 04 24 12	46656.00	0.00	495.94	0.00	31.98	14.68	1480.43
1999 04 25 12	47001.60	0.00	446.76	0.00	32.74	18.00	1723.65
1999 04 26 12	47001.60	0.00	399.74	0.00	30.45	18.00	1831.56
1999 04 27 12	47001.60	0.00	371.72	0.00	30.07	18.78	1979.38
1999 04 28 12	47312.57	20.07	249.20	0.00	28.86	19.05	2208.07
1999 04 29 12	47347.20	11.97	259.61	0.00	24.60	14.98	1715.55
1999 04 30 12	47347.20	5.99	352.20	0.00	24.63	10.50	1279.24
1999 05 01 12	47347.20	0.00	293.08	0.00	17.57	10.02	1241.36
1999 05 02 12	47692.79	0.00	495.22	0.00	24.90	9.69	1100.46
1999 05 03 12	47692.79	0.00	547.45	0.00	27.76	9.05	972.89
1999 05 04 12	47692.79	0.00	518.40	0.00	28.99	11.77	1182.49
1999 05 05 12	47738.17	6.11	297.47	0.00	28.49	16.50	1880.00
1999 05 06 12	48038.40	0.53	330.67	0.00	28.50	18.53	2124.55
1999 05 07 12	48038.40	58.09	294.47	0.00	29.31	17.50	2000.00
1999 05 08 12	48038.40	10.05	310.34	0.00	27.00	15.85	1787.76
1999 05 09 12	48174.58	0.00	477.38	0.00	30.16	14.63	1657.89
1999 05 10 12	48384.02	0.00	494.62	0.00	31.37	14.54	1639.64
1999 05 11 12	48384.02	0.00	493.72	0.00	32.02	15.00	1689.57
1999 05 12 12	48384.02	0.00	451.64	0.00	30.60	16.00	1800.00
1999 05 13 12	48384.02	2.31	353.65	0.00	29.50	16.68	1894.11
1999 05 14 12	48729.63	0.00	410.47	0.00	30.00	17.50	2000.00
1999 05 15 12	48729.63	0.00	461.30	0.00	28.84	14.54	1645.94
1999 05 16 12	48729.63	0.00	450.82	0.00	28.76	15.00	1720.00
1999 05 17 12	48729.63	0.00	462.87	0.00	29.52	15.00	1719.84
1999 05 18 12	48957.74	0.00	478.71	0.00	30.50	15.13	1726.83
1999 05 19 12	49075.18	0.00	448.88	0.00	31.00	17.00	1920.00
1999 05 20 12	49075.18	0.00	451.87	0.00	31.28	17.27	1930.52
1999 05 21 12	49075.18	0.00	427.33	0.00	31.50	18.51	2111.75
1999 05 22 12	49075.18	0.00	414.78	0.00	30.73	18.50	2118.61
1999 05 23 12	49303.32	0.00	462.11	0.00	31.00	17.00	1870.26
1999 05 24 12	49420.82	0.00	394.93	0.00	31.00	19.62	2285.53
1999 05 25 12	49420.82	0.00	387.66	0.00	31.00	19.94	2318.13
1999 05 26 12	49420.82	0.00	395.50	0.00	31.50	20.12	2334.69
1999 05 27 12	49420.82	9.00	302.10	0.00	30.43	18.98	2197.51
1999 05 28 12	49420.82	0.00	398.54	0.00	30.43	19.11	2215.56
1999 05 29 12	49648.92	0.00	413.95	0.00	31.04	19.02	2192.89
1999 05 30 12	49766.38	26.24	304.11	0.00	30.61	19.00	2200.00
1999 05 31 12	49766.38	0.00	412.36	0.00	30.43	18.50	2120.00
1999 06 01 12	49766.38	0.00	414.80	0.00	30.46	18.52	2122.85
1999 06 02 12	49766.38	0.00	418.00	0.00	30.97	19.00	2185.72
1999 06 03 12	49766.38	0.00	441.70	0.00	32.50	19.50	2203.28
1999 06 04 12	49766.38	2.34	441.10	0.00	34.00	19.85	2232.42
1999 06 05 12	49811.75	7.16	327.94	0.00	33.86	20.49	2398.62
1999 06 06 12	49994.50	9.91	296.60	0.00	31.91	20.50	2400.00
1999 06 07 12	50111.99	12.34	310.68	0.00	31.50	19.50	2280.00
1999 06 08 12	50111.99	16.30	291.35	0.00	31.50	20.50	2400.00
1999 06 09 12	50111.99	0.00	417.04	0.00	32.00	20.00	2320.00
1999 06 10 12	50111.99	0.00	394.05	0.00	31.44	20.50	2400.00
1999 06 11 12	50111.99	1.04	401.81	0.00	31.67	20.50	2400.00
1999 06 12 12	50111.99	11.82	280.39	0.00	31.09	21.00	2480.00
1999 06 13 12	50111.99	0.00	359.55	0.00	30.50	21.00	2480.00
1999 06 14 12	50111.99	19.33	286.07	0.00	31.21	21.00	2480.00
1999 06 15 12	50111.99	0.43	384.24	0.00	31.93	21.39	2542.41
1999 06 16 12	50111.99	0.00	415.93	0.00	32.26	20.85	2456.25
1999 06 17 12	50111.99	8.54	300.80	0.00	31.98	21.26	2521.54
1999 06 18 12	50111.99	0.00	424.86	0.00	31.46	20.08	2333.46
1999 06 19 12	50111.99	0.00	454.12	0.00	31.50	19.05	2206.48
1999 06 20 12	50111.99	0.00	427.90	0.00	30.70	19.44	2270.94
1999 06 21 12	50111.99	3.92	305.45	0.00	31.10	20.50	2400.00
1999 06 22 12	50111.99	0.00	392.69	0.00	31.03	21.00	2480.00
1999 06 23 12	50111.99	2.92	284.77	0.00	30.99	21.50	2560.00
1999 06 24 12	50111.99	8.02	272.75	0.00	30.50	21.50	2560.00
1999 06 25 12	50111.99	8.36	235.10	0.00	29.42	22.00	2640.00
1999 06 26 12	50111.99	3.28	234.32	0.00	29.32	22.00	2640.00
1999 06 27 12	50111.99	12.50	253.79	0.00	30.00	22.00	2640.00
1999 06 28 12	50111.99	10.76	244.04	0.00	29.92	22.34	2694.10
1999 06 29 12	50111.99	2.04	279.36	0.00	30.50	24.00	3000.00
1999 06 30 12	50111.99	20.49	244.19	0.00	30.75	23.22	2835.48
1999 07 01 12	50111.99	0.14	420.22	0.00	32.18	21.74	2598.95
1999 07 02 12	50111.99	6.28	326.58	0.00	32.50	21.50	2559.46
1999 07 03 12	50111.99	7.49	327.30	0.00	32.51	21.50	2560.00
1999 07 04 12	50111.99	9.08	307.48	0.00	32.50	22.49	2718.58
1999 07 05 12	50111.99	0.00	412.50	0.00	32.50	22.50	2720.00
1999 07 06 12	50077.37	20.20	330.08	0.00	33.04	22.00	2640.00
1999 07 07 12	49902.55	20.93	323.69	0.00	32.00	21.50	2560.00
1999 07 08 12	49766.38	0.00	458.92	0.00	32.47	20.86	2457.15
1999 07 09 12	49766.38	0.00	432.44	0.00	32.49	21.89	2622.17
1999 07 10 12	49766.38	11.20	299.65	0.00	31.50	22.18	2668.54
1999 07 11 12	49766.38	5.46	302.57	0.00	31.21	22.10	2656.53
1999 07 12 12	49766.38	17.31	312.22	0.00	32.23	22.30	2688.24
1999 07 13 12	49766.38	24.71	311.58	0.00	30.58	21.00	2480.00
1999 07 14 12	49766.38	15.57	255.01	0.00	29.31	22.00	2640.00
1999 07 15 12	49466.19	0.00	438.38	0.00	32.05	21.50	2559.57
1999 07 16 12	49420.82	22.25	333.85	0.00	32.33	21.50	2559.40
1999 07 17 12	49420.82	33.74	328.00	0.00	32.47	21.89	2621.74
1999 07 18 12	49420.82	22.44	327.96	0.00	32.62	22.00	2640.00
1999 07 19 12	49420.82	27.34	342.64	0.00	32.26	21.00	2480.00
1999 07 20 12	49420.82	0.00	457.37	0.00	32.84	21.44	2550.56
1999 07 21 12	49075.18	0.00	462.99	0.00	33.95	22.00	2640.00
1999 07 22 12	49075.18	0.00	433.29	0.00	34.49	23.50	2880.00
1999 07 23 12	49075.18	0.00	427.73	0.00	34.77	23.87	2968.67
1999 07 24 12	49075.18	0.00	437.27	0.00	34.53	23.28	2844.69
1999 07 25 12	49075.18	23.29	311.74	0.00	33.32	23.07	2811.34
1999 07 26 12	48729.63	0.00	475.72	0.00	34.00	21.09	2494.38
1999 07 27 12	48729.63	0.00	439.31	0.00	34.00	22.50	2720.00
1999 07 28 12	48729.63	0.00	445.72	0.00	34.50	22.50	2720.00
1999 07 29 12	48729.63	0.00	437.75	0.00	34.95	23.00	2800.00
1999 07 30 12	48695.01	0.00	395.37	0.00	35.00	24.50	3080.00
1999 07 31 12	48384.02	0.00	436.50	0.00	36.50	24.01	3001.01
1999 08 01 12	48384.02	0.00	446.01	0.00	37.50	24.21	3034.05
1999 08 02 12	48384.02	0.00	447.02	0.00	36.61	23.50	2880.00
1999 08 03 12	48384.02	22.51	308.27	0.00	34.77	23.57	2897.11
1999 08 04 12	48038.40	0.00	432.87	0.00	34.50	22.50	2720.00
1999 08 05 12	48038.40	0.00	446.42	0.00	34.50	21.90	2623.65
1999 08 06 12	48038.40	0.00	425.65	0.00	35.00	23.05	2807.63
1999 08 07 12	48038.40	0.00	405.32	0.00	35.00	23.80	2952.15
1999 08 08 12	47692.79	22.48	255.01	0.00	32.61	23.99	2998.02
1999 08 09 12	47692.79	11.28	211.85	0.00	30.23	23.50	2880.00
1999 08 10 12	47692.79	3.72	257.60	0.00	32.50	23.99	2997.10
1999 08 11 12	47575.34	0.00	337.82	0.00	32.50	24.03	3004.30
1999 08 12 12	47347.20	0.00	372.04	0.00	34.38	24.50	3080.00
1999 08 13 12	47347.20	0.63	403.60	0.00	36.47	24.48	3076.55
1999 08 14 12	47347.20	39.71	319.64	0.00	36.52	24.00	3000.00
1999 08 15 12	47001.60	7.15	307.14	0.00	34.50	23.15	2824.15
1999 08 16 12	47001.60	14.33	313.34	0.00	34.50	23.00	2800.00
1999 08 17 12	47001.60	0.00	400.14	0.00	34.00	23.00	2800.00
1999 08 18 12	47001.60	0.00	399.86	0.00	34.00	23.00	2800.00
1999 08 19 12	46656.00	0.00	412.78	0.00	34.00	22.50	2720.70
1999 08 20 12	46656.00	0.00	382.43	0.00	32.84	22.67	2747.78
1999 08 21 12	46656.00	4.60	312.37	0.00	33.14	22.50	2720.00
1999 08 22 12	46310.40	0.00	390.67	0.00	33.65	23.00	2800.00
1999 08 23 12	46310.40	0.00	418.92	0.00	34.00	22.19	2671.08
1999 08 24 12	46310.40	0.00	406.42	0.00	33.85	22.50	2719.96
1999 08 25 12	46010.21	1.71	389.68	0.00	33.50	22.41	2705.54
1999 08 26 12	45964.83	0.00	397.97	0.00	33.29	22.38	2700.12
1999 08 27 12	45964.83	0.00	391.62	0.00	34.00	23.15	2824.23
1999 08 28 12	45964.83	0.00	424.00	0.00	34.86	22.50	2719.49
1999 08 29 12	45619.18	0.00	422.10	0.00	34.90	22.53	2724.15
1999 08 30 12	45619.18	0.00	415.77	0.00	34.55	22.50	2720.00
1999 08 31 12	45619.18	0.00	418.45	0.00	34.05	22.01	2641.27
1999 09 01 12	45273.59	0.00	461.93	0.00	33.31	19.44	2270.47
1999 09 02 12	45273.59	0.00	478.32	0.00	32.50	17.87	2058.81
1999 09 03 12	45273.59	0.00	476.25	0.00	33.50	18.50	2120.51
1999 09 04 12	44928.00	0.00	458.26	0.00	34.47	20.01	2321.24
1999 09 05 12	44928.00	0.00	450.83	0.00	34.50	20.31	2369.05
1999 09 06 12	44928.00	0.00	406.77	0.00	34.00	21.86	2618.10
1999 09 07 12	44582.39	0.00	399.63	0.00	33.50	21.66	2585.08
1999 09 08 12	44582.39	0.00	420.27	0.00	33.97	20.92	2467.55
1999 09 09 12	44582.39	16.01	306.14	0.00	33.50	20.94	2469.90
1999 09 10 12	44236.80	0.00	399.61	0.00	32.00	20.00	2319.84
1999 09 11 12	44236.80	0.00	406.79	0.00	32.54	20.00	2320.00
1999 09 12 12	44236.80	0.00	416.53	0.00	32.99	19.82	2305.43
1999 09 13 12	43891.22	0.00	404.46	0.00	32.71	20.09	2333.92
1999 09 14 12	43891.22	0.00	437.79	0.00	32.25	18.01	2081.08
1999 09 15 12	43891.22	0.00	399.79	0.00	32.00	19.50	2280.00
1999 09 16 12	43545.62	0.00	471.48	0.00	33.00	16.17	1827.02
1999 09 17 12	43545.62	0.00	487.17	0.00	32.01	14.09	1607.14
1999 09 18 12	43545.62	0.00	433.25	0.00	32.03	17.28	1964.98
1999 09 19 12	43200.00	14.14	165.68	0.00	28.00	21.65	2584.50
1999 09 20 12	43200.00	17.98	140.61	0.00	27.24	22.00	2640.00
1999 09 21 12	43200.00	5.46	191.44	0.00	27.52	21.00	2480.00
1999 09 22 12	43200.00	0.00	422.18	0.00	26.50	13.50	1560.00
1999 09 23 12	42854.40	0.00	424.26	0.00	25.41	12.32	1425.92
1999 09 24 12	42854.40	0.00	434.16	0.00	27.51	13.39	1540.89
1999 09 25 12	42854.40	0.00	411.42	0.00	28.00	14.74	1678.31
1999 09 26 12	42508.79	0.00	327.64	0.00	29.50	19.37	2258.12
1999 09 27 12	42508.79	26.22	168.03	0.00	28.60	22.00	2640.00
1999 09 28 12	42508.79	6.27	202.73	0.00	30.22	22.00	2640.00
1999 09 29 12	42163.19	0.00	314.79	0.00	32.00	22.00	2640.00
1999 09 30 12	42163.19	0.00	383.64	0.00	30.51	17.91	2061.96
1999 10 01 12	42163.19	0.00	396.74	0.00	28.52	15.65	1771.72
1999 10 02 12	41817.57	0.00	423.82	0.00	31.00	15.95	1799.36
1999 10 03 12	41817.57	0.00	328.84	0.00	30.19	19.83	2306.73
1999 10 04 12	41817.57	9.38	248.79	0.00	29.95	19.50	2280.00
1999 10 05 12	41472.04	0.00	271.76	0.00	27.98	20.00	2319.62
1999 10 06 12	41472.04	0.00	334.30	0.00	28.18	18.00	2079.97
1999 10 07 12	41472.04	0.00	359.43	0.00	28.51	17.19	1951.20
1999 10 08 12	41126.39	0.00	353.47	0.00	28.50	17.41	1986.12
1999 10 09 12	41126.39	8.48	243.37	0.00	28.52	18.53	2125.08
1999 10 10 12	41126.39	22.66	220.08	0.00	29.41	20.44	2391.04
1999 10 11 12	40780.79	15.90	206.50	0.00	29.23	20.96	2473.92
1999 10 12 12	40780.79	0.00	294.97	0.00	29.48	20.50	2400.00
1999 10 13 12	40780.79	0.00	330.25	0.00	30.53	20.00	2320.00
1999 10 14 12	40435.20	0.00	323.59	0.00	29.86	19.74	2299.18
1999 10 15 12	40435.20	0.00	346.23	0.00	29.71	18.63	2140.39
1999 10 16 12	40435.20	0.00	312.36	0.00	28.37	19.00	2200.00
1999 10 17 12	40389.82	0.00	351.35	0.00	29.00	18.00	2080.00
1999 10 18 12	40089.59	0.00	383.27	0.00	29.35	16.57	1885.74
1999 10 19 12	40089.59	0.00	383.17	0.00	29.50	16.31	1849.86
1999 10 20 12	40089.59	0.00	390.85	0.00	30.00	15.73	1778.37
1999 10 21 12	39744.00	0.00	370.71	0.00	26.11	13.71	1576.01
1999 10 22 12	39744.00	0.00	390.23	0.00	23.50	10.26	1260.82
1999 10 23 12	39744.00	0.00	400.05	0.00	23.50	9.50	1199.71
1999 10 24 12	39433.03	0.00	442.85	0.00	22.19	4.00	800.00
1999 10 25 12	39398.40	0.00	439.37	0.00	21.78	3.63	799.65
1999 10 26 12	39398.40	0.00	432.27	0.00	23.82	5.38	907.31
1999 10 27 12	39398.40	0.00	423.82	0.00	24.28	6.06	924.81
1999 10 28 12	39052.81	0.00	400.58	0.00	25.00	8.41	1112.87
1999 10 29 12	39052.81	0.00	389.45	0.00	26.00	9.77	1221.53
1999 10 30 12	39052.81	0.00	367.38	0.00	27.08	12.00	1399.86
1999 10 31 12	38824.68	0.00	315.28	0.00	28.00	15.76	1781.10
1999 11 01 12	38707.20	62.67	228.13	0.00	27.56	15.99	1801.19
1999 11 02 12	38707.20	0.00	325.51	0.00	24.80	12.40	1432.19
1999 11 03 12	38707.20	0.00	417.39	0.00	22.68	2.46	720.00
1999 11 04 12	38361.62	0.00	405.61	0.00	18.96	0.50	640.00
1999 11 05 12	38361.62	0.00	390.32	0.00	23.19	4.94	875.09
1999 11 06 12	38361.62	0.00	382.60	0.00	24.31	6.07	928.75
1999 11 07 12	38361.62	0.00	376.01	0.00	24.99	6.85	987.62
1999 11 08 12	38016.00	0.00	367.85	0.00	25.45	7.50	1040.00
1999 11 09 12	38016.00	0.00	344.74	0.00	26.19	9.74	1219.33
1999 11 10 12	38016.00	0.00	334.70	0.00	25.90	9.96	1236.42
1999 11 11 12	38016.00	0.00	343.88	0.00	26.78	9.51	1200.54
1999 11 12 12	37705.03	0.00	315.92	0.00	26.50	11.09	1327.43
1999 11 13 12	37670.40	0.00	320.11	0.00	25.76	9.99	1239.13
1999 11 14 12	37670.40	0.00	335.24	0.00	24.99	7.81	1064.49
1999 11 15 12	37670.40	0.00	327.83	0.00	24.32	7.50	1040.00
1999 11 16 12	37670.40	0.00	348.64	0.00	22.50	3.77	800.00
1999 11 17 12	37324.81	0.00	347.22	0.00	21.33	2.58	726.63
1999 11 18 12	37324.81	0.00	304.47	0.00	21.50	6.17	933.22
1999 11 19 12	37324.81	0.00	303.62	0.00	24.26	8.38	1110.32
1999 11 20 12	37324.81	0.00	286.56	0.00	25.45	10.46	1277.16
1999 11 21 12	37324.81	0.00	248.16	0.00	25.94	13.28	1524.33
1999 11 22 12	36979.19	0.00	235.48	0.00	24.95	13.08	1492.18
1999 11 23 12	36979.19	0.00	254.33	0.00	24.19	11.36	1348.52
