1996 10 18 12	39744.05	14.85	262.12	0.00	26.44	13.10	1505.32
1996 10 19 12	39744.05	0.00	403.48	0.00	18.43	2.50	720.00
1996 10 20 12	39398.42	0.00	411.32	0.00	19.14	2.00	720.00
1996 10 21 12	39398.42	0.00	404.56	0.00	22.61	5.02	881.40
1996 10 22 12	39398.42	0.00	367.32	0.00	25.78	10.38	1270.68
1996 10 23 12	39052.80	10.47	314.04	0.00	24.43	3.70	800.00
1996 10 24 12	39052.80	0.00	400.33	0.00	20.30	2.49	720.00
1996 10 25 12	39052.80	0.05	390.99	0.00	21.96	4.36	828.89
1996 10 26 12	38707.18	13.03	204.03	0.00	22.21	12.04	1403.24
1996 10 27 12	38707.18	42.02	146.90	0.00	24.89	17.58	2012.55
1996 10 28 12	38707.18	0.00	273.62	0.00	28.54	17.30	1968.38
1996 10 29 12	38435.64	0.00	278.23	0.00	28.98	17.34	1974.56
1996 10 30 12	38361.61	0.52	276.94	0.00	27.99	16.28	1844.02
1996 10 31 12	38361.61	0.31	362.03	0.00	26.08	8.05	1084.16
1996 11 01 12	38293.07	0.00	333.65	0.00	24.38	9.16	1172.58
1996 11 02 12	38016.00	5.96	269.12	0.00	21.58	5.82	918.96
1996 11 03 12	38016.00	0.00	348.78	0.00	15.00	-0.90	568.24
1996 11 04 12	38016.00	0.00	332.42	0.00	14.95	0.05	603.78
1996 11 05 12	37675.92	0.00	306.97	0.00	18.24	4.48	839.14
1996 11 06 12	37670.38	0.00	239.50	0.00	24.61	13.77	1581.53
1996 11 07 12	37670.38	0.00	217.19	0.00	26.16	16.16	1826.18
1996 11 08 12	37601.85	29.12	234.63	0.00	23.68	8.14	1091.39
1996 11 09 12	37324.81	0.00	300.40	0.00	15.80	2.00	720.00
1996 11 10 12	37324.81	0.00	267.66	0.00	12.57	0.98	640.00
1996 11 11 12	37324.81	0.00	304.77	0.00	12.55	-1.40	560.00
1996 11 12 12	37178.09	0.00	310.37	0.00	13.64	-0.87	570.00
1996 11 13 12	36979.18	0.07	289.11	0.00	14.77	1.63	689.16
1996 11 14 12	36979.18	0.00	286.60	0.00	16.94	3.78	800.00
1996 11 15 12	36979.18	0.00	316.20	0.00	20.24	4.35	827.75
1996 11 16 12	36910.65	0.00	289.76	0.00	17.21	3.59	794.41
1996 11 17 12	36639.13	0.00	237.32	0.00	17.93	7.38	1030.62
1996 11 18 12	36633.59	0.00	212.95	0.00	19.47	10.10	1248.18
1996 11 19 12	36633.59	6.22	129.68	0.00	19.72	12.36	1428.92
1996 11 20 12	36633.59	0.00	200.59	0.00	19.78	11.23	1338.66
1996 11 21 12	36417.36	1.01	208.49	0.00	22.50	12.66	1453.03
1996 11 22 12	36287.99	0.89	309.66	0.00	21.97	5.51	910.90
1996 11 23 12	36287.99	0.00	310.48	0.00	15.08	0.32	624.80
1996 11 24 12	36287.99	0.00	321.00	0.00	18.40	2.07	720.00
1996 11 25 12	36287.99	5.26	225.47	0.00	20.11	5.20	890.49
1996 11 26 12	36219.45	15.74	207.51	0.00	16.98	4.04	803.92
1996 11 27 12	35973.25	0.00	238.85	0.00	8.57	-1.50	560.00
1996 11 28 12	35942.39	0.00	310.30	0.00	14.83	-1.00	560.00
1996 11 29 12	35942.39	0.00	295.72	0.00	16.50	1.66	692.69
1996 11 30 12	35942.39	4.35	206.92	0.00	17.94	6.87	989.79
1996 12 01 12	35942.39	41.36	159.00	0.00	19.60	10.15	1251.84
1996 12 02 12	35942.39	0.00	314.20	0.00	15.77	-0.85	572.30
1996 12 03 12	35795.68	0.00	307.48	0.00	14.32	-1.50	560.00
1996 12 04 12	35627.65	0.00	311.09	0.00	16.49	-0.19	600.83
1996 12 05 12	35596.79	0.00	238.68	0.00	12.92	2.35	720.00
1996 12 06 12	35596.79	0.94	290.58	0.00	17.10	-0.24	602.26
1996 12 07 12	35596.79	0.00	306.19	0.00	19.39	2.15	717.66
1996 12 08 12	35596.79	0.00	305.62	0.00	18.88	1.66	692.45
1996 12 09 12	35596.79	0.00	302.28	0.00	15.57	-0.96	564.94
1996 12 10 12	35596.79	0.00	304.58	0.00	17.45	0.10	607.61
1996 12 11 12	35596.79	0.00	278.32	0.00	21.95	6.55	964.04
1996 12 12 12	35596.79	0.00	167.55	0.00	22.24	14.18	1614.30
1996 12 13 12	35583.38	18.46	186.69	0.00	20.82	8.12	1089.27
1996 12 14 12	35528.25	0.00	286.61	0.00	17.42	1.90	711.02
1996 12 15 12	35450.10	0.00	301.04	0.00	19.50	2.00	720.00
1996 12 16 12	35450.10	0.00	269.70	0.00	18.18	3.97	800.00
1996 12 17 12	35380.57	15.86	193.71	0.00	15.44	2.36	720.90
1996 12 18 12	35380.57	0.00	165.04	0.00	4.66	-2.50	520.00
1996 12 19 12	35380.57	0.00	202.16	0.00	2.82	-6.15	387.68
1996 12 20 12	35380.57	0.00	240.11	0.00	0.79	-10.32	280.00
1996 12 21 12	35380.57	0.00	282.78	0.00	4.94	-9.60	280.05
1996 12 22 12	35380.57	0.00	309.97	0.00	11.14	-6.84	360.81
1996 12 23 12	35380.57	0.00	283.18	0.00	17.94	2.18	716.74
1996 12 24 12	35450.10	3.22	232.10	0.00	19.82	6.38	950.56
1996 12 25 12	35528.25	1.27	297.89	0.00	13.57	-3.99	441.14
1996 12 26 12	35583.38	0.00	277.29	0.00	11.44	-3.02	480.00
1996 12 27 12	35596.79	44.56	209.67	0.00	16.42	1.14	654.11
1996 12 28 12	35596.79	5.62	96.88	0.00	17.16	11.15	1331.89
1996 12 29 12	35596.79	0.00	132.84	0.00	20.50	14.25	1622.30
1996 12 30 12	35596.79	0.00	142.08	0.00	20.89	14.25	1619.88
1996 12 31 12	35596.79	0.00	137.46	0.00	20.69	14.25	1621.09
1997 01 01 12	35596.79	2.04	161.94	0.00	21.02	13.55	1559.54
1997 01 02 12	35596.79	0.00	210.70	0.00	20.55	11.88	1390.13
1997 01 03 12	35596.79	0.00	210.58	0.00	21.93	13.14	1502.49
1997 01 04 12	35596.79	0.00	154.65	0.00	22.30	16.06	1808.82
1997 01 05 12	35602.33	8.81	187.64	0.00	23.23	12.16	1412.93
1997 01 06 12	35726.16	0.00	245.81	0.00	19.14	8.89	1151.37
1997 01 07 12	35873.85	11.24	138.41	0.00	10.72	3.97	809.62
1997 01 08 12	35942.39	0.67	96.28	0.00	6.27	2.94	755.20
1997 01 09 12	35942.39	36.82	80.68	0.00	6.17	2.50	724.88
1997 01 10 12	35942.39	0.00	251.83	0.00	7.29	-2.24	519.88
1997 01 11 12	35942.39	0.00	350.43	0.00	10.59	-8.14	329.40
1997 01 12 12	35942.39	0.00	269.25	0.00	2.68	-7.46	349.65
1997 01 13 12	36071.75	0.00	279.10	0.00	5.34	-5.41	413.56
1997 01 14 12	36287.99	0.00	257.99	0.00	5.61	-3.92	455.33
1997 01 15 12	36287.99	0.00	259.69	0.00	8.73	-0.97	567.07
1997 01 16 12	36287.99	28.50	245.26	0.00	15.66	0.79	640.41
1997 01 17 12	36287.99	0.00	333.90	0.00	4.69	-9.63	289.70
1997 01 18 12	36318.84	0.00	299.88	0.00	1.28	-10.11	280.62
1997 01 19 12	36620.18	0.00	328.06	0.00	5.76	-7.76	339.02
1997 01 20 12	36633.59	0.00	363.64	0.00	14.80	-4.00	442.57
1997 01 21 12	36633.59	0.00	367.63	0.00	17.90	-2.18	520.00
1997 01 22 12	36633.59	0.00	356.65	0.00	18.79	1.05	646.56
1997 01 23 12	36762.96	12.66	173.11	0.00	17.54	9.17	1173.48
1997 01 24 12	36979.18	7.21	149.68	0.00	18.35	11.25	1340.17
1997 01 25 12	36979.18	17.65	218.95	0.00	17.69	6.44	961.57
1997 01 26 12	36979.18	0.00	369.30	0.00	16.32	-1.44	551.60
1997 01 27 12	37010.03	0.00	358.59	0.00	16.91	0.79	641.74
1997 01 28 12	37324.81	26.18	235.83	0.00	17.13	4.92	874.59
1997 01 29 12	37324.81	0.65	323.13	0.00	11.17	-1.60	545.89
1997 01 30 12	37324.81	0.00	273.17	0.00	8.40	-0.79	578.54
1997 01 31 12	37398.84	0.00	353.48	0.00	12.35	-1.93	525.67
1997 02 01 12	37670.38	0.00	377.48	0.00	17.69	0.01	609.08
1997 02 02 12	37670.38	0.00	302.46	0.00	20.27	8.56	1124.69
1997 02 03 12	37670.38	0.00	278.88	0.00	23.00	12.20	1416.11
1997 02 04 12	37869.26	0.00	201.06	0.00	21.16	14.06	1605.19
1997 02 05 12	38016.00	5.37	245.10	0.00	18.09	5.66	913.77
1997 02 06 12	38016.00	0.00	353.51	0.00	13.51	-0.46	592.21
1997 02 07 12	38021.54	0.00	328.48	0.00	14.23	1.72	695.74
1997 02 08 12	38361.61	24.26	221.60	0.00	16.67	5.66	919.49
1997 02 09 12	38361.61	0.00	192.94	0.00	8.51	2.23	719.25
1997 02 10 12	38361.61	0.00	200.40	0.00	8.01	1.72	694.77
1997 02 11 12	38707.18	0.00	281.80	0.00	5.94	-3.19	480.54
1997 02 12 12	38707.18	0.00	315.60	0.00	7.48	-3.08	486.60
1997 02 13 12	38707.18	32.68	189.61	0.00	7.07	-0.81	578.74
1997 02 14 12	38906.09	6.45	69.89	0.00	7.97	5.50	919.70
1997 02 15 12	39052.80	6.56	228.95	0.00	9.85	0.27	620.10
1997 02 16 12	39052.80	0.00	421.30	0.00	14.51	-2.86	493.65
1997 02 17 12	39182.16	0.00	428.85	0.00	17.70	-1.18	565.66
1997 02 18 12	39398.42	0.00	423.93	0.00	20.20	1.66	693.11
1997 02 19 12	39398.42	0.00	424.32	0.00	21.95	3.36	782.64
1997 02 20 12	39472.47	0.00	369.02	0.00	22.52	8.97	1157.24
1997 02 21 12	39744.05	0.00	283.83	0.00	22.40	13.28	1524.18
1997 02 22 12	39744.05	26.06	273.20	0.00	18.86	6.49	960.39
1997 02 23 12	39818.09	0.00	379.61	0.00	13.65	0.95	651.92
1997 02 24 12	40089.62	0.00	347.87	0.00	13.60	2.62	736.04
1997 02 25 12	40089.62	5.21	207.45	0.00	13.83	5.87	924.31
1997 02 26 12	40163.66	1.21	311.41	0.00	16.13	6.86	988.62
1997 02 27 12	40435.15	8.08	254.26	0.00	20.26	9.85	1227.89
1997 02 28 12	40435.15	44.74	192.93	0.00	20.82	13.50	1560.10
1997 03 01 12	40634.04	17.26	217.96	0.00	25.99	17.12	1942.35
1997 03 02 12	40780.78	0.00	319.28	0.00	27.27	17.31	1973.58
1997 03 03 12	40780.78	7.83	255.63	0.00	24.46	14.28	1627.88
1997 03 04 12	41126.43	0.00	445.80	0.00	21.98	6.30	947.07
1997 03 05 12	41126.43	0.00	458.78	0.00	25.87	7.97	1077.82
1997 03 06 12	41126.43	6.16	364.98	0.00	25.90	3.66	795.00
1997 03 07 12	41472.02	0.00	464.37	0.00	17.12	0.61	638.86
1997 03 08 12	41472.02	0.00	484.46	0.00	22.48	2.61	731.19
1997 03 09 12	41472.02	0.00	453.89	0.00	24.43	7.50	1040.25
1997 03 10 12	41817.61	0.00	416.08	0.00	25.40	11.02	1322.00
1997 03 11 12	41817.61	7.84	253.30	0.00	24.18	13.68	1573.34
1997 03 12 12	41817.61	0.00	436.28	0.00	25.13	9.43	1194.52
1997 03 13 12	42163.20	0.00	417.00	0.00	25.64	11.02	1321.79
1997 03 14 12	42163.20	19.52	209.10	0.00	21.93	13.66	1568.85
1997 03 15 12	42163.20	2.74	390.59	0.00	20.54	3.48	784.59
1997 03 16 12	42508.78	0.00	425.58	0.00	14.64	0.81	644.90
1997 03 17 12	42508.78	0.00	455.18	0.00	17.66	1.77	697.64
1997 03 18 12	42854.40	0.00	443.51	0.00	22.47	6.83	986.77
1997 03 19 12	42854.40	2.58	304.28	0.00	24.08	12.84	1473.05
1997 03 20 12	42854.40	1.05	344.04	0.00	19.94	9.77	1221.24
1997 03 21 12	43200.01	0.00	441.16	0.00	19.62	5.50	908.90
1997 03 22 12	43200.01	0.00	491.50	0.00	25.59	6.96	997.18
1997 03 23 12	43200.01	0.00	490.19	0.00	24.61	6.24	944.47
1997 03 24 12	43545.59	0.00	487.47	0.00	23.31	5.44	905.60
1997 03 25 12	43545.59	0.00	453.70	0.00	24.56	8.80	1144.34
1997 03 26 12	43545.59	0.00	375.31	0.00	25.02	13.06	1497.33
1997 03 27 12	43891.19	0.00	484.51	0.00	22.64	5.16	883.90
1997 03 28 12	43891.19	0.00	467.00	0.00	25.60	8.68	1134.15
1997 03 29 12	44236.79	0.00	357.65	0.00	26.60	14.92	1699.81
1997 03 30 12	44236.79	0.00	446.63	0.00	28.00	11.76	1380.96
1997 03 31 12	44236.79	0.58	502.50	0.00	25.50	4.69	856.12
1997 04 01 12	44582.42	0.00	471.13	0.00	20.86	4.08	812.34
1997 04 02 12	44582.42	0.00	485.01	0.00	21.52	3.66	796.66
1997 04 03 12	44582.42	0.00	503.52	0.00	23.79	4.21	821.05
1997 04 04 12	44928.00	0.00	469.21	0.00	24.79	7.55	1044.02
1997 04 05 12	44928.00	0.00	343.30	0.00	24.13	13.09	1495.95
1997 04 06 12	44928.00	33.97	243.45	0.00	25.41	15.05	1723.93
1997 04 07 12	45273.60	0.00	443.34	0.00	25.06	10.03	1242.19
1997 04 08 12	45273.60	0.00	487.55	0.00	22.00	5.08	882.21
1997 04 09 12	45273.60	0.00	458.36	0.00	21.18	6.05	934.07
1997 04 10 12	45619.21	0.00	491.97	0.00	21.47	4.34	828.96
1997 04 11 12	45619.21	0.00	489.88	0.00	22.46	5.34	898.41
1997 04 12 12	45765.92	28.24	273.65	0.00	22.07	10.83	1306.74
1997 04 13 12	45964.82	0.00	466.80	0.00	21.80	6.12	939.12
1997 04 14 12	45964.82	0.00	437.51	0.00	15.77	2.22	718.63
1997 04 15 12	46181.05	0.00	461.25	0.00	17.44	2.71	736.74
1997 04 16 12	46310.41	0.00	511.36	0.00	22.16	4.05	810.98
1997 04 17 12	46310.41	0.00	481.25	0.00	22.66	6.34	946.93
1997 04 18 12	46581.94	0.00	514.58	0.00	19.51	1.49	679.86
1997 04 19 12	46655.97	0.00	513.36	0.00	21.46	3.11	767.61
1997 04 20 12	46655.97	0.00	464.27	0.00	24.46	8.51	1120.76
1997 04 21 12	46927.57	0.00	451.58	0.00	26.60	11.07	1325.95
1997 04 22 12	47001.61	0.00	376.61	0.00	26.64	14.48	1643.55
1997 04 23 12	47001.61	26.00	309.60	0.00	24.28	11.12	1329.88
1997 04 24 12	47217.86	0.00	435.19	0.00	19.51	6.05	936.48
1997 04 25 12	47347.21	0.00	439.20	0.00	20.36	6.64	970.85
1997 04 26 12	47347.21	12.03	230.52	0.00	18.74	10.00	1240.00
1997 04 27 12	47493.91	21.58	124.99	0.00	15.89	11.53	1362.37
1997 04 28 12	47692.80	43.57	150.59	0.00	19.08	13.69	1574.40
1997 04 29 12	47692.80	7.46	262.03	0.00	22.27	12.46	1437.13
1997 04 30 12	47692.80	0.00	449.40	0.00	23.14	9.82	1225.55
1997 05 01 12	48038.41	0.00	477.99	0.00	25.70	10.82	1305.77
1997 05 02 12	48038.41	0.00	505.52	0.00	26.32	9.96	1236.69
1997 05 03 12	48038.41	14.25	357.79	0.00	25.57	10.98	1318.14
1997 05 04 12	48378.43	0.00	507.81	0.00	23.32	7.63	1050.78
1997 05 05 12	48383.97	0.00	532.78	0.00	22.39	5.26	893.59
1997 05 06 12	48383.97	0.00	529.37	0.00	24.28	6.83	986.79
1997 05 07 12	48530.70	0.00	489.57	0.00	26.59	10.99	1319.30
1997 05 08 12	48729.58	0.00	468.60	0.00	27.71	13.03	1492.31
1997 05 09 12	48729.58	0.00	386.87	0.00	26.87	15.65	1772.34
1997 05 10 12	48729.58	3.82	473.60	0.00	26.61	10.14	1251.46
1997 05 11 12	49001.16	0.00	541.85	0.00	24.42	6.46	964.99
1997 05 12 12	49075.21	0.00	537.69	0.00	25.30	7.24	1019.25
1997 05 13 12	49075.21	0.00	506.92	0.00	25.67	9.41	1192.47
1997 05 14 12	49075.21	0.00	512.41	0.00	25.72	9.07	1165.31
1997 05 15 12	49389.97	0.00	506.38	0.00	27.97	11.18	1334.49
1997 05 16 12	49420.84	0.00	480.41	0.00	26.62	11.53	1362.85
1997 05 17 12	49420.84	0.00	534.46	0.00	26.96	8.71	1136.85
1997 05 18 12	49420.84	0.00	541.05	0.00	29.61	10.24	1258.81
1997 05 19 12	49637.05	0.00	477.99	0.00	29.81	14.25	1624.98
1997 05 20 12	49766.41	3.45	249.56	0.00	26.84	18.10	2086.42
1997 05 21 12	49766.41	0.00	324.49	0.00	25.52	16.58	1879.90
1997 05 22 12	49766.41	0.00	394.95	0.00	23.34	12.44	1441.26
1997 05 23 12	49779.83	0.00	462.93	0.00	27.50	13.47	1543.60
1997 05 24 12	50081.12	4.58	282.54	0.00	27.88	17.11	1938.36
1997 05 25 12	50111.99	7.36	251.66	0.00	27.76	18.40	2115.36
1997 05 26 12	50111.99	0.00	309.52	0.00	27.61	19.05	2208.13
1997 05 27 12	50111.99	5.15	282.83	0.00	30.19	19.03	2204.07
1997 05 28 12	50111.99	17.24	245.99	0.00	27.22	17.98	2073.50
1997 05 29 12	50328.25	6.53	222.33	0.00	23.80	15.84	1795.99
1997 05 30 12	50457.63	7.73	178.28	0.00	22.21	16.06	1819.41
1997 05 31 12	50457.63	34.74	193.80	0.00	23.31	16.66	1889.17
1997 06 01 12	50457.63	20.67	221.73	0.00	23.53	16.01	1816.97
1997 06 02 12	50457.63	6.86	267.69	0.00	23.74	14.60	1660.82
1997 06 03 12	50457.63	13.24	278.90	0.00	23.18	13.78	1582.56
1997 06 04 12	50526.17	0.00	444.94	0.00	26.10	14.08	1607.59
1997 06 05 12	50673.84	6.19	317.94	0.00	26.26	15.11	1719.23
1997 06 06 12	50797.67	0.00	398.23	0.00	24.57	14.61	1664.56
1997 06 07 12	50803.21	0.00	405.06	0.00	25.10	14.96	1705.78
1997 06 08 12	50803.21	4.83	307.73	0.00	23.94	15.47	1757.94
1997 06 09 12	50803.21	0.00	324.73	0.00	24.58	16.99	1930.98
1997 06 10 12	50803.21	0.00	381.83	0.00	26.40	17.26	1969.06
1997 06 11 12	50803.21	0.00	384.45	0.00	26.95	17.86	2049.65
1997 06 12 12	50803.21	0.00	385.61	0.00	27.49	18.47	2124.89
1997 06 13 12	50803.21	0.00	415.68	0.00	30.10	19.92	2317.01
1997 06 14 12	50803.21	0.00	424.96	0.00	31.18	20.64	2424.31
1997 06 15 12	50816.61	9.64	370.34	0.00	30.47	18.30	2106.67
1997 06 16 12	50871.75	0.00	448.80	0.00	30.90	19.81	2305.09
1997 06 17 12	50949.90	4.44	313.32	0.00	31.05	21.22	2515.33
1997 06 18 12	51019.43	18.96	316.95	0.00	29.57	19.99	2324.40
1997 06 19 12	51019.43	4.58	316.05	0.00	29.09	20.00	2323.20
1997 06 20 12	51019.43	0.00	450.44	0.00	30.97	20.14	2342.56
1997 06 21 12	51019.43	18.07	348.29	0.00	30.20	19.00	2200.00
1997 06 22 12	51019.43	17.04	330.36	0.00	29.07	19.04	2206.48
1997 06 23 12	51019.43	20.05	332.57	0.00	30.08	19.77	2301.75
1997 06 24 12	51019.43	0.00	457.81	0.00	32.38	21.00	2480.05
1997 06 25 12	50949.90	1.64	403.08	0.00	30.97	20.61	2417.05
1997 06 26 12	50949.90	9.85	303.31	0.00	30.00	20.91	2465.28
1997 06 27 12	50871.75	16.19	305.31	0.00	30.21	21.00	2480.67
1997 06 28 12	50816.61	0.00	435.25	0.00	31.40	21.01	2482.37
1997 06 29 12	50803.21	1.66	425.50	0.00	31.67	21.06	2489.40
1997 06 30 12	50803.21	26.65	310.47	0.00	30.14	20.50	2400.37
1997 07 01 12	50803.21	5.93	338.51	0.00	31.85	21.22	2515.13
1997 07 02 12	50803.21	0.00	433.74	0.00	32.81	21.85	2616.72
1997 07 03 12	50803.21	0.00	419.61	0.00	34.06	23.27	2843.70
1997 07 04 12	50803.21	0.00	422.02	0.00	34.59	23.60	2902.77
1997 07 05 12	50803.21	0.00	451.09	0.00	33.30	21.53	2564.99
1997 07 06 12	50803.21	0.00	460.30	0.00	31.72	19.93	2320.81
1997 07 07 12	50772.35	0.00	426.51	0.00	30.74	20.39	2381.72
1997 07 08 12	50604.32	2.64	357.85	0.00	30.42	20.26	2362.28
1997 07 09 12	50457.63	4.92	344.64	0.00	31.23	19.72	2295.71
1997 07 10 12	50457.63	1.55	404.88	0.00	30.91	19.84	2308.93
1997 07 11 12	50457.63	10.25	351.97	0.00	31.58	19.98	2327.47
1997 07 12 12	50457.63	0.00	462.58	0.00	32.71	20.20	2353.37
1997 07 13 12	50457.63	0.00	458.85	0.00	33.00	20.52	2402.73
1997 07 14 12	50426.77	3.47	426.96	0.00	32.86	20.41	2385.40
1997 07 15 12	50180.54	0.00	451.73	0.00	33.14	20.86	2457.36
1997 07 16 12	50111.99	3.32	447.25	0.00	33.07	20.05	2327.60
1997 07 17 12	50111.99	0.00	455.89	0.00	32.93	20.39	2381.97
1997 07 18 12	50111.99	5.15	412.42	0.00	32.51	20.47	2395.81
1997 07 19 12	50111.99	0.00	436.06	0.00	32.11	20.42	2386.84
1997 07 20 12	49982.63	0.00	404.62	0.00	31.75	21.24	2518.47
1997 07 21 12	49766.41	4.70	253.04	0.00	30.65	22.39	2702.04
1997 07 22 12	49766.41	28.38	240.19	0.00	29.44	21.83	2613.20
1997 07 23 12	49766.41	11.40	251.70	0.00	30.02	21.99	2637.70
1997 07 24 12	49760.88	7.00	320.11	0.00	32.60	22.33	2692.81
1997 07 25 12	49489.36	6.66	321.10	0.00	33.01	22.32	2691.38
1997 07 26 12	49420.84	0.00	453.31	0.00	33.46	20.81	2449.54
1997 07 27 12	49420.84	0.00	439.72	0.00	33.92	21.62	2579.32
1997 07 28 12	49420.84	0.00	416.06	0.00	34.16	22.69	2750.04
1997 07 29 12	49221.93	17.87	330.09	0.00	33.90	21.50	2560.23
1997 07 30 12	49075.21	0.00	399.09	0.00	32.51	21.91	2625.98
1997 07 31 12	49075.21	7.30	265.88	0.00	30.46	21.64	2582.24
1997 08 01 12	49075.21	0.02	392.89	0.00	25.53	16.29	1846.16
1997 08 02 12	48798.13	0.00	466.84	0.00	28.84	16.49	1868.96
1997 08 03 12	48729.58	0.00	442.17	0.00	29.73	18.15	2087.96
1997 08 04 12	48729.58	0.00	368.77	0.00	30.78	21.50	2560.00
1997 08 05 12	48724.04	0.00	422.07	0.00	32.71	21.30	2528.21
1997 08 06 12	48383.97	0.00	475.16	0.00	32.55	18.83	2172.54
1997 08 07 12	48383.97	0.00	426.73	0.00	31.32	19.88	2312.26
1997 08 08 12	48383.97	0.00	339.96	0.00	28.87	20.63	2420.42
1997 08 09 12	48106.93	29.80	216.53	0.00	27.01	20.36	2382.06
1997 08 10 12	48038.41	16.80	245.16	0.00	28.56	20.83	2452.49
1997 08 11 12	48038.41	0.00	389.54	0.00	30.46	20.72	2436.00
1997 08 12 12	48007.55	0.00	423.21	0.00	31.63	20.53	2405.42
1997 08 13 12	47692.80	0.00	430.10	0.00	32.61	21.04	2487.11
1997 08 14 12	47692.80	7.55	306.96	0.00	32.75	21.93	2628.35
1997 08 15 12	47692.80	10.44	306.03	0.00	32.48	21.78	2605.06
1997 08 16 12	47347.21	0.00	413.39	0.00	33.04	22.05	2648.07
1997 08 17 12	47347.21	0.00	416.19	0.00	33.96	22.63	2740.65
1997 08 18 12	47347.21	0.00	419.07	0.00	33.88	22.44	2710.09
1997 08 19 12	47001.61	26.95	322.39	0.00	33.39	21.58	2572.24
1997 08 20 12	47001.61	0.00	404.54	0.00	32.20	21.54	2565.84
1997 08 21 12	47001.61	2.50	353.62	0.00	30.58	20.33	2374.10
1997 08 22 12	46655.97	0.00	487.62	0.00	28.79	15.08	1718.86
1997 08 23 12	46655.97	0.00	477.14	0.00	28.36	15.14	1726.19
1997 08 24 12	46655.97	0.00	493.82	0.00	29.54	14.98	1707.75
1997 08 25 12	46310.41	0.00	491.77	0.00	30.11	15.40	1752.04
1997 08 26 12	46310.41	0.00	473.80	0.00	30.70	16.69	1895.41
1997 08 27 12	46310.41	0.00	457.47	0.00	31.53	18.01	2081.08
1997 08 28 12	45964.82	0.01	427.51	0.00	31.62	19.39	2259.69
1997 08 29 12	45964.82	0.00	423.83	0.00	32.63	20.22	2354.59
1997 08 30 12	45964.82	0.00	433.60	0.00	33.36	20.17	2349.43
1997 08 31 12	45619.21	0.00	433.34	0.00	33.51	20.11	2341.91
1997 09 01 12	45619.21	0.00	415.97	0.00	33.34	20.71	2433.14
1997 09 02 12	45619.21	0.00	414.52	0.00	33.24	20.62	2418.98
1997 09 03 12	45273.60	0.00	409.62	0.00	33.19	20.65	2424.60
1997 09 04 12	45273.60	1.59	369.45	0.00	32.44	19.61	2281.71
1997 09 05 12	45273.60	0.00	442.40	0.00	30.42	16.89	1918.78
1997 09 06 12	44928.00	0.00	504.27	0.00	30.28	12.71	1462.65
1997 09 07 12	44928.00	0.00	498.45	0.00	30.58	12.96	1484.75
1997 09 08 12	44729.11	0.00	492.26	0.00	31.58	13.63	1568.79
1997 09 09 12	44582.42	0.03	459.79	0.00	31.23	15.25	1733.28
1997 09 10 12	44582.42	14.13	261.25	0.00	28.51	18.01	2069.81
1997 09 11 12	44236.79	0.00	408.99	0.00	28.75	15.71	1781.14
1997 09 12 12	44236.79	0.00	441.28	0.00	28.94	14.11	1609.25
1997 09 13 12	44236.79	0.00	447.47	0.00	29.81	14.20	1617.39
1997 09 14 12	43891.19	0.00	450.73	0.00	30.46	14.24	1622.90
1997 09 15 12	43891.19	0.00	437.23	0.00	30.64	14.93	1701.97
1997 09 16 12	43891.19	0.00	446.96	0.00	32.60	15.51	1760.91
1997 09 17 12	43545.59	0.00	443.80	0.00	33.27	15.89	1795.34
1997 09 18 12	43545.59	0.00	430.48	0.00	34.02	17.00	1925.97
1997 09 19 12	43545.59	0.00	420.90	0.00	34.46	17.64	2022.04
1997 09 20 12	43200.01	0.00	416.58	0.00	35.16	18.09	2085.47
1997 09 21 12	43200.01	0.00	388.96	0.00	34.56	19.11	2218.23
1997 09 22 12	42854.40	0.00	360.27	0.00	33.37	19.56	2284.34
1997 09 23 12	42854.40	0.00	336.52	0.00	31.19	18.88	2180.24
1997 09 24 12	42854.40	0.00	293.06	0.00	29.95	19.62	2283.67
1997 09 25 12	42508.78	35.27	181.88	0.00	28.76	20.47	2396.79
1997 09 26 12	42508.78	17.24	144.63	0.00	24.98	18.79	2165.83
1997 09 27 12	42508.78	6.66	147.18	0.00	23.43	17.28	1964.86
1997 09 28 12	42163.20	5.15	125.47	0.00	22.40	17.30	1968.60
1997 09 29 12	42163.20	0.00	287.52	0.00	25.22	15.98	1805.10
1997 09 30 12	42163.20	0.00	436.33	0.00	28.08	10.99	1318.87
1997 10 01 12	41817.61	0.00	438.63	0.00	29.66	11.63	1370.20
1997 10 02 12	41817.61	0.00	427.02	0.00	26.78	10.01	1241.15
1997 10 03 12	41670.93	0.00	410.10	0.00	26.28	10.51	1281.05
1997 10 04 12	41472.02	0.00	405.03	0.00	27.50	11.55	1364.35
1997 10 05 12	41472.02	0.00	400.97	0.00	29.17	12.90	1479.80
1997 10 06 12	41126.43	0.00	386.65	0.00	30.05	14.38	1634.10
1997 10 07 12	41126.43	0.00	358.03	0.00	30.29	16.20	1831.90
1997 10 08 12	41126.43	0.00	357.41	0.00	29.89	15.90	1795.62
1997 10 09 12	40780.78	0.00	335.83	0.00	29.65	16.77	1906.16
1997 10 10 12	40780.78	0.00	334.86	0.00	30.10	17.04	1933.38
1997 10 11 12	40780.78	0.00	351.40	0.00	29.23	15.30	1744.40
1997 10 12 12	40435.15	0.00	349.52	0.00	29.48	15.53	1764.09
1997 10 13 12	40435.15	0.00	331.98	0.00	29.09	16.07	1819.00
