1996 11 07 12	37670.41	8.67	161.63	0.00	26.50	17.00	1920.00
1996 11 08 12	37324.80	31.96	226.65	0.00	22.50	7.50	1040.00
1996 11 09 12	37324.80	0.00	284.28	0.00	15.66	2.50	720.00
1996 11 10 12	37324.80	0.00	269.46	0.00	13.39	1.27	661.66
1996 11 11 12	37324.80	0.00	293.32	0.00	12.54	-1.02	561.14
1996 11 12 12	36979.20	0.00	303.22	0.00	13.46	-0.85	571.68
1996 11 13 12	36979.20	0.00	268.24	0.00	14.45	2.34	724.28
1996 11 14 12	36979.20	0.00	279.67	0.00	17.24	4.26	821.08
1996 11 15 12	36979.20	0.00	305.70	0.00	20.50	5.14	891.11
1996 11 16 12	36633.60	0.00	295.26	0.00	18.70	4.25	819.90
1996 11 17 12	36633.60	0.00	245.81	0.00	18.16	6.96	996.89
1996 11 18 12	36633.60	6.38	145.59	0.00	19.21	10.61	1288.73
1996 11 19 12	36633.60	6.00	130.78	0.00	19.01	11.53	1362.33
1996 11 20 12	36633.60	0.00	202.13	0.00	20.31	11.58	1366.46
1996 11 21 12	36288.00	0.00	229.12	0.00	23.00	12.64	1451.48
1996 11 22 12	36288.00	0.00	303.13	0.00	21.20	6.14	931.59
1996 11 23 12	36288.00	0.00	310.35	0.00	15.26	0.38	630.11
1996 11 24 12	36288.00	0.00	330.43	0.00	19.60	1.66	692.16
1996 11 25 12	36288.00	8.52	226.03	0.00	21.15	5.80	923.67
1996 11 26 12	35942.41	8.04	244.06	0.00	18.03	3.50	800.00
1996 11 27 12	35942.41	0.00	246.53	0.00	9.19	-1.50	560.00
1996 11 28 12	35942.41	0.00	302.17	0.00	14.21	-1.00	560.00
1996 11 29 12	35942.41	0.00	290.58	0.00	16.11	1.51	681.19
1996 11 30 12	35942.41	4.15	190.82	0.00	17.95	6.74	979.52
1996 12 01 12	35942.41	27.99	175.92	0.00	20.45	9.50	1200.00
1996 12 02 12	35933.80	0.00	310.71	0.00	15.00	-1.51	559.28
1996 12 03 12	35596.80	0.00	309.13	0.00	14.86	-1.50	560.00
1996 12 04 12	35596.80	0.00	301.64	0.00	16.00	0.15	612.17
1996 12 05 12	35596.80	0.00	234.94	0.00	13.04	2.58	727.44
1996 12 06 12	35596.80	3.09	234.47	0.00	17.06	-0.57	594.28
1996 12 07 12	35596.80	0.00	308.45	0.00	19.06	1.27	661.29
1996 12 08 12	35596.80	0.00	292.73	0.00	17.97	2.00	720.00
1996 12 09 12	35596.80	0.00	304.15	0.00	15.63	-1.45	559.34
1996 12 10 12	35596.80	0.00	302.15	0.00	18.32	0.79	642.24
1996 12 11 12	35596.80	0.00	278.45	0.00	22.37	6.65	972.09
1996 12 12 12	35588.20	0.00	176.50	0.00	22.15	13.50	1560.00
1996 12 13 12	35303.04	18.61	195.99	0.00	21.61	7.50	1040.00
1996 12 14 12	35251.20	0.00	282.70	0.00	17.22	1.71	696.60
1996 12 15 12	35251.20	0.00	304.39	0.00	19.42	0.91	640.00
1996 12 16 12	35251.20	0.00	271.11	0.00	18.00	3.32	784.08
1996 12 17 12	35251.20	24.91	194.59	0.00	15.51	2.00	720.00
1996 12 18 12	35251.20	0.00	167.31	0.00	5.00	-2.48	520.00
1996 12 19 12	35251.20	0.00	185.56	0.00	2.32	-6.00	400.00
1996 12 20 12	35251.20	0.00	251.86	0.00	1.77	-10.50	280.00
1996 12 21 12	35251.20	0.00	286.01	0.00	5.98	-9.37	290.69
1996 12 22 12	35251.20	0.00	308.66	0.00	11.88	-6.69	360.00
1996 12 23 12	35251.20	0.00	260.52	0.00	18.10	3.95	807.88
1996 12 24 12	35251.20	9.41	183.74	0.00	20.50	7.39	1031.25
1996 12 25 12	35251.20	8.13	214.05	0.00	11.60	-4.00	440.00
1996 12 26 12	35303.04	0.00	276.58	0.00	11.20	-3.50	480.00
1996 12 27 12	35588.20	26.23	214.81	0.00	15.60	-0.56	594.91
1996 12 28 12	35596.80	2.51	130.62	0.00	18.74	11.50	1360.00
1996 12 29 12	35596.80	0.00	135.79	0.00	21.61	15.00	1720.00
1996 12 30 12	35596.80	0.00	160.69	0.00	20.97	13.23	1517.09
1996 12 31 12	35596.80	0.00	148.24	0.00	21.29	14.12	1618.54
1997 01 01 12	35596.80	8.79	146.75	0.00	21.50	13.04	1485.61
1997 01 02 12	35596.80	10.20	169.56	0.00	20.69	10.74	1299.21
1997 01 03 12	35596.80	0.00	243.37	0.00	23.00	11.80	1384.23
1997 01 04 12	35596.80	0.00	171.96	0.00	23.00	15.61	1769.11
1997 01 05 12	35596.80	12.77	184.35	0.00	23.60	12.22	1417.73
1997 01 06 12	35596.80	1.36	233.25	0.00	18.63	8.66	1132.74
1997 01 07 12	35596.80	17.49	140.01	0.00	10.76	3.59	798.48
1997 01 08 12	35942.41	11.30	85.50	0.00	6.15	2.03	718.91
1997 01 09 12	35942.41	28.48	95.13	0.00	6.12	1.50	680.00
1997 01 10 12	35942.41	0.00	210.37	0.00	5.96	-1.96	529.34
1997 01 11 12	35942.41	0.00	344.31	0.00	11.17	-7.52	351.19
1997 01 12 12	35942.41	0.00	262.00	0.00	1.19	-9.00	320.00
1997 01 13 12	35942.41	0.00	291.06	0.00	5.00	-7.00	360.00
1997 01 14 12	36279.40	0.00	247.85	0.00	4.85	-4.59	440.00
1997 01 15 12	36288.00	0.00	241.58	0.00	7.05	-2.12	520.00
1997 01 16 12	36288.00	24.91	248.19	0.00	17.11	0.77	643.12
1997 01 17 12	36288.00	0.00	311.98	0.00	4.25	-8.86	317.97
1997 01 18 12	36288.00	0.00	306.19	0.00	1.52	-10.90	277.97
1997 01 19 12	36339.84	0.00	325.00	0.00	4.44	-9.44	284.67
1997 01 20 12	36633.60	0.00	360.86	0.00	15.00	-4.38	440.00
1997 01 21 12	36633.60	0.00	367.23	0.00	18.50	-2.74	501.09
1997 01 22 12	36633.60	0.00	353.54	0.00	18.50	0.32	625.82
1997 01 23 12	36633.60	10.15	177.44	0.00	18.55	9.44	1195.54
1997 01 24 12	36979.20	6.48	170.26	0.00	18.50	9.94	1235.01
1997 01 25 12	36979.20	12.49	238.20	0.00	20.15	6.31	945.06
1997 01 26 12	36979.20	0.00	361.81	0.00	16.49	-1.05	566.50
1997 01 27 12	36979.20	0.00	348.47	0.00	16.67	0.94	640.00
1997 01 28 12	37324.80	25.84	236.77	0.00	17.15	4.30	823.93
1997 01 29 12	37324.80	0.00	303.15	0.00	9.41	-1.88	531.41
1997 01 30 12	37324.80	0.00	289.56	0.00	8.90	-1.52	558.46
1997 01 31 12	37324.80	0.00	358.37	0.00	14.40	-1.29	560.88
1997 02 01 12	37670.41	0.00	368.52	0.00	18.12	0.69	640.02
1997 02 02 12	37670.41	0.00	303.63	0.00	20.34	8.11	1089.05
1997 02 03 12	37670.41	0.00	252.02	0.00	23.00	13.21	1512.58
1997 02 04 12	37670.41	0.00	210.97	0.00	21.97	14.20	1615.90
1997 02 05 12	38016.02	2.27	315.46	0.00	18.89	4.92	873.26
1997 02 06 12	38016.02	0.00	334.60	0.00	12.65	-0.44	595.63
1997 02 07 12	38016.02	0.00	311.76	0.00	13.57	1.69	694.60
1997 02 08 12	38361.61	27.06	216.15	0.00	15.00	4.19	815.23
1997 02 09 12	38361.61	0.00	176.30	0.00	7.86	1.99	718.91
1997 02 10 12	38361.61	4.58	149.83	0.00	7.50	1.11	648.49
1997 02 11 12	38698.60	0.00	252.10	0.00	5.77	-2.43	517.69
1997 02 12 12	38707.20	0.00	298.32	0.00	7.50	-2.52	511.98
1997 02 13 12	38707.20	42.41	172.24	0.00	7.10	-0.11	603.79
1997 02 14 12	38707.20	6.02	74.82	0.00	8.30	5.50	920.00
1997 02 15 12	39052.79	2.96	254.37	0.00	10.86	0.03	605.89
1997 02 16 12	39052.79	0.00	419.81	0.00	15.06	-2.83	494.63
1997 02 17 12	39052.79	0.00	429.57	0.00	18.12	-1.54	551.30
1997 02 18 12	39398.39	0.00	425.42	0.00	19.86	0.57	639.57
1997 02 19 12	39398.39	0.00	421.66	0.00	21.97	3.13	770.39
1997 02 20 12	39398.39	0.00	381.19	0.00	22.72	7.95	1076.07
1997 02 21 12	39744.00	0.00	292.09	0.00	23.44	13.62	1568.42
1997 02 22 12	39744.00	25.39	290.01	0.00	21.06	6.65	972.37
1997 02 23 12	39744.00	0.00	386.81	0.00	14.50	0.89	644.41
1997 02 24 12	40089.60	0.00	364.78	0.00	14.12	1.98	716.56
1997 02 25 12	40089.60	6.26	228.91	0.00	15.01	5.71	920.00
1997 02 26 12	40089.60	7.78	245.36	0.00	17.35	7.22	1017.83
1997 02 27 12	40435.20	11.50	267.98	0.00	21.77	10.00	1240.00
1997 02 28 12	40435.20	42.11	200.40	0.00	20.95	13.00	1480.00
1997 03 01 12	40435.20	18.20	229.00	0.00	26.09	16.31	1849.85
1997 03 02 12	40780.80	0.00	295.63	0.00	26.51	17.25	1959.97
1997 03 03 12	40780.80	17.12	269.59	0.00	23.98	12.70	1456.17
1997 03 04 12	41126.41	0.00	431.76	0.00	21.11	6.18	934.65
1997 03 05 12	41126.41	0.00	461.20	0.00	26.13	7.22	1017.23
1997 03 06 12	41126.41	9.26	364.72	0.00	26.47	3.29	781.77
1997 03 07 12	41472.01	0.00	464.87	0.00	17.58	0.28	619.80
1997 03 08 12	41472.01	0.00	474.26	0.00	21.68	2.62	730.82
1997 03 09 12	41472.01	0.00	462.41	0.00	24.59	6.17	933.61
1997 03 10 12	41817.59	10.60	313.51	0.00	25.08	10.07	1245.53
1997 03 11 12	41817.59	5.00	260.38	0.00	24.63	13.24	1516.39
1997 03 12 12	41817.59	0.00	423.90	0.00	25.19	9.69	1214.82
1997 03 13 12	42163.19	0.00	403.71	0.00	25.50	11.09	1326.82
1997 03 14 12	42163.19	25.66	172.42	0.00	20.89	13.94	1595.04
1997 03 15 12	42163.19	5.28	337.85	0.00	19.34	3.13	770.27
1997 03 16 12	42508.80	0.00	412.01	0.00	14.93	1.25	660.47
1997 03 17 12	42508.80	0.00	455.30	0.00	18.33	1.76	698.86
1997 03 18 12	42854.40	0.00	418.82	0.00	22.17	7.51	1040.97
1997 03 19 12	42854.40	7.70	275.23	0.00	24.50	12.30	1424.37
1997 03 20 12	42854.40	2.27	326.02	0.00	20.45	9.66	1212.63
1997 03 21 12	43200.00	0.00	458.43	0.00	21.42	5.48	910.25
1997 03 22 12	43200.00	0.00	494.23	0.00	25.69	6.10	930.33
1997 03 23 12	43200.00	0.00	486.17	0.00	24.98	6.24	939.27
1997 03 24 12	43545.61	0.00	485.85	0.00	23.95	5.50	920.00
1997 03 25 12	43545.61	0.00	454.36	0.00	24.99	8.63	1130.10
1997 03 26 12	43545.61	8.09	301.03	0.00	25.01	11.50	1360.00
1997 03 27 12	43891.21	0.00	482.10	0.00	22.62	4.79	863.34
1997 03 28 12	43891.21	0.00	470.14	0.00	25.65	8.03	1082.45
1997 03 29 12	44236.81	0.00	380.84	0.00	27.82	14.66	1666.54
1997 03 30 12	44236.81	0.00	467.02	0.00	27.48	9.64	1210.92
1997 03 31 12	44236.81	0.00	509.44	0.00	25.76	4.85	867.68
1997 04 01 12	44582.41	0.00	473.26	0.00	21.35	3.87	804.28
1997 04 02 12	44582.41	0.00	487.13	0.00	22.35	3.74	801.61
1997 04 03 12	44582.41	0.00	502.32	0.00	24.98	4.74	858.88
1997 04 04 12	44928.00	0.00	461.71	0.00	25.00	7.69	1055.56
1997 04 05 12	44928.00	8.53	255.18	0.00	24.00	12.77	1462.61
1997 04 06 12	44928.00	29.71	226.66	0.00	24.76	14.97	1715.46
1997 04 07 12	45273.61	0.00	461.25	0.00	25.82	9.26	1181.16
1997 04 08 12	45273.61	0.00	495.63	0.00	22.00	4.04	806.86
1997 04 09 12	45273.61	0.00	444.13	0.00	21.23	6.41	952.89
1997 04 10 12	45619.20	0.00	484.30	0.00	21.30	4.22	817.80
1997 04 11 12	45619.20	0.00	461.19	0.00	22.05	6.21	937.96
1997 04 12 12	45964.79	27.42	266.75	0.00	22.00	10.83	1306.20
1997 04 13 12	45964.79	0.00	465.63	0.00	20.53	4.65	851.96
1997 04 14 12	45964.79	0.00	455.08	0.00	16.75	1.89	708.72
1997 04 15 12	46310.40	0.00	480.76	0.00	18.65	2.28	721.63
1997 04 16 12	46310.40	0.00	524.00	0.00	22.92	3.17	773.31
1997 04 17 12	46310.40	0.00	488.35	0.00	22.67	5.33	906.62
1997 04 18 12	46656.00	0.00	506.94	0.00	18.88	0.80	641.63
1997 04 19 12	46656.00	0.00	518.99	0.00	21.85	2.38	720.00
1997 04 20 12	46656.00	0.00	473.31	0.00	25.20	8.15	1091.84
1997 04 21 12	47001.61	0.00	438.97	0.00	26.98	11.54	1363.11
1997 04 22 12	47001.61	0.00	378.41	0.00	26.50	13.90	1591.70
1997 04 23 12	47001.61	19.02	311.42	0.00	24.19	10.51	1280.75
1997 04 24 12	47347.20	0.00	449.70	0.00	19.70	5.11	888.85
1997 04 25 12	47347.20	4.92	355.13	0.00	20.70	6.88	990.21
1997 04 26 12	47347.20	16.45	236.97	0.00	19.22	9.90	1231.71
1997 04 27 12	47692.78	32.32	135.94	0.00	16.44	11.50	1360.00
1997 04 28 12	47692.78	47.56	129.88	0.00	18.71	14.00	1599.71
1997 04 29 12	47692.78	3.02	254.92	0.00	21.50	12.00	1400.31
1997 04 30 12	47701.39	0.00	430.60	0.00	23.16	10.27	1261.65
1997 05 01 12	48038.39	0.00	461.72	0.00	26.05	11.52	1361.75
1997 05 02 12	48038.39	0.00	487.18	0.00	26.01	10.36	1268.76
1997 05 03 12	48038.39	9.37	345.59	0.00	26.51	12.20	1416.29
1997 05 04 12	48383.99	0.00	509.78	0.00	23.50	7.33	1026.14
1997 05 05 12	48383.99	0.00	531.91	0.00	22.69	5.19	894.06
1997 05 06 12	48383.99	0.00	522.89	0.00	24.72	7.22	1017.23
1997 05 07 12	48729.60	0.00	489.88	0.00	27.21	11.17	1333.31
1997 05 08 12	48729.60	0.00	464.65	0.00	28.02	13.18	1509.91
1997 05 09 12	48729.60	0.00	398.18	0.00	27.50	15.57	1765.66
1997 05 10 12	48729.60	0.00	504.93	0.00	26.00	9.64	1211.58
1997 05 11 12	49075.20	0.00	541.38	0.00	24.70	6.30	944.28
1997 05 12 12	49075.20	0.00	544.98	0.00	25.84	6.70	975.70
1997 05 13 12	49075.20	0.00	529.67	0.00	26.44	8.17	1093.38
1997 05 14 12	49075.20	0.00	512.58	0.00	26.32	9.12	1169.79
1997 05 15 12	49420.80	0.00	501.32	0.00	28.50	11.50	1359.93
1997 05 16 12	49420.80	0.00	497.83	0.00	26.78	10.41	1273.10
1997 05 17 12	49420.80	0.00	541.93	0.00	27.44	8.15	1091.62
1997 05 18 12	49420.80	0.00	543.86	0.00	30.10	9.97	1237.36
1997 05 19 12	49766.39	0.00	478.28	0.00	30.63	14.53	1649.40
1997 05 20 12	49766.39	8.00	228.66	0.00	26.50	17.72	2034.34
1997 05 21 12	49766.39	5.35	246.28	0.00	25.50	16.25	1838.33
1997 05 22 12	49766.39	0.00	415.42	0.00	23.61	11.73	1378.79
1997 05 23 12	50060.16	0.00	475.75	0.00	27.86	12.83	1467.94
1997 05 24 12	50112.01	4.89	320.82	0.00	28.50	16.12	1819.31
1997 05 25 12	50112.01	17.81	254.36	0.00	28.24	18.45	2119.85
1997 05 26 12	50112.01	0.00	342.44	0.00	28.80	18.82	2171.71
1997 05 27 12	50112.01	13.85	295.71	0.00	30.76	18.55	2128.56
1997 05 28 12	50120.61	19.59	254.14	0.00	28.10	18.11	2086.49
1997 05 29 12	50457.61	6.13	232.00	0.00	25.56	16.77	1903.95
1997 05 30 12	50457.61	3.12	209.68	0.00	23.50	17.00	1925.12
1997 05 31 12	50457.61	24.46	209.31	0.00	24.65	17.04	1932.27
1997 06 01 12	50457.61	31.95	223.43	0.00	23.77	15.82	1786.69
1997 06 02 12	50457.61	9.53	259.85	0.00	24.00	14.73	1676.43
1997 06 03 12	50457.61	9.22	272.38	0.00	23.60	13.99	1599.50
1997 06 04 12	50803.20	0.00	438.39	0.00	26.52	14.15	1613.40
1997 06 05 12	50803.20	13.14	313.15	0.00	26.97	15.44	1755.46
1997 06 06 12	50803.20	0.00	375.45	0.00	25.50	15.68	1775.49
1997 06 07 12	50803.20	0.02	387.20	0.00	25.79	15.67	1773.45
1997 06 08 12	50803.20	0.03	344.95	0.00	24.95	16.24	1837.35
1997 06 09 12	50803.20	0.00	362.37	0.00	26.72	17.47	1995.86
1997 06 10 12	50803.20	0.00	374.13	0.00	27.50	17.99	2071.60
1997 06 11 12	50803.20	0.00	345.32	0.00	27.02	18.61	2140.14
1997 06 12 12	50803.20	2.94	289.16	0.00	28.22	19.11	2217.73
1997 06 13 12	50803.20	0.00	418.98	0.00	30.52	19.71	2297.87
1997 06 14 12	50811.81	3.06	334.46	0.00	31.97	20.03	2324.46
1997 06 15 12	51096.95	7.06	360.39	0.00	31.10	17.97	2068.87
1997 06 16 12	51148.80	0.00	461.18	0.00	31.57	19.37	2256.93
1997 06 17 12	51148.80	6.21	323.50	0.00	31.71	20.85	2455.45
1997 06 18 12	51148.80	8.06	322.81	0.00	30.29	19.85	2308.00
1997 06 19 12	51148.80	0.00	440.91	0.00	30.17	19.36	2254.26
1997 06 20 12	51148.80	0.00	453.21	0.00	31.63	20.00	2320.00
1997 06 21 12	51148.80	16.75	344.94	0.00	31.07	19.28	2244.09
1997 06 22 12	51148.80	8.62	331.71	0.00	30.94	19.99	2318.85
1997 06 23 12	51148.80	14.07	324.12	0.00	30.71	20.17	2349.33
1997 06 24 12	51148.80	0.00	437.79	0.00	32.31	21.22	2514.45
1997 06 25 12	51148.80	10.09	327.50	0.00	31.50	20.60	2415.84
1997 06 26 12	51148.80	19.31	272.99	0.00	29.50	21.24	2517.83
1997 06 27 12	51148.80	29.21	294.86	0.00	30.15	21.00	2480.00
1997 06 28 12	51096.95	0.00	431.63	0.00	31.70	21.00	2480.00
1997 06 29 12	50811.81	0.49	449.75	0.00	32.31	20.50	2400.00
1997 06 30 12	50803.20	29.57	329.31	0.00	31.15	20.10	2335.53
1997 07 01 12	50803.20	21.04	324.50	0.00	32.10	20.99	2478.69
1997 07 02 12	50803.20	0.00	419.75	0.00	33.34	22.37	2698.41
1997 07 03 12	50803.20	0.00	429.63	0.00	34.60	22.90	2784.30
1997 07 04 12	50803.20	0.00	421.84	0.00	35.03	23.53	2892.44
1997 07 05 12	50803.20	0.00	467.26	0.00	34.00	20.87	2458.66
1997 07 06 12	50803.20	0.00	441.88	0.00	30.50	19.22	2235.37
1997 07 07 12	50803.20	0.00	422.23	0.00	30.38	19.80	2304.98
1997 07 08 12	50803.20	5.04	312.31	0.00	30.90	20.37	2378.63
1997 07 09 12	50466.21	7.62	341.00	0.00	32.03	19.76	2301.57
1997 07 10 12	50457.61	12.80	336.99	0.00	31.49	19.50	2280.01
1997 07 11 12	50457.61	0.00	452.04	0.00	32.40	20.00	2320.00
1997 07 12 12	50457.61	0.00	445.16	0.00	33.12	20.71	2433.83
1997 07 13 12	50457.61	0.00	445.19	0.00	33.21	20.74	2438.98
1997 07 14 12	50457.61	0.00	457.51	0.00	33.19	20.19	2351.04
1997 07 15 12	50457.61	0.00	450.37	0.00	33.22	20.51	2402.33
1997 07 16 12	50112.01	0.00	458.23	0.00	33.43	20.31	2370.31
1997 07 17 12	50112.01	0.00	451.11	0.00	33.62	20.69	2429.63
1997 07 18 12	50112.01	0.00	435.08	0.00	33.10	20.91	2465.84
1997 07 19 12	50112.01	0.00	433.93	0.00	32.81	20.69	2430.49
1997 07 20 12	50112.01	0.00	416.72	0.00	32.65	21.22	2514.41
1997 07 21 12	49766.39	0.00	364.95	0.00	31.62	22.15	2663.76
1997 07 22 12	49766.39	88.33	197.49	0.00	28.82	22.50	2720.00
1997 07 23 12	49766.39	13.79	263.05	0.00	30.84	22.00	2640.00
1997 07 24 12	49766.39	31.37	302.56	0.00	33.10	22.21	2673.46
1997 07 25 12	49766.39	5.80	308.03	0.00	33.24	22.06	2648.87
1997 07 26 12	49420.80	0.00	442.25	0.00	33.94	21.25	2520.50
1997 07 27 12	49420.80	0.00	438.32	0.00	34.37	21.63	2580.59
1997 07 28 12	49420.80	0.00	409.06	0.00	34.71	23.00	2799.86
1997 07 29 12	49420.80	9.69	325.06	0.00	34.00	21.50	2560.00
1997 07 30 12	49075.20	0.00	407.05	0.00	33.00	21.72	2594.96
1997 07 31 12	49075.20	4.74	316.93	0.00	31.14	21.99	2637.97
1997 08 01 12	49075.20	0.23	396.72	0.00	26.83	16.81	1908.85
1997 08 02 12	49075.20	0.00	466.28	0.00	29.41	16.60	1886.00
1997 08 03 12	48729.60	0.00	450.93	0.00	31.02	18.45	2121.98
1997 08 04 12	48729.60	2.63	314.83	0.00	31.80	21.01	2482.27
1997 08 05 12	48729.60	0.00	429.29	0.00	33.17	21.00	2480.00
1997 08 06 12	48383.99	0.00	469.31	0.00	32.72	18.80	2168.37
1997 08 07 12	48383.99	0.00	428.82	0.00	31.58	19.62	2289.09
1997 08 08 12	48383.99	0.00	356.60	0.00	29.94	20.76	2441.91
1997 08 09 12	48383.99	7.36	202.89	0.00	27.51	21.03	2484.48
1997 08 10 12	48038.39	14.67	233.35	0.00	28.64	21.07	2491.76
1997 08 11 12	48038.39	3.21	325.34	0.00	31.00	21.02	2483.26
1997 08 12 12	48038.39	0.00	407.54	0.00	32.22	21.24	2518.89
1997 08 13 12	47692.78	0.00	417.48	0.00	33.22	21.65	2584.74
1997 08 14 12	47692.78	6.40	293.44	0.00	33.04	22.48	2717.26
1997 08 15 12	47692.78	11.78	300.73	0.00	32.98	22.13	2660.40
1997 08 16 12	47347.20	0.00	407.72	0.00	33.61	22.39	2701.66
1997 08 17 12	47347.20	0.00	412.56	0.00	34.39	22.79	2765.90
1997 08 18 12	47347.20	0.00	428.61	0.00	34.38	22.08	2652.50
1997 08 19 12	47001.61	18.17	317.20	0.00	33.86	21.89	2622.29
1997 08 20 12	47001.61	0.00	405.52	0.00	32.60	21.53	2565.45
1997 08 21 12	47001.61	7.08	288.65	0.00	30.10	20.11	2337.62
1997 08 22 12	46656.00	0.00	471.42	0.00	29.00	15.71	1778.34
1997 08 23 12	46656.00	0.00	476.30	0.00	28.49	14.96	1707.95
1997 08 24 12	46656.00	0.00	491.92	0.00	29.31	14.58	1652.74
1997 08 25 12	46310.40	0.00	500.14	0.00	30.46	14.76	1680.22
1997 08 26 12	46310.40	0.00	483.20	0.00	31.48	16.35	1853.17
1997 08 27 12	46310.40	0.00	464.00	0.00	31.95	17.62	2019.67
1997 08 28 12	45964.79	0.00	436.33	0.00	32.23	19.10	2215.73
1997 08 29 12	45964.79	0.00	424.32	0.00	32.93	20.05	2331.16
1997 08 30 12	45964.79	0.00	437.27	0.00	33.71	19.88	2315.06
1997 08 31 12	45619.20	0.00	428.89	0.00	34.14	20.43	2389.40
1997 09 01 12	45619.20	0.00	427.08	0.00	33.68	20.08	2332.75
1997 09 02 12	45619.20	0.00	418.26	0.00	33.50	20.29	2366.88
1997 09 03 12	45273.61	0.00	413.72	0.00	33.83	20.63	2420.40
1997 09 04 12	45273.61	0.00	422.72	0.00	32.50	19.13	2220.40
1997 09 05 12	45273.61	0.00	435.70	0.00	30.00	16.54	1883.19
1997 09 06 12	44928.00	0.00	493.71	0.00	31.00	13.63	1564.41
1997 09 07 12	44928.00	0.00	493.32	0.00	31.00	13.22	1513.77
1997 09 08 12	44928.00	0.00	491.17	0.00	32.00	13.62	1566.56
1997 09 09 12	44582.41	10.02	335.39	0.00	31.70	15.98	1806.89
1997 09 10 12	44582.41	14.95	270.14	0.00	29.50	18.13	2090.01
1997 09 11 12	44236.81	0.00	412.30	0.00	28.93	15.36	1748.66
1997 09 12 12	44236.81	0.00	434.97	0.00	29.18	14.28	1625.93
1997 09 13 12	44236.81	0.00	441.27	0.00	29.86	14.20	1617.39
1997 09 14 12	43891.21	0.00	445.69	0.00	30.45	14.13	1610.24
1997 09 15 12	43891.21	0.00	441.19	0.00	31.19	14.69	1670.42
1997 09 16 12	43891.21	0.00	445.00	0.00	32.96	15.47	1757.93
1997 09 17 12	43545.61	0.00	445.45	0.00	34.00	15.86	1793.44
1997 09 18 12	43545.61	0.00	422.73	0.00	34.00	17.07	1933.84
1997 09 19 12	43545.61	0.00	421.03	0.00	34.89	17.54	2005.71
1997 09 20 12	43200.00	0.00	414.71	0.00	35.37	17.97	2070.54
1997 09 21 12	43200.00	0.00	393.63	0.00	34.88	18.68	2148.31
1997 09 22 12	42854.40	0.00	370.80	0.00	33.20	18.52	2123.49
1997 09 23 12	42854.40	0.00	339.54	0.00	32.00	19.03	2204.48
1997 09 24 12	42854.40	0.00	265.61	0.00	30.05	20.46	2393.81
1997 09 25 12	42508.80	24.67	190.44	0.00	29.35	20.33	2373.57
1997 09 26 12	42508.80	8.19	133.57	0.00	24.42	18.60	2136.72
1997 09 27 12	42508.80	2.98	179.65	0.00	25.06	17.24	1957.82
1997 09 28 12	42163.19	4.27	166.31	0.00	24.21	17.04	1926.59
1997 09 29 12	42163.19	0.00	313.31	0.00	26.23	15.58	1766.07
1997 09 30 12	42163.19	0.00	424.41	0.00	28.49	11.62	1369.97
1997 10 01 12	41817.59	0.00	445.05	0.00	30.50	11.08	1326.62
1997 10 02 12	41817.59	0.00	434.89	0.00	27.50	9.40	1192.39
1997 10 03 12	41472.01	0.00	421.99	0.00	27.50	10.09	1247.36
1997 10 04 12	41472.01	0.00	413.69	0.00	28.43	11.14	1331.21
1997 10 05 12	41472.01	0.00	404.43	0.00	29.47	12.33	1426.78
1997 10 06 12	41126.41	0.00	388.43	0.00	30.55	14.03	1602.44
1997 10 07 12	41126.41	0.00	354.91	0.00	31.14	16.48	1876.58
1997 10 08 12	41126.41	0.00	358.62	0.00	31.00	16.13	1821.19
1997 10 09 12	40780.80	0.00	341.37	0.00	30.46	16.57	1881.84
1997 10 10 12	40780.80	0.00	334.39	0.00	31.00	17.23	1957.56
1997 10 11 12	40780.80	0.00	336.34	0.00	29.61	15.88	1794.96
1997 10 12 12	40435.20	0.00	345.57	0.00	30.48	15.98	1804.61
1997 10 13 12	40435.20	0.00	324.93	0.00	29.62	16.31	1847.01
1997 10 14 12	40435.20	37.54	279.88	0.00	27.58	11.71	1376.50
1997 10 15 12	40089.60	5.35	317.85	0.00	20.16	6.50	960.00
1997 10 16 12	40089.60	0.00	343.81	0.00	20.64	7.49	1039.56
1997 10 17 12	40089.60	0.00	331.00	0.00	19.99	7.60	1048.09
1997 10 18 12	39744.00	0.00	348.66	0.00	20.45	7.00	1000.00
1997 10 19 12	39744.00	0.00	379.86	0.00	19.89	4.49	839.58
1997 10 20 12	39744.00	0.00	394.58	0.00	20.82	3.98	804.77
1997 10 21 12	39398.39	0.00	399.73	0.00	23.38	5.24	897.33
1997 10 22 12	39398.39	13.94	293.03	0.00	24.65	6.73	978.41
1997 10 23 12	39398.39	0.00	386.06	0.00	18.99	2.12	719.28
1997 10 24 12	39052.79	17.52	292.12	0.00	22.43	4.22	817.64
1997 10 25 12	39052.79	12.90	193.50	0.00	25.20	14.60	1656.79
1997 10 26 12	39052.79	28.97	119.16	0.00	23.46	17.16	1945.15
1997 10 27 12	38707.20	1.94	282.58	0.00	20.14	7.48	1038.33
1997 10 28 12	38707.20	0.00	205.80	0.00	10.91	3.26	777.77
1997 10 29 12	38707.20	0.00	287.63	0.00	15.19	3.60	797.97
1997 10 30 12	38361.61	0.00	345.80	0.00	19.45	3.83	802.24
1997 10 31 12	38361.61	0.00	330.30	0.00	21.00	6.22	937.96
1997 11 01 12	38361.61	10.87	185.75	0.00	19.06	9.10	1167.75
1997 11 02 12	38016.02	13.05	230.71	0.00	19.94	6.75	980.02
