1994 10 24 12	39398.38	0.00	381.51	0.00	26.44	11.76	1380.96
1994 10 25 12	39054.97	0.00	396.97	0.00	25.51	9.50	1200.00
1994 10 26 12	39052.80	0.00	388.68	0.00	24.78	9.46	1197.12
1994 10 27 12	39052.80	0.00	405.12	0.00	20.26	4.16	812.84
1994 10 28 12	38957.64	0.00	391.63	0.00	20.00	5.00	880.14
1994 10 29 12	38707.19	0.00	349.25	0.00	19.35	7.31	1024.76
1994 10 30 12	38707.19	0.13	309.80	0.00	20.59	10.50	1279.66
1994 10 31 12	38707.19	0.00	296.63	0.00	23.22	13.50	1560.01
1994 11 01 12	38361.59	0.00	356.02	0.00	22.01	9.09	1167.54
1994 11 02 12	38361.59	0.00	396.90	0.00	19.18	2.64	731.22
1994 11 03 12	38361.59	0.00	403.34	0.00	23.49	4.11	808.70
1994 11 04 12	38183.64	0.00	392.34	0.00	25.31	6.42	953.88
1994 11 05 12	38016.00	0.00	375.36	0.00	26.97	9.30	1184.11
1994 11 06 12	38016.00	11.55	220.16	0.00	26.83	15.38	1750.47
1994 11 07 12	38016.00	0.00	354.31	0.00	24.72	9.33	1186.42
1994 11 08 12	37672.59	0.00	325.36	0.00	23.97	10.64	1291.10
1994 11 09 12	37670.41	0.00	280.61	0.00	24.50	13.53	1562.47
1994 11 10 12	37670.41	17.75	191.45	0.00	25.00	15.01	1720.95
1994 11 11 12	37670.41	3.80	159.48	0.00	20.29	12.50	1439.86
1994 11 12 12	37326.98	0.00	192.02	0.00	17.55	10.66	1292.91
1994 11 13 12	37324.80	0.00	286.73	0.00	22.82	10.93	1314.61
1994 11 14 12	37324.80	0.00	309.84	0.00	25.00	11.04	1323.34
1994 11 15 12	37324.80	0.00	311.09	0.00	25.50	11.08	1326.14
1994 11 16 12	37042.86	0.00	293.79	0.00	25.37	12.00	1399.78
1994 11 17 12	36979.21	0.00	304.08	0.00	24.14	10.00	1240.00
1994 11 18 12	36979.21	0.00	317.33	0.00	22.75	7.66	1052.85
1994 11 19 12	36979.21	0.00	322.20	0.00	22.80	7.00	1000.19
1994 11 20 12	36971.41	0.00	299.07	0.00	23.12	8.90	1152.04
1994 11 21 12	36635.80	0.00	280.45	0.00	24.92	11.50	1360.00
1994 11 22 12	36633.62	0.00	325.16	0.00	25.36	7.79	1062.88
1994 11 23 12	36633.62	0.00	307.41	0.00	19.10	4.10	808.27
1994 11 24 12	36633.62	0.00	290.88	0.00	13.85	0.61	637.23
1994 11 25 12	36625.82	0.00	228.39	0.00	12.50	3.03	762.77
1994 11 26 12	36351.68	1.90	237.31	0.00	17.19	6.91	992.47
1994 11 27 12	36288.01	6.37	155.82	0.00	21.91	12.89	1474.60
1994 11 28 12	36288.01	22.33	205.29	0.00	24.17	11.00	1320.00
1994 11 29 12	36288.01	6.34	103.35	0.00	14.45	9.00	1159.61
1994 11 30 12	36288.01	11.07	167.67	0.00	12.94	3.76	799.97
1994 12 01 12	36288.01	0.00	314.71	0.00	15.51	0.00	600.00
1994 12 02 12	36192.86	0.00	322.59	0.00	17.21	0.51	638.99
1994 12 03 12	36006.08	0.00	287.47	0.00	18.50	4.92	873.68
1994 12 04 12	35942.41	41.32	123.59	0.00	20.43	13.58	1566.75
1994 12 05 12	35942.41	16.08	113.62	0.00	21.15	15.00	1720.31
1994 12 06 12	35942.41	2.87	98.37	0.00	17.64	12.92	1473.62
1994 12 07 12	35942.41	0.00	238.35	0.00	17.99	8.27	1101.54
1994 12 08 12	35942.41	0.00	273.41	0.00	22.32	9.97	1237.75
1994 12 09 12	35942.41	0.00	202.19	0.00	21.46	13.23	1517.08
1994 12 10 12	35942.41	3.77	200.90	0.00	21.40	12.11	1409.13
1994 12 11 12	35934.61	17.64	250.58	0.00	17.91	-0.47	599.87
1994 12 12 12	35847.26	0.00	278.67	0.00	9.50	-2.42	520.00
1994 12 13 12	35764.47	0.00	304.04	0.00	12.85	-1.44	560.00
1994 12 14 12	35660.45	0.00	287.08	0.00	14.00	1.01	640.68
1994 12 15 12	35598.98	0.00	239.71	0.00	13.05	3.24	779.05
1994 12 16 12	35596.81	0.00	205.90	0.00	13.79	5.69	920.00
1994 12 17 12	35596.81	3.19	116.94	0.00	13.84	8.00	1080.39
1994 12 18 12	35596.81	0.00	254.04	0.00	15.44	5.06	885.01
1994 12 19 12	35596.81	0.00	326.69	0.00	15.68	-0.98	561.62
1994 12 20 12	35596.81	0.00	313.78	0.00	14.38	-0.50	600.00
1994 12 21 12	35596.81	0.00	303.70	0.00	16.03	1.92	709.30
1994 12 22 12	35596.81	0.00	266.44	0.00	17.76	6.52	961.90
1994 12 23 12	35596.81	5.02	141.61	0.00	13.41	6.55	964.24
1994 12 24 12	35596.81	0.00	285.07	0.00	15.94	3.91	800.00
1994 12 25 12	35596.81	0.00	291.93	0.00	13.90	1.51	680.81
1994 12 26 12	35598.98	0.00	311.01	0.00	14.19	0.00	600.00
1994 12 27 12	35660.45	0.00	329.13	0.00	17.83	0.58	640.00
1994 12 28 12	35764.47	0.00	329.52	0.00	20.00	2.07	720.00
1994 12 29 12	35847.26	0.00	312.23	0.00	19.85	4.00	800.11
1994 12 30 12	35900.55	3.96	168.08	0.00	16.67	7.53	1042.22
1994 12 31 12	35942.41	0.00	136.52	0.00	12.99	8.00	1079.70
1995 01 01 12	35942.41	3.12	107.63	0.00	14.01	8.58	1126.50
1995 01 02 12	35942.41	0.00	314.90	0.00	14.50	-0.44	597.86
1995 01 03 12	35942.41	0.00	254.05	0.00	9.53	-0.58	592.18
1995 01 04 12	35942.41	0.00	266.22	0.00	10.30	-0.49	598.49
1995 01 05 12	35942.41	0.00	303.08	0.00	8.05	-5.02	438.43
1995 01 06 12	35942.41	0.00	303.84	0.00	9.50	-3.66	467.20
1995 01 07 12	35942.41	26.88	239.88	0.00	18.83	3.27	781.53
1995 01 08 12	36110.07	0.00	319.69	0.00	10.95	-3.50	480.00
1995 01 09 12	36280.21	0.00	321.50	0.00	13.62	-1.17	561.06
1995 01 10 12	36288.01	0.00	330.86	0.00	18.24	1.95	715.77
1995 01 11 12	36288.01	0.00	323.13	0.00	20.37	4.69	854.84
1995 01 12 12	36288.01	0.00	238.85	0.00	22.14	12.26	1420.44
1995 01 13 12	36288.01	0.00	231.36	0.00	22.14	12.71	1456.49
1995 01 14 12	36290.18	39.23	138.75	0.00	19.58	12.50	1440.00
1995 01 15 12	36538.46	0.00	226.74	0.00	14.80	6.28	944.65
1995 01 16 12	36633.62	0.00	204.93	0.00	11.76	4.37	831.47
1995 01 17 12	36633.62	0.00	244.12	0.00	11.18	2.18	720.00
1995 01 18 12	36633.62	0.00	289.95	0.00	15.78	4.10	813.91
1995 01 19 12	36633.62	8.57	168.61	0.00	17.27	8.87	1149.64
1995 01 20 12	36801.27	0.00	268.52	0.00	13.30	3.21	776.58
1995 01 21 12	36979.21	0.00	328.17	0.00	12.49	-1.11	560.56
1995 01 22 12	36979.21	0.00	347.16	0.00	14.27	-1.00	560.00
1995 01 23 12	36979.21	13.18	237.16	0.00	13.15	0.60	640.00
1995 01 24 12	36979.21	0.00	314.61	0.00	8.47	-3.50	480.00
1995 01 25 12	37282.96	0.00	357.86	0.00	12.50	-3.00	480.00
1995 01 26 12	37324.80	0.00	368.88	0.00	16.62	-0.50	599.67
1995 01 27 12	37324.80	0.00	297.79	0.00	15.94	4.73	858.44
1995 01 28 12	37324.80	34.26	165.10	0.00	17.62	9.90	1231.83
1995 01 29 12	37575.25	0.00	364.55	0.00	22.59	5.62	917.28
1995 01 30 12	37670.41	0.00	264.71	0.00	11.67	2.59	727.20
1995 01 31 12	37670.41	0.00	348.35	0.00	10.18	-3.44	480.00
1995 02 01 12	37670.41	0.00	374.33	0.00	13.11	-2.83	493.47
1995 02 02 12	37974.15	0.00	389.13	0.00	19.85	1.05	655.99
1995 02 03 12	38016.00	0.00	366.17	0.00	23.30	6.50	960.00
1995 02 04 12	38016.00	3.24	305.78	0.00	20.31	4.32	825.87
1995 02 05 12	38016.00	0.00	329.68	0.00	12.00	-0.37	599.92
1995 02 06 12	38361.59	0.00	397.13	0.00	12.86	-4.78	440.00
1995 02 07 12	38361.59	0.00	345.87	0.00	10.43	-2.54	510.71
1995 02 08 12	38361.59	0.00	359.86	0.00	10.14	-3.50	480.00
1995 02 09 12	38529.25	0.00	343.83	0.00	5.12	-7.00	360.00
1995 02 10 12	38707.19	12.96	294.85	0.00	9.91	-5.47	404.68
1995 02 11 12	38707.19	30.57	238.83	0.00	19.69	8.19	1094.95
1995 02 12 12	38707.19	19.07	293.56	0.00	12.83	-2.50	520.00
1995 02 13 12	39052.80	0.00	315.54	0.00	9.19	-1.45	555.43
1995 02 14 12	39052.80	0.00	344.42	0.00	13.47	1.16	654.69
1995 02 15 12	39052.80	0.00	329.58	0.00	19.56	7.38	1030.09
1995 02 16 12	39390.59	0.01	214.46	0.00	23.08	15.55	1764.18
1995 02 17 12	39398.38	19.44	245.26	0.00	24.18	11.80	1384.33
1995 02 18 12	39398.38	40.04	135.90	0.00	15.79	10.02	1241.43
1995 02 19 12	39648.84	0.00	228.48	0.00	17.92	10.50	1280.27
1995 02 20 12	39743.98	6.60	180.45	0.00	17.14	9.50	1200.17
1995 02 21 12	39743.98	0.00	337.11	0.00	19.48	8.00	1080.00
1995 02 22 12	39807.65	0.00	433.93	0.00	19.31	1.50	680.00
1995 02 23 12	40089.61	0.00	431.94	0.00	21.50	3.51	800.00
1995 02 24 12	40089.61	0.00	378.08	0.00	21.06	7.39	1031.00
1995 02 25 12	40091.78	0.00	447.06	0.00	18.37	0.03	602.24
1995 02 26 12	40435.20	0.00	441.99	0.00	20.05	1.95	716.06
1995 02 27 12	40435.20	0.00	398.58	0.00	22.29	7.23	1018.79
1995 02 28 12	40435.20	7.02	138.03	0.00	20.02	14.31	1624.65
1995 03 01 12	40780.80	29.34	210.01	0.00	17.54	8.86	1148.60
1995 03 02 12	40780.80	0.00	209.93	0.00	11.35	5.41	912.75
1995 03 03 12	40780.80	0.00	272.95	0.00	12.39	4.63	850.75
1995 03 04 12	41126.39	0.00	313.08	0.00	13.87	4.98	878.37
1995 03 05 12	41126.39	6.07	270.84	0.00	18.31	7.50	1040.34
1995 03 06 12	41128.57	6.49	191.98	0.00	19.45	12.43	1434.46
1995 03 07 12	41472.00	2.07	335.51	0.00	25.19	14.42	1636.86
1995 03 08 12	41472.00	67.86	366.85	0.00	23.50	4.02	801.72
1995 03 09 12	41535.68	0.00	414.57	0.00	10.50	-1.34	560.00
1995 03 10 12	41817.61	0.00	464.38	0.00	14.37	-0.52	598.27
1995 03 11 12	41817.61	0.00	494.51	0.00	18.88	0.64	640.00
1995 03 12 12	42155.41	0.00	490.85	0.00	21.72	3.52	799.93
1995 03 13 12	42163.21	0.00	457.22	0.00	24.00	8.23	1098.23
1995 03 14 12	42163.21	0.00	401.66	0.00	24.50	12.01	1400.63
1995 03 15 12	42508.83	5.50	234.90	0.00	23.00	14.19	1615.80
1995 03 16 12	42508.83	14.34	235.18	0.00	21.86	13.45	1552.61
1995 03 17 12	42508.83	1.00	309.31	0.00	20.83	12.59	1447.45
1995 03 18 12	42854.39	5.03	251.08	0.00	21.27	12.51	1440.57
1995 03 19 12	42854.39	0.00	452.62	0.00	24.41	10.05	1243.64
1995 03 20 12	42854.39	0.00	450.07	0.00	26.26	11.54	1363.02
1995 03 21 12	43200.00	0.00	415.70	0.00	26.61	13.57	1559.06
1995 03 22 12	43200.00	0.00	400.27	0.00	28.00	15.38	1750.36
1995 03 23 12	43200.00	0.00	418.09	0.00	30.16	16.29	1846.53
1995 03 24 12	43545.61	0.00	484.45	0.00	29.73	12.00	1400.00
1995 03 25 12	43545.61	0.00	474.44	0.00	27.09	10.99	1318.96
1995 03 26 12	43545.61	0.00	463.02	0.00	27.70	12.23	1418.55
1995 03 27 12	43891.19	0.00	401.20	0.00	26.38	14.48	1646.45
1995 03 28 12	43891.19	2.74	382.99	0.00	24.56	9.90	1231.83
1995 03 29 12	43891.19	0.00	411.85	0.00	22.68	11.17	1333.54
1995 03 30 12	44236.80	0.02	371.51	0.00	20.64	10.72	1297.78
1995 03 31 12	44236.80	6.99	257.92	0.00	18.99	10.22	1257.38
1995 04 01 12	44236.80	2.10	338.15	0.00	16.18	5.86	920.00
1995 04 02 12	44582.41	0.00	512.73	0.00	19.72	3.33	786.63
1995 04 03 12	44582.41	0.00	541.76	0.00	24.04	4.01	800.43
1995 04 04 12	44760.36	0.00	504.39	0.00	24.84	7.74	1059.50
1995 04 05 12	44928.01	0.00	333.45	0.00	20.74	11.62	1369.25
1995 04 06 12	44928.01	0.00	346.91	0.00	20.71	11.21	1336.51
1995 04 07 12	45271.45	0.00	447.48	0.00	21.58	8.50	1120.09
1995 04 08 12	45273.62	0.00	521.30	0.00	26.85	8.50	1120.00
1995 04 09 12	45273.62	0.00	502.00	0.00	27.60	10.49	1278.91
1995 04 10 12	45619.20	0.00	490.34	0.00	29.06	12.48	1438.65
1995 04 11 12	45619.20	0.00	443.08	0.00	28.72	14.90	1699.08
1995 04 12 12	45619.20	51.10	184.47	0.00	20.49	14.28	1622.65
1995 04 13 12	45964.81	5.21	322.44	0.00	21.96	10.06	1244.48
1995 04 14 12	45964.81	0.00	522.14	0.00	23.95	7.00	1000.00
1995 04 15 12	45964.81	0.00	534.91	0.00	26.62	7.87	1069.85
1995 04 16 12	46308.24	0.00	521.75	0.00	28.50	10.07	1245.60
1995 04 17 12	46310.41	0.00	473.39	0.00	28.00	12.51	1440.44
1995 04 18 12	46310.41	0.00	411.96	0.00	29.00	16.19	1830.37
1995 04 19 12	46592.35	0.00	361.89	0.00	30.00	19.01	2201.12
1995 04 20 12	46656.01	0.00	406.34	0.00	30.00	17.40	1984.21
1995 04 21 12	46656.01	45.55	257.87	0.00	28.00	18.01	2080.73
1995 04 22 12	46751.16	0.00	309.49	0.00	26.69	18.02	2072.58
1995 04 23 12	47001.62	0.57	347.12	0.00	26.74	17.00	1920.00
1995 04 24 12	47001.62	18.20	386.22	0.00	26.03	9.60	1208.09
1995 04 25 12	47009.42	0.00	481.15	0.00	19.04	5.50	920.00
1995 04 26 12	47347.20	0.00	526.62	0.00	23.43	6.80	984.39
1995 04 27 12	47347.20	0.00	519.96	0.00	25.00	8.50	1120.00
1995 04 28 12	47347.20	0.00	433.33	0.00	24.00	11.73	1378.16
1995 04 29 12	47692.82	0.00	504.40	0.00	25.89	9.98	1238.32
1995 04 30 12	47692.82	0.00	515.25	0.00	28.03	10.85	1308.31
1995 05 01 12	47692.82	0.00	456.24	0.00	28.68	14.35	1631.19
1995 05 02 12	47870.75	3.62	371.49	0.00	27.50	11.48	1358.65
1995 05 03 12	48038.39	0.00	432.80	0.00	19.86	7.94	1075.20
1995 05 04 12	48038.39	0.00	453.06	0.00	22.85	9.93	1234.62
1995 05 05 12	48038.39	0.00	477.16	0.00	27.88	13.01	1492.75
1995 05 06 12	48383.99	0.00	474.85	0.00	28.50	13.50	1560.00
1995 05 07 12	48383.99	0.00	473.90	0.00	28.49	13.50	1560.00
1995 05 08 12	48383.99	0.00	487.18	0.00	30.50	14.50	1640.00
1995 05 09 12	48425.85	3.76	330.49	0.00	29.71	17.81	2044.91
1995 05 10 12	48729.62	17.44	232.80	0.00	26.64	18.16	2092.44
1995 05 11 12	48729.62	0.00	315.29	0.00	27.06	18.50	2120.00
1995 05 12 12	48729.62	0.00	412.58	0.00	29.88	17.64	2021.89
1995 05 13 12	48824.75	3.64	244.99	0.00	26.57	18.60	2136.14
1995 05 14 12	49075.19	0.00	324.67	0.00	31.49	22.19	2670.89
1995 05 15 12	49075.19	0.00	380.50	0.00	32.49	21.38	2540.84
1995 05 16 12	49075.19	10.88	344.48	0.00	32.12	18.17	2093.78
1995 05 17 12	49117.05	0.00	449.55	0.00	32.68	19.08	2212.18
1995 05 18 12	49420.81	0.00	367.45	0.00	31.85	21.50	2559.59
1995 05 19 12	49420.81	0.00	306.65	0.00	29.97	21.77	2602.57
1995 05 20 12	49420.81	0.00	494.79	0.00	27.34	12.96	1477.86
1995 05 21 12	49420.81	0.00	482.66	0.00	27.50	13.55	1564.31
1995 05 22 12	49598.74	0.00	487.76	0.00	29.50	14.75	1680.27
1995 05 23 12	49766.37	0.00	495.29	0.00	31.50	15.72	1777.57
1995 05 24 12	49766.37	0.00	477.77	0.00	32.00	17.02	1923.41
1995 05 25 12	49766.37	0.00	445.23	0.00	32.00	18.50	2120.00
1995 05 26 12	49766.37	0.00	447.58	0.00	32.94	19.19	2230.54
1995 05 27 12	49861.52	0.00	451.13	0.00	33.03	19.19	2230.12
1995 05 28 12	50109.83	0.00	435.56	0.00	33.50	20.16	2346.23
1995 05 29 12	50112.01	35.31	342.77	0.00	32.32	18.40	2112.08
1995 05 30 12	50112.01	5.93	324.67	0.00	30.58	19.23	2236.14
1995 05 31 12	50112.01	5.06	267.46	0.00	29.11	19.61	2289.03
1995 06 01 12	50112.01	24.03	268.07	0.00	28.37	19.08	2212.57
1995 06 02 12	50119.80	13.83	276.57	0.00	27.58	18.12	2089.23
1995 06 03 12	50289.93	0.00	432.42	0.00	29.95	18.06	2085.16
1995 06 04 12	50457.60	0.00	422.77	0.00	31.16	19.46	2274.31
1995 06 05 12	50457.60	0.00	368.31	0.00	30.11	20.50	2400.75
1995 06 06 12	50457.60	0.00	428.20	0.00	30.52	18.96	2193.12
1995 06 07 12	50457.60	0.00	423.31	0.00	32.37	20.73	2437.40
1995 06 08 12	50457.60	0.00	400.78	0.00	32.98	22.03	2644.46
1995 06 09 12	50457.60	0.00	426.27	0.00	34.24	22.00	2640.00
1995 06 10 12	50457.60	0.00	437.61	0.00	34.98	22.00	2640.00
1995 06 11 12	50457.60	0.00	463.80	0.00	34.50	20.47	2394.92
1995 06 12 12	50499.45	0.09	464.38	0.00	32.57	18.75	2159.50
1995 06 13 12	50552.74	0.00	434.62	0.00	24.53	13.38	1540.44
1995 06 14 12	50635.52	0.00	524.41	0.00	27.00	11.50	1359.98
1995 06 15 12	50739.52	0.00	526.51	0.00	28.57	12.50	1431.73
1995 06 16 12	50801.02	0.00	510.64	0.00	30.09	14.50	1630.35
1995 06 17 12	50803.19	0.00	476.64	0.00	30.66	16.50	1870.65
1995 06 18 12	50803.19	0.00	482.99	0.00	30.72	16.07	1805.41
1995 06 19 12	50803.19	0.00	478.34	0.00	29.70	15.50	1755.99
1995 06 20 12	50803.19	0.00	431.99	0.00	27.99	16.03	1804.76
1995 06 21 12	50803.19	0.00	429.63	0.00	28.84	16.89	1911.58
1995 06 22 12	50803.19	0.00	458.81	0.00	30.99	17.56	2006.50
1995 06 23 12	50803.19	0.00	462.87	0.00	32.50	18.56	2126.46
1995 06 24 12	50803.19	0.00	428.87	0.00	32.50	20.00	2319.99
1995 06 25 12	50803.19	10.73	321.93	0.00	31.96	19.56	2284.98
1995 06 26 12	50803.19	1.02	423.14	0.00	32.41	19.73	2298.55
1995 06 27 12	50801.02	4.09	410.58	0.00	33.01	19.79	2303.11
1995 06 28 12	50739.52	0.00	462.41	0.00	34.00	19.77	2300.10
1995 06 29 12	50635.52	1.72	437.28	0.00	33.52	18.96	2190.63
1995 06 30 12	50552.74	0.00	412.92	0.00	31.96	20.08	2333.03
1995 07 01 12	50465.40	8.47	283.81	0.00	31.15	20.58	2413.20
1995 07 02 12	50457.60	7.89	259.24	0.00	29.27	20.00	2320.00
1995 07 03 12	50457.60	0.00	356.03	0.00	30.24	20.57	2411.50
1995 07 04 12	50457.60	6.53	273.42	0.00	31.71	21.58	2572.41
1995 07 05 12	50457.60	0.00	363.36	0.00	33.00	22.65	2744.06
1995 07 06 12	50457.60	0.00	406.18	0.00	33.72	21.73	2596.51
1995 07 07 12	50457.60	0.00	454.59	0.00	32.73	19.00	2200.00
1995 07 08 12	50457.60	0.00	474.91	0.00	33.49	18.52	2123.94
1995 07 09 12	50393.95	10.21	361.64	0.00	32.86	18.72	2155.73
1995 07 10 12	50207.16	9.83	338.82	0.00	32.71	18.94	2191.18
1995 07 11 12	50112.01	0.00	447.68	0.00	34.00	20.09	2334.64
1995 07 12 12	50112.01	3.75	335.36	0.00	35.39	22.07	2651.22
1995 07 13 12	50112.01	0.00	449.55	0.00	35.52	21.03	2475.53
1995 07 14 12	50112.01	0.00	427.12	0.00	34.79	21.50	2559.91
1995 07 15 12	50112.01	0.00	440.27	0.00	35.00	21.17	2504.97
1995 07 16 12	50048.33	0.00	436.14	0.00	35.48	21.73	2594.83
1995 07 17 12	49774.17	0.00	415.26	0.00	35.72	22.80	2767.57
1995 07 18 12	49766.37	0.00	424.37	0.00	35.80	22.50	2719.67
1995 07 19 12	49766.37	0.00	438.41	0.00	36.07	22.10	2652.82
1995 07 20 12	49766.37	0.00	437.53	0.00	35.93	22.00	2637.49
1995 07 21 12	49764.20	0.00	420.00	0.00	35.49	22.50	2643.62
1995 07 22 12	49428.61	16.69	314.40	0.00	34.28	21.50	2559.84
1995 07 23 12	49420.81	38.83	311.39	0.00	34.41	21.77	2602.70
1995 07 24 12	49420.81	0.00	396.00	0.00	35.57	23.40	2861.45
1995 07 25 12	49420.81	0.00	394.23	0.00	35.66	23.54	2889.02
1995 07 26 12	49357.14	0.00	423.94	0.00	35.97	22.59	2728.98
1995 07 27 12	49075.19	9.59	327.90	0.00	34.61	21.00	2480.26
1995 07 28 12	49075.19	0.00	422.73	0.00	33.79	21.00	2480.00
1995 07 29 12	49075.19	0.00	408.17	0.00	33.20	21.17	2507.62
1995 07 30 12	49073.01	0.00	406.31	0.00	33.54	21.50	2560.00
1995 07 31 12	48729.62	7.94	300.60	0.00	33.36	21.50	2559.62
1995 08 01 12	48729.62	0.00	401.50	0.00	33.78	21.73	2596.72
1995 08 02 12	48729.62	0.00	421.41	0.00	34.60	21.50	2560.38
1995 08 03 12	48727.45	4.74	334.73	0.00	32.85	22.27	2683.64
1995 08 04 12	48383.99	85.32	160.01	0.00	28.12	22.50	2720.00
1995 08 05 12	48383.99	15.76	203.77	0.00	29.78	22.50	2720.00
1995 08 06 12	48383.99	8.07	248.03	0.00	31.41	22.50	2720.00
1995 08 07 12	48216.32	0.00	366.59	0.00	32.61	22.27	2683.76
1995 08 08 12	48038.39	0.00	380.63	0.00	33.40	22.50	2720.00
1995 08 09 12	48038.39	13.48	280.59	0.00	32.43	22.00	2640.00
1995 08 10 12	48038.39	0.00	367.22	0.00	31.47	21.51	2560.87
1995 08 11 12	47692.82	0.00	403.26	0.00	33.00	21.54	2565.96
1995 08 12 12	47692.82	0.00	416.30	0.00	34.19	22.00	2640.00
1995 08 13 12	47692.82	0.00	432.07	0.00	34.42	21.52	2562.58
1995 08 14 12	47442.34	0.00	414.26	0.00	34.51	22.32	2691.44
1995 08 15 12	47347.20	0.00	415.68	0.00	35.48	22.99	2798.07
1995 08 16 12	47347.20	0.00	408.64	0.00	36.53	24.01	3001.51
1995 08 17 12	47347.20	4.43	338.96	0.00	36.50	23.33	2856.94
1995 08 18 12	47001.62	0.00	403.81	0.00	36.31	24.03	3005.16
1995 08 19 12	47001.62	0.00	409.76	0.00	36.05	23.61	2906.72
1995 08 20 12	47001.62	4.55	380.17	0.00	34.54	21.17	2507.12
1995 08 21 12	46656.01	0.00	376.11	0.00	31.89	21.64	2581.66
1995 08 22 12	46656.01	0.29	354.84	0.00	32.00	22.38	2701.09
1995 08 23 12	46656.01	0.00	391.37	0.00	33.59	22.50	2720.00
1995 08 24 12	46310.41	0.00	385.00	0.00	33.44	22.61	2738.17
1995 08 25 12	46310.41	0.00	366.01	0.00	32.33	22.41	2705.28
1995 08 26 12	46310.41	1.85	326.90	0.00	31.09	22.32	2691.22
1995 08 27 12	45964.81	0.00	394.03	0.00	32.31	21.53	2565.49
1995 08 28 12	45964.81	0.00	425.96	0.00	33.99	21.52	2563.80
1995 08 29 12	45964.81	0.00	429.84	0.00	34.28	21.50	2560.00
1995 08 30 12	45619.20	0.00	455.17	0.00	34.39	20.25	2359.34
1995 08 31 12	45619.20	0.00	445.27	0.00	34.53	20.72	2435.33
1995 09 01 12	45619.20	0.00	448.44	0.00	34.12	20.23	2356.51
1995 09 02 12	45273.62	0.00	458.18	0.00	34.58	19.83	2306.39
1995 09 03 12	45273.62	0.00	478.44	0.00	33.82	17.75	2039.36
1995 09 04 12	45273.62	0.00	451.47	0.00	32.74	18.31	2105.32
1995 09 05 12	44928.01	0.00	452.49	0.00	31.14	16.87	1909.27
1995 09 06 12	44928.01	0.00	476.20	0.00	31.44	15.52	1761.46
1995 09 07 12	44928.01	0.00	470.92	0.00	31.90	15.92	1793.66
1995 09 08 12	44582.41	0.00	457.61	0.00	32.66	17.01	1924.04
1995 09 09 12	44582.41	0.00	443.28	0.00	33.59	18.23	2098.63
1995 09 10 12	44582.41	0.00	440.25	0.00	34.00	18.50	2120.00
1995 09 11 12	44236.80	0.00	436.99	0.00	34.00	18.50	2120.00
1995 09 12 12	44236.80	0.00	409.38	0.00	34.01	19.83	2306.10
1995 09 13 12	44236.80	0.00	347.86	0.00	32.51	21.26	2521.04
1995 09 14 12	43891.19	6.99	257.20	0.00	32.00	21.00	2480.00
1995 09 15 12	43891.19	7.50	293.69	0.00	32.46	19.50	2280.00
1995 09 16 12	43891.19	0.00	375.57	0.00	32.50	20.00	2320.00
1995 09 17 12	43545.61	0.00	349.16	0.00	33.09	21.50	2559.98
1995 09 18 12	43545.61	0.00	414.27	0.00	32.94	18.30	2104.28
1995 09 19 12	43545.61	0.00	432.11	0.00	32.00	16.48	1870.61
1995 09 20 12	43200.00	0.00	417.65	0.00	32.41	17.34	1974.11
1995 09 21 12	43200.00	0.00	369.69	0.00	32.50	19.62	2289.50
1995 09 22 12	42854.39	3.93	364.48	0.00	31.80	18.55	2127.53
1995 09 23 12	42854.39	0.00	336.34	0.00	23.14	12.85	1468.15
1995 09 24 12	42854.39	0.00	258.58	0.00	21.01	13.49	1558.57
1995 09 25 12	42508.83	0.00	231.89	0.00	21.50	14.76	1680.91
1995 09 26 12	42508.83	0.00	306.29	0.00	24.45	15.04	1723.21
1995 09 27 12	42508.83	0.00	398.73	0.00	29.05	15.01	1717.77
1995 09 28 12	42163.21	0.00	408.39	0.00	29.06	14.35	1627.93
1995 09 29 12	42163.21	0.00	405.86	0.00	29.96	15.03	1722.53
1995 09 30 12	42163.21	0.00	389.54	0.00	30.27	16.05	1807.32
1995 10 01 12	41817.61	0.00	377.30	0.00	30.50	16.77	1901.55
1995 10 02 12	41817.61	0.00	325.99	0.00	29.60	18.36	2108.52
1995 10 03 12	41817.61	9.03	217.36	0.00	29.55	19.80	2303.83
1995 10 04 12	41472.00	64.53	90.12	0.00	24.04	20.52	2402.72
1995 10 05 12	41472.00	163.94	158.16	0.00	24.87	18.52	2122.93
1995 10 06 12	41472.00	0.00	358.24	0.00	27.02	15.17	1733.62
1995 10 07 12	41126.39	0.00	409.62	0.00	25.98	11.54	1363.20
1995 10 08 12	41126.39	0.00	417.52	0.00	24.20	9.50	1200.00
1995 10 09 12	41126.39	0.00	429.92	0.00	26.23	10.02	1241.68
1995 10 10 12	40780.80	0.00	416.25	0.00	28.01	12.17	1413.89
1995 10 11 12	40780.80	0.00	370.49	0.00	29.00	15.72	1777.42
1995 10 12 12	40780.80	0.00	334.33	0.00	28.90	17.36	1977.21
1995 10 13 12	40435.20	0.00	267.08	0.00	27.52	18.87	2179.60
1995 10 14 12	40435.20	0.00	290.02	0.00	27.26	17.76	2041.30
1995 10 15 12	40435.20	2.37	367.27	0.00	23.21	7.82	1065.41
1995 10 16 12	40089.61	0.00	408.05	0.00	22.43	7.40	1032.08
1995 10 17 12	40089.61	0.00	415.17	0.00	25.05	8.52	1121.98
1995 10 18 12	40089.61	0.00	392.67	0.00	26.00	10.82	1305.44
