1984 03 16 12	42508.80	0.00	379.86	0.00	26.83	14.00	1600.00
1984 03 17 12	42854.40	0.00	378.70	0.00	27.56	14.81	1690.10
1984 03 18 12	42854.40	0.00	388.27	0.00	26.97	13.94	1595.27
1984 03 19 12	42854.40	0.00	342.23	0.00	26.52	15.58	1766.42
1984 03 20 12	43199.99	39.90	361.23	0.00	24.31	6.57	965.37
1984 03 21 12	43199.99	0.00	376.99	0.00	13.73	2.61	728.96
1984 03 22 12	43199.99	0.00	483.36	0.00	22.50	5.01	881.16
1984 03 23 12	43545.59	0.00	474.47	0.00	25.58	8.09	1087.52
1984 03 24 12	43545.59	0.00	433.25	0.00	25.58	10.72	1297.23
1984 03 25 12	43545.59	12.53	338.70	0.00	22.50	7.33	1026.79
1984 03 26 12	43891.18	0.00	453.74	0.00	22.00	7.04	1002.98
1984 03 27 12	43891.18	0.00	374.63	0.00	22.87	11.50	1360.00
1984 03 28 12	43891.18	0.00	328.06	0.00	24.60	14.81	1689.57
1984 03 29 12	44236.81	0.00	447.70	0.00	22.38	8.09	1087.24
1984 03 30 12	44236.81	0.00	487.39	0.00	18.50	2.52	721.75
1984 03 31 12	44236.81	0.00	503.12	0.00	22.00	4.59	846.82
1984 04 01 12	44582.40	0.00	488.67	0.00	23.50	6.87	989.55
1984 04 02 12	44582.40	0.00	457.48	0.00	23.00	8.24	1098.86
1984 04 03 12	44582.40	35.40	317.34	0.00	25.00	11.59	1367.40
1984 04 04 12	44928.00	0.00	493.70	0.00	27.12	9.50	1199.98
1984 04 05 12	44928.00	0.00	449.48	0.00	21.48	7.22	1017.45
1984 04 06 12	44928.00	0.00	508.91	0.00	21.01	3.51	800.00
1984 04 07 12	45273.59	0.00	502.87	0.00	24.50	6.87	989.68
1984 04 08 12	45273.59	24.04	275.62	0.00	22.01	11.56	1364.52
1984 04 09 12	45273.59	45.98	214.93	0.00	20.42	12.45	1435.60
1984 04 10 12	45619.20	0.00	479.50	0.00	23.81	8.38	1110.70
1984 04 11 12	45619.20	0.00	427.40	0.00	24.52	11.53	1362.04
1984 04 12 12	45619.20	0.00	391.23	0.00	22.49	11.13	1330.71
1984 04 13 12	45964.79	0.00	415.81	0.00	25.52	13.01	1481.31
1984 04 14 12	45964.79	0.00	375.91	0.00	27.00	15.86	1789.06
1984 04 15 12	45964.79	3.33	395.54	0.00	24.91	8.16	1092.90
1984 04 16 12	46310.40	0.00	442.46	0.00	19.24	6.50	959.90
1984 04 17 12	46310.40	0.00	431.39	0.00	19.82	7.50	1040.00
1984 04 18 12	46310.40	0.00	509.25	0.00	23.00	6.57	965.35
1984 04 19 12	46656.00	0.00	444.44	0.00	26.08	12.50	1440.00
1984 04 20 12	46656.00	0.00	352.65	0.00	27.30	17.00	1920.00
1984 04 21 12	46656.00	0.00	296.05	0.00	27.90	19.47	2275.47
1984 04 22 12	46656.21	5.28	257.99	0.00	27.00	17.38	1981.75
1984 04 23 12	47001.60	0.00	442.24	0.00	23.50	11.00	1320.00
1984 04 24 12	47001.60	0.00	536.04	0.00	23.78	6.58	966.21
1984 04 25 12	47001.60	0.00	545.07	0.00	28.00	9.12	1169.69
1984 04 26 12	47347.20	0.00	452.50	0.00	27.68	14.01	1601.03
1984 04 27 12	47347.20	7.11	222.16	0.00	27.50	19.25	2239.32
1984 04 28 12	47347.20	0.00	236.56	0.00	28.55	22.00	2640.00
1984 04 29 12	47692.82	0.00	290.80	0.00	28.98	21.00	2480.00
1984 04 30 12	47692.82	0.00	334.11	0.00	28.51	19.51	2279.71
1984 05 01 12	47692.82	0.00	407.37	0.00	27.87	16.77	1901.39
1984 05 02 12	47692.82	0.00	344.00	0.00	26.94	18.07	2083.05
1984 05 03 12	48038.39	40.27	255.60	0.00	28.57	19.71	2296.67
1984 05 04 12	48038.39	0.94	503.40	0.00	29.63	14.00	1600.00
1984 05 05 12	48038.39	0.00	488.99	0.00	29.53	15.23	1738.39
1984 05 06 12	48038.61	0.00	366.08	0.00	30.10	20.50	2400.00
1984 05 07 12	48383.99	0.00	356.41	0.00	31.18	21.88	2621.52
1984 05 08 12	48383.99	13.61	373.14	0.00	31.48	16.65	1891.96
1984 05 09 12	48383.99	0.00	550.68	0.00	23.30	7.13	1010.46
1984 05 10 12	48514.51	0.00	552.01	0.00	25.72	8.92	1153.42
1984 05 11 12	48729.61	0.00	534.32	0.00	28.48	12.05	1403.60
1984 05 12 12	48729.61	0.00	552.19	0.00	29.00	11.04	1322.96
1984 05 13 12	48729.61	0.00	531.09	0.00	30.50	13.43	1549.55
1984 05 14 12	48729.82	0.00	510.02	0.00	32.50	15.98	1798.52
1984 05 15 12	49075.21	0.00	501.74	0.00	32.50	16.51	1880.70
1984 05 16 12	49075.21	0.00	536.92	0.00	30.04	12.49	1439.34
1984 05 17 12	49075.21	0.00	536.52	0.00	27.86	10.77	1301.21
1984 05 18 12	49075.21	0.00	515.58	0.00	28.53	12.55	1444.17
1984 05 19 12	49371.97	0.00	515.01	0.00	29.38	13.18	1508.23
1984 05 20 12	49420.80	0.00	422.12	0.00	28.00	16.13	1820.20
1984 05 21 12	49420.80	32.75	213.35	0.00	26.46	19.00	2200.00
1984 05 22 12	49420.80	65.00	235.37	0.00	25.10	17.00	1919.71
1984 05 23 12	49420.80	7.50	304.65	0.00	27.69	16.50	1880.00
1984 05 24 12	49551.30	0.00	430.76	0.00	31.00	18.50	2120.00
1984 05 25 12	49766.40	0.00	403.46	0.00	31.50	20.06	2330.19
1984 05 26 12	49766.40	0.00	406.31	0.00	31.48	20.00	2320.00
1984 05 27 12	49766.40	0.00	427.73	0.00	31.97	19.52	2281.42
1984 05 28 12	49766.40	0.00	410.10	0.00	31.98	20.06	2330.01
1984 05 29 12	49766.40	0.00	431.99	0.00	29.98	17.52	2002.47
1984 05 30 12	49896.92	0.00	523.68	0.00	23.04	7.55	1044.15
1984 05 31 12	50111.99	0.00	530.68	0.00	23.01	7.00	1000.00
1984 06 01 12	50111.99	0.00	542.63	0.00	26.11	8.50	1120.00
1984 06 02 12	50111.99	0.00	540.03	0.00	28.52	10.24	1259.40
1984 06 03 12	50111.99	0.00	502.32	0.00	29.66	13.32	1530.75
1984 06 04 12	50111.99	0.00	501.59	0.00	31.13	14.46	1636.58
1984 06 05 12	50111.99	0.00	443.30	0.00	31.00	17.03	1924.09
1984 06 06 12	50111.99	0.00	406.84	0.00	30.62	18.08	2086.28
1984 06 07 12	50112.21	0.00	382.49	0.00	31.00	19.33	2253.17
1984 06 08 12	50408.75	0.00	406.23	0.00	31.00	18.56	2129.52
1984 06 09 12	50457.60	0.00	409.47	0.00	31.49	18.93	2189.53
1984 06 10 12	50457.60	0.00	425.37	0.00	31.63	18.50	2120.00
1984 06 11 12	50457.60	0.00	431.28	0.00	32.40	18.97	2195.25
1984 06 12 12	50457.60	0.00	453.01	0.00	33.34	18.82	2171.64
1984 06 13 12	50457.60	5.93	340.55	0.00	33.00	18.71	2153.32
1984 06 14 12	50457.60	0.00	440.37	0.00	32.69	19.00	2200.00
1984 06 15 12	50457.60	0.00	445.41	0.00	33.83	19.73	2298.45
1984 06 16 12	50457.60	7.12	315.53	0.00	32.74	20.00	2320.00
1984 06 17 12	50457.60	5.30	306.15	0.00	31.49	19.56	2285.05
1984 06 18 12	50457.60	7.93	302.26	0.00	30.63	19.16	2225.66
1984 06 19 12	50457.60	0.00	442.88	0.00	33.00	19.50	2280.00
1984 06 20 12	50457.60	0.00	430.50	0.00	34.39	20.92	2467.11
1984 06 21 12	50457.60	0.00	410.99	0.00	34.93	22.00	2640.00
1984 06 22 12	50457.60	0.00	430.24	0.00	35.28	21.41	2546.19
1984 06 23 12	50457.60	0.00	418.24	0.00	34.76	21.50	2560.00
1984 06 24 12	50457.60	32.74	305.57	0.00	33.82	21.16	2505.99
1984 06 25 12	50457.60	0.00	404.69	0.00	33.50	21.00	2480.00
1984 06 26 12	50457.60	0.00	492.31	0.00	32.83	16.51	1881.18
1984 06 27 12	50457.60	0.00	429.05	0.00	32.04	18.77	2163.34
1984 06 28 12	50457.60	0.00	419.14	0.00	32.46	19.49	2278.25
1984 06 29 12	50457.60	0.00	366.73	0.00	31.95	21.06	2490.00
1984 06 30 12	50457.60	12.07	292.86	0.00	30.31	19.00	2200.00
1984 07 01 12	50457.60	0.00	400.53	0.00	30.58	19.01	2201.51
1984 07 02 12	50457.60	0.00	416.35	0.00	31.09	19.00	2200.00
1984 07 03 12	50242.50	0.00	416.26	0.00	32.45	20.19	2350.19
1984 07 04 12	50111.99	0.00	396.23	0.00	33.04	21.50	2560.00
1984 07 05 12	50111.99	0.00	405.50	0.00	33.16	21.31	2529.51
1984 07 06 12	50111.99	0.00	436.50	0.00	33.00	20.00	2320.00
1984 07 07 12	50111.99	6.51	324.46	0.00	33.00	20.10	2336.64
1984 07 08 12	50111.99	22.31	325.31	0.00	33.63	20.50	2400.25
1984 07 09 12	50111.99	0.00	422.19	0.00	33.00	20.50	2400.00
1984 07 10 12	50111.99	0.00	437.07	0.00	34.29	20.88	2461.55
1984 07 11 12	50063.17	0.00	425.60	0.00	34.48	21.50	2560.50
1984 07 12 12	49766.40	0.00	411.86	0.00	34.40	22.03	2644.02
1984 07 13 12	49766.40	18.42	327.26	0.00	32.97	20.00	2320.00
1984 07 14 12	49766.40	9.67	328.33	0.00	33.01	19.98	2318.44
1984 07 15 12	49766.40	6.88	391.32	0.00	33.05	21.00	2480.00
1984 07 16 12	49766.40	0.00	393.38	0.00	32.81	21.57	2570.61
1984 07 17 12	49766.40	11.88	296.50	0.00	31.50	21.00	2480.00
1984 07 18 12	49420.80	9.99	304.42	0.00	32.00	20.50	2400.63
1984 07 19 12	49420.80	0.00	433.51	0.00	31.99	19.50	2280.00
1984 07 20 12	49420.80	0.00	466.88	0.00	31.88	18.00	2080.13
1984 07 21 12	49420.80	0.00	442.90	0.00	32.50	19.50	2280.00
1984 07 22 12	49420.80	0.00	450.79	0.00	33.51	19.93	2314.78
1984 07 23 12	49075.42	0.00	440.35	0.00	33.01	20.00	2320.00
1984 07 24 12	49075.21	27.97	297.24	0.00	30.94	20.00	2320.00
1984 07 25 12	49075.21	10.41	305.79	0.00	31.00	19.68	2294.38
1984 07 26 12	49075.21	6.76	325.54	0.00	32.50	20.00	2319.94
1984 07 27 12	49075.21	0.00	433.38	0.00	33.10	20.50	2400.00
1984 07 28 12	48729.61	0.00	415.68	0.00	32.84	20.98	2477.52
1984 07 29 12	48729.61	24.70	309.58	0.00	31.88	20.29	2367.06
1984 07 30 12	48729.61	6.35	288.88	0.00	30.00	19.70	2296.18
1984 07 31 12	48729.61	0.00	365.29	0.00	28.51	19.09	2214.44
1984 08 01 12	48383.99	8.11	250.87	0.00	28.47	20.00	2320.00
1984 08 02 12	48383.99	19.25	173.80	0.00	26.00	20.50	2400.00
1984 08 03 12	48383.99	4.22	185.61	0.00	25.50	19.74	2298.97
1984 08 04 12	48383.99	10.91	256.79	0.00	28.13	21.00	2479.69
1984 08 05 12	48038.39	5.04	279.26	0.00	30.46	21.00	2480.00
1984 08 06 12	48038.39	9.98	308.42	0.00	30.73	20.03	2324.09
1984 08 07 12	48038.39	6.70	337.44	0.00	31.79	19.46	2273.41
1984 08 08 12	47989.56	8.36	340.17	0.00	31.00	18.66	2146.04
1984 08 09 12	47692.82	0.00	443.01	0.00	32.16	20.00	2320.00
1984 08 10 12	47692.82	0.00	454.60	0.00	32.88	20.05	2328.59
1984 08 11 12	47692.82	0.00	416.11	0.00	32.49	21.27	2523.44
1984 08 12 12	47347.20	9.29	323.14	0.00	31.00	19.57	2285.37
1984 08 13 12	47347.20	0.00	442.33	0.00	31.45	19.50	2280.00
1984 08 14 12	47347.20	5.34	280.02	0.00	29.73	20.47	2395.52
1984 08 15 12	47298.37	6.65	293.97	0.00	29.85	20.02	2322.93
1984 08 16 12	47001.60	0.00	430.11	0.00	32.01	20.40	2384.46
1984 08 17 12	47001.60	0.00	412.74	0.00	32.60	21.50	2560.00
1984 08 18 12	47001.60	0.00	408.89	0.00	32.40	21.50	2560.00
1984 08 19 12	46656.00	0.00	440.99	0.00	32.04	20.01	2321.14
1984 08 20 12	46656.00	0.00	401.95	0.00	32.04	21.50	2560.00
1984 08 21 12	46656.00	0.00	411.56	0.00	32.00	21.16	2506.20
1984 08 22 12	46310.40	15.75	331.76	0.00	32.70	20.50	2400.00
1984 08 23 12	46310.40	10.41	303.04	0.00	32.13	21.50	2560.00
1984 08 24 12	46310.40	0.00	468.58	0.00	32.00	18.67	2147.89
1984 08 25 12	45964.79	0.00	469.79	0.00	32.50	18.91	2185.33
1984 08 26 12	45964.79	0.00	422.99	0.00	31.99	20.55	2407.71
1984 08 27 12	45964.79	8.40	354.85	0.00	32.00	21.51	2561.42
1984 08 28 12	45749.71	9.26	329.64	0.00	32.22	20.00	2320.00
1984 08 29 12	45619.20	0.00	387.22	0.00	30.98	20.94	2470.30
1984 08 30 12	45619.20	12.79	317.02	0.00	31.50	20.00	2320.00
1984 08 31 12	45570.38	0.00	437.21	0.00	32.50	20.00	2320.00
1984 09 01 12	45273.59	0.00	437.31	0.00	33.48	20.46	2393.92
1984 09 02 12	45273.59	0.00	450.96	0.00	33.50	19.55	2284.34
1984 09 03 12	45273.59	0.00	432.26	0.00	33.49	20.22	2355.10
1984 09 04 12	44928.00	6.82	291.62	0.00	30.99	19.99	2319.71
1984 09 05 12	44928.00	0.00	415.29	0.00	26.64	15.33	1746.19
1984 09 06 12	44928.00	0.00	475.86	0.00	29.00	14.36	1628.92
1984 09 07 12	44582.40	0.00	473.30	0.00	29.91	15.01	1720.66
1984 09 08 12	44582.40	0.00	448.81	0.00	30.41	16.57	1885.35
1984 09 09 12	44582.40	0.00	417.16	0.00	30.52	18.06	2085.01
1984 09 10 12	44236.81	0.00	390.36	0.00	31.03	19.50	2280.00
1984 09 11 12	44236.81	0.00	400.18	0.00	31.96	19.75	2299.70
1984 09 12 12	44236.81	0.00	404.31	0.00	32.52	19.94	2314.84
1984 09 13 12	43891.18	0.00	421.05	0.00	33.91	20.00	2320.00
1984 09 14 12	43891.18	0.00	431.08	0.00	34.03	19.34	2254.88
1984 09 15 12	43891.18	0.00	401.76	0.00	33.11	20.00	2320.00
1984 09 16 12	43545.59	0.00	452.98	0.00	30.40	15.15	1731.91
1984 09 17 12	43545.59	0.00	414.79	0.00	28.50	15.50	1760.00
1984 09 18 12	43545.59	0.00	403.89	0.00	26.83	14.50	1640.00
1984 09 19 12	43199.99	0.00	408.33	0.00	28.50	15.56	1765.00
1984 09 20 12	43199.99	0.00	421.16	0.00	28.24	14.56	1650.00
1984 09 21 12	42854.40	0.00	435.49	0.00	30.34	15.27	1741.43
1984 09 22 12	42854.40	0.00	392.67	0.00	30.06	17.07	1930.41
1984 09 23 12	42854.40	2.03	315.81	0.00	29.50	19.59	2287.51
1984 09 24 12	42508.80	0.00	394.48	0.00	31.50	18.03	2080.60
1984 09 25 12	42508.80	0.00	413.00	0.00	32.00	17.25	1960.02
1984 09 26 12	42508.80	0.00	435.94	0.00	32.00	15.57	1765.70
1984 09 27 12	42163.20	0.00	456.90	0.00	32.36	13.94	1595.48
1984 09 28 12	42163.20	0.00	425.96	0.00	30.74	14.69	1669.64
1984 09 29 12	42163.20	0.00	448.36	0.00	28.47	11.16	1332.69
1984 09 30 12	41817.61	0.00	420.17	0.00	24.34	9.47	1197.57
1984 10 01 12	41817.61	0.00	436.56	0.00	21.05	5.50	920.00
1984 10 02 12	41817.61	0.00	475.04	0.00	23.00	3.79	800.00
1984 10 03 12	41472.00	0.00	479.87	0.00	24.62	4.05	804.16
1984 10 04 12	41472.00	0.00	468.15	0.00	26.73	6.23	938.57
1984 10 05 12	41472.00	0.00	426.61	0.00	27.77	10.20	1255.91
1984 10 06 12	41126.39	0.00	369.41	0.00	29.00	14.58	1653.33
1984 10 07 12	41126.39	0.00	327.14	0.00	29.48	17.01	1922.26
1984 10 08 12	41126.39	0.00	316.99	0.00	29.00	17.04	1926.38
1984 10 09 12	40829.62	13.57	222.55	0.00	28.58	17.50	1999.82
1984 10 10 12	40780.80	15.63	210.09	0.00	27.50	17.21	1952.93
1984 10 11 12	40780.80	1.71	290.03	0.00	28.50	15.76	1780.95
1984 10 12 12	40650.29	0.00	373.57	0.00	30.44	14.79	1685.78
1984 10 13 12	40435.19	0.00	361.98	0.00	29.99	15.00	1719.96
1984 10 14 12	40435.19	0.00	343.67	0.00	29.51	15.53	1762.26
1984 10 15 12	40435.19	14.83	225.58	0.00	29.00	17.15	1943.58
1984 10 16 12	40089.61	9.35	176.71	0.00	29.50	20.40	2384.14
1984 10 17 12	40089.61	15.32	200.80	0.00	30.10	19.54	2282.54
1984 10 18 12	40089.61	15.06	181.79	0.00	27.07	18.00	2080.00
1984 10 19 12	39744.01	2.63	204.58	0.00	28.81	19.50	2280.00
1984 10 20 12	39744.01	7.31	193.41	0.00	28.98	19.00	2200.00
1984 10 21 12	39744.01	2.79	183.10	0.00	28.47	20.05	2328.43
1984 10 22 12	39398.41	45.82	180.25	0.00	28.38	19.26	2240.46
1984 10 23 12	39398.41	2.88	176.08	0.00	28.35	21.04	2486.89
1984 10 24 12	39398.41	4.69	190.32	0.00	28.36	18.96	2193.01
1984 10 25 12	39101.63	0.00	302.35	0.00	29.01	17.00	1919.67
1984 10 26 12	39052.80	0.00	326.06	0.00	29.38	16.00	1800.78
1984 10 27 12	39052.80	0.00	322.32	0.00	28.44	15.46	1757.07
1984 10 28 12	39052.80	7.09	217.43	0.00	27.88	16.67	1893.51
1984 10 29 12	38707.21	7.49	186.68	0.00	28.47	19.10	2216.22
1984 10 30 12	38707.21	0.00	291.65	0.00	29.59	18.08	2085.23
1984 10 31 12	38707.21	0.00	296.18	0.00	29.78	17.97	2075.19
1984 11 01 12	38410.45	0.00	299.32	0.00	29.87	17.96	2072.85
1984 11 02 12	38361.61	34.89	221.17	0.00	27.48	16.36	1858.21
1984 11 03 12	38361.61	0.24	272.79	0.00	20.69	11.49	1359.35
1984 11 04 12	38361.61	0.00	261.00	0.00	21.02	12.50	1440.00
1984 11 05 12	38015.99	0.00	304.31	0.00	23.04	12.42	1433.41
1984 11 06 12	38015.99	0.00	390.73	0.00	21.57	4.50	840.00
1984 11 07 12	38015.99	0.00	384.32	0.00	19.85	3.50	800.00
1984 11 08 12	38015.99	0.00	367.38	0.00	20.50	5.34	907.10
1984 11 09 12	37670.39	0.00	358.39	0.00	23.50	8.19	1095.47
1984 11 10 12	37670.39	0.00	314.49	0.00	23.65	11.37	1349.78
1984 11 11 12	37670.39	4.26	333.31	0.00	22.84	3.00	760.00
1984 11 12 12	37670.39	0.00	370.55	0.00	16.50	0.50	640.00
1984 11 13 12	37324.79	0.00	367.18	0.00	15.51	-0.32	600.00
1984 11 14 12	37324.79	0.00	376.96	0.00	18.50	0.56	640.00
1984 11 15 12	37324.79	0.00	364.95	0.00	22.50	4.60	847.98
1984 11 16 12	37324.79	6.53	239.46	0.00	24.23	10.50	1280.03
1984 11 17 12	37324.58	0.00	312.49	0.00	18.00	4.97	877.21
1984 11 18 12	36979.20	0.00	301.53	0.00	22.50	9.39	1191.40
1984 11 19 12	36979.20	7.24	220.95	0.00	24.94	11.70	1375.97
1984 11 20 12	36979.20	0.00	274.77	0.00	17.24	6.00	921.34
1984 11 21 12	36979.20	0.00	294.08	0.00	13.02	0.85	640.00
1984 11 22 12	36979.20	0.00	309.48	0.00	12.52	-0.90	567.79
1984 11 23 12	36633.61	0.00	337.43	0.00	14.00	-2.19	520.00
1984 11 24 12	36633.61	0.00	355.92	0.00	17.03	-2.22	520.00
1984 11 25 12	36633.61	0.00	364.68	0.00	21.50	-0.87	570.25
1984 11 26 12	36633.61	0.00	333.23	0.00	23.74	5.19	893.35
1984 11 27 12	36633.61	11.02	154.25	0.00	22.90	13.53	1557.31
1984 11 28 12	36633.61	24.95	249.10	0.00	19.71	1.50	680.13
1984 11 29 12	36336.84	0.00	315.72	0.00	14.06	-1.96	523.25
1984 11 30 12	36288.00	0.00	331.40	0.00	19.48	0.74	640.00
1984 12 01 12	36288.00	0.00	307.81	0.00	22.06	5.13	890.55
1984 12 02 12	36288.00	0.00	284.84	0.00	21.91	6.82	985.87
1984 12 03 12	36288.00	11.80	173.54	0.00	22.08	10.50	1280.14
1984 12 04 12	36288.00	0.00	282.16	0.00	16.84	2.21	720.00
1984 12 05 12	36288.00	55.78	95.99	0.00	7.66	2.10	719.71
1984 12 06 12	36288.00	3.84	131.88	0.00	8.98	1.58	686.28
1984 12 07 12	36157.48	0.00	297.34	0.00	8.60	-6.36	371.50
1984 12 08 12	35942.40	0.00	320.31	0.00	12.38	-5.18	425.31
1984 12 09 12	35942.40	0.00	311.19	0.00	17.50	0.18	614.14
1984 12 10 12	35942.40	0.00	278.75	0.00	22.00	6.89	991.38
1984 12 11 12	35942.40	0.00	301.65	0.00	23.50	6.06	927.13
1984 12 12 12	35942.40	0.00	290.87	0.00	23.00	6.62	969.32
1984 12 13 12	35942.40	4.20	161.68	0.00	23.52	14.00	1600.00
1984 12 14 12	35942.40	0.00	176.90	0.00	24.00	15.30	1744.37
1984 12 15 12	35942.40	0.00	238.45	0.00	24.00	11.93	1394.00
1984 12 16 12	35942.40	0.00	242.28	0.00	24.90	12.46	1437.20
1984 12 17 12	35942.40	0.00	241.02	0.00	24.82	12.48	1438.48
1984 12 18 12	35942.40	0.00	272.09	0.00	23.99	9.53	1202.53
1984 12 19 12	35942.40	0.00	253.21	0.00	22.98	10.05	1243.95
1984 12 20 12	35942.40	0.00	185.18	0.00	21.51	12.74	1460.07
1984 12 21 12	35942.40	0.00	194.23	0.00	23.09	13.75	1580.08
1984 12 22 12	35942.40	4.21	127.40	0.00	22.58	14.63	1660.54
1984 12 23 12	35942.40	0.12	273.78	0.00	21.50	7.66	1052.62
1984 12 24 12	35942.40	0.00	252.68	0.00	21.63	9.45	1196.08
1984 12 25 12	35942.40	0.00	243.31	0.00	23.98	12.35	1427.69
1984 12 26 12	35942.40	0.00	261.07	0.00	17.77	5.94	922.37
1984 12 27 12	35942.40	0.00	268.02	0.00	21.05	8.33	1106.52
1984 12 28 12	35942.40	0.00	187.75	0.00	22.00	13.89	1590.81
1984 12 29 12	35942.40	0.00	199.41	0.00	24.18	15.44	1755.35
1984 12 30 12	35942.40	3.97	135.11	0.00	24.00	16.41	1865.53
1984 12 31 12	35942.40	1.98	167.26	0.00	24.09	15.93	1810.44
1985 01 01 12	35942.40	13.36	111.09	0.00	22.13	15.59	1766.89
1985 01 02 12	35991.22	3.65	201.95	0.00	18.48	5.95	920.00
1985 01 03 12	36287.78	11.77	94.29	0.00	5.94	1.11	648.41
1985 01 04 12	36288.00	1.94	179.39	0.00	4.44	-2.58	513.68
1985 01 05 12	36288.00	0.00	279.03	0.00	7.45	-4.68	440.00
1985 01 06 12	36288.00	0.00	316.12	0.00	12.50	-2.76	499.56
1985 01 07 12	36288.00	0.00	320.84	0.00	16.00	0.01	603.56
1985 01 08 12	36288.00	0.00	321.18	0.00	15.17	-0.59	592.51
1985 01 09 12	36288.00	0.00	334.45	0.00	14.50	-2.44	520.00
1985 01 10 12	36288.00	0.00	316.27	0.00	17.08	1.75	700.04
1985 01 11 12	36503.09	0.00	315.61	0.00	18.72	3.35	788.03
1985 01 12 12	36633.61	0.00	258.92	0.00	8.27	-2.35	520.00
1985 01 13 12	36633.61	0.00	183.80	0.00	4.50	-2.45	520.00
1985 01 14 12	36633.61	0.00	212.31	0.00	7.78	-0.47	599.98
1985 01 15 12	36633.61	0.00	334.73	0.00	12.86	-3.04	480.00
1985 01 16 12	36633.61	0.00	327.14	0.00	13.00	-2.10	520.00
1985 01 17 12	36848.69	45.94	207.74	0.00	15.54	3.81	800.00
1985 01 18 12	36979.20	0.00	289.54	0.00	10.50	-1.51	559.35
1985 01 19 12	36979.20	0.00	345.12	0.00	16.04	-0.58	593.76
1985 01 20 12	36979.20	0.00	386.49	0.00	15.99	-6.59	360.73
1985 01 21 12	36979.20	0.00	333.19	0.00	-2.05	-16.08	160.00
1985 01 22 12	37028.02	0.00	340.40	0.00	2.61	-11.99	240.00
1985 01 23 12	37324.79	0.00	360.85	0.00	10.35	-6.49	360.47
1985 01 24 12	37324.79	6.90	233.19	0.00	11.32	-1.45	559.58
1985 01 25 12	37324.79	6.15	195.80	0.00	12.50	2.46	720.00
1985 01 26 12	37324.79	0.00	390.68	0.00	16.19	-4.59	440.00
1985 01 27 12	37670.18	0.00	342.08	0.00	10.47	-4.00	440.00
1985 01 28 12	37670.39	31.75	241.01	0.00	14.12	0.96	640.00
1985 01 29 12	37670.39	0.00	302.31	0.00	9.50	-2.12	520.00
1985 01 30 12	37670.39	5.99	262.43	0.00	15.60	0.58	637.74
1985 01 31 12	37885.49	0.00	282.43	0.00	21.50	10.05	1244.14
1985 02 01 12	38015.99	14.47	287.94	0.00	20.08	1.12	653.79
1985 02 02 12	38015.99	6.08	200.65	0.00	5.15	-4.63	440.00
1985 02 03 12	38015.99	0.00	194.60	0.00	0.64	-6.02	398.75
1985 02 04 12	38361.39	0.00	292.76	0.00	7.27	-3.54	477.14
1985 02 05 12	38361.61	18.00	263.90	0.00	16.24	1.58	686.75
1985 02 06 12	38361.61	17.75	253.86	0.00	16.46	2.88	750.25
1985 02 07 12	38361.61	0.00	293.38	0.00	8.96	-1.50	560.00
1985 02 08 12	38707.21	0.00	354.66	0.00	9.50	-3.99	444.15
1985 02 09 12	38707.21	0.00	387.39	0.00	13.00	-3.00	480.13
1985 02 10 12	38707.21	0.00	399.27	0.00	16.74	-0.56	594.94
1985 02 11 12	38707.21	16.63	280.58	0.00	18.00	2.68	734.35
1985 02 12 12	39052.80	0.00	359.58	0.00	11.89	-1.92	526.27
1985 02 13 12	39052.80	0.00	379.36	0.00	11.50	-3.61	471.31
1985 02 14 12	39052.80	0.00	374.47	0.00	14.06	-0.71	582.84
1985 02 15 12	39398.41	0.00	345.51	0.00	12.20	-0.50	600.00
1985 02 16 12	39398.41	0.00	410.04	0.00	13.00	-4.05	440.00
1985 02 17 12	39398.41	0.00	396.21	0.00	16.50	0.26	620.91
1985 02 18 12	39743.79	0.00	330.45	0.00	20.00	7.62	1049.79
1985 02 19 12	39744.01	0.00	315.53	0.00	22.00	10.50	1280.13
1985 02 20 12	39744.01	0.00	377.70	0.00	22.03	7.28	1022.77
1985 02 21 12	39744.01	0.00	373.30	0.00	22.79	8.38	1110.62
1985 02 22 12	40089.61	0.00	335.80	0.00	23.20	11.00	1319.76
1985 02 23 12	40089.61	0.00	324.75	0.00	23.61	11.99	1398.89
1985 02 24 12	40089.61	27.03	186.78	0.00	22.90	14.50	1640.25
1985 02 25 12	40435.19	38.70	136.34	0.00	19.09	13.50	1560.00
1985 02 26 12	40435.19	17.58	117.24	0.00	18.50	13.90	1592.03
1985 02 27 12	40435.19	8.20	155.41	0.00	19.11	13.03	1485.25
1985 02 28 12	40780.80	5.58	256.76	0.00	17.50	7.00	1000.13
1985 03 01 12	40780.80	30.74	271.80	0.00	18.50	7.27	1021.71
1985 03 02 12	40780.80	8.91	268.22	0.00	21.00	9.81	1225.11
1985 03 03 12	41126.39	0.00	364.91	0.00	23.52	12.00	1400.19
1985 03 04 12	41126.39	0.00	326.58	0.00	24.26	14.28	1622.63
1985 03 05 12	41126.39	4.00	295.57	0.00	24.01	11.09	1327.50
1985 03 06 12	41472.00	0.00	419.83	0.00	20.19	6.49	959.21
1985 03 07 12	41472.00	0.00	464.17	0.00	22.00	5.10	887.64
1985 03 08 12	41472.00	0.00	424.24	0.00	25.00	10.47	1277.75
1985 03 09 12	41817.61	0.00	355.15	0.00	27.38	15.93	1794.41
1985 03 10 12	41817.61	0.00	418.32	0.00	27.46	13.00	1480.00
