2001 01 26 12	37213.50	0.00	351.48	0.00	12.62	-5.29	378.60
2001 01 27 12	37324.80	0.00	358.00	0.00	17.16	-1.69	471.78
2001 01 28 12	37324.80	0.00	372.92	0.00	19.50	-1.29	464.94
2001 01 29 12	37324.80	0.00	360.68	0.00	20.50	1.53	568.90
2001 01 30 12	37559.11	3.53	210.88	0.00	20.00	7.35	1023.56
2001 01 31 12	37670.41	2.99	181.99	0.00	18.68	8.83	1145.77
2001 02 01 12	37670.41	0.00	184.72	0.00	16.23	8.90	1151.32
2001 02 02 12	37670.41	0.00	185.59	0.00	12.00	5.00	879.70
2001 02 03 12	37984.89	0.00	269.97	0.00	11.50	1.04	649.43
2001 02 04 12	38016.00	9.94	148.48	0.00	10.50	3.43	794.36
2001 02 05 12	38016.00	0.00	344.15	0.00	15.80	1.35	632.59
2001 02 06 12	38016.00	0.00	392.18	0.00	17.65	-1.13	494.90
2001 02 07 12	38361.58	0.00	402.63	0.00	20.27	-0.12	515.21
2001 02 08 12	38361.58	0.00	400.07	0.00	22.50	2.22	597.83
2001 02 09 12	38361.58	0.00	390.13	0.00	24.00	4.94	717.07
2001 02 10 12	38676.08	2.46	304.86	0.00	22.05	7.41	961.97
2001 02 11 12	38707.20	2.21	278.65	0.00	18.40	4.56	828.50
2001 02 12 12	38707.20	3.03	185.83	0.00	13.25	4.41	832.90
2001 02 13 12	38755.68	0.00	177.08	0.00	10.93	5.00	879.69
2001 02 14 12	39052.81	0.00	284.77	0.00	18.87	8.40	1094.77
2001 02 15 12	39052.81	0.00	318.61	0.00	24.64	12.07	1299.13
2001 02 16 12	39052.81	0.00	311.41	0.00	25.32	13.02	1385.86
2001 02 17 12	39398.39	1.65	355.45	0.00	23.22	8.80	1006.74
2001 02 18 12	39398.39	0.00	390.19	0.00	17.39	1.38	611.51
2001 02 19 12	39398.39	0.00	407.77	0.00	18.55	1.18	587.60
2001 02 20 12	39744.02	0.00	412.49	0.00	21.47	3.47	670.72
2001 02 21 12	39744.02	0.00	340.13	0.00	24.49	11.21	1198.05
2001 02 22 12	39744.02	7.69	254.07	0.00	23.13	10.05	1232.41
2001 02 23 12	40089.59	3.04	333.96	0.00	18.95	4.84	813.23
2001 02 24 12	40089.59	0.00	350.91	0.00	20.10	7.15	939.63
2001 02 25 12	40089.59	0.21	293.45	0.00	25.42	14.61	1575.80
2001 02 26 12	40435.22	0.00	396.88	0.00	27.62	11.64	1136.59
2001 02 27 12	40435.22	0.00	417.14	0.00	26.24	9.32	960.04
2001 02 28 12	40435.22	0.00	315.46	0.00	22.37	11.76	1301.08
2001 03 01 12	40780.79	0.00	352.36	0.00	22.33	10.24	1126.45
2001 03 02 12	40780.79	0.57	360.85	0.00	25.42	12.16	1238.98
2001 03 03 12	40780.79	18.86	225.24	0.00	26.42	15.99	1798.65
2001 03 04 12	41126.41	29.17	238.54	0.00	24.47	13.53	1551.05
2001 03 05 12	41126.41	0.00	383.26	0.00	19.90	6.51	960.21
2001 03 06 12	41126.41	0.00	367.40	0.00	13.74	1.64	691.08
2001 03 07 12	41471.97	0.00	422.51	0.00	13.94	-0.92	568.96
2001 03 08 12	41471.97	0.00	459.54	0.00	17.13	-0.53	583.24
2001 03 09 12	41471.97	0.00	407.22	0.00	17.82	3.97	805.62
2001 03 10 12	41817.62	1.06	405.01	0.00	17.31	2.36	719.25
2001 03 11 12	41817.62	0.00	460.10	0.00	19.52	2.66	702.46
2001 03 12 12	41817.62	13.14	235.38	0.00	20.53	10.97	1317.60
2001 03 13 12	42163.19	26.65	243.98	0.00	23.20	13.13	1507.40
2001 03 14 12	42163.19	0.00	461.42	0.00	24.92	7.52	1028.90
2001 03 15 12	42508.81	25.89	295.40	0.00	24.28	10.96	1317.14
2001 03 16 12	42508.81	2.91	392.62	0.00	26.25	12.00	1400.11
2001 03 17 12	42508.81	0.00	433.24	0.00	24.12	8.79	1143.15
2001 03 18 12	42854.39	0.00	274.44	0.00	16.48	8.56	1124.85
2001 03 19 12	42854.39	0.00	183.59	0.00	13.00	8.08	1086.30
2001 03 20 12	42854.39	30.49	240.41	0.00	16.76	7.75	1060.22
2001 03 21 12	43200.00	19.59	240.19	0.00	14.13	5.50	920.00
2001 03 22 12	43200.00	0.00	463.71	0.00	19.25	4.47	837.68
2001 03 23 12	43200.00	0.00	481.94	0.00	21.74	5.46	914.51
2001 03 24 12	43545.62	0.00	507.04	0.00	23.89	5.14	891.20
2001 03 25 12	43545.62	5.20	326.07	0.00	20.68	7.33	1026.47
2001 03 26 12	43545.62	0.00	457.91	0.00	17.00	3.00	759.99
2001 03 27 12	43891.16	0.00	461.48	0.00	16.29	2.18	720.00
2001 03 28 12	43891.16	0.00	466.65	0.00	16.35	2.11	717.16
2001 03 29 12	43891.16	11.89	326.79	0.00	20.28	7.34	1026.80
2001 03 30 12	44236.82	4.20	306.26	0.00	22.64	11.24	1339.06
2001 03 31 12	44236.82	0.00	402.83	0.00	22.65	10.93	1314.45
2001 04 01 12	44582.41	0.00	469.11	0.00	21.46	6.92	993.52
2001 04 02 12	44582.41	0.00	527.32	0.00	21.06	2.50	720.00
2001 04 03 12	44582.41	0.45	404.44	0.00	20.51	8.24	1099.55
2001 04 04 12	44927.98	0.60	311.62	0.00	20.51	11.62	1369.81
2001 04 05 12	44927.98	0.00	388.52	0.00	22.42	11.41	1352.84
2001 04 06 12	44927.98	0.00	429.70	0.00	24.25	11.50	1360.00
2001 04 07 12	45273.62	0.00	463.98	0.00	28.46	13.50	1560.00
2001 04 08 12	45273.62	0.00	454.32	0.00	29.67	15.00	1720.00
2001 04 09 12	45273.62	0.00	456.86	0.00	30.10	15.27	1741.57
2001 04 10 12	45619.19	0.00	469.57	0.00	31.17	15.50	1760.00
2001 04 11 12	45619.19	0.00	458.41	0.00	31.50	16.27	1840.85
2001 04 12 12	45619.19	0.00	418.16	0.00	31.00	17.78	2044.29
2001 04 13 12	45964.80	0.12	425.74	0.00	30.79	17.38	1980.32
2001 04 14 12	45964.80	0.40	409.80	0.00	30.31	17.21	1955.11
2001 04 15 12	45964.80	3.66	322.73	0.00	27.44	16.50	1880.00
2001 04 16 12	46310.39	1.57	385.89	0.00	25.92	13.64	1569.21
2001 04 17 12	46310.39	0.00	529.37	0.00	23.39	6.10	934.23
2001 04 18 12	46310.39	0.00	538.18	0.00	19.04	1.54	683.59
2001 04 19 12	46656.01	0.00	553.31	0.00	20.50	1.34	666.86
2001 04 20 12	46656.01	0.00	538.14	0.00	24.40	5.45	916.39
2001 04 21 12	46656.01	0.00	511.27	0.00	26.50	8.98	1158.38
2001 04 22 12	47001.58	0.00	488.64	0.00	27.38	11.07	1325.40
2001 04 23 12	47001.58	0.00	486.04	0.00	27.44	11.39	1350.85
2001 04 24 12	47001.58	0.00	463.70	0.00	28.61	13.49	1547.97
2001 04 25 12	47347.20	8.63	313.04	0.00	24.41	12.01	1400.86
2001 04 26 12	47347.20	0.00	428.37	0.00	20.00	7.72	1057.82
2001 04 27 12	47347.20	0.00	545.92	0.00	24.37	5.28	891.84
2001 04 28 12	47644.30	0.00	537.70	0.00	28.00	8.56	1102.68
2001 04 29 12	47692.79	0.00	483.54	0.00	28.00	11.85	1385.97
2001 04 30 12	47692.79	0.00	418.87	0.00	25.00	12.23	1418.63
2001 05 01 12	47723.91	0.00	471.10	0.00	25.53	10.45	1275.56
2001 05 02 12	48038.39	0.00	478.82	0.00	26.28	10.82	1300.92
2001 05 03 12	48038.39	0.00	479.04	0.00	27.04	11.37	1347.90
2001 05 04 12	48038.39	0.00	490.83	0.00	28.00	11.37	1339.70
2001 05 05 12	48383.99	0.00	488.09	0.00	29.34	12.48	1428.22
2001 05 06 12	48383.99	0.00	499.70	0.00	30.49	12.67	1419.70
2001 05 07 12	48383.99	0.00	384.68	0.00	27.01	15.04	1723.19
2001 05 08 12	48415.10	0.00	395.33	0.00	25.38	13.29	1524.72
2001 05 09 12	48729.61	0.00	460.54	0.00	26.32	11.48	1349.84
2001 05 10 12	48729.61	0.00	433.66	0.00	26.65	12.98	1476.91
2001 05 11 12	48729.61	0.00	483.14	0.00	29.50	13.06	1469.48
2001 05 12 12	48840.90	0.00	438.90	0.00	29.28	14.95	1694.50
2001 05 13 12	49075.20	0.00	431.27	0.00	29.50	15.46	1747.64
2001 05 14 12	49075.20	0.00	450.70	0.00	29.21	14.34	1614.69
2001 05 15 12	49075.20	0.00	482.76	0.00	30.97	14.12	1555.31
2001 05 16 12	49186.48	0.00	482.75	0.00	33.50	15.97	1732.49
2001 05 17 12	49420.77	0.00	470.29	0.00	34.50	17.38	1903.67
2001 05 18 12	49420.77	0.00	445.29	0.00	35.00	19.00	2135.46
2001 05 19 12	49420.77	0.00	461.89	0.00	34.66	18.03	1989.05
2001 05 20 12	49420.79	0.00	376.31	0.00	31.72	19.44	2264.85
2001 05 21 12	49766.07	0.95	327.22	0.00	31.15	20.49	2398.33
2001 05 22 12	49766.40	0.00	424.69	0.00	32.51	18.40	2086.78
2001 05 23 12	49766.40	5.43	368.25	0.00	30.03	13.24	1518.81
2001 05 24 12	49766.40	0.00	531.92	0.00	30.20	11.06	1224.95
2001 05 25 12	49766.42	0.00	478.54	0.00	31.00	14.64	1591.49
2001 05 26 12	50111.68	0.00	418.44	0.00	29.50	16.01	1794.47
2001 05 27 12	50112.00	0.00	478.81	0.00	30.22	14.05	1534.18
2001 05 28 12	50112.00	0.00	404.89	0.00	31.62	18.49	2100.19
2001 05 29 12	50112.00	7.60	272.19	0.00	30.35	19.06	2209.96
2001 05 30 12	50112.00	14.65	288.12	0.00	30.00	18.04	2081.44
2001 05 31 12	50143.12	0.00	426.11	0.00	32.37	18.38	2108.17
2001 06 01 12	50409.11	0.00	372.60	0.00	32.10	20.30	2367.88
2001 06 02 12	50457.59	0.00	331.19	0.00	30.56	20.51	2401.91
2001 06 03 12	50457.59	3.99	358.97	0.00	32.51	19.43	2210.70
2001 06 04 12	50457.59	10.76	337.07	0.00	33.50	18.57	2128.92
2001 06 05 12	50457.59	0.00	430.65	0.00	34.50	20.41	2285.55
2001 06 06 12	50457.59	0.00	419.11	0.00	34.11	20.53	2323.29
2001 06 07 12	50457.59	6.55	284.91	0.00	33.56	21.50	2560.00
2001 06 08 12	50488.71	8.98	268.06	0.00	32.49	21.50	2560.00
2001 06 09 12	50659.38	11.40	223.59	0.00	29.43	20.84	2455.10
2001 06 10 12	50802.89	10.98	176.23	0.00	26.95	20.57	2411.09
2001 06 11 12	50803.21	9.88	200.12	0.00	28.26	20.99	2477.98
2001 06 12 12	50803.21	13.97	209.13	0.00	28.55	21.00	2480.41
2001 06 13 12	50803.21	16.64	229.85	0.00	29.87	21.50	2560.00
2001 06 14 12	50803.21	0.00	371.52	0.00	30.69	20.38	2379.27
2001 06 15 12	50803.21	1.89	439.23	0.00	32.48	19.06	2117.43
2001 06 16 12	50803.21	0.00	404.21	0.00	32.72	21.17	2483.28
2001 06 17 12	50803.21	0.00	411.16	0.00	32.50	20.86	2427.11
2001 06 18 12	50803.21	0.00	450.79	0.00	31.51	18.73	2082.32
2001 06 19 12	50803.21	0.00	447.91	0.00	31.86	19.28	2033.38
2001 06 20 12	50803.21	19.42	301.51	0.00	31.50	20.43	2379.30
2001 06 21 12	50803.21	7.07	361.86	0.00	31.50	20.50	2341.01
2001 06 22 12	50803.21	8.80	317.97	0.00	31.83	20.08	2332.94
2001 06 23 12	50803.21	11.48	326.57	0.00	30.50	18.97	2191.90
2001 06 24 12	50803.21	0.00	434.43	0.00	30.38	18.94	2114.04
2001 06 25 12	50803.21	0.00	420.93	0.00	30.45	19.51	2212.40
2001 06 26 12	50803.21	6.22	304.10	0.00	30.95	20.50	2399.22
2001 06 27 12	50803.21	11.37	310.71	0.00	31.36	20.70	2431.47
2001 06 28 12	50803.21	7.93	292.16	0.00	31.00	21.12	2499.77
2001 06 29 12	50803.21	10.39	258.24	0.00	29.50	21.24	2519.13
2001 06 30 12	50803.21	0.00	396.26	0.00	30.57	20.74	2438.71
2001 07 01 12	50803.21	7.30	300.16	0.00	31.47	21.40	2543.81
2001 07 02 12	50803.21	13.35	323.48	0.00	32.50	21.12	2499.14
2001 07 03 12	50754.71	10.63	326.79	0.00	33.00	21.38	2541.48
2001 07 04 12	50568.91	22.90	319.82	0.00	32.50	21.43	2548.41
2001 07 05 12	50457.62	8.18	307.95	0.00	32.50	22.05	2648.79
2001 07 06 12	50457.59	0.00	424.84	0.00	32.53	21.66	2585.31
2001 07 07 12	50457.59	0.00	447.87	0.00	33.48	21.53	2565.07
2001 07 08 12	50457.59	0.00	425.80	0.00	33.00	21.98	2637.32
2001 07 09 12	50457.59	0.00	399.06	0.00	33.43	23.19	2830.49
2001 07 10 12	50457.59	0.00	432.69	0.00	35.00	23.04	2805.68
2001 07 11 12	50457.59	0.00	418.74	0.00	34.50	23.09	2814.12
2001 07 12 12	50313.78	1.44	404.40	0.00	34.51	23.08	2813.27
2001 07 13 12	50112.00	14.37	327.95	0.00	32.88	20.98	2476.99
2001 07 14 12	50112.00	11.38	351.30	0.00	30.95	19.12	2219.03
2001 07 15 12	50112.00	0.00	470.21	0.00	31.00	18.19	2094.94
2001 07 16 12	50112.00	0.00	478.72	0.00	31.11	17.84	2053.51
2001 07 17 12	50112.00	0.00	472.08	0.00	31.50	18.38	2110.77
2001 07 18 12	49877.69	0.00	483.22	0.00	32.58	18.65	2143.72
2001 07 19 12	49766.40	0.00	465.89	0.00	34.10	20.50	2400.00
2001 07 20 12	49766.40	0.00	391.69	0.00	32.16	21.86	2617.49
2001 07 21 12	49766.40	0.00	367.36	0.00	30.27	21.09	2493.77
2001 07 22 12	49766.40	0.00	413.80	0.00	30.56	19.89	2315.06
2001 07 23 12	49532.07	8.73	266.67	0.00	31.22	22.30	2687.83
2001 07 24 12	49420.77	13.87	228.86	0.00	29.53	22.28	2684.32
2001 07 25 12	49420.77	5.48	281.20	0.00	30.39	21.50	2559.52
2001 07 26 12	49420.77	8.61	296.27	0.00	32.00	21.87	2618.72
2001 07 27 12	49420.45	24.05	310.73	0.00	32.96	21.96	2634.00
2001 07 28 12	49075.20	0.50	384.57	0.00	32.02	22.03	2644.07
2001 07 29 12	49075.20	0.00	398.48	0.00	32.41	22.00	2640.00
2001 07 30 12	49075.20	0.00	415.62	0.00	33.50	22.24	2678.04
2001 07 31 12	49075.20	0.00	434.05	0.00	32.68	20.87	2458.65
2001 08 01 12	48729.61	0.00	442.46	0.00	31.49	19.59	2287.25
2001 08 02 12	48729.61	0.00	466.51	0.00	31.73	18.72	2154.60
2001 08 03 12	48729.61	0.00	464.46	0.00	32.10	19.02	2203.79
2001 08 04 12	48729.29	0.00	464.87	0.00	32.47	19.19	2230.00
2001 08 05 12	48383.99	0.00	431.79	0.00	32.49	20.53	2405.08
2001 08 06 12	48383.99	0.00	394.29	0.00	31.98	21.50	2560.00
2001 08 07 12	48383.99	0.00	404.26	0.00	33.13	22.06	2649.59
2001 08 08 12	48069.51	0.00	418.83	0.00	34.50	22.50	2720.00
2001 08 09 12	48038.39	0.00	384.28	0.00	33.52	23.00	2800.00
2001 08 10 12	48038.39	0.00	414.87	0.00	34.98	23.00	2800.00
2001 08 11 12	48038.07	0.00	429.40	0.00	34.50	22.00	2640.00
2001 08 12 12	47692.79	0.00	416.03	0.00	33.54	21.79	2606.33
2001 08 13 12	47692.79	0.00	415.76	0.00	34.00	22.13	2661.44
2001 08 14 12	47692.79	4.30	257.22	0.00	31.35	22.50	2720.00
2001 08 15 12	47347.20	0.12	368.83	0.00	31.15	21.50	2560.00
2001 08 16 12	47347.20	0.00	397.98	0.00	32.50	21.79	2605.76
2001 08 17 12	47347.20	0.00	422.15	0.00	34.55	22.47	2715.78
2001 08 18 12	47001.60	16.56	321.90	0.00	35.00	22.49	2718.77
2001 08 19 12	47001.58	20.80	307.61	0.00	32.70	21.50	2560.00
2001 08 20 12	47001.58	0.00	387.68	0.00	32.50	22.06	2649.28
2001 08 21 12	46767.30	0.00	411.91	0.00	32.50	21.15	2503.65
2001 08 22 12	46656.01	0.00	465.58	0.00	32.52	18.68	2149.17
2001 08 23 12	46656.01	0.00	458.97	0.00	32.50	18.78	2164.09
2001 08 24 12	46512.18	0.35	439.40	0.00	33.50	19.99	2319.11
2001 08 25 12	46310.39	1.86	394.92	0.00	33.00	20.00	2320.27
2001 08 26 12	46310.39	0.00	427.98	0.00	32.00	19.43	2269.07
2001 08 27 12	46261.90	0.00	426.71	0.00	33.50	20.50	2400.00
2001 08 28 12	45964.80	0.00	412.57	0.00	34.12	21.47	2555.12
2001 08 29 12	45964.80	0.00	408.43	0.00	34.08	21.53	2564.48
2001 08 30 12	45820.97	0.00	384.54	0.00	33.50	22.00	2640.00
2001 08 31 12	45619.19	12.28	281.96	0.00	33.00	21.92	2627.93
2001 09 01 12	45619.19	3.92	277.53	0.00	31.76	21.50	2560.00
2001 09 02 12	45384.94	0.00	323.27	0.00	30.45	21.65	2583.57
2001 09 03 12	45273.62	15.41	256.69	0.00	30.35	21.00	2480.26
2001 09 04 12	45273.62	15.29	265.65	0.00	30.81	21.00	2480.00
2001 09 05 12	44927.98	0.00	376.22	0.00	31.00	20.39	2382.73
2001 09 06 12	44927.98	0.00	367.97	0.00	30.99	20.63	2420.23
2001 09 07 12	44927.98	0.00	358.81	0.00	30.50	20.57	2411.09
2001 09 08 12	44582.41	0.00	359.32	0.00	31.10	21.01	2482.37
2001 09 09 12	44582.41	5.71	269.61	0.00	30.10	21.05	2488.28
2001 09 10 12	44582.41	4.67	228.20	0.00	29.54	21.50	2560.00
2001 09 11 12	44236.82	10.13	261.32	0.00	30.95	21.34	2534.15
2001 09 12 12	44236.82	4.85	274.70	0.00	30.00	20.26	2362.38
2001 09 13 12	44236.82	0.00	340.63	0.00	29.00	19.89	2312.35
2001 09 14 12	43891.16	0.02	326.93	0.00	27.50	18.98	2197.09
2001 09 15 12	43891.16	0.00	394.30	0.00	25.99	15.40	1750.43
2001 09 16 12	43891.16	0.00	471.58	0.00	26.17	11.78	1382.71
2001 09 17 12	43545.62	0.00	482.55	0.00	27.41	11.70	1376.38
2001 09 18 12	43545.62	0.00	462.32	0.00	28.47	13.61	1567.01
2001 09 19 12	43545.62	0.00	459.87	0.00	29.79	14.47	1640.62
2001 09 20 12	43200.00	0.00	408.33	0.00	31.00	18.10	2087.69
2001 09 21 12	43200.00	0.00	375.42	0.00	32.00	20.33	2372.10
2001 09 22 12	42854.39	0.00	404.62	0.00	32.34	19.14	2223.06
2001 09 23 12	42854.39	3.48	292.10	0.00	31.13	20.18	2349.00
2001 09 24 12	42854.39	11.94	256.47	0.00	29.49	19.54	2276.01
2001 09 25 12	42508.81	5.70	312.14	0.00	26.35	14.16	1617.10
2001 09 26 12	42508.81	0.00	444.02	0.00	24.82	10.91	1312.60
2001 09 27 12	42508.81	0.00	448.06	0.00	25.81	11.22	1337.54
2001 09 28 12	42163.19	0.00	448.57	0.00	26.42	11.45	1355.92
2001 09 29 12	42163.19	0.00	433.48	0.00	25.20	11.21	1337.05
2001 09 30 12	42163.19	0.00	459.01	0.00	24.90	8.91	1152.93
2001 10 01 12	41817.62	0.00	478.34	0.00	24.73	6.56	964.69
2001 10 02 12	41817.62	0.00	480.01	0.00	26.82	7.07	1005.25
2001 10 03 12	41817.62	0.00	470.02	0.00	28.94	9.02	1161.70
2001 10 04 12	41471.97	0.00	441.63	0.00	29.00	11.35	1348.13
2001 10 05 12	41471.97	0.00	396.45	0.00	27.62	13.16	1505.78
2001 10 06 12	41471.97	0.00	381.61	0.00	28.11	14.18	1617.42
2001 10 07 12	41126.41	0.00	417.36	0.00	25.03	9.19	1175.44
2001 10 08 12	41126.41	0.00	425.26	0.00	24.52	7.86	1068.89
2001 10 09 12	41095.30	0.00	392.02	0.00	23.87	9.18	1174.11
2001 10 10 12	40780.79	0.00	344.65	0.00	24.97	12.44	1435.05
2001 10 11 12	40780.79	0.00	350.19	0.00	26.96	13.63	1570.57
2001 10 12 12	40579.01	0.00	325.71	0.00	27.98	15.55	1763.74
2001 10 13 12	40435.22	0.00	281.18	0.00	27.50	17.03	1924.77
2001 10 14 12	40435.22	0.00	321.19	0.00	28.23	15.61	1772.41
2001 10 15 12	40233.44	0.55	390.33	0.00	27.06	9.70	1215.77
2001 10 16 12	40089.59	0.00	412.60	0.00	26.59	7.67	1053.81
2001 10 17 12	40089.59	0.00	430.13	0.00	23.93	3.44	788.57
2001 10 18 12	39887.83	0.00	399.00	0.00	21.31	4.01	800.78
2001 10 19 12	39744.02	0.00	398.81	0.00	25.90	7.38	1030.25
2001 10 20 12	39744.02	0.00	374.02	0.00	27.00	9.97	1237.32
2001 10 21 12	39632.71	0.00	373.47	0.00	28.11	10.52	1281.25
2001 10 22 12	39398.39	0.00	302.41	0.00	28.99	15.65	1772.96
2001 10 23 12	39398.39	0.00	264.89	0.00	29.00	17.48	1996.74
2001 10 24 12	39398.36	0.00	260.36	0.00	30.00	18.40	2112.25
2001 10 25 12	39052.81	0.00	288.62	0.00	29.72	16.61	1884.09
2001 10 26 12	39052.81	0.00	395.22	0.00	26.61	5.85	908.16
2001 10 27 12	39052.81	0.00	377.77	0.00	19.22	1.17	653.82
2001 10 28 12	38707.20	0.00	374.07	0.00	17.06	-0.71	578.00
2001 10 29 12	38707.20	0.00	385.03	0.00	18.96	-0.54	589.62
2001 10 30 12	38707.20	0.00	390.11	0.00	20.50	-0.23	601.65
2001 10 31 12	38361.90	0.00	391.11	0.00	24.98	2.85	746.56
2001 11 01 12	38361.58	0.00	345.75	0.00	26.92	8.84	1144.51
2001 11 02 12	38361.58	2.92	212.28	0.00	26.67	14.53	1644.95
2001 11 03 12	38330.46	1.54	254.73	0.00	27.39	13.45	1539.61
2001 11 04 12	38016.00	0.00	297.46	0.00	26.80	12.11	1409.27
2001 11 05 12	38016.00	0.00	361.48	0.00	24.41	4.45	838.72
2001 11 06 12	38016.00	0.00	362.18	0.00	21.00	1.32	664.81
2001 11 07 12	37670.73	0.00	375.30	0.00	22.33	0.28	620.30
2001 11 08 12	37670.41	0.00	367.12	0.00	25.00	2.93	754.11
2001 11 09 12	37670.41	0.00	350.24	0.00	25.46	4.87	869.12
2001 11 10 12	37670.41	0.00	347.21	0.00	25.00	4.37	829.84
2001 11 11 12	37324.80	0.00	341.31	0.00	25.00	4.59	847.31
2001 11 12 12	37324.80	0.00	309.51	0.00	23.50	6.03	922.69
2001 11 13 12	37324.80	0.00	275.11	0.00	21.55	6.78	982.44
2001 11 14 12	37324.80	0.00	211.01	0.00	19.72	9.07	1165.33
2001 11 15 12	36979.51	0.00	155.75	0.00	19.04	11.41	1352.95
2001 11 16 12	36979.19	0.00	253.02	0.00	22.87	9.60	1207.71
2001 11 17 12	36979.19	0.00	308.73	0.00	25.00	7.02	1000.81
2001 11 18 12	36979.19	0.00	292.71	0.00	23.86	7.38	1025.95
2001 11 19 12	36867.89	0.00	295.95	0.00	23.28	6.49	957.18
2001 11 20 12	36633.61	0.00	302.28	0.00	24.01	6.38	948.21
2001 11 21 12	36633.61	0.00	309.77	0.00	21.70	3.42	780.77
2001 11 22 12	36633.61	0.00	302.27	0.00	21.25	3.42	782.82
2001 11 23 12	36633.61	1.95	208.26	0.00	21.18	9.07	1165.35
2001 11 24 12	36522.30	5.44	133.19	0.00	24.28	14.88	1701.28
2001 11 25 12	36287.96	0.10	182.08	0.00	26.13	16.07	1811.49
2001 11 26 12	36287.96	0.00	211.00	0.00	26.83	15.03	1722.50
2001 11 27 12	36287.96	0.00	246.42	0.00	27.50	13.21	1514.26
2001 11 28 12	36287.96	0.00	261.26	0.00	27.00	11.72	1377.80
2001 11 29 12	36287.96	0.00	238.07	0.00	27.00	13.49	1558.18
2001 11 30 12	36086.19	0.00	195.31	0.00	25.93	15.44	1755.02
2001 12 01 12	35942.39	0.00	242.88	0.00	25.27	11.87	1387.34
2001 12 02 12	35942.39	0.00	280.65	0.00	24.41	8.06	1067.47
2001 12 03 12	35942.39	0.00	276.38	0.00	22.49	6.77	928.65
2001 12 04 12	35942.39	0.00	294.43	0.00	22.08	4.81	714.13
2001 12 05 12	35942.39	0.00	280.49	0.00	23.82	7.64	875.78
2001 12 06 12	35942.39	0.00	280.42	0.00	25.50	9.08	955.74
2001 12 07 12	35942.36	0.00	279.08	0.00	26.06	9.75	998.84
2001 12 08 12	35831.09	0.00	261.94	0.00	26.00	11.24	1135.62
2001 12 09 12	35645.29	1.81	223.30	0.00	25.00	12.93	1310.01
2001 12 10 12	35596.81	6.81	167.91	0.00	20.93	10.03	1199.75
2001 12 11 12	35596.81	0.00	131.53	0.00	14.85	8.95	1150.67
2001 12 12 12	35596.81	0.00	110.93	0.00	16.07	11.21	1332.17
2001 12 13 12	35596.81	0.00	147.76	0.00	19.77	13.15	1431.77
2001 12 14 12	35596.81	0.00	190.21	0.00	24.10	15.22	1458.43
2001 12 15 12	35596.81	0.00	249.85	0.00	25.03	12.62	1056.53
2001 12 16 12	35596.81	0.00	266.29	0.00	23.24	9.86	862.85
2001 12 17 12	35596.81	0.00	261.93	0.00	23.49	10.51	905.22
2001 12 18 12	35596.81	3.30	215.96	0.00	22.56	8.12	876.37
2001 12 19 12	35596.81	0.00	306.65	0.00	19.56	3.05	540.42
2001 12 20 12	35596.81	0.00	300.20	0.00	17.34	1.79	518.44
2001 12 21 12	35596.81	0.00	319.66	0.00	16.05	-1.67	394.37
2001 12 22 12	35596.81	0.00	329.87	0.00	17.68	-1.90	375.03
2001 12 23 12	35596.81	0.00	284.75	0.00	19.31	4.98	618.39
2001 12 24 12	35596.81	0.00	299.14	0.00	18.02	2.65	390.64
2001 12 25 12	35596.81	0.00	279.03	0.00	13.19	-0.22	310.16
2001 12 26 12	35596.81	0.00	266.67	0.00	9.44	-2.95	291.83
2001 12 27 12	35596.81	0.00	305.91	0.00	10.79	-4.90	214.47
2001 12 28 12	35596.81	0.00	323.66	0.00	15.37	-2.63	213.00
2001 12 29 12	35596.81	0.00	319.81	0.00	18.85	1.05	276.66
2001 12 30 12	35596.81	0.00	291.35	0.00	15.27	0.57	302.42
2001 12 31 12	35596.81	0.00	275.65	0.00	11.04	-2.20	285.75
2002 01 01 12	35597.13	0.00	282.69	0.00	11.37	-2.83	493.21
2002 01 02 12	35740.62	12.43	178.87	0.00	10.17	-0.82	574.52
2002 01 03 12	35911.27	10.50	62.31	0.00	0.95	-2.24	520.45
2002 01 04 12	35942.39	0.00	217.05	0.00	4.40	-5.09	430.08
2002 01 05 12	35942.39	0.00	308.08	0.00	9.05	-7.00	360.00
2002 01 06 12	35942.39	8.73	234.87	0.00	15.48	-1.67	543.99
2002 01 07 12	35942.39	0.00	272.06	0.00	16.18	2.78	742.69
2002 01 08 12	35942.39	0.00	284.16	0.00	9.68	-4.00	440.00
2002 01 09 12	35942.39	0.00	311.03	0.00	12.23	-3.89	448.55
2002 01 10 12	35990.89	0.00	316.36	0.00	19.48	2.02	712.07
2002 01 11 12	36256.84	0.00	289.07	0.00	20.40	5.54	911.19
2002 01 12 12	36287.96	25.13	233.44	0.00	19.82	4.80	863.67
2002 01 13 12	36287.96	20.10	246.06	0.00	17.69	2.20	719.98
2002 01 14 12	36287.96	17.56	222.62	0.00	15.99	1.31	664.82
2002 01 15 12	36287.96	0.00	217.92	0.00	12.91	3.49	799.35
2002 01 16 12	36288.28	0.00	337.76	0.00	16.50	-2.01	520.41
2002 01 17 12	36633.58	0.00	328.25	0.00	17.31	0.03	607.27
2002 01 18 12	36633.61	0.00	333.43	0.00	18.48	0.62	640.00
2002 01 19 12	36633.61	3.91	271.36	0.00	21.70	6.23	938.35
2002 01 20 12	36633.61	3.36	303.61	0.00	23.39	3.49	791.34
2002 01 21 12	36633.93	0.00	281.87	0.00	17.33	4.44	836.75
