1996 08 08 12	47347.22	0.00	408.48	0.00	33.50	22.43	2708.46
1996 08 09 12	47001.61	6.60	280.17	0.00	32.17	22.48	2716.73
1996 08 10 12	47001.61	7.11	274.90	0.00	32.50	23.00	2800.00
1996 08 11 12	47001.61	17.14	263.60	0.00	32.50	23.44	2871.14
1996 08 12 12	47001.61	8.32	279.06	0.00	32.14	22.50	2720.00
1996 08 13 12	46675.69	5.15	295.64	0.00	33.01	22.54	2726.65
1996 08 14 12	46656.00	0.00	402.53	0.00	33.11	22.34	2694.73
1996 08 15 12	46656.00	0.87	375.48	0.00	33.09	22.56	2730.35
1996 08 16 12	46656.00	0.00	453.09	0.00	34.00	21.00	2480.00
1996 08 17 12	46310.40	2.77	351.43	0.00	33.82	21.50	2560.00
1996 08 18 12	46310.40	0.00	408.76	0.00	33.64	22.41	2705.16
1996 08 19 12	46310.40	0.00	394.13	0.00	33.74	23.00	2800.00
1996 08 20 12	46310.40	13.05	294.38	0.00	33.00	23.47	2875.73
1996 08 21 12	45964.80	0.00	372.90	0.00	32.82	22.99	2799.16
1996 08 22 12	45964.80	0.00	411.42	0.00	33.07	21.90	2624.04
1996 08 23 12	45964.80	0.00	426.36	0.00	33.17	21.39	2541.70
1996 08 24 12	45964.80	3.91	349.86	0.00	32.50	20.49	2397.82
1996 08 25 12	45619.20	0.00	447.58	0.00	32.50	20.00	2320.00
1996 08 26 12	45619.20	0.00	447.52	0.00	33.14	20.50	2399.32
1996 08 27 12	45619.20	0.00	453.25	0.00	33.50	20.50	2400.00
1996 08 28 12	45293.28	0.00	431.39	0.00	33.61	21.50	2560.00
1996 08 29 12	45273.59	0.00	425.24	0.00	34.00	22.00	2640.00
1996 08 30 12	45273.59	0.00	415.16	0.00	33.51	22.00	2640.00
1996 08 31 12	45273.59	0.00	408.37	0.00	33.18	22.00	2640.00
1996 09 01 12	44928.00	0.00	426.99	0.00	33.50	21.50	2560.00
1996 09 02 12	44928.00	0.00	409.19	0.00	34.00	22.50	2720.00
1996 09 03 12	44928.00	0.00	418.03	0.00	34.43	22.44	2710.11
1996 09 04 12	44715.48	0.00	427.44	0.00	34.48	22.00	2640.46
1996 09 05 12	44582.38	0.00	397.69	0.00	33.94	22.75	2759.51
1996 09 06 12	44582.38	0.00	391.57	0.00	34.00	22.93	2789.44
1996 09 07 12	44582.38	5.26	324.93	0.00	34.07	22.00	2640.00
1996 09 08 12	44236.79	7.55	316.46	0.00	34.35	21.87	2618.82
1996 09 09 12	44236.79	6.78	309.52	0.00	33.54	21.53	2564.69
1996 09 10 12	44236.79	29.87	283.63	0.00	32.22	21.69	2590.73
1996 09 11 12	43891.21	20.74	224.94	0.00	29.15	21.50	2560.00
1996 09 12 12	43891.21	3.96	269.59	0.00	31.00	21.50	2560.00
1996 09 13 12	43891.21	0.00	401.49	0.00	32.49	21.00	2480.00
1996 09 14 12	43891.21	0.00	412.30	0.00	32.82	20.71	2433.53
1996 09 15 12	43545.59	0.00	397.15	0.00	33.08	21.50	2560.00
1996 09 16 12	43545.59	0.00	393.71	0.00	33.59	22.00	2640.00
1996 09 17 12	43545.59	0.00	349.73	0.00	33.50	23.50	2880.00
1996 09 18 12	43200.01	0.00	345.73	0.00	33.35	23.48	2877.18
1996 09 19 12	43200.01	0.00	380.59	0.00	32.91	21.81	2609.28
1996 09 20 12	43200.01	0.00	378.86	0.00	32.51	21.50	2560.00
1996 09 21 12	43200.01	5.45	265.21	0.00	31.99	21.95	2632.33
1996 09 22 12	42854.42	16.49	278.65	0.00	31.62	20.99	2478.52
1996 09 23 12	42854.42	0.00	429.44	0.00	31.59	18.50	2120.00
1996 09 24 12	42854.42	0.00	442.65	0.00	31.34	17.51	2000.99
1996 09 25 12	42508.80	0.00	438.41	0.00	31.20	17.50	2000.00
1996 09 26 12	42508.80	0.00	419.45	0.00	31.91	18.88	2181.07
1996 09 27 12	42508.80	0.00	419.16	0.00	32.90	19.50	2280.00
1996 09 28 12	42508.80	0.00	408.55	0.00	33.03	20.00	2320.00
1996 09 29 12	42163.21	0.00	381.06	0.00	33.50	21.50	2560.00
1996 09 30 12	42163.21	25.60	277.63	0.00	33.00	21.50	2560.00
1996 10 01 12	42163.21	12.05	250.09	0.00	32.29	22.31	2689.08
1996 10 02 12	41817.61	0.00	301.26	0.00	31.21	22.50	2720.00
1996 10 03 12	41817.61	9.27	194.15	0.00	29.64	22.50	2720.00
1996 10 04 12	41817.61	1.65	260.95	0.00	29.02	21.50	2560.00
1996 10 05 12	41684.50	4.63	207.03	0.00	29.00	21.50	2560.00
1996 10 06 12	41472.00	20.70	151.96	0.00	27.23	22.00	2639.22
1996 10 07 12	41472.00	23.95	135.89	0.00	26.56	22.00	2640.00
1996 10 08 12	41472.00	28.54	167.28	0.00	28.24	22.52	2722.92
1996 10 09 12	41126.39	0.00	349.37	0.00	28.51	19.00	2199.67
1996 10 10 12	41126.39	0.00	398.81	0.00	28.00	16.50	1880.00
1996 10 11 12	41126.39	0.00	448.00	0.00	27.71	13.22	1514.57
1996 10 12 12	41106.70	0.00	416.67	0.00	28.50	15.50	1760.00
1996 10 13 12	40780.80	0.00	364.40	0.00	27.99	17.46	1993.23
1996 10 14 12	40780.80	0.00	374.28	0.00	28.62	17.50	2000.00
1996 10 15 12	40780.80	0.00	361.19	0.00	29.86	19.00	2199.22
1996 10 16 12	40435.20	0.00	338.75	0.00	30.03	20.00	2320.00
1996 10 17 12	40435.20	17.41	255.53	0.00	30.50	20.20	2351.94
1996 10 18 12	40435.20	0.00	301.51	0.00	29.59	20.88	2461.38
1996 10 19 12	40435.20	0.00	404.34	0.00	28.00	15.01	1721.19
1996 10 20 12	40089.60	0.00	436.02	0.00	24.50	9.99	1239.55
1996 10 21 12	40089.60	0.00	447.44	0.00	26.78	10.29	1263.46
1996 10 22 12	40089.60	0.00	424.96	0.00	29.05	13.48	1555.88
1996 10 23 12	40089.60	0.00	396.62	0.00	29.65	15.71	1777.08
1996 10 24 12	39744.00	0.00	356.16	0.00	30.31	18.40	2112.31
1996 10 25 12	39744.00	0.00	381.82	0.00	31.08	17.46	1993.58
1996 10 26 12	39744.00	0.00	357.02	0.00	31.03	18.71	2154.17
1996 10 27 12	39724.30	0.00	318.75	0.00	31.00	20.50	2400.00
1996 10 28 12	39398.41	0.00	334.28	0.00	30.67	19.50	2280.00
1996 10 29 12	39398.41	0.00	360.07	0.00	30.50	17.90	2064.66
1996 10 30 12	39398.41	0.00	358.82	0.00	30.51	17.88	2060.08
1996 10 31 12	39398.41	0.00	362.41	0.00	30.58	17.50	2000.00
1996 11 01 12	39052.80	0.00	350.08	0.00	30.81	18.13	2090.31
1996 11 02 12	39052.80	0.00	335.09	0.00	30.00	18.11	2089.02
1996 11 03 12	39052.80	0.00	421.03	0.00	27.29	9.45	1196.30
1996 11 04 12	39052.80	0.00	367.39	0.00	25.99	12.46	1436.58
1996 11 05 12	38707.21	0.00	357.97	0.00	30.00	15.78	1782.23
1996 11 06 12	38707.21	0.00	314.76	0.00	30.66	18.50	2120.00
1996 11 07 12	38707.21	0.00	282.83	0.00	31.48	20.50	2400.00
1996 11 08 12	38707.21	10.76	226.36	0.00	30.01	18.28	2102.26
1996 11 09 12	38574.10	0.00	393.03	0.00	25.37	8.32	1105.61
1996 11 10 12	38361.62	0.00	394.09	0.00	21.56	4.99	879.45
1996 11 11 12	38361.62	0.00	385.82	0.00	22.83	6.50	960.00
1996 11 12 12	38361.62	0.00	353.55	0.00	22.54	8.37	1109.20
1996 11 13 12	38361.62	0.00	327.64	0.00	23.94	11.00	1319.86
1996 11 14 12	38228.51	0.00	313.21	0.00	25.50	13.00	1480.43
1996 11 15 12	38016.00	0.00	261.12	0.00	25.65	15.61	1769.05
1996 11 16 12	38016.00	0.00	249.61	0.00	25.58	16.00	1800.00
1996 11 17 12	38016.00	0.00	254.16	0.00	25.91	16.00	1800.00
1996 11 18 12	38016.00	0.00	297.35	0.00	26.28	14.18	1614.33
1996 11 19 12	38016.00	0.00	327.36	0.00	26.91	12.83	1466.25
1996 11 20 12	37670.40	0.00	313.54	0.00	27.50	14.22	1617.36
1996 11 21 12	37670.40	0.00	300.33	0.00	27.53	14.97	1715.37
1996 11 22 12	37670.40	0.00	279.06	0.00	27.36	16.00	1800.00
1996 11 23 12	37670.40	0.00	359.88	0.00	26.25	9.50	1200.00
1996 11 24 12	37670.40	0.00	347.74	0.00	26.56	10.59	1287.41
1996 11 25 12	37670.40	0.00	313.05	0.00	27.23	13.50	1560.00
1996 11 26 12	37537.29	8.79	192.69	0.00	26.56	16.00	1800.00
1996 11 27 12	37324.79	0.00	324.03	0.00	23.00	9.00	1160.00
1996 11 28 12	37324.79	0.00	309.86	0.00	23.82	10.55	1284.26
1996 11 29 12	37324.79	0.00	305.85	0.00	25.37	12.00	1400.00
1996 11 30 12	37324.79	0.00	290.12	0.00	26.58	13.94	1595.05
1996 12 01 12	37324.79	0.00	271.51	0.00	27.50	15.70	1776.74
1996 12 02 12	37324.79	26.79	209.54	0.00	26.31	14.22	1617.90
1996 12 03 12	37324.79	0.00	316.62	0.00	23.97	9.99	1239.33
1996 12 04 12	37324.79	0.00	322.76	0.00	24.22	9.64	1211.59
1996 12 05 12	37191.68	0.00	297.66	0.00	24.65	11.72	1377.70
1996 12 06 12	36979.19	0.00	289.93	0.00	26.68	13.81	1585.14
1996 12 07 12	36979.19	17.88	188.56	0.00	26.57	15.84	1787.50
1996 12 08 12	36979.19	17.96	182.61	0.00	24.01	14.00	1600.00
1996 12 09 12	36979.19	0.00	317.95	0.00	19.04	5.50	920.00
1996 12 10 12	36979.19	0.00	355.16	0.00	20.59	3.61	800.00
1996 12 11 12	36979.19	0.00	352.14	0.00	23.72	6.34	947.29
1996 12 12 12	36979.19	0.00	323.22	0.00	25.76	10.59	1287.16
1996 12 13 12	36979.19	0.00	302.96	0.00	26.56	12.64	1450.97
1996 12 14 12	36979.19	0.00	313.91	0.00	25.00	10.50	1280.00
1996 12 15 12	36979.19	0.00	317.43	0.00	23.99	9.26	1180.90
1996 12 16 12	36979.19	0.00	312.36	0.00	23.96	9.50	1200.00
1996 12 17 12	36979.19	0.00	301.52	0.00	25.12	11.08	1326.70
1996 12 18 12	36979.19	0.00	287.27	0.00	25.71	12.50	1440.00
1996 12 19 12	36979.19	0.00	332.46	0.00	23.68	7.34	1027.10
1996 12 20 12	36979.19	0.00	217.11	0.00	9.48	1.30	664.28
1996 12 21 12	36979.19	0.00	246.86	0.00	12.03	2.50	720.00
1996 12 22 12	36979.19	0.00	298.21	0.00	20.55	7.50	1040.00
1996 12 23 12	36979.19	0.00	337.82	0.00	24.45	7.70	1056.11
1996 12 24 12	36979.19	0.00	320.15	0.00	25.33	10.00	1240.00
1996 12 25 12	36979.19	0.00	305.10	0.00	24.51	10.43	1274.40
1996 12 26 12	36979.19	0.00	294.48	0.00	25.00	11.51	1361.02
1996 12 27 12	36979.19	0.00	296.18	0.00	27.46	13.50	1560.00
1996 12 28 12	36979.19	0.00	269.46	0.00	26.99	14.81	1689.14
1996 12 29 12	36979.19	0.00	277.54	0.00	27.80	15.08	1726.38
1996 12 30 12	36979.19	0.00	262.06	0.00	27.86	16.09	1813.94
1996 12 31 12	36979.19	0.00	269.80	0.00	27.83	15.58	1770.16
1997 01 01 12	36979.19	0.00	283.84	0.00	27.41	14.00	1600.00
1997 01 02 12	36979.19	0.00	284.22	0.00	27.38	14.00	1600.00
1997 01 03 12	36979.19	0.00	310.39	0.00	27.00	12.00	1400.00
1997 01 04 12	37029.91	0.00	323.23	0.00	27.00	11.00	1320.00
1997 01 05 12	37305.10	0.00	300.01	0.00	27.50	13.25	1519.28
1997 01 06 12	37324.79	0.00	275.00	0.00	28.00	15.27	1741.85
1997 01 07 12	37324.79	0.00	296.27	0.00	28.00	14.00	1600.00
1997 01 08 12	37324.79	0.00	290.65	0.00	28.00	14.42	1633.89
1997 01 09 12	37324.79	0.00	272.78	0.00	27.93	15.50	1760.00
1997 01 10 12	37324.79	23.21	204.89	0.00	23.25	11.50	1360.19
1997 01 11 12	37324.79	0.00	312.65	0.00	20.03	6.44	955.35
1997 01 12 12	37324.79	0.00	323.27	0.00	21.98	7.50	1040.00
1997 01 13 12	37375.50	0.00	288.69	0.00	21.41	9.23	1178.48
1997 01 14 12	37670.40	4.87	176.82	0.00	20.98	11.50	1360.00
1997 01 15 12	37670.40	0.00	245.35	0.00	21.94	12.00	1400.00
1997 01 16 12	37670.40	0.00	217.53	0.00	22.91	14.17	1613.97
1997 01 17 12	37670.40	0.00	375.73	0.00	20.08	2.18	720.00
1997 01 18 12	37670.40	0.00	298.85	0.00	12.00	0.41	633.00
1997 01 19 12	37670.40	0.00	379.06	0.00	13.55	-3.50	479.90
1997 01 20 12	37882.89	0.00	366.21	0.00	18.59	2.23	720.00
1997 01 21 12	38016.00	0.00	397.38	0.00	21.50	1.61	688.78
1997 01 22 12	38016.00	0.00	372.08	0.00	24.27	6.73	978.62
1997 01 23 12	38016.00	0.00	368.26	0.00	26.54	9.00	1160.00
1997 01 24 12	38016.00	0.00	351.21	0.00	27.79	11.57	1365.60
1997 01 25 12	38016.00	0.47	301.08	0.00	27.25	14.00	1600.00
1997 01 26 12	38361.62	0.00	339.76	0.00	25.12	10.50	1280.00
1997 01 27 12	38361.62	0.00	322.34	0.00	24.93	11.50	1360.00
1997 01 28 12	38361.62	0.00	335.54	0.00	26.73	12.29	1423.03
1997 01 29 12	38361.62	0.00	328.29	0.00	28.11	14.00	1600.00
1997 01 30 12	38361.62	0.00	306.37	0.00	26.03	13.59	1567.57
1997 01 31 12	38707.21	0.00	285.70	0.00	20.46	9.83	1226.53
1997 02 01 12	38707.21	0.00	404.31	0.00	21.50	3.34	787.36
1997 02 02 12	38707.21	0.00	401.31	0.00	23.71	5.51	920.00
1997 02 03 12	38707.21	0.00	375.96	0.00	25.36	9.10	1167.88
1997 02 04 12	38919.69	0.00	368.36	0.00	27.40	11.41	1352.52
1997 02 05 12	39052.80	0.00	301.22	0.00	28.27	16.14	1821.77
1997 02 06 12	39052.80	0.00	304.50	0.00	28.21	16.05	1807.24
1997 02 07 12	39052.80	0.00	297.26	0.00	28.20	16.50	1880.00
1997 02 08 12	39052.80	0.00	295.96	0.00	28.00	16.50	1880.00
1997 02 09 12	39398.41	0.00	363.66	0.00	26.24	11.54	1362.98
1997 02 10 12	39398.41	0.00	296.30	0.00	23.20	12.45	1436.23
1997 02 11 12	39398.41	0.00	281.82	0.00	17.99	8.47	1117.24
1997 02 12 12	39398.41	0.00	423.94	0.00	21.67	4.00	800.00
1997 02 13 12	39744.00	0.00	385.00	0.00	27.02	11.21	1336.93
1997 02 14 12	39744.00	0.00	335.80	0.00	30.00	16.50	1880.00
1997 02 15 12	39744.00	12.86	212.06	0.00	29.03	18.22	2097.87
1997 02 16 12	39744.00	0.32	320.61	0.00	23.62	12.00	1400.00
1997 02 17 12	40089.60	0.00	319.81	0.00	22.01	10.78	1302.38
1997 02 18 12	40089.60	0.00	384.34	0.00	25.77	11.00	1320.00
1997 02 19 12	40089.60	0.00	336.96	0.00	27.96	15.50	1760.00
1997 02 20 12	40140.32	0.05	333.59	0.00	29.72	17.32	1971.81
1997 02 21 12	40435.20	0.00	345.86	0.00	30.33	17.50	2000.00
1997 02 22 12	40435.20	0.00	379.91	0.00	29.85	15.55	1764.25
1997 02 23 12	40435.20	0.00	390.55	0.00	29.04	14.50	1640.00
1997 02 24 12	40780.80	0.00	398.75	0.00	28.45	13.67	1573.41
1997 02 25 12	40780.80	0.00	352.69	0.00	28.34	16.04	1807.85
1997 02 26 12	40780.80	0.00	359.72	0.00	29.14	16.50	1880.00
1997 02 27 12	40780.80	0.00	374.39	0.00	30.50	17.00	1920.00
1997 02 28 12	41126.39	0.00	358.04	0.00	30.63	18.00	2080.00
1997 03 01 12	41126.39	0.00	370.96	0.00	30.67	17.51	2001.20
1997 03 02 12	41126.39	0.00	387.14	0.00	31.00	17.00	1920.00
1997 03 03 12	41338.88	0.00	356.06	0.00	30.13	18.00	2080.00
1997 03 04 12	41472.00	0.00	357.37	0.00	30.55	18.50	2120.00
1997 03 05 12	41472.00	0.00	400.03	0.00	31.00	17.00	1919.99
1997 03 06 12	41472.00	0.00	407.84	0.00	29.99	16.00	1800.00
1997 03 07 12	41817.61	0.00	457.41	0.00	29.00	12.28	1422.13
1997 03 08 12	41817.61	0.00	439.58	0.00	29.18	13.59	1567.17
1997 03 09 12	41817.61	0.00	447.49	0.00	29.77	13.58	1566.14
1997 03 10 12	42143.52	0.00	392.26	0.00	29.72	16.56	1884.71
1997 03 11 12	42163.21	0.00	418.97	0.00	30.06	15.61	1768.66
1997 03 12 12	42163.21	0.00	445.01	0.00	30.52	14.50	1639.99
1997 03 13 12	42163.21	0.00	394.65	0.00	30.36	16.98	1918.56
1997 03 14 12	42508.80	23.75	243.70	0.00	28.58	18.50	2120.00
1997 03 15 12	42508.80	0.00	349.95	0.00	25.75	15.32	1735.40
1997 03 16 12	42508.80	0.00	427.27	0.00	27.00	13.50	1430.03
1997 03 17 12	42854.42	0.00	438.18	0.00	27.58	13.50	1414.19
1997 03 18 12	42854.42	0.00	403.33	0.00	28.41	15.76	1675.09
1997 03 19 12	42854.42	0.00	436.19	0.00	28.58	14.50	1496.72
1997 03 20 12	42854.42	0.00	422.12	0.00	28.30	15.00	1568.97
1997 03 21 12	43200.01	15.42	238.76	0.00	27.33	18.00	2080.00
1997 03 22 12	43200.01	0.00	396.80	0.00	27.00	15.04	1673.06
1997 03 23 12	43200.01	0.00	380.19	0.00	27.00	15.74	1764.65
1997 03 24 12	43545.59	0.00	399.76	0.00	28.13	16.10	1776.47
1997 03 25 12	43545.59	0.00	420.10	0.00	30.06	17.03	1830.87
1997 03 26 12	43545.59	0.00	411.99	0.00	30.02	17.45	1887.18
1997 03 27 12	43545.59	0.00	415.83	0.00	29.50	17.00	1770.16
1997 03 28 12	43891.21	0.00	456.83	0.00	30.01	16.50	1189.22
1997 03 29 12	43891.21	0.00	433.59	0.00	30.50	17.95	1347.74
1997 03 30 12	43891.21	0.00	471.25	0.00	31.00	16.88	1177.93
1997 03 31 12	44236.79	0.00	410.23	0.00	29.50	18.03	1402.96
1997 04 01 12	44236.79	0.00	529.14	0.00	26.91	10.50	723.71
1997 04 02 12	44236.79	0.00	495.06	0.00	26.53	12.00	846.01
1997 04 03 12	44256.48	0.00	499.23	0.00	27.42	12.58	857.09
1997 04 04 12	44582.38	0.00	499.67	0.00	28.43	13.50	894.26
1997 04 05 12	44582.38	0.00	517.94	0.00	29.72	13.70	868.19
1997 04 06 12	44582.38	0.00	498.66	0.00	30.50	15.49	1000.50
1997 04 07 12	44928.00	0.96	412.54	0.00	30.56	18.39	1398.66
1997 04 08 12	44928.00	0.00	473.68	0.00	29.28	15.81	1081.77
1997 04 09 12	44928.00	0.00	424.29	0.00	28.50	17.00	1279.96
1997 04 10 12	45061.12	0.00	438.69	0.00	28.93	17.00	1236.84
1997 04 11 12	45273.59	0.00	439.51	0.00	28.00	16.68	895.92
1997 04 12 12	45273.59	26.10	284.26	0.00	27.66	17.99	1426.64
1997 04 13 12	45273.59	0.04	369.44	0.00	28.50	19.00	1618.96
1997 04 14 12	45619.20	14.79	298.74	0.00	26.81	16.57	1582.05
1997 04 15 12	45619.20	14.00	177.96	0.00	21.05	15.48	1758.10
1997 04 16 12	45619.20	0.95	299.11	0.00	23.44	16.00	1714.37
1997 04 17 12	45619.20	0.00	401.25	0.00	25.34	15.50	1459.86
1997 04 18 12	45964.80	0.00	481.76	0.00	24.95	12.58	1095.94
1997 04 19 12	45964.80	0.00	567.03	0.00	23.87	7.36	705.91
1997 04 20 12	45964.80	0.00	536.03	0.00	26.03	10.93	909.85
1997 04 21 12	46259.68	0.00	513.00	0.00	27.53	13.33	1079.51
1997 04 22 12	46310.40	0.00	459.40	0.00	29.01	16.78	1425.37
1997 04 23 12	46310.40	0.03	405.94	0.00	29.50	19.00	1748.09
1997 04 24 12	46310.40	36.12	409.33	0.00	27.81	11.50	1097.13
1997 04 25 12	46656.00	0.00	525.53	0.00	28.36	13.00	1221.30
1997 04 26 12	46656.00	40.57	323.11	0.00	28.50	16.77	1889.97
1997 04 27 12	46656.00	46.41	282.85	0.00	29.49	19.54	2282.42
1997 04 28 12	46656.00	33.07	240.08	0.00	29.82	21.50	2559.95
1997 04 29 12	47001.61	0.00	338.56	0.00	27.68	19.24	2237.81
1997 04 30 12	47001.61	0.00	437.63	0.00	27.25	15.83	1787.55
1997 05 01 12	47001.61	0.00	501.21	0.00	29.00	14.76	1681.13
1997 05 02 12	47001.61	0.00	504.01	0.00	31.00	16.15	1823.51
1997 05 03 12	47347.22	0.00	413.77	0.00	32.29	20.98	2477.10
1997 05 04 12	47347.22	0.00	431.89	0.00	31.83	20.06	2329.77
1997 05 05 12	47347.22	0.00	523.71	0.00	28.45	13.50	1558.52
1997 05 06 12	47347.22	0.00	529.81	0.00	28.24	13.00	1478.92
1997 05 07 12	47480.32	0.00	521.92	0.00	29.74	14.50	1638.68
1997 05 08 12	47692.80	0.00	514.17	0.00	30.59	15.50	1758.16
1997 05 09 12	47692.80	0.00	498.58	0.00	31.00	16.52	1880.75
1997 05 10 12	47692.80	0.00	478.73	0.00	30.50	17.01	1920.72
1997 05 11 12	47692.80	0.00	444.92	0.00	30.69	18.50	2119.76
1997 05 12 12	48038.40	23.15	264.26	0.00	28.50	19.65	2292.11
1997 05 13 12	48038.40	29.05	261.30	0.00	27.59	18.99	2198.14
1997 05 14 12	48038.40	0.00	493.97	0.00	29.50	15.50	1760.00
1997 05 15 12	48038.40	0.00	487.19	0.00	30.01	15.98	1798.17
1997 05 16 12	48038.40	0.00	362.67	0.00	28.60	19.17	2227.52
1997 05 17 12	48384.01	0.00	357.80	0.00	28.41	19.17	2226.65
1997 05 18 12	48384.01	0.00	396.08	0.00	30.00	19.41	2265.46
1997 05 19 12	48384.01	11.78	295.81	0.00	31.50	21.00	2480.00
1997 05 20 12	48384.01	0.00	416.18	0.00	32.50	21.00	2480.00
1997 05 21 12	48384.01	0.00	441.60	0.00	33.00	20.50	2400.00
1997 05 22 12	48517.13	0.00	425.45	0.00	33.50	21.50	2560.00
1997 05 23 12	48729.62	30.52	316.76	0.00	33.50	21.57	2570.82
1997 05 24 12	48729.62	0.00	405.98	0.00	32.52	21.50	2560.00
1997 05 25 12	48729.62	0.00	427.89	0.00	31.63	20.12	2338.75
1997 05 26 12	48729.62	0.00	369.46	0.00	32.00	22.36	2697.71
1997 05 27 12	48729.62	0.00	439.73	0.00	33.32	21.00	2479.36
1997 05 28 12	48729.62	13.97	341.89	0.00	33.00	20.02	2322.84
1997 05 29 12	49024.48	0.00	446.63	0.00	32.00	19.50	2279.67
1997 05 30 12	49075.21	0.00	468.30	0.00	31.90	18.50	2120.46
1997 05 31 12	49075.21	0.00	414.10	0.00	31.88	20.61	2417.26
1997 06 01 12	49075.21	5.56	275.79	0.00	31.30	21.72	2594.48
1997 06 02 12	49075.21	7.38	273.61	0.00	30.41	21.11	2496.88
1997 06 03 12	49075.21	0.00	446.43	0.00	30.77	18.72	2155.97
1997 06 04 12	49075.21	0.00	450.21	0.00	30.50	18.44	2115.29
1997 06 05 12	49075.21	0.00	440.84	0.00	31.00	19.28	2245.38
1997 06 06 12	49094.90	0.00	432.57	0.00	31.15	19.77	2301.80
1997 06 07 12	49370.07	0.00	464.88	0.00	30.97	18.50	2120.00
1997 06 08 12	49420.79	0.00	464.44	0.00	31.00	18.58	2133.58
1997 06 09 12	49420.79	4.97	287.57	0.00	31.00	21.43	2549.44
1997 06 10 12	49420.79	9.24	255.65	0.00	30.18	22.00	2640.00
1997 06 11 12	49420.79	0.00	363.64	0.00	31.50	22.50	2720.00
1997 06 12 12	49420.79	25.69	314.55	0.00	32.50	21.54	2566.49
1997 06 13 12	49420.79	0.00	374.05	0.00	32.50	23.07	2811.13
1997 06 14 12	49420.79	5.05	323.30	0.00	32.50	22.78	2765.54
1997 06 15 12	49420.79	0.00	373.77	0.00	32.50	23.18	2828.29
1997 06 16 12	49420.79	0.00	381.78	0.00	33.00	23.33	2852.81
1997 06 17 12	49420.79	0.00	391.27	0.00	33.50	23.45	2873.79
1997 06 18 12	49420.79	0.00	399.84	0.00	34.00	23.58	2898.14
1997 06 19 12	49420.79	0.00	432.15	0.00	34.50	22.84	2774.17
1997 06 20 12	49420.79	0.00	441.33	0.00	34.50	22.51	2721.62
1997 06 21 12	49420.79	0.65	476.57	0.00	34.66	20.68	2429.10
1997 06 22 12	49420.79	0.00	457.71	0.00	34.29	21.64	2582.20
1997 06 23 12	49420.79	12.65	331.45	0.00	33.54	21.67	2587.74
1997 06 24 12	49420.79	23.14	334.82	0.00	33.54	21.50	2560.00
1997 06 25 12	49420.79	18.42	335.52	0.00	34.00	21.74	2597.76
1997 06 26 12	49420.79	19.67	337.62	0.00	33.85	21.50	2560.00
1997 06 27 12	49420.79	0.68	448.44	0.00	34.00	21.50	2560.00
1997 06 28 12	49420.79	0.00	426.41	0.00	33.50	22.17	2667.71
1997 06 29 12	49420.79	0.00	433.15	0.00	33.43	21.94	2630.10
1997 06 30 12	49420.79	0.00	429.56	0.00	33.50	22.11	2657.70
1997 07 01 12	49420.79	6.79	305.92	0.00	33.49	22.81	2770.25
1997 07 02 12	49420.79	8.94	282.46	0.00	33.00	23.41	2865.10
1997 07 03 12	49420.79	9.76	264.95	0.00	34.05	25.00	3160.28
1997 07 04 12	49420.79	0.00	400.15	0.00	35.50	24.70	3112.77
1997 07 05 12	49420.79	32.18	333.33	0.00	34.00	22.00	2640.00
1997 07 06 12	49208.31	22.68	305.68	0.00	32.61	22.24	2678.61
1997 07 07 12	49075.21	0.00	446.13	0.00	34.03	22.00	2640.00
1997 07 08 12	49075.21	0.00	422.30	0.00	34.83	23.50	2880.00
1997 07 09 12	49075.21	9.23	331.43	0.00	33.87	22.00	2640.00
1997 07 10 12	49075.21	0.00	428.96	0.00	33.00	21.74	2598.32
1997 07 11 12	49075.21	4.55	311.83	0.00	32.68	21.91	2626.10
1997 07 12 12	49075.21	36.76	326.39	0.00	32.41	21.00	2480.00
1997 07 13 12	49075.21	0.00	415.24	0.00	32.84	22.00	2640.00
1997 07 14 12	49075.21	15.26	291.18	0.00	33.00	23.00	2800.00
1997 07 15 12	48862.71	16.53	326.43	0.00	33.16	21.49	2557.83
1997 07 16 12	48729.62	13.22	339.09	0.00	33.67	21.15	2504.75
1997 07 17 12	48729.62	0.00	435.71	0.00	34.00	22.00	2640.00
1997 07 18 12	48729.62	14.70	335.54	0.00	34.02	21.50	2560.00
1997 07 19 12	48729.62	9.27	307.43	0.00	33.50	22.50	2720.00
1997 07 20 12	48729.62	18.02	302.32	0.00	32.50	21.97	2635.08
1997 07 21 12	48729.62	0.73	410.75	0.00	33.50	22.00	2640.00
1997 07 22 12	48384.01	8.93	299.29	0.00	33.50	22.99	2797.70
1997 07 23 12	48384.01	12.35	311.98	0.00	34.00	22.83	2772.06
1997 07 24 12	48384.01	10.04	298.15	0.00	34.00	23.49	2878.75
1997 07 25 12	48384.01	8.71	321.79	0.00	34.49	22.77	2763.55
1997 07 26 12	48384.01	3.38	301.32	0.00	33.50	23.00	2800.00
1997 07 27 12	48171.50	40.08	292.84	0.00	33.04	23.05	2807.43
1997 07 28 12	48038.40	11.26	315.33	0.00	33.50	22.42	2707.93
1997 07 29 12	48038.40	7.40	308.34	0.00	33.50	22.76	2761.55
1997 07 30 12	48038.40	9.88	294.43	0.00	33.50	23.39	2862.19
1997 07 31 12	48038.40	8.03	312.80	0.00	34.00	23.19	2830.51
1997 08 01 12	47825.92	0.00	386.31	0.00	33.23	23.34	2854.17
