1998 07 09 12	49420.80	13.40	266.02	0.00	32.64	23.97	2671.40
1998 07 10 12	49420.80	15.52	217.34	0.00	31.59	23.98	2912.42
1998 07 11 12	49322.39	2.82	303.33	0.00	33.50	24.00	2783.51
1998 07 12 12	49077.14	11.10	299.02	0.00	34.07	23.00	2656.88
1998 07 13 12	49075.23	18.60	294.04	0.00	32.96	22.26	2615.97
1998 07 14 12	49075.23	39.13	256.17	0.00	32.01	23.00	2799.99
1998 07 15 12	49075.23	27.66	208.40	0.00	29.96	23.00	2799.64
1998 07 16 12	49075.23	3.87	183.92	0.00	29.45	23.45	2872.50
1998 07 17 12	49075.23	0.00	359.87	0.00	32.31	22.99	2797.62
1998 07 18 12	49039.28	0.00	386.45	0.00	33.62	23.29	2846.63
1998 07 19 12	48731.52	20.19	295.29	0.00	33.42	22.97	2794.76
1998 07 20 12	48729.61	19.46	326.42	0.00	33.25	21.44	2550.18
1998 07 21 12	48729.61	6.46	312.92	0.00	33.05	22.00	2640.00
1998 07 22 12	48729.61	6.39	304.33	0.00	33.00	22.50	2719.69
1998 07 23 12	48729.61	0.00	403.31	0.00	33.75	23.18	2828.32
1998 07 24 12	48631.17	0.00	427.93	0.00	34.66	23.06	2809.38
1998 07 25 12	48383.98	0.00	423.46	0.00	35.00	23.50	2880.00
1998 07 26 12	48383.98	0.00	436.83	0.00	35.00	23.00	2800.26
1998 07 27 12	48383.98	19.78	359.59	0.00	35.00	22.61	2737.01
1998 07 28 12	48383.98	0.00	424.01	0.00	34.89	23.50	2880.00
1998 07 29 12	48348.05	0.00	394.38	0.00	34.11	24.00	3000.00
1998 07 30 12	48038.40	0.00	434.72	0.00	33.93	22.55	2727.72
1998 07 31 12	48038.40	0.00	420.48	0.00	34.42	23.48	2876.55
1998 08 01 12	48038.40	8.15	395.65	0.00	33.80	22.45	2712.58
1998 08 02 12	48038.40	7.87	320.37	0.00	33.39	22.51	2721.08
1998 08 03 12	47752.59	1.95	337.76	0.00	32.02	23.02	2803.52
1998 08 04 12	47692.80	0.79	365.20	0.00	32.43	23.46	2873.53
1998 08 05 12	47692.80	13.65	318.29	0.00	32.47	22.03	2644.26
1998 08 06 12	47692.80	4.63	349.38	0.00	33.01	20.99	2477.83
1998 08 07 12	47656.86	11.58	337.00	0.00	33.08	21.50	2560.00
1998 08 08 12	47347.19	12.48	323.46	0.00	33.51	22.39	2702.57
1998 08 09 12	47347.19	1.35	395.10	0.00	33.69	22.74	2758.81
1998 08 10 12	47347.19	0.62	414.69	0.00	34.00	22.51	2722.20
1998 08 11 12	47311.25	0.00	427.38	0.00	34.35	23.01	2801.35
1998 08 12 12	47001.62	0.00	422.96	0.00	34.94	23.57	2897.27
1998 08 13 12	47001.62	0.00	411.98	0.00	34.38	23.49	2877.65
1998 08 14 12	47001.62	1.08	378.07	0.00	33.96	23.50	2880.00
1998 08 15 12	46965.66	0.00	409.62	0.00	33.90	22.97	2795.67
1998 08 16 12	46656.00	0.00	418.23	0.00	35.08	23.49	2878.41
1998 08 17 12	46656.00	19.45	316.50	0.00	34.99	23.21	2834.03
1998 08 18 12	46656.00	0.02	392.39	0.00	34.50	23.90	2976.03
1998 08 19 12	46370.17	1.23	369.92	0.00	33.79	23.50	2880.00
1998 08 20 12	46310.39	5.32	231.39	0.00	32.04	24.41	3065.65
1998 08 21 12	46310.39	1.45	349.85	0.00	31.05	22.50	2720.00
1998 08 22 12	46310.39	6.21	282.14	0.00	31.98	22.50	2720.00
1998 08 23 12	45964.79	3.87	293.17	0.00	33.00	22.96	2793.95
1998 08 24 12	45964.79	0.00	439.60	0.00	33.53	21.50	2560.00
1998 08 25 12	45964.79	0.00	418.16	0.00	34.00	22.68	2748.63
1998 08 26 12	45928.82	6.13	333.46	0.00	34.69	22.96	2794.11
1998 08 27 12	45619.20	0.00	417.94	0.00	35.32	23.61	2905.60
1998 08 28 12	45619.20	0.00	408.25	0.00	35.49	24.05	3007.64
1998 08 29 12	45619.20	0.00	425.24	0.00	35.00	23.00	2800.00
1998 08 30 12	45273.59	0.00	435.01	0.00	34.83	22.37	2698.82
1998 08 31 12	45273.59	14.41	333.27	0.00	34.50	21.67	2587.37
1998 09 01 12	45273.59	0.00	415.39	0.00	34.10	22.50	2720.00
1998 09 02 12	45237.64	4.64	269.47	0.00	31.92	22.65	2744.71
1998 09 03 12	44927.98	17.22	192.46	0.00	29.65	23.50	2880.00
1998 09 04 12	44927.98	5.37	249.49	0.00	31.40	23.05	2808.15
1998 09 05 12	44927.98	12.32	269.90	0.00	32.99	23.58	2898.23
1998 09 06 12	44582.41	2.21	335.24	0.00	33.01	22.96	2794.07
1998 09 07 12	44582.41	4.19	293.40	0.00	32.90	22.46	2714.25
1998 09 08 12	44582.41	9.90	268.36	0.00	31.60	22.50	2720.00
1998 09 09 12	44236.78	3.15	265.30	0.00	31.44	23.00	2800.00
1998 09 10 12	44236.78	0.00	269.58	0.00	29.86	23.50	2880.00
1998 09 11 12	44236.78	0.00	308.14	0.00	29.41	22.19	2669.71
1998 09 12 12	44236.78	0.00	403.78	0.00	29.68	19.59	2287.52
1998 09 13 12	43891.25	0.00	423.89	0.00	31.00	19.84	2307.53
1998 09 14 12	43891.25	0.47	407.65	0.00	31.50	20.50	2400.00
1998 09 15 12	43891.25	1.71	332.30	0.00	31.50	22.01	2641.26
1998 09 16 12	43545.61	5.09	238.53	0.00	30.08	22.50	2720.00
1998 09 17 12	43545.61	4.24	207.49	0.00	29.54	23.12	2819.51
1998 09 18 12	43545.61	7.32	212.11	0.00	29.50	22.97	2795.02
1998 09 19 12	43200.01	57.44	236.02	0.00	29.92	22.50	2720.00
1998 09 20 12	43200.01	51.37	172.52	0.00	27.59	22.50	2720.00
1998 09 21 12	43200.01	27.20	254.77	0.00	30.79	22.55	2728.59
1998 09 22 12	43200.01	5.96	252.49	0.00	31.48	23.23	2836.43
1998 09 23 12	42854.39	5.45	292.19	0.00	32.00	23.00	2800.00
1998 09 24 12	42854.39	16.84	243.09	0.00	31.31	23.50	2880.00
1998 09 25 12	42854.39	18.34	223.14	0.00	30.53	23.61	2906.80
1998 09 26 12	42508.79	16.65	249.49	0.00	30.50	22.67	2746.56
1998 09 27 12	42508.79	10.60	259.54	0.00	30.93	23.00	2800.00
1998 09 28 12	42508.79	0.00	376.51	0.00	32.00	22.52	2723.30
1998 09 29 12	42163.19	0.00	363.27	0.00	32.00	23.00	2800.00
1998 09 30 12	42163.19	0.96	327.39	0.00	31.43	23.00	2800.00
1998 10 01 12	42163.19	9.61	238.04	0.00	30.77	23.47	2874.86
1998 10 02 12	42163.19	0.57	326.43	0.00	31.40	23.48	2877.46
1998 10 03 12	41817.59	0.03	378.46	0.00	32.00	22.33	2692.60
1998 10 04 12	41817.59	0.00	407.50	0.00	32.06	21.00	2480.00
1998 10 05 12	41817.59	0.00	390.65	0.00	32.51	22.00	2640.00
1998 10 06 12	41471.98	0.00	379.33	0.00	32.81	22.60	2736.46
1998 10 07 12	41471.98	0.00	385.56	0.00	32.50	22.03	2645.36
1998 10 08 12	41471.98	0.00	380.97	0.00	32.34	22.00	2640.00
1998 10 09 12	41162.34	0.00	358.17	0.00	31.32	22.00	2640.23
1998 10 10 12	41126.39	0.00	379.28	0.00	31.06	20.81	2449.56
1998 10 11 12	41126.39	0.00	410.87	0.00	31.21	19.20	2231.44
1998 10 12 12	41126.39	0.00	398.22	0.00	31.49	19.91	2316.66
1998 10 13 12	40780.80	0.00	370.71	0.00	31.50	21.12	2498.63
1998 10 14 12	40780.80	0.00	367.14	0.00	30.62	20.50	2400.00
1998 10 15 12	40780.80	0.00	394.99	0.00	30.07	18.64	2142.23
1998 10 16 12	40471.14	0.00	377.84	0.00	30.49	19.62	2289.87
1998 10 17 12	40435.20	0.00	352.23	0.00	29.86	20.04	2326.07
1998 10 18 12	40435.20	4.09	262.72	0.00	30.38	21.00	2480.00
1998 10 19 12	40435.20	0.00	381.06	0.00	30.69	19.01	2201.89
1998 10 20 12	40089.60	0.00	325.15	0.00	30.34	21.00	2480.00
1998 10 21 12	40089.60	0.00	294.61	0.00	29.97	21.74	2597.98
1998 10 22 12	40089.60	0.00	306.96	0.00	28.92	20.34	2374.08
1998 10 23 12	40029.81	0.00	371.18	0.00	25.43	14.76	1683.86
1998 10 24 12	39743.99	0.00	394.20	0.00	26.42	14.14	1610.98
1998 10 25 12	39743.99	0.00	362.63	0.00	27.84	16.68	1893.24
1998 10 26 12	39743.99	0.00	372.37	0.00	28.52	16.49	1877.27
1998 10 27 12	39434.35	0.00	360.28	0.00	28.66	17.03	1925.25
1998 10 28 12	39398.40	0.00	369.26	0.00	28.50	16.21	1834.09
1998 10 29 12	39398.40	0.00	388.20	0.00	28.57	14.84	1694.21
1998 10 30 12	39398.40	0.00	397.26	0.00	28.54	13.83	1586.76
1998 10 31 12	39088.73	0.00	387.35	0.00	28.99	14.50	1640.00
1998 11 01 12	39052.79	0.00	363.98	0.00	29.29	16.00	1800.00
1998 11 02 12	39052.79	0.00	358.57	0.00	29.48	16.25	1839.38
1998 11 03 12	39052.79	0.00	287.51	0.00	27.81	18.32	2105.35
1998 11 04 12	38743.15	7.17	134.36	0.00	24.99	19.58	2286.43
1998 11 05 12	38707.20	33.66	144.01	0.00	22.52	16.92	1913.82
1998 11 06 12	38707.20	0.00	347.25	0.00	21.29	9.99	1239.43
1998 11 07 12	38707.20	0.00	361.04	0.00	23.53	10.93	1314.75
1998 11 08 12	38647.41	0.00	362.61	0.00	25.97	12.58	1446.26
1998 11 09 12	38361.60	0.00	347.29	0.00	26.54	13.81	1585.18
1998 11 10 12	38361.60	0.00	333.26	0.00	28.10	15.76	1781.77
1998 11 11 12	38361.60	0.00	312.41	0.00	29.00	17.50	2000.00
1998 11 12 12	38361.60	0.00	319.71	0.00	28.97	16.95	1916.33
1998 11 13 12	38051.94	0.00	276.95	0.00	28.03	18.23	2098.12
1998 11 14 12	38016.00	0.00	262.06	0.00	27.50	18.40	2111.62
1998 11 15 12	38016.00	0.00	338.68	0.00	28.00	14.72	1675.17
1998 11 16 12	38016.00	0.00	315.08	0.00	28.86	16.69	1895.00
1998 11 17 12	38016.00	0.00	300.21	0.00	29.07	17.53	2005.09
1998 11 18 12	37768.83	0.00	320.70	0.00	29.50	16.56	1884.29
1998 11 19 12	37670.39	0.00	285.40	0.00	29.66	18.55	2127.55
1998 11 20 12	37670.39	0.00	276.86	0.00	29.48	18.70	2152.14
1998 11 21 12	37670.39	0.00	233.86	0.00	28.07	19.42	2266.82
1998 11 22 12	37670.39	0.00	234.46	0.00	27.64	19.01	2202.23
1998 11 23 12	37668.49	0.00	238.33	0.00	27.41	18.68	2148.90
1998 11 24 12	37360.75	0.00	229.64	0.00	27.84	19.42	2267.72
1998 11 25 12	37324.81	0.00	284.14	0.00	27.96	16.96	1918.60
1998 11 26 12	37324.81	0.00	246.41	0.00	27.45	18.35	2113.37
1998 11 27 12	37324.81	0.00	316.14	0.00	26.17	13.58	1562.12
1998 11 28 12	37324.81	0.00	351.32	0.00	25.20	9.92	1233.79
1998 11 29 12	37324.81	0.00	339.45	0.00	26.15	11.59	1367.47
1998 11 30 12	37322.90	0.00	323.77	0.00	27.89	14.10	1607.67
1998 12 01 12	37077.62	0.00	322.08	0.00	27.50	13.82	1585.44
1998 12 02 12	36979.20	0.00	293.14	0.00	27.75	15.92	1797.23
1998 12 03 12	36979.20	0.00	286.75	0.00	28.00	16.38	1859.96
1998 12 04 12	36979.20	0.05	286.84	0.00	28.00	16.17	1827.16
1998 12 05 12	36979.20	4.38	212.45	0.00	28.00	16.52	1881.51
1998 12 06 12	36979.20	0.00	283.62	0.00	28.00	16.09	1818.21
1998 12 07 12	36979.20	0.00	305.43	0.00	28.00	14.60	1655.78
1998 12 08 12	36979.20	0.00	288.18	0.00	28.00	15.75	1780.35
1998 12 09 12	36979.20	0.00	300.82	0.00	28.33	15.11	1728.64
1998 12 10 12	36977.30	0.00	258.13	0.00	28.00	17.42	1987.70
1998 12 11 12	36919.43	0.00	225.06	0.00	26.50	17.79	2045.83
1998 12 12 12	36804.32	0.00	223.11	0.00	27.37	18.67	2146.58
1998 12 13 12	36669.58	7.49	160.39	0.00	26.91	19.46	2268.56
1998 12 14 12	36633.75	6.50	184.28	0.00	23.37	14.17	1613.39
1998 12 15 12	36633.75	0.00	226.44	0.00	18.07	10.27	1261.96
1998 12 16 12	36633.63	0.00	327.71	0.00	18.41	5.21	894.94
1998 12 17 12	36633.63	0.00	345.11	0.00	21.02	5.71	920.00
1998 12 18 12	36633.63	0.00	349.97	0.00	20.75	4.82	865.95
1998 12 19 12	36633.63	0.00	309.73	0.00	23.00	10.10	1248.08
1998 12 20 12	36633.63	0.00	251.34	0.00	25.55	15.66	1772.64
1998 12 21 12	36633.63	0.00	251.35	0.00	27.69	17.45	1991.27
1998 12 22 12	36633.63	0.00	272.92	0.00	28.00	16.46	1873.31
1998 12 23 12	36633.63	0.00	279.18	0.00	27.50	15.61	1768.89
1998 12 24 12	36633.63	0.00	264.69	0.00	27.63	16.49	1875.11
1998 12 25 12	36633.63	0.00	254.17	0.00	26.40	16.06	1809.05
1998 12 26 12	36633.63	1.81	240.36	0.00	22.31	13.16	1500.68
1998 12 27 12	36633.75	0.00	289.88	0.00	21.74	10.30	1159.04
1998 12 28 12	36669.58	0.75	224.01	0.00	22.45	14.15	1603.71
1998 12 29 12	36732.05	5.74	192.58	0.00	24.19	14.37	1635.41
1998 12 30 12	36804.32	0.99	300.69	0.00	22.75	9.02	1072.92
1998 12 31 12	36977.30	0.00	363.01	0.00	21.23	4.60	703.98
1999 01 01 12	36979.20	0.00	317.21	0.00	23.21	8.08	1086.61
1999 01 02 12	36979.20	0.00	289.79	0.00	26.10	12.46	1437.16
1999 01 03 12	36979.20	29.64	213.87	0.00	25.10	12.01	1400.88
1999 01 04 12	36979.20	0.00	322.29	0.00	16.96	2.46	725.74
1999 01 05 12	36979.20	0.00	244.51	0.00	10.16	0.68	640.00
1999 01 06 12	36979.20	0.00	353.01	0.00	14.49	-2.20	519.91
1999 01 07 12	36979.20	0.00	357.39	0.00	20.13	2.27	720.00
1999 01 08 12	36979.20	0.00	330.37	0.00	23.25	7.52	1041.74
1999 01 09 12	37015.15	0.00	313.64	0.00	25.67	10.88	1310.23
1999 01 10 12	37149.92	13.86	243.41	0.00	23.90	8.71	1136.72
1999 01 11 12	37324.81	0.00	307.10	0.00	16.77	3.80	798.44
1999 01 12 12	37324.81	0.00	332.92	0.00	21.38	6.14	931.97
1999 01 13 12	37324.81	0.00	332.55	0.00	24.24	8.67	1133.27
1999 01 14 12	37324.81	0.00	283.99	0.00	26.00	13.49	1558.15
1999 01 15 12	37324.81	0.00	249.17	0.00	25.50	14.97	1715.98
1999 01 16 12	37324.81	0.00	318.37	0.00	26.11	11.53	1362.63
1999 01 17 12	37495.51	0.00	285.81	0.00	27.00	14.42	1639.43
1999 01 18 12	37670.39	0.00	282.26	0.00	26.89	14.62	1658.92
1999 01 19 12	37670.39	0.00	260.30	0.00	26.00	15.07	1725.84
1999 01 20 12	37670.39	0.00	302.14	0.00	26.46	13.26	1521.48
1999 01 21 12	37670.39	0.00	308.63	0.00	27.00	13.40	1543.71
1999 01 22 12	37670.39	0.00	294.69	0.00	28.00	15.15	1732.19
1999 01 23 12	37956.22	22.18	189.08	0.00	28.03	18.01	2079.10
1999 01 24 12	38016.00	48.56	189.97	0.00	25.50	15.30	1743.75
1999 01 25 12	38016.00	0.00	347.11	0.00	23.60	8.45	1116.18
1999 01 26 12	38016.00	0.00	368.64	0.00	25.50	8.42	1113.96
1999 01 27 12	38016.00	0.00	343.45	0.00	26.50	11.38	1350.53
1999 01 28 12	38301.81	0.00	318.47	0.00	26.02	12.70	1456.39
1999 01 29 12	38361.60	0.00	323.90	0.00	26.50	12.90	1472.41
1999 01 30 12	38361.60	0.00	309.86	0.00	27.00	14.21	1616.43
1999 01 31 12	38361.60	0.00	259.59	0.00	25.99	16.00	1800.31
1999 02 01 12	38361.71	0.00	205.33	0.00	24.47	17.00	1920.00
1999 02 02 12	38707.20	5.23	160.54	0.00	25.23	17.50	2000.00
1999 02 03 12	38707.20	3.73	191.81	0.00	26.51	17.46	1993.47
1999 02 04 12	38707.20	0.00	274.30	0.00	27.47	17.25	1960.11
1999 02 05 12	38707.20	0.00	309.74	0.00	26.51	15.00	1711.74
1999 02 06 12	39050.89	0.00	384.75	0.00	26.30	10.52	1281.60
1999 02 07 12	39052.79	0.00	385.58	0.00	26.41	10.75	1300.21
1999 02 08 12	39052.79	0.00	352.51	0.00	27.10	13.63	1567.97
1999 02 09 12	39052.79	0.00	337.89	0.00	27.00	14.53	1644.77
1999 02 10 12	39396.50	0.00	331.63	0.00	27.00	15.00	1720.00
1999 02 11 12	39398.40	0.00	343.11	0.00	27.50	15.00	1720.00
1999 02 12 12	39398.40	0.00	338.42	0.00	27.03	15.03	1722.16
1999 02 13 12	39398.40	0.00	421.99	0.00	25.36	8.36	1108.97
1999 02 14 12	39743.99	0.00	392.25	0.00	16.86	3.43	794.09
1999 02 15 12	39743.99	0.00	424.75	0.00	20.95	4.90	871.94
1999 02 16 12	39743.99	0.00	421.04	0.00	24.00	7.76	1060.44
1999 02 17 12	39743.99	0.00	384.21	0.00	25.50	11.53	1362.60
1999 02 18 12	40089.60	0.00	322.70	0.00	26.48	15.47	1757.63
1999 02 19 12	40089.60	0.00	371.20	0.00	25.99	12.90	1474.09
1999 02 20 12	40089.60	0.00	406.94	0.00	24.00	9.31	1184.89
1999 02 21 12	40188.03	0.00	385.38	0.00	19.70	6.94	994.88
1999 02 22 12	40435.20	0.00	385.32	0.00	15.70	3.40	792.00
1999 02 23 12	40435.20	0.00	444.67	0.00	18.70	2.50	720.35
1999 02 24 12	40435.20	0.00	466.02	0.00	21.97	3.52	799.29
1999 02 25 12	40780.80	0.00	456.50	0.00	23.00	5.41	907.21
1999 02 26 12	40780.80	0.00	479.11	0.00	24.90	4.72	850.70
1999 02 27 12	40780.80	0.00	466.24	0.00	26.77	7.50	1031.20
1999 02 28 12	40780.92	5.29	297.62	0.00	26.02	12.00	1399.90
1999 03 01 12	41126.39	0.00	438.26	0.00	23.55	7.53	1040.82
1999 03 02 12	41126.39	0.00	452.81	0.00	25.50	8.01	1075.14
1999 03 03 12	41126.39	0.07	391.07	0.00	25.26	11.49	1357.33
1999 03 04 12	41471.98	0.00	436.80	0.00	21.05	5.29	901.46
1999 03 05 12	41471.98	0.00	486.50	0.00	23.00	3.00	755.61
1999 03 06 12	41471.98	0.00	460.19	0.00	25.96	7.53	1035.28
1999 03 07 12	41642.70	0.00	431.19	0.00	26.21	9.71	1210.04
1999 03 08 12	41817.59	0.00	395.51	0.00	24.63	10.50	1278.80
1999 03 09 12	41817.59	0.00	415.48	0.00	24.93	9.82	1223.01
1999 03 10 12	41817.59	0.00	326.63	0.00	26.84	15.61	1769.07
1999 03 11 12	42163.19	0.00	464.95	0.00	26.12	8.00	1071.51
1999 03 12 12	42163.19	0.00	466.37	0.00	26.50	8.10	1078.67
1999 03 13 12	42163.19	0.00	434.03	0.00	27.40	10.97	1309.24
1999 03 14 12	42508.79	18.47	262.94	0.00	26.86	14.58	1657.47
1999 03 15 12	42508.79	9.10	183.36	0.00	18.63	11.12	1329.92
1999 03 16 12	42508.79	0.00	462.11	0.00	21.45	4.84	866.91
1999 03 17 12	42544.74	0.00	477.06	0.00	24.99	6.95	996.39
1999 03 18 12	42854.39	0.00	457.66	0.00	26.50	9.50	1194.28
1999 03 19 12	42854.39	0.00	462.41	0.00	27.50	10.16	1186.99
1999 03 20 12	42854.39	0.00	455.80	0.00	28.49	11.38	1258.88
1999 03 21 12	43200.01	0.00	396.32	0.00	27.44	13.50	1518.61
1999 03 22 12	43200.01	0.00	439.79	0.00	24.50	9.00	1107.19
1999 03 23 12	43200.01	0.00	481.55	0.00	26.76	8.54	1024.23
1999 03 24 12	43545.61	0.00	439.07	0.00	27.71	11.74	1306.58
1999 03 25 12	43545.61	0.00	468.52	0.00	27.46	10.00	1138.49
1999 03 26 12	43545.61	0.00	359.55	0.00	26.40	14.32	1617.55
1999 03 27 12	43855.30	0.00	412.79	0.00	24.52	10.64	1257.65
1999 03 28 12	43891.25	0.00	475.84	0.00	24.94	8.09	1008.64
1999 03 29 12	43891.25	0.00	497.63	0.00	28.19	9.67	1074.68
1999 03 30 12	43891.25	0.00	462.06	0.00	28.50	11.99	1283.98
1999 03 31 12	44236.78	0.00	311.54	0.00	27.50	17.43	1987.99
1999 04 01 12	44236.78	0.00	349.30	0.00	29.52	18.00	2053.26
1999 04 02 12	44236.78	0.00	373.21	0.00	30.47	18.00	2012.81
1999 04 03 12	44582.41	0.00	409.58	0.00	31.50	17.52	1883.11
1999 04 04 12	44582.41	0.00	404.49	0.00	31.50	18.15	1801.59
1999 04 05 12	44582.41	0.00	434.12	0.00	31.54	17.13	1632.89
1999 04 06 12	44757.29	0.00	416.39	0.00	31.58	18.00	1755.59
1999 04 07 12	44927.98	0.00	415.66	0.00	31.41	17.96	1753.50
1999 04 08 12	44927.98	0.00	450.63	0.00	31.38	16.54	1541.69
1999 04 09 12	44927.98	0.00	417.39	0.00	31.49	18.00	1751.01
1999 04 10 12	45273.59	0.00	408.25	0.00	32.08	19.00	1873.64
1999 04 11 12	45273.59	0.00	458.69	0.00	31.83	17.04	1465.23
1999 04 12 12	45273.59	0.00	427.31	0.00	32.49	19.00	1716.62
1999 04 13 12	45619.08	0.00	509.24	0.00	31.95	14.72	1181.14
1999 04 14 12	45619.20	0.00	526.79	0.00	31.42	13.00	1035.60
1999 04 15 12	45619.20	0.00	462.29	0.00	32.43	17.28	1466.60
1999 04 16 12	45619.20	0.00	355.08	0.00	29.92	19.25	1928.03
1999 04 17 12	45964.79	14.98	330.03	0.00	25.18	12.00	1289.32
1999 04 18 12	45964.79	2.13	402.04	0.00	21.76	9.45	1082.78
1999 04 19 12	45964.79	0.00	514.78	0.00	24.50	8.45	888.96
1999 04 20 12	46211.98	0.00	542.85	0.00	27.06	8.93	872.72
1999 04 21 12	46310.39	0.00	539.48	0.00	29.79	11.38	1009.69
1999 04 22 12	46310.39	0.00	518.86	0.00	31.00	13.69	1190.41
1999 04 23 12	46310.39	0.00	478.38	0.00	32.99	17.41	1559.49
1999 04 24 12	46656.00	0.00	464.46	0.00	33.51	18.85	1546.52
1999 04 25 12	46656.00	0.00	501.44	0.00	33.70	18.50	812.68
1999 04 26 12	46656.00	0.00	474.02	0.00	33.50	19.50	909.21
1999 04 27 12	46656.00	0.00	463.86	0.00	33.50	20.00	936.73
1999 04 28 12	47001.62	21.48	319.68	0.00	32.41	20.07	1403.87
1999 04 29 12	47001.62	17.27	313.20	0.00	30.00	17.97	1583.70
1999 04 30 12	47001.62	0.09	401.47	0.00	27.56	16.41	1410.75
1999 05 01 12	47003.52	0.00	402.06	0.00	21.42	10.75	1025.45
1999 05 02 12	47347.19	0.00	441.72	0.00	23.50	11.41	992.03
1999 05 03 12	47347.19	0.00	520.34	0.00	27.98	12.22	894.22
1999 05 04 12	47347.19	0.00	553.18	0.00	30.22	12.33	797.59
1999 05 05 12	47349.10	0.00	477.27	0.00	31.05	16.89	1162.89
1999 05 06 12	47692.80	0.00	447.91	0.00	33.27	19.98	1454.46
1999 05 07 12	47692.80	8.61	356.85	0.00	33.21	19.05	1618.94
1999 05 08 12	47692.80	13.21	317.12	0.00	31.04	18.50	1773.80
1999 05 09 12	47692.80	8.89	310.84	0.00	30.23	18.01	1841.87
1999 05 10 12	48038.29	11.04	350.80	0.00	30.95	16.50	1640.84
1999 05 11 12	48038.40	0.00	476.26	0.00	31.04	16.50	1471.35
1999 05 12 12	48038.40	12.51	323.49	0.00	30.50	17.50	1874.87
1999 05 13 12	48038.40	4.32	388.49	0.00	31.00	18.00	1860.47
1999 05 14 12	48098.18	9.88	263.50	0.00	30.00	20.00	2315.60
1999 05 15 12	48383.98	7.88	343.80	0.00	30.06	18.19	2002.22
1999 05 16 12	48383.98	0.00	481.28	0.00	30.32	15.76	1566.58
1999 05 17 12	48383.98	0.00	477.29	0.00	30.39	15.96	1590.65
1999 05 18 12	48383.98	0.00	447.41	0.00	30.36	17.10	1755.61
1999 05 19 12	48443.76	0.00	438.79	0.00	30.99	18.03	1867.78
1999 05 20 12	48729.61	6.19	383.83	0.00	32.00	17.08	1833.78
1999 05 21 12	48729.61	0.00	424.73	0.00	31.70	19.30	2066.71
1999 05 22 12	48729.61	11.19	317.17	0.00	30.78	18.55	2115.89
1999 05 23 12	48729.61	0.57	456.71	0.00	30.83	17.18	1818.04
1999 05 24 12	48729.61	0.00	459.21	0.00	31.22	17.77	1877.82
1999 05 25 12	48904.50	0.00	413.28	0.00	32.19	20.31	2272.58
1999 05 26 12	49075.23	0.00	419.35	0.00	32.00	20.00	2217.75
1999 05 27 12	49075.23	0.00	409.60	0.00	31.53	19.98	2235.22
1999 05 28 12	49075.23	0.00	443.95	0.00	32.42	19.50	2102.07
1999 05 29 12	49075.23	0.00	438.34	0.00	32.73	19.93	2167.52
1999 05 30 12	49075.23	2.26	320.70	0.00	30.93	20.50	2376.02
1999 05 31 12	49075.23	0.00	395.90	0.00	30.42	19.48	2184.55
1999 06 01 12	49250.11	0.00	419.80	0.00	31.09	19.27	2111.18
1999 06 02 12	49384.86	0.00	436.22	0.00	32.49	19.95	2155.65
1999 06 03 12	49420.80	0.00	456.64	0.00	33.50	20.09	2128.78
1999 06 04 12	49420.80	8.83	343.68	0.00	33.50	19.75	2265.15
1999 06 05 12	49420.80	9.51	332.45	0.00	32.99	19.94	2312.43
1999 06 06 12	49420.80	1.40	419.21	0.00	31.99	20.19	2296.58
1999 06 07 12	49420.80	5.35	294.49	0.00	30.87	21.50	2557.01
1999 06 08 12	49420.80	0.00	285.06	0.00	28.84	21.61	2577.27
1999 06 09 12	49420.80	1.81	324.00	0.00	30.44	21.83	2613.38
1999 06 10 12	49420.80	23.92	317.88	0.00	31.94	20.29	2366.68
1999 06 11 12	49422.71	0.29	421.36	0.00	33.02	21.00	2468.01
1999 06 12 12	49595.69	0.00	439.46	0.00	32.86	20.49	2385.46
1999 06 13 12	49667.96	0.00	442.64	0.00	32.77	20.30	2317.18
1999 06 14 12	49730.45	38.78	305.61	0.00	32.75	21.50	2560.00
1999 06 15 12	49766.27	0.00	406.84	0.00	34.00	22.58	2733.36
1999 06 16 12	49766.38	43.84	272.72	0.00	32.04	22.50	2720.00
1999 06 17 12	49766.38	24.91	213.50	0.00	29.44	22.50	2720.00
1999 06 18 12	49766.38	7.98	220.20	0.00	29.11	22.11	2657.54
1999 06 19 12	49766.38	22.64	272.41	0.00	30.50	21.60	2576.60
1999 06 20 12	49766.38	10.05	306.74	0.00	30.18	21.09	2493.97
1999 06 21 12	49766.38	12.15	240.88	0.00	29.52	22.00	2640.00
1999 06 22 12	49766.38	0.00	388.07	0.00	31.50	21.97	2635.09
1999 06 23 12	49766.38	6.45	307.51	0.00	32.32	22.00	2640.00
1999 06 24 12	49766.38	3.20	389.70	0.00	32.00	22.00	2640.00
1999 06 25 12	49766.38	3.66	315.85	0.00	32.00	23.00	2800.02
1999 06 26 12	49766.38	24.36	309.25	0.00	32.00	21.83	2612.13
1999 06 27 12	49766.27	9.96	317.85	0.00	32.00	21.50	2560.00
1999 06 28 12	49766.27	13.79	288.02	0.00	31.00	22.00	2640.26
1999 06 29 12	49730.45	2.45	281.50	0.00	30.00	22.50	2720.00
1999 06 30 12	49595.69	11.77	291.08	0.00	31.00	22.00	2640.38
1999 07 01 12	49480.58	6.15	308.28	0.00	31.46	21.74	2599.05
1999 07 02 12	49422.71	4.47	318.74	0.00	31.00	21.00	2480.00
