1997 11 19 12	38016.01	0.00	297.31	0.00	23.67	13.00	1480.00
1997 11 20 12	38016.01	0.00	326.38	0.00	25.50	13.00	1480.00
1997 11 21 12	37670.41	0.00	324.15	0.00	27.91	15.08	1726.22
1997 11 22 12	37670.41	0.00	261.73	0.00	28.50	18.82	2171.72
1997 11 23 12	37670.41	13.67	174.03	0.00	26.99	18.81	2169.53
1997 11 24 12	37670.41	0.00	303.67	0.00	24.44	13.40	1543.92
1997 11 25 12	37670.41	0.00	296.46	0.00	22.00	11.59	1367.47
1997 11 26 12	37670.41	0.00	317.95	0.00	24.50	12.50	1440.00
1997 11 27 12	37514.52	0.00	332.83	0.00	24.53	11.53	1362.17
1997 11 28 12	37324.79	0.00	324.01	0.00	26.50	13.60	1568.39
1997 11 29 12	37324.79	0.00	254.73	0.00	26.24	16.99	1919.71
1997 11 30 12	37324.79	11.75	140.89	0.00	25.00	18.50	2120.00
1997 12 01 12	37324.79	0.31	265.15	0.00	22.99	13.50	1560.00
1997 12 02 12	37324.79	0.00	355.39	0.00	24.00	8.50	1120.00
1997 12 03 12	37324.79	0.00	317.55	0.00	25.48	12.67	1453.56
1997 12 04 12	37324.79	29.10	157.77	0.00	25.00	17.50	2000.00
1997 12 05 12	37324.79	17.53	203.61	0.00	21.50	11.88	1390.66
1997 12 06 12	37168.91	0.00	336.19	0.00	18.34	5.40	912.20
1997 12 07 12	36979.21	0.00	333.68	0.00	16.40	3.84	800.00
1997 12 08 12	36979.21	0.00	351.30	0.00	19.11	4.69	855.45
1997 12 09 12	36979.21	0.00	323.50	0.00	25.50	12.02	1401.48
1997 12 10 12	36979.21	0.00	232.75	0.00	27.76	18.99	2198.22
1997 12 11 12	36979.21	15.73	139.81	0.00	27.65	21.00	2480.00
1997 12 12 12	36979.21	21.11	138.81	0.00	26.17	19.63	2286.95
1997 12 13 12	36979.21	73.42	141.52	0.00	23.49	17.07	1932.81
1997 12 14 12	36979.21	31.48	158.91	0.00	20.33	13.26	1520.96
1997 12 15 12	36979.21	4.91	172.08	0.00	16.02	8.68	1134.52
1997 12 16 12	36979.21	0.00	259.25	0.00	17.82	9.21	1176.66
1997 12 17 12	36979.21	0.00	332.77	0.00	19.74	7.03	1002.06
1997 12 18 12	36979.21	0.00	343.49	0.00	19.96	6.38	950.10
1997 12 19 12	36979.21	0.00	360.52	0.00	21.47	5.65	920.00
1997 12 20 12	36979.21	0.00	348.54	0.00	23.50	8.52	1121.89
1997 12 21 12	36979.21	0.00	296.43	0.00	24.27	13.00	1480.00
1997 12 22 12	36979.21	0.00	258.36	0.00	26.62	16.98	1918.78
1997 12 23 12	36979.21	0.00	259.09	0.00	27.93	18.00	2080.00
1997 12 24 12	36979.21	0.00	205.49	0.00	26.86	19.50	2280.26
1997 12 25 12	36979.21	0.00	189.59	0.00	26.65	19.99	2319.59
1997 12 26 12	36979.21	12.33	150.90	0.00	26.48	19.50	2280.00
1997 12 27 12	36979.21	55.11	154.66	0.00	24.32	17.49	1998.62
1997 12 28 12	36979.21	0.00	358.47	0.00	20.21	5.63	920.00
1997 12 29 12	36979.21	0.00	271.34	0.00	15.75	7.13	1010.48
1997 12 30 12	36979.21	0.51	270.65	0.00	16.49	7.50	1040.00
1997 12 31 12	36979.21	0.00	315.00	0.00	18.50	7.45	1035.81
1998 01 01 12	36979.21	0.00	371.09	0.00	19.00	3.51	800.00
1998 01 02 12	36979.21	0.00	343.04	0.00	20.00	6.95	996.02
1998 01 03 12	36979.21	0.00	319.98	0.00	24.00	12.00	1400.00
1998 01 04 12	37022.46	0.00	268.72	0.00	26.00	16.49	1878.61
1998 01 05 12	37290.25	0.00	247.42	0.00	27.22	18.50	2120.00
1998 01 06 12	37324.79	0.00	252.02	0.00	28.00	19.00	2200.00
1998 01 07 12	37324.79	0.00	239.67	0.00	28.50	20.00	2320.00
1998 01 08 12	37324.79	24.88	183.70	0.00	27.50	18.93	2189.20
1998 01 09 12	37324.79	11.65	188.80	0.00	25.00	16.50	1880.00
1998 01 10 12	37324.79	0.00	324.07	0.00	21.80	10.32	1265.33
1998 01 11 12	37324.79	0.00	358.66	0.00	21.48	7.71	1057.00
1998 01 12 12	37324.79	0.00	357.29	0.00	23.43	9.50	1200.00
1998 01 13 12	37368.05	0.00	340.99	0.00	24.70	11.81	1384.60
1998 01 14 12	37670.41	0.00	313.40	0.00	24.53	13.50	1560.00
1998 01 15 12	37670.41	21.24	135.36	0.00	22.55	17.00	1920.00
1998 01 16 12	37670.41	22.09	112.67	0.00	22.00	17.47	1995.79
1998 01 17 12	37670.41	0.00	317.61	0.00	20.51	10.00	1239.60
1998 01 18 12	37670.41	0.00	337.84	0.00	20.50	9.00	1160.01
1998 01 19 12	37670.41	0.00	325.11	0.00	22.00	11.07	1325.36
1998 01 20 12	37860.13	0.00	349.88	0.00	21.50	9.31	1184.74
1998 01 21 12	38016.01	0.00	340.03	0.00	22.26	10.64	1291.20
1998 01 22 12	38016.01	0.00	300.80	0.00	25.50	15.50	1760.00
1998 01 23 12	38016.01	47.67	169.26	0.00	25.50	18.50	2120.00
1998 01 24 12	38016.01	45.99	152.79	0.00	22.47	16.49	1876.65
1998 01 25 12	38016.01	0.00	345.86	0.00	19.76	8.53	1122.70
1998 01 26 12	38361.60	0.00	311.46	0.00	18.38	9.00	1160.05
1998 01 27 12	38361.60	2.00	240.22	0.00	21.50	14.51	1641.22
1998 01 28 12	38361.60	0.00	298.54	0.00	20.40	11.50	1360.00
1998 01 29 12	38361.60	0.00	384.66	0.00	18.63	5.73	920.00
1998 01 30 12	38361.60	0.00	397.80	0.00	20.27	6.29	943.24
1998 01 31 12	38707.19	0.00	397.99	0.00	20.94	7.00	1000.00
1998 02 01 12	38707.19	0.00	407.44	0.00	22.37	7.50	1040.00
1998 02 02 12	38707.19	13.66	262.47	0.00	23.51	12.39	1431.22
1998 02 03 12	38707.19	34.36	173.49	0.00	23.56	17.03	1924.78
1998 02 04 12	38896.92	0.00	311.23	0.00	22.50	13.41	1545.81
1998 02 05 12	39052.80	0.00	338.71	0.00	18.35	8.67	1133.83
1998 02 06 12	39052.80	9.92	260.32	0.00	16.57	6.73	978.46
1998 02 07 12	39052.80	0.00	275.74	0.00	14.62	7.50	1040.00
1998 02 08 12	39052.80	0.00	313.79	0.00	16.00	7.64	1051.54
1998 02 09 12	39398.40	0.00	395.69	0.00	17.47	5.60	920.00
1998 02 10 12	39398.40	0.00	440.27	0.00	20.53	5.00	880.00
1998 02 11 12	39398.40	0.00	409.49	0.00	24.00	10.42	1273.83
1998 02 12 12	39398.40	0.00	343.79	0.00	24.50	14.50	1640.00
1998 02 13 12	39743.99	0.02	428.94	0.00	23.10	8.61	1128.83
1998 02 14 12	39743.99	13.78	282.09	0.00	19.79	8.93	1154.28
1998 02 15 12	39743.99	0.00	385.33	0.00	21.50	9.90	1231.96
1998 02 16 12	39743.99	58.68	251.83	0.00	23.68	14.02	1601.54
1998 02 17 12	40089.61	58.61	203.74	0.00	26.06	18.50	2120.00
1998 02 18 12	40089.61	0.00	378.64	0.00	26.03	14.50	1640.00
1998 02 19 12	40089.61	0.00	395.66	0.00	25.85	13.59	1566.77
1998 02 20 12	40132.85	27.60	250.74	0.00	25.09	15.75	1779.70
1998 02 21 12	40435.19	0.00	435.68	0.00	24.04	10.00	1240.00
1998 02 22 12	40435.19	0.00	401.52	0.00	26.50	13.98	1598.40
1998 02 23 12	40435.19	9.46	261.81	0.00	27.09	16.80	1904.32
1998 02 24 12	40780.81	0.00	415.50	0.00	22.22	9.78	1222.20
1998 02 25 12	40780.81	0.00	475.14	0.00	24.00	7.00	1000.10
1998 02 26 12	40780.81	0.00	457.62	0.00	25.51	9.60	1207.97
1998 02 27 12	40780.81	0.00	356.11	0.00	27.00	16.28	1844.52
1998 02 28 12	41126.39	8.75	225.25	0.00	27.09	18.50	2120.00
1998 03 01 12	41126.39	20.00	232.83	0.00	26.55	17.88	2060.48
1998 03 02 12	41126.39	0.00	426.11	0.00	25.30	12.28	1422.16
1998 03 03 12	41316.11	0.00	426.41	0.00	20.03	7.98	1078.70
1998 03 04 12	41472.00	0.00	472.76	0.00	21.10	6.32	945.45
1998 03 05 12	41472.00	0.00	474.15	0.00	22.83	7.48	1038.56
1998 03 06 12	41472.00	0.00	417.29	0.00	27.00	14.16	1612.90
1998 03 07 12	41817.59	0.00	383.57	0.00	28.00	16.52	1881.70
1998 03 08 12	41817.59	29.30	278.66	0.00	29.00	18.56	2129.84
1998 03 09 12	41817.59	29.81	277.80	0.00	28.50	17.50	2000.00
1998 03 10 12	42128.66	0.00	408.43	0.00	21.04	9.57	1205.84
1998 03 11 12	42163.21	0.00	443.28	0.00	16.97	4.50	840.00
1998 03 12 12	42163.21	0.00	415.47	0.00	16.04	5.02	881.22
1998 03 13 12	42163.21	0.00	465.12	0.00	16.58	3.45	796.05
1998 03 14 12	42508.81	0.00	484.43	0.00	20.18	5.50	920.00
1998 03 15 12	42508.81	0.00	498.38	0.00	23.03	7.06	1004.90
1998 03 16 12	42508.81	0.00	483.18	0.00	25.50	10.00	1240.00
1998 03 17 12	42854.38	0.00	433.72	0.00	26.50	13.52	1561.21
1998 03 18 12	42854.38	0.00	326.17	0.00	27.00	18.00	2080.00
1998 03 19 12	42854.38	93.20	237.13	0.00	25.96	17.42	1986.56
1998 03 20 12	42854.38	80.71	178.73	0.00	23.00	17.00	1920.00
1998 03 21 12	43200.01	19.78	239.46	0.00	22.50	14.45	1636.01
1998 03 22 12	43200.01	0.00	366.60	0.00	19.29	10.15	1252.04
1998 03 23 12	43200.01	0.00	441.67	0.00	20.00	8.33	1106.65
1998 03 24 12	43545.62	0.00	505.96	0.00	23.00	7.76	1060.75
1998 03 25 12	43545.62	0.00	496.56	0.00	25.50	10.30	1264.36
1998 03 26 12	43545.62	0.00	447.07	0.00	26.50	13.70	1576.07
1998 03 27 12	43545.62	0.00	452.81	0.00	26.98	14.00	1600.00
1998 03 28 12	43891.20	0.00	463.84	0.00	28.70	15.00	1720.00
1998 03 29 12	43891.20	0.00	418.49	0.00	29.50	17.64	2022.44
1998 03 30 12	43891.20	0.00	419.92	0.00	29.43	17.48	1996.60
1998 03 31 12	44236.80	0.00	402.70	0.00	30.50	19.00	2200.00
1998 04 01 12	44236.80	0.00	362.29	0.00	30.50	20.50	2400.00
1998 04 02 12	44236.80	0.00	379.68	0.00	30.50	20.00	2320.00
1998 04 03 12	44271.34	0.00	410.89	0.00	30.50	19.00	2200.00
1998 04 04 12	44582.41	0.00	323.22	0.00	29.47	21.15	2503.56
1998 04 05 12	44582.41	0.00	492.44	0.00	27.22	13.17	1506.52
1998 04 06 12	44582.41	0.00	501.35	0.00	26.40	12.00	1400.00
1998 04 07 12	44928.00	0.00	478.64	0.00	29.00	15.15	1732.29
1998 04 08 12	44928.00	0.00	408.67	0.00	29.50	18.44	2115.09
1998 04 09 12	44928.00	0.00	324.18	0.00	29.30	21.00	2480.00
1998 04 10 12	45083.88	0.00	442.76	0.00	26.74	15.06	1725.07
1998 04 11 12	45273.60	0.00	467.80	0.00	23.53	11.40	1352.10
1998 04 12 12	45273.60	0.00	529.36	0.00	24.17	9.00	1160.00
1998 04 13 12	45273.60	0.00	525.67	0.00	25.52	10.35	1267.98
1998 04 14 12	45619.20	0.00	514.41	0.00	26.49	11.80	1383.78
1998 04 15 12	45619.20	0.00	501.53	0.00	28.21	13.92	1593.29
1998 04 16 12	45619.20	0.00	461.91	0.00	29.80	17.00	1920.00
1998 04 17 12	45619.20	0.00	449.60	0.00	30.50	18.00	2080.00
1998 04 18 12	45964.80	0.00	456.92	0.00	31.00	18.00	2080.00
1998 04 19 12	45964.80	0.00	421.00	0.00	30.53	18.90	2184.04
1998 04 20 12	45964.80	0.00	392.97	0.00	30.13	19.50	2280.00
1998 04 21 12	46267.14	22.49	251.41	0.00	27.50	19.00	2200.00
1998 04 22 12	46310.39	0.00	450.36	0.00	26.50	14.50	1640.00
1998 04 23 12	46310.39	0.00	464.92	0.00	25.49	13.19	1510.47
1998 04 24 12	46310.39	0.00	509.60	0.00	24.46	10.49	1279.04
1998 04 25 12	46655.99	0.00	536.03	0.00	26.00	10.29	1262.81
1998 04 26 12	46655.99	0.00	527.39	0.00	27.66	12.03	1402.10
1998 04 27 12	46655.99	0.00	488.66	0.00	29.58	15.50	1759.79
1998 04 28 12	46655.99	0.00	451.97	0.00	30.78	18.00	2080.00
1998 04 29 12	47001.60	0.00	448.95	0.00	30.00	17.50	2000.23
1998 04 30 12	47001.60	4.80	310.57	0.00	28.50	19.37	2259.83
1998 05 01 12	47001.60	6.02	283.12	0.00	28.00	18.31	2105.14
1998 05 02 12	47001.60	0.00	489.44	0.00	28.96	15.00	1720.00
1998 05 03 12	47347.21	0.00	553.02	0.00	31.15	12.79	1462.93
1998 05 04 12	47347.21	0.00	501.10	0.00	30.78	15.50	1760.00
1998 05 05 12	47347.21	5.32	352.66	0.00	29.59	16.03	1804.57
1998 05 06 12	47347.21	0.00	450.75	0.00	31.00	18.00	2080.00
1998 05 07 12	47503.10	0.00	419.44	0.00	31.96	20.00	2320.00
1998 05 08 12	47692.79	0.00	350.88	0.00	31.05	21.53	2565.17
1998 05 09 12	47692.79	0.00	354.27	0.00	31.38	21.69	2589.77
1998 05 10 12	47692.79	0.00	358.19	0.00	31.00	21.29	2526.10
1998 05 11 12	47692.79	0.00	345.35	0.00	30.14	21.00	2480.00
1998 05 12 12	48038.41	0.00	449.75	0.00	30.51	17.92	2067.07
1998 05 13 12	48038.41	0.00	503.56	0.00	32.51	17.05	1928.49
1998 05 14 12	48038.41	0.00	499.17	0.00	33.50	17.96	2073.17
1998 05 15 12	48038.41	0.00	459.06	0.00	33.00	19.50	2280.00
1998 05 16 12	48038.41	0.00	529.04	0.00	32.50	15.50	1760.00
1998 05 17 12	48383.99	0.00	538.53	0.00	32.50	14.74	1678.35
1998 05 18 12	48383.99	0.00	478.73	0.00	32.50	17.99	2077.98
1998 05 19 12	48383.99	0.00	426.60	0.00	32.50	20.12	2338.89
1998 05 20 12	48383.99	0.00	490.66	0.00	33.50	18.00	2079.96
1998 05 21 12	48383.99	0.00	466.04	0.00	33.50	19.00	2200.00
1998 05 22 12	48539.88	0.00	469.49	0.00	33.50	18.78	2164.88
1998 05 23 12	48729.60	0.00	459.97	0.00	33.46	19.13	2220.37
1998 05 24 12	48729.60	0.00	458.92	0.00	33.49	19.18	2229.21
1998 05 25 12	48729.60	0.00	465.08	0.00	33.86	19.22	2235.00
1998 05 26 12	48729.60	0.00	389.40	0.00	33.50	22.00	2639.58
1998 05 27 12	48729.60	0.00	332.46	0.00	32.97	23.50	2880.00
1998 05 28 12	48729.60	8.37	187.98	0.00	29.06	22.50	2720.00
1998 05 29 12	49031.94	20.01	264.17	0.00	30.50	21.00	2480.00
1998 05 30 12	49075.20	18.81	270.33	0.00	32.00	22.00	2640.00
1998 05 31 12	49075.20	25.27	271.38	0.00	31.50	22.00	2640.00
1998 06 01 12	49075.20	0.00	347.27	0.00	32.50	22.90	2783.38
1998 06 02 12	49075.20	0.00	364.86	0.00	33.50	23.34	2854.69
1998 06 03 12	49075.20	0.00	384.77	0.00	33.75	23.00	2800.00
1998 06 04 12	49075.20	0.00	416.73	0.00	34.43	22.46	2714.13
1998 06 05 12	49075.20	0.00	417.92	0.00	35.18	23.00	2800.00
1998 06 06 12	49109.74	0.00	401.20	0.00	35.50	23.86	2966.27
1998 06 07 12	49377.54	0.00	433.65	0.00	34.77	22.01	2642.18
1998 06 08 12	49420.80	0.00	412.45	0.00	34.41	22.50	2720.00
1998 06 09 12	49420.80	0.00	402.15	0.00	34.00	22.50	2720.00
1998 06 10 12	49420.80	8.44	297.70	0.00	34.50	23.02	2803.23
1998 06 11 12	49420.80	0.00	410.28	0.00	35.00	22.93	2789.00
1998 06 12 12	49420.80	0.00	414.07	0.00	35.50	23.25	2839.72
1998 06 13 12	49420.80	0.00	411.05	0.00	35.48	23.41	2866.16
1998 06 14 12	49420.80	0.00	366.68	0.00	34.50	24.25	3039.55
1998 06 15 12	49420.80	0.00	379.12	0.00	34.45	23.95	2987.42
1998 06 16 12	49420.80	0.00	422.27	0.00	35.00	23.00	2799.42
1998 06 17 12	49420.80	0.00	443.67	0.00	36.49	23.27	2842.64
1998 06 18 12	49420.80	0.00	449.27	0.00	37.00	23.50	2805.02
1998 06 19 12	49420.80	0.00	475.94	0.00	37.00	23.34	2213.68
1998 06 20 12	49420.80	0.00	473.72	0.00	35.99	23.00	1987.70
1998 06 21 12	49420.80	7.67	381.21	0.00	36.07	22.50	2192.60
1998 06 22 12	49420.80	0.00	501.42	0.00	36.00	21.80	1851.50
1998 06 23 12	49420.80	0.00	503.16	0.00	36.50	22.08	1872.28
1998 06 24 12	49420.80	16.09	346.02	0.00	36.50	23.48	2505.60
1998 06 25 12	49420.80	9.74	324.29	0.00	35.00	23.00	2634.46
1998 06 26 12	49420.80	0.00	415.57	0.00	34.00	23.00	2455.65
1998 06 27 12	49420.80	0.00	456.35	0.00	34.00	21.50	2152.46
1998 06 28 12	49420.80	0.00	459.08	0.00	34.85	21.97	2200.92
1998 06 29 12	49420.80	0.00	445.73	0.00	35.99	23.28	2403.13
1998 06 30 12	49420.80	0.00	465.34	0.00	36.06	22.50	2247.03
1998 07 01 12	49420.80	0.00	440.20	0.00	35.50	22.93	2371.00
1998 07 02 12	49420.80	0.00	404.12	0.00	36.00	24.50	2702.24
1998 07 03 12	49420.80	0.00	465.39	0.00	36.97	22.98	2304.65
1998 07 04 12	49420.80	0.00	413.64	0.00	36.50	24.50	2672.94
1998 07 05 12	49420.80	7.95	296.21	0.00	35.50	24.00	2941.47
1998 07 06 12	49231.09	5.88	321.30	0.00	34.01	24.22	2906.49
1998 07 07 12	49075.20	16.32	269.99	0.00	33.37	23.50	2870.00
1998 07 08 12	49075.20	0.00	390.87	0.00	33.80	23.00	2706.22
1998 07 09 12	49075.20	0.00	346.40	0.00	32.76	23.50	2852.82
1998 07 10 12	49075.20	12.52	207.22	0.00	31.62	24.50	3080.00
1998 07 11 12	49075.20	11.34	244.54	0.00	32.50	24.00	3000.00
1998 07 12 12	49075.20	43.11	271.14	0.00	33.50	23.84	2962.64
1998 07 13 12	49075.20	25.48	305.69	0.00	33.00	22.00	2640.02
1998 07 14 12	49075.20	24.01	262.34	0.00	32.00	23.00	2800.00
1998 07 15 12	48885.48	21.12	212.46	0.00	30.31	23.39	2862.13
1998 07 16 12	48729.60	0.00	310.04	0.00	30.00	22.50	2720.00
1998 07 17 12	48729.60	0.00	392.43	0.00	32.66	22.50	2720.00
1998 07 18 12	48729.60	0.00	407.27	0.00	33.83	23.00	2800.00
1998 07 19 12	48729.60	0.00	419.60	0.00	34.03	22.78	2764.02
1998 07 20 12	48729.60	14.00	318.94	0.00	33.69	22.36	2697.02
1998 07 21 12	48729.60	7.05	313.61	0.00	33.45	22.50	2720.00
1998 07 22 12	48383.99	10.34	307.24	0.00	33.00	22.50	2720.00
1998 07 23 12	48383.99	0.00	424.87	0.00	33.50	22.47	2715.31
1998 07 24 12	48383.99	0.00	433.99	0.00	35.00	23.28	2844.38
1998 07 25 12	48383.99	0.00	431.06	0.00	35.50	23.76	2942.25
1998 07 26 12	48383.99	0.00	431.17	0.00	35.00	23.36	2857.51
1998 07 27 12	48194.28	0.00	441.09	0.00	35.00	23.00	2800.00
1998 07 28 12	48038.41	0.00	414.89	0.00	35.00	24.00	3000.00
1998 07 29 12	48038.41	0.00	418.33	0.00	35.10	24.00	3000.00
1998 07 30 12	48038.41	0.00	444.87	0.00	35.06	23.00	2800.00
1998 07 31 12	48038.41	0.00	444.67	0.00	35.00	22.98	2796.04
1998 08 01 12	47848.68	0.00	441.96	0.00	34.21	22.50	2720.00
1998 08 02 12	47692.79	7.24	367.70	0.00	33.95	22.00	2640.22
1998 08 03 12	47692.79	0.00	407.99	0.00	33.68	23.37	2859.33
1998 08 04 12	47692.79	0.00	426.11	0.00	33.98	23.00	2800.00
1998 08 05 12	47692.79	0.00	425.01	0.00	33.34	22.50	2719.48
1998 08 06 12	47347.21	10.78	331.11	0.00	33.50	22.00	2640.00
1998 08 07 12	47347.21	24.92	327.63	0.00	33.33	22.00	2640.00
1998 08 08 12	47347.21	13.19	326.60	0.00	34.00	22.50	2720.00
1998 08 09 12	47347.21	17.55	303.05	0.00	34.00	23.50	2880.00
1998 08 10 12	47001.60	12.47	327.97	0.00	35.00	23.00	2800.00
1998 08 11 12	47001.60	0.00	397.44	0.00	34.50	24.00	3000.00
1998 08 12 12	47001.60	0.00	408.19	0.00	35.00	24.00	3000.00
1998 08 13 12	47001.60	0.00	414.29	0.00	34.71	23.50	2880.03
1998 08 14 12	46690.54	0.00	412.56	0.00	34.98	23.65	2917.06
1998 08 15 12	46655.99	0.00	410.83	0.00	34.59	23.32	2851.82
1998 08 16 12	46655.99	18.16	310.36	0.00	35.00	23.46	2874.39
1998 08 17 12	46655.99	25.61	318.91	0.00	35.00	23.00	2800.00
1998 08 18 12	46310.39	12.93	305.14	0.00	34.50	23.27	2843.95
1998 08 19 12	46310.39	0.00	414.40	0.00	34.50	23.00	2800.00
1998 08 20 12	46310.39	10.87	278.02	0.00	33.25	23.50	2880.00
1998 08 21 12	46310.39	0.00	376.23	0.00	32.86	23.00	2800.00
1998 08 22 12	45964.80	10.39	282.46	0.00	32.86	22.99	2797.87
1998 08 23 12	45964.80	0.00	378.34	0.00	33.00	23.08	2812.88
1998 08 24 12	45964.80	0.00	405.67	0.00	33.41	22.50	2720.00
1998 08 25 12	45964.80	0.00	416.58	0.00	34.00	22.54	2726.25
1998 08 26 12	45619.20	0.00	414.52	0.00	34.52	23.00	2800.00
1998 08 27 12	45619.20	0.00	395.94	0.00	35.00	24.00	3000.00
1998 08 28 12	45619.20	13.22	279.58	0.00	35.00	24.78	3124.84
1998 08 29 12	45308.14	0.00	421.87	0.00	35.00	23.00	2800.00
1998 08 30 12	45273.60	0.00	431.14	0.00	34.92	22.53	2724.78
1998 08 31 12	45273.60	3.80	349.87	0.00	34.50	21.81	2610.05
1998 09 01 12	45273.60	0.00	397.18	0.00	34.39	23.36	2857.12
1998 09 02 12	44928.00	0.00	360.62	0.00	32.91	23.40	2864.37
1998 09 03 12	44928.00	8.40	207.69	0.00	31.09	24.26	3041.06
1998 09 04 12	44928.00	6.77	249.42	0.00	32.52	24.00	3000.00
1998 09 05 12	44738.29	5.02	281.31	0.00	33.49	23.51	2882.33
1998 09 06 12	44582.41	9.83	289.89	0.00	34.01	23.49	2879.12
1998 09 07 12	44582.41	21.33	305.89	0.00	34.00	22.68	2749.60
1998 09 08 12	44582.41	13.00	286.89	0.00	32.65	22.50	2720.00
1998 09 09 12	44236.80	0.00	363.57	0.00	32.47	23.00	2800.00
1998 09 10 12	44236.80	11.38	255.14	0.00	32.22	23.50	2880.00
1998 09 11 12	44236.80	0.00	336.90	0.00	31.00	22.60	2736.66
1998 09 12 12	43891.20	0.00	378.21	0.00	30.57	21.00	2480.00
1998 09 13 12	43891.20	0.00	388.96	0.00	31.00	21.00	2480.00
1998 09 14 12	43891.20	0.16	391.91	0.00	32.00	21.50	2560.00
1998 09 15 12	43891.20	7.67	266.29	0.00	31.51	22.50	2720.00
1998 09 16 12	43545.62	7.07	254.73	0.00	30.93	22.50	2720.23
1998 09 17 12	43545.62	8.59	207.01	0.00	29.46	23.00	2800.00
1998 09 18 12	43545.62	9.92	236.95	0.00	30.00	22.50	2720.00
1998 09 19 12	43200.01	74.65	237.18	0.00	30.00	22.50	2720.00
1998 09 20 12	43200.01	50.23	197.13	0.00	29.00	23.00	2800.00
1998 09 21 12	43200.01	22.82	247.64	0.00	31.00	23.00	2800.00
1998 09 22 12	43200.01	11.16	262.15	0.00	32.31	23.50	2880.00
1998 09 23 12	42854.38	5.76	269.51	0.00	32.07	23.00	2800.00
1998 09 24 12	42854.38	25.86	265.64	0.00	32.51	23.52	2885.28
1998 09 25 12	42854.38	19.18	238.57	0.00	31.13	23.50	2880.00
1998 09 26 12	42508.81	39.51	272.10	0.00	30.33	21.50	2560.00
1998 09 27 12	42508.81	0.00	314.74	0.00	31.00	23.50	2880.00
1998 09 28 12	42508.81	0.00	374.11	0.00	32.00	22.50	2720.00
1998 09 29 12	42508.81	0.00	356.71	0.00	32.50	23.50	2880.00
1998 09 30 12	42163.21	0.00	370.08	0.00	32.43	23.00	2800.00
1998 10 01 12	42163.21	1.39	298.23	0.00	31.50	24.03	3005.13
1998 10 02 12	42163.21	15.14	250.83	0.00	31.50	23.43	2868.40
1998 10 03 12	41817.59	0.00	384.04	0.00	32.00	22.00	2640.00
1998 10 04 12	41817.59	0.00	406.69	0.00	32.76	21.49	2557.67
1998 10 05 12	41817.59	0.00	396.30	0.00	33.00	22.00	2640.00
1998 10 06 12	41661.71	0.00	359.93	0.00	33.00	23.42	2866.51
1998 10 07 12	41472.00	0.00	361.93	0.00	32.61	23.00	2800.00
1998 10 08 12	41472.00	0.00	371.72	0.00	32.54	22.50	2719.58
1998 10 09 12	41472.00	0.00	367.39	0.00	32.43	22.50	2720.00
1998 10 10 12	41126.39	0.00	369.15	0.00	32.00	22.00	2640.00
1998 10 11 12	41126.39	0.00	401.17	0.00	32.00	20.42	2387.05
1998 10 12 12	41126.39	0.00	383.24	0.00	32.00	21.15	2503.76
1998 10 13 12	41091.85	0.00	351.32	0.00	31.50	22.00	2640.00
1998 10 14 12	40780.81	0.00	355.05	0.00	30.50	21.00	2480.00
1998 10 15 12	40780.81	0.00	368.73	0.00	29.99	19.95	2316.36
1998 10 16 12	40780.81	0.00	374.10	0.00	30.50	20.00	2320.00
1998 10 17 12	40435.19	0.00	374.21	0.00	30.62	19.88	2310.04
1998 10 18 12	40435.19	0.00	353.28	0.00	30.55	20.57	2411.59
1998 10 19 12	40435.19	0.00	379.15	0.00	31.00	19.57	2285.48
1998 10 20 12	40435.19	0.00	355.27	0.00	31.12	20.55	2408.30
1998 10 21 12	40089.61	0.11	321.86	0.00	31.43	21.98	2637.52
1998 10 22 12	40089.61	0.00	328.50	0.00	29.98	20.51	2402.34
1998 10 23 12	40089.61	0.00	380.65	0.00	26.95	15.66	1772.72
1998 10 24 12	40089.61	0.00	384.48	0.00	27.26	15.54	1763.09
1998 10 25 12	39743.99	0.00	371.25	0.00	28.50	17.00	1920.00
1998 10 26 12	39743.99	0.00	367.75	0.00	29.00	17.36	1977.49
1998 10 27 12	39743.99	0.00	360.77	0.00	28.95	17.50	2000.00
1998 10 28 12	39709.45	0.00	382.21	0.00	28.83	16.00	1800.00
1998 10 29 12	39398.40	0.00	390.40	0.00	28.50	15.00	1720.00
1998 10 30 12	39398.40	0.00	390.81	0.00	29.00	15.00	1720.12
1998 10 31 12	39398.40	0.00	393.60	0.00	29.00	14.50	1640.00
1998 11 01 12	39398.40	0.00	380.56	0.00	29.50	15.51	1761.10
1998 11 02 12	39052.80	0.00	360.54	0.00	29.50	16.50	1879.90
1998 11 03 12	39052.80	0.00	304.00	0.00	28.00	18.00	2077.02
1998 11 04 12	39052.80	35.73	162.65	0.00	25.01	18.54	2126.02
1998 11 05 12	39052.80	61.14	158.11	0.00	22.99	16.85	1907.92
1998 11 06 12	38707.19	0.00	361.18	0.00	22.50	10.53	1282.03
1998 11 07 12	38707.19	0.00	364.80	0.00	23.50	11.00	1320.00
1998 11 08 12	38707.19	0.00	345.48	0.00	25.99	14.00	1600.00
1998 11 09 12	38707.19	0.00	340.54	0.00	27.00	14.89	1701.89
1998 11 10 12	38551.31	0.00	338.92	0.00	28.46	16.00	1800.00
1998 11 11 12	38361.60	0.00	330.43	0.00	29.56	17.19	1950.29
1998 11 12 12	38361.60	0.00	336.19	0.00	30.00	17.00	1920.00
