1997 04 28 12	46656.00	10.28	270.16	0.00	30.83	21.50	2560.00
1997 04 29 12	47001.61	21.30	300.99	0.00	28.65	18.50	2120.00
1997 04 30 12	47001.61	0.00	477.15	0.00	27.62	15.00	1720.00
1997 05 01 12	47001.61	0.00	501.63	0.00	29.50	15.45	1755.91
1997 05 02 12	47001.61	0.00	497.31	0.00	30.00	16.00	1800.62
1997 05 03 12	47347.19	0.00	416.27	0.00	32.18	21.00	2480.00
1997 05 04 12	47347.19	0.00	387.91	0.00	30.94	21.00	2479.93
1997 05 05 12	47347.19	0.00	448.60	0.00	27.50	16.21	1833.54
1997 05 06 12	47347.19	0.00	479.57	0.00	27.00	14.68	1668.44
1997 05 07 12	47463.82	0.00	501.87	0.00	28.00	14.50	1640.00
1997 05 08 12	47692.80	0.00	484.82	0.00	28.97	16.00	1800.20
1997 05 09 12	47692.80	0.00	499.38	0.00	30.50	16.50	1879.83
1997 05 10 12	47692.80	0.00	487.60	0.00	31.13	17.38	1981.11
1997 05 11 12	47692.80	0.00	390.61	0.00	29.98	20.00	2319.95
1997 05 12 12	48038.40	18.98	252.47	0.00	28.18	20.00	2320.00
1997 05 13 12	48038.40	21.49	239.26	0.00	27.02	19.50	2280.00
1997 05 14 12	48038.40	0.00	473.32	0.00	29.50	16.76	1900.40
1997 05 15 12	48038.40	0.00	471.49	0.00	30.00	17.04	1927.14
1997 05 16 12	48038.40	0.00	388.70	0.00	29.00	19.00	2200.00
1997 05 17 12	48384.00	0.00	333.84	0.00	28.03	19.73	2298.33
1997 05 18 12	48384.00	0.00	372.80	0.00	29.50	20.00	2319.80
1997 05 19 12	48384.00	7.11	276.86	0.00	30.50	21.11	2497.80
1997 05 20 12	48384.00	5.72	283.56	0.00	31.67	22.00	2640.00
1997 05 21 12	48384.00	0.00	419.06	0.00	32.59	21.56	2570.16
1997 05 22 12	48500.62	0.00	405.85	0.00	32.50	22.00	2640.00
1997 05 23 12	48729.59	4.87	319.05	0.00	31.58	22.50	2719.83
1997 05 24 12	48729.59	0.92	333.92	0.00	30.50	22.50	2719.91
1997 05 25 12	48729.59	0.00	390.49	0.00	30.00	20.73	2437.25
1997 05 26 12	48729.59	0.00	454.82	0.00	33.00	21.00	2480.00
1997 05 27 12	48729.59	12.48	363.14	0.00	33.50	19.99	2318.97
1997 05 28 12	48729.59	12.18	339.28	0.00	31.80	20.00	2320.00
1997 05 29 12	49004.82	0.00	375.72	0.00	30.00	21.00	2480.00
1997 05 30 12	49075.20	0.00	398.78	0.00	30.00	20.39	2382.27
1997 05 31 12	49075.20	20.43	318.36	0.00	31.00	20.50	2400.00
1997 06 01 12	49075.20	9.00	322.27	0.00	30.50	20.00	2320.00
1997 06 02 12	49075.20	21.66	313.28	0.00	30.00	20.00	2320.00
1997 06 03 12	49075.20	12.99	335.71	0.00	30.00	18.99	2199.11
1997 06 04 12	49075.20	0.00	457.53	0.00	30.50	19.04	2206.58
1997 06 05 12	49075.20	0.00	449.01	0.00	30.65	19.50	2280.00
1997 06 06 12	49081.97	0.00	460.15	0.00	31.76	20.00	2320.00
1997 06 07 12	49350.43	0.00	461.62	0.00	30.50	19.00	2200.00
1997 06 08 12	49420.80	0.00	449.74	0.00	30.50	19.49	2279.07
1997 06 09 12	49420.80	10.76	254.54	0.00	29.48	21.97	2635.35
1997 06 10 12	49420.80	23.57	228.23	0.00	28.50	22.00	2640.00
1997 06 11 12	49420.80	0.00	293.41	0.00	29.54	23.19	2831.13
1997 06 12 12	49420.80	18.28	312.78	0.00	32.00	22.00	2640.00
1997 06 13 12	49420.80	17.38	314.37	0.00	32.00	22.00	2640.00
1997 06 14 12	49420.80	16.56	335.18	0.00	32.50	21.50	2560.00
1997 06 15 12	49420.80	19.07	341.97	0.00	33.00	21.50	2560.00
1997 06 16 12	49420.80	0.00	432.54	0.00	33.41	22.60	2736.14
1997 06 17 12	49420.80	1.25	435.11	0.00	33.26	22.00	2640.00
1997 06 18 12	49420.80	12.05	335.72	0.00	33.00	21.65	2583.53
1997 06 19 12	49420.80	13.63	351.91	0.00	34.00	21.50	2560.00
1997 06 20 12	49420.80	13.57	371.40	0.00	33.00	20.96	2472.93
1997 06 21 12	49420.80	0.00	475.02	0.00	32.40	20.00	2320.00
1997 06 22 12	49420.80	0.00	417.62	0.00	32.50	22.15	2663.77
1997 06 23 12	49420.80	0.00	448.08	0.00	32.24	20.80	2448.13
1997 06 24 12	49420.80	17.02	316.71	0.00	32.00	21.50	2560.00
1997 06 25 12	49420.80	0.00	372.09	0.00	32.00	23.08	2812.04
1997 06 26 12	49420.80	0.00	405.36	0.00	33.00	22.97	2794.53
1997 06 27 12	49420.80	0.00	450.29	0.00	33.00	21.43	2548.49
1997 06 28 12	49420.80	0.00	459.62	0.00	33.00	21.00	2480.00
1997 06 29 12	49420.80	0.00	463.83	0.00	34.00	21.50	2560.00
1997 06 30 12	49420.80	0.00	461.44	0.00	34.00	21.52	2563.18
1997 07 01 12	49420.80	5.78	368.65	0.00	33.71	22.00	2640.00
1997 07 02 12	49420.80	5.86	309.65	0.00	33.50	23.01	2801.37
1997 07 03 12	49420.80	7.00	290.46	0.00	33.27	23.57	2895.93
1997 07 04 12	49420.80	0.00	450.98	0.00	35.50	23.01	2801.10
1997 07 05 12	49420.80	8.20	419.61	0.00	33.50	21.00	2480.00
1997 07 06 12	49191.81	16.09	323.34	0.00	32.50	21.50	2560.00
1997 07 07 12	49075.20	0.00	445.06	0.00	33.77	21.95	2632.80
1997 07 08 12	49075.20	0.00	421.25	0.00	34.00	23.00	2800.00
1997 07 09 12	49075.20	24.40	341.60	0.00	34.00	21.58	2572.37
1997 07 10 12	49075.20	10.41	342.67	0.00	33.50	21.00	2480.00
1997 07 11 12	49075.20	15.94	339.50	0.00	33.50	21.00	2480.41
1997 07 12 12	49075.20	13.53	332.38	0.00	33.00	21.00	2480.00
1997 07 13 12	49075.20	0.00	422.61	0.00	32.50	21.30	2528.51
1997 07 14 12	49075.20	0.00	402.48	0.00	32.50	22.00	2640.00
1997 07 15 12	48846.22	0.51	415.72	0.00	32.50	21.00	2480.00
1997 07 16 12	48729.59	0.00	441.41	0.00	33.00	21.00	2480.21
1997 07 17 12	48729.59	0.00	431.67	0.00	33.30	21.59	2574.61
1997 07 18 12	48729.59	4.66	317.72	0.00	33.50	22.00	2640.00
1997 07 19 12	48729.59	12.82	310.48	0.00	33.00	22.00	2640.00
1997 07 20 12	48729.59	16.15	331.56	0.00	33.00	21.00	2480.00
1997 07 21 12	48729.59	2.69	354.52	0.00	32.98	21.50	2560.00
1997 07 22 12	48384.00	4.70	285.26	0.00	33.00	23.12	2819.32
1997 07 23 12	48384.00	8.27	280.94	0.00	33.00	23.32	2850.83
1997 07 24 12	48384.00	0.00	382.43	0.00	33.50	23.50	2880.00
1997 07 25 12	48384.00	0.00	427.60	0.00	33.99	22.29	2685.77
1997 07 26 12	48384.00	10.35	326.06	0.00	34.00	22.01	2641.15
1997 07 27 12	48155.04	4.63	326.01	0.00	34.00	22.00	2640.00
1997 07 28 12	48038.40	4.43	326.42	0.00	33.50	21.57	2570.53
1997 07 29 12	48038.40	12.58	317.82	0.00	33.50	22.00	2640.00
1997 07 30 12	48038.40	20.66	326.39	0.00	34.00	22.00	2640.00
1997 07 31 12	48038.40	8.17	319.58	0.00	34.00	22.34	2694.79
1997 08 01 12	47809.41	17.19	317.41	0.00	33.50	22.00	2640.00
1997 08 02 12	47692.80	8.57	319.43	0.00	33.00	21.50	2560.00
1997 08 03 12	47692.80	13.79	326.65	0.00	33.50	21.50	2560.00
1997 08 04 12	47692.80	11.79	324.21	0.00	34.00	22.00	2640.00
1997 08 05 12	47692.80	8.95	294.15	0.00	33.00	22.65	2743.42
1997 08 06 12	47347.19	11.00	276.26	0.00	32.50	23.00	2800.00
1997 08 07 12	47347.19	18.57	288.94	0.00	32.50	22.50	2720.00
1997 08 08 12	47347.19	22.11	292.24	0.00	32.00	22.00	2640.00
1997 08 09 12	47347.19	18.23	297.78	0.00	32.50	22.23	2677.41
1997 08 10 12	47001.61	17.90	297.93	0.00	32.50	22.24	2679.08
1997 08 11 12	47001.61	14.67	337.83	0.00	33.00	22.14	2662.82
1997 08 12 12	47001.61	0.00	382.41	0.00	32.99	23.15	2823.72
1997 08 13 12	47001.61	0.00	396.82	0.00	34.00	23.50	2880.00
1997 08 14 12	46662.78	0.00	384.83	0.00	33.50	23.50	2880.00
1997 08 15 12	46656.00	14.16	307.13	0.00	34.50	23.50	2880.00
1997 08 16 12	46656.00	6.69	325.59	0.00	33.79	22.05	2648.11
1997 08 17 12	46656.00	4.91	341.63	0.00	32.59	23.00	2800.00
1997 08 18 12	46310.39	1.99	412.08	0.00	33.50	22.63	2740.39
1997 08 19 12	46310.39	0.00	397.61	0.00	34.00	23.50	2880.00
1997 08 20 12	46310.39	22.25	326.34	0.00	34.50	22.51	2720.98
1997 08 21 12	46310.39	15.51	321.41	0.00	34.00	23.00	2800.00
1997 08 22 12	45964.81	9.21	289.20	0.00	33.00	23.00	2800.00
1997 08 23 12	45964.81	5.01	291.30	0.00	32.50	22.50	2720.00
1997 08 24 12	45964.81	7.36	309.34	0.00	32.50	21.72	2595.53
1997 08 25 12	45964.81	13.10	317.87	0.00	32.76	21.50	2559.58
1997 08 26 12	45619.20	11.12	284.83	0.00	31.50	22.00	2640.00
1997 08 27 12	45619.20	0.00	422.43	0.00	32.00	21.00	2480.00
1997 08 28 12	45619.20	0.00	477.64	0.00	32.50	19.00	2200.00
1997 08 29 12	45280.38	0.00	470.11	0.00	33.50	20.02	2322.42
1997 08 30 12	45273.60	0.00	435.08	0.00	33.50	21.50	2560.00
1997 08 31 12	45273.60	0.00	418.35	0.00	33.11	21.78	2605.18
1997 09 01 12	45273.60	23.89	284.73	0.00	31.53	21.89	2621.73
1997 09 02 12	44928.01	12.92	279.23	0.00	32.00	22.49	2717.89
1997 09 03 12	44928.01	4.00	294.94	0.00	33.50	23.00	2800.00
1997 09 04 12	44928.01	9.97	277.75	0.00	32.50	23.00	2800.00
1997 09 05 12	44699.03	6.31	238.82	0.00	30.72	23.00	2800.00
1997 09 06 12	44582.40	0.00	325.43	0.00	30.00	22.20	2671.51
1997 09 07 12	44582.40	3.00	278.86	0.00	30.50	21.29	2526.36
1997 09 08 12	44582.40	0.15	448.54	0.00	30.50	18.50	2120.00
1997 09 09 12	44236.80	0.00	416.35	0.00	31.50	20.50	2399.23
1997 09 10 12	44236.80	0.00	416.89	0.00	31.93	20.76	2442.21
1997 09 11 12	44236.80	0.00	413.60	0.00	32.20	21.00	2480.00
1997 09 12 12	43891.21	5.11	294.09	0.00	31.68	21.32	2531.23
1997 09 13 12	43891.21	0.00	406.39	0.00	32.00	21.02	2483.19
1997 09 14 12	43891.21	10.01	279.38	0.00	31.79	22.00	2640.00
1997 09 15 12	43891.21	7.64	274.40	0.00	31.50	22.00	2640.00
1997 09 16 12	43545.61	1.13	351.69	0.00	31.46	21.50	2560.00
1997 09 17 12	43545.61	0.00	389.97	0.00	32.00	21.50	2560.00
1997 09 18 12	43545.61	9.03	314.86	0.00	32.00	22.00	2640.00
1997 09 19 12	43200.00	0.00	382.54	0.00	31.73	21.50	2559.99
1997 09 20 12	43200.00	0.00	403.82	0.00	31.50	20.50	2400.00
1997 09 21 12	43200.00	0.00	431.93	0.00	32.00	19.57	2285.53
1997 09 22 12	43200.00	0.00	395.13	0.00	32.00	21.00	2480.41
1997 09 23 12	42854.39	0.00	367.42	0.00	32.04	22.00	2640.68
1997 09 24 12	42854.39	0.00	374.13	0.00	33.00	22.50	2720.00
1997 09 25 12	42854.39	12.75	276.54	0.00	33.50	23.00	2800.00
1997 09 26 12	42508.76	12.76	250.25	0.00	32.65	23.52	2884.64
1997 09 27 12	42508.76	31.45	221.67	0.00	30.00	22.51	2722.39
1997 09 28 12	42508.76	34.31	212.37	0.00	29.50	22.51	2720.87
1997 09 29 12	42508.76	0.00	370.91	0.00	31.50	21.50	2560.00
1997 09 30 12	42163.21	0.00	378.58	0.00	31.50	21.18	2508.29
1997 10 01 12	42163.21	0.00	384.13	0.00	31.45	20.84	2453.87
1997 10 02 12	42163.21	0.00	420.37	0.00	32.00	19.50	2280.00
1997 10 03 12	41817.59	0.00	412.92	0.00	31.00	19.00	2200.41
1997 10 04 12	41817.59	0.00	409.56	0.00	30.50	18.60	2135.66
1997 10 05 12	41817.59	11.49	297.09	0.00	31.00	19.46	2274.20
1997 10 06 12	41700.97	3.59	285.48	0.00	31.00	20.50	2400.00
1997 10 07 12	41472.00	1.34	366.02	0.00	30.50	20.00	2320.00
1997 10 08 12	41472.00	3.00	262.48	0.00	31.00	21.00	2480.00
1997 10 09 12	41472.00	0.00	315.10	0.00	30.84	22.06	2649.90
1997 10 10 12	41126.40	2.54	261.23	0.00	30.00	21.47	2555.60
1997 10 11 12	41126.40	4.63	248.86	0.00	30.00	20.77	2443.83
1997 10 12 12	41126.40	2.11	340.44	0.00	30.50	20.50	2400.41
1997 10 13 12	41119.62	0.00	333.79	0.00	30.50	21.04	2486.94
1997 10 14 12	40780.80	2.00	343.26	0.00	30.50	20.62	2419.62
1997 10 15 12	40780.80	0.02	365.99	0.00	30.37	19.51	2280.43
1997 10 16 12	40780.80	0.00	359.29	0.00	29.51	19.00	2200.00
1997 10 17 12	40435.20	0.00	370.59	0.00	29.00	18.00	2080.00
1997 10 18 12	40435.20	1.64	303.47	0.00	28.50	18.50	2120.00
1997 10 19 12	40435.20	2.99	275.42	0.00	25.43	15.02	1721.81
1997 10 20 12	40435.20	0.00	436.40	0.00	25.78	11.38	1350.12
1997 10 21 12	40089.59	0.00	427.27	0.00	26.50	12.33	1426.59
1997 10 22 12	40089.59	0.00	438.44	0.00	27.50	11.86	1388.68
1997 10 23 12	40089.59	0.00	415.63	0.00	27.13	13.00	1480.00
1997 10 24 12	40089.59	0.00	402.44	0.00	28.04	14.33	1626.46
1997 10 25 12	39743.99	0.00	379.91	0.00	31.46	18.00	2080.00
1997 10 26 12	39743.99	0.00	353.13	0.00	32.50	20.05	2328.05
1997 10 27 12	39743.99	0.29	323.51	0.00	31.51	20.44	2389.84
1997 10 28 12	39737.21	1.61	361.12	0.00	26.34	10.85	1307.71
1997 10 29 12	39398.39	0.00	365.49	0.00	24.56	12.43	1434.45
1997 10 30 12	39398.39	0.00	324.91	0.00	26.68	16.00	1800.00
1997 10 31 12	39398.39	14.13	178.48	0.00	27.00	19.55	2283.63
1997 11 01 12	39398.39	4.05	182.81	0.00	28.83	21.00	2480.00
1997 11 02 12	39052.80	12.18	223.47	0.00	27.75	18.03	2079.84
1997 11 03 12	39052.80	0.00	398.69	0.00	25.85	10.89	1311.13
1997 11 04 12	39052.80	0.00	358.27	0.00	23.63	11.56	1364.42
1997 11 05 12	39052.80	0.00	351.63	0.00	24.00	12.04	1403.53
1997 11 06 12	38707.20	0.00	314.20	0.00	26.50	15.86	1789.04
1997 11 07 12	38707.20	0.00	370.73	0.00	27.00	13.00	1480.00
1997 11 08 12	38707.20	0.00	367.15	0.00	23.28	10.00	1239.96
1997 11 09 12	38707.20	0.00	378.98	0.00	21.05	7.00	1000.00
1997 11 10 12	38590.58	0.00	394.34	0.00	23.00	7.05	1004.08
1997 11 11 12	38361.59	0.00	335.96	0.00	25.00	12.50	1440.00
1997 11 12 12	38361.59	0.00	309.52	0.00	25.92	14.50	1640.00
1997 11 13 12	38361.59	0.00	235.89	0.00	27.46	19.00	2200.00
1997 11 14 12	38361.59	55.44	150.25	0.00	27.00	20.00	2320.00
1997 11 15 12	38244.97	10.96	246.28	0.00	26.01	13.57	1565.43
1997 11 16 12	38016.01	0.00	311.84	0.00	24.06	12.55	1443.81
1997 11 17 12	38016.01	0.00	345.49	0.00	22.48	9.06	1165.18
1997 11 18 12	38016.01	0.00	342.32	0.00	23.00	9.52	1201.36
1997 11 19 12	38016.01	0.00	285.61	0.00	24.17	13.64	1571.01
1997 11 20 12	38016.01	0.00	292.52	0.00	25.73	14.67	1666.69
1997 11 21 12	37670.39	0.00	279.42	0.00	27.50	16.84	1906.92
1997 11 22 12	37670.39	15.61	175.70	0.00	27.50	18.90	2183.92
1997 11 23 12	37670.39	13.02	161.02	0.00	26.29	18.70	2152.75
1997 11 24 12	37670.39	0.00	265.93	0.00	24.02	14.66	1665.10
1997 11 25 12	37670.39	0.00	222.31	0.00	23.01	15.57	1765.24
1997 11 26 12	37670.39	0.00	288.56	0.00	24.50	14.07	1605.60
1997 11 27 12	37553.77	0.00	320.36	0.00	25.00	12.74	1459.29
1997 11 28 12	37324.80	0.00	306.71	0.00	26.00	14.31	1624.75
1997 11 29 12	37324.80	0.00	256.39	0.00	26.85	17.54	2005.65
1997 11 30 12	37324.80	3.00	145.57	0.00	25.73	19.00	2200.00
1997 12 01 12	37324.80	6.08	222.88	0.00	23.42	12.50	1440.00
1997 12 02 12	37324.80	0.00	337.84	0.00	23.50	9.86	1228.60
1997 12 03 12	37324.80	0.00	310.29	0.00	25.50	13.33	1532.38
1997 12 04 12	37324.80	13.78	169.08	0.00	25.01	17.06	1929.62
1997 12 05 12	37324.80	14.60	194.03	0.00	21.50	12.58	1446.63
1997 12 06 12	37208.18	0.00	336.40	0.00	19.00	6.13	930.07
1997 12 07 12	36979.21	0.00	349.56	0.00	16.95	3.30	784.12
1997 12 08 12	36979.21	0.00	351.09	0.00	18.50	4.43	834.53
1997 12 09 12	36979.21	0.00	341.76	0.00	25.44	10.71	1296.84
1997 12 10 12	36979.21	0.00	267.07	0.00	28.63	18.25	2100.14
1997 12 11 12	36979.21	0.00	238.68	0.00	29.01	20.00	2320.00
1997 12 12 12	36979.21	8.99	173.60	0.00	28.00	19.50	2280.00
1997 12 13 12	36979.21	42.75	123.64	0.00	22.78	17.35	1975.58
1997 12 14 12	36979.21	28.33	172.60	0.00	20.47	12.87	1470.27
1997 12 15 12	36979.21	8.33	171.20	0.00	16.04	8.91	1152.74
1997 12 16 12	36979.21	0.00	246.09	0.00	16.25	8.50	1120.00
1997 12 17 12	36979.21	0.00	337.75	0.00	20.00	7.13	1010.07
1997 12 18 12	36979.21	0.00	357.16	0.00	20.00	5.35	907.80
1997 12 19 12	36979.21	0.00	360.78	0.00	20.94	5.54	919.77
1997 12 20 12	36979.21	0.00	334.75	0.00	23.00	9.53	1202.57
1997 12 21 12	36979.21	0.00	303.86	0.00	24.05	12.50	1440.00
1997 12 22 12	36979.21	0.00	236.39	0.00	26.00	17.55	2007.70
1997 12 23 12	36979.21	0.00	263.22	0.00	28.00	17.96	2073.77
1997 12 24 12	36979.21	0.00	232.32	0.00	27.50	19.00	2200.00
1997 12 25 12	36979.21	0.00	210.77	0.00	28.22	20.50	2400.00
1997 12 26 12	36979.21	5.98	157.73	0.00	26.95	19.50	2280.00
1997 12 27 12	36979.21	16.98	185.88	0.00	25.28	16.57	1883.26
1997 12 28 12	36979.21	24.31	273.05	0.00	21.02	6.68	974.38
1997 12 29 12	36979.21	0.00	269.53	0.00	16.50	7.71	1057.01
1997 12 30 12	36979.21	1.00	316.53	0.00	16.79	5.57	920.00
1997 12 31 12	36979.21	0.00	330.80	0.00	19.00	6.64	971.31
1998 01 01 12	36979.21	0.00	361.75	0.00	19.94	5.20	896.36
1998 01 02 12	36979.21	0.00	291.38	0.00	20.85	10.84	1306.90
1998 01 03 12	36979.21	0.00	251.84	0.00	24.00	15.43	1754.54
1998 01 04 12	37049.58	0.00	229.35	0.00	25.50	17.70	2032.32
1998 01 05 12	37318.02	0.00	231.56	0.00	27.00	18.95	2192.50
1998 01 06 12	37324.80	0.00	224.30	0.00	27.00	19.27	2242.71
1998 01 07 12	37324.80	0.00	195.73	0.00	27.50	20.82	2451.61
1998 01 08 12	37324.80	9.16	171.19	0.00	28.00	20.06	2329.31
1998 01 09 12	37324.80	2.44	256.36	0.00	25.48	16.50	1880.00
1998 01 10 12	37324.80	0.00	319.85	0.00	22.73	11.31	1344.59
1998 01 11 12	37324.80	0.00	343.47	0.00	22.11	9.32	1186.00
1998 01 12 12	37324.80	0.00	351.30	0.00	23.50	10.00	1240.14
1998 01 13 12	37395.16	0.00	337.58	0.00	24.50	11.88	1390.34
1998 01 14 12	37670.39	0.00	319.74	0.00	25.00	13.50	1560.00
1998 01 15 12	37670.39	38.87	202.05	0.00	24.97	16.00	1800.00
1998 01 16 12	37670.39	25.15	195.87	0.00	23.77	15.32	1745.64
1998 01 17 12	37670.39	0.00	342.72	0.00	20.38	8.50	1120.00
1998 01 18 12	37670.39	0.00	345.95	0.00	20.49	8.50	1120.00
1998 01 19 12	37670.39	0.00	351.56	0.00	21.99	9.50	1200.00
1998 01 20 12	37899.38	0.00	360.47	0.00	22.50	9.44	1194.82
1998 01 21 12	38016.01	0.00	302.22	0.00	22.00	12.29	1423.58
1998 01 22 12	38016.01	0.00	198.87	0.00	23.50	17.50	1999.53
1998 01 23 12	38016.01	23.32	133.11	0.00	24.36	19.00	2200.00
1998 01 24 12	38016.01	15.65	199.88	0.00	23.94	15.67	1773.45
1998 01 25 12	38016.01	0.00	359.07	0.00	20.65	8.57	1125.41
1998 01 26 12	38361.59	0.00	300.37	0.00	19.67	10.62	1289.30
1998 01 27 12	38361.59	0.00	304.51	0.00	23.00	13.50	1560.00
1998 01 28 12	38361.59	0.00	367.99	0.00	22.00	9.50	1200.00
1998 01 29 12	38361.59	0.00	395.08	0.00	19.54	5.71	920.00
1998 01 30 12	38361.59	0.00	403.34	0.00	20.50	5.98	920.00
1998 01 31 12	38707.20	0.00	394.76	0.00	20.93	7.21	1017.05
1998 02 01 12	38707.20	0.00	399.80	0.00	22.00	7.72	1057.99
1998 02 02 12	38707.20	0.00	309.68	0.00	23.17	13.75	1580.23
1998 02 03 12	38707.20	28.22	182.36	0.00	23.50	16.50	1880.10
1998 02 04 12	38936.17	0.00	310.42	0.00	21.64	12.49	1438.91
1998 02 05 12	39052.80	0.00	389.75	0.00	19.99	7.27	1021.96
1998 02 06 12	39052.80	0.00	405.51	0.00	18.62	4.94	875.51
1998 02 07 12	39052.80	8.87	228.79	0.00	15.00	6.50	960.00
1998 02 08 12	39052.80	0.00	374.45	0.00	17.00	5.50	920.00
1998 02 09 12	39398.39	0.00	393.76	0.00	17.50	4.99	879.28
1998 02 10 12	39398.39	0.00	416.14	0.00	20.00	5.80	920.00
1998 02 11 12	39398.39	0.00	415.51	0.00	23.50	8.83	1146.73
1998 02 12 12	39398.39	1.26	372.07	0.00	24.50	12.50	1440.00
1998 02 13 12	39743.99	2.87	336.86	0.00	24.00	9.02	1161.53
1998 02 14 12	39743.99	0.00	329.18	0.00	19.45	9.98	1238.25
1998 02 15 12	39743.99	0.00	352.61	0.00	21.00	10.50	1280.00
1998 02 16 12	39743.99	30.34	214.66	0.00	23.50	15.32	1745.59
1998 02 17 12	40089.59	31.51	185.54	0.00	25.50	18.50	2120.00
1998 02 18 12	40089.59	7.14	364.81	0.00	26.00	14.00	1600.00
1998 02 19 12	40089.59	0.00	388.78	0.00	25.40	13.27	1523.43
1998 02 20 12	40159.96	18.56	251.40	0.00	24.68	15.05	1724.25
1998 02 21 12	40435.20	0.00	421.35	0.00	23.50	9.98	1238.26
1998 02 22 12	40435.20	0.00	358.85	0.00	25.50	14.66	1665.82
1998 02 23 12	40435.20	10.12	274.58	0.00	27.00	15.63	1770.66
1998 02 24 12	40780.80	0.00	440.17	0.00	23.65	9.02	1161.57
1998 02 25 12	40780.80	0.00	459.44	0.00	22.93	7.02	1001.72
1998 02 26 12	40780.80	0.00	458.66	0.00	24.50	8.29	1103.58
1998 02 27 12	40780.80	0.00	400.66	0.00	27.00	14.00	1600.00
1998 02 28 12	41126.40	0.00	327.73	0.00	28.49	18.50	2120.00
1998 03 01 12	41126.40	3.27	280.83	0.00	27.00	18.00	2080.00
1998 03 02 12	41126.40	0.00	422.08	0.00	23.94	11.00	1320.00
1998 03 03 12	41355.37	0.00	464.35	0.00	20.78	6.03	922.02
1998 03 04 12	41472.00	0.00	461.37	0.00	20.28	5.77	920.00
1998 03 05 12	41472.00	0.00	469.52	0.00	21.28	6.00	920.00
1998 03 06 12	41472.00	0.00	424.39	0.00	26.00	12.50	1440.00
1998 03 07 12	41817.59	0.00	390.87	0.00	27.00	15.00	1720.00
1998 03 08 12	41817.59	0.00	342.08	0.00	28.14	18.00	2080.23
1998 03 09 12	41817.59	41.73	283.69	0.00	28.05	16.57	1885.75
1998 03 10 12	42156.43	0.00	419.95	0.00	21.87	9.60	1208.27
1998 03 11 12	42163.21	0.00	427.64	0.00	17.50	5.48	918.25
1998 03 12 12	42163.21	0.00	388.73	0.00	16.00	5.77	920.00
1998 03 13 12	42163.21	0.00	445.27	0.00	16.99	4.60	847.62
1998 03 14 12	42508.76	0.00	462.93	0.00	20.00	6.47	957.22
1998 03 15 12	42508.76	0.00	465.93	0.00	22.50	8.60	1127.61
1998 03 16 12	42508.76	0.00	446.25	0.00	24.14	10.94	1315.48
1998 03 17 12	42854.39	0.00	352.35	0.00	25.50	15.85	1788.36
1998 03 18 12	42854.39	0.00	272.83	0.00	26.00	18.75	2159.56
1998 03 19 12	42854.39	60.21	228.57	0.00	25.05	17.00	1920.00
1998 03 20 12	42854.39	58.44	206.74	0.00	24.03	17.00	1920.00
1998 03 21 12	43200.00	36.70	300.88	0.00	23.20	12.50	1440.00
1998 03 22 12	43200.00	0.00	387.57	0.00	19.50	9.68	1214.73
1998 03 23 12	43200.00	0.00	425.40	0.00	19.50	8.50	1120.30
1998 03 24 12	43545.61	0.00	493.40	0.00	22.00	7.67	1053.82
1998 03 25 12	43545.61	0.00	461.63	0.00	24.50	11.37	1349.23
1998 03 26 12	43545.61	0.00	397.02	0.00	25.50	14.94	1709.72
1998 03 27 12	43545.61	0.00	355.84	0.00	26.00	16.91	1912.61
1998 03 28 12	43891.21	0.00	375.21	0.00	26.98	17.34	1974.20
1998 03 29 12	43891.21	0.00	404.87	0.00	28.00	17.32	1971.51
1998 03 30 12	43891.21	1.16	343.47	0.00	27.96	18.78	2164.97
1998 03 31 12	44236.80	0.19	313.34	0.00	28.49	20.56	2409.31
1998 04 01 12	44236.80	0.00	348.15	0.00	29.47	20.63	2420.27
1998 04 02 12	44236.80	0.00	374.65	0.00	29.50	20.00	2320.41
1998 04 03 12	44243.58	0.00	440.40	0.00	31.00	19.00	2200.00
1998 04 04 12	44582.40	0.00	411.31	0.00	30.50	19.85	2307.74
1998 04 05 12	44582.40	0.00	501.97	0.00	27.87	13.99	1598.97
1998 04 06 12	44582.40	0.00	493.41	0.00	25.50	12.58	1446.13
1998 04 07 12	44928.01	0.00	439.23	0.00	27.50	16.46	1873.69
1998 04 08 12	44928.01	0.00	413.99	0.00	29.00	18.65	2143.62
1998 04 09 12	44928.01	0.00	415.09	0.00	30.00	19.51	2281.00
1998 04 10 12	45044.63	0.00	509.89	0.00	28.00	13.94	1594.80
1998 04 11 12	45273.60	0.00	481.76	0.00	23.38	11.50	1360.08
1998 04 12 12	45273.60	0.00	502.09	0.00	23.50	10.78	1302.72
1998 04 13 12	45273.60	0.00	467.67	0.00	24.50	13.12	1500.00
1998 04 14 12	45619.20	0.00	510.64	0.00	25.50	12.20	1415.73
1998 04 15 12	45619.20	0.00	520.73	0.00	27.19	13.00	1480.00
1998 04 16 12	45619.20	0.00	479.88	0.00	28.50	15.96	1796.48
1998 04 17 12	45619.20	0.00	461.44	0.00	29.61	17.50	2000.00
1998 04 18 12	45964.81	0.00	441.27	0.00	29.98	18.50	2120.41
1998 04 19 12	45964.81	0.00	414.60	0.00	30.00	19.39	2262.10
1998 04 20 12	45964.81	0.00	469.77	0.00	30.50	17.69	2031.05
1998 04 21 12	46240.03	21.40	305.09	0.00	28.07	18.00	2080.00
