2000 05 05 12	49420.79	0.00	505.74	0.00	23.01	8.15	1091.93
2000 05 06 12	49420.79	0.00	518.38	0.00	24.92	8.95	1156.14
2000 05 07 12	49420.79	0.00	526.60	0.00	26.46	9.63	1210.45
2000 05 08 12	49766.40	0.00	530.63	0.00	27.15	9.93	1234.17
2000 05 09 12	49766.40	0.00	472.25	0.00	25.69	12.13	1410.25
2000 05 10 12	49766.40	0.00	475.46	0.00	25.28	11.65	1371.68
2000 05 11 12	50112.00	0.00	569.50	0.00	22.48	3.32	779.14
2000 05 12 12	50112.00	0.00	566.69	0.00	26.43	6.34	947.05
2000 05 13 12	50112.00	0.00	479.94	0.00	28.28	13.50	1557.83
2000 05 14 12	50112.00	0.00	557.33	0.00	28.04	7.83	1041.03
2000 05 15 12	50457.60	0.00	526.49	0.00	19.23	2.79	749.57
2000 05 16 12	50457.60	0.00	550.13	0.00	18.36	0.14	616.51
2000 05 17 12	50457.60	1.95	555.98	0.00	20.20	1.09	656.74
2000 05 18 12	50803.21	0.00	433.13	0.00	23.39	10.45	1276.30
2000 05 19 12	50803.21	0.00	443.76	0.00	27.15	12.99	1481.21
2000 05 20 12	50803.21	2.98	331.32	0.00	26.36	14.33	1627.44
2000 05 21 12	50803.21	5.04	270.83	0.00	23.85	13.45	1540.50
2000 05 22 12	51148.84	13.14	248.31	0.00	21.49	12.26	1425.46
2000 05 23 12	51148.84	0.00	386.32	0.00	19.63	8.66	1133.04
2000 05 24 12	51148.84	2.98	328.52	0.00	21.62	10.44	1275.37
2000 05 25 12	51148.84	4.41	210.80	0.00	23.11	16.15	1825.08
2000 05 26 12	51192.46	12.41	370.67	0.00	21.48	5.66	914.15
2000 05 27 12	51494.40	0.00	473.79	0.00	23.98	8.94	1155.23
2000 05 28 12	51494.40	8.50	287.59	0.00	25.44	13.92	1592.05
2000 05 29 12	51494.40	5.30	300.68	0.00	22.15	10.37	1269.74
2000 05 30 12	51494.40	1.01	419.59	0.00	19.10	7.05	1006.02
2000 05 31 12	51494.40	0.00	494.90	0.00	22.38	6.90	992.55
2000 06 01 12	51840.00	0.00	508.00	0.00	26.50	9.75	1219.87
2000 06 02 12	51840.00	0.00	455.34	0.00	27.57	13.27	1523.02
2000 06 03 12	51840.00	0.00	411.15	0.00	27.19	14.79	1686.97
2000 06 04 12	51840.00	0.00	358.60	0.00	24.62	14.46	1643.34
2000 06 05 12	51840.00	0.00	302.97	0.00	22.16	14.04	1602.36
2000 06 06 12	51840.00	15.14	253.41	0.00	19.69	10.87	1309.84
2000 06 07 12	51883.65	0.00	296.76	0.00	13.42	6.24	943.45
2000 06 08 12	52185.61	0.00	534.06	0.00	22.32	5.76	919.45
2000 06 09 12	52185.61	0.00	536.62	0.00	24.57	7.34	1027.02
2000 06 10 12	52185.61	0.00	531.78	0.00	27.77	10.22	1244.77
2000 06 11 12	52185.61	0.00	529.19	0.00	28.76	11.30	1306.59
2000 06 12 12	52185.61	0.00	514.29	0.00	29.14	12.43	1412.56
2000 06 13 12	52185.61	0.00	501.35	0.00	29.51	13.56	1529.55
2000 06 14 12	52185.61	0.00	472.87	0.00	29.38	14.90	1690.02
2000 06 15 12	52185.61	12.66	316.30	0.00	28.72	16.56	1876.76
2000 06 16 12	52185.61	6.35	280.38	0.00	26.94	16.86	1908.14
2000 06 17 12	52185.61	10.90	248.85	0.00	26.16	17.53	2006.34
2000 06 18 12	52185.61	15.98	288.58	0.00	26.75	16.57	1878.68
2000 06 19 12	52185.61	4.26	263.45	0.00	26.23	17.17	1957.75
2000 06 20 12	52185.61	2.00	379.74	0.00	23.36	13.83	1581.75
2000 06 21 12	52185.61	2.92	329.26	0.00	25.25	14.92	1697.41
2000 06 22 12	52185.61	5.04	333.39	0.00	26.95	14.69	1672.72
2000 06 23 12	52185.61	0.00	444.28	0.00	24.38	12.51	1440.60
2000 06 24 12	52185.61	0.00	480.13	0.00	26.62	12.78	1468.80
2000 06 25 12	52185.61	0.00	496.18	0.00	28.51	13.56	1552.99
2000 06 26 12	52185.61	0.73	443.30	0.00	28.20	15.34	1743.07
2000 06 27 12	52185.61	0.79	425.86	0.00	27.42	15.19	1727.83
2000 06 28 12	52185.61	19.12	253.34	0.00	24.72	16.13	1828.24
2000 06 29 12	52185.61	39.69	218.97	0.00	21.69	14.69	1673.65
2000 06 30 12	52185.61	1.96	487.67	0.00	23.35	10.06	1244.53
2000 07 01 12	52185.61	0.00	454.45	0.00	22.82	11.05	1324.03
2000 07 02 12	52185.61	0.00	522.43	0.00	24.78	9.65	1211.98
2000 07 03 12	52127.61	0.00	513.92	0.00	26.51	11.42	1353.24
2000 07 04 12	51840.00	1.53	486.71	0.00	27.49	12.82	1476.76
2000 07 05 12	51840.00	17.06	320.51	0.00	27.10	15.40	1748.41
2000 07 06 12	51840.00	20.10	165.70	0.00	22.92	17.57	2008.93
2000 07 07 12	51840.00	0.00	429.61	0.00	27.28	15.47	1756.23
2000 07 08 12	51840.00	0.00	465.75	0.00	26.27	13.30	1526.31
2000 07 09 12	51840.00	0.00	464.55	0.00	26.61	13.74	1572.08
2000 07 10 12	51782.00	0.00	410.90	0.00	27.98	17.00	1920.00
2000 07 11 12	51494.40	11.74	304.19	0.00	28.33	17.63	2019.36
2000 07 12 12	51494.40	5.87	248.65	0.00	26.28	18.23	2096.88
2000 07 13 12	51494.40	10.41	250.92	0.00	24.74	16.92	1920.49
2000 07 14 12	51494.40	8.12	231.82	0.00	23.98	17.02	1934.20
2000 07 15 12	51494.40	4.74	321.24	0.00	25.45	15.02	1707.80
2000 07 16 12	51148.84	2.83	378.07	0.00	24.17	12.49	1446.33
2000 07 17 12	51148.84	0.00	467.82	0.00	24.35	12.56	1450.09
2000 07 18 12	51148.84	0.00	481.67	0.00	25.26	12.69	1463.84
2000 07 19 12	51148.84	0.00	486.05	0.00	26.58	13.46	1541.88
2000 07 20 12	50803.21	3.02	304.66	0.00	25.15	15.15	1721.46
2000 07 21 12	50803.21	0.00	409.32	0.00	22.71	12.93	1487.65
2000 07 22 12	50803.21	0.00	456.79	0.00	25.58	13.82	1581.91
2000 07 23 12	50803.21	0.00	434.05	0.00	24.51	13.74	1570.69
2000 07 24 12	50457.60	16.66	192.53	0.00	20.48	14.91	1701.23
2000 07 25 12	50457.60	8.03	188.43	0.00	19.08	13.85	1584.69
2000 07 26 12	50457.60	0.00	235.72	0.00	18.50	13.71	1570.33
2000 07 27 12	50457.60	0.00	453.31	0.00	24.84	13.98	1595.95
2000 07 28 12	50112.00	0.00	483.63	0.00	26.27	13.86	1585.41
2000 07 29 12	50112.00	15.10	383.85	0.00	26.51	12.35	1432.86
2000 07 30 12	50112.00	17.89	348.85	0.00	26.07	14.21	1619.38
2000 07 31 12	49766.40	11.77	300.96	0.00	26.01	16.41	1860.09
2000 08 01 12	49766.40	14.47	287.22	0.00	25.59	16.75	1901.04
2000 08 02 12	49766.40	16.30	292.88	0.00	25.39	16.48	1867.96
2000 08 03 12	49420.79	16.38	217.41	0.00	22.65	16.65	1889.73
2000 08 04 12	49420.79	18.08	359.08	0.00	25.54	13.72	1569.38
2000 08 05 12	49420.79	2.84	375.93	0.00	24.38	14.27	1628.31
2000 08 06 12	49118.85	1.00	452.70	0.00	24.68	13.91	1590.58
2000 08 07 12	49075.20	0.00	466.57	0.00	26.56	14.95	1701.98
2000 08 08 12	49075.20	0.00	441.35	0.00	27.98	17.14	1953.29
2000 08 09 12	48729.61	21.89	338.06	0.00	27.99	16.71	1893.40
2000 08 10 12	48729.61	11.86	355.49	0.00	28.32	15.88	1800.29
2000 08 11 12	48729.61	0.00	474.16	0.00	26.17	14.04	1604.36
2000 08 12 12	48384.00	0.00	489.46	0.00	24.07	11.44	1354.89
2000 08 13 12	48384.00	0.00	505.22	0.00	23.64	10.00	1239.65
2000 08 14 12	48384.00	0.00	495.28	0.00	22.62	9.55	1204.09
2000 08 15 12	48038.40	0.00	512.74	0.00	24.08	9.64	1211.26
2000 08 16 12	48038.40	0.00	507.91	0.00	26.43	11.56	1365.19
2000 08 17 12	48038.40	0.00	508.54	0.00	27.18	11.95	1399.30
2000 08 18 12	47692.82	2.51	443.81	0.00	27.00	12.91	1486.03
2000 08 19 12	47692.82	0.33	467.84	0.00	25.39	12.04	1403.35
2000 08 20 12	47347.21	0.00	453.34	0.00	24.43	12.27	1421.60
2000 08 21 12	47347.21	0.00	312.79	0.00	19.44	12.24	1419.56
2000 08 22 12	47347.21	0.00	468.19	0.00	22.85	10.21	1256.56
2000 08 23 12	47001.59	0.00	473.78	0.00	24.94	11.36	1348.71
2000 08 24 12	47001.59	12.14	271.86	0.00	22.81	13.67	1564.07
2000 08 25 12	46656.01	8.97	282.24	0.00	24.02	14.16	1617.00
2000 08 26 12	46656.01	0.00	420.79	0.00	25.18	13.51	1546.59
2000 08 27 12	46656.01	0.00	423.51	0.00	25.67	13.79	1576.42
2000 08 28 12	46310.40	10.88	289.05	0.00	24.62	14.35	1635.60
2000 08 29 12	46310.40	0.00	405.99	0.00	24.22	13.24	1521.46
2000 08 30 12	45964.82	0.00	385.05	0.00	24.32	13.99	1598.30
2000 08 31 12	45964.82	1.72	256.94	0.00	23.64	16.92	1913.45
2000 09 01 12	45964.82	5.36	202.23	0.00	24.62	17.75	2036.28
2000 09 02 12	45619.19	4.63	237.75	0.00	26.15	17.76	2036.70
2000 09 03 12	45619.19	10.39	201.81	0.00	24.36	17.55	2009.39
2000 09 04 12	45273.59	5.57	228.55	0.00	25.01	17.17	1957.01
2000 09 05 12	45273.59	5.03	262.69	0.00	25.43	16.13	1827.82
2000 09 06 12	45273.59	1.42	377.86	0.00	19.40	9.79	1223.39
2000 09 07 12	44928.00	0.00	331.82	0.00	17.87	9.83	1226.09
2000 09 08 12	44928.00	0.00	326.27	0.00	19.38	11.37	1349.73
2000 09 09 12	44582.41	0.00	408.06	0.00	25.09	13.68	1570.73
2000 09 10 12	44582.41	0.00	438.04	0.00	26.71	13.43	1540.91
2000 09 11 12	44582.41	0.00	427.71	0.00	26.87	14.01	1600.17
2000 09 12 12	44236.82	0.00	401.61	0.00	25.97	14.45	1649.12
2000 09 13 12	44236.82	0.00	393.20	0.00	25.84	14.68	1672.72
2000 09 14 12	43891.21	0.00	401.41	0.00	26.06	14.47	1649.20
2000 09 15 12	43891.21	0.00	419.52	0.00	25.65	13.26	1521.95
2000 09 16 12	43545.61	0.00	475.38	0.00	18.28	3.56	789.79
2000 09 17 12	43545.61	0.00	488.26	0.00	15.21	-0.33	595.13
2000 09 18 12	43545.61	0.00	500.23	0.00	18.41	0.37	625.90
2000 09 19 12	43200.00	9.14	344.64	0.00	21.17	6.83	986.67
2000 09 20 12	43200.00	0.00	464.26	0.00	24.63	7.96	1076.50
2000 09 21 12	42854.39	6.85	336.69	0.00	25.17	9.43	1194.52
2000 09 22 12	42854.39	0.00	430.96	0.00	23.67	9.34	1187.00
2000 09 23 12	42854.39	2.99	244.04	0.00	19.01	11.02	1321.69
2000 09 24 12	42508.81	0.00	347.83	0.00	24.56	14.08	1606.05
2000 09 25 12	42508.81	9.43	200.52	0.00	23.92	16.89	1919.79
2000 09 26 12	42163.20	22.73	310.23	0.00	21.18	7.83	1066.16
2000 09 27 12	42163.20	0.00	276.58	0.00	8.85	1.86	699.14
2000 09 28 12	41817.61	0.00	459.21	0.00	19.27	1.89	700.40
2000 09 29 12	41817.61	0.00	447.55	0.00	18.98	2.39	727.53
2000 09 30 12	41817.61	0.00	377.18	0.00	16.53	4.69	856.37
2000 10 01 12	41472.00	0.00	395.82	0.00	19.24	5.73	916.10
2000 10 02 12	41472.00	0.00	417.38	0.00	20.51	4.90	869.01
2000 10 03 12	41126.41	0.00	412.96	0.00	22.34	6.25	946.45
2000 10 04 12	41126.41	0.00	402.33	0.00	25.41	9.05	1164.30
2000 10 05 12	41126.41	0.00	389.24	0.00	25.48	9.72	1217.55
2000 10 06 12	40780.84	0.00	381.12	0.00	24.83	9.41	1192.87
2000 10 07 12	40780.84	0.00	353.29	0.00	17.94	4.93	873.84
2000 10 08 12	40435.21	0.00	344.82	0.00	10.34	-1.93	529.67
2000 10 09 12	40435.21	0.00	308.61	0.00	7.68	-2.77	499.58
2000 10 10 12	40435.21	0.00	250.76	0.00	5.93	-2.14	519.69
2000 10 11 12	40089.61	0.00	368.04	0.00	12.89	-1.30	556.54
2000 10 12 12	40089.61	0.00	423.96	0.00	17.06	-3.71	464.89
2000 10 13 12	39743.99	0.00	432.59	0.00	21.96	-3.07	488.49
2000 10 14 12	39743.99	0.00	429.97	0.00	22.59	-3.36	475.94
2000 10 15 12	39743.99	0.00	421.18	0.00	22.07	-2.87	497.14
2000 10 16 12	39398.39	0.00	400.24	0.00	22.95	0.86	643.87
2000 10 17 12	39398.39	0.00	389.66	0.00	23.92	2.45	731.17
2000 10 18 12	39052.80	0.05	340.40	0.00	23.05	6.59	973.29
2000 10 19 12	39052.80	0.00	349.67	0.00	18.25	1.39	674.06
2000 10 20 12	39052.80	0.00	365.74	0.00	20.56	1.45	676.32
2000 10 21 12	38707.21	0.00	368.69	0.00	21.66	1.55	684.38
2000 10 22 12	38707.21	0.00	310.18	0.00	20.88	5.92	927.88
2000 10 23 12	38361.60	0.00	320.97	0.00	22.22	5.87	924.85
2000 10 24 12	38361.60	0.00	314.21	0.00	21.79	5.68	916.82
2000 10 25 12	38361.60	0.00	293.34	0.00	21.42	6.55	966.69
2000 10 26 12	38016.00	0.00	280.27	0.00	21.04	6.93	999.20
2000 10 27 12	38016.00	0.00	298.17	0.00	20.45	4.76	858.64
2000 10 28 12	38016.00	0.00	290.62	0.00	21.56	6.16	937.45
2000 10 29 12	37670.39	0.00	351.84	0.00	20.55	-1.41	554.72
2000 10 30 12	37670.39	0.00	355.18	0.00	18.22	-4.67	433.56
2000 10 31 12	37670.39	0.00	354.21	0.00	19.02	-4.64	435.62
2000 11 01 12	37324.80	0.00	350.86	0.00	19.67	-4.28	443.24
2000 11 02 12	37324.80	0.00	350.21	0.00	21.92	-3.18	481.59
2000 11 03 12	37281.15	0.00	335.45	0.00	22.76	-0.57	589.02
2000 11 04 12	36979.19	0.00	266.26	0.00	20.84	5.10	888.11
2000 11 05 12	36979.19	0.00	266.28	0.00	15.48	0.07	606.16
2000 11 06 12	36979.19	0.00	299.57	0.00	13.96	-4.73	434.19
2000 11 07 12	36633.61	1.00	288.80	0.00	15.80	-2.29	516.94
2000 11 08 12	36633.61	1.93	156.99	0.00	18.68	8.69	1135.51
2000 11 09 12	36633.61	3.90	122.44	0.00	21.25	11.71	1377.00
2000 11 10 12	36288.00	37.41	160.89	0.00	16.93	4.39	839.41
2000 11 11 12	36288.00	0.00	124.27	0.00	6.41	-0.08	606.66
2000 11 12 12	36288.00	0.00	266.38	0.00	10.93	-5.15	422.12
2000 11 13 12	35942.40	0.00	290.81	0.00	15.19	-3.87	454.99
2000 11 14 12	35942.40	0.36	205.61	0.00	10.71	-0.64	588.65
2000 11 15 12	35942.40	0.00	155.26	0.00	6.21	-1.78	538.64
2000 11 16 12	35942.40	0.00	209.82	0.00	6.21	-4.94	433.56
2000 11 17 12	35596.80	3.63	136.15	0.00	6.85	-2.50	515.96
2000 11 18 12	35596.80	0.00	206.13	0.00	5.03	-5.77	399.39
2000 11 19 12	35596.80	0.00	154.64	0.00	2.56	-5.05	422.58
2000 11 20 12	35596.80	0.00	186.38	0.00	3.42	-5.88	395.73
2000 11 21 12	35251.22	0.00	229.52	0.00	3.65	-8.50	320.00
2000 11 22 12	35251.22	0.00	130.63	0.00	-4.24	-10.33	276.86
2000 11 23 12	35251.22	0.00	215.68	0.00	1.62	-9.35	300.59
2000 11 24 12	35251.22	0.00	247.76	0.00	7.44	-6.23	380.56
2000 11 25 12	34905.59	5.99	150.68	0.00	8.51	-1.74	543.39
2000 11 26 12	34905.59	6.77	77.55	0.00	6.06	1.29	670.79
2000 11 27 12	34905.59	2.38	110.29	0.00	7.17	1.54	682.87
2000 11 28 12	34905.59	0.00	215.03	0.00	8.75	-2.05	525.27
2000 11 29 12	34905.59	0.00	246.72	0.00	8.92	-4.07	446.00
2000 11 30 12	34618.00	2.54	211.88	0.00	9.24	-2.89	495.47
2000 12 01 12	34560.00	0.00	227.20	0.00	1.47	-9.17	303.41
2000 12 02 12	34560.00	0.00	271.51	0.00	6.58	-8.00	330.82
2000 12 03 12	34560.00	1.33	255.96	0.00	3.87	-6.86	366.20
2000 12 04 12	34560.00	0.00	312.84	0.00	1.76	-14.52	200.83
2000 12 05 12	34560.00	0.00	324.92	0.00	5.63	-13.89	208.66
2000 12 06 12	34560.00	0.00	213.61	0.00	0.24	-8.05	320.00
2000 12 07 12	34272.40	0.00	198.97	0.00	0.87	-6.53	360.00
2000 12 08 12	34214.39	0.00	235.18	0.00	4.37	-4.98	430.61
2000 12 09 12	34214.39	0.00	297.71	0.00	7.30	-7.49	350.83
2000 12 10 12	34214.39	0.01	288.31	0.00	6.94	-6.97	360.00
2000 12 11 12	34214.39	0.04	99.87	0.00	1.89	-1.89	533.65
2000 12 12 12	34214.39	1.16	266.16	0.00	11.22	-3.66	463.92
2000 12 13 12	34214.39	0.00	193.25	0.00	-1.74	-9.60	289.89
2000 12 14 12	34214.39	9.83	211.74	0.00	6.11	-6.05	395.84
2000 12 15 12	34214.39	0.00	277.64	0.00	8.70	-3.61	467.72
2000 12 16 12	34214.39	5.04	190.99	0.00	7.37	-3.03	488.47
2000 12 17 12	34214.39	16.01	211.07	0.00	12.49	-0.50	589.24
2000 12 18 12	34214.39	3.87	229.96	0.00	1.92	-12.52	232.00
2000 12 19 12	34214.39	2.82	256.11	0.00	3.67	-12.03	243.71
2000 12 20 12	34214.39	2.64	251.09	0.00	-0.88	-15.16	188.47
2000 12 21 12	34214.39	0.00	242.03	0.00	-4.34	-14.07	204.45
2000 12 22 12	34214.39	0.21	248.47	0.00	-0.01	-10.41	276.95
2000 12 23 12	34214.39	0.00	230.04	0.00	-7.46	-16.48	160.00
2000 12 24 12	34214.39	0.00	309.22	0.00	0.33	-15.49	198.72
2000 12 25 12	34214.39	0.00	301.53	0.00	1.34	-13.60	214.33
2000 12 26 12	34214.39	0.00	267.33	0.00	-3.88	-15.63	182.76
2000 12 27 12	34214.39	0.16	301.98	0.00	1.78	-13.78	209.57
2000 12 28 12	34214.39	0.00	178.61	0.00	0.44	-6.55	373.57
2000 12 29 12	34214.39	0.00	269.06	0.00	-1.22	-13.18	221.76
2000 12 30 12	34214.39	1.04	278.05	0.00	0.49	-12.64	230.77
2000 12 31 12	34214.39	0.52	273.56	0.00	-0.36	-12.91	226.27
2001 01 01 12	34214.39	0.00	108.43	0.00	-6.60	-11.01	266.64
2001 01 02 12	34214.39	0.10	191.03	0.00	-3.47	-11.78	246.41
2001 01 03 12	34516.35	0.00	213.77	0.00	-5.43	-14.97	200.00
2001 01 04 12	34560.00	0.00	265.56	0.00	-1.08	-14.71	200.00
2001 01 05 12	34560.00	0.00	194.28	0.00	-0.96	-9.36	297.83
2001 01 06 12	34560.00	0.00	167.33	0.00	2.26	-4.82	436.24
2001 01 07 12	34560.00	0.00	210.70	0.00	3.82	-5.59	401.88
2001 01 08 12	34560.00	3.17	186.12	0.00	7.76	-4.33	440.46
2001 01 09 12	34560.00	2.87	175.50	0.00	0.13	-8.61	317.49
2001 01 10 12	34905.59	0.00	173.04	0.00	-4.65	-11.01	271.46
2001 01 11 12	34905.59	0.00	330.51	0.00	6.24	-11.45	248.76
2001 01 12 12	34905.59	0.22	334.42	0.00	9.90	-8.63	320.00
2001 01 13 12	34905.59	0.00	282.37	0.00	6.32	-5.79	399.79
2001 01 14 12	34905.59	0.00	325.44	0.00	10.41	-6.08	387.23
2001 01 15 12	35207.56	0.00	300.37	0.00	11.11	-2.54	515.43
2001 01 16 12	35251.22	0.00	269.19	0.00	10.75	-1.92	534.81
2001 01 17 12	35251.22	0.00	254.09	0.00	3.76	-7.27	357.57
2001 01 18 12	35251.22	1.31	259.33	0.00	8.13	-5.41	406.91
2001 01 19 12	35251.22	18.66	110.66	0.00	7.86	2.04	710.19
2001 01 20 12	35596.80	14.75	172.54	0.00	10.09	0.16	616.49
2001 01 21 12	35596.80	2.99	228.67	0.00	0.50	-11.68	253.77
2001 01 22 12	35596.80	0.00	290.25	0.00	-0.33	-11.60	254.43
2001 01 23 12	35596.80	0.00	343.04	0.00	5.10	-10.55	278.05
2001 01 24 12	35942.40	0.00	351.66	0.00	6.83	-9.74	281.04
2001 01 25 12	35942.40	0.00	309.61	0.00	5.25	-7.07	356.74
2001 01 26 12	35942.40	0.00	303.88	0.00	-1.39	-12.93	225.95
2001 01 27 12	36288.00	0.00	372.75	0.00	6.96	-11.62	245.48
2001 01 28 12	36288.00	0.00	297.60	0.00	2.48	-8.59	320.00
2001 01 29 12	36288.00	0.00	371.20	0.00	9.12	-8.52	320.00
2001 01 30 12	36288.00	7.43	236.89	0.00	12.42	-0.01	600.00
2001 01 31 12	36633.61	0.00	253.47	0.00	12.46	1.99	719.59
2001 02 01 12	36633.61	0.00	264.44	0.00	9.54	-1.32	555.62
2001 02 02 12	36633.61	0.00	272.05	0.00	6.24	-4.80	439.14
2001 02 03 12	36979.19	0.00	324.18	0.00	3.86	-10.83	274.71
2001 02 04 12	36979.19	0.00	336.16	0.00	6.54	-9.61	280.00
2001 02 05 12	36979.19	0.00	297.41	0.00	8.66	-4.19	440.00
2001 02 06 12	37324.80	0.00	186.74	0.00	2.26	-4.52	440.00
2001 02 07 12	37324.80	0.00	329.22	0.00	10.80	-4.33	440.00
2001 02 08 12	37324.80	0.00	350.47	0.00	14.37	-3.52	475.54
2001 02 09 12	37670.39	0.00	358.64	0.00	17.19	-2.37	520.33
2001 02 10 12	37670.39	4.78	258.28	0.00	17.26	0.16	616.59
2001 02 11 12	37670.39	0.00	297.69	0.00	3.08	-8.93	311.48
2001 02 12 12	38016.00	1.39	330.57	0.00	6.02	-7.92	336.14
2001 02 13 12	38016.00	2.21	231.17	0.00	6.99	-2.03	528.94
2001 02 14 12	38317.95	3.82	158.47	0.00	12.61	4.99	878.87
2001 02 15 12	38361.60	16.41	127.03	0.00	14.09	8.20	1095.73
2001 02 16 12	38361.60	8.13	127.26	0.00	14.62	8.80	1143.93
2001 02 17 12	38707.21	10.93	284.52	0.00	14.46	-3.01	492.16
2001 02 18 12	38707.21	0.00	284.75	0.00	0.49	-9.41	298.10
2001 02 19 12	38707.21	0.00	303.83	0.00	1.71	-9.04	304.81
2001 02 20 12	39052.80	0.00	370.83	0.00	10.66	-4.79	440.00
2001 02 21 12	39052.80	0.00	356.30	0.00	12.96	-1.41	558.92
2001 02 22 12	39398.39	9.41	278.20	0.00	9.99	-4.66	435.18
2001 02 23 12	39398.39	8.61	181.10	0.00	3.34	-4.27	446.16
2001 02 24 12	39398.39	0.00	354.19	0.00	10.36	-2.64	505.68
2001 02 25 12	39743.99	4.47	230.56	0.00	12.98	2.47	732.72
2001 02 26 12	39743.99	5.42	267.87	0.00	16.18	3.08	766.02
2001 02 27 12	40045.96	0.00	402.37	0.00	12.84	-3.30	478.43
2001 02 28 12	40089.61	0.00	413.84	0.00	14.80	-2.51	510.15
2001 03 01 12	40089.61	0.00	318.78	0.00	6.84	-3.51	476.89
2001 03 02 12	40435.21	0.07	346.67	0.00	9.28	-2.54	516.45
2001 03 03 12	40435.21	0.01	247.54	0.00	9.59	2.02	716.11
2001 03 04 12	40780.84	5.49	208.84	0.00	11.87	3.29	783.37
2001 03 05 12	40780.84	9.19	277.90	0.00	9.04	-3.21	485.20
2001 03 06 12	40780.84	3.27	289.38	0.00	0.42	-10.07	283.70
2001 03 07 12	41126.41	1.70	227.24	0.00	-3.99	-9.36	299.44
2001 03 08 12	41126.41	0.00	325.53	0.00	-1.24	-9.36	299.67
2001 03 09 12	41472.00	0.00	476.98	0.00	7.87	-6.96	360.14
2001 03 10 12	41472.00	0.00	436.56	0.00	3.94	-8.00	320.00
2001 03 11 12	41472.00	0.00	503.49	0.00	8.61	-7.39	360.00
2001 03 12 12	41817.61	0.00	521.86	0.00	14.34	-3.96	442.84
2001 03 13 12	41817.61	10.60	359.70	0.00	14.00	-0.51	598.44
2001 03 14 12	42163.20	2.61	276.49	0.00	13.07	4.40	834.28
2001 03 15 12	42163.20	0.57	355.84	0.00	11.96	1.38	673.63
2001 03 16 12	42163.20	9.26	155.30	0.00	7.41	2.26	719.36
2001 03 17 12	42508.81	0.00	269.21	0.00	9.72	2.79	743.43
2001 03 18 12	42508.81	0.00	333.05	0.00	5.51	-3.22	484.53
2001 03 19 12	42854.39	0.00	476.40	0.00	8.11	-7.77	338.74
2001 03 20 12	42854.39	0.00	454.00	0.00	10.15	-4.17	448.35
2001 03 21 12	43200.00	17.77	165.94	0.00	4.01	-1.28	561.26
2001 03 22 12	43200.00	4.50	158.08	0.00	4.56	-0.33	598.02
2001 03 23 12	43200.00	0.00	400.45	0.00	9.48	-1.20	560.32
2001 03 24 12	43545.61	0.00	493.92	0.00	12.64	-3.59	465.73
2001 03 25 12	43545.61	0.00	512.26	0.00	14.44	-4.30	441.86
2001 03 26 12	43891.21	0.00	469.69	0.00	6.65	-7.26	351.74
2001 03 27 12	43891.21	0.00	394.47	0.00	1.81	-8.24	326.02
2001 03 28 12	44236.82	0.00	485.58	0.00	4.16	-10.32	279.36
2001 03 29 12	44236.82	4.57	428.14	0.00	9.62	-7.29	353.74
2001 03 30 12	44236.82	42.18	171.50	0.00	5.96	1.28	667.29
2001 03 31 12	44582.41	3.78	295.41	0.00	14.81	4.82	865.30
2001 04 01 12	44582.41	1.99	277.06	0.00	9.47	3.20	770.40
2001 04 02 12	44928.00	7.84	229.82	0.00	5.21	-1.51	549.91
2001 04 03 12	44928.00	6.41	339.32	0.00	11.34	-0.62	585.76
2001 04 04 12	44928.00	5.60	287.96	0.00	11.49	2.34	724.40
2001 04 05 12	45273.59	0.00	462.84	0.00	14.42	1.99	706.63
2001 04 06 12	45273.59	0.00	445.61	0.00	15.12	3.38	782.67
2001 04 07 12	45619.19	0.00	443.68	0.00	20.23	7.99	1079.20
2001 04 08 12	45619.19	0.00	404.62	0.00	23.41	12.55	1444.15
2001 04 09 12	45619.19	0.00	485.65	0.00	25.55	10.36	1268.97
2001 04 10 12	45964.82	0.00	457.49	0.00	25.58	12.19	1415.44
2001 04 11 12	45964.82	0.00	495.71	0.00	26.40	10.73	1298.25
2001 04 12 12	46310.40	0.00	464.07	0.00	25.10	11.74	1378.99
2001 04 13 12	46310.40	8.24	349.87	0.00	23.31	11.72	1377.90
2001 04 14 12	46354.06	7.28	376.34	0.00	19.26	4.67	853.62
2001 04 15 12	46656.01	0.00	509.83	0.00	19.93	4.57	846.11
2001 04 16 12	46656.01	3.31	344.89	0.00	16.44	4.05	818.52
2001 04 17 12	47001.59	0.00	520.49	0.00	14.83	-0.77	578.75
2001 04 18 12	47001.59	1.35	245.30	0.00	1.78	-4.10	454.28
2001 04 19 12	47001.59	0.00	473.54	0.00	6.73	-5.22	421.43
2001 04 20 12	47347.21	0.00	555.93	0.00	13.87	-4.07	447.80
2001 04 21 12	47347.21	0.00	534.13	0.00	17.07	0.18	616.98
2001 04 22 12	47692.82	0.00	498.04	0.00	22.72	7.33	1026.08
2001 04 23 12	47692.82	0.00	530.39	0.00	25.87	7.60	1035.42
2001 04 24 12	47692.82	0.00	523.76	0.00	26.49	8.78	1122.05
2001 04 25 12	48038.40	0.00	486.20	0.00	19.45	5.33	899.03
2001 04 26 12	48038.40	0.00	547.73	0.00	16.48	-1.32	556.39
2001 04 27 12	48082.04	0.00	564.27	0.00	18.27	-1.43	552.29
2001 04 28 12	48384.00	0.00	573.48	0.00	21.89	0.28	615.09
2001 04 29 12	48384.00	0.00	549.82	0.00	21.41	2.05	705.53
