1984 05 22 12	50457.60	11.13	219.54	0.00	19.60	11.79	1383.46
1984 05 23 12	50457.60	16.38	214.80	0.00	21.55	13.79	1579.74
1984 05 24 12	50803.20	0.00	531.67	0.00	21.20	4.24	827.78
1984 05 25 12	50803.20	0.00	525.89	0.00	23.02	6.06	932.96
1984 05 26 12	50803.20	8.53	400.04	0.00	22.70	10.04	1243.59
1984 05 27 12	50803.20	14.83	298.30	0.00	23.75	12.56	1449.18
1984 05 28 12	50803.20	13.45	233.18	0.00	22.62	14.20	1619.06
1984 05 29 12	51148.79	21.71	241.92	0.00	22.26	13.58	1559.20
1984 05 30 12	51148.79	0.00	575.74	0.00	19.42	-0.23	601.11
1984 05 31 12	51148.79	0.00	457.32	0.00	13.12	0.50	634.47
1984 06 01 12	51148.79	0.00	575.82	0.00	18.40	-1.12	566.24
1984 06 02 12	51148.79	0.00	490.50	0.00	22.28	6.99	999.88
1984 06 03 12	51148.79	0.00	528.10	0.00	26.67	8.49	1119.53
1984 06 04 12	51360.33	0.00	511.92	0.00	25.60	8.55	1124.02
1984 06 05 12	51494.41	0.00	463.98	0.00	24.56	9.94	1235.52
1984 06 06 12	51494.41	0.00	483.92	0.00	26.00	10.11	1248.73
1984 06 07 12	51494.41	0.00	452.80	0.00	26.68	11.96	1396.90
1984 06 08 12	51494.41	0.00	399.65	0.00	27.08	14.50	1643.27
1984 06 09 12	51494.41	0.00	486.49	0.00	25.72	9.76	1220.63
1984 06 10 12	51494.41	0.00	487.41	0.00	25.40	9.59	1207.19
1984 06 11 12	51494.41	0.00	454.45	0.00	25.27	11.05	1323.62
1984 06 12 12	51494.41	0.00	444.92	0.00	24.49	10.84	1307.32
1984 06 13 12	51494.41	0.00	463.77	0.00	25.12	10.59	1287.21
1984 06 14 12	51519.79	1.04	421.95	0.00	24.24	11.50	1359.93
1984 06 15 12	51705.92	2.98	374.62	0.00	24.05	11.49	1359.05
1984 06 16 12	51831.75	4.57	323.15	0.00	25.41	12.75	1463.43
1984 06 17 12	51831.75	8.41	303.35	0.00	26.23	14.63	1668.18
1984 06 18 12	51840.01	0.00	452.12	0.00	25.95	12.77	1466.18
1984 06 19 12	51840.01	0.00	470.63	0.00	27.03	13.05	1498.11
1984 06 20 12	51840.01	9.38	336.56	0.00	27.09	13.93	1591.86
1984 06 21 12	51840.01	13.80	316.75	0.00	27.07	14.82	1689.34
1984 06 22 12	51840.01	33.27	242.14	0.00	25.48	16.60	1885.29
1984 06 23 12	51840.01	3.94	268.06	0.00	21.13	11.80	1383.88
1984 06 24 12	51831.75	7.72	270.21	0.00	21.40	12.12	1414.80
1984 06 25 12	51705.92	8.65	338.68	0.00	25.02	12.32	1425.35
1984 06 26 12	51705.92	0.00	558.55	0.00	24.86	6.57	968.56
1984 06 27 12	51519.79	0.00	512.77	0.00	24.64	8.93	1154.28
1984 06 28 12	51494.41	13.53	351.17	0.00	25.13	11.21	1336.84
1984 06 29 12	51494.41	6.60	338.80	0.00	26.48	13.20	1516.77
1984 06 30 12	51494.41	16.64	279.26	0.00	23.43	13.37	1535.87
1984 07 01 12	51494.41	0.00	486.82	0.00	21.48	7.69	1055.83
1984 07 02 12	51494.41	0.00	441.69	0.00	22.18	10.17	1253.40
1984 07 03 12	51494.41	0.00	509.88	0.00	22.74	7.91	1073.36
1984 07 04 12	51494.41	0.00	500.26	0.00	25.62	10.87	1309.64
1984 07 05 12	51494.41	18.71	330.66	0.00	24.92	12.76	1468.51
1984 07 06 12	51494.41	14.24	298.52	0.00	24.29	13.80	1577.81
1984 07 07 12	51174.17	11.41	355.80	0.00	24.90	11.59	1367.10
1984 07 08 12	51148.79	3.30	337.63	0.00	23.13	11.01	1320.52
1984 07 09 12	51148.79	0.00	528.37	0.00	25.05	9.21	1177.10
1984 07 10 12	51148.79	0.00	531.94	0.00	28.35	11.53	1362.49
1984 07 11 12	51148.79	0.00	473.77	0.00	28.80	14.89	1698.76
1984 07 12 12	51148.79	0.00	470.40	0.00	28.38	14.69	1675.75
1984 07 13 12	51014.73	15.05	278.83	0.00	27.00	17.11	1943.63
1984 07 14 12	50803.20	6.26	292.64	0.00	26.26	15.95	1806.90
1984 07 15 12	50803.20	9.61	339.02	0.00	27.36	15.47	1756.08
1984 07 16 12	50803.20	9.12	282.93	0.00	25.80	16.00	1812.23
1984 07 17 12	50803.20	11.36	256.39	0.00	23.35	14.89	1695.74
1984 07 18 12	50669.12	23.41	246.03	0.00	23.32	15.32	1740.05
1984 07 19 12	50457.60	3.25	428.63	0.00	23.47	8.43	1114.65
1984 07 20 12	50457.60	0.06	434.12	0.00	23.54	12.33	1427.08
1984 07 21 12	50457.60	0.00	501.52	0.00	24.57	10.54	1283.60
1984 07 22 12	50457.60	0.00	438.93	0.00	24.24	12.70	1457.51
1984 07 23 12	50112.00	9.00	317.78	0.00	23.22	12.24	1419.30
1984 07 24 12	50112.00	0.00	458.30	0.00	24.61	12.17	1413.63
1984 07 25 12	50112.00	0.47	441.40	0.00	24.63	12.73	1469.78
1984 07 26 12	50112.00	5.40	353.66	0.00	26.14	13.01	1497.97
1984 07 27 12	49766.40	24.48	317.31	0.00	25.15	14.10	1609.13
1984 07 28 12	49766.40	4.50	274.79	0.00	23.41	14.42	1644.73
1984 07 29 12	49766.40	14.98	176.98	0.00	18.59	13.32	1529.51
1984 07 30 12	49632.34	25.02	155.24	0.00	17.31	12.84	1476.51
1984 07 31 12	49420.80	20.88	166.20	0.00	16.83	12.15	1412.18
1984 08 01 12	49420.80	14.72	206.09	0.00	19.69	13.77	1573.49
1984 08 02 12	49420.80	8.56	197.11	0.00	21.27	15.66	1772.29
1984 08 03 12	49075.21	1.02	419.88	0.00	25.53	15.63	1771.79
1984 08 04 12	49075.21	2.62	456.18	0.00	26.34	13.14	1510.75
1984 08 05 12	49075.21	1.31	492.70	0.00	26.30	12.98	1490.62
1984 08 06 12	48729.59	0.00	523.11	0.00	25.75	11.36	1348.94
1984 08 07 12	48729.59	0.00	449.11	0.00	24.83	13.89	1586.35
1984 08 08 12	48729.59	4.33	393.29	0.00	25.24	14.46	1643.96
1984 08 09 12	48384.00	1.93	449.00	0.00	25.56	13.18	1515.34
1984 08 10 12	48384.00	8.72	350.79	0.00	25.54	14.00	1597.21
1984 08 11 12	48384.00	0.00	442.61	0.00	25.23	14.73	1680.40
1984 08 12 12	48038.39	15.22	299.98	0.00	23.92	14.89	1696.82
1984 08 13 12	48038.39	21.04	290.09	0.00	23.49	14.91	1698.47
1984 08 14 12	48038.39	17.91	344.36	0.00	25.20	14.09	1607.84
1984 08 15 12	47692.80	0.00	518.99	0.00	26.11	11.96	1396.98
1984 08 16 12	47692.80	0.00	504.10	0.00	25.56	12.15	1413.47
1984 08 17 12	47692.80	8.45	380.37	0.00	25.70	11.88	1390.95
1984 08 18 12	47347.21	0.00	497.54	0.00	26.76	13.21	1515.98
1984 08 19 12	47347.21	0.00	477.50	0.00	25.21	12.81	1473.28
1984 08 20 12	47347.21	0.00	451.02	0.00	23.56	12.50	1439.95
1984 08 21 12	47001.60	0.00	494.61	0.00	23.66	10.66	1292.52
1984 08 22 12	47001.60	0.00	478.05	0.00	24.17	11.77	1381.46
1984 08 23 12	47001.60	2.74	391.36	0.00	24.42	11.71	1377.05
1984 08 24 12	46655.98	0.00	507.75	0.00	23.97	9.90	1232.36
1984 08 25 12	46655.98	0.00	493.23	0.00	24.69	11.20	1336.33
1984 08 26 12	46310.41	1.30	272.96	0.00	21.74	14.99	1712.99
1984 08 27 12	46310.41	0.00	471.24	0.00	24.96	12.37	1431.31
1984 08 28 12	46310.41	16.06	272.43	0.00	21.07	12.59	1455.28
1984 08 29 12	45964.80	24.69	278.86	0.00	22.75	13.73	1569.61
1984 08 30 12	45964.80	11.34	322.31	0.00	24.00	13.19	1515.63
1984 08 31 12	45964.80	0.62	436.64	0.00	24.11	11.84	1387.03
1984 09 01 12	45619.18	0.00	507.74	0.00	24.57	8.66	1132.82
1984 09 02 12	45619.18	0.00	522.48	0.00	26.51	8.58	1126.12
1984 09 03 12	45273.60	0.00	458.58	0.00	26.00	12.19	1415.43
1984 09 04 12	45273.60	2.43	301.19	0.00	22.70	13.88	1589.04
1984 09 05 12	45273.60	0.00	472.64	0.00	21.22	7.45	1035.65
1984 09 06 12	44928.01	0.00	525.33	0.00	20.82	3.29	775.47
1984 09 07 12	44928.01	0.00	518.86	0.00	20.48	3.13	767.59
1984 09 08 12	44919.75	0.00	493.59	0.00	18.63	3.20	770.91
1984 09 09 12	44582.39	0.00	509.87	0.00	20.08	2.91	755.44
1984 09 10 12	44582.39	0.00	497.92	0.00	21.97	4.99	875.10
1984 09 11 12	44236.80	0.00	502.27	0.00	25.09	6.64	977.76
1984 09 12 12	44236.80	0.00	484.72	0.00	25.80	8.13	1090.27
1984 09 13 12	44236.80	0.00	472.45	0.00	25.48	8.44	1115.00
1984 09 14 12	43891.21	0.00	484.67	0.00	26.75	8.16	1092.79
1984 09 15 12	43891.21	0.00	467.13	0.00	25.43	8.20	1095.87
1984 09 16 12	43545.59	0.00	486.83	0.00	18.61	0.77	645.37
1984 09 17 12	43545.59	0.00	433.02	0.00	17.54	3.07	766.66
1984 09 18 12	43545.59	0.00	415.28	0.00	17.53	3.82	800.41
1984 09 19 12	43200.00	0.00	477.27	0.00	20.07	1.92	701.16
1984 09 20 12	43200.00	0.00	494.46	0.00	22.70	1.97	704.20
1984 09 21 12	42854.39	0.00	491.50	0.00	23.41	2.31	724.03
1984 09 22 12	42854.39	0.00	474.49	0.00	25.23	4.95	875.74
1984 09 23 12	42854.39	0.00	319.16	0.00	22.51	11.46	1356.65
1984 09 24 12	42508.81	0.00	384.64	0.00	23.47	9.32	1185.45
1984 09 25 12	42508.81	0.00	374.54	0.00	24.14	10.11	1248.95
1984 09 26 12	42163.19	0.00	425.87	0.00	25.58	8.06	1084.66
1984 09 27 12	42163.19	0.00	259.19	0.00	17.96	9.06	1165.00
1984 09 28 12	42163.19	0.00	206.93	0.00	17.93	10.92	1313.91
1984 09 29 12	41817.59	0.00	266.89	0.00	18.58	9.34	1187.08
1984 09 30 12	41817.59	4.92	48.33	0.00	9.38	8.23	1098.65
1984 10 01 12	41480.26	3.00	142.89	0.00	10.38	4.38	836.38
1984 10 02 12	41472.00	0.00	354.79	0.00	8.71	-3.26	479.45
1984 10 03 12	41472.00	0.00	473.62	0.00	18.06	-3.80	459.28
1984 10 04 12	41126.39	0.00	457.53	0.00	19.58	-1.29	559.05
1984 10 05 12	41126.39	0.00	451.32	0.00	22.05	0.85	647.04
1984 10 06 12	41126.39	0.00	403.45	0.00	20.75	3.81	802.53
1984 10 07 12	40780.81	0.00	278.13	0.00	16.56	6.56	971.49
1984 10 08 12	40780.81	0.00	125.50	0.00	15.60	11.43	1354.13
1984 10 09 12	40435.20	5.73	89.16	0.00	15.23	11.41	1352.72
1984 10 10 12	40435.20	11.69	164.73	0.00	15.56	8.23	1098.47
1984 10 11 12	40435.20	0.00	344.92	0.00	20.33	7.51	1040.91
1984 10 12 12	40089.61	0.00	408.67	0.00	20.96	3.68	794.34
1984 10 13 12	40089.61	0.00	394.58	0.00	20.35	4.13	820.27
1984 10 14 12	40089.61	0.00	417.10	0.00	23.29	4.23	824.83
1984 10 15 12	39744.00	0.00	394.16	0.00	21.46	4.64	853.56
1984 10 16 12	39744.00	0.00	306.06	0.00	20.37	9.07	1165.41
1984 10 17 12	39398.41	13.34	247.33	0.00	22.15	9.35	1187.63
1984 10 18 12	39398.41	6.63	248.17	0.00	22.81	9.75	1219.70
1984 10 19 12	39398.41	0.00	354.12	0.00	23.99	9.27	1181.81
1984 10 20 12	39052.80	0.00	311.76	0.00	23.14	11.15	1332.25
1984 10 21 12	39052.80	14.38	144.42	0.00	18.92	12.42	1436.51
1984 10 22 12	39052.80	22.54	66.60	0.00	15.87	13.28	1525.16
1984 10 23 12	38707.20	18.34	171.47	0.00	18.44	10.92	1313.67
1984 10 24 12	38707.20	26.79	147.22	0.00	17.55	11.30	1344.19
1984 10 25 12	38707.20	22.78	195.26	0.00	19.20	10.55	1284.37
1984 10 26 12	38361.60	0.00	369.24	0.00	21.46	6.42	959.15
1984 10 27 12	38361.60	0.00	364.22	0.00	20.21	5.37	900.36
1984 10 28 12	38361.60	14.01	226.42	0.00	17.39	6.56	972.33
1984 10 29 12	38015.99	24.35	145.31	0.00	19.40	12.90	1485.71
1984 10 30 12	38015.99	0.00	304.66	0.00	21.83	9.98	1238.80
1984 10 31 12	38015.99	0.00	350.26	0.00	21.67	6.14	939.55
1984 11 01 12	37670.40	0.00	298.47	0.00	18.45	6.73	980.62
1984 11 02 12	37670.40	0.54	217.97	0.00	16.93	9.24	1179.16
1984 11 03 12	37670.40	18.00	55.57	0.00	11.01	9.00	1160.29
1984 11 04 12	37324.80	19.60	76.15	0.00	12.55	9.58	1206.64
1984 11 05 12	37324.80	12.94	103.20	0.00	10.35	6.38	957.65
1984 11 06 12	37324.80	0.00	312.57	0.00	9.32	-1.35	555.84
1984 11 07 12	36979.21	0.00	366.55	0.00	8.00	-7.39	352.13
1984 11 08 12	36979.21	0.00	366.28	0.00	9.76	-6.62	367.80
1984 11 09 12	36979.21	0.00	368.27	0.00	11.99	-5.82	397.71
1984 11 10 12	36767.69	0.00	344.18	0.00	12.13	-3.03	488.74
1984 11 11 12	36633.61	35.34	254.92	0.00	13.17	-1.84	536.67
1984 11 12 12	36633.61	0.00	213.15	0.00	2.38	-4.63	435.82
1984 11 13 12	36633.61	0.00	302.34	0.00	4.59	-6.61	361.87
1984 11 14 12	36288.00	0.00	365.35	0.00	9.85	-8.95	312.10
1984 11 15 12	36288.00	0.00	365.28	0.00	12.47	-7.91	336.79
1984 11 16 12	36288.00	8.38	233.26	0.00	10.51	-2.65	505.09
1984 11 17 12	36288.00	0.00	359.83	0.00	10.53	-9.40	293.89
1984 11 18 12	35942.41	0.00	353.72	0.00	14.26	-5.77	401.47
1984 11 19 12	35942.41	26.18	178.96	0.00	13.08	3.85	803.70
1984 11 20 12	35942.41	0.00	317.37	0.00	13.94	-1.24	559.98
1984 11 21 12	35942.41	0.00	266.30	0.00	4.66	-6.22	383.48
1984 11 22 12	35730.88	0.00	325.04	0.00	4.86	-11.38	256.74
1984 11 23 12	35596.79	0.00	342.52	0.00	10.55	-10.23	279.91
1984 11 24 12	35596.79	0.00	338.65	0.00	12.71	-8.42	319.49
1984 11 25 12	35596.79	0.00	331.58	0.00	14.01	-6.41	374.40
1984 11 26 12	35596.79	0.00	320.86	0.00	13.69	-5.23	422.29
1984 11 27 12	35385.26	0.00	320.36	0.00	12.86	-6.50	375.93
1984 11 28 12	35251.19	57.81	64.30	0.00	8.53	4.97	877.49
1984 11 29 12	35251.19	0.00	242.42	0.00	4.83	-6.58	360.33
1984 11 30 12	35251.19	0.41	297.77	0.00	8.76	-6.46	365.08
1984 12 01 12	35251.19	7.91	210.68	0.00	5.82	-6.45	375.55
1984 12 02 12	35251.19	0.00	283.48	0.00	8.23	-4.60	439.51
1984 12 03 12	35225.80	21.24	159.42	0.00	9.30	0.07	612.22
1984 12 04 12	34905.60	0.00	293.68	0.00	7.86	-6.63	360.00
1984 12 05 12	34905.60	16.50	178.79	0.00	4.59	-6.11	387.42
1984 12 06 12	34905.60	14.03	128.42	0.00	0.53	-6.52	377.43
1984 12 07 12	34905.60	0.00	332.43	0.00	1.92	-15.55	187.15
1984 12 08 12	34905.60	0.00	346.12	0.00	6.82	-13.04	223.63
1984 12 09 12	34905.60	0.00	321.92	0.00	9.65	-7.45	349.12
1984 12 10 12	34905.60	1.75	318.96	0.00	11.91	-5.22	420.92
1984 12 11 12	34905.60	0.00	215.66	0.00	8.64	-1.00	569.96
1984 12 12 12	34905.60	0.00	288.07	0.00	12.70	-2.26	519.32
1984 12 13 12	34880.21	0.00	302.00	0.00	12.39	-4.01	454.28
1984 12 14 12	34694.07	0.00	275.37	0.00	15.32	0.98	648.68
1984 12 15 12	34694.07	0.00	302.72	0.00	16.86	-0.07	607.42
1984 12 16 12	34568.26	0.00	266.84	0.00	15.20	1.18	657.26
1984 12 17 12	34560.01	0.00	254.74	0.00	15.31	2.31	721.22
1984 12 18 12	34560.01	0.00	255.31	0.00	15.06	2.05	710.73
1984 12 19 12	34560.01	0.00	263.58	0.00	15.73	1.80	695.55
1984 12 20 12	34560.01	9.36	96.28	0.00	13.45	7.49	1039.42
1984 12 21 12	34560.01	6.91	102.32	0.00	11.78	5.59	908.43
1984 12 22 12	34560.01	9.91	151.33	0.00	10.25	0.75	644.71
1984 12 23 12	34568.26	0.00	271.54	0.00	9.60	-4.56	436.59
1984 12 24 12	34568.26	1.12	283.22	0.00	11.80	-5.08	427.43
1984 12 25 12	34694.07	7.04	114.94	0.00	10.28	3.43	784.35
1984 12 26 12	34880.21	0.00	267.95	0.00	9.16	-4.33	441.39
1984 12 27 12	34905.60	0.00	240.00	0.00	12.87	1.36	671.74
1984 12 28 12	34905.60	0.00	281.14	0.00	16.01	0.28	622.00
1984 12 29 12	34905.60	0.00	245.96	0.00	17.00	4.29	830.13
1984 12 30 12	34905.60	0.00	252.00	0.00	16.87	3.92	805.93
1984 12 31 12	34905.60	0.00	248.98	0.00	16.94	4.11	818.03
1985 01 01 12	34905.60	0.00	138.85	0.00	13.58	8.54	1123.51
1985 01 02 12	34905.60	20.88	115.06	0.00	12.62	7.01	1001.09
1985 01 03 12	34905.60	16.58	84.24	0.00	6.52	2.59	738.48
1985 01 04 12	34905.60	9.05	40.73	0.00	3.76	2.44	720.49
1985 01 05 12	34905.60	0.00	276.78	0.00	2.13	-9.59	294.72
1985 01 06 12	35039.68	0.00	283.97	0.00	2.37	-9.83	282.32
1985 01 07 12	35251.19	0.00	272.06	0.00	4.67	-6.83	366.77
1985 01 08 12	35251.19	0.00	246.20	0.00	4.28	-5.55	406.43
1985 01 09 12	35251.19	0.00	263.63	0.00	2.26	-8.45	319.04
1985 01 10 12	35251.19	0.00	281.31	0.00	3.96	-7.82	339.34
1985 01 11 12	35251.19	4.32	34.20	0.00	-0.93	-1.81	537.01
1985 01 12 12	35251.19	0.00	255.89	0.00	-2.90	-12.88	227.15
1985 01 13 12	35596.79	0.00	287.42	0.00	-2.66	-14.52	199.28
1985 01 14 12	35596.79	0.00	317.55	0.00	-1.54	-15.82	179.59
1985 01 15 12	35596.79	0.00	320.13	0.00	0.08	-14.32	202.79
1985 01 16 12	35596.79	0.00	290.23	0.00	0.50	-11.37	254.06
1985 01 17 12	35596.79	15.49	276.25	0.00	2.14	-13.64	213.49
1985 01 18 12	35942.41	0.00	282.80	0.00	1.62	-8.11	331.57
1985 01 19 12	35942.41	0.00	312.19	0.00	2.50	-8.64	317.11
1985 01 20 12	35942.41	3.16	315.82	0.00	0.52	-21.60	114.46
1985 01 21 12	35942.41	0.00	390.97	0.00	-14.36	-31.01	40.00
1985 01 22 12	36262.62	0.00	402.73	0.00	-9.24	-27.57	70.16
1985 01 23 12	36288.00	0.00	302.82	0.00	-4.25	-14.42	204.76
1985 01 24 12	36288.00	0.00	340.21	0.00	1.10	-11.00	262.91
1985 01 25 12	36288.00	0.00	375.98	0.00	3.40	-11.34	257.18
1985 01 26 12	36608.23	0.00	421.49	0.00	3.42	-17.43	155.04
1985 01 27 12	36633.61	0.00	371.10	0.00	-0.44	-14.08	200.00
1985 01 28 12	36633.61	10.61	207.11	0.00	1.08	-7.57	345.18
1985 01 29 12	36633.61	11.24	272.14	0.00	0.00	-12.36	236.84
1985 01 30 12	36979.21	14.62	316.00	0.00	5.51	-11.54	256.07
1985 01 31 12	36979.21	35.17	278.12	0.00	8.84	-4.14	451.21
1985 02 01 12	36979.21	52.21	268.56	0.00	14.45	1.74	698.29
1985 02 02 12	37299.41	34.39	279.24	0.00	11.74	-1.80	536.82
1985 02 03 12	37324.80	0.00	306.65	0.00	3.41	-6.51	373.34
1985 02 04 12	37324.80	0.00	334.26	0.00	5.98	-5.08	426.78
1985 02 05 12	37324.80	13.43	276.18	0.00	7.55	-5.16	420.49
1985 02 06 12	37670.40	10.54	257.14	0.00	5.28	-5.92	395.08
1985 02 07 12	37670.40	0.00	377.67	0.00	0.43	-12.17	241.16
1985 02 08 12	37670.40	0.00	385.56	0.00	-1.06	-13.99	200.00
1985 02 09 12	38015.99	0.00	451.61	0.00	4.61	-13.73	202.26
1985 02 10 12	38015.99	0.00	457.10	0.00	9.40	-10.25	278.11
1985 02 11 12	38015.99	0.00	446.97	0.00	7.67	-10.67	270.98
1985 02 12 12	38361.60	42.96	353.12	0.00	6.69	-12.53	234.23
1985 02 13 12	38361.60	3.47	188.44	0.00	-6.18	-13.47	217.45
1985 02 14 12	38361.60	0.00	421.21	0.00	-0.01	-14.16	205.09
1985 02 15 12	38707.20	0.00	375.57	0.00	-1.06	-12.85	231.58
1985 02 16 12	38707.20	0.00	406.26	0.00	1.34	-11.69	245.47
1985 02 17 12	38707.20	0.00	462.54	0.00	5.24	-11.27	257.50
1985 02 18 12	39052.80	0.00	402.83	0.00	6.76	-6.23	383.13
1985 02 19 12	39052.80	3.40	317.17	0.00	7.77	-5.87	396.49
1985 02 20 12	39373.02	3.76	260.73	0.00	8.34	-1.87	537.90
1985 02 21 12	39398.41	0.00	481.68	0.00	9.99	-6.73	367.16
1985 02 22 12	39398.41	0.00	397.28	0.00	10.49	-1.60	549.76
1985 02 23 12	39744.00	0.00	374.85	0.00	13.34	2.11	713.09
1985 02 24 12	39744.00	0.00	291.00	0.00	16.02	7.74	1059.41
1985 02 25 12	39744.00	11.17	203.97	0.00	13.51	6.19	945.87
1985 02 26 12	40089.61	18.67	270.97	0.00	14.50	4.37	838.82
1985 02 27 12	40089.61	0.00	417.99	0.00	11.78	-0.30	597.26
1985 02 28 12	40089.61	0.00	475.69	0.00	11.09	-3.73	459.12
1985 03 01 12	40435.20	0.00	537.62	0.00	14.04	-5.88	395.64
1985 03 02 12	40435.20	2.00	329.03	0.00	9.83	1.21	660.57
1985 03 03 12	40780.81	0.00	474.98	0.00	10.97	-3.30	478.81
1985 03 04 12	40780.81	0.00	434.87	0.00	11.48	-0.84	577.02
1985 03 05 12	40780.81	7.96	317.95	0.00	13.24	1.28	669.23
1985 03 06 12	41126.39	0.00	534.87	0.00	14.19	-4.25	446.28
1985 03 07 12	41126.39	0.00	529.86	0.00	13.03	-4.74	435.30
1985 03 08 12	41472.00	0.00	542.62	0.00	15.68	-3.55	469.11
1985 03 09 12	41472.00	1.65	477.42	0.00	17.02	2.14	714.79
1985 03 10 12	41472.00	0.00	504.49	0.00	15.99	-0.26	601.10
1985 03 11 12	41817.59	0.00	464.74	0.00	14.65	0.85	650.48
1985 03 12 12	41817.59	0.00	413.85	0.00	14.60	3.20	771.62
1985 03 13 12	41817.59	0.00	572.24	0.00	18.26	-3.24	479.89
1985 03 14 12	42163.19	0.00	571.62	0.00	18.43	-2.77	500.08
1985 03 15 12	42163.19	0.00	486.48	0.00	13.40	-1.04	560.00
1985 03 16 12	42508.81	0.00	508.65	0.00	11.53	-3.83	457.69
1985 03 17 12	42508.81	0.79	531.00	0.00	11.14	-5.46	411.01
1985 03 18 12	42508.81	0.00	485.34	0.00	6.35	-7.43	347.96
1985 03 19 12	42854.39	0.00	553.89	0.00	9.09	-8.53	318.52
1985 03 20 12	42854.39	0.00	595.08	0.00	15.93	-6.21	383.91
1985 03 21 12	43200.00	8.74	403.15	0.00	10.46	-3.53	471.76
1985 03 22 12	43200.00	15.43	179.24	0.00	7.32	1.41	677.15
1985 03 23 12	43200.00	7.02	245.88	0.00	7.40	-0.76	580.56
1985 03 24 12	43545.59	4.29	280.70	0.00	9.01	-0.43	592.73
1985 03 25 12	43545.59	4.19	339.45	0.00	9.22	-2.77	500.10
1985 03 26 12	43891.21	0.00	585.73	0.00	13.91	-5.59	403.87
1985 03 27 12	43891.21	0.00	582.86	0.00	16.62	-3.26	478.45
1985 03 28 12	43891.21	0.00	459.72	0.00	15.42	2.29	723.00
1985 03 29 12	44236.80	0.00	403.05	0.00	21.00	9.45	1196.40
1985 03 30 12	44236.80	0.00	476.08	0.00	22.15	7.49	1039.30
1985 03 31 12	44582.39	6.25	163.86	0.00	18.16	13.01	1482.14
1985 04 01 12	44582.39	4.50	425.36	0.00	13.04	-0.70	582.91
1985 04 02 12	44582.39	0.00	434.11	0.00	8.86	-3.13	480.78
1985 04 03 12	44928.01	0.00	547.88	0.00	12.99	-4.82	438.30
1985 04 04 12	44928.01	0.00	564.50	0.00	19.79	-0.42	592.28
1985 04 05 12	44928.01	0.00	426.56	0.00	17.06	4.51	845.55
1985 04 06 12	45273.60	48.53	400.94	0.00	16.47	-1.35	555.67
1985 04 07 12	45273.60	0.00	501.48	0.00	14.42	-0.99	568.04
1985 04 08 12	45619.18	0.00	445.96	0.00	9.84	-2.80	498.78
1985 04 09 12	45619.18	0.00	456.13	0.00	6.43	-6.21	386.83
1985 04 10 12	45619.18	0.00	571.27	0.00	9.76	-9.46	294.89
1985 04 11 12	45964.80	0.00	585.40	0.00	16.78	-4.81	435.29
1985 04 12 12	45964.80	0.00	541.28	0.00	18.73	0.57	634.01
1985 04 13 12	46310.41	0.00	347.86	0.00	15.46	5.91	926.75
1985 04 14 12	46310.41	14.79	237.26	0.00	14.14	5.71	916.67
1985 04 15 12	46310.41	28.88	190.88	0.00	15.30	8.70	1135.64
1985 04 16 12	46655.98	13.00	332.97	0.00	14.93	2.52	735.09
1985 04 17 12	46655.98	3.13	430.55	0.00	19.53	4.76	861.03
1985 04 18 12	46655.98	0.00	549.48	0.00	23.97	4.41	835.55
1985 04 19 12	47001.60	0.00	562.36	0.00	24.40	3.57	789.35
1985 04 20 12	47001.60	0.00	527.95	0.00	23.10	5.24	895.98
1985 04 21 12	47026.98	0.00	531.86	0.00	24.10	5.45	908.12
1985 04 22 12	47347.21	0.00	515.25	0.00	23.67	5.99	926.12
1985 04 23 12	47347.21	0.00	494.05	0.00	23.65	7.13	1010.59
1985 04 24 12	47692.80	4.44	304.96	0.00	22.77	10.31	1264.61
1985 04 25 12	47692.80	3.03	321.82	0.00	21.94	9.00	1160.00
1985 04 26 12	47692.80	0.00	553.72	0.00	23.43	3.23	773.71
1985 04 27 12	48038.39	0.82	490.87	0.00	23.79	7.65	1051.82
1985 04 28 12	48038.39	3.65	283.87	0.00	22.06	10.89	1311.23
1985 04 29 12	48038.39	0.69	491.51	0.00	23.54	6.44	965.13
1985 04 30 12	48384.00	0.00	539.95	0.00	25.15	5.35	898.52
1985 05 01 12	48384.00	0.00	410.32	0.00	19.17	6.83	986.07
1985 05 02 12	48384.00	10.39	144.27	0.00	15.11	9.89	1231.37
1985 05 03 12	48729.59	7.75	177.39	0.00	15.41	9.10	1168.36
1985 05 04 12	48729.59	0.00	553.49	0.00	21.85	2.51	730.31
1985 05 05 12	48729.59	0.00	532.91	0.00	19.84	2.15	714.18
1985 05 06 12	49075.21	0.00	522.00	0.00	20.88	3.75	797.99
1985 05 07 12	49075.21	0.00	494.04	0.00	22.22	6.47	960.78
1985 05 08 12	49075.21	8.38	346.14	0.00	21.83	7.59	1047.29
1985 05 09 12	49100.59	17.30	109.99	0.00	12.06	8.47	1117.50
1985 05 10 12	49420.80	12.26	198.07	0.00	13.49	6.77	988.23
1985 05 11 12	49420.80	3.30	169.27	0.00	17.54	11.95	1395.67
1985 05 12 12	49420.80	0.00	385.05	0.00	21.44	11.22	1337.93
1985 05 13 12	49766.40	15.00	344.08	0.00	22.45	9.44	1194.92
1985 05 14 12	49766.40	0.00	471.91	0.00	23.52	9.74	1218.84
1985 05 15 12	49766.40	0.00	460.82	0.00	23.23	9.80	1223.76
1985 05 16 12	49791.79	0.00	515.75	0.00	23.75	7.56	1045.06
