1998 07 02 12	52185.57	0.03	493.33	0.00	24.40	11.69	1376.40
1998 07 03 12	52185.57	0.00	486.49	0.00	26.00	13.31	1527.47
1998 07 04 12	52185.57	0.00	519.34	0.00	26.72	12.24	1419.67
1998 07 05 12	52185.57	5.35	377.10	0.00	26.65	13.19	1515.47
1998 07 06 12	51924.60	0.00	467.60	0.00	27.04	14.75	1680.10
1998 07 07 12	51840.01	0.00	449.24	0.00	27.10	15.49	1758.82
1998 07 08 12	51840.01	2.51	403.52	0.00	27.43	15.93	1806.88
1998 07 09 12	51840.01	8.96	252.44	0.00	25.63	17.74	2033.06
1998 07 10 12	51840.01	0.00	413.64	0.00	27.81	17.23	1962.96
1998 07 11 12	51840.01	0.00	463.73	0.00	26.49	14.24	1627.12
1998 07 12 12	51811.05	0.00	508.95	0.00	26.76	12.27	1428.04
1998 07 13 12	51494.40	0.00	507.98	0.00	28.37	13.40	1539.28
1998 07 14 12	51494.40	0.00	441.78	0.00	27.88	15.92	1805.11
1998 07 15 12	51494.40	0.00	445.66	0.00	25.94	14.09	1610.91
1998 07 16 12	51494.40	0.00	458.80	0.00	28.40	15.50	1758.97
1998 07 17 12	51465.43	0.67	428.81	0.00	28.50	16.58	1879.56
1998 07 18 12	51148.77	0.00	499.30	0.00	27.46	12.75	1470.25
1998 07 19 12	51148.77	0.19	489.50	0.00	28.40	13.88	1590.61
1998 07 20 12	51148.77	1.33	440.64	0.00	29.08	15.57	1765.82
1998 07 21 12	51148.77	0.00	492.58	0.00	29.16	14.16	1617.29
1998 07 22 12	50803.22	0.00	483.08	0.00	31.48	16.24	1838.18
1998 07 23 12	50803.22	12.67	289.70	0.00	28.03	17.46	1995.49
1998 07 24 12	50803.22	6.75	229.14	0.00	26.38	18.50	2134.62
1998 07 25 12	50803.22	0.72	380.65	0.00	26.33	16.35	1853.35
1998 07 26 12	50457.60	1.22	390.93	0.00	25.44	15.21	1728.36
1998 07 27 12	50457.60	0.00	399.26	0.00	25.23	14.94	1699.31
1998 07 28 12	50457.60	0.00	382.56	0.00	25.81	16.00	1814.88
1998 07 29 12	50196.61	0.00	475.70	0.00	27.70	14.02	1603.95
1998 07 30 12	50112.02	0.00	479.60	0.00	28.38	14.17	1619.64
1998 07 31 12	50112.02	14.05	319.40	0.00	26.72	14.95	1699.08
1998 08 01 12	50083.05	6.20	315.45	0.00	23.69	12.57	1457.28
1998 08 02 12	49766.38	0.00	502.55	0.00	25.75	10.72	1297.68
1998 08 03 12	49766.38	0.00	542.58	0.00	26.31	8.38	1110.32
1998 08 04 12	49766.38	0.00	556.98	0.00	27.49	7.61	1049.00
1998 08 05 12	49420.80	0.00	552.15	0.00	28.17	8.24	1098.82
1998 08 06 12	49420.80	0.00	519.42	0.00	28.84	11.11	1328.64
1998 08 07 12	49420.80	0.00	500.68	0.00	29.47	12.63	1456.57
1998 08 08 12	49075.20	1.24	442.18	0.00	28.71	14.40	1642.92
1998 08 09 12	49075.20	12.91	261.81	0.00	27.72	17.50	1999.19
1998 08 10 12	49075.20	31.53	246.63	0.00	27.48	17.96	2066.75
1998 08 11 12	48729.60	13.84	257.20	0.00	26.65	16.91	1919.28
1998 08 12 12	48729.60	0.00	396.72	0.00	27.04	15.49	1760.26
1998 08 13 12	48589.81	0.00	430.90	0.00	27.56	14.55	1658.84
1998 08 14 12	48384.01	0.00	384.87	0.00	27.35	15.98	1801.32
1998 08 15 12	48384.01	6.88	211.08	0.00	25.19	17.40	1983.47
1998 08 16 12	48038.40	8.00	148.06	0.00	23.15	18.00	2066.36
1998 08 17 12	48038.40	20.03	208.72	0.00	25.64	18.23	2095.54
1998 08 18 12	48038.40	5.29	268.46	0.00	26.00	16.32	1848.93
1998 08 19 12	47692.80	0.00	373.54	0.00	27.25	16.86	1913.18
1998 08 20 12	47692.80	0.00	485.70	0.00	26.22	11.20	1335.62
1998 08 21 12	47553.00	0.00	509.10	0.00	27.28	10.43	1274.50
1998 08 22 12	47347.18	0.00	503.50	0.00	28.86	11.66	1372.97
1998 08 23 12	47347.18	0.00	483.70	0.00	29.58	13.20	1514.56
1998 08 24 12	47001.61	0.00	464.66	0.00	30.16	14.49	1650.96
1998 08 25 12	47001.61	0.00	455.79	0.00	29.95	14.65	1668.67
1998 08 26 12	47001.61	0.00	456.47	0.00	30.09	14.51	1654.24
1998 08 27 12	46655.99	0.00	438.78	0.00	29.78	14.99	1704.54
1998 08 28 12	46655.99	0.00	437.71	0.00	28.37	13.85	1583.42
1998 08 29 12	46310.39	0.00	461.07	0.00	29.29	13.13	1507.34
1998 08 30 12	46310.39	0.00	423.51	0.00	27.73	13.73	1571.74
1998 08 31 12	46310.39	0.00	451.38	0.00	28.55	12.77	1472.40
1998 09 01 12	45964.79	0.00	458.65	0.00	27.99	11.80	1384.63
1998 09 02 12	45964.79	0.00	471.03	0.00	27.54	10.57	1285.48
1998 09 03 12	45619.18	0.00	444.82	0.00	27.01	11.69	1375.47
1998 09 04 12	45619.18	0.00	388.44	0.00	23.77	11.80	1384.09
1998 09 05 12	45358.18	0.00	433.08	0.00	27.37	12.83	1473.70
1998 09 06 12	45273.61	0.00	491.84	0.00	30.33	10.82	1305.44
1998 09 07 12	45273.61	0.00	489.53	0.00	30.49	10.80	1304.37
1998 09 08 12	44928.01	5.53	313.08	0.00	28.49	13.81	1578.61
1998 09 09 12	44928.01	1.07	438.33	0.00	20.32	3.88	807.11
1998 09 10 12	44582.38	0.00	455.27	0.00	18.74	3.07	765.88
1998 09 11 12	44582.38	0.00	496.79	0.00	23.64	3.55	793.44
1998 09 12 12	44582.38	0.00	498.38	0.00	27.27	5.61	906.71
1998 09 13 12	44236.81	0.00	479.93	0.00	30.54	9.26	1168.09
1998 09 14 12	44236.81	0.00	479.64	0.00	33.15	10.46	1244.89
1998 09 15 12	43891.20	0.00	464.31	0.00	33.14	11.24	1313.98
1998 09 16 12	43891.20	0.00	428.31	0.00	31.37	12.43	1429.76
1998 09 17 12	43545.61	0.00	396.80	0.00	29.98	13.07	1502.62
1998 09 18 12	43545.61	0.00	375.20	0.00	29.74	13.89	1589.26
1998 09 19 12	43545.61	3.07	267.72	0.00	28.38	15.80	1784.02
1998 09 20 12	43200.00	0.00	365.50	0.00	28.24	13.07	1503.26
1998 09 21 12	43200.00	0.00	357.86	0.00	28.75	13.78	1578.10
1998 09 22 12	42854.40	9.50	152.84	0.00	23.50	15.87	1799.98
1998 09 23 12	42854.40	5.92	213.10	0.00	23.56	12.78	1477.46
1998 09 24 12	42854.40	0.00	351.11	0.00	22.00	8.39	1110.86
1998 09 25 12	42508.79	0.00	376.21	0.00	23.97	8.64	1132.03
1998 09 26 12	42508.79	0.00	361.02	0.00	26.06	11.14	1330.93
1998 09 27 12	42163.20	0.00	391.99	0.00	29.34	11.72	1377.85
1998 09 28 12	42163.20	0.00	352.84	0.00	28.69	13.46	1548.57
1998 09 29 12	41817.62	0.00	351.15	0.00	28.27	13.06	1498.93
1998 09 30 12	41817.62	20.81	239.22	0.00	26.19	12.92	1487.24
1998 10 01 12	41817.62	2.08	274.42	0.00	26.18	13.23	1520.27
1998 10 02 12	41472.00	0.00	420.78	0.00	21.06	1.82	698.75
1998 10 03 12	41472.00	0.00	401.41	0.00	20.94	2.98	756.47
1998 10 04 12	41126.39	7.73	232.78	0.00	20.19	7.56	1045.13
1998 10 05 12	41126.39	0.00	284.78	0.00	24.61	12.77	1463.84
1998 10 06 12	41041.79	0.00	296.20	0.00	25.32	12.80	1463.64
1998 10 07 12	40780.81	0.00	211.23	0.00	22.32	13.97	1597.80
1998 10 08 12	40780.81	15.53	134.46	0.00	20.52	13.63	1561.68
1998 10 09 12	40435.21	5.12	151.28	0.00	15.65	8.24	1098.88
1998 10 10 12	40435.21	0.00	248.14	0.00	15.12	5.95	924.46
1998 10 11 12	40089.62	0.00	366.17	0.00	18.55	3.23	772.47
1998 10 12 12	40089.62	0.00	415.61	0.00	22.41	1.86	700.64
1998 10 13 12	40089.62	0.00	406.01	0.00	22.67	2.90	754.02
1998 10 14 12	39744.00	0.00	373.20	0.00	20.18	3.77	799.95
1998 10 15 12	39744.00	0.00	395.17	0.00	17.94	-0.15	604.56
1998 10 16 12	39398.40	0.00	409.29	0.00	20.75	0.12	613.71
1998 10 17 12	39398.40	0.00	402.68	0.00	24.46	3.29	778.98
1998 10 18 12	39398.40	0.00	394.98	0.00	25.72	4.63	852.72
1998 10 19 12	39052.82	0.00	357.60	0.00	23.08	5.91	922.15
1998 10 20 12	39052.82	2.35	223.75	0.00	17.01	6.99	999.55
1998 10 21 12	38847.00	0.00	306.26	0.00	16.97	3.94	808.17
1998 10 22 12	38707.21	1.63	300.21	0.00	14.42	1.76	695.75
1998 10 23 12	38707.21	0.00	311.41	0.00	8.79	-4.37	438.43
1998 10 24 12	38361.58	0.00	384.66	0.00	16.24	-4.40	439.01
1998 10 25 12	38361.58	0.00	398.79	0.00	20.80	-4.11	450.69
1998 10 26 12	38361.58	0.00	382.61	0.00	20.56	-2.08	524.80
1998 10 27 12	38016.01	0.00	380.44	0.00	22.52	-0.91	569.70
1998 10 28 12	38016.01	0.00	361.44	0.00	21.58	0.48	631.96
1998 10 29 12	37810.18	4.14	247.07	0.00	19.79	2.51	732.33
1998 10 30 12	37670.39	0.00	303.38	0.00	18.56	2.94	754.29
1998 10 31 12	37670.39	0.00	267.78	0.00	19.34	5.89	926.67
1998 11 01 12	37324.79	0.00	299.21	0.00	18.52	2.95	756.67
1998 11 02 12	37324.79	0.00	297.77	0.00	19.16	3.44	781.10
1998 11 03 12	37324.79	6.10	170.41	0.00	16.88	5.81	924.05
1998 11 04 12	36979.20	1.44	145.08	0.00	11.44	4.80	863.91
1998 11 05 12	36979.20	0.00	194.30	0.00	6.49	-2.28	519.55
1998 11 06 12	36979.20	0.00	192.15	0.00	4.59	-4.16	440.63
1998 11 07 12	36633.63	0.00	117.48	0.00	2.57	-2.57	511.23
1998 11 08 12	36633.63	0.00	247.00	0.00	7.95	-4.13	451.29
1998 11 09 12	36633.63	0.00	128.19	0.00	7.18	1.32	665.28
1998 11 10 12	36316.97	0.38	217.03	0.00	16.75	5.63	920.14
1998 11 11 12	36288.00	9.71	179.33	0.00	19.28	6.82	987.53
1998 11 12 12	36288.00	0.00	301.25	0.00	12.79	-3.92	446.79
1998 11 13 12	36203.39	0.00	290.37	0.00	12.51	-3.36	480.78
1998 11 14 12	35942.39	0.00	194.67	0.00	12.98	3.59	798.38
1998 11 15 12	35942.39	0.00	133.10	0.00	13.03	6.89	991.56
1998 11 16 12	35942.39	0.00	310.20	0.00	16.33	-1.94	529.85
1998 11 17 12	35596.82	0.00	319.19	0.00	18.19	-2.07	523.81
1998 11 18 12	35596.82	0.00	301.62	0.00	13.49	-3.85	459.54
1998 11 19 12	35596.82	0.00	300.73	0.00	15.50	-2.55	509.13
1998 11 20 12	35596.82	0.00	255.43	0.00	15.67	1.78	695.37
1998 11 21 12	35251.19	2.03	244.60	0.00	12.05	-2.04	531.16
1998 11 22 12	35251.19	0.00	295.61	0.00	8.77	-8.91	308.37
1998 11 23 12	35251.19	0.00	318.43	0.00	13.60	-8.94	308.38
1998 11 24 12	35251.19	0.00	306.22	0.00	15.72	-4.88	428.21
1998 11 25 12	34934.57	0.00	289.76	0.00	14.88	-3.23	481.28
1998 11 26 12	34905.60	8.11	206.41	0.00	14.86	-1.68	542.06
1998 11 27 12	34905.60	0.00	227.29	0.00	13.13	1.15	662.55
1998 11 28 12	34905.60	0.00	284.46	0.00	15.36	-2.17	524.86
1998 11 29 12	34905.60	0.00	299.97	0.00	18.58	-2.43	516.18
1998 11 30 12	34588.96	0.00	304.13	0.00	20.29	-2.80	498.48
1998 12 01 12	34560.00	0.00	286.26	0.00	19.77	-0.08	603.67
1998 12 02 12	34560.00	0.00	293.62	0.00	16.30	-4.62	438.35
1998 12 03 12	34560.00	0.00	302.10	0.00	18.82	-5.34	413.48
1998 12 04 12	34560.00	0.00	227.27	0.00	16.30	2.41	724.76
1998 12 05 12	34560.00	0.92	241.40	0.00	18.35	2.49	726.44
1998 12 06 12	34475.39	5.30	113.02	0.00	14.78	6.09	935.91
1998 12 07 12	34214.39	0.00	201.76	0.00	19.34	6.60	968.07
1998 12 08 12	34214.39	7.89	116.45	0.00	18.42	8.98	1158.23
1998 12 09 12	34214.39	27.63	164.26	0.00	16.01	1.94	705.52
1998 12 10 12	34214.39	0.00	226.55	0.00	9.10	-5.15	420.37
1998 12 11 12	34214.39	0.00	234.78	0.00	10.66	-4.56	439.56
1998 12 12 12	34214.39	3.94	122.73	0.00	7.97	-0.80	578.03
1998 12 13 12	34214.39	23.87	52.98	0.00	5.18	1.51	680.95
1998 12 14 12	34214.39	4.35	147.19	0.00	8.78	-2.89	496.56
1998 12 15 12	34214.39	0.00	242.79	0.00	7.32	-8.43	323.43
1998 12 16 12	34214.39	0.00	269.18	0.00	11.76	-7.66	341.67
1998 12 17 12	34211.09	1.58	185.56	0.00	9.20	-3.71	466.40
1998 12 18 12	34129.79	2.50	139.96	0.00	1.10	-7.00	359.30
1998 12 19 12	34129.79	0.00	233.42	0.00	6.84	-5.63	400.39
1998 12 20 12	34129.79	2.02	157.59	0.00	9.09	0.62	638.44
1998 12 21 12	34129.79	0.50	204.44	0.00	14.26	1.72	695.13
1998 12 22 12	34129.79	8.00	189.59	0.00	17.49	0.18	618.42
1998 12 23 12	34129.79	1.15	201.61	0.00	2.77	-8.14	330.46
1998 12 24 12	34211.09	12.98	79.47	0.00	-0.37	-5.28	421.29
1998 12 25 12	34211.09	2.49	172.79	0.00	-1.26	-11.01	264.09
1998 12 26 12	34214.39	0.00	237.84	0.00	1.21	-10.33	280.00
1998 12 27 12	34214.39	0.00	237.27	0.00	3.26	-8.31	320.20
1998 12 28 12	34214.39	0.00	238.47	0.00	4.90	-6.69	361.47
1998 12 29 12	34214.39	1.00	114.16	0.00	4.35	-0.51	596.30
1998 12 30 12	34214.39	3.52	200.90	0.00	3.37	-9.08	308.13
1998 12 31 12	34214.39	5.00	129.00	0.00	-5.06	-11.71	251.56
1999 01 01 12	34214.39	1.71	186.59	0.00	-2.46	-11.26	265.88
1999 01 02 12	34214.39	0.00	230.88	0.00	-0.92	-10.68	275.02
1999 01 03 12	34214.39	23.20	178.93	0.00	2.84	-6.91	364.07
1999 01 04 12	34243.36	0.00	299.01	0.00	1.16	-12.39	238.13
1999 01 05 12	34556.70	0.00	195.83	0.00	-7.04	-14.38	202.14
1999 01 06 12	34560.00	0.00	218.86	0.00	-6.59	-14.96	200.00
1999 01 07 12	34560.00	1.22	240.99	0.00	-0.21	-9.67	285.21
1999 01 08 12	34560.00	2.06	161.22	0.00	3.82	-2.35	513.14
1999 01 09 12	34560.00	5.78	158.75	0.00	9.73	1.35	676.23
1999 01 10 12	34560.00	4.41	260.60	0.00	7.03	-12.00	246.69
1999 01 11 12	34820.98	0.00	273.39	0.00	-0.53	-11.36	256.28
1999 01 12 12	34905.60	0.00	274.98	0.00	5.02	-6.03	392.24
1999 01 13 12	34905.60	0.00	255.36	0.00	8.68	-1.41	558.40
1999 01 14 12	34905.60	4.79	197.12	0.00	12.50	1.82	700.45
1999 01 15 12	34905.60	27.16	239.56	0.00	11.97	-2.96	494.42
1999 01 16 12	35166.60	0.00	242.92	0.00	3.06	-6.07	393.89
1999 01 17 12	35251.19	0.00	336.47	0.00	11.05	-5.02	432.88
1999 01 18 12	35251.19	5.98	246.88	0.00	11.64	-3.75	457.90
1999 01 19 12	35251.19	3.85	221.81	0.00	10.04	-2.08	528.65
1999 01 20 12	35390.99	0.88	295.85	0.00	10.20	-1.90	530.32
1999 01 21 12	35596.82	0.00	292.94	0.00	12.40	0.46	629.37
1999 01 22 12	35596.82	0.00	328.76	0.00	16.13	1.21	661.51
1999 01 23 12	35596.82	0.13	210.67	0.00	18.24	9.81	1224.95
1999 01 24 12	35857.79	34.70	190.74	0.00	16.95	6.13	947.37
1999 01 25 12	35942.39	0.00	272.17	0.00	7.68	-3.52	469.91
1999 01 26 12	35942.39	0.00	325.52	0.00	10.86	-4.67	437.02
1999 01 27 12	35942.39	0.00	342.83	0.00	14.41	-3.96	444.70
1999 01 28 12	36288.00	0.00	336.07	0.00	18.17	0.02	612.34
1999 01 29 12	36288.00	0.00	286.33	0.00	16.84	4.26	833.01
1999 01 30 12	36288.00	0.00	278.88	0.00	10.83	-0.64	583.92
1999 01 31 12	36633.63	0.00	329.37	0.00	14.43	-1.47	551.41
1999 02 01 12	36633.63	6.11	105.42	0.00	2.23	-2.67	504.74
1999 02 02 12	36633.63	4.93	153.26	0.00	7.18	-0.21	599.88
1999 02 03 12	36975.90	1.47	238.49	0.00	9.58	0.78	641.76
1999 02 04 12	36979.20	2.56	262.85	0.00	12.80	0.08	608.34
1999 02 05 12	36979.20	0.19	333.93	0.00	10.81	-3.78	464.35
1999 02 06 12	37321.49	0.00	357.46	0.00	14.20	-3.37	479.67
1999 02 07 12	37324.79	0.00	276.52	0.00	12.15	1.22	660.00
1999 02 08 12	37324.79	3.68	231.69	0.00	14.19	1.11	662.51
1999 02 09 12	37670.39	0.00	335.72	0.00	13.14	-1.44	557.61
1999 02 10 12	37670.39	2.00	331.63	0.00	14.86	-1.23	562.05
1999 02 11 12	37670.39	0.00	369.90	0.00	19.29	0.44	628.22
1999 02 12 12	38016.01	0.00	348.42	0.00	19.57	3.02	759.96
1999 02 13 12	38016.01	4.89	325.02	0.00	15.53	-6.83	365.43
1999 02 14 12	38016.01	1.58	197.59	0.00	-4.34	-10.67	271.00
1999 02 15 12	38361.58	0.00	355.60	0.00	2.85	-9.74	287.65
1999 02 16 12	38361.58	0.00	436.94	0.00	11.87	-7.63	347.50
1999 02 17 12	38622.57	5.10	321.01	0.00	14.09	-4.76	440.00
1999 02 18 12	38707.21	12.34	192.15	0.00	10.28	1.79	695.66
1999 02 19 12	38707.21	0.00	302.55	0.00	7.83	-2.89	494.41
1999 02 20 12	39052.82	7.10	184.22	0.00	2.09	-5.75	401.17
1999 02 21 12	39052.82	0.00	283.54	0.00	2.21	-6.78	367.38
1999 02 22 12	39081.79	0.08	264.21	0.00	-3.16	-11.16	261.20
1999 02 23 12	39398.40	0.00	304.46	0.00	-0.88	-10.37	277.08
1999 02 24 12	39398.40	2.93	161.63	0.00	-2.57	-8.40	323.50
1999 02 25 12	39744.00	1.11	251.95	0.00	0.80	-6.19	382.96
1999 02 26 12	39744.00	3.90	244.46	0.00	2.39	-6.61	372.18
1999 02 27 12	39744.00	0.00	447.35	0.00	8.93	-5.93	394.17
1999 02 28 12	40089.62	10.26	330.87	0.00	12.41	-2.41	514.95
1999 03 01 12	40089.62	5.04	263.17	0.00	8.43	-1.74	539.77
1999 03 02 12	40435.21	0.32	275.80	0.00	3.70	-3.65	465.06
1999 03 03 12	40435.21	2.86	405.44	0.00	13.56	-3.06	490.01
1999 03 04 12	40464.18	20.84	312.60	0.00	6.65	-6.18	386.61
1999 03 05 12	40780.81	0.00	354.41	0.00	0.94	-8.82	312.16
1999 03 06 12	40780.81	1.38	491.68	0.00	10.03	-6.98	358.80
1999 03 07 12	41126.39	1.54	498.13	0.00	10.31	-6.82	367.83
1999 03 08 12	41126.39	0.00	446.05	0.00	1.72	-11.21	260.04
1999 03 09 12	41472.00	6.20	338.58	0.00	4.84	-8.55	319.51
1999 03 10 12	41472.00	4.72	227.74	0.00	3.70	-3.94	458.67
1999 03 11 12	41472.00	1.05	300.55	0.00	0.41	-6.85	366.71
1999 03 12 12	41817.62	0.00	440.46	0.00	3.27	-8.39	318.59
1999 03 13 12	41817.62	0.00	455.49	0.00	5.66	-6.52	361.90
1999 03 14 12	42163.20	5.46	310.67	0.00	6.26	-4.11	446.08
1999 03 15 12	42163.20	20.11	213.95	0.00	3.96	-2.26	520.33
1999 03 16 12	42163.20	0.00	399.16	0.00	2.83	-6.33	382.81
1999 03 17 12	42508.79	0.00	560.05	0.00	12.72	-5.82	399.54
1999 03 18 12	42508.79	0.00	542.41	0.00	18.76	0.85	644.39
1999 03 19 12	42854.40	0.00	534.00	0.00	16.05	-0.74	579.52
1999 03 20 12	42854.40	0.00	536.55	0.00	12.85	-3.94	454.71
1999 03 21 12	43200.00	4.49	403.55	0.00	16.55	-1.84	537.85
1999 03 22 12	43200.00	1.42	452.22	0.00	10.65	-1.69	542.54
1999 03 23 12	43200.00	0.00	461.84	0.00	9.51	-3.04	488.90
1999 03 24 12	43545.61	0.92	404.24	0.00	12.87	1.88	707.94
1999 03 25 12	43545.61	4.10	346.25	0.00	12.53	0.84	642.27
1999 03 26 12	43891.20	0.00	408.12	0.00	10.76	0.13	615.53
1999 03 27 12	43891.20	0.00	465.41	0.00	9.47	-3.36	477.39
1999 03 28 12	44236.81	0.00	508.84	0.00	11.22	-4.18	442.16
1999 03 29 12	44236.81	0.00	521.36	0.00	14.60	-1.92	529.72
1999 03 30 12	44236.81	0.00	515.05	0.00	13.86	-1.98	524.61
1999 03 31 12	44582.38	0.00	541.08	0.00	16.91	-1.40	560.28
1999 04 01 12	44582.38	6.69	346.95	0.00	15.87	2.09	712.44
1999 04 02 12	44928.01	1.61	408.06	0.00	18.32	6.03	934.63
1999 04 03 12	44928.01	0.00	489.13	0.00	22.55	5.72	920.42
1999 04 04 12	44928.01	0.00	477.00	0.00	24.97	8.05	1084.36
1999 04 05 12	45273.61	0.00	455.21	0.00	24.03	8.75	1139.87
1999 04 06 12	45273.61	0.00	481.55	0.00	24.81	7.85	1067.90
1999 04 07 12	45619.18	0.00	464.33	0.00	22.22	6.77	981.72
1999 04 08 12	45619.18	0.00	488.31	0.00	22.66	5.55	917.52
1999 04 09 12	45935.83	2.26	448.87	0.00	24.71	7.55	1043.98
1999 04 10 12	45964.79	1.88	390.66	0.00	23.97	9.17	1173.96
1999 04 11 12	45964.79	15.82	314.57	0.00	23.40	9.56	1204.55
1999 04 12 12	46310.39	16.49	347.71	0.00	22.45	6.44	967.51
1999 04 13 12	46310.39	0.00	333.12	0.00	9.12	-0.26	601.23
1999 04 14 12	46655.99	0.00	478.22	0.00	14.77	-1.15	558.47
1999 04 15 12	46655.99	3.94	366.11	0.00	17.86	0.70	642.21
1999 04 16 12	46655.99	8.20	270.86	0.00	16.23	5.40	899.04
1999 04 17 12	47001.61	0.00	352.29	0.00	12.01	1.97	703.60
1999 04 18 12	47001.61	0.96	289.70	0.00	10.01	2.14	712.78
1999 04 19 12	47318.21	0.05	348.60	0.00	10.15	0.71	637.33
1999 04 20 12	47347.18	3.26	350.85	0.00	14.97	2.09	720.07
1999 04 21 12	47347.18	0.00	475.56	0.00	17.68	2.94	756.29
1999 04 22 12	47692.80	0.00	535.33	0.00	23.80	4.03	815.23
1999 04 23 12	47692.80	0.00	511.51	0.00	25.63	7.14	1011.38
1999 04 24 12	47777.43	0.40	448.03	0.00	23.48	8.76	1140.76
1999 04 25 12	48038.40	0.00	491.23	0.00	17.13	1.17	663.92
1999 04 26 12	48038.40	2.20	470.32	0.00	20.28	1.64	681.90
1999 04 27 12	48384.01	10.65	160.06	0.00	15.46	9.64	1210.85
1999 04 28 12	48384.01	16.41	291.42	0.00	20.39	8.94	1155.84
1999 04 29 12	48384.01	2.16	207.32	0.00	10.18	4.29	835.00
1999 04 30 12	48729.60	4.18	148.46	0.00	8.41	3.65	794.44
1999 05 01 12	48729.60	0.00	504.14	0.00	16.87	1.48	677.96
1999 05 02 12	48729.60	0.00	543.92	0.00	19.69	1.13	657.87
1999 05 03 12	49075.20	0.00	564.16	0.00	21.56	0.85	638.55
1999 05 04 12	49075.20	0.00	563.21	0.00	23.33	2.33	706.56
1999 05 05 12	49078.50	0.00	561.55	0.00	25.14	3.77	771.97
1999 05 06 12	49420.80	5.35	303.42	0.00	22.49	10.56	1285.20
1999 05 07 12	49420.80	3.19	383.25	0.00	24.85	8.27	1100.99
1999 05 08 12	49424.11	20.24	355.87	0.00	24.17	9.11	1168.92
1999 05 09 12	49766.38	0.00	457.17	0.00	20.44	6.75	980.00
1999 05 10 12	49766.38	0.00	521.00	0.00	22.59	5.43	900.52
1999 05 11 12	49766.38	0.00	542.97	0.00	25.74	6.28	944.49
1999 05 12 12	50112.02	0.00	523.01	0.00	25.58	7.55	1038.56
1999 05 13 12	50112.02	0.00	455.06	0.00	24.78	10.39	1271.53
1999 05 14 12	50112.02	22.42	289.15	0.00	21.50	10.34	1267.32
1999 05 15 12	50457.60	1.85	282.82	0.00	14.73	6.69	976.55
1999 05 16 12	50457.60	0.00	514.03	0.00	21.78	5.23	890.58
1999 05 17 12	50457.60	0.00	521.02	0.00	24.18	6.59	969.08
1999 05 18 12	50542.22	0.00	493.17	0.00	25.49	9.05	1163.69
1999 05 19 12	50803.22	7.44	316.76	0.00	23.81	10.71	1297.11
1999 05 20 12	50803.22	0.00	489.39	0.00	20.33	4.74	859.54
1999 05 21 12	50803.22	0.00	533.35	0.00	22.92	4.27	831.89
1999 05 22 12	51008.98	0.00	523.95	0.00	24.28	6.08	929.92
1999 05 23 12	51148.77	4.92	326.29	0.00	23.20	9.77	1221.66
1999 05 24 12	51148.77	13.02	265.84	0.00	22.96	12.57	1445.62
1999 05 25 12	51148.77	1.75	322.93	0.00	16.97	7.65	1051.93
1999 05 26 12	51233.38	0.00	371.78	0.00	19.01	8.74	1139.58
1999 05 27 12	51494.40	0.00	505.08	0.00	20.24	4.28	830.94
1999 05 28 12	51494.40	0.00	531.32	0.00	21.22	3.40	783.89
1999 05 29 12	51494.40	0.00	550.72	0.00	24.80	4.51	838.68
1999 05 30 12	51494.40	0.00	538.93	0.00	26.81	6.61	955.23
1999 05 31 12	51579.01	0.00	492.48	0.00	26.66	9.41	1175.48
1999 06 01 12	51840.01	0.00	434.84	0.00	25.87	11.60	1367.12
1999 06 02 12	51840.01	0.00	361.58	0.00	24.85	13.78	1582.58
1999 06 03 12	51840.01	2.83	308.75	0.00	26.10	15.66	1774.26
1999 06 04 12	51840.01	0.00	488.05	0.00	25.41	9.46	1165.42
1999 06 05 12	51840.01	0.00	478.84	0.00	25.58	10.00	1209.12
1999 06 06 12	51843.32	0.00	477.02	0.00	27.01	11.32	1304.83
1999 06 07 12	52156.60	0.00	493.07	0.00	28.71	11.86	1328.82
1999 06 08 12	52185.57	0.00	474.99	0.00	29.10	13.06	1438.20
1999 06 09 12	52185.57	0.00	477.25	0.00	29.57	13.42	1456.55
1999 06 10 12	52185.57	0.00	508.92	0.00	30.81	12.70	1351.26
1999 06 11 12	52185.57	0.03	487.96	0.00	30.99	14.07	1497.46
1999 06 12 12	52185.57	0.00	397.51	0.00	27.40	15.00	1694.11
1999 06 13 12	52185.57	0.00	503.66	0.00	28.02	10.73	1192.51
1999 06 14 12	52185.57	0.00	454.08	0.00	27.85	12.91	1374.53
1999 06 15 12	52185.57	2.12	332.97	0.00	26.36	15.36	1735.14
1999 06 16 12	52185.57	0.00	366.55	0.00	24.71	13.77	1568.80
1999 06 17 12	52188.87	7.52	109.07	0.00	17.62	13.90	1587.72
1999 06 18 12	52188.87	0.10	506.43	0.00	20.99	5.05	827.60
1999 06 19 12	52270.19	0.00	497.16	0.00	22.32	6.68	921.98
1999 06 20 12	52270.19	0.00	433.89	0.00	21.67	8.98	1116.41
1999 06 21 12	52270.19	0.42	300.59	0.00	20.20	12.16	1413.93
1999 06 22 12	52270.19	0.00	432.93	0.00	25.79	12.95	1424.55
1999 06 23 12	52270.19	0.00	444.10	0.00	25.90	12.51	1366.56
1999 06 24 12	52270.19	0.00	429.99	0.00	26.20	13.23	1434.88
1999 06 25 12	52188.87	1.67	218.30	0.00	22.07	15.98	1807.04
1999 06 26 12	52185.57	4.08	158.59	0.00	22.50	16.90	1912.08
1999 06 27 12	52185.57	0.00	365.05	0.00	27.92	17.51	1988.56
