2001 03 01 12	40435.20	0.00	413.29	0.00	10.65	-2.48	513.64
2001 03 02 12	40435.20	2.00	380.09	0.00	11.79	0.29	621.47
2001 03 03 12	40435.20	5.67	120.02	0.00	10.95	6.66	972.60
2001 03 04 12	40780.80	10.96	214.23	0.00	10.55	2.82	749.15
2001 03 05 12	40780.80	7.18	339.47	0.00	7.27	-5.70	397.68
2001 03 06 12	41126.40	7.04	311.77	0.00	-2.10	-11.97	244.99
2001 03 07 12	41126.40	0.00	319.10	0.00	-3.89	-10.75	271.24
2001 03 08 12	41126.40	0.00	507.29	0.00	4.45	-8.62	316.03
2001 03 09 12	41472.00	0.00	509.07	0.00	7.31	-5.80	396.72
2001 03 10 12	41472.00	0.00	525.56	0.00	6.70	-7.04	357.21
2001 03 11 12	41817.60	0.00	563.36	0.00	11.30	-5.61	404.51
2001 03 12 12	41817.60	0.00	501.56	0.00	12.25	-0.58	593.60
2001 03 13 12	41817.60	10.98	245.99	0.00	11.26	3.76	801.86
2001 03 14 12	42163.20	0.00	396.56	0.00	12.11	2.69	744.33
2001 03 15 12	42163.20	15.32	292.10	0.00	10.50	1.19	667.40
2001 03 16 12	42508.80	6.83	226.92	0.00	8.73	1.76	691.03
2001 03 17 12	42508.80	0.00	408.49	0.00	9.32	-1.01	569.06
2001 03 18 12	42508.80	0.00	476.08	0.00	8.62	-4.68	436.99
2001 03 19 12	42854.40	0.00	498.09	0.00	8.59	-5.72	404.56
2001 03 20 12	42854.40	28.46	341.70	0.00	5.54	-5.51	407.89
2001 03 21 12	43200.00	28.72	156.94	0.00	0.12	-4.09	452.48
2001 03 22 12	43200.00	0.00	326.45	0.00	4.08	-2.62	507.88
2001 03 23 12	43200.00	0.00	449.88	0.00	8.59	-1.68	544.33
2001 03 24 12	43545.60	0.00	524.82	0.00	11.50	-2.04	529.99
2001 03 25 12	43545.60	0.00	521.55	0.00	8.85	-4.26	446.24
2001 03 26 12	43891.20	0.00	557.39	0.00	5.38	-9.47	298.62
2001 03 27 12	43891.20	0.00	531.04	0.00	2.95	-10.27	281.65
2001 03 28 12	43891.20	0.00	538.09	0.00	4.95	-8.74	311.79
2001 03 29 12	44236.80	15.05	351.36	0.00	7.49	-3.52	468.45
2001 03 30 12	44236.80	21.92	234.69	0.00	8.90	2.39	721.68
2001 03 31 12	44582.39	0.00	420.27	0.00	12.89	3.72	798.39
2001 04 01 12	44582.39	4.00	287.38	0.00	8.19	0.16	618.87
2001 04 02 12	44582.39	7.15	364.52	0.00	6.98	-4.17	450.26
2001 04 03 12	44928.00	3.82	267.13	0.00	10.47	2.76	740.69
2001 04 04 12	44928.00	8.03	235.80	0.00	11.17	4.81	863.41
2001 04 05 12	45273.61	0.00	400.80	0.00	13.31	4.75	860.94
2001 04 06 12	45273.61	0.00	408.95	0.00	15.09	5.80	920.00
2001 04 07 12	45273.61	0.00	449.74	0.00	20.41	9.30	1183.89
2001 04 08 12	45619.20	0.00	503.83	0.00	24.28	10.33	1266.73
2001 04 09 12	45619.20	0.00	519.73	0.00	25.69	10.50	1280.00
2001 04 10 12	45964.80	0.00	515.89	0.00	26.30	11.34	1346.98
2001 04 11 12	45964.80	0.00	496.46	0.00	25.59	11.97	1397.21
2001 04 12 12	45964.80	0.00	477.97	0.00	24.65	11.83	1386.14
2001 04 13 12	46310.41	11.96	342.94	0.00	22.01	10.29	1263.47
2001 04 14 12	46310.41	7.02	353.49	0.00	17.89	6.06	937.82
2001 04 15 12	46333.24	5.78	311.91	0.00	17.26	7.42	1033.92
2001 04 16 12	46656.01	7.16	383.82	0.00	15.19	1.73	696.26
2001 04 17 12	46656.01	2.33	483.58	0.00	10.06	-3.40	476.41
2001 04 18 12	47001.61	3.96	268.90	0.00	1.58	-5.38	409.49
2001 04 19 12	47001.61	0.00	605.20	0.00	11.69	-4.94	423.99
2001 04 20 12	47001.61	0.00	575.94	0.00	14.08	-1.04	569.99
2001 04 21 12	47347.20	0.00	511.04	0.00	18.38	4.76	860.99
2001 04 22 12	47347.20	0.00	498.19	0.00	22.59	8.79	1143.08
2001 04 23 12	47370.04	0.00	490.91	0.00	22.99	9.50	1200.28
2001 04 24 12	47692.80	0.00	506.51	0.00	23.09	8.83	1146.62
2001 04 25 12	47692.80	3.43	394.51	0.00	17.99	3.20	771.70
2001 04 26 12	48038.40	0.00	535.94	0.00	15.39	0.66	636.99
2001 04 27 12	48038.40	0.00	572.53	0.00	19.63	1.56	684.90
2001 04 28 12	48038.40	0.00	528.62	0.00	20.85	5.59	920.00
2001 04 29 12	48384.00	0.00	527.65	0.00	20.22	4.85	866.47
2001 04 30 12	48384.00	0.00	487.41	0.00	17.62	4.48	838.43
2001 05 01 12	48384.00	10.72	345.04	0.00	20.09	7.50	1040.00
2001 05 02 12	48729.60	0.00	442.80	0.00	20.38	8.59	1126.89
2001 05 03 12	48729.60	0.00	481.75	0.00	21.61	8.00	1080.00
2001 05 04 12	48729.60	0.00	485.19	0.00	22.61	8.50	1120.00
2001 05 05 12	49075.20	9.30	353.12	0.00	23.35	9.50	1200.00
2001 05 06 12	49075.20	0.00	426.85	0.00	21.69	9.93	1234.14
2001 05 07 12	49075.20	0.00	418.55	0.00	18.40	7.24	1022.03
2001 05 08 12	49420.80	0.00	406.86	0.00	18.00	7.34	1030.02
2001 05 09 12	49420.80	3.39	299.74	0.00	18.19	7.85	1067.92
2001 05 10 12	49420.80	0.00	417.42	0.00	20.43	9.43	1194.38
2001 05 11 12	49443.64	0.00	463.97	0.00	22.73	9.80	1224.39
2001 05 12 12	49766.40	0.00	445.52	0.00	21.76	9.72	1217.67
2001 05 13 12	49766.40	0.00	451.52	0.00	17.31	5.46	903.74
2001 05 14 12	49766.40	0.00	527.49	0.00	18.38	3.00	760.00
2001 05 15 12	50112.01	0.00	509.53	0.00	20.90	6.03	922.42
2001 05 16 12	50112.01	0.00	466.03	0.00	23.63	10.35	1268.17
2001 05 17 12	50112.01	0.00	415.65	0.00	24.34	12.96	1490.04
2001 05 18 12	50112.01	0.00	424.75	0.00	25.25	13.34	1528.47
2001 05 19 12	50457.61	0.00	490.16	0.00	26.32	11.60	1367.99
2001 05 20 12	50457.61	11.36	339.49	0.00	24.89	11.99	1399.22
2001 05 21 12	50457.61	0.00	279.55	0.00	20.50	13.54	1551.39
2001 05 22 12	50457.61	0.00	388.11	0.00	21.58	11.63	1370.76
2001 05 23 12	50803.21	7.07	398.57	0.00	19.53	3.92	811.82
2001 05 24 12	50803.21	0.00	493.32	0.00	18.15	4.74	859.16
2001 05 25 12	50803.21	12.92	324.41	0.00	18.11	7.02	1001.50
2001 05 26 12	50803.21	10.07	366.37	0.00	17.39	4.33	831.62
2001 05 27 12	51148.80	0.00	496.53	0.00	19.21	5.87	925.68
2001 05 28 12	51148.80	2.07	399.03	0.00	18.51	8.57	1125.77
2001 05 29 12	51148.80	2.38	289.20	0.00	17.02	9.72	1217.94
2001 05 30 12	51148.80	0.00	492.31	0.00	21.03	8.06	1084.85
2001 05 31 12	51148.80	0.00	475.63	0.00	21.24	8.96	1157.05
2001 06 01 12	51171.64	12.60	262.44	0.00	18.37	10.32	1265.20
2001 06 02 12	51494.39	11.39	282.55	0.00	17.11	8.51	1120.95
2001 06 03 12	51494.39	1.84	445.39	0.00	19.41	8.69	1135.51
2001 06 04 12	51494.39	3.91	339.04	0.00	22.02	10.81	1304.48
2001 06 05 12	51494.39	0.00	423.52	0.00	24.39	13.96	1594.49
2001 06 06 12	51494.39	0.00	457.20	0.00	25.69	13.93	1593.54
2001 06 07 12	51494.39	2.00	387.08	0.00	23.23	14.06	1609.83
2001 06 08 12	51494.39	10.32	171.63	0.00	18.84	13.89	1590.75
2001 06 09 12	51840.00	0.00	394.41	0.00	21.19	12.18	1414.44
2001 06 10 12	51840.00	0.00	447.86	0.00	22.58	11.85	1387.64
2001 06 11 12	51840.00	9.88	315.61	0.00	22.36	12.52	1445.99
2001 06 12 12	51840.00	0.00	471.52	0.00	23.61	11.96	1396.98
2001 06 13 12	51840.00	0.00	480.46	0.00	25.11	12.99	1492.53
2001 06 14 12	51840.00	0.00	464.82	0.00	25.47	13.96	1596.71
2001 06 15 12	51840.00	13.00	348.05	0.00	25.72	14.19	1620.04
2001 06 16 12	51840.00	5.68	342.21	0.00	25.23	14.07	1608.14
2001 06 17 12	51840.00	0.00	442.56	0.00	22.11	11.88	1390.76
2001 06 18 12	51840.00	0.00	521.97	0.00	25.52	11.65	1372.14
2001 06 19 12	51840.00	0.00	495.66	0.00	24.69	12.22	1417.53
2001 06 20 12	51840.00	0.00	467.43	0.00	23.96	12.56	1444.90
2001 06 21 12	51840.00	18.59	340.93	0.00	24.99	13.79	1583.32
2001 06 22 12	51840.00	0.00	458.88	0.00	24.69	13.61	1560.57
2001 06 23 12	51840.00	11.98	356.50	0.00	23.45	11.92	1393.67
2001 06 24 12	51840.00	0.00	443.30	0.00	20.62	10.60	1287.62
2001 06 25 12	51840.00	7.64	309.44	0.00	20.19	11.20	1335.82
2001 06 26 12	51840.00	19.88	282.11	0.00	19.19	11.35	1347.92
2001 06 27 12	51840.00	10.69	290.54	0.00	20.72	12.49	1443.99
2001 06 28 12	51840.00	0.00	442.63	0.00	23.61	13.52	1547.95
2001 06 29 12	51840.00	1.08	416.78	0.00	24.10	13.86	1585.49
2001 06 30 12	51840.00	7.06	339.36	0.00	24.84	14.35	1637.62
2001 07 01 12	51840.00	9.19	286.55	0.00	23.18	14.93	1696.33
2001 07 02 12	51840.00	3.70	311.73	0.00	24.15	14.87	1691.57
2001 07 03 12	51840.00	8.74	311.25	0.00	24.63	15.35	1743.97
2001 07 04 12	51517.23	19.99	321.90	0.00	24.63	14.96	1701.66
2001 07 05 12	51494.39	18.01	360.31	0.00	24.85	13.32	1527.37
2001 07 06 12	51494.39	0.00	467.43	0.00	24.24	13.39	1533.23
2001 07 07 12	51494.39	0.00	469.38	0.00	23.65	12.76	1470.48
2001 07 08 12	51494.39	5.00	348.20	0.00	24.66	13.60	1555.00
2001 07 09 12	51494.39	7.77	278.62	0.00	23.35	15.22	1729.67
2001 07 10 12	51494.39	0.00	404.33	0.00	24.66	15.63	1776.94
2001 07 11 12	51494.39	0.00	458.72	0.00	26.89	15.77	1791.86
2001 07 12 12	51148.80	0.00	484.46	0.00	26.09	14.08	1607.92
2001 07 13 12	51148.80	0.00	464.34	0.00	24.66	13.70	1563.29
2001 07 14 12	51148.80	0.00	534.58	0.00	22.59	8.87	1149.90
2001 07 15 12	51148.80	0.00	525.75	0.00	22.86	9.48	1198.39
2001 07 16 12	51148.80	0.00	507.57	0.00	23.89	11.16	1333.07
2001 07 17 12	50803.21	0.00	465.65	0.00	24.55	13.34	1528.95
2001 07 18 12	50803.21	0.00	398.90	0.00	24.83	15.80	1784.61
2001 07 19 12	50803.21	0.00	353.47	0.00	23.19	15.60	1767.96
2001 07 20 12	50803.21	13.17	268.71	0.00	22.76	15.20	1724.25
2001 07 21 12	50803.21	0.00	323.23	0.00	20.08	13.61	1553.25
2001 07 22 12	50457.61	0.00	435.90	0.00	22.16	12.70	1457.29
2001 07 23 12	50457.61	0.00	442.53	0.00	24.12	14.26	1625.12
2001 07 24 12	50457.61	4.05	313.13	0.00	24.61	15.43	1753.81
2001 07 25 12	50457.61	14.53	207.91	0.00	22.19	16.65	1888.15
2001 07 26 12	50112.01	17.32	223.61	0.00	22.75	16.78	1908.59
2001 07 27 12	50112.01	5.18	266.68	0.00	23.26	15.96	1807.05
2001 07 28 12	50112.01	5.69	283.01	0.00	22.00	14.32	1635.44
2001 07 29 12	49789.24	16.08	181.18	0.00	20.95	16.37	1851.81
2001 07 30 12	49766.40	20.19	216.98	0.00	21.84	16.30	1843.78
2001 07 31 12	49766.40	0.00	460.40	0.00	25.27	15.10	1710.97
2001 08 01 12	49766.40	4.29	367.24	0.00	25.19	14.69	1671.94
2001 08 02 12	49420.80	7.19	327.66	0.00	23.83	14.46	1646.77
2001 08 03 12	49420.80	10.00	326.12	0.00	23.95	14.63	1666.69
2001 08 04 12	49420.80	13.81	295.80	0.00	23.78	15.70	1784.10
2001 08 05 12	49075.20	6.00	270.45	0.00	22.99	15.86	1799.11
2001 08 06 12	49075.20	0.00	442.68	0.00	24.61	15.22	1729.67
2001 08 07 12	49075.20	0.00	453.67	0.00	25.19	15.37	1745.19
2001 08 08 12	48729.60	4.76	351.15	0.00	27.11	16.28	1843.20
2001 08 09 12	48729.60	0.00	480.28	0.00	27.65	16.26	1840.40
2001 08 10 12	48729.60	0.00	462.79	0.00	27.39	16.72	1899.66
2001 08 11 12	48384.00	0.00	440.61	0.00	26.61	16.87	1918.11
2001 08 12 12	48384.00	0.00	437.47	0.00	26.32	16.76	1906.21
2001 08 13 12	48384.00	4.00	275.70	0.00	24.25	16.89	1923.80
2001 08 14 12	48038.40	4.42	330.40	0.00	23.11	14.02	1606.05
2001 08 15 12	48038.40	0.00	489.91	0.00	24.57	13.69	1563.54
2001 08 16 12	48038.40	0.00	402.55	0.00	23.58	15.62	1770.97
2001 08 17 12	47692.80	0.00	462.20	0.00	24.79	14.87	1691.51
2001 08 18 12	47692.80	0.00	431.26	0.00	24.41	15.48	1757.00
2001 08 19 12	47692.80	0.00	485.49	0.00	25.95	14.76	1680.12
2001 08 20 12	47347.20	0.00	498.74	0.00	24.67	12.99	1495.34
2001 08 21 12	47347.20	0.00	518.68	0.00	22.93	10.46	1276.53
2001 08 22 12	47347.20	0.00	530.13	0.00	22.97	9.70	1216.11
2001 08 23 12	47001.61	0.00	520.03	0.00	24.86	11.52	1361.45
2001 08 24 12	47001.61	15.38	361.78	0.00	26.21	14.06	1604.51
2001 08 25 12	46656.01	0.00	395.32	0.00	22.99	14.37	1642.95
2001 08 26 12	46656.01	0.00	458.19	0.00	25.34	14.30	1634.33
2001 08 27 12	46656.01	3.00	313.62	0.00	25.19	15.37	1745.11
2001 08 28 12	46310.41	3.00	323.29	0.00	24.75	14.35	1637.90
2001 08 29 12	46310.41	0.00	429.84	0.00	25.32	14.87	1691.57
2001 08 30 12	46310.41	0.00	411.91	0.00	24.65	14.86	1690.21
2001 08 31 12	45964.80	5.52	241.21	0.00	21.90	14.85	1689.83
2001 09 01 12	45964.80	6.21	138.45	0.00	18.45	14.70	1671.98
2001 09 02 12	45619.20	6.00	194.49	0.00	19.73	14.35	1637.90
2001 09 03 12	45619.20	15.15	164.06	0.00	19.11	14.68	1673.39
2001 09 04 12	45619.20	13.52	210.29	0.00	20.21	14.39	1644.35
2001 09 05 12	45273.61	0.00	392.41	0.00	23.11	14.30	1634.34
2001 09 06 12	45273.61	0.00	438.34	0.00	24.58	13.98	1596.05
2001 09 07 12	44928.00	0.00	401.55	0.00	23.11	13.96	1596.53
2001 09 08 12	44928.00	0.00	462.94	0.00	23.33	11.89	1391.60
2001 09 09 12	44928.00	0.00	406.36	0.00	22.15	12.93	1487.44
2001 09 10 12	44582.39	7.77	308.00	0.00	22.95	13.29	1524.78
2001 09 11 12	44582.39	0.00	413.67	0.00	23.20	13.49	1545.92
2001 09 12 12	44236.80	0.00	479.91	0.00	23.23	10.57	1285.77
2001 09 13 12	44236.80	0.00	451.49	0.00	21.35	10.10	1248.24
2001 09 14 12	44236.80	0.00	471.57	0.00	22.86	10.40	1271.89
2001 09 15 12	43891.20	0.00	513.26	0.00	20.05	5.13	880.50
2001 09 16 12	43891.20	0.00	512.80	0.00	18.60	3.71	797.27
2001 09 17 12	43545.60	0.00	491.82	0.00	20.27	6.17	933.27
2001 09 18 12	43545.60	0.00	481.48	0.00	21.32	7.50	1039.97
2001 09 19 12	43545.60	0.00	421.79	0.00	19.57	8.66	1133.03
2001 09 20 12	43200.00	11.06	245.21	0.00	18.43	10.67	1293.32
2001 09 21 12	43200.00	0.00	363.02	0.00	20.71	11.86	1388.45
2001 09 22 12	42854.40	0.00	450.59	0.00	23.03	10.46	1276.96
2001 09 23 12	42854.40	0.00	443.47	0.00	23.23	10.86	1308.83
2001 09 24 12	42854.40	23.75	282.30	0.00	18.86	9.35	1188.07
2001 09 25 12	42508.80	12.24	328.14	0.00	13.36	1.93	702.86
2001 09 26 12	42508.80	0.00	450.54	0.00	12.43	0.63	636.99
2001 09 27 12	42163.20	0.00	477.69	0.00	15.89	1.93	706.73
2001 09 28 12	42163.20	0.00	467.36	0.00	17.43	3.66	793.85
2001 09 29 12	42163.20	0.00	471.03	0.00	16.45	2.29	721.45
2001 09 30 12	41817.60	0.00	448.50	0.00	15.58	2.52	734.49
2001 10 01 12	41817.60	0.00	452.82	0.00	15.41	1.62	689.98
2001 10 02 12	41472.00	0.00	435.21	0.00	18.19	4.65	852.36
2001 10 03 12	41472.00	0.00	438.49	0.00	20.82	6.26	940.84
2001 10 04 12	41472.00	0.00	434.55	0.00	22.01	7.03	1002.79
2001 10 05 12	41126.40	0.00	392.89	0.00	19.93	7.30	1023.89
2001 10 06 12	41126.40	1.00	411.68	0.00	18.37	4.77	861.92
2001 10 07 12	40780.80	0.00	400.11	0.00	11.89	-0.73	578.91
2001 10 08 12	40780.80	0.00	412.91	0.00	11.59	-1.94	524.51
2001 10 09 12	40780.80	0.00	413.99	0.00	13.16	-0.77	578.14
2001 10 10 12	40435.20	0.00	405.48	0.00	15.97	2.00	719.72
2001 10 11 12	40435.20	0.00	306.15	0.00	15.79	6.10	927.84
2001 10 12 12	40089.60	5.59	103.82	0.00	14.55	10.39	1271.32
2001 10 13 12	40089.60	6.25	101.55	0.00	15.69	11.65	1371.75
2001 10 14 12	40089.60	20.28	162.81	0.00	16.53	9.92	1233.73
2001 10 15 12	39744.00	15.58	285.59	0.00	17.69	4.46	840.12
2001 10 16 12	39744.00	0.00	399.50	0.00	15.65	1.90	698.57
2001 10 17 12	39744.00	0.00	380.54	0.00	10.47	-1.91	535.34
2001 10 18 12	39398.40	0.00	414.22	0.00	11.15	-3.44	471.51
2001 10 19 12	39398.40	0.00	429.46	0.00	16.16	-0.77	578.36
2001 10 20 12	39052.80	0.00	427.05	0.00	19.10	1.26	660.84
2001 10 21 12	39052.80	0.00	413.66	0.00	20.69	3.26	780.84
2001 10 22 12	39052.80	0.00	404.96	0.00	22.18	4.84	866.95
2001 10 23 12	38707.20	0.00	370.33	0.00	22.03	7.06	1005.06
2001 10 24 12	38707.20	0.00	360.10	0.00	23.03	8.26	1100.84
2001 10 25 12	38707.20	4.16	283.58	0.00	20.23	3.71	802.72
2001 10 26 12	38361.61	0.00	333.29	0.00	12.05	-0.42	591.55
2001 10 27 12	38361.61	0.00	306.21	0.00	5.53	-5.35	415.19
2001 10 28 12	38361.61	0.00	339.92	0.00	5.62	-6.99	364.84
2001 10 29 12	38016.00	0.00	370.52	0.00	11.94	-3.12	480.00
2001 10 30 12	38016.00	0.00	387.56	0.00	16.63	-0.74	580.84
2001 10 31 12	38016.00	0.00	380.52	0.00	17.26	0.04	605.06
2001 11 01 12	37670.39	0.00	348.64	0.00	17.13	2.23	720.00
2001 11 02 12	37670.39	0.00	278.32	0.00	17.39	6.34	946.95
2001 11 03 12	37670.39	0.00	293.07	0.00	18.65	6.73	978.36
2001 11 04 12	37324.80	0.00	323.92	0.00	16.83	3.22	777.28
2001 11 05 12	37324.80	0.00	317.81	0.00	16.05	2.80	743.94
2001 11 06 12	37324.80	0.00	344.38	0.00	14.36	-0.77	578.18
2001 11 07 12	36979.20	0.00	364.20	0.00	16.43	-0.91	567.50
2001 11 08 12	36979.20	0.00	363.91	0.00	19.09	1.03	643.07
2001 11 09 12	36979.20	0.00	344.83	0.00	17.93	1.50	680.00
2001 11 10 12	36633.60	0.00	354.63	0.00	17.26	-0.44	600.00
2001 11 11 12	36633.60	0.00	319.05	0.00	15.69	0.59	640.00
2001 11 12 12	36633.60	0.00	309.75	0.00	13.55	-1.18	560.00
2001 11 13 12	36610.76	0.00	321.09	0.00	14.34	-1.66	546.95
2001 11 14 12	36288.00	0.00	316.21	0.00	14.15	-1.70	543.90
2001 11 15 12	36288.00	0.00	312.97	0.00	14.85	-1.05	563.07
2001 11 16 12	36288.00	0.00	320.38	0.00	16.53	-0.44	600.00
2001 11 17 12	35942.40	0.00	310.37	0.00	17.65	1.16	652.63
2001 11 18 12	35942.40	0.00	293.50	0.00	17.34	2.06	719.72
2001 11 19 12	35942.40	0.00	294.54	0.00	16.69	1.34	666.95
2001 11 20 12	35942.40	0.00	262.55	0.00	13.42	0.50	640.00
2001 11 21 12	35596.80	0.00	269.14	0.00	8.59	-4.44	440.00
2001 11 22 12	35596.80	0.00	297.95	0.00	11.56	-3.77	458.37
2001 11 23 12	35596.80	0.00	275.12	0.00	12.87	-0.97	563.07
2001 11 24 12	35596.80	23.97	139.45	0.00	12.42	3.53	800.00
2001 11 25 12	35596.80	19.34	124.73	0.00	15.04	6.97	997.83
2001 11 26 12	35251.20	0.00	261.57	0.00	16.69	3.34	786.95
2001 11 27 12	35251.20	1.14	257.60	0.00	18.24	4.92	873.60
2001 11 28 12	35251.20	0.00	212.39	0.00	17.59	7.01	1000.78
2001 11 29 12	35251.20	0.00	187.94	0.00	16.85	7.70	1055.66
2001 11 30 12	35251.20	9.57	104.17	0.00	15.78	9.18	1174.16
2001 12 01 12	34905.60	0.00	260.18	0.00	17.09	4.03	803.07
2001 12 02 12	34905.60	0.00	270.77	0.00	16.81	2.91	753.08
2001 12 03 12	34905.60	0.00	296.93	0.00	15.79	-0.39	600.00
2001 12 04 12	34905.60	0.00	284.21	0.00	15.89	0.70	640.00
2001 12 05 12	34905.60	0.00	290.67	0.00	18.28	1.98	718.38
2001 12 06 12	34905.60	0.00	281.01	0.00	18.53	3.00	759.72
2001 12 07 12	34905.60	0.00	224.24	0.00	17.49	6.10	928.26
2001 12 08 12	34882.76	0.00	110.36	0.00	12.95	7.74	1059.44
2001 12 09 12	34560.00	6.32	144.91	0.00	11.86	2.75	747.43
2001 12 10 12	34560.00	10.69	148.45	0.00	8.21	-0.81	578.59
2001 12 11 12	34560.00	33.04	105.16	0.00	8.50	2.38	720.00
2001 12 12 12	34560.00	2.75	144.79	0.00	11.74	3.83	804.37
2001 12 13 12	34560.00	5.94	102.66	0.00	12.74	6.83	986.05
2001 12 14 12	34560.00	7.29	125.57	0.00	13.63	6.39	956.37
2001 12 15 12	34560.00	0.00	277.88	0.00	15.11	1.93	701.06
2001 12 16 12	34560.00	0.00	245.61	0.00	12.77	2.10	714.94
2001 12 17 12	34560.00	9.88	161.00	0.00	13.66	4.46	836.89
2001 12 18 12	34560.00	20.07	169.70	0.00	10.60	1.13	667.40
2001 12 19 12	34560.00	0.00	288.71	0.00	10.51	-2.50	520.00
2001 12 20 12	34560.00	0.00	315.40	0.00	8.72	-6.77	365.05
2001 12 21 12	34560.00	0.00	262.62	0.00	2.99	-7.82	339.16
2001 12 22 12	34560.00	0.00	309.96	0.00	8.22	-6.50	360.00
2001 12 23 12	34560.00	0.00	273.28	0.00	9.76	-2.00	520.00
2001 12 24 12	34560.00	0.00	272.71	0.00	5.33	-6.14	389.16
2001 12 25 12	34560.00	0.00	250.68	0.00	0.41	-9.71	293.05
2001 12 26 12	34560.00	0.00	282.46	0.00	0.83	-11.07	261.64
2001 12 27 12	34560.00	0.00	297.99	0.00	0.96	-12.11	244.51
2001 12 28 12	34560.00	0.00	315.58	0.00	5.56	-9.52	293.05
2001 12 29 12	34560.00	0.00	279.21	0.00	5.65	-6.48	376.10
2001 12 30 12	34560.00	0.00	307.21	0.00	3.11	-11.18	261.91
2001 12 31 12	34560.00	0.00	231.09	0.00	-0.73	-9.87	289.99
2002 01 01 12	34560.00	0.00	282.28	0.00	-0.85	-12.24	237.36
2002 01 02 12	34560.00	0.00	212.67	0.00	-2.15	-10.27	280.00
2002 01 03 12	34905.60	1.00	189.86	0.00	-3.26	-10.08	286.92
2002 01 04 12	34905.60	0.00	332.75	0.00	1.56	-12.43	239.09
2002 01 05 12	34905.60	0.00	325.59	0.00	4.80	-8.74	320.00
2002 01 06 12	34905.60	13.12	204.05	0.00	6.11	-4.70	440.00
2002 01 07 12	34905.60	9.19	168.95	0.00	0.47	-7.81	337.78
2002 01 08 12	34905.60	0.00	331.66	0.00	2.04	-11.31	259.16
2002 01 09 12	34905.60	0.00	394.12	0.00	9.62	-10.81	267.06
2002 01 10 12	35228.36	0.00	333.97	0.00	11.79	-2.24	520.00
2002 01 11 12	35251.20	5.40	187.44	0.00	10.11	0.52	631.24
2002 01 12 12	35251.20	0.00	290.67	0.00	5.65	-5.33	413.83
2002 01 13 12	35251.20	0.00	344.10	0.00	6.47	-7.48	347.00
2002 01 14 12	35251.20	0.00	321.40	0.00	6.53	-6.00	400.00
2002 01 15 12	35251.20	0.00	292.61	0.00	5.60	-5.20	424.06
2002 01 16 12	35596.80	0.00	332.39	0.00	6.81	-6.08	386.72
2002 01 17 12	35596.80	0.00	354.82	0.00	8.96	-5.41	406.94
2002 01 18 12	35596.80	6.38	168.85	0.00	6.53	-1.54	556.93
2002 01 19 12	35596.80	23.34	152.71	0.00	3.96	-3.11	486.92
2002 01 20 12	35942.40	29.68	245.61	0.00	5.90	-5.41	411.10
2002 01 21 12	35942.40	8.00	213.81	0.00	8.42	-2.26	520.00
2002 01 22 12	35942.40	0.00	326.31	0.00	7.99	-4.50	440.00
2002 01 23 12	35942.40	18.00	234.04	0.00	10.85	-1.27	560.00
2002 01 24 12	36288.00	15.29	114.89	0.00	10.85	5.41	912.49
2002 01 25 12	36288.00	13.97	248.74	0.00	10.80	-2.80	499.18
2002 01 26 12	36288.00	0.00	376.65	0.00	10.25	-6.00	399.97
2002 01 27 12	36288.00	0.00	384.90	0.00	14.60	-2.86	491.55
2002 01 28 12	36633.60	0.00	402.16	0.00	17.76	-2.16	520.00
2002 01 29 12	36633.60	0.00	377.19	0.00	18.39	1.59	687.51
2002 01 30 12	36633.60	0.00	345.15	0.00	18.95	4.67	853.27
2002 01 31 12	36956.36	0.00	325.09	0.00	20.49	7.38	1030.01
2002 02 01 12	36979.20	1.00	337.50	0.00	17.55	4.09	825.32
2002 02 02 12	36979.20	0.00	396.94	0.00	12.08	-5.51	408.04
2002 02 03 12	36979.20	0.00	221.30	0.00	4.66	-2.84	493.05
2002 02 04 12	37324.80	0.00	235.73	0.00	0.38	-7.31	351.89
2002 02 05 12	37324.80	0.00	361.71	0.00	-0.36	-13.47	216.44
2002 02 06 12	37324.80	0.00	263.05	0.00	2.70	-6.00	400.00
2002 02 07 12	37670.39	19.22	187.85	0.00	3.99	-4.21	449.98
2002 02 08 12	37670.39	9.06	251.17	0.00	6.48	-5.01	427.00
2002 02 09 12	37670.39	0.00	387.51	0.00	11.09	-3.24	480.00
2002 02 10 12	38016.00	2.07	344.92	0.00	11.15	-1.00	560.00
2002 02 11 12	38016.00	0.00	375.48	0.00	8.96	-4.33	447.99
2002 02 12 12	38016.00	0.00	379.69	0.00	6.63	-6.50	360.00
2002 02 13 12	38361.61	0.00	387.89	0.00	8.55	-5.10	431.51
2002 02 14 12	38361.61	0.00	381.62	0.00	6.73	-6.38	373.05
2002 02 15 12	38361.61	0.00	387.27	0.00	7.95	-5.32	416.11
2002 02 16 12	38707.20	0.00	339.45	0.00	9.49	-1.40	554.94
2002 02 17 12	38707.20	0.00	369.34	0.00	6.52	-5.51	407.89
2002 02 18 12	39029.96	0.00	406.33	0.00	5.43	-8.58	319.09
2002 02 19 12	39052.80	0.00	472.73	0.00	11.28	-9.15	301.64
2002 02 20 12	39052.80	0.00	364.33	0.00	10.62	-1.58	553.51
2002 02 21 12	39398.40	4.59	228.35	0.00	9.11	-0.57	586.29
2002 02 22 12	39398.40	0.00	385.23	0.00	8.97	-3.80	459.50
2002 02 23 12	39398.40	0.00	323.55	0.00	6.16	-3.88	456.10
2002 02 24 12	39744.00	0.00	470.23	0.00	13.50	-5.44	405.06
