1998 01 02 12	34560.00	0.00	362.92	0.00	8.13	-12.07	240.00
1998 01 03 12	34662.68	0.00	353.05	0.00	11.13	-5.78	401.14
1998 01 04 12	34905.60	0.00	343.30	0.00	13.66	-2.25	522.37
1998 01 05 12	34905.60	7.99	222.38	0.00	13.34	0.68	639.81
1998 01 06 12	34905.60	10.77	106.09	0.00	12.06	7.28	1023.49
1998 01 07 12	34905.60	33.55	79.43	0.00	14.01	10.42	1273.98
1998 01 08 12	34905.60	128.43	116.10	0.00	15.15	9.85	1227.63
1998 01 09 12	34905.60	3.76	215.32	0.00	11.44	0.47	635.81
1998 01 10 12	34905.60	0.00	305.21	0.00	9.03	-3.99	452.22
1998 01 11 12	35251.19	0.00	299.02	0.00	10.07	-2.37	520.00
1998 01 12 12	35251.19	0.78	222.56	0.00	6.84	-1.03	560.27
1998 01 13 12	35251.19	1.80	188.52	0.00	7.95	1.55	684.35
1998 01 14 12	35251.19	0.14	177.59	0.00	6.12	0.29	620.05
1998 01 15 12	35251.19	24.95	149.72	0.00	5.36	-1.00	560.36
1998 01 16 12	35596.79	14.86	97.44	0.00	5.14	1.22	657.58
1998 01 17 12	35596.79	5.35	168.04	0.00	5.76	-1.40	553.67
1998 01 18 12	35596.79	0.00	267.17	0.00	3.69	-5.28	413.70
1998 01 19 12	35596.79	12.04	197.45	0.00	3.72	-4.76	429.87
1998 01 20 12	35699.47	0.00	274.11	0.00	1.29	-7.36	354.72
1998 01 21 12	35942.39	0.00	292.50	0.00	3.60	-5.92	396.13
1998 01 22 12	35942.39	5.15	226.90	0.00	4.73	-3.33	475.11
1998 01 23 12	35942.39	32.45	163.10	0.00	5.93	-0.35	595.31
1998 01 24 12	36045.07	4.58	192.76	0.00	6.44	-1.03	567.91
1998 01 25 12	36288.00	0.54	314.86	0.00	2.39	-7.59	347.62
1998 01 26 12	36288.00	0.00	321.66	0.00	3.42	-6.84	365.30
1998 01 27 12	36288.00	15.07	152.12	0.00	0.49	-5.48	412.20
1998 01 28 12	36633.60	55.67	133.54	0.00	0.45	-4.31	445.82
1998 01 29 12	36633.60	0.00	293.56	0.00	3.83	-5.09	430.07
1998 01 30 12	36633.60	0.00	341.35	0.00	6.60	-5.04	421.57
1998 01 31 12	36633.60	0.00	305.37	0.00	2.29	-6.65	375.21
1998 02 01 12	36979.20	0.00	358.45	0.00	3.85	-7.81	342.07
1998 02 02 12	36979.20	0.00	354.78	0.00	4.98	-6.02	398.10
1998 02 03 12	36979.20	37.84	191.49	0.00	4.78	-1.87	536.60
1998 02 04 12	37324.80	60.06	145.87	0.00	2.57	-1.91	534.64
1998 02 05 12	37324.80	9.93	156.89	0.00	1.17	-3.57	472.22
1998 02 06 12	37324.80	0.00	204.62	0.00	1.01	-3.57	472.11
1998 02 07 12	37670.41	0.00	235.23	0.00	2.68	-2.70	504.71
1998 02 08 12	37670.41	0.00	229.77	0.00	2.97	-2.20	522.35
1998 02 09 12	37670.41	0.00	302.85	0.00	4.48	-2.53	511.65
1998 02 10 12	38016.00	0.00	393.58	0.00	7.39	-4.37	440.00
1998 02 11 12	38016.00	0.00	362.99	0.00	7.44	-2.54	514.73
1998 02 12 12	38016.00	12.91	183.14	0.00	5.04	-0.36	595.46
1998 02 13 12	38361.60	0.00	230.01	0.00	1.91	-3.12	488.89
1998 02 14 12	38361.60	0.00	356.38	0.00	4.25	-4.29	448.15
1998 02 15 12	38361.60	0.00	408.00	0.00	3.99	-7.61	343.95
1998 02 16 12	38707.21	20.40	278.12	0.00	4.21	-5.01	423.32
1998 02 17 12	38707.21	53.51	235.35	0.00	7.37	0.10	613.56
1998 02 18 12	38707.21	17.20	251.12	0.00	9.57	1.60	689.80
1998 02 19 12	39052.80	0.00	282.20	0.00	6.97	0.78	647.19
1998 02 20 12	39052.80	0.39	344.17	0.00	7.93	0.03	612.04
1998 02 21 12	39398.40	0.00	304.84	0.00	5.10	-1.49	552.18
1998 02 22 12	39398.40	0.00	375.24	0.00	5.35	-3.91	457.88
1998 02 23 12	39398.40	23.60	238.66	0.00	4.40	-2.73	502.30
1998 02 24 12	39743.99	5.58	260.51	0.00	3.59	-3.77	469.00
1998 02 25 12	39743.99	0.00	444.67	0.00	10.12	-2.29	523.34
1998 02 26 12	39743.99	0.00	471.43	0.00	13.53	-2.48	512.16
1998 02 27 12	40089.61	8.47	322.79	0.00	14.54	2.00	720.00
1998 02 28 12	40089.61	0.00	383.75	0.00	13.17	3.73	795.89
1998 03 01 12	40435.19	0.00	453.76	0.00	13.88	0.72	647.49
1998 03 02 12	40435.19	0.00	460.67	0.00	10.35	-2.90	496.00
1998 03 03 12	40435.19	3.75	391.96	0.00	3.29	-7.36	357.36
1998 03 04 12	40780.77	0.00	323.01	0.00	-0.86	-7.09	364.51
1998 03 05 12	40780.77	0.00	419.65	0.00	4.65	-4.48	439.78
1998 03 06 12	41126.38	0.00	366.24	0.00	5.19	-2.35	520.72
1998 03 07 12	41126.38	13.82	173.65	0.00	6.04	1.59	685.50
1998 03 08 12	41126.38	38.82	209.72	0.00	9.62	3.82	800.90
1998 03 09 12	41471.99	31.81	286.10	0.00	11.83	3.24	777.12
1998 03 10 12	41471.99	3.13	449.92	0.00	6.23	-9.26	306.10
1998 03 11 12	41817.60	0.00	447.41	0.00	-3.90	-13.30	222.10
1998 03 12 12	41817.60	1.66	475.55	0.00	-2.19	-15.21	191.28
1998 03 13 12	41817.60	0.00	514.28	0.00	-2.40	-14.52	201.43
1998 03 14 12	42163.20	0.00	561.17	0.00	7.76	-9.59	295.48
1998 03 15 12	42163.20	0.00	516.93	0.00	9.97	-3.51	474.03
1998 03 16 12	42508.80	3.42	374.29	0.00	9.63	-3.12	486.34
1998 03 17 12	42508.80	3.29	152.79	0.00	2.96	-0.96	570.39
1998 03 18 12	42508.80	9.31	241.59	0.00	6.24	-0.39	594.19
1998 03 19 12	42854.40	20.33	226.51	0.00	10.84	4.40	831.72
1998 03 20 12	42854.40	22.19	347.42	0.00	16.39	4.04	822.69
1998 03 21 12	43200.01	13.19	389.39	0.00	12.82	-3.21	487.37
1998 03 22 12	43200.01	2.52	268.70	0.00	1.62	-4.59	438.82
1998 03 23 12	43200.01	0.00	389.96	0.00	3.14	-5.48	407.97
1998 03 24 12	43545.62	0.00	414.98	0.00	5.51	-3.95	458.07
1998 03 25 12	43545.62	0.00	445.70	0.00	8.14	-2.54	509.63
1998 03 26 12	43891.20	0.00	442.30	0.00	11.07	0.47	632.95
1998 03 27 12	43891.20	0.00	473.63	0.00	18.37	5.35	908.09
1998 03 28 12	43891.20	0.00	485.58	0.00	20.50	7.03	1009.38
1998 03 29 12	44236.80	0.00	491.58	0.00	20.47	6.55	969.07
1998 03 30 12	44236.80	0.00	490.47	0.00	22.47	8.00	1080.27
1998 03 31 12	44582.41	0.00	464.84	0.00	21.82	9.11	1168.90
1998 04 01 12	44582.41	4.31	328.24	0.00	19.90	8.83	1148.15
1998 04 02 12	44582.41	0.00	496.52	0.00	20.59	6.50	960.00
1998 04 03 12	44927.99	0.00	485.85	0.00	18.47	5.24	897.05
1998 04 04 12	44927.99	19.80	256.66	0.00	10.76	3.27	775.24
1998 04 05 12	45273.60	8.74	304.25	0.00	7.32	-1.87	535.07
1998 04 06 12	45273.60	0.00	546.56	0.00	14.78	-1.94	527.08
1998 04 07 12	45273.60	0.00	534.44	0.00	17.95	1.35	667.80
1998 04 08 12	45619.20	0.00	492.72	0.00	20.01	5.59	920.00
1998 04 09 12	45619.20	17.00	384.17	0.00	22.27	6.37	971.19
1998 04 10 12	45964.78	9.99	365.79	0.00	14.78	1.33	678.48
1998 04 11 12	45964.78	3.08	305.11	0.00	8.32	-0.34	595.91
1998 04 12 12	45964.78	0.00	553.18	0.00	14.93	-2.46	513.61
1998 04 13 12	46310.41	0.00	520.68	0.00	16.14	1.00	647.72
1998 04 14 12	46310.41	3.35	371.40	0.00	16.30	2.58	737.72
1998 04 15 12	46656.00	0.00	457.59	0.00	17.93	5.87	920.00
1998 04 16 12	46656.00	0.00	412.28	0.00	20.76	9.80	1223.74
1998 04 17 12	46656.00	56.91	225.88	0.00	18.28	10.98	1318.50
1998 04 18 12	47001.61	7.38	249.64	0.00	17.98	9.71	1216.71
1998 04 19 12	47001.61	16.15	190.30	0.00	12.14	6.43	959.05
1998 04 20 12	47001.61	36.98	325.78	0.00	12.29	1.65	694.09
1998 04 21 12	47347.20	0.00	467.90	0.00	14.51	2.41	723.92
1998 04 22 12	47347.20	4.95	215.82	0.00	10.27	3.63	791.57
1998 04 23 12	47692.80	7.00	171.06	0.00	7.33	2.37	728.12
1998 04 24 12	47692.80	0.00	460.41	0.00	12.53	1.14	665.33
1998 04 25 12	47692.80	0.00	519.09	0.00	16.16	1.80	696.26
1998 04 26 12	48038.41	0.00	530.76	0.00	20.26	4.59	850.70
1998 04 27 12	48038.41	0.00	513.75	0.00	22.16	7.18	1014.65
1998 04 28 12	48038.41	6.24	338.40	0.00	16.49	4.92	873.86
1998 04 29 12	48384.00	0.00	428.20	0.00	15.28	4.86	865.97
1998 04 30 12	48384.00	12.51	262.05	0.00	15.86	7.72	1059.52
1998 05 01 12	48384.00	22.30	160.45	0.00	12.14	7.61	1054.86
1998 05 02 12	48729.60	9.89	280.08	0.00	13.48	4.99	875.24
1998 05 03 12	48729.60	6.02	275.73	0.00	13.45	5.24	889.84
1998 05 04 12	48729.60	4.28	361.83	0.00	17.06	5.04	878.50
1998 05 05 12	49075.20	4.20	373.68	0.00	16.45	3.75	799.07
1998 05 06 12	49075.20	0.00	518.65	0.00	17.82	4.27	829.48
1998 05 07 12	49075.20	9.10	348.81	0.00	18.64	7.26	1023.10
1998 05 08 12	49420.80	19.82	262.91	0.00	16.86	9.29	1182.97
1998 05 09 12	49420.80	2.20	318.95	0.00	17.61	9.93	1234.43
1998 05 10 12	49420.80	3.32	298.93	0.00	17.57	10.32	1265.23
1998 05 11 12	49766.39	5.52	245.90	0.00	15.98	9.34	1187.46
1998 05 12 12	49766.39	0.00	531.40	0.00	18.50	5.43	897.57
1998 05 13 12	49766.39	0.00	536.45	0.00	20.56	7.02	1002.35
1998 05 14 12	49766.39	0.00	526.35	0.00	24.43	10.78	1302.20
1998 05 15 12	50112.00	0.00	505.86	0.00	26.13	13.18	1517.03
1998 05 16 12	50112.00	0.00	502.49	0.00	26.39	13.44	1548.24
1998 05 17 12	50112.00	0.00	469.99	0.00	25.34	13.89	1584.44
1998 05 18 12	50354.90	0.00	535.92	0.00	25.31	10.50	1280.00
1998 05 19 12	50457.58	0.00	534.23	0.00	24.95	10.05	1243.95
1998 05 20 12	50457.58	0.00	509.96	0.00	26.95	12.90	1471.87
1998 05 21 12	50457.58	0.00	473.57	0.00	26.15	13.93	1588.33
1998 05 22 12	50700.51	0.00	426.38	0.00	24.39	14.05	1609.30
1998 05 23 12	50803.19	0.00	408.55	0.00	23.45	13.65	1564.82
1998 05 24 12	50803.19	0.00	415.02	0.00	24.23	14.15	1610.02
1998 05 25 12	50803.19	0.00	479.62	0.00	26.25	13.72	1569.30
1998 05 26 12	50803.19	0.00	502.61	0.00	26.82	13.21	1518.98
1998 05 27 12	51148.79	0.00	438.59	0.00	24.66	14.03	1601.52
1998 05 28 12	51148.79	0.00	468.44	0.00	24.35	12.76	1477.20
1998 05 29 12	51148.79	0.00	467.02	0.00	25.27	13.56	1552.48
1998 05 30 12	51148.79	0.00	442.62	0.00	25.42	14.50	1655.34
1998 05 31 12	51148.79	17.72	350.94	0.00	25.50	13.36	1532.27
1998 06 01 12	51494.38	9.44	367.18	0.00	26.04	12.76	1478.59
1998 06 02 12	51494.38	2.95	374.64	0.00	23.66	12.25	1420.32
1998 06 03 12	51494.38	3.28	343.74	0.00	24.66	14.08	1606.70
1998 06 04 12	51494.38	0.00	417.19	0.00	27.00	16.39	1859.74
1998 06 05 12	51494.38	10.31	286.86	0.00	22.75	13.76	1574.52
1998 06 06 12	51494.38	12.72	286.42	0.00	21.16	12.40	1445.03
1998 06 07 12	51494.38	10.16	388.16	0.00	16.60	3.44	784.56
1998 06 08 12	51737.30	0.00	512.43	0.00	17.11	4.00	814.89
1998 06 09 12	51839.98	0.00	458.78	0.00	19.18	7.88	1070.78
1998 06 10 12	51839.98	9.99	219.39	0.00	18.05	11.52	1361.66
1998 06 11 12	51839.98	4.99	259.25	0.00	21.66	14.00	1595.18
1998 06 12 12	51839.98	0.00	462.48	0.00	25.32	13.34	1532.23
1998 06 13 12	51839.98	0.61	405.70	0.00	24.66	14.51	1656.30
1998 06 14 12	51839.98	0.00	454.64	0.00	22.88	11.70	1379.33
1998 06 15 12	51839.98	5.54	281.46	0.00	22.63	13.90	1589.20
1998 06 16 12	51839.98	0.00	419.74	0.00	25.68	15.45	1754.89
1998 06 17 12	51839.98	14.81	373.98	0.00	25.15	11.98	1403.95
1998 06 18 12	51839.98	0.00	509.80	0.00	25.17	11.63	1370.27
1998 06 19 12	51839.98	0.00	465.18	0.00	25.49	13.64	1566.66
1998 06 20 12	51839.98	0.00	418.90	0.00	23.27	13.51	1552.98
1998 06 21 12	51839.98	0.00	488.17	0.00	25.86	13.22	1521.02
1998 06 22 12	51839.98	0.00	448.77	0.00	25.86	14.64	1668.35
1998 06 23 12	51839.98	13.57	371.10	0.00	27.08	13.65	1560.93
1998 06 24 12	51839.98	0.00	470.24	0.00	27.46	15.15	1721.54
1998 06 25 12	51839.98	5.09	388.91	0.00	27.73	12.88	1486.18
1998 06 26 12	51839.98	0.00	487.37	0.00	29.12	15.58	1766.27
1998 06 27 12	51839.98	0.00	430.77	0.00	28.43	17.31	1977.09
1998 06 28 12	51839.98	0.00	458.16	0.00	28.73	16.58	1879.00
1998 06 29 12	51839.98	0.00	426.54	0.00	27.60	16.67	1888.50
1998 06 30 12	51839.98	6.63	335.67	0.00	28.26	16.53	1876.86
1998 07 01 12	51839.98	3.58	341.68	0.00	26.14	14.54	1659.08
1998 07 02 12	51839.98	0.00	415.58	0.00	22.30	12.46	1443.31
1998 07 03 12	51839.98	0.00	462.07	0.00	24.52	12.92	1489.18
1998 07 04 12	51839.98	0.00	491.13	0.00	26.27	13.18	1517.05
1998 07 05 12	51576.42	0.00	450.97	0.00	25.86	14.39	1643.39
1998 07 06 12	51494.38	0.00	405.11	0.00	25.60	15.65	1777.09
1998 07 07 12	51494.38	0.00	411.19	0.00	24.99	15.03	1708.63
1998 07 08 12	51494.38	0.00	403.55	0.00	25.97	16.17	1837.56
1998 07 09 12	51494.38	2.70	229.73	0.00	23.27	17.06	1945.38
1998 07 10 12	51494.38	0.34	422.24	0.00	25.99	15.64	1776.06
1998 07 11 12	51494.38	0.00	415.19	0.00	25.16	15.08	1712.94
1998 07 12 12	51230.83	0.00	435.42	0.00	24.98	14.29	1633.11
1998 07 13 12	51148.79	0.00	377.33	0.00	24.20	15.22	1726.99
1998 07 14 12	51148.79	0.00	412.93	0.00	24.49	14.63	1667.20
1998 07 15 12	51148.79	0.00	436.84	0.00	23.15	12.60	1456.75
1998 07 16 12	51148.79	0.00	469.96	0.00	26.80	14.49	1654.87
1998 07 17 12	51046.11	0.00	445.33	0.00	27.05	15.66	1776.05
1998 07 18 12	50803.19	0.00	504.58	0.00	26.84	13.01	1499.84
1998 07 19 12	50803.19	0.00	499.26	0.00	27.98	14.06	1601.66
1998 07 20 12	50803.19	0.00	497.90	0.00	29.41	15.16	1689.91
1998 07 21 12	50803.19	0.00	510.89	0.00	29.42	14.45	1609.70
1998 07 22 12	50457.58	21.62	348.52	0.00	28.91	15.98	1813.40
1998 07 23 12	50457.58	5.07	366.67	0.00	27.28	16.37	1855.66
1998 07 24 12	50457.58	3.05	267.55	0.00	23.96	15.34	1741.32
1998 07 25 12	50457.58	9.13	257.67	0.00	22.98	15.06	1711.45
1998 07 26 12	50112.00	14.44	315.98	0.00	25.11	14.85	1691.47
1998 07 27 12	50112.00	37.12	284.94	0.00	23.82	14.99	1703.98
1998 07 28 12	50112.00	3.32	270.45	0.00	22.81	16.05	1821.15
1998 07 29 12	50112.00	0.00	460.04	0.00	25.78	14.25	1625.91
1998 07 30 12	49766.39	0.00	464.03	0.00	26.60	14.72	1678.84
1998 07 31 12	49766.39	2.53	361.71	0.00	24.65	15.25	1731.58
1998 08 01 12	49766.39	5.66	245.84	0.00	20.97	13.89	1593.33
1998 08 02 12	49420.80	0.00	477.12	0.00	22.56	10.92	1313.84
1998 08 03 12	49420.80	0.00	525.76	0.00	22.60	8.67	1133.26
1998 08 04 12	49420.80	0.00	535.18	0.00	24.22	9.21	1172.59
1998 08 05 12	49157.25	0.00	527.67	0.00	25.33	10.32	1262.41
1998 08 06 12	49075.20	0.00	504.24	0.00	25.48	11.58	1363.83
1998 08 07 12	49075.20	0.00	477.51	0.00	24.71	12.11	1406.52
1998 08 08 12	48972.52	6.45	277.05	0.00	23.16	14.22	1617.66
1998 08 09 12	48729.60	0.30	338.63	0.00	24.03	15.80	1793.32
1998 08 10 12	48729.60	4.22	256.63	0.00	24.15	15.98	1812.85
1998 08 11 12	48626.92	0.00	407.27	0.00	25.24	15.10	1715.71
1998 08 12 12	48384.00	0.00	449.36	0.00	26.09	14.29	1630.41
1998 08 13 12	48384.00	0.00	434.76	0.00	26.20	14.82	1688.96
1998 08 14 12	48120.45	15.18	283.27	0.00	24.53	15.20	1726.15
1998 08 15 12	48038.41	16.50	196.15	0.00	21.65	15.68	1780.64
1998 08 16 12	48038.41	22.85	253.28	0.00	23.83	15.96	1813.51
1998 08 17 12	47692.80	9.01	271.77	0.00	24.19	15.71	1786.88
1998 08 18 12	47692.80	0.00	424.55	0.00	24.74	14.29	1631.66
1998 08 19 12	47692.80	0.00	434.71	0.00	26.13	15.15	1721.52
1998 08 20 12	47347.20	0.00	470.36	0.00	24.59	12.58	1462.31
1998 08 21 12	47347.20	0.00	488.30	0.00	24.76	11.80	1383.89
1998 08 22 12	47347.20	0.00	482.40	0.00	26.10	13.01	1484.21
1998 08 23 12	47001.61	0.00	477.15	0.00	27.96	14.50	1640.00
1998 08 24 12	47001.61	0.00	464.77	0.00	28.55	15.37	1749.29
1998 08 25 12	46738.04	0.00	466.31	0.00	28.23	14.94	1705.95
1998 08 26 12	46656.00	0.00	455.63	0.00	28.74	15.62	1769.97
1998 08 27 12	46656.00	0.00	436.11	0.00	28.57	16.25	1844.48
1998 08 28 12	46310.41	0.00	450.51	0.00	28.32	15.29	1736.86
1998 08 29 12	46310.41	0.00	436.69	0.00	28.41	15.93	1807.96
1998 08 30 12	46310.41	0.00	437.16	0.00	28.39	15.76	1790.45
1998 08 31 12	45964.78	0.00	448.46	0.00	28.16	14.81	1688.24
1998 09 01 12	45964.78	0.00	460.55	0.00	27.37	13.38	1541.18
1998 09 02 12	45619.20	0.00	450.32	0.00	26.34	12.98	1478.17
1998 09 03 12	45619.20	0.00	411.48	0.00	25.17	13.70	1568.27
1998 09 04 12	45619.20	0.00	342.32	0.00	20.91	12.46	1452.60
1998 09 05 12	45273.60	0.00	465.05	0.00	27.07	12.94	1493.96
1998 09 06 12	45273.60	0.00	461.09	0.00	28.50	13.98	1598.44
1998 09 07 12	44927.99	0.00	451.59	0.00	28.45	14.28	1622.05
1998 09 08 12	44927.99	0.00	453.32	0.00	26.79	12.66	1472.52
1998 09 09 12	44927.99	6.91	352.91	0.00	19.04	4.80	863.22
1998 09 10 12	44582.41	0.00	476.15	0.00	18.41	3.78	798.68
1998 09 11 12	44582.41	0.00	491.37	0.00	22.75	6.09	930.88
1998 09 12 12	44236.80	0.00	484.41	0.00	26.50	9.26	1178.58
1998 09 13 12	44236.80	0.00	455.21	0.00	28.71	12.58	1446.06
1998 09 14 12	44236.80	0.00	458.48	0.00	29.24	12.27	1420.14
1998 09 15 12	43891.20	0.00	448.73	0.00	29.22	12.56	1445.10
1998 09 16 12	43891.20	0.00	394.61	0.00	27.80	14.25	1620.12
1998 09 17 12	43545.62	0.00	395.40	0.00	27.37	13.70	1565.21
1998 09 18 12	43545.62	0.00	370.58	0.00	26.73	14.19	1616.84
1998 09 19 12	43545.62	0.00	328.99	0.00	25.82	15.03	1708.22
1998 09 20 12	43200.01	0.00	328.64	0.00	24.00	13.40	1536.67
1998 09 21 12	43200.01	0.00	325.11	0.00	25.07	14.53	1657.88
1998 09 22 12	42854.40	14.92	199.36	0.00	23.59	15.27	1733.25
1998 09 23 12	42854.40	0.00	327.84	0.00	23.11	12.71	1475.40
1998 09 24 12	42854.40	0.00	333.16	0.00	21.21	10.81	1304.64
1998 09 25 12	42508.80	0.00	355.64	0.00	21.82	10.29	1262.90
1998 09 26 12	42508.80	0.00	380.44	0.00	25.22	12.09	1406.85
1998 09 27 12	42163.20	0.00	400.78	0.00	26.72	12.07	1405.54
1998 09 28 12	42163.20	0.00	389.86	0.00	27.30	12.92	1480.31
1998 09 29 12	42163.20	8.38	230.80	0.00	24.50	14.27	1631.58
1998 09 30 12	41817.60	10.78	223.01	0.00	23.11	13.52	1549.38
1998 10 01 12	41817.60	0.00	296.13	0.00	22.63	13.04	1501.75
1998 10 02 12	41471.99	0.00	432.18	0.00	22.07	5.47	900.75
1998 10 03 12	41471.99	0.00	386.64	0.00	19.96	6.41	952.80
1998 10 04 12	41471.99	1.60	286.31	0.00	21.13	10.29	1263.39
1998 10 05 12	41126.38	9.41	209.20	0.00	21.75	13.42	1540.20
1998 10 06 12	41126.38	1.15	213.22	0.00	19.72	13.13	1513.19
1998 10 07 12	40780.77	14.85	123.76	0.00	17.80	12.91	1492.23
1998 10 08 12	40780.77	34.34	123.39	0.00	16.84	12.07	1415.21
1998 10 09 12	40780.77	0.00	376.58	0.00	17.49	4.86	866.63
1998 10 10 12	40435.19	0.00	374.78	0.00	15.32	2.88	756.02
1998 10 11 12	40435.19	0.00	398.42	0.00	20.37	5.75	920.62
1998 10 12 12	40089.61	0.00	404.58	0.00	22.20	6.63	970.30
1998 10 13 12	40089.61	0.00	404.08	0.00	21.16	5.67	911.94
1998 10 14 12	40089.61	0.00	400.30	0.00	18.97	3.96	813.28
1998 10 15 12	39743.99	0.00	395.21	0.00	17.60	2.86	748.67
1998 10 16 12	39743.99	0.00	406.12	0.00	20.48	4.14	811.53
1998 10 17 12	39661.96	0.00	387.37	0.00	21.38	6.17	933.34
1998 10 18 12	39398.40	0.00	384.31	0.00	22.02	6.64	971.17
1998 10 19 12	39398.40	0.00	350.82	0.00	21.41	8.15	1092.13
1998 10 20 12	39052.80	1.98	266.57	0.00	16.95	7.23	1025.47
1998 10 21 12	39052.80	0.00	323.91	0.00	16.09	4.73	863.88
1998 10 22 12	39052.80	0.00	375.18	0.00	14.48	-0.24	607.24
1998 10 23 12	38707.21	0.00	363.82	0.00	10.16	-3.67	467.36
1998 10 24 12	38707.21	0.00	380.47	0.00	16.05	-0.22	602.57
1998 10 25 12	38707.21	0.00	383.40	0.00	19.39	1.82	701.72
1998 10 26 12	38361.60	0.00	380.05	0.00	20.53	2.62	729.40
1998 10 27 12	38361.60	0.00	370.69	0.00	21.40	3.88	802.37
1998 10 28 12	38279.56	0.00	365.00	0.00	21.60	4.24	819.33
1998 10 29 12	38016.00	0.00	335.77	0.00	21.31	6.16	932.61
1998 10 30 12	38016.00	0.00	318.73	0.00	20.00	5.89	924.98
1998 10 31 12	37773.09	0.00	297.43	0.00	19.73	6.72	977.41
1998 11 01 12	37670.41	0.00	319.30	0.00	19.01	4.63	850.64
1998 11 02 12	37670.41	0.00	304.54	0.00	19.80	6.24	939.52
1998 11 03 12	37427.48	5.48	182.92	0.00	17.42	7.45	1036.78
1998 11 04 12	37324.80	0.00	241.77	0.00	15.02	5.29	891.85
1998 11 05 12	37324.80	0.45	204.70	0.00	9.49	1.45	679.36
1998 11 06 12	37242.76	0.00	220.95	0.00	5.52	-3.08	492.00
1998 11 07 12	36979.20	0.00	248.96	0.00	4.21	-6.06	387.17
1998 11 08 12	36979.20	0.00	265.98	0.00	9.13	-2.29	515.98
1998 11 09 12	36979.20	0.00	174.79	0.00	9.42	2.49	730.67
1998 11 10 12	36633.60	10.85	175.60	0.00	14.99	5.04	882.88
1998 11 11 12	36633.60	19.27	188.80	0.00	14.80	3.94	816.08
1998 11 12 12	36633.60	0.00	304.36	0.00	13.12	-1.33	560.00
1998 11 13 12	36288.00	0.00	296.70	0.00	14.18	0.26	617.99
1998 11 14 12	36288.00	3.63	119.24	0.00	11.72	5.32	895.87
1998 11 15 12	36288.00	11.00	110.82	0.00	11.83	6.04	937.90
1998 11 16 12	36288.00	0.08	264.61	0.00	14.16	2.36	722.44
1998 11 17 12	35942.39	5.13	196.55	0.00	14.27	2.88	750.48
1998 11 18 12	35942.39	0.00	296.54	0.00	15.26	1.06	645.75
1998 11 19 12	35942.39	0.00	271.93	0.00	14.05	1.74	698.98
1998 11 20 12	35942.39	0.00	272.13	0.00	15.40	2.85	755.33
1998 11 21 12	35596.79	0.00	288.25	0.00	11.95	-1.60	547.09
1998 11 22 12	35596.79	0.00	283.83	0.00	8.15	-5.01	438.98
1998 11 23 12	35596.79	0.00	303.51	0.00	13.58	-1.95	530.75
1998 11 24 12	35596.79	0.00	290.78	0.00	16.29	1.41	673.15
1998 11 25 12	35353.87	0.00	254.23	0.00	15.20	3.48	798.55
1998 11 26 12	35251.19	4.81	171.97	0.00	11.32	1.59	687.73
1998 11 27 12	35251.19	0.00	247.92	0.00	12.36	1.35	669.25
1998 11 28 12	35251.19	0.00	301.49	0.00	16.45	0.55	635.14
1998 11 29 12	35251.19	0.00	309.07	0.00	18.83	0.98	644.28
1998 11 30 12	35169.15	0.00	302.16	0.00	19.35	2.11	720.28
1998 12 01 12	34905.60	0.00	282.81	0.00	18.06	3.14	770.66
1998 12 02 12	34905.60	0.00	285.35	0.00	15.30	0.12	612.28
1998 12 03 12	34905.60	0.00	297.11	0.00	18.03	0.86	645.88
1998 12 04 12	34905.60	0.00	272.43	0.00	16.69	2.16	721.17
1998 12 05 12	34905.60	0.00	242.35	0.00	17.42	5.12	889.55
1998 12 06 12	34905.60	0.90	221.53	0.00	17.77	6.85	988.36
1998 12 07 12	34823.56	0.00	230.32	0.00	19.37	7.50	1040.00
1998 12 08 12	34560.00	3.85	146.31	0.00	20.16	10.38	1270.53
1998 12 09 12	34560.00	8.57	212.73	0.00	17.75	0.67	644.06
1998 12 10 12	34560.00	0.00	262.22	0.00	10.99	-3.00	480.00
1998 12 11 12	34560.00	0.00	239.75	0.00	11.07	-1.24	563.76
1998 12 12 12	34560.00	0.00	154.17	0.00	7.73	0.90	654.89
1998 12 13 12	34560.00	41.45	134.74	0.00	8.77	0.61	638.29
1998 12 14 12	34560.00	9.36	163.65	0.00	10.23	-0.35	595.41
1998 12 15 12	34560.00	0.00	245.85	0.00	7.56	-5.24	417.49
1998 12 16 12	34560.00	0.00	243.95	0.00	9.03	-3.57	465.68
1998 12 17 12	34560.00	0.00	261.00	0.00	9.96	-4.23	447.77
1998 12 18 12	34560.00	0.00	185.26	0.00	0.40	-8.19	331.19
1998 12 19 12	34560.00	0.75	223.34	0.00	6.65	-5.05	423.58
1998 12 20 12	34560.00	6.51	112.85	0.00	8.51	1.76	694.64
1998 12 21 12	34560.00	0.00	212.62	0.00	14.01	3.51	799.28
1998 12 22 12	34560.00	5.03	185.84	0.00	12.25	-0.50	594.19
1998 12 23 12	34560.00	0.00	242.52	0.00	6.60	-5.16	418.21
1998 12 24 12	34560.00	32.44	120.00	0.00	2.90	-3.84	461.43
1998 12 25 12	34560.00	5.84	132.81	0.00	1.66	-5.45	411.83
1998 12 26 12	34560.00	0.00	183.91	0.00	1.73	-5.65	406.13
1998 12 27 12	34560.00	0.00	200.13	0.00	3.15	-5.16	426.67
1998 12 28 12	34560.00	0.00	204.43	0.00	5.34	-3.12	486.91
