1982 06 27 12	51494.39	6.01	299.86	0.00	32.00	19.72	2297.33
1982 06 28 12	51494.39	8.11	256.37	0.00	29.89	20.01	2320.89
1982 06 29 12	51494.39	9.02	252.30	0.00	29.65	20.01	2323.69
1982 06 30 12	51494.39	0.00	366.11	0.00	31.90	21.00	2480.00
1982 07 01 12	51494.39	26.03	321.30	0.00	32.33	19.00	2200.00
1982 07 02 12	51494.39	12.36	297.95	0.00	31.37	19.53	2282.51
1982 07 03 12	51494.39	0.00	411.93	0.00	33.30	20.50	2400.00
1982 07 04 12	51494.39	11.71	310.62	0.00	33.50	20.50	2400.00
1982 07 05 12	51494.39	10.57	322.43	0.00	33.02	19.40	2263.20
1982 07 06 12	51181.14	0.00	408.61	0.00	33.66	20.81	2449.06
1982 07 07 12	51148.80	0.00	401.89	0.00	33.50	21.06	2488.95
1982 07 08 12	51148.80	0.00	401.11	0.00	33.10	20.83	2452.84
1982 07 09 12	51148.80	0.00	422.55	0.00	33.06	20.03	2325.07
1982 07 10 12	51148.80	0.00	401.28	0.00	32.56	20.50	2400.30
1982 07 11 12	51148.80	6.86	270.59	0.00	31.89	21.48	2557.24
1982 07 12 12	51148.80	0.00	357.73	0.00	30.18	20.22	2355.55
1982 07 13 12	50803.20	0.00	449.33	0.00	30.97	17.50	2000.00
1982 07 14 12	50803.20	0.00	458.70	0.00	31.92	17.83	2053.20
1982 07 15 12	50803.20	0.00	444.13	0.00	32.60	18.97	2194.80
1982 07 16 12	50803.20	0.00	419.42	0.00	32.52	19.95	2315.66
1982 07 17 12	50803.20	0.00	407.40	0.00	32.73	20.49	2398.91
1982 07 18 12	50717.89	0.00	413.93	0.00	33.14	20.58	2412.70
1982 07 19 12	50457.61	0.00	420.21	0.00	33.27	20.47	2394.76
1982 07 20 12	50457.61	0.00	437.55	0.00	33.58	20.00	2320.00
1982 07 21 12	50457.61	0.00	437.07	0.00	34.49	20.69	2430.80
1982 07 22 12	50457.61	0.00	421.19	0.00	34.90	21.65	2584.38
1982 07 23 12	50111.98	8.35	313.59	0.00	33.00	20.38	2380.32
1982 07 24 12	50111.98	0.00	382.29	0.00	30.27	19.60	2287.63
1982 07 25 12	50111.98	0.00	426.52	0.00	32.01	19.49	2278.91
1982 07 26 12	50111.98	0.00	397.93	0.00	32.02	20.66	2425.67
1982 07 27 12	49766.40	0.00	420.00	0.00	32.89	20.50	2400.00
1982 07 28 12	49766.40	0.00	401.13	0.00	33.00	21.24	2518.52
1982 07 29 12	49766.40	0.00	405.78	0.00	32.50	20.61	2417.95
1982 07 30 12	49766.40	0.00	360.49	0.00	31.66	21.52	2563.74
1982 07 31 12	49420.79	10.11	237.71	0.00	30.88	22.26	2681.51
1982 08 01 12	49420.79	0.00	379.07	0.00	31.22	20.65	2423.25
1982 08 02 12	49420.79	0.00	406.72	0.00	31.60	19.98	2318.66
1982 08 03 12	49075.20	0.00	435.00	0.00	32.29	19.38	2261.24
1982 08 04 12	49075.20	0.00	467.35	0.00	33.37	18.66	2145.67
1982 08 05 12	49075.20	0.00	469.82	0.00	34.17	19.00	2200.00
1982 08 06 12	49075.20	17.05	321.35	0.00	33.84	20.66	2425.67
1982 08 07 12	48729.59	4.17	300.17	0.00	29.69	18.50	2120.00
1982 08 08 12	48729.59	2.48	372.54	0.00	30.51	19.64	2290.90
1982 08 09 12	48729.59	14.42	272.23	0.00	30.50	20.50	2400.00
1982 08 10 12	48384.01	0.00	373.14	0.00	30.28	19.98	2318.12
1982 08 11 12	48384.01	18.86	276.50	0.00	30.50	20.29	2366.10
1982 08 12 12	48384.01	9.18	244.49	0.00	27.97	19.50	2280.00
1982 08 13 12	48038.40	0.00	378.71	0.00	27.41	17.50	2000.00
1982 08 14 12	48038.40	5.02	279.23	0.00	28.34	18.59	2133.94
1982 08 15 12	48038.40	0.00	323.93	0.00	28.72	20.41	2385.77
1982 08 16 12	47692.80	0.00	338.11	0.00	29.82	21.00	2480.00
1982 08 17 12	47692.80	4.41	277.72	0.00	30.03	20.21	2353.39
1982 08 18 12	47692.80	0.00	393.02	0.00	30.65	20.00	2319.61
1982 08 19 12	47347.20	0.00	455.57	0.00	31.35	18.00	2080.00
1982 08 20 12	47347.20	0.00	459.38	0.00	31.70	18.00	2080.00
1982 08 21 12	47347.20	0.00	446.73	0.00	31.56	18.45	2116.38
1982 08 22 12	47001.60	0.00	512.36	0.00	30.70	13.82	1584.67
1982 08 23 12	47001.60	0.00	480.54	0.00	31.18	16.04	1808.24
1982 08 24 12	46655.99	0.00	403.00	0.00	32.42	20.64	2422.69
1982 08 25 12	46655.99	0.00	390.02	0.00	33.00	21.56	2568.84
1982 08 26 12	46655.99	0.00	436.43	0.00	30.33	17.50	2000.00
1982 08 27 12	46310.39	0.00	409.55	0.00	31.82	19.76	2301.19
1982 08 28 12	46310.39	11.99	295.06	0.00	32.00	20.50	2400.30
1982 08 29 12	46310.39	0.00	445.50	0.00	31.25	17.50	2000.00
1982 08 30 12	45964.80	0.00	422.52	0.00	32.00	18.96	2193.05
1982 08 31 12	45964.80	0.00	340.29	0.00	30.62	21.00	2480.00
1982 09 01 12	45879.48	0.00	377.24	0.00	31.87	20.69	2429.79
1982 09 02 12	45619.20	1.66	363.72	0.00	32.02	20.85	2456.43
1982 09 03 12	45619.20	20.85	310.84	0.00	30.01	17.68	2029.39
1982 09 04 12	45273.59	0.00	494.39	0.00	27.30	11.06	1325.12
1982 09 05 12	45273.59	0.00	489.96	0.00	28.42	12.00	1400.00
1982 09 06 12	45273.59	0.00	463.54	0.00	29.82	14.53	1646.03
1982 09 07 12	44928.00	0.00	473.21	0.00	30.64	14.22	1617.47
1982 09 08 12	44928.00	0.00	468.73	0.00	30.45	14.07	1605.71
1982 09 09 12	44582.39	0.00	459.43	0.00	30.47	14.43	1634.28
1982 09 10 12	44582.39	0.00	424.43	0.00	30.03	15.90	1792.64
1982 09 11 12	44582.39	0.00	311.89	0.00	28.79	19.39	2262.97
1982 09 12 12	44236.80	2.80	256.29	0.00	28.00	19.92	2313.64
1982 09 13 12	44236.80	17.77	200.12	0.00	28.42	20.50	2400.00
1982 09 14 12	44236.80	0.00	356.60	0.00	31.60	19.91	2312.95
1982 09 15 12	43891.20	0.00	378.13	0.00	32.50	19.50	2280.00
1982 09 16 12	43891.20	9.04	276.81	0.00	31.50	19.00	2200.00
1982 09 17 12	43545.59	0.00	403.76	0.00	30.03	16.00	1800.00
1982 09 18 12	43545.59	0.00	401.20	0.00	30.00	16.00	1800.00
1982 09 19 12	43545.59	0.00	423.98	0.00	28.00	13.01	1480.93
1982 09 20 12	43200.01	0.00	368.76	0.00	26.16	14.20	1616.20
1982 09 21 12	43200.01	0.00	417.53	0.00	24.01	10.00	1240.00
1982 09 22 12	42854.41	0.00	455.23	0.00	20.42	4.50	840.00
1982 09 23 12	42854.41	0.00	467.53	0.00	21.92	4.44	835.09
1982 09 24 12	42854.41	0.00	456.07	0.00	24.87	7.30	1024.39
1982 09 25 12	42508.80	7.53	292.30	0.00	25.26	11.68	1374.53
1982 09 26 12	42508.80	2.58	270.67	0.00	21.50	11.50	1360.00
1982 09 27 12	42163.20	0.00	365.69	0.00	21.95	9.82	1225.76
1982 09 28 12	42163.20	0.00	443.14	0.00	24.82	7.34	1027.27
1982 09 29 12	42163.20	0.00	450.86	0.00	27.95	8.60	1127.65
1982 09 30 12	41817.61	0.00	421.46	0.00	29.09	11.49	1359.07
1982 10 01 12	41817.61	0.00	423.25	0.00	28.46	10.51	1280.58
1982 10 02 12	41817.61	0.00	412.11	0.00	28.43	11.00	1320.00
1982 10 03 12	41472.00	0.00	377.98	0.00	28.50	13.12	1499.19
1982 10 04 12	41472.00	0.00	382.93	0.00	28.36	12.51	1440.44
1982 10 05 12	41126.40	0.00	392.50	0.00	30.60	13.39	1542.06
1982 10 06 12	41126.40	0.00	364.45	0.00	31.00	15.43	1754.62
1982 10 07 12	41126.40	34.20	208.96	0.00	28.89	18.10	2087.69
1982 10 08 12	40780.80	4.47	139.87	0.00	26.28	19.50	2280.00
1982 10 09 12	40780.80	7.01	123.93	0.00	25.89	20.00	2320.00
1982 10 10 12	40520.50	6.99	167.17	0.00	26.50	18.50	2120.00
1982 10 11 12	40435.20	0.00	358.42	0.00	24.50	10.50	1280.00
1982 10 12 12	40435.20	0.00	301.70	0.00	22.00	11.00	1320.00
1982 10 13 12	40089.61	18.19	129.54	0.00	17.25	11.50	1360.00
1982 10 14 12	40089.61	0.00	366.34	0.00	20.50	6.00	920.00
1982 10 15 12	40089.61	0.00	399.19	0.00	21.58	4.10	808.33
1982 10 16 12	39744.01	0.00	393.69	0.00	23.00	5.27	901.96
1982 10 17 12	39744.01	0.00	406.40	0.00	20.42	1.50	680.00
1982 10 18 12	39744.01	0.00	387.39	0.00	21.74	4.09	806.99
1982 10 19 12	39398.40	0.00	354.59	0.00	23.83	8.20	1096.33
1982 10 20 12	39398.40	3.00	244.69	0.00	24.00	9.96	1236.81
1982 10 21 12	39052.80	0.62	314.42	0.00	17.21	3.59	800.00
1982 10 22 12	39052.80	0.00	347.05	0.00	17.29	2.50	720.15
1982 10 23 12	39052.80	0.00	371.64	0.00	17.41	0.49	639.31
1982 10 24 12	38707.20	0.00	383.29	0.00	17.86	-0.50	600.00
1982 10 25 12	38707.20	0.00	366.63	0.00	17.45	0.35	628.24
1982 10 26 12	38707.20	0.00	392.23	0.00	19.01	-1.81	535.54
1982 10 27 12	38361.60	0.00	398.53	0.00	21.77	-1.50	560.00
1982 10 28 12	38361.60	0.00	382.92	0.00	22.99	1.26	660.74
1982 10 29 12	38361.60	0.00	326.95	0.00	22.50	6.47	957.66
1982 10 30 12	38016.00	0.00	229.62	0.00	20.95	10.99	1319.34
1982 10 31 12	38016.00	0.00	293.88	0.00	25.91	11.69	1374.91
1982 11 01 12	38016.00	0.00	292.03	0.00	27.51	13.00	1480.00
1982 11 02 12	37670.39	0.00	279.23	0.00	26.03	12.53	1442.53
1982 11 03 12	37670.39	8.37	169.60	0.00	22.50	12.50	1440.00
1982 11 04 12	37670.39	2.19	286.46	0.00	13.50	0.00	600.00
1982 11 05 12	37324.82	0.00	330.80	0.00	10.16	-5.49	400.44
1982 11 06 12	37324.82	0.00	346.12	0.00	12.18	-5.60	400.00
1982 11 07 12	37324.82	0.00	352.30	0.00	16.41	-3.41	479.67
1982 11 08 12	37324.82	0.00	355.91	0.00	20.55	-1.50	560.00
1982 11 09 12	36979.20	0.00	347.33	0.00	21.84	0.10	607.69
1982 11 10 12	36979.20	0.00	340.04	0.00	23.09	1.50	680.00
1982 11 11 12	36979.20	0.00	309.52	0.00	23.37	4.99	879.28
1982 11 12 12	36633.60	9.19	156.88	0.00	21.00	10.00	1240.00
1982 11 13 12	36633.60	2.66	250.74	0.00	13.46	-3.50	480.00
1982 11 14 12	36633.60	0.00	248.75	0.00	9.58	-3.13	480.15
1982 11 15 12	36633.60	0.00	245.78	0.00	9.50	-3.00	480.00
1982 11 16 12	36288.00	0.00	305.42	0.00	11.60	-6.00	400.00
1982 11 17 12	36288.00	3.26	187.87	0.00	13.50	0.35	627.80
1982 11 18 12	36288.00	3.00	83.90	0.00	13.81	8.49	1119.30
1982 11 19 12	36288.00	8.65	79.28	0.00	16.57	11.40	1352.09
1982 11 20 12	35942.39	15.15	62.13	0.00	16.56	12.71	1456.91
1982 11 21 12	35942.39	4.16	49.54	0.00	17.37	14.50	1640.00
1982 11 22 12	35942.39	8.10	73.66	0.00	19.86	15.11	1728.41
1982 11 23 12	35942.39	24.75	121.78	0.00	21.50	13.50	1560.00
1982 11 24 12	35682.11	5.37	221.01	0.00	17.51	0.98	640.00
1982 11 25 12	35596.80	0.00	219.13	0.00	8.03	-2.00	520.00
1982 11 26 12	35596.80	0.00	246.17	0.00	12.22	0.50	637.20
1982 11 27 12	35596.80	18.48	173.76	0.00	16.72	5.78	920.00
1982 11 28 12	35596.80	54.82	155.85	0.00	18.45	8.78	1142.53
1982 11 29 12	35596.80	0.00	285.66	0.00	17.50	2.08	720.00
1982 11 30 12	35251.20	0.00	263.84	0.00	18.50	4.89	871.01
1982 12 01 12	35251.20	13.19	156.03	0.00	20.25	10.31	1264.72
1982 12 02 12	35251.20	0.00	162.14	0.00	23.59	15.82	1785.55
1982 12 03 12	35251.20	10.58	104.00	0.00	24.00	18.50	2120.00
1982 12 04 12	35251.20	73.80	98.74	0.00	22.50	16.50	1880.00
1982 12 05 12	35251.20	10.75	143.03	0.00	18.50	10.00	1240.00
1982 12 06 12	35218.86	0.00	184.86	0.00	13.25	5.51	915.31
1982 12 07 12	34905.61	0.00	278.80	0.00	12.03	-1.50	560.00
1982 12 08 12	34905.61	0.00	299.87	0.00	15.96	-0.40	600.00
1982 12 09 12	34905.61	0.00	276.66	0.00	15.50	2.14	720.00
1982 12 10 12	34905.61	0.00	121.34	0.00	7.01	2.66	732.91
1982 12 11 12	34905.61	27.29	121.54	0.00	8.01	2.25	720.00
1982 12 12 12	34905.61	10.64	177.89	0.00	5.00	-4.00	440.00
1982 12 13 12	34905.61	0.00	250.72	0.00	1.98	-7.54	356.47
1982 12 14 12	34905.61	0.00	265.55	0.00	8.03	-2.72	502.40
1982 12 15 12	34905.61	20.32	151.25	0.00	11.49	4.19	815.04
1982 12 16 12	34905.61	26.49	213.30	0.00	10.27	-2.06	520.44
1982 12 17 12	34905.61	0.00	241.16	0.00	6.24	-2.50	520.00
1982 12 18 12	34905.61	0.00	284.07	0.00	9.34	-3.00	480.00
1982 12 19 12	34905.61	0.00	259.94	0.00	11.50	0.90	640.44
1982 12 20 12	34905.61	0.00	297.78	0.00	12.53	-2.50	520.00
1982 12 21 12	34905.61	0.00	310.12	0.00	14.21	-4.00	440.00
1982 12 22 12	34905.61	4.00	215.58	0.00	16.59	1.41	672.83
1982 12 23 12	34905.61	7.26	173.52	0.00	20.00	9.41	1192.79
1982 12 24 12	34905.61	0.00	161.48	0.00	19.48	12.90	1472.14
1982 12 25 12	34905.61	40.81	94.60	0.00	19.90	14.83	1693.04
1982 12 26 12	34905.61	153.11	105.17	0.00	20.00	14.50	1640.00
1982 12 27 12	34905.61	36.35	108.13	0.00	20.52	14.89	1701.71
1982 12 28 12	34905.61	20.06	208.00	0.00	22.00	8.00	1080.00
1982 12 29 12	34905.61	0.00	260.95	0.00	11.20	0.31	624.98
1982 12 30 12	34905.61	0.00	246.29	0.00	5.45	-4.03	440.00
1982 12 31 12	34905.61	0.00	276.08	0.00	6.61	-4.96	440.00
1983 01 01 12	34905.61	0.00	291.88	0.00	8.00	-2.73	501.33
1983 01 02 12	34905.61	4.84	167.58	0.00	8.00	0.60	640.00
1983 01 03 12	34905.61	3.19	158.98	0.00	6.50	-0.43	600.00
1983 01 04 12	34990.91	0.00	340.78	0.00	8.11	-6.50	360.00
1983 01 05 12	35251.20	0.00	345.44	0.00	11.00	-4.43	440.00
1983 01 06 12	35251.20	0.00	331.90	0.00	12.60	-1.34	560.00
1983 01 07 12	35251.20	0.00	314.12	0.00	13.50	1.04	643.15
1983 01 08 12	35251.20	0.00	304.62	0.00	11.00	-0.50	600.00
1983 01 09 12	35251.20	17.02	169.80	0.00	11.52	4.00	800.00
1983 01 10 12	35251.20	2.03	171.56	0.00	13.11	6.84	987.30
1983 01 11 12	35336.50	0.00	310.25	0.00	13.48	-1.50	560.00
1983 01 12 12	35596.80	0.00	297.69	0.00	10.25	-2.79	496.83
1983 01 13 12	35596.80	0.00	301.31	0.00	8.94	-4.19	440.00
1983 01 14 12	35596.80	0.00	327.23	0.00	15.71	-1.70	544.06
1983 01 15 12	35596.80	0.00	335.05	0.00	17.00	-2.00	520.00
1983 01 16 12	35596.80	0.00	300.18	0.00	3.70	-8.50	320.00
1983 01 17 12	35942.39	0.00	318.28	0.00	7.38	-6.65	360.00
1983 01 18 12	35942.39	0.00	316.59	0.00	5.99	-7.50	360.00
1983 01 19 12	35942.39	0.00	289.30	0.00	3.47	-7.58	353.45
1983 01 20 12	35942.39	0.00	237.90	0.00	3.94	-4.27	440.00
1983 01 21 12	36027.70	33.34	91.49	0.00	2.60	-1.21	560.00
1983 01 22 12	36288.00	3.01	70.79	0.00	3.95	1.10	647.63
1983 01 23 12	36288.00	1.18	113.80	0.00	4.00	0.50	640.00
1983 01 24 12	36288.00	0.00	114.50	0.00	3.98	0.50	640.00
1983 01 25 12	36373.31	0.00	216.45	0.00	6.59	-0.49	600.00
1983 01 26 12	36633.60	0.00	271.96	0.00	8.50	-1.00	560.00
1983 01 27 12	36633.60	6.26	166.63	0.00	7.13	-0.05	600.15
1983 01 28 12	36633.60	0.00	308.58	0.00	7.26	-4.07	440.00
1983 01 29 12	36979.20	0.00	326.81	0.00	11.46	-1.32	560.00
1983 01 30 12	36979.20	4.11	163.76	0.00	11.53	4.50	840.00
1983 01 31 12	36979.20	0.00	334.36	0.00	12.87	-0.39	600.00
1983 02 01 12	36979.20	23.15	223.04	0.00	14.92	4.05	805.71
1983 02 02 12	37324.82	15.98	224.43	0.00	14.50	3.65	800.00
1983 02 03 12	37324.82	0.00	205.88	0.00	5.49	-0.70	583.83
1983 02 04 12	37324.82	0.00	277.83	0.00	3.64	-4.98	437.83
1983 02 05 12	37670.39	0.82	246.03	0.00	4.00	-3.35	480.00
1983 02 06 12	37670.39	14.81	120.00	0.00	4.93	0.62	640.00
1983 02 07 12	37670.39	0.00	241.03	0.00	5.61	-1.05	560.00
1983 02 08 12	38016.00	0.00	382.58	0.00	7.60	-7.03	360.00
1983 02 09 12	38016.00	0.00	337.15	0.00	9.48	-1.57	551.80
1983 02 10 12	38016.00	37.08	94.38	0.00	8.62	5.43	914.47
1983 02 11 12	38329.25	12.59	155.34	0.00	8.39	3.05	764.00
1983 02 12 12	38361.60	0.00	277.54	0.00	9.44	2.00	720.00
1983 02 13 12	38361.60	0.00	397.03	0.00	11.04	-3.00	480.00
1983 02 14 12	38707.20	0.00	416.48	0.00	13.63	-3.50	480.00
1983 02 15 12	38707.20	0.00	422.58	0.00	15.22	-3.40	480.00
1983 02 16 12	38707.20	0.00	424.26	0.00	16.45	-2.25	520.00
1983 02 17 12	39052.80	0.00	424.81	0.00	16.68	-1.50	559.61
1983 02 18 12	39052.80	0.00	432.00	0.00	17.00	-2.62	510.08
1983 02 19 12	39052.80	0.00	434.45	0.00	18.24	-2.00	520.00
1983 02 20 12	39398.40	0.00	426.35	0.00	20.93	1.71	696.67
1983 02 21 12	39398.40	0.00	379.33	0.00	21.21	7.22	1017.56
1983 02 22 12	39398.40	20.18	244.93	0.00	19.78	9.00	1160.15
1983 02 23 12	39744.01	15.87	176.21	0.00	15.41	8.50	1120.00
1983 02 24 12	39744.01	6.47	147.03	0.00	13.00	7.50	1040.00
1983 02 25 12	39744.01	2.81	287.15	0.00	10.78	0.00	600.00
1983 02 26 12	40089.61	0.00	392.82	0.00	9.09	-4.00	440.00
1983 02 27 12	40089.61	0.00	413.84	0.00	11.17	-3.47	480.00
1983 02 28 12	40435.20	7.21	223.13	0.00	11.21	2.61	728.97
1983 03 01 12	40435.20	5.79	274.17	0.00	13.04	1.50	679.65
1983 03 02 12	40435.20	0.00	441.31	0.00	21.20	3.10	767.63
1983 03 03 12	40780.80	0.00	438.83	0.00	24.55	5.94	921.87
1983 03 04 12	40780.80	0.00	403.64	0.00	25.98	10.41	1272.89
1983 03 05 12	40780.80	42.69	275.60	0.00	24.50	11.46	1356.61
1983 03 06 12	41126.40	50.18	236.11	0.00	22.24	12.03	1402.37
1983 03 07 12	41126.40	0.00	412.90	0.00	25.00	9.04	1163.48
1983 03 08 12	41472.00	0.00	421.15	0.00	22.84	6.50	959.61
1983 03 09 12	41472.00	0.00	344.82	0.00	11.50	0.55	639.09
1983 03 10 12	41472.00	0.00	218.11	0.00	4.29	-1.80	535.69
1983 03 11 12	41817.61	0.00	192.06	0.00	2.79	-2.40	520.00
1983 03 12 12	41817.61	0.00	275.47	0.00	8.30	0.43	634.29
1983 03 13 12	42130.86	0.00	455.69	0.00	14.41	-2.50	520.00
1983 03 14 12	42163.20	0.00	454.44	0.00	21.20	3.29	783.42
1983 03 15 12	42163.20	0.00	456.89	0.00	24.23	5.58	920.00
1983 03 16 12	42508.80	0.00	393.81	0.00	23.00	9.09	1167.59
1983 03 17 12	42508.80	2.35	266.55	0.00	19.81	10.80	1304.13
1983 03 18 12	42508.80	7.52	162.53	0.00	16.50	10.37	1269.46
1983 03 19 12	42854.41	0.00	387.92	0.00	15.80	4.00	800.00
1983 03 20 12	42854.41	7.16	324.75	0.00	18.99	7.28	1022.42
1983 03 21 12	43200.01	15.98	274.00	0.00	11.50	1.50	680.00
1983 03 22 12	43200.01	0.00	407.78	0.00	6.66	-4.43	440.00
1983 03 23 12	43200.01	0.00	393.15	0.00	9.99	-0.53	592.75
1983 03 24 12	43545.59	0.00	375.39	0.00	11.46	1.61	688.92
1983 03 25 12	43545.59	0.00	507.70	0.00	13.89	-3.47	480.00
1983 03 26 12	43891.20	0.00	453.84	0.00	15.00	1.19	655.92
1983 03 27 12	43891.20	12.87	242.54	0.00	14.42	5.92	920.00
1983 03 28 12	43891.20	0.00	353.83	0.00	12.76	3.51	800.00
1983 03 29 12	44236.80	0.00	435.68	0.00	11.06	-1.00	560.00
1983 03 30 12	44236.80	0.00	442.19	0.00	15.92	3.13	770.55
1983 03 31 12	44269.14	0.65	358.72	0.00	16.77	7.30	1023.62
1983 04 01 12	44582.39	0.00	398.67	0.00	18.42	7.62	1049.71
1983 04 02 12	44582.39	23.25	350.47	0.00	19.43	5.74	920.00
1983 04 03 12	44928.00	5.54	200.23	0.00	11.59	5.45	916.33
1983 04 04 12	44928.00	0.00	527.48	0.00	19.42	2.00	719.96
1983 04 05 12	44928.00	73.24	362.23	0.00	22.00	7.36	1029.05
1983 04 06 12	45273.59	62.91	228.16	0.00	17.19	9.93	1234.48
1983 04 07 12	45273.59	13.48	211.20	0.00	18.00	11.50	1360.00
1983 04 08 12	45619.20	34.83	187.75	0.00	16.47	10.91	1312.53
1983 04 09 12	45619.20	5.18	276.53	0.00	16.10	7.50	1040.00
1983 04 10 12	45619.20	0.00	478.59	0.00	15.20	2.55	725.71
1983 04 11 12	45964.80	0.00	545.29	0.00	18.80	1.05	643.80
1983 04 12 12	45964.80	0.00	543.57	0.00	23.77	4.98	878.70
1983 04 13 12	45964.80	3.22	378.40	0.00	26.48	10.66	1293.07
1983 04 14 12	46310.39	44.68	376.91	0.00	24.00	9.00	1160.00
1983 04 15 12	46310.39	0.00	532.24	0.00	16.50	0.78	640.00
1983 04 16 12	46655.99	0.00	549.00	0.00	16.10	-1.05	560.00
1983 04 17 12	46655.99	0.00	534.78	0.00	19.17	2.39	720.15
1983 04 18 12	46655.99	24.95	375.02	0.00	18.92	4.40	831.71
1983 04 19 12	47001.60	0.00	478.03	0.00	10.59	-2.00	520.15
1983 04 20 12	47001.60	0.00	521.21	0.00	13.32	-1.80	535.99
1983 04 21 12	47001.60	0.00	541.07	0.00	16.42	-0.50	600.00
1983 04 22 12	47347.20	9.41	306.52	0.00	17.65	7.00	999.93
1983 04 23 12	47347.20	26.95	161.20	0.00	14.88	9.85	1227.69
1983 04 24 12	47347.20	9.16	310.36	0.00	17.50	7.00	1000.00
1983 04 25 12	47692.80	0.00	550.73	0.00	19.55	2.00	720.00
1983 04 26 12	47692.80	0.00	574.00	0.00	23.08	2.14	720.00
1983 04 27 12	47692.80	0.00	557.92	0.00	26.07	5.70	920.00
1983 04 28 12	48038.40	0.00	511.92	0.00	26.59	9.72	1217.80
1983 04 29 12	48038.40	0.00	401.02	0.00	26.00	14.47	1642.42
1983 04 30 12	48070.74	0.00	314.59	0.00	25.64	17.00	1920.00
1983 05 01 12	48384.01	5.91	221.10	0.00	25.50	17.50	1999.92
1983 05 02 12	48384.01	0.00	281.87	0.00	26.10	18.57	2131.42
1983 05 03 12	48384.01	41.92	306.28	0.00	26.50	14.85	1696.28
1983 05 04 12	48729.59	11.00	366.73	0.00	20.67	6.53	962.51
1983 05 05 12	48729.59	0.00	520.46	0.00	23.60	7.32	1025.22
1983 05 06 12	48729.59	0.00	529.81	0.00	26.94	9.05	1163.61
1983 05 07 12	49075.20	0.00	493.70	0.00	28.00	11.92	1393.98
1983 05 08 12	49075.20	0.00	411.73	0.00	24.00	12.04	1403.34
1983 05 09 12	49075.20	0.00	502.13	0.00	20.69	5.00	880.00
1983 05 10 12	49420.79	0.00	530.10	0.00	25.56	7.30	1024.27
1983 05 11 12	49420.79	0.00	485.23	0.00	28.00	12.02	1401.73
1983 05 12 12	49420.79	6.23	272.75	0.00	26.60	16.02	1803.85
1983 05 13 12	49420.79	0.00	433.39	0.00	27.76	14.50	1640.30
1983 05 14 12	49766.40	0.00	422.96	0.00	29.00	16.06	1811.16
1983 05 15 12	49766.40	36.41	252.29	0.00	27.00	17.50	2000.00
1983 05 16 12	49766.40	11.38	220.80	0.00	20.00	12.50	1440.36
1983 05 17 12	50026.69	0.00	492.17	0.00	20.61	6.44	955.60
1983 05 18 12	50111.98	0.00	441.55	0.00	23.22	10.93	1314.41
1983 05 19 12	50111.98	120.66	222.86	0.00	24.09	16.37	1859.87
1983 05 20 12	50111.98	33.48	313.57	0.00	26.50	14.85	1695.63
1983 05 21 12	50372.30	29.82	174.90	0.00	22.65	16.95	1915.79
1983 05 22 12	50457.61	29.82	240.42	0.00	25.18	17.02	1923.61
1983 05 23 12	50457.61	0.00	471.09	0.00	26.60	13.02	1483.74
1983 05 24 12	50457.61	0.00	512.08	0.00	26.14	10.49	1279.31
1983 05 25 12	50457.61	0.00	530.25	0.00	25.17	8.68	1134.76
1983 05 26 12	50803.20	5.74	384.90	0.00	26.73	11.09	1326.95
1983 05 27 12	50803.20	0.00	533.70	0.00	26.00	9.46	1196.87
1983 05 28 12	50803.20	0.00	528.81	0.00	26.93	10.50	1280.00
1983 05 29 12	50803.20	15.01	345.44	0.00	28.52	15.18	1733.98
1983 05 30 12	50803.20	0.00	522.30	0.00	27.50	11.10	1328.28
1983 05 31 12	51063.50	0.00	428.58	0.00	24.00	12.34	1427.42
1983 06 01 12	51148.80	0.00	433.75	0.00	24.04	12.08	1406.31
1983 06 02 12	51148.80	0.00	516.17	0.00	26.80	10.50	1280.00
1983 06 03 12	51148.80	0.00	439.57	0.00	28.86	15.87	1789.79
1983 06 04 12	51148.80	17.42	326.38	0.00	30.50	17.49	1997.91
1983 06 05 12	51148.80	0.00	443.30	0.00	28.95	16.01	1801.29
1983 06 06 12	51148.80	0.00	429.53	0.00	29.00	16.69	1895.47
1983 06 07 12	51409.09	5.54	295.89	0.00	26.09	15.50	1760.00
1983 06 08 12	51494.39	0.00	509.89	0.00	25.01	9.93	1234.13
1983 06 09 12	51494.39	0.00	521.38	0.00	27.10	11.01	1320.93
1983 06 10 12	51494.39	0.00	502.96	0.00	29.33	13.75	1580.09
1983 06 11 12	51494.39	0.00	505.66	0.00	30.01	14.00	1600.00
1983 06 12 12	51494.39	0.00	487.03	0.00	29.93	14.89	1701.97
1983 06 13 12	51494.39	0.00	510.96	0.00	30.54	13.91	1592.98
1983 06 14 12	51494.39	0.00	486.64	0.00	30.94	15.40	1752.11
1983 06 15 12	51494.39	13.61	318.89	0.00	30.00	17.22	1955.95
1983 06 16 12	51494.39	12.94	308.84	0.00	29.36	17.29	1966.21
1983 06 17 12	51494.39	3.58	287.57	0.00	29.25	18.26	2100.55
1983 06 18 12	51494.39	0.00	366.06	0.00	28.48	18.11	2088.97
1983 06 19 12	51494.39	0.00	337.69	0.00	28.06	18.69	2150.81
1983 06 20 12	51494.39	0.00	386.98	0.00	28.10	17.00	1920.00
1983 06 21 12	51494.39	0.00	412.34	0.00	30.48	18.01	2080.44
1983 06 22 12	51494.39	0.00	380.38	0.00	31.17	19.79	2303.10
