1988 09 17 12	43545.62	35.54	106.10	0.00	24.48	19.99	2319.37
1988 09 18 12	43545.62	0.00	335.62	0.00	27.96	16.35	1849.75
1988 09 19 12	43200.00	0.00	326.41	0.00	29.67	18.11	2088.10
1988 09 20 12	43200.00	0.00	256.54	0.00	27.57	18.94	2190.07
1988 09 21 12	42854.35	0.00	451.11	0.00	28.96	10.19	1255.49
1988 09 22 12	42854.35	0.00	443.31	0.00	29.94	11.11	1329.08
1988 09 23 12	42854.35	0.00	367.90	0.00	31.37	16.93	1918.70
1988 09 24 12	42508.82	37.00	230.92	0.00	29.73	18.47	2123.69
1988 09 25 12	42508.82	21.97	193.00	0.00	26.50	17.79	2046.91
1988 09 26 12	42163.20	0.00	344.04	0.00	23.93	12.27	1421.66
1988 09 27 12	42163.20	0.00	400.05	0.00	26.17	11.23	1338.70
1988 09 28 12	42163.20	0.00	338.21	0.00	25.49	13.74	1578.94
1988 09 29 12	41817.60	7.56	170.96	0.00	22.40	15.54	1763.63
1988 09 30 12	41817.60	8.99	166.18	0.00	24.27	17.17	1947.71
1988 10 01 12	41472.01	14.09	153.90	0.00	25.14	18.62	2139.35
1988 10 02 12	41472.01	11.48	130.46	0.00	22.40	17.16	1945.61
1988 10 03 12	41472.01	0.00	345.40	0.00	23.98	12.40	1432.01
1988 10 04 12	41126.40	0.00	422.71	0.00	21.33	5.16	892.52
1988 10 05 12	41126.40	0.00	435.67	0.00	18.51	1.35	667.71
1988 10 06 12	40801.76	0.00	412.53	0.00	16.56	1.38	670.64
1988 10 07 12	40780.82	0.00	395.75	0.00	17.72	3.52	796.03
1988 10 08 12	40780.82	0.00	440.74	0.00	17.99	-0.29	601.72
1988 10 09 12	40435.18	0.00	434.60	0.00	18.58	0.59	635.22
1988 10 10 12	40435.18	0.00	390.23	0.00	18.77	4.38	830.61
1988 10 11 12	40435.18	0.00	386.75	0.00	19.48	4.93	874.56
1988 10 12 12	40089.60	0.00	435.65	0.00	19.35	-0.62	586.65
1988 10 13 12	40089.60	0.00	431.04	0.00	17.11	-2.43	517.54
1988 10 14 12	39744.00	0.00	431.28	0.00	18.39	-2.17	525.57
1988 10 15 12	39744.00	0.00	417.60	0.00	20.86	1.17	655.75
1988 10 16 12	39744.00	0.00	389.24	0.00	21.89	4.60	848.08
1988 10 17 12	39398.41	6.22	206.96	0.00	20.82	10.32	1265.92
1988 10 18 12	39398.41	0.00	286.73	0.00	23.97	12.53	1443.97
1988 10 19 12	39383.79	0.37	328.45	0.00	18.27	4.61	849.14
1988 10 20 12	39052.77	0.00	318.83	0.00	15.94	3.25	776.54
1988 10 21 12	39052.77	4.01	170.96	0.00	13.97	5.74	921.58
1988 10 22 12	38791.90	0.00	343.68	0.00	16.04	1.92	709.36
1988 10 23 12	38707.20	0.00	326.96	0.00	15.49	2.33	721.14
1988 10 24 12	38707.20	5.59	258.85	0.00	16.05	1.36	669.75
1988 10 25 12	38365.93	0.00	357.11	0.00	18.80	2.37	720.00
1988 10 26 12	38361.60	0.00	350.10	0.00	20.01	3.63	791.74
1988 10 27 12	38361.60	0.00	381.46	0.00	18.80	-1.30	560.07
1988 10 28 12	38015.99	24.18	276.27	0.00	19.91	0.67	636.12
1988 10 29 12	38015.99	0.00	283.88	0.00	13.55	1.40	671.86
1988 10 30 12	38015.99	0.00	231.54	0.00	12.73	3.17	773.92
1988 10 31 12	37670.40	6.22	140.43	0.00	12.84	5.20	895.91
1988 11 01 12	37670.40	0.00	258.12	0.00	16.32	4.84	867.01
1988 11 02 12	37670.40	0.00	342.54	0.00	18.71	0.37	626.54
1988 11 03 12	37329.11	0.00	329.58	0.00	20.60	2.99	758.87
1988 11 04 12	37324.78	27.29	118.56	0.00	18.87	11.93	1394.30
1988 11 05 12	37324.78	39.58	148.28	0.00	17.17	8.49	1119.45
1988 11 06 12	37063.90	5.39	162.17	0.00	14.76	5.41	906.60
1988 11 07 12	36979.20	0.00	336.91	0.00	16.14	-2.02	526.08
1988 11 08 12	36979.20	0.00	312.84	0.00	20.04	3.61	795.45
1988 11 09 12	36905.38	0.00	310.23	0.00	19.89	3.48	790.30
1988 11 10 12	36633.59	11.63	210.66	0.00	19.68	5.54	909.01
1988 11 11 12	36633.59	0.00	300.26	0.00	16.39	1.06	649.83
1988 11 12 12	36633.59	0.00	267.31	0.00	15.07	2.40	722.04
1988 11 13 12	36308.95	12.08	211.29	0.00	17.66	3.72	801.84
1988 11 14 12	36288.00	0.00	314.10	0.00	19.48	2.20	717.86
1988 11 15 12	36288.00	0.00	296.82	0.00	19.92	4.18	818.63
1988 11 16 12	36288.00	13.61	147.65	0.00	19.63	10.57	1285.84
1988 11 17 12	35946.75	16.44	238.04	0.00	15.37	-2.62	503.75
1988 11 18 12	35942.41	0.00	308.95	0.00	13.28	-3.77	455.70
1988 11 19 12	35942.41	34.46	204.74	0.00	16.10	1.93	704.60
1988 11 20 12	35942.41	54.75	155.99	0.00	19.96	9.65	1212.29
1988 11 21 12	35681.52	0.00	254.23	0.00	14.45	1.61	687.51
1988 11 22 12	35596.81	0.00	276.71	0.00	11.73	-2.84	495.39
1988 11 23 12	35596.81	0.00	298.40	0.00	14.77	-2.55	512.55
1988 11 24 12	35596.81	0.00	318.15	0.00	17.50	-3.67	463.94
1988 11 25 12	35582.20	0.00	304.15	0.00	19.31	-0.23	601.40
1988 11 26 12	35272.15	12.57	173.35	0.00	19.66	8.87	1149.75
1988 11 27 12	35251.21	33.63	153.81	0.00	16.56	6.38	951.42
1988 11 28 12	35251.21	4.63	173.73	0.00	10.23	-1.24	559.87
1988 11 29 12	35251.21	0.00	270.73	0.00	9.85	-4.86	435.60
1988 11 30 12	35251.21	0.00	259.17	0.00	11.58	-2.53	509.81
1988 12 01 12	35177.38	0.00	256.93	0.00	9.47	-4.46	440.00
1988 12 02 12	34926.56	0.00	278.59	0.00	8.15	-7.81	335.71
1988 12 03 12	34905.61	0.00	298.76	0.00	13.24	-6.13	386.67
1988 12 04 12	34905.61	0.00	287.57	0.00	14.75	-3.67	462.01
1988 12 05 12	34905.61	0.00	298.35	0.00	12.75	-7.72	342.04
1988 12 06 12	34905.61	0.00	301.49	0.00	14.82	-7.19	359.91
1988 12 07 12	34905.61	0.00	288.95	0.00	16.85	-3.44	472.85
1988 12 08 12	34905.61	0.00	216.85	0.00	13.03	0.66	634.55
1988 12 09 12	34831.78	5.01	118.22	0.00	4.88	-3.22	483.43
1988 12 10 12	34644.71	0.00	209.14	0.00	4.10	-7.09	359.97
1988 12 11 12	34580.96	0.00	178.67	0.00	2.90	-6.26	380.08
1988 12 12 12	34564.35	0.00	183.45	0.00	2.92	-6.48	365.12
1988 12 13 12	34560.01	0.00	238.47	0.00	9.03	-4.44	439.06
1988 12 14 12	34560.01	0.00	266.09	0.00	13.99	-2.59	507.18
1988 12 15 12	34560.01	0.00	226.89	0.00	12.93	0.17	613.61
1988 12 16 12	34560.01	0.00	221.16	0.00	4.29	-7.65	347.80
1988 12 17 12	34560.01	0.00	204.44	0.00	2.01	-8.56	320.24
1988 12 18 12	34560.01	0.00	276.16	0.00	5.81	-11.16	261.68
1988 12 19 12	34560.01	0.00	277.29	0.00	11.17	-6.51	368.38
1988 12 20 12	34560.01	0.00	221.94	0.00	16.28	3.54	787.46
1988 12 21 12	34560.01	25.37	101.61	0.00	16.51	9.35	1188.30
1988 12 22 12	34560.01	12.80	137.31	0.00	16.90	7.03	1002.06
1988 12 23 12	34560.01	27.67	147.56	0.00	17.69	6.99	1001.80
1988 12 24 12	34560.01	14.98	169.02	0.00	19.28	6.65	971.62
1988 12 25 12	34560.01	2.97	262.80	0.00	15.65	-2.22	522.34
1988 12 26 12	34560.01	0.00	279.42	0.00	13.36	-4.04	448.70
1988 12 27 12	34560.01	0.00	249.61	0.00	17.31	2.67	738.51
1988 12 28 12	34564.35	36.76	214.79	0.00	17.81	-1.55	547.59
1988 12 29 12	34644.71	0.00	228.24	0.00	4.67	-7.34	353.67
1988 12 30 12	34738.33	0.00	207.83	0.00	6.10	-4.47	441.17
1988 12 31 12	34691.52	0.00	218.04	0.00	5.39	-5.90	397.42
1989 01 01 12	34890.98	17.16	148.62	0.00	11.37	2.26	721.13
1989 01 02 12	34905.61	0.00	115.28	0.00	7.49	2.61	729.03
1989 01 03 12	34905.61	3.40	125.81	0.00	10.15	3.01	761.90
1989 01 04 12	34905.61	0.00	266.74	0.00	9.67	-3.88	454.59
1989 01 05 12	34905.61	0.00	262.31	0.00	8.85	-4.18	443.02
1989 01 06 12	34905.61	10.38	191.81	0.00	16.60	3.52	797.58
1989 01 07 12	34905.61	0.00	275.50	0.00	18.84	3.73	798.04
1989 01 08 12	34990.32	12.65	217.31	0.00	19.17	2.43	726.15
1989 01 09 12	35236.58	4.87	127.30	0.00	5.42	-1.30	559.96
1989 01 10 12	35251.21	0.00	141.27	0.00	5.77	-0.05	605.05
1989 01 11 12	35251.21	26.62	163.92	0.00	11.71	1.91	705.23
1989 01 12 12	35251.21	54.87	123.10	0.00	13.36	6.29	952.91
1989 01 13 12	35251.21	34.11	178.16	0.00	10.85	0.12	609.41
1989 01 14 12	35429.54	25.78	128.74	0.00	7.11	0.05	604.60
1989 01 15 12	35596.81	29.85	91.27	0.00	7.03	2.18	719.10
1989 01 16 12	35596.81	0.00	198.08	0.00	7.04	-1.17	560.96
1989 01 17 12	35596.81	0.00	309.18	0.00	10.24	-5.88	395.30
1989 01 18 12	35596.81	0.00	322.69	0.00	14.32	-3.97	453.11
1989 01 19 12	35868.59	0.00	326.50	0.00	16.27	-2.71	503.80
1989 01 20 12	35942.41	0.00	309.92	0.00	14.07	-1.89	533.40
1989 01 21 12	35942.41	0.00	266.91	0.00	7.21	-4.40	440.00
1989 01 22 12	35942.41	0.00	322.72	0.00	10.41	-6.15	387.90
1989 01 23 12	36120.73	0.00	341.73	0.00	14.82	-5.09	430.63
1989 01 24 12	36288.00	0.00	334.39	0.00	17.54	-1.11	560.89
1989 01 25 12	36288.00	0.00	320.25	0.00	19.43	2.69	738.45
1989 01 26 12	36288.00	0.00	278.89	0.00	18.83	6.11	933.35
1989 01 27 12	36559.75	14.61	241.04	0.00	12.76	-2.67	506.67
1989 01 28 12	36633.59	0.00	335.79	0.00	12.16	-4.51	440.00
1989 01 29 12	36633.59	10.51	263.04	0.00	14.21	-1.55	552.83
1989 01 30 12	36654.54	13.65	163.13	0.00	13.66	5.17	891.99
1989 01 31 12	36979.20	0.00	337.33	0.00	16.36	-0.47	593.36
1989 02 01 12	36979.20	0.00	337.42	0.00	21.16	3.38	780.70
1989 02 02 12	36979.20	0.00	241.48	0.00	22.52	11.89	1391.25
1989 02 03 12	37324.78	9.49	260.81	0.00	20.77	2.10	715.54
1989 02 04 12	37324.78	6.66	140.55	0.00	2.98	-3.90	453.51
1989 02 05 12	37324.78	6.36	68.25	0.00	-0.93	-3.83	457.98
1989 02 06 12	37596.56	5.45	140.06	0.00	-2.06	-7.69	345.28
1989 02 07 12	37670.40	5.88	151.75	0.00	-3.47	-9.38	290.72
1989 02 08 12	37670.40	0.00	324.17	0.00	1.51	-8.97	316.15
1989 02 09 12	37942.18	0.00	390.71	0.00	2.82	-11.52	241.86
1989 02 10 12	38015.99	0.00	380.98	0.00	2.27	-11.30	257.72
1989 02 11 12	38015.99	0.00	425.74	0.00	10.07	-7.85	337.32
1989 02 12 12	38287.76	0.00	422.74	0.00	12.97	-4.89	432.96
1989 02 13 12	38361.60	6.67	289.04	0.00	15.76	0.74	642.47
1989 02 14 12	38361.60	33.37	215.31	0.00	19.53	8.91	1152.99
1989 02 15 12	38707.20	28.53	229.76	0.00	19.72	6.91	992.77
1989 02 16 12	38707.20	10.89	236.92	0.00	17.43	4.43	834.88
1989 02 17 12	38707.20	14.29	98.01	0.00	5.17	0.91	644.38
1989 02 18 12	39052.77	20.92	80.69	0.00	2.65	-0.56	594.19
1989 02 19 12	39052.77	2.00	161.83	0.00	4.66	-0.96	569.44
1989 02 20 12	39052.77	18.12	159.40	0.00	9.40	2.73	738.84
1989 02 21 12	39398.41	54.01	182.99	0.00	12.69	5.00	878.59
1989 02 22 12	39398.41	2.53	255.85	0.00	6.97	-1.49	550.51
1989 02 23 12	39483.11	16.10	288.33	0.00	0.98	-9.44	289.16
1989 02 24 12	39744.00	0.00	399.53	0.00	-0.05	-10.90	276.65
1989 02 25 12	39744.00	0.00	473.31	0.00	6.39	-9.01	317.21
1989 02 26 12	40089.60	0.00	476.05	0.00	13.18	-2.95	490.36
1989 02 27 12	40089.60	21.17	324.40	0.00	13.11	0.34	626.17
1989 02 28 12	40089.60	13.86	225.45	0.00	4.89	-2.08	520.85
1989 03 01 12	40435.18	0.00	414.84	0.00	9.66	-1.56	547.87
1989 03 02 12	40435.18	0.00	472.42	0.00	12.27	-2.13	525.92
1989 03 03 12	40706.98	0.00	484.74	0.00	15.55	-0.19	602.70
1989 03 04 12	40780.82	0.00	311.79	0.00	15.42	7.24	1019.44
1989 03 05 12	40780.82	74.88	305.75	0.00	16.82	4.34	828.05
1989 03 06 12	41126.40	23.90	206.12	0.00	5.85	-0.90	569.14
1989 03 07 12	41126.40	0.00	110.53	0.00	-0.21	-2.56	515.10
1989 03 08 12	41126.40	0.00	326.18	0.00	3.62	-4.58	439.90
1989 03 09 12	41472.01	0.00	438.57	0.00	10.54	-3.14	479.96
1989 03 10 12	41472.01	0.00	481.92	0.00	16.29	-2.62	509.80
1989 03 11 12	41817.60	0.00	495.67	0.00	22.86	-1.05	566.08
1989 03 12 12	41817.60	0.00	489.05	0.00	25.37	2.46	732.10
1989 03 13 12	41817.60	0.00	465.14	0.00	24.18	5.86	922.77
1989 03 14 12	42163.20	0.00	420.01	0.00	23.85	9.71	1216.42
1989 03 15 12	42163.20	0.00	392.97	0.00	24.60	12.05	1404.19
1989 03 16 12	42508.82	0.00	491.54	0.00	19.03	-0.14	606.30
1989 03 17 12	42508.82	0.00	499.58	0.00	21.87	0.75	639.20
1989 03 18 12	42508.82	2.59	417.62	0.00	23.89	6.73	978.41
1989 03 19 12	42854.35	0.72	481.07	0.00	16.15	-2.39	518.94
1989 03 20 12	42854.35	13.87	340.36	0.00	18.51	2.57	734.50
1989 03 21 12	43200.00	17.77	351.13	0.00	20.86	3.23	777.00
1989 03 22 12	43200.00	0.00	308.46	0.00	7.40	-1.38	560.00
1989 03 23 12	43200.00	0.00	330.46	0.00	11.82	2.10	716.31
1989 03 24 12	43545.62	1.06	237.24	0.00	12.50	5.41	903.25
1989 03 25 12	43545.62	0.00	391.57	0.00	18.49	6.05	939.25
1989 03 26 12	43891.19	0.00	477.81	0.00	22.88	4.74	858.62
1989 03 27 12	43891.19	0.00	476.17	0.00	24.80	6.47	959.11
1989 03 28 12	43891.19	0.00	417.22	0.00	26.91	12.18	1414.24
1989 03 29 12	44236.81	18.78	271.08	0.00	26.52	14.55	1654.24
1989 03 30 12	44236.81	7.57	239.19	0.00	23.74	13.73	1577.29
1989 03 31 12	44582.40	17.67	344.56	0.00	20.96	4.91	871.33
1989 04 01 12	44582.40	0.00	468.64	0.00	12.75	-2.89	490.86
1989 04 02 12	44582.40	0.00	467.52	0.00	18.48	2.47	728.31
1989 04 03 12	44928.00	26.70	277.57	0.00	22.08	10.33	1266.09
1989 04 04 12	44928.00	47.32	269.49	0.00	22.51	11.23	1338.13
1989 04 05 12	45273.59	16.71	368.91	0.00	19.83	1.90	707.76
1989 04 06 12	45273.59	6.22	385.71	0.00	14.55	-1.44	555.86
1989 04 07 12	45273.59	14.15	285.23	0.00	13.17	1.37	673.26
1989 04 08 12	45619.22	5.84	230.72	0.00	14.39	5.25	899.76
1989 04 09 12	45619.22	0.50	425.89	0.00	14.33	0.70	639.18
1989 04 10 12	45693.07	0.00	312.81	0.00	9.76	1.08	650.70
1989 04 11 12	45964.78	0.00	504.44	0.00	10.45	-6.05	390.58
1989 04 12 12	45964.78	0.00	520.16	0.00	13.50	-4.26	440.82
1989 04 13 12	46310.37	0.00	538.49	0.00	17.99	-1.94	528.03
1989 04 14 12	46310.37	0.00	530.92	0.00	18.67	-0.77	577.10
1989 04 15 12	46310.37	5.41	284.60	0.00	16.60	5.57	914.72
1989 04 16 12	46656.02	0.00	523.91	0.00	18.89	0.60	636.77
1989 04 17 12	46656.02	0.00	536.99	0.00	24.94	4.35	829.03
1989 04 18 12	46916.86	0.00	514.45	0.00	28.10	8.81	1145.08
1989 04 19 12	47001.59	6.86	366.71	0.00	25.91	8.90	1151.79
1989 04 20 12	47001.59	0.00	516.65	0.00	20.39	2.63	738.17
1989 04 21 12	47347.20	0.00	550.99	0.00	23.89	2.25	720.15
1989 04 22 12	47347.20	0.00	534.52	0.00	27.32	6.16	934.40
1989 04 23 12	47347.20	0.00	527.29	0.00	29.29	7.96	1076.98
1989 04 24 12	47692.82	0.00	478.43	0.00	29.61	11.63	1370.04
1989 04 25 12	47692.82	0.00	468.02	0.00	29.96	12.61	1449.30
1989 04 26 12	47692.82	0.00	454.68	0.00	29.90	13.38	1536.73
1989 04 27 12	48038.38	0.00	449.78	0.00	30.95	14.46	1647.23
1989 04 28 12	48038.38	0.00	443.02	0.00	30.26	14.23	1620.64
1989 04 29 12	48112.23	0.00	421.35	0.00	29.55	14.62	1664.74
1989 04 30 12	48384.03	0.00	344.04	0.00	25.28	14.20	1621.16
1989 05 01 12	48384.03	8.37	285.28	0.00	24.73	12.46	1436.65
1989 05 02 12	48457.85	0.00	416.82	0.00	19.70	6.59	967.19
1989 05 03 12	48729.59	0.00	360.90	0.00	18.77	7.90	1071.65
1989 05 04 12	48729.59	0.00	343.35	0.00	18.38	8.16	1092.88
1989 05 05 12	48803.41	18.71	174.49	0.00	19.24	12.58	1446.72
1989 05 06 12	49075.22	14.30	302.78	0.00	20.92	8.68	1134.79
1989 05 07 12	49075.22	0.00	496.87	0.00	16.95	0.88	643.48
1989 05 08 12	49075.22	0.00	520.87	0.00	20.33	2.21	720.93
1989 05 09 12	49420.83	6.26	322.71	0.00	22.34	8.65	1131.94
1989 05 10 12	49420.83	8.19	260.21	0.00	21.43	10.95	1315.66
1989 05 11 12	49420.83	0.00	493.23	0.00	19.66	3.32	783.85
1989 05 12 12	49745.41	0.00	534.12	0.00	19.78	0.97	646.35
1989 05 13 12	49766.36	0.00	513.66	0.00	20.45	2.96	757.34
1989 05 14 12	49766.36	0.01	421.48	0.00	20.44	7.54	1042.93
1989 05 15 12	49840.22	11.56	285.84	0.00	21.05	9.61	1208.75
1989 05 16 12	50112.01	0.00	504.18	0.00	23.22	6.18	935.35
1989 05 17 12	50112.01	0.00	499.80	0.00	24.35	7.49	1039.07
1989 05 18 12	50112.01	0.00	429.48	0.00	24.65	11.25	1339.96
1989 05 19 12	50279.29	0.00	291.50	0.00	25.66	17.11	1945.07
1989 05 20 12	50457.62	41.41	243.10	0.00	26.37	16.87	1911.72
1989 05 21 12	50457.62	18.35	329.01	0.00	25.91	12.58	1448.52
1989 05 22 12	50457.62	2.42	385.85	0.00	27.54	14.70	1675.82
1989 05 23 12	50531.40	4.50	395.71	0.00	26.07	13.25	1519.91
1989 05 24 12	50803.16	0.00	503.86	0.00	27.66	11.46	1356.63
1989 05 25 12	50803.16	0.00	431.36	0.00	29.92	16.83	1905.76
1989 05 26 12	50803.16	0.00	288.34	0.00	29.46	21.38	2541.59
1989 05 27 12	50803.16	25.24	246.51	0.00	26.43	17.67	2027.60
1989 05 28 12	50970.46	0.00	525.64	0.00	25.36	9.05	1164.14
1989 05 29 12	51148.82	0.00	537.16	0.00	27.95	10.21	1256.84
1989 05 30 12	51148.82	0.00	473.29	0.00	29.95	15.28	1737.42
1989 05 31 12	51148.82	0.00	431.86	0.00	30.30	17.37	1981.24
1989 06 01 12	51148.82	0.00	468.75	0.00	31.46	16.62	1887.79
1989 06 02 12	51163.44	14.55	323.11	0.00	30.64	17.59	2012.51
1989 06 03 12	51409.70	0.00	354.57	0.00	27.25	17.44	1989.66
1989 06 04 12	51494.42	0.00	319.90	0.00	27.04	18.26	2101.62
1989 06 05 12	51494.42	4.52	129.55	0.00	24.39	19.97	2317.37
1989 06 06 12	51494.42	5.38	245.61	0.00	23.66	15.28	1742.69
1989 06 07 12	51494.42	0.00	492.62	0.00	24.81	10.61	1288.81
1989 06 08 12	51494.42	0.00	418.06	0.00	24.43	13.31	1531.50
1989 06 09 12	51494.42	13.09	259.85	0.00	24.77	15.89	1797.41
1989 06 10 12	51509.04	0.00	425.12	0.00	26.83	15.32	1745.69
1989 06 11 12	51661.69	0.00	461.05	0.00	26.79	14.08	1606.34
1989 06 12 12	51755.28	13.95	316.95	0.00	28.16	16.82	1909.05
1989 06 13 12	51835.64	30.77	305.76	0.00	28.24	17.45	1991.95
1989 06 14 12	51839.98	19.12	257.93	0.00	26.09	17.60	2014.75
1989 06 15 12	51839.98	43.03	252.11	0.00	25.00	17.00	1921.88
1989 06 16 12	51839.98	2.66	313.67	0.00	22.58	14.98	1716.10
1989 06 17 12	51839.98	0.00	509.84	0.00	24.19	10.58	1286.49
1989 06 18 12	51839.98	0.00	495.37	0.00	28.58	14.66	1668.88
1989 06 19 12	51839.98	14.30	354.37	0.00	27.55	14.77	1680.29
1989 06 20 12	51839.98	5.20	353.51	0.00	26.09	15.98	1805.61
1989 06 21 12	51839.98	13.29	327.98	0.00	25.99	17.10	1938.83
1989 06 22 12	51839.98	6.64	353.42	0.00	27.50	16.95	1924.68
1989 06 23 12	51839.98	0.00	461.19	0.00	29.74	17.37	1978.10
1989 06 24 12	51839.98	0.00	434.31	0.00	30.32	18.91	2186.71
1989 06 25 12	51839.98	0.00	427.13	0.00	30.81	19.49	2277.86
1989 06 26 12	51839.98	0.00	434.70	0.00	31.71	19.84	2306.78
1989 06 27 12	51839.98	0.00	419.04	0.00	31.06	20.03	2336.98
1989 06 28 12	51839.98	16.03	293.88	0.00	29.42	19.75	2299.98
1989 06 29 12	51835.64	16.74	191.51	0.00	26.37	20.75	2439.43
1989 06 30 12	51819.03	8.42	311.56	0.00	27.94	18.04	2079.44
1989 07 01 12	51755.28	10.30	249.31	0.00	26.81	19.50	2280.12
1989 07 02 12	51568.23	33.39	200.43	0.00	25.30	19.75	2300.46
1989 07 03 12	51494.42	11.43	221.79	0.00	26.89	20.64	2422.13
1989 07 04 12	51494.42	16.46	308.54	0.00	27.75	18.41	2121.70
1989 07 05 12	51494.42	0.00	399.43	0.00	28.13	18.99	2198.48
1989 07 06 12	51494.42	5.02	326.16	0.00	29.27	18.76	2161.36
1989 07 07 12	51494.42	0.00	445.06	0.00	30.53	19.50	2273.14
1989 07 08 12	51494.42	35.84	344.05	0.00	30.31	18.77	2164.70
1989 07 09 12	51473.46	0.00	472.01	0.00	32.40	19.70	2291.30
1989 07 10 12	51222.64	0.00	435.83	0.00	31.65	20.61	2418.26
1989 07 11 12	51148.82	19.46	318.20	0.00	30.35	20.03	2327.14
1989 07 12 12	51148.82	12.21	323.13	0.00	28.83	19.05	2205.63
1989 07 13 12	51148.82	2.92	366.76	0.00	30.15	19.48	2276.40
1989 07 14 12	51148.82	0.00	428.87	0.00	29.27	18.98	2196.35
1989 07 15 12	51127.87	0.00	509.68	0.00	28.97	15.20	1736.03
1989 07 16 12	50817.79	5.05	364.77	0.00	29.24	16.38	1856.67
1989 07 17 12	50803.16	8.23	338.19	0.00	27.86	16.81	1905.83
1989 07 18 12	50803.16	0.00	474.54	0.00	28.96	16.80	1904.61
1989 07 19 12	50803.16	14.52	315.87	0.00	28.78	18.69	2151.01
1989 07 20 12	50718.47	5.57	364.59	0.00	27.83	15.92	1798.99
1989 07 21 12	50457.62	0.00	464.08	0.00	26.70	15.33	1745.92
1989 07 22 12	50457.62	0.00	459.91	0.00	27.84	16.38	1856.12
1989 07 23 12	50457.62	0.00	427.96	0.00	28.33	17.99	2071.11
1989 07 24 12	50453.29	9.39	324.39	0.00	29.13	19.95	2315.57
1989 07 25 12	50112.01	11.95	340.49	0.00	30.48	18.77	2164.19
1989 07 26 12	50112.01	0.00	477.08	0.00	32.53	19.23	2234.25
1989 07 27 12	50112.01	0.00	470.93	0.00	32.45	19.41	2260.98
1989 07 28 12	50091.06	0.00	459.48	0.00	31.97	19.49	2271.74
1989 07 29 12	49766.36	0.00	461.42	0.00	32.40	19.50	2272.45
1989 07 30 12	49766.36	0.00	447.52	0.00	32.61	20.18	2350.35
1989 07 31 12	49766.36	16.31	348.12	0.00	31.69	19.85	2307.95
1989 08 01 12	49494.62	5.37	312.72	0.00	31.30	20.06	2335.36
1989 08 02 12	49420.83	6.37	306.73	0.00	31.22	20.17	2348.12
1989 08 03 12	49420.83	0.00	411.29	0.00	31.94	20.60	2415.84
1989 08 04 12	49336.14	0.00	493.67	0.00	32.42	16.98	1926.69
1989 08 05 12	49075.22	0.00	453.56	0.00	33.06	19.41	2257.01
1989 08 06 12	49075.22	0.00	418.45	0.00	31.89	19.98	2326.28
1989 08 07 12	49070.89	0.00	407.08	0.00	28.39	17.52	2003.09
1989 08 08 12	48729.59	0.00	521.61	0.00	23.77	8.52	1121.36
1989 08 09 12	48729.59	0.00	532.17	0.00	25.05	8.61	1128.67
1989 08 10 12	48729.59	0.00	518.57	0.00	26.77	10.58	1286.19
1989 08 11 12	48384.03	0.00	482.87	0.00	27.94	13.38	1538.45
1989 08 12 12	48384.03	0.00	500.88	0.00	28.95	12.95	1478.50
1989 08 13 12	48384.03	0.00	499.22	0.00	28.74	12.65	1451.91
1989 08 14 12	48038.38	0.00	476.16	0.00	29.06	14.12	1609.07
1989 08 15 12	48038.38	0.00	467.87	0.00	29.76	14.99	1710.02
1989 08 16 12	48034.04	0.00	449.32	0.00	29.91	15.89	1794.58
1989 08 17 12	47692.82	0.00	360.04	0.00	28.26	18.04	2081.55
1989 08 18 12	47692.82	2.30	388.75	0.00	27.30	15.77	1784.56
1989 08 19 12	47608.10	0.00	475.82	0.00	29.57	14.06	1605.84
1989 08 20 12	47347.20	0.00	427.27	0.00	30.46	17.05	1927.75
1989 08 21 12	47347.20	0.00	434.22	0.00	32.32	18.05	2079.06
1989 08 22 12	47016.21	0.00	419.95	0.00	32.94	19.07	2210.49
1989 08 23 12	47001.59	0.00	403.67	0.00	33.43	19.99	2322.82
1989 08 24 12	47001.59	0.00	391.22	0.00	33.42	20.45	2392.77
1989 08 25 12	46656.02	3.56	309.47	0.00	32.37	19.53	2279.67
1989 08 26 12	46656.02	6.61	293.48	0.00	31.44	19.99	2333.83
1989 08 27 12	46656.02	2.34	390.90	0.00	32.17	19.03	2203.87
1989 08 28 12	46310.37	0.00	404.99	0.00	32.44	18.91	2184.14
1989 08 29 12	46310.37	0.00	388.45	0.00	33.24	20.20	2357.46
1989 08 30 12	45964.78	0.00	345.63	0.00	32.00	20.88	2460.15
1989 08 31 12	45964.78	43.07	283.81	0.00	30.85	18.60	2140.09
1989 09 01 12	45964.78	0.00	378.19	0.00	31.65	19.17	2224.86
1989 09 02 12	45619.22	14.82	274.22	0.00	31.46	19.46	2265.54
1989 09 03 12	45619.22	0.00	414.24	0.00	30.27	16.39	1856.77
1989 09 04 12	45598.28	0.00	397.68	0.00	29.42	16.39	1861.21
1989 09 05 12	45273.59	0.00	387.50	0.00	29.62	16.92	1915.49
1989 09 06 12	45273.59	0.00	396.29	0.00	30.22	16.89	1911.08
1989 09 07 12	44928.00	0.00	371.71	0.00	29.97	17.77	2043.38
1989 09 08 12	44928.00	0.00	403.85	0.00	30.02	16.37	1853.37
1989 09 09 12	44928.00	0.00	413.69	0.00	31.45	16.97	1923.46
1989 09 10 12	44582.40	1.55	316.57	0.00	30.16	19.41	2265.22
1989 09 11 12	44582.40	4.60	190.53	0.00	27.27	20.17	2347.20
1989 09 12 12	44236.81	0.00	297.57	0.00	28.60	19.60	2287.78
