1990 05 27 12	51148.80	7.72	334.88	0.00	22.95	11.81	1388.67
1990 05 28 12	51148.80	26.18	281.35	0.00	20.24	11.62	1373.77
1990 05 29 12	51148.80	20.53	232.68	0.00	14.32	7.76	1062.31
1990 05 30 12	51148.80	0.49	453.09	0.00	16.01	5.58	913.80
1990 05 31 12	51148.80	0.00	446.76	0.00	18.77	8.31	1104.85
1990 06 01 12	51427.23	0.00	370.87	0.00	18.46	10.30	1264.26
1990 06 02 12	51494.39	0.00	285.35	0.00	18.04	12.01	1406.15
1990 06 03 12	51494.39	0.00	318.66	0.00	20.07	13.17	1514.70
1990 06 04 12	51494.39	0.00	410.67	0.00	19.44	10.16	1252.69
1990 06 05 12	51494.39	0.00	524.96	0.00	19.96	6.59	973.63
1990 06 06 12	51494.39	0.00	506.09	0.00	23.06	10.25	1259.95
1990 06 07 12	51494.39	0.00	474.20	0.00	25.00	13.35	1530.08
1990 06 08 12	51494.45	0.00	457.02	0.00	25.82	14.70	1675.56
1990 06 09 12	51839.99	20.53	351.07	0.00	25.62	13.90	1589.95
1990 06 10 12	51839.99	1.58	440.42	0.00	23.27	12.67	1464.59
1990 06 11 12	51839.99	0.00	486.75	0.00	20.83	9.28	1182.08
1990 06 12 12	51839.99	0.00	537.00	0.00	21.63	7.52	1041.34
1990 06 13 12	51839.99	0.00	517.03	0.00	22.55	9.35	1188.40
1990 06 14 12	51839.99	0.00	477.05	0.00	23.87	12.17	1413.72
1990 06 15 12	51839.99	8.69	231.06	0.00	22.17	15.54	1766.21
1990 06 16 12	51839.99	10.49	174.93	0.00	19.94	15.14	1720.40
1990 06 17 12	51839.99	0.00	422.20	0.00	22.90	13.51	1549.72
1990 06 18 12	51839.99	0.00	456.65	0.00	24.63	13.87	1586.49
1990 06 19 12	51839.99	0.00	473.77	0.00	24.66	13.35	1535.81
1990 06 20 12	51839.99	0.00	531.48	0.00	25.29	11.09	1327.15
1990 06 21 12	51839.99	0.00	412.94	0.00	24.34	14.91	1705.20
1990 06 22 12	51839.99	0.00	455.28	0.00	25.22	14.41	1637.81
1990 06 23 12	51839.99	0.00	477.56	0.00	23.40	12.14	1421.73
1990 06 24 12	51839.99	0.00	483.22	0.00	20.86	9.63	1210.68
1990 06 25 12	51839.99	0.00	485.54	0.00	21.47	10.00	1240.10
1990 06 26 12	51839.99	0.00	509.53	0.00	22.43	9.85	1227.67
1990 06 27 12	51839.99	0.00	463.98	0.00	23.34	12.37	1429.75
1990 06 28 12	51839.99	0.00	492.05	0.00	25.23	12.71	1461.16
1990 06 29 12	51839.99	0.00	464.19	0.00	25.31	13.83	1584.29
1990 06 30 12	51839.99	0.00	445.32	0.00	25.42	14.61	1665.37
1990 07 01 12	51839.99	0.00	364.79	0.00	24.93	16.63	1898.56
1990 07 02 12	51839.99	0.00	485.02	0.00	24.63	12.33	1441.29
1990 07 03 12	51839.99	0.00	519.27	0.00	24.37	10.29	1263.42
1990 07 04 12	51772.84	0.00	501.48	0.00	25.37	11.86	1388.46
1990 07 05 12	51494.39	0.00	498.06	0.00	26.50	12.90	1484.25
1990 07 06 12	51494.39	0.00	432.35	0.00	26.10	15.21	1728.33
1990 07 07 12	51494.39	0.00	501.02	0.00	27.86	13.84	1583.59
1990 07 08 12	51494.39	0.34	463.35	0.00	27.16	14.89	1694.21
1990 07 09 12	51494.39	15.68	323.16	0.00	26.39	15.80	1793.95
1990 07 10 12	51494.39	0.00	432.82	0.00	26.65	15.65	1779.95
1990 07 11 12	51494.39	5.36	297.32	0.00	26.22	16.35	1851.74
1990 07 12 12	51148.80	8.39	272.51	0.00	24.40	15.84	1798.41
1990 07 13 12	51148.80	27.23	203.22	0.00	21.16	15.28	1736.89
1990 07 14 12	51148.80	53.23	145.67	0.00	19.61	15.55	1768.39
1990 07 15 12	51148.80	15.65	273.41	0.00	21.46	13.51	1551.89
1990 07 16 12	51148.80	0.00	468.13	0.00	22.20	10.93	1314.18
1990 07 17 12	50803.27	0.00	431.06	0.00	23.55	13.36	1530.21
1990 07 18 12	50803.20	16.06	267.48	0.00	21.75	13.75	1573.40
1990 07 19 12	50803.20	8.82	290.36	0.00	22.08	13.39	1536.63
1990 07 20 12	50803.20	5.60	237.02	0.00	21.53	14.80	1684.49
1990 07 21 12	50803.20	3.00	254.63	0.00	22.45	15.12	1718.63
1990 07 22 12	50457.60	3.48	299.87	0.00	23.81	14.80	1685.11
1990 07 23 12	50457.60	5.50	288.45	0.00	23.78	15.27	1737.15
1990 07 24 12	50457.60	0.00	356.03	0.00	22.70	15.03	1709.00
1990 07 25 12	50457.60	0.00	362.73	0.00	21.73	14.20	1624.18
1990 07 26 12	50112.00	0.00	444.45	0.00	22.28	12.47	1442.54
1990 07 27 12	50112.00	0.00	494.49	0.00	23.25	11.47	1357.66
1990 07 28 12	50112.00	0.00	420.11	0.00	23.47	14.28	1631.00
1990 07 29 12	50044.84	8.41	306.72	0.00	23.56	14.66	1668.56
1990 07 30 12	49766.40	0.00	471.30	0.00	24.90	13.92	1592.73
1990 07 31 12	49766.40	0.00	455.83	0.00	25.35	14.81	1683.98
1990 08 01 12	49766.40	0.00	480.37	0.00	23.93	12.71	1472.04
1990 08 02 12	49420.79	0.00	412.59	0.00	22.51	13.78	1576.42
1990 08 03 12	49420.79	1.56	389.02	0.00	21.83	13.86	1586.09
1990 08 04 12	49420.79	0.00	474.30	0.00	25.04	14.22	1624.01
1990 08 05 12	49075.19	0.00	464.96	0.00	26.04	15.38	1748.68
1990 08 06 12	49075.19	5.32	306.94	0.00	23.49	15.08	1718.05
1990 08 07 12	49075.19	0.00	471.06	0.00	22.66	12.47	1449.73
1990 08 08 12	48729.66	24.42	305.28	0.00	20.91	12.77	1478.17
1990 08 09 12	48729.60	53.55	307.05	0.00	20.68	12.56	1461.15
1990 08 10 12	48729.60	0.00	437.46	0.00	21.02	12.18	1423.15
1990 08 11 12	48384.06	0.00	504.83	0.00	22.21	10.75	1299.69
1990 08 12 12	48384.00	0.00	496.69	0.00	24.33	12.66	1456.67
1990 08 13 12	48384.00	0.00	495.48	0.00	24.38	12.48	1442.47
1990 08 14 12	48038.40	4.00	342.12	0.00	24.28	13.70	1566.81
1990 08 15 12	48038.40	0.00	441.71	0.00	24.87	14.90	1694.68
1990 08 16 12	48038.40	0.00	457.92	0.00	25.29	14.62	1667.44
1990 08 17 12	47692.81	0.00	472.66	0.00	24.66	13.42	1536.25
1990 08 18 12	47692.81	0.00	430.68	0.00	24.80	14.98	1704.36
1990 08 19 12	47692.81	0.00	459.48	0.00	26.26	15.04	1710.22
1990 08 20 12	47347.21	0.00	444.76	0.00	26.83	15.90	1800.95
1990 08 21 12	47347.21	10.37	324.48	0.00	26.54	15.89	1803.08
1990 08 22 12	47347.21	9.65	285.18	0.00	23.21	14.69	1673.03
1990 08 23 12	47001.60	12.11	263.99	0.00	22.78	15.04	1709.41
1990 08 24 12	47001.60	0.00	382.47	0.00	23.60	15.00	1706.40
1990 08 25 12	46656.00	38.35	272.10	0.00	24.08	15.92	1811.86
1990 08 26 12	46656.00	0.00	368.50	0.00	24.49	16.23	1843.86
1990 08 27 12	46656.00	0.00	420.07	0.00	25.43	15.44	1753.81
1990 08 28 12	46310.40	0.00	470.42	0.00	27.50	15.01	1720.74
1990 08 29 12	46310.40	0.00	457.80	0.00	26.64	14.77	1683.84
1990 08 30 12	46310.40	3.04	359.17	0.00	22.72	13.06	1504.11
1990 08 31 12	45964.80	43.02	255.93	0.00	20.22	12.79	1483.04
1990 09 01 12	45964.80	0.00	426.93	0.00	22.17	12.22	1427.19
1990 09 02 12	45619.21	0.00	405.11	0.00	24.12	14.47	1652.08
1990 09 03 12	45619.21	0.00	417.22	0.00	24.72	14.62	1666.52
1990 09 04 12	45619.21	0.00	411.30	0.00	23.48	13.72	1570.59
1990 09 05 12	45273.60	0.00	448.05	0.00	24.52	13.15	1509.96
1990 09 06 12	45273.60	0.00	457.32	0.00	26.44	14.17	1613.59
1990 09 07 12	44928.00	0.00	452.11	0.00	26.50	14.26	1629.24
1990 09 08 12	44928.00	0.00	420.39	0.00	26.59	15.54	1763.39
1990 09 09 12	44928.00	5.01	289.20	0.00	24.58	14.84	1688.44
1990 09 10 12	44582.39	5.81	265.84	0.00	24.02	15.37	1745.72
1990 09 11 12	44582.39	12.00	308.06	0.00	23.90	13.31	1525.01
1990 09 12 12	44236.79	8.35	278.56	0.00	23.18	14.06	1608.18
1990 09 13 12	44236.79	11.77	234.25	0.00	21.58	14.35	1639.67
1990 09 14 12	44236.79	5.08	196.23	0.00	20.28	14.46	1649.35
1990 09 15 12	43891.20	7.14	283.62	0.00	20.38	11.44	1360.02
1990 09 16 12	43891.20	0.00	461.16	0.00	19.59	7.68	1054.19
1990 09 17 12	43545.61	0.00	475.39	0.00	18.21	5.63	912.75
1990 09 18 12	43545.61	0.00	491.51	0.00	18.26	4.58	850.49
1990 09 19 12	43545.61	0.00	427.74	0.00	19.43	8.56	1125.08
1990 09 20 12	43200.00	0.00	356.83	0.00	21.14	12.40	1432.36
1990 09 21 12	43200.00	0.00	417.20	0.00	22.52	11.56	1365.06
1990 09 22 12	42854.39	10.74	280.27	0.00	21.53	11.99	1407.40
1990 09 23 12	42854.39	0.00	423.52	0.00	15.07	4.31	838.83
1990 09 24 12	42854.39	0.00	457.37	0.00	13.02	0.83	653.97
1990 09 25 12	42508.80	0.00	481.64	0.00	16.35	1.95	710.52
1990 09 26 12	42508.80	0.00	454.37	0.00	18.66	5.28	902.60
1990 09 27 12	42163.20	0.00	447.10	0.00	19.81	6.53	962.71
1990 09 28 12	42163.20	0.00	407.03	0.00	18.42	7.01	1001.17
1990 09 29 12	42163.20	0.00	377.90	0.00	19.26	8.98	1158.13
1990 09 30 12	41817.60	0.00	345.75	0.00	19.58	10.26	1260.92
1990 10 01 12	41817.60	0.00	260.76	0.00	16.54	9.88	1230.35
1990 10 02 12	41472.00	0.00	446.89	0.00	20.01	6.02	931.48
1990 10 03 12	41472.00	0.00	407.52	0.00	19.95	7.77	1061.84
1990 10 04 12	41472.00	9.10	205.71	0.00	17.15	9.79	1223.34
1990 10 05 12	41126.39	0.00	444.97	0.00	20.66	6.10	937.56
1990 10 06 12	41126.39	0.00	450.97	0.00	21.62	6.02	928.50
1990 10 07 12	40780.81	0.00	450.97	0.00	22.10	6.04	928.57
1990 10 08 12	40780.81	10.20	225.21	0.00	21.47	12.60	1448.20
1990 10 09 12	40780.81	0.00	284.91	0.00	20.15	12.07	1406.02
1990 10 10 12	40435.21	14.62	184.38	0.00	18.63	11.66	1373.00
1990 10 11 12	40435.21	21.53	187.53	0.00	17.09	10.21	1257.12
1990 10 12 12	40089.60	72.16	91.04	0.00	15.73	12.53	1442.90
1990 10 13 12	40089.60	31.60	141.87	0.00	16.71	11.66	1378.11
1990 10 14 12	40089.60	0.00	337.71	0.00	19.35	9.44	1195.49
1990 10 15 12	39744.00	0.00	371.91	0.00	18.90	7.33	1026.32
1990 10 16 12	39744.00	0.00	395.26	0.00	19.16	6.12	929.67
1990 10 17 12	39744.00	0.00	370.37	0.00	18.34	6.62	969.95
1990 10 18 12	39398.40	55.15	308.45	0.00	17.12	2.04	719.88
1990 10 19 12	39398.40	0.00	434.82	0.00	14.92	-1.30	559.58
1990 10 20 12	39052.80	0.00	395.72	0.00	14.58	1.09	650.42
1990 10 21 12	39052.80	0.00	343.07	0.00	14.48	3.63	800.00
1990 10 22 12	39052.80	23.98	161.57	0.00	14.54	8.05	1084.17
1990 10 23 12	38707.20	31.03	102.22	0.00	13.04	9.15	1171.72
1990 10 24 12	38707.20	0.00	346.03	0.00	14.52	3.57	792.51
1990 10 25 12	38707.20	18.25	272.08	0.00	12.37	0.21	622.20
1990 10 26 12	38361.61	11.19	197.68	0.00	3.87	-3.43	480.55
1990 10 27 12	38361.61	0.00	413.61	0.00	11.40	-3.33	476.44
1990 10 28 12	38361.61	0.00	357.94	0.00	11.99	0.25	620.23
1990 10 29 12	38016.00	0.00	407.12	0.00	13.29	-1.84	537.09
1990 10 30 12	38016.00	0.00	419.13	0.00	16.67	-1.07	565.36
1990 10 31 12	38015.94	0.00	412.87	0.00	18.65	0.34	624.81
1990 11 01 12	37670.40	0.00	397.27	0.00	19.67	1.81	702.91
1990 11 02 12	37670.40	0.00	396.84	0.00	20.85	2.19	718.02
1990 11 03 12	37670.34	0.00	378.61	0.00	18.95	2.09	714.89
1990 11 04 12	37324.80	0.00	369.58	0.00	18.90	2.61	733.21
1990 11 05 12	37324.80	0.00	274.81	0.00	14.81	4.50	839.96
1990 11 06 12	37324.80	11.64	269.42	0.00	16.54	0.46	630.80
1990 11 07 12	36979.20	0.00	348.42	0.00	14.99	0.45	630.29
1990 11 08 12	36979.20	0.00	336.74	0.00	12.09	-1.66	543.11
1990 11 09 12	36979.20	19.11	202.22	0.00	8.38	-1.89	534.86
1990 11 10 12	36633.60	26.36	164.02	0.00	6.99	-1.07	567.80
1990 11 11 12	36633.60	0.00	296.62	0.00	8.25	-3.52	473.67
1990 11 12 12	36633.60	0.00	238.73	0.00	10.83	1.40	675.59
1990 11 13 12	36355.16	0.00	300.20	0.00	11.64	-1.02	569.14
1990 11 14 12	36288.00	0.00	331.87	0.00	14.50	-0.90	571.38
1990 11 15 12	36288.00	0.00	330.86	0.00	16.09	0.22	618.53
1990 11 16 12	36288.00	0.00	311.44	0.00	15.71	1.11	652.68
1990 11 17 12	35942.40	1.43	297.63	0.00	11.04	-2.19	522.20
1990 11 18 12	35942.40	0.00	329.60	0.00	11.18	-4.47	439.59
1990 11 19 12	35942.40	0.00	315.07	0.00	12.11	-2.81	497.44
1990 11 20 12	35942.40	0.00	255.38	0.00	12.93	1.63	690.34
1990 11 21 12	35596.80	0.00	284.25	0.00	14.66	1.26	661.14
1990 11 22 12	35596.80	0.00	269.71	0.00	14.36	1.48	678.79
1990 11 23 12	35596.80	2.69	163.55	0.00	12.39	3.78	801.90
1990 11 24 12	35596.80	0.00	245.69	0.00	11.89	0.73	648.48
1990 11 25 12	35596.74	0.00	280.68	0.00	16.77	2.71	737.58
1990 11 26 12	35251.20	0.00	315.50	0.00	18.45	0.95	645.55
1990 11 27 12	35251.20	0.00	252.97	0.00	17.74	5.03	882.72
1990 11 28 12	35251.20	5.83	138.59	0.00	16.60	7.64	1051.59
1990 11 29 12	35251.20	5.19	207.87	0.00	12.56	-1.57	552.00
1990 11 30 12	35251.20	0.00	299.32	0.00	7.69	-7.22	355.84
1990 12 01 12	34905.60	0.00	322.90	0.00	12.83	-5.05	430.29
1990 12 02 12	34905.60	0.00	259.25	0.00	12.20	-0.27	600.00
1990 12 03 12	34905.60	21.74	92.90	0.00	11.46	5.87	926.92
1990 12 04 12	34905.60	19.99	244.77	0.00	10.24	-6.12	389.39
1990 12 05 12	34905.60	0.00	286.42	0.00	2.32	-9.85	292.09
1990 12 06 12	34905.60	0.00	325.08	0.00	9.73	-5.81	400.00
1990 12 07 12	34905.60	5.40	179.21	0.00	8.17	-2.03	531.37
1990 12 08 12	34627.16	2.71	126.23	0.00	2.79	-3.09	488.00
1990 12 09 12	34560.00	0.00	285.21	0.00	7.40	-4.96	427.80
1990 12 10 12	34560.00	0.00	274.59	0.00	10.14	-2.19	520.00
1990 12 11 12	34560.00	0.00	298.76	0.00	13.10	-1.09	563.00
1990 12 12 12	34560.00	0.00	298.17	0.00	13.10	-1.27	560.00
1990 12 13 12	34560.00	0.00	278.30	0.00	12.89	-0.25	600.42
1990 12 14 12	34560.00	7.14	164.12	0.00	10.21	0.60	635.18
1990 12 15 12	34560.00	1.00	224.88	0.00	9.49	0.11	616.80
1990 12 16 12	34560.00	0.00	220.56	0.00	11.25	1.96	701.62
1990 12 17 12	34560.00	6.06	99.79	0.00	9.21	3.61	794.24
1990 12 18 12	34560.00	8.16	119.83	0.00	12.94	6.03	932.79
1990 12 19 12	34560.00	17.22	162.55	0.00	12.95	3.27	774.88
1990 12 20 12	34560.00	3.94	146.20	0.00	9.04	0.98	656.14
1990 12 21 12	34560.00	6.11	142.99	0.00	10.28	2.30	723.64
1990 12 22 12	34560.00	2.61	88.44	0.00	12.57	8.41	1112.83
1990 12 23 12	34560.00	32.00	55.51	0.00	13.58	10.66	1293.07
1990 12 24 12	34560.00	25.57	280.35	0.00	12.70	-9.41	303.67
1990 12 25 12	34560.00	0.00	337.98	0.00	0.50	-13.03	223.51
1990 12 26 12	34560.00	0.00	309.44	0.00	2.28	-9.21	303.96
1990 12 27 12	34560.00	7.46	180.21	0.00	2.97	-5.42	411.63
1990 12 28 12	34560.00	8.05	183.23	0.00	8.10	-0.67	585.12
1990 12 29 12	34560.00	2.11	267.69	0.00	12.63	2.47	721.58
1990 12 30 12	34560.00	3.82	98.95	0.00	14.12	9.44	1195.12
1990 12 31 12	34560.00	7.41	248.34	0.00	13.29	-0.64	582.12
1991 01 01 12	34560.00	0.00	252.68	0.00	6.21	-2.61	509.19
1991 01 02 12	34560.00	0.00	278.93	0.00	9.87	-0.48	595.84
1991 01 03 12	34905.54	3.99	187.93	0.00	9.19	-0.01	604.79
1991 01 04 12	34905.60	0.00	179.25	0.00	5.47	-0.30	597.71
1991 01 05 12	34905.60	0.00	229.17	0.00	7.44	-0.20	603.76
1991 01 06 12	34905.60	0.00	221.76	0.00	10.15	2.58	728.13
1991 01 07 12	34905.60	6.69	164.73	0.00	11.25	3.50	800.00
1991 01 08 12	34905.60	5.52	152.14	0.00	7.14	0.41	625.33
1991 01 09 12	34905.60	0.00	221.77	0.00	8.22	0.97	647.52
1991 01 10 12	34972.76	0.00	205.60	0.00	7.86	1.22	663.29
1991 01 11 12	35251.20	24.52	144.28	0.00	6.58	0.38	625.18
1991 01 12 12	35251.20	6.25	192.59	0.00	7.07	-1.77	535.56
1991 01 13 12	35251.20	0.00	252.77	0.00	1.20	-6.91	364.26
1991 01 14 12	35251.20	0.00	343.86	0.00	6.96	-7.09	360.00
1991 01 15 12	35251.20	0.00	325.89	0.00	7.40	-4.94	435.84
1991 01 16 12	35596.80	20.12	216.38	0.00	9.64	-0.88	569.56
1991 01 17 12	35596.80	0.00	282.47	0.00	6.85	-2.56	509.64
1991 01 18 12	35596.80	0.00	240.12	0.00	3.48	-4.11	454.65
1991 01 19 12	35596.80	0.00	271.45	0.00	5.62	-3.07	488.39
1991 01 20 12	35942.34	7.00	141.91	0.00	5.62	-0.20	603.06
1991 01 21 12	35942.40	1.93	315.08	0.00	2.92	-10.18	282.38
1991 01 22 12	35942.40	0.00	326.87	0.00	-5.01	-14.78	195.51
1991 01 23 12	35942.40	0.00	354.00	0.00	-0.11	-11.53	245.33
1991 01 24 12	36287.94	1.38	284.99	0.00	0.34	-7.42	348.15
1991 01 25 12	36288.00	0.00	353.98	0.00	-0.05	-10.14	283.37
1991 01 26 12	36288.00	0.00	385.64	0.00	2.81	-9.16	307.56
1991 01 27 12	36288.00	0.00	414.08	0.00	7.19	-7.00	360.00
1991 01 28 12	36633.60	0.00	359.03	0.00	9.92	-1.40	555.93
1991 01 29 12	36633.60	0.00	365.24	0.00	11.56	-0.47	600.00
1991 01 30 12	36633.60	8.23	173.98	0.00	9.68	2.72	739.76
1991 01 31 12	36700.76	0.00	380.91	0.00	7.85	-6.43	380.74
1991 02 01 12	36979.20	0.00	384.75	0.00	4.95	-9.29	299.37
1991 02 02 12	36979.20	0.00	388.92	0.00	9.50	-5.70	400.00
1991 02 03 12	36979.20	0.00	402.84	0.00	13.87	-4.15	442.26
1991 02 04 12	37324.80	0.00	403.54	0.00	15.03	-3.37	476.93
1991 02 05 12	37324.80	0.00	363.75	0.00	14.91	0.89	645.45
1991 02 06 12	37324.80	3.43	195.33	0.00	12.03	3.44	782.86
1991 02 07 12	37670.40	0.00	231.60	0.00	10.28	3.13	767.85
1991 02 08 12	37670.40	0.00	190.95	0.00	6.18	0.42	626.31
1991 02 09 12	37670.40	0.00	356.83	0.00	9.42	-2.99	485.87
1991 02 10 12	38016.00	0.00	327.72	0.00	10.35	-0.61	587.20
1991 02 11 12	38016.00	0.00	366.95	0.00	6.99	-5.73	400.16
1991 02 12 12	38016.00	0.00	311.03	0.00	5.52	-4.33	446.36
1991 02 13 12	38361.61	8.00	179.58	0.00	6.48	-1.00	560.00
1991 02 14 12	38361.61	16.01	228.69	0.00	6.08	-3.26	485.42
1991 02 15 12	38361.61	6.84	354.80	0.00	-0.25	-17.22	160.68
1991 02 16 12	38707.20	0.00	465.28	0.00	-6.85	-21.67	110.81
1991 02 17 12	38707.20	9.89	316.19	0.00	1.20	-11.59	244.81
1991 02 18 12	38774.36	31.83	189.27	0.00	5.38	-1.31	560.00
1991 02 19 12	39052.80	8.78	184.63	0.00	10.02	3.34	784.94
1991 02 20 12	39052.80	15.99	140.33	0.00	12.07	7.09	1007.84
1991 02 21 12	39398.40	0.00	357.47	0.00	13.33	3.32	775.13
1991 02 22 12	39398.40	0.00	232.83	0.00	11.36	4.78	862.27
1991 02 23 12	39398.40	7.26	222.58	0.00	8.07	-0.41	596.77
1991 02 24 12	39744.00	0.00	350.65	0.00	8.90	-1.28	560.05
1991 02 25 12	39744.00	0.00	366.37	0.00	9.91	-0.90	575.72
1991 02 26 12	39811.16	2.98	310.09	0.00	4.40	-6.55	376.87
1991 02 27 12	40089.60	0.00	428.96	0.00	2.70	-8.95	308.95
1991 02 28 12	40089.60	0.00	469.17	0.00	8.69	-5.49	400.59
1991 03 01 12	40435.21	14.59	293.95	0.00	9.66	-1.36	560.00
1991 03 02 12	40435.21	34.64	239.43	0.00	13.53	4.56	845.01
1991 03 03 12	40435.21	15.00	308.94	0.00	11.93	-0.71	586.16
1991 03 04 12	40780.81	10.25	273.59	0.00	4.86	-4.69	433.76
1991 03 05 12	40780.81	0.00	478.82	0.00	8.91	-5.80	396.03
1991 03 06 12	41126.39	0.00	324.87	0.00	10.82	2.61	738.39
1991 03 07 12	41126.39	2.19	362.11	0.00	9.67	0.24	628.55
1991 03 08 12	41126.39	15.97	268.91	0.00	5.24	-3.46	475.95
1991 03 09 12	41472.00	0.00	441.07	0.00	4.76	-6.71	367.52
1991 03 10 12	41472.00	0.00	450.91	0.00	3.28	-8.45	322.18
1991 03 11 12	41817.60	0.00	443.65	0.00	5.13	-6.25	384.39
1991 03 12 12	41817.60	0.00	405.24	0.00	7.70	-2.34	515.76
1991 03 13 12	41817.60	10.02	308.59	0.00	9.93	-0.44	588.82
1991 03 14 12	42163.20	8.96	275.58	0.00	8.39	-0.35	599.74
1991 03 15 12	42163.20	0.00	361.19	0.00	5.89	-2.43	515.83
1991 03 16 12	42508.80	0.00	488.38	0.00	10.67	-3.03	490.19
1991 03 17 12	42508.80	0.00	393.68	0.00	9.79	0.29	620.82
1991 03 18 12	42508.80	16.22	270.39	0.00	9.79	1.44	681.61
1991 03 19 12	42854.39	0.00	382.79	0.00	7.27	-1.37	558.02
1991 03 20 12	42854.39	0.00	508.73	0.00	14.35	-0.56	588.75
1991 03 21 12	43200.00	0.00	491.11	0.00	19.29	4.70	855.94
1991 03 22 12	43200.00	0.00	439.25	0.00	20.48	8.48	1118.11
1991 03 23 12	43200.00	6.26	276.03	0.00	19.37	10.05	1244.34
1991 03 24 12	43545.61	0.00	378.76	0.00	15.93	6.66	993.62
1991 03 25 12	43545.61	0.00	497.23	0.00	17.51	2.78	752.86
1991 03 26 12	43891.20	0.00	510.69	0.00	19.76	3.51	792.71
1991 03 27 12	43891.20	0.00	435.89	0.00	19.25	7.32	1025.29
1991 03 28 12	43891.20	13.42	304.32	0.00	18.28	7.56	1050.48
1991 03 29 12	44236.79	64.26	263.98	0.00	15.31	6.68	980.06
1991 03 30 12	44236.79	33.13	370.46	0.00	10.22	-3.35	478.63
1991 03 31 12	44582.39	0.00	461.42	0.00	7.35	-4.11	452.15
1991 04 01 12	44582.39	0.00	471.89	0.00	10.46	-1.70	538.90
1991 04 02 12	44582.39	0.00	503.72	0.00	14.01	0.04	609.41
1991 04 03 12	44928.00	0.00	498.13	0.00	14.92	1.14	660.57
1991 04 04 12	44928.00	0.00	453.64	0.00	13.35	1.84	697.95
1991 04 05 12	45273.60	14.89	212.36	0.00	13.42	6.91	998.29
1991 04 06 12	45273.60	7.07	363.37	0.00	18.46	4.91	872.89
1991 04 07 12	45273.60	0.00	504.03	0.00	20.49	5.78	920.00
1991 04 08 12	45619.21	0.00	411.21	0.00	20.25	9.67	1213.96
1991 04 09 12	45619.21	5.00	320.82	0.00	21.04	9.67	1213.99
1991 04 10 12	45964.80	5.96	392.33	0.00	20.29	3.96	817.06
1991 04 11 12	45964.80	0.00	514.35	0.00	17.28	2.37	721.84
1991 04 12 12	45964.80	0.00	421.99	0.00	15.04	4.39	839.28
1991 04 13 12	46310.40	9.42	236.83	0.00	11.85	4.53	848.38
1991 04 14 12	46310.40	3.91	222.97	0.00	15.84	8.82	1145.59
1991 04 15 12	46588.84	5.64	282.79	0.00	18.65	9.35	1187.84
1991 04 16 12	46656.00	0.00	509.76	0.00	20.91	6.25	946.48
1991 04 17 12	46656.00	0.00	493.13	0.00	22.12	8.00	1079.68
1991 04 18 12	47001.60	0.00	493.65	0.00	21.88	7.57	1045.76
1991 04 19 12	47001.60	47.21	334.86	0.00	18.14	6.31	953.15
1991 04 20 12	47001.60	13.81	287.84	0.00	14.76	5.54	905.34
1991 04 21 12	47347.21	13.55	323.21	0.00	11.11	0.68	645.44
1991 04 22 12	47347.21	0.00	291.66	0.00	5.60	-0.73	581.53
1991 04 23 12	47625.65	0.00	450.82	0.00	11.13	0.20	616.71
1991 04 24 12	47692.81	0.00	433.38	0.00	14.27	3.84	804.32
1991 04 25 12	47692.81	0.00	538.68	0.00	16.57	1.53	682.58
1991 04 26 12	48038.40	0.00	434.09	0.00	15.84	5.42	901.74
1991 04 27 12	48038.40	9.90	165.64	0.00	15.52	10.65	1292.12
1991 04 28 12	48038.40	5.73	304.10	0.00	21.06	11.24	1339.25
1991 04 29 12	48384.00	6.33	285.22	0.00	21.55	12.51	1445.80
1991 04 30 12	48384.00	7.00	265.12	0.00	19.68	11.62	1371.68
1991 05 01 12	48384.00	0.00	443.74	0.00	19.31	8.78	1142.63
1991 05 02 12	48729.60	0.00	524.02	0.00	18.57	4.89	873.69
1991 05 03 12	48729.60	0.00	564.93	0.00	21.48	4.60	848.22
1991 05 04 12	48729.60	0.00	499.44	0.00	22.23	9.09	1167.19
1991 05 05 12	49075.19	4.83	221.79	0.00	18.34	11.76	1384.93
1991 05 06 12	49075.19	6.00	302.82	0.00	18.99	9.76	1220.43
1991 05 07 12	49075.19	0.00	550.63	0.00	18.24	3.22	776.17
1991 05 08 12	49420.79	0.00	503.17	0.00	18.22	5.53	915.84
1991 05 09 12	49420.79	5.06	310.55	0.00	17.16	7.74	1059.86
1991 05 10 12	49420.79	2.52	298.45	0.00	17.83	10.47	1277.78
1991 05 11 12	49699.24	0.00	428.18	0.00	20.63	10.97	1317.82
1991 05 12 12	49766.40	6.34	266.29	0.00	19.99	12.31	1429.60
1991 05 13 12	49766.40	7.91	275.08	0.00	20.05	12.10	1413.07
1991 05 14 12	49766.40	7.31	254.83	0.00	20.77	13.41	1539.58
1991 05 15 12	50112.00	5.17	328.69	0.00	22.54	12.34	1432.34
1991 05 16 12	50112.00	1.43	357.68	0.00	21.68	13.98	1598.31
1991 05 17 12	50112.00	4.39	329.81	0.00	23.41	13.96	1597.38
1991 05 18 12	50112.06	7.29	333.65	0.00	23.39	13.31	1529.35
1991 05 19 12	50457.60	14.89	313.74	0.00	19.78	10.90	1311.70
1991 05 20 12	50457.60	3.56	190.17	0.00	13.83	9.12	1169.91
1991 05 21 12	50457.60	4.09	206.79	0.00	14.63	9.55	1204.23
1991 05 22 12	50457.66	0.78	343.52	0.00	18.16	11.55	1363.87
