2001 08 06 12	49075.20	9.49	342.82	0.00	24.17	14.18	1620.76
2001 08 07 12	49075.20	0.00	500.64	0.00	25.30	13.38	1533.61
2001 08 08 12	48729.60	6.43	450.26	0.00	26.15	14.77	1682.02
2001 08 09 12	48729.60	0.00	410.94	0.00	26.40	17.39	1986.02
2001 08 10 12	48729.60	0.00	385.56	0.00	25.54	17.36	1978.06
2001 08 11 12	48384.00	9.42	322.57	0.00	24.42	15.67	1781.62
2001 08 12 12	48384.00	7.53	251.66	0.00	23.10	16.42	1862.21
2001 08 13 12	48384.00	17.85	223.53	0.00	21.09	15.50	1760.27
2001 08 14 12	48038.41	26.85	308.44	0.00	21.90	13.85	1584.01
2001 08 15 12	48038.41	0.00	370.55	0.00	21.32	14.26	1624.83
2001 08 16 12	48038.41	0.00	460.29	0.00	24.21	14.57	1659.17
2001 08 17 12	47692.80	0.00	443.87	0.00	24.22	15.12	1727.25
2001 08 18 12	47692.80	0.00	454.34	0.00	24.46	14.96	1698.96
2001 08 19 12	47492.05	0.00	493.28	0.00	24.93	13.72	1568.67
2001 08 20 12	47347.20	0.00	499.24	0.00	21.72	10.57	1285.49
2001 08 21 12	47347.20	0.00	496.25	0.00	22.00	10.90	1311.63
2001 08 22 12	47001.61	0.00	501.51	0.00	21.20	9.92	1233.31
2001 08 23 12	47001.61	0.00	496.53	0.00	24.38	12.57	1447.46
2001 08 24 12	47001.61	5.67	357.26	0.00	25.30	13.94	1592.42
2001 08 25 12	46656.01	0.00	391.81	0.00	22.74	14.59	1662.30
2001 08 26 12	46656.01	8.83	356.25	0.00	24.73	13.32	1529.36
2001 08 27 12	46656.01	4.27	378.63	0.00	24.44	14.05	1603.72
2001 08 28 12	46310.40	15.32	354.79	0.00	23.85	12.30	1433.42
2001 08 29 12	46310.40	0.00	403.29	0.00	22.52	13.62	1557.47
2001 08 30 12	45964.80	5.63	303.47	0.00	22.37	13.26	1522.47
2001 08 31 12	45964.80	3.00	189.66	0.00	20.11	15.02	1707.46
2001 09 01 12	45964.80	7.41	55.79	0.00	15.40	14.99	1702.05
2001 09 02 12	45619.21	10.83	247.62	0.00	18.08	11.62	1376.49
2001 09 03 12	45619.21	23.19	194.46	0.00	17.99	13.04	1502.91
2001 09 04 12	45618.96	26.41	126.27	0.00	19.77	16.60	1884.96
2001 09 05 12	45273.61	14.20	325.36	0.00	22.61	13.60	1554.25
2001 09 06 12	45273.61	0.00	434.13	0.00	22.87	13.09	1502.77
2001 09 07 12	44928.00	0.00	425.64	0.00	22.39	12.95	1488.83
2001 09 08 12	44928.00	0.00	462.36	0.00	22.49	11.45	1356.34
2001 09 09 12	44928.00	0.00	391.72	0.00	20.98	12.59	1449.40
2001 09 10 12	44582.39	24.42	198.41	0.00	19.53	14.30	1632.01
2001 09 11 12	44582.39	0.00	447.63	0.00	22.59	11.97	1400.51
2001 09 12 12	44236.79	0.00	398.34	0.00	19.78	10.99	1319.13
2001 09 13 12	44236.79	0.00	428.85	0.00	19.88	9.98	1238.32
2001 09 14 12	44236.79	0.00	470.09	0.00	22.19	9.92	1233.31
2001 09 15 12	43891.20	0.00	501.84	0.00	18.01	4.02	816.03
2001 09 16 12	43891.20	0.00	519.64	0.00	18.66	2.27	722.72
2001 09 17 12	43545.60	0.00	485.40	0.00	19.68	5.88	927.62
2001 09 18 12	43545.60	0.00	455.62	0.00	19.97	7.75	1060.28
2001 09 19 12	43545.60	0.00	344.66	0.00	17.20	9.20	1175.89
2001 09 20 12	43200.01	19.23	315.91	0.00	20.24	9.57	1205.87
2001 09 21 12	43200.01	0.00	396.70	0.00	19.73	10.00	1240.15
2001 09 22 12	42854.40	0.00	452.80	0.00	21.78	9.07	1165.83
2001 09 23 12	42854.40	0.00	431.21	0.00	22.34	10.61	1288.57
2001 09 24 12	42854.40	49.84	273.92	0.00	17.50	8.73	1138.51
2001 09 25 12	42508.80	21.32	315.99	0.00	14.41	3.85	804.84
2001 09 26 12	42508.80	0.00	486.35	0.00	14.75	-0.52	591.01
2001 09 27 12	42163.20	0.00	492.52	0.00	16.25	-0.45	592.98
2001 09 28 12	42163.20	0.00	476.69	0.00	16.84	1.31	667.70
2001 09 29 12	42163.20	0.00	459.08	0.00	14.75	0.70	642.65
2001 09 30 12	41817.61	0.00	455.04	0.00	14.75	0.44	628.18
2001 10 01 12	41817.61	0.00	449.35	0.00	16.01	1.29	665.02
2001 10 02 12	41472.00	0.00	427.72	0.00	17.86	3.90	806.21
2001 10 03 12	41472.00	0.00	439.24	0.00	20.33	4.60	850.30
2001 10 04 12	41472.00	0.00	405.87	0.00	20.15	6.24	940.36
2001 10 05 12	41126.39	0.00	339.86	0.00	17.26	6.68	974.79
2001 10 06 12	41126.39	10.53	330.12	0.00	16.67	0.03	617.43
2001 10 07 12	40781.05	0.00	412.39	0.00	11.90	-2.39	512.75
2001 10 08 12	40780.80	0.00	382.05	0.00	10.65	-2.01	527.70
2001 10 09 12	40780.80	0.00	381.23	0.00	11.85	-1.12	560.00
2001 10 10 12	40435.20	0.00	346.56	0.00	11.47	-0.12	601.84
2001 10 11 12	40435.20	0.00	337.87	0.00	12.45	1.22	669.60
2001 10 12 12	40435.20	3.72	43.80	0.00	10.79	10.50	1279.70
2001 10 13 12	40089.59	11.80	73.66	0.00	14.19	11.43	1354.73
2001 10 14 12	40089.59	36.66	179.73	0.00	15.93	8.62	1129.97
2001 10 15 12	39744.00	3.68	279.30	0.00	14.80	5.23	898.41
2001 10 16 12	39744.00	0.00	355.86	0.00	13.70	1.53	685.38
2001 10 17 12	39744.00	0.00	325.16	0.00	8.51	-1.76	539.20
2001 10 18 12	39398.40	0.00	370.64	0.00	10.26	-2.65	502.87
2001 10 19 12	39398.40	0.00	412.15	0.00	14.55	-3.05	486.40
2001 10 20 12	39398.40	0.00	409.51	0.00	17.79	-0.71	580.29
2001 10 21 12	39052.80	0.00	376.49	0.00	18.99	3.28	781.95
2001 10 22 12	39052.80	0.00	372.47	0.00	20.32	4.42	836.89
2001 10 23 12	38907.95	0.00	337.30	0.00	20.23	6.70	975.82
2001 10 24 12	38707.20	0.00	320.37	0.00	21.68	8.78	1142.60
2001 10 25 12	38707.20	3.64	248.86	0.00	18.86	5.44	902.95
2001 10 26 12	38361.60	0.00	285.52	0.00	12.13	1.75	692.42
2001 10 27 12	38361.60	0.00	278.78	0.00	5.09	-4.59	439.41
2001 10 28 12	38361.60	0.00	345.70	0.00	4.90	-8.48	324.70
2001 10 29 12	38016.00	0.00	372.07	0.00	12.18	-4.49	440.79
2001 10 30 12	38016.00	0.00	367.93	0.00	14.06	-2.82	497.97
2001 10 31 12	38016.00	0.00	365.66	0.00	16.44	-0.94	571.63
2001 11 01 12	37670.41	0.00	353.65	0.00	17.76	1.18	657.46
2001 11 02 12	37670.41	0.00	317.60	0.00	15.78	2.30	721.88
2001 11 03 12	37670.41	0.00	289.16	0.00	18.27	6.35	947.99
2001 11 04 12	37324.81	0.00	280.95	0.00	15.30	3.88	805.91
2001 11 05 12	37324.81	0.00	330.72	0.00	16.26	1.23	659.47
2001 11 06 12	37324.81	0.00	343.83	0.00	13.98	-2.44	510.29
2001 11 07 12	37179.96	0.00	354.60	0.00	16.32	-2.37	514.40
2001 11 08 12	36979.20	0.00	356.99	0.00	16.90	-2.96	492.22
2001 11 09 12	36979.20	0.00	337.49	0.00	18.23	0.41	627.25
2001 11 10 12	36979.20	0.00	334.36	0.00	16.40	-1.29	556.83
2001 11 11 12	36633.61	0.00	321.75	0.00	16.57	-0.50	591.48
2001 11 12 12	36633.61	0.00	278.33	0.00	12.06	-1.37	554.40
2001 11 13 12	36633.61	0.00	297.19	0.00	11.70	-3.44	471.84
2001 11 14 12	36288.25	0.00	319.62	0.00	14.13	-4.02	454.42
2001 11 15 12	36288.01	0.00	325.93	0.00	16.27	-3.56	465.17
2001 11 16 12	36288.01	0.00	318.33	0.00	16.84	-2.66	504.09
2001 11 17 12	36288.01	0.00	286.23	0.00	15.02	-1.09	568.40
2001 11 18 12	35942.40	0.00	271.90	0.00	15.26	0.30	622.93
2001 11 19 12	35942.40	0.00	265.29	0.00	15.25	0.87	640.27
2001 11 20 12	35942.40	0.00	208.51	0.00	10.15	-0.27	601.98
2001 11 21 12	35942.40	0.00	228.25	0.00	6.26	-5.07	424.66
2001 11 22 12	35797.55	0.00	273.29	0.00	10.31	-4.59	439.97
2001 11 23 12	35596.80	0.00	184.74	0.00	7.46	-1.56	550.58
2001 11 24 12	35596.80	36.80	126.87	0.00	12.89	4.81	864.66
2001 11 25 12	35596.80	20.84	160.06	0.00	17.11	6.22	946.66
2001 11 26 12	35596.80	3.21	227.05	0.00	15.79	0.45	627.10
2001 11 27 12	35251.44	2.71	154.50	0.00	14.04	4.15	816.76
2001 11 28 12	35251.19	0.00	119.89	0.00	14.77	8.84	1147.43
2001 11 29 12	35251.19	0.00	84.61	0.00	13.88	9.94	1235.51
2001 11 30 12	35251.19	22.50	89.64	0.00	13.57	8.07	1085.67
2001 12 01 12	35251.19	0.00	282.60	0.00	18.92	2.09	711.68
2001 12 02 12	35251.19	0.00	249.65	0.00	15.42	2.13	717.36
2001 12 03 12	34905.84	0.00	258.35	0.00	12.67	-1.36	556.47
2001 12 04 12	34905.59	0.00	275.22	0.00	15.12	-1.01	565.08
2001 12 05 12	34905.59	0.00	267.13	0.00	14.87	-0.57	591.98
2001 12 06 12	34905.59	0.00	283.35	0.00	15.55	-1.94	530.20
2001 12 07 12	34905.59	0.00	205.48	0.00	12.46	1.98	708.46
2001 12 08 12	34905.59	0.00	115.30	0.00	12.39	7.14	1011.13
2001 12 09 12	34905.59	2.80	39.18	0.00	7.28	6.36	954.17
2001 12 10 12	34905.59	7.75	128.34	0.00	5.54	-1.72	540.34
2001 12 11 12	34760.75	27.59	153.88	0.00	8.71	-0.25	602.31
2001 12 12 12	34560.25	0.00	223.31	0.00	10.71	0.57	637.20
2001 12 13 12	34560.00	6.29	91.66	0.00	12.31	7.32	1025.78
2001 12 14 12	34560.00	9.28	168.33	0.00	15.30	5.23	886.21
2001 12 15 12	34560.00	2.08	232.33	0.00	13.60	0.07	610.67
2001 12 16 12	34560.00	0.00	222.13	0.00	9.32	-0.07	610.61
2001 12 17 12	34560.00	9.21	127.51	0.00	9.45	3.65	792.80
2001 12 18 12	34560.00	23.21	197.95	0.00	11.56	-0.43	596.05
2001 12 19 12	34560.00	0.00	248.04	0.00	8.21	-2.50	508.63
2001 12 20 12	34560.00	0.00	247.93	0.00	5.54	-5.03	425.91
2001 12 21 12	34560.00	0.00	218.68	0.00	2.69	-5.91	393.79
2001 12 22 12	34560.00	0.00	186.46	0.00	0.93	-6.23	382.17
2001 12 23 12	34560.00	0.00	231.37	0.00	6.71	-2.58	511.37
2001 12 24 12	34560.00	18.24	213.01	0.00	4.02	-6.65	372.41
2001 12 25 12	34560.00	0.00	312.50	0.00	0.52	-12.51	236.25
2001 12 26 12	34560.00	0.00	267.89	0.00	-4.76	-14.23	207.20
2001 12 27 12	34560.00	0.00	223.69	0.00	-2.60	-9.97	280.00
2001 12 28 12	34560.00	0.00	277.26	0.00	3.56	-6.66	360.27
2001 12 29 12	34560.00	0.00	233.43	0.00	2.78	-5.62	405.56
2001 12 30 12	34760.75	0.00	286.96	0.00	1.40	-9.78	285.84
2001 12 31 12	34905.59	0.00	247.38	0.00	0.05	-8.38	320.00
2002 01 01 12	34905.59	0.00	279.79	0.00	-0.64	-13.13	228.61
2002 01 02 12	34905.59	0.00	161.87	0.00	-3.82	-10.09	280.00
2002 01 03 12	34905.59	4.58	164.26	0.00	-2.16	-10.24	283.75
2002 01 04 12	34905.59	0.00	207.04	0.00	-1.99	-9.65	282.00
2002 01 05 12	34905.59	0.00	329.92	0.00	5.08	-10.85	274.80
2002 01 06 12	34905.59	13.56	191.96	0.00	3.39	-6.59	362.60
2002 01 07 12	34905.59	0.17	320.64	0.00	4.64	-10.02	286.31
2002 01 08 12	35106.34	0.00	320.47	0.00	1.86	-12.08	242.34
2002 01 09 12	35251.19	0.00	331.69	0.00	7.73	-7.54	348.44
2002 01 10 12	35251.19	0.00	316.35	0.00	11.23	-2.80	499.84
2002 01 11 12	35251.19	1.31	220.56	0.00	9.13	0.89	650.21
2002 01 12 12	35251.19	0.00	300.07	0.00	5.37	-6.95	362.31
2002 01 13 12	35251.19	0.00	262.43	0.00	5.09	-4.90	429.59
2002 01 14 12	35596.80	0.00	265.44	0.00	4.56	-5.60	403.58
2002 01 15 12	35596.80	0.00	244.16	0.00	5.07	-3.94	448.48
2002 01 16 12	35596.80	0.00	300.19	0.00	6.21	-5.67	402.61
2002 01 17 12	35596.80	0.00	315.53	0.00	7.99	-4.91	433.35
2002 01 18 12	35596.80	0.49	250.46	0.00	8.11	-1.08	565.47
2002 01 19 12	35942.40	16.81	169.63	0.00	6.82	-1.10	562.60
2002 01 20 12	35942.40	36.42	237.94	0.00	5.05	-6.79	367.63
2002 01 21 12	35942.40	12.20	205.27	0.00	7.48	-2.16	520.00
2002 01 22 12	35942.40	5.20	256.65	0.00	8.36	-5.18	419.49
2002 01 23 12	36288.01	25.48	262.46	0.00	11.19	-2.97	491.58
2002 01 24 12	36288.01	10.31	194.31	0.00	13.34	4.28	822.77
2002 01 25 12	36288.01	21.29	259.65	0.00	11.37	-2.69	501.18
2002 01 26 12	36288.01	0.00	349.06	0.00	7.64	-6.47	373.82
2002 01 27 12	36633.61	0.00	384.91	0.00	12.97	-5.17	426.66
2002 01 28 12	36633.61	0.00	385.14	0.00	14.36	-3.68	465.45
2002 01 29 12	36633.61	0.00	383.73	0.00	17.52	-0.59	587.86
2002 01 30 12	36633.86	0.00	360.99	0.00	19.60	3.93	806.17
2002 01 31 12	36979.20	0.00	325.84	0.00	18.54	5.73	918.07
2002 02 01 12	36979.20	4.89	146.94	0.00	16.08	9.43	1194.54
2002 02 02 12	36979.20	3.63	301.99	0.00	10.03	-5.51	407.94
2002 02 03 12	37324.81	0.00	249.93	0.00	4.28	-3.90	454.77
2002 02 04 12	37324.81	3.09	170.06	0.00	0.51	-5.47	407.99
2002 02 05 12	37324.81	0.00	352.71	0.00	-0.09	-12.41	237.41
2002 02 06 12	37670.41	0.00	295.96	0.00	3.21	-6.19	383.52
2002 02 07 12	37670.41	20.27	118.24	0.00	3.65	-0.78	577.31
2002 02 08 12	37670.41	9.92	289.65	0.00	7.74	-5.89	396.78
2002 02 09 12	38016.00	0.00	413.52	0.00	12.23	-4.22	440.00
2002 02 10 12	38016.00	5.92	280.62	0.00	10.53	-2.59	505.41
2002 02 11 12	38016.00	0.00	344.60	0.00	9.22	-2.01	529.74
2002 02 12 12	38361.60	0.00	386.57	0.00	7.94	-5.41	414.52
2002 02 13 12	38361.60	0.00	366.29	0.00	8.54	-3.72	461.71
2002 02 14 12	38361.60	0.00	375.11	0.00	6.39	-6.10	390.01
2002 02 15 12	38707.20	0.00	391.83	0.00	8.78	-4.73	433.28
2002 02 16 12	38707.20	0.00	299.56	0.00	8.86	-0.24	600.00
2002 02 17 12	38707.20	0.00	321.73	0.00	5.54	-4.12	451.33
2002 02 18 12	39052.80	0.00	437.38	0.00	6.44	-9.71	288.29
2002 02 19 12	39052.80	0.00	453.47	0.00	10.96	-7.30	359.07
2002 02 20 12	39052.80	0.00	434.58	0.00	8.00	-8.01	334.79
2002 02 21 12	39398.40	19.41	177.56	0.00	8.18	1.20	657.03
2002 02 22 12	39398.40	0.00	394.83	0.00	10.32	-2.75	502.68
2002 02 23 12	39599.14	0.00	366.09	0.00	7.26	-4.04	454.98
2002 02 24 12	39744.00	0.00	445.50	0.00	9.50	-6.57	368.33
2002 02 25 12	39744.00	0.00	461.77	0.00	13.88	-4.07	443.21
2002 02 26 12	40089.59	0.00	483.38	0.00	12.55	-7.46	349.72
2002 02 27 12	40089.59	0.00	510.28	0.00	9.68	-15.30	186.16
2002 02 28 12	40089.59	0.00	443.98	0.00	-2.06	-16.77	167.75
2002 03 01 12	40435.20	0.00	460.37	0.00	2.58	-13.21	220.40
2002 03 02 12	40435.20	8.30	326.77	0.00	7.46	-4.21	440.54
2002 03 03 12	40780.80	26.00	341.22	0.00	10.02	-5.39	411.12
2002 03 04 12	40780.80	0.00	527.09	0.00	10.62	-13.06	221.54
2002 03 05 12	40780.80	0.00	299.50	0.00	-2.99	-11.21	263.79
2002 03 06 12	41126.39	0.00	481.19	0.00	10.10	-7.12	360.00
2002 03 07 12	41126.39	0.00	486.33	0.00	13.40	-4.55	440.00
2002 03 08 12	41126.39	0.00	482.56	0.00	15.42	-2.50	511.11
2002 03 09 12	41472.00	0.00	373.31	0.00	13.49	1.44	677.31
2002 03 10 12	41472.00	6.30	300.05	0.00	8.41	-4.39	442.89
2002 03 11 12	41817.61	0.00	388.51	0.00	5.80	-6.04	391.77
2002 03 12 12	41817.61	12.11	282.26	0.00	10.15	-1.42	555.01
2002 03 13 12	41817.61	28.65	223.75	0.00	12.39	3.73	800.00
2002 03 14 12	42163.20	18.51	209.44	0.00	13.69	5.51	915.65
2002 03 15 12	42163.20	0.00	374.67	0.00	18.28	6.41	952.70
2002 03 16 12	42508.80	2.15	276.20	0.00	18.79	10.04	1243.30
2002 03 17 12	42508.80	15.19	107.81	0.00	14.84	10.81	1304.79
2002 03 18 12	42508.80	11.35	137.94	0.00	15.41	10.34	1267.06
2002 03 19 12	42854.40	6.13	159.27	0.00	14.77	8.92	1153.46
2002 03 20 12	42854.40	4.43	136.93	0.00	12.01	7.69	1055.40
2002 03 21 12	43200.01	10.64	303.85	0.00	15.04	3.32	780.78
2002 03 22 12	43200.01	0.00	545.72	0.00	11.46	-10.61	271.56
2002 03 23 12	43200.01	0.00	499.98	0.00	5.14	-11.26	257.74
2002 03 24 12	43545.60	0.00	506.02	0.00	14.54	-3.29	478.07
2002 03 25 12	43545.60	0.00	484.46	0.00	18.83	1.78	702.59
2002 03 26 12	43891.20	0.08	454.85	0.00	22.11	6.37	949.83
2002 03 27 12	43891.20	11.00	359.57	0.00	14.43	-1.73	541.16
2002 03 28 12	43891.20	0.00	390.89	0.00	8.90	-2.33	516.83
2002 03 29 12	44236.79	0.00	493.32	0.00	16.85	0.16	615.84
2002 03 30 12	44236.79	19.36	228.78	0.00	17.29	8.91	1152.78
2002 03 31 12	44582.39	11.31	168.85	0.00	14.62	8.85	1147.73
2002 04 01 12	44582.39	8.35	361.07	0.00	17.85	2.58	733.58
2002 04 02 12	44582.39	0.00	472.52	0.00	16.67	2.25	718.68
2002 04 03 12	44928.00	0.00	510.55	0.00	21.19	3.88	806.29
2002 04 04 12	44928.00	0.00	563.85	0.00	20.44	-4.40	443.73
2002 04 05 12	45273.61	0.00	523.67	0.00	13.00	-4.44	444.78
2002 04 06 12	45273.61	0.00	501.31	0.00	12.82	-2.69	506.41
2002 04 07 12	45273.61	0.00	506.02	0.00	10.71	-4.73	435.04
2002 04 08 12	45619.21	0.00	415.68	0.00	14.90	3.57	800.00
2002 04 09 12	45619.21	23.38	171.31	0.00	11.82	6.28	958.42
2002 04 10 12	45619.21	26.08	195.81	0.00	14.54	8.24	1099.01
2002 04 11 12	45964.80	0.00	429.71	0.00	18.63	7.00	1005.54
2002 04 12 12	45964.80	0.00	456.96	0.00	20.12	7.04	1010.97
2002 04 13 12	46310.40	10.72	261.64	0.00	17.68	8.80	1144.07
2002 04 14 12	46310.40	9.38	259.62	0.00	19.12	10.32	1265.53
2002 04 15 12	46310.40	7.74	367.52	0.00	22.37	10.70	1296.38
2002 04 16 12	46656.01	0.00	503.34	0.00	26.79	10.10	1248.39
2002 04 17 12	46656.01	0.00	445.63	0.00	26.02	12.38	1430.53
2002 04 18 12	46800.87	12.85	344.08	0.00	22.77	9.47	1197.37
2002 04 19 12	47001.61	0.00	422.38	0.00	23.68	11.03	1322.57
2002 04 20 12	47001.61	0.01	393.12	0.00	25.19	13.56	1560.55
2002 04 21 12	47347.20	0.00	384.10	0.00	25.90	14.79	1685.85
2002 04 22 12	47347.20	1.13	381.86	0.00	23.11	11.45	1355.63
2002 04 23 12	47347.20	0.00	554.24	0.00	20.29	1.50	682.46
2002 04 24 12	47692.80	0.00	470.33	0.00	17.17	3.99	806.78
2002 04 25 12	47692.80	20.44	338.61	0.00	17.74	5.37	909.24
2002 04 26 12	47692.80	0.00	594.51	0.00	20.48	-3.20	487.27
2002 04 27 12	48038.41	0.00	338.88	0.00	11.05	2.74	745.87
2002 04 28 12	48038.41	0.75	358.53	0.00	19.14	10.00	1240.32
2002 04 29 12	48038.41	0.10	419.28	0.00	20.70	9.35	1187.94
2002 04 30 12	48384.00	0.00	479.93	0.00	18.85	5.11	888.91
2002 05 01 12	48384.00	24.34	367.28	0.00	20.50	6.14	939.27
2002 05 02 12	48384.00	4.00	243.45	0.00	21.66	13.24	1522.04
2002 05 03 12	48729.60	8.74	358.66	0.00	26.94	12.54	1442.81
2002 05 04 12	48729.60	32.03	344.26	0.00	15.01	3.25	775.61
2002 05 05 12	48729.60	5.52	355.64	0.00	17.19	4.73	859.54
2002 05 06 12	49075.20	0.00	537.20	0.00	20.93	5.15	883.00
2002 05 07 12	49075.20	0.00	555.35	0.00	24.41	6.63	974.27
2002 05 08 12	49075.20	0.00	495.62	0.00	26.21	11.68	1374.43
2002 05 09 12	49420.81	0.00	410.08	0.00	25.56	14.45	1636.57
2002 05 10 12	49420.81	8.39	337.59	0.00	22.19	9.90	1231.73
2002 05 11 12	49420.81	7.10	294.07	0.00	21.09	10.99	1319.12
2002 05 12 12	49766.15	0.00	278.42	0.00	18.12	11.46	1356.75
2002 05 13 12	49766.40	9.48	192.12	0.00	20.57	14.33	1637.57
2002 05 14 12	49766.40	15.51	404.06	0.00	17.03	1.32	671.29
2002 05 15 12	49766.40	0.00	523.93	0.00	16.32	1.64	687.95
2002 05 16 12	50111.99	0.00	532.38	0.00	21.00	5.34	901.32
2002 05 17 12	50111.99	0.00	497.04	0.00	21.88	7.89	1071.40
2002 05 18 12	50111.99	13.98	363.30	0.00	17.01	4.02	817.76
2002 05 19 12	50111.99	0.00	537.60	0.00	13.01	-2.04	529.18
2002 05 20 12	50457.59	0.00	519.35	0.00	12.74	-1.38	554.32
2002 05 21 12	50457.59	0.00	476.96	0.00	10.89	-1.35	554.76
2002 05 22 12	50457.59	0.00	523.50	0.00	11.81	-2.54	508.43
2002 05 23 12	50457.59	0.00	580.01	0.00	18.07	-0.50	591.26
2002 05 24 12	50803.20	0.00	587.28	0.00	23.92	3.22	776.01
2002 05 25 12	50803.20	0.00	530.73	0.00	24.34	7.76	1060.87
2002 05 26 12	50803.20	0.00	553.63	0.00	26.85	8.43	1114.32
2002 05 27 12	50803.20	11.21	352.49	0.00	24.11	10.52	1281.28
2002 05 28 12	50803.20	9.07	239.24	0.00	20.37	12.15	1412.17
2002 05 29 12	51148.80	0.00	485.40	0.00	22.76	8.75	1140.07
2002 05 30 12	51148.80	0.00	420.48	0.00	21.32	10.00	1239.90
2002 05 31 12	51148.80	0.00	409.32	0.00	22.56	11.58	1366.30
2002 06 01 12	51148.80	0.00	387.16	0.00	24.38	13.86	1584.92
2002 06 02 12	51148.80	0.00	383.92	0.00	26.34	15.78	1782.75
2002 06 03 12	51293.64	0.00	463.68	0.00	28.27	14.55	1657.80
2002 06 04 12	51494.38	12.40	307.98	0.00	27.95	16.27	1841.30
2002 06 05 12	51494.38	25.24	361.35	0.00	27.17	12.80	1480.21
2002 06 06 12	51494.38	15.05	291.91	0.00	23.32	13.12	1511.36
2002 06 07 12	51494.38	8.24	291.43	0.00	20.55	10.80	1304.46
2002 06 08 12	51494.38	0.00	421.27	0.00	20.72	9.91	1232.73
2002 06 09 12	51494.38	0.00	515.86	0.00	21.32	6.68	978.61
2002 06 10 12	51494.38	0.00	521.10	0.00	24.41	8.86	1148.49
2002 06 11 12	51494.38	0.00	513.48	0.00	25.63	9.99	1239.49
2002 06 12 12	51639.24	0.00	515.62	0.00	26.78	10.51	1280.88
2002 06 13 12	51840.01	0.00	486.69	0.00	25.24	10.70	1296.12
2002 06 14 12	51840.01	3.98	251.29	0.00	22.37	13.53	1548.66
2002 06 15 12	51840.01	1.42	294.38	0.00	17.34	10.07	1245.55
2002 06 16 12	51840.01	0.00	512.60	0.00	21.37	6.60	972.00
2002 06 17 12	51840.01	0.00	483.90	0.00	21.38	7.89	1071.45
2002 06 18 12	51840.01	0.00	417.09	0.00	22.21	11.17	1333.80
2002 06 19 12	51840.01	0.00	464.82	0.00	24.37	11.42	1353.91
2002 06 20 12	51840.01	0.00	422.55	0.00	24.87	13.39	1535.97
2002 06 21 12	51840.01	0.00	503.87	0.00	24.46	9.81	1225.08
2002 06 22 12	51840.01	0.00	354.48	0.00	21.37	12.44	1434.84
2002 06 23 12	51840.01	8.63	244.91	0.00	21.60	14.25	1628.76
2002 06 24 12	51840.01	18.40	278.12	0.00	23.03	14.06	1608.04
2002 06 25 12	51840.01	0.00	391.42	0.00	24.52	15.02	1705.56
2002 06 26 12	51840.01	21.40	276.03	0.00	24.43	15.66	1780.19
2002 06 27 12	51840.01	28.42	309.59	0.00	25.22	15.01	1705.10
2002 06 28 12	51840.01	5.06	239.38	0.00	22.82	15.52	1764.97
2002 06 29 12	51840.01	0.95	351.71	0.00	22.62	14.62	1666.33
2002 06 30 12	51839.76	3.02	303.86	0.00	23.65	14.08	1610.97
2002 07 01 12	51639.24	0.00	465.26	0.00	25.93	14.13	1615.43
2002 07 02 12	51494.38	0.00	454.57	0.00	26.44	14.93	1697.12
2002 07 03 12	51494.38	13.83	332.58	0.00	23.54	12.74	1471.23
2002 07 04 12	51494.38	10.12	360.27	0.00	25.80	13.38	1532.31
2002 07 05 12	51494.38	0.00	535.12	0.00	28.67	12.95	1490.13
2002 07 06 12	51494.38	0.00	490.67	0.00	28.14	14.81	1684.17
2002 07 07 12	51494.38	0.00	480.19	0.00	25.90	13.30	1523.27
2002 07 08 12	51494.38	0.00	428.19	0.00	23.11	12.72	1467.41
2002 07 09 12	51494.13	0.00	491.71	0.00	26.29	13.23	1519.53
2002 07 10 12	51148.80	0.00	479.30	0.00	26.33	13.86	1586.16
2002 07 11 12	51148.80	12.49	318.34	0.00	24.38	14.20	1622.99
2002 07 12 12	51148.80	15.27	374.42	0.00	24.28	11.40	1357.38
2002 07 13 12	51148.80	16.13	232.53	0.00	18.10	11.67	1380.06
2002 07 14 12	51148.80	15.85	239.25	0.00	21.66	14.87	1690.25
2002 07 15 12	51148.55	20.53	278.61	0.00	23.27	14.99	1702.29
2002 07 16 12	50803.20	9.17	335.80	0.00	24.37	13.84	1580.57
2002 07 17 12	50803.20	0.00	430.65	0.00	24.71	14.77	1679.53
2002 07 18 12	50803.20	0.00	454.79	0.00	25.86	15.00	1702.70
2002 07 19 12	50803.20	0.00	433.51	0.00	24.81	14.85	1688.67
2002 07 20 12	50602.45	1.21	441.06	0.00	25.64	15.34	1743.76
2002 07 21 12	50457.59	0.00	457.57	0.00	24.28	13.72	1570.09
2002 07 22 12	50457.59	0.00	415.25	0.00	24.18	14.85	1687.84
2002 07 23 12	50457.59	0.00	451.50	0.00	25.10	14.50	1653.07
2002 07 24 12	50457.59	0.00	467.27	0.00	25.37	14.15	1618.05
2002 07 25 12	50111.99	4.03	277.17	0.00	22.83	14.82	1686.46
2002 07 26 12	50111.99	6.20	263.91	0.00	23.72	16.08	1823.81
2002 07 27 12	50111.99	0.22	442.36	0.00	26.27	15.62	1776.58
2002 07 28 12	50111.73	0.00	427.07	0.00	27.05	16.87	1917.18
2002 07 29 12	49766.40	0.00	451.05	0.00	28.96	17.54	2006.39
2002 07 30 12	49766.40	0.00	427.47	0.00	28.18	17.66	2025.55
2002 07 31 12	49766.40	0.00	463.48	0.00	28.29	16.42	1866.00
