1993 09 13 12	44236.79	0.00	492.02	0.00	23.78	5.00	870.91
1993 09 14 12	44236.79	0.00	455.50	0.00	25.55	9.03	1157.63
1993 09 15 12	43891.20	0.00	396.94	0.00	26.26	12.91	1482.25
1993 09 16 12	43891.20	17.45	263.57	0.00	25.90	14.59	1660.93
1993 09 17 12	43545.61	12.93	190.53	0.00	23.04	15.54	1764.22
1993 09 18 12	43545.61	9.68	243.61	0.00	24.70	14.61	1666.20
1993 09 19 12	43545.61	0.00	416.49	0.00	23.04	8.91	1153.27
1993 09 20 12	43200.00	0.00	387.91	0.00	22.80	10.02	1241.59
1993 09 21 12	43200.00	4.71	209.20	0.00	21.41	13.04	1497.82
1993 09 22 12	42854.39	0.00	408.18	0.00	23.09	9.09	1167.16
1993 09 23 12	42854.39	0.00	401.16	0.00	23.50	9.65	1212.05
1993 09 24 12	42854.39	0.34	332.27	0.00	22.39	11.83	1386.23
1993 09 25 12	42508.82	0.09	265.85	0.00	21.86	13.66	1562.10
1993 09 26 12	42508.82	5.36	189.75	0.00	21.54	13.99	1598.88
1993 09 27 12	42163.19	22.14	233.64	0.00	23.78	13.91	1592.23
1993 09 28 12	42163.19	6.25	321.82	0.00	17.03	3.26	774.53
1993 09 29 12	41817.59	0.00	418.69	0.00	17.08	2.49	730.30
1993 09 30 12	41817.59	0.00	409.95	0.00	15.61	1.56	682.61
1993 10 01 12	41817.59	0.00	418.55	0.00	12.38	-2.12	525.94
1993 10 02 12	41472.00	0.00	454.24	0.00	19.14	-0.01	610.00
1993 10 03 12	41472.00	0.84	429.80	0.00	21.14	3.32	785.55
1993 10 04 12	41126.42	0.00	421.02	0.00	17.61	1.00	651.59
1993 10 05 12	41126.42	0.00	418.32	0.00	19.84	2.66	738.44
1993 10 06 12	41126.42	0.00	405.21	0.00	21.62	4.86	868.73
1993 10 07 12	40780.80	0.00	395.62	0.00	20.41	4.37	836.99
1993 10 08 12	40780.80	0.00	393.78	0.00	22.04	5.53	904.65
1993 10 09 12	40435.20	0.00	394.36	0.00	22.54	5.49	901.59
1993 10 10 12	40435.20	8.42	278.04	0.00	21.89	6.45	961.81
1993 10 11 12	40435.20	0.00	231.66	0.00	9.41	1.76	695.28
1993 10 12 12	40089.58	9.80	127.23	0.00	8.59	3.24	775.35
1993 10 13 12	40089.58	0.00	287.26	0.00	8.98	-0.57	588.32
1993 10 14 12	39744.01	0.00	373.50	0.00	16.22	1.42	673.01
1993 10 15 12	39744.01	0.00	377.65	0.00	18.18	2.55	738.46
1993 10 16 12	39744.01	0.00	369.76	0.00	19.27	3.67	795.52
1993 10 17 12	39398.40	0.16	244.57	0.00	17.09	8.32	1105.65
1993 10 18 12	39398.40	2.90	223.23	0.00	20.29	9.95	1235.81
1993 10 19 12	39052.80	0.00	314.10	0.00	21.16	8.61	1128.48
1993 10 20 12	39052.80	0.01	298.62	0.00	21.51	9.65	1212.10
1993 10 21 12	39052.80	0.00	302.14	0.00	24.16	11.49	1359.59
1993 10 22 12	38707.21	7.09	261.89	0.00	17.69	2.82	750.33
1993 10 23 12	38707.21	0.00	374.54	0.00	14.84	-2.81	499.94
1993 10 24 12	38538.96	0.00	386.56	0.00	17.75	-2.77	501.15
1993 10 25 12	38361.61	0.00	379.48	0.00	19.41	-1.30	558.47
1993 10 26 12	38361.61	0.00	359.93	0.00	19.34	0.43	630.89
1993 10 27 12	38016.02	0.00	311.19	0.00	17.72	3.17	769.89
1993 10 28 12	38016.02	0.00	338.86	0.00	15.83	-1.12	563.74
1993 10 29 12	38016.02	0.00	322.64	0.00	11.71	-3.74	457.66
1993 10 30 12	37670.40	10.23	211.45	0.00	11.92	-0.76	581.11
1993 10 31 12	37670.40	11.85	204.88	0.00	8.85	-3.07	489.77
1993 11 01 12	37670.40	3.81	71.35	0.00	-0.65	-3.98	459.35
1993 11 02 12	37324.79	0.00	242.61	0.00	1.25	-8.31	325.60
1993 11 03 12	37324.79	0.00	303.30	0.00	8.11	-5.29	416.09
1993 11 04 12	37313.75	0.00	202.48	0.00	8.51	0.63	636.35
1993 11 05 12	36979.20	12.12	153.53	0.00	13.94	5.66	916.61
1993 11 06 12	36979.20	3.16	229.68	0.00	15.38	1.80	699.46
1993 11 07 12	36979.20	0.00	174.14	0.00	2.83	-3.64	469.46
1993 11 08 12	36633.59	0.00	302.39	0.00	4.95	-8.38	322.13
1993 11 09 12	36633.59	0.00	330.40	0.00	10.07	-6.74	368.32
1993 11 10 12	36633.59	0.00	286.30	0.00	8.86	-4.06	451.61
1993 11 11 12	36294.69	0.00	323.76	0.00	11.76	-5.66	401.90
1993 11 12 12	36288.00	0.00	320.90	0.00	13.91	-4.04	453.35
1993 11 13 12	36288.00	0.00	276.03	0.00	14.69	0.99	651.03
1993 11 14 12	36119.74	0.00	241.89	0.00	18.29	6.65	971.65
1993 11 15 12	35942.38	3.44	200.90	0.00	22.80	9.74	1219.32
1993 11 16 12	35942.38	0.49	133.54	0.00	17.80	11.75	1379.69
1993 11 17 12	35942.38	0.00	161.49	0.00	18.87	11.53	1362.68
1993 11 18 12	35654.10	7.29	187.12	0.00	18.08	5.73	919.54
1993 11 19 12	35596.81	0.00	205.76	0.00	11.97	2.67	737.99
1993 11 20 12	35596.81	3.37	200.61	0.00	11.17	-1.45	553.18
1993 11 21 12	35596.81	0.00	259.06	0.00	5.65	-6.79	360.94
1993 11 22 12	35308.50	0.00	303.41	0.00	11.14	-6.58	369.77
1993 11 23 12	35251.20	0.00	312.24	0.00	15.01	-5.36	412.29
1993 11 24 12	35251.20	0.00	310.81	0.00	16.85	-4.08	452.34
1993 11 25 12	35251.20	0.00	292.72	0.00	15.52	-2.07	525.96
1993 11 26 12	35082.94	0.00	236.92	0.00	13.21	1.37	673.05
1993 11 27 12	34905.60	33.38	127.20	0.00	10.03	2.60	739.47
1993 11 28 12	34905.60	9.63	186.90	0.00	10.72	-1.56	548.68
1993 11 29 12	34905.60	0.00	255.33	0.00	6.17	-6.54	364.41
1993 11 30 12	34905.60	0.00	267.76	0.00	8.07	-6.13	387.08
1993 12 01 12	34809.77	0.00	272.90	0.00	9.42	-6.04	389.61
1993 12 02 12	34617.30	0.00	260.68	0.00	8.63	-5.68	402.96
1993 12 03 12	34560.00	0.00	268.98	0.00	12.57	-3.26	481.33
1993 12 04 12	34560.00	17.86	104.98	0.00	12.20	5.57	918.36
1993 12 05 12	34560.00	66.38	106.18	0.00	11.34	4.74	858.74
1993 12 06 12	34560.00	3.54	151.63	0.00	6.95	-0.75	580.70
1993 12 07 12	34560.00	0.00	191.11	0.00	7.56	-1.66	543.85
1993 12 08 12	34464.17	0.00	203.90	0.00	7.61	-2.40	513.56
1993 12 09 12	34328.03	0.00	262.97	0.00	10.11	-5.11	423.57
1993 12 10 12	34221.08	6.48	196.28	0.00	11.80	-3.52	468.45
1993 12 11 12	34214.38	6.21	185.31	0.00	7.67	-4.87	429.31
1993 12 12 12	34214.38	0.00	189.44	0.00	-2.41	-10.64	272.53
1993 12 13 12	34214.38	0.00	240.67	0.00	2.09	-9.45	298.83
1993 12 14 12	34214.38	0.00	268.11	0.00	8.66	-6.08	387.58
1993 12 15 12	34214.38	6.00	131.28	0.00	6.85	-0.91	573.98
1993 12 16 12	34214.38	3.80	60.49	0.00	2.50	-0.59	586.71
1993 12 17 12	34214.38	0.00	170.18	0.00	5.21	-2.26	520.13
1993 12 18 12	34214.38	0.00	203.46	0.00	7.73	-1.83	537.08
1993 12 19 12	34214.38	3.53	144.65	0.00	4.78	-2.98	492.95
1993 12 20 12	34214.38	0.00	201.73	0.00	2.11	-7.11	356.21
1993 12 21 12	34214.38	17.63	126.39	0.00	0.77	-5.90	395.45
1993 12 22 12	34214.38	0.00	143.32	0.00	-2.21	-7.63	345.86
1993 12 23 12	34214.38	0.35	153.90	0.00	-1.21	-6.86	360.49
1993 12 24 12	34214.38	0.00	190.53	0.00	-2.23	-9.05	307.99
1993 12 25 12	34214.38	0.00	210.68	0.00	-2.35	-9.89	287.91
1993 12 26 12	34214.38	0.30	282.27	0.00	-1.58	-14.02	208.47
1993 12 27 12	34214.38	0.00	290.83	0.00	3.14	-10.07	283.09
1993 12 28 12	34214.38	0.09	258.78	0.00	7.85	-3.02	488.12
1993 12 29 12	34214.38	21.54	156.35	0.00	5.78	-1.80	538.03
1993 12 30 12	34214.38	0.02	297.67	0.00	1.54	-12.27	239.77
1993 12 31 12	34214.38	0.00	246.91	0.00	-2.73	-11.85	248.36
1994 01 01 12	34271.69	0.00	265.98	0.00	3.59	-9.04	305.81
1994 01 02 12	34391.73	3.00	237.28	0.00	6.41	-5.86	394.07
1994 01 03 12	34548.96	0.00	163.29	0.00	5.92	-0.33	597.42
1994 01 04 12	34560.00	22.54	100.70	0.00	1.70	-3.18	485.84
1994 01 05 12	34560.00	2.49	172.13	0.00	-1.84	-8.70	314.48
1994 01 06 12	34560.00	0.00	209.33	0.00	-1.19	-8.54	316.55
1994 01 07 12	34560.00	0.00	255.35	0.00	5.79	-4.02	445.82
1994 01 08 12	34560.00	16.28	236.11	0.00	6.39	-7.46	349.20
1994 01 09 12	34673.64	0.00	262.01	0.00	-4.67	-14.20	205.75
1994 01 10 12	34905.60	0.00	293.18	0.00	-1.58	-13.03	227.19
1994 01 11 12	34905.60	0.00	324.78	0.00	4.40	-9.99	283.40
1994 01 12 12	34905.60	25.32	233.81	0.00	10.06	-3.20	480.99
1994 01 13 12	34905.60	1.80	146.62	0.00	5.65	0.41	629.33
1994 01 14 12	34962.91	2.93	180.89	0.00	2.85	-3.87	463.01
1994 01 15 12	35240.14	3.13	266.27	0.00	-3.20	-18.68	141.16
1994 01 16 12	35251.20	0.00	289.98	0.00	-13.87	-24.25	83.11
1994 01 17 12	35251.20	0.00	372.47	0.00	1.22	-20.83	120.00
1994 01 18 12	35251.20	17.22	273.00	0.00	3.95	-13.28	221.40
1994 01 19 12	35428.55	0.00	360.45	0.00	-10.38	-25.98	78.04
1994 01 20 12	35596.81	0.00	356.06	0.00	-8.39	-23.13	87.28
1994 01 21 12	35596.81	0.00	265.46	0.00	-5.43	-14.02	202.66
1994 01 22 12	35596.81	0.00	330.75	0.00	-1.87	-14.07	205.72
1994 01 23 12	35774.14	0.00	333.46	0.00	3.12	-9.41	294.66
1994 01 24 12	35942.38	2.11	201.09	0.00	4.90	-2.34	521.95
1994 01 25 12	35942.38	0.00	190.44	0.00	5.79	-0.05	604.52
1994 01 26 12	35942.38	8.83	151.36	0.00	8.09	1.88	703.43
1994 01 27 12	36288.00	5.27	231.85	0.00	10.52	-0.29	599.63
1994 01 28 12	36288.00	11.02	213.44	0.00	9.77	0.35	627.78
1994 01 29 12	36288.00	0.00	339.03	0.00	12.89	0.19	618.57
1994 01 30 12	36465.35	0.00	221.82	0.00	3.64	-2.98	491.14
1994 01 31 12	36633.59	0.00	192.26	0.00	1.31	-4.14	452.21
1994 02 01 12	36633.59	0.00	248.25	0.00	-1.81	-8.90	310.98
1994 02 02 12	36747.23	0.00	290.36	0.00	-4.09	-12.72	231.42
1994 02 03 12	36979.20	0.00	294.40	0.00	-1.67	-10.50	274.89
1994 02 04 12	36979.20	0.00	342.75	0.00	3.73	-7.68	344.30
1994 02 05 12	37036.50	4.60	249.04	0.00	6.25	-4.55	440.98
1994 02 06 12	37324.79	7.28	207.41	0.00	6.09	-2.18	523.40
1994 02 07 12	37324.79	0.00	334.05	0.00	7.26	-3.48	479.31
1994 02 08 12	37382.10	0.00	374.99	0.00	11.00	-2.70	501.27
1994 02 09 12	37670.40	30.87	254.70	0.00	15.31	3.79	800.47
1994 02 10 12	37670.40	24.51	284.75	0.00	10.84	-2.69	502.56
1994 02 11 12	37847.74	45.46	176.48	0.00	2.66	-3.65	467.44
1994 02 12 12	38016.02	13.06	179.81	0.00	6.30	-0.36	595.75
1994 02 13 12	38016.02	0.01	276.66	0.00	7.71	-0.39	596.04
1994 02 14 12	38350.57	0.00	363.47	0.00	3.86	-7.81	338.71
1994 02 15 12	38361.61	0.00	366.47	0.00	5.36	-6.53	365.67
1994 02 16 12	38361.61	0.00	382.55	0.00	8.58	-4.38	446.79
1994 02 17 12	38707.21	0.00	424.06	0.00	11.62	-5.69	403.19
1994 02 18 12	38707.21	0.00	426.73	0.00	13.58	-4.51	441.41
1994 02 19 12	38713.90	0.00	422.42	0.00	15.63	-2.59	506.76
1994 02 20 12	39052.80	0.00	355.89	0.00	16.07	3.54	791.95
1994 02 21 12	39052.80	5.13	298.13	0.00	15.92	4.45	836.35
1994 02 22 12	39398.40	5.79	303.45	0.00	12.48	0.57	633.35
1994 02 23 12	39398.40	22.02	237.83	0.00	10.88	1.32	668.75
1994 02 24 12	39398.40	19.18	273.72	0.00	12.18	-0.02	612.66
1994 02 25 12	39744.01	0.00	290.18	0.00	3.29	-4.92	428.63
1994 02 26 12	39744.01	0.00	443.26	0.00	10.77	-9.44	299.55
1994 02 27 12	40078.55	0.00	372.25	0.00	-1.05	-12.83	229.20
1994 02 28 12	40089.58	0.00	399.11	0.00	2.75	-10.69	268.57
1994 03 01 12	40089.58	0.00	399.78	0.00	8.05	-5.82	397.87
1994 03 02 12	40435.20	28.53	141.87	0.00	4.52	-0.54	588.16
1994 03 03 12	40435.20	10.69	207.08	0.00	2.36	-4.97	425.29
1994 03 04 12	40780.80	0.00	325.53	0.00	4.56	-4.44	441.48
1994 03 05 12	40780.80	0.00	422.55	0.00	14.13	-0.30	599.22
1994 03 06 12	40780.80	0.00	448.55	0.00	13.32	-3.18	481.35
1994 03 07 12	41126.42	0.00	468.59	0.00	18.02	-1.44	550.88
1994 03 08 12	41126.42	1.03	417.06	0.00	19.27	2.91	755.79
1994 03 09 12	41472.00	6.74	266.28	0.00	12.04	1.07	660.81
1994 03 10 12	41472.00	7.72	254.25	0.00	9.59	-0.52	591.24
1994 03 11 12	41472.00	0.00	323.83	0.00	2.59	-6.54	376.76
1994 03 12 12	41817.59	0.00	413.81	0.00	4.32	-8.69	312.78
1994 03 13 12	41817.59	0.00	458.85	0.00	10.24	-6.55	374.36
1994 03 14 12	42163.19	3.09	317.25	0.00	10.06	-2.19	519.17
1994 03 15 12	42163.19	0.00	342.68	0.00	10.19	-0.10	607.69
1994 03 16 12	42340.53	0.00	441.34	0.00	14.12	-1.53	549.62
1994 03 17 12	42508.82	0.00	374.92	0.00	2.97	-8.24	328.54
1994 03 18 12	42508.82	0.00	437.81	0.00	9.03	-5.62	405.76
1994 03 19 12	42854.39	5.12	329.17	0.00	12.98	-1.76	540.44
1994 03 20 12	42854.39	0.00	450.84	0.00	13.93	-1.45	551.36
1994 03 21 12	43200.00	2.87	376.42	0.00	18.15	2.63	739.41
1994 03 22 12	43200.00	10.13	333.47	0.00	14.32	-0.40	594.05
1994 03 23 12	43200.00	0.00	473.48	0.00	15.76	-1.14	558.79
1994 03 24 12	43545.61	0.00	472.59	0.00	20.42	2.68	744.44
1994 03 25 12	43545.61	5.31	248.53	0.00	16.54	6.79	991.40
1994 03 26 12	43891.20	0.37	424.96	0.00	10.79	-2.87	494.82
1994 03 27 12	43891.20	24.55	319.84	0.00	14.23	0.63	637.78
1994 03 28 12	44059.44	53.53	224.67	0.00	16.65	8.22	1097.93
1994 03 29 12	44236.79	19.21	302.12	0.00	10.64	-1.08	566.84
1994 03 30 12	44236.79	0.00	364.91	0.00	6.35	-3.63	463.64
1994 03 31 12	44582.39	8.49	287.48	0.00	9.41	-1.22	559.37
1994 04 01 12	44582.39	4.91	246.56	0.00	5.31	-3.10	489.30
1994 04 02 12	44928.01	0.00	490.06	0.00	12.78	-3.48	476.15
1994 04 03 12	44928.01	0.00	489.11	0.00	16.44	-0.34	598.31
1994 04 04 12	44928.01	2.02	427.02	0.00	17.06	0.57	635.56
1994 04 05 12	45273.58	0.00	484.13	0.00	16.51	0.36	623.29
1994 04 06 12	45273.58	9.96	352.27	0.00	18.26	2.96	757.29
1994 04 07 12	45619.20	6.37	390.51	0.00	17.54	-1.30	558.52
1994 04 08 12	45619.20	0.00	407.39	0.00	5.26	-6.06	388.43
1994 04 09 12	45619.20	0.00	524.35	0.00	16.10	-2.85	496.64
1994 04 10 12	45964.79	0.00	452.39	0.00	18.39	3.99	814.93
1994 04 11 12	45964.79	20.52	251.55	0.00	18.87	9.22	1177.34
1994 04 12 12	46310.43	4.39	238.93	0.00	16.26	7.61	1049.86
1994 04 13 12	46310.43	17.31	278.77	0.00	19.42	8.79	1143.19
1994 04 14 12	46321.47	2.29	415.31	0.00	20.92	5.33	898.14
1994 04 15 12	46656.00	0.00	514.20	0.00	23.06	4.73	858.09
1994 04 16 12	46656.00	10.39	355.25	0.00	20.71	5.36	896.28
1994 04 17 12	47001.60	0.00	361.83	0.00	14.95	4.92	873.99
1994 04 18 12	47001.60	0.00	496.75	0.00	19.43	3.18	772.25
1994 04 19 12	47001.60	0.00	530.77	0.00	23.32	3.96	810.37
1994 04 20 12	47347.19	0.00	485.34	0.00	24.39	8.11	1089.13
1994 04 21 12	47347.19	0.00	528.16	0.00	22.03	3.16	767.75
1994 04 22 12	47635.52	0.00	485.70	0.00	20.70	5.00	879.54
1994 04 23 12	47692.82	0.01	476.82	0.00	13.34	-0.91	573.14
1994 04 24 12	47692.82	0.00	543.66	0.00	19.67	0.18	618.21
1994 04 25 12	48038.41	0.00	534.80	0.00	23.42	3.88	805.40
1994 04 26 12	48038.41	0.00	519.93	0.00	25.37	6.51	960.71
1994 04 27 12	48049.46	1.25	480.88	0.00	25.91	8.20	1096.25
1994 04 28 12	48383.99	19.38	328.89	0.00	22.87	8.78	1142.72
1994 04 29 12	48383.99	0.00	454.46	0.00	25.70	10.42	1273.64
1994 04 30 12	48552.25	22.87	300.47	0.00	24.72	11.88	1390.29
1994 05 01 12	48729.61	7.45	289.73	0.00	22.99	11.42	1356.21
1994 05 02 12	48729.61	0.00	488.28	0.00	17.40	1.46	679.86
1994 05 03 12	49017.90	0.00	460.87	0.00	16.52	2.12	712.93
1994 05 04 12	49075.20	20.28	167.44	0.00	10.74	4.81	863.81
1994 05 05 12	49075.20	2.36	213.20	0.00	11.67	5.42	900.18
1994 05 06 12	49363.52	0.00	368.63	0.00	13.95	3.83	799.85
1994 05 07 12	49420.82	5.79	305.44	0.00	18.09	6.58	966.11
1994 05 08 12	49420.82	10.15	371.50	0.00	20.76	5.10	883.07
1994 05 09 12	49652.75	0.00	403.05	0.00	11.27	0.53	635.25
1994 05 10 12	49766.39	0.00	518.40	0.00	19.85	3.39	780.35
1994 05 11 12	49766.39	0.00	539.16	0.00	19.02	1.11	661.50
1994 05 12 12	49934.66	0.00	521.80	0.00	21.45	4.08	813.04
1994 05 13 12	50112.00	0.00	532.95	0.00	20.01	1.98	706.08
1994 05 14 12	50112.00	0.00	504.63	0.00	20.35	4.00	814.13
1994 05 15 12	50112.00	0.18	434.52	0.00	20.95	7.81	1065.07
1994 05 16 12	50457.59	7.04	298.14	0.00	22.88	11.12	1329.75
1994 05 17 12	50457.59	0.00	459.41	0.00	20.22	6.28	957.43
1994 05 18 12	50457.59	0.00	359.94	0.00	14.37	4.63	851.84
1994 05 19 12	50625.85	0.00	516.35	0.00	15.76	-0.16	603.01
1994 05 20 12	50803.22	0.00	420.08	0.00	13.39	1.91	699.64
1994 05 21 12	50803.22	0.00	443.15	0.00	15.75	3.47	784.64
1994 05 22 12	50803.22	0.00	539.16	0.00	19.89	2.47	732.82
1994 05 23 12	50971.46	0.00	555.78	0.00	23.81	4.35	837.21
1994 05 24 12	51148.79	0.00	513.90	0.00	25.83	8.92	1153.82
1994 05 25 12	51148.79	0.00	485.56	0.00	26.12	10.84	1307.29
1994 05 26 12	51148.79	3.90	327.95	0.00	23.42	11.34	1347.53
1994 05 27 12	51159.83	24.98	258.85	0.00	17.78	8.91	1153.25
1994 05 28 12	51437.09	0.00	526.23	0.00	15.08	-0.39	594.27
1994 05 29 12	51494.39	0.00	564.78	0.00	20.43	1.60	685.62
1994 05 30 12	51494.39	0.00	531.32	0.00	23.24	6.12	943.59
1994 05 31 12	51494.39	0.00	501.94	0.00	23.72	8.10	1088.06
1994 06 01 12	51494.39	0.00	490.99	0.00	24.79	9.57	1205.56
1994 06 02 12	51726.35	0.00	500.29	0.00	25.12	9.37	1189.97
1994 06 03 12	51839.99	0.00	457.52	0.00	23.21	9.53	1202.76
1994 06 04 12	51839.99	0.00	445.15	0.00	24.38	10.93	1314.66
1994 06 05 12	51839.99	0.00	438.06	0.00	25.15	11.80	1383.65
1994 06 06 12	51839.99	0.00	419.30	0.00	26.41	13.61	1557.49
1994 06 07 12	51839.99	10.46	260.60	0.00	25.10	15.04	1710.83
1994 06 08 12	51851.04	8.40	279.11	0.00	26.19	15.18	1726.73
1994 06 09 12	52008.23	10.63	224.34	0.00	22.28	14.09	1610.24
1994 06 10 12	52128.29	3.85	161.02	0.00	20.22	14.96	1702.28
1994 06 11 12	52178.90	5.36	269.30	0.00	22.43	13.41	1540.04
1994 06 12 12	52185.59	0.22	400.51	0.00	24.96	13.91	1592.38
1994 06 13 12	52185.59	0.00	458.86	0.00	26.34	13.08	1504.92
1994 06 14 12	52185.59	0.00	446.18	0.00	27.40	14.47	1651.32
1994 06 15 12	52185.59	0.00	438.32	0.00	27.48	14.83	1687.88
1994 06 16 12	52185.59	1.27	404.65	0.00	27.44	15.06	1713.91
1994 06 17 12	52185.59	2.49	411.37	0.00	29.02	15.26	1735.01
1994 06 18 12	52185.59	0.00	441.52	0.00	28.17	15.30	1736.94
1994 06 19 12	52185.59	0.00	468.81	0.00	27.98	13.94	1594.18
1994 06 20 12	52185.59	0.00	461.66	0.00	28.95	14.99	1704.91
1994 06 21 12	52185.59	9.97	353.65	0.00	28.96	15.70	1781.74
1994 06 22 12	52185.59	1.49	403.01	0.00	27.96	15.79	1792.81
1994 06 23 12	52185.59	0.00	441.38	0.00	28.23	15.66	1777.57
1994 06 24 12	52185.59	6.76	299.55	0.00	26.89	16.10	1826.86
1994 06 25 12	52185.59	2.30	384.64	0.00	24.89	13.21	1520.32
1994 06 26 12	52185.59	0.00	451.47	0.00	23.60	11.33	1346.71
1994 06 27 12	52185.59	26.93	310.96	0.00	24.13	13.18	1513.91
1994 06 28 12	52185.59	4.14	343.67	0.00	24.07	11.73	1378.33
1994 06 29 12	52185.59	1.88	442.43	0.00	26.28	13.85	1584.28
1994 06 30 12	52185.59	7.61	347.89	0.00	26.38	14.46	1650.64
1994 07 01 12	52185.59	0.00	483.46	0.00	24.44	11.36	1348.85
1994 07 02 12	52178.90	0.00	493.25	0.00	26.48	12.66	1464.25
1994 07 03 12	52071.94	0.00	493.48	0.00	27.93	13.79	1577.37
1994 07 04 12	51935.81	0.00	475.35	0.00	27.90	14.59	1663.28
1994 07 05 12	51839.99	4.86	402.58	0.00	27.78	15.69	1780.58
1994 07 06 12	51839.99	0.00	459.17	0.00	27.65	15.10	1717.81
1994 07 07 12	51839.99	0.00	460.63	0.00	28.64	15.74	1785.37
1994 07 08 12	51839.99	0.00	424.46	0.00	27.66	16.30	1847.97
1994 07 09 12	51839.99	2.00	340.66	0.00	26.57	16.65	1889.34
1994 07 10 12	51782.69	1.93	354.67	0.00	26.56	16.98	1933.33
1994 07 11 12	51590.21	0.00	404.82	0.00	25.49	14.91	1697.43
1994 07 12 12	51494.39	0.49	316.68	0.00	23.19	15.28	1735.82
1994 07 13 12	51494.39	7.24	210.91	0.00	22.62	15.97	1812.03
1994 07 14 12	51494.39	5.34	257.69	0.00	24.78	16.40	1862.34
1994 07 15 12	51494.39	5.13	292.22	0.00	25.70	17.07	1944.50
1994 07 16 12	51317.04	8.39	267.75	0.00	25.84	17.10	1950.39
1994 07 17 12	51148.79	8.63	263.90	0.00	25.31	17.43	1989.94
1994 07 18 12	51148.79	9.82	293.22	0.00	26.05	16.51	1878.55
1994 07 19 12	51148.79	1.72	431.69	0.00	27.19	15.17	1725.44
1994 07 20 12	51091.48	1.60	424.64	0.00	27.66	15.60	1771.32
1994 07 21 12	50803.22	4.00	381.05	0.00	27.58	16.37	1861.00
1994 07 22 12	50803.22	3.99	332.30	0.00	26.38	16.48	1869.73
1994 07 23 12	50803.22	8.81	288.18	0.00	25.15	16.12	1829.95
1994 07 24 12	50796.53	1.09	428.17	0.00	25.95	14.53	1657.18
1994 07 25 12	50457.59	0.00	481.81	0.00	26.52	13.87	1587.24
1994 07 26 12	50457.59	1.43	440.37	0.00	26.56	14.99	1705.89
1994 07 27 12	50457.59	21.03	278.64	0.00	22.80	14.38	1639.54
1994 07 28 12	50343.95	18.99	245.02	0.00	20.81	13.75	1575.51
1994 07 29 12	50112.00	9.33	329.43	0.00	23.12	12.77	1474.73
1994 07 30 12	50112.00	1.85	461.41	0.00	23.60	11.44	1355.49
1994 07 31 12	50105.31	0.00	488.70	0.00	24.46	12.05	1406.11
1994 08 01 12	49766.39	0.00	470.69	0.00	25.44	13.64	1561.07
1994 08 02 12	49766.39	6.75	293.08	0.00	24.73	15.83	1798.78
1994 08 03 12	49766.39	10.49	294.05	0.00	23.83	15.07	1714.86
1994 08 04 12	49420.82	0.00	419.15	0.00	24.42	14.87	1692.35
1994 08 05 12	49420.82	15.06	313.64	0.00	24.87	15.31	1736.97
1994 08 06 12	49420.82	5.29	348.85	0.00	20.53	9.89	1231.13
1994 08 07 12	49086.25	0.00	479.12	0.00	22.31	10.96	1316.99
1994 08 08 12	49075.20	0.00	474.76	0.00	23.67	12.26	1425.27
1994 08 09 12	49075.20	0.00	480.92	0.00	25.23	13.20	1516.70
1994 08 10 12	48729.61	0.00	486.74	0.00	26.42	13.78	1576.26
1994 08 11 12	48729.61	0.00	478.98	0.00	26.87	14.34	1636.73
1994 08 12 12	48729.61	3.49	452.91	0.00	26.96	14.54	1658.49
1994 08 13 12	48383.99	0.00	465.97	0.00	27.48	15.05	1711.35
1994 08 14 12	48383.99	0.62	445.25	0.00	27.21	15.21	1728.13
1994 08 15 12	48383.99	3.82	328.04	0.00	25.96	15.65	1775.90
1994 08 16 12	48038.41	9.15	221.49	0.00	22.74	16.08	1827.41
1994 08 17 12	48038.41	71.03	150.77	0.00	19.75	15.48	1760.07
1994 08 18 12	47861.08	12.77	256.23	0.00	21.61	14.00	1601.44
1994 08 19 12	47692.82	0.00	448.60	0.00	25.13	13.76	1574.88
1994 08 20 12	47692.82	0.00	484.61	0.00	25.43	12.26	1427.79
1994 08 21 12	47347.19	2.99	382.76	0.00	24.60	13.03	1498.96
1994 08 22 12	47347.19	8.56	240.99	0.00	19.88	12.82	1475.35
1994 08 23 12	47347.19	0.00	448.77	0.00	21.64	10.55	1284.40
1994 08 24 12	47001.60	0.00	466.07	0.00	23.61	11.41	1352.72
1994 08 25 12	47001.60	0.00	467.62	0.00	24.33	11.91	1395.18
1994 08 26 12	46656.00	0.00	439.47	0.00	24.45	13.09	1505.14
1994 08 27 12	46656.00	0.00	432.06	0.00	25.16	13.79	1576.94
1994 08 28 12	46656.00	0.08	437.05	0.00	24.30	12.76	1474.76
1994 08 29 12	46310.43	0.00	421.98	0.00	24.87	13.84	1584.48
1994 08 30 12	46310.43	4.49	268.10	0.00	21.95	13.47	1545.84
1994 08 31 12	45964.79	0.00	427.95	0.00	25.13	13.85	1583.75
1994 09 01 12	45964.79	5.84	300.33	0.00	24.71	14.79	1688.10
1994 09 02 12	45964.79	5.04	282.28	0.00	21.99	12.80	1476.41
1994 09 03 12	45619.20	3.16	308.70	0.00	18.58	10.27	1261.54
1994 09 04 12	45619.20	0.00	331.41	0.00	18.36	10.77	1301.47
1994 09 05 12	45273.58	0.00	376.15	0.00	19.61	10.61	1288.99
1994 09 06 12	45273.58	5.53	199.23	0.00	17.62	11.80	1386.35
1994 09 07 12	45273.58	0.85	452.29	0.00	21.28	9.19	1175.53
