1993 12 22 12	34560.00	0.00	177.68	0.00	-0.27	-7.02	358.79
1993 12 23 12	34560.00	1.11	158.58	0.00	-0.60	-6.08	390.80
1993 12 24 12	34560.00	0.00	253.19	0.00	0.63	-8.45	323.32
1993 12 25 12	34560.00	0.00	245.91	0.00	0.50	-8.02	335.00
1993 12 26 12	34560.00	1.12	328.11	0.00	0.88	-12.18	242.17
1993 12 27 12	34565.98	0.00	339.04	0.00	7.09	-7.86	335.67
1993 12 28 12	34682.70	0.00	266.15	0.00	10.15	-0.46	595.20
1993 12 29 12	34819.59	10.40	153.77	0.00	7.74	0.13	615.46
1993 12 30 12	34905.61	0.00	306.14	0.00	5.87	-7.80	339.64
1993 12 31 12	34905.61	0.00	302.68	0.00	2.96	-10.05	280.00
1994 01 01 12	34905.61	0.00	321.82	0.00	8.22	-8.34	322.53
1994 01 02 12	34905.61	2.81	210.13	0.00	7.55	-1.99	521.28
1994 01 03 12	34905.61	5.30	153.01	0.00	8.21	0.11	618.09
1994 01 04 12	34905.61	29.24	121.77	0.00	3.04	-3.12	486.85
1994 01 05 12	34905.61	0.00	231.49	0.00	0.01	-9.03	308.90
1994 01 06 12	34905.61	0.00	302.23	0.00	4.83	-8.84	310.76
1994 01 07 12	35028.30	4.57	177.47	0.00	7.79	-1.79	540.26
1994 01 08 12	35251.20	15.08	242.70	0.00	9.41	-5.64	405.13
1994 01 09 12	35251.20	0.00	251.56	0.00	-0.23	-9.84	280.91
1994 01 10 12	35251.20	0.00	305.82	0.00	1.68	-10.70	271.19
1994 01 11 12	35251.20	3.33	287.50	0.00	3.16	-8.33	325.34
1994 01 12 12	35251.20	49.80	165.07	0.00	8.54	0.51	638.64
1994 01 13 12	35373.91	0.00	176.13	0.00	7.14	0.94	648.55
1994 01 14 12	35596.81	0.00	183.05	0.00	3.06	-3.30	479.78
1994 01 15 12	35596.81	0.00	334.16	0.00	-1.55	-15.42	186.80
1994 01 16 12	35596.81	0.00	300.33	0.00	-8.23	-19.46	129.19
1994 01 17 12	35596.81	8.00	286.95	0.00	2.01	-14.66	197.49
1994 01 18 12	35719.50	40.28	266.50	0.00	1.35	-10.98	265.52
1994 01 19 12	35942.40	0.00	393.74	0.00	-6.17	-21.21	113.93
1994 01 20 12	35942.40	0.00	393.19	0.00	-2.81	-17.71	153.48
1994 01 21 12	35942.40	0.00	386.72	0.00	0.57	-13.69	213.62
1994 01 22 12	35948.38	0.00	394.41	0.00	2.89	-11.97	241.96
1994 01 23 12	36288.00	0.00	415.14	0.00	8.75	-8.56	317.48
1994 01 24 12	36288.00	0.00	315.56	0.00	9.26	-1.13	560.03
1994 01 25 12	36288.00	0.00	383.45	0.00	11.23	-2.83	498.61
1994 01 26 12	36293.97	8.38	199.61	0.00	9.70	1.48	679.32
1994 01 27 12	36633.60	7.83	189.99	0.00	10.90	3.10	768.07
1994 01 28 12	36633.60	65.81	200.94	0.00	9.68	1.43	674.66
1994 01 29 12	36633.60	0.00	355.14	0.00	12.53	0.58	636.02
1994 01 30 12	36971.43	4.09	229.31	0.00	6.88	-1.25	559.65
1994 01 31 12	36979.20	0.00	223.97	0.00	4.39	-1.80	538.94
1994 02 01 12	36979.20	0.00	319.00	0.00	0.10	-9.11	306.98
1994 02 02 12	36985.17	0.00	381.80	0.00	-0.54	-12.51	234.88
1994 02 03 12	37324.79	0.00	398.01	0.00	1.26	-11.85	247.25
1994 02 04 12	37324.79	0.00	394.26	0.00	5.97	-7.30	360.00
1994 02 05 12	37324.79	7.27	255.40	0.00	7.16	-3.21	482.35
1994 02 06 12	37670.41	2.98	253.44	0.00	10.12	0.05	611.87
1994 02 07 12	37670.41	0.00	407.71	0.00	11.76	-2.01	531.25
1994 02 08 12	37670.41	0.21	382.03	0.00	12.14	-0.08	607.36
1994 02 09 12	38016.01	5.36	225.97	0.00	14.96	6.02	931.85
1994 02 10 12	38016.01	7.98	228.50	0.00	14.07	5.07	885.32
1994 02 11 12	38016.01	37.12	213.34	0.00	6.95	-0.88	569.88
1994 02 12 12	38361.60	17.72	164.22	0.00	5.26	-0.53	597.57
1994 02 13 12	38361.60	4.87	276.84	0.00	8.95	-1.09	564.86
1994 02 14 12	38361.60	0.00	397.93	0.00	6.26	-6.29	376.60
1994 02 15 12	38707.21	0.00	447.10	0.00	9.70	-6.27	378.60
1994 02 16 12	38707.21	0.00	446.55	0.00	9.15	-6.36	378.84
1994 02 17 12	38707.21	0.00	477.75	0.00	13.60	-6.05	390.95
1994 02 18 12	39052.80	0.00	462.27	0.00	12.77	-4.52	438.72
1994 02 19 12	39052.80	0.00	425.79	0.00	14.03	-0.55	587.35
1994 02 20 12	39058.77	0.00	337.50	0.00	14.72	4.47	845.27
1994 02 21 12	39398.40	0.00	322.88	0.00	14.49	4.96	875.03
1994 02 22 12	39398.40	6.88	283.73	0.00	14.32	2.49	733.48
1994 02 23 12	39744.01	57.67	206.47	0.00	12.41	4.81	866.00
1994 02 24 12	39744.01	35.43	298.38	0.00	13.79	1.14	665.66
1994 02 25 12	39744.01	0.00	434.89	0.00	9.14	-5.32	418.49
1994 02 26 12	40089.61	0.00	463.66	0.00	11.76	-5.56	409.08
1994 02 27 12	40089.61	0.00	463.60	0.00	6.32	-10.38	276.58
1994 02 28 12	40089.61	0.00	433.20	0.00	7.19	-7.06	356.22
1994 03 01 12	40435.19	2.16	410.57	0.00	8.40	-5.41	412.94
1994 03 02 12	40435.19	43.17	181.64	0.00	7.93	1.33	671.15
1994 03 03 12	40780.80	11.66	234.26	0.00	5.40	-3.25	483.43
1994 03 04 12	40780.80	0.00	418.31	0.00	9.75	-3.46	474.40
1994 03 05 12	40780.80	0.00	472.81	0.00	18.37	0.30	624.48
1994 03 06 12	41126.40	0.00	471.13	0.00	17.27	-0.49	587.93
1994 03 07 12	41126.40	0.00	485.34	0.00	18.70	-0.78	579.21
1994 03 08 12	41249.11	0.00	455.60	0.00	19.05	2.07	718.39
1994 03 09 12	41472.00	3.04	374.77	0.00	20.20	4.80	864.58
1994 03 10 12	41472.00	20.91	177.06	0.00	10.41	3.75	796.83
1994 03 11 12	41817.59	0.00	422.11	0.00	7.39	-5.98	394.07
1994 03 12 12	41817.59	0.00	471.46	0.00	10.05	-6.66	370.29
1994 03 13 12	41817.59	0.00	460.04	0.00	10.48	-5.52	409.05
1994 03 14 12	42163.21	0.40	388.31	0.00	11.18	-1.15	563.18
1994 03 15 12	42163.21	0.00	431.97	0.00	14.95	0.03	607.20
1994 03 16 12	42508.81	0.00	493.44	0.00	19.36	-0.55	588.11
1994 03 17 12	42508.81	0.00	424.98	0.00	9.24	-4.67	431.54
1994 03 18 12	42508.81	0.00	472.46	0.00	13.40	-3.48	474.58
1994 03 19 12	42854.39	1.38	402.26	0.00	17.14	3.86	806.24
1994 03 20 12	42854.39	0.00	479.88	0.00	20.59	2.74	746.95
1994 03 21 12	43200.00	0.51	426.90	0.00	21.64	6.36	949.97
1994 03 22 12	43200.00	6.03	333.53	0.00	18.72	3.30	780.57
1994 03 23 12	43200.00	0.00	508.02	0.00	20.13	-0.17	603.42
1994 03 24 12	43545.60	0.00	444.61	0.00	18.98	3.55	789.27
1994 03 25 12	43545.60	24.93	235.81	0.00	15.78	6.11	942.66
1994 03 26 12	43891.19	0.00	470.68	0.00	13.80	-2.58	510.24
1994 03 27 12	43891.19	55.26	336.96	0.00	16.97	1.46	681.79
1994 03 28 12	43891.19	70.40	214.82	0.00	18.22	9.53	1202.16
1994 03 29 12	44236.82	19.83	310.56	0.00	13.16	0.18	618.36
1994 03 30 12	44236.82	0.00	439.32	0.00	10.86	-2.93	493.95
1994 03 31 12	44582.39	2.52	375.16	0.00	11.97	-1.38	554.98
1994 04 01 12	44582.39	0.00	475.79	0.00	11.45	-4.30	445.42
1994 04 02 12	44582.39	0.00	522.62	0.00	16.66	-3.09	488.84
1994 04 03 12	44928.02	0.00	490.33	0.00	18.05	0.54	634.41
1994 04 04 12	44928.02	0.05	444.59	0.00	16.49	1.84	703.02
1994 04 05 12	45150.91	0.00	497.50	0.00	18.93	1.17	663.80
1994 04 06 12	45273.60	30.06	317.82	0.00	17.93	4.37	838.64
1994 04 07 12	45273.60	8.39	355.31	0.00	17.07	1.19	668.95
1994 04 08 12	45619.20	0.00	496.58	0.00	14.55	-2.20	523.42
1994 04 09 12	45619.20	0.00	505.73	0.00	16.24	-1.47	551.64
1994 04 10 12	45619.20	3.43	283.98	0.00	15.57	5.06	879.88
1994 04 11 12	45964.79	11.43	240.05	0.00	19.21	9.64	1211.46
1994 04 12 12	45964.79	3.28	272.00	0.00	21.94	10.82	1305.96
1994 04 13 12	46310.40	41.82	160.22	0.00	16.66	10.71	1297.14
1994 04 14 12	46310.40	0.00	482.85	0.00	22.49	6.35	947.96
1994 04 15 12	46310.40	0.00	517.05	0.00	24.65	6.19	943.51
1994 04 16 12	46656.00	45.31	242.02	0.00	17.09	8.04	1086.71
1994 04 17 12	46656.00	0.00	419.97	0.00	17.91	5.53	915.40
1994 04 18 12	46656.00	0.00	530.78	0.00	22.56	3.92	809.65
1994 04 19 12	47001.59	0.00	522.09	0.00	23.36	5.17	890.47
1994 04 20 12	47001.59	0.00	518.34	0.00	25.26	7.02	1007.16
1994 04 21 12	47341.22	0.00	527.24	0.00	25.24	6.35	956.56
1994 04 22 12	47347.19	0.00	516.99	0.00	24.15	6.34	953.33
1994 04 23 12	47347.19	0.00	484.83	0.00	22.00	6.47	962.77
1994 04 24 12	47692.80	0.00	552.21	0.00	22.19	1.94	704.40
1994 04 25 12	47692.80	0.00	546.13	0.00	24.75	4.45	842.85
1994 04 26 12	47692.80	0.00	503.84	0.00	25.21	7.80	1065.96
1994 04 27 12	48038.41	5.45	311.11	0.00	25.44	12.21	1416.93
1994 04 28 12	48038.41	15.53	354.34	0.00	26.31	10.22	1257.69
1994 04 29 12	48038.41	1.74	413.83	0.00	24.98	10.93	1314.23
1994 04 30 12	48384.00	0.00	419.99	0.00	24.92	11.55	1364.06
1994 05 01 12	48384.00	2.49	290.92	0.00	21.71	12.12	1409.89
1994 05 02 12	48384.00	0.00	545.24	0.00	23.20	3.61	792.38
1994 05 03 12	48729.59	0.00	465.21	0.00	18.64	4.36	837.72
1994 05 04 12	48729.59	20.66	150.24	0.00	10.31	5.16	886.60
1994 05 05 12	48729.59	0.00	365.05	0.00	16.31	6.34	955.84
1994 05 06 12	49075.19	0.00	529.32	0.00	18.83	1.71	693.41
1994 05 07 12	49075.19	0.00	488.34	0.00	21.50	6.25	940.02
1994 05 08 12	49075.19	5.95	361.86	0.00	21.55	6.64	977.55
1994 05 09 12	49414.84	0.00	511.69	0.00	20.03	4.01	813.05
1994 05 10 12	49420.81	0.00	511.88	0.00	20.57	4.32	835.42
1994 05 11 12	49420.81	0.00	482.71	0.00	21.73	6.67	982.94
1994 05 12 12	49428.57	0.00	461.95	0.00	22.02	7.80	1063.73
1994 05 13 12	49766.38	0.00	522.20	0.00	23.09	5.38	897.86
1994 05 14 12	49766.38	0.00	425.20	0.00	19.70	7.05	1013.29
1994 05 15 12	49766.38	20.61	222.69	0.00	20.42	12.11	1408.91
1994 05 16 12	50106.03	9.13	251.93	0.00	22.04	12.43	1436.93
1994 05 17 12	50112.00	0.00	489.91	0.00	22.65	7.11	1016.00
1994 05 18 12	50112.00	0.00	527.89	0.00	22.27	4.75	863.33
1994 05 19 12	50112.00	0.00	542.90	0.00	21.18	2.87	753.85
1994 05 20 12	50451.63	0.00	512.32	0.00	18.42	2.38	728.30
1994 05 21 12	50457.61	0.00	485.87	0.00	17.53	3.01	761.79
1994 05 22 12	50457.61	2.93	387.00	0.00	19.02	4.62	851.90
1994 05 23 12	50457.61	0.00	531.98	0.00	24.19	6.41	961.98
1994 05 24 12	50680.52	0.00	498.58	0.00	26.21	10.12	1249.23
1994 05 25 12	50803.21	0.00	452.42	0.00	25.56	11.89	1392.58
1994 05 26 12	50803.21	2.07	363.28	0.00	23.45	12.36	1432.53
1994 05 27 12	50803.21	6.57	295.76	0.00	20.72	9.85	1228.34
1994 05 28 12	50803.21	0.00	512.78	0.00	20.27	4.82	865.78
1994 05 29 12	51026.11	0.00	488.33	0.00	20.92	6.57	974.55
1994 05 30 12	51148.80	0.00	460.45	0.00	22.50	9.15	1172.25
1994 05 31 12	51148.80	0.00	417.53	0.00	22.29	10.54	1283.07
1994 06 01 12	51148.80	0.00	393.23	0.00	23.00	12.18	1416.79
1994 06 02 12	51148.80	0.00	442.80	0.00	25.64	12.80	1479.11
1994 06 03 12	51148.80	0.00	451.34	0.00	26.77	13.22	1520.97
1994 06 04 12	51371.69	7.61	325.79	0.00	26.20	13.49	1550.09
1994 06 05 12	51494.39	11.44	289.55	0.00	26.07	15.09	1715.37
1994 06 06 12	51494.39	18.37	215.28	0.00	23.63	16.01	1817.73
1994 06 07 12	51494.39	12.12	197.70	0.00	23.68	16.82	1913.37
1994 06 08 12	51494.39	28.50	224.34	0.00	24.07	16.33	1853.90
1994 06 09 12	51494.39	0.00	385.10	0.00	24.56	14.43	1647.74
1994 06 10 12	51494.39	8.05	190.55	0.00	21.67	15.52	1759.99
1994 06 11 12	51494.39	9.18	246.42	0.00	23.41	15.32	1739.29
1994 06 12 12	51494.39	5.55	265.41	0.00	23.55	14.94	1701.82
1994 06 13 12	51580.40	17.26	310.51	0.00	24.94	14.43	1646.40
1994 06 14 12	51717.29	2.30	372.39	0.00	24.98	15.04	1711.62
1994 06 15 12	51834.02	5.05	300.00	0.00	25.55	15.37	1743.99
1994 06 16 12	51839.99	3.68	310.18	0.00	25.72	15.21	1728.01
1994 06 17 12	51839.99	0.00	438.63	0.00	26.96	15.61	1770.46
1994 06 18 12	51839.99	0.00	424.21	0.00	26.56	15.94	1807.89
1994 06 19 12	51839.99	0.00	450.85	0.00	26.57	15.16	1723.20
1994 06 20 12	51839.99	0.00	452.31	0.00	27.29	15.78	1791.49
1994 06 21 12	51839.99	0.00	475.98	0.00	28.21	15.67	1777.18
1994 06 22 12	51839.99	0.00	469.39	0.00	28.62	16.42	1865.73
1994 06 23 12	51839.99	9.24	364.93	0.00	28.59	15.71	1781.04
1994 06 24 12	51839.99	4.03	337.09	0.00	27.39	16.26	1846.51
1994 06 25 12	51839.99	6.70	276.41	0.00	22.36	14.24	1626.18
1994 06 26 12	51839.99	0.00	469.85	0.00	23.96	12.72	1467.20
1994 06 27 12	51839.99	59.67	288.90	0.00	22.99	14.52	1655.93
1994 06 28 12	51834.02	0.00	485.60	0.00	23.73	12.19	1416.37
1994 06 29 12	51580.40	19.49	376.82	0.00	25.65	13.08	1509.62
1994 06 30 12	51502.16	0.00	488.89	0.00	25.66	13.71	1570.48
1994 07 01 12	51494.39	0.00	514.47	0.00	26.26	13.01	1500.10
1994 07 02 12	51494.39	0.00	465.50	0.00	25.67	14.54	1660.02
1994 07 03 12	51494.39	8.69	384.46	0.00	26.88	15.46	1754.27
1994 07 04 12	51494.39	9.02	321.51	0.00	26.58	16.80	1907.63
1994 07 05 12	51494.39	13.08	246.75	0.00	23.99	17.11	1953.07
1994 07 06 12	51494.39	17.74	199.60	0.00	22.79	17.36	1984.83
1994 07 07 12	51494.39	1.52	313.77	0.00	24.22	16.93	1924.98
1994 07 08 12	51488.42	2.31	338.89	0.00	24.56	16.81	1910.63
1994 07 09 12	51156.56	3.35	315.80	0.00	24.90	15.58	1765.83
1994 07 10 12	51148.80	0.00	423.75	0.00	26.79	17.12	1948.70
1994 07 11 12	51148.80	9.47	279.46	0.00	24.84	16.81	1911.95
1994 07 12 12	51148.80	15.07	212.81	0.00	22.79	17.03	1941.13
1994 07 13 12	51148.80	6.77	244.51	0.00	23.73	17.02	1938.41
1994 07 14 12	51148.80	16.33	294.65	0.00	24.87	16.48	1871.24
1994 07 15 12	50810.97	0.54	443.99	0.00	26.94	16.45	1868.44
1994 07 16 12	50803.21	3.32	353.31	0.00	26.78	17.27	1971.17
1994 07 17 12	50803.21	8.09	316.55	0.00	26.58	17.19	1961.16
1994 07 18 12	50803.21	8.78	320.56	0.00	26.10	16.61	1888.12
1994 07 19 12	50803.21	11.88	300.55	0.00	25.25	16.71	1896.26
1994 07 20 12	50457.61	4.89	314.74	0.00	24.85	15.87	1800.94
1994 07 21 12	50457.61	6.94	348.86	0.00	25.66	15.19	1726.61
1994 07 22 12	50457.61	13.80	344.00	0.00	25.77	15.56	1764.34
1994 07 23 12	50457.61	19.91	334.03	0.00	25.38	15.72	1787.07
1994 07 24 12	50198.03	9.16	346.05	0.00	26.10	15.82	1794.11
1994 07 25 12	50112.00	0.49	464.27	0.00	26.60	15.65	1776.97
1994 07 26 12	50112.00	0.00	473.49	0.00	26.65	15.81	1794.12
1994 07 27 12	50112.00	37.84	265.13	0.00	23.31	16.31	1852.04
1994 07 28 12	49774.15	17.42	265.92	0.00	22.20	15.33	1740.22
1994 07 29 12	49766.38	0.00	466.02	0.00	23.37	13.49	1549.93
1994 07 30 12	49766.38	0.00	483.60	0.00	23.32	12.87	1488.00
1994 07 31 12	49766.38	0.00	495.33	0.00	23.61	12.73	1472.92
1994 08 01 12	49420.81	4.25	314.96	0.00	23.35	14.89	1697.15
1994 08 02 12	49420.81	8.25	336.98	0.00	23.92	14.63	1669.86
1994 08 03 12	49420.81	4.37	332.11	0.00	24.32	15.18	1725.03
1994 08 04 12	49075.19	18.99	286.31	0.00	23.67	16.19	1837.97
1994 08 05 12	49075.19	5.53	312.75	0.00	25.05	16.44	1866.30
1994 08 06 12	49075.19	0.00	452.45	0.00	23.15	13.71	1573.90
1994 08 07 12	48815.61	0.00	378.73	0.00	22.00	14.65	1672.02
1994 08 08 12	48729.59	0.00	376.37	0.00	22.61	15.29	1735.63
1994 08 09 12	48729.59	5.08	369.14	0.00	24.06	13.20	1523.56
1994 08 10 12	48606.90	0.00	502.37	0.00	26.42	14.37	1641.08
1994 08 11 12	48384.00	0.00	489.99	0.00	26.77	15.02	1708.65
1994 08 12 12	48384.00	0.00	444.42	0.00	25.48	15.54	1764.66
1994 08 13 12	48261.29	9.58	340.72	0.00	25.19	14.82	1689.18
1994 08 14 12	48038.41	8.70	275.63	0.00	24.68	16.96	1929.96
1994 08 15 12	48038.41	18.72	264.84	0.00	24.49	17.21	1966.28
1994 08 16 12	47778.82	62.85	216.20	0.00	22.30	16.72	1898.37
1994 08 17 12	47692.80	152.90	148.19	0.00	19.41	15.81	1791.52
1994 08 18 12	47692.80	0.00	486.90	0.00	24.74	13.45	1546.13
1994 08 19 12	47347.19	3.82	375.34	0.00	24.50	13.79	1578.95
1994 08 20 12	47347.19	8.03	342.12	0.00	24.81	14.51	1656.25
1994 08 21 12	47347.19	10.33	291.44	0.00	24.39	16.23	1837.32
1994 08 22 12	47001.59	6.73	291.63	0.00	20.00	12.24	1424.14
1994 08 23 12	47001.59	0.00	476.31	0.00	22.04	11.43	1355.74
1994 08 24 12	47001.59	0.00	453.47	0.00	22.97	13.06	1504.69
1994 08 25 12	46656.00	0.00	399.37	0.00	23.14	14.86	1694.53
1994 08 26 12	46656.00	0.00	434.74	0.00	23.49	14.05	1607.00
1994 08 27 12	46533.29	0.00	439.26	0.00	24.61	14.79	1685.18
1994 08 28 12	46310.40	6.11	335.27	0.00	24.94	14.59	1665.58
1994 08 29 12	46310.40	0.00	463.75	0.00	26.14	15.03	1710.02
1994 08 30 12	45964.79	0.00	449.56	0.00	26.01	15.43	1750.47
1994 08 31 12	45964.79	0.00	431.94	0.00	25.70	15.75	1788.85
1994 09 01 12	45964.79	6.91	303.31	0.00	26.09	16.88	1922.63
1994 09 02 12	45619.20	13.13	293.37	0.00	25.12	16.43	1864.76
1994 09 03 12	45619.20	16.17	227.76	0.00	18.19	12.27	1422.92
1994 09 04 12	45281.37	2.03	343.04	0.00	17.63	10.08	1246.62
1994 09 05 12	45273.60	0.00	318.77	0.00	17.60	11.35	1348.12
1994 09 06 12	45273.60	11.47	277.10	0.00	19.45	11.88	1392.56
1994 09 07 12	44928.02	0.00	454.53	0.00	21.95	11.38	1352.19
1994 09 08 12	44928.02	0.00	480.03	0.00	22.49	10.60	1287.95
1994 09 09 12	44928.02	4.50	384.50	0.00	22.53	12.33	1432.18
1994 09 10 12	44582.39	0.00	442.34	0.00	21.86	11.63	1371.88
1994 09 11 12	44582.39	0.00	474.49	0.00	23.00	11.05	1324.21
1994 09 12 12	44236.82	0.00	494.79	0.00	24.40	10.79	1303.54
1994 09 13 12	44236.82	0.00	487.43	0.00	24.36	10.91	1312.72
1994 09 14 12	44236.82	0.00	473.86	0.00	24.89	11.87	1392.13
1994 09 15 12	43891.19	0.00	465.16	0.00	24.97	12.06	1407.06
1994 09 16 12	43891.19	0.00	452.15	0.00	25.15	12.54	1449.88
1994 09 17 12	43545.60	32.76	305.79	0.00	24.12	13.47	1548.78
1994 09 18 12	43545.60	20.27	222.99	0.00	22.59	15.57	1763.93
1994 09 19 12	43545.60	0.00	442.72	0.00	22.35	10.39	1271.45
1994 09 20 12	43200.00	0.00	444.60	0.00	19.15	7.36	1034.41
1994 09 21 12	43200.00	0.00	449.60	0.00	19.53	7.23	1026.49
1994 09 22 12	42854.39	0.00	451.58	0.00	18.91	6.39	962.33
1994 09 23 12	42854.39	0.00	449.30	0.00	19.48	6.83	994.95
1994 09 24 12	42854.39	27.66	245.63	0.00	18.56	10.49	1279.03
1994 09 25 12	42508.81	30.10	254.43	0.00	19.65	11.10	1327.75
1994 09 26 12	42508.81	4.61	288.86	0.00	19.19	9.04	1162.82
1994 09 27 12	42163.21	0.00	367.11	0.00	18.51	8.97	1157.31
1994 09 28 12	42163.21	0.00	475.72	0.00	20.84	5.24	891.30
1994 09 29 12	42163.21	0.00	467.12	0.00	21.57	6.21	945.89
1994 09 30 12	41817.59	0.00	476.49	0.00	22.74	5.71	916.58
1994 10 01 12	41817.59	0.00	461.38	0.00	22.97	6.83	993.23
1994 10 02 12	41472.00	0.00	454.83	0.00	24.37	7.93	1076.75
1994 10 03 12	41472.00	21.82	218.38	0.00	20.82	12.55	1450.59
1994 10 04 12	41472.00	5.70	196.06	0.00	18.54	11.26	1340.98
1994 10 05 12	41126.40	0.00	414.77	0.00	19.50	5.91	927.35
1994 10 06 12	41126.40	0.00	394.15	0.00	18.62	5.96	932.02
1994 10 07 12	41118.64	0.00	323.37	0.00	18.16	8.52	1123.59
1994 10 08 12	40780.80	0.35	341.89	0.00	17.29	6.74	988.67
1994 10 09 12	40780.80	15.93	209.20	0.00	16.72	8.60	1128.81
1994 10 10 12	40435.19	21.28	167.68	0.00	16.42	10.03	1242.59
1994 10 11 12	40435.19	0.00	298.42	0.00	13.33	4.84	868.04
1994 10 12 12	40435.19	0.00	292.61	0.00	12.93	4.70	859.80
1994 10 13 12	40089.61	61.33	120.80	0.00	10.35	6.13	942.48
1994 10 14 12	40089.61	23.86	105.64	0.00	12.08	8.46	1117.61
1994 10 15 12	39866.71	10.93	167.45	0.00	13.86	7.90	1073.27
1994 10 16 12	39744.01	0.00	412.15	0.00	17.39	3.44	784.91
1994 10 17 12	39744.01	0.00	421.73	0.00	18.15	2.90	757.16
1994 10 18 12	39398.40	0.00	440.92	0.00	17.57	-0.45	592.69
1994 10 19 12	39398.40	0.00	429.89	0.00	17.72	0.49	632.69
1994 10 20 12	39398.40	3.76	208.55	0.00	16.21	7.77	1064.60
1994 10 21 12	39052.80	0.00	360.86	0.00	17.63	5.43	899.07
1994 10 22 12	39052.80	4.59	280.86	0.00	19.54	6.49	966.01
1994 10 23 12	39052.80	22.07	202.62	0.00	18.28	9.78	1222.60
1994 10 24 12	38707.21	0.00	380.11	0.00	18.81	4.65	856.52
1994 10 25 12	38707.21	0.00	375.93	0.00	18.58	4.37	838.62
1994 10 26 12	38621.19	0.00	355.55	0.00	16.88	3.95	810.63
1994 10 27 12	38361.60	0.00	388.79	0.00	13.54	-1.77	539.29
1994 10 28 12	38361.60	0.00	400.11	0.00	14.82	-2.14	524.45
1994 10 29 12	38138.70	0.00	389.22	0.00	14.73	-1.42	553.25
1994 10 30 12	38016.01	0.00	337.50	0.00	17.09	4.46	836.52
1994 10 31 12	38016.01	12.80	143.01	0.00	18.05	11.83	1387.22
1994 11 01 12	37793.12	20.02	230.57	0.00	17.98	7.04	1010.64
1994 11 02 12	37670.41	0.00	327.46	0.00	11.46	-0.27	599.47
1994 11 03 12	37670.41	0.00	386.04	0.00	18.04	0.18	614.54
1994 11 04 12	37584.39	0.00	387.68	0.00	20.45	1.17	653.49
1994 11 05 12	37324.79	0.00	353.91	0.00	20.31	4.62	850.96
1994 11 06 12	37324.79	10.17	161.60	0.00	18.86	11.02	1321.82
1994 11 07 12	37324.79	0.00	345.88	0.00	18.78	3.67	797.87
1994 11 08 12	36979.20	0.00	371.68	0.00	16.70	-1.47	551.90
1994 11 09 12	36979.20	0.00	369.25	0.00	18.50	-0.53	589.40
1994 11 10 12	36979.20	9.98	240.10	0.00	19.88	4.94	873.67
1994 11 11 12	36633.60	12.73	196.63	0.00	14.34	3.53	787.35
1994 11 12 12	36633.60	0.00	300.19	0.00	14.34	1.05	656.07
1994 11 13 12	36633.60	0.00	344.69	0.00	16.33	-1.61	546.00
1994 11 14 12	36625.84	0.00	354.49	0.00	19.19	-1.38	554.62
1994 11 15 12	36288.00	0.00	346.65	0.00	18.99	-0.97	571.91
1994 11 16 12	36288.00	0.00	333.78	0.00	18.41	-0.21	602.50
1994 11 17 12	36288.00	0.00	316.10	0.00	17.94	1.10	664.28
1994 11 18 12	36201.98	0.00	202.58	0.00	16.70	7.47	1038.44
1994 11 19 12	35942.40	0.00	303.95	0.00	19.72	3.38	780.89
1994 11 20 12	35942.40	0.00	301.36	0.00	18.81	2.50	732.48
1994 11 21 12	35942.40	37.40	167.76	0.00	16.76	5.83	922.98
1994 11 22 12	35942.40	0.00	280.34	0.00	18.66	3.76	801.14
1994 11 23 12	35596.81	0.00	297.16	0.00	13.74	-2.23	522.95
1994 11 24 12	35596.81	0.00	242.87	0.00	6.59	-5.07	425.26
1994 11 25 12	35596.81	0.00	281.85	0.00	9.44	-5.22	422.19
1994 11 26 12	35596.81	0.00	222.90	0.00	10.83	0.04	603.54
1994 11 27 12	35589.05	19.93	89.49	0.00	7.03	1.70	693.89
1994 11 28 12	35251.20	18.69	140.15	0.00	11.68	3.01	763.38
1994 11 29 12	35251.20	5.94	203.68	0.00	11.61	-2.40	514.24
1994 11 30 12	35251.20	7.94	134.16	0.00	5.61	-2.59	507.09
1994 12 01 12	35251.20	0.00	275.81	0.00	9.11	-5.16	420.96
1994 12 02 12	35251.20	0.00	290.79	0.00	11.52	-4.49	439.90
1994 12 03 12	35243.43	0.00	296.06	0.00	12.46	-4.28	440.67
1994 12 04 12	34911.57	9.39	143.03	0.00	13.76	4.47	840.44
1994 12 05 12	34905.61	58.66	57.82	0.00	14.06	10.61	1289.16
1994 12 06 12	34905.61	0.00	208.46	0.00	16.84	6.56	971.30
1994 12 07 12	34905.61	0.00	231.81	0.00	16.64	4.93	874.39
1994 12 08 12	34905.61	0.00	256.75	0.00	15.87	2.58	735.97
1994 12 09 12	34905.61	0.00	219.30	0.00	13.32	2.97	759.26
1994 12 10 12	34905.61	0.00	174.10	0.00	13.37	5.51	911.91
1994 12 11 12	34905.61	29.35	211.29	0.00	11.42	-3.31	480.86
1994 12 12 12	34897.84	0.00	222.47	0.00	3.35	-6.56	368.40
1994 12 13 12	34819.59	0.00	217.86	0.00	3.56	-5.91	394.96
1994 12 14 12	34565.98	0.00	171.70	0.00	5.27	-1.79	539.54
1994 12 15 12	34560.00	0.17	174.84	0.00	7.99	0.96	653.95
1994 12 16 12	34560.00	0.00	168.24	0.00	8.03	1.48	683.10
1994 12 17 12	34560.00	1.02	160.65	0.00	8.30	2.25	716.52
