1995 03 16 12	42508.81	0.00	505.98	0.00	19.31	0.78	649.18
1995 03 17 12	42508.81	0.00	501.21	0.00	20.46	2.02	712.84
1995 03 18 12	42508.81	0.00	502.52	0.00	20.70	2.02	711.46
1995 03 19 12	42854.41	0.00	520.66	0.00	20.85	-0.19	601.75
1995 03 20 12	42854.41	0.00	499.10	0.00	19.19	0.55	633.38
1995 03 21 12	43200.00	17.52	353.39	0.00	18.96	2.28	724.13
1995 03 22 12	43200.00	0.00	432.88	0.00	17.19	2.45	731.39
1995 03 23 12	43200.00	0.00	416.55	0.00	22.47	7.99	1080.17
1995 03 24 12	43545.60	0.00	493.80	0.00	24.76	4.71	861.11
1995 03 25 12	43545.60	0.00	525.12	0.00	19.41	-2.73	504.40
1995 03 26 12	43891.20	0.00	519.37	0.00	20.35	-1.03	568.16
1995 03 27 12	43891.20	0.00	474.36	0.00	21.86	4.17	822.50
1995 03 28 12	43891.20	11.78	328.17	0.00	17.69	2.89	756.97
1995 03 29 12	44236.80	0.00	492.29	0.00	17.65	-0.21	600.88
1995 03 30 12	44236.80	0.00	437.98	0.00	16.29	1.66	691.12
1995 03 31 12	44582.41	0.00	427.25	0.00	15.26	1.14	665.83
1995 04 01 12	44582.41	0.00	485.58	0.00	14.16	-3.22	484.27
1995 04 02 12	44582.41	0.00	446.02	0.00	12.64	-2.74	500.96
1995 04 03 12	44927.99	0.00	487.34	0.00	14.44	-3.68	467.61
1995 04 04 12	44927.99	0.00	508.32	0.00	19.28	-1.06	570.07
1995 04 05 12	44957.59	0.00	414.67	0.00	16.65	1.99	704.65
1995 04 06 12	45273.61	0.00	450.89	0.00	18.62	1.93	706.31
1995 04 07 12	45273.61	0.00	497.85	0.00	20.05	-0.08	606.13
1995 04 08 12	45619.20	0.00	509.44	0.00	22.65	1.32	672.52
1995 04 09 12	45619.20	0.00	484.68	0.00	23.88	4.04	810.45
1995 04 10 12	45619.20	0.00	510.11	0.00	26.49	4.39	842.60
1995 04 11 12	45964.78	0.00	484.08	0.00	28.77	8.33	1115.91
1995 04 12 12	45964.78	13.80	89.50	0.00	16.25	12.70	1456.35
1995 04 13 12	46310.39	7.47	264.57	0.00	15.64	3.85	803.70
1995 04 14 12	46310.39	0.00	437.20	0.00	17.19	1.82	697.25
1995 04 15 12	46310.39	0.00	498.15	0.00	19.17	0.34	624.26
1995 04 16 12	46655.99	0.00	505.35	0.00	22.47	2.75	749.10
1995 04 17 12	46655.99	0.00	501.04	0.00	25.79	5.93	926.50
1995 04 18 12	46655.99	2.55	357.02	0.00	22.41	8.89	1152.06
1995 04 19 12	47001.60	0.00	445.55	0.00	27.80	11.24	1339.52
1995 04 20 12	47001.60	12.28	313.31	0.00	26.37	11.41	1352.48
1995 04 21 12	47254.28	17.62	226.94	0.00	22.67	12.73	1472.81
1995 04 22 12	47347.19	0.29	436.39	0.00	24.40	9.06	1164.78
1995 04 23 12	47347.19	9.94	236.99	0.00	20.43	10.41	1272.56
1995 04 24 12	47692.80	10.87	225.45	0.00	14.38	5.49	904.69
1995 04 25 12	47692.80	0.00	368.28	0.00	9.26	-1.57	546.51
1995 04 26 12	47692.80	0.00	526.98	0.00	16.46	-1.90	537.61
1995 04 27 12	48038.40	0.00	529.13	0.00	19.55	0.55	639.92
1995 04 28 12	48038.40	0.00	437.47	0.00	19.10	5.18	886.72
1995 04 29 12	48038.40	0.00	541.90	0.00	20.96	0.91	656.39
1995 04 30 12	48383.99	1.60	496.66	0.00	21.40	3.74	801.92
1995 05 01 12	48383.99	3.96	296.61	0.00	20.38	8.02	1083.07
1995 05 02 12	48383.99	18.55	310.34	0.00	19.17	6.27	956.60
1995 05 03 12	48729.61	0.00	440.34	0.00	13.39	-0.04	609.48
1995 05 04 12	48729.61	0.00	514.27	0.00	19.50	1.99	710.96
1995 05 05 12	48729.61	2.95	256.99	0.00	16.18	6.72	986.06
1995 05 06 12	49075.18	0.00	518.24	0.00	18.92	1.54	685.04
1995 05 07 12	49075.18	0.00	547.65	0.00	22.75	2.77	751.80
1995 05 08 12	49075.18	0.00	538.78	0.00	24.62	5.08	881.32
1995 05 09 12	49327.86	0.00	495.44	0.00	25.33	8.51	1125.62
1995 05 10 12	49420.80	17.73	188.52	0.00	19.71	12.70	1472.11
1995 05 11 12	49420.80	6.59	288.09	0.00	24.68	13.34	1532.82
1995 05 12 12	49420.80	0.00	491.38	0.00	24.02	8.06	1085.32
1995 05 13 12	49766.39	0.00	509.72	0.00	23.28	6.33	958.02
1995 05 14 12	49766.39	6.00	267.14	0.00	21.57	11.26	1341.19
1995 05 15 12	49766.39	17.49	210.69	0.00	21.74	13.89	1592.77
1995 05 16 12	50019.07	0.00	522.13	0.00	26.31	8.66	1134.66
1995 05 17 12	50112.01	0.00	486.58	0.00	24.66	9.40	1194.29
1995 05 18 12	50112.01	0.00	417.64	0.00	27.00	14.35	1628.29
1995 05 19 12	50112.01	19.45	296.70	0.00	26.20	14.57	1662.95
1995 05 20 12	50364.68	0.00	505.52	0.00	20.43	4.98	876.74
1995 05 21 12	50457.60	0.00	536.20	0.00	22.54	4.84	865.20
1995 05 22 12	50457.60	0.00	501.57	0.00	23.02	7.22	1021.04
1995 05 23 12	50457.60	0.00	491.83	0.00	23.16	7.71	1061.65
1995 05 24 12	50487.20	0.00	462.76	0.00	23.66	9.35	1188.11
1995 05 25 12	50803.20	0.00	487.72	0.00	25.51	9.64	1210.85
1995 05 26 12	50803.20	0.00	505.60	0.00	27.00	9.97	1238.30
1995 05 27 12	50803.20	8.50	353.79	0.00	26.85	11.57	1371.27
1995 05 28 12	50803.20	20.61	311.82	0.00	26.20	13.46	1551.42
1995 05 29 12	50832.79	2.36	244.92	0.00	22.00	14.73	1677.31
1995 05 30 12	51148.80	0.00	431.09	0.00	26.72	13.82	1584.07
1995 05 31 12	51148.80	5.39	394.32	0.00	23.58	9.42	1193.87
1995 06 01 12	51148.80	15.65	244.44	0.00	21.75	12.87	1487.92
1995 06 02 12	51148.80	20.33	192.91	0.00	22.71	15.83	1798.21
1995 06 03 12	51148.80	11.70	278.85	0.00	22.97	12.89	1489.76
1995 06 04 12	51178.41	0.00	468.38	0.00	25.87	11.88	1392.63
1995 06 05 12	51493.86	0.00	431.61	0.00	26.18	13.75	1581.36
1995 06 06 12	51494.39	10.87	220.38	0.00	22.36	14.79	1684.29
1995 06 07 12	51494.39	6.97	327.46	0.00	26.40	14.18	1621.22
1995 06 08 12	51494.39	8.03	305.32	0.00	26.08	15.01	1710.28
1995 06 09 12	51494.39	0.00	484.48	0.00	29.52	14.74	1678.85
1995 06 10 12	51494.39	0.00	490.12	0.00	29.54	14.37	1641.39
1995 06 11 12	51494.39	0.00	482.13	0.00	28.75	14.18	1621.47
1995 06 12 12	51494.39	30.19	306.14	0.00	26.87	15.64	1770.41
1995 06 13 12	51494.39	6.03	332.54	0.00	19.70	8.04	1087.00
1995 06 14 12	51524.00	0.00	491.61	0.00	18.87	5.16	890.49
1995 06 15 12	51747.08	0.00	536.18	0.00	22.56	6.31	958.55
1995 06 16 12	51839.48	0.73	541.23	0.00	23.96	7.06	1016.71
1995 06 17 12	51840.02	0.00	504.72	0.00	24.02	9.11	1169.62
1995 06 18 12	51840.02	5.77	352.65	0.00	21.82	8.63	1134.05
1995 06 19 12	51840.02	0.00	499.55	0.00	24.28	9.49	1200.58
1995 06 20 12	51840.02	0.00	311.66	0.00	19.39	11.73	1378.18
1995 06 21 12	51840.02	0.98	404.40	0.00	22.57	11.88	1390.33
1995 06 22 12	51840.02	4.14	312.62	0.00	21.13	10.47	1277.73
1995 06 23 12	51840.02	7.00	341.62	0.00	23.62	11.40	1352.41
1995 06 24 12	51840.02	7.50	323.51	0.00	24.86	13.48	1551.54
1995 06 25 12	51840.02	0.00	452.34	0.00	26.51	14.31	1635.18
1995 06 26 12	51839.48	13.49	291.73	0.00	25.23	15.40	1749.40
1995 06 27 12	51839.48	15.11	344.11	0.00	26.63	14.24	1627.23
1995 06 28 12	51747.08	0.00	533.12	0.00	26.68	10.49	1279.40
1995 06 29 12	51494.39	0.00	494.87	0.00	26.31	12.22	1429.47
1995 06 30 12	51494.39	15.43	333.87	0.00	24.86	13.05	1510.60
1995 07 01 12	51494.39	11.12	281.19	0.00	25.09	15.54	1765.43
1995 07 02 12	51494.39	2.98	375.34	0.00	24.01	13.13	1513.57
1995 07 03 12	51494.39	0.00	470.03	0.00	26.18	13.05	1505.52
1995 07 04 12	51494.39	6.39	342.56	0.00	25.90	13.30	1529.69
1995 07 05 12	51494.39	0.00	421.95	0.00	26.82	15.38	1743.24
1995 07 06 12	51494.39	0.00	473.78	0.00	29.88	15.75	1779.96
1995 07 07 12	51494.39	0.00	489.36	0.00	28.75	14.08	1603.40
1995 07 08 12	51401.47	0.00	510.87	0.00	27.41	11.78	1382.47
1995 07 09 12	51148.80	0.00	543.43	0.00	27.26	9.54	1204.38
1995 07 10 12	51148.80	0.00	509.43	0.00	27.10	11.44	1354.93
1995 07 11 12	51148.80	2.45	430.02	0.00	28.52	13.85	1591.34
1995 07 12 12	51148.80	0.00	501.09	0.00	29.90	13.96	1601.62
1995 07 13 12	51148.80	0.00	490.89	0.00	29.78	14.28	1632.09
1995 07 14 12	51148.27	0.00	431.49	0.00	28.34	15.73	1784.77
1995 07 15 12	50803.20	0.00	462.97	0.00	29.37	15.37	1748.50
1995 07 16 12	50803.20	9.54	326.26	0.00	28.85	16.07	1826.64
1995 07 17 12	50803.20	7.29	328.10	0.00	29.22	16.74	1909.48
1995 07 18 12	50803.20	21.26	374.20	0.00	29.35	15.66	1777.72
1995 07 19 12	50802.65	0.00	496.27	0.00	29.22	13.75	1579.78
1995 07 20 12	50457.60	0.00	458.95	0.00	28.49	14.74	1679.13
1995 07 21 12	50457.60	0.00	424.33	0.00	29.88	17.25	1971.80
1995 07 22 12	50457.60	5.45	301.64	0.00	27.69	16.15	1833.01
1995 07 23 12	50457.60	2.42	332.79	0.00	26.58	16.81	1908.92
1995 07 24 12	50112.01	0.00	434.12	0.00	29.48	16.49	1876.86
1995 07 25 12	50112.01	0.00	469.16	0.00	30.32	15.56	1768.57
1995 07 26 12	50112.01	0.00	494.73	0.00	31.70	15.07	1715.64
1995 07 27 12	50112.01	12.72	335.95	0.00	30.05	15.99	1821.14
1995 07 28 12	49766.39	44.43	224.62	0.00	25.00	16.91	1929.35
1995 07 29 12	49766.39	6.80	244.67	0.00	25.56	17.13	1954.76
1995 07 30 12	49766.39	0.00	453.17	0.00	28.90	15.18	1727.96
1995 07 31 12	49765.85	7.12	336.74	0.00	29.36	15.53	1764.79
1995 08 01 12	49420.80	0.00	427.22	0.00	29.19	16.29	1851.32
1995 08 02 12	49420.80	1.04	402.47	0.00	27.96	15.37	1747.75
1995 08 03 12	49420.80	7.94	304.39	0.00	27.99	16.10	1837.65
1995 08 04 12	49075.18	15.22	152.67	0.00	22.59	17.27	1973.52
1995 08 05 12	49075.18	31.61	170.95	0.00	24.79	18.76	2167.15
1995 08 06 12	49075.18	7.54	188.90	0.00	25.21	18.61	2147.15
1995 08 07 12	48729.61	14.84	169.84	0.00	24.73	18.96	2195.58
1995 08 08 12	48729.61	23.95	223.85	0.00	24.90	17.45	1993.81
1995 08 09 12	48729.61	0.00	210.65	0.00	21.41	16.50	1876.14
1995 08 10 12	48413.60	7.57	281.51	0.00	25.02	15.69	1780.07
1995 08 11 12	48383.99	10.78	303.07	0.00	25.39	15.21	1730.71
1995 08 12 12	48383.99	1.89	423.96	0.00	28.02	15.44	1755.29
1995 08 13 12	48068.00	0.00	485.22	0.00	30.44	16.05	1825.39
1995 08 14 12	48038.40	0.00	478.66	0.00	31.37	17.03	1947.02
1995 08 15 12	48038.40	0.00	478.05	0.00	31.38	16.97	1939.02
1995 08 16 12	47692.80	0.00	486.91	0.00	31.49	16.39	1872.64
1995 08 17 12	47692.80	0.00	501.76	0.00	31.23	15.23	1734.16
1995 08 18 12	47692.80	0.00	498.86	0.00	31.67	15.57	1772.77
1995 08 19 12	47347.19	0.00	466.55	0.00	30.65	16.69	1901.91
1995 08 20 12	47347.19	12.46	285.75	0.00	28.12	18.03	2070.63
1995 08 21 12	47347.19	0.00	232.61	0.00	23.19	17.68	2026.66
1995 08 22 12	47001.60	5.33	301.03	0.00	27.11	16.96	1933.37
1995 08 23 12	47001.60	0.00	465.88	0.00	27.57	14.31	1634.45
1995 08 24 12	47001.60	0.12	422.14	0.00	27.56	16.16	1829.04
1995 08 25 12	46655.99	3.44	317.70	0.00	26.02	16.60	1880.08
1995 08 26 12	46655.99	20.29	272.95	0.00	27.34	18.22	2092.03
1995 08 27 12	46340.00	48.84	104.55	0.00	21.84	18.86	2181.91
1995 08 28 12	46310.39	7.21	271.03	0.00	24.11	15.40	1750.60
1995 08 29 12	46310.39	0.00	492.54	0.00	28.55	13.73	1576.94
1995 08 30 12	45964.78	0.00	495.44	0.00	28.64	13.40	1544.36
1995 08 31 12	45964.78	1.24	467.67	0.00	28.51	14.71	1678.37
1995 09 01 12	45964.78	0.00	416.77	0.00	27.87	16.65	1890.04
1995 09 02 12	45619.20	0.00	492.43	0.00	28.27	12.82	1484.10
1995 09 03 12	45619.20	0.00	490.62	0.00	25.56	10.67	1293.62
1995 09 04 12	45273.61	0.00	486.76	0.00	23.53	8.92	1155.12
1995 09 05 12	45273.61	0.00	504.98	0.00	24.77	8.19	1098.97
1995 09 06 12	45273.61	0.00	492.38	0.00	25.74	9.31	1186.91
1995 09 07 12	44927.99	0.00	484.09	0.00	24.58	8.67	1135.77
1995 09 08 12	44927.99	0.00	473.98	0.00	25.09	9.24	1180.17
1995 09 09 12	44927.99	0.00	471.08	0.00	26.29	10.04	1243.98
1995 09 10 12	44582.41	11.55	336.47	0.00	26.14	10.92	1316.55
1995 09 11 12	44582.41	27.26	289.53	0.00	24.90	13.14	1521.37
1995 09 12 12	44236.80	1.68	232.89	0.00	21.85	15.29	1735.30
1995 09 13 12	44236.80	0.00	240.47	0.00	22.05	15.35	1740.35
1995 09 14 12	44236.80	11.61	252.50	0.00	25.67	15.75	1787.79
1995 09 15 12	43891.20	3.70	267.79	0.00	22.99	12.86	1487.40
1995 09 16 12	43891.20	7.84	256.10	0.00	23.43	13.70	1574.55
1995 09 17 12	43545.60	14.72	94.47	0.00	19.79	16.89	1914.79
1995 09 18 12	43545.60	0.00	427.92	0.00	24.25	11.06	1324.47
1995 09 19 12	43545.60	0.00	407.99	0.00	23.30	11.07	1325.93
1995 09 20 12	43200.00	0.00	366.57	0.00	22.10	11.46	1356.65
1995 09 21 12	43200.00	2.97	277.51	0.00	22.43	11.70	1381.29
1995 09 22 12	42854.41	11.03	147.03	0.00	20.48	15.33	1742.49
1995 09 23 12	42854.41	8.43	183.68	0.00	17.90	11.57	1365.38
1995 09 24 12	42854.41	3.35	109.67	0.00	14.53	11.03	1322.43
1995 09 25 12	42508.81	0.00	163.86	0.00	16.78	12.87	1471.08
1995 09 26 12	42508.81	0.00	299.22	0.00	21.39	13.26	1524.67
1995 09 27 12	42163.18	0.00	414.61	0.00	21.19	8.29	1106.08
1995 09 28 12	42163.18	0.00	411.32	0.00	20.69	7.97	1080.85
1995 09 29 12	42163.18	0.00	446.66	0.00	22.04	6.69	985.04
1995 09 30 12	41817.60	0.00	443.84	0.00	21.56	6.24	950.76
1995 10 01 12	41817.60	0.00	379.96	0.00	21.49	9.75	1219.76
1995 10 02 12	41471.98	0.00	439.48	0.00	23.99	8.00	1083.32
1995 10 03 12	41471.98	4.89	349.85	0.00	25.04	10.16	1253.30
1995 10 04 12	41471.98	74.99	103.91	0.00	18.03	14.43	1646.04
1995 10 05 12	41126.39	97.86	170.66	0.00	20.89	14.75	1682.87
1995 10 06 12	41126.39	17.68	248.68	0.00	20.39	10.99	1319.53
1995 10 07 12	41126.39	0.00	429.22	0.00	22.97	7.85	1071.26
1995 10 08 12	40780.81	0.00	449.60	0.00	21.81	4.41	840.93
1995 10 09 12	40780.81	0.00	442.31	0.00	21.48	4.70	856.67
1995 10 10 12	40435.18	0.00	439.73	0.00	21.60	4.65	855.53
1995 10 11 12	40435.18	0.00	442.23	0.00	22.69	4.29	837.39
1995 10 12 12	40435.18	0.00	430.55	0.00	24.33	6.35	961.59
1995 10 13 12	40089.61	0.00	406.72	0.00	24.12	7.84	1079.77
1995 10 14 12	40089.61	18.64	111.45	0.00	18.63	14.35	1627.81
1995 10 15 12	40060.01	3.25	299.83	0.00	17.24	2.55	738.96
1995 10 16 12	39744.01	0.00	378.14	0.00	14.50	1.14	657.90
1995 10 17 12	39744.01	0.00	427.83	0.00	18.68	-0.52	590.42
1995 10 18 12	39398.39	0.00	417.46	0.00	17.26	-0.92	575.79
1995 10 19 12	39398.39	0.00	421.54	0.00	19.44	-0.48	592.46
1995 10 20 12	39398.39	0.00	392.68	0.00	20.38	3.23	773.23
1995 10 21 12	39052.80	2.86	304.60	0.00	15.26	-0.79	582.24
1995 10 22 12	39052.80	0.00	359.41	0.00	12.49	-2.03	530.88
1995 10 23 12	39052.80	0.00	407.12	0.00	19.64	-1.35	550.77
1995 10 24 12	38707.20	0.00	371.47	0.00	18.67	1.35	678.03
1995 10 25 12	38707.20	0.00	373.69	0.00	17.13	-1.02	570.99
1995 10 26 12	38707.20	0.00	383.34	0.00	18.75	-1.45	552.92
1995 10 27 12	38361.61	0.00	344.73	0.00	20.86	3.90	814.80
1995 10 28 12	38361.61	23.25	205.45	0.00	15.66	3.82	810.47
1995 10 29 12	38332.00	0.00	286.05	0.00	13.47	1.04	654.43
1995 10 30 12	38016.00	0.00	322.85	0.00	13.32	-1.54	548.25
1995 10 31 12	38016.00	3.81	217.72	0.00	12.92	0.04	618.40
1995 11 01 12	37986.40	5.83	89.57	0.00	11.80	7.11	1011.45
1995 11 02 12	37670.41	17.79	93.75	0.00	16.85	11.78	1382.35
1995 11 03 12	37670.41	14.48	112.46	0.00	17.72	11.47	1357.63
1995 11 04 12	37670.41	0.28	350.69	0.00	15.39	-3.54	472.49
1995 11 05 12	37324.80	0.00	289.83	0.00	6.84	-6.23	383.91
1995 11 06 12	37324.80	0.00	227.88	0.00	6.00	-3.73	466.29
1995 11 07 12	37324.80	45.97	238.65	0.00	12.85	-2.55	514.54
1995 11 08 12	36979.21	26.68	201.46	0.00	13.13	1.12	663.88
1995 11 09 12	36979.21	0.00	280.11	0.00	5.36	-7.01	361.65
1995 11 10 12	36979.21	0.00	335.37	0.00	10.38	-6.62	372.92
1995 11 11 12	36634.14	29.58	247.75	0.00	13.66	-3.29	482.39
1995 11 12 12	36633.60	30.65	277.27	0.00	13.67	-6.03	395.06
1995 11 13 12	36633.60	0.00	287.94	0.00	8.41	-4.29	439.21
1995 11 14 12	36633.60	0.00	257.58	0.00	8.29	-2.59	508.29
1995 11 15 12	36288.01	0.00	243.45	0.00	3.32	-6.77	366.89
1995 11 16 12	36288.01	0.00	297.63	0.00	3.83	-9.40	299.88
1995 11 17 12	36288.01	0.00	334.51	0.00	7.65	-8.63	320.06
1995 11 18 12	36288.01	0.00	343.35	0.00	12.20	-5.49	410.21
1995 11 19 12	35942.40	0.00	306.44	0.00	13.25	-1.61	552.17
1995 11 20 12	35942.40	0.00	334.24	0.00	15.97	-1.68	541.75
1995 11 21 12	35942.40	0.00	332.47	0.00	15.89	-1.94	532.30
1995 11 22 12	35942.40	0.00	280.84	0.00	7.96	-4.98	433.49
1995 11 23 12	35597.33	0.00	296.28	0.00	9.49	-4.46	434.75
1995 11 24 12	35596.80	1.99	271.22	0.00	10.68	-1.52	550.37
1995 11 25 12	35596.80	0.00	182.37	0.00	8.72	1.33	672.69
1995 11 26 12	35596.80	0.00	312.74	0.00	12.10	-3.43	474.26
1995 11 27 12	35596.80	0.00	330.75	0.00	16.96	-1.56	549.68
1995 11 28 12	35251.72	0.00	228.53	0.00	13.95	3.85	803.21
1995 11 29 12	35251.19	7.37	178.28	0.00	15.22	4.56	848.62
1995 11 30 12	35251.19	0.00	265.47	0.00	9.83	-2.24	521.97
1995 12 01 12	35251.19	0.00	290.85	0.00	10.62	-3.89	458.00
1995 12 02 12	35251.19	0.00	319.11	0.00	15.14	-3.66	468.82
1995 12 03 12	35251.19	0.00	319.33	0.00	18.04	-2.31	516.80
1995 12 04 12	34998.52	2.32	276.29	0.00	16.48	-1.51	550.29
1995 12 05 12	34905.60	0.00	248.20	0.00	16.43	3.21	771.55
1995 12 06 12	34905.60	2.14	104.28	0.00	10.18	5.17	891.50
1995 12 07 12	34905.60	13.18	178.27	0.00	13.82	1.39	670.67
1995 12 08 12	34905.60	0.00	239.95	0.00	5.97	-6.18	384.28
1995 12 09 12	34905.60	25.31	151.58	0.00	4.11	-5.27	413.85
1995 12 10 12	34905.60	0.00	303.78	0.00	4.03	-13.59	215.85
1995 12 11 12	34905.60	0.00	195.04	0.00	-3.21	-12.13	240.80
1995 12 12 12	34905.60	0.00	243.17	0.00	1.33	-10.17	279.53
1995 12 13 12	34905.60	0.00	142.26	0.00	3.55	-2.74	506.08
1995 12 14 12	34652.93	0.00	252.29	0.00	11.38	-1.23	560.22
1995 12 15 12	34560.54	0.00	207.28	0.00	13.03	3.10	764.49
1995 12 16 12	34560.54	3.26	184.11	0.00	16.38	3.79	801.31
1995 12 17 12	34560.00	1.66	292.69	0.00	14.85	-2.08	529.83
1995 12 18 12	34560.00	5.04	134.94	0.00	8.15	0.16	620.27
1995 12 19 12	34560.00	31.89	116.14	0.00	11.32	4.54	843.87
1995 12 20 12	34560.00	3.32	246.92	0.00	13.49	-4.42	443.58
1995 12 21 12	34560.00	0.00	233.25	0.00	0.82	-9.58	296.23
1995 12 22 12	34560.00	0.00	259.87	0.00	1.86	-10.23	279.61
1995 12 23 12	34560.00	0.00	256.48	0.00	1.74	-10.03	284.88
1995 12 24 12	34560.00	0.00	222.93	0.00	-2.26	-11.75	250.28
1995 12 25 12	34560.00	0.00	244.42	0.00	-1.06	-11.95	248.37
1995 12 26 12	34560.54	0.00	254.95	0.00	-0.12	-11.61	253.14
1995 12 27 12	34652.93	0.00	258.97	0.00	1.14	-10.41	277.25
1995 12 28 12	34876.00	0.00	256.91	0.00	0.57	-10.85	268.43
1995 12 29 12	34905.60	0.00	280.94	0.00	1.66	-11.72	251.55
1995 12 30 12	34905.60	0.00	320.36	0.00	8.16	-10.93	265.24
1995 12 31 12	34905.60	0.00	316.22	0.00	9.28	-9.48	302.58
1996 01 01 12	34905.60	15.96	121.10	0.00	8.53	2.25	717.64
1996 01 02 12	34905.60	13.68	92.50	0.00	10.77	5.92	921.32
1996 01 03 12	34905.60	9.37	203.89	0.00	12.45	-0.68	581.34
1996 01 04 12	34905.60	0.00	218.91	0.00	0.31	-8.59	319.14
1996 01 05 12	34905.60	0.00	263.68	0.00	3.01	-8.61	320.80
1996 01 06 12	34906.13	10.11	145.56	0.00	4.24	-3.35	478.53
1996 01 07 12	35221.59	26.45	136.66	0.00	1.37	-5.31	417.67
1996 01 08 12	35251.19	14.68	181.64	0.00	-4.79	-13.15	222.91
1996 01 09 12	35251.19	0.00	310.40	0.00	-3.06	-15.00	189.96
1996 01 10 12	35251.19	0.00	326.47	0.00	2.98	-10.18	283.06
1996 01 11 12	35251.19	0.00	291.19	0.00	3.15	-7.59	342.44
1996 01 12 12	35251.19	12.31	158.41	0.00	0.04	-6.89	364.22
1996 01 13 12	35567.19	0.00	202.77	0.00	-0.57	-7.32	355.01
1996 01 14 12	35596.80	0.00	318.40	0.00	5.88	-6.56	364.13
1996 01 15 12	35596.80	0.00	365.81	0.00	11.37	-5.48	415.09
1996 01 16 12	35596.80	0.00	362.35	0.00	12.56	-3.80	464.07
1996 01 17 12	35596.80	0.00	216.36	0.00	8.25	1.09	658.22
1996 01 18 12	35912.80	10.30	185.40	0.00	11.41	2.81	747.82
1996 01 19 12	35942.40	73.92	283.89	0.00	14.73	-4.84	431.82
1996 01 20 12	35942.40	0.00	236.52	0.00	-4.34	-12.19	237.76
1996 01 21 12	35942.40	0.00	362.92	0.00	4.20	-10.86	268.26
1996 01 22 12	36035.32	0.00	319.97	0.00	3.33	-8.43	317.14
1996 01 23 12	36288.01	0.00	377.37	0.00	8.09	-8.46	323.74
1996 01 24 12	36288.01	25.59	288.74	0.00	11.35	-6.03	393.53
1996 01 25 12	36288.01	0.00	383.71	0.00	8.59	-7.80	343.19
1996 01 26 12	36380.93	0.00	363.06	0.00	6.45	-7.35	348.89
1996 01 27 12	36633.60	122.14	259.36	0.00	9.14	-3.39	477.42
1996 01 28 12	36633.60	0.00	360.11	0.00	4.24	-8.89	308.44
1996 01 29 12	36633.60	0.00	348.32	0.00	4.88	-7.23	355.68
1996 01 30 12	36979.21	6.61	137.24	0.00	4.04	-1.25	561.51
1996 01 31 12	36979.21	12.77	139.86	0.00	8.33	2.74	739.46
1996 02 01 12	36979.21	0.00	294.78	0.00	6.43	-2.90	497.46
1996 02 02 12	37072.13	34.11	109.66	0.00	2.08	-1.90	532.29
1996 02 03 12	37324.80	40.38	254.00	0.00	3.05	-6.98	356.43
1996 02 04 12	37324.80	5.44	319.14	0.00	-6.14	-17.05	162.89
1996 02 05 12	37324.80	0.00	380.86	0.00	-9.03	-20.60	117.40
1996 02 06 12	37670.41	0.00	422.54	0.00	-4.18	-18.39	144.78
1996 02 07 12	37670.41	0.00	328.17	0.00	0.39	-9.06	307.69
1996 02 08 12	37670.41	4.66	178.80	0.00	3.15	-2.79	497.01
1996 02 09 12	38016.00	10.68	226.97	0.00	9.48	0.97	652.18
1996 02 10 12	38016.00	0.00	416.75	0.00	10.95	-3.00	488.59
1996 02 11 12	38016.00	1.16	417.70	0.00	15.00	-3.40	480.45
1996 02 12 12	38361.61	0.00	428.73	0.00	9.56	-5.06	422.97
1996 02 13 12	38361.61	0.00	264.84	0.00	-0.65	-7.69	340.22
1996 02 14 12	38361.61	0.00	417.06	0.00	5.22	-7.60	350.00
1996 02 15 12	38707.20	0.00	287.54	0.00	8.79	1.18	668.82
1996 02 16 12	38707.20	0.00	459.14	0.00	10.58	-5.35	414.69
1996 02 17 12	38707.20	0.00	413.50	0.00	-0.70	-12.86	226.62
1996 02 18 12	39052.80	0.00	430.20	0.00	2.45	-10.36	273.50
1996 02 19 12	39052.80	0.00	457.33	0.00	7.79	-6.89	367.86
1996 02 20 12	39145.74	28.73	331.48	0.00	10.61	-3.04	493.57
1996 02 21 12	39398.39	0.00	345.50	0.00	10.58	1.28	672.85
1996 02 22 12	39398.39	0.00	449.85	0.00	16.65	2.39	728.74
1996 02 23 12	39744.01	0.00	420.68	0.00	18.03	5.31	891.27
1996 02 24 12	39744.01	0.00	468.06	0.00	22.04	5.97	933.83
1996 02 25 12	39744.01	0.00	511.13	0.00	15.67	-3.60	471.61
1996 02 26 12	40089.61	0.00	520.26	0.00	18.76	-2.51	512.59
1996 02 27 12	40089.61	0.00	496.91	0.00	21.94	2.82	753.84
1996 02 28 12	40089.61	3.62	338.27	0.00	24.49	8.66	1132.71
1996 02 29 12	40435.18	0.79	502.76	0.00	13.49	-5.23	418.18
1996 03 01 12	40435.18	0.00	379.81	0.00	6.45	-4.37	442.61
1996 03 02 12	40780.81	0.00	379.55	0.00	6.15	-4.70	433.39
1996 03 03 12	40780.81	0.00	412.09	0.00	8.87	-3.68	466.96
1996 03 04 12	40780.81	0.00	445.00	0.00	8.29	-6.15	384.94
1996 03 05 12	41126.39	0.00	494.22	0.00	14.40	-3.96	459.21
1996 03 06 12	41126.39	51.72	173.41	0.00	12.46	5.88	928.71
1996 03 07 12	41442.39	32.40	266.06	0.00	18.35	7.54	1043.44
1996 03 08 12	41471.98	6.56	422.45	0.00	11.60	-11.98	246.38
1996 03 09 12	41471.98	0.00	348.16	0.00	-6.70	-15.90	180.66
