1986 11 02 12	37670.40	0.00	264.97	0.00	19.87	9.49	1199.39
1986 11 03 12	37670.40	0.00	294.35	0.00	19.69	7.61	1049.82
1986 11 04 12	37670.40	0.00	241.43	0.00	18.18	8.84	1147.05
1986 11 05 12	37324.81	9.54	124.53	0.00	15.56	9.66	1213.46
1986 11 06 12	37324.81	5.00	176.54	0.00	18.79	9.93	1234.19
1986 11 07 12	37324.81	14.01	134.67	0.00	18.39	11.92	1393.89
1986 11 08 12	36979.21	16.62	98.77	0.00	19.32	14.58	1654.01
1986 11 09 12	36979.21	0.00	232.69	0.00	20.40	11.50	1370.34
1986 11 10 12	36979.21	2.00	287.69	0.00	16.90	5.12	881.59
1986 11 11 12	36878.80	0.22	185.83	0.00	14.83	7.88	1070.78
1986 11 12 12	36633.60	11.19	162.34	0.00	14.01	5.68	924.40
1986 11 13 12	36633.60	2.13	269.44	0.00	9.79	-1.62	548.73
1986 11 14 12	36633.60	0.00	311.06	0.00	5.45	-7.72	342.60
1986 11 15 12	36332.19	10.58	220.21	0.00	7.73	-4.41	441.39
1986 11 16 12	36287.99	0.00	234.05	0.00	13.27	4.26	821.41
1986 11 17 12	36287.99	0.08	275.68	0.00	17.83	6.16	946.44
1986 11 18 12	36287.99	0.00	320.40	0.00	18.69	3.07	771.34
1986 11 19 12	35986.59	0.00	316.72	0.00	14.77	-0.05	608.07
1986 11 20 12	35942.39	17.41	189.03	0.00	10.47	0.72	645.80
1986 11 21 12	35942.39	15.53	228.71	0.00	11.58	-1.77	538.31
1986 11 22 12	35942.39	0.00	319.23	0.00	11.29	-3.67	464.34
1986 11 23 12	35841.99	6.53	212.42	0.00	11.81	2.40	726.19
1986 11 24 12	35596.81	18.19	131.21	0.00	14.53	8.07	1085.97
1986 11 25 12	35596.81	27.42	100.90	0.00	15.12	10.23	1258.23
1986 11 26 12	35596.81	68.55	163.62	0.00	16.51	8.10	1096.34
1986 11 27 12	35596.81	24.42	184.59	0.00	14.46	4.58	846.32
1986 11 28 12	35496.39	0.36	241.55	0.00	13.39	4.21	831.98
1986 11 29 12	35251.18	5.25	209.89	0.00	15.75	5.23	894.54
1986 11 30 12	35251.18	0.00	218.00	0.00	13.57	5.59	906.84
1986 12 01 12	35251.18	28.47	93.74	0.00	9.22	5.10	882.44
1986 12 02 12	35251.18	21.20	134.22	0.00	9.04	3.03	764.16
1986 12 03 12	35251.18	5.27	156.20	0.00	6.60	-0.03	612.01
1986 12 04 12	35229.30	0.00	277.05	0.00	6.51	-4.31	442.82
1986 12 05 12	34949.80	0.00	311.24	0.00	8.23	-6.24	386.57
1986 12 06 12	34905.61	0.00	319.56	0.00	8.82	-7.71	339.90
1986 12 07 12	34905.61	0.00	317.99	0.00	10.55	-6.60	365.31
1986 12 08 12	34905.61	11.01	195.50	0.00	11.42	0.28	620.43
1986 12 09 12	34905.61	18.11	127.27	0.00	14.45	7.93	1074.16
1986 12 10 12	34905.61	19.73	110.34	0.00	13.72	8.26	1100.78
1986 12 11 12	34905.61	18.32	112.24	0.00	10.77	5.35	895.18
1986 12 12 12	34905.61	3.07	171.08	0.00	9.71	0.68	648.67
1986 12 13 12	34905.61	0.76	297.34	0.00	6.36	-6.76	372.83
1986 12 14 12	34883.72	0.00	285.49	0.00	5.15	-6.86	360.03
1986 12 15 12	34805.20	0.00	299.19	0.00	11.19	-2.93	492.38
1986 12 16 12	34805.20	0.00	291.93	0.00	13.93	-0.81	577.35
1986 12 17 12	34702.15	0.00	255.66	0.00	13.41	2.10	713.18
1986 12 18 12	34604.19	5.84	166.58	0.00	10.02	1.24	676.21
1986 12 19 12	34604.19	0.00	302.70	0.00	10.22	-5.25	420.64
1986 12 20 12	34604.19	0.00	302.86	0.00	11.21	-4.66	432.54
1986 12 21 12	34604.19	0.00	299.78	0.00	9.84	-5.57	408.08
1986 12 22 12	34604.19	0.00	274.93	0.00	7.16	-5.17	424.18
1986 12 23 12	34604.19	0.00	250.86	0.00	7.17	-3.25	478.13
1986 12 24 12	34702.15	49.34	136.13	0.00	9.57	2.58	735.99
1986 12 25 12	34702.15	8.57	134.55	0.00	8.45	1.78	699.51
1986 12 26 12	34805.20	0.00	251.65	0.00	9.63	-1.11	565.86
1986 12 27 12	34883.72	0.00	277.53	0.00	9.79	-3.02	489.07
1986 12 28 12	34905.61	0.00	284.32	0.00	9.95	-3.60	471.42
1986 12 29 12	34905.61	0.00	261.87	0.00	7.20	-4.27	440.00
1986 12 30 12	34905.61	0.00	265.15	0.00	5.37	-6.29	385.88
1986 12 31 12	34905.61	0.00	243.11	0.00	3.61	-6.69	361.76
1987 01 01 12	34905.61	8.78	146.26	0.00	4.25	-3.40	475.37
1987 01 02 12	34905.61	0.00	157.36	0.00	3.56	-2.28	520.28
1987 01 03 12	34905.61	0.00	220.32	0.00	1.83	-6.96	359.65
1987 01 04 12	34905.61	0.00	269.32	0.00	5.79	-5.64	405.99
1987 01 05 12	34905.61	0.00	301.73	0.00	7.98	-6.51	368.13
1987 01 06 12	35150.77	0.00	326.51	0.00	11.49	-6.63	362.77
1987 01 07 12	35251.18	0.00	318.09	0.00	12.09	-4.47	439.72
1987 01 08 12	35251.18	0.00	307.44	0.00	11.76	-3.15	482.29
1987 01 09 12	35251.18	0.00	314.13	0.00	10.29	-5.35	418.37
1987 01 10 12	35251.18	9.54	211.64	0.00	10.10	-2.43	512.75
1987 01 11 12	35251.18	2.36	206.84	0.00	4.75	-4.36	443.27
1987 01 12 12	35295.37	0.00	322.66	0.00	9.69	-6.23	380.19
1987 01 13 12	35596.81	0.00	319.73	0.00	12.69	-3.45	472.04
1987 01 14 12	35596.81	0.00	330.64	0.00	15.60	-2.29	518.27
1987 01 15 12	35596.81	7.96	188.33	0.00	13.23	2.93	756.59
1987 01 16 12	35596.81	0.01	157.24	0.00	11.10	5.35	892.95
1987 01 17 12	35640.99	3.36	70.67	0.00	8.42	5.16	886.60
1987 01 18 12	35942.39	36.40	84.25	0.00	7.16	3.26	775.15
1987 01 19 12	35942.39	47.24	173.68	0.00	12.89	3.97	803.53
1987 01 20 12	35942.39	2.01	296.60	0.00	9.03	-3.41	479.71
1987 01 21 12	35942.39	0.00	238.62	0.00	5.02	-3.74	464.74
1987 01 22 12	36266.11	15.61	117.34	0.00	2.80	-2.51	510.36
1987 01 23 12	36287.99	3.01	270.37	0.00	1.47	-12.57	235.37
1987 01 24 12	36287.99	0.00	345.82	0.00	0.88	-11.58	253.74
1987 01 25 12	36287.99	9.44	231.96	0.00	6.23	-4.27	446.82
1987 01 26 12	36611.71	23.21	150.47	0.00	2.19	-3.82	457.46
1987 01 27 12	36633.60	0.00	375.38	0.00	-1.17	-15.36	186.84
1987 01 28 12	36633.60	1.01	294.80	0.00	1.37	-8.17	329.41
1987 01 29 12	36633.60	0.00	345.49	0.00	3.75	-8.03	333.89
1987 01 30 12	36979.21	3.87	275.26	0.00	9.59	-4.10	455.02
1987 01 31 12	36979.21	0.00	350.47	0.00	9.93	-3.45	475.31
1987 02 01 12	36979.21	0.00	338.83	0.00	8.52	-4.41	440.56
1987 02 02 12	37302.93	17.53	237.38	0.00	11.16	-0.91	571.79
1987 02 03 12	37324.81	5.16	198.31	0.00	10.36	0.92	646.54
1987 02 04 12	37324.81	0.00	346.58	0.00	11.61	-2.29	516.33
1987 02 05 12	37369.00	0.00	345.17	0.00	12.66	-1.07	566.50
1987 02 06 12	37670.40	0.00	319.11	0.00	10.98	-0.64	584.72
1987 02 07 12	37670.40	0.39	344.66	0.00	12.59	-0.62	587.01
1987 02 08 12	37670.40	0.00	383.83	0.00	13.63	-3.24	478.76
1987 02 09 12	38015.99	0.00	404.22	0.00	10.67	-8.69	317.60
1987 02 10 12	38015.99	0.00	397.37	0.00	6.67	-10.95	271.82
1987 02 11 12	38015.99	0.00	414.14	0.00	11.97	-8.84	312.77
1987 02 12 12	38361.59	0.00	362.34	0.00	15.18	0.80	647.51
1987 02 13 12	38361.59	0.00	405.18	0.00	15.55	-3.05	487.08
1987 02 14 12	38361.59	0.00	395.86	0.00	14.90	-2.24	522.55
1987 02 15 12	38707.21	11.51	173.86	0.00	8.54	1.07	650.26
1987 02 16 12	38707.21	17.51	176.30	0.00	8.84	1.23	667.13
1987 02 17 12	38751.40	15.53	136.32	0.00	3.42	-2.18	523.26
1987 02 18 12	39052.79	0.01	128.23	0.00	2.49	-1.26	560.43
1987 02 19 12	39052.79	0.55	115.54	0.00	2.69	-0.54	588.76
1987 02 20 12	39376.52	0.00	259.75	0.00	3.68	-4.22	448.80
1987 02 21 12	39398.40	2.94	192.77	0.00	5.67	-1.98	530.53
1987 02 22 12	39398.40	4.99	154.51	0.00	6.54	0.62	635.57
1987 02 23 12	39744.00	11.24	187.64	0.00	6.82	-0.46	592.59
1987 02 24 12	39744.00	0.00	395.13	0.00	9.94	-3.72	460.76
1987 02 25 12	39744.00	0.88	309.75	0.00	9.46	-0.91	572.63
1987 02 26 12	40089.61	0.00	298.86	0.00	9.70	0.94	656.75
1987 02 27 12	40089.61	35.88	119.41	0.00	4.36	0.16	614.87
1987 02 28 12	40133.80	49.73	151.40	0.00	6.66	1.35	674.10
1987 03 01 12	40435.20	38.15	201.20	0.00	10.11	2.89	752.40
1987 03 02 12	40435.20	0.00	402.17	0.00	11.91	-0.70	581.65
1987 03 03 12	40780.81	0.00	471.18	0.00	15.24	-4.31	444.98
1987 03 04 12	40780.81	0.00	469.55	0.00	15.05	-3.99	449.03
1987 03 05 12	40780.81	0.00	467.33	0.00	13.93	-4.43	438.22
1987 03 06 12	41126.40	0.00	456.60	0.00	12.88	-3.99	452.15
1987 03 07 12	41126.40	0.00	471.59	0.00	16.32	-2.55	510.86
1987 03 08 12	41471.99	2.83	356.74	0.00	16.76	2.14	716.27
1987 03 09 12	41471.99	12.68	137.47	0.00	12.11	7.24	1020.70
1987 03 10 12	41471.99	5.43	232.04	0.00	10.55	2.23	717.60
1987 03 11 12	41817.62	0.54	323.08	0.00	5.10	-3.16	487.90
1987 03 12 12	41817.62	3.47	242.88	0.00	3.84	-4.10	452.38
1987 03 13 12	41817.62	0.00	474.40	0.00	8.82	-5.53	408.73
1987 03 14 12	42163.22	0.00	499.11	0.00	11.65	-5.04	431.21
1987 03 15 12	42163.22	0.00	497.01	0.00	13.98	-2.82	495.67
1987 03 16 12	42508.82	0.50	481.10	0.00	16.45	1.44	679.79
1987 03 17 12	42508.82	0.11	464.39	0.00	15.94	1.80	696.04
1987 03 18 12	42508.82	0.00	368.05	0.00	11.71	2.44	732.66
1987 03 19 12	42854.41	27.72	200.32	0.00	9.84	3.50	786.07
1987 03 20 12	42854.41	6.34	370.94	0.00	15.79	0.45	625.37
1987 03 21 12	43199.99	0.00	511.36	0.00	17.64	-1.18	564.09
1987 03 22 12	43199.99	0.00	523.78	0.00	19.13	-1.89	535.23
1987 03 23 12	43199.99	0.00	523.40	0.00	19.54	-1.71	541.33
1987 03 24 12	43545.59	0.00	427.56	0.00	16.61	3.43	781.23
1987 03 25 12	43545.59	26.04	163.48	0.00	12.50	6.70	982.63
1987 03 26 12	43891.21	0.00	479.37	0.00	18.23	2.06	711.12
1987 03 27 12	43891.21	1.62	422.48	0.00	19.47	4.36	833.68
1987 03 28 12	43891.21	12.30	306.65	0.00	17.81	5.31	890.72
1987 03 29 12	44236.80	0.00	472.53	0.00	20.98	4.66	858.07
1987 03 30 12	44236.80	14.28	194.36	0.00	14.59	7.34	1033.66
1987 03 31 12	44582.38	24.38	392.10	0.00	16.10	-3.51	473.45
1987 04 01 12	44582.38	0.00	460.91	0.00	5.55	-8.69	316.25
1987 04 02 12	44582.38	0.00	519.93	0.00	12.60	-5.55	405.18
1987 04 03 12	44928.02	29.74	315.47	0.00	11.53	-0.80	579.26
1987 04 04 12	44928.02	20.95	222.07	0.00	1.46	-5.67	403.14
1987 04 05 12	44928.02	0.00	278.31	0.00	2.11	-4.43	444.76
1987 04 06 12	45273.59	0.00	399.29	0.00	7.98	-2.03	527.37
1987 04 07 12	45273.59	0.00	485.81	0.00	11.79	-1.28	556.85
1987 04 08 12	45619.19	0.00	465.62	0.00	13.12	0.37	622.37
1987 04 09 12	45619.19	0.00	553.52	0.00	17.06	-0.94	573.46
1987 04 10 12	45619.19	0.00	586.59	0.00	19.32	-2.38	514.57
1987 04 11 12	45964.79	1.00	554.26	0.00	21.00	1.94	706.24
1987 04 12 12	45964.79	0.00	525.10	0.00	20.67	3.52	791.30
1987 04 13 12	46266.21	0.00	497.11	0.00	22.66	6.52	966.89
1987 04 14 12	46310.41	9.39	322.72	0.00	23.00	9.71	1216.92
1987 04 15 12	46310.41	44.69	193.43	0.00	15.26	8.39	1111.74
1987 04 16 12	46655.99	4.43	358.12	0.00	15.10	3.34	776.22
1987 04 17 12	46655.99	5.56	204.61	0.00	11.68	4.68	855.87
1987 04 18 12	46655.99	0.00	393.38	0.00	14.74	3.89	808.43
1987 04 19 12	47001.62	0.00	505.73	0.00	19.58	3.46	784.61
1987 04 20 12	47001.62	0.00	526.87	0.00	22.62	4.85	868.05
1987 04 21 12	47023.50	0.00	546.33	0.00	24.95	5.31	891.99
1987 04 22 12	47347.22	0.00	537.89	0.00	27.11	7.60	1048.38
1987 04 23 12	47347.22	0.00	483.53	0.00	26.37	10.62	1289.61
1987 04 24 12	47648.59	2.37	457.55	0.00	23.19	5.26	888.42
1987 04 25 12	47692.79	0.00	409.85	0.00	18.13	6.45	955.91
1987 04 26 12	47692.79	0.00	540.19	0.00	20.00	1.63	689.63
1987 04 27 12	48038.40	0.00	539.06	0.00	22.16	3.35	778.23
1987 04 28 12	48038.40	6.76	362.44	0.00	21.49	6.64	982.88
1987 04 29 12	48038.40	0.00	559.17	0.00	20.54	0.01	609.29
1987 04 30 12	48384.00	0.00	501.26	0.00	25.71	8.52	1121.22
1987 05 01 12	48384.00	2.35	471.25	0.00	27.94	9.30	1184.11
1987 05 02 12	48384.00	0.00	519.41	0.00	27.38	8.80	1144.06
1987 05 03 12	48729.61	0.00	479.13	0.00	26.61	10.48	1278.22
1987 05 04 12	48729.61	0.00	439.00	0.00	24.03	10.04	1242.91
1987 05 05 12	48729.61	0.00	477.93	0.00	25.24	8.99	1158.93
1987 05 06 12	49031.00	0.00	468.61	0.00	19.16	4.07	821.91
1987 05 07 12	49075.20	0.00	510.87	0.00	24.30	6.24	950.64
1987 05 08 12	49075.20	0.00	520.13	0.00	25.47	6.46	957.93
1987 05 09 12	49097.08	0.00	532.20	0.00	23.55	4.02	812.40
1987 05 10 12	49420.78	0.00	526.84	0.00	23.33	4.35	834.06
1987 05 11 12	49420.78	0.00	508.33	0.00	24.05	6.18	941.16
1987 05 12 12	49420.78	0.00	458.07	0.00	23.99	8.83	1146.21
1987 05 13 12	49766.37	12.54	304.59	0.00	23.23	10.40	1272.29
1987 05 14 12	49766.37	17.96	257.48	0.00	22.57	12.16	1421.21
1987 05 15 12	49766.37	14.12	191.27	0.00	21.18	13.58	1555.27
1987 05 16 12	49788.25	9.66	290.74	0.00	24.07	11.92	1393.22
1987 05 17 12	50112.01	0.00	329.68	0.00	24.41	14.20	1621.67
1987 05 18 12	50112.01	0.00	408.71	0.00	25.11	12.00	1400.06
1987 05 19 12	50112.01	4.85	260.76	0.00	24.63	13.87	1587.66
1987 05 20 12	50133.89	6.53	256.21	0.00	25.33	14.83	1690.03
1987 05 21 12	50457.59	7.80	220.65	0.00	24.61	15.91	1803.99
1987 05 22 12	50457.59	0.00	300.00	0.00	23.91	15.27	1732.21
1987 05 23 12	50457.59	3.36	237.00	0.00	23.42	15.68	1781.18
1987 05 24 12	50457.59	0.00	345.36	0.00	24.50	14.67	1673.92
1987 05 25 12	50759.00	0.00	385.14	0.00	25.84	14.63	1669.56
1987 05 26 12	50803.20	11.41	286.95	0.00	25.74	14.69	1672.85
1987 05 27 12	50803.20	0.00	423.55	0.00	26.25	13.95	1597.57
1987 05 28 12	50803.20	12.14	291.21	0.00	25.34	14.35	1634.45
1987 05 29 12	50803.20	16.09	300.77	0.00	25.43	14.27	1627.46
1987 05 30 12	51104.60	0.00	401.43	0.00	24.57	13.66	1561.22
1987 05 31 12	51148.80	11.05	287.98	0.00	25.15	14.90	1696.90
1987 06 01 12	51148.80	6.06	319.79	0.00	26.45	14.82	1685.41
1987 06 02 12	51148.80	0.00	480.40	0.00	27.56	13.71	1572.31
1987 06 03 12	51148.80	0.00	490.16	0.00	28.61	14.09	1612.46
1987 06 04 12	51148.80	0.03	456.84	0.00	28.51	15.54	1766.85
1987 06 05 12	51249.21	0.00	541.33	0.00	25.72	9.04	1163.16
1987 06 06 12	51494.39	0.00	564.08	0.00	25.96	7.58	1048.09
1987 06 07 12	51494.39	0.00	571.36	0.00	26.43	7.31	1027.88
1987 06 08 12	51494.39	0.00	552.06	0.00	27.45	9.67	1213.43
1987 06 09 12	51494.39	0.00	548.65	0.00	27.51	10.00	1240.17
1987 06 10 12	51494.39	0.00	524.15	0.00	27.94	11.97	1397.32
1987 06 11 12	51494.39	4.31	313.80	0.00	26.46	15.45	1752.86
1987 06 12 12	51494.39	0.00	412.55	0.00	24.97	14.39	1642.68
1987 06 13 12	51494.39	8.63	332.00	0.00	27.35	15.29	1739.03
1987 06 14 12	51494.39	2.38	307.79	0.00	24.82	16.30	1846.82
1987 06 15 12	51516.28	12.41	317.95	0.00	25.99	14.85	1688.08
1987 06 16 12	51594.79	10.08	237.90	0.00	24.61	16.85	1924.10
1987 06 17 12	51697.85	0.41	361.11	0.00	25.07	16.15	1832.87
1987 06 18 12	51697.85	7.70	287.25	0.00	26.31	16.61	1889.55
1987 06 19 12	51795.80	10.42	291.32	0.00	26.83	16.93	1926.09
1987 06 20 12	51795.80	15.38	200.78	0.00	24.43	18.02	2066.50
1987 06 21 12	51795.80	6.30	244.58	0.00	25.49	17.47	1999.61
1987 06 22 12	51795.80	10.38	326.38	0.00	27.85	16.21	1840.59
1987 06 23 12	51795.80	7.15	323.06	0.00	28.01	16.45	1869.74
1987 06 24 12	51795.80	0.00	449.66	0.00	29.04	16.64	1889.34
1987 06 25 12	51697.85	4.03	337.36	0.00	28.72	16.26	1843.45
1987 06 26 12	51594.79	11.09	311.27	0.00	27.72	16.74	1899.64
1987 06 27 12	51594.79	0.00	457.78	0.00	26.62	14.27	1628.98
1987 06 28 12	51516.28	0.00	546.36	0.00	24.45	7.95	1075.68
1987 06 29 12	51494.39	0.00	545.68	0.00	26.41	9.32	1185.71
1987 06 30 12	51494.39	0.00	533.93	0.00	27.39	10.63	1290.57
1987 07 01 12	51494.39	4.36	336.51	0.00	27.40	14.70	1675.75
1987 07 02 12	51494.39	29.80	256.44	0.00	25.99	17.13	1949.60
1987 07 03 12	51494.39	10.15	241.95	0.00	25.69	17.51	2005.25
1987 07 04 12	51494.39	16.02	250.11	0.00	26.36	17.92	2055.92
1987 07 05 12	51494.39	0.00	373.07	0.00	26.67	17.19	1963.77
1987 07 06 12	51494.39	9.45	353.03	0.00	28.88	15.83	1795.89
1987 07 07 12	51450.20	0.00	477.83	0.00	29.12	15.86	1801.46
1987 07 08 12	51170.68	1.24	484.23	0.00	28.87	15.49	1761.19
1987 07 09 12	51148.80	0.00	482.48	0.00	29.33	16.05	1821.51
1987 07 10 12	51148.80	0.00	463.08	0.00	29.31	16.93	1924.49
1987 07 11 12	51148.80	0.00	447.10	0.00	28.87	17.19	1957.56
1987 07 12 12	51148.80	0.00	497.00	0.00	28.80	14.91	1695.56
1987 07 13 12	51148.80	0.00	487.98	0.00	29.48	15.79	1787.51
1987 07 14 12	50903.60	10.69	359.28	0.00	29.62	16.56	1877.58
1987 07 15 12	50803.20	0.00	517.04	0.00	26.06	11.44	1355.52
1987 07 16 12	50803.20	0.00	528.21	0.00	25.29	9.96	1236.91
1987 07 17 12	50803.20	0.00	501.93	0.00	26.26	11.93	1394.61
1987 07 18 12	50803.20	0.00	439.17	0.00	25.92	14.14	1613.78
1987 07 19 12	50558.01	0.00	456.31	0.00	26.51	13.95	1595.44
1987 07 20 12	50457.59	0.00	489.59	0.00	28.45	13.90	1591.73
1987 07 21 12	50457.59	0.00	488.56	0.00	29.29	14.40	1644.66
1987 07 22 12	50457.59	0.00	492.56	0.00	30.25	14.83	1688.47
1987 07 23 12	50413.40	0.00	490.78	0.00	29.67	14.35	1638.95
1987 07 24 12	50112.01	0.00	501.59	0.00	31.14	14.73	1679.13
1987 07 25 12	50112.01	0.00	502.13	0.00	31.58	14.89	1694.13
1987 07 26 12	50112.01	0.00	477.41	0.00	31.15	15.77	1790.36
1987 07 27 12	50067.80	0.00	480.32	0.00	31.12	15.51	1761.03
1987 07 28 12	49766.37	13.05	342.47	0.00	30.90	16.42	1861.83
1987 07 29 12	49766.37	0.00	470.41	0.00	30.33	15.46	1753.78
1987 07 30 12	49766.37	16.53	316.99	0.00	29.17	16.62	1894.17
1987 07 31 12	49521.20	8.03	371.44	0.00	29.04	15.40	1750.12
1987 08 01 12	49420.78	0.00	441.70	0.00	30.50	16.79	1908.56
1987 08 02 12	49420.78	0.41	404.87	0.00	30.28	17.62	2016.22
1987 08 03 12	49420.78	14.77	302.71	0.00	29.79	17.45	1994.47
1987 08 04 12	49075.20	0.00	382.99	0.00	29.99	18.35	2114.57
1987 08 05 12	49075.20	5.60	320.44	0.00	30.72	17.17	1961.33
1987 08 06 12	49075.20	11.45	306.34	0.00	30.00	17.35	1983.96
1987 08 07 12	48729.61	18.18	295.14	0.00	28.66	16.80	1916.75
1987 08 08 12	48729.61	3.42	316.77	0.00	28.75	17.63	2017.38
1987 08 09 12	48729.61	6.70	338.10	0.00	29.60	16.86	1918.66
1987 08 10 12	48384.00	0.00	397.22	0.00	30.61	18.29	2103.04
1987 08 11 12	48384.00	0.00	464.69	0.00	29.79	14.66	1670.36
1987 08 12 12	48384.00	0.00	367.82	0.00	27.85	17.02	1938.85
1987 08 13 12	48038.40	0.00	331.85	0.00	25.42	16.07	1819.25
1987 08 14 12	48038.40	0.00	338.67	0.00	24.72	15.28	1737.31
1987 08 15 12	48038.40	0.00	408.62	0.00	25.61	13.80	1579.40
1987 08 16 12	47692.79	0.00	381.24	0.00	25.43	14.67	1672.25
1987 08 17 12	47692.79	10.30	309.60	0.00	27.28	15.10	1714.99
1987 08 18 12	47692.79	9.57	300.16	0.00	28.07	16.33	1852.16
1987 08 19 12	47347.22	0.00	378.85	0.00	28.31	17.30	1977.56
1987 08 20 12	47347.22	0.00	506.06	0.00	29.68	12.33	1430.56
1987 08 21 12	47347.22	0.00	523.22	0.00	30.00	11.10	1328.10
1987 08 22 12	47001.62	0.00	493.52	0.00	30.41	13.38	1535.66
1987 08 23 12	47001.62	0.00	454.07	0.00	30.55	15.67	1776.21
1987 08 24 12	47001.62	0.00	480.81	0.00	28.71	12.80	1481.63
1987 08 25 12	46655.99	0.00	419.70	0.00	27.67	14.93	1699.82
1987 08 26 12	46655.99	0.06	405.88	0.00	28.42	16.05	1820.56
1987 08 27 12	46310.41	0.00	417.73	0.00	30.08	17.00	1934.68
1987 08 28 12	46310.41	0.00	445.73	0.00	30.10	15.68	1781.14
1987 08 29 12	46310.41	6.17	349.39	0.00	29.44	16.48	1871.44
1987 08 30 12	45964.79	0.00	457.80	0.00	27.65	12.95	1494.00
1987 08 31 12	45964.79	0.00	337.60	0.00	25.10	15.61	1771.60
1987 09 01 12	45964.79	0.00	440.76	0.00	24.74	11.34	1347.44
1987 09 02 12	45619.19	0.00	504.56	0.00	26.72	8.99	1158.94
1987 09 03 12	45619.19	0.00	512.87	0.00	27.51	8.52	1121.77
1987 09 04 12	45273.59	0.00	454.93	0.00	26.64	11.56	1365.87
1987 09 05 12	45273.59	6.66	240.70	0.00	23.05	14.33	1637.18
1987 09 06 12	45273.59	45.60	117.67	0.00	19.61	15.49	1759.67
1987 09 07 12	44928.02	52.67	131.63	0.00	21.80	17.06	1943.89
1987 09 08 12	44928.02	12.53	254.71	0.00	26.30	16.37	1855.62
1987 09 09 12	44785.85	2.11	337.57	0.00	26.64	15.04	1709.88
1987 09 10 12	44582.38	8.12	310.11	0.00	26.85	13.90	1586.07
1987 09 11 12	44582.38	8.89	284.17	0.00	26.30	14.82	1686.18
1987 09 12 12	44236.80	20.22	203.03	0.00	24.27	16.65	1890.67
1987 09 13 12	44236.80	10.92	255.94	0.00	23.80	13.93	1595.89
1987 09 14 12	44236.80	4.38	328.85	0.00	25.58	12.63	1463.80
1987 09 15 12	43891.21	0.00	404.35	0.00	25.82	13.03	1500.96
1987 09 16 12	43891.21	5.60	270.77	0.00	25.01	14.25	1628.34
1987 09 17 12	43545.59	7.04	207.37	0.00	24.45	16.34	1853.59
1987 09 18 12	43545.59	2.25	305.22	0.00	26.21	16.23	1839.10
1987 09 19 12	43545.59	3.77	248.86	0.00	25.30	15.49	1753.68
1987 09 20 12	43199.99	9.39	186.32	0.00	19.65	13.03	1501.16
1987 09 21 12	43199.99	0.00	464.68	0.00	21.92	6.55	970.86
1987 09 22 12	42854.41	0.00	465.31	0.00	22.04	6.40	959.99
1987 09 23 12	42854.41	0.00	444.37	0.00	20.54	6.40	952.58
1987 09 24 12	42854.41	0.00	464.59	0.00	20.37	4.66	855.89
1987 09 25 12	42508.82	0.00	468.19	0.00	21.88	5.29	890.79
1987 09 26 12	42508.82	0.00	466.31	0.00	23.19	6.07	940.90
1987 09 27 12	42163.22	0.00	437.98	0.00	22.16	7.19	1016.81
1987 09 28 12	42163.22	0.00	423.52	0.00	22.02	7.77	1063.37
1987 09 29 12	42163.22	0.00	339.00	0.00	21.90	11.66	1373.15
1987 09 30 12	41817.62	34.83	267.76	0.00	20.53	9.56	1204.79
1987 10 01 12	41817.62	0.00	435.94	0.00	19.03	4.01	816.62
1987 10 02 12	41614.14	0.00	475.34	0.00	19.77	0.61	633.04
1987 10 03 12	41471.99	0.00	465.59	0.00	21.01	2.38	728.90
1987 10 04 12	41471.99	0.00	437.15	0.00	13.50	-1.72	543.74
1987 10 05 12	41126.40	0.00	469.30	0.00	19.44	-0.40	593.28
1987 10 06 12	41126.40	0.00	438.79	0.00	20.03	2.66	737.94
1987 10 07 12	41126.40	0.00	414.09	0.00	17.15	1.58	686.62
1987 10 08 12	40780.81	0.00	416.61	0.00	15.04	-0.85	574.78
1987 10 09 12	40780.81	0.00	438.16	0.00	16.56	-1.88	535.21
1987 10 10 12	40435.20	0.00	434.49	0.00	19.06	0.05	612.66
1987 10 11 12	40435.20	0.00	431.71	0.00	22.43	2.47	734.19
1987 10 12 12	40435.20	0.00	376.21	0.00	22.24	6.63	973.15
1987 10 13 12	40089.61	0.00	375.97	0.00	13.72	-1.27	559.70
1987 10 14 12	40089.61	0.00	419.55	0.00	16.04	-3.13	484.44
1987 10 15 12	40089.61	0.00	422.50	0.00	17.53	-2.78	499.96
1987 10 16 12	39744.00	0.00	424.74	0.00	19.90	-1.85	536.77
1987 10 17 12	39744.00	0.00	420.04	0.00	21.58	-0.73	581.80
1987 10 18 12	39398.40	0.00	412.71	0.00	22.62	0.29	622.21
1987 10 19 12	39398.40	0.00	402.54	0.00	22.97	1.14	662.65
1987 10 20 12	39398.40	0.00	311.49	0.00	20.09	5.67	914.12
1987 10 21 12	39052.79	5.01	200.83	0.00	13.88	2.31	723.85
1987 10 22 12	39052.79	0.00	359.36	0.00	11.02	-6.24	383.14
1987 10 23 12	39052.79	0.00	384.94	0.00	14.76	-5.61	408.46
1987 10 24 12	38707.21	0.00	383.17	0.00	18.51	-2.56	506.23
1987 10 25 12	38707.21	0.00	331.00	0.00	19.50	2.81	752.82
1987 10 26 12	38707.21	0.00	313.18	0.00	18.38	2.94	755.94
1987 10 27 12	38361.59	12.58	173.56	0.00	16.08	5.48	905.43
1987 10 28 12	38361.59	0.00	286.19	0.00	12.30	-1.13	563.69
