1998 06 21 12	51597.29	0.76	432.96	0.00	30.31	18.68	2154.04
1998 06 22 12	51597.29	0.00	403.21	0.00	31.10	20.84	2454.01
1998 06 23 12	51597.29	0.00	405.55	0.00	32.00	21.48	2557.04
1998 06 24 12	51597.29	0.00	450.61	0.00	33.06	20.58	2415.74
1998 06 25 12	51545.67	0.00	442.64	0.00	33.91	21.49	2558.85
1998 06 26 12	51510.42	0.00	421.70	0.00	33.80	22.21	2673.23
1998 06 27 12	51510.42	0.00	435.27	0.00	32.67	20.80	2450.01
1998 06 28 12	51494.39	0.00	433.06	0.00	32.78	20.91	2465.43
1998 06 29 12	51494.39	0.00	419.40	0.00	33.10	21.58	2573.40
1998 06 30 12	51494.39	8.52	330.63	0.00	32.57	20.25	2364.97
1998 07 01 12	51494.39	0.20	430.85	0.00	31.06	19.34	2246.52
1998 07 02 12	51494.39	0.00	432.04	0.00	30.31	18.79	2169.58
1998 07 03 12	51494.39	0.12	408.81	0.00	31.13	20.19	2355.78
1998 07 04 12	51494.39	27.03	313.10	0.00	31.69	20.42	2389.82
1998 07 05 12	51459.16	10.17	327.91	0.00	30.05	19.45	2259.07
1998 07 06 12	51359.30	0.00	431.88	0.00	30.88	19.26	2234.80
1998 07 07 12	51251.70	0.00	411.86	0.00	31.97	20.83	2452.72
1998 07 08 12	51148.79	3.77	327.00	0.00	32.06	22.47	2715.46
1998 07 09 12	51148.79	0.01	351.29	0.00	30.96	22.02	2643.02
1998 07 10 12	51148.79	0.00	407.31	0.00	31.87	21.02	2483.86
1998 07 11 12	51148.79	5.51	311.61	0.00	30.27	21.16	2505.61
1998 07 12 12	51139.95	7.01	293.91	0.00	29.44	20.06	2345.79
1998 07 13 12	50957.17	6.56	208.26	0.00	27.58	21.05	2488.07
1998 07 14 12	50819.23	6.07	144.75	0.00	24.88	20.62	2419.33
1998 07 15 12	50803.21	0.47	287.29	0.00	27.33	20.71	2434.10
1998 07 16 12	50803.21	9.34	227.18	0.00	28.29	21.33	2532.58
1998 07 17 12	50803.21	5.84	282.75	0.00	28.91	20.80	2449.00
1998 07 18 12	50721.66	0.00	462.80	0.00	30.11	18.18	2092.25
1998 07 19 12	50473.61	0.00	443.14	0.00	31.99	20.37	2376.43
1998 07 20 12	50457.58	0.00	437.77	0.00	33.53	21.70	2589.22
1998 07 21 12	50457.58	0.00	452.67	0.00	32.72	20.49	2399.37
1998 07 22 12	50448.74	0.00	427.76	0.00	32.12	20.98	2477.18
1998 07 23 12	50214.88	8.79	291.61	0.00	31.41	21.85	2615.36
1998 07 24 12	50111.98	14.47	277.96	0.00	29.14	20.41	2393.43
1998 07 25 12	50111.98	8.73	255.44	0.00	27.86	20.18	2356.92
1998 07 26 12	50111.98	1.52	323.18	0.00	28.65	20.81	2450.50
1998 07 27 12	49869.29	8.52	264.60	0.00	28.29	21.26	2521.39
1998 07 28 12	49766.41	5.68	243.29	0.00	27.88	20.83	2452.60
1998 07 29 12	49766.41	0.03	347.60	0.00	28.51	20.91	2466.05
1998 07 30 12	49757.57	0.00	345.74	0.00	28.94	21.42	2547.24
1998 07 31 12	49436.83	7.81	313.63	0.00	30.61	20.94	2469.69
1998 08 01 12	49420.79	0.00	437.13	0.00	28.65	18.62	2150.01
1998 08 02 12	49420.79	0.00	407.88	0.00	28.99	19.86	2315.17
1998 08 03 12	49229.17	0.00	441.57	0.00	28.37	18.20	2095.52
1998 08 04 12	49075.19	0.00	508.30	0.00	29.44	16.05	1813.38
1998 08 05 12	49075.19	0.00	487.81	0.00	30.11	17.54	2005.44
1998 08 06 12	49039.95	0.00	440.29	0.00	30.62	19.90	2311.21
1998 08 07 12	48729.57	0.00	447.57	0.00	31.35	20.18	2352.73
1998 08 08 12	48729.57	2.67	381.46	0.00	30.56	20.26	2360.95
1998 08 09 12	48729.57	2.30	357.24	0.00	28.93	20.38	2388.74
1998 08 10 12	48384.00	0.00	432.65	0.00	29.38	19.11	2213.19
1998 08 11 12	48384.00	2.65	377.17	0.00	29.91	19.72	2295.55
1998 08 12 12	48384.00	15.30	312.47	0.00	29.34	19.71	2297.87
1998 08 13 12	48038.41	5.35	302.01	0.00	29.05	19.60	2283.93
1998 08 14 12	48038.41	7.55	303.61	0.00	29.34	19.65	2287.25
1998 08 15 12	48038.41	7.48	241.78	0.00	27.27	20.71	2434.21
1998 08 16 12	47692.78	45.07	204.21	0.00	26.40	20.54	2407.19
1998 08 17 12	47692.78	7.32	297.08	0.00	28.01	18.92	2190.64
1998 08 18 12	47692.78	0.00	431.34	0.00	30.23	19.50	2267.96
1998 08 19 12	47347.21	0.00	431.64	0.00	31.00	20.07	2339.31
1998 08 20 12	47347.21	0.00	451.59	0.00	30.42	18.78	2166.38
1998 08 21 12	47338.36	0.00	422.77	0.00	29.34	19.06	2209.96
1998 08 22 12	47001.58	0.00	479.75	0.00	30.50	17.30	1969.91
1998 08 23 12	47001.58	0.00	472.83	0.00	31.29	18.01	2079.85
1998 08 24 12	46809.98	0.00	472.80	0.00	31.38	17.89	2061.10
1998 08 25 12	46656.02	0.00	473.03	0.00	31.20	17.48	1996.57
1998 08 26 12	46656.02	0.00	470.87	0.00	32.03	17.92	2065.45
1998 08 27 12	46310.40	0.00	470.75	0.00	32.42	17.91	2065.49
1998 08 28 12	46310.40	0.00	484.74	0.00	32.12	16.53	1878.05
1998 08 29 12	46310.40	0.00	470.87	0.00	33.10	17.78	2042.56
1998 08 30 12	45964.80	0.00	417.14	0.00	31.97	19.54	2282.75
1998 08 31 12	45964.80	0.00	427.09	0.00	31.67	18.80	2171.80
1998 09 01 12	45883.26	0.00	440.84	0.00	32.44	18.49	2124.14
1998 09 02 12	45619.19	0.00	427.30	0.00	31.50	18.32	2107.00
1998 09 03 12	45619.19	0.00	423.08	0.00	30.65	17.80	2045.76
1998 09 04 12	45273.61	0.00	487.25	0.00	31.60	14.48	1641.55
1998 09 05 12	45273.61	0.00	488.55	0.00	34.11	15.56	1762.44
1998 09 06 12	45273.61	0.00	464.46	0.00	34.98	17.66	2024.93
1998 09 07 12	44928.01	0.00	442.16	0.00	34.18	18.39	2110.98
1998 09 08 12	44928.01	0.00	380.39	0.00	31.87	19.57	2285.41
1998 09 09 12	44633.66	0.00	478.99	0.00	27.20	10.45	1275.94
1998 09 10 12	44582.38	0.00	484.09	0.00	26.60	9.24	1179.34
1998 09 11 12	44582.38	0.00	469.50	0.00	28.17	11.12	1329.65
1998 09 12 12	44236.79	0.00	435.47	0.00	28.61	13.30	1525.75
1998 09 13 12	44236.79	0.00	470.66	0.00	32.16	13.08	1494.87
1998 09 14 12	44236.79	0.00	444.80	0.00	33.42	15.46	1755.97
1998 09 15 12	43891.19	0.00	397.17	0.00	32.60	17.41	1986.39
1998 09 16 12	43891.19	0.00	380.30	0.00	32.48	17.99	2072.91
1998 09 17 12	43545.61	0.00	378.49	0.00	32.70	18.03	2081.09
1998 09 18 12	43545.61	0.00	355.27	0.00	32.59	18.96	2194.04
1998 09 19 12	43545.61	0.00	326.83	0.00	31.32	19.11	2218.33
1998 09 20 12	43200.02	6.13	210.22	0.00	29.24	20.25	2360.60
1998 09 21 12	43200.02	23.37	168.24	0.00	27.88	20.13	2357.49
1998 09 22 12	42854.41	11.00	197.36	0.00	27.76	18.76	2170.68
1998 09 23 12	42854.41	0.00	346.96	0.00	29.44	16.64	1889.69
1998 09 24 12	42854.41	0.00	372.70	0.00	28.44	14.44	1647.10
1998 09 25 12	42508.80	0.00	343.56	0.00	29.00	16.23	1837.60
1998 09 26 12	42508.80	0.00	375.70	0.00	30.02	15.34	1746.96
1998 09 27 12	42163.19	0.00	355.67	0.00	31.50	17.52	2003.27
1998 09 28 12	42163.19	0.00	288.37	0.00	31.01	20.18	2351.74
1998 09 29 12	42163.19	0.00	208.38	0.00	28.14	20.76	2440.81
1998 09 30 12	41817.60	0.00	276.11	0.00	28.56	18.62	2147.56
1998 10 01 12	41817.60	0.00	317.96	0.00	29.01	17.24	1960.82
1998 10 02 12	41766.33	0.00	411.14	0.00	27.81	10.83	1306.54
1998 10 03 12	41472.00	2.17	321.39	0.00	27.70	13.85	1581.14
1998 10 04 12	41472.00	0.00	266.40	0.00	27.25	17.69	2024.44
1998 10 05 12	41126.39	0.05	268.77	0.00	28.87	19.07	2210.50
1998 10 06 12	41126.39	0.00	226.61	0.00	27.73	19.81	2310.07
1998 10 07 12	41126.39	24.02	158.58	0.00	24.61	18.37	2116.23
1998 10 08 12	40780.80	15.29	229.40	0.00	21.00	10.88	1310.26
1998 10 09 12	40780.80	0.00	329.74	0.00	18.77	7.88	1070.14
1998 10 10 12	40516.75	0.00	387.01	0.00	20.72	6.61	969.96
1998 10 11 12	40435.20	0.00	402.40	0.00	23.34	7.54	1042.83
1998 10 12 12	40435.20	0.00	404.10	0.00	25.03	8.48	1118.77
1998 10 13 12	40089.60	0.00	390.70	0.00	25.05	9.46	1196.50
1998 10 14 12	40089.60	0.00	413.59	0.00	23.90	6.30	944.25
1998 10 15 12	40089.60	0.00	407.59	0.00	24.21	6.74	979.28
1998 10 16 12	39744.02	0.00	402.23	0.00	26.13	8.31	1104.43
1998 10 17 12	39744.02	0.00	372.77	0.00	26.13	10.63	1290.29
1998 10 18 12	39590.04	0.00	342.14	0.00	26.34	12.71	1458.13
1998 10 19 12	39398.40	0.48	251.69	0.00	24.36	15.39	1751.39
1998 10 20 12	39398.40	0.00	300.76	0.00	21.79	10.86	1309.34
1998 10 21 12	39088.03	0.00	295.41	0.00	21.61	10.76	1300.66
1998 10 22 12	39052.79	0.00	365.02	0.00	20.19	5.07	877.39
1998 10 23 12	39052.79	0.00	353.52	0.00	16.02	2.03	715.15
1998 10 24 12	38707.21	0.00	391.31	0.00	19.31	1.20	655.79
1998 10 25 12	38707.21	0.00	393.57	0.00	22.54	2.79	743.20
1998 10 26 12	38707.21	0.00	393.00	0.00	23.71	3.14	769.63
1998 10 27 12	38361.61	0.00	385.60	0.00	25.27	4.68	851.10
1998 10 28 12	38361.61	0.00	373.11	0.00	25.76	6.03	922.39
1998 10 29 12	38361.61	0.00	353.26	0.00	25.71	7.56	1043.98
1998 10 30 12	38016.01	0.00	335.19	0.00	26.50	9.38	1188.93
1998 10 31 12	38016.01	0.00	332.08	0.00	26.11	9.02	1161.48
1998 11 01 12	38016.01	0.00	335.46	0.00	24.66	7.28	1022.33
1998 11 02 12	37670.43	2.45	244.11	0.00	23.94	11.07	1325.91
1998 11 03 12	37670.43	5.49	146.59	0.00	18.31	9.92	1233.63
1998 11 04 12	37670.43	0.00	216.62	0.00	16.05	6.82	986.75
1998 11 05 12	37360.05	0.00	164.30	0.00	10.19	3.51	789.02
1998 11 06 12	37324.81	0.00	259.64	0.00	9.37	-1.96	526.19
1998 11 07 12	37324.81	0.00	304.28	0.00	11.63	-2.91	490.58
1998 11 08 12	37170.83	4.47	164.33	0.00	11.83	2.16	716.16
1998 11 09 12	36979.21	5.25	108.08	0.00	13.52	7.41	1032.58
1998 11 10 12	36979.21	14.62	165.94	0.00	18.33	9.72	1217.31
1998 11 11 12	36963.17	22.01	216.95	0.00	17.53	3.69	797.76
1998 11 12 12	36642.45	0.00	293.72	0.00	14.06	-0.15	603.50
1998 11 13 12	36633.61	0.00	238.79	0.00	14.89	4.13	818.87
1998 11 14 12	36633.61	11.94	86.45	0.00	13.50	8.82	1145.34
1998 11 15 12	36530.71	19.59	101.50	0.00	14.44	8.93	1154.14
1998 11 16 12	36287.99	2.23	222.95	0.00	17.31	5.62	912.53
1998 11 17 12	36287.99	2.81	175.51	0.00	16.31	8.29	1103.32
1998 11 18 12	36287.99	0.00	308.09	0.00	18.23	2.27	721.24
1998 11 19 12	36185.11	0.00	262.91	0.00	19.51	6.94	995.54
1998 11 20 12	35951.24	6.77	152.59	0.00	17.43	8.99	1159.06
1998 11 21 12	35942.39	3.93	259.32	0.00	14.85	-0.09	604.58
1998 11 22 12	35942.39	0.00	294.78	0.00	13.46	-1.37	554.43
1998 11 23 12	35926.37	1.18	243.49	0.00	16.53	3.72	798.94
1998 11 24 12	35678.33	0.06	166.18	0.00	17.90	10.70	1295.80
1998 11 25 12	35596.79	0.00	273.68	0.00	19.60	6.20	940.23
1998 11 26 12	35596.79	0.19	294.60	0.00	18.65	3.52	789.77
1998 11 27 12	35596.79	0.00	313.18	0.00	18.78	1.11	649.19
1998 11 28 12	35580.74	0.00	315.24	0.00	20.76	2.00	719.81
1998 11 29 12	35442.83	0.00	313.74	0.00	21.94	2.76	741.01
1998 11 30 12	35260.01	0.00	291.49	0.00	21.64	5.63	914.31
1998 12 01 12	35251.17	0.00	266.45	0.00	20.13	6.88	990.46
1998 12 02 12	35251.17	0.00	300.66	0.00	20.43	3.15	772.38
1998 12 03 12	35251.17	0.00	278.54	0.00	21.12	5.99	923.72
1998 12 04 12	35251.17	0.00	265.16	0.00	22.74	8.41	1113.17
1998 12 05 12	35148.29	1.30	209.37	0.00	23.24	11.81	1384.73
1998 12 06 12	35040.67	0.62	197.16	0.00	23.05	13.32	1530.35
1998 12 07 12	34940.83	6.10	106.96	0.00	22.56	16.51	1876.43
1998 12 08 12	34905.59	17.37	149.33	0.00	21.07	11.54	1365.57
1998 12 09 12	34905.59	6.18	216.54	0.00	15.03	2.33	724.36
1998 12 10 12	34905.59	3.92	208.09	0.00	11.86	0.71	636.74
1998 12 11 12	34905.59	8.66	104.95	0.00	10.03	4.01	800.76
1998 12 12 12	34905.59	26.79	64.67	0.00	8.50	5.11	879.10
1998 12 13 12	34905.59	22.42	64.20	0.00	8.60	5.30	891.73
1998 12 14 12	34905.59	0.02	156.97	0.00	9.77	3.26	774.01
1998 12 15 12	34889.55	0.00	265.28	0.00	11.54	-1.75	539.69
1998 12 16 12	34889.55	0.00	286.55	0.00	12.42	-3.31	479.99
1998 12 17 12	34854.31	0.00	268.10	0.00	11.85	-2.06	520.00
1998 12 18 12	34802.70	0.00	248.25	0.00	7.78	-4.12	441.39
1998 12 19 12	34802.70	6.61	172.30	0.00	10.51	-0.26	600.16
1998 12 20 12	34802.70	5.03	129.93	0.00	12.00	5.51	904.87
1998 12 21 12	34802.70	1.63	159.76	0.00	16.08	8.86	1148.66
1998 12 22 12	34802.70	14.68	232.36	0.00	18.76	-3.11	488.28
1998 12 23 12	34802.70	15.83	91.45	0.00	-0.05	-4.80	432.55
1998 12 24 12	34854.31	34.17	85.56	0.00	0.67	-3.72	460.85
1998 12 25 12	34854.31	0.39	141.45	0.00	0.03	-5.49	407.87
1998 12 26 12	34889.55	0.00	163.67	0.00	2.49	-3.74	463.34
1998 12 27 12	34905.59	0.00	193.19	0.00	4.49	-2.98	483.16
1998 12 28 12	34905.59	19.74	107.90	0.00	5.68	0.51	631.65
1998 12 29 12	34905.59	5.91	73.00	0.00	6.45	3.21	770.41
1998 12 30 12	34905.59	0.00	271.53	0.00	5.69	-5.15	419.98
1998 12 31 12	34905.59	0.00	218.72	0.00	3.20	-4.39	443.83
1999 01 01 12	34905.59	0.00	277.00	0.00	7.53	-5.06	426.71
1999 01 02 12	34905.59	10.39	178.34	0.00	8.69	-1.23	560.00
1999 01 03 12	34914.43	16.00	229.61	0.00	5.09	-7.44	348.12
1999 01 04 12	34987.14	0.00	151.58	0.00	-5.64	-10.59	272.19
1999 01 05 12	35097.22	0.00	224.36	0.00	-4.83	-12.53	237.26
1999 01 06 12	35235.14	1.57	240.50	0.00	-0.77	-9.41	300.78
1999 01 07 12	35251.17	3.31	152.05	0.00	4.73	-2.21	521.07
1999 01 08 12	35251.17	8.68	144.02	0.00	10.84	4.05	808.57
1999 01 09 12	35251.17	24.54	265.04	0.00	14.30	-3.88	461.95
1999 01 10 12	35251.17	0.00	255.64	0.00	-0.54	-9.52	292.18
1999 01 11 12	35332.73	0.00	321.84	0.00	4.46	-8.44	322.57
1999 01 12 12	35493.88	0.00	317.37	0.00	10.76	-2.18	522.46
1999 01 13 12	35596.79	0.00	252.09	0.00	15.98	6.57	969.40
1999 01 14 12	35596.79	24.95	205.35	0.00	14.54	3.52	791.55
1999 01 15 12	35596.79	18.05	237.36	0.00	11.60	-2.75	498.21
1999 01 16 12	35605.63	0.00	306.85	0.00	11.57	-2.22	517.87
1999 01 17 12	35839.50	4.29	269.50	0.00	16.44	1.20	658.91
1999 01 18 12	35942.39	15.72	195.58	0.00	16.04	5.20	894.98
1999 01 19 12	35942.39	0.00	328.42	0.00	14.66	-1.73	541.81
1999 01 20 12	35942.39	0.00	319.33	0.00	17.52	2.06	711.00
1999 01 21 12	36023.92	0.00	243.28	0.00	19.73	9.87	1229.24
1999 01 22 12	36287.99	17.33	133.87	0.00	21.02	14.04	1603.59
1999 01 23 12	36287.99	61.43	149.03	0.00	19.48	11.81	1384.48
1999 01 24 12	36287.99	0.00	282.83	0.00	14.84	3.34	779.27
1999 01 25 12	36369.55	0.00	299.35	0.00	12.84	0.50	637.82
1999 01 26 12	36633.61	0.00	340.93	0.00	17.92	1.04	643.83
1999 01 27 12	36633.61	0.00	321.70	0.00	19.68	5.01	880.79
1999 01 28 12	36633.61	0.00	306.71	0.00	19.72	6.52	964.92
1999 01 29 12	36825.24	5.71	180.33	0.00	17.30	9.82	1225.90
1999 01 30 12	36979.21	14.70	110.49	0.00	13.88	8.88	1150.51
1999 01 31 12	36979.21	27.03	157.02	0.00	11.42	4.38	838.61
1999 02 01 12	36988.06	6.56	94.03	0.00	6.73	2.89	755.12
1999 02 02 12	37324.81	0.01	171.12	0.00	8.38	3.12	767.26
1999 02 03 12	37324.81	0.00	336.00	0.00	12.67	-0.50	592.37
1999 02 04 12	37324.81	0.00	331.20	0.00	15.32	2.29	715.31
1999 02 05 12	37567.55	0.00	371.67	0.00	16.42	-0.93	571.45
1999 02 06 12	37670.43	0.59	360.99	0.00	18.39	2.07	718.54
1999 02 07 12	37670.43	4.06	211.37	0.00	19.47	8.69	1135.06
1999 02 08 12	37862.06	0.65	362.91	0.00	20.49	3.74	800.47
1999 02 09 12	38016.01	2.25	313.54	0.00	20.31	6.69	974.92
1999 02 10 12	38016.01	19.72	198.06	0.00	19.45	9.91	1233.08
1999 02 11 12	38151.09	0.00	192.87	0.00	19.31	12.78	1462.43
1999 02 12 12	38361.61	5.77	301.21	0.00	20.80	0.25	623.03
1999 02 13 12	38361.61	0.00	235.05	0.00	4.88	-2.51	508.35
1999 02 14 12	38553.24	0.00	346.95	0.00	5.27	-7.01	362.20
1999 02 15 12	38707.21	0.00	386.58	0.00	11.01	-4.45	440.00
1999 02 16 12	38707.21	0.00	383.14	0.00	15.34	-0.06	608.58
1999 02 17 12	38949.91	19.04	261.26	0.00	15.32	2.55	728.36
1999 02 18 12	39052.79	9.02	277.26	0.00	11.40	1.10	661.27
1999 02 19 12	39052.79	0.08	330.90	0.00	13.21	2.18	718.32
1999 02 20 12	39398.40	0.00	368.82	0.00	12.15	-0.79	576.54
1999 02 21 12	39398.40	0.00	356.29	0.00	9.96	-2.05	528.71
1999 02 22 12	39398.40	0.00	330.43	0.00	3.86	-6.56	367.50
1999 02 23 12	39744.02	0.00	273.04	0.00	4.94	-3.12	481.43
1999 02 24 12	39744.02	2.27	229.01	0.00	6.27	-0.80	577.29
1999 02 25 12	39752.86	0.00	376.39	0.00	12.07	-0.35	596.11
1999 02 26 12	40089.60	0.00	422.39	0.00	15.90	-0.13	604.61
1999 02 27 12	40089.60	24.64	315.25	0.00	17.03	4.33	832.17
1999 02 28 12	40332.31	32.18	228.80	0.00	15.06	5.94	929.94
1999 03 01 12	40435.20	0.00	412.67	0.00	14.08	-0.51	598.43
1999 03 02 12	40435.20	0.00	431.88	0.00	16.01	-0.50	597.04
1999 03 03 12	40780.80	23.76	327.93	0.00	17.11	-0.45	592.43
1999 03 04 12	40780.80	0.00	349.94	0.00	6.64	-4.40	442.54
1999 03 05 12	40780.80	0.00	406.95	0.00	11.85	-2.32	516.31
1999 03 06 12	41126.39	12.30	265.79	0.00	14.74	3.17	773.78
1999 03 07 12	41126.39	0.00	405.92	0.00	12.02	-1.63	545.21
1999 03 08 12	41472.00	0.00	353.36	0.00	9.92	-0.75	580.77
1999 03 09 12	41472.00	12.84	225.27	0.00	9.91	1.32	671.09
1999 03 10 12	41472.00	1.18	306.27	0.00	9.48	0.35	629.08
1999 03 11 12	41817.60	3.61	254.14	0.00	7.44	-0.85	574.39
1999 03 12 12	41817.60	0.00	427.61	0.00	10.54	-2.97	492.62
1999 03 13 12	41952.67	21.58	270.32	0.00	10.99	0.53	634.82
1999 03 14 12	42163.19	19.84	188.11	0.00	7.73	1.35	673.23
1999 03 15 12	42163.19	4.39	268.77	0.00	8.48	-1.32	557.38
1999 03 16 12	42508.80	0.00	463.11	0.00	13.08	-2.14	521.62
1999 03 17 12	42508.80	0.00	490.02	0.00	19.78	1.16	655.40
1999 03 18 12	42508.80	0.00	462.22	0.00	21.02	5.04	883.00
1999 03 19 12	42854.41	0.00	444.37	0.00	18.65	4.31	825.52
1999 03 20 12	42854.41	10.73	390.68	0.00	17.52	2.78	747.64
1999 03 21 12	43200.02	21.60	330.98	0.00	18.52	4.37	829.77
1999 03 22 12	43200.02	0.00	485.01	0.00	15.60	-0.96	572.10
1999 03 23 12	43200.02	0.00	456.80	0.00	16.85	2.14	714.02
1999 03 24 12	43545.61	2.30	366.41	0.00	18.44	4.93	874.52
1999 03 25 12	43545.61	0.00	411.48	0.00	15.10	2.86	753.14
1999 03 26 12	43891.19	0.00	422.96	0.00	12.51	-0.11	604.47
1999 03 27 12	43891.19	0.00	454.62	0.00	12.57	-1.57	552.99
1999 03 28 12	43891.19	0.00	489.03	0.00	16.17	-0.36	599.68
1999 03 29 12	44236.79	5.25	307.32	0.00	16.68	4.46	839.40
1999 03 30 12	44236.79	1.30	405.93	0.00	16.59	3.76	799.84
1999 03 31 12	44447.30	5.56	258.66	0.00	17.03	7.42	1036.04
1999 04 01 12	44582.38	9.24	177.52	0.00	16.17	10.06	1244.82
1999 04 02 12	44582.38	0.00	459.85	0.00	23.27	8.74	1139.41
1999 04 03 12	44928.01	0.00	438.52	0.00	27.82	13.57	1560.13
1999 04 04 12	44928.01	4.74	362.91	0.00	27.71	13.98	1600.55
1999 04 05 12	44928.01	0.00	476.59	0.00	27.94	11.53	1362.35
1999 04 06 12	45273.61	14.80	343.92	0.00	28.03	12.67	1453.69
1999 04 07 12	45273.61	0.05	449.82	0.00	24.72	10.49	1279.24
1999 04 08 12	45619.19	0.00	399.37	0.00	26.53	14.32	1632.77
1999 04 09 12	45619.19	0.00	345.85	0.00	27.34	17.05	1944.65
1999 04 10 12	45619.19	0.00	425.66	0.00	27.82	14.20	1620.48
1999 04 11 12	45964.80	0.00	379.54	0.00	27.34	15.85	1795.01
1999 04 12 12	45964.80	0.00	483.01	0.00	24.35	8.44	1114.96
1999 04 13 12	46067.70	0.00	463.11	0.00	18.35	4.17	816.44
1999 04 14 12	46310.40	5.15	369.52	0.00	19.89	7.13	1010.48
1999 04 15 12	46310.40	21.72	261.34	0.00	18.97	9.31	1184.47
1999 04 16 12	46647.17	6.27	343.12	0.00	17.75	4.25	823.73
1999 04 17 12	46656.02	0.00	424.44	0.00	14.19	2.53	725.23
1999 04 18 12	46656.02	0.00	415.47	0.00	12.17	1.10	652.17
1999 04 19 12	47001.58	0.00	499.04	0.00	17.45	2.37	721.90
1999 04 20 12	47001.58	3.30	419.91	0.00	23.19	7.39	1030.97
1999 04 21 12	47001.58	0.00	480.60	0.00	25.62	10.49	1278.97
1999 04 22 12	47347.21	0.00	480.91	0.00	27.08	11.69	1375.32
1999 04 23 12	47347.21	0.00	374.30	0.00	26.53	15.83	1797.12
1999 04 24 12	47450.07	0.17	393.66	0.00	25.83	14.54	1656.64
1999 04 25 12	47692.78	0.00	420.38	0.00	24.48	12.50	1444.94
1999 04 26 12	47692.78	7.49	273.18	0.00	22.05	13.66	1563.67
1999 04 27 12	47846.77	14.16	222.76	0.00	21.87	14.39	1642.17
1999 04 28 12	48038.41	14.63	222.02	0.00	22.79	15.34	1746.77
1999 04 29 12	48038.41	5.23	380.67	0.00	22.45	10.89	1310.94
1999 04 30 12	48248.91	3.66	307.56	0.00	16.27	6.02	929.95
1999 05 01 12	48384.00	0.00	505.43	0.00	19.84	5.25	895.93
1999 05 02 12	48384.00	0.00	524.58	0.00	23.13	6.89	990.93
1999 05 03 12	48537.94	0.00	524.37	0.00	24.70	8.13	1090.06
1999 05 04 12	48729.57	0.00	488.64	0.00	26.25	11.47	1357.90
1999 05 05 12	48729.57	30.65	263.29	0.00	24.10	14.89	1700.63
1999 05 06 12	48832.47	70.52	288.74	0.00	24.19	14.10	1610.83
1999 05 07 12	49075.19	4.13	381.76	0.00	23.45	11.40	1356.01
1999 05 08 12	49075.19	0.00	493.84	0.00	24.52	10.26	1260.62
1999 05 09 12	49075.19	0.00	479.94	0.00	24.49	10.80	1304.17
1999 05 10 12	49411.95	0.00	492.79	0.00	26.08	11.52	1361.94
1999 05 11 12	49420.79	0.00	472.59	0.00	27.36	13.50	1560.13
1999 05 12 12	49420.79	0.00	434.21	0.00	26.41	14.40	1635.64
1999 05 13 12	49574.77	8.89	302.86	0.00	24.59	13.99	1599.06
1999 05 14 12	49766.41	2.92	359.14	0.00	22.99	12.31	1425.02
1999 05 15 12	49766.41	0.00	439.02	0.00	23.73	12.07	1405.89
1999 05 16 12	49766.41	0.00	430.05	0.00	25.56	14.05	1606.67
1999 05 17 12	50030.45	0.00	447.80	0.00	26.84	14.45	1637.99
1999 05 18 12	50111.98	1.77	368.39	0.00	25.88	15.65	1771.97
1999 05 19 12	50111.98	8.02	373.35	0.00	24.24	11.73	1378.18
1999 05 20 12	50111.98	0.00	508.65	0.00	24.93	10.28	1262.65
1999 05 21 12	50376.04	0.00	496.70	0.00	26.86	12.52	1441.90
1999 05 22 12	50457.58	2.52	412.65	0.00	28.28	15.83	1786.56
1999 05 23 12	50457.58	7.12	335.61	0.00	27.82	15.48	1759.64
1999 05 24 12	50457.58	6.79	318.36	0.00	26.26	15.01	1708.85
1999 05 25 12	50560.48	1.43	379.20	0.00	23.86	13.47	1552.61
1999 05 26 12	50794.36	8.14	299.60	0.00	24.19	14.05	1604.47
1999 05 27 12	50803.21	0.76	476.74	0.00	22.98	10.12	1249.88
1999 05 28 12	50803.21	0.00	506.90	0.00	25.25	10.43	1274.48
1999 05 29 12	50803.21	0.00	501.65	0.00	26.96	12.00	1400.26
1999 05 30 12	50906.09	0.00	428.04	0.00	27.10	15.22	1737.42
1999 05 31 12	51067.27	0.62	285.52	0.00	24.91	17.64	2021.96
1999 06 01 12	51148.79	6.07	219.87	0.00	25.01	17.78	2039.40
1999 06 02 12	51148.79	0.00	324.70	0.00	27.01	18.95	2192.66
1999 06 03 12	51148.79	10.97	353.56	0.00	28.02	17.77	2036.98
1999 06 04 12	51148.79	2.97	346.04	0.00	29.84	18.94	2191.33
1999 06 05 12	51164.83	12.05	332.08	0.00	29.97	17.70	2025.91
1999 06 06 12	51302.77	0.00	402.54	0.00	29.79	19.07	2211.90
1999 06 07 12	51412.85	0.00	450.69	0.00	29.64	17.24	1960.80
1999 06 08 12	51485.55	0.00	459.88	0.00	30.65	17.68	2026.96
1999 06 09 12	51494.39	0.00	460.46	0.00	31.68	18.49	2126.14
1999 06 10 12	51494.39	0.91	440.61	0.00	32.18	18.89	2183.37
1999 06 11 12	51494.39	0.00	417.60	0.00	30.74	19.44	2269.07
1999 06 12 12	51494.39	4.01	256.96	0.00	27.97	19.48	2274.64
1999 06 13 12	51494.39	0.00	403.99	0.00	28.79	18.37	2113.26
1999 06 14 12	51494.39	6.97	296.26	0.00	28.05	20.07	2330.81
1999 06 15 12	51494.39	14.47	251.55	0.00	26.40	19.01	2200.21
1999 06 16 12	51510.42	0.94	315.71	0.00	26.29	18.63	2146.68
