1983 02 05 12	37324.81	0.00	382.31	0.00	-0.42	-11.87	247.57
1983 02 06 12	37324.81	14.04	235.73	0.00	0.93	-7.15	356.79
1983 02 07 12	37324.81	3.08	187.92	0.00	0.82	-5.08	422.49
1983 02 08 12	37670.40	0.00	360.74	0.00	-0.19	-9.72	289.93
1983 02 09 12	37670.40	0.00	422.26	0.00	3.19	-10.08	278.59
1983 02 10 12	37670.40	9.41	187.26	0.00	2.55	-3.29	480.36
1983 02 11 12	38015.99	17.33	169.73	0.00	-0.42	-5.46	411.71
1983 02 12 12	38015.99	2.25	245.28	0.00	0.93	-4.87	428.37
1983 02 13 12	38015.99	0.00	303.80	0.00	1.92	-4.87	428.64
1983 02 14 12	38361.61	1.29	352.62	0.00	4.80	-4.05	452.60
1983 02 15 12	38361.61	0.00	460.35	0.00	10.60	-4.59	440.00
1983 02 16 12	38623.15	0.00	413.94	0.00	9.17	-2.20	523.31
1983 02 17 12	38707.20	0.00	413.25	0.00	9.71	-1.39	557.89
1983 02 18 12	38707.20	0.00	451.88	0.00	9.87	-3.54	476.25
1983 02 19 12	39052.80	0.00	470.37	0.00	11.41	-3.96	449.94
1983 02 20 12	39052.80	0.00	447.32	0.00	11.35	-1.82	534.07
1983 02 21 12	39052.80	0.00	471.17	0.00	13.63	-2.03	520.00
1983 02 22 12	39398.41	0.00	433.98	0.00	12.83	0.16	612.58
1983 02 23 12	39398.41	17.56	208.01	0.00	9.54	2.97	761.15
1983 02 24 12	39726.02	1.27	269.63	0.00	7.54	0.42	626.88
1983 02 25 12	39744.01	8.07	258.27	0.00	3.11	-5.02	423.41
1983 02 26 12	39744.01	2.90	312.31	0.00	-0.54	-10.14	282.44
1983 02 27 12	40089.60	0.00	472.09	0.00	4.44	-8.96	312.78
1983 02 28 12	40089.60	0.00	369.23	0.00	4.56	-4.05	452.42
1983 03 01 12	40257.03	4.42	236.15	0.00	8.19	0.88	645.11
1983 03 02 12	40435.20	0.00	425.10	0.00	11.98	0.68	635.22
1983 03 03 12	40435.20	0.00	487.21	0.00	16.85	0.51	637.45
1983 03 04 12	40780.79	0.00	483.09	0.00	19.48	2.20	719.78
1983 03 05 12	40780.79	0.00	385.52	0.00	17.52	6.82	985.86
1983 03 06 12	40846.58	36.40	210.91	0.00	16.41	9.25	1179.94
1983 03 07 12	41126.40	12.63	264.58	0.00	16.10	6.73	979.48
1983 03 08 12	41126.40	4.28	224.72	0.00	15.50	8.03	1082.14
1983 03 09 12	41471.99	1.65	354.15	0.00	12.72	3.61	791.34
1983 03 10 12	41471.99	6.53	220.75	0.00	5.69	-1.11	566.40
1983 03 11 12	41639.43	7.67	208.51	0.00	1.29	-4.78	431.15
1983 03 12 12	41817.60	4.48	237.77	0.00	2.59	-4.54	438.52
1983 03 13 12	41817.60	0.00	465.45	0.00	8.97	-4.39	437.93
1983 03 14 12	42163.20	0.00	486.74	0.00	15.03	-0.87	575.38
1983 03 15 12	42163.20	0.00	490.50	0.00	19.05	1.76	697.65
1983 03 16 12	42508.79	0.00	416.93	0.00	16.56	4.74	859.89
1983 03 17 12	42508.79	13.09	233.41	0.00	9.04	1.56	685.08
1983 03 18 12	42508.79	69.36	165.72	0.00	8.69	3.74	798.29
1983 03 19 12	42854.40	7.12	192.35	0.00	9.02	3.29	774.76
1983 03 20 12	42854.40	0.00	479.50	0.00	14.52	0.58	638.43
1983 03 21 12	43199.99	19.13	363.41	0.00	11.29	-2.46	512.30
1983 03 22 12	43199.99	2.98	258.33	0.00	-0.71	-6.79	366.95
1983 03 23 12	43199.99	0.00	480.18	0.00	3.01	-7.70	343.93
1983 03 24 12	43545.60	0.00	443.31	0.00	3.24	-6.03	390.54
1983 03 25 12	43545.60	3.12	445.43	0.00	6.78	-7.20	355.38
1983 03 26 12	43891.19	0.00	529.43	0.00	7.64	-5.03	432.52
1983 03 27 12	43891.19	14.24	405.24	0.00	11.39	-2.26	520.59
1983 03 28 12	43891.19	5.72	348.51	0.00	10.29	-0.50	590.80
1983 03 29 12	44236.80	0.00	287.02	0.00	3.23	-2.46	512.89
1983 03 30 12	44236.80	0.00	509.41	0.00	7.81	-4.84	433.92
1983 03 31 12	44582.39	7.61	224.15	0.00	6.55	0.29	619.96
1983 04 01 12	44582.39	0.00	441.82	0.00	10.55	0.12	614.19
1983 04 02 12	44760.56	12.50	321.87	0.00	11.78	1.95	703.84
1983 04 03 12	44927.99	34.49	310.50	0.00	10.34	1.34	674.78
1983 04 04 12	44927.99	0.00	554.55	0.00	15.57	-1.68	543.90
1983 04 05 12	45273.64	0.00	469.01	0.00	14.60	3.16	772.92
1983 04 06 12	45273.64	16.50	301.17	0.00	15.73	6.66	976.02
1983 04 07 12	45553.45	4.28	207.83	0.00	16.36	10.47	1277.59
1983 04 08 12	45619.21	6.50	138.11	0.00	15.25	11.52	1361.59
1983 04 09 12	45619.21	3.26	192.27	0.00	15.59	11.06	1325.05
1983 04 10 12	45964.78	32.20	351.96	0.00	13.65	2.51	736.29
1983 04 11 12	45964.78	0.98	429.20	0.00	9.21	-0.78	578.14
1983 04 12 12	46142.94	0.00	560.51	0.00	15.71	-1.39	553.74
1983 04 13 12	46310.41	0.00	505.05	0.00	15.97	3.14	771.36
1983 04 14 12	46310.41	4.28	246.66	0.00	13.87	7.19	1019.63
1983 04 15 12	46655.99	18.82	294.08	0.00	13.39	5.28	890.28
1983 04 16 12	46655.99	0.00	546.69	0.00	9.96	-4.20	447.51
1983 04 17 12	46673.98	0.00	493.46	0.00	8.44	-2.97	491.39
1983 04 18 12	47001.60	7.07	367.32	0.00	7.18	-4.12	450.25
1983 04 19 12	47001.60	10.50	360.36	0.00	0.07	-8.81	314.13
1983 04 20 12	47347.18	0.00	511.76	0.00	3.35	-6.31	378.89
1983 04 21 12	47347.18	0.00	573.39	0.00	7.74	-4.43	439.19
1983 04 22 12	47347.18	0.00	570.59	0.00	10.88	-1.34	556.23
1983 04 23 12	47692.81	3.80	246.15	0.00	9.34	3.73	800.20
1983 04 24 12	47692.81	37.69	216.52	0.00	8.09	2.92	754.68
1983 04 25 12	47776.86	10.86	391.33	0.00	9.29	-2.24	521.55
1983 04 26 12	48038.39	0.00	550.78	0.00	16.53	2.32	720.84
1983 04 27 12	48038.39	0.00	572.33	0.00	21.85	4.56	844.86
1983 04 28 12	48384.01	0.00	563.99	0.00	23.39	6.13	934.68
1983 04 29 12	48384.01	0.00	496.12	0.00	22.74	10.07	1245.54
1983 04 30 12	48384.01	0.00	472.58	0.00	21.41	9.86	1228.49
1983 05 01 12	48729.61	0.00	418.37	0.00	21.14	11.51	1361.14
1983 05 02 12	48729.61	0.00	383.10	0.00	21.67	13.07	1504.21
1983 05 03 12	48729.61	0.00	428.62	0.00	20.80	10.96	1316.42
1983 05 04 12	49075.20	9.24	336.38	0.00	13.53	3.81	808.07
1983 05 05 12	49075.20	0.00	502.10	0.00	15.05	3.33	786.68
1983 05 06 12	49075.20	0.00	575.71	0.00	18.57	1.83	705.29
1983 05 07 12	49420.81	0.00	523.69	0.00	20.87	6.97	997.30
1983 05 08 12	49420.81	4.62	341.14	0.00	20.00	8.97	1157.88
1983 05 09 12	49420.81	2.87	471.39	0.00	17.04	-0.99	569.19
1983 05 10 12	49700.61	0.00	587.66	0.00	20.37	0.88	647.42
1983 05 11 12	49766.39	0.00	561.94	0.00	23.12	5.27	893.01
1983 05 12 12	49766.39	0.00	520.71	0.00	23.13	8.13	1090.39
1983 05 13 12	49850.43	13.98	239.06	0.00	18.45	11.10	1327.61
1983 05 14 12	50112.01	13.41	362.16	0.00	22.65	9.56	1204.91
1983 05 15 12	50112.01	3.76	317.29	0.00	21.58	11.34	1347.23
1983 05 16 12	50112.01	13.34	292.36	0.00	18.87	9.54	1202.85
1983 05 17 12	50457.61	13.47	399.63	0.00	16.06	1.37	674.16
1983 05 18 12	50457.61	0.00	490.82	0.00	15.91	3.30	778.30
1983 05 19 12	50457.61	6.87	270.43	0.00	14.86	6.54	972.74
1983 05 20 12	50457.61	14.13	307.14	0.00	20.58	10.45	1275.77
1983 05 21 12	50803.20	27.89	297.88	0.00	20.94	11.23	1338.58
1983 05 22 12	50803.20	12.63	188.90	0.00	19.57	13.84	1582.41
1983 05 23 12	50803.20	4.83	261.22	0.00	20.18	11.98	1398.58
1983 05 24 12	50803.20	2.00	442.72	0.00	20.35	9.24	1179.19
1983 05 25 12	51083.04	0.00	515.68	0.00	18.72	4.75	860.74
1983 05 26 12	51148.80	0.00	483.89	0.00	19.06	6.52	963.96
1983 05 27 12	51148.80	0.00	563.28	0.00	19.32	2.65	739.40
1983 05 28 12	51148.80	0.00	528.88	0.00	19.71	5.16	892.92
1983 05 29 12	51166.80	3.03	269.20	0.00	19.36	11.20	1336.11
1983 05 30 12	51494.40	4.98	309.27	0.00	20.23	10.32	1265.47
1983 05 31 12	51494.40	0.00	491.91	0.00	20.40	7.61	1048.94
1983 06 01 12	51494.40	0.00	430.58	0.00	17.47	7.12	1010.54
1983 06 02 12	51494.40	0.59	535.36	0.00	19.27	3.54	787.85
1983 06 03 12	51494.40	0.00	470.65	0.00	21.97	9.59	1207.01
1983 06 04 12	51512.39	24.12	270.15	0.00	19.80	11.21	1336.73
1983 06 05 12	51774.22	1.00	431.21	0.00	22.12	10.78	1302.49
1983 06 06 12	51840.00	0.00	436.38	0.00	23.67	12.64	1451.09
1983 06 07 12	51840.00	19.12	236.52	0.00	20.19	12.97	1491.37
1983 06 08 12	51840.00	1.22	496.22	0.00	20.08	7.19	1016.65
1983 06 09 12	51840.00	0.00	473.67	0.00	20.37	8.82	1145.28
1983 06 10 12	51840.00	0.00	520.88	0.00	21.64	8.10	1088.23
1983 06 11 12	51840.00	0.00	538.03	0.00	23.29	8.56	1125.18
1983 06 12 12	51840.00	0.00	528.86	0.00	23.44	8.96	1157.05
1983 06 13 12	51857.99	0.00	528.62	0.00	23.85	9.25	1179.92
1983 06 14 12	52018.14	0.00	526.29	0.00	24.51	9.78	1222.57
1983 06 15 12	52119.81	0.00	479.62	0.00	25.07	12.34	1426.92
1983 06 16 12	52185.60	0.00	447.64	0.00	23.94	12.68	1456.70
1983 06 17 12	52185.60	0.05	427.20	0.00	23.37	12.89	1479.19
1983 06 18 12	52185.60	0.00	438.70	0.00	23.69	12.81	1477.35
1983 06 19 12	52185.60	5.60	320.79	0.00	23.82	13.21	1518.29
1983 06 20 12	52185.60	6.71	280.99	0.00	23.38	14.43	1646.57
1983 06 21 12	52185.60	3.51	382.12	0.00	25.02	13.18	1516.49
1983 06 22 12	52185.60	14.46	293.63	0.00	24.24	14.57	1661.78
1983 06 23 12	52185.60	0.33	349.93	0.00	22.17	13.83	1579.73
1983 06 24 12	52185.60	0.00	497.27	0.00	25.64	12.01	1400.84
1983 06 25 12	52185.60	0.00	509.68	0.00	26.98	12.46	1436.75
1983 06 26 12	52185.60	0.00	474.14	0.00	26.66	13.92	1589.06
1983 06 27 12	52119.81	33.58	343.88	0.00	26.71	14.61	1664.17
1983 06 28 12	52018.14	0.00	378.75	0.00	25.36	16.11	1825.00
1983 06 29 12	51924.04	7.43	281.86	0.00	26.22	16.92	1921.72
1983 06 30 12	51857.99	4.36	288.77	0.00	25.89	16.42	1862.27
1983 07 01 12	51840.00	2.60	323.86	0.00	24.40	15.57	1766.79
1983 07 02 12	51840.00	2.49	392.28	0.00	27.44	14.84	1692.38
1983 07 03 12	51840.00	0.00	449.43	0.00	27.80	16.12	1828.00
1983 07 04 12	51840.00	10.40	329.72	0.00	27.16	15.81	1791.06
1983 07 05 12	51840.00	10.76	318.46	0.00	25.18	14.64	1669.80
1983 07 06 12	51840.00	0.61	394.25	0.00	22.54	12.74	1469.11
1983 07 07 12	51840.00	0.00	523.88	0.00	22.64	8.34	1107.08
1983 07 08 12	51672.56	0.00	532.99	0.00	23.59	8.56	1125.09
1983 07 09 12	51494.40	0.00	507.18	0.00	24.75	10.78	1302.07
1983 07 10 12	51494.40	0.00	465.99	0.00	25.27	13.02	1491.68
1983 07 11 12	51494.40	0.00	467.10	0.00	26.57	14.15	1612.59
1983 07 12 12	51494.40	0.00	522.41	0.00	27.77	12.42	1434.27
1983 07 13 12	51494.40	0.00	489.88	0.00	28.78	14.93	1702.68
1983 07 14 12	51326.94	0.00	436.92	0.00	28.51	16.93	1919.20
1983 07 15 12	51148.80	0.00	460.43	0.00	28.89	16.37	1855.99
1983 07 16 12	51148.80	0.00	457.39	0.00	29.28	16.76	1897.73
1983 07 17 12	51148.80	0.00	420.07	0.00	28.34	17.37	1983.12
1983 07 18 12	51148.80	0.00	375.09	0.00	25.89	16.67	1887.39
1983 07 19 12	50887.24	0.00	405.76	0.00	26.32	16.13	1830.22
1983 07 20 12	50803.20	0.00	427.17	0.00	29.01	17.64	2022.65
1983 07 21 12	50803.20	0.00	441.80	0.00	29.65	17.60	2016.45
1983 07 22 12	50803.20	0.00	394.32	0.00	29.80	19.38	2250.42
1983 07 23 12	50635.76	0.00	407.04	0.00	29.42	18.56	2139.19
1983 07 24 12	50457.61	0.00	410.15	0.00	28.33	17.61	2015.37
1983 07 25 12	50457.61	13.45	242.22	0.00	23.94	16.35	1855.02
1983 07 26 12	50457.61	13.97	351.08	0.00	23.85	11.81	1384.80
1983 07 27 12	50196.06	0.00	487.49	0.00	24.87	11.86	1388.74
1983 07 28 12	50112.01	0.00	479.46	0.00	25.35	12.49	1439.21
1983 07 29 12	50112.01	0.00	481.04	0.00	25.51	12.43	1434.02
1983 07 30 12	50112.01	0.00	501.02	0.00	26.46	12.10	1408.27
1983 07 31 12	49766.39	0.00	486.34	0.00	27.14	13.18	1514.48
1983 08 01 12	49766.39	0.21	306.73	0.00	24.55	16.94	1921.69
1983 08 02 12	49766.39	2.13	343.60	0.00	24.61	15.52	1760.03
1983 08 03 12	49420.81	5.10	340.04	0.00	26.22	14.79	1685.59
1983 08 04 12	49420.81	0.00	439.07	0.00	27.07	15.23	1731.77
1983 08 05 12	49420.81	0.00	448.31	0.00	26.68	14.47	1647.53
1983 08 06 12	49159.23	0.00	446.89	0.00	27.44	15.17	1727.52
1983 08 07 12	49075.20	0.00	423.70	0.00	27.07	15.82	1789.46
1983 08 08 12	49075.20	7.43	320.46	0.00	26.93	15.54	1761.28
1983 08 09 12	48813.65	9.86	331.65	0.00	27.69	15.57	1762.99
1983 08 10 12	48729.61	0.00	447.21	0.00	28.60	16.14	1827.20
1983 08 11 12	48729.61	0.00	439.51	0.00	28.52	16.45	1868.62
1983 08 12 12	48402.00	11.72	324.60	0.00	26.97	15.42	1748.55
1983 08 13 12	48384.01	0.00	490.65	0.00	22.95	9.57	1205.46
1983 08 14 12	48384.01	0.00	458.43	0.00	22.02	10.13	1250.71
1983 08 15 12	48038.39	0.00	482.95	0.00	22.70	9.62	1209.36
1983 08 16 12	48038.39	0.00	418.66	0.00	24.18	13.42	1542.48
1983 08 17 12	48038.39	0.00	447.13	0.00	25.63	13.48	1548.46
1983 08 18 12	47692.81	0.00	420.53	0.00	26.53	15.21	1730.79
1983 08 19 12	47692.81	0.00	416.68	0.00	28.66	17.10	1947.53
1983 08 20 12	47692.81	0.00	480.29	0.00	31.79	16.45	1851.57
1983 08 21 12	47347.18	11.43	352.22	0.00	32.80	17.42	1991.79
1983 08 22 12	47347.18	9.65	341.20	0.00	32.33	17.75	2040.06
1983 08 23 12	47001.60	0.00	454.13	0.00	31.70	17.27	1968.26
1983 08 24 12	47001.60	2.38	367.09	0.00	29.43	17.34	1982.71
1983 08 25 12	47001.60	8.98	196.38	0.00	22.94	16.29	1845.58
1983 08 26 12	46655.99	1.50	349.78	0.00	24.79	14.15	1614.39
1983 08 27 12	46655.99	0.00	323.25	0.00	24.39	16.02	1816.64
1983 08 28 12	46394.45	15.31	247.33	0.00	24.62	16.09	1825.47
1983 08 29 12	46310.41	0.00	344.14	0.00	25.28	16.35	1854.14
1983 08 30 12	46310.41	0.00	457.82	0.00	26.05	12.71	1457.56
1983 08 31 12	45964.78	0.00	431.36	0.00	25.94	13.60	1563.14
1983 09 01 12	45964.78	0.00	421.65	0.00	25.68	13.68	1567.33
1983 09 02 12	45899.00	11.90	202.20	0.00	22.03	15.29	1736.52
1983 09 03 12	45619.21	14.43	179.80	0.00	20.11	14.31	1633.54
1983 09 04 12	45619.21	4.87	205.25	0.00	22.87	16.09	1824.25
1983 09 05 12	45273.64	1.95	375.28	0.00	25.94	15.55	1762.46
1983 09 06 12	45273.64	0.00	360.00	0.00	25.57	16.05	1819.97
1983 09 07 12	45207.85	0.00	351.56	0.00	24.87	15.71	1778.13
1983 09 08 12	44927.99	0.00	366.84	0.00	26.15	16.30	1850.31
1983 09 09 12	44927.99	0.00	394.39	0.00	26.21	15.35	1742.92
1983 09 10 12	44582.39	0.00	432.00	0.00	27.69	14.86	1696.68
1983 09 11 12	44582.39	0.00	445.04	0.00	27.88	14.13	1609.81
1983 09 12 12	44254.79	5.22	309.09	0.00	27.09	15.27	1736.33
1983 09 13 12	44236.80	10.95	218.09	0.00	22.55	15.25	1735.03
1983 09 14 12	44236.80	10.36	207.03	0.00	19.69	13.07	1502.71
1983 09 15 12	43891.19	0.00	409.59	0.00	18.18	7.53	1042.31
1983 09 16 12	43891.19	0.00	390.21	0.00	18.05	8.14	1091.23
1983 09 17 12	43545.60	0.00	427.62	0.00	21.19	9.31	1184.80
1983 09 18 12	43545.60	0.00	459.99	0.00	24.75	10.21	1257.09
1983 09 19 12	43545.60	0.00	449.14	0.00	25.26	11.19	1335.22
1983 09 20 12	43199.99	0.00	332.11	0.00	21.93	13.38	1539.25
1983 09 21 12	43199.99	13.55	295.75	0.00	20.33	9.83	1226.40
1983 09 22 12	42854.40	8.14	337.40	0.00	13.08	0.67	638.71
1983 09 23 12	42854.40	0.00	467.19	0.00	13.21	-0.44	591.62
1983 09 24 12	42854.40	0.00	482.94	0.00	14.61	-0.97	570.33
1983 09 25 12	42508.79	0.00	471.43	0.00	15.40	0.27	622.44
1983 09 26 12	42508.79	0.00	453.46	0.00	17.55	3.11	767.69
1983 09 27 12	42163.20	0.00	449.17	0.00	19.16	4.32	827.15
1983 09 28 12	42163.20	0.00	452.03	0.00	20.83	5.06	884.81
1983 09 29 12	42163.20	0.00	400.57	0.00	19.84	7.41	1033.82
1983 09 30 12	41817.60	0.00	396.59	0.00	18.64	6.44	957.68
1983 10 01 12	41817.60	7.15	221.35	0.00	15.53	7.56	1045.67
1983 10 02 12	41471.99	0.09	386.82	0.00	19.17	7.11	1010.30
1983 10 03 12	41471.99	0.00	440.60	0.00	22.97	6.06	933.29
1983 10 04 12	41192.18	0.00	405.58	0.00	22.72	8.17	1093.57
1983 10 05 12	41126.40	0.00	265.24	0.00	21.18	13.07	1498.24
1983 10 06 12	41126.40	2.23	318.59	0.00	19.27	8.37	1109.86
1983 10 07 12	40780.79	0.00	405.10	0.00	18.23	3.68	792.28
1983 10 08 12	40780.79	0.00	407.17	0.00	18.13	3.09	769.88
1983 10 09 12	40500.97	0.00	385.56	0.00	18.49	4.58	849.47
1983 10 10 12	40435.20	0.00	320.93	0.00	17.07	6.56	969.84
1983 10 11 12	40435.20	12.37	150.86	0.00	14.32	8.35	1108.33
1983 10 12 12	40089.60	41.26	192.46	0.00	18.83	10.78	1302.33
1983 10 13 12	40089.60	29.84	173.21	0.00	18.13	10.88	1310.61
1983 10 14 12	40005.55	20.61	288.27	0.00	15.49	1.20	661.72
1983 10 15 12	39744.01	0.00	405.16	0.00	17.87	1.19	661.30
1983 10 16 12	39744.01	0.00	389.71	0.00	18.67	2.79	746.00
1983 10 17 12	39398.41	0.00	359.53	0.00	19.23	5.24	898.79
1983 10 18 12	39398.41	0.00	337.43	0.00	19.47	6.71	977.36
1983 10 19 12	39398.41	0.00	295.60	0.00	20.32	9.61	1209.17
1983 10 20 12	39052.80	4.61	202.61	0.00	17.65	8.18	1094.47
1983 10 21 12	39052.80	6.33	129.78	0.00	11.74	6.22	947.73
1983 10 22 12	38707.20	6.86	98.47	0.00	8.15	4.17	825.89
1983 10 23 12	38707.20	20.26	171.32	0.00	12.54	5.17	884.62
1983 10 24 12	38707.20	7.36	136.27	0.00	13.21	7.53	1043.41
1983 10 25 12	38361.61	2.40	170.64	0.00	12.53	6.69	976.84
1983 10 26 12	38361.61	0.00	290.64	0.00	11.24	1.72	691.39
1983 10 27 12	38361.61	0.00	318.03	0.00	10.28	-0.49	592.12
1983 10 28 12	38015.99	0.00	380.71	0.00	16.13	-0.45	595.88
1983 10 29 12	38015.99	0.00	350.22	0.00	17.89	3.82	799.83
1983 10 30 12	37998.01	0.00	356.26	0.00	15.54	0.94	653.10
1983 10 31 12	37670.40	0.00	341.59	0.00	14.51	0.86	642.38
1983 11 01 12	37670.40	0.00	341.10	0.00	16.80	2.62	739.06
1983 11 02 12	37586.36	0.00	343.38	0.00	17.66	3.00	762.76
1983 11 03 12	37324.81	1.01	249.62	0.00	16.34	7.53	1042.23
1983 11 04 12	37324.81	2.97	215.27	0.00	14.25	3.72	796.09
1983 11 05 12	37240.76	0.00	294.76	0.00	6.25	-4.47	436.51
1983 11 06 12	36979.21	0.00	303.10	0.00	10.04	-1.40	552.47
1983 11 07 12	36979.21	0.00	312.09	0.00	12.59	0.27	619.92
1983 11 08 12	36979.21	0.00	342.85	0.00	15.54	-0.28	599.04
1983 11 09 12	36633.60	0.00	289.61	0.00	13.82	2.42	727.20
1983 11 10 12	36633.60	12.94	150.34	0.00	14.93	7.72	1057.31
1983 11 11 12	36633.60	1.68	280.28	0.00	11.52	-0.43	594.50
1983 11 12 12	36288.00	1.40	218.27	0.00	2.85	-5.23	416.73
1983 11 13 12	36288.00	0.00	218.23	0.00	2.68	-4.77	430.07
1983 11 14 12	36288.00	0.00	312.58	0.00	6.93	-5.81	397.18
1983 11 15 12	36203.95	14.33	183.46	0.00	7.59	-1.12	564.99
1983 11 16 12	35942.39	6.91	167.40	0.00	6.35	-1.37	556.77
1983 11 17 12	35942.39	5.50	117.92	0.00	1.46	-3.50	476.24
1983 11 18 12	35942.39	0.00	321.87	0.00	10.81	-3.57	474.25
1983 11 19 12	35764.26	0.00	326.08	0.00	15.76	-0.47	593.29
1983 11 20 12	35596.80	3.74	182.30	0.00	13.91	4.30	824.99
1983 11 21 12	35596.80	11.12	219.15	0.00	13.23	-0.05	607.74
1983 11 22 12	35596.80	0.00	308.99	0.00	17.33	1.13	651.24
1983 11 23 12	35512.76	0.00	276.22	0.00	17.39	4.22	819.41
1983 11 24 12	35251.20	21.21	123.46	0.00	14.54	7.86	1068.92
1983 11 25 12	35251.20	20.59	237.93	0.00	10.00	-5.65	404.66
1983 11 26 12	35251.20	0.00	328.06	0.00	13.19	-4.97	430.62
1983 11 27 12	35251.20	0.67	294.54	0.00	12.75	-1.85	537.08
1983 11 28 12	35073.04	17.40	171.35	0.00	14.60	4.83	866.28
1983 11 29 12	34905.60	4.09	277.94	0.00	12.00	-4.43	438.93
1983 11 30 12	34905.60	0.00	289.75	0.00	7.49	-6.11	391.68
1983 12 01 12	34905.60	0.00	241.53	0.00	6.83	-3.31	475.14
1983 12 02 12	34905.60	0.00	256.85	0.00	6.55	-4.49	440.00
1983 12 03 12	34905.60	13.27	169.19	0.00	10.22	0.82	639.22
1983 12 04 12	34727.44	25.90	156.92	0.00	10.18	1.61	687.62
1983 12 05 12	34560.01	0.00	280.75	0.00	14.86	0.98	647.46
1983 12 06 12	34560.01	9.65	184.30	0.00	13.97	2.50	726.61
1983 12 07 12	34560.01	0.53	280.13	0.00	5.65	-7.10	359.19
1983 12 08 12	34560.01	0.00	230.48	0.00	2.34	-6.98	358.67
1983 12 09 12	34560.01	0.00	270.60	0.00	5.57	-6.43	370.09
1983 12 10 12	34560.01	0.00	253.73	0.00	11.91	-0.53	586.77
1983 12 11 12	34560.01	0.01	201.59	0.00	9.03	0.21	617.97
1983 12 12 12	34542.02	67.21	123.83	0.00	9.42	2.44	728.84
1983 12 13 12	34475.95	0.00	177.53	0.00	9.61	1.99	706.16
1983 12 14 12	34381.84	0.00	193.66	0.00	8.64	0.26	623.67
1983 12 15 12	34280.17	0.00	211.42	0.00	5.66	-3.56	468.44
1983 12 16 12	34214.39	0.00	227.79	0.00	4.85	-5.41	414.76
1983 12 17 12	34214.39	1.05	188.90	0.00	3.94	-4.16	446.76
1983 12 18 12	34214.39	0.00	244.87	0.00	4.84	-6.68	360.63
1983 12 19 12	34214.39	0.00	236.21	0.00	4.74	-6.00	393.69
1983 12 20 12	34214.39	0.00	174.08	0.00	1.16	-5.91	395.28
1983 12 21 12	34214.39	0.00	163.54	0.00	1.38	-5.09	425.02
1983 12 22 12	34214.39	22.44	178.16	0.00	8.21	-2.40	513.40
1983 12 23 12	34214.39	0.00	268.65	0.00	6.04	-6.98	357.01
1983 12 24 12	34214.39	0.00	309.88	0.00	0.28	-20.25	122.75
1983 12 25 12	34214.39	0.00	207.43	0.00	-16.81	-25.16	79.03
1983 12 26 12	34214.39	0.00	290.74	0.00	-6.97	-22.07	110.64
1983 12 27 12	34280.17	0.00	254.61	0.00	-1.00	-12.34	238.78
1983 12 28 12	34381.84	15.75	157.77	0.00	6.24	-2.48	520.00
1983 12 29 12	34542.02	7.72	237.10	0.00	6.02	-8.44	323.06
1983 12 30 12	34560.01	0.00	288.24	0.00	-7.24	-18.38	148.57
1983 12 31 12	34560.01	0.00	341.51	0.00	-0.65	-18.12	155.33
1984 01 01 12	34560.01	0.00	299.72	0.00	5.07	-10.13	280.00
1984 01 02 12	34560.01	0.00	251.76	0.00	3.32	-6.86	360.00
1984 01 03 12	34560.01	0.00	234.56	0.00	3.06	-5.98	389.44
1984 01 04 12	34560.01	0.00	279.81	0.00	6.23	-6.22	382.08
1984 01 05 12	34560.01	1.38	211.97	0.00	5.13	-2.74	503.39
1984 01 06 12	34625.79	0.00	190.27	0.00	5.18	-1.68	540.79
1984 01 07 12	34887.61	0.00	249.46	0.00	4.02	-5.70	404.58
1984 01 08 12	34905.60	0.00	260.81	0.00	5.56	-4.94	432.36
1984 01 09 12	34905.60	0.00	284.76	0.00	10.60	-2.13	521.15
1984 01 10 12	34905.60	7.11	150.25	0.00	7.87	0.57	640.00
1984 01 11 12	34905.60	12.57	233.34	0.00	3.30	-8.04	334.14
1984 01 12 12	34905.60	0.00	312.14	0.00	1.84	-9.32	294.81
1984 01 13 12	35233.21	0.04	292.37	0.00	1.70	-8.23	326.90
1984 01 14 12	35251.20	0.00	164.65	0.00	1.90	-2.92	493.71
1984 01 15 12	35251.20	0.00	200.21	0.00	1.05	-4.89	431.17
1984 01 16 12	35251.20	0.00	131.73	0.00	-0.98	-4.68	432.78
1984 01 17 12	35316.98	0.00	243.73	0.00	3.00	-4.45	441.22
1984 01 18 12	35596.80	8.08	156.32	0.00	3.24	-2.89	496.06
1984 01 19 12	35596.80	6.13	252.16	0.00	1.80	-10.20	279.57
1984 01 20 12	35596.80	0.00	305.80	0.00	-5.73	-15.40	189.71
1984 01 21 12	35596.80	0.00	338.78	0.00	-5.22	-16.70	160.86
1984 01 22 12	35942.39	0.00	381.04	0.00	0.92	-14.92	200.00
1984 01 23 12	35942.39	0.00	373.98	0.00	6.49	-8.45	320.00
1984 01 24 12	35942.39	12.27	210.80	0.00	9.06	0.38	623.36
1984 01 25 12	35942.39	2.91	213.21	0.00	7.84	0.59	633.25
1984 01 26 12	36288.00	0.00	367.91	0.00	9.55	-4.32	440.38
1984 01 27 12	36288.00	0.00	324.49	0.00	8.92	-1.67	542.90
1984 01 28 12	36288.00	0.00	316.25	0.00	6.50	-3.38	474.85
1984 01 29 12	36549.55	0.00	247.27	0.00	4.03	-2.90	493.96
1984 01 30 12	36633.60	0.00	335.43	0.00	5.41	-5.16	427.45
