1985 03 17 12	42508.80	0.00	451.35	0.00	9.97	-3.85	462.57
1985 03 18 12	42508.80	0.00	412.85	0.00	3.23	-8.27	332.03
1985 03 19 12	42854.39	0.00	538.02	0.00	13.40	-7.58	344.69
1985 03 20 12	42854.39	0.00	552.02	0.00	15.99	-7.81	339.27
1985 03 21 12	43200.00	4.69	311.54	0.00	9.86	-1.37	555.42
1985 03 22 12	43200.00	16.03	118.02	0.00	2.03	-1.97	532.69
1985 03 23 12	43200.00	4.36	300.19	0.00	12.39	0.82	650.47
1985 03 24 12	43545.61	5.43	276.74	0.00	9.03	-1.10	566.43
1985 03 25 12	43545.61	4.18	269.21	0.00	7.00	-2.36	516.09
1985 03 26 12	43891.19	0.00	560.30	0.00	16.45	-6.57	374.27
1985 03 27 12	43891.19	0.00	499.04	0.00	17.41	0.23	618.39
1985 03 28 12	43891.19	0.00	352.38	0.00	16.96	6.40	952.39
1985 03 29 12	44236.81	0.00	363.82	0.00	23.44	12.22	1417.63
1985 03 30 12	44236.81	0.00	440.33	0.00	26.76	11.59	1367.41
1985 03 31 12	44582.40	7.19	263.92	0.00	18.34	7.69	1057.53
1985 04 01 12	44582.40	0.46	409.95	0.00	11.28	-1.27	558.18
1985 04 02 12	44582.40	0.00	416.92	0.00	8.08	-4.12	451.64
1985 04 03 12	44928.00	0.00	553.28	0.00	19.18	-3.77	458.93
1985 04 04 12	44928.00	0.00	508.00	0.00	21.80	3.03	762.28
1985 04 05 12	45273.62	0.00	293.42	0.00	17.26	8.59	1127.18
1985 04 06 12	45273.62	35.22	338.69	0.00	14.21	0.10	613.22
1985 04 07 12	45273.62	0.00	448.53	0.00	14.47	0.63	637.71
1985 04 08 12	45619.20	0.00	409.56	0.00	7.01	-4.78	432.46
1985 04 09 12	45619.20	0.00	437.46	0.00	4.76	-7.78	342.85
1985 04 10 12	45636.05	0.00	559.08	0.00	12.66	-8.69	315.86
1985 04 11 12	45964.80	0.00	539.95	0.00	19.62	-0.77	578.20
1985 04 12 12	45964.80	0.00	480.26	0.00	18.81	3.06	764.50
1985 04 13 12	46310.42	0.47	307.33	0.00	15.12	6.41	957.16
1985 04 14 12	46310.42	6.86	242.31	0.00	14.55	6.75	984.16
1985 04 15 12	46310.42	24.00	150.45	0.00	13.43	8.28	1102.54
1985 04 16 12	46656.00	17.18	235.14	0.00	13.73	5.58	913.08
1985 04 17 12	46656.00	6.30	382.74	0.00	23.19	5.91	925.42
1985 04 18 12	46956.39	0.00	562.23	0.00	24.31	2.41	730.02
1985 04 19 12	47001.59	0.00	540.33	0.00	25.17	5.62	913.73
1985 04 20 12	47001.59	0.00	519.91	0.00	24.05	6.21	948.64
1985 04 21 12	47347.19	0.00	537.18	0.00	24.70	4.93	871.48
1985 04 22 12	47347.19	0.00	526.14	0.00	23.75	4.93	872.49
1985 04 23 12	47347.19	0.00	498.98	0.00	23.14	6.19	947.45
1985 04 24 12	47692.80	2.60	285.56	0.00	20.31	10.44	1275.01
1985 04 25 12	47692.80	0.75	467.19	0.00	22.56	6.05	937.05
1985 04 26 12	47692.80	0.00	564.62	0.00	24.64	2.48	733.12
1985 04 27 12	48038.41	1.39	356.51	0.00	21.29	10.68	1294.44
1985 04 28 12	48038.41	2.08	347.20	0.00	22.23	11.91	1392.48
1985 04 29 12	48055.25	0.00	440.84	0.00	22.33	8.84	1147.46
1985 04 30 12	48384.00	0.00	531.84	0.00	21.74	3.22	772.53
1985 05 01 12	48384.00	0.00	507.52	0.00	19.80	2.99	760.96
1985 05 02 12	48400.86	3.66	116.63	0.00	14.20	10.46	1277.15
1985 05 03 12	48729.61	5.48	256.72	0.00	16.32	7.12	1017.22
1985 05 04 12	48729.61	0.00	559.82	0.00	20.74	1.00	653.44
1985 05 05 12	48746.45	0.00	525.48	0.00	21.94	4.37	830.65
1985 05 06 12	49075.20	0.00	537.32	0.00	23.01	4.39	830.70
1985 05 07 12	49075.20	0.00	493.31	0.00	21.27	5.51	902.81
1985 05 08 12	49075.20	11.92	222.96	0.00	14.54	6.50	974.95
1985 05 09 12	49420.81	8.96	154.89	0.00	10.48	5.33	896.10
1985 05 10 12	49420.81	5.84	235.95	0.00	17.11	8.90	1152.30
1985 05 11 12	49420.81	3.00	370.36	0.00	20.99	9.96	1236.64
1985 05 12 12	49766.41	8.31	342.48	0.00	23.57	10.29	1263.24
1985 05 13 12	49766.41	17.47	297.96	0.00	24.25	12.95	1487.46
1985 05 14 12	49766.41	2.35	379.86	0.00	23.91	11.64	1362.37
1985 05 15 12	49783.25	0.00	439.36	0.00	24.46	11.46	1338.49
1985 05 16 12	50112.00	0.93	444.26	0.00	23.16	8.60	1123.45
1985 05 17 12	50112.00	5.43	339.74	0.00	20.22	7.09	1013.41
1985 05 18 12	50112.00	1.25	452.71	0.00	16.38	3.94	816.48
1985 05 19 12	50288.45	0.00	554.72	0.00	21.31	3.27	751.24
1985 05 20 12	50457.61	0.00	507.71	0.00	22.16	6.76	963.51
1985 05 21 12	50457.61	0.00	526.84	0.00	22.31	6.08	917.97
1985 05 22 12	50457.61	1.60	386.48	0.00	23.46	12.42	1427.68
1985 05 23 12	50474.46	1.45	389.52	0.00	21.43	10.23	1258.51
1985 05 24 12	50803.20	1.32	260.87	0.00	15.39	8.99	1158.81
1985 05 25 12	50803.20	0.00	424.27	0.00	19.75	8.87	1149.58
1985 05 26 12	50803.20	0.00	570.96	0.00	23.12	4.80	826.67
1985 05 27 12	50803.20	0.00	557.66	0.00	24.53	6.77	927.58
1985 05 28 12	50979.65	2.98	313.89	0.00	19.46	8.85	1145.32
1985 05 29 12	51148.80	1.51	392.28	0.00	22.73	10.86	1288.12
1985 05 30 12	51148.80	0.00	445.45	0.00	22.70	10.93	1285.04
1985 05 31 12	51148.80	0.00	455.91	0.00	26.19	13.69	1532.04
1985 06 01 12	51148.80	0.00	453.90	0.00	27.60	14.79	1628.16
1985 06 02 12	51148.80	0.48	514.41	0.00	26.40	10.90	1227.82
1985 06 03 12	51449.21	0.34	504.75	0.00	28.15	12.73	1385.94
1985 06 04 12	51494.40	0.00	500.34	0.00	29.42	14.32	1521.40
1985 06 05 12	51494.40	0.00	527.64	0.00	29.67	13.13	1384.36
1985 06 06 12	51494.40	2.18	444.80	0.00	28.20	14.27	1541.98
1985 06 07 12	51494.40	13.11	355.71	0.00	26.45	12.80	1479.28
1985 06 08 12	51494.40	21.35	326.42	0.00	23.59	11.72	1377.58
1985 06 09 12	51494.40	0.00	517.55	0.00	27.56	11.35	1305.25
1985 06 10 12	51494.40	0.00	438.41	0.00	26.14	13.61	1541.32
1985 06 11 12	51670.85	2.34	273.24	0.00	23.53	15.41	1751.82
1985 06 12 12	51794.81	6.91	227.32	0.00	19.01	11.45	1362.16
1985 06 13 12	51840.00	0.00	512.60	0.00	17.54	3.21	772.61
1985 06 14 12	51840.00	0.00	534.96	0.00	19.45	3.67	785.17
1985 06 15 12	51840.00	0.00	521.90	0.00	22.73	7.12	995.13
1985 06 16 12	51840.00	0.00	390.58	0.00	23.98	13.48	1550.81
1985 06 17 12	51840.00	0.00	470.90	0.00	25.69	12.03	1384.59
1985 06 18 12	51840.00	5.51	236.38	0.00	22.43	14.29	1627.31
1985 06 19 12	51840.00	0.00	352.14	0.00	18.63	9.97	1237.55
1985 06 20 12	51840.00	0.00	495.91	0.00	19.85	6.47	957.33
1985 06 21 12	51840.00	0.00	503.97	0.00	21.44	7.40	1008.94
1985 06 22 12	51840.00	0.00	513.27	0.00	23.63	8.79	1099.62
1985 06 23 12	51840.00	0.00	390.89	0.00	25.37	14.85	1680.73
1985 06 24 12	51840.00	8.34	288.25	0.00	24.82	14.57	1661.38
1985 06 25 12	51840.00	0.00	481.75	0.00	26.23	12.50	1402.38
1985 06 26 12	51840.00	0.00	483.41	0.00	25.95	12.31	1388.21
1985 06 27 12	51840.00	0.00	440.65	0.00	24.44	12.63	1443.02
1985 06 28 12	51840.00	0.00	444.40	0.00	22.41	10.71	1286.83
1985 06 29 12	51840.00	15.65	280.97	0.00	22.27	12.87	1484.82
1985 06 30 12	51840.00	14.74	174.23	0.00	18.53	13.08	1508.14
1985 07 01 12	51794.81	19.85	258.56	0.00	19.58	11.45	1359.74
1985 07 02 12	51511.25	5.38	296.46	0.00	20.62	11.13	1331.62
1985 07 03 12	51494.40	0.00	497.79	0.00	23.47	10.12	1245.29
1985 07 04 12	51494.40	0.00	439.24	0.00	23.49	12.44	1434.94
1985 07 05 12	51494.40	13.06	310.84	0.00	23.05	13.02	1498.64
1985 07 06 12	51494.40	13.41	165.18	0.00	18.11	13.35	1535.47
1985 07 07 12	51494.40	2.49	434.52	0.00	23.93	12.88	1485.54
1985 07 08 12	51494.40	0.00	516.12	0.00	25.30	11.36	1327.94
1985 07 09 12	51494.40	0.00	480.53	0.00	26.05	13.69	1558.18
1985 07 10 12	51165.64	0.00	476.97	0.00	27.37	14.94	1689.58
1985 07 11 12	51148.80	12.08	375.20	0.00	26.18	12.66	1465.61
1985 07 12 12	51148.80	0.00	498.62	0.00	27.01	13.34	1530.03
1985 07 13 12	51148.80	14.75	348.53	0.00	25.35	14.37	1640.08
1985 07 14 12	51148.80	0.81	473.31	0.00	26.83	13.72	1568.47
1985 07 15 12	51148.80	0.00	475.15	0.00	27.42	14.95	1693.47
1985 07 16 12	50803.20	1.52	383.57	0.00	25.32	15.20	1723.07
1985 07 17 12	50803.20	0.00	384.93	0.00	23.84	14.85	1687.88
1985 07 18 12	50803.20	0.00	432.39	0.00	24.62	14.13	1608.85
1985 07 19 12	50803.20	0.00	465.72	0.00	26.37	14.37	1624.52
1985 07 20 12	50758.02	0.00	477.13	0.00	26.54	14.11	1594.15
1985 07 21 12	50457.61	0.00	400.34	0.00	26.89	17.06	1928.51
1985 07 22 12	50457.61	9.97	285.05	0.00	23.80	14.95	1699.36
1985 07 23 12	50457.61	8.05	279.90	0.00	22.81	14.38	1640.84
1985 07 24 12	50457.61	9.15	91.90	0.00	16.85	14.73	1678.22
1985 07 25 12	50112.00	18.67	253.18	0.00	22.03	14.90	1694.85
1985 07 26 12	50112.00	16.65	296.66	0.00	24.27	15.54	1765.82
1985 07 27 12	50112.00	14.52	169.08	0.00	19.62	15.16	1727.82
1985 07 28 12	50112.00	20.67	135.69	0.00	17.77	14.38	1640.52
1985 07 29 12	49766.41	9.53	295.69	0.00	22.90	14.69	1674.12
1985 07 30 12	49766.41	6.94	291.41	0.00	24.18	15.90	1806.91
1985 07 31 12	49766.41	17.50	301.09	0.00	24.79	16.06	1822.87
1985 08 01 12	49437.66	13.05	258.24	0.00	21.29	14.34	1637.60
1985 08 02 12	49420.81	4.52	289.90	0.00	19.97	13.53	1556.01
1985 08 03 12	49420.81	0.00	493.12	0.00	19.98	9.11	1168.81
1985 08 04 12	49375.61	0.00	518.90	0.00	20.32	8.23	1098.69
1985 08 05 12	49075.20	0.00	530.24	0.00	20.26	7.33	1028.81
1985 08 06 12	49075.20	0.43	350.70	0.00	20.04	12.95	1497.22
1985 08 07 12	49075.20	8.95	209.03	0.00	20.03	14.69	1674.06
1985 08 08 12	48729.61	6.79	348.28	0.00	23.54	13.62	1565.82
1985 08 09 12	48729.61	1.68	448.61	0.00	25.03	14.44	1647.99
1985 08 10 12	48729.61	0.00	505.48	0.00	25.90	13.55	1555.92
1985 08 11 12	48384.00	1.60	451.49	0.00	25.68	14.85	1690.73
1985 08 12 12	48384.00	0.44	497.64	0.00	26.13	13.60	1558.35
1985 08 13 12	48384.00	0.00	465.51	0.00	25.76	15.04	1712.92
1985 08 14 12	48038.41	0.00	478.72	0.00	25.08	13.90	1588.52
1985 08 15 12	48038.41	0.00	452.88	0.00	24.49	14.30	1627.07
1985 08 16 12	48038.41	0.00	476.92	0.00	24.58	13.59	1555.48
1985 08 17 12	47692.80	61.61	214.09	0.00	20.44	15.06	1712.39
1985 08 18 12	47692.80	29.96	234.64	0.00	23.20	17.20	1961.69
1985 08 19 12	47647.60	0.00	515.70	0.00	26.55	13.38	1536.29
1985 08 20 12	47347.19	0.00	488.74	0.00	26.11	14.39	1642.55
1985 08 21 12	47347.19	3.12	333.63	0.00	23.33	13.67	1567.90
1985 08 22 12	47001.59	0.00	502.80	0.00	22.70	10.72	1297.75
1985 08 23 12	47001.59	1.71	410.81	0.00	18.58	9.46	1198.24
1985 08 24 12	47001.59	5.32	245.19	0.00	20.25	13.82	1579.73
1985 08 25 12	46656.00	16.86	231.94	0.00	20.57	14.47	1649.91
1985 08 26 12	46656.00	6.03	258.21	0.00	20.65	13.65	1564.66
1985 08 27 12	46656.00	1.51	371.70	0.00	22.25	13.91	1593.18
1985 08 28 12	46310.42	0.00	469.42	0.00	24.68	13.10	1510.99
1985 08 29 12	46310.42	0.00	476.44	0.00	24.81	12.72	1469.43
1985 08 30 12	45964.80	4.96	317.19	0.00	23.33	13.47	1548.70
1985 08 31 12	45964.80	0.00	487.09	0.00	24.06	11.19	1335.57
1985 09 01 12	45964.80	0.00	434.93	0.00	22.76	12.13	1410.34
1985 09 02 12	45619.20	0.00	460.46	0.00	24.61	12.60	1456.60
1985 09 03 12	45619.20	0.00	484.41	0.00	26.14	12.39	1433.28
1985 09 04 12	45619.20	0.00	492.84	0.00	26.44	11.96	1396.54
1985 09 05 12	45273.62	0.00	426.65	0.00	26.36	15.06	1715.87
1985 09 06 12	45273.62	0.00	416.25	0.00	24.54	13.74	1570.11
1985 09 07 12	44928.00	1.85	376.15	0.00	26.49	15.40	1747.20
1985 09 08 12	44928.00	10.66	339.68	0.00	25.18	14.84	1691.45
1985 09 09 12	44928.00	0.41	376.83	0.00	24.89	15.09	1716.77
1985 09 10 12	44582.40	3.94	398.98	0.00	25.50	14.22	1623.86
1985 09 11 12	44582.40	3.31	396.93	0.00	24.25	13.19	1517.41
1985 09 12 12	44236.81	0.00	460.80	0.00	24.46	10.71	1301.45
1985 09 13 12	44236.81	0.26	338.44	0.00	14.19	6.56	989.23
1985 09 14 12	44236.81	0.00	477.83	0.00	14.34	1.20	664.49
1985 09 15 12	43891.19	0.00	503.89	0.00	17.73	1.95	705.07
1985 09 16 12	43891.19	0.00	523.53	0.00	18.94	0.06	615.60
1985 09 17 12	43545.61	0.00	484.87	0.00	19.86	4.05	815.83
1985 09 18 12	43545.61	0.00	488.39	0.00	20.91	4.38	835.47
1985 09 19 12	43545.61	0.00	510.07	0.00	22.11	2.27	722.50
1985 09 20 12	43200.00	0.00	459.19	0.00	20.94	5.68	915.47
1985 09 21 12	43200.00	0.00	435.61	0.00	21.27	7.25	1020.20
1985 09 22 12	42854.39	0.00	397.97	0.00	22.04	9.72	1217.77
1985 09 23 12	42854.39	0.00	401.49	0.00	21.12	8.43	1114.65
1985 09 24 12	42854.39	3.20	303.57	0.00	21.30	9.14	1172.85
1985 09 25 12	42508.80	0.00	417.59	0.00	20.14	6.20	949.63
1985 09 26 12	42508.80	3.11	347.91	0.00	20.86	6.94	1006.54
1985 09 27 12	42163.20	5.99	235.70	0.00	13.85	4.50	846.23
1985 09 28 12	42163.20	0.00	459.70	0.00	18.57	1.03	654.16
1985 09 29 12	42163.20	0.00	424.90	0.00	18.18	2.83	752.93
1985 09 30 12	41817.61	0.00	433.61	0.00	21.44	4.77	862.59
1985 10 01 12	41817.61	3.68	229.48	0.00	17.13	7.20	1020.42
1985 10 02 12	41472.01	9.03	138.93	0.00	18.71	13.00	1480.00
1985 10 03 12	41472.01	13.29	209.68	0.00	19.93	11.15	1332.33
1985 10 04 12	41472.01	0.00	407.95	0.00	22.99	7.42	1046.38
1985 10 05 12	41126.39	0.00	381.94	0.00	15.76	2.65	754.17
1985 10 06 12	41126.39	0.00	373.78	0.00	10.77	-1.87	535.83
1985 10 07 12	40780.80	0.00	425.17	0.00	15.75	-0.89	574.05
1985 10 08 12	40780.80	0.00	397.23	0.00	16.65	1.39	677.20
1985 10 09 12	40780.80	0.00	422.53	0.00	22.51	3.98	815.42
1985 10 10 12	40435.20	0.00	425.18	0.00	23.04	3.52	791.18
1985 10 11 12	40435.20	0.00	399.75	0.00	22.89	5.42	898.85
1985 10 12 12	40435.20	0.00	329.95	0.00	22.79	9.64	1211.07
1985 10 13 12	40089.60	1.53	272.71	0.00	21.90	11.16	1333.15
1985 10 14 12	40089.60	0.00	307.75	0.00	23.29	11.14	1330.89
1985 10 15 12	39743.99	0.00	230.86	0.00	22.45	13.73	1578.64
1985 10 16 12	39743.99	3.26	244.63	0.00	20.10	9.35	1188.08
1985 10 17 12	39743.99	0.00	327.47	0.00	19.20	6.41	961.06
1985 10 18 12	39398.40	0.00	247.74	0.00	17.48	8.49	1118.87
1985 10 19 12	39398.40	0.00	370.09	0.00	24.16	7.91	1072.87
1985 10 20 12	39398.40	0.00	350.66	0.00	24.40	9.37	1189.91
1985 10 21 12	39052.80	17.02	128.00	0.00	17.21	11.26	1340.59
1985 10 22 12	39052.80	11.46	152.18	0.00	18.80	11.74	1379.32
1985 10 23 12	38752.39	2.73	80.18	0.00	14.69	11.60	1368.11
1985 10 24 12	38707.20	3.16	155.23	0.00	17.00	10.07	1245.25
1985 10 25 12	38707.20	1.05	284.67	0.00	21.55	10.80	1304.14
1985 10 26 12	38361.60	0.00	281.37	0.00	16.08	6.11	949.14
1985 10 27 12	38361.60	0.00	257.69	0.00	16.31	7.27	1021.55
1985 10 28 12	38361.60	8.29	219.65	0.00	16.64	6.13	953.54
1985 10 29 12	38016.01	0.00	244.11	0.00	10.78	2.76	753.04
1985 10 30 12	38016.01	16.06	129.93	0.00	9.67	4.31	834.21
1985 10 31 12	38016.01	27.61	82.34	0.00	10.86	7.62	1049.48
1985 11 01 12	37670.39	42.68	91.98	0.00	13.47	9.75	1219.79
1985 11 02 12	37670.39	23.34	159.53	0.00	15.57	8.68	1134.28
1985 11 03 12	37670.39	8.69	115.57	0.00	12.02	7.39	1037.80
1985 11 04 12	37324.82	13.97	237.53	0.00	9.35	-1.59	553.80
1985 11 05 12	37324.82	6.98	59.72	0.00	0.70	-1.18	563.54
1985 11 06 12	37324.82	0.00	353.78	0.00	14.32	-0.42	593.96
1985 11 07 12	37024.39	0.00	362.57	0.00	13.68	-1.91	532.88
1985 11 08 12	36979.20	0.00	368.80	0.00	11.74	-4.88	427.36
1985 11 09 12	36979.20	0.00	379.66	0.00	15.00	-6.54	375.93
1985 11 10 12	36962.35	0.00	375.93	0.00	18.63	-4.44	447.39
1985 11 11 12	36633.60	0.00	360.34	0.00	18.42	-0.31	598.05
1985 11 12 12	36633.60	0.00	309.23	0.00	18.04	5.02	877.81
1985 11 13 12	36633.60	3.78	235.48	0.00	19.74	8.38	1110.37
1985 11 14 12	36288.00	0.00	336.90	0.00	20.44	3.06	767.84
1985 11 15 12	36288.00	0.00	314.74	0.00	18.29	3.84	808.57
1985 11 16 12	36288.00	2.82	110.80	0.00	13.77	9.23	1178.15
1985 11 17 12	36288.00	5.27	180.49	0.00	20.63	11.22	1337.49
1985 11 18 12	35942.40	0.00	233.88	0.00	17.49	8.48	1118.26
1985 11 19 12	35942.40	0.00	199.06	0.00	18.49	11.15	1332.14
1985 11 20 12	35942.40	0.00	232.07	0.00	19.32	10.35	1268.36
1985 11 21 12	35942.40	17.71	134.93	0.00	13.97	7.72	1062.57
1985 11 22 12	35642.00	26.24	152.94	0.00	13.89	6.52	967.92
1985 11 23 12	35596.81	0.00	301.94	0.00	15.36	1.19	663.85
1985 11 24 12	35596.81	0.24	239.05	0.00	12.53	3.06	764.47
1985 11 25 12	35596.81	0.86	194.99	0.00	14.91	7.58	1046.06
1985 11 26 12	35596.81	0.00	233.60	0.00	17.43	7.92	1073.87
1985 11 27 12	35251.20	0.14	81.96	0.00	15.73	13.12	1501.68
1985 11 28 12	35251.20	2.48	86.46	0.00	15.08	11.58	1370.72
1985 11 29 12	35251.20	6.53	57.79	0.00	12.72	10.20	1255.77
1985 11 30 12	35251.20	38.86	124.12	0.00	13.90	8.00	1084.78
1985 12 01 12	35251.20	5.79	179.40	0.00	11.83	2.39	736.48
1985 12 02 12	35234.35	7.19	243.36	0.00	6.31	-7.83	345.32
1985 12 03 12	34905.59	0.00	321.31	0.00	2.61	-11.59	252.07
1985 12 04 12	34905.59	0.00	280.91	0.00	5.28	-5.96	389.23
1985 12 05 12	34905.59	0.39	208.43	0.00	5.73	-1.82	537.96
1985 12 06 12	34905.59	0.00	229.05	0.00	0.68	-7.46	351.67
1985 12 07 12	34905.59	0.00	337.12	0.00	8.06	-10.28	281.09
1985 12 08 12	34905.59	0.00	319.92	0.00	11.47	-4.27	440.00
1985 12 09 12	34905.59	0.00	292.69	0.00	13.08	-0.01	611.93
1985 12 10 12	34888.75	0.00	310.61	0.00	14.27	-2.59	507.49
1985 12 11 12	34605.20	0.00	232.70	0.00	11.74	2.08	711.52
1985 12 12 12	34560.00	6.27	91.58	0.00	14.15	9.70	1216.36
1985 12 13 12	34560.00	6.83	209.99	0.00	14.35	0.95	666.63
1985 12 14 12	34560.00	0.01	311.47	0.00	5.12	-12.64	235.72
1985 12 15 12	34560.00	0.00	300.24	0.00	3.72	-11.50	252.43
1985 12 16 12	34560.00	0.00	290.84	0.00	5.36	-8.94	314.04
1985 12 17 12	34560.00	0.00	265.38	0.00	4.55	-7.50	353.40
1985 12 18 12	34560.00	0.00	271.04	0.00	0.70	-11.37	262.01
1985 12 19 12	34560.00	0.00	250.40	0.00	-2.00	-12.63	229.90
1985 12 20 12	34560.00	1.12	258.21	0.00	-3.15	-12.44	238.77
1985 12 21 12	34560.00	0.00	237.99	0.00	-6.53	-14.92	192.83
1985 12 22 12	34560.00	0.00	333.66	0.00	4.84	-11.96	243.80
1985 12 23 12	34560.00	0.00	226.82	0.00	7.63	-1.81	535.27
1985 12 24 12	34560.00	0.00	293.85	0.00	6.40	-8.88	317.68
1985 12 25 12	34560.00	0.00	320.17	0.00	4.26	-18.99	140.02
1985 12 26 12	34560.00	0.00	308.29	0.00	-2.51	-20.51	121.23
1985 12 27 12	34560.00	0.00	294.13	0.00	5.80	-10.73	280.00
1985 12 28 12	34560.00	0.00	193.21	0.00	1.28	-7.48	354.29
1985 12 29 12	34560.00	0.00	266.60	0.00	2.52	-11.19	265.92
1985 12 30 12	34605.20	0.00	290.00	0.00	3.12	-13.46	217.41
1985 12 31 12	34729.16	3.62	226.37	0.00	4.86	-7.49	349.13
1986 01 01 12	34905.59	4.81	191.51	0.00	6.75	-4.47	441.14
1986 01 02 12	34905.59	0.00	257.46	0.00	7.15	-7.65	344.31
1986 01 03 12	34905.59	0.00	194.63	0.00	9.23	-0.87	571.84
1986 01 04 12	34905.59	0.00	225.99	0.00	4.47	-7.36	353.48
1986 01 05 12	34905.59	0.00	204.12	0.00	0.28	-9.88	290.19
1986 01 06 12	34905.59	0.00	286.03	0.00	6.44	-10.68	277.45
1986 01 07 12	34905.59	0.00	267.00	0.00	2.74	-11.95	246.25
1986 01 08 12	34950.78	0.00	280.13	0.00	0.45	-15.49	183.50
1986 01 09 12	35251.20	0.00	318.31	0.00	9.85	-12.49	234.45
1986 01 10 12	35251.20	0.00	233.99	0.00	7.78	-4.36	440.64
1986 01 11 12	35251.20	0.00	298.03	0.00	8.38	-9.60	294.29
1986 01 12 12	35251.20	0.00	320.99	0.00	12.67	-9.65	292.43
1986 01 13 12	35251.20	0.01	305.14	0.00	8.89	-10.09	286.23
1986 01 14 12	35420.36	0.00	315.82	0.00	9.29	-10.71	271.31
1986 01 15 12	35596.81	0.00	288.64	0.00	8.10	-8.29	326.79
1986 01 16 12	35596.81	0.00	318.76	0.00	13.76	-6.76	365.12
1986 01 17 12	35596.81	0.00	199.62	0.00	8.89	-0.84	576.42
1986 01 18 12	35596.81	0.00	206.98	0.00	12.01	1.95	708.53
1986 01 19 12	35925.55	22.95	173.61	0.00	6.20	-4.22	455.28
1986 01 20 12	35942.40	0.00	187.99	0.00	2.63	-5.52	407.75
1986 01 21 12	35942.40	0.00	355.34	0.00	16.25	-7.66	342.29
1986 01 22 12	35942.40	0.00	314.13	0.00	14.65	-2.22	520.28
1986 01 23 12	36111.56	0.00	306.80	0.00	7.68	-7.63	349.18
1986 01 24 12	36288.00	0.00	253.60	0.00	3.01	-8.64	317.01
1986 01 25 12	36288.00	0.00	160.55	0.00	2.35	-4.43	439.21
1986 01 26 12	36288.00	7.80	160.79	0.00	-1.62	-9.70	299.04
1986 01 27 12	36616.75	4.99	290.79	0.00	-7.25	-22.76	101.94
1986 01 28 12	36633.60	0.00	381.06	0.00	-6.06	-24.45	85.06
1986 01 29 12	36633.60	0.00	323.40	0.00	2.19	-11.53	246.51
1986 01 30 12	36633.60	0.00	323.37	0.00	5.33	-8.10	331.08
1986 01 31 12	36979.20	0.00	366.92	0.00	11.76	-5.32	417.23
1986 02 01 12	36979.20	0.00	362.70	0.00	10.77	-5.74	399.04
1986 02 02 12	36979.20	0.00	365.36	0.00	15.64	-1.61	544.83
1986 02 03 12	37324.82	0.00	288.29	0.00	16.29	4.08	813.34
1986 02 04 12	37324.82	0.00	250.52	0.00	16.85	6.04	933.04
1986 02 05 12	37324.82	2.70	215.36	0.00	13.46	2.96	761.81
1986 02 06 12	37653.55	2.64	271.61	0.00	10.15	-4.12	457.16
1986 02 07 12	37670.39	2.97	259.01	0.00	11.56	-0.70	582.05
1986 02 08 12	37670.39	0.00	344.48	0.00	12.25	-3.21	482.91
1986 02 09 12	37999.16	0.00	331.49	0.00	11.84	-2.71	499.95
1986 02 10 12	38016.01	3.80	91.33	0.00	6.21	1.99	717.14
1986 02 11 12	38016.01	4.24	259.81	0.00	3.58	-8.99	314.27
1986 02 12 12	38344.75	0.00	349.84	0.00	-3.57	-15.77	183.13
1986 02 13 12	38361.60	0.00	363.71	0.00	-5.43	-18.00	152.64
1986 02 14 12	38361.60	8.62	202.08	0.00	-0.93	-8.40	322.46
1986 02 15 12	38707.20	11.37	268.45	0.00	3.87	-7.47	347.61
1986 02 16 12	38707.20	0.00	456.95	0.00	12.46	-6.72	367.31
1986 02 17 12	38707.20	13.67	211.17	0.00	8.29	0.55	631.78
1986 02 18 12	39052.80	17.24	289.62	0.00	17.32	3.75	798.06
1986 02 19 12	39052.80	0.00	361.81	0.00	16.82	4.47	841.74
1986 02 20 12	39052.80	0.00	420.19	0.00	21.07	5.12	888.25
1986 02 21 12	39398.40	0.00	412.92	0.00	19.62	4.03	805.21
1986 02 22 12	39398.40	0.00	417.15	0.00	12.73	-2.76	509.09
1986 02 23 12	39443.59	0.00	410.26	0.00	11.28	-3.66	466.77
1986 02 24 12	39743.99	0.51	320.39	0.00	4.13	-5.86	396.01
1986 02 25 12	39743.99	0.00	211.53	0.00	0.60	-5.50	407.43
1986 02 26 12	40089.60	0.00	420.82	0.00	9.20	-5.69	400.08
1986 02 27 12	40089.60	4.96	248.10	0.00	6.36	-3.51	478.01
1986 02 28 12	40089.60	0.00	311.95	0.00	-0.96	-9.79	297.05
1986 03 01 12	40435.20	0.00	416.45	0.00	-0.29	-13.52	217.22
1986 03 02 12	40435.20	0.00	462.51	0.00	7.41	-9.40	294.17
1986 03 03 12	40763.95	0.00	395.73	0.00	9.16	-3.33	476.86
1986 03 04 12	40780.80	0.00	426.43	0.00	5.45	-8.12	331.69
1986 03 05 12	40780.80	0.00	440.19	0.00	9.63	-4.78	430.65
1986 03 06 12	41126.39	0.00	202.42	0.00	4.34	-1.14	561.64
1986 03 07 12	41126.39	0.00	423.81	0.00	4.83	-8.07	334.58
1986 03 08 12	41126.39	0.00	492.12	0.00	8.58	-9.65	292.34
1986 03 09 12	41472.01	0.00	488.00	0.00	14.41	-4.21	440.28
1986 03 10 12	41472.01	0.00	231.52	0.00	12.58	6.08	926.73
1986 03 11 12	41817.61	11.50	339.99	0.00	21.56	5.33	896.77
