1996 06 05 12	51494.39	0.00	521.01	0.00	24.53	8.72	1152.19
1996 06 06 12	51494.39	0.00	515.74	0.00	25.45	9.50	1209.32
1996 06 07 12	51562.95	0.00	496.40	0.00	28.24	12.64	1483.20
1996 06 08 12	51740.25	9.55	332.70	0.00	27.72	14.21	1650.60
1996 06 09 12	51839.98	34.77	184.69	0.00	21.81	15.46	1755.59
1996 06 10 12	51839.98	14.86	320.29	0.00	23.44	11.75	1391.50
1996 06 11 12	51839.98	4.17	359.61	0.00	23.20	11.71	1392.49
1996 06 12 12	51839.98	8.76	301.61	0.00	23.18	13.61	1570.54
1996 06 13 12	51839.98	19.95	262.34	0.00	23.30	13.96	1603.15
1996 06 14 12	51839.98	0.00	439.56	0.00	26.97	14.39	1647.01
1996 06 15 12	51839.98	0.00	452.40	0.00	28.12	14.74	1686.84
1996 06 16 12	51839.98	0.00	468.42	0.00	28.66	14.51	1667.89
1996 06 17 12	51839.98	0.88	453.53	0.00	29.67	14.92	1728.39
1996 06 18 12	51839.98	0.16	445.47	0.00	29.74	16.13	1860.60
1996 06 19 12	51839.98	1.60	401.97	0.00	28.03	15.41	1803.35
1996 06 20 12	51839.98	0.00	449.43	0.00	29.51	16.42	1881.92
1996 06 21 12	51839.98	0.00	443.03	0.00	29.05	16.28	1864.79
1996 06 22 12	51839.98	0.00	486.65	0.00	30.35	15.46	1778.14
1996 06 23 12	51839.98	0.00	473.20	0.00	31.51	16.98	1941.25
1996 06 24 12	51839.98	0.00	492.21	0.00	32.94	16.38	1910.84
1996 06 25 12	51839.98	13.97	314.84	0.00	31.09	18.80	2179.84
1996 06 26 12	51839.98	0.00	468.85	0.00	28.38	14.63	1678.53
1996 06 27 12	51839.98	0.00	447.44	0.00	27.58	14.84	1719.09
1996 06 28 12	51839.98	0.00	461.51	0.00	27.90	14.38	1660.39
1996 06 29 12	51839.98	0.00	477.50	0.00	29.47	14.94	1725.20
1996 06 30 12	51839.98	0.00	442.84	0.00	30.46	17.17	1964.84
1996 07 01 12	51839.98	0.00	398.43	0.00	30.14	18.39	2121.92
1996 07 02 12	51823.72	0.00	460.56	0.00	32.45	18.10	2084.92
1996 07 03 12	51633.05	16.71	332.00	0.00	31.18	17.64	2018.86
1996 07 04 12	51511.89	0.00	509.51	0.00	25.59	9.99	1243.89
1996 07 05 12	51494.39	0.00	494.20	0.00	25.75	10.88	1350.39
1996 07 06 12	51494.39	0.00	448.79	0.00	28.13	14.69	1682.95
1996 07 07 12	51494.39	0.00	454.97	0.00	29.18	15.27	1738.71
1996 07 08 12	51494.39	0.00	403.73	0.00	30.66	18.88	2180.75
1996 07 09 12	51494.39	6.90	207.60	0.00	26.80	19.36	2251.69
1996 07 10 12	51394.68	0.00	468.66	0.00	28.50	14.37	1648.83
1996 07 11 12	51166.35	0.00	440.45	0.00	27.23	14.46	1648.96
1996 07 12 12	51148.85	0.00	459.91	0.00	26.42	12.88	1521.88
1996 07 13 12	51148.85	3.99	384.71	0.00	29.59	15.50	1780.43
1996 07 14 12	51148.85	8.11	316.92	0.00	29.33	16.35	1902.76
1996 07 15 12	51148.85	10.23	267.57	0.00	29.26	18.97	2197.16
1996 07 16 12	50871.77	14.08	281.21	0.00	25.84	15.68	1808.98
1996 07 17 12	50803.20	0.00	452.64	0.00	29.95	15.93	1860.26
1996 07 18 12	50803.20	2.93	357.51	0.00	29.58	17.51	2028.75
1996 07 19 12	50803.20	0.00	435.74	0.00	30.36	17.07	1989.65
1996 07 20 12	50703.47	7.26	306.23	0.00	30.92	18.71	2183.46
1996 07 21 12	50457.60	10.17	245.21	0.00	28.32	19.18	2240.92
1996 07 22 12	50457.60	9.65	267.35	0.00	29.88	19.80	2318.59
1996 07 23 12	50457.60	8.28	257.69	0.00	29.17	19.67	2291.99
1996 07 24 12	50441.32	0.00	471.86	0.00	28.55	14.49	1670.84
1996 07 25 12	50112.02	9.47	314.23	0.00	27.88	15.96	1827.57
1996 07 26 12	50112.02	14.51	291.66	0.00	23.65	13.48	1600.22
1996 07 27 12	50112.02	0.00	480.78	0.00	27.11	12.37	1485.29
1996 07 28 12	49905.09	10.36	315.38	0.00	26.41	14.53	1683.70
1996 07 29 12	49766.43	14.34	231.82	0.00	23.95	16.18	1852.15
1996 07 30 12	49766.43	14.49	294.83	0.00	26.34	15.56	1794.93
1996 07 31 12	49766.43	30.16	152.78	0.00	21.44	16.67	1915.15
1996 08 01 12	49420.77	30.54	166.90	0.00	22.24	17.66	2026.04
1996 08 02 12	49420.77	0.00	461.63	0.00	25.32	12.82	1497.61
1996 08 03 12	49420.77	0.00	466.00	0.00	26.21	13.45	1567.35
1996 08 04 12	49092.69	4.06	422.49	0.00	28.59	15.55	1775.50
1996 08 05 12	49075.19	0.00	419.74	0.00	28.91	17.39	1991.55
1996 08 06 12	49075.19	1.96	352.09	0.00	28.69	18.77	2166.17
1996 08 07 12	48798.18	1.67	388.65	0.00	28.85	17.69	2041.42
1996 08 08 12	48729.61	0.00	406.43	0.00	29.26	18.27	2113.85
1996 08 09 12	48729.61	22.72	324.88	0.00	29.21	17.76	2046.92
1996 08 10 12	48452.58	0.00	497.52	0.00	28.20	13.35	1551.53
1996 08 11 12	48384.01	0.82	444.85	0.00	27.93	15.48	1769.26
1996 08 12 12	48384.01	18.77	287.77	0.00	25.31	15.46	1796.42
1996 08 13 12	48055.89	11.35	240.47	0.00	23.13	15.58	1791.84
1996 08 14 12	48038.39	0.00	448.76	0.00	24.38	12.70	1497.13
1996 08 15 12	48038.39	0.00	485.59	0.00	27.09	13.10	1527.28
1996 08 16 12	47692.84	0.00	472.04	0.00	27.44	14.04	1624.06
1996 08 17 12	47692.84	0.00	463.19	0.00	28.13	14.90	1707.73
1996 08 18 12	47692.84	0.00	447.57	0.00	27.51	15.02	1725.42
1996 08 19 12	47347.18	0.00	455.72	0.00	28.62	15.55	1785.07
1996 08 20 12	47347.18	0.92	448.82	0.00	29.70	15.38	1780.93
1996 08 21 12	47347.18	0.00	430.84	0.00	28.64	16.38	1889.22
1996 08 22 12	47001.63	0.00	435.97	0.00	29.27	16.53	1909.49
1996 08 23 12	47001.63	0.00	448.73	0.00	29.77	16.25	1885.36
1996 08 24 12	46673.50	8.81	338.91	0.00	30.01	16.04	1849.13
1996 08 25 12	46655.99	6.71	320.59	0.00	28.98	16.46	1878.37
1996 08 26 12	46655.99	1.70	366.89	0.00	26.21	15.50	1762.17
1996 08 27 12	46310.41	0.42	416.79	0.00	28.06	15.69	1799.58
1996 08 28 12	46310.41	0.00	390.41	0.00	26.73	15.89	1824.32
1996 08 29 12	46294.15	0.05	436.55	0.00	26.72	13.78	1609.99
1996 08 30 12	45964.80	0.00	448.21	0.00	27.91	13.69	1607.89
1996 08 31 12	45964.80	8.19	304.53	0.00	27.57	15.38	1773.77
1996 09 01 12	45619.18	0.00	382.69	0.00	26.18	15.07	1740.50
1996 09 02 12	45619.18	1.28	341.18	0.00	26.00	15.60	1786.98
1996 09 03 12	45619.18	6.01	213.49	0.00	22.68	15.16	1755.53
1996 09 04 12	45273.61	11.85	288.44	0.00	26.93	15.68	1800.69
1996 09 05 12	45273.61	8.59	310.96	0.00	27.27	14.44	1674.16
1996 09 06 12	44927.98	0.00	363.47	0.00	26.57	15.88	1814.74
1996 09 07 12	44927.98	0.00	432.32	0.00	28.50	14.36	1662.68
1996 09 08 12	44927.98	5.11	370.08	0.00	28.59	15.79	1796.54
1996 09 09 12	44582.42	1.80	337.24	0.00	27.37	15.63	1790.45
1996 09 10 12	44582.42	0.81	325.81	0.00	26.17	15.65	1805.40
1996 09 11 12	44236.80	3.01	266.15	0.00	23.99	15.68	1788.75
1996 09 12 12	44236.80	1.23	446.24	0.00	27.19	11.87	1409.19
1996 09 13 12	44236.80	2.90	367.11	0.00	25.98	9.48	1212.23
1996 09 14 12	43891.21	0.00	433.68	0.00	19.83	6.05	975.15
1996 09 15 12	43891.21	0.00	464.58	0.00	21.12	5.03	903.95
1996 09 16 12	43545.59	14.54	309.38	0.00	25.08	10.55	1319.93
1996 09 17 12	43545.59	26.91	209.06	0.00	22.73	14.67	1672.46
1996 09 18 12	43545.59	0.00	417.40	0.00	22.32	8.60	1133.99
1996 09 19 12	43200.00	0.00	430.17	0.00	20.48	6.23	971.21
1996 09 20 12	43200.00	0.00	450.11	0.00	21.66	5.59	942.65
1996 09 21 12	42854.38	0.00	441.92	0.00	22.92	6.75	1026.07
1996 09 22 12	42854.38	8.73	260.52	0.00	20.89	10.10	1255.77
1996 09 23 12	42854.38	0.00	404.77	0.00	23.03	9.07	1174.51
1996 09 24 12	42508.80	0.00	431.69	0.00	24.72	8.48	1145.59
1996 09 25 12	42508.80	0.00	379.46	0.00	22.79	9.92	1267.61
1996 09 26 12	42163.20	0.00	383.58	0.00	25.66	11.99	1420.60
1996 09 27 12	42163.20	6.08	226.30	0.00	23.59	13.81	1624.66
1996 09 28 12	42163.20	21.95	140.79	0.00	20.50	15.35	1749.38
1996 09 29 12	41817.59	26.68	317.26	0.00	18.91	4.22	853.16
1996 09 30 12	41817.59	0.00	411.16	0.00	20.34	5.25	919.07
1996 10 01 12	41472.00	1.50	321.75	0.00	19.37	8.18	1119.22
1996 10 02 12	41472.00	4.88	222.57	0.00	21.48	11.93	1436.19
1996 10 03 12	41472.00	13.43	237.84	0.00	24.82	13.90	1595.80
1996 10 04 12	41126.41	0.00	376.92	0.00	22.95	8.89	1160.89
1996 10 05 12	41126.41	0.00	368.04	0.00	19.09	6.00	951.30
1996 10 06 12	40780.78	0.00	386.03	0.00	17.22	2.98	776.95
1996 10 07 12	40780.78	0.00	377.19	0.00	18.00	4.04	840.74
1996 10 08 12	40780.78	0.00	361.30	0.00	21.08	7.36	1055.31
1996 10 09 12	40435.22	0.00	333.30	0.00	20.62	8.51	1121.92
1996 10 10 12	40435.22	2.21	349.18	0.00	16.99	2.46	733.57
1996 10 11 12	40105.89	0.25	364.89	0.00	13.27	-0.72	599.28
1996 10 12 12	40089.62	0.00	406.75	0.00	16.64	-0.84	592.50
1996 10 13 12	40089.62	0.00	400.69	0.00	17.81	0.33	637.62
1996 10 14 12	39744.00	0.00	408.05	0.00	20.33	1.10	686.27
1996 10 15 12	39744.00	0.00	400.05	0.00	23.77	4.31	844.91
1996 10 16 12	39726.49	0.00	398.05	0.00	26.14	4.72	889.54
1996 10 17 12	39398.41	0.00	367.78	0.00	25.09	7.07	1028.95
1996 10 18 12	39398.41	7.88	265.90	0.00	22.16	8.02	1085.33
1996 10 19 12	39052.82	7.99	289.39	0.00	15.55	0.12	618.21
1996 10 20 12	39052.82	0.00	363.09	0.00	12.63	-3.77	475.23
1996 10 21 12	39052.82	0.00	364.65	0.00	16.40	-0.98	577.47
1996 10 22 12	38707.17	0.00	344.38	0.00	20.14	3.79	834.13
1996 10 23 12	38707.17	9.43	258.65	0.00	23.97	6.86	988.68
1996 10 24 12	38707.17	0.00	355.66	0.00	18.34	0.47	646.61
1996 10 25 12	38361.61	0.00	358.61	0.00	19.20	0.43	645.43
1996 10 26 12	38361.61	2.98	238.17	0.00	19.49	4.09	848.69
1996 10 27 12	38344.11	3.69	119.98	0.00	17.59	10.97	1329.03
1996 10 28 12	38016.01	1.88	193.89	0.00	21.54	12.96	1511.75
1996 10 29 12	38016.01	2.96	168.79	0.00	22.22	12.51	1483.59
1996 10 30 12	37947.44	0.00	251.19	0.00	25.32	13.24	1537.74
1996 10 31 12	37670.40	0.00	349.09	0.00	24.73	3.17	784.14
1996 11 01 12	37670.40	9.55	259.88	0.00	20.42	3.43	806.05
1996 11 02 12	37601.83	11.27	169.39	0.00	12.95	2.86	748.67
1996 11 03 12	37324.78	0.00	307.58	0.00	8.65	-6.76	382.62
1996 11 04 12	37324.78	0.00	311.54	0.00	10.40	-5.82	411.91
1996 11 05 12	37307.28	0.00	300.51	0.00	13.20	-2.51	527.27
1996 11 06 12	36979.20	0.00	229.04	0.00	16.45	5.37	899.43
1996 11 07 12	36979.20	0.00	232.00	0.00	20.73	9.09	1187.33
1996 11 08 12	36979.20	44.15	187.68	0.00	20.83	7.70	1055.96
1996 11 09 12	36633.61	9.12	160.12	0.00	9.87	-0.08	605.77
1996 11 10 12	36633.61	3.88	141.09	0.00	4.19	-3.90	474.41
1996 11 11 12	36633.61	0.39	220.01	0.00	3.70	-6.33	398.40
1996 11 12 12	36494.95	0.00	253.75	0.00	4.31	-7.21	365.36
1996 11 13 12	36288.02	0.00	283.19	0.00	6.90	-7.15	370.25
1996 11 14 12	36288.02	5.96	130.52	0.00	5.41	-1.97	548.48
1996 11 15 12	36288.02	0.00	153.39	0.00	5.32	-0.77	579.69
1996 11 16 12	35958.65	0.00	291.64	0.00	8.62	-5.39	425.20
1996 11 17 12	35942.38	0.00	289.63	0.00	11.92	-2.40	527.99
1996 11 18 12	35942.38	17.36	146.02	0.00	13.45	5.03	882.82
1996 11 19 12	35942.38	20.24	77.87	0.00	10.11	6.16	958.43
1996 11 20 12	35696.53	0.00	265.80	0.00	13.83	1.20	692.73
1996 11 21 12	35596.82	7.60	195.64	0.00	14.26	1.96	729.76
1996 11 22 12	35596.82	15.65	200.44	0.00	11.45	-0.58	589.81
1996 11 23 12	35596.82	0.00	283.69	0.00	8.00	-5.73	407.35
1996 11 24 12	35528.25	0.00	305.80	0.00	11.82	-4.97	440.05
1996 11 25 12	35251.20	13.32	216.67	0.00	14.28	-0.40	615.51
1996 11 26 12	35251.20	15.34	170.07	0.00	14.39	4.26	825.49
1996 11 27 12	35251.20	0.00	272.99	0.00	7.05	-6.32	391.40
1996 11 28 12	35251.20	0.00	283.39	0.00	7.77	-6.93	376.24
1996 11 29 12	35233.70	0.00	284.99	0.00	10.35	-5.97	408.13
1996 11 30 12	35005.36	14.88	147.96	0.00	7.16	-1.13	581.38
1996 12 01 12	34905.61	31.35	150.94	0.00	13.23	4.50	852.81
1996 12 02 12	34905.61	3.16	280.30	0.00	15.34	-3.85	464.10
1996 12 03 12	34905.61	0.00	273.90	0.00	9.86	-4.37	449.12
1996 12 04 12	34905.61	0.00	294.24	0.00	12.73	-4.69	441.04
1996 12 05 12	34905.61	0.29	272.34	0.00	10.51	-4.56	451.76
1996 12 06 12	34888.11	5.27	206.82	0.00	9.77	-4.64	440.35
1996 12 07 12	34766.94	21.91	222.74	0.00	14.13	-3.84	479.48
1996 12 08 12	34576.27	3.88	217.73	0.00	8.82	-3.09	493.36
1996 12 09 12	34560.00	0.00	232.03	0.00	5.52	-5.29	421.04
1996 12 10 12	34560.00	0.00	279.64	0.00	8.14	-7.29	366.62
1996 12 11 12	34560.00	0.00	295.47	0.00	14.72	-4.34	462.06
1996 12 12 12	34560.00	12.41	65.00	0.00	15.85	12.25	1423.47
1996 12 13 12	34560.00	23.80	124.86	0.00	12.83	5.12	888.71
1996 12 14 12	34560.00	0.00	247.90	0.00	9.06	-3.72	473.38
1996 12 15 12	34560.00	0.00	271.85	0.00	11.30	-4.25	457.21
1996 12 16 12	34560.00	0.00	271.97	0.00	11.91	-3.91	474.89
1996 12 17 12	34560.00	6.73	174.36	0.00	10.89	-0.98	587.20
1996 12 18 12	34560.00	0.00	203.56	0.00	7.55	-2.64	514.87
1996 12 19 12	34560.00	2.61	180.81	0.00	3.54	-5.89	400.31
1996 12 20 12	34560.00	0.00	191.17	0.00	-5.33	-13.70	220.85
1996 12 21 12	34560.00	0.00	261.94	0.00	-1.73	-14.92	202.50
1996 12 22 12	34560.00	0.00	259.53	0.00	2.22	-10.95	277.83
1996 12 23 12	34560.00	0.00	256.89	0.00	8.76	-4.53	449.19
1996 12 24 12	34560.00	8.54	218.54	0.00	14.93	-2.77	512.03
1996 12 25 12	34560.00	9.15	236.28	0.00	8.50	-9.20	309.73
1996 12 26 12	34560.00	0.00	259.83	0.00	4.39	-7.91	343.65
1996 12 27 12	34560.00	3.89	178.65	0.00	7.18	-3.48	490.30
1996 12 28 12	34560.00	0.23	206.29	0.00	11.88	2.82	771.76
1996 12 29 12	34560.00	20.58	100.79	0.00	15.64	9.68	1214.38
1996 12 30 12	34560.00	7.19	150.13	0.00	17.16	7.48	1075.39
1996 12 31 12	34560.00	13.89	125.46	0.00	16.40	8.58	1144.88
1997 01 01 12	34560.00	7.40	164.86	0.00	14.75	5.13	890.39
1997 01 02 12	34659.74	3.00	142.91	0.00	13.27	6.26	988.14
1997 01 03 12	34837.05	0.00	176.50	0.00	15.88	8.23	1131.74
1997 01 04 12	34905.61	0.00	215.22	0.00	18.01	7.79	1071.06
1997 01 05 12	34905.61	22.08	180.66	0.00	19.29	7.43	1045.50
1997 01 06 12	34905.61	0.00	258.76	0.00	13.70	-0.34	619.75
1997 01 07 12	34905.61	0.00	215.17	0.00	8.17	-1.23	559.09
1997 01 08 12	34905.61	0.00	211.37	0.00	4.94	-4.09	454.03
1997 01 09 12	34905.61	16.76	128.69	0.00	2.79	-3.74	479.82
1997 01 10 12	35112.53	3.77	162.23	0.00	4.41	-3.58	471.69
1997 01 11 12	35251.20	6.64	255.51	0.00	1.77	-15.74	188.18
1997 01 12 12	35251.20	0.00	281.89	0.00	-3.66	-14.57	202.20
1997 01 13 12	35251.20	0.00	308.73	0.00	0.11	-12.80	230.35
1997 01 14 12	35251.20	0.00	286.68	0.00	0.33	-11.42	255.44
1997 01 15 12	35350.95	0.00	345.95	0.00	6.05	-10.91	278.07
1997 01 16 12	35596.82	22.66	247.75	0.00	10.04	-4.89	433.67
1997 01 17 12	35596.82	0.00	339.87	0.00	0.18	-15.70	187.88
1997 01 18 12	35596.82	0.00	268.58	0.00	-4.98	-14.59	207.94
1997 01 19 12	35596.82	5.76	199.67	0.00	-2.29	-11.24	271.67
1997 01 20 12	35873.82	0.00	308.73	0.00	2.80	-9.09	320.19
1997 01 21 12	35942.38	0.00	359.83	0.00	10.94	-6.62	377.18
1997 01 22 12	35942.38	6.31	270.61	0.00	14.98	-2.10	544.90
1997 01 23 12	35942.38	6.14	208.26	0.00	12.62	2.01	721.41
1997 01 24 12	36219.45	12.39	196.42	0.00	12.14	2.30	729.58
1997 01 25 12	36288.02	21.49	157.92	0.00	10.34	2.65	744.90
1997 01 26 12	36288.02	0.00	322.45	0.00	6.33	-7.67	354.59
1997 01 27 12	36288.02	0.00	286.70	0.00	6.41	-4.64	450.05
1997 01 28 12	36633.61	23.19	207.66	0.00	10.65	-0.29	600.32
1997 01 29 12	36633.61	0.00	303.21	0.00	7.15	-4.78	429.34
1997 01 30 12	36633.61	0.00	251.77	0.00	7.73	-1.66	545.86
1997 01 31 12	36840.54	0.00	309.60	0.00	10.31	-2.79	501.21
1997 02 01 12	36979.20	0.00	348.06	0.00	13.66	-3.15	494.21
1997 02 02 12	36979.20	0.00	354.09	0.00	16.96	-1.00	571.77
1997 02 03 12	36995.46	0.00	325.88	0.00	17.56	2.54	741.99
1997 02 04 12	37324.78	9.20	207.10	0.00	15.90	4.79	897.35
1997 02 05 12	37324.78	9.26	215.01	0.00	15.62	4.24	823.85
1997 02 06 12	37324.78	0.00	236.56	0.00	5.95	-2.35	526.02
1997 02 07 12	37670.40	4.95	221.18	0.00	9.60	-1.56	566.08
1997 02 08 12	37670.40	7.91	188.18	0.00	11.53	2.51	732.07
1997 02 09 12	37670.40	0.00	189.16	0.00	6.06	-0.22	598.46
1997 02 10 12	38016.01	3.97	113.58	0.00	3.87	-0.80	581.08
1997 02 11 12	38016.01	1.74	189.87	0.00	2.70	-3.36	483.94
1997 02 12 12	38016.01	0.00	240.81	0.00	2.15	-5.70	402.38
1997 02 13 12	38361.61	1.76	253.29	0.00	3.44	-4.94	440.15
1997 02 14 12	38361.61	4.65	100.94	0.00	3.86	0.35	629.96
1997 02 15 12	38377.86	1.60	219.97	0.00	5.83	-1.19	555.77
1997 02 16 12	38707.17	0.00	398.24	0.00	8.17	-7.46	357.25
1997 02 17 12	38707.17	0.00	412.83	0.00	11.32	-6.55	387.36
1997 02 18 12	38914.15	0.00	419.06	0.00	13.21	-5.95	408.02
1997 02 19 12	39052.82	0.00	415.72	0.00	16.51	-2.41	524.06
1997 02 20 12	39052.82	0.00	389.56	0.00	17.53	1.99	724.78
1997 02 21 12	39398.41	21.27	278.11	0.00	18.99	5.92	970.27
1997 02 22 12	39398.41	19.43	270.48	0.00	18.83	5.93	933.98
1997 02 23 12	39398.41	0.00	409.71	0.00	10.29	-6.30	391.15
1997 02 24 12	39744.00	0.00	400.30	0.00	9.62	-5.45	416.91
1997 02 25 12	39744.00	0.00	406.79	0.00	11.67	-3.85	477.76
1997 02 26 12	39950.96	2.00	353.60	0.00	12.25	-0.36	610.34
1997 02 27 12	40089.62	15.13	272.26	0.00	16.79	4.21	852.78
1997 02 28 12	40089.62	42.07	143.08	0.00	16.63	10.92	1313.35
1997 03 01 12	40435.22	20.70	228.98	0.00	20.47	10.53	1299.87
1997 03 02 12	40435.22	15.62	190.32	0.00	22.87	14.63	1659.63
1997 03 03 12	40435.22	37.20	183.02	0.00	19.67	12.45	1436.02
1997 03 04 12	40780.78	9.79	362.63	0.00	19.80	5.76	930.05
1997 03 05 12	40780.78	0.46	431.52	0.00	20.04	3.10	775.51
1997 03 06 12	41126.41	26.95	331.29	0.00	17.99	0.30	630.38
1997 03 07 12	41126.41	0.00	395.60	0.00	10.12	-2.91	497.20
1997 03 08 12	41126.41	0.00	443.73	0.00	15.27	-1.44	570.02
1997 03 09 12	41472.00	0.00	462.52	0.00	18.75	-0.81	598.67
1997 03 10 12	41472.00	9.70	327.75	0.00	20.99	3.36	807.81
1997 03 11 12	41817.59	0.00	434.76	0.00	20.33	3.31	785.80
1997 03 12 12	41817.59	0.00	462.23	0.00	20.14	0.33	640.94
1997 03 13 12	41817.59	0.00	441.11	0.00	21.05	2.12	736.58
1997 03 14 12	42163.20	22.68	254.61	0.00	16.37	5.13	909.87
1997 03 15 12	42163.20	6.54	353.47	0.00	16.13	-2.40	520.14
1997 03 16 12	42508.80	0.00	397.58	0.00	6.76	-6.92	376.40
1997 03 17 12	42508.80	0.00	423.51	0.00	10.86	-4.82	434.62
1997 03 18 12	42508.80	3.11	344.40	0.00	16.34	-0.13	629.17
1997 03 19 12	42854.38	33.89	216.61	0.00	15.93	6.66	1001.22
1997 03 20 12	42854.38	10.44	171.89	0.00	13.83	7.10	1008.06
1997 03 21 12	43200.00	0.00	452.84	0.00	17.37	0.45	639.04
1997 03 22 12	43200.00	0.00	465.52	0.00	21.72	3.28	780.58
1997 03 23 12	43200.00	0.00	474.04	0.00	17.92	-0.84	586.77
1997 03 24 12	43545.59	0.00	457.72	0.00	15.15	-1.80	544.51
1997 03 25 12	43545.59	0.00	466.84	0.00	18.88	1.12	685.10
1997 03 26 12	43891.21	19.48	298.88	0.00	20.73	7.04	1003.19
1997 03 27 12	43891.21	0.28	485.45	0.00	17.03	-1.66	547.30
1997 03 28 12	43891.21	9.60	364.23	0.00	20.48	0.75	669.46
1997 03 29 12	44236.80	17.91	195.91	0.00	16.90	8.88	1151.09
1997 03 30 12	44236.80	0.20	484.55	0.00	22.49	3.23	780.27
1997 03 31 12	44582.42	15.67	374.13	0.00	20.95	0.47	643.11
1997 04 01 12	44582.42	0.00	414.03	0.00	12.05	-2.11	527.34
1997 04 02 12	44582.42	0.00	445.88	0.00	15.22	-1.15	565.85
1997 04 03 12	44927.98	0.00	501.86	0.00	18.60	-1.84	541.58
1997 04 04 12	44927.98	0.00	497.79	0.00	20.96	0.68	654.79
1997 04 05 12	45273.61	0.00	458.96	0.00	22.94	5.33	930.44
1997 04 06 12	45273.61	17.97	262.67	0.00	24.08	11.85	1407.15
1997 04 07 12	45273.61	6.52	360.53	0.00	22.93	5.85	960.30
1997 04 08 12	45619.18	0.00	488.05	0.00	16.43	-1.83	539.05
1997 04 09 12	45619.18	0.00	473.72	0.00	16.22	-1.47	569.19
1997 04 10 12	45964.80	0.00	468.16	0.00	13.49	-3.11	490.91
1997 04 11 12	45964.80	0.00	516.09	0.00	17.11	-2.96	508.69
1997 04 12 12	45964.80	12.32	360.80	0.00	21.88	3.38	806.41
1997 04 13 12	46310.41	8.53	304.06	0.00	18.93	5.30	904.29
1997 04 14 12	46310.41	0.00	431.24	0.00	11.82	-2.55	510.18
1997 04 15 12	46449.07	0.00	476.44	0.00	13.76	-2.91	502.79
1997 04 16 12	46655.99	0.00	516.33	0.00	17.70	-2.01	537.00
1997 04 17 12	46655.99	4.63	388.10	0.00	20.10	-0.30	621.87
1997 04 18 12	47001.63	0.00	355.03	0.00	11.42	0.30	630.40
1997 04 19 12	47001.63	5.33	311.47	0.00	13.17	-0.31	620.04
1997 04 20 12	47001.63	2.34	378.95	0.00	14.75	1.33	685.72
1997 04 21 12	47347.18	9.10	345.48	0.00	17.68	4.34	842.24
1997 04 22 12	47347.18	12.30	281.60	0.00	18.26	6.30	988.64
1997 04 23 12	47485.86	12.88	287.02	0.00	19.36	7.16	1016.43
1997 04 24 12	47692.84	8.86	236.36	0.00	11.86	2.74	749.06
1997 04 25 12	47692.84	0.00	444.95	0.00	15.36	1.17	689.64
1997 04 26 12	48022.13	0.00	456.49	0.00	17.78	2.99	773.00
1997 04 27 12	48038.39	2.98	265.12	0.00	14.80	5.55	940.99
1997 04 28 12	48038.39	17.83	189.96	0.00	16.01	8.79	1156.26
1997 04 29 12	48384.01	33.26	319.86	0.00	20.06	6.30	985.61
1997 04 30 12	48384.01	0.00	433.09	0.00	20.38	6.75	994.19
1997 05 01 12	48384.01	4.65	399.42	0.00	24.73	7.00	1037.23
1997 05 02 12	48729.61	10.67	420.20	0.00	23.05	2.25	732.03
1997 05 03 12	48729.61	41.86	400.48	0.00	24.91	4.81	895.11
1997 05 04 12	48729.61	0.26	443.63	0.00	21.09	7.19	1016.28
1997 05 05 12	49075.19	0.00	508.43	0.00	16.78	0.26	637.28
1997 05 06 12	49075.19	1.11	524.38	0.00	21.38	3.33	808.22
1997 05 07 12	49075.19	0.00	545.90	0.00	24.08	4.07	819.80
1997 05 08 12	49404.50	0.00	532.90	0.00	22.53	3.73	817.72
1997 05 09 12	49420.77	3.83	366.30	0.00	23.12	6.47	1005.81
1997 05 10 12	49420.77	4.30	421.90	0.00	19.94	3.45	790.37
1997 05 11 12	49559.45	0.00	517.49	0.00	17.82	0.46	636.04
1997 05 12 12	49766.43	0.00	550.12	0.00	21.70	2.08	728.75
1997 05 13 12	49766.43	2.63	465.09	0.00	22.45	3.32	795.23
1997 05 14 12	49766.43	1.01	527.91	0.00	19.80	1.76	712.95
1997 05 15 12	50112.02	0.00	529.71	0.00	24.13	4.84	895.62
1997 05 16 12	50112.02	0.00	563.92	0.00	20.41	-0.45	601.81
1997 05 17 12	50112.02	0.00	531.00	0.00	18.96	0.62	647.09
1997 05 18 12	50180.59	0.00	524.12	0.00	25.11	5.77	927.47
1997 05 19 12	50457.60	0.00	503.15	0.00	28.75	10.53	1282.47
1997 05 20 12	50457.60	14.01	308.85	0.00	26.14	12.67	1471.61
1997 05 21 12	50457.60	0.28	491.50	0.00	24.23	6.49	987.64
1997 05 22 12	50526.16	0.00	470.91	0.00	20.16	4.53	851.10
1997 05 23 12	50803.20	0.00	513.19	0.00	22.32	4.27	854.37
1997 05 24 12	50803.20	0.00	491.26	0.00	25.31	7.74	1091.57
1997 05 25 12	50803.20	5.64	282.32	0.00	24.25	11.76	1425.06
1997 05 26 12	50803.20	14.11	188.01	0.00	21.92	14.26	1655.62
1997 05 27 12	51049.08	9.34	244.19	0.00	25.30	14.82	1695.89
1997 05 28 12	51148.85	27.66	237.10	0.00	20.46	10.80	1306.38
1997 05 29 12	51148.85	6.12	255.58	0.00	19.10	8.64	1146.05
1997 05 30 12	51148.85	7.14	160.35	0.00	15.48	9.39	1216.86
1997 05 31 12	51148.85	5.00	185.00	0.00	20.30	13.10	1531.39
